Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-02 12:00:00,2.04,343.65,10.51,N
1998-05-02 15:00:00,2.11,341.63,10.49,N
1998-05-02 18:00:00,2.21,341.71,10.62,N
1998-05-02 21:00:00,2.25,342.37,10.7699995,N
1998-05-03 00:00:00,2.21,342.53,10.9,N
1998-05-03 03:00:00,2.1399999,342.24,10.92,N
1998-05-03 06:00:00,2.06,341.62,10.76,N
1998-05-03 09:00:00,2.03,340.77,10.559999,N
1998-05-03 12:00:00,2.01,340.71,10.3,N
1998-05-03 15:00:00,1.99,340.14,10.11,N
1998-05-03 18:00:00,1.9699999,340.83002,9.99,N
1998-05-03 21:00:00,1.92,341.03,9.86,N
1998-05-04 00:00:00,1.86,341.16,9.74,N
1998-05-04 03:00:00,1.78,341.9,9.639999,N
1998-05-04 06:00:00,1.7099999,342.93,9.54,N
1998-05-04 09:00:00,1.6999999,344.41998,9.389999,N
1998-05-04 12:00:00,1.77,345.21,9.29,N
1998-05-04 15:00:00,1.9499999,347.34,9.26,N
1998-05-04 18:00:00,2.11,350.08002,9.23,N
1998-05-04 21:00:00,2.1499999,352.77,9.19,N
1998-05-05 00:00:00,2.1699998,355.16,9.139999,N
1998-05-05 03:00:00,2.1299999,356.16,9.13,N
1998-05-05 06:00:00,2.1,356.21,9.24,N
1998-05-05 09:00:00,2.09,357.05,9.389999,N
1998-05-05 12:00:00,2.12,355.49,9.45,N
1998-05-05 15:00:00,2.32,353.14,9.32,N
1998-05-05 18:00:00,2.48,353.49,7.71,N
1998-05-05 21:00:00,2.48,354.34,8.04,N
1998-05-06 00:00:00,2.3799999,354.56,8.86,N
1998-05-06 03:00:00,2.49,355.75,9.599999,N
1998-05-06 06:00:00,2.3,355.02,9.84,N
1998-05-06 09:00:00,2.12,354.93,9.82,N
1998-05-06 12:00:00,2.01,353.57,9.74,N
1998-05-06 15:00:00,1.99,352.65,9.58,N
1998-05-06 18:00:00,2.0,353.06,9.32,N
1998-05-06 21:00:00,1.9,352.91998,9.07,N
1998-05-07 00:00:00,1.74,351.89,8.94,N
1998-05-07 03:00:00,1.5799999,349.65,8.82,N
1998-05-07 06:00:00,1.4499999,348.16,8.65,N
1998-05-07 09:00:00,1.3399999,346.47,8.42,N
1998-05-07 12:00:00,1.42,345.08002,8.79,N
1998-05-07 15:00:00,1.35,343.97998,14.429999,N
1998-05-07 18:00:00,1.26,342.82,13.78,N
1998-05-07 21:00:00,1.23,341.33002,13.63,N
1998-05-08 00:00:00,1.2099999,340.7,13.46,N
1998-05-08 03:00:00,1.2099999,340.2,13.17,N
1998-05-08 06:00:00,1.2099999,340.22,12.9,N
1998-05-08 09:00:00,1.24,340.44,12.73,N
1998-05-08 12:00:00,1.28,340.7,12.599999,N
1998-05-08 15:00:00,1.29,340.71,12.36,N
1998-05-08 18:00:00,1.31,340.65,12.059999,N
1998-05-08 21:00:00,1.3199999,341.45,11.849999,N
1998-05-09 00:00:00,1.29,341.72998,11.73,N
1998-05-09 03:00:00,1.25,341.56,11.559999,N
1998-05-09 06:00:00,1.1899999,340.36,11.24,N
1998-05-09 09:00:00,1.14,338.96,11.03,N
1998-05-09 12:00:00,1.16,337.62,11.12,N
1998-05-09 15:00:00,1.15,335.95,11.15,NW
1998-05-09 18:00:00,1.0799999,334.62,10.9,NW
1998-05-09 21:00:00,1.01,333.74,10.61,NW
1998-05-10 00:00:00,1.03,326.97998,10.309999,NW
1998-05-10 03:00:00,1.12,304.66998,10.24,NW
1998-05-10 06:00:00,1.23,279.2,10.36,W
1998-05-10 09:00:00,1.36,271.8,12.12,W
1998-05-10 12:00:00,1.4699999,281.39,12.179999,W
1998-05-10 15:00:00,1.54,288.59,12.46,W
1998-05-10 18:00:00,1.5799999,291.41,12.41,W
1998-05-10 21:00:00,1.68,293.07,12.25,NW
1998-05-11 00:00:00,1.65,295.49,11.15,NW
1998-05-11 03:00:00,1.76,298.66,9.59,NW
1998-05-11 06:00:00,1.86,299.82,9.51,NW
1998-05-11 09:00:00,1.9499999,299.9,9.66,NW
1998-05-11 12:00:00,2.07,300.64,9.889999,NW
1998-05-11 15:00:00,2.34,304.16998,10.78,NW
1998-05-11 18:00:00,2.71,307.51,11.84,NW
1998-05-11 21:00:00,2.8999999,308.47998,11.96,NW
1998-05-12 00:00:00,2.87,308.84998,11.889999,NW
1998-05-12 03:00:00,2.75,308.84998,11.74,NW
1998-05-12 06:00:00,2.61,308.87,11.469999,NW
1998-05-12 09:00:00,2.47,309.22998,11.17,NW
1998-05-12 12:00:00,2.34,309.66,10.98,NW
1998-05-12 15:00:00,2.22,310.09,10.78,NW
1998-05-12 18:00:00,2.12,310.41,10.54,NW
1998-05-12 21:00:00,2.03,311.57,10.219999,NW
1998-05-13 00:00:00,1.9699999,313.08002,10.04,NW
1998-05-13 03:00:00,1.91,314.38,9.92,NW
1998-05-13 06:00:00,1.8399999,315.41998,9.82,NW
1998-05-13 09:00:00,1.78,316.53,9.719999,NW
1998-05-13 12:00:00,1.75,317.66,9.65,NW
1998-05-13 15:00:00,1.67,318.44,9.45,NW
1998-05-13 18:00:00,1.5699999,318.75,9.22,NW
1998-05-13 21:00:00,1.4599999,319.12,9.03,NW
1998-05-14 00:00:00,1.27,320.21,8.45,NW
1998-05-14 03:00:00,1.22,322.49,8.28,NW
1998-05-14 06:00:00,1.23,325.8,8.33,NW
1998-05-14 09:00:00,1.29,328.27002,8.65,NW
1998-05-14 12:00:00,1.3399999,329.49,8.809999,NW
1998-05-14 15:00:00,1.41,330.06,8.72,NW
1998-05-14 18:00:00,1.4499999,330.7,8.47,NW
1998-05-14 21:00:00,1.43,331.05,8.25,NW
1998-05-15 00:00:00,1.38,331.14,8.04,NW
1998-05-15 03:00:00,1.36,333.71,7.71,NW
1998-05-15 06:00:00,1.39,338.07,7.45,N
1998-05-15 09:00:00,1.42,340.89,7.25,N
1998-05-15 12:00:00,1.55,342.11,6.91,N
1998-05-15 15:00:00,1.79,343.05,6.37,N
1998-05-15 18:00:00,1.88,345.76,6.37,N
1998-05-15 21:00:00,1.8299999,349.61,6.39,N
1998-05-16 00:00:00,1.75,353.3,6.2799997,N
1998-05-16 03:00:00,1.7199999,356.25,6.24,N
1998-05-16 06:00:00,1.64,355.49,6.21,N
1998-05-16 09:00:00,1.5799999,352.8,6.1299996,N
1998-05-16 12:00:00,1.5899999,348.95,7.98,N
1998-05-16 15:00:00,1.7099999,346.72,7.8599997,N
1998-05-16 18:00:00,1.77,346.33002,7.89,N
1998-05-16 21:00:00,1.6999999,345.57,7.8599997,N
1998-05-17 00:00:00,1.63,344.87,11.469999,N
1998-05-17 03:00:00,1.56,343.7,11.24,N
1998-05-17 06:00:00,1.4699999,342.46,11.16,N
1998-05-17 09:00:00,1.39,340.0,11.12,N
1998-05-17 12:00:00,1.3299999,336.49,11.04,NW
1998-05-17 15:00:00,1.3299999,335.06,10.969999,NW
1998-05-17 18:00:00,1.38,336.75,11.01,NW
1998-05-17 21:00:00,1.4,338.28,11.23,N
1998-05-18 00:00:00,1.39,337.58002,11.88,N
1998-05-18 03:00:00,1.36,337.65,12.07,N
1998-05-18 06:00:00,1.3299999,336.84,12.0,NW
1998-05-18 09:00:00,1.27,335.0,11.929999,NW
1998-05-18 12:00:00,1.25,333.84998,11.9,NW
1998-05-18 15:00:00,1.26,334.15,11.95,NW
1998-05-18 18:00:00,1.28,335.56,12.09,NW
1998-05-18 21:00:00,1.3,337.53,12.04,N
1998-05-19 00:00:00,1.26,337.7,11.92,N
1998-05-19 03:00:00,1.23,337.7,11.929999,N
1998-05-19 06:00:00,1.18,336.3,11.82,NW
1998-05-19 09:00:00,1.14,334.56,11.73,NW
1998-05-19 12:00:00,1.09,332.91,11.54,NW
1998-05-19 15:00:00,1.06,334.2,10.99,NW
1998-05-19 18:00:00,1.05,336.14,10.55,NW
1998-05-19 21:00:00,1.05,337.55,10.21,N
1998-05-20 00:00:00,1.04,337.45,10.46,NW
1998-05-20 03:00:00,1.04,336.41,10.61,NW
1998-05-20 06:00:00,1.05,333.88,10.51,NW
1998-05-20 09:00:00,1.0799999,334.21,10.2,NW
1998-05-20 12:00:00,1.15,336.25,9.95,NW
1998-05-20 15:00:00,1.28,336.91,5.33,NW
1998-05-20 18:00:00,1.36,338.96,5.35,N
1998-05-20 21:00:00,1.3399999,339.53998,5.6,N
1998-05-21 00:00:00,1.28,341.41998,5.75,N
1998-05-21 03:00:00,1.22,342.24,5.87,N
1998-05-21 06:00:00,1.17,341.9,5.92,N
1998-05-21 09:00:00,1.12,341.69,5.98,N
1998-05-21 12:00:00,1.12,339.08002,6.04,N
1998-05-21 15:00:00,1.1899999,338.53998,5.23,N
1998-05-21 18:00:00,1.23,339.89,5.1,N
1998-05-21 21:00:00,1.17,340.43,5.23,N
1998-05-22 00:00:00,1.09,340.88,11.01,N
1998-05-22 03:00:00,1.03,338.66998,10.8,N
1998-05-22 06:00:00,0.98999995,337.89,10.54,N
1998-05-22 09:00:00,0.96,336.93,10.139999,NW
1998-05-22 12:00:00,0.96,336.8,9.929999,NW
1998-05-22 15:00:00,1.02,337.22998,9.76,NW
1998-05-22 18:00:00,1.06,338.0,5.06,N
1998-05-22 21:00:00,1.02,337.39,5.16,NW
1998-05-23 00:00:00,0.97999996,338.01,5.31,N
1998-05-23 03:00:00,0.94,337.19,5.4,NW
1998-05-23 06:00:00,0.90999997,335.89,6.66,NW
1998-05-23 09:00:00,0.88,332.75,9.32,NW
1998-05-23 12:00:00,0.88,329.95,9.38,NW
1998-05-23 15:00:00,0.94,330.66998,9.24,NW
1998-05-23 18:00:00,0.96999997,331.45,9.01,NW
1998-05-23 21:00:00,0.96,330.38,8.8,NW
1998-05-24 00:00:00,0.91999996,330.52,8.599999,NW
1998-05-24 03:00:00,0.87,329.16,8.389999,NW
1998-05-24 06:00:00,0.83,327.69,8.25,NW
1998-05-24 09:00:00,0.82,327.37,8.179999,NW
1998-05-24 12:00:00,0.84,328.46,8.2,NW
1998-05-24 15:00:00,0.87,329.28,8.24,NW
1998-05-24 18:00:00,0.87,329.62,8.25,NW
1998-05-24 21:00:00,0.88,330.16998,8.26,NW
1998-05-25 00:00:00,0.90999997,333.26,8.34,NW
1998-05-25 03:00:00,0.97999996,335.44,8.4,NW
1998-05-25 06:00:00,1.03,337.16998,8.46,NW
1998-05-25 09:00:00,1.0799999,338.78,8.47,N
1998-05-25 12:00:00,1.12,339.72998,8.46,N
1998-05-25 15:00:00,1.15,340.13,8.47,N
1998-05-25 18:00:00,1.16,340.33002,8.49,N
1998-05-25 21:00:00,1.13,340.02,8.51,N
1998-05-26 00:00:00,1.0799999,339.56,8.61,N
1998-05-26 03:00:00,1.04,337.87,8.45,N
1998-05-26 06:00:00,1.0,336.75,8.24,NW
1998-05-26 09:00:00,0.97999996,335.81,8.16,NW
1998-05-26 12:00:00,1.05,335.47,8.46,NW
1998-05-26 15:00:00,1.12,335.58002,8.83,NW
1998-05-26 18:00:00,1.11,334.78,8.71,NW
1998-05-26 21:00:00,1.05,333.27,8.309999,NW
1998-05-27 00:00:00,0.95,331.44,7.96,NW
1998-05-27 03:00:00,0.91999996,329.95,7.5499997,NW
1998-05-27 06:00:00,0.93,330.21,7.23,NW
1998-05-27 09:00:00,0.96,330.47,6.98,NW
1998-05-27 12:00:00,1.01,331.72998,6.89,NW
1998-05-27 15:00:00,1.0799999,333.34998,6.93,NW
1998-05-27 18:00:00,1.16,335.8,7.06,NW
1998-05-27 21:00:00,1.23,338.28,7.16,N
1998-05-28 00:00:00,1.27,341.72998,7.1499996,N
1998-05-28 03:00:00,1.29,342.53,7.2,N
1998-05-28 06:00:00,1.3,343.52,7.23,N
1998-05-28 09:00:00,1.28,344.44,7.27,N
1998-05-28 12:00:00,1.29,345.4,7.31,N
1998-05-28 15:00:00,1.42,346.21,7.29,N
1998-05-28 18:00:00,1.4699999,346.71,7.19,N
1998-05-28 21:00:00,1.38,346.46,7.1299996,N
1998-05-29 00:00:00,1.23,346.06,7.22,N
1998-05-29 03:00:00,1.1,343.46,7.2799997,N
1998-05-29 06:00:00,1.02,342.22998,7.3199997,N
1998-05-29 09:00:00,1.0,340.75,7.47,N
1998-05-29 12:00:00,0.93,339.26,7.49,N
1998-05-29 15:00:00,0.88,337.02,7.44,NW
1998-05-29 18:00:00,0.83,334.72998,7.3599997,NW
1998-05-29 21:00:00,0.78999996,332.32,7.31,NW
1998-05-30 00:00:00,0.78999996,330.28998,7.24,NW
1998-05-30 03:00:00,0.84999996,328.75,7.35,NW
1998-05-30 06:00:00,0.94,327.52002,7.5,NW
1998-05-30 09:00:00,1.01,324.95,7.79,NW
1998-05-30 12:00:00,1.0799999,322.22998,8.13,NW
1998-05-30 15:00:00,1.2099999,320.53,8.38,NW
1998-05-30 18:00:00,1.29,319.41998,8.61,NW
1998-05-30 21:00:00,1.3199999,318.15,8.73,NW
1998-05-31 00:00:00,1.29,317.77002,8.74,NW
1998-05-31 03:00:00,1.25,317.51,8.66,NW
1998-05-31 06:00:00,1.1899999,318.57,8.51,NW
1998-05-31 09:00:00,1.16,320.71,8.38,NW
1998-05-31 12:00:00,1.13,322.59998,8.28,NW
1998-05-31 15:00:00,1.09,322.88,8.179999,NW
1998-05-31 18:00:00,1.03,322.46,8.07,NW
1998-05-31 21:00:00,0.96999997,321.11,7.96,NW
1998-06-01 00:00:00,0.90999997,320.36,7.8399997,NW
1998-06-01 03:00:00,0.88,319.06,7.69,NW
1998-06-01 06:00:00,0.79999995,316.99,7.39,NW
1998-06-01 09:00:00,0.78,315.07,7.24,NW
1998-06-01 12:00:00,0.82,313.86,7.23,NW
1998-06-01 15:00:00,0.94,312.97998,7.45,NW
1998-06-01 18:00:00,1.16,312.59998,9.83,NW
1998-06-01 21:00:00,1.43,312.44,11.179999,NW
1998-06-02 00:00:00,1.68,311.25,11.19,NW
1998-06-02 03:00:00,1.74,309.19,10.98,NW
1998-06-02 06:00:00,1.7099999,308.02002,10.71,NW
1998-06-02 09:00:00,1.61,307.57,10.34,NW
1998-06-02 12:00:00,1.55,310.0,9.98,NW
1998-06-02 15:00:00,1.5899999,315.84998,9.74,NW
1998-06-02 18:00:00,1.5999999,320.03998,9.5,NW
1998-06-02 21:00:00,1.53,322.22,9.37,NW
1998-06-03 00:00:00,1.4499999,324.26,9.25,NW
1998-06-03 03:00:00,1.37,326.09998,9.099999,NW
1998-06-03 06:00:00,1.29,327.78,8.95,NW
1998-06-03 09:00:00,1.1999999,328.58002,8.849999,NW
1998-06-03 12:00:00,1.15,328.32,8.76,NW
1998-06-03 15:00:00,1.09,326.19,8.639999,NW
1998-06-03 18:00:00,1.02,324.34,8.46,NW
1998-06-03 21:00:00,0.94,322.87,8.33,NW
1998-06-04 00:00:00,0.87,320.9,8.26,NW
1998-06-04 03:00:00,0.82,320.14,8.17,NW
1998-06-04 06:00:00,0.78,320.37,8.059999,NW
1998-06-04 09:00:00,0.75,320.22,7.95,NW
1998-06-04 12:00:00,0.76,312.68,7.8199997,NW
1998-06-04 15:00:00,0.91999996,272.69,7.7599998,W
1998-06-04 18:00:00,1.1,255.39,5.62,W
1998-06-04 21:00:00,1.18,262.59,7.35,W
1998-06-05 00:00:00,1.28,274.24,7.5,W
1998-06-05 03:00:00,1.36,280.81,7.7799997,W
1998-06-05 06:00:00,1.43,283.2,8.16,W
1998-06-05 09:00:00,1.51,284.9,8.76,W
1998-06-05 12:00:00,1.5699999,286.93,9.55,W
1998-06-05 15:00:00,1.5999999,289.31,9.79,W
1998-06-05 18:00:00,1.5799999,292.38,9.849999,W
1998-06-05 21:00:00,1.54,297.03,9.87,NW
1998-06-06 00:00:00,1.54,305.91998,9.94,NW
1998-06-06 03:00:00,1.55,315.5,10.03,NW
1998-06-06 06:00:00,1.54,324.44,10.01,NW
1998-06-06 09:00:00,1.54,333.05,9.88,NW
1998-06-06 12:00:00,1.5999999,339.12,9.73,N
1998-06-06 15:00:00,1.76,342.39,5.44,N
1998-06-06 18:00:00,1.8299999,345.53998,5.8399997,N
1998-06-06 21:00:00,1.75,348.77,6.02,N
1998-06-07 00:00:00,1.65,352.01,5.96,N
1998-06-07 03:00:00,1.56,351.55,5.92,N
1998-06-07 06:00:00,1.55,352.66,5.8199997,N
1998-06-07 09:00:00,1.56,354.01,5.81,N
1998-06-07 12:00:00,1.65,349.46,5.6299996,N
1998-06-07 15:00:00,1.92,347.59,5.83,N
1998-06-07 18:00:00,2.1,348.47998,6.2599998,N
1998-06-07 21:00:00,2.19,351.33002,6.58,N
1998-06-08 00:00:00,2.1499999,355.22998,6.79,N
1998-06-08 03:00:00,2.07,357.56,6.8799996,N
1998-06-08 06:00:00,2.32,0.27999878,7.27,N
1998-06-08 09:00:00,2.19,359.38,7.23,N
1998-06-08 12:00:00,2.18,358.51,7.1,N
1998-06-08 15:00:00,2.26,355.66998,6.99,N
1998-06-08 18:00:00,2.28,354.66998,7.1299996,N
1998-06-08 21:00:00,2.19,356.34998,7.2999997,N
1998-06-09 00:00:00,2.01,355.76,7.35,N
1998-06-09 03:00:00,1.8,351.83002,7.3599997,N
1998-06-09 06:00:00,1.7099999,348.88,7.25,N
1998-06-09 09:00:00,1.62,346.53998,7.1499996,N
1998-06-09 12:00:00,1.52,344.0,7.1499996,N
1998-06-09 15:00:00,1.43,340.55,7.17,N
1998-06-09 18:00:00,1.36,338.31,7.19,N
1998-06-09 21:00:00,1.3,337.91998,7.5,N
1998-06-10 00:00:00,1.27,336.15,7.6299996,NW
1998-06-10 03:00:00,1.28,335.91,7.56,NW
1998-06-10 06:00:00,1.31,334.97998,7.47,NW
1998-06-10 09:00:00,1.36,334.57,7.48,NW
1998-06-10 12:00:00,1.4599999,335.2,8.91,NW
1998-06-10 15:00:00,1.65,338.14,11.78,N
1998-06-10 18:00:00,1.8,341.26,8.33,N
1998-06-10 21:00:00,1.91,345.82,6.7999997,N
1998-06-11 00:00:00,2.0,347.61,7.0299997,N
1998-06-11 03:00:00,1.99,348.96,7.29,N
1998-06-11 06:00:00,1.9499999,346.83002,7.41,N
1998-06-11 09:00:00,1.9499999,347.28998,7.47,N
1998-06-11 12:00:00,2.2,348.66998,7.6299996,N
1998-06-11 15:00:00,2.37,349.56,7.69,N
1998-06-11 18:00:00,2.54,352.0,7.98,N
1998-06-11 21:00:00,2.54,354.12,8.26,N
1998-06-12 00:00:00,2.48,354.59998,8.38,N
1998-06-12 03:00:00,2.3899999,353.62,8.44,N
1998-06-12 06:00:00,2.25,349.59998,8.57,N
1998-06-12 09:00:00,2.2,347.22,9.04,N
1998-06-12 12:00:00,2.18,345.24,9.48,N
1998-06-12 15:00:00,2.19,344.7,9.7,N
1998-06-12 18:00:00,2.22,345.93,9.74,N
1998-06-12 21:00:00,2.21,348.64,9.78,N
1998-06-13 00:00:00,2.1399999,348.95,9.75,N
1998-06-13 03:00:00,2.03,346.81,9.76,N
1998-06-13 06:00:00,1.9399999,344.99,9.71,N
1998-06-13 09:00:00,1.87,344.66,9.76,N
1998-06-13 12:00:00,1.78,343.51,9.8,N
1998-06-13 15:00:00,1.73,343.31,9.8,N
1998-06-13 18:00:00,1.7099999,343.53,9.74,N
1998-06-13 21:00:00,1.6899999,344.47998,9.719999,N
1998-06-14 00:00:00,1.66,344.81,9.62,N
1998-06-14 03:00:00,1.65,345.25,9.429999,N
1998-06-14 06:00:00,1.66,344.13,9.16,N
1998-06-14 09:00:00,1.6999999,343.49,8.98,N
1998-06-14 12:00:00,1.8399999,343.24,9.01,N
1998-06-14 15:00:00,2.04,344.78998,9.0199995,N
1998-06-14 18:00:00,2.27,348.47,9.08,N
1998-06-14 21:00:00,2.4099998,350.71,9.12,N
1998-06-15 00:00:00,2.31,352.27,9.0199995,N
1998-06-15 03:00:00,2.48,354.76,9.3,N
1998-06-15 06:00:00,2.45,355.65,9.28,N
1998-06-15 09:00:00,2.4099998,356.62,9.08,N
1998-06-15 12:00:00,2.4299998,356.28,8.91,N
1998-06-15 15:00:00,2.59,356.34,8.57,N
1998-06-15 18:00:00,2.6499999,358.18,8.22,N
1998-06-15 21:00:00,2.57,0.23001099,8.179999,N
1998-06-16 00:00:00,2.44,0.80999756,8.21,N
1998-06-16 03:00:00,2.33,1.7700043,8.22,N
1998-06-16 06:00:00,2.26,1.8800049,8.22,N
1998-06-16 09:00:00,2.2,0.68000793,8.22,N
1998-06-16 12:00:00,2.21,358.55,8.19,N
1998-06-16 15:00:00,2.28,356.66998,8.059999,N
1998-06-16 18:00:00,2.33,357.09998,7.7999997,N
1998-06-16 21:00:00,2.32,358.94,7.75,N
1998-06-17 00:00:00,2.18,359.3,7.8199997,N
1998-06-17 03:00:00,1.9799999,358.96,7.89,N
1998-06-17 06:00:00,1.79,355.93,7.8999996,N
1998-06-17 09:00:00,1.65,352.25,7.81,N
1998-06-17 12:00:00,1.62,350.63,7.98,N
1998-06-17 15:00:00,1.56,349.65,7.98,N
1998-06-17 18:00:00,1.5,349.34998,8.0,N
1998-06-17 21:00:00,1.41,350.09998,7.97,N
1998-06-18 00:00:00,1.42,349.16,8.09,N
1998-06-18 03:00:00,1.18,347.46,7.4199996,N
1998-06-18 06:00:00,1.15,345.77,7.6699996,N
1998-06-18 09:00:00,1.09,344.64,7.71,N
1998-06-18 12:00:00,1.04,341.18,7.64,N
1998-06-18 15:00:00,0.97999996,337.74,7.56,N
1998-06-18 18:00:00,0.89,340.05,7.47,N
1998-06-18 21:00:00,0.79999995,342.4,7.3799996,N
1998-06-19 00:00:00,0.71999997,343.9,7.2999997,N
1998-06-19 03:00:00,0.69,341.66,7.1099997,N
1998-06-19 06:00:00,0.65,338.83002,6.94,N
1998-06-19 09:00:00,0.61,338.46,6.85,N
1998-06-19 12:00:00,0.58,339.43,6.8399997,N
1998-06-19 15:00:00,0.57,340.01,6.98,N
1998-06-19 18:00:00,0.55,339.25,9.15,N
1998-06-19 21:00:00,0.55,336.2,9.32,NW
1998-06-20 00:00:00,0.53,332.32,9.36,NW
1998-06-20 03:00:00,0.55,327.87,9.23,NW
1998-06-20 06:00:00,0.59,326.5,9.09,NW
1998-06-20 09:00:00,0.65999997,330.72,9.01,NW
1998-06-20 12:00:00,0.74,332.41,8.94,NW
1998-06-20 15:00:00,0.84999996,333.96,5.5899997,NW
1998-06-20 18:00:00,0.94,338.87,5.79,N
1998-06-20 21:00:00,1.1,345.44,4.56,N
1998-06-21 00:00:00,1.16,345.84998,4.93,N
1998-06-21 03:00:00,1.1899999,345.68,5.12,N
1998-06-21 06:00:00,1.22,346.68,5.31,N
1998-06-21 09:00:00,1.2099999,346.78998,5.49,N
1998-06-21 12:00:00,1.1999999,346.88,5.56,N
1998-06-21 15:00:00,1.26,348.11,5.5499997,N
1998-06-21 18:00:00,1.35,350.07,5.5899997,N
1998-06-21 21:00:00,1.4,351.27,5.74,N
1998-06-22 00:00:00,1.37,350.26,5.96,N
1998-06-22 03:00:00,1.36,348.01,6.0899997,N
1998-06-22 06:00:00,1.3399999,344.8,6.2599998,N
1998-06-22 09:00:00,1.31,342.12,6.46,N
1998-06-22 12:00:00,1.3,341.02,6.67,N
1998-06-22 15:00:00,1.3199999,341.34998,6.79,N
1998-06-22 18:00:00,1.41,343.66,6.81,N
1998-06-22 21:00:00,1.51,348.12,6.77,N
1998-06-23 00:00:00,1.54,349.56,6.98,N
1998-06-23 03:00:00,1.51,348.06,7.2799997,N
1998-06-23 06:00:00,1.5,346.74,7.39,N
1998-06-23 09:00:00,1.56,348.64,7.3999996,N
1998-06-23 12:00:00,1.6899999,349.75,7.25,N
1998-06-23 15:00:00,1.81,350.62,6.97,N
1998-06-23 18:00:00,1.8399999,352.0,7.1099997,N
1998-06-23 21:00:00,1.8299999,352.99,7.27,N
1998-06-24 00:00:00,1.81,353.74,7.37,N
1998-06-24 03:00:00,1.77,353.66,7.45,N
1998-06-24 06:00:00,1.8199999,353.8,7.37,N
1998-06-24 09:00:00,1.89,355.02,7.33,N
1998-06-24 12:00:00,1.9799999,354.55,7.3199997,N
1998-06-24 15:00:00,2.06,353.59998,7.35,N
1998-06-24 18:00:00,2.05,354.44,7.4199996,N
1998-06-24 21:00:00,2.04,357.31,7.5,N
1998-06-25 00:00:00,2.06,359.72,7.5699997,N
1998-06-25 03:00:00,2.01,0.1000061,7.74,N
1998-06-25 06:00:00,1.89,359.21,7.83,N
1998-06-25 09:00:00,1.8299999,359.22,7.81,N
1998-06-25 12:00:00,1.87,359.03998,7.6299996,N
1998-06-25 15:00:00,1.9599999,358.08002,7.3999996,N
1998-06-25 18:00:00,1.9699999,358.40997,7.23,N
1998-06-25 21:00:00,1.9,358.53,7.18,N
1998-06-26 00:00:00,1.8299999,358.25,7.21,N
1998-06-26 03:00:00,1.79,356.53998,7.25,N
1998-06-26 06:00:00,1.73,353.96,7.3799996,N
1998-06-26 09:00:00,1.6999999,349.94,7.62,N
1998-06-26 12:00:00,1.6899999,345.59,8.09,N
1998-06-26 15:00:00,1.6999999,343.9,8.65,N
1998-06-26 18:00:00,1.7099999,343.88,10.67,N
1998-06-26 21:00:00,1.7199999,343.5,10.71,N
1998-06-27 00:00:00,1.6999999,343.53,10.69,N
1998-06-27 03:00:00,1.66,342.49,10.67,N
1998-06-27 06:00:00,1.63,341.22,10.65,N
1998-06-27 09:00:00,1.65,340.08002,10.7,N
1998-06-27 12:00:00,1.62,339.01,11.599999,N
1998-06-27 15:00:00,1.65,338.57,12.059999,N
1998-06-27 18:00:00,1.63,339.47998,11.91,N
1998-06-27 21:00:00,1.61,340.26,11.71,N
1998-06-28 00:00:00,1.5,341.26,11.139999,N
1998-06-28 03:00:00,1.49,341.33002,11.16,N
1998-06-28 06:00:00,1.4699999,340.02,11.0,N
1998-06-28 09:00:00,1.4499999,340.15,10.849999,N
1998-06-28 12:00:00,1.4399999,340.31,10.719999,N
1998-06-28 15:00:00,1.41,340.06,10.599999,N
1998-06-28 18:00:00,1.36,339.76,10.429999,N
1998-06-28 21:00:00,1.3199999,340.01,10.28,N
1998-06-29 00:00:00,1.28,340.7,10.09,N
1998-06-29 03:00:00,1.25,339.84,9.92,N
1998-06-29 06:00:00,1.23,338.57,9.75,N
1998-06-29 09:00:00,1.2099999,337.93,9.59,N
1998-06-29 12:00:00,1.1899999,337.43,9.349999,NW
1998-06-29 15:00:00,1.17,337.18,9.179999,NW
1998-06-29 18:00:00,1.16,337.63,9.01,N
1998-06-29 21:00:00,1.15,339.11,8.88,N
1998-06-30 00:00:00,1.16,341.13,8.78,N
1998-06-30 03:00:00,1.17,340.8,8.679999,N
1998-06-30 06:00:00,1.1999999,341.18,8.51,N
1998-06-30 09:00:00,1.23,341.41,8.47,N
1998-06-30 12:00:00,1.26,342.22998,8.36,N
1998-06-30 15:00:00,1.37,343.16,8.41,N
1998-06-30 18:00:00,1.4399999,344.22,8.41,N
1998-06-30 21:00:00,1.49,345.16,8.58,N
1998-07-01 00:00:00,1.41,346.32,8.559999,N
1998-07-01 03:00:00,1.51,347.41998,8.84,N
1998-07-01 06:00:00,1.62,346.25,9.11,N
1998-07-01 09:00:00,1.7199999,347.0,9.309999,N
1998-07-01 12:00:00,1.8299999,347.84,9.429999,N
1998-07-01 15:00:00,1.89,348.65,9.42,N
1998-07-01 18:00:00,1.91,350.21,9.309999,N
1998-07-01 21:00:00,1.8299999,352.86,9.22,N
1998-07-02 00:00:00,1.7099999,354.66998,9.139999,N
1998-07-02 03:00:00,1.64,354.19,9.0,N
1998-07-02 06:00:00,1.5899999,354.68,8.849999,N
1998-07-02 09:00:00,1.51,354.65,8.679999,N
1998-07-02 12:00:00,1.48,353.03998,8.429999,N
1998-07-02 15:00:00,1.5699999,351.64,8.23,N
1998-07-02 18:00:00,1.65,352.36,5.65,N
