Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-04-29 00:00:00,0.84,26.440002,8.98,NE
2006-04-29 03:00:00,0.84,26.710007,8.96,NE
2006-04-29 06:00:00,0.84,26.940002,8.95,NE
2006-04-29 09:00:00,0.83,27.199997,8.889999,NE
2006-04-29 12:00:00,0.83,28.169998,8.809999,NE
2006-04-29 15:00:00,0.81,28.339996,8.7699995,NE
2006-04-29 18:00:00,0.81,28.830002,8.71,NE
2006-04-29 21:00:00,0.81,29.800003,8.62,NE
2006-04-30 00:00:00,0.79999995,29.940002,8.51,NE
2006-04-30 03:00:00,0.78999996,31.479996,8.42,NE
2006-04-30 06:00:00,0.78,33.460007,8.2699995,NE
2006-04-30 09:00:00,0.75,33.01001,8.16,NE
2006-04-30 12:00:00,0.74,31.180008,8.099999,NE
2006-04-30 15:00:00,0.72999996,29.39,8.11,NE
2006-04-30 18:00:00,0.72999996,28.15001,8.13,NE
2006-04-30 21:00:00,0.72999996,27.320007,8.16,NE
2006-05-01 00:00:00,0.72999996,26.440002,8.139999,NE
2006-05-01 03:00:00,0.72999996,25.949997,8.11,NE
2006-05-01 06:00:00,0.96999997,25.980011,9.21,NE
2006-05-01 09:00:00,0.85999995,25.850006,8.82,NE
2006-05-01 12:00:00,0.82,26.690002,8.599999,NE
2006-05-01 15:00:00,0.83,34.770004,8.32,NE
2006-05-01 18:00:00,0.84,40.11,8.12,NE
2006-05-01 21:00:00,0.85999995,43.17,8.05,NE
2006-05-02 00:00:00,0.87,44.520004,7.97,NE
2006-05-02 03:00:00,0.85999995,45.339996,7.85,NE
2006-05-02 06:00:00,0.84999996,47.28,7.75,NE
2006-05-02 09:00:00,0.85999995,54.030006,7.71,NE
2006-05-02 12:00:00,0.84,56.370003,6.93,NE
2006-05-02 15:00:00,0.81,54.370003,4.65,NE
2006-05-02 18:00:00,0.84,55.700005,4.8199997,NE
2006-05-02 21:00:00,0.88,55.910004,4.77,NE
2006-05-03 00:00:00,0.96999997,58.370003,4.58,NE
2006-05-03 03:00:00,1.06,63.0,4.99,NE
2006-05-03 06:00:00,1.15,66.68,5.33,NE
2006-05-03 09:00:00,1.1899999,68.700005,5.5299997,E
2006-05-03 12:00:00,1.3199999,71.990005,5.6,E
2006-05-03 15:00:00,1.3,71.0,5.89,E
2006-05-03 18:00:00,1.28,66.26,6.15,NE
2006-05-03 21:00:00,1.24,63.58,6.31,NE
2006-05-04 00:00:00,1.16,60.170006,6.3799996,NE
2006-05-04 03:00:00,1.1999999,61.990005,6.3599997,NE
2006-05-04 06:00:00,1.18,60.480003,6.31,NE
2006-05-04 09:00:00,1.23,61.14,6.3799996,NE
2006-05-04 12:00:00,1.28,60.870003,6.2599998,NE
2006-05-04 15:00:00,1.25,57.07,6.67,NE
2006-05-04 18:00:00,1.26,51.960007,8.0199995,NE
2006-05-04 21:00:00,1.24,47.62001,8.13,NE
2006-05-05 00:00:00,1.1999999,45.26001,8.13,NE
2006-05-05 03:00:00,1.15,43.800003,8.11,NE
2006-05-05 06:00:00,1.12,44.29001,8.01,NE
2006-05-05 09:00:00,1.1,44.440002,8.0199995,NE
2006-05-05 12:00:00,1.1,49.62001,7.93,NE
2006-05-05 15:00:00,1.13,53.700005,7.8199997,NE
2006-05-05 18:00:00,1.14,51.210007,7.47,NE
2006-05-05 21:00:00,1.16,46.339996,7.33,NE
2006-05-06 00:00:00,1.14,41.87001,7.35,NE
2006-05-06 03:00:00,1.0799999,39.990005,7.39,NE
2006-05-06 06:00:00,1.01,38.76001,7.52,NE
2006-05-06 09:00:00,0.96,36.979996,7.71,NE
2006-05-06 12:00:00,0.83,35.850006,7.41,NE
2006-05-06 15:00:00,0.85999995,35.350006,7.7599998,NE
2006-05-06 18:00:00,0.93,34.210007,8.2699995,NE
2006-05-06 21:00:00,0.95,32.699997,8.46,NE
2006-05-07 00:00:00,0.96999997,32.479996,8.62,NE
2006-05-07 03:00:00,0.97999996,32.130005,8.71,NE
2006-05-07 06:00:00,0.97999996,32.309998,8.72,NE
2006-05-07 09:00:00,0.98999995,34.339996,8.69,NE
2006-05-07 12:00:00,1.0,36.479996,8.65,NE
2006-05-07 15:00:00,1.0,36.79001,8.63,NE
2006-05-07 18:00:00,0.98999995,36.14,8.58,NE
2006-05-07 21:00:00,1.0,34.979996,8.599999,NE
2006-05-08 00:00:00,0.84,33.61,7.8399997,NE
2006-05-08 03:00:00,0.9,32.33,8.01,NE
2006-05-08 06:00:00,1.02,31.220001,8.54,NE
2006-05-08 09:00:00,1.02,30.410004,8.639999,NE
2006-05-08 12:00:00,0.98999995,30.440002,8.54,NE
2006-05-08 15:00:00,0.96,30.190002,8.429999,NE
2006-05-08 18:00:00,0.94,29.550003,8.33,NE
2006-05-08 21:00:00,0.94,29.240005,8.26,NE
2006-05-09 00:00:00,0.94,30.040009,8.21,NE
2006-05-09 03:00:00,0.93,31.740005,9.44,NE
2006-05-09 06:00:00,0.90999997,32.33,9.38,NE
2006-05-09 09:00:00,0.88,31.460007,9.38,NE
2006-05-09 12:00:00,0.96,30.64,9.04,NE
2006-05-09 15:00:00,0.93,30.199997,9.099999,NE
2006-05-09 18:00:00,0.93,33.22,9.099999,NE
2006-05-09 21:00:00,0.94,37.229996,8.98,NE
2006-05-10 00:00:00,0.96,40.050003,8.97,NE
2006-05-10 03:00:00,0.98999995,43.839996,8.92,NE
2006-05-10 06:00:00,0.97999996,44.87001,8.88,NE
2006-05-10 09:00:00,0.97999996,47.190002,8.82,NE
2006-05-10 12:00:00,1.0,51.15001,8.7699995,NE
2006-05-10 15:00:00,1.04,53.870003,8.72,NE
2006-05-10 18:00:00,1.04,52.950005,8.66,NE
2006-05-10 21:00:00,1.04,53.130005,8.63,NE
2006-05-11 00:00:00,1.03,53.600006,8.599999,NE
2006-05-11 03:00:00,1.02,52.300003,8.74,NE
2006-05-11 06:00:00,1.0,51.740005,8.75,NE
2006-05-11 09:00:00,0.90999997,53.760002,8.41,NE
2006-05-11 12:00:00,0.85999995,50.910004,8.57,NE
2006-05-11 15:00:00,0.82,47.47,8.69,NE
2006-05-11 18:00:00,0.77,43.01001,8.639999,NE
2006-05-11 21:00:00,0.74,38.940002,8.639999,NE
2006-05-12 00:00:00,0.71,36.199997,8.59,NE
2006-05-12 03:00:00,0.68,33.850006,8.53,NE
2006-05-12 06:00:00,0.65999997,32.42,8.37,NE
2006-05-12 09:00:00,0.64,30.830002,8.26,NE
2006-05-12 12:00:00,0.63,29.809998,8.15,NE
2006-05-12 15:00:00,0.63,28.490005,8.16,NE
2006-05-12 18:00:00,0.59,27.740005,7.8999996,NE
2006-05-12 21:00:00,0.59,24.910004,7.54,NE
2006-05-13 00:00:00,0.57,23.779999,7.3999996,NE
2006-05-13 03:00:00,0.56,23.589996,7.47,NE
2006-05-13 06:00:00,0.58,24.130005,7.68,NE
2006-05-13 09:00:00,0.59,24.61,7.7999997,NE
2006-05-13 12:00:00,0.59,25.12001,7.7799997,NE
2006-05-13 15:00:00,0.59,25.850006,7.71,NE
2006-05-13 18:00:00,0.59,27.029999,7.6699996,NE
2006-05-13 21:00:00,0.59,27.589996,7.6299996,NE
2006-05-14 00:00:00,0.63,31.050003,7.6,NE
2006-05-14 03:00:00,0.65,32.979996,7.6099997,NE
2006-05-14 06:00:00,0.68,38.880005,7.5,NE
2006-05-14 09:00:00,0.7,42.240005,7.43,NE
2006-05-14 12:00:00,0.74,48.15001,7.29,NE
2006-05-14 15:00:00,0.84,51.100006,7.37,NE
2006-05-14 18:00:00,0.82,49.61,7.6299996,NE
2006-05-14 21:00:00,0.82,50.0,7.52,NE
2006-05-15 00:00:00,0.81,51.25,7.2999997,NE
2006-05-15 03:00:00,0.79999995,51.67,4.46,NE
2006-05-15 06:00:00,0.79999995,53.89,4.5699997,NE
2006-05-15 09:00:00,0.78999996,56.170006,4.61,NE
2006-05-15 12:00:00,0.76,57.11,4.69,NE
2006-05-15 15:00:00,0.71999997,54.300003,4.81,NE
2006-05-15 18:00:00,0.69,49.75,5.04,NE
2006-05-15 21:00:00,0.7,50.070007,5.21,NE
2006-05-16 00:00:00,0.81,57.590004,3.8799999,NE
2006-05-16 03:00:00,0.83,57.43,4.58,NE
2006-05-16 06:00:00,0.85999995,59.520004,4.92,NE
2006-05-16 09:00:00,0.9,62.600006,4.97,NE
2006-05-16 12:00:00,0.94,64.090004,4.97,NE
2006-05-16 15:00:00,0.94,62.370003,5.0099998,NE
2006-05-16 18:00:00,0.94,58.43,5.0299997,NE
2006-05-16 21:00:00,0.9,53.120003,5.08,NE
2006-05-17 00:00:00,0.90999997,50.940002,5.17,NE
2006-05-17 03:00:00,0.90999997,47.180008,5.0699997,NE
2006-05-17 06:00:00,0.85999995,44.300003,5.2599998,NE
2006-05-17 09:00:00,0.84999996,45.630005,5.3399997,NE
2006-05-17 12:00:00,0.87,50.97,5.3199997,NE
2006-05-17 15:00:00,0.88,54.010002,5.17,NE
2006-05-17 18:00:00,0.84999996,50.97,6.66,NE
2006-05-17 21:00:00,0.84,49.089996,11.75,NE
2006-05-18 00:00:00,0.93,52.260002,4.37,NE
2006-05-18 03:00:00,1.0,50.79001,4.93,NE
2006-05-18 06:00:00,0.95,48.229996,5.21,NE
2006-05-18 09:00:00,0.9,47.36,5.2799997,NE
2006-05-18 12:00:00,0.87,49.339996,5.2799997,NE
2006-05-18 15:00:00,0.84999996,49.5,5.15,NE
2006-05-18 18:00:00,0.81,46.630005,5.06,NE
2006-05-18 21:00:00,0.76,42.90001,5.04,NE
2006-05-19 00:00:00,0.74,43.08,4.98,NE
2006-05-19 03:00:00,0.72999996,41.90001,4.69,NE
2006-05-19 06:00:00,0.7,40.11,4.74,NE
2006-05-19 09:00:00,0.68,39.229996,7.22,NE
2006-05-19 12:00:00,0.65,37.51001,7.0,NE
2006-05-19 15:00:00,0.62,35.850006,6.85,NE
2006-05-19 18:00:00,0.59,33.64,6.77,NE
2006-05-19 21:00:00,0.57,31.330002,6.7,NE
2006-05-20 00:00:00,0.56,29.550003,6.6299996,NE
2006-05-20 03:00:00,0.55,28.480011,6.6,NE
2006-05-20 06:00:00,0.55,28.490005,6.5699997,NE
2006-05-20 09:00:00,0.56,30.350006,6.5299997,NE
2006-05-20 12:00:00,0.59999996,34.589996,6.48,NE
2006-05-20 15:00:00,0.63,37.37001,6.37,NE
2006-05-20 18:00:00,0.66999996,39.490005,6.22,NE
2006-05-20 21:00:00,0.71,40.39,6.24,NE
2006-05-21 00:00:00,0.71,42.449997,6.6299996,NE
2006-05-21 03:00:00,0.72999996,44.490005,6.81,NE
2006-05-21 06:00:00,0.66999996,45.61,6.2799997,NE
2006-05-21 09:00:00,0.65,39.79001,6.85,NE
2006-05-21 12:00:00,0.65,34.40001,7.45,NE
2006-05-21 15:00:00,0.65999997,30.880005,7.58,NE
2006-05-21 18:00:00,0.66999996,28.029999,7.66,NE
2006-05-21 21:00:00,0.66999996,25.76001,7.6499996,NE
2006-05-22 00:00:00,0.66999996,24.740005,7.5899997,NE
2006-05-22 03:00:00,0.68,25.630005,7.52,NE
2006-05-22 06:00:00,0.65999997,24.910004,7.43,NE
2006-05-22 09:00:00,0.63,22.440002,7.35,N
2006-05-22 12:00:00,0.62,20.64,7.31,N
2006-05-22 15:00:00,0.59999996,19.75,7.25,N
2006-05-22 18:00:00,0.58,19.050003,7.1,N
2006-05-22 21:00:00,0.57,18.330002,6.98,N
2006-05-23 00:00:00,0.58,18.100006,7.0499997,N
2006-05-23 03:00:00,0.59999996,18.210007,7.41,N
2006-05-23 06:00:00,0.64,19.559998,8.099999,N
2006-05-23 09:00:00,0.69,22.61,8.49,NE
2006-05-23 12:00:00,0.78,30.910004,8.66,NE
2006-05-23 15:00:00,0.88,39.229996,8.79,NE
2006-05-23 18:00:00,1.0,44.89,9.07,NE
2006-05-23 21:00:00,1.05,46.800003,9.2699995,NE
2006-05-24 00:00:00,1.0,48.14,8.84,NE
2006-05-24 03:00:00,1.16,54.350006,8.8,NE
2006-05-24 06:00:00,1.16,53.340004,5.19,NE
2006-05-24 09:00:00,1.17,50.79001,9.0199995,NE
2006-05-24 12:00:00,1.1899999,50.79001,9.29,NE
2006-05-24 15:00:00,1.1999999,50.199997,9.4,NE
2006-05-24 18:00:00,1.11,45.430008,9.33,NE
2006-05-24 21:00:00,1.02,39.33,9.37,NE
2006-05-25 00:00:00,0.96999997,35.5,9.349999,NE
2006-05-25 03:00:00,0.93,33.03,9.3,NE
2006-05-25 06:00:00,0.94,31.710007,9.559999,NE
2006-05-25 09:00:00,0.9,31.020004,9.37,NE
2006-05-25 12:00:00,0.87,31.460007,9.2,NE
2006-05-25 15:00:00,0.84,30.690002,9.07,NE
2006-05-25 18:00:00,0.81,29.680008,8.95,NE
2006-05-25 21:00:00,0.79999995,28.449997,8.849999,NE
2006-05-26 00:00:00,0.78999996,27.220001,8.809999,NE
2006-05-26 03:00:00,0.78,26.39,8.7699995,NE
2006-05-26 06:00:00,0.78,26.0,8.74,NE
2006-05-26 09:00:00,0.77,25.779999,8.7,NE
2006-05-26 12:00:00,0.77,26.169998,8.66,NE
2006-05-26 15:00:00,0.77,26.699997,8.59,NE
2006-05-26 18:00:00,0.72999996,27.0,8.32,NE
2006-05-26 21:00:00,0.74,26.699997,8.389999,NE
2006-05-27 00:00:00,0.74,28.130005,8.389999,NE
2006-05-27 03:00:00,0.74,29.470001,8.37,NE
2006-05-27 06:00:00,0.74,30.190002,8.4,NE
2006-05-27 09:00:00,0.75,30.589996,8.41,NE
2006-05-27 12:00:00,0.75,31.210007,8.429999,NE
2006-05-27 15:00:00,0.81,38.699997,8.46,NE
2006-05-27 18:00:00,0.84999996,41.809998,8.559999,NE
2006-05-27 21:00:00,0.9,44.300003,9.74,NE
2006-05-28 00:00:00,1.03,51.78,12.88,NE
2006-05-28 03:00:00,1.22,58.480003,4.7,NE
2006-05-28 06:00:00,1.0799999,60.120003,4.8199997,NE
2006-05-28 09:00:00,1.14,62.240005,5.31,NE
2006-05-28 12:00:00,1.2099999,68.73,5.06,E
2006-05-28 15:00:00,1.22,70.310005,5.06,E
2006-05-28 18:00:00,1.18,64.32,5.3199997,NE
2006-05-28 21:00:00,1.18,60.810005,5.19,NE
2006-05-29 00:00:00,1.18,60.450005,5.0,NE
2006-05-29 03:00:00,1.17,60.280006,5.1099997,NE
2006-05-29 06:00:00,1.16,62.300003,5.13,NE
2006-05-29 09:00:00,1.15,62.32,5.18,NE
2006-05-29 12:00:00,1.1,60.61,5.31,NE
2006-05-29 15:00:00,1.02,57.050003,5.5,NE
2006-05-29 18:00:00,0.90999997,53.560005,9.82,NE
2006-05-29 21:00:00,0.93,55.89,9.639999,NE
2006-05-30 00:00:00,0.97999996,59.100006,9.389999,NE
2006-05-30 03:00:00,1.03,60.530006,4.81,NE
2006-05-30 06:00:00,1.09,62.21,5.16,NE
2006-05-30 09:00:00,1.13,62.83,5.49,NE
2006-05-30 12:00:00,1.18,64.420006,5.87,NE
2006-05-30 15:00:00,1.13,60.72,6.25,NE
2006-05-30 18:00:00,1.06,55.730003,8.49,NE
2006-05-30 21:00:00,1.01,52.130005,7.91,NE
2006-05-31 00:00:00,1.0699999,50.559998,7.89,NE
2006-05-31 03:00:00,1.04,50.270004,7.81,NE
2006-05-31 06:00:00,0.9,50.839996,7.27,NE
2006-05-31 09:00:00,0.96,51.960007,7.31,NE
2006-05-31 12:00:00,0.98999995,54.980003,7.25,NE
2006-05-31 15:00:00,1.02,55.800003,7.23,NE
2006-05-31 18:00:00,1.02,55.07,7.39,NE
2006-05-31 21:00:00,1.01,54.980003,7.5499997,NE
2006-06-01 00:00:00,1.01,55.020004,7.5899997,NE
2006-06-01 03:00:00,0.96,53.5,7.6099997,NE
2006-06-01 06:00:00,0.94,53.14,7.47,NE
2006-06-01 09:00:00,0.9,52.170006,7.3599997,NE
2006-06-01 12:00:00,0.84999996,50.910004,7.3799996,NE
2006-06-01 15:00:00,0.81,49.699997,7.6699996,NE
2006-06-01 18:00:00,0.77,48.78,7.91,NE
2006-06-01 21:00:00,0.76,48.0,7.97,NE
2006-06-02 00:00:00,0.77,47.210007,7.98,NE
2006-06-02 03:00:00,0.79999995,47.229996,7.98,NE
2006-06-02 06:00:00,0.82,47.729996,8.09,NE
2006-06-02 09:00:00,0.82,48.729996,8.21,NE
2006-06-02 12:00:00,0.9,55.190002,8.26,NE
2006-06-02 15:00:00,1.0,61.670006,8.22,NE
2006-06-02 18:00:00,1.02,60.61,7.62,NE
2006-06-02 21:00:00,1.04,59.590004,6.95,NE
2006-06-03 00:00:00,1.0799999,60.940002,7.0299997,NE
2006-06-03 03:00:00,1.11,63.120003,6.7999997,NE
2006-06-03 06:00:00,1.15,67.89,6.17,E
2006-06-03 09:00:00,1.3399999,75.9,5.52,E
2006-06-03 12:00:00,1.54,79.340004,6.31,E
2006-06-03 15:00:00,1.35,76.700005,6.71,E
2006-06-03 18:00:00,1.18,70.54,6.85,E
2006-06-03 21:00:00,1.11,65.16,7.0,NE
2006-06-04 00:00:00,1.0699999,62.480003,7.08,NE
2006-06-04 03:00:00,1.05,62.440002,7.04,NE
2006-06-04 06:00:00,1.05,63.920006,6.94,NE
2006-06-04 09:00:00,1.06,67.060005,6.87,NE
2006-06-04 12:00:00,1.01,71.33,6.69,E
2006-06-04 15:00:00,0.97999996,70.44,6.56,E
2006-06-04 18:00:00,0.95,66.66,6.6,NE
2006-06-04 21:00:00,0.94,65.100006,6.77,NE
2006-06-05 00:00:00,0.95,64.630005,6.91,NE
2006-06-05 03:00:00,1.04,67.450005,7.04,NE
2006-06-05 06:00:00,1.11,68.96,7.14,E
2006-06-05 09:00:00,1.1999999,69.19,7.21,E
2006-06-05 12:00:00,1.2099999,68.97,7.3199997,E
2006-06-05 15:00:00,1.14,66.76,7.33,NE
2006-06-05 18:00:00,1.06,64.920006,7.25,NE
2006-06-05 21:00:00,0.96999997,62.89,7.06,NE
2006-06-06 00:00:00,0.89,60.660004,6.8599997,NE
2006-06-06 03:00:00,0.83,57.980003,6.69,NE
2006-06-06 06:00:00,0.78,55.08,6.52,NE
2006-06-06 09:00:00,0.75,53.14,6.3199997,NE
2006-06-06 12:00:00,0.75,51.199997,6.22,NE
2006-06-06 15:00:00,0.74,47.740005,6.29,NE
2006-06-06 18:00:00,0.75,44.559998,7.3999996,NE
2006-06-06 21:00:00,0.76,41.960007,7.68,NE
2006-06-07 00:00:00,0.78999996,39.699997,9.55,NE
2006-06-07 03:00:00,0.84,38.839996,14.309999,NE
2006-06-07 06:00:00,0.84999996,37.600006,14.07,NE
2006-06-07 09:00:00,0.85999995,35.0,13.799999,NE
2006-06-07 12:00:00,0.85999995,32.350006,13.54,NE
2006-06-07 15:00:00,0.88,29.680008,13.429999,NE
2006-06-07 18:00:00,0.95,29.919998,13.17,NE
2006-06-07 21:00:00,0.98999995,30.540009,12.799999,NE
2006-06-08 00:00:00,0.98999995,30.330002,12.42,NE
2006-06-08 03:00:00,0.98999995,30.600006,12.15,NE
2006-06-08 06:00:00,0.98999995,30.330002,11.94,NE
2006-06-08 09:00:00,0.96999997,30.90001,11.69,NE
2006-06-08 12:00:00,0.96,31.720001,11.36,NE
2006-06-08 15:00:00,0.93,32.72,10.9,NE
2006-06-08 18:00:00,0.90999997,34.449997,10.59,NE
2006-06-08 21:00:00,0.88,35.42,10.13,NE
2006-06-09 00:00:00,0.93,35.92,10.179999,NE
2006-06-09 03:00:00,0.95,38.660004,9.98,NE
2006-06-09 06:00:00,0.96,42.589996,9.719999,NE
2006-06-09 09:00:00,0.97999996,50.28,9.389999,NE
2006-06-09 12:00:00,1.05,58.550003,9.08,NE
2006-06-09 15:00:00,1.05,59.46,5.65,NE
2006-06-09 18:00:00,0.98999995,57.120003,5.99,NE
2006-06-09 21:00:00,0.95,53.5,6.3199997,NE
2006-06-10 00:00:00,0.94,50.14,6.6499996,NE
2006-06-10 03:00:00,0.88,48.729996,6.56,NE
2006-06-10 06:00:00,0.85999995,49.339996,6.6099997,NE
2006-06-10 09:00:00,0.84999996,51.440002,6.52,NE
2006-06-10 12:00:00,0.85999995,55.630005,6.41,NE
2006-06-10 15:00:00,0.88,58.96,6.17,NE
2006-06-10 18:00:00,0.85999995,58.980003,6.04,NE
2006-06-10 21:00:00,0.81,56.920006,6.1,NE
2006-06-11 00:00:00,0.78,54.950005,6.23,NE
2006-06-11 03:00:00,0.78,54.870003,6.3599997,NE
2006-06-11 06:00:00,0.83,57.590004,6.37,NE
2006-06-11 09:00:00,0.9,62.130005,6.24,NE
2006-06-11 12:00:00,0.91999996,64.54,6.0899997,NE
2006-06-11 15:00:00,0.89,63.590004,6.0299997,NE
2006-06-11 18:00:00,0.84,60.800003,5.98,NE
2006-06-11 21:00:00,0.77,57.370003,5.8599997,NE
2006-06-12 00:00:00,0.69,53.58,5.75,NE
2006-06-12 03:00:00,0.64,52.090004,5.71,NE
2006-06-12 06:00:00,0.62,49.300003,5.7999997,NE
2006-06-12 09:00:00,0.61,45.37001,7.6,NE
2006-06-12 12:00:00,0.59999996,41.229996,7.74,NE
2006-06-12 15:00:00,0.59,38.300003,7.69,NE
2006-06-12 18:00:00,0.57,35.850006,7.6299996,NE
2006-06-12 21:00:00,0.56,34.130005,7.56,NE
2006-06-13 00:00:00,0.55,31.930008,7.46,NE
2006-06-13 03:00:00,0.55,30.190002,7.54,NE
2006-06-13 06:00:00,0.56,30.050003,7.6,NE
2006-06-13 09:00:00,0.75,30.820007,8.2699995,NE
2006-06-13 12:00:00,0.71999997,32.270004,8.94,NE
2006-06-13 15:00:00,0.66999996,32.520004,8.62,NE
2006-06-13 18:00:00,0.65,34.67,8.38,NE
2006-06-13 21:00:00,0.63,34.680008,8.26,NE
2006-06-14 00:00:00,0.62,33.600006,8.22,NE
2006-06-14 03:00:00,0.62,32.960007,8.21,NE
2006-06-14 06:00:00,0.64,33.350006,8.179999,NE
2006-06-14 09:00:00,0.69,33.089996,8.24,NE
2006-06-14 12:00:00,0.74,36.22,8.47,NE
2006-06-14 15:00:00,0.75,38.22,8.37,NE
2006-06-14 18:00:00,0.72999996,39.800003,8.16,NE
2006-06-14 21:00:00,0.71,41.660004,7.98,NE
2006-06-15 00:00:00,0.69,42.190002,7.75,NE
2006-06-15 03:00:00,0.7,44.33,7.56,NE
2006-06-15 06:00:00,0.78,53.030006,7.3799996,NE
2006-06-15 09:00:00,0.93,61.71,6.5299997,NE
2006-06-15 12:00:00,1.05,67.71,6.0099998,E
2006-06-15 15:00:00,1.03,66.770004,6.17,NE
2006-06-15 18:00:00,0.96999997,63.090004,6.2999997,NE
2006-06-15 21:00:00,0.88,60.21,6.25,NE
2006-06-16 00:00:00,0.89,59.18,6.22,NE
2006-06-16 03:00:00,0.95,62.160004,6.04,NE
2006-06-16 06:00:00,1.03,65.61,5.6,NE
2006-06-16 09:00:00,1.14,69.100006,5.25,E
2006-06-16 12:00:00,1.17,68.32,5.25,E
2006-06-16 15:00:00,1.16,68.86,5.27,E
2006-06-16 18:00:00,1.09,67.47,5.25,NE
2006-06-16 21:00:00,1.06,63.770004,5.54,NE
2006-06-17 00:00:00,0.98999995,59.230003,9.16,NE
2006-06-17 03:00:00,0.96999997,58.490005,9.08,NE
2006-06-17 06:00:00,0.94,57.060005,8.98,NE
2006-06-17 09:00:00,0.78,56.370003,8.21,NE
2006-06-17 12:00:00,0.83,63.43,7.19,NE
2006-06-17 15:00:00,0.85999995,66.670006,4.7,NE
2006-06-17 18:00:00,0.84,62.9,4.8599997,NE
2006-06-17 21:00:00,0.81,58.620003,5.0699997,NE
2006-06-18 00:00:00,0.79999995,56.64,5.17,NE
2006-06-18 03:00:00,0.84,56.97,5.3199997,NE
2006-06-18 06:00:00,1.0,64.25,5.5099998,NE
2006-06-18 09:00:00,1.22,74.380005,5.48,E
2006-06-18 12:00:00,1.2099999,76.450005,6.0499997,E
2006-06-18 15:00:00,1.13,75.25,6.3199997,E
2006-06-18 18:00:00,1.06,72.18,6.45,E
2006-06-18 21:00:00,0.96,68.16,6.3799996,E
2006-06-19 00:00:00,0.91999996,65.3,6.2799997,NE
2006-06-19 03:00:00,0.93,64.130005,6.15,NE
2006-06-19 06:00:00,0.90999997,62.64,6.0099998,NE
2006-06-19 09:00:00,0.91999996,66.700005,5.91,NE
2006-06-19 12:00:00,0.94,71.91,5.69,E
2006-06-19 15:00:00,0.89,69.36,5.67,E
2006-06-19 18:00:00,0.84,64.75,5.8199997,NE
2006-06-19 21:00:00,0.96,63.71,6.46,NE
2006-06-20 00:00:00,0.95,64.68,6.64,NE
2006-06-20 03:00:00,1.0,63.380005,6.89,NE
2006-06-20 06:00:00,1.02,62.83,7.0,NE
2006-06-20 09:00:00,0.96999997,67.090004,6.67,NE
2006-06-20 12:00:00,1.06,70.93,6.14,E
2006-06-20 15:00:00,1.0699999,71.16,6.23,E
2006-06-20 18:00:00,1.06,69.55,6.5899997,E
2006-06-20 21:00:00,1.06,66.66,7.1099997,NE
2006-06-21 00:00:00,1.11,65.71,7.45,NE
2006-06-21 03:00:00,1.18,66.75,7.52,NE
2006-06-21 06:00:00,1.22,67.01,7.48,NE
2006-06-21 09:00:00,1.23,67.15,7.37,NE
2006-06-21 12:00:00,1.18,65.32,7.2,NE
2006-06-21 15:00:00,1.11,62.020004,7.02,NE
2006-06-21 18:00:00,1.05,58.240005,6.96,NE
2006-06-21 21:00:00,1.0,55.230003,6.95,NE
2006-06-22 00:00:00,0.96,53.54,6.93,NE
2006-06-22 03:00:00,0.94,52.800003,6.85,NE
2006-06-22 06:00:00,0.91999996,53.04,8.889999,NE
2006-06-22 09:00:00,0.89,53.240005,9.63,NE
2006-06-22 12:00:00,0.84999996,53.700005,9.59,NE
2006-06-22 15:00:00,0.83,54.020004,9.559999,NE
2006-06-22 18:00:00,0.83,54.25,9.49,NE
2006-06-22 21:00:00,0.87,53.560005,9.48,NE
2006-06-23 00:00:00,0.89,52.61,9.469999,NE
2006-06-23 03:00:00,0.9,51.729996,9.469999,NE
2006-06-23 06:00:00,0.88,51.37001,9.389999,NE
2006-06-23 09:00:00,0.87,54.14,9.0,NE
2006-06-23 12:00:00,0.87,59.11,7.72,NE
2006-06-23 15:00:00,0.87,57.9,6.1299996,NE
2006-06-23 18:00:00,0.85999995,55.690002,6.12,NE
2006-06-23 21:00:00,0.84999996,54.560005,6.24,NE
2006-06-24 00:00:00,0.83,53.260002,8.36,NE
2006-06-24 03:00:00,0.82,53.370003,8.0199995,NE
2006-06-24 06:00:00,0.81,54.670006,7.89,NE
2006-06-24 09:00:00,0.78999996,55.670006,7.81,NE
2006-06-24 12:00:00,0.78999996,57.910004,7.71,NE
2006-06-24 15:00:00,0.79999995,61.07,7.4199996,NE
2006-06-24 18:00:00,0.82,60.68,6.7999997,NE
2006-06-24 21:00:00,0.83,59.58,6.75,NE
2006-06-25 00:00:00,0.84,60.160004,6.79,NE
2006-06-25 03:00:00,0.94,64.76,6.72,NE
2006-06-25 06:00:00,1.0799999,70.28,6.22,E
2006-06-25 09:00:00,1.17,75.57,6.0,E
2006-06-25 12:00:00,1.2099999,78.76,6.0699997,E
2006-06-25 15:00:00,1.14,76.58,6.29,E
2006-06-25 18:00:00,1.06,71.47,6.58,E
2006-06-25 21:00:00,1.01,67.380005,6.7799997,NE
2006-06-26 00:00:00,1.06,67.62,6.8399997,E
2006-06-26 03:00:00,1.14,69.05,6.7799997,E
2006-06-26 06:00:00,1.24,72.78,6.68,E
2006-06-26 09:00:00,1.3,76.03,6.64,E
2006-06-26 12:00:00,1.23,75.71,6.5699997,E
2006-06-26 15:00:00,1.16,73.48,6.58,E
2006-06-26 18:00:00,1.05,69.840004,6.5099998,E
2006-06-26 21:00:00,1.0,66.880005,6.5499997,NE
