Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-03 03:00:00,1.41,208.01,13.74,SW
1999-03-03 06:00:00,1.39,207.38,13.61,SW
1999-03-03 09:00:00,1.39,206.72,13.429999,SW
1999-03-03 12:00:00,1.4,206.55,13.23,SW
1999-03-03 15:00:00,1.42,206.75,13.04,SW
1999-03-03 18:00:00,1.43,206.56,12.809999,SW
1999-03-03 21:00:00,1.4399999,206.4,12.38,SW
1999-03-04 00:00:00,1.4399999,206.45,11.91,SW
1999-03-04 03:00:00,1.64,206.83,12.04,SW
1999-03-04 06:00:00,1.6899999,208.84,11.58,SW
1999-03-04 09:00:00,1.7099999,210.53,10.9,SW
1999-03-04 12:00:00,1.6899999,211.09,10.42,SW
1999-03-04 15:00:00,1.8399999,210.76,10.69,SW
1999-03-04 18:00:00,1.67,212.51,9.94,SW
1999-03-04 21:00:00,1.5799999,212.04001,9.61,SW
1999-03-05 00:00:00,1.53,210.76,9.58,SW
1999-03-05 03:00:00,1.5,209.47,16.44,SW
1999-03-05 06:00:00,1.4699999,207.84,16.289999,SW
1999-03-05 09:00:00,1.4499999,206.31,15.99,SW
1999-03-05 12:00:00,1.4399999,204.74,15.65,SW
1999-03-05 15:00:00,1.4699999,203.38,15.469999,SW
1999-03-05 18:00:00,1.48,202.66,15.2,SW
1999-03-05 21:00:00,1.4699999,201.6,14.839999,S
1999-03-06 00:00:00,1.4499999,200.3,14.5199995,S
1999-03-06 03:00:00,1.43,198.98,14.349999,S
1999-03-06 06:00:00,1.41,198.0,14.25,S
1999-03-06 09:00:00,1.4,197.31,14.139999,S
1999-03-06 12:00:00,1.39,197.41,13.99,S
1999-03-06 15:00:00,1.38,196.87,13.66,S
1999-03-06 18:00:00,1.36,196.16,13.37,S
1999-03-06 21:00:00,1.3399999,195.34,13.11,S
1999-03-07 00:00:00,1.3199999,194.63,12.889999,S
1999-03-07 03:00:00,1.36,194.48,12.719999,S
1999-03-07 06:00:00,1.36,194.28,12.24,S
1999-03-07 09:00:00,1.37,194.69,11.91,S
1999-03-07 12:00:00,1.38,195.25,11.639999,S
1999-03-07 15:00:00,1.37,194.9,11.309999,S
1999-03-07 18:00:00,1.37,194.48,11.12,S
1999-03-07 21:00:00,1.38,192.93,10.94,S
1999-03-08 00:00:00,1.39,191.83,10.849999,S
1999-03-08 03:00:00,1.4399999,190.93,10.98,S
1999-03-08 06:00:00,1.4399999,190.86,10.809999,S
1999-03-08 09:00:00,1.4499999,192.02,10.7,S
1999-03-08 12:00:00,1.4599999,194.43,10.61,S
1999-03-08 15:00:00,1.48,195.31,10.63,S
1999-03-08 18:00:00,1.4699999,195.09,10.58,S
1999-03-08 21:00:00,1.4499999,194.77,10.55,S
1999-03-09 00:00:00,1.41,194.54,10.54,S
1999-03-09 03:00:00,1.36,194.13,10.429999,S
1999-03-09 06:00:00,1.3299999,194.09,10.309999,S
1999-03-09 09:00:00,1.3,194.32,10.26,S
1999-03-09 12:00:00,1.28,194.76,10.2699995,S
1999-03-09 15:00:00,1.27,195.3,10.3,S
1999-03-09 18:00:00,1.26,195.9,10.349999,S
1999-03-09 21:00:00,1.27,196.24,17.99,S
1999-03-10 00:00:00,1.29,196.69,17.66,S
1999-03-10 03:00:00,1.3299999,197.06,17.4,S
1999-03-10 06:00:00,1.37,197.6,17.109999,S
1999-03-10 09:00:00,1.42,198.22,16.77,S
1999-03-10 12:00:00,1.4699999,198.6,16.5,S
1999-03-10 15:00:00,1.52,198.3,16.279999,S
1999-03-10 18:00:00,1.5699999,197.73,16.029999,S
1999-03-10 21:00:00,1.62,197.13,15.78,S
1999-03-11 00:00:00,1.65,196.02,15.599999,S
1999-03-11 03:00:00,1.78,195.42,15.67,S
1999-03-11 06:00:00,1.8199999,194.67,15.509999,S
1999-03-11 09:00:00,1.92,194.59,15.589999,S
1999-03-11 12:00:00,2.0,194.22,15.679999,S
1999-03-11 15:00:00,2.07,194.25,15.599999,S
1999-03-11 18:00:00,2.05,193.95,15.25,S
1999-03-11 21:00:00,2.0,192.85,14.759999,S
1999-03-12 00:00:00,1.92,191.92,14.349999,S
1999-03-12 03:00:00,1.8499999,191.48,13.99,S
1999-03-12 06:00:00,1.86,194.85,13.66,S
1999-03-12 09:00:00,1.8299999,197.84,13.38,S
1999-03-12 12:00:00,1.78,200.53,13.08,S
1999-03-12 15:00:00,1.73,204.31,12.82,SW
1999-03-12 18:00:00,1.67,205.8,12.469999,SW
1999-03-12 21:00:00,1.5899999,204.05,12.179999,SW
1999-03-13 00:00:00,1.53,202.07,11.969999,S
1999-03-13 03:00:00,1.4599999,199.45999,11.78,S
1999-03-13 06:00:00,1.4,196.9,11.58,S
1999-03-13 09:00:00,1.35,196.8,11.32,S
1999-03-13 12:00:00,1.3199999,198.15,11.12,S
1999-03-13 15:00:00,1.3,198.89,10.94,S
1999-03-13 18:00:00,1.28,200.31,10.8,S
1999-03-13 21:00:00,1.25,200.49,10.66,S
1999-03-14 00:00:00,1.25,200.8,10.66,S
1999-03-14 03:00:00,1.3199999,201.16,10.92,S
1999-03-14 06:00:00,1.3399999,200.52,10.96,S
1999-03-14 09:00:00,1.54,217.47,11.139999,SW
1999-03-14 12:00:00,1.78,228.5,11.46,SW
1999-03-14 15:00:00,2.19,230.41,12.38,SW
1999-03-14 18:00:00,1.9499999,225.77,12.009999,SW
1999-03-14 21:00:00,1.77,219.23,11.98,SW
1999-03-15 00:00:00,1.5999999,209.88,11.98,SW
1999-03-15 03:00:00,1.4599999,202.05,11.87,S
1999-03-15 06:00:00,1.3399999,197.34,11.71,S
1999-03-15 09:00:00,1.27,194.18,11.61,S
1999-03-15 12:00:00,1.22,192.34,11.49,S
1999-03-15 15:00:00,1.18,191.46,11.2,S
1999-03-15 18:00:00,1.14,191.67,10.88,S
1999-03-15 21:00:00,1.12,191.8,10.679999,S
1999-03-16 00:00:00,1.13,191.56,10.53,S
1999-03-16 03:00:00,1.14,191.09,10.429999,S
1999-03-16 06:00:00,1.16,191.02,10.45,S
1999-03-16 09:00:00,1.1899999,190.49,10.55,S
1999-03-16 12:00:00,1.23,190.17,10.67,S
1999-03-16 15:00:00,1.25,189.63,16.449999,S
1999-03-16 18:00:00,1.28,189.41,16.25,S
1999-03-16 21:00:00,1.3,189.58,16.029999,S
1999-03-17 00:00:00,1.31,189.8,15.79,S
1999-03-17 03:00:00,1.25,189.97,15.089999,S
1999-03-17 06:00:00,1.18,191.34,14.259999,S
1999-03-17 09:00:00,1.23,192.82,14.34,S
1999-03-17 12:00:00,1.3,194.04,14.48,S
1999-03-17 15:00:00,1.35,194.08,14.679999,S
1999-03-17 18:00:00,1.39,194.57,14.66,S
1999-03-17 21:00:00,1.42,195.76,14.599999,S
1999-03-18 00:00:00,1.4399999,197.32,14.54,S
1999-03-18 03:00:00,1.4399999,198.09,14.5199995,S
1999-03-18 06:00:00,1.43,199.93,14.41,S
1999-03-18 09:00:00,1.4399999,202.68,14.21,SW
1999-03-18 12:00:00,1.41,204.77,13.87,SW
1999-03-18 15:00:00,1.36,205.59,13.42,SW
1999-03-18 18:00:00,1.3399999,208.38,13.08,SW
1999-03-18 21:00:00,1.38,212.2,12.94,SW
1999-03-19 00:00:00,1.42,213.68,12.88,SW
1999-03-19 03:00:00,1.4499999,212.97,12.78,SW
1999-03-19 06:00:00,1.49,213.91,12.5199995,SW
1999-03-19 09:00:00,1.5699999,220.3,12.24,SW
1999-03-19 12:00:00,1.67,226.57,12.04,SW
1999-03-19 15:00:00,1.76,230.22,11.469999,SW
1999-03-19 18:00:00,1.88,233.35,9.66,SW
1999-03-19 21:00:00,2.02,234.29,9.82,SW
1999-03-20 00:00:00,2.1,232.94,10.05,SW
1999-03-20 03:00:00,2.3799999,234.45999,10.55,SW
1999-03-20 06:00:00,2.4299998,237.45,10.38,SW
1999-03-20 09:00:00,2.35,239.66,10.03,SW
1999-03-20 12:00:00,2.25,240.42,9.849999,SW
1999-03-20 15:00:00,2.1499999,239.39,9.7,SW
1999-03-20 18:00:00,2.04,237.95,9.49,SW
1999-03-20 21:00:00,1.9399999,236.81,9.2699995,SW
1999-03-21 00:00:00,2.01,236.87,9.46,SW
1999-03-21 03:00:00,1.92,234.12,9.33,SW
1999-03-21 06:00:00,1.8299999,231.83,9.2,SW
1999-03-21 09:00:00,1.77,230.45999,9.059999,SW
1999-03-21 12:00:00,1.68,228.09,8.83,SW
1999-03-21 15:00:00,1.81,226.15,20.66,SW
1999-03-21 18:00:00,1.7199999,226.09,19.49,SW
1999-03-21 21:00:00,1.64,225.84,19.01,SW
1999-03-22 00:00:00,1.61,225.39,18.77,SW
1999-03-22 03:00:00,1.5999999,224.27,18.449999,SW
1999-03-22 06:00:00,1.5999999,222.44,18.06,SW
1999-03-22 09:00:00,1.61,221.04001,17.73,SW
1999-03-22 12:00:00,1.62,219.76,17.44,SW
1999-03-22 15:00:00,1.62,218.22,17.14,SW
1999-03-22 18:00:00,1.63,217.09,16.81,SW
1999-03-22 21:00:00,1.63,216.82,16.49,SW
1999-03-23 00:00:00,1.63,216.73,16.21,SW
1999-03-23 03:00:00,1.65,216.17,16.01,SW
1999-03-23 06:00:00,1.65,215.3,15.71,SW
1999-03-23 09:00:00,1.6899999,216.22,15.509999,SW
1999-03-23 12:00:00,1.6999999,214.82,15.139999,SW
1999-03-23 15:00:00,1.67,212.23,14.5199995,SW
1999-03-23 18:00:00,1.65,210.47,14.0,SW
1999-03-23 21:00:00,1.62,209.55,13.45,SW
1999-03-24 00:00:00,1.5999999,209.12,13.15,SW
1999-03-24 03:00:00,1.5799999,209.22,12.9,SW
1999-03-24 06:00:00,1.55,208.64,12.86,SW
1999-03-24 09:00:00,1.54,207.24,12.86,SW
1999-03-24 12:00:00,1.49,205.33,12.679999,SW
1999-03-24 15:00:00,1.4699999,205.55,12.49,SW
1999-03-24 18:00:00,1.4699999,203.05,12.5199995,SW
1999-03-24 21:00:00,1.4699999,201.25,12.37,S
1999-03-25 00:00:00,1.43,200.44,12.13,S
1999-03-25 03:00:00,1.39,199.7,11.92,S
1999-03-25 06:00:00,1.35,199.63,11.75,S
1999-03-25 09:00:00,1.3199999,200.04,11.59,S
1999-03-25 12:00:00,1.28,199.56,11.42,S
1999-03-25 15:00:00,1.25,199.23,11.28,S
1999-03-25 18:00:00,1.23,198.85,11.16,S
1999-03-25 21:00:00,1.2099999,199.09,11.059999,S
1999-03-26 00:00:00,1.2099999,200.2,10.95,S
1999-03-26 03:00:00,1.24,201.09,10.9,S
1999-03-26 06:00:00,1.25,202.87,10.7699995,SW
1999-03-26 09:00:00,1.28,204.41,10.61,SW
1999-03-26 12:00:00,1.3199999,205.9,10.44,SW
1999-03-26 15:00:00,1.39,208.45,10.28,SW
1999-03-26 18:00:00,1.4399999,208.69,10.15,SW
1999-03-26 21:00:00,1.5,207.99,19.449999,SW
1999-03-27 00:00:00,1.5699999,206.09,19.09,SW
1999-03-27 03:00:00,1.63,203.66,18.609999,SW
1999-03-27 06:00:00,1.6999999,200.65,17.96,S
1999-03-27 09:00:00,1.76,198.08,17.55,S
1999-03-27 12:00:00,1.8299999,196.13,17.08,S
1999-03-27 15:00:00,1.88,194.48,16.35,S
1999-03-27 18:00:00,1.93,192.03,15.9,S
1999-03-27 21:00:00,2.01,189.41,15.5199995,S
1999-03-28 00:00:00,2.08,187.22,15.049999,S
1999-03-28 03:00:00,2.1399999,185.54,14.7699995,S
1999-03-28 06:00:00,2.18,184.85,14.5,S
1999-03-28 09:00:00,2.21,186.77,14.23,S
1999-03-28 12:00:00,2.19,187.8,13.96,S
1999-03-28 15:00:00,2.1399999,188.58,13.61,S
1999-03-28 18:00:00,2.09,190.3,13.37,S
1999-03-28 21:00:00,2.04,192.59,13.19,S
1999-03-29 00:00:00,2.04,197.52,13.049999,S
1999-03-29 03:00:00,2.03,201.68,12.94,S
1999-03-29 06:00:00,2.02,206.17,12.849999,SW
1999-03-29 09:00:00,2.08,212.6,12.759999,SW
1999-03-29 12:00:00,2.07,213.63,12.73,SW
1999-03-29 15:00:00,2.06,212.64,12.69,SW
1999-03-29 18:00:00,2.06,213.32,12.66,SW
1999-03-29 21:00:00,2.05,213.48,17.84,SW
1999-03-30 00:00:00,1.99,211.31,17.47,SW
1999-03-30 03:00:00,2.05,209.12,17.35,SW
1999-03-30 06:00:00,2.0,204.56,17.09,SW
1999-03-30 09:00:00,1.9599999,203.26,16.4,SW
1999-03-30 12:00:00,1.92,204.53,15.86,SW
1999-03-30 15:00:00,1.86,204.15,15.509999,SW
1999-03-30 18:00:00,1.79,203.41,14.95,SW
1999-03-30 21:00:00,1.8399999,203.27,14.889999,SW
1999-03-31 00:00:00,1.6899999,205.51,14.179999,SW
1999-03-31 03:00:00,1.5899999,208.25,13.469999,SW
1999-03-31 06:00:00,1.53,210.08,13.09,SW
1999-03-31 09:00:00,1.55,213.4,12.929999,SW
1999-03-31 12:00:00,1.54,216.6,12.73,SW
1999-03-31 15:00:00,1.51,216.97,12.69,SW
1999-03-31 18:00:00,1.5,215.85,12.799999,SW
1999-03-31 21:00:00,1.49,214.38,12.7699995,SW
1999-04-01 00:00:00,1.48,213.12,12.559999,SW
1999-04-01 03:00:00,1.48,212.6,12.38,SW
1999-04-01 06:00:00,1.4699999,211.07,12.32,SW
1999-04-01 09:00:00,1.4699999,209.78,12.509999,SW
1999-04-01 12:00:00,1.4699999,208.89,14.589999,SW
1999-04-01 15:00:00,1.4699999,207.8,14.719999,SW
1999-04-01 18:00:00,1.4699999,206.27,14.63,SW
1999-04-01 21:00:00,1.4699999,204.76,14.559999,SW
1999-04-02 00:00:00,1.4599999,203.26,14.48,SW
1999-04-02 03:00:00,1.5,202.02,14.509999,S
1999-04-02 06:00:00,1.4699999,200.86,14.21,S
1999-04-02 09:00:00,1.4499999,200.52,14.059999,S
1999-04-02 12:00:00,1.4599999,198.95999,14.0,S
1999-04-02 15:00:00,1.4699999,197.72,13.82,S
1999-04-02 18:00:00,1.4699999,196.65,13.58,S
1999-04-02 21:00:00,1.52,195.63,13.61,S
1999-04-03 00:00:00,1.53,193.84,13.53,S
1999-04-03 03:00:00,1.53,192.93,13.41,S
1999-04-03 06:00:00,1.53,192.41,13.21,S
1999-04-03 09:00:00,1.49,191.63,12.809999,S
1999-04-03 12:00:00,1.48,192.51,12.4,S
1999-04-03 15:00:00,1.56,193.08,12.46,S
1999-04-03 18:00:00,1.54,192.84,12.139999,S
1999-04-03 21:00:00,1.51,193.24,11.849999,S
1999-04-04 00:00:00,1.5,194.03,11.59,S
1999-04-04 03:00:00,1.49,194.62,11.37,S
1999-04-04 06:00:00,1.49,195.35,16.63,S
1999-04-04 09:00:00,1.5,196.18,16.41,S
1999-04-04 12:00:00,1.51,197.22,16.18,S
1999-04-04 15:00:00,1.52,198.22,15.969999,S
1999-04-04 18:00:00,1.51,199.23,15.78,S
1999-04-04 21:00:00,1.52,200.58,15.559999,S
1999-04-05 00:00:00,1.52,201.83,15.36,S
1999-04-05 03:00:00,1.63,202.95999,15.79,SW
1999-04-05 06:00:00,1.43,204.17,14.58,SW
1999-04-05 09:00:00,1.4399999,205.25,14.63,SW
1999-04-05 12:00:00,1.4499999,206.16,14.63,SW
1999-04-05 15:00:00,1.4499999,208.23,14.589999,SW
1999-04-05 18:00:00,1.4399999,209.37,14.53,SW
1999-04-05 21:00:00,1.4399999,211.17,14.74,SW
1999-04-06 00:00:00,1.4499999,212.61,15.45,SW
1999-04-06 03:00:00,1.4499999,212.31,15.719999,SW
1999-04-06 06:00:00,1.4499999,211.22,15.78,SW
1999-04-06 09:00:00,1.4599999,210.70999,15.82,SW
1999-04-06 12:00:00,1.4599999,210.56,15.809999,SW
1999-04-06 15:00:00,1.41,210.39,15.38,SW
1999-04-06 18:00:00,1.4399999,210.74,15.299999,SW
1999-04-06 21:00:00,1.4599999,210.39,15.36,SW
1999-04-07 00:00:00,1.49,209.6,15.45,SW
1999-04-07 03:00:00,1.49,208.93,15.37,SW
1999-04-07 06:00:00,1.51,211.03,15.049999,SW
1999-04-07 09:00:00,1.5699999,215.16,14.79,SW
1999-04-07 12:00:00,1.5699999,215.03,14.62,SW
1999-04-07 15:00:00,1.5799999,214.28,14.469999,SW
1999-04-07 18:00:00,1.5799999,213.38,14.57,SW
1999-04-07 21:00:00,1.5799999,212.73,15.65,SW
1999-04-08 00:00:00,1.5699999,212.27,15.86,SW
1999-04-08 03:00:00,1.66,211.84,16.09,SW
1999-04-08 06:00:00,1.65,212.11,16.08,SW
1999-04-08 09:00:00,1.5999999,212.72,15.66,SW
1999-04-08 12:00:00,1.55,211.88,15.33,SW
1999-04-08 15:00:00,1.53,211.51,15.28,SW
1999-04-08 18:00:00,1.52,211.79,15.089999,SW
1999-04-08 21:00:00,1.5,211.74,15.04,SW
1999-04-09 00:00:00,1.4599999,211.0,14.92,SW
1999-04-09 03:00:00,1.41,210.04,14.65,SW
1999-04-09 06:00:00,1.37,209.70999,14.429999,SW
1999-04-09 09:00:00,1.35,211.22,14.259999,SW
1999-04-09 12:00:00,1.3299999,211.18,14.13,SW
1999-04-09 15:00:00,1.35,209.81,14.16,SW
1999-04-09 18:00:00,1.36,209.43,14.099999,SW
1999-04-09 21:00:00,1.36,208.81,14.009999,SW
1999-04-10 00:00:00,1.29,208.73,13.219999,SW
1999-04-10 03:00:00,1.27,209.45,12.799999,SW
1999-04-10 06:00:00,1.3,208.70999,12.74,SW
1999-04-10 09:00:00,1.35,207.79,12.74,SW
1999-04-10 12:00:00,1.37,208.62,12.4,SW
1999-04-10 15:00:00,1.39,211.20999,11.87,SW
1999-04-10 18:00:00,1.42,214.67,10.23,SW
1999-04-10 21:00:00,1.43,218.22,9.73,SW
1999-04-11 00:00:00,1.43,220.89,9.45,SW
1999-04-11 03:00:00,1.53,222.39,9.71,SW
1999-04-11 06:00:00,1.53,225.88,9.719999,SW
1999-04-11 09:00:00,1.56,230.6,9.889999,SW
1999-04-11 12:00:00,1.5899999,234.2,10.059999,SW
1999-04-11 15:00:00,1.5899999,235.07,10.0199995,SW
1999-04-11 18:00:00,1.5699999,235.28,9.84,SW
1999-04-11 21:00:00,1.54,234.98,9.63,SW
1999-04-12 00:00:00,1.51,234.2,9.4,SW
1999-04-12 03:00:00,1.4599999,232.59,9.2,SW
1999-04-12 06:00:00,1.4,230.31,9.059999,SW
1999-04-12 09:00:00,1.36,229.59,8.92,SW
1999-04-12 12:00:00,1.3299999,229.03,8.74,SW
1999-04-12 15:00:00,1.29,227.88,8.599999,SW
1999-04-12 18:00:00,1.27,225.89,8.559999,SW
1999-04-12 21:00:00,1.26,224.87,8.44,SW
1999-04-13 00:00:00,1.3,231.55,8.4,SW
1999-04-13 03:00:00,1.36,236.73999,12.389999,SW
1999-04-13 06:00:00,1.36,232.01,14.48,SW
1999-04-13 09:00:00,1.37,228.45,14.63,SW
1999-04-13 12:00:00,1.38,225.81,14.469999,SW
1999-04-13 15:00:00,1.39,223.51,14.33,SW
1999-04-13 18:00:00,1.4,222.72,14.21,SW
1999-04-13 21:00:00,1.4399999,225.59,14.11,SW
1999-04-14 00:00:00,1.48,230.8,13.889999,SW
1999-04-14 03:00:00,1.56,235.17,13.74,SW
1999-04-14 06:00:00,1.62,242.16,13.33,SW
1999-04-14 09:00:00,1.7199999,249.33,10.08,W
1999-04-14 12:00:00,1.8,253.68,10.29,W
1999-04-14 15:00:00,1.86,255.63,10.37,W
1999-04-14 18:00:00,1.92,257.31,10.2699995,W
1999-04-14 21:00:00,1.9699999,258.74,10.07,W
1999-04-15 00:00:00,1.9599999,257.53,9.91,W
1999-04-15 03:00:00,1.93,253.66,9.88,W
1999-04-15 06:00:00,1.89,248.87,9.82,W
1999-04-15 09:00:00,1.9,247.25,9.79,SW
1999-04-15 12:00:00,1.9399999,247.09,9.7699995,SW
1999-04-15 15:00:00,2.0,248.6,9.809999,W
1999-04-15 18:00:00,1.99,247.79001,9.82,W
1999-04-15 21:00:00,1.9599999,245.2,14.9,SW
1999-04-16 00:00:00,1.92,242.29,14.86,SW
1999-04-16 03:00:00,1.87,240.48999,14.62,SW
1999-04-16 06:00:00,1.81,240.23,14.309999,SW
1999-04-16 09:00:00,1.79,242.45,14.04,SW
1999-04-16 12:00:00,1.74,242.16,13.679999,SW
1999-04-16 15:00:00,1.68,240.77,13.46,SW
1999-04-16 18:00:00,1.67,240.06,13.389999,SW
1999-04-16 21:00:00,1.62,240.48,13.21,SW
1999-04-17 00:00:00,1.5899999,240.84,13.07,SW
1999-04-17 03:00:00,1.56,240.14,12.99,SW
1999-04-17 06:00:00,1.52,239.1,12.88,SW
1999-04-17 09:00:00,1.54,241.93,12.759999,SW
1999-04-17 12:00:00,1.54,242.75,12.63,SW
1999-04-17 15:00:00,1.5,240.38,12.91,SW
1999-04-17 18:00:00,1.48,240.78,15.15,SW
1999-04-17 21:00:00,1.5,243.62,15.42,SW
1999-04-18 00:00:00,1.51,245.43,15.57,SW
1999-04-18 03:00:00,1.51,245.34,15.65,SW
1999-04-18 06:00:00,1.5,243.73,15.54,SW
1999-04-18 09:00:00,1.5,243.20999,15.5199995,SW
1999-04-18 12:00:00,1.54,243.79,15.559999,SW
1999-04-18 15:00:00,1.56,243.01,15.639999,SW
1999-04-18 18:00:00,1.5899999,241.58,15.839999,SW
1999-04-18 21:00:00,1.65,241.1,15.9,SW
1999-04-19 00:00:00,1.6899999,239.51,15.839999,SW
1999-04-19 03:00:00,1.73,236.07,15.83,SW
1999-04-19 06:00:00,1.78,231.88,15.94,SW
1999-04-19 09:00:00,1.81,229.2,15.88,SW
1999-04-19 12:00:00,1.8,227.81,15.589999,SW
1999-04-19 15:00:00,1.78,226.93,15.219999,SW
1999-04-19 18:00:00,1.6899999,226.04,14.61,SW
1999-04-19 21:00:00,1.7199999,225.07,14.69,SW
1999-04-20 00:00:00,1.74,224.14,14.79,SW
1999-04-20 03:00:00,1.77,223.15,14.88,SW
1999-04-20 06:00:00,1.81,222.86,14.969999,SW
1999-04-20 09:00:00,1.81,223.09,14.92,SW
1999-04-20 12:00:00,1.81,223.14,14.92,SW
1999-04-20 15:00:00,1.79,222.98,14.79,SW
1999-04-20 18:00:00,1.74,222.87,14.509999,SW
1999-04-20 21:00:00,1.6899999,222.93,14.28,SW
1999-04-21 00:00:00,1.65,222.59,14.04,SW
1999-04-21 03:00:00,1.62,222.26,13.79,SW
1999-04-21 06:00:00,1.5799999,222.6,13.4,SW
1999-04-21 09:00:00,1.54,222.19,13.2,SW
1999-04-21 12:00:00,1.52,222.98,13.049999,SW
1999-04-21 15:00:00,1.52,223.23999,12.99,SW
1999-04-21 18:00:00,1.51,221.58,12.98,SW
1999-04-21 21:00:00,1.5,219.61,12.99,SW
1999-04-22 00:00:00,1.5,217.52,18.34,SW
1999-04-22 03:00:00,1.5,215.51,17.93,SW
1999-04-22 06:00:00,1.52,213.66,17.779999,SW
1999-04-22 09:00:00,1.55,212.67,17.67,SW
1999-04-22 12:00:00,1.5799999,212.13,17.42,SW
1999-04-22 15:00:00,1.78,211.77,17.9,SW
1999-04-22 18:00:00,1.65,211.86,16.67,SW
1999-04-22 21:00:00,1.5999999,212.83,16.109999,SW
1999-04-23 00:00:00,1.5799999,212.66,15.82,SW
1999-04-23 03:00:00,1.5699999,212.8,15.53,SW
1999-04-23 06:00:00,1.64,212.95,15.57,SW
1999-04-23 09:00:00,1.65,212.14,15.5,SW
1999-04-23 12:00:00,1.63,212.03,15.259999,SW
1999-04-23 15:00:00,1.5999999,212.93,15.03,SW
1999-04-23 18:00:00,1.5899999,213.38,15.17,SW
1999-04-23 21:00:00,1.5799999,214.19,15.429999,SW
1999-04-24 00:00:00,1.5899999,214.27,15.509999,SW
1999-04-24 03:00:00,1.65,213.89,15.639999,SW
1999-04-24 06:00:00,1.6899999,214.56,15.67,SW
1999-04-24 09:00:00,1.7199999,214.19,15.54,SW
1999-04-24 12:00:00,1.75,213.41,15.54,SW
1999-04-24 15:00:00,1.74,212.8,15.349999,SW
1999-04-24 18:00:00,1.6999999,212.84,14.9,SW
1999-04-24 21:00:00,1.66,212.88,14.61,SW
1999-04-25 00:00:00,1.63,212.95,14.469999,SW
1999-04-25 03:00:00,1.62,213.08,14.5199995,SW
1999-04-25 06:00:00,1.61,212.92,14.599999,SW
1999-04-25 09:00:00,1.5999999,212.88,14.58,SW
1999-04-25 12:00:00,1.5799999,213.09,14.54,SW
1999-04-25 15:00:00,1.62,213.13,14.66,SW
1999-04-25 18:00:00,1.63,212.31,14.75,SW
1999-04-25 21:00:00,1.61,211.87,14.65,SW
1999-04-26 00:00:00,1.55,212.34,14.28,SW
1999-04-26 03:00:00,1.51,212.38,14.07,SW
1999-04-26 06:00:00,1.48,212.45999,13.809999,SW
1999-04-26 09:00:00,1.4599999,212.38,13.57,SW
1999-04-26 12:00:00,1.4399999,211.94,13.42,SW
1999-04-26 15:00:00,1.43,211.1,13.36,SW
1999-04-26 18:00:00,1.4399999,210.02,13.4,SW
1999-04-26 21:00:00,1.4399999,209.23,13.469999,SW
1999-04-27 00:00:00,1.4399999,208.87,13.53,SW
1999-04-27 03:00:00,1.4699999,207.92,13.71,SW
1999-04-27 06:00:00,1.51,207.62,18.0,SW
1999-04-27 09:00:00,1.51,206.85,17.57,SW
1999-04-27 12:00:00,1.51,205.78,17.359999,SW
1999-04-27 15:00:00,1.5,204.87,16.92,SW
1999-04-27 18:00:00,1.48,204.16,16.06,SW
1999-04-27 21:00:00,1.4599999,203.66,15.71,SW
1999-04-28 00:00:00,1.4499999,203.39,15.58,SW
1999-04-28 03:00:00,1.4499999,203.29,15.71,SW
1999-04-28 06:00:00,1.4499999,203.53,15.889999,SW
1999-04-28 09:00:00,1.4499999,203.44,15.87,SW
1999-04-28 12:00:00,1.43,203.27,15.74,SW
1999-04-28 15:00:00,1.4599999,202.94,15.71,SW
1999-04-28 18:00:00,1.43,203.23,15.58,SW
1999-04-28 21:00:00,1.39,203.38,15.38,SW
1999-04-29 00:00:00,1.37,203.09,15.07,SW
1999-04-29 03:00:00,1.37,202.75,15.11,SW
1999-04-29 06:00:00,1.37,202.36,14.96,S
1999-04-29 09:00:00,1.36,201.74,14.839999,S
1999-04-29 12:00:00,1.35,201.38,14.74,S
1999-04-29 15:00:00,1.38,201.09,14.73,S
1999-04-29 18:00:00,1.35,200.45999,14.58,S
1999-04-29 21:00:00,1.3399999,199.97,14.41,S
1999-04-30 00:00:00,1.3299999,199.53,14.2,S
1999-04-30 03:00:00,1.3,199.32,13.91,S
1999-04-30 06:00:00,1.29,199.14,13.809999,S
1999-04-30 09:00:00,1.28,199.38,13.639999,S
1999-04-30 12:00:00,1.28,199.93,13.46,S
1999-04-30 15:00:00,1.28,200.37,13.49,S
1999-04-30 18:00:00,1.28,200.24,13.559999,S
1999-04-30 21:00:00,1.27,200.47,13.44,S
1999-05-01 00:00:00,1.26,200.79,13.4,S
1999-05-01 03:00:00,1.25,201.26,13.62,S
1999-05-01 06:00:00,1.25,201.65,14.309999,S
1999-05-01 09:00:00,1.23,202.24,14.799999,S
1999-05-01 12:00:00,1.22,202.97,14.95,SW
1999-05-01 15:00:00,1.24,203.36,15.11,SW
1999-05-01 18:00:00,1.24,204.34,15.16,SW
1999-05-01 21:00:00,1.25,205.27,15.29,SW
1999-05-02 00:00:00,1.24,204.61,15.139999,SW
1999-05-02 03:00:00,1.23,203.51,14.87,SW
1999-05-02 06:00:00,1.22,202.81,14.83,SW
1999-05-02 09:00:00,1.22,202.08,14.96,S
1999-05-02 12:00:00,1.22,201.5,15.07,S
1999-05-02 15:00:00,1.26,201.31,15.41,S
1999-05-02 18:00:00,1.26,200.31,15.53,S
1999-05-02 21:00:00,1.27,200.33,15.559999,S
1999-05-03 00:00:00,1.28,200.37,15.5199995,S
