Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-02-28 15:00:00,1.24,73.880005,5.8399997,E
2005-02-28 18:00:00,1.2099999,76.08,5.83,E
2005-02-28 21:00:00,1.2099999,77.200005,5.9,E
2005-03-01 00:00:00,1.24,76.3,5.66,E
2005-03-01 03:00:00,1.37,75.600006,5.75,E
2005-03-01 06:00:00,1.53,75.920006,6.0499997,E
2005-03-01 09:00:00,1.64,77.590004,6.25,E
2005-03-01 12:00:00,1.55,79.060005,6.35,E
2005-03-01 15:00:00,1.51,81.61,6.35,E
2005-03-01 18:00:00,1.43,83.020004,6.29,E
2005-03-01 21:00:00,1.36,82.57,6.2599998,E
2005-03-02 00:00:00,1.17,79.28,5.8199997,E
2005-03-02 03:00:00,1.1899999,76.950005,5.45,E
2005-03-02 06:00:00,1.3,76.880005,5.45,E
2005-03-02 09:00:00,1.3299999,76.170006,5.75,E
2005-03-02 12:00:00,1.3399999,75.990005,6.02,E
2005-03-02 15:00:00,1.3399999,78.41,6.1,E
2005-03-02 18:00:00,1.41,80.630005,6.19,E
2005-03-02 21:00:00,1.4,80.48,6.27,E
2005-03-03 00:00:00,1.3199999,79.07,6.31,E
2005-03-03 03:00:00,1.31,75.100006,6.23,E
2005-03-03 06:00:00,1.28,73.850006,6.0499997,E
2005-03-03 09:00:00,1.1899999,74.37,5.98,E
2005-03-03 12:00:00,1.0799999,74.96,5.7999997,E
2005-03-03 15:00:00,1.17,76.03,5.89,E
2005-03-03 18:00:00,1.24,76.840004,5.89,E
2005-03-03 21:00:00,1.29,77.200005,5.91,E
2005-03-04 00:00:00,1.22,76.270004,5.73,E
2005-03-04 03:00:00,1.16,73.91,5.72,E
2005-03-04 06:00:00,1.16,73.75,5.58,E
2005-03-04 09:00:00,1.14,74.41,5.52,E
2005-03-04 12:00:00,0.85999995,74.630005,4.85,E
2005-03-04 15:00:00,1.02,78.22,5.0299997,E
2005-03-04 18:00:00,1.04,78.41,5.29,E
2005-03-04 21:00:00,1.0,76.87,5.5299997,E
2005-03-05 00:00:00,0.82,74.43,5.08,E
2005-03-05 03:00:00,0.7,68.700005,4.62,E
2005-03-05 06:00:00,0.82,68.55,4.16,E
2005-03-05 09:00:00,0.98999995,75.64,4.56,E
2005-03-05 12:00:00,1.06,76.39,5.08,E
2005-03-05 15:00:00,1.1,76.46,5.49,E
2005-03-05 18:00:00,1.15,77.16,5.7,E
2005-03-05 21:00:00,1.13,75.740005,5.7599998,E
2005-03-06 00:00:00,1.06,71.920006,5.7599998,E
2005-03-06 03:00:00,1.02,66.28,5.71,NE
2005-03-06 06:00:00,1.01,60.810005,5.6099997,NE
2005-03-06 09:00:00,1.01,57.850006,5.4,NE
2005-03-06 12:00:00,1.05,57.46,11.91,NE
2005-03-06 15:00:00,1.03,58.620003,5.0699997,NE
2005-03-06 18:00:00,0.96999997,57.15,5.1,NE
2005-03-06 21:00:00,0.94,53.89,11.45,NE
2005-03-07 00:00:00,0.94,50.78,11.37,NE
2005-03-07 03:00:00,0.94,48.83,11.11,NE
2005-03-07 06:00:00,0.96,49.14,10.82,NE
2005-03-07 09:00:00,1.01,51.339996,4.64,NE
2005-03-07 12:00:00,0.84999996,52.440002,4.29,NE
2005-03-07 15:00:00,0.95,53.120003,4.41,NE
2005-03-07 18:00:00,1.0,55.240005,4.67,NE
2005-03-07 21:00:00,1.03,56.93,4.7999997,NE
2005-03-08 00:00:00,1.0,56.520004,4.73,NE
2005-03-08 03:00:00,1.01,55.740005,4.58,NE
2005-03-08 06:00:00,1.15,57.520004,5.0,NE
2005-03-08 09:00:00,1.26,60.510002,5.2799997,NE
2005-03-08 12:00:00,1.3,61.920006,5.56,NE
2005-03-08 15:00:00,1.3,63.33,5.6299996,NE
2005-03-08 18:00:00,1.3,62.600006,5.72,NE
2005-03-08 21:00:00,1.26,58.36,5.89,NE
2005-03-09 00:00:00,1.23,53.730003,6.1099997,NE
2005-03-09 03:00:00,1.26,53.58,6.21,NE
2005-03-09 06:00:00,1.31,56.39,6.0899997,NE
2005-03-09 09:00:00,1.35,59.480003,5.87,NE
2005-03-09 12:00:00,1.36,60.270004,5.81,NE
2005-03-09 15:00:00,1.27,61.840004,5.73,NE
2005-03-09 18:00:00,1.23,66.0,5.69,NE
2005-03-09 21:00:00,1.1899999,67.490005,5.6299996,NE
2005-03-10 00:00:00,1.16,67.68,5.5099998,E
2005-03-10 03:00:00,1.1899999,69.450005,5.3199997,E
2005-03-10 06:00:00,1.27,72.19,5.33,E
2005-03-10 09:00:00,1.3,75.82,5.5499997,E
2005-03-10 12:00:00,1.16,76.75,5.5,E
2005-03-10 15:00:00,1.1,78.11,5.5499997,E
2005-03-10 18:00:00,1.02,78.950005,5.49,E
2005-03-10 21:00:00,1.04,77.4,5.6299996,E
2005-03-11 00:00:00,0.96999997,74.65,5.52,E
2005-03-11 03:00:00,1.05,71.32,4.83,E
2005-03-11 06:00:00,1.18,75.32,5.02,E
2005-03-11 09:00:00,1.26,80.490005,5.23,E
2005-03-11 12:00:00,1.24,80.93,5.5299997,E
2005-03-11 15:00:00,1.1999999,80.87,5.6099997,E
2005-03-11 18:00:00,1.15,80.07,5.64,E
2005-03-11 21:00:00,1.11,77.450005,5.6299996,E
2005-03-12 00:00:00,1.14,71.270004,5.5699997,E
2005-03-12 03:00:00,1.25,67.14,5.29,NE
2005-03-12 06:00:00,1.3399999,67.94,5.49,E
2005-03-12 09:00:00,1.43,69.07,5.73,E
2005-03-12 12:00:00,1.4599999,68.73,6.0099998,E
2005-03-12 15:00:00,1.29,69.270004,5.66,E
2005-03-12 18:00:00,1.27,68.79,5.62,E
2005-03-12 21:00:00,1.1899999,66.01,5.58,NE
2005-03-13 00:00:00,1.14,62.780006,5.56,NE
2005-03-13 03:00:00,1.09,61.410004,5.44,NE
2005-03-13 06:00:00,1.13,63.58,5.39,NE
2005-03-13 09:00:00,1.12,68.740005,5.18,E
2005-03-13 12:00:00,1.16,71.9,5.25,E
2005-03-13 15:00:00,1.23,76.130005,5.43,E
2005-03-13 18:00:00,1.28,79.310005,5.5899997,E
2005-03-13 21:00:00,1.25,79.82,5.7,E
2005-03-14 00:00:00,1.2099999,76.850006,5.72,E
2005-03-14 03:00:00,1.22,72.16,5.5099998,E
2005-03-14 06:00:00,1.26,72.5,5.43,E
2005-03-14 09:00:00,1.29,75.04,5.5,E
2005-03-14 12:00:00,1.27,75.51,5.62,E
2005-03-14 15:00:00,1.2099999,75.94,5.67,E
2005-03-14 18:00:00,1.13,76.600006,5.64,E
2005-03-14 21:00:00,1.02,75.32,5.54,E
2005-03-15 00:00:00,0.94,70.96,5.44,E
2005-03-15 03:00:00,0.9,65.26,5.29,NE
2005-03-15 06:00:00,0.90999997,64.810005,5.0899997,NE
2005-03-15 09:00:00,0.97999996,69.990005,4.87,E
2005-03-15 12:00:00,1.03,72.83,5.04,E
2005-03-15 15:00:00,0.84,73.990005,4.63,E
2005-03-15 18:00:00,0.87,73.71,4.73,E
2005-03-15 21:00:00,0.88,71.840004,4.8599997,E
2005-03-16 00:00:00,0.90999997,69.54,4.99,E
2005-03-16 03:00:00,0.95,65.08,4.61,NE
2005-03-16 06:00:00,1.11,68.05,4.81,E
2005-03-16 09:00:00,1.18,72.33,5.13,E
2005-03-16 12:00:00,1.13,71.69,5.27,E
2005-03-16 15:00:00,1.1,69.16,5.2599998,E
2005-03-16 18:00:00,1.12,66.450005,5.24,NE
2005-03-16 21:00:00,1.16,64.350006,5.3599997,NE
2005-03-17 00:00:00,1.22,61.64,5.45,NE
2005-03-17 03:00:00,1.3199999,59.86,5.49,NE
2005-03-17 06:00:00,1.38,61.260002,5.7,NE
2005-03-17 09:00:00,1.43,64.880005,5.9,NE
2005-03-17 12:00:00,1.43,67.16,6.06,NE
2005-03-17 15:00:00,1.4399999,69.11,6.1099997,E
2005-03-17 18:00:00,1.41,70.340004,6.1299996,E
2005-03-17 21:00:00,1.27,70.060005,5.93,E
2005-03-18 00:00:00,1.27,69.100006,5.97,E
2005-03-18 03:00:00,1.28,69.310005,5.7,E
2005-03-18 06:00:00,1.36,72.130005,5.67,E
2005-03-18 09:00:00,1.42,75.82,5.7999997,E
2005-03-18 12:00:00,1.39,77.53,5.95,E
2005-03-18 15:00:00,1.35,78.28,6.0299997,E
2005-03-18 18:00:00,1.28,77.130005,6.0299997,E
2005-03-18 21:00:00,1.22,73.29,6.04,E
2005-03-19 00:00:00,1.23,67.4,6.06,NE
2005-03-19 03:00:00,1.0699999,64.39,5.67,NE
2005-03-19 06:00:00,1.29,70.3,5.0499997,E
2005-03-19 09:00:00,1.4399999,74.850006,5.56,E
2005-03-19 12:00:00,1.48,77.23,5.7999997,E
2005-03-19 15:00:00,1.49,78.23,5.97,E
2005-03-19 18:00:00,1.4599999,78.41,6.0499997,E
2005-03-19 21:00:00,1.39,75.89,6.0699997,E
2005-03-20 00:00:00,1.38,70.03,6.0,E
2005-03-20 03:00:00,1.4499999,67.78,5.67,E
2005-03-20 06:00:00,1.49,69.9,5.8399997,E
2005-03-20 09:00:00,1.49,72.47,6.02,E
2005-03-20 12:00:00,1.4699999,72.69,6.1099997,E
2005-03-20 15:00:00,1.4599999,73.36,6.1299996,E
2005-03-20 18:00:00,1.4599999,75.03,6.1,E
2005-03-20 21:00:00,1.1999999,74.54,5.5099998,E
2005-03-21 00:00:00,1.29,70.3,5.2999997,E
2005-03-21 03:00:00,1.3399999,69.420006,5.38,E
2005-03-21 06:00:00,1.42,71.14,5.6099997,E
2005-03-21 09:00:00,1.39,74.450005,5.7799997,E
2005-03-21 12:00:00,1.1999999,76.11,5.5499997,E
2005-03-21 15:00:00,1.25,78.020004,5.67,E
2005-03-21 18:00:00,1.28,79.58,5.72,E
2005-03-21 21:00:00,1.3,78.26,5.71,E
2005-03-22 00:00:00,1.41,74.08,5.54,E
2005-03-22 03:00:00,1.41,72.43,5.3399997,E
2005-03-22 06:00:00,1.5699999,73.16,5.6099997,E
2005-03-22 09:00:00,1.76,77.33,6.0499997,E
2005-03-22 12:00:00,1.81,80.65,6.25,E
2005-03-22 15:00:00,1.76,80.85,6.33,E
2005-03-22 18:00:00,1.8199999,81.170006,6.2999997,E
2005-03-22 21:00:00,1.87,78.35,6.3999996,E
2005-03-23 00:00:00,2.06,76.670006,6.5699997,E
2005-03-23 03:00:00,2.25,75.69,6.81,E
2005-03-23 06:00:00,2.6699998,77.560005,7.46,E
2005-03-23 09:00:00,2.54,80.29,7.5499997,E
2005-03-23 12:00:00,2.29,80.33,7.5299997,E
2005-03-23 15:00:00,2.11,79.82,7.45,E
2005-03-23 18:00:00,1.89,79.25,7.14,E
2005-03-23 21:00:00,1.81,76.73,6.64,E
2005-03-24 00:00:00,1.77,74.100006,6.3399997,E
2005-03-24 03:00:00,1.87,72.14,6.35,E
2005-03-24 06:00:00,1.93,72.94,6.45,E
2005-03-24 09:00:00,1.9399999,74.770004,6.64,E
2005-03-24 12:00:00,1.92,75.740005,6.72,E
2005-03-24 15:00:00,1.66,75.58,6.2999997,E
2005-03-24 18:00:00,1.61,74.47,6.23,E
2005-03-24 21:00:00,1.55,72.670006,6.27,E
2005-03-25 00:00:00,1.55,70.450005,6.2799997,E
2005-03-25 03:00:00,1.51,70.28,5.92,E
2005-03-25 06:00:00,1.63,73.96,5.93,E
2005-03-25 09:00:00,1.68,76.880005,6.14,E
2005-03-25 12:00:00,1.62,76.94,6.27,E
2005-03-25 15:00:00,1.53,76.72,6.29,E
2005-03-25 18:00:00,1.55,76.87,6.27,E
2005-03-25 21:00:00,1.5899999,76.020004,6.25,E
2005-03-26 00:00:00,1.63,73.48,6.21,E
2005-03-26 03:00:00,1.7199999,73.39,6.23,E
2005-03-26 06:00:00,1.67,73.840004,6.2799997,E
2005-03-26 09:00:00,1.7199999,75.97,6.2599998,E
2005-03-26 12:00:00,1.7199999,76.41,6.39,E
2005-03-26 15:00:00,1.63,76.44,6.48,E
2005-03-26 18:00:00,1.53,75.66,6.47,E
2005-03-26 21:00:00,1.4499999,73.770004,6.52,E
2005-03-27 00:00:00,1.4399999,70.950005,6.5099998,E
2005-03-27 03:00:00,1.52,71.21,6.0,E
2005-03-27 06:00:00,1.68,72.41,6.18,E
2005-03-27 09:00:00,1.7199999,74.21,6.43,E
2005-03-27 12:00:00,1.6999999,74.68,6.64,E
2005-03-27 15:00:00,1.61,76.100006,6.5499997,E
2005-03-27 18:00:00,1.56,76.490005,6.39,E
2005-03-27 21:00:00,1.56,74.380005,6.41,E
2005-03-28 00:00:00,1.5799999,71.340004,6.43,E
2005-03-28 03:00:00,1.62,70.21,6.2999997,E
2005-03-28 06:00:00,1.65,70.25,6.35,E
2005-03-28 09:00:00,1.66,72.48,6.41,E
2005-03-28 12:00:00,1.61,73.53,6.5099998,E
2005-03-28 15:00:00,1.56,73.89,6.48,E
2005-03-28 18:00:00,1.56,74.490005,6.47,E
2005-03-28 21:00:00,1.55,73.54,6.52,E
2005-03-29 00:00:00,1.67,71.79,6.5299997,E
2005-03-29 03:00:00,1.8299999,70.79,6.6099997,E
2005-03-29 06:00:00,1.93,71.73,6.7599998,E
2005-03-29 09:00:00,1.91,73.69,6.87,E
2005-03-29 12:00:00,1.78,75.19,6.89,E
2005-03-29 15:00:00,1.67,76.0,6.8399997,E
2005-03-29 18:00:00,1.5799999,75.71,6.77,E
2005-03-29 21:00:00,1.5,73.61,6.7799997,E
2005-03-30 00:00:00,1.48,70.79,6.7999997,E
2005-03-30 03:00:00,1.51,70.54,6.6,E
2005-03-30 06:00:00,1.5699999,71.740005,6.3999996,E
2005-03-30 09:00:00,1.62,74.240005,6.37,E
2005-03-30 12:00:00,1.5999999,75.46,6.43,E
2005-03-30 15:00:00,1.4699999,76.15,6.41,E
2005-03-30 18:00:00,1.4,76.71,6.3599997,E
2005-03-30 21:00:00,1.3199999,74.83,6.25,E
2005-03-31 00:00:00,1.31,70.990005,6.18,E
2005-03-31 03:00:00,1.36,69.770004,5.98,E
2005-03-31 06:00:00,1.43,72.03,5.8799996,E
2005-03-31 09:00:00,1.49,75.23,6.0099998,E
2005-03-31 12:00:00,1.52,77.700005,6.15,E
2005-03-31 15:00:00,1.38,80.76,5.91,E
2005-03-31 18:00:00,1.39,81.46,5.94,E
2005-03-31 21:00:00,1.43,79.89,5.97,E
2005-04-01 00:00:00,1.4699999,76.9,6.0499997,E
2005-04-01 03:00:00,1.53,74.97,6.0699997,E
2005-04-01 06:00:00,1.5999999,75.380005,6.14,E
2005-04-01 09:00:00,1.66,77.47,6.2,E
2005-04-01 12:00:00,1.64,78.65,6.27,E
2005-04-01 15:00:00,1.5799999,80.560005,6.24,E
2005-04-01 18:00:00,1.5699999,81.590004,6.25,E
2005-04-01 21:00:00,1.5699999,79.82,6.2799997,E
2005-04-02 00:00:00,1.54,77.740005,6.29,E
2005-04-02 03:00:00,1.5,78.35,6.02,E
2005-04-02 06:00:00,1.53,79.060005,5.95,E
2005-04-02 09:00:00,1.7199999,82.170006,6.17,E
2005-04-02 12:00:00,1.77,84.65,6.3999996,E
2005-04-02 15:00:00,1.6999999,86.96,6.56,E
2005-04-02 18:00:00,1.61,87.590004,6.54,E
2005-04-02 21:00:00,1.48,84.35,6.5499997,E
2005-04-03 00:00:00,1.4399999,78.130005,6.49,E
2005-04-03 03:00:00,1.53,74.72,5.97,E
2005-04-03 06:00:00,1.7099999,76.01,6.1,E
2005-04-03 09:00:00,1.86,79.37,6.35,E
2005-04-03 12:00:00,1.8499999,81.54,6.6099997,E
2005-04-03 15:00:00,1.55,84.07,6.16,E
2005-04-03 18:00:00,1.62,83.33,6.39,E
2005-04-03 21:00:00,1.66,79.55,6.5499997,E
2005-04-04 00:00:00,1.76,74.83,6.58,E
2005-04-04 03:00:00,1.8299999,72.54,6.6499996,E
2005-04-04 06:00:00,1.86,73.0,6.71,E
2005-04-04 09:00:00,1.88,75.270004,6.74,E
2005-04-04 12:00:00,1.86,76.41,6.79,E
2005-04-04 15:00:00,1.86,78.630005,6.7599998,E
2005-04-04 18:00:00,1.87,80.630005,6.77,E
2005-04-04 21:00:00,1.8,78.670006,6.8399997,E
2005-04-05 00:00:00,1.75,75.990005,6.8399997,E
2005-04-05 03:00:00,1.5799999,74.4,6.2599998,E
2005-04-05 06:00:00,1.8199999,75.82,6.33,E
2005-04-05 09:00:00,1.9399999,78.85,6.64,E
2005-04-05 12:00:00,1.88,80.810005,6.83,E
2005-04-05 15:00:00,1.8,83.78,6.8399997,E
2005-04-05 18:00:00,1.6999999,83.96,6.72,E
2005-04-05 21:00:00,1.74,80.920006,6.52,E
2005-04-06 00:00:00,1.8,77.68,6.5299997,E
2005-04-06 03:00:00,1.77,77.840004,6.3799996,E
2005-04-06 06:00:00,1.81,77.18,6.42,E
2005-04-06 09:00:00,1.86,78.41,6.46,E
2005-04-06 12:00:00,1.8299999,79.19,6.6,E
2005-04-06 15:00:00,1.76,79.73,6.72,E
2005-04-06 18:00:00,1.6899999,80.36,6.72,E
2005-04-06 21:00:00,1.6999999,78.35,6.68,E
2005-04-07 00:00:00,1.6999999,74.87,6.67,E
2005-04-07 03:00:00,1.74,72.97,6.64,E
2005-04-07 06:00:00,1.8399999,74.66,6.47,E
2005-04-07 09:00:00,1.87,76.600006,6.6299996,E
2005-04-07 12:00:00,1.8,77.920006,6.74,E
2005-04-07 15:00:00,1.35,78.87,5.99,E
2005-04-07 18:00:00,1.53,78.78,6.1,E
2005-04-07 21:00:00,1.5999999,75.83,6.23,E
2005-04-08 00:00:00,1.65,73.28,6.2799997,E
2005-04-08 03:00:00,1.53,72.57,6.0099998,E
2005-04-08 06:00:00,1.5999999,72.8,5.98,E
2005-04-08 09:00:00,1.7199999,75.62,6.1099997,E
2005-04-08 12:00:00,1.68,77.14,6.2999997,E
2005-04-08 15:00:00,1.5999999,78.0,6.37,E
2005-04-08 18:00:00,1.5799999,79.98,6.35,E
2005-04-08 21:00:00,1.5799999,79.05,6.2799997,E
2005-04-09 00:00:00,1.63,78.130005,6.22,E
2005-04-09 03:00:00,1.49,78.53,5.75,E
2005-04-09 06:00:00,1.68,80.85,6.02,E
2005-04-09 09:00:00,1.8399999,82.94,6.3399997,E
2005-04-09 12:00:00,1.8499999,83.22,6.72,E
2005-04-09 15:00:00,1.89,85.670006,6.97,E
2005-04-09 18:00:00,1.7099999,85.310005,6.8799996,E
2005-04-09 21:00:00,1.5699999,82.130005,6.95,E
2005-04-10 00:00:00,1.56,80.26,7.0499997,E
2005-04-10 03:00:00,1.67,82.170006,6.7799997,E
2005-04-10 06:00:00,1.8499999,84.04,6.56,E
2005-04-10 09:00:00,1.9699999,85.43,6.83,E
2005-04-10 12:00:00,2.02,87.87,7.0,E
2005-04-10 15:00:00,1.81,89.920006,6.87,E
2005-04-10 18:00:00,1.61,89.920006,6.74,E
2005-04-10 21:00:00,1.4499999,85.66,6.68,E
2005-04-11 00:00:00,1.4699999,81.3,6.45,E
2005-04-11 03:00:00,1.42,80.58,6.0299997,E
2005-04-11 06:00:00,1.49,84.03,5.92,E
2005-04-11 09:00:00,1.5899999,87.28,6.08,E
2005-04-11 12:00:00,1.62,88.68,6.24,E
2005-04-11 15:00:00,1.5899999,89.65,6.33,E
2005-04-11 18:00:00,1.4599999,87.54,6.37,E
2005-04-11 21:00:00,1.3199999,83.39,6.35,E
2005-04-12 00:00:00,1.26,79.35,6.2599998,E
2005-04-12 03:00:00,1.3299999,79.43,6.0,E
2005-04-12 06:00:00,1.43,81.920006,5.73,E
2005-04-12 09:00:00,1.5699999,83.840004,5.94,E
2005-04-12 12:00:00,1.5799999,84.32,6.19,E
2005-04-12 15:00:00,1.52,88.630005,6.19,E
2005-04-12 18:00:00,1.42,88.46,6.22,E
2005-04-12 21:00:00,1.3199999,83.8,6.24,E
2005-04-13 00:00:00,1.31,79.78,6.14,E
2005-04-13 03:00:00,1.3199999,78.920006,5.79,E
2005-04-13 06:00:00,1.4499999,81.48,5.64,E
2005-04-13 09:00:00,1.6999999,86.89,5.94,E
2005-04-13 12:00:00,1.68,88.14,6.18,E
2005-04-13 15:00:00,1.5799999,90.94,6.0699997,E
2005-04-13 18:00:00,1.51,91.240005,6.06,E
2005-04-13 21:00:00,1.5,89.28,5.92,E
2005-04-14 00:00:00,1.4599999,84.55,5.85,E
2005-04-14 03:00:00,1.51,80.340004,5.69,E
2005-04-14 06:00:00,1.66,80.26,5.94,E
2005-04-14 09:00:00,1.8,83.73,6.1299996,E
2005-04-14 12:00:00,1.77,86.33,6.29,E
2005-04-14 15:00:00,1.74,90.9,6.23,E
2005-04-14 18:00:00,1.66,90.990005,6.22,E
2005-04-14 21:00:00,1.5799999,87.54,6.21,E
2005-04-15 00:00:00,1.5699999,83.200005,6.15,E
2005-04-15 03:00:00,1.5799999,81.3,5.8599997,E
2005-04-15 06:00:00,1.78,84.490005,6.14,E
2005-04-15 09:00:00,2.04,86.990005,6.6499996,E
2005-04-15 12:00:00,2.1,88.85,6.94,E
2005-04-15 15:00:00,1.99,91.64,7.0499997,E
2005-04-15 18:00:00,1.79,90.810005,7.0,E
2005-04-15 21:00:00,1.5899999,85.87,6.99,E
2005-04-16 00:00:00,1.62,80.96,6.6299996,E
2005-04-16 03:00:00,1.7099999,80.12,6.1099997,E
2005-04-16 06:00:00,1.73,82.37,6.2,E
2005-04-16 09:00:00,1.8,84.200005,6.2999997,E
2005-04-16 12:00:00,1.91,86.83,6.6099997,E
2005-04-16 15:00:00,1.9,90.590004,6.68,E
2005-04-16 18:00:00,1.81,90.740005,6.74,E
2005-04-16 21:00:00,1.6999999,86.94,6.6,E
2005-04-17 00:00:00,1.68,82.0,6.2999997,E
2005-04-17 03:00:00,1.63,79.020004,6.29,E
2005-04-17 06:00:00,1.61,79.270004,6.2999997,E
2005-04-17 09:00:00,1.74,80.78,6.2599998,E
2005-04-17 12:00:00,1.78,81.840004,6.3799996,E
2005-04-17 15:00:00,1.75,85.840004,6.37,E
2005-04-17 18:00:00,1.67,89.35,6.31,E
2005-04-17 21:00:00,1.54,89.05,6.23,E
2005-04-18 00:00:00,1.39,84.630005,6.15,E
2005-04-18 03:00:00,1.28,79.72,6.0299997,E
2005-04-18 06:00:00,1.25,76.380005,5.92,E
2005-04-18 09:00:00,1.31,75.53,5.7,E
2005-04-18 12:00:00,1.4,75.560005,5.74,E
2005-04-18 15:00:00,1.4499999,78.01,5.7,E
2005-04-18 18:00:00,1.4699999,78.72,5.8199997,E
2005-04-18 21:00:00,1.41,75.18,5.81,E
2005-04-19 00:00:00,1.3199999,69.07,5.7,E
2005-04-19 03:00:00,1.09,62.33,5.0299997,NE
2005-04-19 06:00:00,1.17,62.57,4.79,NE
2005-04-19 09:00:00,1.18,63.21,5.0,NE
2005-04-19 12:00:00,1.15,63.46,5.0899997,NE
2005-04-19 15:00:00,0.93,66.71,4.5899997,NE
2005-04-19 18:00:00,1.06,68.770004,4.66,E
2005-04-19 21:00:00,1.12,67.62,4.7799997,E
2005-04-20 00:00:00,1.14,64.200005,4.79,NE
2005-04-20 03:00:00,1.16,61.440002,4.73,NE
2005-04-20 06:00:00,1.1899999,61.670006,4.77,NE
2005-04-20 09:00:00,1.2099999,63.440002,4.94,NE
2005-04-20 12:00:00,1.1899999,64.75,5.1,NE
2005-04-20 15:00:00,1.2099999,69.76,5.12,E
2005-04-20 18:00:00,1.1999999,73.25,5.15,E
2005-04-20 21:00:00,1.15,71.36,5.16,E
2005-04-21 00:00:00,1.11,68.170006,5.08,E
2005-04-21 03:00:00,1.0799999,64.83,4.91,NE
2005-04-21 06:00:00,1.1,64.25,4.73,NE
2005-04-21 09:00:00,1.17,68.950005,4.77,E
2005-04-21 12:00:00,1.1899999,71.28,5.04,E
2005-04-21 15:00:00,1.16,76.600006,4.94,E
2005-04-21 18:00:00,1.12,76.43,5.0499997,E
2005-04-21 21:00:00,1.05,72.44,5.1099997,E
2005-04-22 00:00:00,0.94,67.78,5.04,E
2005-04-22 03:00:00,0.65999997,64.73,4.3399997,NE
2005-04-22 06:00:00,0.77,72.600006,3.8799999,E
2005-04-22 09:00:00,0.87,74.43,4.23,E
2005-04-22 12:00:00,0.95,73.840004,4.54,E
2005-04-22 15:00:00,0.75,75.73,4.16,E
2005-04-22 18:00:00,0.82,78.44,4.5499997,E
2005-04-22 21:00:00,0.84,77.130005,4.93,E
2005-04-23 00:00:00,0.81,72.670006,5.3199997,E
2005-04-23 03:00:00,0.82,72.93,5.68,E
2005-04-23 06:00:00,0.81,76.3,5.93,E
2005-04-23 09:00:00,0.75,77.340004,8.0199995,E
2005-04-23 12:00:00,0.71,77.670006,8.0199995,E
2005-04-23 15:00:00,0.71999997,85.200005,7.8799996,E
2005-04-23 18:00:00,0.72999996,91.0,4.52,E
2005-04-23 21:00:00,0.69,86.240005,4.66,E
2005-04-24 00:00:00,0.63,77.15,4.8399997,E
2005-04-24 03:00:00,0.59,70.340004,6.1299996,E
2005-04-24 06:00:00,0.58,68.0,6.21,E
2005-04-24 09:00:00,0.57,66.76,6.27,NE
2005-04-24 12:00:00,0.53999996,64.850006,7.6,NE
2005-04-24 15:00:00,0.52,64.58,7.74,NE
2005-04-24 18:00:00,0.5,64.350006,7.94,NE
2005-04-24 21:00:00,0.48,62.0,8.01,NE
2005-04-25 00:00:00,0.51,63.350006,8.08,NE
2005-04-25 03:00:00,0.53999996,66.590004,7.97,NE
2005-04-25 06:00:00,0.56,68.770004,8.0,E
2005-04-25 09:00:00,0.58,68.98,8.059999,E
2005-04-25 12:00:00,0.62,72.23,8.01,E
2005-04-25 15:00:00,0.68,76.78,4.64,E
2005-04-25 18:00:00,0.71,79.89,4.9,E
2005-04-25 21:00:00,0.7,78.83,5.22,E
2005-04-26 00:00:00,0.71999997,76.740005,5.5099998,E
2005-04-26 03:00:00,0.79999995,74.89,3.79,E
2005-04-26 06:00:00,0.85999995,73.23,4.3199997,E
2005-04-26 09:00:00,0.94,74.15,4.62,E
2005-04-26 12:00:00,0.96,77.41,4.87,E
2005-04-26 15:00:00,0.96999997,80.54,5.14,E
2005-04-26 18:00:00,0.93,81.26,5.29,E
2005-04-26 21:00:00,0.90999997,80.37,5.42,E
2005-04-27 00:00:00,0.93,76.71,5.29,E
2005-04-27 03:00:00,1.01,73.9,4.75,E
2005-04-27 06:00:00,1.05,74.670006,4.96,E
2005-04-27 09:00:00,1.0699999,74.86,5.0899997,E
2005-04-27 12:00:00,1.05,75.08,5.22,E
2005-04-27 15:00:00,0.7,75.840004,4.45,E
2005-04-27 18:00:00,0.74,82.19,4.37,E
2005-04-27 21:00:00,0.71999997,80.450005,4.61,E
2005-04-28 00:00:00,0.76,72.91,4.85,E
2005-04-28 03:00:00,0.68,65.770004,4.5,NE
2005-04-28 06:00:00,0.82,61.490005,4.48,NE
2005-04-28 09:00:00,0.93,62.590004,4.7,NE
2005-04-28 12:00:00,0.93,63.850006,4.98,NE
2005-04-28 15:00:00,0.87,64.61,5.15,NE
2005-04-28 18:00:00,0.82,63.950005,5.27,NE
2005-04-28 21:00:00,0.75,61.990005,5.35,NE
2005-04-29 00:00:00,0.71,59.590004,5.41,NE
2005-04-29 03:00:00,0.76,55.870003,5.47,NE
2005-04-29 06:00:00,0.79999995,55.04,5.42,NE
2005-04-29 09:00:00,0.81,57.660004,5.3599997,NE
2005-04-29 12:00:00,0.71999997,59.58,5.0299997,NE
2005-04-29 15:00:00,0.66999996,61.030006,4.96,NE
2005-04-29 18:00:00,0.63,61.530006,5.04,NE
2005-04-29 21:00:00,0.59999996,60.770004,5.18,NE
2005-04-30 00:00:00,0.58,58.83,5.3399997,NE
2005-04-30 03:00:00,0.58,57.72,5.45,NE
2005-04-30 06:00:00,0.59,58.840004,5.52,NE
2005-04-30 09:00:00,0.59999996,61.64,5.5699997,NE
