Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-01 03:00:00,2.8799999,298.66998,12.009999,NW
2008-05-01 06:00:00,2.6499999,300.56,11.809999,NW
2008-05-01 09:00:00,2.4299998,301.55,11.599999,NW
2008-05-01 12:00:00,2.3799999,301.95,11.65,NW
2008-05-01 15:00:00,2.1299999,302.06,11.21,NW
2008-05-01 18:00:00,1.93,303.24,11.059999,NW
2008-05-01 21:00:00,1.77,304.24,10.929999,NW
2008-05-02 00:00:00,1.7199999,305.24,10.969999,NW
2008-05-02 03:00:00,1.61,305.32,10.91,NW
2008-05-02 06:00:00,1.4499999,305.3,10.71,NW
2008-05-02 09:00:00,1.31,306.47998,10.4,NW
2008-05-02 12:00:00,1.1899999,306.96,10.099999,NW
2008-05-02 15:00:00,1.0799999,307.22,9.92,NW
2008-05-02 18:00:00,1.0,307.61,9.79,NW
2008-05-02 21:00:00,0.93,308.51,9.679999,NW
2008-05-03 00:00:00,0.87,308.91998,9.57,NW
2008-05-03 03:00:00,0.83,308.46,9.45,NW
2008-05-03 06:00:00,0.77,307.09,9.37,NW
2008-05-03 09:00:00,0.7,305.06,9.16,NW
2008-05-03 12:00:00,0.62,304.02,8.929999,NW
2008-05-03 15:00:00,0.57,304.57,8.929999,NW
2008-05-03 18:00:00,0.53,305.43,9.059999,NW
2008-05-03 21:00:00,0.51,305.71,9.3,NW
2008-05-04 00:00:00,0.53,307.19,9.639999,NW
2008-05-04 03:00:00,0.5,303.16998,9.92,NW
2008-05-04 06:00:00,0.48,299.1,10.09,NW
2008-05-04 09:00:00,0.61,282.21,10.099999,W
2008-05-04 12:00:00,0.85999995,279.15,3.9599998,W
2008-05-04 15:00:00,0.91999996,283.97998,4.5099998,W
2008-05-04 18:00:00,0.9,290.03,4.66,W
2008-05-04 21:00:00,0.87,293.6,4.74,NW
2008-05-05 00:00:00,0.84999996,296.04,9.7,NW
2008-05-05 03:00:00,0.81,298.31,9.58,NW
2008-05-05 06:00:00,0.76,299.54,9.34,NW
2008-05-05 09:00:00,0.7,300.45,9.13,NW
2008-05-05 12:00:00,0.64,301.81,8.95,NW
2008-05-05 15:00:00,0.59999996,303.19,8.79,NW
2008-05-05 18:00:00,0.58,303.91,8.66,NW
2008-05-05 21:00:00,0.61,303.86,8.92,NW
2008-05-06 00:00:00,0.61,303.41,9.21,NW
2008-05-06 03:00:00,0.61,302.27,9.23,NW
2008-05-06 06:00:00,0.61,300.7,9.11,NW
2008-05-06 09:00:00,0.59999996,299.11,9.03,NW
2008-05-06 12:00:00,0.59999996,297.72,9.01,NW
2008-05-06 15:00:00,0.64,300.47,9.059999,NW
2008-05-06 18:00:00,0.64,300.41998,9.22,NW
2008-05-06 21:00:00,0.65,300.01,9.53,NW
2008-05-07 00:00:00,0.68,303.61,9.7699995,NW
2008-05-07 03:00:00,0.66999996,303.19,9.929999,NW
2008-05-07 06:00:00,0.65999997,301.65,9.99,NW
2008-05-07 09:00:00,0.62,299.69,9.98,NW
2008-05-07 12:00:00,0.57,296.11,9.849999,NW
2008-05-07 15:00:00,0.52,293.61,9.599999,NW
2008-05-07 18:00:00,0.56,295.84,9.4,NW
2008-05-07 21:00:00,0.52,294.24,9.28,NW
2008-05-08 00:00:00,0.61,270.66,9.2699995,W
2008-05-08 03:00:00,0.77,236.07,9.3,SW
2008-05-08 06:00:00,0.79999995,230.13,9.3,SW
2008-05-08 09:00:00,0.71,244.91,9.26,SW
2008-05-08 12:00:00,0.59999996,270.38,9.19,W
2008-05-08 15:00:00,0.53,285.41998,9.11,W
2008-05-08 18:00:00,0.48999998,291.14,9.059999,W
2008-05-08 21:00:00,0.48999998,293.46,9.19,NW
2008-05-09 00:00:00,0.53,295.32,9.78,NW
2008-05-09 03:00:00,0.55,295.91998,10.139999,NW
2008-05-09 06:00:00,0.52,295.43,9.87,NW
2008-05-09 09:00:00,0.52,295.22998,9.92,NW
2008-05-09 12:00:00,0.52,295.84,10.36,NW
2008-05-09 15:00:00,0.53,295.39,10.34,NW
2008-05-09 18:00:00,0.58,293.49,10.13,NW
2008-05-09 21:00:00,0.68,290.38,10.0199995,W
2008-05-10 00:00:00,0.77,290.2,9.929999,W
2008-05-10 03:00:00,0.85999995,292.44,9.84,W
2008-05-10 06:00:00,0.90999997,294.52,9.74,NW
2008-05-10 09:00:00,0.89,296.41,9.61,NW
2008-05-10 12:00:00,0.81,297.82,9.34,NW
2008-05-10 15:00:00,0.72999996,298.62,9.099999,NW
2008-05-10 18:00:00,0.71999997,297.77,8.929999,NW
2008-05-10 21:00:00,0.77,296.6,8.78,NW
2008-05-11 00:00:00,0.77,296.72998,8.7,NW
2008-05-11 03:00:00,0.77,297.34,8.7699995,NW
2008-05-11 06:00:00,0.79999995,301.81,8.86,NW
2008-05-11 09:00:00,0.78999996,302.97,8.86,NW
2008-05-11 12:00:00,0.78,301.66998,8.809999,NW
2008-05-11 15:00:00,0.79999995,300.16,8.75,NW
2008-05-11 18:00:00,0.81,299.49,8.72,NW
2008-05-11 21:00:00,0.78,299.71,8.69,NW
2008-05-12 00:00:00,0.74,299.94,8.58,NW
2008-05-12 03:00:00,0.69,300.08,8.41,NW
2008-05-12 06:00:00,0.64,300.18,8.23,NW
2008-05-12 09:00:00,0.59999996,300.04,8.059999,NW
2008-05-12 12:00:00,0.56,299.86,7.8799996,NW
2008-05-12 15:00:00,0.53,299.55,7.6499996,NW
2008-05-12 18:00:00,0.52,298.97998,7.49,NW
2008-05-12 21:00:00,0.52,298.06,12.44,NW
2008-05-13 00:00:00,0.53999996,296.77,12.139999,NW
2008-05-13 03:00:00,0.57,295.22998,11.84,NW
2008-05-13 06:00:00,0.62,293.65,11.65,NW
2008-05-13 09:00:00,0.69,292.12,11.88,W
2008-05-13 12:00:00,0.76,290.91,12.11,W
2008-05-13 15:00:00,0.82,290.04,12.07,W
2008-05-13 18:00:00,0.85999995,289.13,11.94,W
2008-05-13 21:00:00,0.89,288.18,11.809999,W
2008-05-14 00:00:00,0.95,286.66,11.639999,W
2008-05-14 03:00:00,0.98999995,286.31,11.44,W
2008-05-14 06:00:00,0.96999997,286.9,11.24,W
2008-05-14 09:00:00,0.95,287.43,11.099999,W
2008-05-14 12:00:00,0.91999996,287.81,10.98,W
2008-05-14 15:00:00,0.89,288.06,10.86,W
2008-05-14 18:00:00,0.85999995,288.21,10.73,W
2008-05-14 21:00:00,0.84,288.22,10.58,W
2008-05-15 00:00:00,0.82,288.05,10.4,W
2008-05-15 03:00:00,0.83,286.61,10.2,W
2008-05-15 06:00:00,0.82,283.46,10.03,W
2008-05-15 09:00:00,0.79999995,282.14,9.889999,W
2008-05-15 12:00:00,0.77,284.33,9.79,W
2008-05-15 15:00:00,0.74,286.94,9.74,W
2008-05-15 18:00:00,0.7,288.33,9.67,W
2008-05-15 21:00:00,0.65999997,289.06,9.53,W
2008-05-16 00:00:00,0.62,289.62,9.25,W
2008-05-16 03:00:00,0.59,290.14,9.05,W
2008-05-16 06:00:00,0.58,290.55,8.99,W
2008-05-16 09:00:00,0.58,290.82,9.03,W
2008-05-16 12:00:00,0.58,291.0,9.07,W
2008-05-16 15:00:00,0.62,292.47,9.05,W
2008-05-16 18:00:00,0.59,292.77,8.97,NW
2008-05-16 21:00:00,0.58,292.59,8.849999,NW
2008-05-17 00:00:00,0.61,292.14,8.72,W
2008-05-17 03:00:00,0.65999997,292.9,12.429999,NW
2008-05-17 06:00:00,0.68,294.02,12.07,NW
2008-05-17 09:00:00,0.68,294.61,11.84,NW
2008-05-17 12:00:00,0.69,294.31,11.639999,NW
2008-05-17 15:00:00,0.71999997,294.47,11.429999,NW
2008-05-17 18:00:00,0.76,293.57,11.259999,NW
2008-05-17 21:00:00,0.75,292.82,10.969999,NW
2008-05-18 00:00:00,0.72999996,291.75,10.62,W
2008-05-18 03:00:00,0.71,291.04,10.2,W
2008-05-18 06:00:00,0.66999996,291.2,9.96,W
2008-05-18 09:00:00,0.65999997,291.99,9.889999,W
2008-05-18 12:00:00,0.64,292.86,9.79,NW
2008-05-18 15:00:00,0.62,294.27,9.71,NW
2008-05-18 18:00:00,0.62,296.69,9.55,NW
2008-05-18 21:00:00,0.61,298.81,9.23,NW
2008-05-19 00:00:00,0.59,299.15,9.04,NW
2008-05-19 03:00:00,0.56,297.65,8.98,NW
2008-05-19 06:00:00,0.53999996,295.83,8.98,NW
2008-05-19 09:00:00,0.53999996,294.16998,8.94,NW
2008-05-19 12:00:00,0.57,292.38,8.809999,W
2008-05-19 15:00:00,0.64,294.79,8.54,NW
2008-05-19 18:00:00,0.7,297.76,8.25,NW
2008-05-19 21:00:00,0.7,298.12,8.08,NW
2008-05-20 00:00:00,0.69,297.28,7.96,NW
2008-05-20 03:00:00,0.68,296.87,7.8399997,NW
2008-05-20 06:00:00,0.68,296.34,7.7999997,NW
2008-05-20 09:00:00,0.68,295.31,7.85,NW
2008-05-20 12:00:00,0.74,294.41998,8.2,NW
2008-05-20 15:00:00,0.71,295.88,8.13,NW
2008-05-20 18:00:00,0.64,299.66,7.9199996,NW
2008-05-20 21:00:00,0.58,304.62,7.6299996,NW
2008-05-21 00:00:00,0.52,308.91,7.41,NW
2008-05-21 03:00:00,0.47,311.34998,7.1499996,NW
2008-05-21 06:00:00,0.42,311.75,6.91,NW
2008-05-21 09:00:00,0.37,310.5,6.77,NW
2008-05-21 12:00:00,0.34,308.07,6.67,NW
2008-05-21 15:00:00,0.32,306.28,8.16,NW
2008-05-21 18:00:00,0.39999998,318.8,8.179999,NW
2008-05-21 21:00:00,0.47,320.01,12.67,NW
2008-05-22 00:00:00,0.57,310.59998,13.98,NW
2008-05-22 03:00:00,0.62,301.85,12.3,NW
2008-05-22 06:00:00,0.65,298.93,11.54,NW
2008-05-22 09:00:00,0.68,298.22998,10.87,NW
2008-05-22 12:00:00,0.74,297.76,10.5,NW
2008-05-22 15:00:00,0.79999995,296.99,10.01,NW
2008-05-22 18:00:00,0.85999995,296.16998,9.76,NW
2008-05-22 21:00:00,0.9,295.49,9.55,NW
2008-05-23 00:00:00,0.94,295.31,9.26,NW
2008-05-23 03:00:00,0.96,295.91998,9.099999,NW
2008-05-23 06:00:00,1.0,295.19,9.16,NW
2008-05-23 09:00:00,0.93,293.99,8.98,NW
2008-05-23 12:00:00,0.91999996,292.7,8.97,NW
2008-05-23 15:00:00,0.90999997,291.57,9.0,W
2008-05-23 18:00:00,0.88,292.27,9.16,W
2008-05-23 21:00:00,0.85999995,292.86,9.5199995,NW
2008-05-24 00:00:00,0.84,293.34,10.21,NW
2008-05-24 03:00:00,0.95,292.45,10.11,W
2008-05-24 06:00:00,1.27,290.07,10.03,W
2008-05-24 09:00:00,1.4,290.79,9.92,W
2008-05-24 12:00:00,1.43,292.71,9.73,NW
2008-05-24 15:00:00,1.37,295.22998,9.429999,NW
2008-05-24 18:00:00,1.28,296.87,9.13,NW
2008-05-24 21:00:00,1.25,297.66,9.309999,NW
2008-05-25 00:00:00,1.1899999,298.14,9.49,NW
2008-05-25 03:00:00,1.11,298.26,9.389999,NW
2008-05-25 06:00:00,1.05,298.15,9.309999,NW
2008-05-25 09:00:00,0.98999995,297.78,9.24,NW
2008-05-25 12:00:00,0.95,297.22,9.17,NW
2008-05-25 15:00:00,0.93,296.51,9.09,NW
2008-05-25 18:00:00,0.9,295.7,9.01,NW
2008-05-25 21:00:00,0.89,294.91998,8.96,NW
2008-05-26 00:00:00,0.88,294.5,8.929999,NW
2008-05-26 03:00:00,0.88,294.84,8.95,NW
2008-05-26 06:00:00,0.9,296.21,9.059999,NW
2008-05-26 09:00:00,0.90999997,298.24,9.13,NW
2008-05-26 12:00:00,0.93,297.91998,9.3,NW
2008-05-26 15:00:00,0.85999995,300.26,9.2699995,NW
2008-05-26 18:00:00,0.78,301.72,9.099999,NW
2008-05-26 21:00:00,0.71,302.01,8.86,NW
2008-05-27 00:00:00,0.65,302.21,8.5,NW
2008-05-27 03:00:00,0.61,302.03,8.22,NW
2008-05-27 06:00:00,0.58,301.62,8.01,NW
2008-05-27 09:00:00,0.58,301.53,7.81,NW
2008-05-27 12:00:00,0.59999996,301.6,7.77,NW
2008-05-27 15:00:00,0.63,303.89,8.08,NW
2008-05-27 18:00:00,0.66999996,307.45,8.86,NW
2008-05-27 21:00:00,0.71999997,308.78,9.26,NW
2008-05-28 00:00:00,0.72999996,305.66998,9.05,NW
2008-05-28 03:00:00,0.7,305.6,8.76,NW
2008-05-28 06:00:00,0.68,305.38,8.55,NW
2008-05-28 09:00:00,0.68,304.01,8.34,NW
2008-05-28 12:00:00,0.69,302.33,8.099999,NW
2008-05-28 15:00:00,0.71,300.53,7.97,NW
2008-05-28 18:00:00,0.71999997,298.47,7.8199997,NW
2008-05-28 21:00:00,0.76,295.72998,7.7799997,NW
2008-05-29 00:00:00,0.81,294.55,7.75,NW
2008-05-29 03:00:00,0.84999996,293.36,7.79,NW
2008-05-29 06:00:00,0.85999995,292.16,7.83,W
2008-05-29 09:00:00,0.85999995,290.91998,7.77,W
2008-05-29 12:00:00,0.81,290.89,7.6,W
2008-05-29 15:00:00,0.77,291.77,7.43,W
2008-05-29 18:00:00,0.72999996,293.09,13.94,NW
2008-05-29 21:00:00,0.72999996,295.08,13.32,NW
2008-05-30 00:00:00,0.79999995,297.38,13.46,NW
2008-05-30 03:00:00,0.96999997,298.6,13.53,NW
2008-05-30 06:00:00,1.15,298.82,13.5,NW
2008-05-30 09:00:00,1.28,298.43,13.15,NW
2008-05-30 12:00:00,1.35,298.16998,12.599999,NW
2008-05-30 15:00:00,1.38,297.99,12.15,NW
2008-05-30 18:00:00,1.4,297.78,11.92,NW
2008-05-30 21:00:00,1.42,297.78,11.7699995,NW
2008-05-31 00:00:00,1.42,297.82,11.62,NW
2008-05-31 03:00:00,1.38,297.78,11.33,NW
2008-05-31 06:00:00,1.3,297.8,11.01,NW
2008-05-31 09:00:00,1.23,298.22,10.79,NW
2008-05-31 12:00:00,1.18,298.53,10.639999,NW
2008-05-31 15:00:00,1.15,299.75,10.49,NW
2008-05-31 18:00:00,1.1899999,302.47,10.48,NW
2008-05-31 21:00:00,1.16,304.34,10.2699995,NW
2008-06-01 00:00:00,1.12,305.61,10.12,NW
2008-06-01 03:00:00,1.0699999,308.36,9.92,NW
2008-06-01 06:00:00,0.97999996,307.56,9.679999,NW
2008-06-01 09:00:00,0.93,305.88,9.44,NW
2008-06-01 12:00:00,1.24,290.46,9.2699995,W
2008-06-01 15:00:00,1.74,283.52,5.69,W
2008-06-01 18:00:00,1.76,288.2,6.25,W
2008-06-01 21:00:00,1.63,291.86,6.37,W
2008-06-02 00:00:00,1.5799999,289.97998,6.24,W
2008-06-02 03:00:00,1.68,289.58,6.45,W
2008-06-02 06:00:00,1.61,289.58,6.5099998,W
2008-06-02 09:00:00,1.55,290.97998,6.58,W
2008-06-02 12:00:00,1.5,293.22,6.62,NW
2008-06-02 15:00:00,1.5,294.78,6.64,NW
2008-06-02 18:00:00,1.48,296.27,6.66,NW
2008-06-02 21:00:00,1.4699999,296.81,6.73,NW
2008-06-03 00:00:00,1.4499999,297.99,6.75,NW
2008-06-03 03:00:00,1.4399999,300.41,6.7599998,NW
2008-06-03 06:00:00,1.39,303.65,6.75,NW
2008-06-03 09:00:00,1.3,306.87,6.6499996,NW
2008-06-03 12:00:00,1.1999999,308.75,6.44,NW
2008-06-03 15:00:00,1.1,310.26,6.25,NW
2008-06-03 18:00:00,1.0,311.71,6.1,NW
2008-06-03 21:00:00,0.91999996,312.24,5.9,NW
2008-06-04 00:00:00,0.84999996,311.63,5.72,NW
2008-06-04 03:00:00,0.84999996,309.57,8.9,NW
2008-06-04 06:00:00,0.91999996,306.84,11.59,NW
2008-06-04 09:00:00,1.03,304.59,10.98,NW
2008-06-04 12:00:00,1.1899999,303.33,10.9,NW
2008-06-04 15:00:00,1.3299999,302.91,10.809999,NW
2008-06-04 18:00:00,1.41,303.81,10.71,NW
2008-06-04 21:00:00,1.48,303.9,10.73,NW
2008-06-05 00:00:00,1.4499999,303.58,10.66,NW
2008-06-05 03:00:00,1.39,303.45,10.49,NW
2008-06-05 06:00:00,1.3399999,303.43,10.36,NW
2008-06-05 09:00:00,1.3399999,303.75,10.55,NW
2008-06-05 12:00:00,1.37,304.2,10.88,NW
2008-06-05 15:00:00,1.38,304.24,10.75,NW
2008-06-05 18:00:00,1.43,304.97998,10.66,NW
2008-06-05 21:00:00,1.4599999,305.64,10.5,NW
2008-06-06 00:00:00,1.48,306.47998,10.32,NW
2008-06-06 03:00:00,1.53,307.32,10.46,NW
2008-06-06 06:00:00,1.5999999,308.66,12.42,NW
2008-06-06 09:00:00,1.6899999,310.21,12.179999,NW
2008-06-06 12:00:00,1.78,310.93,12.0,NW
2008-06-06 15:00:00,1.81,311.66998,11.849999,NW
2008-06-06 18:00:00,1.77,312.82,11.639999,NW
2008-06-06 21:00:00,1.66,313.34998,11.21,NW
2008-06-07 00:00:00,1.54,313.64,10.889999,NW
2008-06-07 03:00:00,1.4499999,313.91,10.65,NW
2008-06-07 06:00:00,1.39,313.88,10.469999,NW
2008-06-07 09:00:00,1.35,314.63,10.32,NW
2008-06-07 12:00:00,1.3199999,315.37,10.139999,NW
2008-06-07 15:00:00,1.27,315.51,9.94,NW
2008-06-07 18:00:00,1.24,316.53998,9.79,NW
2008-06-07 21:00:00,1.15,317.81,9.44,NW
2008-06-08 00:00:00,1.06,316.96,9.16,NW
2008-06-08 03:00:00,0.96999997,314.74,8.99,NW
2008-06-08 06:00:00,0.9,312.72,8.87,NW
2008-06-08 09:00:00,0.84,311.09998,8.76,NW
2008-06-08 12:00:00,0.81,309.81,8.76,NW
2008-06-08 15:00:00,0.82,312.68,8.58,NW
2008-06-08 18:00:00,0.9,321.93,8.44,NW
2008-06-08 21:00:00,0.95,325.0,8.37,NW
2008-06-09 00:00:00,0.93,323.28998,8.3,NW
2008-06-09 03:00:00,0.9,321.32,8.26,NW
2008-06-09 06:00:00,0.87,320.15,8.179999,NW
2008-06-09 09:00:00,0.82,319.3,8.09,NW
2008-06-09 12:00:00,0.77,318.9,7.96,NW
2008-06-09 15:00:00,0.76,320.37,5.6099997,NW
2008-06-09 18:00:00,0.77,321.97,5.58,NW
2008-06-09 21:00:00,0.82,321.06,5.8199997,NW
2008-06-10 00:00:00,0.79999995,319.99,5.8599997,NW
2008-06-10 03:00:00,0.77,316.81,5.7999997,NW
2008-06-10 06:00:00,0.78999996,311.81,16.35,NW
2008-06-10 09:00:00,0.84999996,307.24,15.91,NW
2008-06-10 12:00:00,0.96999997,303.89,15.469999,NW
2008-06-10 15:00:00,1.09,301.39,14.96,NW
2008-06-10 18:00:00,1.26,299.85,14.79,NW
2008-06-10 21:00:00,1.3199999,298.95,14.34,NW
2008-06-11 00:00:00,1.3199999,299.15,13.62,NW
2008-06-11 03:00:00,1.29,299.66,13.09,NW
2008-06-11 06:00:00,1.24,300.22,12.54,NW
2008-06-11 09:00:00,1.1999999,300.54,12.09,NW
2008-06-11 12:00:00,1.1899999,300.95,11.91,NW
2008-06-11 15:00:00,1.16,301.58,11.67,NW
2008-06-11 18:00:00,1.12,303.47,11.2,NW
2008-06-11 21:00:00,1.1,306.41,10.82,NW
2008-06-12 00:00:00,1.27,309.07,11.25,NW
2008-06-12 03:00:00,1.14,311.75,10.219999,NW
2008-06-12 06:00:00,1.06,314.28,9.67,NW
2008-06-12 09:00:00,1.0,315.7,6.19,NW
2008-06-12 12:00:00,0.95,316.2,6.25,NW
2008-06-12 15:00:00,0.94,316.11,6.3599997,NW
2008-06-12 18:00:00,0.94,316.16998,6.27,NW
2008-06-12 21:00:00,0.96999997,318.07,5.45,NW
2008-06-13 00:00:00,0.95,319.91,5.49,NW
2008-06-13 03:00:00,0.94,321.25,5.67,NW
2008-06-13 06:00:00,0.95,321.78,5.96,NW
2008-06-13 09:00:00,0.95,320.53,6.2,NW
2008-06-13 12:00:00,0.93,318.15,6.33,NW
2008-06-13 15:00:00,0.90999997,316.56,6.3999996,NW
2008-06-13 18:00:00,0.88,316.22,6.39,NW
2008-06-13 21:00:00,0.82,316.01,6.37,NW
2008-06-14 00:00:00,0.76,315.43,6.37,NW
2008-06-14 03:00:00,0.71999997,314.7,10.65,NW
2008-06-14 06:00:00,0.68,314.03,10.42,NW
2008-06-14 09:00:00,0.65,313.58002,10.19,NW
2008-06-14 12:00:00,0.62,313.19,10.03,NW
2008-06-14 15:00:00,0.59,312.9,9.92,NW
2008-06-14 18:00:00,0.57,312.71,9.849999,NW
2008-06-14 21:00:00,0.56,312.64,9.8,NW
2008-06-15 00:00:00,0.53,312.91998,9.65,NW
2008-06-15 03:00:00,0.5,312.91,9.29,NW
2008-06-15 06:00:00,0.48,312.28998,9.04,NW
2008-06-15 09:00:00,0.45,311.02002,8.87,NW
2008-06-15 12:00:00,0.42999998,309.09,8.66,NW
2008-06-15 15:00:00,0.41,306.74,10.679999,NW
2008-06-15 18:00:00,0.39,304.01,10.849999,NW
2008-06-15 21:00:00,0.37,302.04,10.67,NW
2008-06-16 00:00:00,0.38,298.41,11.05,NW
2008-06-16 03:00:00,0.39999998,296.19,11.59,NW
2008-06-16 06:00:00,0.39,295.72,10.99,NW
2008-06-16 09:00:00,0.39999998,293.16,10.57,NW
2008-06-16 12:00:00,0.48999998,288.03,9.929999,W
2008-06-16 15:00:00,0.68,289.49,7.46,W
2008-06-16 18:00:00,1.12,285.31,7.27,W
2008-06-16 21:00:00,1.4699999,284.47998,7.04,W
2008-06-17 00:00:00,1.54,293.12,6.99,NW
2008-06-17 03:00:00,1.5999999,307.21,6.7799997,NW
2008-06-17 06:00:00,1.5,314.76,6.49,NW
2008-06-17 09:00:00,1.37,316.99,6.14,NW
2008-06-17 12:00:00,1.3199999,313.58002,5.98,NW
2008-06-17 15:00:00,1.3199999,311.97998,5.8199997,NW
2008-06-17 18:00:00,1.2099999,313.8,5.8599997,NW
2008-06-17 21:00:00,1.04,315.61,5.95,NW
2008-06-18 00:00:00,0.9,316.71,5.91,NW
2008-06-18 03:00:00,0.78,317.33002,5.7799997,NW
2008-06-18 06:00:00,0.68,317.74,5.67,NW
2008-06-18 09:00:00,0.59,318.09998,5.58,NW
2008-06-18 12:00:00,0.53999996,320.27002,5.45,NW
2008-06-18 15:00:00,0.48999998,321.08002,5.33,NW
2008-06-18 18:00:00,0.48999998,320.21,11.62,NW
2008-06-18 21:00:00,0.55,320.95,11.389999,NW
2008-06-19 00:00:00,0.7,319.13,11.37,NW
2008-06-19 03:00:00,0.90999997,317.44,11.349999,NW
2008-06-19 06:00:00,1.06,316.16998,11.03,NW
2008-06-19 09:00:00,1.13,315.13,10.67,NW
2008-06-19 12:00:00,1.18,313.86,10.309999,NW
2008-06-19 15:00:00,1.24,312.22998,10.179999,NW
2008-06-19 18:00:00,1.3199999,310.59998,10.12,NW
2008-06-19 21:00:00,1.37,308.91998,10.0199995,NW
2008-06-20 00:00:00,1.37,307.58,9.889999,NW
2008-06-20 03:00:00,1.3299999,306.57,9.76,NW
2008-06-20 06:00:00,1.25,305.77,9.63,NW
2008-06-20 09:00:00,1.17,305.21,9.48,NW
2008-06-20 12:00:00,1.0799999,304.91,9.34,NW
2008-06-20 15:00:00,1.1,305.12,9.63,NW
2008-06-20 18:00:00,1.0799999,306.66998,9.61,NW
2008-06-20 21:00:00,1.01,307.58,9.349999,NW
2008-06-21 00:00:00,0.93,308.22998,9.059999,NW
2008-06-21 03:00:00,0.84,308.68,8.83,NW
2008-06-21 06:00:00,0.76,308.81,8.58,NW
2008-06-21 09:00:00,0.68,308.78,8.32,NW
2008-06-21 12:00:00,0.61,308.65,8.12,NW
2008-06-21 15:00:00,0.56,308.47998,7.94,NW
2008-06-21 18:00:00,0.52,308.19,7.7799997,NW
2008-06-21 21:00:00,0.59,300.91998,7.7,NW
2008-06-22 00:00:00,0.78,298.66998,8.51,NW
2008-06-22 03:00:00,0.71,299.95,8.309999,NW
2008-06-22 06:00:00,0.59,300.19,7.74,NW
2008-06-22 09:00:00,0.51,300.49,7.39,NW
2008-06-22 12:00:00,0.45999998,299.91,7.23,NW
2008-06-22 15:00:00,0.51,304.43,7.27,NW
2008-06-22 18:00:00,0.59999996,309.11,7.44,NW
2008-06-22 21:00:00,0.65999997,310.45,7.62,NW
2008-06-23 00:00:00,0.7,308.31,7.83,NW
2008-06-23 03:00:00,0.72999996,307.27,8.0,NW
2008-06-23 06:00:00,0.75,306.57,8.099999,NW
2008-06-23 09:00:00,0.76,306.91,8.25,NW
2008-06-23 12:00:00,0.78,309.16,8.679999,NW
2008-06-23 15:00:00,0.79999995,311.69,8.82,NW
2008-06-23 18:00:00,0.82,314.32,8.76,NW
2008-06-23 21:00:00,0.85999995,317.74,8.53,NW
2008-06-24 00:00:00,0.91999996,318.03,8.32,NW
2008-06-24 03:00:00,0.95,316.26,8.16,NW
2008-06-24 06:00:00,0.9,317.05,7.97,NW
2008-06-24 09:00:00,0.89,313.34998,7.6699996,NW
2008-06-24 12:00:00,0.78,310.81,6.8999996,NW
2008-06-24 15:00:00,0.78,310.91998,6.87,NW
2008-06-24 18:00:00,0.76,310.34,7.14,NW
2008-06-24 21:00:00,0.72999996,310.76,7.33,NW
2008-06-25 00:00:00,0.71,311.27002,7.46,NW
2008-06-25 03:00:00,0.68,311.93,8.76,NW
2008-06-25 06:00:00,0.65,311.7,8.7,NW
2008-06-25 09:00:00,0.65,308.7,8.87,NW
2008-06-25 12:00:00,0.69,303.7,10.55,NW
2008-06-25 15:00:00,0.81,300.87,10.42,NW
2008-06-25 18:00:00,0.98999995,299.52,11.05,NW
2008-06-25 21:00:00,1.24,298.87,11.91,NW
2008-06-26 00:00:00,1.4699999,298.59,11.83,NW
2008-06-26 03:00:00,1.62,298.63,11.65,NW
2008-06-26 06:00:00,1.68,298.99,11.429999,NW
2008-06-26 09:00:00,1.68,299.59,11.259999,NW
2008-06-26 12:00:00,1.68,301.06,11.179999,NW
2008-06-26 15:00:00,1.75,305.52,11.17,NW
2008-06-26 18:00:00,1.8,308.63,11.16,NW
2008-06-26 21:00:00,1.75,308.74,11.09,NW
2008-06-27 00:00:00,1.66,308.38,10.96,NW
2008-06-27 03:00:00,1.5699999,308.78,10.809999,NW
2008-06-27 06:00:00,1.51,309.41,10.599999,NW
2008-06-27 09:00:00,1.43,309.99,10.34,NW
2008-06-27 12:00:00,1.4599999,310.41998,10.55,NW
2008-06-27 15:00:00,1.48,310.96,10.69,NW
2008-06-27 18:00:00,1.4499999,312.47998,10.59,NW
2008-06-27 21:00:00,1.41,313.24,10.5,NW
2008-06-28 00:00:00,1.3399999,312.64,10.25,NW
2008-06-28 03:00:00,1.25,312.01,9.94,NW
2008-06-28 06:00:00,1.15,311.69,9.65,NW
2008-06-28 09:00:00,1.06,311.28,9.2699995,NW
2008-06-28 12:00:00,1.0,310.55,9.05,NW
2008-06-28 15:00:00,1.03,312.01,8.95,NW
2008-06-28 18:00:00,1.12,314.0,8.97,NW
2008-06-28 21:00:00,1.11,313.44,9.0199995,NW
2008-06-29 00:00:00,1.2099999,310.36,9.83,NW
2008-06-29 03:00:00,1.31,307.16998,10.389999,NW
2008-06-29 06:00:00,1.38,304.02,10.9,NW
2008-06-29 09:00:00,1.41,301.69,11.17,NW
2008-06-29 12:00:00,1.37,300.22,10.99,NW
2008-06-29 15:00:00,1.3299999,300.97998,10.75,NW
2008-06-29 18:00:00,1.29,302.66998,10.46,NW
2008-06-29 21:00:00,1.23,303.71,10.17,NW
2008-06-30 00:00:00,1.18,304.15,10.059999,NW
2008-06-30 03:00:00,1.14,304.66998,10.01,NW
2008-06-30 06:00:00,1.11,304.5,9.95,NW
2008-06-30 09:00:00,1.06,303.96,9.889999,NW
