Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-04-30 18:00:00,0.9,72.170006,6.0299997,E
2006-04-30 21:00:00,0.93,72.54,6.0299997,E
2006-05-01 00:00:00,0.96999997,73.64,6.02,E
2006-05-01 03:00:00,0.96,73.990005,6.04,E
2006-05-01 06:00:00,0.98999995,73.73,6.06,E
2006-05-01 09:00:00,0.96999997,73.53,6.0699997,E
2006-05-01 12:00:00,0.95,73.61,6.0899997,E
2006-05-01 15:00:00,0.94,74.560005,6.1099997,E
2006-05-01 18:00:00,0.90999997,75.14,6.1099997,E
2006-05-01 21:00:00,0.88,75.350006,6.1299996,E
2006-05-02 00:00:00,0.84999996,74.560005,6.14,E
2006-05-02 03:00:00,0.83,73.68,6.15,E
2006-05-02 06:00:00,0.83,73.48,6.1299996,E
2006-05-02 09:00:00,0.82,72.880005,6.0899997,E
2006-05-02 12:00:00,0.79999995,71.53,6.0299997,E
2006-05-02 15:00:00,0.78,70.450005,5.94,E
2006-05-02 18:00:00,0.75,69.69,5.87,E
2006-05-02 21:00:00,0.72999996,69.21,5.85,E
2006-05-03 00:00:00,0.71999997,69.270004,8.97,E
2006-05-03 03:00:00,0.71,69.55,8.73,E
2006-05-03 06:00:00,0.7,69.76,8.55,E
2006-05-03 09:00:00,0.7,70.0,8.37,E
2006-05-03 12:00:00,0.7,70.18,8.25,E
2006-05-03 15:00:00,0.7,70.490005,8.24,E
2006-05-03 18:00:00,0.68,71.01,8.25,E
2006-05-03 21:00:00,0.65999997,71.91,8.42,E
2006-05-04 00:00:00,0.65999997,72.8,8.62,E
2006-05-04 03:00:00,0.65,73.020004,8.75,E
2006-05-04 06:00:00,0.65999997,73.43,8.69,E
2006-05-04 09:00:00,0.68,73.54,8.57,E
2006-05-04 12:00:00,0.68,73.3,8.45,E
2006-05-04 15:00:00,0.66999996,72.89,8.34,E
2006-05-04 18:00:00,0.65999997,72.16,8.15,E
2006-05-04 21:00:00,0.63,71.380005,7.8999996,E
2006-05-05 00:00:00,0.64,70.53,7.83,E
2006-05-05 03:00:00,0.59999996,69.670006,7.48,E
2006-05-05 06:00:00,0.57,68.48,7.0699997,E
2006-05-05 09:00:00,0.56,66.79,6.2,NE
2006-05-05 12:00:00,0.57,65.54,5.2799997,NE
2006-05-05 15:00:00,0.59999996,65.130005,4.89,NE
2006-05-05 18:00:00,0.64,65.44,10.24,NE
2006-05-05 21:00:00,0.66999996,65.97,10.179999,NE
2006-05-06 00:00:00,0.69,66.36,10.12,NE
2006-05-06 03:00:00,0.71,66.33,10.17,NE
2006-05-06 06:00:00,0.59,66.12,9.2699995,NE
2006-05-06 09:00:00,0.59999996,65.04,9.54,NE
2006-05-06 12:00:00,0.68,61.93,10.12,NE
2006-05-06 15:00:00,0.76,60.65,10.23,NE
2006-05-06 18:00:00,0.7,60.36,9.42,NE
2006-05-06 21:00:00,0.71999997,59.630005,9.42,NE
2006-05-07 00:00:00,0.76,58.370003,9.45,NE
2006-05-07 03:00:00,0.82,56.71,9.49,NE
2006-05-07 06:00:00,1.01,55.29,10.099999,NE
2006-05-07 09:00:00,1.02,54.230003,9.7,NE
2006-05-07 12:00:00,1.06,53.530006,9.5199995,NE
2006-05-07 15:00:00,1.09,53.08,9.389999,NE
2006-05-07 18:00:00,1.13,53.22,9.349999,NE
2006-05-07 21:00:00,1.14,53.64,9.3,NE
2006-05-08 00:00:00,1.16,53.840004,9.3,NE
2006-05-08 03:00:00,1.01,54.22,8.599999,NE
2006-05-08 06:00:00,1.04,54.15,8.7,NE
2006-05-08 09:00:00,1.09,54.36,8.87,NE
2006-05-08 12:00:00,1.11,55.43,8.97,NE
2006-05-08 15:00:00,1.12,56.050003,9.08,NE
2006-05-08 18:00:00,1.12,56.260002,9.09,NE
2006-05-08 21:00:00,1.12,56.270004,9.0,NE
2006-05-09 00:00:00,1.12,56.5,8.889999,NE
2006-05-09 03:00:00,1.12,57.29,8.78,NE
2006-05-09 06:00:00,1.05,58.060005,8.4,NE
2006-05-09 09:00:00,1.05,59.07,8.21,NE
2006-05-09 12:00:00,1.05,60.490005,8.099999,NE
2006-05-09 15:00:00,1.0799999,61.68,8.11,NE
2006-05-09 18:00:00,1.13,62.300003,8.28,NE
2006-05-09 21:00:00,1.2099999,61.420006,8.49,NE
2006-05-10 00:00:00,1.29,57.82,8.58,NE
2006-05-10 03:00:00,1.35,56.200005,8.51,NE
2006-05-10 06:00:00,1.48,51.76001,8.48,NE
2006-05-10 09:00:00,1.48,53.86,8.45,NE
2006-05-10 12:00:00,1.73,53.79,9.09,NE
2006-05-10 15:00:00,1.89,51.690002,9.969999,NE
2006-05-10 18:00:00,2.06,49.800003,10.42,NE
2006-05-10 21:00:00,2.21,42.62001,10.84,NE
2006-05-11 00:00:00,2.1699998,34.050003,10.73,NE
2006-05-11 03:00:00,1.91,26.540009,9.48,NE
2006-05-11 06:00:00,1.7099999,16.130005,9.179999,N
2006-05-11 09:00:00,1.41,21.520004,8.87,N
2006-05-11 12:00:00,1.1899999,51.86,8.61,NE
2006-05-11 15:00:00,1.17,107.130005,8.71,E
2006-05-11 18:00:00,1.3,124.240005,6.35,SE
2006-05-11 21:00:00,1.37,126.850006,6.39,SE
2006-05-12 00:00:00,1.42,128.33,6.6299996,SE
2006-05-12 03:00:00,1.4399999,128.73,6.74,SE
2006-05-12 06:00:00,1.48,127.880005,6.77,SE
2006-05-12 09:00:00,1.42,126.55,6.7599998,SE
2006-05-12 12:00:00,1.36,125.45,6.7599998,SE
2006-05-12 15:00:00,1.3399999,123.12,6.6499996,SE
2006-05-12 18:00:00,1.3,123.7,6.5299997,SE
2006-05-12 21:00:00,1.25,122.11,6.33,SE
2006-05-13 00:00:00,1.15,116.93,6.23,SE
2006-05-13 03:00:00,1.14,115.810005,6.15,SE
2006-05-13 06:00:00,1.1,113.33,5.99,SE
2006-05-13 09:00:00,1.01,108.28,5.8399997,E
2006-05-13 12:00:00,0.94,101.51,5.7599998,E
2006-05-13 15:00:00,0.89,95.28,8.28,E
2006-05-13 18:00:00,0.87,92.66,8.34,E
2006-05-13 21:00:00,0.84,89.43,8.389999,E
2006-05-14 00:00:00,0.82,87.08,8.4,E
2006-05-14 03:00:00,0.81,86.54,8.37,E
2006-05-14 06:00:00,0.78999996,84.48,8.2699995,E
2006-05-14 09:00:00,0.74,80.35,8.179999,E
2006-05-14 12:00:00,0.7,76.72,8.07,E
2006-05-14 15:00:00,0.66999996,76.020004,7.99,E
2006-05-14 18:00:00,0.59999996,73.96,7.62,E
2006-05-14 21:00:00,0.61,73.130005,7.66,E
2006-05-15 00:00:00,0.63,72.97,7.71,E
2006-05-15 03:00:00,0.63,71.26,7.7,E
2006-05-15 06:00:00,0.64,69.96,7.64,E
2006-05-15 09:00:00,0.64,68.770004,7.6099997,E
2006-05-15 12:00:00,0.62,67.11,7.66,NE
2006-05-15 15:00:00,0.61,65.48,7.73,NE
2006-05-15 18:00:00,0.59,63.440002,7.72,NE
2006-05-15 21:00:00,0.58,61.530006,7.69,NE
2006-05-16 00:00:00,0.58,60.58,7.77,NE
2006-05-16 03:00:00,0.59,60.920006,8.179999,NE
2006-05-16 06:00:00,0.59999996,59.43,8.55,NE
2006-05-16 09:00:00,0.61,59.0,8.639999,NE
2006-05-16 12:00:00,0.53999996,58.700005,7.98,NE
2006-05-16 15:00:00,0.59,61.100006,8.25,NE
2006-05-16 18:00:00,0.65,61.33,8.53,NE
2006-05-16 21:00:00,0.68,59.82,8.62,NE
2006-05-17 00:00:00,0.69,58.850006,8.639999,NE
2006-05-17 03:00:00,0.81,58.760002,9.2699995,NE
2006-05-17 06:00:00,0.77,58.480003,8.94,NE
2006-05-17 09:00:00,0.75,58.46,8.73,NE
2006-05-17 12:00:00,0.72999996,58.200005,8.58,NE
2006-05-17 15:00:00,0.71999997,58.090004,8.47,NE
2006-05-17 18:00:00,0.71999997,58.190002,8.429999,NE
2006-05-17 21:00:00,0.71,58.61,8.29,NE
2006-05-18 00:00:00,0.7,58.940002,8.179999,NE
2006-05-18 03:00:00,0.71,59.18,8.11,NE
2006-05-18 06:00:00,0.72999996,59.33,8.19,NE
2006-05-18 09:00:00,0.75,59.740005,13.2699995,NE
2006-05-18 12:00:00,0.76,60.050003,12.16,NE
2006-05-18 15:00:00,0.75,60.18,11.059999,NE
2006-05-18 18:00:00,0.72999996,60.510002,10.86,NE
2006-05-18 21:00:00,0.71,61.050003,9.82,NE
2006-05-19 00:00:00,0.69,61.620003,9.5199995,NE
2006-05-19 03:00:00,0.69,62.15,9.4,NE
2006-05-19 06:00:00,0.69,62.880005,9.32,NE
2006-05-19 09:00:00,0.69,63.18,9.29,NE
2006-05-19 12:00:00,0.69,63.760002,9.29,NE
2006-05-19 15:00:00,0.69,64.450005,9.25,NE
2006-05-19 18:00:00,0.69,64.770004,9.12,NE
2006-05-19 21:00:00,0.68,64.810005,8.91,NE
2006-05-20 00:00:00,0.68,64.62,8.76,NE
2006-05-20 03:00:00,0.69,64.51,8.71,NE
2006-05-20 06:00:00,0.71,64.53,8.7699995,NE
2006-05-20 09:00:00,0.74,64.770004,8.92,NE
2006-05-20 12:00:00,0.75,65.090004,8.97,NE
2006-05-20 15:00:00,0.74,65.86,8.78,NE
2006-05-20 18:00:00,0.71999997,68.32,8.41,E
2006-05-20 21:00:00,0.7,69.310005,8.179999,E
2006-05-21 00:00:00,0.66999996,70.4,7.99,E
2006-05-21 03:00:00,0.64,70.520004,7.7999997,E
2006-05-21 06:00:00,0.59999996,69.950005,7.5299997,E
2006-05-21 09:00:00,0.57,68.68,7.2999997,E
2006-05-21 12:00:00,0.56,67.78,7.18,E
2006-05-21 15:00:00,0.56,67.91,7.2,E
2006-05-21 18:00:00,0.55,67.600006,7.2799997,E
2006-05-21 21:00:00,0.57,69.740005,7.3199997,E
2006-05-22 00:00:00,0.57,69.200005,7.3199997,E
2006-05-22 03:00:00,0.57,66.12,7.29,NE
2006-05-22 06:00:00,0.59,64.240005,7.22,NE
2006-05-22 09:00:00,0.69,64.200005,7.1,NE
2006-05-22 12:00:00,0.72999996,65.490005,6.85,NE
2006-05-22 15:00:00,0.72999996,66.450005,6.54,NE
2006-05-22 18:00:00,0.72999996,65.18,6.42,NE
2006-05-22 21:00:00,0.71999997,63.740005,6.35,NE
2006-05-23 00:00:00,0.72999996,64.16,6.29,NE
2006-05-23 03:00:00,0.74,64.46,6.2799997,NE
2006-05-23 06:00:00,0.63,64.21,5.77,NE
2006-05-23 09:00:00,0.62,64.55,5.98,NE
2006-05-23 12:00:00,0.66999996,67.16,6.06,NE
2006-05-23 15:00:00,0.71,68.12,6.15,E
2006-05-23 18:00:00,0.66999996,68.4,5.95,E
2006-05-23 21:00:00,0.65999997,68.39,6.0499997,E
2006-05-24 00:00:00,0.65,68.53,6.08,E
2006-05-24 03:00:00,0.63,68.62,6.0899997,E
2006-05-24 06:00:00,0.62,69.51,6.1,E
2006-05-24 09:00:00,0.59,70.5,6.06,E
2006-05-24 12:00:00,0.57,70.590004,6.04,E
2006-05-24 15:00:00,0.55,70.840004,8.65,E
2006-05-24 18:00:00,0.57,70.9,8.84,E
2006-05-24 21:00:00,0.56,70.770004,8.62,E
2006-05-25 00:00:00,0.55,70.89,8.44,E
2006-05-25 03:00:00,0.53999996,70.950005,8.25,E
2006-05-25 06:00:00,0.53,70.57,8.0199995,E
2006-05-25 09:00:00,0.52,70.21,7.81,E
2006-05-25 12:00:00,0.52,69.880005,7.58,E
2006-05-25 15:00:00,0.53,69.78,6.31,E
2006-05-25 18:00:00,0.52,69.57,6.1299996,E
2006-05-25 21:00:00,0.52,69.64,5.99,E
2006-05-26 00:00:00,0.52,69.740005,5.91,E
2006-05-26 03:00:00,0.51,69.590004,5.8399997,E
2006-05-26 06:00:00,0.51,69.68,5.83,E
2006-05-26 09:00:00,0.51,71.090004,5.8399997,E
2006-05-26 12:00:00,0.53,72.87,5.8599997,E
2006-05-26 15:00:00,0.53999996,73.240005,5.94,E
2006-05-26 18:00:00,0.55,73.8,6.0,E
2006-05-26 21:00:00,0.53999996,73.340004,5.98,E
2006-05-27 00:00:00,0.53,71.96,10.679999,E
2006-05-27 03:00:00,0.63,74.12,10.48,E
2006-05-27 06:00:00,0.61,76.450005,10.12,E
2006-05-27 09:00:00,0.58,76.89,9.48,E
2006-05-27 12:00:00,0.57,76.880005,8.95,E
2006-05-27 15:00:00,0.55,76.76,8.53,E
2006-05-27 18:00:00,0.53,76.62,8.099999,E
2006-05-27 21:00:00,0.52,76.41,7.7799997,E
2006-05-28 00:00:00,0.51,76.11,7.49,E
2006-05-28 03:00:00,0.5,75.91,7.29,E
2006-05-28 06:00:00,0.48,75.91,7.1,E
2006-05-28 09:00:00,0.48,75.96,6.46,E
2006-05-28 12:00:00,0.47,76.060005,6.35,E
2006-05-28 15:00:00,0.47,76.100006,6.29,E
2006-05-28 18:00:00,0.45999998,75.75,6.25,E
2006-05-28 21:00:00,0.45,75.51,6.23,E
2006-05-29 00:00:00,0.44,75.41,6.23,E
2006-05-29 03:00:00,0.44,75.270004,6.23,E
2006-05-29 06:00:00,0.44,74.670006,6.23,E
2006-05-29 09:00:00,0.44,74.89,6.2599998,E
2006-05-29 12:00:00,0.42999998,74.100006,6.31,E
2006-05-29 15:00:00,0.42999998,74.350006,7.7999997,E
2006-05-29 18:00:00,0.42999998,75.51,7.73,E
2006-05-29 21:00:00,0.42999998,76.79,7.6699996,E
2006-05-30 00:00:00,0.42,74.91,7.6,E
2006-05-30 03:00:00,0.42,73.73,7.6299996,E
2006-05-30 06:00:00,0.42,72.630005,7.73,E
2006-05-30 09:00:00,0.44,71.91,7.98,E
2006-05-30 12:00:00,0.47,71.880005,8.44,E
2006-05-30 15:00:00,0.5,72.060005,8.4,E
2006-05-30 18:00:00,0.48999998,71.51,8.12,E
2006-05-30 21:00:00,0.48999998,72.100006,7.9199996,E
2006-05-31 00:00:00,0.48999998,72.22,7.79,E
2006-05-31 03:00:00,0.51,72.97,7.7,E
2006-05-31 06:00:00,0.53999996,74.01,7.66,E
2006-05-31 09:00:00,0.55,72.91,7.68,E
2006-05-31 12:00:00,0.57,73.91,7.74,E
2006-05-31 15:00:00,0.61,77.41,7.73,E
2006-05-31 18:00:00,0.59999996,76.770004,7.68,E
2006-05-31 21:00:00,0.58,74.3,7.5699997,E
2006-06-01 00:00:00,0.56,72.72,7.43,E
2006-06-01 03:00:00,0.53,71.08,7.47,E
2006-06-01 06:00:00,0.53,70.32,6.17,E
2006-06-01 09:00:00,0.52,69.5,6.1,E
2006-06-01 12:00:00,0.55,68.87,6.2,E
2006-06-01 15:00:00,0.57,68.01,6.23,E
2006-06-01 18:00:00,0.56,67.18,6.2599998,NE
2006-06-01 21:00:00,0.53999996,67.33,6.22,NE
2006-06-02 00:00:00,0.52,67.79,11.37,E
2006-06-02 03:00:00,0.5,68.310005,11.16,E
2006-06-02 06:00:00,0.5,68.9,10.98,E
2006-06-02 09:00:00,0.55,78.37,10.92,E
2006-06-02 12:00:00,0.57,79.15,11.05,E
2006-06-02 15:00:00,0.57,78.71,11.01,E
2006-06-02 18:00:00,0.57,79.65,10.61,E
2006-06-02 21:00:00,0.56,80.23,10.24,E
2006-06-03 00:00:00,0.53999996,79.810005,9.889999,E
2006-06-03 03:00:00,0.52,79.19,9.66,E
2006-06-03 06:00:00,0.51,78.670006,9.639999,E
2006-06-03 09:00:00,0.5,78.28,9.88,E
2006-06-03 12:00:00,0.59999996,82.69,10.75,E
2006-06-03 15:00:00,0.62,86.82,10.36,E
2006-06-03 18:00:00,0.59,88.05,9.92,E
2006-06-03 21:00:00,0.56,86.37,9.679999,E
2006-06-04 00:00:00,0.56,89.29,9.61,E
2006-06-04 03:00:00,0.56,91.270004,9.53,E
2006-06-04 06:00:00,0.53999996,88.96,9.42,E
2006-06-04 09:00:00,0.51,85.090004,9.3,E
2006-06-04 12:00:00,0.5,81.26,9.19,E
2006-06-04 15:00:00,0.5,81.340004,9.08,E
2006-06-04 18:00:00,0.51,85.03,8.98,E
2006-06-04 21:00:00,0.48,81.35,8.92,E
2006-06-05 00:00:00,0.47,77.630005,8.88,E
2006-06-05 03:00:00,0.45999998,74.75,8.9,E
2006-06-05 06:00:00,0.48999998,78.0,8.99,E
2006-06-05 09:00:00,0.53999996,87.53,8.66,E
2006-06-05 12:00:00,0.58,92.65,8.66,E
2006-06-05 15:00:00,0.57,90.25,8.58,E
2006-06-05 18:00:00,0.53,82.19,8.849999,E
2006-06-05 21:00:00,0.5,74.560005,8.88,E
2006-06-06 00:00:00,0.51,72.91,9.69,E
2006-06-06 03:00:00,0.56,86.700005,9.86,E
2006-06-06 06:00:00,0.53,85.380005,9.44,E
2006-06-06 09:00:00,0.48999998,79.96,9.23,E
2006-06-06 12:00:00,0.5,82.57,8.61,E
2006-06-06 15:00:00,0.48999998,83.53,8.88,E
2006-06-06 18:00:00,0.48999998,85.58,8.91,E
2006-06-06 21:00:00,0.5,88.270004,9.0199995,E
2006-06-07 00:00:00,0.48,85.28,8.929999,E
2006-06-07 03:00:00,0.47,84.76,8.7699995,E
2006-06-07 06:00:00,0.45,82.61,8.63,E
2006-06-07 09:00:00,0.42999998,79.28,8.51,E
2006-06-07 12:00:00,0.45,83.72,7.99,E
2006-06-07 15:00:00,0.44,85.420006,8.2699995,E
2006-06-07 18:00:00,0.42,82.41,8.19,E
2006-06-07 21:00:00,0.39,79.270004,8.139999,E
2006-06-08 00:00:00,0.38,77.54,8.15,E
2006-06-08 03:00:00,0.37,76.840004,8.2,E
2006-06-08 06:00:00,0.35999998,76.58,8.23,E
2006-06-08 09:00:00,0.35999998,76.420006,8.23,E
2006-06-08 12:00:00,0.35,76.350006,8.26,E
2006-06-08 15:00:00,0.35,77.020004,8.36,E
2006-06-08 18:00:00,0.35,77.25,8.57,E
2006-06-08 21:00:00,0.34,77.130005,8.88,E
2006-06-09 00:00:00,0.34,76.98,9.08,E
2006-06-09 03:00:00,0.32999998,77.060005,9.13,E
2006-06-09 06:00:00,0.35,77.8,10.969999,E
2006-06-09 09:00:00,0.37,77.96,10.59,E
2006-06-09 12:00:00,0.35999998,77.83,9.75,E
2006-06-09 15:00:00,0.35999998,77.96,9.309999,E
2006-06-09 18:00:00,0.35,78.18,9.08,E
2006-06-09 21:00:00,0.34,78.18,8.91,E
2006-06-10 00:00:00,0.34,78.240005,8.86,E
2006-06-10 03:00:00,0.34,78.37,9.11,E
2006-06-10 06:00:00,0.32999998,78.46,10.07,E
2006-06-10 09:00:00,0.32999998,78.66,9.92,E
2006-06-10 12:00:00,0.32999998,78.950005,9.59,E
2006-06-10 15:00:00,0.32999998,79.4,9.38,E
2006-06-10 18:00:00,0.32999998,79.33,9.22,E
2006-06-10 21:00:00,0.32999998,78.93,9.09,E
2006-06-11 00:00:00,0.32999998,78.4,8.99,E
2006-06-11 03:00:00,0.32999998,77.62,8.88,E
2006-06-11 06:00:00,0.32999998,77.12,8.73,E
2006-06-11 09:00:00,0.32999998,76.47,8.559999,E
2006-06-11 12:00:00,0.35999998,78.380005,8.47,E
2006-06-11 15:00:00,0.42,87.450005,8.44,E
2006-06-11 18:00:00,0.41,84.51,8.63,E
2006-06-11 21:00:00,0.39999998,80.08,12.09,E
2006-06-12 00:00:00,0.39999998,77.11,11.55,E
2006-06-12 03:00:00,0.41,74.880005,11.2699995,E
2006-06-12 06:00:00,0.44,72.700005,11.34,E
2006-06-12 09:00:00,0.47,70.920006,11.62,E
2006-06-12 12:00:00,0.51,72.340004,10.82,E
2006-06-12 15:00:00,0.57,76.240005,10.03,E
2006-06-12 18:00:00,0.61,75.990005,9.29,E
2006-06-12 21:00:00,0.64,75.64,8.36,E
2006-06-13 00:00:00,0.65999997,74.12,7.89,E
2006-06-13 03:00:00,0.66999996,72.79,7.71,E
2006-06-13 06:00:00,0.66999996,72.26,7.52,E
2006-06-13 09:00:00,0.66999996,72.01,7.39,E
2006-06-13 12:00:00,0.88,71.82,8.38,E
2006-06-13 15:00:00,0.77,71.5,7.91,E
2006-06-13 18:00:00,0.74,70.23,7.83,E
2006-06-13 21:00:00,0.71999997,69.28,7.77,E
2006-06-14 00:00:00,0.76,59.0,7.7599998,NE
2006-06-14 03:00:00,0.74,59.520004,7.85,NE
2006-06-14 06:00:00,0.71,63.61,8.03,NE
2006-06-14 09:00:00,0.7,66.090004,8.25,NE
2006-06-14 12:00:00,0.71999997,67.44,8.4,NE
2006-06-14 15:00:00,0.74,68.200005,8.46,E
2006-06-14 18:00:00,0.76,68.950005,8.47,E
2006-06-14 21:00:00,0.77,69.770004,8.47,E
2006-06-15 00:00:00,0.78,70.62,8.5199995,E
2006-06-15 03:00:00,0.78999996,70.98,8.55,E
2006-06-15 06:00:00,0.81,70.340004,8.5199995,E
2006-06-15 09:00:00,0.78999996,69.4,8.42,E
2006-06-15 12:00:00,0.75,70.740005,8.28,E
2006-06-15 15:00:00,0.71,72.100006,8.139999,E
2006-06-15 18:00:00,0.68,72.82,7.97,E
2006-06-15 21:00:00,0.68,73.0,7.96,E
2006-06-16 00:00:00,0.65999997,74.3,7.85,E
2006-06-16 03:00:00,0.65,74.29,7.8799996,E
2006-06-16 06:00:00,0.65,74.18,7.8999996,E
2006-06-16 09:00:00,0.64,74.29,7.87,E
2006-06-16 12:00:00,0.65,75.100006,7.94,E
2006-06-16 15:00:00,0.65999997,76.170006,8.059999,E
2006-06-16 18:00:00,0.68,77.5,8.28,E
2006-06-16 21:00:00,0.7,77.82,8.5,E
2006-06-17 00:00:00,0.69,77.55,8.46,E
2006-06-17 03:00:00,0.69,76.83,8.36,E
2006-06-17 06:00:00,0.69,76.01,8.32,E
2006-06-17 09:00:00,0.69,75.21,8.37,E
2006-06-17 12:00:00,0.65999997,74.98,8.179999,E
2006-06-17 15:00:00,0.65,74.48,7.97,E
2006-06-17 18:00:00,0.64,74.130005,7.83,E
2006-06-17 21:00:00,0.64,73.69,7.81,E
2006-06-18 00:00:00,0.65999997,73.380005,7.83,E
2006-06-18 03:00:00,0.69,73.130005,7.83,E
2006-06-18 06:00:00,0.7,73.15,7.81,E
2006-06-18 09:00:00,0.71999997,73.560005,7.79,E
2006-06-18 12:00:00,0.71999997,73.950005,7.7599998,E
2006-06-18 15:00:00,0.71999997,73.990005,7.75,E
2006-06-18 18:00:00,0.71999997,74.520004,7.73,E
2006-06-18 21:00:00,0.74,75.18,7.81,E
2006-06-19 00:00:00,0.77,75.93,7.91,E
2006-06-19 03:00:00,0.81,76.55,8.08,E
2006-06-19 06:00:00,0.83,76.350006,8.17,E
2006-06-19 09:00:00,0.83,75.23,8.0,E
2006-06-19 12:00:00,0.81,74.28,7.7799997,E
2006-06-19 15:00:00,0.78999996,73.240005,7.5499997,E
2006-06-19 18:00:00,0.77,72.8,7.3999996,E
2006-06-19 21:00:00,0.76,73.12,7.35,E
2006-06-20 00:00:00,0.76,73.01,7.39,E
2006-06-20 03:00:00,0.77,72.71,7.5299997,E
2006-06-20 06:00:00,0.78,72.79,7.72,E
2006-06-20 09:00:00,0.81,72.64,7.83,E
2006-06-20 12:00:00,0.64,73.37,6.89,E
2006-06-20 15:00:00,0.71999997,74.83,7.16,E
2006-06-20 18:00:00,0.78,73.51,7.47,E
2006-06-20 21:00:00,0.81,73.33,7.6499996,E
2006-06-21 00:00:00,0.81,73.11,7.7,E
2006-06-21 03:00:00,0.81,72.520004,7.69,E
2006-06-21 06:00:00,0.79999995,72.270004,7.6299996,E
2006-06-21 09:00:00,0.79999995,72.340004,7.54,E
2006-06-21 12:00:00,0.78999996,72.270004,7.44,E
2006-06-21 15:00:00,0.78999996,72.03,7.3399997,E
2006-06-21 18:00:00,0.78999996,71.850006,7.2599998,E
2006-06-21 21:00:00,0.78999996,71.9,7.18,E
2006-06-22 00:00:00,0.78,72.060005,7.1099997,E
2006-06-22 03:00:00,0.77,72.21,6.99,E
2006-06-22 06:00:00,0.75,72.33,6.8799996,E
2006-06-22 09:00:00,0.74,72.28,6.7599998,E
2006-06-22 12:00:00,0.71999997,72.340004,6.6299996,E
2006-06-22 15:00:00,0.71,73.130005,6.5299997,E
2006-06-22 18:00:00,0.69,74.3,6.49,E
2006-06-22 21:00:00,0.66999996,74.450005,6.48,E
2006-06-23 00:00:00,0.65,74.89,6.49,E
2006-06-23 03:00:00,0.65,75.630005,6.5099998,E
2006-06-23 06:00:00,0.65,76.520004,6.5299997,E
2006-06-23 09:00:00,0.71999997,77.560005,6.85,E
2006-06-23 12:00:00,0.75,76.340004,7.0099998,E
2006-06-23 15:00:00,0.78,75.520004,7.0899997,E
2006-06-23 18:00:00,0.82,74.71,7.1499996,E
2006-06-23 21:00:00,0.9,73.8,7.18,E
2006-06-24 00:00:00,0.95,72.21,7.0899997,E
2006-06-24 03:00:00,1.01,70.66,7.0499997,E
2006-06-24 06:00:00,1.06,69.450005,7.1299996,E
2006-06-24 09:00:00,1.1,69.11,7.24,E
2006-06-24 12:00:00,1.12,69.060005,7.33,E
2006-06-24 15:00:00,1.13,68.700005,7.39,E
2006-06-24 18:00:00,1.11,68.490005,7.39,E
2006-06-24 21:00:00,1.0699999,68.600006,7.3599997,E
2006-06-25 00:00:00,0.98999995,68.89,7.25,E
2006-06-25 03:00:00,0.94,69.950005,7.0899997,E
2006-06-25 06:00:00,0.89,71.3,6.93,E
2006-06-25 09:00:00,0.84999996,72.200005,6.85,E
2006-06-25 12:00:00,0.82,72.990005,6.8399997,E
2006-06-25 15:00:00,0.81,73.880005,6.93,E
2006-06-25 18:00:00,0.81,74.94,7.1,E
2006-06-25 21:00:00,1.05,76.07,8.11,E
2006-06-26 00:00:00,0.95,78.78,7.77,E
2006-06-26 03:00:00,0.9,79.03,7.5499997,E
2006-06-26 06:00:00,0.85999995,78.520004,7.3999996,E
2006-06-26 09:00:00,0.74,77.770004,6.85,E
2006-06-26 12:00:00,0.71999997,77.64,6.6499996,E
2006-06-26 15:00:00,0.71999997,77.22,6.77,E
2006-06-26 18:00:00,0.72999996,76.32,7.0,E
2006-06-26 21:00:00,0.65999997,75.26,6.7,E
2006-06-27 00:00:00,0.69,73.96,7.02,E
2006-06-27 03:00:00,0.71999997,72.97,7.18,E
2006-06-27 06:00:00,0.72999996,68.98,7.21,E
2006-06-27 09:00:00,0.79999995,52.760002,7.22,NE
2006-06-27 12:00:00,0.83,40.11,6.8799996,NE
2006-06-27 15:00:00,0.83,38.53,6.8599997,NE
2006-06-27 18:00:00,0.78999996,44.25,7.1099997,NE
2006-06-27 21:00:00,0.75,50.850006,7.0499997,NE
2006-06-28 00:00:00,0.69,64.880005,6.94,NE
2006-06-28 03:00:00,0.69,70.69,7.0299997,E
2006-06-28 06:00:00,0.65999997,75.71,7.1,E
2006-06-28 09:00:00,0.65,77.840004,7.12,E
2006-06-28 12:00:00,0.64,78.310005,7.0499997,E
2006-06-28 15:00:00,0.64,76.490005,6.81,E
2006-06-28 18:00:00,0.63,76.8,6.64,E
2006-06-28 21:00:00,0.62,77.78,6.49,E
2006-06-29 00:00:00,0.64,77.560005,6.44,E
2006-06-29 03:00:00,0.64,77.51,9.5,E
2006-06-29 06:00:00,0.65,77.840004,9.349999,E
2006-06-29 09:00:00,0.61,78.23,8.83,E
2006-06-29 12:00:00,0.56,78.670006,8.139999,E
2006-06-29 15:00:00,0.53,79.19,6.2799997,E
2006-06-29 18:00:00,0.52,79.85,8.94,E
2006-06-29 21:00:00,0.55,80.25,11.44,E
2006-06-30 00:00:00,0.59,79.43,11.389999,E
2006-06-30 03:00:00,0.61,79.35,10.78,E
2006-06-30 06:00:00,0.62,80.08,10.099999,E
2006-06-30 09:00:00,0.62,80.43,9.71,E
2006-06-30 12:00:00,0.62,80.87,9.48,E
2006-06-30 15:00:00,0.63,80.35,9.36,E
