Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-03-02 06:00:00,1.4,233.78,6.8399997,SW
2019-03-02 09:00:00,1.3399999,234.78,6.97,SW
2019-03-02 12:00:00,1.3,235.36,7.2,SW
2019-03-02 15:00:00,1.3,235.42,7.45,SW
2019-03-02 18:00:00,1.3299999,235.64,7.6299996,SW
2019-03-02 21:00:00,1.4,234.57,7.74,SW
2019-03-03 00:00:00,1.48,233.37,7.6299996,SW
2019-03-03 03:00:00,1.53,233.62,7.5899997,SW
2019-03-03 06:00:00,1.55,233.68,7.6099997,SW
2019-03-03 09:00:00,1.48,234.18,7.6699996,SW
2019-03-03 12:00:00,1.41,234.73,7.6299996,SW
2019-03-03 15:00:00,1.37,235.38,7.58,SW
2019-03-03 18:00:00,1.37,235.42,7.5699997,SW
2019-03-03 21:00:00,1.4499999,234.39,15.54,SW
2019-03-04 00:00:00,1.53,233.16,15.17,SW
2019-03-04 03:00:00,1.65,231.32,14.83,SW
2019-03-04 06:00:00,1.73,230.64,14.599999,SW
2019-03-04 09:00:00,1.7099999,231.16,14.389999,SW
2019-03-04 12:00:00,1.7099999,231.8,14.2,SW
2019-03-04 15:00:00,1.73,231.48,13.86,SW
2019-03-04 18:00:00,1.79,230.09,13.509999,SW
2019-03-04 21:00:00,1.9399999,228.18,13.4,SW
2019-03-05 00:00:00,2.09,226.3,13.36,SW
2019-03-05 03:00:00,2.26,225.87,13.599999,SW
2019-03-05 06:00:00,2.25,226.04,13.59,SW
2019-03-05 09:00:00,2.26,226.39,13.74,SW
2019-03-05 12:00:00,2.24,226.26,13.87,SW
2019-03-05 15:00:00,2.79,225.62,15.69,SW
2019-03-05 18:00:00,2.56,224.85,15.099999,SW
2019-03-05 21:00:00,2.51,224.67,14.75,SW
2019-03-06 00:00:00,2.4199998,225.26,14.32,SW
2019-03-06 03:00:00,2.29,225.66,14.0199995,SW
2019-03-06 06:00:00,2.12,225.98999,13.74,SW
2019-03-06 09:00:00,2.08,225.58,13.679999,SW
2019-03-06 12:00:00,2.07,225.3,13.559999,SW
2019-03-06 15:00:00,2.0,225.97,13.4,SW
2019-03-06 18:00:00,1.91,226.81,13.33,SW
2019-03-06 21:00:00,1.88,227.73999,13.19,SW
2019-03-07 00:00:00,1.78,228.91,12.91,SW
2019-03-07 03:00:00,1.56,230.02,12.58,SW
2019-03-07 06:00:00,1.4,231.0,12.46,SW
2019-03-07 09:00:00,1.35,230.89,12.29,SW
2019-03-07 12:00:00,1.37,231.52,12.03,SW
2019-03-07 15:00:00,1.4399999,232.35,11.639999,SW
2019-03-07 18:00:00,1.54,232.55,11.08,SW
2019-03-07 21:00:00,1.68,232.39,10.929999,SW
2019-03-08 00:00:00,1.79,232.16,10.84,SW
2019-03-08 03:00:00,1.81,232.98999,10.849999,SW
2019-03-08 06:00:00,1.81,234.26,10.83,SW
2019-03-08 09:00:00,1.8399999,234.62,10.71,SW
2019-03-08 12:00:00,1.88,235.23,10.389999,SW
2019-03-08 15:00:00,1.9599999,236.35,9.66,SW
2019-03-08 18:00:00,2.04,236.5,9.559999,SW
2019-03-08 21:00:00,2.12,236.33,9.889999,SW
2019-03-09 00:00:00,2.1499999,236.14,10.25,SW
2019-03-09 03:00:00,2.1399999,235.5,10.61,SW
2019-03-09 06:00:00,2.09,235.57,10.76,SW
2019-03-09 09:00:00,2.06,235.48999,10.83,SW
2019-03-09 12:00:00,2.01,235.48,10.79,SW
2019-03-09 15:00:00,1.9399999,236.04,10.7,SW
2019-03-09 18:00:00,1.8399999,236.81,10.61,SW
2019-03-09 21:00:00,1.7199999,237.05,10.61,SW
2019-03-10 00:00:00,1.8199999,235.79,11.259999,SW
2019-03-10 03:00:00,1.77,235.48999,11.2699995,SW
2019-03-10 06:00:00,1.65,235.76,11.24,SW
2019-03-10 09:00:00,1.52,236.61,11.13,SW
2019-03-10 12:00:00,1.39,237.76,11.01,SW
2019-03-10 15:00:00,1.31,239.53,10.94,SW
2019-03-10 18:00:00,1.25,241.20999,11.25,SW
2019-03-10 21:00:00,1.22,242.87,11.559999,SW
2019-03-11 00:00:00,1.1999999,243.18,12.639999,SW
2019-03-11 03:00:00,1.1899999,242.84,13.16,SW
2019-03-11 06:00:00,1.17,242.45,14.82,SW
2019-03-11 09:00:00,1.16,241.43,15.0199995,SW
2019-03-11 12:00:00,1.17,240.34,15.059999,SW
2019-03-11 15:00:00,1.18,239.44,15.03,SW
2019-03-11 18:00:00,1.23,238.62,14.9,SW
2019-03-11 21:00:00,1.3299999,237.66,14.78,SW
2019-03-12 00:00:00,1.36,237.79,14.87,SW
2019-03-12 03:00:00,1.3399999,238.32,15.16,SW
2019-03-12 06:00:00,1.35,238.04,15.389999,SW
2019-03-12 09:00:00,1.38,237.32,15.36,SW
2019-03-12 12:00:00,1.42,236.75,15.11,SW
2019-03-12 15:00:00,1.4599999,235.66,15.21,SW
2019-03-12 18:00:00,1.5699999,235.31,15.73,SW
2019-03-12 21:00:00,1.7199999,234.35,15.849999,SW
2019-03-13 00:00:00,1.9699999,233.65,16.1,SW
2019-03-13 03:00:00,1.9399999,234.34,15.63,SW
2019-03-13 06:00:00,2.11,234.57,15.9,SW
2019-03-13 09:00:00,2.05,233.64,15.389999,SW
2019-03-13 12:00:00,1.9499999,233.64,14.61,SW
2019-03-13 15:00:00,1.88,233.92,14.13,SW
2019-03-13 18:00:00,2.0,233.95,14.13,SW
2019-03-13 21:00:00,1.9399999,233.95,13.38,SW
2019-03-14 00:00:00,1.93,233.14,11.21,SW
2019-03-14 03:00:00,1.9599999,233.07,8.4,SW
2019-03-14 06:00:00,2.01,232.57,8.62,SW
2019-03-14 09:00:00,2.05,231.95999,8.86,SW
2019-03-14 12:00:00,2.04,231.88,8.99,SW
2019-03-14 15:00:00,2.0,232.63,9.0,SW
2019-03-14 18:00:00,2.02,233.20999,12.88,SW
2019-03-14 21:00:00,2.07,232.83,15.0,SW
2019-03-15 00:00:00,2.1299999,232.43,14.61,SW
2019-03-15 03:00:00,2.18,232.54,14.33,SW
2019-03-15 06:00:00,2.57,232.38,14.71,SW
2019-03-15 09:00:00,2.61,232.02,14.28,SW
2019-03-15 12:00:00,2.46,232.1,12.349999,SW
2019-03-15 15:00:00,2.47,232.19,13.11,SW
2019-03-15 18:00:00,2.28,232.42,12.929999,SW
2019-03-15 21:00:00,2.1,232.41,10.29,SW
2019-03-16 00:00:00,1.9599999,231.86,10.03,SW
2019-03-16 03:00:00,1.87,231.89,9.87,SW
2019-03-16 06:00:00,1.8,232.01,9.679999,SW
2019-03-16 09:00:00,1.81,232.27,9.69,SW
2019-03-16 12:00:00,1.77,231.55,9.76,SW
2019-03-16 15:00:00,1.74,231.61,9.73,SW
2019-03-16 18:00:00,1.67,232.64,9.5199995,SW
2019-03-16 21:00:00,1.63,233.1,9.25,SW
2019-03-17 00:00:00,1.5899999,233.45999,9.04,SW
2019-03-17 03:00:00,1.52,234.0,17.25,SW
2019-03-17 06:00:00,1.4499999,235.37,16.66,SW
2019-03-17 09:00:00,1.41,236.8,16.33,SW
2019-03-17 12:00:00,1.41,236.89,16.01,SW
2019-03-17 15:00:00,1.42,236.68,15.36,SW
2019-03-17 18:00:00,1.4599999,235.48999,14.599999,SW
2019-03-17 21:00:00,1.61,233.51,14.4,SW
2019-03-18 00:00:00,1.73,232.22,14.28,SW
2019-03-18 03:00:00,1.75,232.11,14.04,SW
2019-03-18 06:00:00,1.6999999,232.59,13.66,SW
2019-03-18 09:00:00,1.65,233.88,13.33,SW
2019-03-18 12:00:00,1.7199999,232.42,13.08,SW
2019-03-18 15:00:00,1.9799999,230.45999,7.5699997,SW
2019-03-18 18:00:00,2.4199998,228.85,8.17,SW
2019-03-18 21:00:00,2.9199998,227.76,8.71,SW
2019-03-19 00:00:00,3.07,228.5,9.59,SW
2019-03-19 03:00:00,3.0,228.62,9.92,SW
2019-03-19 06:00:00,2.85,228.41,9.929999,SW
2019-03-19 09:00:00,2.77,228.79,12.16,SW
2019-03-19 12:00:00,2.76,226.75,11.94,SW
2019-03-19 15:00:00,2.73,226.89,10.179999,SW
2019-03-19 18:00:00,2.77,227.63,11.95,SW
2019-03-19 21:00:00,2.98,227.31,12.219999,SW
2019-03-20 00:00:00,3.02,227.57,10.28,SW
2019-03-20 03:00:00,2.9099998,227.87,11.24,SW
2019-03-20 06:00:00,2.74,228.59,11.34,SW
2019-03-20 09:00:00,2.59,229.67,11.21,SW
2019-03-20 12:00:00,2.44,230.07,11.01,SW
2019-03-20 15:00:00,2.36,230.37,11.05,SW
2019-03-20 18:00:00,2.3,230.85,10.65,SW
2019-03-20 21:00:00,2.3,230.85,10.4,SW
2019-03-21 00:00:00,2.25,231.07,10.16,SW
2019-03-21 03:00:00,2.1599998,230.95,9.94,SW
2019-03-21 06:00:00,2.1,230.9,9.7699995,SW
2019-03-21 09:00:00,1.99,231.55,9.51,SW
2019-03-21 12:00:00,1.89,231.95,9.15,SW
2019-03-21 15:00:00,1.8199999,232.04,8.76,SW
2019-03-21 18:00:00,1.8,231.95999,8.389999,SW
2019-03-21 21:00:00,1.81,231.28,15.839999,SW
2019-03-22 00:00:00,1.8199999,229.15,15.429999,SW
2019-03-22 03:00:00,1.76,228.55,15.11,SW
2019-03-22 06:00:00,1.64,229.01,14.82,SW
2019-03-22 09:00:00,1.55,230.89,14.45,SW
2019-03-22 12:00:00,1.53,232.56,14.03,SW
2019-03-22 15:00:00,1.5999999,232.67,13.54,SW
2019-03-22 18:00:00,1.75,232.7,13.25,SW
2019-03-22 21:00:00,1.88,232.55,13.009999,SW
2019-03-23 00:00:00,1.9599999,232.02,12.99,SW
2019-03-23 03:00:00,2.01,231.85,13.0199995,SW
2019-03-23 06:00:00,1.99,232.73999,12.92,SW
2019-03-23 09:00:00,1.9399999,232.66,10.03,SW
2019-03-23 12:00:00,1.8499999,232.12,12.53,SW
2019-03-23 15:00:00,1.8299999,231.53,9.92,SW
2019-03-23 18:00:00,1.89,231.20999,8.07,SW
2019-03-23 21:00:00,1.9699999,230.63,7.87,SW
2019-03-24 00:00:00,2.0,230.09,7.71,SW
2019-03-24 03:00:00,2.18,229.9,8.179999,SW
2019-03-24 06:00:00,2.07,230.55,8.21,SW
2019-03-24 09:00:00,1.92,231.26,8.22,SW
2019-03-24 12:00:00,1.8199999,231.69,8.099999,SW
2019-03-24 15:00:00,1.91,232.03,8.37,SW
2019-03-24 18:00:00,1.87,232.91,8.44,SW
2019-03-24 21:00:00,1.89,233.07,8.5199995,SW
2019-03-25 00:00:00,1.92,233.53,8.5,SW
2019-03-25 03:00:00,1.93,234.01,8.54,SW
2019-03-25 06:00:00,1.9499999,233.93,8.639999,SW
2019-03-25 09:00:00,1.93,233.94,8.7699995,SW
2019-03-25 12:00:00,1.89,233.92,8.88,SW
2019-03-25 15:00:00,1.8499999,234.06,8.88,SW
2019-03-25 18:00:00,1.8199999,234.33,8.9,SW
2019-03-25 21:00:00,1.79,234.39,8.95,SW
2019-03-26 00:00:00,1.77,234.2,8.99,SW
2019-03-26 03:00:00,1.74,233.95999,15.63,SW
2019-03-26 06:00:00,1.67,233.73,15.19,SW
2019-03-26 09:00:00,1.68,233.4,15.04,SW
2019-03-26 12:00:00,1.78,232.69,15.82,SW
2019-03-26 15:00:00,1.88,232.1,16.06,SW
2019-03-26 18:00:00,1.99,231.64,16.3,SW
2019-03-26 21:00:00,2.09,231.23999,16.609999,SW
2019-03-27 00:00:00,2.2,231.07,16.85,SW
2019-03-27 03:00:00,2.28,231.36,16.67,SW
2019-03-27 06:00:00,2.28,231.70999,16.33,SW
2019-03-27 09:00:00,2.23,231.87,16.13,SW
2019-03-27 12:00:00,2.19,231.92,16.08,SW
2019-03-27 15:00:00,2.1599998,232.09,16.07,SW
2019-03-27 18:00:00,2.1399999,232.62,16.07,SW
2019-03-27 21:00:00,2.08,233.52,15.95,SW
2019-03-28 00:00:00,2.0,234.59,15.74,SW
2019-03-28 03:00:00,2.09,235.28,16.15,SW
2019-03-28 06:00:00,1.93,235.01,15.69,SW
2019-03-28 09:00:00,1.79,235.34,15.139999,SW
2019-03-28 12:00:00,1.7199999,235.43,14.92,SW
2019-03-28 15:00:00,1.67,235.55,14.7,SW
2019-03-28 18:00:00,1.61,235.89,14.219999,SW
2019-03-28 21:00:00,1.68,234.9,14.13,SW
2019-03-29 00:00:00,1.7199999,234.13,17.94,SW
2019-03-29 03:00:00,1.7199999,233.33,17.43,SW
2019-03-29 06:00:00,1.76,232.44,17.01,SW
2019-03-29 09:00:00,1.81,231.79,16.449999,SW
2019-03-29 12:00:00,1.87,231.48,16.119999,SW
2019-03-29 15:00:00,1.91,231.6,15.88,SW
2019-03-29 18:00:00,1.9399999,231.97,15.69,SW
2019-03-29 21:00:00,1.9399999,232.48999,15.339999,SW
2019-03-30 00:00:00,1.93,232.43,14.889999,SW
2019-03-30 03:00:00,1.86,233.02,14.549999,SW
2019-03-30 06:00:00,1.78,234.48,14.24,SW
2019-03-30 09:00:00,1.6899999,236.32,13.73,SW
2019-03-30 12:00:00,1.66,237.16,13.54,SW
2019-03-30 15:00:00,1.63,238.19,13.469999,SW
2019-03-30 18:00:00,1.5699999,239.78,13.42,SW
2019-03-30 21:00:00,1.53,240.48,13.429999,SW
2019-03-31 00:00:00,1.52,239.88,13.62,SW
2019-03-31 03:00:00,1.5699999,238.98999,14.04,SW
2019-03-31 06:00:00,1.63,238.29,13.849999,SW
2019-03-31 09:00:00,1.68,237.77,13.719999,SW
2019-03-31 12:00:00,1.75,237.7,14.03,SW
2019-03-31 15:00:00,1.8199999,238.06,14.219999,SW
2019-03-31 18:00:00,1.8399999,239.1,14.049999,SW
2019-03-31 21:00:00,1.8199999,240.41,13.69,SW
2019-04-01 00:00:00,1.78,241.42,13.389999,SW
2019-04-01 03:00:00,1.87,241.27,13.559999,SW
2019-04-01 06:00:00,1.74,241.67,13.12,SW
2019-04-01 09:00:00,1.66,242.19,12.94,SW
2019-04-01 12:00:00,1.79,242.41,13.73,SW
2019-04-01 15:00:00,1.9,241.27,14.62,SW
2019-04-01 18:00:00,1.7199999,241.05,14.219999,SW
2019-04-01 21:00:00,2.19,237.58,15.839999,SW
2019-04-02 00:00:00,2.05,235.43,15.049999,SW
2019-04-02 03:00:00,1.9499999,235.48,15.259999,SW
2019-04-02 06:00:00,1.8499999,235.48,15.58,SW
2019-04-02 09:00:00,1.78,235.35,15.66,SW
2019-04-02 12:00:00,1.7199999,234.84,15.57,SW
2019-04-02 15:00:00,1.6899999,234.8,15.349999,SW
2019-04-02 18:00:00,1.67,235.11,15.03,SW
2019-04-02 21:00:00,1.6899999,235.07,14.639999,SW
2019-04-03 00:00:00,1.7199999,235.4,14.24,SW
2019-04-03 03:00:00,1.81,236.27,14.179999,SW
2019-04-03 06:00:00,1.81,236.1,13.96,SW
2019-04-03 09:00:00,1.86,236.2,13.83,SW
2019-04-03 12:00:00,1.88,236.81,13.549999,SW
2019-04-03 15:00:00,1.9,237.66,13.469999,SW
2019-04-03 18:00:00,1.86,238.68,13.37,SW
2019-04-03 21:00:00,1.8199999,239.62,13.32,SW
2019-04-04 00:00:00,1.75,240.67,13.19,SW
2019-04-04 03:00:00,1.6899999,241.89,13.03,SW
2019-04-04 06:00:00,1.62,243.25,12.83,SW
2019-04-04 09:00:00,1.56,244.32,12.45,SW
2019-04-04 12:00:00,1.4499999,243.59,11.91,SW
2019-04-04 15:00:00,1.5,241.0,11.95,SW
2019-04-04 18:00:00,1.68,236.48,11.719999,SW
2019-04-04 21:00:00,2.08,232.07,11.54,SW
2019-04-05 00:00:00,2.3,229.76,11.83,SW
2019-04-05 03:00:00,2.53,229.42,12.469999,SW
2019-04-05 06:00:00,2.37,229.91,12.42,SW
2019-04-05 09:00:00,2.22,230.7,12.58,SW
2019-04-05 12:00:00,2.06,231.6,12.55,SW
2019-04-05 15:00:00,1.91,232.23,12.46,SW
2019-04-05 18:00:00,1.8399999,232.56,12.67,SW
2019-04-05 21:00:00,1.8,232.55,12.88,SW
2019-04-06 00:00:00,1.78,232.35,12.889999,SW
2019-04-06 03:00:00,1.74,232.15,12.98,SW
2019-04-06 06:00:00,1.6899999,231.93,13.03,SW
2019-04-06 09:00:00,1.64,231.81,12.91,SW
2019-04-06 12:00:00,1.5899999,231.8,12.73,SW
2019-04-06 15:00:00,1.56,231.85,12.54,SW
2019-04-06 18:00:00,1.54,231.73,12.36,SW
2019-04-06 21:00:00,1.56,230.8,12.15,SW
2019-04-07 00:00:00,1.5999999,229.77,19.65,SW
2019-04-07 03:00:00,1.8199999,229.1,20.56,SW
2019-04-07 06:00:00,1.78,227.84,19.49,SW
2019-04-07 09:00:00,1.77,226.85,18.699999,SW
2019-04-07 12:00:00,1.8,226.3,18.1,SW
2019-04-07 15:00:00,1.65,226.3,16.97,SW
2019-04-07 18:00:00,1.6999999,226.37,16.88,SW
2019-04-07 21:00:00,1.78,227.03,17.01,SW
2019-04-08 00:00:00,1.79,229.15,16.33,SW
2019-04-08 03:00:00,1.73,231.59,15.71,SW
2019-04-08 06:00:00,1.75,232.84,15.42,SW
2019-04-08 09:00:00,1.79,232.83,15.29,SW
2019-04-08 12:00:00,1.81,233.15,15.04,SW
2019-04-08 15:00:00,1.8399999,233.68,14.799999,SW
2019-04-08 18:00:00,1.8399999,234.16,14.74,SW
2019-04-08 21:00:00,1.8399999,234.76,14.849999,SW
2019-04-09 00:00:00,1.8,235.28,14.759999,SW
2019-04-09 03:00:00,1.76,235.48,14.53,SW
2019-04-09 06:00:00,1.7099999,236.09,14.2699995,SW
2019-04-09 09:00:00,1.66,237.73999,14.009999,SW
2019-04-09 12:00:00,1.5899999,239.47,13.73,SW
2019-04-09 15:00:00,1.54,241.20999,13.44,SW
2019-04-09 18:00:00,1.49,242.89,13.099999,SW
2019-04-09 21:00:00,1.4599999,244.23,12.74,SW
2019-04-10 00:00:00,1.41,245.35,12.55,SW
2019-04-10 03:00:00,1.39,246.26999,12.5,SW
2019-04-10 06:00:00,1.4,245.63,12.5,SW
2019-04-10 09:00:00,1.42,244.45999,12.53,SW
2019-04-10 12:00:00,1.4499999,243.14,12.66,SW
2019-04-10 15:00:00,1.49,241.25,13.09,SW
2019-04-10 18:00:00,1.64,237.68,13.08,SW
2019-04-10 21:00:00,1.87,234.89,12.79,SW
2019-04-11 00:00:00,1.9499999,234.51,7.0899997,SW
2019-04-11 03:00:00,2.35,234.19,8.75,SW
2019-04-11 06:00:00,2.19,233.67,9.0199995,SW
2019-04-11 09:00:00,2.1399999,233.58,9.26,SW
2019-04-11 12:00:00,2.06,233.66,9.3,SW
2019-04-11 15:00:00,2.06,233.44,9.51,SW
2019-04-11 18:00:00,1.9499999,232.68,9.559999,SW
2019-04-11 21:00:00,1.8399999,232.41,9.51,SW
2019-04-12 00:00:00,1.73,232.23,9.34,SW
2019-04-12 03:00:00,1.68,231.68,9.2699995,SW
2019-04-12 06:00:00,1.63,231.19,9.179999,SW
2019-04-12 09:00:00,1.5799999,230.58,9.07,SW
2019-04-12 12:00:00,1.53,230.15,16.65,SW
2019-04-12 15:00:00,1.49,230.14,16.119999,SW
2019-04-12 18:00:00,1.4599999,230.48,15.71,SW
2019-04-12 21:00:00,1.4399999,231.0,15.089999,SW
2019-04-13 00:00:00,1.43,231.48,14.599999,SW
2019-04-13 03:00:00,1.42,232.23999,14.2,SW
2019-04-13 06:00:00,1.42,233.16,13.78,SW
2019-04-13 09:00:00,1.42,233.87,13.549999,SW
2019-04-13 12:00:00,1.4499999,234.2,13.7699995,SW
2019-04-13 15:00:00,1.51,233.35,15.69,SW
2019-04-13 18:00:00,1.87,230.73,15.839999,SW
2019-04-13 21:00:00,2.22,229.54,15.49,SW
2019-04-14 00:00:00,2.5,229.48,15.089999,SW
2019-04-14 03:00:00,2.6599998,230.11,14.79,SW
2019-04-14 06:00:00,2.69,230.73999,14.5199995,SW
2019-04-14 09:00:00,2.6799998,231.57,14.32,SW
2019-04-14 12:00:00,2.6799998,232.38,14.259999,SW
2019-04-14 15:00:00,2.74,232.42,14.33,SW
2019-04-14 18:00:00,2.8,231.54,14.38,SW
2019-04-14 21:00:00,2.8899999,230.66,14.78,SW
2019-04-15 00:00:00,2.9399998,230.44,15.309999,SW
2019-04-15 03:00:00,3.3899999,229.7,16.35,SW
2019-04-15 06:00:00,3.1999998,230.73999,15.929999,SW
2019-04-15 09:00:00,3.0,231.18,15.599999,SW
2019-04-15 12:00:00,2.82,231.2,15.2699995,SW
2019-04-15 15:00:00,2.6599998,230.6,15.07,SW
2019-04-15 18:00:00,2.62,229.55,15.37,SW
2019-04-15 21:00:00,2.6499999,229.08,15.66,SW
2019-04-16 00:00:00,2.56,229.1,15.41,SW
2019-04-16 03:00:00,2.3999999,229.86,14.9,SW
2019-04-16 06:00:00,2.24,230.6,14.54,SW
2019-04-16 09:00:00,2.12,231.04,14.34,SW
2019-04-16 12:00:00,2.0,231.48999,14.19,SW
2019-04-16 15:00:00,1.91,232.12,14.09,SW
2019-04-16 18:00:00,1.8199999,232.6,13.99,SW
2019-04-16 21:00:00,1.81,232.34,14.0199995,SW
2019-04-17 00:00:00,1.77,232.32,13.74,SW
2019-04-17 03:00:00,1.61,233.28,13.25,SW
2019-04-17 06:00:00,1.4499999,234.9,12.96,SW
2019-04-17 09:00:00,1.3199999,236.6,12.74,SW
2019-04-17 12:00:00,1.4399999,238.59,13.84,SW
2019-04-17 15:00:00,1.36,239.32,13.7,SW
2019-04-17 18:00:00,1.3299999,239.70999,13.29,SW
2019-04-17 21:00:00,1.42,239.48999,13.03,SW
2019-04-18 00:00:00,1.42,239.89,12.36,SW
2019-04-18 03:00:00,1.4499999,239.73,12.29,SW
2019-04-18 06:00:00,1.51,238.45999,12.58,SW
2019-04-18 09:00:00,1.5699999,237.08,12.7,SW
2019-04-18 12:00:00,1.5899999,236.2,12.71,SW
2019-04-18 15:00:00,1.5899999,236.16,12.7,SW
2019-04-18 18:00:00,1.54,236.81,12.62,SW
2019-04-18 21:00:00,1.52,237.11,12.929999,SW
2019-04-19 00:00:00,1.51,236.2,13.2,SW
2019-04-19 03:00:00,1.5,234.06,13.33,SW
2019-04-19 06:00:00,1.4699999,233.13,13.2699995,SW
2019-04-19 09:00:00,1.4399999,233.37,13.139999,SW
2019-04-19 12:00:00,1.4499999,233.37,13.24,SW
2019-04-19 15:00:00,1.51,232.9,13.83,SW
2019-04-19 18:00:00,1.53,232.77,14.059999,SW
2019-04-19 21:00:00,1.48,233.65,13.74,SW
2019-04-20 00:00:00,1.4,234.95999,13.24,SW
2019-04-20 03:00:00,1.27,235.79,12.679999,SW
2019-04-20 06:00:00,1.24,235.66,12.639999,SW
2019-04-20 09:00:00,1.2099999,235.3,12.71,SW
2019-04-20 12:00:00,1.24,234.38,13.139999,SW
2019-04-20 15:00:00,1.26,232.45999,13.38,SW
2019-04-20 18:00:00,1.27,231.45,13.549999,SW
2019-04-20 21:00:00,1.18,232.33,12.7,SW
2019-04-21 00:00:00,1.15,233.0,12.21,SW
2019-04-21 03:00:00,1.22,231.77,12.41,SW
2019-04-21 06:00:00,1.26,230.6,12.86,SW
2019-04-21 09:00:00,1.27,230.72,12.98,SW
2019-04-21 12:00:00,1.22,231.8,12.98,SW
2019-04-21 15:00:00,1.24,231.57,16.039999,SW
2019-04-21 18:00:00,1.31,230.05,16.3,SW
2019-04-21 21:00:00,1.41,228.58,16.14,SW
2019-04-22 00:00:00,1.4599999,228.07,15.759999,SW
2019-04-22 03:00:00,1.4599999,227.92,15.509999,SW
2019-04-22 06:00:00,1.43,228.0,15.08,SW
2019-04-22 09:00:00,1.4,228.08,14.73,SW
2019-04-22 12:00:00,1.39,228.25,14.549999,SW
2019-04-22 15:00:00,1.4,228.45999,14.42,SW
2019-04-22 18:00:00,1.36,228.81,14.12,SW
2019-04-22 21:00:00,1.36,229.07,13.799999,SW
2019-04-23 00:00:00,1.39,228.39,13.67,SW
2019-04-23 03:00:00,1.36,228.45999,13.7,SW
2019-04-23 06:00:00,1.31,228.79,13.679999,SW
2019-04-23 09:00:00,1.25,229.23999,13.639999,SW
2019-04-23 12:00:00,1.1899999,230.09,13.58,SW
2019-04-23 15:00:00,1.14,231.2,13.5199995,SW
2019-04-23 18:00:00,1.09,232.04,13.49,SW
2019-04-23 21:00:00,1.06,232.98,13.62,SW
2019-04-24 00:00:00,1.05,233.52,13.96,SW
2019-04-24 03:00:00,0.91999996,234.44,13.259999,SW
2019-04-24 06:00:00,1.0,233.9,14.15,SW
2019-04-24 09:00:00,1.03,232.82,14.299999,SW
2019-04-24 12:00:00,1.05,231.58,14.099999,SW
2019-04-24 15:00:00,1.1,230.92,14.08,SW
2019-04-24 18:00:00,1.11,230.85,13.86,SW
2019-04-24 21:00:00,1.14,231.54,13.86,SW
2019-04-25 00:00:00,1.1,231.97,13.54,SW
2019-04-25 03:00:00,1.0699999,232.75,13.28,SW
2019-04-25 06:00:00,1.0799999,233.55,13.23,SW
2019-04-25 09:00:00,1.1,234.37,13.2,SW
2019-04-25 12:00:00,1.13,234.84,13.309999,SW
2019-04-25 15:00:00,1.1899999,234.9,16.41,SW
2019-04-25 18:00:00,1.25,234.58,16.3,SW
2019-04-25 21:00:00,1.3399999,234.15,16.19,SW
2019-04-26 00:00:00,1.42,233.48,15.849999,SW
2019-04-26 03:00:00,1.49,232.78,15.5199995,SW
2019-04-26 06:00:00,1.53,232.53,15.15,SW
2019-04-26 09:00:00,1.52,232.76,14.73,SW
2019-04-26 12:00:00,1.49,233.23,14.509999,SW
2019-04-26 15:00:00,1.4699999,233.45999,14.349999,SW
2019-04-26 18:00:00,1.4399999,233.73,14.15,SW
2019-04-26 21:00:00,1.4699999,233.39,13.929999,SW
2019-04-27 00:00:00,1.4699999,233.05,13.75,SW
2019-04-27 03:00:00,1.43,233.5,13.71,SW
2019-04-27 06:00:00,1.42,233.15,15.24,SW
2019-04-27 09:00:00,1.4499999,231.92,16.1,SW
2019-04-27 12:00:00,1.49,231.16,16.44,SW
2019-04-27 15:00:00,1.54,230.65,16.27,SW
2019-04-27 18:00:00,1.56,230.98,15.96,SW
2019-04-27 21:00:00,1.5799999,231.55,15.65,SW
2019-04-28 00:00:00,1.5699999,232.31,15.299999,SW
2019-04-28 03:00:00,1.65,233.12,15.46,SW
2019-04-28 06:00:00,1.54,234.27,14.79,SW
2019-04-28 09:00:00,1.51,234.55,14.509999,SW
2019-04-28 12:00:00,1.53,235.14,14.37,SW
2019-04-28 15:00:00,1.68,235.58,14.73,SW
2019-04-28 18:00:00,1.64,235.37,14.04,SW
2019-04-28 21:00:00,1.76,234.4,14.03,SW
2019-04-29 00:00:00,1.89,234.16,14.2,SW
2019-04-29 03:00:00,2.0,233.11,14.2699995,SW
2019-04-29 06:00:00,2.09,232.94,14.28,SW
2019-04-29 09:00:00,2.1699998,232.2,14.19,SW
2019-04-29 12:00:00,2.2,231.53,13.94,SW
2019-04-29 15:00:00,2.18,230.59,13.509999,SW
2019-04-29 18:00:00,2.2,229.85,8.36,SW
2019-04-29 21:00:00,2.3,229.11,8.47,SW
2019-04-30 00:00:00,2.4199998,228.68,8.87,SW
2019-04-30 03:00:00,2.72,228.63,9.98,SW
2019-04-30 06:00:00,2.75,228.36,10.929999,SW
2019-04-30 09:00:00,2.78,228.53,12.099999,SW
2019-04-30 12:00:00,2.86,229.07,12.71,SW
2019-04-30 15:00:00,2.76,229.57,12.69,SW
2019-04-30 18:00:00,2.62,230.22,12.719999,SW
2019-04-30 21:00:00,2.49,230.25,12.849999,SW
2019-05-01 00:00:00,2.4299998,230.2,13.0,SW
2019-05-01 03:00:00,2.37,229.9,13.0199995,SW
2019-05-01 06:00:00,2.2,230.42,12.95,SW
