Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 03:00:00,1.86,344.7,11.62,N
2008-03-01 06:00:00,1.75,344.83002,11.599999,N
2008-03-01 09:00:00,1.63,343.78998,11.54,N
2008-03-01 12:00:00,1.43,344.47,10.809999,N
2008-03-01 15:00:00,1.4599999,345.44,10.7,N
2008-03-01 18:00:00,1.5699999,346.55,10.79,N
2008-03-01 21:00:00,1.5799999,345.59,10.849999,N
2008-03-02 00:00:00,1.51,344.0,10.969999,N
2008-03-02 03:00:00,1.4499999,341.72,11.0199995,N
2008-03-02 06:00:00,1.4,339.52,10.96,N
2008-03-02 09:00:00,1.3299999,337.14,10.91,NW
2008-03-02 12:00:00,1.28,335.7,10.83,NW
2008-03-02 15:00:00,1.25,335.77,10.76,NW
2008-03-02 18:00:00,1.26,336.78,10.69,NW
2008-03-02 21:00:00,1.26,338.02,10.61,N
2008-03-03 00:00:00,1.25,338.91,13.4,N
2008-03-03 03:00:00,1.24,338.84,14.559999,N
2008-03-03 06:00:00,1.23,338.5,14.179999,N
2008-03-03 09:00:00,1.2099999,337.96,13.74,N
2008-03-03 12:00:00,1.31,337.26,13.889999,NW
2008-03-03 15:00:00,1.3399999,336.3,13.71,NW
2008-03-03 18:00:00,1.3399999,335.47,13.44,NW
2008-03-03 21:00:00,1.31,334.71,13.139999,NW
2008-03-04 00:00:00,1.3,333.38,13.04,NW
2008-03-04 03:00:00,1.3,332.41,12.95,NW
2008-03-04 06:00:00,1.31,331.3,13.009999,NW
2008-03-04 09:00:00,1.3299999,330.75,12.98,NW
2008-03-04 12:00:00,1.37,331.27,12.82,NW
2008-03-04 15:00:00,1.4499999,333.2,12.08,NW
2008-03-04 18:00:00,1.68,335.8,11.63,NW
2008-03-04 21:00:00,2.11,338.15,11.84,N
2008-03-05 00:00:00,2.08,339.14,10.8,N
2008-03-05 03:00:00,2.5,338.96,18.779999,N
2008-03-05 06:00:00,2.9099998,339.22,18.789999,N
2008-03-05 09:00:00,3.22,339.81,18.35,N
2008-03-05 12:00:00,3.34,340.59,17.49,N
2008-03-05 15:00:00,3.34,342.03,16.75,N
2008-03-05 18:00:00,3.31,344.37,15.91,N
2008-03-05 21:00:00,3.31,348.32,15.41,N
2008-03-06 00:00:00,3.29,352.66998,14.509999,N
2008-03-06 03:00:00,3.21,357.06,14.009999,N
2008-03-06 06:00:00,2.98,358.91998,13.03,N
2008-03-06 09:00:00,2.71,0.08000183,12.799999,N
2008-03-06 12:00:00,2.48,1.0599976,12.46,N
2008-03-06 15:00:00,2.4199998,2.380005,12.219999,N
2008-03-06 18:00:00,2.36,3.8200073,10.05,N
2008-03-06 21:00:00,2.56,5.050003,10.36,N
2008-03-07 00:00:00,2.22,6.0400085,8.849999,N
2008-03-07 03:00:00,2.06,6.6100006,8.47,N
2008-03-07 06:00:00,1.99,7.529999,8.22,N
2008-03-07 09:00:00,1.92,7.150009,8.0199995,N
2008-03-07 12:00:00,2.02,6.8200073,7.6099997,N
2008-03-07 15:00:00,2.09,4.029999,7.04,N
2008-03-07 18:00:00,2.18,2.1100006,6.8599997,N
2008-03-07 21:00:00,2.4299998,2.8099976,7.3999996,N
2008-03-08 00:00:00,2.2,3.480011,7.3199997,N
2008-03-08 03:00:00,1.99,4.1600037,7.08,N
2008-03-08 06:00:00,1.78,2.180008,6.7999997,N
2008-03-08 09:00:00,1.64,358.15997,8.88,N
2008-03-08 12:00:00,1.5799999,353.64,8.599999,N
2008-03-08 15:00:00,1.62,350.0,8.429999,N
2008-03-08 18:00:00,1.7199999,349.27,6.08,N
2008-03-08 21:00:00,1.76,349.21,6.21,N
2008-03-09 00:00:00,1.8399999,349.84,10.03,N
2008-03-09 03:00:00,1.92,348.36,17.279999,N
2008-03-09 06:00:00,2.03,346.72,16.73,N
2008-03-09 09:00:00,2.1499999,345.13,16.09,N
2008-03-09 12:00:00,2.26,344.59,15.639999,N
2008-03-09 15:00:00,2.4299998,343.62,15.219999,N
2008-03-09 18:00:00,2.48,342.57,14.679999,N
2008-03-09 21:00:00,2.52,344.71,14.24,N
2008-03-10 00:00:00,2.51,348.03,13.78,N
2008-03-10 03:00:00,2.35,349.07,13.349999,N
2008-03-10 06:00:00,2.25,349.66998,13.15,N
2008-03-10 09:00:00,2.31,350.61,13.17,N
2008-03-10 12:00:00,2.5,349.09,13.889999,N
2008-03-10 15:00:00,2.78,345.27,14.469999,N
2008-03-10 18:00:00,3.11,344.03998,14.45,N
2008-03-10 21:00:00,3.33,344.09,14.42,N
2008-03-11 00:00:00,3.1299999,345.06,14.059999,N
2008-03-11 03:00:00,2.8899999,345.91,13.469999,N
2008-03-11 06:00:00,2.73,344.93,13.099999,N
2008-03-11 09:00:00,2.83,343.94,13.12,N
2008-03-11 12:00:00,3.26,342.9,18.539999,N
2008-03-11 15:00:00,3.83,341.81,18.59,N
2008-03-11 18:00:00,4.3399997,341.34,18.51,N
2008-03-11 21:00:00,4.54,340.74,17.97,N
2008-03-12 00:00:00,4.4,339.88,17.48,N
2008-03-12 03:00:00,4.11,338.97,16.97,N
2008-03-12 06:00:00,3.8,338.2,16.25,N
2008-03-12 09:00:00,3.52,337.41998,15.839999,NW
2008-03-12 12:00:00,3.26,336.76,15.469999,NW
2008-03-12 15:00:00,3.1799998,336.2,15.17,NW
2008-03-12 18:00:00,2.97,335.57,14.719999,NW
2008-03-12 21:00:00,2.81,335.13,14.469999,NW
2008-03-13 00:00:00,2.6799998,334.39,14.299999,NW
2008-03-13 03:00:00,2.6599998,333.41,14.33,NW
2008-03-13 06:00:00,2.6599998,332.31,14.559999,NW
2008-03-13 09:00:00,2.6699998,330.94,14.9,NW
2008-03-13 12:00:00,2.82,330.0,15.45,NW
2008-03-13 15:00:00,2.82,329.3,15.46,NW
2008-03-13 18:00:00,2.73,329.26,15.13,NW
2008-03-13 21:00:00,2.62,328.51,14.82,NW
2008-03-14 00:00:00,2.46,328.58002,14.549999,NW
2008-03-14 03:00:00,2.33,329.49,14.24,NW
2008-03-14 06:00:00,2.22,329.78998,13.86,NW
2008-03-14 09:00:00,2.11,329.49,13.54,NW
2008-03-14 12:00:00,2.02,329.47,13.29,NW
2008-03-14 15:00:00,1.9499999,329.44,13.07,NW
2008-03-14 18:00:00,1.89,328.56,12.929999,NW
2008-03-14 21:00:00,1.8399999,328.03998,13.299999,NW
2008-03-15 00:00:00,1.78,328.0,13.99,NW
2008-03-15 03:00:00,1.73,328.71,13.58,NW
2008-03-15 06:00:00,1.68,329.32,13.17,NW
2008-03-15 09:00:00,1.63,330.4,12.94,NW
2008-03-15 12:00:00,1.61,332.71,12.71,NW
2008-03-15 15:00:00,1.61,335.06,12.33,NW
2008-03-15 18:00:00,1.64,337.57,12.099999,N
2008-03-15 21:00:00,1.63,339.41998,11.929999,N
2008-03-16 00:00:00,1.5999999,342.07,11.82,N
2008-03-16 03:00:00,1.5899999,343.46,11.719999,N
2008-03-16 06:00:00,1.56,342.71,11.61,N
2008-03-16 09:00:00,1.52,339.83002,11.41,N
2008-03-16 12:00:00,1.54,338.08002,11.24,N
2008-03-16 15:00:00,1.61,338.05,11.139999,N
2008-03-16 18:00:00,1.62,336.34998,11.139999,NW
2008-03-16 21:00:00,1.66,334.2,11.38,NW
2008-03-17 00:00:00,1.67,333.84,11.5199995,NW
2008-03-17 03:00:00,1.66,333.46,11.559999,NW
2008-03-17 06:00:00,1.67,332.94,11.62,NW
2008-03-17 09:00:00,1.65,333.16998,11.5199995,NW
2008-03-17 12:00:00,1.63,334.65,11.23,NW
2008-03-17 15:00:00,1.67,337.97998,11.0199995,N
2008-03-17 18:00:00,1.7199999,340.0,10.88,N
2008-03-17 21:00:00,1.6999999,339.78,10.7,N
2008-03-18 00:00:00,1.68,340.66,10.42,N
2008-03-18 03:00:00,1.68,339.84998,14.5199995,N
2008-03-18 06:00:00,1.7099999,338.5,14.309999,N
2008-03-18 09:00:00,1.7199999,336.34998,14.07,NW
2008-03-18 12:00:00,1.74,334.78998,13.65,NW
2008-03-18 15:00:00,1.7099999,332.56,13.219999,NW
2008-03-18 18:00:00,1.7099999,332.84,12.889999,NW
2008-03-18 21:00:00,1.68,331.09998,12.48,NW
2008-03-19 00:00:00,1.64,328.61,12.139999,NW
2008-03-19 03:00:00,1.5799999,325.41998,11.94,NW
2008-03-19 06:00:00,1.52,321.7,11.7699995,NW
2008-03-19 09:00:00,1.49,318.95,11.639999,NW
2008-03-19 12:00:00,1.4699999,317.53,11.509999,NW
2008-03-19 15:00:00,1.5,316.78,11.349999,NW
2008-03-19 18:00:00,1.68,316.36,11.309999,NW
2008-03-19 21:00:00,1.89,316.77002,11.09,NW
2008-03-20 00:00:00,2.02,317.27002,10.9,NW
2008-03-20 03:00:00,2.07,318.02002,10.78,NW
2008-03-20 06:00:00,2.09,319.14,10.65,NW
2008-03-20 09:00:00,2.08,320.28998,10.44,NW
2008-03-20 12:00:00,1.9799999,321.09998,10.0199995,NW
2008-03-20 15:00:00,1.9799999,321.72,9.929999,NW
2008-03-20 18:00:00,2.0,322.53998,9.87,NW
2008-03-20 21:00:00,1.9799999,323.56,9.73,NW
2008-03-21 00:00:00,1.9799999,325.03998,9.679999,NW
2008-03-21 03:00:00,2.02,326.56,9.78,NW
2008-03-21 06:00:00,2.07,327.81,9.96,NW
2008-03-21 09:00:00,2.1,328.74,10.12,NW
2008-03-21 12:00:00,2.12,329.13,10.17,NW
2008-03-21 15:00:00,2.1,328.87,10.13,NW
2008-03-21 18:00:00,2.07,328.4,10.07,NW
2008-03-21 21:00:00,2.01,329.27002,10.0199995,NW
2008-03-22 00:00:00,1.99,332.19,10.04,NW
2008-03-22 03:00:00,1.9799999,334.51,10.099999,NW
2008-03-22 06:00:00,1.9399999,335.01,10.13,NW
2008-03-22 09:00:00,1.8499999,334.63,10.04,NW
2008-03-22 12:00:00,1.77,334.74,9.86,NW
2008-03-22 15:00:00,1.76,335.91,9.59,NW
2008-03-22 18:00:00,1.76,336.56,9.2699995,NW
2008-03-22 21:00:00,1.7099999,337.07,9.08,NW
2008-03-23 00:00:00,1.65,337.28998,8.94,NW
2008-03-23 03:00:00,1.5899999,337.66,8.78,N
2008-03-23 06:00:00,1.55,338.2,8.57,N
2008-03-23 09:00:00,1.51,339.14,8.349999,N
2008-03-23 12:00:00,1.55,343.05,8.3,N
2008-03-23 15:00:00,1.9599999,350.49,9.059999,N
2008-03-23 18:00:00,2.59,355.13,13.53,N
2008-03-23 21:00:00,3.11,356.77,13.62,N
2008-03-24 00:00:00,2.98,356.58002,12.84,N
2008-03-24 03:00:00,3.12,356.5,13.009999,N
2008-03-24 06:00:00,3.08,356.12,12.91,N
2008-03-24 09:00:00,2.9399998,356.22998,12.58,N
2008-03-24 12:00:00,2.85,356.71,12.179999,N
2008-03-24 15:00:00,2.77,356.07,11.99,N
2008-03-24 18:00:00,2.74,356.07,11.86,N
2008-03-24 21:00:00,2.6799998,356.46,11.71,N
2008-03-25 00:00:00,2.52,356.78,11.48,N
2008-03-25 03:00:00,2.31,356.5,11.21,N
2008-03-25 06:00:00,2.1399999,356.45,11.01,N
2008-03-25 09:00:00,1.99,355.72998,10.83,N
2008-03-25 12:00:00,1.87,354.41,10.61,N
2008-03-25 15:00:00,1.92,353.41,10.28,N
2008-03-25 18:00:00,2.08,354.21,7.5,N
2008-03-25 21:00:00,2.1699998,356.91,6.72,N
2008-03-26 00:00:00,2.1299999,359.01,6.93,N
2008-03-26 03:00:00,2.07,359.53998,7.16,N
2008-03-26 06:00:00,2.01,359.03,7.43,N
2008-03-26 09:00:00,2.02,358.72,7.6,N
2008-03-26 12:00:00,2.1499999,0.25,7.19,N
2008-03-26 15:00:00,2.36,357.28998,7.23,N
2008-03-26 18:00:00,2.75,357.97998,7.56,N
2008-03-26 21:00:00,2.98,359.56,8.16,N
2008-03-27 00:00:00,2.82,1.980011,8.13,N
2008-03-27 03:00:00,2.55,3.7700043,8.05,N
2008-03-27 06:00:00,2.3999999,5.1399994,7.8399997,N
2008-03-27 09:00:00,2.29,5.3700104,7.7,N
2008-03-27 12:00:00,2.23,3.4600067,7.52,N
2008-03-27 15:00:00,2.3,0.27000427,7.2599998,N
2008-03-27 18:00:00,2.44,358.18,7.19,N
2008-03-27 21:00:00,2.49,359.46,7.44,N
2008-03-28 00:00:00,2.33,359.38,7.52,N
2008-03-28 03:00:00,2.25,359.7,7.45,N
2008-03-28 06:00:00,2.1699998,358.38,7.48,N
2008-03-28 09:00:00,2.08,355.26,8.94,N
2008-03-28 12:00:00,2.02,351.18,11.73,N
2008-03-28 15:00:00,2.04,348.27,11.71,N
2008-03-28 18:00:00,2.11,346.61,11.759999,N
2008-03-28 21:00:00,2.1599998,345.89,11.94,N
2008-03-29 00:00:00,2.1699998,344.34998,12.21,N
2008-03-29 03:00:00,2.1699998,343.41,12.37,N
2008-03-29 06:00:00,2.1,340.07,12.37,N
2008-03-29 09:00:00,2.03,335.76,12.389999,NW
2008-03-29 12:00:00,2.05,332.77,12.66,NW
2008-03-29 15:00:00,1.9699999,330.39,12.679999,NW
2008-03-29 18:00:00,2.07,329.59,12.849999,NW
2008-03-29 21:00:00,2.18,328.51,12.99,NW
2008-03-30 00:00:00,2.26,327.34,13.08,NW
2008-03-30 03:00:00,2.29,326.64,13.04,NW
2008-03-30 06:00:00,2.29,325.69,13.049999,NW
2008-03-30 09:00:00,2.29,326.28,13.0199995,NW
2008-03-30 12:00:00,2.32,329.28,12.84,NW
2008-03-30 15:00:00,2.4099998,332.84998,12.58,NW
2008-03-30 18:00:00,2.54,337.19,12.38,NW
2008-03-30 21:00:00,2.59,340.41,12.41,N
2008-03-31 00:00:00,2.62,342.66998,13.309999,N
2008-03-31 03:00:00,2.6299999,342.46,14.12,N
2008-03-31 06:00:00,2.6799998,341.77,14.009999,N
2008-03-31 09:00:00,2.74,341.41,13.679999,N
2008-03-31 12:00:00,2.8,340.66,13.389999,N
2008-03-31 15:00:00,2.9399998,341.91998,13.17,N
2008-03-31 18:00:00,3.06,343.78,12.95,N
2008-03-31 21:00:00,3.05,346.65,12.74,N
2008-04-01 00:00:00,3.01,350.05,12.509999,N
2008-04-01 03:00:00,3.01,354.19,12.44,N
2008-04-01 06:00:00,2.9199998,354.47,12.58,N
2008-04-01 09:00:00,2.79,353.24,12.849999,N
2008-04-01 12:00:00,2.72,352.28,12.96,N
2008-04-01 15:00:00,2.72,351.07,12.92,N
2008-04-01 18:00:00,2.6499999,350.94,12.679999,N
2008-04-01 21:00:00,2.46,350.07,12.29,N
2008-04-02 00:00:00,2.28,348.96,12.09,N
2008-04-02 03:00:00,2.07,346.83002,11.889999,N
2008-04-02 06:00:00,1.9599999,344.05,11.889999,N
2008-04-02 09:00:00,1.8299999,341.52,11.889999,N
2008-04-02 12:00:00,1.7199999,339.52,11.849999,N
2008-04-02 15:00:00,1.63,338.16998,11.75,N
2008-04-02 18:00:00,1.65,337.02,12.5199995,NW
2008-04-02 21:00:00,1.5999999,335.97,13.49,NW
2008-04-03 00:00:00,1.5699999,335.41998,13.7699995,NW
2008-04-03 03:00:00,1.52,335.49,13.44,NW
2008-04-03 06:00:00,1.4399999,335.82,13.08,NW
2008-04-03 09:00:00,1.37,336.14,12.74,NW
2008-04-03 12:00:00,1.3299999,333.84,12.25,NW
2008-04-03 15:00:00,1.29,327.19,11.99,NW
2008-04-03 18:00:00,1.1999999,323.41998,11.7699995,NW
2008-04-03 21:00:00,1.1,323.27002,11.5199995,NW
2008-04-04 00:00:00,1.04,330.83002,11.29,NW
2008-04-04 03:00:00,0.95,333.52,11.19,NW
2008-04-04 06:00:00,0.84999996,331.78,11.13,NW
2008-04-04 09:00:00,0.78999996,329.33002,11.07,NW
2008-04-04 12:00:00,0.75,326.25,11.15,NW
2008-04-04 15:00:00,0.69,321.99,11.34,NW
2008-04-04 18:00:00,0.69,311.31,12.7699995,NW
2008-04-04 21:00:00,0.71,304.18,12.84,NW
2008-04-05 00:00:00,0.76,301.56,12.7699995,NW
2008-04-05 03:00:00,0.81,300.5,12.63,NW
2008-04-05 06:00:00,0.90999997,299.66998,12.429999,NW
2008-04-05 09:00:00,1.03,288.25,12.25,W
2008-04-05 12:00:00,1.15,265.78,11.37,W
2008-04-05 15:00:00,1.53,261.91998,11.86,W
2008-04-05 18:00:00,1.67,270.91998,11.91,W
2008-04-05 21:00:00,1.78,276.78,11.9,W
2008-04-06 00:00:00,1.76,278.44,11.75,W
2008-04-06 03:00:00,1.6999999,278.66998,11.61,W
2008-04-06 06:00:00,1.65,278.72,11.36,W
2008-04-06 09:00:00,1.62,278.84,11.099999,W
2008-04-06 12:00:00,1.5699999,279.04,10.889999,W
2008-04-06 15:00:00,1.53,278.75,10.74,W
2008-04-06 18:00:00,1.49,277.96,10.59,W
2008-04-06 21:00:00,1.41,278.37,10.32,W
2008-04-07 00:00:00,1.3199999,276.83,10.13,W
2008-04-07 03:00:00,1.38,262.86,9.96,W
2008-04-07 06:00:00,1.52,247.70999,9.74,W
2008-04-07 09:00:00,1.6899999,235.92,6.58,SW
2008-04-07 12:00:00,1.92,238.01,5.6,SW
2008-04-07 15:00:00,2.04,254.22,8.32,W
2008-04-07 18:00:00,2.08,265.45,8.72,W
2008-04-07 21:00:00,2.12,272.66998,9.07,W
2008-04-08 00:00:00,2.1699998,273.21,9.5,W
2008-04-08 03:00:00,2.26,268.01,9.849999,W
2008-04-08 06:00:00,2.3799999,260.4,10.05,W
2008-04-08 09:00:00,2.54,251.22,10.219999,W
2008-04-08 12:00:00,2.62,247.03,10.25,SW
2008-04-08 15:00:00,2.7,250.29999,10.44,W
2008-04-08 18:00:00,2.69,259.93,10.66,W
2008-04-08 21:00:00,2.6399999,264.62,10.75,W
2008-04-09 00:00:00,2.6599998,263.41998,10.969999,W
2008-04-09 03:00:00,2.86,260.64,11.309999,W
2008-04-09 06:00:00,2.8999999,259.31,11.29,W
2008-04-09 09:00:00,2.96,256.27,11.179999,W
2008-04-09 12:00:00,3.02,253.91,10.98,W
2008-04-09 15:00:00,3.01,253.72,10.87,W
2008-04-09 18:00:00,2.85,257.26,10.719999,W
2008-04-09 21:00:00,2.81,260.2,10.74,W
2008-04-10 00:00:00,2.9299998,263.46,11.0,W
2008-04-10 03:00:00,3.1399999,269.36,11.42,W
2008-04-10 06:00:00,3.3899999,274.79,11.969999,W
2008-04-10 09:00:00,3.62,278.46,12.17,W
2008-04-10 12:00:00,3.81,280.64,12.139999,W
2008-04-10 15:00:00,3.85,282.75,12.0199995,W
2008-04-10 18:00:00,3.6,284.77,11.84,W
2008-04-10 21:00:00,3.29,287.38,11.7,W
2008-04-11 00:00:00,3.1,292.58,11.54,NW
2008-04-11 03:00:00,3.01,300.1,11.24,NW
2008-04-11 06:00:00,2.9299998,307.6,10.99,NW
2008-04-11 09:00:00,2.81,314.37,10.78,NW
2008-04-11 12:00:00,2.6799998,319.93,10.65,NW
2008-04-11 15:00:00,2.56,325.44,10.46,NW
2008-04-11 18:00:00,2.5,331.13,10.2,NW
2008-04-11 21:00:00,2.4099998,336.32,10.03,NW
2008-04-12 00:00:00,2.1599998,340.22998,9.7,N
2008-04-12 03:00:00,2.09,344.12,9.71,N
2008-04-12 06:00:00,2.0,346.82,9.53,N
2008-04-12 09:00:00,1.9499999,349.84,9.24,N
2008-04-12 12:00:00,2.0,350.82,9.07,N
2008-04-12 15:00:00,2.26,350.2,16.44,N
2008-04-12 18:00:00,2.48,350.2,15.809999,N
2008-04-12 21:00:00,2.6799998,352.11,15.44,N
2008-04-13 00:00:00,2.76,353.62,14.809999,N
2008-04-13 03:00:00,2.79,355.88,14.4,N
2008-04-13 06:00:00,2.73,357.53,14.059999,N
2008-04-13 09:00:00,2.57,357.34,13.54,N
2008-04-13 12:00:00,2.4099998,355.78,13.19,N
2008-04-13 15:00:00,2.3,354.3,12.95,N
2008-04-13 18:00:00,2.27,355.02,12.74,N
2008-04-13 21:00:00,2.23,356.99,12.389999,N
2008-04-14 00:00:00,2.1399999,358.65,12.12,N
2008-04-14 03:00:00,2.02,359.46,11.929999,N
2008-04-14 06:00:00,1.8499999,358.47,11.73,N
2008-04-14 09:00:00,1.68,355.97998,11.389999,N
2008-04-14 12:00:00,1.5899999,353.16998,11.16,N
2008-04-14 15:00:00,1.5,351.78998,10.94,N
2008-04-14 18:00:00,1.48,352.41998,10.7699995,N
2008-04-14 21:00:00,1.52,353.87,10.7,N
2008-04-15 00:00:00,1.4599999,354.32,10.46,N
2008-04-15 03:00:00,1.4,355.33002,10.23,N
2008-04-15 06:00:00,1.3,355.95,10.03,N
2008-04-15 09:00:00,1.18,353.38,9.9,N
2008-04-15 12:00:00,1.0799999,350.0,9.88,N
2008-04-15 15:00:00,1.09,348.32,11.84,N
2008-04-15 18:00:00,0.98999995,348.83002,11.33,N
2008-04-15 21:00:00,1.05,349.33002,11.65,N
2008-04-16 00:00:00,1.11,347.63,11.509999,N
2008-04-16 03:00:00,1.3199999,345.78998,11.219999,N
2008-04-16 06:00:00,1.4599999,342.74,11.03,N
2008-04-16 09:00:00,1.51,339.43,7.72,N
2008-04-16 12:00:00,1.52,336.53,6.39,NW
2008-04-16 15:00:00,1.53,334.63,11.01,NW
2008-04-16 18:00:00,1.53,332.78998,11.05,NW
2008-04-16 21:00:00,1.4599999,328.49,11.01,NW
2008-04-17 00:00:00,1.38,323.34,10.86,NW
2008-04-17 03:00:00,1.31,318.94,10.679999,NW
2008-04-17 06:00:00,1.25,315.53,10.469999,NW
2008-04-17 09:00:00,1.1999999,312.66,10.2,NW
2008-04-17 12:00:00,1.15,310.31,9.96,NW
2008-04-17 15:00:00,1.13,308.91,9.76,NW
2008-04-17 18:00:00,1.11,308.55,9.51,NW
2008-04-17 21:00:00,1.1,308.84,9.08,NW
2008-04-18 00:00:00,1.0699999,309.16998,8.65,NW
2008-04-18 03:00:00,1.09,309.13,8.17,NW
2008-04-18 06:00:00,1.22,309.82,7.75,NW
2008-04-18 09:00:00,1.4499999,311.59,7.68,NW
2008-04-18 12:00:00,1.86,313.83002,8.46,NW
2008-04-18 15:00:00,2.24,317.27002,9.55,NW
2008-04-18 18:00:00,2.51,319.77002,12.5199995,NW
2008-04-18 21:00:00,2.83,321.05,12.92,NW
2008-04-19 00:00:00,2.9299998,320.57,12.809999,NW
2008-04-19 03:00:00,2.95,319.44,12.639999,NW
2008-04-19 06:00:00,2.9199998,318.21,12.48,NW
2008-04-19 09:00:00,2.83,316.36,12.29,NW
2008-04-19 12:00:00,2.79,313.95,12.11,NW
2008-04-19 15:00:00,2.82,311.91998,11.98,NW
2008-04-19 18:00:00,2.8899999,310.91998,12.009999,NW
2008-04-19 21:00:00,2.98,310.43,12.15,NW
2008-04-20 00:00:00,3.1399999,310.41,12.25,NW
2008-04-20 03:00:00,3.31,311.37,12.309999,NW
2008-04-20 06:00:00,3.47,312.69,12.38,NW
2008-04-20 09:00:00,3.56,313.66,12.49,NW
2008-04-20 12:00:00,3.54,313.96,12.61,NW
2008-04-20 15:00:00,3.4399998,313.99,12.75,NW
2008-04-20 18:00:00,3.32,314.26,12.86,NW
2008-04-20 21:00:00,3.23,314.9,12.82,NW
2008-04-21 00:00:00,3.1499999,315.8,12.66,NW
2008-04-21 03:00:00,3.04,316.97998,12.4,NW
2008-04-21 06:00:00,2.9299998,318.53998,12.19,NW
2008-04-21 09:00:00,2.83,320.69,12.03,NW
2008-04-21 12:00:00,2.71,322.66,11.88,NW
2008-04-21 15:00:00,2.7,326.16,11.74,NW
2008-04-21 18:00:00,2.74,330.9,11.599999,NW
2008-04-21 21:00:00,2.6699998,334.87,11.34,NW
2008-04-22 00:00:00,2.54,337.65,11.11,N
2008-04-22 03:00:00,2.3799999,340.57,10.9,N
2008-04-22 06:00:00,2.23,343.28,10.679999,N
2008-04-22 09:00:00,2.11,344.78998,10.45,N
2008-04-22 12:00:00,2.09,345.4,10.3,N
2008-04-22 15:00:00,2.1299999,346.49,10.12,N
2008-04-22 18:00:00,2.19,348.81,7.5699997,N
2008-04-22 21:00:00,2.19,352.91,7.6699996,N
2008-04-23 00:00:00,2.1599998,359.14,6.75,N
2008-04-23 03:00:00,2.07,2.5899963,6.81,N
2008-04-23 06:00:00,1.9599999,3.6600037,6.7799997,N
2008-04-23 09:00:00,1.8,3.0299988,6.77,N
2008-04-23 12:00:00,1.75,1.1100006,6.56,N
2008-04-23 15:00:00,1.8299999,359.19,6.49,N
2008-04-23 18:00:00,1.86,358.76,6.62,N
2008-04-23 21:00:00,1.93,359.93,6.66,N
2008-04-24 00:00:00,1.9499999,358.4,6.7999997,N
2008-04-24 03:00:00,2.02,352.36,18.68,N
2008-04-24 06:00:00,2.1699998,340.9,18.65,N
2008-04-24 09:00:00,2.35,330.74,17.789999,NW
2008-04-24 12:00:00,2.54,326.46,17.15,NW
2008-04-24 15:00:00,2.6799998,325.45,16.47,NW
2008-04-24 18:00:00,2.6599998,324.81,15.9,NW
2008-04-24 21:00:00,2.59,323.62,15.57,NW
2008-04-25 00:00:00,2.52,322.77002,15.2,NW
2008-04-25 03:00:00,2.44,322.05,14.91,NW
2008-04-25 06:00:00,2.3999999,321.49,14.799999,NW
2008-04-25 09:00:00,2.3799999,320.62,14.83,NW
2008-04-25 12:00:00,2.58,320.07,15.49,NW
2008-04-25 15:00:00,2.5,319.77002,15.25,NW
2008-04-25 18:00:00,2.37,320.05,14.809999,NW
2008-04-25 21:00:00,2.29,320.24,14.75,NW
2008-04-26 00:00:00,2.18,320.66,14.58,NW
2008-04-26 03:00:00,2.08,321.68,14.37,NW
2008-04-26 06:00:00,1.99,322.61,14.09,NW
2008-04-26 09:00:00,1.89,322.19,13.84,NW
2008-04-26 12:00:00,1.79,321.7,13.63,NW
2008-04-26 15:00:00,1.68,321.4,13.42,NW
2008-04-26 18:00:00,1.5699999,321.72998,13.179999,NW
2008-04-26 21:00:00,1.48,324.58002,12.94,NW
2008-04-27 00:00:00,1.4599999,330.0,12.639999,NW
2008-04-27 03:00:00,1.4,332.57,12.42,NW
2008-04-27 06:00:00,1.35,331.46,12.38,NW
2008-04-27 09:00:00,1.3199999,329.72998,12.55,NW
2008-04-27 12:00:00,1.37,333.15,12.38,NW
2008-04-27 15:00:00,1.52,337.75,12.349999,N
2008-04-27 18:00:00,1.56,340.24,12.2,N
2008-04-27 21:00:00,1.77,344.55,12.719999,N
2008-04-28 00:00:00,1.5899999,346.89,11.929999,N
2008-04-28 03:00:00,1.52,348.14,11.69,N
2008-04-28 06:00:00,1.4699999,347.16998,11.5199995,N
2008-04-28 09:00:00,1.48,346.55,11.41,N
2008-04-28 12:00:00,1.52,346.53,11.49,N
2008-04-28 15:00:00,1.67,347.95,7.5099998,N
2008-04-28 18:00:00,1.8299999,350.72998,7.73,N
2008-04-28 21:00:00,1.9699999,356.03,6.1299996,N
2008-04-29 00:00:00,2.0,359.44,6.37,N
2008-04-29 03:00:00,2.04,1.1100006,6.69,N
2008-04-29 06:00:00,2.02,0.75,6.8599997,N
2008-04-29 09:00:00,1.99,358.72998,7.0099998,N
2008-04-29 12:00:00,2.07,357.01,7.0499997,N
2008-04-29 15:00:00,2.1499999,355.37,6.98,N
2008-04-29 18:00:00,2.26,355.24,7.0899997,N
2008-04-29 21:00:00,2.24,357.34998,7.2,N
2008-04-30 00:00:00,2.22,0.730011,7.21,N
2008-04-30 03:00:00,2.22,3.6399994,7.19,N
2008-04-30 06:00:00,2.1699998,4.419998,7.18,N
2008-04-30 09:00:00,2.05,3.380005,7.19,N
2008-04-30 12:00:00,1.9699999,0.22000122,7.0299997,N
2008-04-30 15:00:00,2.12,356.25,6.79,N
2008-04-30 18:00:00,2.22,355.9,6.8599997,N
2008-04-30 21:00:00,2.27,357.7,6.97,N
