Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-02-18 22:00:00,-3.413208,-4.1758575,26.525726,5.2452087e-05,10.483729,50.738556,NE
2003-02-18 23:00:00,-4.1406097,-4.0256195,26.0849,0.00022697449,11.2256155,44.193268,NE
2003-02-19 00:00:00,-5.087143,-2.712326,25.30899,0.0012164116,11.206324,28.065308,NE
2003-02-19 01:00:00,-4.6866302,-1.2850037,25.253357,0.00157547,9.44629,15.332825,N
2003-02-19 02:00:00,-4.1300354,-0.33403015,25.422577,0.0006375313,8.054342,4.623932,N
2003-02-19 03:00:00,-3.763626,0.054855347,25.250153,0.0010528564,7.316664,359.16498,N
2003-02-19 04:00:00,-3.9210358,-0.002090454,25.071259,0.0021409988,7.621867,0.030548096,N
2003-02-19 05:00:00,-3.9261932,-0.059158325,25.08847,0.0012178421,7.6327577,0.86325073,N
2003-02-19 06:00:00,-3.6674042,-0.15657043,25.398346,0.000106334686,7.13534,2.4446106,N
2003-02-19 07:00:00,-3.2648163,0.23135376,25.594147,0.00017166138,6.362195,355.94666,N
2003-02-19 08:00:00,-3.210083,0.097351074,25.811768,0.00019741058,6.2427564,358.26294,N
2003-02-19 09:00:00,-2.998825,-0.24015808,25.771454,0.0001296997,5.8478994,4.578705,N
2003-02-19 10:00:00,-3.3588562,-0.37249756,26.452332,0.00015068054,6.5691066,6.328247,N
2003-02-19 11:00:00,-4.100189,-1.1280975,26.411377,0.00042200089,8.266271,15.383331,N
2003-02-19 12:00:00,-3.8802643,-0.95851135,26.026337,0.0008068085,7.7693305,13.875549,N
2003-02-19 13:00:00,-3.8993225,-0.9911041,26.326263,0.000106334686,7.820667,14.261078,N
2003-02-19 14:00:00,-4.2244415,-0.8628998,26.263458,0.0001502037,8.381197,11.544617,N
2003-02-19 15:00:00,-4.3877716,-1.278305,27.456818,0.00017261505,8.883712,16.242615,N
2003-02-19 16:00:00,-4.7866974,-1.594223,27.802765,0.00013446808,9.807056,18.420471,N
2003-02-19 17:00:00,-4.705124,-1.8555908,27.873016,0.00011110306,9.831568,21.523102,N
2003-02-19 18:00:00,-4.8115387,-2.1098633,28.110199,8.392334e-05,10.212549,23.67749,NE
2003-02-19 19:00:00,-4.6510315,-2.3988953,28.288605,0.0014996529,10.17258,27.28363,NE
2003-02-19 20:00:00,-5.4402313,-2.0902863,28.225311,0.00035095215,11.328671,21.018158,N
2003-02-19 21:00:00,-4.45903,-2.2284546,27.232147,0.00031137466,9.689796,26.554138,NE
2003-02-19 22:00:00,-3.9288635,-2.4104614,26.71756,0.00011920929,8.959878,31.530212,NE
2003-02-19 23:00:00,-3.8717957,-2.4855042,26.970978,0.00014209747,8.943467,32.698486,NE
2003-02-20 00:00:00,-3.9205322,-1.9255219,26.924011,0.0005712509,8.490422,26.15741,NE
2003-02-20 01:00:00,-4.1727753,-0.94169617,26.55777,0.00075149536,8.315193,12.717255,N
2003-02-20 02:00:00,-3.8722076,-0.5114441,25.9534,0.0014119148,7.5923233,7.524109,N
2003-02-20 03:00:00,-4.060562,-0.8603363,25.583832,0.0010051727,8.068304,11.9627075,N
2003-02-20 04:00:00,-4.5876465,-0.19496155,25.892975,0.00013875961,8.9257,2.4334412,N
2003-02-20 05:00:00,-4.811676,0.294693,25.970306,4.7683716e-07,9.370653,356.49527,N
2003-02-20 06:00:00,-4.6023407,-0.7816925,26.10257,5.2452087e-06,9.074337,9.639496,N
2003-02-20 07:00:00,-4.336975,-0.7656555,26.041504,0.0004196167,8.560752,10.011902,N
2003-02-20 08:00:00,-4.9993134,-0.94392395,25.643799,0.00013065338,9.889567,10.6922,N
2003-02-20 09:00:00,-4.9374847,-1.1091003,25.5997,0.000187397,9.836841,12.660126,N
2003-02-20 10:00:00,-4.278702,-1.431961,26.455353,0.0003643036,8.770533,18.503937,N
2003-02-20 11:00:00,-4.393921,-1.3385925,26.592316,0.000500679,8.928634,16.943176,N
2003-02-20 12:00:00,-4.999878,-1.1173553,26.358337,0.002158165,9.958697,12.5972595,N
2003-02-20 13:00:00,-6.1897736,-0.86820984,25.636078,0.001824379,12.149713,7.984497,N
2003-02-20 14:00:00,-6.0786896,-0.73017883,25.62619,0.00029182434,11.900942,6.8496094,N
2003-02-20 15:00:00,-5.7725067,-0.89894104,25.265015,0.00020503998,11.356073,8.851471,N
2003-02-20 16:00:00,-4.8358307,-1.1264496,25.79187,0.00012207031,9.651738,13.112549,N
2003-02-20 17:00:00,-4.881897,-1.1098175,26.24527,1.4305115e-05,9.731752,12.807556,N
2003-02-20 18:00:00,-4.869568,-1.4612427,26.590057,1.9073486e-06,9.8826475,16.703247,N
2003-02-20 19:00:00,-5.200592,-1.9276733,26.473083,0.00067710876,10.781232,20.337952,N
2003-02-20 20:00:00,-4.445877,-2.3598022,26.598053,0.000910759,9.784004,27.95868,NE
2003-02-20 21:00:00,-3.642395,-2.6247253,27.010895,0.0031204224,8.727002,35.776672,NE
2003-02-20 22:00:00,-2.284958,-2.898819,25.045197,0.0009846687,7.1748986,51.75348,NE
2003-02-20 23:00:00,-2.7407684,-2.5331268,25.175262,0.00067043304,7.2545986,42.74533,NE
2003-02-21 00:00:00,-3.0067291,-2.4475708,24.955688,0.001364708,7.536241,39.146667,NE
2003-02-21 01:00:00,-3.2328491,-1.878067,24.974579,0.0013189316,7.2675834,30.153687,NE
2003-02-21 02:00:00,-3.3418732,-1.3200684,25.160461,0.001045227,6.984501,21.554443,N
2003-02-21 03:00:00,-3.4939117,-0.5395508,24.85318,0.0018343925,6.8721094,8.7786255,N
2003-02-21 04:00:00,-3.3325195,-0.57624817,24.750092,0.0021300316,6.5740166,9.810394,N
2003-02-21 05:00:00,-2.589569,-0.88731384,24.573608,0.0016121864,5.3210096,18.91397,N
2003-02-21 06:00:00,-2.5836182,-0.61335754,24.360565,0.0022764206,5.161724,13.354919,N
2003-02-21 07:00:00,-2.8858032,0.11000061,24.089508,0.0021352768,5.6136136,357.81708,N
2003-02-21 08:00:00,-2.8961792,0.44882202,24.044037,0.0022497177,5.696909,351.19092,N
2003-02-21 09:00:00,-3.0438232,0.22421265,24.332672,0.0026817322,5.9327354,355.7871,N
2003-02-21 10:00:00,-2.932953,-0.3210144,24.26883,0.0030794144,5.7352386,6.246216,N
2003-02-21 11:00:00,-3.254715,-1.4399109,24.411957,0.003602028,6.918135,23.86496,NE
2003-02-21 12:00:00,-3.7155457,-1.0749207,24.749237,0.0017871857,7.5186,16.135345,N
2003-02-21 13:00:00,-4.629715,-0.20007324,25.178894,0.0006418228,9.007825,2.4744873,N
2003-02-21 14:00:00,-5.70372,0.75639343,25.064484,0.00082302094,11.184186,352.44586,N
2003-02-21 15:00:00,-6.059845,0.7607269,25.875214,0.0017094612,11.871823,352.84476,N
2003-02-21 16:00:00,-4.7934113,0.23757935,25.707489,0.001958847,9.329062,357.16254,N
2003-02-21 17:00:00,-4.368408,-0.55773926,25.88208,0.0012698174,8.560417,7.2759094,N
2003-02-21 18:00:00,-4.4424133,-1.0241852,25.891357,0.0006489754,8.861863,12.982513,N
2003-02-21 19:00:00,-4.8601074,-1.5272217,26.43753,0.0001335144,9.902724,17.44461,N
2003-02-21 20:00:00,-5.1917267,-1.5786743,26.675446,2.4795532e-05,10.548129,16.913208,N
2003-02-21 21:00:00,-5.2767334,-1.238205,26.580353,3.6239624e-05,10.535732,13.2057495,N
2003-02-21 22:00:00,-5.140457,-0.4879303,26.36203,7.1525574e-05,10.037139,5.422241,N
2003-02-21 23:00:00,-5.038803,-0.9104767,26.566254,3.2424927e-05,9.95324,10.242432,N
2003-02-22 00:00:00,-4.9997864,-1.4954224,26.622894,9.6321106e-05,10.144192,16.651794,N
2003-02-22 01:00:00,-4.7249146,-1.4861755,26.651947,0.00011396408,9.6281,17.46045,N
2003-02-22 02:00:00,-4.8358765,-1.7846985,26.643707,7.6293945e-05,10.0198965,20.256775,N
2003-02-22 03:00:00,-4.496567,-1.6572113,26.583435,4.6253204e-05,9.315327,20.231384,N
2003-02-22 04:00:00,-4.2102203,-1.4151459,26.491394,4.720688e-05,8.633931,18.578613,N
2003-02-22 05:00:00,-3.771576,-1.3514252,26.328003,4.1484833e-05,7.787775,19.713531,N
2003-02-22 06:00:00,-3.4858856,-1.4793243,26.108704,8.058548e-05,7.3609195,22.995178,NE
2003-02-22 07:00:00,-3.3360596,-1.7472992,25.953094,0.0006699562,7.3203964,27.643799,NE
2003-02-22 08:00:00,-3.159256,-1.5351562,25.909668,0.00073719025,6.8277235,25.916199,NE
2003-02-22 09:00:00,-3.4009094,-0.80300903,25.562714,0.0007696152,6.792604,13.285126,N
2003-02-22 10:00:00,-4.1671143,-0.44555664,26.436676,0.00016593933,8.146374,6.102997,N
2003-02-22 11:00:00,-4.40065,-0.7586365,26.628418,2.9563904e-05,8.68034,9.781189,N
2003-02-22 12:00:00,-4.8376923,-1.0414124,26.546173,9.918213e-05,9.6191225,12.148682,N
2003-02-22 13:00:00,-4.625717,-0.99227905,26.253998,0.00020217896,9.196208,12.107239,N
2003-02-22 14:00:00,-4.339218,-1.2623596,26.241486,0.0002670288,8.78443,16.220703,N
2003-02-22 15:00:00,-3.995514,-1.8739014,27.007355,0.00017929077,8.578402,25.126648,NE
2003-02-22 16:00:00,-3.7596893,-2.6345367,26.982574,0.00010967255,8.923908,35.020172,NE
2003-02-22 17:00:00,-3.2126312,-2.8061523,27.134705,3.0040741e-05,8.291677,41.136383,NE
2003-02-22 18:00:00,-2.859665,-2.9636383,27.23468,3.33786e-05,8.00542,46.02289,NE
2003-02-22 19:00:00,-3.312683,-2.909378,27.299194,3.33786e-05,8.570186,41.29135,NE
2003-02-22 20:00:00,-3.8194275,-2.8475342,27.493744,1.6212463e-05,9.260613,36.705994,NE
2003-02-22 21:00:00,-4.0652466,-2.8030396,26.510529,8.773804e-05,9.598568,34.58676,NE
2003-02-22 22:00:00,-3.7403717,-2.699646,26.481781,5.722046e-05,8.9666605,35.82019,NE
2003-02-22 23:00:00,-3.7657013,-2.7115936,26.2641,0.0004968643,9.020182,35.756775,NE
2003-02-23 00:00:00,-3.8396606,-2.50354,25.87207,0.0006790161,8.910065,33.105194,NE
2003-02-23 01:00:00,-3.7919617,-2.3440704,25.722076,0.00085639954,8.665611,31.723053,NE
2003-02-23 02:00:00,-3.974884,-2.4935303,25.444977,0.0011348724,9.121022,32.10092,NE
2003-02-23 03:00:00,-4.6423035,-2.473175,25.090576,0.0012545586,10.224594,28.046326,NE
2003-02-23 04:00:00,-4.4529114,-2.7291107,25.498688,0.0004892349,10.152069,31.503387,NE
2003-02-23 05:00:00,-3.7165833,-3.2559967,25.679352,0.00020217896,9.604714,41.220703,NE
2003-02-23 06:00:00,-3.345169,-3.593155,25.721039,0.0003900528,9.542832,47.046967,NE
2003-02-23 07:00:00,-3.1663666,-3.190979,25.21518,0.0010223389,8.738253,45.2218,NE
2003-02-23 08:00:00,-3.4263153,-2.0433807,24.657684,0.0017585754,7.754689,30.810944,NE
2003-02-23 09:00:00,-4.227127,-1.5782166,24.705322,0.0021414757,8.77087,20.473328,N
2003-02-23 10:00:00,-4.792755,-0.88204956,25.940948,0.0022397041,9.472808,10.4279175,N
2003-02-23 11:00:00,-5.078705,-0.4534607,26.143097,0.0021252632,9.911463,5.102234,N
2003-02-23 12:00:00,-4.5010986,-0.2268219,26.070892,0.0012626648,8.760518,2.8848267,N
2003-02-23 13:00:00,-3.994217,-0.4031372,26.465546,0.00020980835,7.8035645,5.7633667,N
2003-02-23 14:00:00,-3.8990784,-0.036849976,26.662567,0.00020980835,7.579523,0.5414734,N
2003-02-23 15:00:00,-3.9873352,-0.9437866,26.71994,0.00011396408,7.964901,13.31662,N
2003-02-23 16:00:00,-4.2431183,-1.4665985,26.85382,0.00013017654,8.72673,19.067291,N
2003-02-23 17:00:00,-4.3841553,-1.3090515,26.09076,0.0005054474,8.893877,16.624939,N
2003-02-23 18:00:00,-4.0895844,-1.0900879,26.516693,0.0001001358,8.227058,14.925293,N
2003-02-23 19:00:00,-3.829605,-1.9260559,26.647034,3.0517578e-05,8.332606,26.699585,NE
2003-02-23 20:00:00,-3.617981,-2.752243,26.738678,4.2438507e-05,8.836379,37.26068,NE
2003-02-23 21:00:00,-3.4537964,-3.0219727,26.379639,1.4781952e-05,8.920728,41.184998,NE
2003-02-23 22:00:00,-3.9402618,-3.3890991,26.315887,1.4305115e-05,10.102669,40.699493,NE
2003-02-23 23:00:00,-4.430237,-3.9093018,26.406158,4.7683716e-05,11.485058,41.42563,NE
2003-02-24 00:00:00,-4.753235,-4.076294,26.054718,0.0006070137,12.171825,40.615845,NE
2003-02-24 01:00:00,-4.7306976,-3.188263,25.399414,0.0022807121,11.089181,33.97809,NE
2003-02-24 02:00:00,-4.5285797,-1.7711487,25.36966,0.0025691986,9.452141,21.360687,N
2003-02-24 03:00:00,-4.296463,-0.56425476,25.007355,0.0030360222,8.423351,7.481842,N
2003-02-24 04:00:00,-3.290802,-0.5917206,25.012848,0.0014266968,6.49938,10.193451,N
2003-02-24 05:00:00,-2.2626953,-0.6269226,24.99585,0.00037193298,4.5640197,15.486389,N
2003-02-24 06:00:00,-2.1834717,-0.81181335,25.0607,0.00047826767,4.528183,20.395111,N
2003-02-24 07:00:00,-3.380783,-1.2554626,24.907349,0.000992775,7.0102,20.37262,N
2003-02-24 08:00:00,-4.3972626,-1.7212677,24.813751,0.0012464523,9.1791,21.37741,N
2003-02-24 09:00:00,-5.0797424,-1.6956024,25.04599,0.0014867783,10.409776,18.458862,N
2003-02-24 10:00:00,-5.768982,-0.4725952,25.640717,0.002131462,11.251543,4.6832275,N
2003-02-24 11:00:00,-5.078659,0.5311737,26.191254,0.00028038025,9.92595,354.02917,N
2003-02-24 12:00:00,-4.7809296,0.6525574,26.611969,0.00023174286,9.37953,352.22763,N
2003-02-24 13:00:00,-4.421402,-0.17622375,26.168854,0.000705719,8.601322,2.2824402,N
2003-02-24 14:00:00,-3.4889984,-1.0936279,26.414398,0.000603199,7.1074224,17.403625,N
2003-02-24 15:00:00,-2.7757263,-1.863327,27.1857,0.0002541542,6.4985466,33.8732,NE
2003-02-24 16:00:00,-3.010971,-3.068283,26.85794,0.0006322861,8.356321,45.54013,NE
2003-02-24 17:00:00,-2.9494476,-4.772415,26.800873,0.00056505203,10.905478,58.28311,NE
2003-02-24 18:00:00,-3.0517426,-4.6742096,26.632904,0.0023641586,10.850975,56.859894,NE
2003-02-24 19:00:00,-2.5115051,-4.556015,26.985779,8.106232e-05,10.112626,61.134216,NE
2003-02-24 20:00:00,-2.4008942,-4.4493103,27.019897,2.336502e-05,9.827579,61.648224,NE
2003-02-24 21:00:00,-2.2124481,-3.14328,26.460938,9.536743e-06,7.471817,54.85959,NE
2003-02-24 22:00:00,-2.8744202,-3.2154236,26.329193,5.722046e-05,8.383617,48.204956,NE
2003-02-24 23:00:00,-3.1354218,-2.7770233,26.186554,0.00014686584,8.141587,41.531097,NE
2003-02-25 00:00:00,-2.6861115,-2.636856,26.305756,0.000104904175,7.3167453,44.46985,NE
2003-02-25 01:00:00,-2.3514557,-2.7142944,25.997223,0.0005078316,6.980724,49.096863,NE
2003-02-25 02:00:00,-2.7491455,-2.768219,25.588226,0.000541687,7.5836763,45.19806,NE
2003-02-25 03:00:00,-2.963745,-2.4374084,25.272491,0.00091409683,7.4590654,39.434143,NE
2003-02-25 04:00:00,-3.164856,-2.1425476,24.996857,0.0009455681,7.4291377,34.09726,NE
2003-02-25 05:00:00,-3.5488434,-1.8113861,24.602875,0.001809597,7.745028,27.040497,NE
2003-02-25 06:00:00,-2.9825134,-1.0631104,24.386993,0.0018372536,6.154822,19.6185,N
2003-02-25 07:00:00,-2.3215637,-0.42332458,24.557587,0.0014338493,4.587158,10.334045,N
2003-02-25 08:00:00,-2.1354218,-0.32562256,24.699219,0.0015096664,4.1988997,8.670044,N
2003-02-25 09:00:00,-1.6865082,0.09779358,24.892914,0.0017995834,3.283809,356.68137,N
2003-02-25 10:00:00,-2.8625183,0.4157219,25.463379,0.0015621185,5.622651,351.73672,N
2003-02-25 11:00:00,-3.1151428,0.91004944,25.483734,0.0018515587,6.308444,343.71494,N
2003-02-25 12:00:00,-2.8205566,0.7971039,25.469513,0.00084114075,5.697446,344.21942,N
2003-02-25 13:00:00,-2.9589996,0.9237671,25.600983,0.0011177063,6.0255985,342.6622,N
2003-02-25 14:00:00,-3.3999786,0.35469055,25.850677,0.00056505203,6.6448803,354.04437,N
2003-02-25 15:00:00,-4.2124634,-0.91763306,26.274078,0.00048303604,8.380385,12.289185,N
2003-02-25 16:00:00,-4.6386414,-2.2783813,26.047455,0.0024614334,10.045726,26.159088,NE
2003-02-25 17:00:00,-4.2540894,-3.3822632,26.615509,0.00033903122,10.564369,38.486877,NE
2003-02-25 18:00:00,-4.076416,-3.237671,26.864288,0.00019788742,10.119118,38.45816,NE
2003-02-25 19:00:00,-3.4086914,-2.5207977,26.824371,5.9127808e-05,8.240965,36.483704,NE
2003-02-25 20:00:00,-3.33284,-3.1085358,27.133148,1.6212463e-05,8.859054,43.005615,NE
2003-02-25 21:00:00,-3.7159576,-3.3843536,26.85556,6.1035156e-05,9.770033,42.32608,NE
2003-02-25 22:00:00,-3.8555145,-3.2404938,26.407196,0.0001039505,9.790046,40.04648,NE
2003-02-25 23:00:00,-4.4470215,-2.9370422,26.197906,0.00023794174,10.359448,33.44284,NE
2003-02-26 00:00:00,-4.5635986,-2.752365,25.796478,0.0007572174,10.359399,31.094727,NE
2003-02-26 01:00:00,-5.1107635,-2.511383,25.485992,0.0010890961,11.069132,26.169067,NE
2003-02-26 02:00:00,-5.606201,-2.4156036,25.174103,0.0013904572,11.866126,23.310272,NE
2003-02-26 03:00:00,-5.3349,-2.2303772,25.116577,0.0013213158,11.239991,22.688477,NE
2003-02-26 04:00:00,-4.1737213,-2.422348,24.94397,0.0009899139,9.380457,30.130066,NE
2003-02-26 05:00:00,-3.3117523,-1.9381561,25.046783,0.00039339066,7.458915,30.337708,NE
2003-02-26 06:00:00,-3.6921387,-1.4783478,25.346222,5.054474e-05,7.7308645,21.82138,N
2003-02-26 07:00:00,-4.295044,-1.1267395,25.494476,0.00028038025,8.631382,14.699463,N
2003-02-26 08:00:00,-4.388855,-0.11286926,25.348114,0.00012874603,8.534053,1.473175,N
2003-02-26 09:00:00,-4.2592926,1.171875,24.89035,0.00011968613,8.587036,344.61664,N
2003-02-26 10:00:00,-4.3968506,1.7575531,26.185974,0.00055885315,9.204301,338.2119,N
2003-02-26 11:00:00,-4.374695,1.3184204,26.284882,0.0009961128,8.881495,343.22855,N
2003-02-26 12:00:00,-4.5685577,0.6060028,26.495514,0.000682354,8.958331,352.44403,N
2003-02-26 13:00:00,-4.926361,-0.19000244,26.629883,0.00051927567,9.583178,2.2087097,N
2003-02-26 14:00:00,-4.5520325,-0.84425354,27.025238,0.0006284714,8.999321,10.507111,N
2003-02-26 15:00:00,-4.1037445,-1.8639374,27.517181,0.0008172989,8.761304,24.427734,NE
2003-02-26 16:00:00,-3.8157349,-3.0120087,27.0289,0.0010843277,9.449548,38.286346,NE
2003-02-26 17:00:00,-3.7366333,-3.9764404,26.547089,0.0017051697,10.606762,46.780823,NE
2003-02-26 18:00:00,-4.203842,-1.9856262,26.622375,0.0003657341,9.037288,25.28305,NE
2003-02-26 19:00:00,-4.635559,-1.5708313,26.663605,6.341934e-05,9.514083,18.719757,N
2003-02-26 20:00:00,-4.778076,-1.8863068,26.909576,5.531311e-05,9.985392,21.543304,N
2003-02-26 21:00:00,-4.4076843,-2.077774,26.032715,3.4332275e-05,9.472073,25.239105,NE
2003-02-26 22:00:00,-4.1893616,-2.009018,26.114746,0.00015878677,9.031413,25.620148,NE
2003-02-26 23:00:00,-4.6892548,-2.0282288,26.174713,0.00012636185,9.931258,23.38977,NE
2003-02-27 00:00:00,-5.0789948,-2.134781,26.148132,9.202957e-05,10.709391,22.79779,NE
2003-02-27 01:00:00,-5.0466614,-2.3027039,26.0206,0.00041389465,10.782836,24.526398,NE
2003-02-27 02:00:00,-5.029358,-2.2653809,26.0654,0.00025844574,10.722245,24.248291,NE
2003-02-27 03:00:00,-4.972763,-2.2328491,25.802002,0.00046300888,10.595976,24.180847,NE
2003-02-27 04:00:00,-4.5572357,-2.0846405,25.636017,0.0010242462,9.741359,24.581024,NE
2003-02-27 05:00:00,-4.258301,-1.761795,25.0318,0.00262928,8.957928,22.47644,N
2003-02-27 06:00:00,-4.371887,-1.7446136,24.935028,0.0019173622,9.149908,21.754608,N
2003-02-27 07:00:00,-5.004837,-1.5601654,25.087006,0.0011205673,10.190341,17.313904,N
2003-02-27 08:00:00,-5.5300293,-1.6465912,24.994293,0.00068616867,11.215887,16.581146,N
2003-02-27 09:00:00,-4.8200836,-1.4883881,25.319244,0.0004749298,9.805995,17.160095,N
2003-02-27 10:00:00,-4.4091797,-1.6541138,26.455902,2.9563904e-05,9.154012,20.56369,N
2003-02-27 11:00:00,-5.3489075,-2.130005,26.746185,0.00016307831,11.191478,21.713104,N
2003-02-27 12:00:00,-5.207382,-2.2684631,26.441956,0.0005245209,11.041071,23.539124,NE
2003-02-27 13:00:00,-4.807953,-2.4614716,26.282318,0.0004081726,10.499481,27.110565,NE
2003-02-27 14:00:00,-4.5809174,-2.776184,26.591095,0.000114917755,10.412163,31.217224,NE
2003-02-27 15:00:00,-4.6532593,-3.2251587,27.185577,0.000108242035,11.005375,34.725708,NE
2003-02-27 16:00:00,-4.5427704,-3.6691132,27.080688,0.00015258789,11.350953,38.927185,NE
2003-02-27 17:00:00,-4.9578857,-3.557907,27.129608,0.0002412796,11.862098,35.664185,NE
2003-02-27 18:00:00,-5.8350525,-3.4833832,27.008545,0.00036478043,13.20979,30.836151,NE
2003-02-27 19:00:00,-5.7851257,-3.6140442,26.92746,0.0019803047,13.259353,31.99356,NE
2003-02-27 20:00:00,-4.639389,-3.593155,26.804474,0.00023317337,11.406664,37.757385,NE
2003-02-27 21:00:00,-4.4511414,-3.0049133,26.363312,4.7683716e-05,10.439374,34.022827,NE
2003-02-27 22:00:00,-5.0547028,-3.041748,26.251678,5.1021576e-05,11.46738,31.038086,NE
2003-02-27 23:00:00,-5.1143646,-2.8038177,26.257355,0.00011968613,11.337457,28.732605,NE
2003-02-28 00:00:00,-5.0850983,-2.41745,25.771759,0.0016927719,10.94475,25.426361,NE
2003-02-28 01:00:00,-5.0583954,-1.8221436,25.442719,0.0016150475,10.451204,19.81012,N
2003-02-28 02:00:00,-5.025345,-1.9046478,25.385773,0.0012888908,10.446539,20.757141,N
2003-02-28 03:00:00,-5.522934,-1.0109863,25.268158,0.0010166168,10.914084,10.373291,N
2003-02-28 04:00:00,-4.5939484,-0.7445679,25.235718,0.0016059875,9.046428,9.206207,N
2003-02-28 05:00:00,-4.786331,-0.7174225,25.229645,0.001347065,9.407796,8.524597,N
2003-02-28 06:00:00,-5.3367004,-0.6809387,25.194794,0.0012907982,10.457796,7.271393,N
2003-02-28 07:00:00,-4.7053986,-0.51330566,25.238037,0.00055933,9.200805,6.225708,N
2003-02-28 08:00:00,-4.3497467,-0.17529297,25.679321,0.0003376007,8.462074,2.3077393,N
2003-02-28 09:00:00,-5.218994,0.35816956,25.755463,0.001809597,10.168752,356.07407,N
2003-02-28 10:00:00,-5.784958,-0.45783997,25.730896,0.0016527176,11.280195,4.5251465,N
2003-02-28 11:00:00,-5.4867096,-0.30795288,25.890778,0.0015039444,10.682072,3.2124634,N
2003-02-28 12:00:00,-5.042633,0.033203125,25.87918,0.0013689995,9.802284,359.62274,N
2003-02-28 13:00:00,-4.562851,0.0789032,26.208893,0.0003080368,8.870779,359.0093,N
2003-02-28 14:00:00,-5.5791473,-0.9674072,26.57315,0.00036668777,11.006798,9.837097,N
2003-02-28 15:00:00,-5.81427,-2.063919,25.969513,0.0022482872,11.992957,19.54358,N
2003-02-28 16:00:00,-4.703766,-2.1316833,26.149078,6.914139e-05,10.038478,24.379395,NE
2003-02-28 17:00:00,-4.373993,-2.7226562,26.655182,7.8201294e-05,10.014959,31.900818,NE
2003-02-28 18:00:00,-4.503235,-3.1996613,26.97519,6.818771e-05,10.738191,35.394745,NE
2003-02-28 19:00:00,-5.2671967,-3.0383148,27.23703,0.00093221664,11.819877,29.977936,NE
2003-02-28 20:00:00,-5.3628845,-2.729416,26.73996,0.0015282631,11.697047,26.973602,NE
2003-02-28 21:00:00,-4.8222046,-2.8529205,26.07724,0.0011644363,10.891197,30.609467,NE
2003-02-28 22:00:00,-4.852539,-2.9147797,25.088104,0.0012860298,11.003418,30.992004,NE
2003-02-28 23:00:00,-5.23468,-2.3793793,25.064178,0.0017609596,11.177219,24.443756,NE
2003-03-01 00:00:00,-5.5295715,-1.947052,25.346954,0.0011062622,11.395474,19.39798,N
2003-03-01 01:00:00,-5.854477,-1.9926147,25.689514,0.00021409988,12.021266,18.796387,N
2003-03-01 02:00:00,-6.797241,0.04084778,25.913788,0.00025701523,13.212988,359.6557,N
2003-03-01 03:00:00,-6.373596,1.2909393,25.56192,0.00058460236,12.640828,348.54993,N
2003-03-01 04:00:00,-5.776657,0.5415497,25.574371,0.0006284714,11.278133,354.6443,N
2003-03-01 05:00:00,-5.865036,0.21513367,25.415802,0.0007047653,11.408359,357.8993,N
2003-03-01 06:00:00,-4.505142,0.4517975,25.076508,0.0020041466,8.801201,354.27325,N
2003-03-01 07:00:00,-4.4219513,0.86898804,24.94986,0.0023112297,8.75997,348.88208,N
2003-03-01 08:00:00,-4.3834686,1.0178986,24.8609,0.003203392,8.747478,346.92688,N
2003-03-01 09:00:00,-4.6409607,0.99360657,24.78476,0.0043148994,9.225721,347.91568,N
2003-03-01 10:00:00,-4.738785,0.102508545,25.369598,0.0026025772,9.213594,358.76077,N
2003-03-01 11:00:00,-4.3391876,0.022033691,25.48413,0.0019211769,8.434795,359.70908,N
2003-03-01 12:00:00,-5.559265,0.0716095,25.46518,0.0019302368,10.807219,359.262,N
2003-03-01 13:00:00,-5.9830627,-0.06278992,25.256073,0.00141716,11.630757,0.60128784,N
2003-03-01 14:00:00,-6.552582,-0.41915894,25.842773,0.0003976822,12.763205,3.6601257,N
2003-03-01 15:00:00,-7.0272675,-0.4041443,26.892273,0.00026226044,13.682455,3.291504,N
2003-03-01 16:00:00,-6.2794495,-0.15371704,27.188171,0.0001835823,12.209902,1.4022827,N
2003-03-01 17:00:00,-6.4418488,-0.733078,27.40805,7.1525574e-05,12.602743,6.492279,N
2003-03-01 18:00:00,-5.614563,-1.2723999,27.543,1.859665e-05,11.190564,12.768982,N
2003-03-01 19:00:00,-5.195999,-1.5746002,27.667145,3.0517578e-05,10.553776,16.858948,N
2003-03-01 20:00:00,-5.1959686,-1.8551788,27.672089,9.536743e-07,10.724605,19.648682,N
2003-03-01 21:00:00,-5.287369,-2.0209503,27.166656,2.002716e-05,11.002977,20.917969,N
2003-03-01 22:00:00,-5.3636627,-1.5090637,26.69934,5.054474e-05,10.830896,15.713928,N
2003-03-01 23:00:00,-5.8341827,-1.7069855,26.635223,0.00019788742,11.816163,16.308594,N
2003-03-02 00:00:00,-6.085083,-1.7495575,26.050323,0.00071525574,12.307622,16.040771,N
2003-03-02 01:00:00,-6.0340424,-1.7273102,25.668884,0.0014152527,12.200329,15.974335,N
2003-03-02 02:00:00,-6.2011566,-1.6416931,25.546326,0.0012669563,12.46932,14.828308,N
2003-03-02 03:00:00,-5.7810974,-1.9270782,25.702057,0.00044631958,11.845424,18.435364,N
2003-03-02 04:00:00,-5.157318,-2.3156128,26.024323,0.00011301041,10.989143,24.17987,NE
2003-03-02 05:00:00,-4.7841187,-2.2769012,26.421356,4.720688e-05,10.299064,25.451141,NE
2003-03-02 06:00:00,-4.7512207,-2.0206451,26.399933,0.000108242035,10.036147,23.03955,NE
