Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-30 12:00:00,1.8199999,331.28,10.23,NW
2004-04-30 15:00:00,1.78,331.45,10.16,NW
2004-04-30 18:00:00,1.8,332.94,10.33,NW
2004-04-30 21:00:00,1.79,334.47998,10.5,NW
2004-05-01 00:00:00,1.76,335.53,10.57,NW
2004-05-01 03:00:00,1.7099999,336.45,10.57,NW
2004-05-01 06:00:00,1.65,336.7,10.57,NW
2004-05-01 09:00:00,1.5799999,336.66998,10.53,NW
2004-05-01 12:00:00,1.54,336.41,10.559999,NW
2004-05-01 15:00:00,1.4399999,335.59,10.37,NW
2004-05-01 18:00:00,1.38,335.64,10.3,NW
2004-05-01 21:00:00,1.25,336.15,10.0,NW
2004-05-02 00:00:00,1.22,335.96,9.98,NW
2004-05-02 03:00:00,1.35,330.64,10.309999,NW
2004-05-02 06:00:00,1.64,288.97998,10.55,W
2004-05-02 09:00:00,1.86,269.59,10.5199995,W
2004-05-02 12:00:00,2.12,278.95,6.71,W
2004-05-02 15:00:00,2.1599998,287.69,6.95,W
2004-05-02 18:00:00,2.1499999,299.53,7.2599998,NW
2004-05-02 21:00:00,2.19,310.32,7.58,NW
2004-05-03 00:00:00,2.1599998,317.5,7.99,NW
2004-05-03 03:00:00,2.11,320.38,8.23,NW
2004-05-03 06:00:00,2.07,320.09,8.21,NW
2004-05-03 09:00:00,2.1399999,317.77002,8.19,NW
2004-05-03 12:00:00,2.2,317.11,8.25,NW
2004-05-03 15:00:00,2.19,317.91,8.32,NW
2004-05-03 18:00:00,2.19,319.59,8.36,NW
2004-05-03 21:00:00,2.2,321.58002,8.47,NW
2004-05-04 00:00:00,2.2,323.51,8.73,NW
2004-05-04 03:00:00,2.18,325.36,9.059999,NW
2004-05-04 06:00:00,2.1699998,327.22,9.309999,NW
2004-05-04 09:00:00,2.1499999,329.03998,9.48,NW
2004-05-04 12:00:00,2.1699998,331.72998,9.58,NW
2004-05-04 15:00:00,2.19,334.12,9.58,NW
2004-05-04 18:00:00,2.1499999,335.71,9.55,NW
2004-05-04 21:00:00,2.03,336.97998,9.53,NW
2004-05-05 00:00:00,2.06,337.84,9.7699995,N
2004-05-05 03:00:00,2.02,339.53,9.75,N
2004-05-05 06:00:00,1.9599999,340.84,9.639999,N
2004-05-05 09:00:00,1.9499999,342.21,9.63,N
2004-05-05 12:00:00,1.9799999,343.9,9.58,N
2004-05-05 15:00:00,1.99,344.91,9.32,N
2004-05-05 18:00:00,2.0,345.25,9.099999,N
2004-05-05 21:00:00,1.9799999,345.49,8.98,N
2004-05-06 00:00:00,1.93,344.91998,8.9,N
2004-05-06 03:00:00,2.0,344.83002,17.06,N
2004-05-06 06:00:00,2.23,344.88,16.25,N
2004-05-06 09:00:00,2.55,345.31,15.74,N
2004-05-06 12:00:00,2.86,345.31,15.28,N
2004-05-06 15:00:00,3.06,344.87,14.69,N
2004-05-06 18:00:00,3.11,344.47,14.349999,N
2004-05-06 21:00:00,3.04,343.96,14.03,N
2004-05-07 00:00:00,2.95,343.14,13.61,N
2004-05-07 03:00:00,2.85,342.24,13.34,N
2004-05-07 06:00:00,2.77,341.08002,13.21,N
2004-05-07 09:00:00,2.6499999,339.96,12.99,N
2004-05-07 12:00:00,2.52,339.31,12.69,N
2004-05-07 15:00:00,2.46,339.41,12.429999,N
2004-05-07 18:00:00,2.4299998,339.9,12.349999,N
2004-05-07 21:00:00,2.34,340.61,12.2699995,N
2004-05-08 00:00:00,2.27,340.05,12.21,N
2004-05-08 03:00:00,2.22,340.36,12.15,N
2004-05-08 06:00:00,2.2,341.47998,12.059999,N
2004-05-08 09:00:00,2.08,343.22,11.78,N
2004-05-08 12:00:00,2.03,345.22,11.4,N
2004-05-08 15:00:00,2.1499999,346.28,11.33,N
2004-05-08 18:00:00,2.28,348.84,11.29,N
2004-05-08 21:00:00,2.3999999,351.44,11.5,N
2004-05-09 00:00:00,2.24,350.9,11.4,N
2004-05-09 03:00:00,2.07,351.03998,11.179999,N
2004-05-09 06:00:00,1.92,350.84,11.01,N
2004-05-09 09:00:00,1.8399999,350.12,10.889999,N
2004-05-09 12:00:00,1.81,349.46,10.82,N
2004-05-09 15:00:00,1.8399999,349.46,10.809999,N
2004-05-09 18:00:00,1.88,349.45,10.82,N
2004-05-09 21:00:00,1.8399999,350.08002,10.8,N
2004-05-10 00:00:00,1.74,348.5,10.7699995,N
2004-05-10 03:00:00,1.52,345.4,10.44,N
2004-05-10 06:00:00,1.3399999,342.24,10.11,N
2004-05-10 09:00:00,1.4,339.97998,10.12,N
2004-05-10 12:00:00,1.54,337.06,9.929999,NW
2004-05-10 15:00:00,1.63,334.91,7.7,NW
2004-05-10 18:00:00,1.76,333.95,8.099999,NW
2004-05-10 21:00:00,1.91,333.84998,8.57,NW
2004-05-11 00:00:00,2.01,333.55,9.05,NW
2004-05-11 03:00:00,2.09,333.08002,9.44,NW
2004-05-11 06:00:00,2.1,331.84998,9.62,NW
2004-05-11 09:00:00,2.07,331.2,9.639999,NW
2004-05-11 12:00:00,2.05,331.26,9.809999,NW
2004-05-11 15:00:00,1.99,330.69,9.9,NW
2004-05-11 18:00:00,2.0,331.49,10.0,NW
2004-05-11 21:00:00,2.02,332.22998,10.11,NW
2004-05-12 00:00:00,2.04,332.0,10.17,NW
2004-05-12 03:00:00,2.06,332.15,10.19,NW
2004-05-12 06:00:00,2.09,333.03998,10.11,NW
2004-05-12 09:00:00,2.1599998,334.56,10.09,NW
2004-05-12 12:00:00,2.23,336.45,10.059999,NW
2004-05-12 15:00:00,2.26,338.33002,10.03,N
2004-05-12 18:00:00,2.23,341.07,9.98,N
2004-05-12 21:00:00,2.1399999,342.88,9.9,N
2004-05-13 00:00:00,2.03,343.47998,9.76,N
2004-05-13 03:00:00,1.93,344.05,9.61,N
2004-05-13 06:00:00,1.8199999,344.16998,9.38,N
2004-05-13 09:00:00,1.73,344.43,9.16,N
2004-05-13 12:00:00,1.7099999,344.3,9.0,N
2004-05-13 15:00:00,1.77,344.51,8.87,N
2004-05-13 18:00:00,1.79,346.07,8.72,N
2004-05-13 21:00:00,1.73,346.83002,8.58,N
2004-05-14 00:00:00,1.68,347.56,8.54,N
2004-05-14 03:00:00,1.62,347.95,8.559999,N
2004-05-14 06:00:00,1.5899999,348.62,8.599999,N
2004-05-14 09:00:00,1.5799999,349.55,8.679999,N
2004-05-14 12:00:00,1.6999999,348.61,9.0,N
2004-05-14 15:00:00,1.86,348.09,8.87,N
2004-05-14 18:00:00,1.89,348.32,6.31,N
2004-05-14 21:00:00,1.8199999,349.53,6.97,N
2004-05-15 00:00:00,1.73,348.87,7.29,N
2004-05-15 03:00:00,1.66,348.53,8.07,N
2004-05-15 06:00:00,1.61,348.97998,8.03,N
2004-05-15 09:00:00,1.6899999,348.3,8.22,N
2004-05-15 12:00:00,1.67,346.59,8.4,N
2004-05-15 15:00:00,1.66,344.91998,8.65,N
2004-05-15 18:00:00,1.66,344.24,8.66,N
2004-05-15 21:00:00,1.5899999,343.03,8.24,N
2004-05-16 00:00:00,1.51,340.86,7.7799997,N
2004-05-16 03:00:00,1.4399999,338.41,7.69,N
2004-05-16 06:00:00,1.38,335.87,7.62,NW
2004-05-16 09:00:00,1.3399999,334.75,7.52,NW
2004-05-16 12:00:00,1.3,334.59,7.44,NW
2004-05-16 15:00:00,1.27,334.46,7.41,NW
2004-05-16 18:00:00,1.24,334.19,7.4199996,NW
2004-05-16 21:00:00,1.2099999,333.94,7.48,NW
2004-05-17 00:00:00,1.1899999,332.51,7.5,NW
2004-05-17 03:00:00,1.18,330.13,7.3599997,NW
2004-05-17 06:00:00,1.18,327.91998,7.1499996,NW
2004-05-17 09:00:00,1.18,325.8,15.059999,NW
2004-05-17 12:00:00,1.13,323.88,14.33,NW
2004-05-17 15:00:00,1.18,321.39,14.309999,NW
2004-05-17 18:00:00,1.25,319.64,14.29,NW
2004-05-17 21:00:00,1.28,318.59,14.139999,NW
2004-05-18 00:00:00,1.3199999,317.81,14.219999,NW
2004-05-18 03:00:00,1.35,317.16,14.4,NW
2004-05-18 06:00:00,1.37,317.18,14.33,NW
2004-05-18 09:00:00,1.37,317.22998,14.13,NW
2004-05-18 12:00:00,1.38,317.81,13.799999,NW
2004-05-18 15:00:00,1.31,318.13,13.2699995,NW
2004-05-18 18:00:00,1.3,318.66998,13.07,NW
2004-05-18 21:00:00,1.25,320.09,12.75,NW
2004-05-19 00:00:00,1.16,320.59,12.24,NW
2004-05-19 03:00:00,1.1,320.95,12.0199995,NW
2004-05-19 06:00:00,1.05,321.38,11.849999,NW
2004-05-19 09:00:00,0.98999995,321.95,11.62,NW
2004-05-19 12:00:00,0.95,322.38,11.34,NW
2004-05-19 15:00:00,0.94,320.83002,11.16,NW
2004-05-19 18:00:00,0.91999996,320.28,11.07,NW
2004-05-19 21:00:00,0.9,320.46,10.99,NW
2004-05-20 00:00:00,0.87,320.61,10.929999,NW
2004-05-20 03:00:00,0.84999996,320.77002,10.83,NW
2004-05-20 06:00:00,0.82,321.59,10.67,NW
2004-05-20 09:00:00,0.78999996,322.55,10.42,NW
2004-05-20 12:00:00,0.9,323.59998,10.88,NW
2004-05-20 15:00:00,0.81,323.5,10.0,NW
2004-05-20 18:00:00,0.79999995,323.8,9.679999,NW
2004-05-20 21:00:00,0.83,323.65,16.01,NW
2004-05-21 00:00:00,0.81,322.87,15.45,NW
2004-05-21 03:00:00,0.82,321.53998,14.759999,NW
2004-05-21 06:00:00,0.84,320.83002,14.34,NW
2004-05-21 09:00:00,0.88,320.58002,14.03,NW
2004-05-21 12:00:00,0.93,320.44,13.7699995,NW
2004-05-21 15:00:00,1.01,321.09,13.49,NW
2004-05-21 18:00:00,0.98999995,322.21,12.889999,NW
2004-05-21 21:00:00,1.03,323.93,12.75,NW
2004-05-22 00:00:00,1.04,324.78,12.679999,NW
2004-05-22 03:00:00,1.03,324.88,12.349999,NW
2004-05-22 06:00:00,1.05,326.82,12.179999,NW
2004-05-22 09:00:00,1.04,328.19,12.059999,NW
2004-05-22 12:00:00,1.0699999,330.21,11.84,NW
2004-05-22 15:00:00,1.12,332.39,11.61,NW
2004-05-22 18:00:00,1.13,333.66,11.25,NW
2004-05-22 21:00:00,1.04,332.66,10.95,NW
2004-05-23 00:00:00,0.93,330.91,10.75,NW
2004-05-23 03:00:00,0.85999995,327.75,10.51,NW
2004-05-23 06:00:00,0.83,326.81,10.19,NW
2004-05-23 09:00:00,0.79999995,326.39,10.0199995,NW
2004-05-23 12:00:00,0.78999996,326.69,9.809999,NW
2004-05-23 15:00:00,0.84999996,328.95,9.7699995,NW
2004-05-23 18:00:00,0.93,332.34,10.0199995,NW
2004-05-23 21:00:00,0.87,334.97,9.55,NW
2004-05-24 00:00:00,0.79999995,336.49,9.12,NW
2004-05-24 03:00:00,0.78999996,336.03,8.99,NW
2004-05-24 06:00:00,0.83,337.3,9.05,NW
2004-05-24 09:00:00,0.87,338.4,9.2699995,N
2004-05-24 12:00:00,0.87,339.16998,9.17,N
2004-05-24 15:00:00,0.87,338.93,8.98,N
2004-05-24 18:00:00,0.87,340.31,8.87,N
2004-05-24 21:00:00,0.84999996,341.86,8.86,N
2004-05-25 00:00:00,0.83,344.26,8.94,N
2004-05-25 03:00:00,0.84999996,346.52,8.9,N
2004-05-25 06:00:00,0.94,347.53,9.04,N
2004-05-25 09:00:00,0.95,345.89,9.05,N
2004-05-25 12:00:00,0.95,344.22,8.84,N
2004-05-25 15:00:00,1.04,343.78,8.63,N
2004-05-25 18:00:00,1.0799999,344.81,5.69,N
2004-05-25 21:00:00,1.05,345.96,4.5899997,N
2004-05-26 00:00:00,0.98999995,347.07,4.65,N
2004-05-26 03:00:00,0.96,347.03998,4.7,N
2004-05-26 06:00:00,0.98999995,343.87,5.0499997,N
2004-05-26 09:00:00,1.09,347.87,5.23,N
2004-05-26 12:00:00,1.3,350.53,5.19,N
2004-05-26 15:00:00,1.48,349.86,5.43,N
2004-05-26 18:00:00,1.52,352.16,5.5899997,N
2004-05-26 21:00:00,1.52,355.28,5.81,N
2004-05-27 00:00:00,1.41,355.91,5.91,N
2004-05-27 03:00:00,1.3399999,355.78,6.0299997,N
2004-05-27 06:00:00,1.3,355.56,6.0699997,N
2004-05-27 09:00:00,1.27,354.99,6.0499997,N
2004-05-27 12:00:00,1.28,351.84,5.8799996,N
2004-05-27 15:00:00,1.37,349.19,5.7,N
2004-05-27 18:00:00,1.42,349.82,5.71,N
2004-05-27 21:00:00,1.42,354.05,5.7999997,N
2004-05-28 00:00:00,1.3399999,355.53998,6.0,N
2004-05-28 03:00:00,1.27,354.95,6.0699997,N
2004-05-28 06:00:00,1.26,351.65,6.08,N
2004-05-28 09:00:00,1.3,349.12,6.06,N
2004-05-28 12:00:00,1.3299999,344.75,15.929999,N
2004-05-28 15:00:00,1.49,342.28,15.73,N
2004-05-28 18:00:00,1.5799999,342.34998,14.88,N
2004-05-28 21:00:00,1.6899999,341.5,15.16,N
2004-05-29 00:00:00,1.8,340.51,15.08,N
2004-05-29 03:00:00,1.9,340.15,15.139999,N
2004-05-29 06:00:00,2.0,338.2,15.25,N
2004-05-29 09:00:00,2.06,335.57,15.04,NW
2004-05-29 12:00:00,2.1699998,333.0,16.8,NW
2004-05-29 15:00:00,2.34,331.8,17.15,NW
2004-05-29 18:00:00,2.44,331.02,16.52,NW
2004-05-29 21:00:00,2.51,330.82,16.08,NW
2004-05-30 00:00:00,2.48,331.43,15.589999,NW
2004-05-30 03:00:00,2.54,332.3,15.42,NW
2004-05-30 06:00:00,2.44,333.08002,14.78,NW
2004-05-30 09:00:00,2.35,332.36,14.44,NW
2004-05-30 12:00:00,2.29,332.19,14.24,NW
2004-05-30 15:00:00,2.33,333.39,14.03,NW
2004-05-30 18:00:00,2.3999999,336.61,13.719999,NW
2004-05-30 21:00:00,2.4199998,339.72998,13.48,N
2004-05-31 00:00:00,2.3899999,342.47998,13.25,N
2004-05-31 03:00:00,2.3,344.03998,13.04,N
2004-05-31 06:00:00,2.22,344.24,12.78,N
2004-05-31 09:00:00,2.18,343.24,12.429999,N
2004-05-31 12:00:00,2.28,341.97998,12.7,N
2004-05-31 15:00:00,2.29,341.68,12.599999,N
2004-05-31 18:00:00,2.32,343.78,12.5199995,N
2004-05-31 21:00:00,2.35,346.22,12.24,N
2004-06-01 00:00:00,2.33,347.15,9.15,N
2004-06-01 03:00:00,2.31,348.71,8.09,N
2004-06-01 06:00:00,2.24,347.2,8.2699995,N
2004-06-01 09:00:00,2.1399999,344.65,8.36,N
2004-06-01 12:00:00,2.07,342.34998,8.37,N
2004-06-01 15:00:00,2.03,341.39,8.41,N
2004-06-01 18:00:00,2.0,341.57,8.51,N
2004-06-01 21:00:00,1.9499999,342.09998,8.55,N
2004-06-02 00:00:00,1.8499999,341.2,8.58,N
2004-06-02 03:00:00,1.7199999,338.59,8.61,N
2004-06-02 06:00:00,1.61,335.55,8.54,NW
2004-06-02 09:00:00,1.52,333.7,8.92,NW
2004-06-02 12:00:00,1.43,332.13,9.929999,NW
2004-06-02 15:00:00,1.36,331.12,9.849999,NW
2004-06-02 18:00:00,1.3,331.16998,9.74,NW
2004-06-02 21:00:00,1.26,332.26,9.55,NW
2004-06-03 00:00:00,1.2099999,332.65,9.059999,NW
2004-06-03 03:00:00,1.16,331.76,8.8,NW
2004-06-03 06:00:00,1.13,331.84998,8.53,NW
2004-06-03 09:00:00,1.11,332.44,8.2699995,NW
2004-06-03 12:00:00,1.24,332.91,8.73,NW
2004-06-03 15:00:00,1.15,333.89,8.44,NW
2004-06-03 18:00:00,1.06,334.86,8.179999,NW
2004-06-03 21:00:00,1.05,336.99,8.15,NW
2004-06-04 00:00:00,1.05,337.59998,8.25,N
2004-06-04 03:00:00,1.1,337.87,8.5199995,N
2004-06-04 06:00:00,1.12,337.51,8.47,N
2004-06-04 09:00:00,1.1,337.59,8.33,N
2004-06-04 12:00:00,1.0699999,337.69,8.23,N
2004-06-04 15:00:00,1.11,338.91,8.2699995,N
2004-06-04 18:00:00,1.15,340.36,8.33,N
2004-06-04 21:00:00,1.14,342.61,8.42,N
2004-06-05 00:00:00,1.1,342.49,8.45,N
2004-06-05 03:00:00,1.05,341.03,8.36,N
2004-06-05 06:00:00,1.02,338.51,8.24,N
2004-06-05 09:00:00,0.98999995,336.97,8.05,NW
2004-06-05 12:00:00,0.98999995,335.74,7.91,NW
2004-06-05 15:00:00,1.0,335.8,7.83,NW
2004-06-05 18:00:00,1.01,336.08002,8.63,NW
2004-06-05 21:00:00,0.97999996,336.94,10.11,NW
2004-06-06 00:00:00,0.91999996,333.97,9.95,NW
2004-06-06 03:00:00,0.84,331.26,9.79,NW
2004-06-06 06:00:00,0.78999996,326.97998,9.61,NW
2004-06-06 09:00:00,0.76,324.76,9.37,NW
2004-06-06 12:00:00,0.72999996,322.39,9.21,NW
2004-06-06 15:00:00,0.72999996,321.03998,9.16,NW
2004-06-06 18:00:00,0.77,322.84,9.17,NW
2004-06-06 21:00:00,0.78999996,322.82,9.17,NW
2004-06-07 00:00:00,0.78999996,321.09,9.139999,NW
2004-06-07 03:00:00,0.74,318.36,9.0199995,NW
2004-06-07 06:00:00,0.71,315.46,8.87,NW
2004-06-07 09:00:00,0.69,314.31,11.83,NW
2004-06-07 12:00:00,0.74,315.24,11.82,NW
2004-06-07 15:00:00,0.84999996,316.88,12.12,NW
2004-06-07 18:00:00,0.97999996,320.25,12.17,NW
2004-06-07 21:00:00,1.0699999,321.41998,12.24,NW
2004-06-08 00:00:00,1.1,320.68,12.469999,NW
2004-06-08 03:00:00,1.14,322.56,12.799999,NW
2004-06-08 06:00:00,1.1899999,324.05,12.889999,NW
2004-06-08 09:00:00,1.26,328.14,12.75,NW
2004-06-08 12:00:00,1.4,330.81,12.59,NW
2004-06-08 15:00:00,1.55,332.34,12.42,NW
2004-06-08 18:00:00,1.56,334.46,11.94,NW
2004-06-08 21:00:00,1.55,337.64,11.719999,N
2004-06-09 00:00:00,1.5,338.11,11.5199995,N
2004-06-09 03:00:00,1.37,338.72,11.01,N
2004-06-09 06:00:00,1.26,337.22998,10.61,NW
2004-06-09 09:00:00,1.18,336.18,10.21,NW
2004-06-09 12:00:00,1.14,334.97998,9.95,NW
2004-06-09 15:00:00,1.15,334.37,9.76,NW
2004-06-09 18:00:00,1.15,333.57,9.67,NW
2004-06-09 21:00:00,1.14,333.3,9.98,NW
2004-06-10 00:00:00,1.12,329.37,10.86,NW
2004-06-10 03:00:00,1.1,326.27002,11.23,NW
2004-06-10 06:00:00,1.12,323.07,11.099999,NW
2004-06-10 09:00:00,1.15,321.57,10.94,NW
2004-06-10 12:00:00,1.1999999,319.59998,10.929999,NW
2004-06-10 15:00:00,1.22,318.18,10.87,NW
2004-06-10 18:00:00,1.27,318.36,10.929999,NW
2004-06-10 21:00:00,1.35,320.83002,13.65,NW
2004-06-11 00:00:00,1.42,321.03,13.36,NW
2004-06-11 03:00:00,1.5,320.41998,13.179999,NW
2004-06-11 06:00:00,1.5799999,321.05,12.92,NW
2004-06-11 09:00:00,1.65,322.14,12.65,NW
2004-06-11 12:00:00,1.75,323.96,12.429999,NW
2004-06-11 15:00:00,1.79,326.38,12.19,NW
2004-06-11 18:00:00,1.8299999,330.12,11.969999,NW
2004-06-11 21:00:00,1.75,333.38,11.679999,NW
2004-06-12 00:00:00,1.7099999,334.22998,11.49,NW
2004-06-12 03:00:00,1.65,333.05,11.19,NW
2004-06-12 06:00:00,1.5799999,333.0,10.87,NW
2004-06-12 09:00:00,1.51,333.13,10.57,NW
2004-06-12 12:00:00,1.43,332.5,10.179999,NW
2004-06-12 15:00:00,1.35,331.95,9.87,NW
2004-06-12 18:00:00,1.3,333.07,9.559999,NW
2004-06-12 21:00:00,1.25,334.51,7.85,NW
2004-06-13 00:00:00,1.2099999,334.07,7.3399997,NW
2004-06-13 03:00:00,1.35,334.47,7.77,NW
2004-06-13 06:00:00,1.31,332.81,7.5299997,NW
2004-06-13 09:00:00,1.28,331.49,7.3399997,NW
2004-06-13 12:00:00,1.24,330.03,7.2,NW
2004-06-13 15:00:00,1.22,328.72,7.0499997,NW
2004-06-13 18:00:00,1.24,330.13,6.8599997,NW
2004-06-13 21:00:00,1.25,329.21,6.72,NW
2004-06-14 00:00:00,1.25,328.14,11.679999,NW
2004-06-14 03:00:00,1.3399999,327.34998,11.73,NW
2004-06-14 06:00:00,1.3399999,322.93,11.639999,NW
2004-06-14 09:00:00,1.3199999,320.97998,11.139999,NW
2004-06-14 12:00:00,1.26,318.65,10.78,NW
2004-06-14 15:00:00,1.1899999,316.34,10.57,NW
2004-06-14 18:00:00,1.16,317.61,10.349999,NW
2004-06-14 21:00:00,1.15,318.61,10.179999,NW
2004-06-15 00:00:00,1.14,319.62,10.05,NW
2004-06-15 03:00:00,1.09,320.22998,9.9,NW
2004-06-15 06:00:00,1.05,319.45,9.65,NW
2004-06-15 09:00:00,1.0,319.53,9.2699995,NW
2004-06-15 12:00:00,0.96,319.65,9.0199995,NW
2004-06-15 15:00:00,0.90999997,320.25,8.88,NW
2004-06-15 18:00:00,0.88,322.45,8.809999,NW
2004-06-15 21:00:00,0.88,324.66,8.76,NW
2004-06-16 00:00:00,0.88,326.46,8.73,NW
2004-06-16 03:00:00,0.84,329.57,8.37,NW
2004-06-16 06:00:00,0.87,329.49,8.3,NW
2004-06-16 09:00:00,0.9,331.41,8.2699995,NW
2004-06-16 12:00:00,0.90999997,331.8,8.309999,NW
2004-06-16 15:00:00,0.90999997,331.22998,8.53,NW
2004-06-16 18:00:00,0.91999996,332.34998,8.639999,NW
2004-06-16 21:00:00,0.89,333.61,8.61,NW
2004-06-17 00:00:00,0.87,335.26,8.42,NW
2004-06-17 03:00:00,0.81,336.5,7.17,NW
2004-06-17 06:00:00,0.81,335.78998,7.0899997,NW
2004-06-17 09:00:00,0.81,333.76,7.1299996,NW
2004-06-17 12:00:00,0.87,331.53,7.5,NW
2004-06-17 15:00:00,0.84999996,330.15,7.6699996,NW
2004-06-17 18:00:00,0.82,329.16,11.719999,NW
2004-06-17 21:00:00,0.77,327.07,11.63,NW
2004-06-18 00:00:00,0.72999996,324.26,11.38,NW
2004-06-18 03:00:00,0.7,320.95,11.17,NW
2004-06-18 06:00:00,0.69,317.64,10.99,NW
2004-06-18 09:00:00,0.68,315.03,10.849999,NW
2004-06-18 12:00:00,0.65999997,312.87,10.71,NW
2004-06-18 15:00:00,0.64,311.52002,10.5,NW
2004-06-18 18:00:00,0.63,311.53998,10.2,NW
2004-06-18 21:00:00,0.61,310.74,10.059999,NW
2004-06-19 00:00:00,0.59999996,311.45,9.96,NW
2004-06-19 03:00:00,0.62,316.07,9.91,NW
2004-06-19 06:00:00,0.68,323.9,9.9,NW
2004-06-19 09:00:00,0.78999996,335.89,10.03,NW
2004-06-19 12:00:00,1.01,346.03,6.23,N
2004-06-19 15:00:00,1.27,349.31,4.83,N
2004-06-19 18:00:00,1.49,354.16,5.35,N
2004-06-19 21:00:00,1.55,358.63,5.67,N
2004-06-20 00:00:00,1.5699999,1.300003,5.9,N
2004-06-20 03:00:00,1.53,2.5100098,5.96,N
2004-06-20 06:00:00,1.48,4.580002,5.85,N
2004-06-20 09:00:00,1.4499999,5.130005,5.7,N
2004-06-20 12:00:00,1.5799999,0.0900116,5.6,N
2004-06-20 15:00:00,1.64,355.81,5.6299996,N
2004-06-20 18:00:00,1.79,356.59,5.95,N
2004-06-20 21:00:00,1.78,359.8,6.18,N
2004-06-21 00:00:00,1.6899999,1.2100067,6.24,N
2004-06-21 03:00:00,1.5799999,3.1100006,6.24,N
2004-06-21 06:00:00,1.5,2.199997,6.1299996,N
2004-06-21 09:00:00,1.51,1.9600067,5.96,N
2004-06-21 12:00:00,1.55,359.34998,5.87,N
2004-06-21 15:00:00,1.63,355.77,5.87,N
2004-06-21 18:00:00,1.67,355.22,5.99,N
2004-06-21 21:00:00,1.61,358.27,6.0899997,N
2004-06-22 00:00:00,1.4699999,359.66998,6.0899997,N
2004-06-22 03:00:00,1.38,0.41000366,5.99,N
2004-06-22 06:00:00,1.35,358.72,5.83,N
2004-06-22 09:00:00,1.38,357.66998,5.67,N
2004-06-22 12:00:00,1.48,355.78998,5.56,N
2004-06-22 15:00:00,1.56,353.72998,5.64,N
2004-06-22 18:00:00,1.63,354.89,5.73,N
2004-06-22 21:00:00,1.62,356.84,5.89,N
2004-06-23 00:00:00,1.56,356.61,5.96,N
2004-06-23 03:00:00,1.51,355.99,5.8799996,N
2004-06-23 06:00:00,1.4599999,356.58002,5.73,N
2004-06-23 09:00:00,1.4499999,357.11,5.62,N
2004-06-23 12:00:00,1.53,356.66,5.56,N
2004-06-23 15:00:00,1.62,355.34998,5.67,N
2004-06-23 18:00:00,1.73,356.18,5.91,N
2004-06-23 21:00:00,1.74,358.86,6.1,N
2004-06-24 00:00:00,1.64,359.37,6.12,N
2004-06-24 03:00:00,1.56,359.3,6.02,N
2004-06-24 06:00:00,1.54,359.16998,5.85,N
2004-06-24 09:00:00,1.54,357.59998,5.7999997,N
2004-06-24 12:00:00,1.49,354.46,5.52,N
2004-06-24 15:00:00,1.7199999,352.47,5.7,N
2004-06-24 18:00:00,1.8399999,351.5,6.0899997,N
2004-06-24 21:00:00,1.9399999,354.32,6.23,N
2004-06-25 00:00:00,1.89,357.33002,6.39,N
2004-06-25 03:00:00,1.8399999,359.58002,6.41,N
2004-06-25 06:00:00,1.81,359.99,6.3999996,N
2004-06-25 09:00:00,1.81,359.69,6.3799996,N
2004-06-25 12:00:00,1.9,356.49,6.2999997,N
2004-06-25 15:00:00,2.04,353.53998,6.44,N
2004-06-25 18:00:00,2.19,354.5,6.66,N
2004-06-25 21:00:00,2.1499999,356.07,6.83,N
2004-06-26 00:00:00,1.9499999,355.4,6.92,N
2004-06-26 03:00:00,1.81,354.36,6.93,N
2004-06-26 06:00:00,1.73,353.16,6.85,N
2004-06-26 09:00:00,1.65,350.51,6.7799997,N
2004-06-26 12:00:00,1.5799999,346.34998,6.8199997,N
2004-06-26 15:00:00,1.5799999,344.24,6.92,N
2004-06-26 18:00:00,1.5899999,344.16,6.94,N
2004-06-26 21:00:00,1.67,346.19,6.99,N
2004-06-27 00:00:00,1.65,347.77,7.1,N
2004-06-27 03:00:00,1.7099999,348.22998,7.44,N
2004-06-27 06:00:00,1.67,346.28998,7.54,N
2004-06-27 09:00:00,1.62,343.84998,7.62,N
2004-06-27 12:00:00,1.56,341.55,7.62,N
2004-06-27 15:00:00,1.5999999,338.97998,7.75,N
2004-06-27 18:00:00,1.66,336.9,7.97,NW
2004-06-27 21:00:00,1.7099999,335.22,8.139999,NW
2004-06-28 00:00:00,1.76,333.41998,8.349999,NW
2004-06-28 03:00:00,1.74,332.34,8.45,NW
2004-06-28 06:00:00,1.6999999,330.84,8.49,NW
2004-06-28 09:00:00,1.64,329.41998,8.49,NW
2004-06-28 12:00:00,1.5899999,328.58002,8.889999,NW
2004-06-28 15:00:00,1.5699999,328.59998,8.679999,NW
2004-06-28 18:00:00,1.5999999,329.24,14.28,NW
2004-06-28 21:00:00,1.67,329.83002,13.69,NW
2004-06-29 00:00:00,1.67,329.78998,13.349999,NW
2004-06-29 03:00:00,1.68,330.15,12.969999,NW
2004-06-29 06:00:00,1.67,329.88,12.429999,NW
2004-06-29 09:00:00,1.65,329.52002,12.0199995,NW
2004-06-29 12:00:00,1.62,329.78,11.719999,NW
2004-06-29 15:00:00,1.5899999,330.36,11.23,NW
2004-06-29 18:00:00,1.56,331.08002,10.82,NW
2004-06-29 21:00:00,1.54,332.07,10.5,NW
2004-06-30 00:00:00,1.4699999,333.49,10.33,NW
2004-06-30 03:00:00,1.5999999,333.69,10.57,NW
