Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-01 21:00:00,1.62,280.65,15.17,W
2003-05-02 00:00:00,1.78,297.44,14.969999,NW
2003-05-02 03:00:00,1.8499999,286.94,15.29,W
2003-05-02 06:00:00,1.9599999,299.93,14.5,NW
2003-05-02 09:00:00,1.9399999,293.55,13.889999,NW
2003-05-02 12:00:00,1.79,273.88,13.559999,W
2003-05-02 15:00:00,1.81,252.57,13.139999,W
2003-05-02 18:00:00,2.04,242.95,13.29,SW
2003-05-02 21:00:00,2.11,238.95,12.78,SW
2003-05-03 00:00:00,2.07,237.56,8.44,SW
2003-05-03 03:00:00,2.0,236.66,8.48,SW
2003-05-03 06:00:00,1.91,236.72,8.47,SW
2003-05-03 09:00:00,1.8499999,237.45,13.469999,SW
2003-05-03 12:00:00,1.78,237.12,13.16,SW
2003-05-03 15:00:00,1.93,236.94,13.36,SW
2003-05-03 18:00:00,2.04,236.89,13.38,SW
2003-05-03 21:00:00,2.18,236.82,13.5199995,SW
2003-05-04 00:00:00,2.2,236.87,13.63,SW
2003-05-04 03:00:00,2.24,237.34,14.11,SW
2003-05-04 06:00:00,2.23,238.8,14.28,SW
2003-05-04 09:00:00,2.1699998,240.36,14.049999,SW
2003-05-04 12:00:00,2.31,241.0,14.049999,SW
2003-05-04 15:00:00,2.59,240.06,14.7699995,SW
2003-05-04 18:00:00,2.95,238.6,15.759999,SW
2003-05-04 21:00:00,3.6399999,237.77,17.08,SW
2003-05-05 00:00:00,4.2599998,237.45,17.81,SW
2003-05-05 03:00:00,4.64,237.36,17.94,SW
2003-05-05 06:00:00,4.49,237.68,17.41,SW
2003-05-05 09:00:00,4.08,237.82,16.91,SW
2003-05-05 12:00:00,3.77,237.66,16.34,SW
2003-05-05 15:00:00,3.36,237.38,15.91,SW
2003-05-05 18:00:00,3.02,237.16,15.54,SW
2003-05-05 21:00:00,2.76,236.92,15.059999,SW
2003-05-06 00:00:00,2.52,236.92,14.74,SW
2003-05-06 03:00:00,2.34,237.0,14.5,SW
2003-05-06 06:00:00,2.19,237.01,14.2699995,SW
2003-05-06 09:00:00,2.08,236.9,13.98,SW
2003-05-06 12:00:00,2.09,236.70999,13.98,SW
2003-05-06 15:00:00,2.0,236.17,13.7,SW
2003-05-06 18:00:00,1.9,235.85,13.41,SW
2003-05-06 21:00:00,1.8299999,235.7,13.219999,SW
2003-05-07 00:00:00,1.74,235.7,12.96,SW
2003-05-07 03:00:00,1.7199999,235.56,12.75,SW
2003-05-07 06:00:00,1.74,235.18,12.71,SW
2003-05-07 09:00:00,1.77,234.59,12.7,SW
2003-05-07 12:00:00,1.7199999,234.31,12.429999,SW
2003-05-07 15:00:00,1.73,233.62,12.32,SW
2003-05-07 18:00:00,1.76,232.93,12.32,SW
2003-05-07 21:00:00,1.81,232.37,12.469999,SW
2003-05-08 00:00:00,1.8299999,232.14,12.84,SW
2003-05-08 03:00:00,1.8199999,232.39,13.2699995,SW
2003-05-08 06:00:00,1.8399999,232.83,13.719999,SW
2003-05-08 09:00:00,1.86,233.53,13.88,SW
2003-05-08 12:00:00,1.88,234.25,13.96,SW
2003-05-08 15:00:00,1.86,235.04,13.79,SW
2003-05-08 18:00:00,1.8299999,235.79,13.53,SW
2003-05-08 21:00:00,1.8299999,236.76,13.29,SW
2003-05-09 00:00:00,1.87,237.44,13.139999,SW
2003-05-09 03:00:00,1.9,237.18,13.09,SW
2003-05-09 06:00:00,1.92,236.47,16.949999,SW
2003-05-09 09:00:00,1.9799999,235.7,16.97,SW
2003-05-09 12:00:00,2.1,235.79,16.71,SW
2003-05-09 15:00:00,2.1499999,236.07,16.58,SW
2003-05-09 18:00:00,2.1499999,236.16,16.38,SW
2003-05-09 21:00:00,2.1,236.56,15.99,SW
2003-05-10 00:00:00,2.07,236.84,15.83,SW
2003-05-10 03:00:00,2.06,237.2,15.78,SW
2003-05-10 06:00:00,2.07,237.67,15.82,SW
2003-05-10 09:00:00,2.12,238.45999,15.88,SW
2003-05-10 12:00:00,2.12,240.34,15.559999,SW
2003-05-10 15:00:00,2.18,242.17,15.089999,SW
2003-05-10 18:00:00,2.1599998,243.16,14.63,SW
2003-05-10 21:00:00,2.23,244.13,14.46,SW
2003-05-11 00:00:00,2.33,245.34,14.25,SW
2003-05-11 03:00:00,2.36,244.57,14.08,SW
2003-05-11 06:00:00,2.32,244.17,13.889999,SW
2003-05-11 09:00:00,2.31,245.17,13.71,SW
2003-05-11 12:00:00,2.33,244.45,13.74,SW
2003-05-11 15:00:00,2.32,242.45,14.12,SW
2003-05-11 18:00:00,2.29,239.94,14.67,SW
2003-05-11 21:00:00,2.25,237.37,14.94,SW
2003-05-12 00:00:00,2.3,234.44,15.4,SW
2003-05-12 03:00:00,2.25,233.54,15.089999,SW
2003-05-12 06:00:00,2.1699998,233.22,14.65,SW
2003-05-12 09:00:00,2.1299999,232.81,14.54,SW
2003-05-12 12:00:00,2.11,232.59,14.469999,SW
2003-05-12 15:00:00,2.08,231.92,14.28,SW
2003-05-12 18:00:00,2.07,231.36,14.049999,SW
2003-05-12 21:00:00,2.1,230.84,13.69,SW
2003-05-13 00:00:00,2.2,230.58,13.44,SW
2003-05-13 03:00:00,2.21,230.26,13.19,SW
2003-05-13 06:00:00,2.12,231.09,12.92,SW
2003-05-13 09:00:00,2.1699998,232.13,13.0199995,SW
2003-05-13 12:00:00,2.01,232.98999,12.73,SW
2003-05-13 15:00:00,1.86,233.58,12.24,SW
2003-05-13 18:00:00,1.74,233.82,11.98,SW
2003-05-13 21:00:00,1.67,233.76,11.809999,SW
2003-05-14 00:00:00,1.64,233.38,11.82,SW
2003-05-14 03:00:00,1.63,232.93,12.0,SW
2003-05-14 06:00:00,1.65,232.28,12.099999,SW
2003-05-14 09:00:00,1.7099999,231.34,12.09,SW
2003-05-14 12:00:00,1.77,230.76,12.0199995,SW
2003-05-14 15:00:00,1.79,230.86,11.95,SW
2003-05-14 18:00:00,1.76,230.45999,11.91,SW
2003-05-14 21:00:00,1.67,229.36,14.58,SW
2003-05-15 00:00:00,1.5799999,229.57,14.46,SW
2003-05-15 03:00:00,1.52,230.73999,14.33,SW
2003-05-15 06:00:00,1.5,231.23,14.19,SW
2003-05-15 09:00:00,1.52,231.11,14.099999,SW
2003-05-15 12:00:00,1.5899999,230.87,14.679999,SW
2003-05-15 15:00:00,1.61,230.7,15.74,SW
2003-05-15 18:00:00,1.66,230.7,16.13,SW
2003-05-15 21:00:00,1.6999999,230.84,16.16,SW
2003-05-16 00:00:00,1.6899999,231.13,15.69,SW
2003-05-16 03:00:00,1.63,231.45999,15.179999,SW
2003-05-16 06:00:00,1.5699999,231.75,14.79,SW
2003-05-16 09:00:00,1.63,232.05,15.0,SW
2003-05-16 12:00:00,1.61,232.1,14.849999,SW
2003-05-16 15:00:00,1.52,232.35,14.589999,SW
2003-05-16 18:00:00,1.43,232.45999,14.45,SW
2003-05-16 21:00:00,1.3199999,232.45999,14.139999,SW
2003-05-17 00:00:00,1.2099999,232.42,13.58,SW
2003-05-17 03:00:00,1.12,232.42,13.2,SW
2003-05-17 06:00:00,1.05,232.38,12.95,SW
2003-05-17 09:00:00,0.98999995,232.27,12.7,SW
2003-05-17 12:00:00,0.93,232.03,12.37,SW
2003-05-17 15:00:00,0.91999996,229.91,12.19,SW
2003-05-17 18:00:00,0.89,228.31,12.09,SW
2003-05-17 21:00:00,0.89,223.73999,12.09,SW
2003-05-18 00:00:00,0.89,220.73999,12.24,SW
2003-05-18 03:00:00,0.9,218.79001,12.59,SW
2003-05-18 06:00:00,0.93,213.12,12.84,SW
2003-05-18 09:00:00,0.96,202.42,12.95,S
2003-05-18 12:00:00,0.98999995,171.4,12.849999,S
2003-05-18 15:00:00,0.97999996,165.49,12.74,S
2003-05-18 18:00:00,0.98999995,327.55,12.63,NW
2003-05-18 21:00:00,1.02,1.6000061,12.929999,N
2003-05-19 00:00:00,1.24,4.0700073,4.27,N
2003-05-19 03:00:00,1.4699999,0.30999756,4.8399997,N
2003-05-19 06:00:00,1.43,351.05,5.12,N
2003-05-19 09:00:00,1.4,342.01,6.64,N
2003-05-19 12:00:00,1.67,333.74,7.69,NW
2003-05-19 15:00:00,1.81,325.69,8.03,NW
2003-05-19 18:00:00,1.8499999,316.27002,8.16,NW
2003-05-19 21:00:00,1.67,306.65,7.91,NW
2003-05-20 00:00:00,1.4699999,295.72998,7.5699997,NW
2003-05-20 03:00:00,1.35,278.85,15.99,W
2003-05-20 06:00:00,1.3,266.09,15.94,W
2003-05-20 09:00:00,1.29,260.51,15.65,W
2003-05-20 12:00:00,1.31,261.46,15.48,W
2003-05-20 15:00:00,1.3199999,262.15,15.2699995,W
2003-05-20 18:00:00,1.3199999,263.53,15.03,W
2003-05-20 21:00:00,1.41,276.13,14.849999,W
2003-05-21 00:00:00,1.73,302.9,14.73,NW
2003-05-21 03:00:00,2.01,309.59,6.94,NW
2003-05-21 06:00:00,1.99,300.79,7.56,NW
2003-05-21 09:00:00,1.93,305.1,7.64,NW
2003-05-21 12:00:00,2.0,311.84998,7.5099998,NW
2003-05-21 15:00:00,1.9799999,303.59,7.2799997,NW
2003-05-21 18:00:00,1.79,286.55,15.0,W
2003-05-21 21:00:00,1.63,272.65,15.009999,W
2003-05-22 00:00:00,1.56,269.28,14.679999,W
2003-05-22 03:00:00,1.5799999,268.99,14.509999,W
2003-05-22 06:00:00,1.67,270.86,14.549999,W
2003-05-22 09:00:00,1.68,270.21,14.559999,W
2003-05-22 12:00:00,1.6899999,266.54,14.74,W
2003-05-22 15:00:00,1.77,263.33002,14.95,W
2003-05-22 18:00:00,1.8399999,262.31,14.74,W
2003-05-22 21:00:00,1.88,261.72998,14.549999,W
2003-05-23 00:00:00,1.89,260.82,8.099999,W
2003-05-23 03:00:00,1.86,259.3,14.36,W
2003-05-23 06:00:00,1.79,258.02,14.259999,W
2003-05-23 09:00:00,1.6999999,257.44,14.08,W
2003-05-23 12:00:00,1.5999999,257.36,13.57,W
2003-05-23 15:00:00,1.53,257.35,13.17,W
2003-05-23 18:00:00,1.49,257.08002,12.799999,W
2003-05-23 21:00:00,1.4599999,257.14,12.29,W
2003-05-24 00:00:00,1.41,258.19,11.91,W
2003-05-24 03:00:00,1.36,259.85,11.53,W
2003-05-24 06:00:00,1.31,261.38,11.04,W
2003-05-24 09:00:00,1.28,261.0,10.849999,W
2003-05-24 12:00:00,1.23,259.64,10.69,W
2003-05-24 15:00:00,1.1899999,258.16,10.53,W
2003-05-24 18:00:00,1.18,256.44,10.54,W
2003-05-24 21:00:00,1.18,254.43,14.5,W
2003-05-25 00:00:00,1.15,252.81,14.389999,W
2003-05-25 03:00:00,1.12,250.95999,14.139999,W
2003-05-25 06:00:00,1.09,248.9,13.79,W
2003-05-25 09:00:00,1.0699999,247.08,13.53,SW
2003-05-25 12:00:00,1.09,245.98999,13.5199995,SW
2003-05-25 15:00:00,1.09,243.51,13.759999,SW
2003-05-25 18:00:00,1.03,242.77,13.44,SW
2003-05-25 21:00:00,0.96999997,242.79,12.92,SW
2003-05-26 00:00:00,0.91999996,242.45,12.4,SW
2003-05-26 03:00:00,0.89,241.84,12.24,SW
2003-05-26 06:00:00,0.87,240.95,14.95,SW
2003-05-26 09:00:00,0.87,239.84,14.73,SW
2003-05-26 12:00:00,0.89,238.61,14.63,SW
2003-05-26 15:00:00,0.9,237.48,14.5,SW
2003-05-26 18:00:00,0.9,236.6,14.16,SW
2003-05-26 21:00:00,0.89,235.81,13.549999,SW
2003-05-27 00:00:00,0.89,235.14,13.2699995,SW
2003-05-27 03:00:00,0.90999997,234.75,13.08,SW
2003-05-27 06:00:00,0.91999996,234.59,12.83,SW
2003-05-27 09:00:00,0.94,234.5,12.59,SW
2003-05-27 12:00:00,0.95,234.4,12.34,SW
2003-05-27 15:00:00,0.96,234.33,12.13,SW
2003-05-27 18:00:00,0.96999997,234.2,11.87,SW
2003-05-27 21:00:00,1.02,233.95999,18.359999,SW
2003-05-28 00:00:00,1.22,234.45,17.869999,SW
2003-05-28 03:00:00,1.74,232.31,17.369999,SW
2003-05-28 06:00:00,2.23,228.94,6.81,SW
2003-05-28 09:00:00,2.33,230.65,7.7599998,SW
2003-05-28 12:00:00,2.37,231.83,8.47,SW
2003-05-28 15:00:00,2.33,232.68,8.96,SW
2003-05-28 18:00:00,2.4099998,232.81,16.1,SW
2003-05-28 21:00:00,2.3899999,232.73999,14.87,SW
2003-05-29 00:00:00,2.34,232.89,14.32,SW
2003-05-29 03:00:00,2.44,232.5,14.19,SW
2003-05-29 06:00:00,2.6599998,232.64,14.2,SW
2003-05-29 09:00:00,2.9199998,233.81,14.19,SW
2003-05-29 12:00:00,3.02,235.05,14.12,SW
2003-05-29 15:00:00,3.11,237.15,13.98,SW
2003-05-29 18:00:00,3.1,238.17,13.809999,SW
2003-05-29 21:00:00,3.1699998,238.45,8.37,SW
2003-05-30 00:00:00,3.29,238.3,8.58,SW
2003-05-30 03:00:00,3.5,238.36,8.73,SW
2003-05-30 06:00:00,3.6999998,238.45999,8.91,SW
2003-05-30 09:00:00,3.9599998,238.59,9.309999,SW
2003-05-30 12:00:00,4.14,237.55,9.94,SW
2003-05-30 15:00:00,4.31,236.36,10.25,SW
2003-05-30 18:00:00,4.49,234.83,10.46,SW
2003-05-30 21:00:00,4.44,234.44,10.809999,SW
2003-05-31 00:00:00,4.19,234.61,13.639999,SW
2003-05-31 03:00:00,4.0,234.64,13.98,SW
2003-05-31 06:00:00,3.85,234.51,14.12,SW
2003-05-31 09:00:00,3.72,234.23,14.24,SW
2003-05-31 12:00:00,3.6799998,234.12,14.33,SW
2003-05-31 15:00:00,3.57,234.81,14.389999,SW
2003-05-31 18:00:00,3.6,235.5,14.61,SW
2003-05-31 21:00:00,3.4399998,236.20999,14.63,SW
2003-06-01 00:00:00,3.32,237.06,14.62,SW
2003-06-01 03:00:00,3.1599998,237.27,14.45,SW
2003-06-01 06:00:00,2.97,237.81,14.28,SW
2003-06-01 09:00:00,2.96,238.48,14.349999,SW
2003-06-01 12:00:00,2.78,239.1,14.15,SW
2003-06-01 15:00:00,2.6399999,239.16,13.7,SW
2003-06-01 18:00:00,2.54,239.48999,13.38,SW
2003-06-01 21:00:00,2.52,239.86,13.179999,SW
2003-06-02 00:00:00,2.69,239.1,19.26,SW
2003-06-02 03:00:00,2.9299998,237.9,18.939999,SW
2003-06-02 06:00:00,3.1499999,237.09,18.52,SW
2003-06-02 09:00:00,3.61,237.01,19.039999,SW
2003-06-02 12:00:00,3.35,237.48999,17.73,SW
2003-06-02 15:00:00,3.05,238.12,16.91,SW
2003-06-02 18:00:00,2.86,238.17,16.16,SW
2003-06-02 21:00:00,2.71,238.23,15.78,SW
2003-06-03 00:00:00,2.56,238.62,15.339999,SW
2003-06-03 03:00:00,2.4199998,239.42,14.849999,SW
2003-06-03 06:00:00,2.27,240.23,14.589999,SW
2003-06-03 09:00:00,2.1299999,241.07,14.36,SW
2003-06-03 12:00:00,2.01,242.62,14.09,SW
2003-06-03 15:00:00,1.9599999,245.58,13.82,SW
2003-06-03 18:00:00,1.93,250.65,13.639999,W
2003-06-03 21:00:00,1.92,255.45999,13.5,W
2003-06-04 00:00:00,1.88,258.06,13.36,W
2003-06-04 03:00:00,1.91,262.08002,13.179999,W
2003-06-04 06:00:00,1.9699999,262.03,13.049999,W
2003-06-04 09:00:00,1.91,261.61,12.799999,W
2003-06-04 12:00:00,1.89,263.93,8.98,W
2003-06-04 15:00:00,1.8,263.7,8.86,W
2003-06-04 18:00:00,1.66,262.93,11.99,W
2003-06-04 21:00:00,1.6899999,263.05,9.19,W
2003-06-05 00:00:00,1.55,262.64,12.0199995,W
2003-06-05 03:00:00,1.4399999,264.44,8.9,W
2003-06-05 06:00:00,1.36,266.45,8.62,W
2003-06-05 09:00:00,1.31,268.84,8.389999,W
2003-06-05 12:00:00,1.3399999,272.1,15.19,W
2003-06-05 15:00:00,1.51,280.4,15.16,W
2003-06-05 18:00:00,1.8399999,290.41,14.799999,W
2003-06-05 21:00:00,2.1,290.41998,7.14,W
2003-06-06 00:00:00,2.1499999,285.57,7.52,W
2003-06-06 03:00:00,2.1699998,283.47998,7.83,W
2003-06-06 06:00:00,2.18,283.08,8.11,W
2003-06-06 09:00:00,2.22,282.86,8.23,W
2003-06-06 12:00:00,2.6,278.62,8.16,W
2003-06-06 15:00:00,2.98,273.44,8.59,W
2003-06-06 18:00:00,3.1999998,268.34,9.23,W
2003-06-06 21:00:00,3.24,264.31,9.679999,W
2003-06-07 00:00:00,3.1999998,261.1,9.92,W
2003-06-07 03:00:00,3.22,258.71,10.16,W
2003-06-07 06:00:00,3.1699998,257.81,10.57,W
2003-06-07 09:00:00,3.06,257.69,10.849999,W
2003-06-07 12:00:00,2.85,258.03,10.87,W
2003-06-07 15:00:00,2.6599998,258.54,10.86,W
2003-06-07 18:00:00,2.46,259.05,10.809999,W
2003-06-07 21:00:00,2.25,259.58002,10.71,W
2003-06-08 00:00:00,2.07,260.03,10.65,W
2003-06-08 03:00:00,1.9,260.41998,10.48,W
2003-06-08 06:00:00,1.8199999,262.12,10.309999,W
2003-06-08 09:00:00,1.8199999,263.41998,10.34,W
2003-06-08 12:00:00,1.9599999,262.5,12.16,W
2003-06-08 15:00:00,2.12,254.06,13.03,W
2003-06-08 18:00:00,2.06,251.29999,12.98,W
2003-06-08 21:00:00,2.05,257.74,12.87,W
2003-06-09 00:00:00,2.3,268.76,12.809999,W
2003-06-09 03:00:00,2.48,272.45,12.63,W
2003-06-09 06:00:00,2.54,272.45,12.63,W
2003-06-09 09:00:00,2.54,271.11,12.83,W
2003-06-09 12:00:00,2.55,264.75,13.29,W
2003-06-09 15:00:00,3.1799998,237.98,14.83,SW
2003-06-09 18:00:00,3.55,230.39,7.6099997,SW
2003-06-09 21:00:00,3.4199998,228.85,7.72,SW
2003-06-10 00:00:00,3.48,228.53,12.2699995,SW
2003-06-10 03:00:00,3.48,230.82,11.79,SW
2003-06-10 06:00:00,3.33,231.81,11.73,SW
2003-06-10 09:00:00,3.11,231.35,11.69,SW
2003-06-10 12:00:00,3.09,231.92,12.04,SW
2003-06-10 15:00:00,2.79,231.14,11.679999,SW
2003-06-10 18:00:00,2.6799998,229.18,11.46,SW
2003-06-10 21:00:00,2.52,229.09,11.349999,SW
2003-06-11 00:00:00,2.4099998,231.2,19.289999,SW
2003-06-11 03:00:00,2.45,231.82,19.06,SW
2003-06-11 06:00:00,2.6,230.23999,18.789999,SW
2003-06-11 09:00:00,2.71,229.57,18.119999,SW
2003-06-11 12:00:00,2.6499999,228.73,17.33,SW
2003-06-11 15:00:00,2.54,228.41,16.6,SW
2003-06-11 18:00:00,2.4099998,228.86,15.87,SW
2003-06-11 21:00:00,2.28,229.73999,15.469999,SW
2003-06-12 00:00:00,2.1499999,230.75,15.12,SW
2003-06-12 03:00:00,2.05,231.27,14.849999,SW
2003-06-12 06:00:00,2.02,231.88,14.719999,SW
2003-06-12 09:00:00,1.9799999,232.8,14.61,SW
2003-06-12 12:00:00,1.9399999,233.87,14.53,SW
2003-06-12 15:00:00,1.92,234.95,14.48,SW
2003-06-12 18:00:00,1.9,235.7,14.48,SW
2003-06-12 21:00:00,1.8399999,235.87,14.389999,SW
2003-06-13 00:00:00,1.75,236.64,14.19,SW
2003-06-13 03:00:00,1.65,237.06,13.799999,SW
2003-06-13 06:00:00,1.55,237.38,13.41,SW
2003-06-13 09:00:00,1.4599999,237.58,13.11,SW
2003-06-13 12:00:00,1.49,237.70999,13.2699995,SW
2003-06-13 15:00:00,1.56,238.27,13.65,SW
2003-06-13 18:00:00,1.4399999,238.98999,13.33,SW
2003-06-13 21:00:00,1.29,239.0,12.65,SW
2003-06-14 00:00:00,1.1899999,238.93,12.5199995,SW
2003-06-14 03:00:00,1.1899999,240.94,14.63,SW
2003-06-14 06:00:00,1.22,243.95,14.759999,SW
2003-06-14 09:00:00,1.28,248.58,14.7699995,W
2003-06-14 12:00:00,1.39,256.21,14.5,W
2003-06-14 15:00:00,1.61,266.76,14.2,W
2003-06-14 18:00:00,1.86,274.51,13.549999,W
2003-06-14 21:00:00,2.22,281.55,12.559999,W
2003-06-15 00:00:00,2.59,281.72,9.66,W
2003-06-15 03:00:00,2.81,281.57,9.9,W
2003-06-15 06:00:00,2.9199998,285.8,9.78,W
2003-06-15 09:00:00,2.8999999,284.32,9.61,W
2003-06-15 12:00:00,2.85,278.63,9.45,W
2003-06-15 15:00:00,2.84,270.04,17.789999,W
2003-06-15 18:00:00,3.1,259.72,17.27,W
2003-06-15 21:00:00,3.49,256.33002,16.55,W
2003-06-16 00:00:00,3.61,258.02,15.88,W
2003-06-16 03:00:00,3.8899999,261.43,15.44,W
2003-06-16 06:00:00,4.22,261.22,10.21,W
2003-06-16 09:00:00,4.33,260.04,11.3,W
2003-06-16 12:00:00,4.5,258.66,12.4,W
2003-06-16 15:00:00,4.54,256.85,13.049999,W
2003-06-16 18:00:00,4.4,254.63,13.309999,W
2003-06-16 21:00:00,4.25,252.68,13.57,W
2003-06-17 00:00:00,4.0499997,251.63,13.62,W
2003-06-17 03:00:00,3.9299998,251.45999,13.82,W
2003-06-17 06:00:00,3.77,251.87,13.87,W
2003-06-17 09:00:00,3.61,252.51001,13.809999,W
2003-06-17 12:00:00,3.4299998,253.17,13.69,W
2003-06-17 15:00:00,3.25,256.18,13.48,W
2003-06-17 18:00:00,3.1799998,261.69,13.299999,W
2003-06-17 21:00:00,3.0,262.84,13.09,W
2003-06-18 00:00:00,2.73,261.79,12.78,W
2003-06-18 03:00:00,2.47,260.64,12.32,W
2003-06-18 06:00:00,2.35,258.19,12.23,W
2003-06-18 09:00:00,2.47,252.85,12.889999,W
2003-06-18 12:00:00,2.6399999,248.83,13.53,W
2003-06-18 15:00:00,2.6599998,247.23,13.4,SW
2003-06-18 18:00:00,2.61,246.92,13.219999,SW
2003-06-18 21:00:00,2.57,246.61,13.04,SW
2003-06-19 00:00:00,2.5,246.6,12.83,SW
2003-06-19 03:00:00,2.45,247.25,12.53,SW
2003-06-19 06:00:00,2.4199998,246.43,12.259999,SW
2003-06-19 09:00:00,2.33,245.91,12.0199995,SW
2003-06-19 12:00:00,2.4199998,244.91,11.929999,SW
2003-06-19 15:00:00,2.56,242.78,11.7,SW
2003-06-19 18:00:00,2.85,239.79,17.279999,SW
2003-06-19 21:00:00,3.24,237.48999,17.17,SW
2003-06-20 00:00:00,3.48,236.68,16.699999,SW
2003-06-20 03:00:00,3.58,236.5,16.33,SW
2003-06-20 06:00:00,3.56,236.4,16.18,SW
2003-06-20 09:00:00,3.55,236.2,16.27,SW
2003-06-20 12:00:00,3.6599998,235.97,16.83,SW
2003-06-20 15:00:00,3.9099998,235.66,17.85,SW
2003-06-20 18:00:00,4.0,235.93,18.029999,SW
2003-06-20 21:00:00,3.78,236.61,17.41,SW
2003-06-21 00:00:00,3.46,237.23999,16.49,SW
2003-06-21 03:00:00,3.3799999,236.57,16.41,SW
2003-06-21 06:00:00,3.4199998,235.38,16.96,SW
2003-06-21 09:00:00,3.3899999,235.04,17.0,SW
2003-06-21 12:00:00,3.3,235.13,16.81,SW
2003-06-21 15:00:00,3.1599998,235.39,16.46,SW
2003-06-21 18:00:00,3.0,235.77,16.17,SW
2003-06-21 21:00:00,2.85,236.16,15.95,SW
2003-06-22 00:00:00,2.6799998,236.54,15.73,SW
2003-06-22 03:00:00,2.48,236.93,15.42,SW
2003-06-22 06:00:00,2.25,237.51,14.929999,SW
2003-06-22 09:00:00,2.04,238.84,14.61,SW
2003-06-22 12:00:00,1.8499999,241.44,14.309999,SW
2003-06-22 15:00:00,1.7099999,248.22,13.74,W
2003-06-22 18:00:00,1.73,263.47998,13.36,W
2003-06-22 21:00:00,1.89,277.81,13.25,W
2003-06-23 00:00:00,1.99,277.87,7.8599997,W
2003-06-23 03:00:00,1.9599999,275.65,8.03,W
2003-06-23 06:00:00,1.88,273.13,8.22,W
2003-06-23 09:00:00,1.8499999,270.64,8.76,W
2003-06-23 12:00:00,1.9599999,269.01,10.01,W
2003-06-23 15:00:00,2.05,269.19,10.2699995,W
2003-06-23 18:00:00,2.24,268.28,10.48,W
2003-06-23 21:00:00,2.3899999,265.14,10.639999,W
2003-06-24 00:00:00,2.46,260.76,10.83,W
2003-06-24 03:00:00,2.51,255.9,11.01,W
2003-06-24 06:00:00,2.52,251.29001,11.08,W
2003-06-24 09:00:00,2.51,247.92,11.17,W
2003-06-24 12:00:00,2.5,245.64,11.23,SW
2003-06-24 15:00:00,2.49,243.98999,11.15,SW
2003-06-24 18:00:00,2.51,242.41,10.929999,SW
2003-06-24 21:00:00,2.51,240.70999,10.599999,SW
2003-06-25 00:00:00,2.56,238.47,9.74,SW
2003-06-25 03:00:00,2.6299999,236.95999,9.54,SW
2003-06-25 06:00:00,2.69,234.77,9.5199995,SW
2003-06-25 09:00:00,2.73,233.45,9.65,SW
2003-06-25 12:00:00,2.71,233.25,9.969999,SW
2003-06-25 15:00:00,2.58,234.31,10.62,SW
2003-06-25 18:00:00,2.47,234.61,11.099999,SW
2003-06-25 21:00:00,2.4099998,234.16,11.78,SW
2003-06-26 00:00:00,2.3999999,233.53,12.98,SW
2003-06-26 03:00:00,2.4299998,233.09,14.42,SW
2003-06-26 06:00:00,2.44,232.9,14.679999,SW
2003-06-26 09:00:00,2.3999999,233.01,14.61,SW
2003-06-26 12:00:00,2.69,233.17,15.71,SW
2003-06-26 15:00:00,2.44,233.0,14.98,SW
2003-06-26 18:00:00,2.19,232.82,14.509999,SW
2003-06-26 21:00:00,1.99,232.11,14.17,SW
2003-06-27 00:00:00,1.8499999,230.63,13.9,SW
2003-06-27 03:00:00,1.7099999,228.73,13.599999,SW
2003-06-27 06:00:00,1.62,224.77,13.4,SW
2003-06-27 09:00:00,1.5,223.95999,13.309999,SW
2003-06-27 12:00:00,1.42,216.35,13.11,SW
2003-06-27 15:00:00,1.4399999,173.71,13.2,S
2003-06-27 18:00:00,1.4499999,62.920006,13.2699995,NE
2003-06-27 21:00:00,1.51,48.37001,13.299999,NE
2003-06-28 00:00:00,1.49,41.33,5.0299997,NE
2003-06-28 03:00:00,1.7199999,34.15001,5.31,NE
2003-06-28 06:00:00,1.63,26.740005,5.2999997,NE
2003-06-28 09:00:00,1.54,21.180008,5.02,N
2003-06-28 12:00:00,1.5,8.160004,12.28,N
2003-06-28 15:00:00,1.5899999,2.7799988,12.0199995,N
2003-06-28 18:00:00,1.68,355.47,11.8,N
2003-06-28 21:00:00,1.93,351.02,11.58,N
2003-06-29 00:00:00,2.1499999,339.14,11.2,N
2003-06-29 03:00:00,2.1699998,322.53998,11.17,NW
2003-06-29 06:00:00,2.27,307.39,11.17,NW
2003-06-29 09:00:00,2.37,299.26,11.059999,NW
2003-06-29 12:00:00,2.1499999,293.85,10.58,NW
2003-06-29 15:00:00,2.04,290.6,10.28,W
2003-06-29 18:00:00,1.93,287.41998,10.03,W
2003-06-29 21:00:00,1.81,285.96,9.74,W
2003-06-30 00:00:00,1.79,285.96,9.599999,W
2003-06-30 03:00:00,1.75,286.28,9.34,W
2003-06-30 06:00:00,1.76,290.14,9.15,W
2003-06-30 09:00:00,2.04,297.97,8.97,NW
2003-06-30 12:00:00,2.25,293.76,8.309999,NW
2003-06-30 15:00:00,2.4099998,292.75,8.2699995,NW
2003-06-30 18:00:00,2.61,288.5,8.53,W
2003-06-30 21:00:00,3.1299999,269.56,9.03,W
2003-07-01 00:00:00,3.83,259.49,9.389999,W
2003-07-01 03:00:00,3.97,254.93,9.96,W
2003-07-01 06:00:00,3.81,251.29001,10.21,W
2003-07-01 09:00:00,3.55,250.59,10.46,W
2003-07-01 12:00:00,3.28,250.98999,10.54,W
