Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-04 03:00:00,1.29,195.46,14.0199995,S
2022-05-04 06:00:00,1.28,196.85,13.66,S
2022-05-04 09:00:00,1.28,198.55,19.859999,S
2022-05-04 12:00:00,1.31,199.39,19.119999,S
2022-05-04 15:00:00,1.37,201.16,19.42,S
2022-05-04 18:00:00,1.39,202.38,19.32,S
2022-05-04 21:00:00,1.41,203.88,19.14,SW
2022-05-05 00:00:00,1.41,204.01,18.68,SW
2022-05-05 03:00:00,1.4399999,205.33,20.32,SW
2022-05-05 06:00:00,1.4599999,204.37,19.279999,SW
2022-05-05 09:00:00,1.55,203.87,18.98,SW
2022-05-05 12:00:00,1.68,201.51,18.69,S
2022-05-05 15:00:00,1.68,200.42,17.75,S
2022-05-05 18:00:00,1.56,200.02,16.619999,S
2022-05-05 21:00:00,1.63,199.62,16.63,S
2022-05-06 00:00:00,1.78,200.33,17.44,S
2022-05-06 03:00:00,1.8499999,197.55,17.34,S
2022-05-06 06:00:00,1.87,197.75,17.41,S
2022-05-06 09:00:00,1.88,198.33,18.57,S
2022-05-06 12:00:00,1.89,198.65,19.18,S
2022-05-06 15:00:00,1.92,199.44,19.189999,S
2022-05-06 18:00:00,1.91,200.1,18.9,S
2022-05-06 21:00:00,1.9,201.54,18.699999,S
2022-05-07 00:00:00,1.88,203.12,18.25,SW
2022-05-07 03:00:00,1.88,205.01,17.91,SW
2022-05-07 06:00:00,1.87,207.27,17.67,SW
2022-05-07 09:00:00,1.91,207.29,17.529999,SW
2022-05-07 12:00:00,1.93,208.70999,17.46,SW
2022-05-07 15:00:00,1.99,207.66,17.359999,SW
2022-05-07 18:00:00,1.91,208.89,16.859999,SW
2022-05-07 21:00:00,1.9,208.82,16.609999,SW
2022-05-08 00:00:00,1.8399999,208.81,16.06,SW
2022-05-08 03:00:00,1.93,208.55,16.21,SW
2022-05-08 06:00:00,1.76,207.23,15.66,SW
2022-05-08 09:00:00,1.6999999,208.06,15.349999,SW
2022-05-08 12:00:00,1.68,207.27,15.08,SW
2022-05-08 15:00:00,1.68,208.11,14.91,SW
2022-05-08 18:00:00,1.67,207.79,14.849999,SW
2022-05-08 21:00:00,1.61,207.89,14.73,SW
2022-05-09 00:00:00,1.5799999,208.70999,14.809999,SW
2022-05-09 03:00:00,1.56,210.06,14.849999,SW
2022-05-09 06:00:00,1.53,210.27,14.599999,SW
2022-05-09 09:00:00,1.49,210.38,14.45,SW
2022-05-09 12:00:00,1.48,209.85,14.45,SW
2022-05-09 15:00:00,1.4599999,209.3,14.349999,SW
2022-05-09 18:00:00,1.4499999,209.01,14.17,SW
2022-05-09 21:00:00,1.4699999,209.75,14.37,SW
2022-05-10 00:00:00,1.49,211.62,14.71,SW
2022-05-10 03:00:00,1.43,212.6,14.299999,SW
2022-05-10 06:00:00,1.4,211.49,14.0199995,SW
2022-05-10 09:00:00,1.4,210.65,14.28,SW
2022-05-10 12:00:00,1.42,209.84,14.349999,SW
2022-05-10 15:00:00,1.39,210.76,14.309999,SW
2022-05-10 18:00:00,1.37,210.54,14.469999,SW
2022-05-10 21:00:00,1.36,210.26,14.48,SW
2022-05-11 00:00:00,1.3399999,209.91,14.49,SW
2022-05-11 03:00:00,1.4699999,210.69,14.849999,SW
2022-05-11 06:00:00,1.37,210.91,14.16,SW
2022-05-11 09:00:00,1.3199999,211.22,13.7,SW
2022-05-11 12:00:00,1.28,211.47,13.44,SW
2022-05-11 15:00:00,1.16,210.92,12.83,SW
2022-05-11 18:00:00,1.1999999,210.23,13.24,SW
2022-05-11 21:00:00,1.18,210.45,12.98,SW
2022-05-12 00:00:00,1.27,213.84,13.719999,SW
2022-05-12 03:00:00,1.22,212.20999,13.38,SW
2022-05-12 06:00:00,1.17,210.84,13.16,SW
2022-05-12 09:00:00,1.16,209.32,13.34,SW
2022-05-12 12:00:00,1.16,207.47,14.049999,SW
2022-05-12 15:00:00,1.17,205.07,13.82,SW
2022-05-12 18:00:00,1.1899999,203.77,13.57,SW
2022-05-12 21:00:00,1.1999999,202.81,13.639999,SW
2022-05-13 00:00:00,1.14,201.67,13.23,S
2022-05-13 03:00:00,1.18,202.07,13.9,S
2022-05-13 06:00:00,1.1999999,202.15,13.719999,S
2022-05-13 09:00:00,1.1899999,204.1,13.2699995,SW
2022-05-13 12:00:00,1.18,204.9,13.09,SW
2022-05-13 15:00:00,1.17,204.95999,13.179999,SW
2022-05-13 18:00:00,1.18,203.53,14.559999,SW
2022-05-13 21:00:00,1.18,202.67,14.32,SW
2022-05-14 00:00:00,1.1899999,201.83,13.78,S
2022-05-14 03:00:00,1.1999999,201.20999,13.37,S
2022-05-14 06:00:00,1.22,200.77,14.059999,S
2022-05-14 09:00:00,1.24,201.16,15.809999,S
2022-05-14 12:00:00,1.27,201.14,16.279999,S
2022-05-14 15:00:00,1.31,201.78,16.27,S
2022-05-14 18:00:00,1.35,201.87,16.1,S
2022-05-14 21:00:00,1.38,202.22,15.9,S
2022-05-15 00:00:00,1.41,202.74,15.78,SW
2022-05-15 03:00:00,1.4399999,203.73,15.69,SW
2022-05-15 06:00:00,1.4499999,203.36,15.62,SW
2022-05-15 09:00:00,1.4699999,203.08,15.719999,SW
2022-05-15 12:00:00,1.4699999,203.62,15.74,SW
2022-05-15 15:00:00,1.5899999,204.23,16.109999,SW
2022-05-15 18:00:00,1.42,204.62,14.889999,SW
2022-05-15 21:00:00,1.4499999,204.18,15.03,SW
2022-05-16 00:00:00,1.53,204.16,15.29,SW
2022-05-16 03:00:00,1.5699999,204.51,19.01,SW
2022-05-16 06:00:00,1.62,203.49,18.49,SW
2022-05-16 09:00:00,1.5899999,203.95999,17.6,SW
2022-05-16 12:00:00,1.5899999,203.16,17.63,SW
2022-05-16 15:00:00,1.62,203.18,17.21,SW
2022-05-16 18:00:00,1.5699999,203.67,16.289999,SW
2022-05-16 21:00:00,1.56,203.57,15.679999,SW
2022-05-17 00:00:00,1.5699999,203.13,15.839999,SW
2022-05-17 03:00:00,1.54,203.23,16.02,SW
2022-05-17 06:00:00,1.51,203.32,15.759999,SW
2022-05-17 09:00:00,1.49,203.93,15.29,SW
2022-05-17 12:00:00,1.5799999,202.12,15.03,S
2022-05-17 15:00:00,1.56,200.3,14.5199995,S
2022-05-17 18:00:00,1.55,201.48,14.309999,S
2022-05-17 21:00:00,1.54,203.29,14.259999,SW
2022-05-18 00:00:00,1.53,204.98,13.88,SW
2022-05-18 03:00:00,1.51,206.69,13.38,SW
2022-05-18 06:00:00,1.4699999,204.85,12.98,SW
2022-05-18 09:00:00,1.49,204.1,13.46,SW
2022-05-18 12:00:00,1.4399999,204.09,17.66,SW
2022-05-18 15:00:00,1.51,204.66,18.73,SW
2022-05-18 18:00:00,1.5899999,203.85,18.52,SW
2022-05-18 21:00:00,1.63,203.55,18.05,SW
2022-05-19 00:00:00,1.66,202.92,17.72,SW
2022-05-19 03:00:00,1.7199999,202.68,17.5,SW
2022-05-19 06:00:00,1.79,203.03,17.31,SW
2022-05-19 09:00:00,1.8,203.63,16.94,SW
2022-05-19 12:00:00,1.81,203.83,16.58,SW
2022-05-19 15:00:00,1.8399999,204.68,16.4,SW
2022-05-19 18:00:00,1.88,205.01,16.42,SW
2022-05-19 21:00:00,1.87,205.47,16.15,SW
2022-05-20 00:00:00,1.87,205.6,16.02,SW
2022-05-20 03:00:00,1.88,205.51,15.839999,SW
2022-05-20 06:00:00,1.87,205.8,15.7,SW
2022-05-20 09:00:00,1.8299999,206.06,15.67,SW
2022-05-20 12:00:00,1.81,206.56,15.57,SW
2022-05-20 15:00:00,1.77,206.73,15.259999,SW
2022-05-20 18:00:00,1.79,207.26,15.139999,SW
2022-05-20 21:00:00,1.64,206.85,14.2699995,SW
2022-05-21 00:00:00,1.5899999,206.64,13.84,SW
2022-05-21 03:00:00,1.63,206.48,13.799999,SW
2022-05-21 06:00:00,1.7199999,205.39,14.219999,SW
2022-05-21 09:00:00,1.78,204.88,14.559999,SW
2022-05-21 12:00:00,1.9699999,203.95,15.0,SW
2022-05-21 15:00:00,1.8199999,204.4,14.2,SW
2022-05-21 18:00:00,1.79,204.24,13.96,SW
2022-05-21 21:00:00,1.77,204.47,13.73,SW
2022-05-22 00:00:00,1.77,204.39,13.82,SW
2022-05-22 03:00:00,1.67,204.24,13.57,SW
2022-05-22 06:00:00,1.68,204.59,13.719999,SW
2022-05-22 09:00:00,1.7099999,204.45999,13.969999,SW
2022-05-22 12:00:00,1.73,204.33,14.25,SW
2022-05-22 15:00:00,1.77,205.75,14.25,SW
2022-05-22 18:00:00,1.75,206.25,14.0199995,SW
2022-05-22 21:00:00,1.63,206.14,13.299999,SW
2022-05-23 00:00:00,1.5799999,206.27,13.099999,SW
2022-05-23 03:00:00,1.61,206.54,13.38,SW
2022-05-23 06:00:00,1.5899999,207.05,13.389999,SW
2022-05-23 09:00:00,1.5999999,207.87,13.48,SW
2022-05-23 12:00:00,1.51,208.54,13.0199995,SW
2022-05-23 15:00:00,1.4399999,210.11,12.84,SW
2022-05-23 18:00:00,1.41,208.12,12.95,SW
2022-05-23 21:00:00,1.37,207.27,13.0199995,SW
2022-05-24 00:00:00,1.35,206.9,12.84,SW
2022-05-24 03:00:00,1.3299999,206.47,12.48,SW
2022-05-24 06:00:00,1.3199999,207.19,12.219999,SW
2022-05-24 09:00:00,1.28,206.79,12.04,SW
2022-05-24 12:00:00,1.25,205.92,11.65,SW
2022-05-24 15:00:00,1.26,204.87,18.93,SW
2022-05-24 18:00:00,1.31,203.73,18.71,SW
2022-05-24 21:00:00,1.3199999,203.55,17.77,SW
2022-05-25 00:00:00,1.39,202.45,18.59,S
2022-05-25 03:00:00,1.42,197.02,17.35,S
2022-05-25 06:00:00,1.5,194.95,19.34,S
2022-05-25 09:00:00,1.5899999,193.52,18.949999,S
2022-05-25 12:00:00,1.4499999,193.32,16.97,S
2022-05-25 15:00:00,1.51,191.45,16.69,S
2022-05-25 18:00:00,1.68,190.2,17.449999,S
2022-05-25 21:00:00,1.8,192.17,17.609999,S
2022-05-26 00:00:00,1.87,194.88,17.51,S
2022-05-26 03:00:00,2.05,196.45999,17.66,S
2022-05-26 06:00:00,2.01,196.41,16.99,S
2022-05-26 09:00:00,2.04,195.2,16.27,S
2022-05-26 12:00:00,2.02,192.76,15.839999,S
2022-05-26 15:00:00,2.07,192.46,15.7699995,S
2022-05-26 18:00:00,2.02,195.22,15.66,S
2022-05-26 21:00:00,1.9399999,197.08,15.25,S
2022-05-27 00:00:00,1.87,198.44,14.98,S
2022-05-27 03:00:00,1.76,199.89,14.7699995,S
2022-05-27 06:00:00,1.7099999,200.77,15.139999,S
2022-05-27 09:00:00,1.62,201.33,14.67,S
2022-05-27 12:00:00,1.5699999,201.42,14.309999,S
2022-05-27 15:00:00,1.53,203.2,14.32,SW
2022-05-27 18:00:00,1.52,204.45,14.509999,SW
2022-05-27 21:00:00,1.5,205.31,14.679999,SW
2022-05-28 00:00:00,1.49,205.51,14.929999,SW
2022-05-28 03:00:00,1.4699999,205.9,14.969999,SW
2022-05-28 06:00:00,1.43,206.06,14.639999,SW
2022-05-28 09:00:00,1.4499999,205.79,14.599999,SW
2022-05-28 12:00:00,1.39,205.07,14.429999,SW
2022-05-28 15:00:00,1.35,202.05,14.25,S
2022-05-28 18:00:00,1.3399999,200.69,14.16,S
2022-05-28 21:00:00,1.31,200.45999,13.95,S
2022-05-29 00:00:00,1.29,201.54,13.62,S
2022-05-29 03:00:00,1.26,202.72,13.66,SW
2022-05-29 06:00:00,1.23,205.12,13.46,SW
2022-05-29 09:00:00,1.1999999,205.85,13.44,SW
2022-05-29 12:00:00,1.1899999,205.59,13.49,SW
2022-05-29 15:00:00,1.1999999,208.12,14.099999,SW
2022-05-29 18:00:00,1.25,209.23,13.99,SW
2022-05-29 21:00:00,1.28,208.1,13.94,SW
2022-05-30 00:00:00,1.3,208.02,13.44,SW
2022-05-30 03:00:00,1.3299999,209.04,13.15,SW
2022-05-30 06:00:00,1.36,210.77,19.939999,SW
2022-05-30 09:00:00,1.4599999,212.57,20.51,SW
2022-05-30 12:00:00,1.48,214.85,19.779999,SW
2022-05-30 15:00:00,1.4599999,217.03,19.6,SW
2022-05-30 18:00:00,1.48,218.26,19.08,SW
2022-05-30 21:00:00,1.52,219.7,18.73,SW
2022-05-31 00:00:00,1.5899999,220.39,18.619999,SW
2022-05-31 03:00:00,1.7199999,222.41,17.99,SW
2022-05-31 06:00:00,1.73,228.17,17.779999,SW
2022-05-31 09:00:00,1.7099999,228.98,17.47,SW
2022-05-31 12:00:00,1.74,229.48,17.05,SW
2022-05-31 15:00:00,1.74,230.44,16.71,SW
2022-05-31 18:00:00,1.75,231.5,16.5,SW
2022-05-31 21:00:00,1.73,231.98999,16.15,SW
2022-06-01 00:00:00,1.6999999,232.18,15.559999,SW
2022-06-01 03:00:00,1.6899999,230.57,15.839999,SW
2022-06-01 06:00:00,1.5999999,229.52,15.5,SW
2022-06-01 09:00:00,1.56,228.47,15.0,SW
2022-06-01 12:00:00,1.5899999,231.65,14.94,SW
2022-06-01 15:00:00,1.65,233.29,14.91,SW
2022-06-01 18:00:00,1.62,232.16,15.03,SW
2022-06-01 21:00:00,1.63,231.54,14.92,SW
2022-06-02 00:00:00,1.66,232.66,14.57,SW
2022-06-02 03:00:00,1.7199999,234.11,14.37,SW
2022-06-02 06:00:00,1.78,236.4,13.82,SW
2022-06-02 09:00:00,1.8499999,238.73,13.53,SW
2022-06-02 12:00:00,1.91,238.79,19.57,SW
2022-06-02 15:00:00,1.86,235.70999,19.17,SW
2022-06-02 18:00:00,1.8399999,232.23999,19.17,SW
2022-06-02 21:00:00,1.8399999,229.88,19.109999,SW
2022-06-03 00:00:00,1.8499999,229.18,18.98,SW
2022-06-03 03:00:00,1.86,228.9,19.109999,SW
2022-06-03 06:00:00,1.88,228.51,19.189999,SW
2022-06-03 09:00:00,1.92,228.64,18.949999,SW
2022-06-03 12:00:00,2.09,229.31,19.039999,SW
2022-06-03 15:00:00,2.1699998,229.12,18.96,SW
2022-06-03 18:00:00,2.1,229.5,18.08,SW
2022-06-03 21:00:00,2.01,229.81,17.5,SW
2022-06-04 00:00:00,1.9599999,228.43,17.19,SW
2022-06-04 03:00:00,1.8299999,226.77,16.24,SW
2022-06-04 06:00:00,1.77,225.83,15.809999,SW
2022-06-04 09:00:00,1.77,223.98,15.7,SW
2022-06-04 12:00:00,1.88,223.2,16.109999,SW
2022-06-04 15:00:00,1.73,223.94,15.29,SW
2022-06-04 18:00:00,1.65,223.48,15.13,SW
2022-06-04 21:00:00,1.62,221.91,15.41,SW
2022-06-05 00:00:00,1.61,221.3,15.15,SW
2022-06-05 03:00:00,1.5799999,220.8,14.78,SW
2022-06-05 06:00:00,1.53,220.17,14.589999,SW
2022-06-05 09:00:00,1.49,219.48,14.45,SW
2022-06-05 12:00:00,1.5799999,219.75,14.889999,SW
2022-06-05 15:00:00,1.5,218.20999,14.11,SW
2022-06-05 18:00:00,1.4399999,217.06,13.79,SW
2022-06-05 21:00:00,1.39,216.56,13.61,SW
2022-06-06 00:00:00,1.38,217.0,13.78,SW
2022-06-06 03:00:00,1.3399999,217.08,13.67,SW
2022-06-06 06:00:00,1.35,214.36,13.719999,SW
2022-06-06 09:00:00,1.3399999,212.98999,13.559999,SW
2022-06-06 12:00:00,1.3,211.82,13.48,SW
2022-06-06 15:00:00,1.29,211.45999,13.24,SW
2022-06-06 18:00:00,1.3199999,209.35,13.12,SW
2022-06-06 21:00:00,1.4399999,209.44,13.139999,SW
2022-06-07 00:00:00,1.5699999,206.66,13.24,SW
2022-06-07 03:00:00,1.68,208.39,19.85,SW
2022-06-07 06:00:00,1.7099999,207.73,9.309999,SW
2022-06-07 09:00:00,1.73,206.77,9.12,SW
2022-06-07 12:00:00,1.74,207.39,8.94,SW
2022-06-07 15:00:00,1.8,208.99,8.929999,SW
2022-06-07 18:00:00,1.8,210.52,8.79,SW
2022-06-07 21:00:00,1.8199999,211.97,8.8,SW
2022-06-08 00:00:00,1.7199999,214.29001,8.51,SW
2022-06-08 03:00:00,1.6899999,217.26,8.42,SW
2022-06-08 06:00:00,1.61,219.01,8.309999,SW
2022-06-08 09:00:00,1.5699999,220.4,8.26,SW
2022-06-08 12:00:00,1.55,220.83,8.21,SW
2022-06-08 15:00:00,1.5699999,221.22,8.22,SW
2022-06-08 18:00:00,1.5899999,221.13,8.21,SW
2022-06-08 21:00:00,1.61,221.63,8.21,SW
2022-06-09 00:00:00,1.61,222.33,8.2,SW
2022-06-09 03:00:00,1.5699999,222.8,8.16,SW
2022-06-09 06:00:00,1.51,221.54001,8.179999,SW
2022-06-09 09:00:00,1.4399999,220.52,14.03,SW
2022-06-09 12:00:00,1.38,217.63,13.63,SW
2022-06-09 15:00:00,1.37,213.92,13.5199995,SW
2022-06-09 18:00:00,1.3399999,211.23,13.32,SW
2022-06-09 21:00:00,1.38,209.83,13.389999,SW
2022-06-10 00:00:00,1.36,208.54,13.099999,SW
2022-06-10 03:00:00,1.3,207.70999,12.59,SW
2022-06-10 06:00:00,1.26,206.23,12.37,SW
2022-06-10 09:00:00,1.26,203.69,15.759999,SW
2022-06-10 12:00:00,1.28,200.74,15.87,S
2022-06-10 15:00:00,1.3199999,198.93,15.71,S
2022-06-10 18:00:00,1.3199999,198.89,15.839999,S
2022-06-10 21:00:00,1.3299999,199.27,15.839999,S
2022-06-11 00:00:00,1.3199999,200.42,15.57,S
2022-06-11 03:00:00,1.3199999,202.22,14.91,S
2022-06-11 06:00:00,1.31,204.03,14.38,SW
2022-06-11 09:00:00,1.3,205.05,14.2,SW
2022-06-11 12:00:00,1.29,204.65,14.08,SW
2022-06-11 15:00:00,1.29,204.31,13.73,SW
2022-06-11 18:00:00,1.24,204.08,13.549999,SW
2022-06-11 21:00:00,1.26,203.61,13.849999,SW
2022-06-12 00:00:00,1.25,203.44,14.139999,SW
2022-06-12 03:00:00,1.27,203.78,14.0,SW
2022-06-12 06:00:00,1.26,202.70999,13.71,SW
2022-06-12 09:00:00,1.3,201.48,13.679999,S
2022-06-12 12:00:00,1.27,200.78,13.65,S
2022-06-12 15:00:00,1.25,202.82,13.7699995,SW
2022-06-12 18:00:00,1.27,201.2,14.599999,S
2022-06-12 21:00:00,1.22,201.33,14.549999,S
2022-06-13 00:00:00,1.12,202.88,13.5199995,SW
2022-06-13 03:00:00,1.15,197.27,13.67,S
2022-06-13 06:00:00,1.23,192.52,14.73,S
2022-06-13 09:00:00,1.28,191.72,15.349999,S
2022-06-13 12:00:00,1.26,190.54,14.48,S
2022-06-13 15:00:00,1.25,188.55,13.639999,S
2022-06-13 18:00:00,1.27,187.01,13.07,S
2022-06-13 21:00:00,1.3199999,185.95,12.74,S
2022-06-14 00:00:00,1.55,182.95,9.599999,S
2022-06-14 03:00:00,1.65,179.29,9.28,S
2022-06-14 06:00:00,1.53,181.07,8.58,S
2022-06-14 09:00:00,1.55,183.63,8.36,S
2022-06-14 12:00:00,1.56,179.06,8.07,S
2022-06-14 15:00:00,1.65,165.95,7.75,S
2022-06-14 18:00:00,1.88,148.31,4.98,SE
2022-06-14 21:00:00,1.9399999,160.61,8.26,S
2022-06-15 00:00:00,1.81,176.6,8.21,S
2022-06-15 03:00:00,1.74,182.39,18.0,S
2022-06-15 06:00:00,1.81,178.71,18.75,S
2022-06-15 09:00:00,1.8,190.34,18.72,S
2022-06-15 12:00:00,1.8,200.7,17.98,S
2022-06-15 15:00:00,1.87,205.93,17.59,SW
2022-06-15 18:00:00,1.93,207.12,17.279999,SW
2022-06-15 21:00:00,1.9399999,208.1,16.609999,SW
2022-06-16 00:00:00,1.9399999,208.66,16.14,SW
2022-06-16 03:00:00,1.9,209.22,15.82,SW
2022-06-16 06:00:00,1.8499999,209.93,15.5199995,SW
2022-06-16 09:00:00,1.8199999,209.49,15.559999,SW
2022-06-16 12:00:00,2.01,205.42,15.9,SW
2022-06-16 15:00:00,2.3799999,203.84,16.949999,SW
2022-06-16 18:00:00,2.31,210.08,16.14,SW
2022-06-16 21:00:00,2.18,212.58,15.929999,SW
2022-06-17 00:00:00,2.09,214.15,16.279999,SW
2022-06-17 03:00:00,2.0,214.39,15.94,SW
2022-06-17 06:00:00,1.9499999,214.13,15.48,SW
2022-06-17 09:00:00,1.88,215.29001,14.719999,SW
2022-06-17 12:00:00,1.8399999,215.42,14.179999,SW
2022-06-17 15:00:00,1.8399999,215.41,14.15,SW
2022-06-17 18:00:00,1.93,215.28,14.2699995,SW
2022-06-17 21:00:00,1.9499999,214.02,14.009999,SW
2022-06-18 00:00:00,1.9699999,210.9,11.0199995,SW
2022-06-18 03:00:00,2.24,209.36,11.33,SW
2022-06-18 06:00:00,2.07,207.38,11.54,SW
2022-06-18 09:00:00,1.92,207.66,9.99,SW
2022-06-18 12:00:00,1.9799999,210.3,10.09,SW
2022-06-18 15:00:00,1.9799999,209.01,9.969999,SW
2022-06-18 18:00:00,1.9599999,211.84,9.969999,SW
2022-06-18 21:00:00,1.9,221.15,10.28,SW
2022-06-19 00:00:00,1.8,225.73999,10.07,SW
2022-06-19 03:00:00,1.6999999,226.87,9.71,SW
2022-06-19 06:00:00,1.62,225.58,9.34,SW
2022-06-19 09:00:00,1.68,223.76,10.84,SW
2022-06-19 12:00:00,1.5999999,223.47,13.36,SW
2022-06-19 15:00:00,1.5799999,222.39,11.0,SW
2022-06-19 18:00:00,1.5799999,219.65,10.08,SW
2022-06-19 21:00:00,1.4699999,218.52,10.61,SW
2022-06-20 00:00:00,1.49,218.26,10.79,SW
2022-06-20 03:00:00,1.42,216.73999,10.16,SW
2022-06-20 06:00:00,1.39,212.62,10.9,SW
2022-06-20 09:00:00,1.39,208.79,10.9,SW
2022-06-20 12:00:00,1.37,204.03,10.639999,SW
2022-06-20 15:00:00,1.31,201.2,10.15,S
2022-06-20 18:00:00,1.31,199.99,10.24,S
2022-06-20 21:00:00,1.3299999,197.76,10.41,S
2022-06-21 00:00:00,1.3,197.03,10.13,S
2022-06-21 03:00:00,1.29,195.91,9.96,S
2022-06-21 06:00:00,1.28,192.81,9.92,S
2022-06-21 09:00:00,1.28,191.1,9.87,S
2022-06-21 12:00:00,1.26,191.58,9.67,S
2022-06-21 15:00:00,1.26,191.89,9.4,S
2022-06-21 18:00:00,1.27,192.04,9.26,S
2022-06-21 21:00:00,1.28,192.8,9.09,S
2022-06-22 00:00:00,1.28,194.2,9.0,S
2022-06-22 03:00:00,1.4499999,195.63,9.49,S
2022-06-22 06:00:00,1.38,196.75,8.96,S
2022-06-22 09:00:00,1.41,197.05,8.84,S
2022-06-22 12:00:00,1.4399999,197.93,8.71,S
2022-06-22 15:00:00,1.42,199.11,8.57,S
2022-06-22 18:00:00,1.41,200.45999,8.53,S
2022-06-22 21:00:00,1.37,202.38,8.46,S
2022-06-23 00:00:00,1.37,206.57,8.33,SW
2022-06-23 03:00:00,1.36,210.23,20.619999,SW
2022-06-23 06:00:00,1.36,214.48999,19.66,SW
2022-06-23 09:00:00,1.38,216.34,19.939999,SW
2022-06-23 12:00:00,1.38,214.34,19.98,SW
2022-06-23 15:00:00,1.39,213.69,19.859999,SW
2022-06-23 18:00:00,1.4,213.98999,19.689999,SW
2022-06-23 21:00:00,1.42,215.70999,19.22,SW
2022-06-24 00:00:00,1.4399999,216.73,18.81,SW
2022-06-24 03:00:00,1.4599999,216.98,18.38,SW
2022-06-24 06:00:00,1.4399999,217.06,17.88,SW
2022-06-24 09:00:00,1.4499999,217.78,17.779999,SW
2022-06-24 12:00:00,1.52,223.77,18.23,SW
2022-06-24 15:00:00,1.61,222.1,18.24,SW
2022-06-24 18:00:00,1.66,218.31,17.9,SW
2022-06-24 21:00:00,1.7099999,212.63,17.68,SW
2022-06-25 00:00:00,1.7099999,211.61,17.09,SW
2022-06-25 03:00:00,1.67,212.51,16.789999,SW
2022-06-25 06:00:00,1.61,213.91,16.84,SW
2022-06-25 09:00:00,1.5699999,214.41,16.529999,SW
2022-06-25 12:00:00,1.51,213.47,16.18,SW
2022-06-25 15:00:00,1.49,214.08,15.94,SW
2022-06-25 18:00:00,1.4499999,213.32,15.38,SW
2022-06-25 21:00:00,1.42,212.01,14.639999,SW
2022-06-26 00:00:00,1.41,207.76,14.37,SW
2022-06-26 03:00:00,1.4,204.37,14.62,SW
2022-06-26 06:00:00,1.3199999,202.31,14.32,S
2022-06-26 09:00:00,1.3399999,199.68,14.87,S
2022-06-26 12:00:00,1.39,196.89,15.389999,S
2022-06-26 15:00:00,1.31,195.48,15.17,S
2022-06-26 18:00:00,1.39,192.22,15.65,S
2022-06-26 21:00:00,1.42,191.19,15.61,S
2022-06-27 00:00:00,1.4699999,190.34,15.509999,S
2022-06-27 03:00:00,1.53,190.67,15.28,S
2022-06-27 06:00:00,1.53,189.43,15.0,S
2022-06-27 09:00:00,1.54,189.1,14.809999,S
2022-06-27 12:00:00,1.54,188.62,14.62,S
2022-06-27 15:00:00,1.54,190.19,14.37,S
2022-06-27 18:00:00,1.62,190.63,14.41,S
2022-06-27 21:00:00,1.56,192.56,13.719999,S
2022-06-28 00:00:00,1.52,194.74,13.25,S
2022-06-28 03:00:00,1.51,196.79,12.969999,S
2022-06-28 06:00:00,1.4699999,198.65,18.02,S
2022-06-28 09:00:00,1.4599999,199.31,17.33,S
2022-06-28 12:00:00,1.4499999,198.81,16.55,S
2022-06-28 15:00:00,1.4499999,199.27,16.23,S
2022-06-28 18:00:00,1.4699999,199.25,16.08,S
2022-06-28 21:00:00,1.4499999,200.19,15.799999,S
2022-06-29 00:00:00,1.4499999,200.72,15.589999,S
2022-06-29 03:00:00,1.5,201.09,15.38,S
2022-06-29 06:00:00,1.49,202.54,14.82,SW
2022-06-29 09:00:00,1.53,203.45999,15.19,SW
2022-06-29 12:00:00,1.55,204.03,14.87,SW
2022-06-29 15:00:00,1.5699999,204.55,14.86,SW
2022-06-29 18:00:00,1.53,205.19,14.44,SW
2022-06-29 21:00:00,1.4599999,207.47,14.309999,SW
2022-06-30 00:00:00,1.42,208.31,14.139999,SW
2022-06-30 03:00:00,1.4,208.18,13.7699995,SW
2022-06-30 06:00:00,1.4,206.91,13.48,SW
2022-06-30 09:00:00,1.4,206.04,13.53,SW
2022-06-30 12:00:00,1.42,204.81,17.369999,SW
2022-06-30 15:00:00,1.41,204.39,17.619999,SW
2022-06-30 18:00:00,1.48,202.92,17.63,SW
2022-06-30 21:00:00,1.42,202.20999,17.029999,S
2022-07-01 00:00:00,1.41,200.61,16.48,S
2022-07-01 03:00:00,1.4699999,199.59,16.26,S
2022-07-01 06:00:00,1.51,197.68,16.14,S
2022-07-01 09:00:00,1.5,197.47,15.389999,S
2022-07-01 12:00:00,1.4399999,197.53,15.389999,S
2022-07-01 15:00:00,1.41,197.29,14.559999,S
2022-07-01 18:00:00,1.38,195.48,13.88,S
2022-07-01 21:00:00,1.37,195.85,13.63,S
2022-07-02 00:00:00,1.35,196.06,13.79,S
2022-07-02 03:00:00,1.3199999,195.98,13.48,S
2022-07-02 06:00:00,1.3199999,198.3,14.04,S
2022-07-02 09:00:00,1.3199999,199.57,14.33,S
2022-07-02 12:00:00,1.3199999,201.51,14.07,S
2022-07-02 15:00:00,1.36,202.59,13.139999,SW
2022-07-02 18:00:00,1.4399999,201.09,12.78,S
2022-07-02 21:00:00,1.4499999,201.07,12.559999,S
2022-07-03 00:00:00,1.41,202.2,12.11,S
2022-07-03 03:00:00,1.35,196.35,11.67,S
2022-07-03 06:00:00,1.79,143.31,11.2699995,SE
2022-07-03 09:00:00,2.26,138.89,7.3599997,SE
2022-07-03 12:00:00,2.07,138.07,7.1299996,SE
2022-07-03 15:00:00,1.81,149.55,6.64,SE
2022-07-03 18:00:00,1.62,163.26,6.44,S
