Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-02-02 03:00:00,-8.127426,-3.1457367,26.8367,0.0,16.940508,21.159027,N
2016-02-02 04:00:00,-8.207443,-3.210617,26.334137,0.0,17.131195,21.364624,N
2016-02-02 05:00:00,-8.681732,-3.191681,25.865448,0.0,17.980185,20.185028,N
2016-02-02 06:00:00,-8.8103485,-3.3460846,25.482086,0.0,18.319443,20.796295,N
2016-02-02 07:00:00,-8.670944,-3.5289917,25.177277,0.0,18.197401,22.145844,N
2016-02-02 08:00:00,-8.502304,-3.6268158,24.933044,0.0,17.967957,23.101562,NE
2016-02-02 09:00:00,-8.436371,-3.8635101,24.783234,0.0,18.03681,24.605835,NE
2016-02-02 10:00:00,-8.419067,-3.4802551,24.790924,0.0,17.708466,22.459106,N
2016-02-02 11:00:00,-8.112671,-3.8247833,24.721039,0.0,17.434456,25.241913,NE
2016-02-02 12:00:00,-8.140411,-4.0802,24.709808,0.0,17.700085,26.621307,NE
2016-02-02 13:00:00,-8.171722,-4.2565002,24.84024,0.0,17.91023,27.51419,NE
2016-02-02 14:00:00,-8.632507,-4.2568207,25.268005,0.0,18.709467,26.248596,NE
2016-02-02 15:00:00,-8.815674,-4.086792,25.798126,0.0,18.888083,24.871613,NE
2016-02-02 16:00:00,-8.781967,-3.8213806,26.208527,0.0,18.616863,23.515747,NE
2016-02-02 17:00:00,-8.577591,-3.576767,26.593903,0.0,18.064991,22.63562,NE
2016-02-02 18:00:00,-8.068069,-3.3668976,27.056244,0.0,16.993847,22.651337,NE
2016-02-02 19:00:00,-7.4738464,-3.0570679,27.561493,0.0,15.696317,22.246307,N
2016-02-02 20:00:00,-7.1651154,-2.66008,28.128479,0.0,14.8567,20.367645,N
2016-02-02 21:00:00,-6.7154236,-2.4982452,28.592194,0.0,13.927738,20.406006,N
2016-02-02 22:00:00,-5.994644,-2.455536,28.694794,0.0,12.592336,22.275055,N
2016-02-02 23:00:00,-5.6503296,-2.6072998,28.57669,0.0,12.096283,24.7706,NE
2016-02-03 00:00:00,-5.9697266,-2.423767,28.177399,0.0,12.524166,22.097626,N
2016-02-03 01:00:00,-6.6351166,-2.2301178,27.834778,0.0,13.60663,18.577911,N
2016-02-03 02:00:00,-7.3681335,-2.0067902,27.534576,0.0,14.844193,15.235565,N
2016-02-03 03:00:00,-7.503189,-1.9495239,27.028717,0.0,15.069273,14.56488,N
2016-02-03 04:00:00,-7.7036285,-2.0759125,26.512634,0.0,15.508787,15.08139,N
2016-02-03 05:00:00,-8.105148,-2.0097656,26.085846,0.0,16.232239,13.92627,N
2016-02-03 06:00:00,-7.8440247,-2.134262,25.767426,0.0,15.801853,15.221008,N
2016-02-03 07:00:00,-7.650696,-2.511383,25.494995,0.0,15.652462,18.172699,N
2016-02-03 08:00:00,-7.905838,-3.0732117,25.231995,0.0,16.487947,21.242432,N
2016-02-03 09:00:00,-8.211731,-3.446991,25.035217,0.0,17.31156,22.770935,NE
2016-02-03 10:00:00,-7.9882507,-3.4525452,25.041779,0.0,16.916124,23.374146,NE
2016-02-03 11:00:00,-7.837906,-3.7908478,24.947266,0.0,16.92406,25.811005,NE
2016-02-03 12:00:00,-7.7962036,-4.0982056,24.863678,0.0,17.120815,27.7294,NE
2016-02-03 13:00:00,-7.9746857,-4.143524,24.945251,0.0,17.4691,27.455688,NE
2016-02-03 14:00:00,-8.439072,-3.9560852,25.324432,0.0,18.11723,25.116333,NE
2016-02-03 15:00:00,-8.482498,-3.9712524,25.801544,0.0,18.206179,25.087585,NE
2016-02-03 16:00:00,-8.215363,-4.0246124,26.278046,0.0,17.78265,26.0997,NE
2016-02-03 17:00:00,-7.993103,-3.836197,26.688202,0.0,17.2341,25.638123,NE
2016-02-03 18:00:00,-7.4876556,-3.5819397,27.147675,0.0,16.13449,25.56549,NE
2016-02-03 19:00:00,-6.885071,-3.282547,27.771973,0.0,14.826712,25.490082,NE
2016-02-03 20:00:00,-6.7166443,-3.0725708,28.35315,0.0,14.357334,24.582031,NE
2016-02-03 21:00:00,-6.5030975,-2.9829254,28.758453,0.0,13.907374,24.640594,NE
2016-02-03 22:00:00,-5.8506927,-3.0236511,28.95401,0.0,12.801787,27.330017,NE
2016-02-03 23:00:00,-5.1618195,-3.072281,28.84787,0.0,11.676524,30.760834,NE
2016-02-04 00:00:00,-5.8046417,-2.710785,28.46402,0.0,12.453056,25.032715,NE
2016-02-04 01:00:00,-7.098068,-2.2801666,28.006927,0.0,14.4919405,17.80896,N
2016-02-04 02:00:00,-8.340424,-2.3118744,27.603027,0.0,16.823757,15.492798,N
2016-02-04 03:00:00,-8.143967,-2.6569061,27.123566,0.0,16.651728,18.068512,N
2016-02-04 04:00:00,-8.494186,-2.9184113,26.632294,0.0,17.458704,18.961578,N
2016-02-04 05:00:00,-8.6037445,-2.9521027,26.22342,0.0,17.681395,18.93805,N
2016-02-04 06:00:00,-8.285156,-2.9572906,25.934021,0.0,17.1002,19.643433,N
2016-02-04 07:00:00,-7.9041595,-3.2153778,25.693573,0.0,16.58705,22.136292,N
2016-02-04 08:00:00,-7.471695,-3.8540192,25.48352,0.0,16.3421,27.2854,NE
2016-02-04 09:00:00,-7.42305,-4.246414,25.290161,0.0,16.623379,29.772064,NE
2016-02-04 10:00:00,-7.444412,-4.6330566,25.299683,0.0,17.044329,31.89621,NE
2016-02-04 11:00:00,-7.3345337,-4.72554,25.22049,0.0,16.960058,32.79312,NE
2016-02-04 12:00:00,-7.2113037,-4.7778473,25.18637,0.0,16.81514,33.52646,NE
2016-02-04 13:00:00,-7.1004333,-4.8403473,25.240112,0.0,16.704035,34.282166,NE
2016-02-04 14:00:00,-7.4331055,-4.925186,25.600616,0.0,17.332745,33.528503,NE
2016-02-04 15:00:00,-7.8311462,-4.7440186,26.088196,0.0,17.797823,31.207,NE
2016-02-04 16:00:00,-8.113632,-4.391678,26.544891,4.7683716e-07,17.93374,28.425415,NE
2016-02-04 17:00:00,-7.932495,-4.145813,26.949554,0.0,17.398426,27.593231,NE
2016-02-04 18:00:00,-7.384308,-4.0430603,27.402313,0.0,16.364586,28.7016,NE
2016-02-04 19:00:00,-6.981186,-3.9241333,27.908173,0.0,15.567208,29.340393,NE
2016-02-04 20:00:00,-6.9451904,-4.1406097,28.44992,0.0,15.717521,30.802704,NE
2016-02-04 21:00:00,-6.7049255,-4.0581665,28.824951,0.0,15.23464,31.184479,NE
2016-02-04 22:00:00,-6.227463,-3.0579834,28.935028,0.0,13.485901,26.15326,NE
2016-02-04 23:00:00,-5.968445,-3.294632,28.714783,0.0,13.251933,28.899078,NE
2016-02-05 00:00:00,-6.8793945,-3.5448456,28.240326,0.0,15.043363,27.261353,NE
2016-02-05 01:00:00,-7.8533173,-3.6079102,27.867462,0.0,16.799501,24.674622,NE
2016-02-05 02:00:00,-8.390533,-4.145935,27.642914,0.0,18.19229,26.294922,NE
2016-02-05 03:00:00,-7.895508,-4.0736694,27.237335,0.0,17.26999,27.291382,NE
2016-02-05 04:00:00,-8.340088,-4.1005707,26.818756,0.0,18.06535,26.181946,NE
2016-02-05 05:00:00,-8.830444,-3.966919,26.44638,0.0,18.817455,24.191132,NE
2016-02-05 06:00:00,-9.301392,-4.02063,26.07492,0.0,19.697283,23.376953,NE
2016-02-05 07:00:00,-9.323669,-4.441864,25.765472,0.0,20.075357,25.47348,NE
2016-02-05 08:00:00,-9.169159,-5.4516144,25.488678,0.0,20.735733,30.734009,NE
2016-02-05 09:00:00,-9.063278,-6.295883,25.238373,9.536743e-07,21.451149,34.786102,NE
2016-02-05 10:00:00,-8.459045,-6.410858,25.069183,9.536743e-07,20.631695,37.15741,NE
2016-02-05 11:00:00,-8.740021,-6.628006,24.999664,1.4305115e-06,21.321932,37.174896,NE
2016-02-05 12:00:00,-8.897827,-6.6499786,24.912323,2.861023e-06,21.59269,36.773376,NE
2016-02-05 13:00:00,-9.502747,-6.8147736,24.848175,1.04904175e-05,22.730742,35.64572,NE
2016-02-05 14:00:00,-10.226685,-6.9388885,25.156708,2.2888184e-05,24.023003,34.157227,NE
2016-02-05 15:00:00,-10.887985,-6.9527283,25.569855,2.2411346e-05,25.111574,32.561035,NE
2016-02-05 16:00:00,-11.326981,-6.733124,26.1503,4.7683716e-06,25.614136,30.728607,NE
2016-02-05 17:00:00,-11.131226,-5.9961243,26.756256,4.7683716e-07,24.57691,28.310272,NE
2016-02-05 18:00:00,-10.773666,-5.364853,27.364288,0.0,23.395107,26.471466,NE
2016-02-05 19:00:00,-11.218979,-4.8051147,27.932343,0.0,23.723978,23.185547,NE
2016-02-05 20:00:00,-11.029953,-4.2299347,28.387268,0.0,22.963013,20.981567,N
2016-02-05 21:00:00,-11.051117,-4.1003723,28.645111,0.0,22.91261,20.35672,N
2016-02-05 22:00:00,-10.491089,-3.9572754,28.475555,0.0,21.79555,20.666656,N
2016-02-05 23:00:00,-10.333313,-3.6207886,28.253632,0.0,21.283712,19.310425,N
2016-02-06 00:00:00,-10.739243,-3.3426971,27.85608,0.0,21.863228,17.289276,N
2016-02-06 01:00:00,-10.158096,-3.5635986,27.393188,0.0,20.925522,19.331573,N
2016-02-06 02:00:00,-9.955566,-4.2433777,26.89981,0.0,21.036585,23.085236,NE
2016-02-06 03:00:00,-10.294662,-4.839081,26.435059,0.0,22.111706,25.176208,NE
2016-02-06 04:00:00,-10.539673,-5.2009277,26.01532,0.0,22.846064,26.264587,NE
2016-02-06 05:00:00,-10.644012,-5.4373627,25.685883,0.0,23.233557,27.059662,NE
2016-02-06 06:00:00,-10.597397,-5.72377,25.483856,0.0,23.412289,28.373962,NE
2016-02-06 07:00:00,-10.449097,-5.900833,25.212433,4.7683716e-07,23.32636,29.454376,NE
2016-02-06 08:00:00,-10.714783,-6.3087616,24.852509,1.4305115e-06,24.169916,30.489166,NE
2016-02-06 09:00:00,-10.640854,-6.637863,24.802734,2.861023e-06,24.378653,31.956299,NE
2016-02-06 10:00:00,-10.345917,-6.3056183,24.631134,2.3841858e-06,23.551676,31.36142,NE
2016-02-06 11:00:00,-10.110687,-6.171463,24.551727,1.9073486e-06,23.025518,31.399475,NE
2016-02-06 12:00:00,-10.011307,-6.1401215,24.481842,2.861023e-06,22.828938,31.521576,NE
2016-02-06 13:00:00,-10.334808,-6.254013,24.578491,4.2915344e-06,23.481148,31.17984,NE
2016-02-06 14:00:00,-10.9253845,-6.332245,24.853668,5.2452087e-06,24.546425,30.09616,NE
2016-02-06 15:00:00,-10.997787,-6.1002502,25.27884,3.8146973e-06,24.446398,29.016235,NE
2016-02-06 16:00:00,-10.891571,-5.8550262,25.756622,4.7683716e-06,24.036716,28.261322,NE
2016-02-06 17:00:00,-10.643158,-5.8149414,26.327484,1.9073486e-06,23.57505,28.650208,NE
2016-02-06 18:00:00,-10.219818,-5.769562,26.955841,0.0,22.812809,29.446747,NE
2016-02-06 19:00:00,-10.095306,-5.7503357,27.528107,0.0,22.583838,29.666046,NE
2016-02-06 20:00:00,-9.663757,-5.8029175,27.979218,0.0,21.911316,30.98407,NE
2016-02-06 21:00:00,-9.245071,-5.414749,28.306732,0.0,20.826399,30.357086,NE
2016-02-06 22:00:00,-8.764603,-4.295578,28.396759,0.0,18.973137,26.10971,NE
2016-02-06 23:00:00,-9.215775,-4.451355,28.126007,0.0,19.894238,25.78122,NE
2016-02-07 00:00:00,-9.823517,-4.702759,27.617218,0.0,21.170677,25.581573,NE
2016-02-07 01:00:00,-10.149307,-4.970215,27.122284,0.0,21.96724,26.09143,NE
2016-02-07 02:00:00,-10.118317,-5.0155945,26.560883,0.0,21.952188,26.36737,NE
2016-02-07 03:00:00,-9.512131,-4.4247894,26.12265,0.0,20.392668,24.946594,NE
2016-02-07 04:00:00,-9.890121,-4.3632965,25.848541,0.0,21.012619,23.80597,NE
2016-02-07 05:00:00,-10.113007,-4.7464905,25.569489,0.0,21.71558,25.142792,NE
2016-02-07 06:00:00,-10.519745,-5.519165,25.319,0.0,23.09215,27.683655,NE
2016-02-07 07:00:00,-10.880096,-6.0512085,25.097443,0.0,24.200115,29.081604,NE
2016-02-07 08:00:00,-11.083893,-6.3667297,24.926086,0.0,24.846802,29.873596,NE
2016-02-07 09:00:00,-11.011459,-6.212021,24.799713,0.0,24.57566,29.429138,NE
2016-02-07 10:00:00,-10.259354,-5.755661,24.684357,0.0,22.86653,29.293121,NE
2016-02-07 11:00:00,-10.391281,-6.008911,24.654999,0.0,23.333023,30.039276,NE
2016-02-07 12:00:00,-10.429138,-5.943527,24.63211,0.0,23.333567,29.67865,NE
2016-02-07 13:00:00,-10.606781,-5.8598633,24.60556,0.0,23.555122,28.919067,NE
2016-02-07 14:00:00,-11.142685,-5.627411,24.815582,0.0,24.265102,26.795227,NE
2016-02-07 15:00:00,-11.299118,-5.655716,25.181976,0.0,24.561493,26.590027,NE
2016-02-07 16:00:00,-11.295837,-5.575577,25.703125,0.0,24.486444,26.270752,NE
2016-02-07 17:00:00,-11.185425,-5.799713,26.368134,0.0,24.491644,27.407013,NE
2016-02-07 18:00:00,-10.802628,-5.686676,27.065826,0.0,23.730383,27.763031,NE
2016-02-07 19:00:00,-10.790695,-5.824051,27.744354,0.0,23.835527,28.357025,NE
2016-02-07 20:00:00,-10.6176605,-6.0598907,28.237457,0.0,23.76395,29.714996,NE
2016-02-07 21:00:00,-10.125305,-6.5129395,28.603363,0.0,23.402105,32.75049,NE
2016-02-07 22:00:00,-9.078125,-5.480545,28.709412,0.0,20.612837,31.119751,NE
2016-02-07 23:00:00,-8.85112,-5.847702,28.404572,0.0,20.621014,33.45169,NE
2016-02-08 00:00:00,-9.071442,-6.0793,27.789215,0.0,21.22696,33.82834,NE
2016-02-08 01:00:00,-9.938995,-6.7300262,27.043304,0.0,23.332308,34.10324,NE
2016-02-08 02:00:00,-10.013306,-6.761017,26.425323,0.0,23.485708,34.027344,NE
2016-02-08 03:00:00,-10.489761,-7.211624,25.904572,0.0,24.744299,34.50821,NE
2016-02-08 04:00:00,-11.574646,-7.8804626,25.389374,1.9073486e-06,27.218906,34.248535,NE
2016-02-08 05:00:00,-11.786118,-8.158234,25.031067,4.7683716e-06,27.863396,34.690613,NE
2016-02-08 06:00:00,-11.885574,-8.205444,24.795685,9.536743e-07,28.074608,34.620026,NE
2016-02-08 07:00:00,-12.206131,-8.313141,24.599152,0.0,28.706902,34.257324,NE
2016-02-08 08:00:00,-12.537796,-8.501541,24.397552,0.0,29.44597,34.140137,NE
2016-02-08 09:00:00,-12.710709,-8.499451,24.22754,0.0,29.722502,33.77002,NE
2016-02-08 10:00:00,-13.092865,-8.036133,23.941986,0.0,29.861998,31.540741,NE
2016-02-08 11:00:00,-13.130341,-7.998459,23.919434,0.0,29.885944,31.348053,NE
2016-02-08 12:00:00,-12.933472,-7.987259,23.904816,0.0,29.54835,31.698029,NE
2016-02-08 13:00:00,-12.834061,-7.9085236,23.929474,0.0,29.303534,31.641937,NE
2016-02-08 14:00:00,-12.868607,-8.023285,24.12201,0.0,29.478136,31.942596,NE
2016-02-08 15:00:00,-12.786575,-8.202255,24.476837,0.0,29.529322,32.679108,NE
2016-02-08 16:00:00,-12.432892,-8.162598,25.024506,0.0,28.910646,33.286194,NE
2016-02-08 17:00:00,-12.410019,-8.004059,25.660858,0.0,28.705294,32.82071,NE
2016-02-08 18:00:00,-12.8172,-7.3943024,26.399994,0.0,28.763336,29.980835,NE
2016-02-08 19:00:00,-12.418518,-6.959778,26.975006,0.0,27.672125,29.267822,NE
2016-02-08 20:00:00,-11.468872,-6.84375,27.243927,0.0,25.961143,30.825531,NE
2016-02-08 21:00:00,-10.8358,-6.809952,27.637604,0.0,24.877356,32.14804,NE
2016-02-08 22:00:00,-9.681,-6.533066,27.531708,0.0,22.702414,34.012817,NE
2016-02-08 23:00:00,-9.409668,-6.7688293,27.313995,0.0,22.531689,35.72928,NE
2016-02-09 00:00:00,-9.500977,-6.6828766,26.872772,0.0,22.579473,35.1221,NE
2016-02-09 01:00:00,-9.648346,-6.6243896,26.462982,0.0,22.749832,34.47284,NE
2016-02-09 02:00:00,-8.850693,-6.298523,26.051483,0.0,21.116058,35.437256,NE
2016-02-09 03:00:00,-8.987732,-6.55748,25.783417,4.7683716e-07,21.626465,36.114624,NE
2016-02-09 04:00:00,-9.850845,-6.8283997,25.493439,0.0,23.29903,34.72888,NE
2016-02-09 05:00:00,-10.415024,-7.0684357,25.20224,4.7683716e-07,24.46734,34.16382,NE
2016-02-09 06:00:00,-10.478531,-7.2721405,24.912323,4.7683716e-07,24.793192,34.760803,NE
2016-02-09 07:00:00,-10.224289,-7.3937073,24.655304,4.7683716e-07,24.526531,35.87262,NE
2016-02-09 08:00:00,-9.936523,-7.3942566,24.517212,4.7683716e-07,24.076132,36.654755,NE
2016-02-09 09:00:00,-10.0529785,-7.4400177,24.458893,9.536743e-07,24.310923,36.504425,NE
2016-02-09 10:00:00,-9.574432,-6.963806,24.36612,2.861023e-06,23.01332,36.029663,NE
2016-02-09 11:00:00,-9.935715,-6.98822,24.300964,1.9073486e-06,23.612148,35.12039,NE
2016-02-09 12:00:00,-10.135788,-7.0462494,24.314667,1.9073486e-06,23.99551,34.806458,NE
2016-02-09 13:00:00,-10.17041,-6.8203278,24.379791,1.9073486e-06,23.803438,33.84601,NE
2016-02-09 14:00:00,-10.397415,-6.5068207,24.56778,2.3841858e-06,23.842365,32.038788,NE
2016-02-09 15:00:00,-10.783142,-7.0030975,24.814056,1.9073486e-06,24.993242,33.001648,NE
2016-02-09 16:00:00,-11.280563,-8.008469,25.389313,1.4305115e-06,26.891582,35.372284,NE
2016-02-09 17:00:00,-11.213333,-8.377258,25.884186,0.0,27.20802,36.762665,NE
2016-02-09 18:00:00,-10.975937,-8.564453,26.25882,0.0,27.062069,37.96469,NE
2016-02-09 19:00:00,-10.939835,-8.772461,26.52304,0.0,27.257881,38.725525,NE
2016-02-09 20:00:00,-10.624954,-8.153473,26.792938,0.0,26.033585,37.502228,NE
2016-02-09 21:00:00,-10.679886,-8.23941,26.810394,0.0,26.22008,37.64978,NE
2016-02-09 22:00:00,-8.404831,-5.8318024,27.24466,0.0,19.885311,34.75537,NE
2016-02-09 23:00:00,-8.630478,-5.5817413,26.945892,0.0,19.979137,32.89267,NE
2016-02-10 00:00:00,-9.096481,-5.837158,26.468597,0.0,21.00952,32.68805,NE
2016-02-10 01:00:00,-9.593506,-6.4847107,26.007904,0.0,22.508863,34.05664,NE
2016-02-10 02:00:00,-9.8906555,-7.1490173,25.654541,0.0,23.722296,35.85959,NE
2016-02-10 03:00:00,-10.054337,-7.53804,25.404205,0.0,24.426865,36.859985,NE
2016-02-10 04:00:00,-9.61261,-7.6728973,25.061249,0.0,23.908096,38.59729,NE
2016-02-10 05:00:00,-10.242416,-8.965332,24.634003,0.0,26.459389,41.196106,NE
2016-02-10 06:00:00,-10.347763,-9.334015,24.21405,0.0,27.088514,42.051483,NE
2016-02-10 07:00:00,-10.639984,-9.385239,23.826904,0.0,27.578695,41.414642,NE
2016-02-10 08:00:00,-10.874725,-9.255707,23.581451,0.0,27.758673,40.401794,NE
2016-02-10 09:00:00,-10.824997,-9.130646,23.476715,0.0,27.527771,40.14688,NE
2016-02-10 10:00:00,-10.796982,-9.081482,23.646698,0.0,27.424553,40.067627,NE
2016-02-10 11:00:00,-10.883499,-8.998947,23.590027,0.0,27.450958,39.58542,NE
2016-02-10 12:00:00,-10.953934,-8.696518,23.534668,0.0,27.187235,38.446655,NE
2016-02-10 13:00:00,-11.127487,-8.185425,23.559265,0.0,26.851892,36.33835,NE
2016-02-10 14:00:00,-11.909653,-7.755081,23.753143,0.0,27.625866,33.070526,NE
2016-02-10 15:00:00,-12.48671,-7.5386963,24.079285,0.0,28.352747,31.120972,NE
2016-02-10 16:00:00,-12.583603,-7.755905,24.637909,0.0,28.733423,31.647614,NE
2016-02-10 17:00:00,-12.399506,-7.8709106,25.322784,0.0,28.548584,32.406403,NE
2016-02-10 18:00:00,-12.040375,-8.030319,26.064331,0.0,28.132452,33.701263,NE
2016-02-10 19:00:00,-12.2039795,-8.136398,26.764923,0.0,28.511442,33.691406,NE
2016-02-10 20:00:00,-12.370865,-7.8409576,27.435059,0.0,28.470385,32.367523,NE
2016-02-10 21:00:00,-12.607956,-7.889618,27.713013,0.0,28.910767,32.036896,NE
2016-02-10 22:00:00,-10.393845,-8.092621,27.112152,0.0,25.605804,37.904236,NE
2016-02-10 23:00:00,-10.30658,-8.180954,26.74234,0.0,25.578571,38.441162,NE
2016-02-11 00:00:00,-10.741562,-8.143784,26.225922,0.0,26.202385,37.167816,NE
2016-02-11 01:00:00,-11.031387,-8.01329,25.742706,0.0,26.503626,35.994965,NE
2016-02-11 02:00:00,-9.980621,-6.6644745,25.457733,0.0,23.32835,33.732666,NE
2016-02-11 03:00:00,-10.581329,-6.924652,25.31192,0.0,24.581343,33.2016,NE
2016-02-11 04:00:00,-11.255081,-7.4563904,25.063568,0.0,26.243612,33.52411,NE
2016-02-11 05:00:00,-11.973297,-8.275574,24.709656,0.0,28.292389,34.65103,NE
2016-02-11 06:00:00,-12.295319,-8.939224,24.276276,0.0,29.54922,36.01877,NE
2016-02-11 07:00:00,-12.139511,-9.293213,23.937073,0.0,29.717974,37.435303,NE
2016-02-11 08:00:00,-11.885193,-9.379074,23.69217,0.0,29.430077,38.27835,NE
2016-02-11 09:00:00,-11.897095,-9.361038,23.56424,4.7683716e-07,29.426546,38.19687,NE
2016-02-11 10:00:00,-11.775192,-9.028687,23.482697,4.7683716e-07,28.843098,37.47937,NE
2016-02-11 11:00:00,-12.214935,-8.814392,23.495392,4.7683716e-07,29.280333,35.814514,NE
2016-02-11 12:00:00,-12.290665,-8.58374,23.520203,4.7683716e-07,29.140816,34.930267,NE
2016-02-11 13:00:00,-12.179367,-8.468567,23.616547,4.7683716e-07,28.83532,34.811707,NE
2016-02-11 14:00:00,-12.389191,-8.656265,23.886292,0.0,29.378553,34.941803,NE
2016-02-11 15:00:00,-12.36702,-8.783844,24.25177,0.0,29.486143,35.384796,NE
2016-02-11 16:00:00,-12.42421,-8.863846,24.874786,0.0,29.666893,35.50531,NE
2016-02-11 17:00:00,-12.655258,-8.9861145,25.5336,0.0,30.170616,35.37741,NE
2016-02-11 18:00:00,-12.929565,-9.029068,26.015411,0.0,30.654655,34.927643,NE
2016-02-11 19:00:00,-14.038757,-9.288712,26.571808,0.0,32.721638,33.49051,NE
2016-02-11 20:00:00,-13.870895,-9.335281,26.64273,0.0,32.50047,33.94104,NE
2016-02-11 21:00:00,-12.594788,-9.396164,26.296661,0.0,30.544683,36.724243,NE
2016-02-11 22:00:00,-12.124084,-9.085785,25.922943,0.0,29.450615,36.84787,NE
2016-02-11 23:00:00,-11.752335,-8.91394,25.444489,0.0,28.672512,37.179688,NE
2016-02-12 00:00:00,-11.30574,-8.869629,25.139618,9.536743e-07,27.93252,38.11505,NE
2016-02-12 01:00:00,-11.21048,-9.443466,25.034515,9.536743e-07,28.492605,40.110046,NE
2016-02-12 02:00:00,-11.070847,-9.490692,24.922913,9.536743e-07,28.345217,40.60547,NE
2016-02-12 03:00:00,-11.304047,-9.335144,24.848785,9.536743e-07,28.49741,39.55069,NE
2016-02-12 04:00:00,-11.507706,-9.180328,24.71579,9.536743e-07,28.61513,38.5813,NE
2016-02-12 05:00:00,-11.8055725,-9.011032,24.496979,9.536743e-07,28.869148,37.354004,NE
2016-02-12 06:00:00,-12.078842,-8.873718,24.325592,9.536743e-07,29.134348,36.302856,NE
2016-02-12 07:00:00,-12.104187,-8.909042,24.169037,9.536743e-07,29.214718,36.354187,NE
2016-02-12 08:00:00,-12.055817,-9.0633545,24.053375,9.536743e-07,29.31831,36.93521,NE
2016-02-12 09:00:00,-11.879532,-9.344666,24.006317,4.7683716e-07,29.380037,38.18927,NE
2016-02-12 10:00:00,-11.36972,-9.154236,23.921417,9.536743e-07,28.374111,38.83899,NE
2016-02-12 11:00:00,-11.295242,-9.132858,23.96106,9.536743e-07,28.235346,38.95755,NE
2016-02-12 12:00:00,-11.205521,-8.935898,23.994171,4.7683716e-07,27.859642,38.57077,NE
2016-02-12 13:00:00,-11.17218,-8.76152,24.109924,4.7683716e-07,27.598547,38.104492,NE
2016-02-12 14:00:00,-11.3246765,-8.992844,24.433044,4.7683716e-07,28.109804,38.45282,NE
2016-02-12 15:00:00,-11.349167,-9.078812,24.86264,0.0,28.251186,38.658203,NE
2016-02-12 16:00:00,-12.239487,-9.028305,25.449188,0.0,29.56397,36.41388,NE
2016-02-12 17:00:00,-12.695175,-8.599243,26.009308,0.0,29.805758,34.112274,NE
2016-02-12 18:00:00,-12.57196,-8.097687,26.555511,0.0,29.068483,32.78586,NE
2016-02-12 19:00:00,-12.0069275,-7.649887,27.082123,0.0,27.674103,32.502136,NE
2016-02-12 20:00:00,-11.708893,-7.026367,27.453522,0.0,26.543776,30.967468,NE
2016-02-12 21:00:00,-11.199341,-6.4979706,27.545563,0.0,25.168701,30.122742,NE
2016-02-12 22:00:00,-10.132584,-5.8632355,27.824005,0.0,22.755949,30.055878,NE
2016-02-12 23:00:00,-10.5147705,-5.9315186,27.59671,0.0,23.466854,29.427917,NE
2016-02-13 00:00:00,-10.610474,-6.3694916,26.999664,0.0,24.055958,30.976501,NE
2016-02-13 01:00:00,-10.367691,-6.6720886,26.49887,0.0,23.965725,32.763153,NE
2016-02-13 02:00:00,-10.362381,-6.7595825,26.113617,0.0,24.049541,33.117188,NE
2016-02-13 03:00:00,-10.459564,-6.7279053,25.793243,0.0,24.174618,32.750336,NE
2016-02-13 04:00:00,-10.393356,-7.0086823,25.489166,0.0,24.367373,33.99347,NE
2016-02-13 05:00:00,-8.833191,-6.6060486,25.138092,4.7683716e-07,21.44093,36.791595,NE
2016-02-13 06:00:00,-9.237518,-7.414444,24.819427,1.9073486e-06,23.024925,38.752075,NE
2016-02-13 07:00:00,-9.56781,-8.095749,24.63739,2.861023e-06,24.362772,40.236053,NE
2016-02-13 08:00:00,-9.888153,-8.388977,24.51181,2.861023e-06,25.20633,40.31082,NE
2016-02-13 09:00:00,-10.228195,-8.318893,24.424988,2.3841858e-06,25.627743,39.122467,NE
2016-02-13 10:00:00,-10.078629,-7.920624,24.458954,1.9073486e-06,24.917196,38.163208,NE
2016-02-13 11:00:00,-10.30661,-8.035767,24.46457,1.4305115e-06,25.40412,37.942505,NE
2016-02-13 12:00:00,-10.45076,-7.9758453,24.46872,1.4305115e-06,25.554842,37.35028,NE
2016-02-13 13:00:00,-10.566132,-8.05661,24.584259,2.861023e-06,25.828367,37.325287,NE
2016-02-13 14:00:00,-11.184448,-8.534576,24.85727,3.8146973e-06,27.347479,37.346344,NE
2016-02-13 15:00:00,-11.660767,-8.730362,25.261139,1.9073486e-06,28.315598,36.82202,NE
2016-02-13 16:00:00,-11.696289,-8.407928,25.876038,4.7683716e-07,28.000504,35.710632,NE
2016-02-13 17:00:00,-11.69194,-7.775696,26.56662,0.0,27.294373,33.625793,NE
2016-02-13 18:00:00,-11.575882,-7.2424164,27.335358,0.0,26.542751,32.032043,NE
2016-02-13 19:00:00,-11.639923,-6.7948,27.862274,0.0,26.19912,30.274231,NE
2016-02-13 20:00:00,-11.197769,-6.419235,28.161377,0.0,25.089592,29.823914,NE
2016-02-13 21:00:00,-10.866013,-6.053406,28.265106,0.0,24.178274,29.121979,NE
2016-02-13 22:00:00,-9.446518,-5.0490265,28.157745,0.0,20.82082,28.12384,NE
2016-02-13 23:00:00,-10.126678,-5.219406,27.858124,0.0,22.145433,27.26709,NE
2016-02-14 00:00:00,-10.691879,-5.609436,27.358917,0.0,23.46997,27.683502,NE
2016-02-14 01:00:00,-11.147385,-6.456711,26.671112,0.0,25.041103,30.079987,NE
