Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 00:00:00,1.5999999,230.86,10.5199995,SW
2013-03-02 03:00:00,1.64,230.7,10.79,SW
2013-03-02 06:00:00,1.61,232.05,10.83,SW
2013-03-02 09:00:00,1.51,232.31,10.63,SW
2013-03-02 12:00:00,1.4499999,232.38,10.58,SW
2013-03-02 15:00:00,1.41,232.48,10.639999,SW
2013-03-02 18:00:00,1.39,232.51,10.67,SW
2013-03-02 21:00:00,1.36,232.48999,10.639999,SW
2013-03-03 00:00:00,1.3299999,232.26,10.57,SW
2013-03-03 03:00:00,1.31,231.79,10.48,SW
2013-03-03 06:00:00,1.3199999,231.22,10.42,SW
2013-03-03 09:00:00,1.3399999,230.87,20.13,SW
2013-03-03 12:00:00,1.36,230.77,19.65,SW
2013-03-03 15:00:00,1.4,230.66,19.31,SW
2013-03-03 18:00:00,1.4399999,230.26,18.98,SW
2013-03-03 21:00:00,1.48,229.36,18.69,SW
2013-03-04 00:00:00,1.52,228.95999,18.16,SW
2013-03-04 03:00:00,1.55,229.31,17.619999,SW
2013-03-04 06:00:00,1.5899999,231.15,17.19,SW
2013-03-04 09:00:00,1.67,232.31,16.65,SW
2013-03-04 12:00:00,1.73,233.16,16.25,SW
2013-03-04 15:00:00,1.91,234.76,16.49,SW
2013-03-04 18:00:00,1.91,236.69,15.929999,SW
2013-03-04 21:00:00,1.9699999,239.23,15.429999,SW
2013-03-05 00:00:00,2.05,241.01,15.049999,SW
2013-03-05 03:00:00,2.1399999,240.8,15.03,SW
2013-03-05 06:00:00,2.21,243.70999,14.799999,SW
2013-03-05 09:00:00,2.35,245.48999,14.66,SW
2013-03-05 12:00:00,2.44,244.62,14.639999,SW
2013-03-05 15:00:00,2.47,242.97,14.75,SW
2013-03-05 18:00:00,2.48,240.81,14.94,SW
2013-03-05 21:00:00,2.52,238.7,15.049999,SW
2013-03-06 00:00:00,2.59,238.51,14.839999,SW
2013-03-06 03:00:00,2.54,236.58,14.54,SW
2013-03-06 06:00:00,2.46,234.92,14.259999,SW
2013-03-06 09:00:00,2.36,233.31,13.969999,SW
2013-03-06 12:00:00,2.25,232.03,13.59,SW
2013-03-06 15:00:00,2.1499999,230.92,13.309999,SW
2013-03-06 18:00:00,2.1499999,230.59,13.21,SW
2013-03-06 21:00:00,2.07,230.03,12.95,SW
2013-03-07 00:00:00,1.99,228.20999,12.74,SW
2013-03-07 03:00:00,1.93,227.08,12.53,SW
2013-03-07 06:00:00,1.91,226.92,12.38,SW
2013-03-07 09:00:00,1.87,226.45,12.2699995,SW
2013-03-07 12:00:00,1.8299999,225.0,12.2,SW
2013-03-07 15:00:00,1.78,223.4,12.17,SW
2013-03-07 18:00:00,1.75,222.41,12.179999,SW
2013-03-07 21:00:00,1.7199999,221.5,12.2,SW
2013-03-08 00:00:00,1.68,220.73,12.24,SW
2013-03-08 03:00:00,1.66,220.06,12.2699995,SW
2013-03-08 06:00:00,1.62,219.59,12.2,SW
2013-03-08 09:00:00,1.5899999,219.6,12.16,SW
2013-03-08 12:00:00,1.56,219.41,12.13,SW
2013-03-08 15:00:00,1.52,219.03,12.04,SW
2013-03-08 18:00:00,1.51,218.73,11.95,SW
2013-03-08 21:00:00,1.48,218.33,11.78,SW
2013-03-09 00:00:00,1.4499999,217.78,11.57,SW
2013-03-09 03:00:00,1.4399999,217.3,11.37,SW
2013-03-09 06:00:00,1.4499999,217.70999,11.23,SW
2013-03-09 09:00:00,1.4699999,218.86,11.2,SW
2013-03-09 12:00:00,1.48,218.76,11.2,SW
2013-03-09 15:00:00,1.4599999,217.95,11.21,SW
2013-03-09 18:00:00,1.4399999,217.48999,11.13,SW
2013-03-09 21:00:00,1.41,217.56,11.01,SW
2013-03-10 00:00:00,1.37,217.34,10.92,SW
2013-03-10 03:00:00,1.3399999,217.6,10.86,SW
2013-03-10 06:00:00,1.36,218.62,15.599999,SW
2013-03-10 09:00:00,1.35,218.8,15.339999,SW
2013-03-10 12:00:00,1.3299999,218.04001,14.88,SW
2013-03-10 15:00:00,1.31,217.56,14.65,SW
2013-03-10 18:00:00,1.38,217.20999,14.799999,SW
2013-03-10 21:00:00,1.3299999,217.32,14.36,SW
2013-03-11 00:00:00,1.27,217.63,13.95,SW
2013-03-11 03:00:00,1.23,217.94,13.5199995,SW
2013-03-11 06:00:00,1.22,218.38,13.24,SW
2013-03-11 09:00:00,1.22,219.02,13.009999,SW
2013-03-11 12:00:00,1.22,219.78,12.799999,SW
2013-03-11 15:00:00,1.24,220.58,12.65,SW
2013-03-11 18:00:00,1.22,220.34,12.49,SW
2013-03-11 21:00:00,1.1899999,219.97,12.37,SW
2013-03-12 00:00:00,1.1899999,219.7,12.45,SW
2013-03-12 03:00:00,1.16,219.0,12.309999,SW
2013-03-12 06:00:00,1.14,218.26,12.179999,SW
2013-03-12 09:00:00,1.13,218.94,11.96,SW
2013-03-12 12:00:00,1.11,219.48,11.75,SW
2013-03-12 15:00:00,1.0799999,219.13,11.55,SW
2013-03-12 18:00:00,1.29,219.26,12.57,SW
2013-03-12 21:00:00,1.15,219.45,11.719999,SW
2013-03-13 00:00:00,1.09,219.06,11.349999,SW
2013-03-13 03:00:00,1.06,218.57,11.16,SW
2013-03-13 06:00:00,1.05,218.65,11.0199995,SW
2013-03-13 09:00:00,1.06,218.57,10.94,SW
2013-03-13 12:00:00,1.06,217.78,10.98,SW
2013-03-13 15:00:00,1.0699999,216.83,17.21,SW
2013-03-13 18:00:00,1.11,215.63,16.72,SW
2013-03-13 21:00:00,1.18,214.83,16.16,SW
2013-03-14 00:00:00,1.3,213.87,15.679999,SW
2013-03-14 03:00:00,1.4599999,212.52,15.04,SW
2013-03-14 06:00:00,1.62,211.75,14.559999,SW
2013-03-14 09:00:00,1.81,211.38,14.349999,SW
2013-03-14 12:00:00,2.05,211.28,14.45,SW
2013-03-14 15:00:00,2.24,211.33,14.62,SW
2013-03-14 18:00:00,2.3,210.84,14.46,SW
2013-03-14 21:00:00,2.33,210.57,14.41,SW
2013-03-15 00:00:00,2.28,210.08,14.21,SW
2013-03-15 03:00:00,2.1599998,210.20999,13.7,SW
2013-03-15 06:00:00,2.06,210.12,13.36,SW
2013-03-15 09:00:00,1.99,210.66,13.19,SW
2013-03-15 12:00:00,1.92,211.01,13.07,SW
2013-03-15 15:00:00,1.86,210.95,12.969999,SW
2013-03-15 18:00:00,1.8199999,210.84,12.86,SW
2013-03-15 21:00:00,1.78,211.38,12.75,SW
2013-03-16 00:00:00,1.73,211.67,12.58,SW
2013-03-16 03:00:00,1.68,212.44,12.389999,SW
2013-03-16 06:00:00,1.67,212.72,12.42,SW
2013-03-16 09:00:00,1.61,212.33,13.04,SW
2013-03-16 12:00:00,1.5699999,212.41,17.5,SW
2013-03-16 15:00:00,1.55,212.4,17.25,SW
2013-03-16 18:00:00,1.62,212.20999,17.21,SW
2013-03-16 21:00:00,1.66,212.25,17.05,SW
2013-03-17 00:00:00,1.6899999,211.75,17.06,SW
2013-03-17 03:00:00,1.68,211.4,16.75,SW
2013-03-17 06:00:00,1.65,211.2,16.47,SW
2013-03-17 09:00:00,1.64,211.03,16.359999,SW
2013-03-17 12:00:00,1.65,210.81,16.279999,SW
2013-03-17 15:00:00,1.65,210.70999,16.13,SW
2013-03-17 18:00:00,1.64,211.14,15.92,SW
2013-03-17 21:00:00,1.62,211.42,15.67,SW
2013-03-18 00:00:00,1.5999999,211.53,15.44,SW
2013-03-18 03:00:00,1.5699999,211.45999,15.15,SW
2013-03-18 06:00:00,1.5799999,211.27,15.0,SW
2013-03-18 09:00:00,1.54,211.3,14.69,SW
2013-03-18 12:00:00,1.48,211.83,14.33,SW
2013-03-18 15:00:00,1.4499999,212.23,14.099999,SW
2013-03-18 18:00:00,1.4599999,211.99,14.049999,SW
2013-03-18 21:00:00,1.4499999,211.67,13.889999,SW
2013-03-19 00:00:00,1.41,211.49,13.65,SW
2013-03-19 03:00:00,1.42,210.45,13.73,SW
2013-03-19 06:00:00,1.42,207.73,13.59,SW
2013-03-19 09:00:00,1.43,204.99,13.389999,SW
2013-03-19 12:00:00,1.39,204.97,13.23,SW
2013-03-19 15:00:00,1.31,207.15,13.009999,SW
2013-03-19 18:00:00,1.24,209.58,12.7699995,SW
2013-03-19 21:00:00,1.18,211.05,12.46,SW
2013-03-20 00:00:00,1.14,211.66,12.2,SW
2013-03-20 03:00:00,1.11,211.03,12.009999,SW
2013-03-20 06:00:00,1.17,210.09,12.21,SW
2013-03-20 09:00:00,1.11,209.17,11.88,SW
2013-03-20 12:00:00,1.05,209.95999,11.599999,SW
2013-03-20 15:00:00,1.0,211.03,11.33,SW
2013-03-20 18:00:00,0.96999997,211.55,11.139999,SW
2013-03-20 21:00:00,0.93,212.16,10.98,SW
2013-03-21 00:00:00,0.89,212.6,10.809999,SW
2013-03-21 03:00:00,0.85999995,212.79001,10.639999,SW
2013-03-21 06:00:00,0.83,213.18,10.5199995,SW
2013-03-21 09:00:00,0.88,213.6,10.95,SW
2013-03-21 12:00:00,0.88,213.35,11.04,SW
2013-03-21 15:00:00,0.85999995,213.91,10.969999,SW
2013-03-21 18:00:00,0.83,214.53,10.889999,SW
2013-03-21 21:00:00,0.79999995,214.97,10.69,SW
2013-03-22 00:00:00,0.78,214.62,10.429999,SW
2013-03-22 03:00:00,0.75,215.56,10.15,SW
2013-03-22 06:00:00,0.84,215.52,17.529999,SW
2013-03-22 09:00:00,0.77,212.44,16.09,SW
2013-03-22 12:00:00,0.75,212.12,16.35,SW
2013-03-22 15:00:00,0.76,212.8,16.25,SW
2013-03-22 18:00:00,0.78,213.31,16.17,SW
2013-03-22 21:00:00,0.79999995,213.1,16.3,SW
2013-03-23 00:00:00,0.83,211.79,16.5,SW
2013-03-23 03:00:00,0.87,210.82,16.41,SW
2013-03-23 06:00:00,0.93,209.59,16.49,SW
2013-03-23 09:00:00,1.04,206.39,16.59,SW
2013-03-23 12:00:00,1.12,206.31,16.17,SW
2013-03-23 15:00:00,1.1899999,206.79,15.69,SW
2013-03-23 18:00:00,1.27,206.55,15.2,SW
2013-03-23 21:00:00,1.3399999,206.62,14.679999,SW
2013-03-24 00:00:00,1.4,206.65,14.29,SW
2013-03-24 03:00:00,1.4399999,207.31,13.9,SW
2013-03-24 06:00:00,2.02,207.15,15.78,SW
2013-03-24 09:00:00,1.86,207.95999,14.299999,SW
2013-03-24 12:00:00,1.74,208.2,13.37,SW
2013-03-24 15:00:00,1.65,208.67,12.62,SW
2013-03-24 18:00:00,1.61,208.37,12.08,SW
2013-03-24 21:00:00,1.61,208.45,11.8,SW
2013-03-25 00:00:00,1.55,208.97,18.16,SW
2013-03-25 03:00:00,1.5799999,208.57,18.32,SW
2013-03-25 06:00:00,1.64,207.54,18.08,SW
2013-03-25 09:00:00,1.6999999,207.28,17.64,SW
2013-03-25 12:00:00,1.76,207.0,17.24,SW
2013-03-25 15:00:00,1.8,206.94,16.67,SW
2013-03-25 18:00:00,1.8199999,207.0,16.039999,SW
2013-03-25 21:00:00,1.75,207.28,15.36,SW
2013-03-26 00:00:00,1.74,207.86,14.929999,SW
2013-03-26 03:00:00,1.7199999,208.59,14.679999,SW
2013-03-26 06:00:00,1.88,208.86,15.24,SW
2013-03-26 09:00:00,1.8299999,209.61,14.99,SW
2013-03-26 12:00:00,1.74,209.70999,14.54,SW
2013-03-26 15:00:00,1.6899999,209.47,14.45,SW
2013-03-26 18:00:00,1.64,209.27,14.32,SW
2013-03-26 21:00:00,1.5799999,209.22,14.12,SW
2013-03-27 00:00:00,1.53,209.34,13.98,SW
2013-03-27 03:00:00,1.49,209.48,13.7699995,SW
2013-03-27 06:00:00,1.4599999,209.4,13.57,SW
2013-03-27 09:00:00,1.35,209.25,12.9,SW
2013-03-27 12:00:00,1.4,209.17,12.98,SW
2013-03-27 15:00:00,1.4399999,208.44,12.98,SW
2013-03-27 18:00:00,1.49,207.55,12.87,SW
2013-03-27 21:00:00,1.5699999,206.89,12.809999,SW
2013-03-28 00:00:00,1.66,206.29,18.22,SW
2013-03-28 03:00:00,1.81,205.62,17.359999,SW
2013-03-28 06:00:00,2.04,205.01,17.08,SW
2013-03-28 09:00:00,2.2,204.81,16.67,SW
2013-03-28 12:00:00,2.34,205.20999,16.23,SW
2013-03-28 15:00:00,2.49,205.76,16.3,SW
2013-03-28 18:00:00,2.56,206.38,16.05,SW
2013-03-28 21:00:00,2.55,207.09,15.62,SW
2013-03-29 00:00:00,2.4299998,207.98,14.92,SW
2013-03-29 03:00:00,2.34,208.8,14.469999,SW
2013-03-29 06:00:00,2.26,209.53,14.17,SW
2013-03-29 09:00:00,2.2,210.06,13.929999,SW
2013-03-29 12:00:00,2.1499999,210.42,13.67,SW
2013-03-29 15:00:00,2.09,210.58,13.5199995,SW
2013-03-29 18:00:00,2.05,210.63,13.46,SW
2013-03-29 21:00:00,2.1599998,210.66,13.92,SW
2013-03-30 00:00:00,2.19,210.09,14.13,SW
2013-03-30 03:00:00,2.1,209.68,13.889999,SW
2013-03-30 06:00:00,2.01,209.72,13.509999,SW
2013-03-30 09:00:00,1.9799999,210.18,13.5,SW
2013-03-30 12:00:00,1.87,210.73,13.36,SW
2013-03-30 15:00:00,1.73,210.88,13.179999,SW
2013-03-30 18:00:00,1.63,210.8,13.24,SW
2013-03-30 21:00:00,1.55,210.58,13.259999,SW
2013-03-31 00:00:00,1.4699999,210.22,13.09,SW
2013-03-31 03:00:00,1.41,209.82,13.0199995,SW
2013-03-31 06:00:00,1.36,209.54,13.07,SW
2013-03-31 09:00:00,1.3199999,208.97,13.099999,SW
2013-03-31 12:00:00,1.29,208.7,13.03,SW
2013-03-31 15:00:00,1.26,208.22,12.91,SW
2013-03-31 18:00:00,1.24,207.53,12.7699995,SW
2013-03-31 21:00:00,1.22,206.63,12.639999,SW
2013-04-01 00:00:00,1.1899999,206.0,12.38,SW
2013-04-01 03:00:00,1.18,205.44,12.17,SW
2013-04-01 06:00:00,1.16,205.4,12.04,SW
2013-04-01 09:00:00,1.14,205.77,12.059999,SW
2013-04-01 12:00:00,1.1,205.97,12.24,SW
2013-04-01 15:00:00,1.0799999,206.27,14.99,SW
2013-04-01 18:00:00,1.06,206.11,15.429999,SW
2013-04-01 21:00:00,1.06,205.36,15.5199995,SW
2013-04-02 00:00:00,1.06,204.49,15.599999,SW
2013-04-02 03:00:00,1.0699999,204.01,15.589999,SW
2013-04-02 06:00:00,1.0699999,204.05,15.42,SW
2013-04-02 09:00:00,1.06,204.63,15.0,SW
2013-04-02 12:00:00,1.06,205.63,14.78,SW
2013-04-02 15:00:00,1.06,207.09,14.7699995,SW
2013-04-02 18:00:00,1.0699999,208.49,14.96,SW
2013-04-02 21:00:00,1.05,209.42,14.889999,SW
2013-04-03 00:00:00,1.03,210.06,14.7,SW
2013-04-03 03:00:00,1.03,210.63,14.63,SW
2013-04-03 06:00:00,1.02,211.87,14.549999,SW
2013-04-03 09:00:00,1.02,213.37,14.5,SW
2013-04-03 12:00:00,1.03,214.87,14.53,SW
2013-04-03 15:00:00,1.04,215.76,14.559999,SW
2013-04-03 18:00:00,1.04,215.88,14.4,SW
2013-04-03 21:00:00,0.96999997,216.19,13.59,SW
2013-04-04 00:00:00,1.0,217.20999,13.679999,SW
2013-04-04 03:00:00,1.01,217.63,13.62,SW
2013-04-04 06:00:00,1.02,217.58,13.66,SW
2013-04-04 09:00:00,1.04,216.08,14.41,SW
2013-04-04 12:00:00,1.0699999,213.65,15.33,SW
2013-04-04 15:00:00,1.1,210.73,15.08,SW
2013-04-04 18:00:00,1.14,208.59,14.98,SW
2013-04-04 21:00:00,1.18,207.77,14.87,SW
2013-04-05 00:00:00,1.1899999,207.29,14.73,SW
2013-04-05 03:00:00,1.2099999,206.78,14.559999,SW
2013-04-05 06:00:00,1.29,205.28,14.65,SW
2013-04-05 09:00:00,1.25,204.2,14.16,SW
2013-04-05 12:00:00,1.26,205.42,14.36,SW
2013-04-05 15:00:00,1.29,208.4,14.7,SW
2013-04-05 18:00:00,1.28,210.7,14.5,SW
2013-04-05 21:00:00,1.29,212.62,14.42,SW
2013-04-06 00:00:00,1.24,214.07,14.09,SW
2013-04-06 03:00:00,1.1999999,215.12,13.67,SW
2013-04-06 06:00:00,1.17,215.64,13.349999,SW
2013-04-06 09:00:00,1.13,215.17,13.04,SW
2013-04-06 12:00:00,1.09,215.23,12.73,SW
2013-04-06 15:00:00,1.13,214.91,12.82,SW
2013-04-06 18:00:00,1.0799999,213.4,12.38,SW
2013-04-06 21:00:00,1.06,212.53,12.21,SW
2013-04-07 00:00:00,1.02,211.65,11.969999,SW
2013-04-07 03:00:00,1.02,210.14,11.88,SW
2013-04-07 06:00:00,1.03,208.44,16.94,SW
2013-04-07 09:00:00,1.06,206.39,16.83,SW
2013-04-07 12:00:00,1.09,204.36,16.33,SW
2013-04-07 15:00:00,1.11,203.5,16.09,SW
2013-04-07 18:00:00,1.14,203.9,15.94,SW
2013-04-07 21:00:00,1.15,204.98,15.759999,SW
2013-04-08 00:00:00,1.16,206.26,15.559999,SW
2013-04-08 03:00:00,1.18,207.4,15.559999,SW
2013-04-08 06:00:00,1.25,209.38,16.27,SW
2013-04-08 09:00:00,1.3399999,211.29,16.58,SW
2013-04-08 12:00:00,1.42,212.23999,16.369999,SW
2013-04-08 15:00:00,1.56,212.58,16.44,SW
2013-04-08 18:00:00,1.61,212.44,16.029999,SW
2013-04-08 21:00:00,1.66,212.23999,15.7699995,SW
2013-04-09 00:00:00,1.7099999,212.92,15.509999,SW
2013-04-09 03:00:00,1.74,213.18,15.179999,SW
2013-04-09 06:00:00,1.76,213.95,14.96,SW
2013-04-09 09:00:00,1.74,214.84,14.75,SW
2013-04-09 12:00:00,1.73,216.04001,14.67,SW
2013-04-09 15:00:00,1.7099999,217.39,14.66,SW
2013-04-09 18:00:00,1.68,218.04001,14.73,SW
2013-04-09 21:00:00,1.74,217.45,15.15,SW
2013-04-10 00:00:00,1.75,216.97,15.25,SW
2013-04-10 03:00:00,1.7099999,216.48999,15.009999,SW
2013-04-10 06:00:00,1.61,215.77,14.4,SW
2013-04-10 09:00:00,1.5799999,214.43,14.049999,SW
2013-04-10 12:00:00,1.5899999,212.94,20.09,SW
2013-04-10 15:00:00,1.66,212.35,20.199999,SW
2013-04-10 18:00:00,1.5899999,212.88,18.529999,SW
2013-04-10 21:00:00,1.73,212.66,18.73,SW
2013-04-11 00:00:00,1.91,213.38,18.52,SW
2013-04-11 03:00:00,2.02,213.82,17.94,SW
2013-04-11 06:00:00,2.09,213.97,17.56,SW
2013-04-11 09:00:00,2.12,214.11,17.19,SW
2013-04-11 12:00:00,2.12,214.62,16.74,SW
2013-04-11 15:00:00,2.1,214.97,16.369999,SW
2013-04-11 18:00:00,2.07,215.27,16.16,SW
2013-04-11 21:00:00,2.04,215.72,16.029999,SW
2013-04-12 00:00:00,2.0,216.19,15.9,SW
2013-04-12 03:00:00,1.9699999,216.35,15.79,SW
2013-04-12 06:00:00,1.9799999,215.76,15.759999,SW
2013-04-12 09:00:00,1.99,213.6,15.67,SW
2013-04-12 12:00:00,1.89,211.66,15.24,SW
2013-04-12 15:00:00,1.88,211.16,15.11,SW
2013-04-12 18:00:00,1.79,212.23,14.889999,SW
2013-04-12 21:00:00,1.7199999,213.05,14.83,SW
2013-04-13 00:00:00,1.61,213.62,14.53,SW
2013-04-13 03:00:00,1.52,213.92,14.29,SW
2013-04-13 06:00:00,1.48,213.6,14.179999,SW
2013-04-13 09:00:00,1.39,212.82,13.78,SW
2013-04-13 12:00:00,1.38,213.31,13.849999,SW
2013-04-13 15:00:00,1.35,213.20999,13.799999,SW
2013-04-13 18:00:00,1.37,213.22,13.929999,SW
2013-04-13 21:00:00,1.28,212.95,13.41,SW
2013-04-14 00:00:00,1.22,212.8,13.179999,SW
2013-04-14 03:00:00,1.22,210.97,13.17,SW
2013-04-14 06:00:00,1.18,208.62,12.95,SW
2013-04-14 09:00:00,1.15,207.7,12.75,SW
2013-04-14 12:00:00,1.13,207.54,12.69,SW
2013-04-14 15:00:00,1.1999999,206.77,13.07,SW
2013-04-14 18:00:00,1.22,207.0,13.19,SW
2013-04-14 21:00:00,1.23,206.57,13.19,SW
2013-04-15 00:00:00,1.22,206.09,13.0199995,SW
2013-04-15 03:00:00,1.2099999,203.94,12.74,SW
2013-04-15 06:00:00,1.1999999,202.38,12.45,S
2013-04-15 09:00:00,1.1999999,202.99,12.38,SW
2013-04-15 12:00:00,1.16,205.42,12.28,SW
2013-04-15 15:00:00,1.14,208.59,12.32,SW
2013-04-15 18:00:00,1.14,207.28,12.469999,SW
2013-04-15 21:00:00,1.16,205.14,12.62,SW
2013-04-16 00:00:00,1.17,205.37,12.92,SW
2013-04-16 03:00:00,1.1899999,204.26,13.46,SW
2013-04-16 06:00:00,1.1999999,202.97,13.849999,SW
2013-04-16 09:00:00,1.16,199.16,13.66,S
2013-04-16 12:00:00,1.18,203.08,14.34,SW
2013-04-16 15:00:00,1.1999999,207.77,14.559999,SW
2013-04-16 18:00:00,1.28,210.38,14.7699995,SW
2013-04-16 21:00:00,1.26,210.83,14.33,SW
2013-04-17 00:00:00,1.22,211.04,13.969999,SW
2013-04-17 03:00:00,1.18,211.35,13.92,SW
2013-04-17 06:00:00,1.15,211.53,13.719999,SW
2013-04-17 09:00:00,1.15,209.12,13.44,SW
2013-04-17 12:00:00,1.13,208.88,13.33,SW
2013-04-17 15:00:00,1.1,210.04,13.389999,SW
2013-04-17 18:00:00,1.0799999,209.73,13.41,SW
2013-04-17 21:00:00,1.0699999,209.44,13.38,SW
2013-04-18 00:00:00,1.09,206.51,13.34,SW
2013-04-18 03:00:00,1.18,203.48,13.87,SW
2013-04-18 06:00:00,1.1899999,200.33,13.74,S
2013-04-18 09:00:00,1.1999999,199.89,13.45,S
2013-04-18 12:00:00,1.1899999,201.78,13.299999,S
2013-04-18 15:00:00,1.1899999,203.53,13.179999,SW
2013-04-18 18:00:00,1.18,206.92,13.15,SW
2013-04-18 21:00:00,1.1999999,209.1,13.11,SW
2013-04-19 00:00:00,1.2099999,209.95,20.699999,SW
2013-04-19 03:00:00,1.24,210.47,20.39,SW
2013-04-19 06:00:00,1.27,209.93,19.75,SW
2013-04-19 09:00:00,1.3399999,206.7,19.31,SW
2013-04-19 12:00:00,1.4,205.73,18.91,SW
2013-04-19 15:00:00,1.4399999,206.54,18.42,SW
2013-04-19 18:00:00,1.4699999,208.72,18.01,SW
2013-04-19 21:00:00,1.55,211.45,17.869999,SW
2013-04-20 00:00:00,1.62,213.33,17.619999,SW
2013-04-20 03:00:00,1.92,214.1,18.77,SW
2013-04-20 06:00:00,1.81,214.14,17.35,SW
2013-04-20 09:00:00,1.8499999,210.51,16.84,SW
2013-04-20 12:00:00,1.8199999,209.77,16.279999,SW
2013-04-20 15:00:00,1.81,211.77,16.08,SW
2013-04-20 18:00:00,1.77,213.7,15.88,SW
2013-04-20 21:00:00,1.73,215.34,15.79,SW
2013-04-21 00:00:00,1.68,215.54001,15.58,SW
2013-04-21 03:00:00,1.63,215.54001,15.28,SW
2013-04-21 06:00:00,1.5799999,214.23999,14.99,SW
2013-04-21 09:00:00,1.56,210.77,14.7,SW
2013-04-21 12:00:00,1.52,209.29,14.429999,SW
2013-04-21 15:00:00,1.4499999,210.44,14.15,SW
2013-04-21 18:00:00,1.39,212.19,13.86,SW
2013-04-21 21:00:00,1.35,212.8,13.71,SW
2013-04-22 00:00:00,1.3199999,211.99,13.69,SW
2013-04-22 03:00:00,1.41,210.98,14.83,SW
2013-04-22 06:00:00,1.3399999,210.57,15.7699995,SW
2013-04-22 09:00:00,1.3299999,210.31,16.109999,SW
2013-04-22 12:00:00,1.35,210.42,16.08,SW
2013-04-22 15:00:00,1.4,211.12,16.1,SW
2013-04-22 18:00:00,1.4599999,211.34,16.05,SW
2013-04-22 21:00:00,1.55,210.23,15.99,SW
2013-04-23 00:00:00,1.53,208.81,15.509999,SW
2013-04-23 03:00:00,1.64,207.25,15.61,SW
2013-04-23 06:00:00,1.5899999,205.05,15.049999,SW
2013-04-23 09:00:00,1.5999999,203.52,14.889999,SW
2013-04-23 12:00:00,1.5999999,202.70999,14.759999,SW
2013-04-23 15:00:00,1.61,201.64,14.57,S
2013-04-23 18:00:00,1.5799999,201.85,14.299999,S
2013-04-23 21:00:00,1.5699999,202.95999,14.12,SW
2013-04-24 00:00:00,1.62,200.59,13.92,S
2013-04-24 03:00:00,1.7199999,198.32,13.969999,S
2013-04-24 06:00:00,1.74,200.25,19.65,S
2013-04-24 09:00:00,1.76,202.45999,19.25,S
2013-04-24 12:00:00,1.79,203.55,18.85,SW
2013-04-24 15:00:00,1.8299999,203.81,18.18,SW
2013-04-24 18:00:00,1.8,204.26,17.38,SW
2013-04-24 21:00:00,1.74,205.04,16.449999,SW
2013-04-25 00:00:00,1.6899999,206.27,15.79,SW
2013-04-25 03:00:00,1.6899999,207.11,15.58,SW
2013-04-25 06:00:00,1.7199999,207.51,15.53,SW
2013-04-25 09:00:00,1.7199999,207.69,15.309999,SW
2013-04-25 12:00:00,1.6999999,208.14,14.969999,SW
2013-04-25 15:00:00,1.6899999,208.23,14.83,SW
2013-04-25 18:00:00,1.66,207.51,14.73,SW
2013-04-25 21:00:00,1.5899999,207.62,14.509999,SW
2013-04-26 00:00:00,1.5899999,208.03,14.67,SW
2013-04-26 03:00:00,1.62,208.04,15.429999,SW
2013-04-26 06:00:00,1.63,208.2,16.279999,SW
2013-04-26 09:00:00,1.67,206.88,16.609999,SW
2013-04-26 12:00:00,1.74,205.73,16.55,SW
2013-04-26 15:00:00,1.79,205.49,16.4,SW
2013-04-26 18:00:00,1.81,205.47,16.02,SW
2013-04-26 21:00:00,1.8299999,205.01,15.61,SW
2013-04-27 00:00:00,1.86,204.8,15.21,SW
2013-04-27 03:00:00,1.92,204.79,19.59,SW
2013-04-27 06:00:00,2.0,204.09,19.25,SW
2013-04-27 09:00:00,2.11,202.81,18.99,SW
2013-04-27 12:00:00,2.22,201.62,18.71,S
2013-04-27 15:00:00,2.28,202.15,18.08,S
2013-04-27 18:00:00,2.29,203.55,17.64,SW
2013-04-27 21:00:00,2.27,204.28,17.34,SW
2013-04-28 00:00:00,2.24,204.09,17.08,SW
2013-04-28 03:00:00,2.18,203.1,16.75,SW
2013-04-28 06:00:00,2.09,201.42,16.279999,S
2013-04-28 09:00:00,2.02,199.32,15.99,S
2013-04-28 12:00:00,1.9599999,199.52,15.86,S
2013-04-28 15:00:00,1.9,200.24,15.74,S
2013-04-28 18:00:00,1.8299999,200.43,15.49,S
2013-04-28 21:00:00,1.78,199.87,15.19,S
2013-04-29 00:00:00,1.81,199.1,15.24,S
2013-04-29 03:00:00,1.78,199.76,15.13,S
2013-04-29 06:00:00,1.73,198.94,14.839999,S
2013-04-29 09:00:00,1.6899999,197.39,14.67,S
2013-04-29 12:00:00,1.65,196.47,14.549999,S
2013-04-29 15:00:00,1.64,194.98,14.5,S
2013-04-29 18:00:00,1.64,192.1,14.41,S
2013-04-29 21:00:00,1.66,188.15,14.259999,S
2013-04-30 00:00:00,1.65,184.02,14.049999,S
2013-04-30 03:00:00,1.6899999,178.17,13.88,S
2013-04-30 06:00:00,1.6899999,173.74,13.63,S
2013-04-30 09:00:00,1.64,173.88,13.41,S
2013-04-30 12:00:00,1.56,175.11,13.29,S
2013-04-30 15:00:00,1.5699999,177.92,13.49,S
2013-04-30 18:00:00,1.4599999,179.51,13.16,S
2013-04-30 21:00:00,1.4,180.53,12.99,S
2013-05-01 00:00:00,1.37,181.6,12.889999,S
2013-05-01 03:00:00,1.4,177.81,12.87,S
2013-05-01 06:00:00,1.42,173.09,12.7699995,S
2013-05-01 09:00:00,1.5,170.27,12.92,S
