Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 12:00:00,1.93,213.39,14.07,SW
2014-05-01 15:00:00,1.86,213.62,13.92,SW
2014-05-01 18:00:00,1.77,213.62,13.7,SW
2014-05-01 21:00:00,1.6899999,213.14,13.5199995,SW
2014-05-02 00:00:00,1.65,212.59,13.509999,SW
2014-05-02 03:00:00,1.5999999,211.81,13.48,SW
2014-05-02 06:00:00,1.56,210.16,13.33,SW
2014-05-02 09:00:00,1.5,207.9,13.07,SW
2014-05-02 12:00:00,1.55,205.6,13.11,SW
2014-05-02 15:00:00,1.52,204.6,12.87,SW
2014-05-02 18:00:00,1.48,204.16,12.5199995,SW
2014-05-02 21:00:00,1.4599999,204.0,12.25,SW
2014-05-03 00:00:00,1.49,202.75,18.66,SW
2014-05-03 03:00:00,1.54,201.35,18.16,S
2014-05-03 06:00:00,1.55,200.67,17.51,S
2014-05-03 09:00:00,1.5699999,199.78,17.16,S
2014-05-03 12:00:00,1.5699999,200.08,16.93,S
2014-05-03 15:00:00,1.5799999,201.74,16.63,S
2014-05-03 18:00:00,1.5699999,203.74,16.39,SW
2014-05-03 21:00:00,1.5699999,205.09,16.21,SW
2014-05-04 00:00:00,1.56,206.33,16.08,SW
2014-05-04 03:00:00,1.54,206.98,15.95,SW
2014-05-04 06:00:00,1.52,207.08,15.7699995,SW
2014-05-04 09:00:00,1.51,206.33,15.5199995,SW
2014-05-04 12:00:00,1.48,205.47,15.139999,SW
2014-05-04 15:00:00,1.4499999,204.44,14.75,SW
2014-05-04 18:00:00,1.42,203.32,14.48,SW
2014-05-04 21:00:00,1.37,202.36,14.28,S
2014-05-05 00:00:00,1.49,201.42,14.7699995,S
2014-05-05 03:00:00,1.41,200.31,14.429999,S
2014-05-05 06:00:00,1.3,197.31,13.79,S
2014-05-05 09:00:00,1.27,192.71,13.46,S
2014-05-05 12:00:00,1.15,191.3,13.09,S
2014-05-05 15:00:00,1.1,194.57,13.25,S
2014-05-05 18:00:00,1.09,198.04,14.13,S
2014-05-05 21:00:00,1.0799999,201.05,15.24,S
2014-05-06 00:00:00,1.0799999,201.49,15.009999,S
2014-05-06 03:00:00,1.09,198.12,14.759999,S
2014-05-06 06:00:00,1.12,193.19,14.509999,S
2014-05-06 09:00:00,1.1899999,183.98,14.34,S
2014-05-06 12:00:00,1.22,181.47,14.45,S
2014-05-06 15:00:00,1.18,185.47,14.79,S
2014-05-06 18:00:00,1.14,191.35,14.849999,S
2014-05-06 21:00:00,1.09,196.17,14.53,S
2014-05-07 00:00:00,1.1,199.19,14.63,S
2014-05-07 03:00:00,1.14,198.39,14.679999,S
2014-05-07 06:00:00,1.1999999,194.29,14.96,S
2014-05-07 09:00:00,1.25,191.59,15.849999,S
2014-05-07 12:00:00,1.28,191.44,16.199999,S
2014-05-07 15:00:00,1.3299999,188.84,16.15,S
2014-05-07 18:00:00,1.39,185.84,16.0,S
2014-05-07 21:00:00,1.4399999,181.88,15.719999,S
2014-05-08 00:00:00,1.5,179.56,15.61,S
2014-05-08 03:00:00,1.53,180.89,15.54,S
2014-05-08 06:00:00,1.54,184.6,15.5,S
2014-05-08 09:00:00,1.61,187.05,15.7,S
2014-05-08 12:00:00,1.5799999,191.77,15.5,S
2014-05-08 15:00:00,1.55,196.34,15.299999,S
2014-05-08 18:00:00,1.52,199.64,15.089999,S
2014-05-08 21:00:00,1.51,201.11,14.889999,S
2014-05-09 00:00:00,1.4599999,200.81,14.53,S
2014-05-09 03:00:00,1.4399999,200.02,14.33,S
2014-05-09 06:00:00,1.4599999,199.78,14.469999,S
2014-05-09 09:00:00,1.53,199.38,16.289999,S
2014-05-09 12:00:00,1.56,201.03,16.09,S
2014-05-09 15:00:00,1.61,203.98,15.7,SW
2014-05-09 18:00:00,1.67,207.20999,15.38,SW
2014-05-09 21:00:00,1.7099999,210.1,14.79,SW
2014-05-10 00:00:00,1.92,212.05,15.009999,SW
2014-05-10 03:00:00,2.1,212.73999,15.179999,SW
2014-05-10 06:00:00,2.2,212.78,14.969999,SW
2014-05-10 09:00:00,2.24,211.76,14.71,SW
2014-05-10 12:00:00,2.22,211.61,14.46,SW
2014-05-10 15:00:00,2.18,211.03,14.23,SW
2014-05-10 18:00:00,2.12,210.64,13.98,SW
2014-05-10 21:00:00,2.27,210.36,14.37,SW
2014-05-11 00:00:00,2.05,209.0,13.599999,SW
2014-05-11 03:00:00,1.9699999,208.33,13.41,SW
2014-05-11 06:00:00,1.9399999,207.2,13.34,SW
2014-05-11 09:00:00,1.89,206.1,13.219999,SW
2014-05-11 12:00:00,1.86,205.61,13.11,SW
2014-05-11 15:00:00,1.8499999,204.41,13.0,SW
2014-05-11 18:00:00,1.89,203.24,12.929999,SW
2014-05-11 21:00:00,1.9,204.26,20.26,SW
2014-05-12 00:00:00,1.9399999,204.84,19.75,SW
2014-05-12 03:00:00,2.01,204.92,19.46,SW
2014-05-12 06:00:00,2.11,205.26,19.23,SW
2014-05-12 09:00:00,2.2,206.66,19.07,SW
2014-05-12 12:00:00,2.2,207.31,18.26,SW
2014-05-12 15:00:00,2.32,207.76,18.15,SW
2014-05-12 18:00:00,2.44,208.7,18.09,SW
2014-05-12 21:00:00,2.48,209.94,17.74,SW
2014-05-13 00:00:00,2.48,211.55,17.43,SW
2014-05-13 03:00:00,2.5,211.39,17.24,SW
2014-05-13 06:00:00,2.51,210.53,17.06,SW
2014-05-13 09:00:00,2.49,208.73,16.74,SW
2014-05-13 12:00:00,2.4199998,208.29,16.43,SW
2014-05-13 15:00:00,2.35,207.95,16.21,SW
2014-05-13 18:00:00,2.28,207.69,16.029999,SW
2014-05-13 21:00:00,2.21,207.27,15.91,SW
2014-05-14 00:00:00,2.1599998,206.99,15.83,SW
2014-05-14 03:00:00,2.1399999,207.3,15.809999,SW
2014-05-14 06:00:00,2.1399999,207.14,15.82,SW
2014-05-14 09:00:00,2.2,205.95999,15.929999,SW
2014-05-14 12:00:00,2.2,205.49,15.849999,SW
2014-05-14 15:00:00,2.21,204.64,15.7,SW
2014-05-14 18:00:00,2.22,203.18,15.5199995,SW
2014-05-14 21:00:00,2.34,201.34,15.74,S
2014-05-15 00:00:00,2.23,201.12,15.299999,S
2014-05-15 03:00:00,2.18,201.84,15.2,S
2014-05-15 06:00:00,2.18,203.24,15.32,SW
2014-05-15 09:00:00,2.26,204.88,15.69,SW
2014-05-15 12:00:00,2.3,206.54,16.07,SW
2014-05-15 15:00:00,2.35,207.42,16.25,SW
2014-05-15 18:00:00,2.37,207.72,16.279999,SW
2014-05-15 21:00:00,2.34,207.45999,16.17,SW
2014-05-16 00:00:00,2.27,206.9,15.889999,SW
2014-05-16 03:00:00,2.3,206.84,16.0,SW
2014-05-16 06:00:00,2.35,205.03,15.98,SW
2014-05-16 09:00:00,2.51,203.28,16.22,SW
2014-05-16 12:00:00,2.35,202.85,15.82,SW
2014-05-16 15:00:00,2.21,203.55,15.549999,SW
2014-05-16 18:00:00,2.12,203.76,15.33,SW
2014-05-16 21:00:00,2.1499999,203.18,15.44,SW
2014-05-17 00:00:00,2.1499999,202.91,15.469999,SW
2014-05-17 03:00:00,2.09,202.22,15.24,S
2014-05-17 06:00:00,2.06,201.09,15.0,S
2014-05-17 09:00:00,2.05,200.68,14.86,S
2014-05-17 12:00:00,1.9799999,202.36,14.679999,S
2014-05-17 15:00:00,1.88,203.42,14.46,SW
2014-05-17 18:00:00,1.81,203.65,14.259999,SW
2014-05-17 21:00:00,1.81,203.85,14.33,SW
2014-05-18 00:00:00,1.7099999,203.27,14.08,SW
2014-05-18 03:00:00,1.64,202.64,13.83,SW
2014-05-18 06:00:00,1.5799999,201.97,13.63,S
2014-05-18 09:00:00,1.43,201.13,13.03,S
2014-05-18 12:00:00,1.41,202.57,13.16,SW
2014-05-18 15:00:00,1.38,203.42,13.2,SW
2014-05-18 18:00:00,1.3299999,203.42,13.12,SW
2014-05-18 21:00:00,1.3399999,202.23,13.139999,S
2014-05-19 00:00:00,1.3199999,200.88,13.009999,S
2014-05-19 03:00:00,1.29,199.78,12.83,S
2014-05-19 06:00:00,1.26,197.28,12.53,S
2014-05-19 09:00:00,1.26,192.3,12.25,S
2014-05-19 12:00:00,1.25,188.94,12.0199995,S
2014-05-19 15:00:00,1.23,187.43,11.87,S
2014-05-19 18:00:00,1.2099999,186.04,11.7,S
2014-05-19 21:00:00,1.2099999,186.63,11.49,S
2014-05-20 00:00:00,1.1999999,188.88,12.259999,S
2014-05-20 03:00:00,1.2099999,192.32,18.109999,S
2014-05-20 06:00:00,1.23,196.95,18.1,S
2014-05-20 09:00:00,1.2099999,201.54,17.67,S
2014-05-20 12:00:00,1.22,207.49,17.58,SW
2014-05-20 15:00:00,1.25,212.9,17.64,SW
2014-05-20 18:00:00,1.31,216.17,17.52,SW
2014-05-20 21:00:00,1.4,217.45,17.41,SW
2014-05-21 00:00:00,1.49,218.51,17.32,SW
2014-05-21 03:00:00,1.5699999,218.87,17.23,SW
2014-05-21 06:00:00,1.65,218.3,17.15,SW
2014-05-21 09:00:00,1.6899999,216.69,16.67,SW
2014-05-21 12:00:00,1.6899999,214.94,16.08,SW
2014-05-21 15:00:00,1.6999999,213.63,15.849999,SW
2014-05-21 18:00:00,1.7099999,212.19,15.67,SW
2014-05-21 21:00:00,1.7199999,208.67,15.44,SW
2014-05-22 00:00:00,1.75,203.77,15.19,SW
2014-05-22 03:00:00,1.74,198.82,14.87,S
2014-05-22 06:00:00,1.7099999,195.47,14.66,S
2014-05-22 09:00:00,1.9699999,189.89,15.639999,S
2014-05-22 12:00:00,1.6999999,188.44,14.42,S
2014-05-22 15:00:00,1.5699999,192.5,14.0,S
2014-05-22 18:00:00,1.48,196.15,13.71,S
2014-05-22 21:00:00,1.4599999,195.39,13.69,S
2014-05-23 00:00:00,1.4399999,192.56,13.549999,S
2014-05-23 03:00:00,1.4399999,190.02,13.53,S
2014-05-23 06:00:00,1.4599999,185.97,13.509999,S
2014-05-23 09:00:00,1.48,183.12,13.5199995,S
2014-05-23 12:00:00,1.48,181.18,13.53,S
2014-05-23 15:00:00,1.48,179.27,13.469999,S
2014-05-23 18:00:00,1.4699999,177.31,13.38,S
2014-05-23 21:00:00,1.4499999,176.22,13.29,S
2014-05-24 00:00:00,1.39,179.81,13.2,S
2014-05-24 03:00:00,1.3399999,183.72,13.11,S
2014-05-24 06:00:00,1.3199999,184.79,12.99,S
2014-05-24 09:00:00,1.38,182.99,13.12,S
2014-05-24 12:00:00,1.39,187.16,13.23,S
2014-05-24 15:00:00,1.3399999,190.9,13.099999,S
2014-05-24 18:00:00,1.1999999,194.35,12.24,S
2014-05-24 21:00:00,1.15,196.37,17.83,S
2014-05-25 00:00:00,1.15,199.47,17.85,S
2014-05-25 03:00:00,1.17,202.66,17.84,SW
2014-05-25 06:00:00,1.2099999,204.19,17.73,SW
2014-05-25 09:00:00,1.31,204.45999,17.65,SW
2014-05-25 12:00:00,1.43,205.74,17.5,SW
2014-05-25 15:00:00,1.5699999,207.49,17.31,SW
2014-05-25 18:00:00,1.7199999,208.69,17.01,SW
2014-05-25 21:00:00,1.9,208.91,16.67,SW
2014-05-26 00:00:00,2.02,208.44,16.24,SW
2014-05-26 03:00:00,2.1299999,207.12,15.969999,SW
2014-05-26 06:00:00,2.24,205.45,15.79,SW
2014-05-26 09:00:00,2.37,203.48,15.7,SW
2014-05-26 12:00:00,2.3899999,203.64,15.549999,SW
2014-05-26 15:00:00,2.3899999,203.66,15.41,SW
2014-05-26 18:00:00,2.4299998,203.66,15.49,SW
2014-05-26 21:00:00,2.45,201.88,15.429999,S
2014-05-27 00:00:00,2.4199998,198.13,15.049999,S
2014-05-27 03:00:00,2.36,194.13,14.69,S
2014-05-27 06:00:00,2.25,192.53,14.389999,S
2014-05-27 09:00:00,2.1399999,192.66,14.07,S
2014-05-27 12:00:00,2.01,194.67,13.7,S
2014-05-27 15:00:00,1.91,194.93,13.429999,S
2014-05-27 18:00:00,1.9,192.83,13.33,S
2014-05-27 21:00:00,1.86,188.41,13.11,S
2014-05-28 00:00:00,1.8399999,182.78,12.95,S
2014-05-28 03:00:00,1.79,179.97,12.82,S
2014-05-28 06:00:00,1.75,178.19,12.73,S
2014-05-28 09:00:00,1.68,176.6,12.46,S
2014-05-28 12:00:00,1.5999999,176.75,12.23,S
2014-05-28 15:00:00,1.54,177.94,12.07,S
2014-05-28 18:00:00,1.49,179.5,11.94,S
2014-05-28 21:00:00,1.5,181.17,11.92,S
2014-05-29 00:00:00,1.52,182.75,17.32,S
2014-05-29 03:00:00,1.62,179.47,17.16,S
2014-05-29 06:00:00,1.68,181.78,16.75,S
2014-05-29 09:00:00,1.6899999,191.7,16.35,S
2014-05-29 12:00:00,1.68,200.76,15.969999,S
2014-05-29 15:00:00,1.7199999,204.64,15.679999,SW
2014-05-29 18:00:00,1.8,205.44,15.5,SW
2014-05-29 21:00:00,1.8499999,205.04,15.2699995,SW
2014-05-30 00:00:00,1.8499999,205.43,14.969999,SW
2014-05-30 03:00:00,1.8299999,205.19,14.7,SW
2014-05-30 06:00:00,1.81,204.81,14.5,SW
2014-05-30 09:00:00,1.77,206.08,14.33,SW
2014-05-30 12:00:00,1.74,208.11,14.23,SW
2014-05-30 15:00:00,1.6999999,209.33,14.12,SW
2014-05-30 18:00:00,1.68,208.94,13.98,SW
2014-05-30 21:00:00,1.6899999,208.03,19.27,SW
2014-05-31 00:00:00,1.74,208.32,19.439999,SW
2014-05-31 03:00:00,1.8,209.26,19.26,SW
2014-05-31 06:00:00,1.86,209.6,18.99,SW
2014-05-31 09:00:00,1.9,209.4,18.67,SW
2014-05-31 12:00:00,1.9399999,209.20999,18.19,SW
2014-05-31 15:00:00,1.9599999,209.3,17.869999,SW
2014-05-31 18:00:00,2.0,208.64,17.67,SW
2014-05-31 21:00:00,2.0,207.86,17.369999,SW
2014-06-01 00:00:00,2.01,207.39,17.19,SW
2014-06-01 03:00:00,1.99,206.28,16.93,SW
2014-06-01 06:00:00,1.9399999,205.54,16.42,SW
2014-06-01 09:00:00,1.91,205.23,16.18,SW
2014-06-01 12:00:00,1.93,205.79,16.26,SW
2014-06-01 15:00:00,1.9399999,205.88,16.26,SW
2014-06-01 18:00:00,1.9399999,204.53,16.18,SW
2014-06-01 21:00:00,1.89,203.63,15.99,SW
2014-06-02 00:00:00,1.8199999,202.88,15.7699995,SW
2014-06-02 03:00:00,1.78,201.07,15.53,S
2014-06-02 06:00:00,1.76,198.63,15.32,S
2014-06-02 09:00:00,1.74,196.91,15.19,S
2014-06-02 12:00:00,1.73,196.78,15.259999,S
2014-06-02 15:00:00,1.73,196.75,15.37,S
2014-06-02 18:00:00,1.76,195.41,15.469999,S
2014-06-02 21:00:00,1.77,194.43,15.42,S
2014-06-03 00:00:00,1.77,193.92,15.41,S
2014-06-03 03:00:00,1.77,192.52,15.299999,S
2014-06-03 06:00:00,1.76,191.62,15.19,S
2014-06-03 09:00:00,1.75,190.86,15.13,S
2014-06-03 12:00:00,1.7199999,190.97,15.099999,S
2014-06-03 15:00:00,1.7199999,191.61,15.32,S
2014-06-03 18:00:00,1.7099999,192.53,15.57,S
2014-06-03 21:00:00,1.5799999,191.32,14.79,S
2014-06-04 00:00:00,1.5999999,190.98,14.96,S
2014-06-04 03:00:00,1.66,189.24,15.12,S
2014-06-04 06:00:00,1.76,185.82,15.24,S
2014-06-04 09:00:00,1.77,184.0,14.95,S
2014-06-04 12:00:00,1.79,181.14,14.719999,S
2014-06-04 15:00:00,1.77,181.3,14.559999,S
2014-06-04 18:00:00,1.91,176.26,14.759999,S
2014-06-04 21:00:00,2.05,163.45,14.509999,S
2014-06-05 00:00:00,2.1499999,156.38,14.42,SE
2014-06-05 03:00:00,2.1499999,155.18,14.38,SE
2014-06-05 06:00:00,2.09,156.93,14.42,SE
2014-06-05 09:00:00,2.04,159.03,14.509999,S
2014-06-05 12:00:00,2.04,160.33,14.62,S
2014-06-05 15:00:00,2.01,163.24,14.65,S
2014-06-05 18:00:00,2.0,165.34,14.57,S
2014-06-05 21:00:00,2.06,163.95,14.44,S
2014-06-06 00:00:00,2.1299999,163.01,21.57,S
2014-06-06 03:00:00,2.1,167.83,21.23,S
2014-06-06 06:00:00,2.05,175.07,20.92,S
2014-06-06 09:00:00,2.07,180.01,20.63,S
2014-06-06 12:00:00,2.11,181.86,20.17,S
2014-06-06 15:00:00,2.2,182.25,19.83,S
2014-06-06 18:00:00,2.4199998,178.4,19.9,S
2014-06-06 21:00:00,2.44,177.14,19.25,S
2014-06-07 00:00:00,2.4199998,177.49,18.77,S
2014-06-07 03:00:00,2.33,180.71,18.16,S
2014-06-07 06:00:00,2.26,181.58,17.76,S
2014-06-07 09:00:00,2.22,180.27,17.369999,S
2014-06-07 12:00:00,2.1699998,179.21,16.99,S
2014-06-07 15:00:00,2.1399999,178.53,16.609999,S
2014-06-07 18:00:00,2.1499999,176.52,16.35,S
2014-06-07 21:00:00,2.1599998,174.68,16.16,S
2014-06-08 00:00:00,2.1399999,174.87,16.02,S
2014-06-08 03:00:00,2.08,176.46,15.889999,S
2014-06-08 06:00:00,2.03,175.67,15.67,S
2014-06-08 09:00:00,2.06,170.32,15.45,S
2014-06-08 12:00:00,2.05,168.91,15.2699995,S
2014-06-08 15:00:00,2.04,169.96,15.339999,S
2014-06-08 18:00:00,2.18,171.46,15.91,S
2014-06-08 21:00:00,2.1399999,168.29,15.389999,S
2014-06-09 00:00:00,2.1699998,165.94,15.29,S
2014-06-09 03:00:00,2.18,166.32,15.349999,S
2014-06-09 06:00:00,2.19,166.78,16.5,S
2014-06-09 09:00:00,2.21,167.87,17.92,S
2014-06-09 12:00:00,2.12,171.24,17.48,S
2014-06-09 15:00:00,2.1399999,175.08,17.34,S
2014-06-09 18:00:00,2.12,178.22,17.07,S
2014-06-09 21:00:00,2.11,182.71,16.68,S
2014-06-10 00:00:00,2.12,186.07,16.449999,S
2014-06-10 03:00:00,2.1299999,188.12,16.22,S
2014-06-10 06:00:00,2.12,189.23,15.929999,S
2014-06-10 09:00:00,2.11,188.91,15.61,S
2014-06-10 12:00:00,2.07,188.1,15.259999,S
2014-06-10 15:00:00,2.03,188.31,15.049999,S
2014-06-10 18:00:00,1.92,190.48,14.66,S
2014-06-10 21:00:00,1.8499999,192.62,14.34,S
2014-06-11 00:00:00,1.78,195.45,14.04,S
2014-06-11 03:00:00,1.56,198.70999,13.07,S
2014-06-11 06:00:00,1.55,201.45999,13.049999,S
2014-06-11 09:00:00,1.5999999,205.6,13.509999,SW
2014-06-11 12:00:00,1.64,208.38,13.91,SW
2014-06-11 15:00:00,1.67,209.3,14.139999,SW
2014-06-11 18:00:00,1.6999999,209.49,14.25,SW
2014-06-11 21:00:00,1.74,209.58,14.469999,SW
2014-06-12 00:00:00,1.77,209.74,17.02,SW
2014-06-12 03:00:00,1.81,208.82,16.84,SW
2014-06-12 06:00:00,1.88,206.92,16.21,SW
2014-06-12 09:00:00,2.02,204.04,16.05,SW
2014-06-12 12:00:00,2.07,204.45999,15.839999,SW
2014-06-12 15:00:00,2.1299999,204.15,15.67,SW
2014-06-12 18:00:00,2.29,201.41,15.79,S
2014-06-12 21:00:00,2.37,197.26,15.61,S
2014-06-13 00:00:00,2.4299998,192.91,15.46,S
2014-06-13 03:00:00,2.44,190.82,15.2699995,S
2014-06-13 06:00:00,2.3799999,189.24,14.799999,S
2014-06-13 09:00:00,2.32,188.03,14.389999,S
2014-06-13 12:00:00,2.3,185.98,13.969999,S
2014-06-13 15:00:00,2.6799998,183.05,14.44,S
2014-06-13 18:00:00,2.52,180.05,13.28,S
2014-06-13 21:00:00,2.52,174.68,12.679999,S
2014-06-14 00:00:00,2.45,169.35,10.13,S
2014-06-14 03:00:00,2.37,165.96,9.71,S
2014-06-14 06:00:00,2.37,162.88,9.54,S
2014-06-14 09:00:00,2.29,161.73,9.44,S
2014-06-14 12:00:00,2.19,161.67,9.29,S
2014-06-14 15:00:00,2.1299999,160.35,9.099999,S
2014-06-14 18:00:00,2.27,157.34,9.059999,SE
2014-06-14 21:00:00,2.27,156.8,8.83,SE
2014-06-15 00:00:00,2.27,156.34,8.92,SE
2014-06-15 03:00:00,2.25,154.96,9.4,SE
2014-06-15 06:00:00,2.2,155.27,9.41,SE
2014-06-15 09:00:00,2.1499999,156.28,9.2699995,SE
2014-06-15 12:00:00,2.05,156.99,9.01,SE
2014-06-15 15:00:00,1.9599999,158.3,8.74,S
2014-06-15 18:00:00,1.89,158.6,8.3,S
2014-06-15 21:00:00,1.89,156.37,8.09,SE
2014-06-16 00:00:00,1.89,154.03,7.96,SE
2014-06-16 03:00:00,1.9599999,149.59,7.9199996,SE
2014-06-16 06:00:00,2.28,144.52,8.07,SE
2014-06-16 09:00:00,2.33,143.38,8.17,SE
2014-06-16 12:00:00,2.28,143.64,8.2699995,SE
2014-06-16 15:00:00,2.25,143.39,8.24,SE
2014-06-16 18:00:00,2.24,142.64,8.099999,SE
2014-06-16 21:00:00,2.31,143.02,8.09,SE
2014-06-17 00:00:00,2.1399999,145.1,7.7599998,SE
2014-06-17 03:00:00,1.99,149.33,7.49,SE
2014-06-17 06:00:00,1.92,152.94,19.029999,SE
2014-06-17 09:00:00,1.88,156.65,18.64,SE
2014-06-17 12:00:00,1.8199999,163.0,18.029999,S
2014-06-17 15:00:00,1.79,167.4,17.609999,S
2014-06-17 18:00:00,1.8,168.1,17.27,S
2014-06-17 21:00:00,1.8299999,168.16,16.89,S
2014-06-18 00:00:00,1.8499999,168.74,16.46,S
2014-06-18 03:00:00,1.8499999,170.62,16.21,S
2014-06-18 06:00:00,1.93,170.6,16.289999,S
2014-06-18 09:00:00,1.88,171.44,15.929999,S
2014-06-18 12:00:00,1.8299999,175.8,15.83,S
2014-06-18 15:00:00,1.8299999,179.43,16.279999,S
2014-06-18 18:00:00,1.86,181.51,18.81,S
2014-06-18 21:00:00,1.9599999,180.7,19.83,S
2014-06-19 00:00:00,2.06,182.37,19.81,S
2014-06-19 03:00:00,2.12,189.15,19.539999,S
2014-06-19 06:00:00,2.24,194.69,19.26,S
2014-06-19 09:00:00,2.33,198.85,18.68,S
2014-06-19 12:00:00,2.45,203.82,18.34,SW
2014-06-19 15:00:00,2.57,207.06,18.02,SW
2014-06-19 18:00:00,2.7,208.06,17.699999,SW
2014-06-19 21:00:00,2.8899999,207.75,17.63,SW
2014-06-20 00:00:00,2.95,208.22,17.43,SW
2014-06-20 03:00:00,2.8899999,208.28,17.01,SW
2014-06-20 06:00:00,3.1,207.77,17.41,SW
2014-06-20 09:00:00,2.9199998,208.26,16.94,SW
2014-06-20 12:00:00,2.78,206.55,16.449999,SW
2014-06-20 15:00:00,2.6299999,203.94,15.969999,SW
2014-06-20 18:00:00,2.49,201.86,15.589999,S
2014-06-20 21:00:00,2.36,200.63,15.16,S
2014-06-21 00:00:00,2.23,200.27,14.83,S
2014-06-21 03:00:00,2.1499999,200.86,14.7,S
2014-06-21 06:00:00,2.03,201.52,14.4,S
2014-06-21 09:00:00,1.9699999,200.51,14.29,S
2014-06-21 12:00:00,1.92,202.51,14.42,SW
2014-06-21 15:00:00,1.86,205.2,14.7,SW
2014-06-21 18:00:00,1.81,207.0,14.99,SW
2014-06-21 21:00:00,1.77,208.56,15.349999,SW
2014-06-22 00:00:00,1.75,209.59,15.679999,SW
2014-06-22 03:00:00,1.73,210.09,15.71,SW
2014-06-22 06:00:00,1.93,209.53,16.41,SW
2014-06-22 09:00:00,1.88,210.18,15.92,SW
2014-06-22 12:00:00,1.75,209.48,15.29,SW
2014-06-22 15:00:00,1.7099999,209.56,14.96,SW
2014-06-22 18:00:00,1.68,210.37,14.71,SW
2014-06-22 21:00:00,1.66,211.38,14.57,SW
2014-06-23 00:00:00,1.61,212.25,14.37,SW
2014-06-23 03:00:00,1.5899999,212.29001,14.28,SW
2014-06-23 06:00:00,1.5899999,211.07,18.4,SW
2014-06-23 09:00:00,1.67,209.49,18.57,SW
2014-06-23 12:00:00,1.8299999,208.05,18.47,SW
2014-06-23 15:00:00,1.92,205.11,17.63,SW
2014-06-23 18:00:00,2.07,202.36,17.21,S
2014-06-23 21:00:00,2.22,203.44,16.93,SW
2014-06-24 00:00:00,2.31,203.38,16.18,SW
2014-06-24 03:00:00,2.4199998,202.14,15.82,S
2014-06-24 06:00:00,2.59,200.63,15.71,S
2014-06-24 09:00:00,2.61,202.15,15.49,S
2014-06-24 12:00:00,2.54,202.29,15.099999,S
2014-06-24 15:00:00,2.45,201.54,14.82,S
2014-06-24 18:00:00,2.36,199.77,14.67,S
2014-06-24 21:00:00,2.35,193.07,14.469999,S
2014-06-25 00:00:00,2.31,186.99,14.299999,S
2014-06-25 03:00:00,2.23,184.01,14.21,S
2014-06-25 06:00:00,2.18,180.57,14.219999,S
2014-06-25 09:00:00,2.23,176.57,14.469999,S
2014-06-25 12:00:00,2.1499999,173.48,14.32,S
2014-06-25 15:00:00,2.1299999,170.4,14.259999,S
2014-06-25 18:00:00,2.1399999,168.31,14.28,S
2014-06-25 21:00:00,2.1399999,165.59,7.0899997,S
2014-06-26 00:00:00,2.1,166.79,23.58,S
2014-06-26 03:00:00,2.06,168.68,23.18,S
2014-06-26 06:00:00,2.07,170.63,22.72,S
2014-06-26 09:00:00,2.18,169.53,22.0,S
2014-06-26 12:00:00,2.26,170.84,21.449999,S
2014-06-26 15:00:00,2.32,175.84,21.05,S
2014-06-26 18:00:00,2.4299998,177.87,20.66,S
2014-06-26 21:00:00,2.53,180.62,20.17,S
2014-06-27 00:00:00,2.55,187.71,19.73,S
2014-06-27 03:00:00,2.55,195.7,19.39,S
2014-06-27 06:00:00,2.56,201.83,19.119999,S
2014-06-27 09:00:00,2.59,205.53,18.9,SW
2014-06-27 12:00:00,2.6299999,208.07,18.73,SW
2014-06-27 15:00:00,2.6699998,207.68,18.41,SW
2014-06-27 18:00:00,2.6799998,205.82,17.93,SW
2014-06-27 21:00:00,2.6699998,202.81,17.539999,SW
2014-06-28 00:00:00,2.62,201.09,17.21,S
2014-06-28 03:00:00,2.56,199.04,16.9,S
2014-06-28 06:00:00,2.49,198.08,16.57,S
2014-06-28 09:00:00,2.51,199.51,16.88,S
2014-06-28 12:00:00,2.37,202.8,16.73,SW
2014-06-28 15:00:00,2.27,203.54,16.88,SW
2014-06-28 18:00:00,2.22,203.44,17.17,SW
2014-06-28 21:00:00,2.22,202.85,17.33,SW
2014-06-29 00:00:00,2.29,201.13,17.39,S
2014-06-29 03:00:00,2.35,199.3,17.24,S
2014-06-29 06:00:00,2.35,198.9,16.91,S
2014-06-29 09:00:00,2.29,198.92,16.38,S
2014-06-29 12:00:00,2.21,199.47,16.02,S
2014-06-29 15:00:00,2.18,197.89,15.83,S
2014-06-29 18:00:00,2.11,197.53,15.62,S
2014-06-29 21:00:00,2.05,197.02,15.349999,S
2014-06-30 00:00:00,1.9699999,194.75,14.9,S
2014-06-30 03:00:00,1.91,191.17,14.58,S
2014-06-30 06:00:00,1.89,186.93,14.36,S
2014-06-30 09:00:00,1.8499999,184.39,14.139999,S
2014-06-30 12:00:00,1.81,184.62,13.98,S
2014-06-30 15:00:00,1.79,183.32,13.87,S
2014-06-30 18:00:00,1.75,182.55,13.79,S
2014-06-30 21:00:00,1.74,180.54,13.9,S
2014-07-01 00:00:00,1.68,178.81,17.47,S
2014-07-01 03:00:00,1.6899999,175.53,17.55,S
2014-07-01 06:00:00,1.79,172.76,17.99,S
2014-07-01 09:00:00,1.9599999,168.41,18.08,S
2014-07-01 12:00:00,2.07,166.17,17.869999,S
2014-07-01 15:00:00,2.1399999,164.91,17.57,S
2014-07-01 18:00:00,2.21,164.67,17.42,S
2014-07-01 21:00:00,2.25,164.46,17.109999,S
