Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-02 06:00:00,1.9499999,201.72,13.17,S
1998-05-02 09:00:00,1.8299999,204.07,13.009999,SW
1998-05-02 12:00:00,1.7099999,205.04,12.82,SW
1998-05-02 15:00:00,1.5999999,204.48,12.66,SW
1998-05-02 18:00:00,1.51,203.8,12.509999,SW
1998-05-02 21:00:00,1.42,203.35,12.34,SW
1998-05-03 00:00:00,1.3299999,204.09,12.179999,SW
1998-05-03 03:00:00,1.27,205.93,12.16,SW
1998-05-03 06:00:00,1.26,207.95,12.59,SW
1998-05-03 09:00:00,1.24,210.42,12.95,SW
1998-05-03 12:00:00,1.23,212.91,13.03,SW
1998-05-03 15:00:00,1.23,215.79001,13.04,SW
1998-05-03 18:00:00,1.25,218.72,12.99,SW
1998-05-03 21:00:00,1.29,221.12,12.87,SW
1998-05-04 00:00:00,1.36,222.56,12.719999,SW
1998-05-04 03:00:00,1.43,223.52,12.55,SW
1998-05-04 06:00:00,1.42,224.28,12.09,SW
1998-05-04 09:00:00,1.56,224.65,12.36,SW
1998-05-04 12:00:00,1.64,225.39,17.13,SW
1998-05-04 15:00:00,1.6999999,227.15,16.42,SW
1998-05-04 18:00:00,1.8199999,230.27,15.94,SW
1998-05-04 21:00:00,1.99,230.44,15.67,SW
1998-05-05 00:00:00,2.1499999,227.18,15.65,SW
1998-05-05 03:00:00,2.2,224.84,15.63,SW
1998-05-05 06:00:00,2.2,223.09,15.21,SW
1998-05-05 09:00:00,2.3,218.84,14.45,SW
1998-05-05 12:00:00,2.52,214.20999,13.719999,SW
1998-05-05 15:00:00,2.78,210.86,13.309999,SW
1998-05-05 18:00:00,2.95,208.73,13.11,SW
1998-05-05 21:00:00,3.01,207.29,12.94,SW
1998-05-06 00:00:00,3.01,205.65,12.86,SW
1998-05-06 03:00:00,2.96,204.08,12.91,SW
1998-05-06 06:00:00,2.9099998,203.18,13.139999,SW
1998-05-06 09:00:00,2.82,203.22,13.29,SW
1998-05-06 12:00:00,2.73,203.58,13.37,SW
1998-05-06 15:00:00,2.6699998,204.03,13.36,SW
1998-05-06 18:00:00,2.6,204.03,13.32,SW
1998-05-06 21:00:00,2.48,203.94,13.23,SW
1998-05-07 00:00:00,2.33,204.14,13.08,SW
1998-05-07 03:00:00,2.18,204.34,12.94,SW
1998-05-07 06:00:00,2.04,205.08,12.809999,SW
1998-05-07 09:00:00,1.9599999,206.88,12.69,SW
1998-05-07 12:00:00,1.92,209.9,12.53,SW
1998-05-07 15:00:00,1.73,213.95999,11.79,SW
1998-05-07 18:00:00,1.78,217.29001,11.78,SW
1998-05-07 21:00:00,1.76,220.55,11.4,SW
1998-05-08 00:00:00,1.76,223.23999,11.2,SW
1998-05-08 03:00:00,1.78,228.13,11.349999,SW
1998-05-08 06:00:00,1.87,234.18,11.73,SW
1998-05-08 09:00:00,1.9,236.07,11.88,SW
1998-05-08 12:00:00,1.9799999,233.51,18.779999,SW
1998-05-08 15:00:00,2.12,236.84,19.869999,SW
1998-05-08 18:00:00,2.4099998,242.26,19.72,SW
1998-05-08 21:00:00,2.96,245.64,19.27,SW
1998-05-09 00:00:00,3.55,243.20999,18.699999,SW
1998-05-09 03:00:00,3.83,238.98,17.75,SW
1998-05-09 06:00:00,3.8799999,235.77,17.15,SW
1998-05-09 09:00:00,3.84,231.92,17.02,SW
1998-05-09 12:00:00,3.82,227.82,16.789999,SW
1998-05-09 15:00:00,3.86,223.07,16.43,SW
1998-05-09 18:00:00,3.87,219.65,15.849999,SW
1998-05-09 21:00:00,3.82,217.45,15.16,SW
1998-05-10 00:00:00,3.72,215.56,14.54,SW
1998-05-10 03:00:00,3.61,213.1,14.17,SW
1998-05-10 06:00:00,3.48,210.43,13.849999,SW
1998-05-10 09:00:00,3.35,207.49,13.549999,SW
1998-05-10 12:00:00,3.23,205.0,13.33,SW
1998-05-10 15:00:00,3.3999999,203.31,13.67,SW
1998-05-10 18:00:00,3.3899999,200.95999,13.7699995,S
1998-05-10 21:00:00,3.32,199.58,13.66,S
1998-05-11 00:00:00,3.23,198.65,13.509999,S
1998-05-11 03:00:00,3.08,198.4,13.34,S
1998-05-11 06:00:00,3.1999998,198.72,13.86,S
1998-05-11 09:00:00,2.9399998,200.01,13.469999,S
1998-05-11 12:00:00,2.6699998,200.20999,13.099999,S
1998-05-11 15:00:00,2.26,199.86,12.219999,S
1998-05-11 18:00:00,2.07,199.07,11.98,S
1998-05-11 21:00:00,1.9499999,199.45999,11.94,S
1998-05-12 00:00:00,1.8199999,201.86,11.78,S
1998-05-12 03:00:00,1.63,205.61,11.21,SW
1998-05-12 06:00:00,1.49,209.86,10.75,SW
1998-05-12 09:00:00,1.55,214.65,11.0,SW
1998-05-12 12:00:00,1.64,219.45,11.36,SW
1998-05-12 15:00:00,1.8,227.86,11.65,SW
1998-05-12 18:00:00,2.12,239.45,11.849999,SW
1998-05-12 21:00:00,2.51,245.23,11.87,SW
1998-05-13 00:00:00,2.86,241.73999,11.33,SW
1998-05-13 03:00:00,3.3,234.19,11.25,SW
1998-05-13 06:00:00,3.83,229.77,12.429999,SW
1998-05-13 09:00:00,4.27,228.63,13.599999,SW
1998-05-13 12:00:00,4.5,228.88,14.17,SW
1998-05-13 15:00:00,4.5499997,229.02,14.349999,SW
1998-05-13 18:00:00,4.47,228.98,14.4,SW
1998-05-13 21:00:00,4.37,228.57,14.33,SW
1998-05-14 00:00:00,4.23,227.66,14.15,SW
1998-05-14 03:00:00,4.0099998,226.63,13.78,SW
1998-05-14 06:00:00,3.84,225.43,13.53,SW
1998-05-14 09:00:00,3.58,224.42,13.259999,SW
1998-05-14 12:00:00,3.29,223.69,13.0,SW
1998-05-14 15:00:00,3.1799998,223.63,12.969999,SW
1998-05-14 18:00:00,2.98,224.56,12.87,SW
1998-05-14 21:00:00,2.84,225.33,12.889999,SW
1998-05-15 00:00:00,2.77,225.72,13.11,SW
1998-05-15 03:00:00,2.69,225.58,13.33,SW
1998-05-15 06:00:00,2.6799998,225.23999,13.59,SW
1998-05-15 09:00:00,2.6299999,225.06,13.65,SW
1998-05-15 12:00:00,2.61,224.56,13.759999,SW
1998-05-15 15:00:00,2.6399999,223.85,14.17,SW
1998-05-15 18:00:00,2.59,223.67,14.07,SW
1998-05-15 21:00:00,2.48,224.3,13.66,SW
1998-05-16 00:00:00,2.36,225.0,13.389999,SW
1998-05-16 03:00:00,2.27,225.73999,13.34,SW
1998-05-16 06:00:00,2.21,226.31,13.53,SW
1998-05-16 09:00:00,2.1699998,226.66,13.69,SW
1998-05-16 12:00:00,2.1699998,226.83,13.679999,SW
1998-05-16 15:00:00,2.19,226.94,13.679999,SW
1998-05-16 18:00:00,2.23,227.32,13.79,SW
1998-05-16 21:00:00,2.29,229.31,14.049999,SW
1998-05-17 00:00:00,2.36,234.02,14.09,SW
1998-05-17 03:00:00,2.53,243.97,13.83,SW
1998-05-17 06:00:00,2.6499999,250.43,13.429999,W
1998-05-17 09:00:00,2.83,256.02,13.13,W
1998-05-17 12:00:00,3.36,257.0,13.42,W
1998-05-17 15:00:00,3.48,257.01,12.03,W
1998-05-17 18:00:00,3.51,251.75,11.57,W
1998-05-17 21:00:00,3.5,245.70999,12.29,SW
1998-05-18 00:00:00,3.6,240.56,12.7699995,SW
1998-05-18 03:00:00,3.78,236.97,13.009999,SW
1998-05-18 06:00:00,3.9399998,234.61,13.25,SW
1998-05-18 09:00:00,4.0299997,233.33,13.41,SW
1998-05-18 12:00:00,4.0499997,232.34,13.429999,SW
1998-05-18 15:00:00,4.04,231.59,13.58,SW
1998-05-18 18:00:00,3.9199998,231.64,13.59,SW
1998-05-18 21:00:00,3.6899998,232.03,13.37,SW
1998-05-19 00:00:00,3.49,232.27,13.16,SW
1998-05-19 03:00:00,3.34,232.42,13.09,SW
1998-05-19 06:00:00,3.25,232.77,13.099999,SW
1998-05-19 09:00:00,3.1799998,235.18,13.059999,SW
1998-05-19 12:00:00,3.1699998,241.75,13.0,SW
1998-05-19 15:00:00,3.1899998,246.89,12.94,SW
1998-05-19 18:00:00,3.24,250.62,12.79,W
1998-05-19 21:00:00,3.35,253.51001,12.36,W
1998-05-20 00:00:00,3.52,254.39,12.12,W
1998-05-20 03:00:00,3.74,253.66,12.28,W
1998-05-20 06:00:00,3.86,252.01001,12.71,W
1998-05-20 09:00:00,3.9199998,250.07,13.24,W
1998-05-20 12:00:00,4.0699997,249.54999,14.0,W
1998-05-20 15:00:00,4.25,251.34,14.28,W
1998-05-20 18:00:00,4.65,255.85,14.45,W
1998-05-20 21:00:00,5.06,257.63,14.509999,W
1998-05-21 00:00:00,5.5099998,257.36,14.32,W
1998-05-21 03:00:00,5.5,252.68,13.94,W
1998-05-21 06:00:00,5.77,249.48,14.059999,W
1998-05-21 09:00:00,6.1099997,245.84,14.24,SW
1998-05-21 12:00:00,6.15,243.23999,14.349999,SW
1998-05-21 15:00:00,5.93,242.22,14.389999,SW
1998-05-21 18:00:00,5.58,241.65,14.4,SW
1998-05-21 21:00:00,5.25,240.48999,14.33,SW
1998-05-22 00:00:00,4.97,239.2,14.24,SW
1998-05-22 03:00:00,4.74,237.95,14.19,SW
1998-05-22 06:00:00,4.52,236.70999,14.139999,SW
1998-05-22 09:00:00,4.25,235.92,14.0,SW
1998-05-22 12:00:00,3.9599998,235.27,13.75,SW
1998-05-22 15:00:00,3.6599998,235.15,13.559999,SW
1998-05-22 18:00:00,3.3799999,235.48999,13.44,SW
1998-05-22 21:00:00,3.1399999,236.27,13.349999,SW
1998-05-23 00:00:00,2.9299998,236.89,13.25,SW
1998-05-23 03:00:00,2.73,238.01,13.12,SW
1998-05-23 06:00:00,2.55,238.76,12.96,SW
1998-05-23 09:00:00,2.3899999,238.9,12.78,SW
1998-05-23 12:00:00,2.25,238.67,12.559999,SW
1998-05-23 15:00:00,2.1699998,238.75,12.54,SW
1998-05-23 18:00:00,2.12,238.89,12.59,SW
1998-05-23 21:00:00,2.1499999,238.6,12.79,SW
1998-05-24 00:00:00,2.28,238.1,13.059999,SW
1998-05-24 03:00:00,2.26,237.56,12.7699995,SW
1998-05-24 06:00:00,2.4199998,237.03,12.929999,SW
1998-05-24 09:00:00,2.53,236.09,12.99,SW
1998-05-24 12:00:00,2.6599998,234.08,13.12,SW
1998-05-24 15:00:00,2.8899999,231.26,18.32,SW
1998-05-24 18:00:00,3.34,229.44,18.26,SW
1998-05-24 21:00:00,3.6599998,228.72,17.699999,SW
1998-05-25 00:00:00,3.72,228.7,17.24,SW
1998-05-25 03:00:00,3.76,229.02,17.1,SW
1998-05-25 06:00:00,3.4199998,228.9,16.32,SW
1998-05-25 09:00:00,3.26,237.54,15.71,SW
1998-05-25 12:00:00,3.8,288.31,15.139999,W
1998-05-25 15:00:00,4.8399997,320.28998,8.45,NW
1998-05-25 18:00:00,5.21,311.28998,10.23,NW
1998-05-25 21:00:00,5.35,296.87,11.03,NW
1998-05-26 00:00:00,4.9,287.26,11.2,W
1998-05-26 03:00:00,4.8399997,269.38,11.34,W
1998-05-26 06:00:00,5.12,253.39,12.07,W
1998-05-26 09:00:00,5.06,245.69,12.55,SW
1998-05-26 12:00:00,4.7999997,241.35,12.63,SW
1998-05-26 15:00:00,4.52,238.64,12.389999,SW
1998-05-26 18:00:00,4.24,238.62,12.12,SW
1998-05-26 21:00:00,4.02,242.97,11.83,SW
1998-05-27 00:00:00,3.8,248.19,11.58,W
1998-05-27 03:00:00,3.61,252.13,10.98,W
1998-05-27 06:00:00,3.57,256.89,10.62,W
1998-05-27 09:00:00,3.6799998,258.19,10.679999,W
1998-05-27 12:00:00,3.7099998,261.1,10.58,W
1998-05-27 15:00:00,4.52,274.25,8.7699995,W
1998-05-27 18:00:00,5.39,272.84,9.7,W
1998-05-27 21:00:00,6.14,260.87,11.13,W
1998-05-28 00:00:00,6.0699997,252.34,11.96,W
1998-05-28 03:00:00,5.58,247.17,12.099999,SW
1998-05-28 06:00:00,5.41,244.18,12.42,SW
1998-05-28 09:00:00,5.17,242.15,12.849999,SW
1998-05-28 12:00:00,4.95,240.86,13.13,SW
1998-05-28 15:00:00,4.7599998,239.77,13.179999,SW
1998-05-28 18:00:00,4.5499997,239.44,13.24,SW
1998-05-28 21:00:00,4.3399997,239.0,13.29,SW
1998-05-29 00:00:00,4.15,238.57,13.38,SW
1998-05-29 03:00:00,3.99,237.77,13.49,SW
1998-05-29 06:00:00,3.8899999,235.73,13.54,SW
1998-05-29 09:00:00,3.85,233.62,13.53,SW
1998-05-29 12:00:00,3.87,231.06,13.549999,SW
1998-05-29 15:00:00,3.8899999,228.65,13.599999,SW
1998-05-29 18:00:00,3.86,227.04,13.679999,SW
1998-05-29 21:00:00,3.76,225.79,13.74,SW
1998-05-30 00:00:00,3.6499999,224.55,13.74,SW
1998-05-30 03:00:00,3.56,223.52,13.71,SW
1998-05-30 06:00:00,3.4299998,222.95,13.66,SW
1998-05-30 09:00:00,3.4099998,222.15,13.79,SW
1998-05-30 12:00:00,3.25,220.8,13.75,SW
1998-05-30 15:00:00,3.1,219.98,13.679999,SW
1998-05-30 18:00:00,2.8999999,219.48999,13.49,SW
1998-05-30 21:00:00,2.78,219.58,13.389999,SW
1998-05-31 00:00:00,2.6,219.91,13.049999,SW
1998-05-31 03:00:00,2.52,219.39,12.95,SW
1998-05-31 06:00:00,2.4299998,218.82,12.94,SW
1998-05-31 09:00:00,2.33,218.61,13.099999,SW
1998-05-31 12:00:00,2.2,218.3,13.13,SW
1998-05-31 15:00:00,2.1,217.41,13.36,SW
1998-05-31 18:00:00,2.0,216.8,13.349999,SW
1998-05-31 21:00:00,1.9,217.20999,13.16,SW
1998-06-01 00:00:00,1.8299999,218.62,13.0,SW
1998-06-01 03:00:00,1.8299999,222.65,12.86,SW
1998-06-01 06:00:00,1.92,230.11,12.66,SW
1998-06-01 09:00:00,2.11,239.14,12.34,SW
1998-06-01 12:00:00,2.29,242.53,12.059999,SW
1998-06-01 15:00:00,2.49,245.53,11.719999,SW
1998-06-01 18:00:00,2.6699998,246.79001,10.889999,SW
1998-06-01 21:00:00,2.8999999,245.64,11.2699995,SW
1998-06-02 00:00:00,3.08,243.89,11.34,SW
1998-06-02 03:00:00,3.08,242.82,11.23,SW
1998-06-02 06:00:00,2.97,242.33,11.07,SW
1998-06-02 09:00:00,2.84,241.6,10.9,SW
1998-06-02 12:00:00,2.73,239.70999,10.719999,SW
1998-06-02 15:00:00,2.6699998,237.35,21.42,SW
1998-06-02 18:00:00,2.62,234.86,20.869999,SW
1998-06-02 21:00:00,2.6,232.58,20.26,SW
1998-06-03 00:00:00,2.4199998,230.66,18.92,SW
1998-06-03 03:00:00,2.57,230.01,19.279999,SW
1998-06-03 06:00:00,2.59,233.27,18.69,SW
1998-06-03 09:00:00,2.57,236.38,17.94,SW
1998-06-03 12:00:00,2.74,240.84,17.84,SW
1998-06-03 15:00:00,2.95,248.85,17.47,W
1998-06-03 18:00:00,3.35,262.97998,17.0,W
1998-06-03 21:00:00,4.02,269.05,8.17,W
1998-06-04 00:00:00,4.47,260.88,9.29,W
1998-06-04 03:00:00,5.18,257.99,9.91,W
1998-06-04 06:00:00,5.67,256.71,10.599999,W
1998-06-04 09:00:00,5.97,253.70999,11.44,W
1998-06-04 12:00:00,6.0,250.31,12.12,W
1998-06-04 15:00:00,6.08,247.51999,12.429999,W
1998-06-04 18:00:00,6.02,245.78,12.88,SW
1998-06-04 21:00:00,6.0699997,244.35,13.259999,SW
1998-06-05 00:00:00,6.0499997,242.77,13.679999,SW
1998-06-05 03:00:00,5.93,241.20999,14.179999,SW
1998-06-05 06:00:00,5.7999997,239.56,14.46,SW
1998-06-05 09:00:00,5.62,238.14,14.66,SW
1998-06-05 12:00:00,5.41,237.19,14.849999,SW
1998-06-05 15:00:00,5.18,236.19,15.0199995,SW
1998-06-05 18:00:00,4.92,235.44,15.139999,SW
1998-06-05 21:00:00,4.66,234.82,15.12,SW
1998-06-06 00:00:00,4.38,234.23999,15.0,SW
1998-06-06 03:00:00,4.11,234.61,14.82,SW
1998-06-06 06:00:00,3.83,235.95999,14.61,SW
1998-06-06 09:00:00,3.6499999,238.20999,14.5,SW
1998-06-06 12:00:00,3.36,239.27,14.299999,SW
1998-06-06 15:00:00,3.1299999,240.48999,14.09,SW
1998-06-06 18:00:00,2.9299998,244.45,13.639999,SW
1998-06-06 21:00:00,2.82,250.53,13.389999,W
1998-06-07 00:00:00,2.73,258.46,13.11,W
1998-06-07 03:00:00,2.75,276.93,12.929999,W
1998-06-07 06:00:00,3.0,306.72,6.7599998,NW
1998-06-07 09:00:00,3.49,327.62,7.56,NW
1998-06-07 12:00:00,3.97,315.63,9.04,NW
1998-06-07 15:00:00,4.38,305.57,9.7,NW
1998-06-07 18:00:00,4.68,296.09,10.07,NW
1998-06-07 21:00:00,5.0,290.55,10.38,W
1998-06-08 00:00:00,5.3599997,279.06,10.809999,W
1998-06-08 03:00:00,5.66,266.24,11.0199995,W
1998-06-08 06:00:00,5.7599998,259.89,11.55,W
1998-06-08 09:00:00,5.92,255.13,12.389999,W
1998-06-08 12:00:00,6.0,252.08,13.309999,W
1998-06-08 15:00:00,5.8799996,250.69,13.549999,W
1998-06-08 18:00:00,5.6099997,250.98999,13.41,W
1998-06-08 21:00:00,5.2999997,253.62,13.139999,W
1998-06-09 00:00:00,4.95,257.77,12.759999,W
1998-06-09 03:00:00,4.7799997,267.39,12.11,W
1998-06-09 06:00:00,4.92,277.76,11.059999,W
1998-06-09 09:00:00,4.89,282.36,10.34,W
1998-06-09 12:00:00,4.69,278.65,10.559999,W
1998-06-09 15:00:00,4.21,271.3,10.59,W
1998-06-09 18:00:00,3.9299998,265.22998,10.54,W
1998-06-09 21:00:00,3.9499998,260.72,10.599999,W
1998-06-10 00:00:00,4.16,254.48,10.809999,W
1998-06-10 03:00:00,4.68,251.13,15.42,W
1998-06-10 06:00:00,5.0499997,247.23,15.38,SW
1998-06-10 09:00:00,5.31,242.98,14.92,SW
1998-06-10 12:00:00,5.5099998,238.76,10.78,SW
1998-06-10 15:00:00,5.69,234.67,11.75,SW
1998-06-10 18:00:00,6.16,229.9,12.61,SW
1998-06-10 21:00:00,6.39,227.01,13.2699995,SW
1998-06-11 00:00:00,6.24,225.79,13.67,SW
1998-06-11 03:00:00,5.97,225.64,13.82,SW
1998-06-11 06:00:00,5.67,224.93,13.7699995,SW
1998-06-11 09:00:00,5.33,223.83,13.62,SW
1998-06-11 12:00:00,4.97,222.95999,13.429999,SW
1998-06-11 15:00:00,4.6,222.31,13.219999,SW
1998-06-11 18:00:00,4.27,222.2,12.969999,SW
1998-06-11 21:00:00,3.97,222.98,12.679999,SW
1998-06-12 00:00:00,3.76,225.36,12.32,SW
1998-06-12 03:00:00,3.62,228.81,12.059999,SW
1998-06-12 06:00:00,3.52,231.62,11.8,SW
1998-06-12 09:00:00,3.4299998,233.39,11.55,SW
1998-06-12 12:00:00,3.34,233.78,11.23,SW
1998-06-12 15:00:00,3.25,234.19,11.15,SW
1998-06-12 18:00:00,3.1499999,233.61,11.04,SW
1998-06-12 21:00:00,3.37,233.16,11.07,SW
1998-06-13 00:00:00,3.53,230.63,11.08,SW
1998-06-13 03:00:00,3.8799999,226.92,12.12,SW
1998-06-13 06:00:00,4.14,223.7,13.299999,SW
1998-06-13 09:00:00,4.36,222.19,13.82,SW
1998-06-13 12:00:00,4.48,222.17,14.179999,SW
1998-06-13 15:00:00,4.5499997,222.76,14.48,SW
1998-06-13 18:00:00,4.58,222.84,14.719999,SW
1998-06-13 21:00:00,4.5899997,222.54001,14.889999,SW
1998-06-14 00:00:00,4.5299997,222.26,14.91,SW
1998-06-14 03:00:00,4.38,222.48999,14.839999,SW
1998-06-14 06:00:00,4.19,222.94,14.74,SW
1998-06-14 09:00:00,4.0,223.54001,14.63,SW
1998-06-14 12:00:00,3.8,223.48999,14.5199995,SW
1998-06-14 15:00:00,3.62,223.48,14.34,SW
1998-06-14 18:00:00,3.3999999,223.58,14.16,SW
1998-06-14 21:00:00,3.1699998,223.73,13.94,SW
1998-06-15 00:00:00,2.97,224.69,13.63,SW
1998-06-15 03:00:00,2.81,227.93,13.42,SW
1998-06-15 06:00:00,2.72,236.33,13.2699995,SW
1998-06-15 09:00:00,2.62,245.29999,13.09,SW
1998-06-15 12:00:00,2.54,254.28,12.9,W
1998-06-15 15:00:00,2.45,271.83,12.42,W
1998-06-15 18:00:00,2.61,298.71,11.13,NW
1998-06-15 21:00:00,2.99,323.01,6.92,NW
1998-06-16 00:00:00,3.22,328.3,7.6,NW
1998-06-16 03:00:00,3.8899999,324.58002,8.7699995,NW
1998-06-16 06:00:00,4.24,314.37,9.23,NW
1998-06-16 09:00:00,4.08,307.84,9.69,NW
1998-06-16 12:00:00,3.81,299.06,9.7,NW
1998-06-16 15:00:00,3.6299999,294.11,9.599999,NW
1998-06-16 18:00:00,3.4099998,293.45,9.46,NW
1998-06-16 21:00:00,3.27,293.68,9.46,NW
1998-06-17 00:00:00,3.11,278.19,10.57,W
1998-06-17 03:00:00,3.06,258.94,15.45,W
1998-06-17 06:00:00,3.06,247.01001,15.19,SW
1998-06-17 09:00:00,3.02,238.42,14.91,SW
1998-06-17 12:00:00,3.01,231.92,14.71,SW
1998-06-17 15:00:00,3.0,228.32,14.54,SW
1998-06-17 18:00:00,3.04,225.05,14.33,SW
1998-06-17 21:00:00,3.1499999,220.23999,14.07,SW
1998-06-18 00:00:00,3.28,215.05,13.71,SW
1998-06-18 03:00:00,3.3799999,211.72,13.49,SW
1998-06-18 06:00:00,3.4299998,210.28,13.37,SW
1998-06-18 09:00:00,3.4199998,211.31,13.28,SW
1998-06-18 12:00:00,3.35,212.98999,13.19,SW
1998-06-18 15:00:00,3.1799998,215.20999,13.07,SW
1998-06-18 18:00:00,3.05,219.4,12.9,SW
1998-06-18 21:00:00,2.98,222.4,12.7,SW
1998-06-19 00:00:00,3.02,224.06,12.599999,SW
1998-06-19 03:00:00,3.1299999,225.55,19.67,SW
1998-06-19 06:00:00,3.37,226.26,18.99,SW
1998-06-19 09:00:00,3.6699998,225.27,18.3,SW
1998-06-19 12:00:00,4.0,223.2,17.75,SW
1998-06-19 15:00:00,4.22,221.6,17.289999,SW
1998-06-19 18:00:00,4.27,221.87,16.859999,SW
1998-06-19 21:00:00,4.2599998,222.28,16.38,SW
1998-06-20 00:00:00,4.15,222.37,15.98,SW
1998-06-20 03:00:00,4.06,222.31,15.679999,SW
1998-06-20 06:00:00,3.9299998,222.45999,15.38,SW
1998-06-20 09:00:00,3.77,222.58,15.03,SW
1998-06-20 12:00:00,3.61,222.4,14.799999,SW
1998-06-20 15:00:00,3.4399998,222.27,14.58,SW
1998-06-20 18:00:00,3.26,221.69,14.4,SW
1998-06-20 21:00:00,3.08,220.91,14.17,SW
1998-06-21 00:00:00,2.9199998,221.32,13.929999,SW
1998-06-21 03:00:00,2.82,223.41,13.58,SW
1998-06-21 06:00:00,2.74,231.43,13.429999,SW
1998-06-21 09:00:00,2.6299999,242.75,13.34,SW
1998-06-21 12:00:00,2.51,256.22,13.389999,W
1998-06-21 15:00:00,2.56,287.41998,13.7699995,W
1998-06-21 18:00:00,2.54,308.37,12.44,NW
1998-06-21 21:00:00,2.49,309.83002,12.67,NW
1998-06-22 00:00:00,2.3899999,307.53,12.679999,NW
1998-06-22 03:00:00,2.23,300.99,13.65,NW
1998-06-22 06:00:00,2.1399999,285.43,13.16,W
1998-06-22 09:00:00,2.03,267.84,12.969999,W
1998-06-22 12:00:00,1.9699999,255.86,13.12,W
1998-06-22 15:00:00,2.0,247.06,13.32,SW
1998-06-22 18:00:00,2.3,240.4,14.32,SW
1998-06-22 21:00:00,2.75,234.92,16.8,SW
1998-06-23 00:00:00,3.3999999,232.70999,16.15,SW
1998-06-23 03:00:00,3.8899999,231.64,15.91,SW
1998-06-23 06:00:00,4.16,232.01,15.78,SW
1998-06-23 09:00:00,4.18,232.81,15.57,SW
1998-06-23 12:00:00,4.08,233.04,15.24,SW
1998-06-23 15:00:00,3.8999999,232.95,14.799999,SW
1998-06-23 18:00:00,3.6399999,232.89,14.389999,SW
1998-06-23 21:00:00,3.34,233.53,13.849999,SW
1998-06-24 00:00:00,3.09,236.85,13.259999,SW
1998-06-24 03:00:00,2.8999999,244.59,12.84,SW
1998-06-24 06:00:00,2.72,251.73999,12.259999,W
1998-06-24 09:00:00,2.54,253.91,11.88,W
1998-06-24 12:00:00,2.4299998,251.94,11.62,W
1998-06-24 15:00:00,2.48,249.4,11.429999,W
1998-06-24 18:00:00,2.6699998,248.09,18.81,W
1998-06-24 21:00:00,2.9099998,246.59,17.699999,SW
1998-06-25 00:00:00,3.12,244.94,16.9,SW
1998-06-25 03:00:00,3.26,243.95,16.109999,SW
1998-06-25 06:00:00,3.32,243.02,15.78,SW
1998-06-25 09:00:00,3.35,242.44,15.639999,SW
1998-06-25 12:00:00,3.32,242.39,15.509999,SW
1998-06-25 15:00:00,3.3,242.55,15.2699995,SW
1998-06-25 18:00:00,3.34,242.33,14.75,SW
1998-06-25 21:00:00,3.47,243.61,14.29,SW
1998-06-26 00:00:00,3.82,243.02,13.83,SW
1998-06-26 03:00:00,4.2799997,240.01,9.16,SW
1998-06-26 06:00:00,4.7799997,236.16,10.429999,SW
1998-06-26 09:00:00,4.68,233.2,10.88,SW
1998-06-26 12:00:00,4.47,230.9,11.0,SW
1998-06-26 15:00:00,4.14,229.9,11.099999,SW
1998-06-26 18:00:00,3.78,230.08,11.16,SW
1998-06-26 21:00:00,3.52,230.84,11.11,SW
1998-06-27 00:00:00,3.37,233.81,10.99,SW
1998-06-27 03:00:00,3.48,235.8,10.46,SW
1998-06-27 06:00:00,3.78,230.64,9.04,SW
1998-06-27 09:00:00,3.99,225.39,9.22,SW
1998-06-27 12:00:00,4.08,221.69,9.719999,SW
1998-06-27 15:00:00,4.12,218.72,10.25,SW
1998-06-27 18:00:00,4.08,217.02,10.73,SW
1998-06-27 21:00:00,3.99,217.95999,10.929999,SW
1998-06-28 00:00:00,3.99,220.79001,18.34,SW
1998-06-28 03:00:00,4.04,223.18,18.14,SW
1998-06-28 06:00:00,3.9499998,224.35,17.46,SW
1998-06-28 09:00:00,3.76,224.94,16.9,SW
1998-06-28 12:00:00,3.55,224.85,16.22,SW
1998-06-28 15:00:00,3.24,224.68,15.62,SW
1998-06-28 18:00:00,3.07,224.1,15.38,SW
1998-06-28 21:00:00,2.85,223.76,14.91,SW
1998-06-29 00:00:00,2.6399999,223.52,14.549999,SW
1998-06-29 03:00:00,2.59,222.82,14.549999,SW
1998-06-29 06:00:00,2.4299998,221.29001,14.309999,SW
1998-06-29 09:00:00,2.3,220.9,14.17,SW
1998-06-29 12:00:00,2.22,222.19,14.12,SW
1998-06-29 15:00:00,2.22,224.09,13.98,SW
1998-06-29 18:00:00,2.2,226.63,13.559999,SW
1998-06-29 21:00:00,2.22,230.48,13.37,SW
1998-06-30 00:00:00,2.26,232.58,13.429999,SW
1998-06-30 03:00:00,2.3999999,234.45999,15.759999,SW
1998-06-30 06:00:00,2.46,236.17,16.25,SW
1998-06-30 09:00:00,2.55,234.88,16.42,SW
1998-06-30 12:00:00,2.6799998,234.53,16.55,SW
1998-06-30 15:00:00,2.78,234.44,16.449999,SW
1998-06-30 18:00:00,2.82,233.12,16.15,SW
1998-06-30 21:00:00,2.84,232.13,15.98,SW
1998-07-01 00:00:00,2.8999999,232.16,15.86,SW
1998-07-01 03:00:00,2.9399998,232.63,15.74,SW
1998-07-01 06:00:00,2.9099998,233.7,15.58,SW
1998-07-01 09:00:00,2.9199998,233.98999,15.349999,SW
1998-07-01 12:00:00,2.9199998,233.98,15.0,SW
1998-07-01 15:00:00,2.83,234.83,14.71,SW
