Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-04-30 06:00:00,1.03,14.089996,9.969999,N
2009-04-30 09:00:00,1.06,14.419998,9.88,N
2009-04-30 12:00:00,1.1,14.589996,9.76,N
2009-04-30 15:00:00,1.13,14.839996,9.62,N
2009-04-30 18:00:00,1.14,15.460007,9.5199995,N
2009-04-30 21:00:00,1.12,16.040009,9.429999,N
2009-05-01 00:00:00,1.09,16.460007,9.37,N
2009-05-01 03:00:00,1.05,16.559998,9.29,N
2009-05-01 06:00:00,1.02,16.990005,9.2,N
2009-05-01 09:00:00,0.98999995,17.270004,9.15,N
2009-05-01 12:00:00,0.96,17.449997,9.11,N
2009-05-01 15:00:00,0.95,17.580002,9.11,N
2009-05-01 18:00:00,0.94,17.820007,9.08,N
2009-05-01 21:00:00,0.94,18.040009,9.05,N
2009-05-02 00:00:00,0.93,18.580002,9.0199995,N
2009-05-02 03:00:00,0.93,19.070007,8.99,N
2009-05-02 06:00:00,0.91999996,18.779999,8.98,N
2009-05-02 09:00:00,0.90999997,18.39,8.97,N
2009-05-02 12:00:00,0.94,17.850006,9.09,N
2009-05-02 15:00:00,0.96,17.380005,9.0,N
2009-05-02 18:00:00,1.0,16.559998,8.78,N
2009-05-02 21:00:00,1.0699999,15.570007,8.58,N
2009-05-03 00:00:00,1.09,14.520004,8.55,N
2009-05-03 03:00:00,1.0799999,13.570007,8.67,N
2009-05-03 06:00:00,1.0699999,10.279999,8.71,N
2009-05-03 09:00:00,1.09,0.7100067,8.72,N
2009-05-03 12:00:00,1.0699999,357.97,8.69,N
2009-05-03 15:00:00,1.02,359.74,8.69,N
2009-05-03 18:00:00,0.95,4.4600067,8.69,N
2009-05-03 21:00:00,0.9,8.940002,8.65,N
2009-05-04 00:00:00,0.84,11.440002,8.5,N
2009-05-04 03:00:00,0.85999995,12.800003,8.72,N
2009-05-04 06:00:00,0.84999996,12.9900055,8.809999,N
2009-05-04 09:00:00,0.82,13.12001,8.72,N
2009-05-04 12:00:00,0.78999996,13.26001,8.58,N
2009-05-04 15:00:00,0.76,12.9900055,8.48,N
2009-05-04 18:00:00,0.74,12.419998,8.4,N
2009-05-04 21:00:00,0.71,12.0,8.32,N
2009-05-05 00:00:00,0.68,11.639999,8.24,N
2009-05-05 03:00:00,0.66999996,11.820007,8.15,N
2009-05-05 06:00:00,0.65999997,12.080002,8.09,N
2009-05-05 09:00:00,0.64,12.290009,8.07,N
2009-05-05 12:00:00,0.59,12.410004,7.85,N
2009-05-05 15:00:00,0.57,12.080002,7.71,N
2009-05-05 18:00:00,0.55,11.930008,7.71,N
2009-05-05 21:00:00,0.53999996,11.9900055,7.68,N
2009-05-06 00:00:00,0.53999996,12.600006,7.62,N
2009-05-06 03:00:00,0.55,12.720001,7.6299996,N
2009-05-06 06:00:00,0.55,12.600006,7.6499996,N
2009-05-06 09:00:00,0.56,12.540009,7.71,N
2009-05-06 12:00:00,0.56,12.730011,7.7799997,N
2009-05-06 15:00:00,0.56,12.919998,7.91,N
2009-05-06 18:00:00,0.57,13.130005,8.04,N
2009-05-06 21:00:00,0.59,13.12001,8.13,N
2009-05-07 00:00:00,0.57,13.059998,8.03,N
2009-05-07 03:00:00,0.57,12.529999,7.85,N
2009-05-07 06:00:00,0.57,12.139999,10.74,N
2009-05-07 09:00:00,0.62,11.580002,10.8,N
2009-05-07 12:00:00,0.61,10.5,10.86,N
2009-05-07 15:00:00,0.63,8.970001,10.91,N
2009-05-07 18:00:00,0.64,8.12001,10.63,N
2009-05-07 21:00:00,0.65,8.150009,8.4,N
2009-05-08 00:00:00,0.64,7.919998,8.03,N
2009-05-08 03:00:00,0.64,7.880005,7.73,N
2009-05-08 06:00:00,0.65,7.76001,7.56,N
2009-05-08 09:00:00,0.65,7.630005,7.5,N
2009-05-08 12:00:00,0.62,7.900009,7.31,N
2009-05-08 15:00:00,0.62,7.919998,7.19,N
2009-05-08 18:00:00,0.61,7.919998,7.1499996,N
2009-05-08 21:00:00,0.64,8.110001,7.35,N
2009-05-09 00:00:00,0.64,7.8899994,7.81,N
2009-05-09 03:00:00,0.65999997,7.75,8.19,N
2009-05-09 06:00:00,0.66999996,7.730011,8.37,N
2009-05-09 09:00:00,0.71,7.8899994,8.559999,N
2009-05-09 12:00:00,0.71,7.3399963,8.58,N
2009-05-09 15:00:00,0.7,6.9400024,8.46,N
2009-05-09 18:00:00,0.69,6.900009,8.33,N
2009-05-09 21:00:00,0.68,7.330002,8.22,N
2009-05-10 00:00:00,0.61,7.8099976,7.83,N
2009-05-10 03:00:00,0.62,8.680008,7.9199996,N
2009-05-10 06:00:00,0.59,10.230011,7.6299996,N
2009-05-10 09:00:00,0.58,11.440002,7.5299997,N
2009-05-10 12:00:00,0.58,12.460007,7.6099997,N
2009-05-10 15:00:00,0.59999996,13.220001,7.77,N
2009-05-10 18:00:00,0.62,13.690002,7.8999996,N
2009-05-10 21:00:00,0.65,13.4900055,7.97,N
2009-05-11 00:00:00,0.66999996,13.949997,8.08,N
2009-05-11 03:00:00,0.69,13.889999,8.16,N
2009-05-11 06:00:00,0.7,13.809998,8.26,N
2009-05-11 09:00:00,0.71,13.809998,8.36,N
2009-05-11 12:00:00,0.74,13.839996,8.55,N
2009-05-11 15:00:00,0.74,13.889999,8.57,N
2009-05-11 18:00:00,0.74,14.180008,8.54,N
2009-05-11 21:00:00,0.74,14.26001,8.54,N
2009-05-12 00:00:00,0.75,14.26001,8.54,N
2009-05-12 03:00:00,0.74,14.449997,8.51,N
2009-05-12 06:00:00,0.72999996,14.900009,8.44,N
2009-05-12 09:00:00,0.76,15.460007,8.54,N
2009-05-12 12:00:00,0.75,15.949997,8.49,N
2009-05-12 15:00:00,0.75,16.080002,8.46,N
2009-05-12 18:00:00,0.76,16.279999,8.429999,N
2009-05-12 21:00:00,0.77,16.850006,8.4,N
2009-05-13 00:00:00,0.74,16.660004,8.23,N
2009-05-13 03:00:00,0.74,16.779999,8.179999,N
2009-05-13 06:00:00,0.72999996,17.050003,8.179999,N
2009-05-13 09:00:00,0.72999996,17.470001,8.19,N
2009-05-13 12:00:00,0.72999996,18.070007,8.19,N
2009-05-13 15:00:00,0.72999996,17.990005,8.17,N
2009-05-13 18:00:00,0.74,18.460007,8.13,N
2009-05-13 21:00:00,0.81,19.440002,8.32,N
2009-05-14 00:00:00,0.81,19.080002,8.34,N
2009-05-14 03:00:00,0.79999995,18.680008,8.28,N
2009-05-14 06:00:00,0.78,18.570007,8.179999,N
2009-05-14 09:00:00,0.76,18.270004,8.13,N
2009-05-14 12:00:00,0.75,18.39,8.12,N
2009-05-14 15:00:00,0.75,19.449997,8.05,N
2009-05-14 18:00:00,0.74,19.440002,8.0,N
2009-05-14 21:00:00,0.75,19.820007,7.97,N
2009-05-15 00:00:00,0.75,19.690002,7.94,N
2009-05-15 03:00:00,0.75,18.990005,7.95,N
2009-05-15 06:00:00,0.75,18.449997,7.97,N
2009-05-15 09:00:00,0.76,18.070007,7.99,N
2009-05-15 12:00:00,0.76,17.86,8.0,N
2009-05-15 15:00:00,0.76,17.770004,7.99,N
2009-05-15 18:00:00,0.76,17.960007,7.97,N
2009-05-15 21:00:00,0.81,18.559998,8.099999,N
2009-05-16 00:00:00,0.78999996,18.460007,8.13,N
2009-05-16 03:00:00,0.77,18.089996,8.099999,N
2009-05-16 06:00:00,0.76,17.730011,8.07,N
2009-05-16 09:00:00,0.75,17.470001,8.059999,N
2009-05-16 12:00:00,0.76,17.330002,8.11,N
2009-05-16 15:00:00,0.76,17.169998,8.22,N
2009-05-16 18:00:00,0.77,17.15001,8.309999,N
2009-05-16 21:00:00,0.77,17.210007,8.45,N
2009-05-17 00:00:00,0.77,17.36,8.58,N
2009-05-17 03:00:00,0.76,17.339996,8.67,N
2009-05-17 06:00:00,0.74,17.40001,8.73,N
2009-05-17 09:00:00,0.77,17.559998,8.96,N
2009-05-17 12:00:00,0.71999997,17.910004,8.849999,N
2009-05-17 15:00:00,0.72999996,17.90001,8.929999,N
2009-05-17 18:00:00,0.74,18.940002,8.91,N
2009-05-17 21:00:00,0.75,21.130005,8.87,N
2009-05-18 00:00:00,0.72999996,20.839996,8.83,N
2009-05-18 03:00:00,0.71,19.570007,8.79,N
2009-05-18 06:00:00,0.68,19.01001,8.74,N
2009-05-18 09:00:00,0.66999996,20.64,8.67,N
2009-05-18 12:00:00,0.66999996,23.339996,8.57,NE
2009-05-18 15:00:00,0.65999997,23.089996,8.53,NE
2009-05-18 18:00:00,0.66999996,24.520004,8.49,NE
2009-05-18 21:00:00,0.71999997,28.230011,8.61,NE
2009-05-19 00:00:00,0.74,30.160004,8.78,NE
2009-05-19 03:00:00,0.75,30.600006,8.86,NE
2009-05-19 06:00:00,0.77,34.12001,8.75,NE
2009-05-19 09:00:00,0.82,38.320007,8.86,NE
2009-05-19 12:00:00,0.84,41.65001,8.69,NE
2009-05-19 15:00:00,0.81,38.26001,8.45,NE
2009-05-19 18:00:00,0.75,30.919998,8.2699995,NE
2009-05-19 21:00:00,0.71,26.14,8.12,NE
2009-05-20 00:00:00,0.7,24.11,8.03,NE
2009-05-20 03:00:00,0.69,23.350006,7.9199996,NE
2009-05-20 06:00:00,0.69,22.410004,7.85,N
2009-05-20 09:00:00,0.68,21.080002,7.8199997,N
2009-05-20 12:00:00,0.66999996,20.330002,7.74,N
2009-05-20 15:00:00,0.65999997,19.529999,7.69,N
2009-05-20 18:00:00,0.65,18.770004,7.62,N
2009-05-20 21:00:00,0.65,17.970001,7.52,N
2009-05-21 00:00:00,0.63,17.290009,7.3399997,N
2009-05-21 03:00:00,0.62,16.839996,7.17,N
2009-05-21 06:00:00,0.61,16.470001,7.0899997,N
2009-05-21 09:00:00,0.59,16.210007,7.06,N
2009-05-21 12:00:00,0.58,15.900009,6.91,N
2009-05-21 15:00:00,0.56,15.730011,7.1,N
2009-05-21 18:00:00,0.56,15.5,7.19,N
2009-05-21 21:00:00,0.56,15.389999,7.3399997,N
2009-05-22 00:00:00,0.56,15.520004,7.6,N
2009-05-22 03:00:00,0.56,15.910004,7.8999996,N
2009-05-22 06:00:00,0.57,16.51001,8.0199995,N
2009-05-22 09:00:00,0.59999996,17.36,8.179999,N
2009-05-22 12:00:00,0.65999997,26.26001,8.26,NE
2009-05-22 15:00:00,0.68,30.199997,8.16,NE
2009-05-22 18:00:00,0.65999997,28.460007,8.07,NE
2009-05-22 21:00:00,0.63,25.199997,8.03,NE
2009-05-23 00:00:00,0.61,26.64,7.98,NE
2009-05-23 03:00:00,0.63,33.770004,7.9199996,NE
2009-05-23 06:00:00,0.69,50.740005,7.87,NE
2009-05-23 09:00:00,0.76,65.87,7.77,NE
2009-05-23 12:00:00,0.77,67.12,7.6,NE
2009-05-23 15:00:00,0.76,62.83,7.47,NE
2009-05-23 18:00:00,0.89,62.57,7.99,NE
2009-05-23 21:00:00,0.79999995,52.670006,8.29,NE
2009-05-24 00:00:00,0.71999997,40.690002,8.23,NE
2009-05-24 03:00:00,0.68,33.770004,8.099999,NE
2009-05-24 06:00:00,0.71,38.820007,7.99,NE
2009-05-24 09:00:00,0.71,36.660004,7.98,NE
2009-05-24 12:00:00,0.59999996,30.699997,7.39,NE
2009-05-24 15:00:00,0.64,26.020004,7.7999997,NE
2009-05-24 18:00:00,0.65999997,26.279999,7.91,NE
2009-05-24 21:00:00,0.66999996,26.169998,7.8999996,NE
2009-05-25 00:00:00,0.65999997,25.300003,7.8599997,NE
2009-05-25 03:00:00,0.66999996,25.240005,7.8799996,NE
2009-05-25 06:00:00,0.68,25.850006,7.8999996,NE
2009-05-25 09:00:00,0.7,26.37001,7.8799996,NE
2009-05-25 12:00:00,0.72999996,27.520004,7.85,NE
2009-05-25 15:00:00,0.75,26.919998,7.81,NE
2009-05-25 18:00:00,0.83,28.87001,7.89,NE
2009-05-25 21:00:00,0.82,24.89,7.7999997,NE
2009-05-26 00:00:00,0.81,19.740005,7.7599998,N
2009-05-26 03:00:00,0.81,16.800003,7.8599997,N
2009-05-26 06:00:00,0.78999996,15.690002,7.89,N
2009-05-26 09:00:00,0.78999996,14.790009,8.01,N
2009-05-26 12:00:00,0.79999995,14.400009,8.2699995,N
2009-05-26 15:00:00,0.81,14.339996,8.429999,N
2009-05-26 18:00:00,0.83,14.790009,8.5,N
2009-05-26 21:00:00,0.82,15.440002,8.53,N
2009-05-27 00:00:00,0.81,15.980011,8.59,N
2009-05-27 03:00:00,0.79999995,16.51001,8.69,N
2009-05-27 06:00:00,0.88,16.880005,9.25,N
2009-05-27 09:00:00,0.82,17.320007,9.05,N
2009-05-27 12:00:00,0.74,17.710007,8.67,N
2009-05-27 15:00:00,0.76,18.440002,8.86,N
2009-05-27 18:00:00,0.77,18.580002,8.99,N
2009-05-27 21:00:00,0.77,18.800003,8.98,N
2009-05-28 00:00:00,0.76,19.100006,8.95,N
2009-05-28 03:00:00,0.74,19.300003,8.92,N
2009-05-28 06:00:00,0.72999996,19.529999,8.88,N
2009-05-28 09:00:00,0.71,19.520004,8.809999,N
2009-05-28 12:00:00,0.69,19.37001,8.72,N
2009-05-28 15:00:00,0.68,19.25,8.62,N
2009-05-28 18:00:00,0.7,20.26001,8.67,N
2009-05-28 21:00:00,0.74,23.61,8.809999,NE
2009-05-29 00:00:00,0.76,26.86,8.7699995,NE
2009-05-29 03:00:00,0.77,30.350006,8.7,NE
2009-05-29 06:00:00,0.79999995,31.240005,8.83,NE
2009-05-29 09:00:00,0.78,33.309998,8.679999,NE
2009-05-29 12:00:00,0.77,39.199997,8.5199995,NE
2009-05-29 15:00:00,0.76,40.699997,8.429999,NE
2009-05-29 18:00:00,0.74,40.270004,8.389999,NE
2009-05-29 21:00:00,0.72999996,40.54001,8.36,NE
2009-05-30 00:00:00,0.71999997,39.86,8.32,NE
2009-05-30 03:00:00,0.71,39.930008,8.29,NE
2009-05-30 06:00:00,0.7,39.520004,8.28,NE
2009-05-30 09:00:00,0.68,37.050003,8.3,NE
2009-05-30 12:00:00,0.68,38.800003,8.24,NE
2009-05-30 15:00:00,0.69,39.79001,8.24,NE
2009-05-30 18:00:00,0.65999997,36.229996,8.22,NE
2009-05-30 21:00:00,0.64,34.08,8.23,NE
2009-05-31 00:00:00,0.62,32.710007,8.2,NE
2009-05-31 03:00:00,0.59999996,30.300003,8.139999,NE
2009-05-31 06:00:00,0.59,28.919998,8.08,NE
2009-05-31 09:00:00,0.58,28.180008,7.99,NE
2009-05-31 12:00:00,0.57,27.279999,7.91,NE
2009-05-31 15:00:00,0.56,25.839996,7.83,NE
2009-05-31 18:00:00,0.57,25.300003,7.71,NE
2009-05-31 21:00:00,0.59,25.309998,7.6499996,NE
2009-06-01 00:00:00,0.58,24.220001,7.62,NE
2009-06-01 03:00:00,0.57,23.279999,7.58,NE
2009-06-01 06:00:00,0.61,23.480011,7.7799997,NE
2009-06-01 09:00:00,0.62,23.230011,8.05,NE
2009-06-01 12:00:00,0.62,22.850006,8.07,NE
2009-06-01 15:00:00,0.61,22.350006,7.99,N
2009-06-01 18:00:00,0.59999996,22.040009,7.87,N
2009-06-01 21:00:00,0.59999996,21.520004,7.8199997,N
2009-06-02 00:00:00,0.59999996,21.0,7.7599998,N
2009-06-02 03:00:00,0.59999996,20.65001,7.73,N
2009-06-02 06:00:00,0.59,20.240005,7.7,N
2009-06-02 09:00:00,0.59,19.710007,7.6699996,N
2009-06-02 12:00:00,0.59,19.14,7.66,N
2009-06-02 15:00:00,0.59,18.460007,7.71,N
2009-06-02 18:00:00,0.65,18.180008,7.89,N
2009-06-02 21:00:00,0.62,18.240005,7.7999997,N
2009-06-03 00:00:00,0.63,18.470001,7.85,N
2009-06-03 03:00:00,0.64,19.550003,7.8999996,N
2009-06-03 06:00:00,0.63,18.949997,7.89,N
2009-06-03 09:00:00,0.64,18.130005,7.94,N
2009-06-03 12:00:00,0.63,17.410004,7.91,N
2009-06-03 15:00:00,0.62,16.75,7.83,N
2009-06-03 18:00:00,0.62,16.190002,7.73,N
2009-06-03 21:00:00,0.64,16.830002,7.6499996,N
2009-06-04 00:00:00,0.65,17.970001,7.6099997,N
2009-06-04 03:00:00,0.65999997,17.080002,7.68,N
2009-06-04 06:00:00,0.65999997,16.570007,7.8399997,N
2009-06-04 09:00:00,0.65999997,16.12001,7.91,N
2009-06-04 12:00:00,0.66999996,18.690002,7.97,N
2009-06-04 15:00:00,0.68,19.40001,10.98,N
2009-06-04 18:00:00,0.75,30.790009,10.96,NE
2009-06-04 21:00:00,0.82,40.53,10.95,NE
2009-06-05 00:00:00,0.91999996,54.72,11.82,NE
2009-06-05 03:00:00,0.88,51.210007,11.75,NE
2009-06-05 06:00:00,0.83,46.39,11.71,NE
2009-06-05 09:00:00,0.84999996,51.729996,11.7,NE
2009-06-05 12:00:00,0.85999995,55.46,11.69,NE
2009-06-05 15:00:00,0.88,60.22,11.57,NE
2009-06-05 18:00:00,0.90999997,62.030006,11.59,NE
2009-06-05 21:00:00,0.84999996,55.93,11.5199995,NE
2009-06-06 00:00:00,0.78999996,50.589996,11.32,NE
2009-06-06 03:00:00,0.82,51.979996,11.44,NE
2009-06-06 06:00:00,0.77,56.65,9.63,NE
2009-06-06 09:00:00,0.75,54.57,9.67,NE
2009-06-06 12:00:00,0.7,48.020004,9.7,NE
2009-06-06 15:00:00,0.71999997,47.339996,10.849999,NE
2009-06-06 18:00:00,0.76,50.479996,10.809999,NE
2009-06-06 21:00:00,0.75,50.5,10.79,NE
2009-06-07 00:00:00,0.74,50.210007,10.74,NE
2009-06-07 03:00:00,0.74,50.949997,10.42,NE
2009-06-07 06:00:00,0.7,45.04001,10.2699995,NE
2009-06-07 09:00:00,0.65,37.770004,10.059999,NE
2009-06-07 12:00:00,0.63,36.33,9.79,NE
2009-06-07 15:00:00,0.71,39.309998,9.889999,NE
2009-06-07 18:00:00,0.74,37.710007,9.76,NE
2009-06-07 21:00:00,0.74,37.42,9.22,NE
2009-06-08 00:00:00,0.78,45.380005,8.849999,NE
2009-06-08 03:00:00,0.78,47.020004,8.75,NE
2009-06-08 06:00:00,0.71999997,40.850006,8.69,NE
2009-06-08 09:00:00,0.66999996,34.72,8.75,NE
2009-06-08 12:00:00,0.65,32.36,8.849999,NE
2009-06-08 15:00:00,0.66999996,37.449997,8.889999,NE
2009-06-08 18:00:00,0.65,35.25,8.91,NE
2009-06-08 21:00:00,0.69,37.75,8.95,NE
2009-06-09 00:00:00,0.74,43.76001,9.0,NE
2009-06-09 03:00:00,0.7,42.229996,8.849999,NE
2009-06-09 06:00:00,0.65999997,38.309998,8.849999,NE
2009-06-09 09:00:00,0.63,35.880005,8.86,NE
2009-06-09 12:00:00,0.61,37.229996,8.7699995,NE
2009-06-09 15:00:00,0.7,50.01001,8.309999,NE
2009-06-09 18:00:00,0.7,47.449997,8.44,NE
2009-06-09 21:00:00,0.65999997,42.53,9.11,NE
2009-06-10 00:00:00,0.65,41.97,9.099999,NE
2009-06-10 03:00:00,0.65,44.5,9.0,NE
2009-06-10 06:00:00,0.65999997,46.300003,8.87,NE
2009-06-10 09:00:00,0.65999997,45.550003,8.71,NE
2009-06-10 12:00:00,0.65,45.40001,8.49,NE
2009-06-10 15:00:00,0.71,56.130005,8.29,NE
2009-06-10 18:00:00,0.76,60.83,8.13,NE
2009-06-10 21:00:00,0.75,59.72,7.98,NE
2009-06-11 00:00:00,0.71999997,60.93,7.5499997,NE
2009-06-11 03:00:00,0.78999996,66.770004,7.3399997,NE
2009-06-11 06:00:00,0.71999997,60.82,7.3799996,NE
2009-06-11 09:00:00,0.69,60.870003,7.3199997,NE
2009-06-11 12:00:00,0.75,70.240005,4.2599998,E
2009-06-11 15:00:00,0.76,68.920006,4.22,E
2009-06-11 18:00:00,0.78,69.32,4.13,E
2009-06-11 21:00:00,0.76,69.770004,5.67,E
2009-06-12 00:00:00,0.71,67.16,5.77,NE
2009-06-12 03:00:00,0.65999997,61.9,5.8199997,NE
2009-06-12 06:00:00,0.61,58.0,5.8199997,NE
2009-06-12 09:00:00,0.59999996,56.730003,5.83,NE
2009-06-12 12:00:00,0.42999998,53.050003,5.12,NE
2009-06-12 15:00:00,0.5,50.910004,6.1299996,NE
2009-06-12 18:00:00,0.48,47.710007,6.2599998,NE
2009-06-12 21:00:00,0.47,45.79001,6.35,NE
2009-06-13 00:00:00,0.47,44.089996,6.46,NE
2009-06-13 03:00:00,0.45,41.410004,6.5299997,NE
2009-06-13 06:00:00,0.44,38.839996,6.64,NE
2009-06-13 09:00:00,0.44,37.15001,6.7799997,NE
2009-06-13 12:00:00,0.44,34.90001,7.18,NE
2009-06-13 15:00:00,0.42999998,32.79001,7.41,NE
2009-06-13 18:00:00,0.42999998,30.979996,7.41,NE
2009-06-13 21:00:00,0.42999998,30.240005,7.31,NE
2009-06-14 00:00:00,0.39999998,30.199997,6.87,NE
2009-06-14 03:00:00,0.35999998,32.309998,6.35,NE
2009-06-14 06:00:00,0.35999998,34.850006,6.27,NE
2009-06-14 09:00:00,0.41,42.08,6.31,NE
2009-06-14 12:00:00,0.47,55.190002,6.3799996,NE
2009-06-14 15:00:00,0.53,59.22,6.46,NE
2009-06-14 18:00:00,0.65999997,66.96,3.3,NE
2009-06-14 21:00:00,0.69,64.9,3.83,NE
2009-06-15 00:00:00,0.74,65.880005,3.9099998,NE
2009-06-15 03:00:00,0.71999997,65.130005,5.21,NE
2009-06-15 06:00:00,0.65999997,61.530006,5.45,NE
2009-06-15 09:00:00,0.62,56.97,5.74,NE
2009-06-15 12:00:00,0.63,54.33,7.9199996,NE
2009-06-15 15:00:00,0.65999997,61.350006,7.93,NE
2009-06-15 18:00:00,0.68,62.260002,6.02,NE
2009-06-15 21:00:00,0.68,59.57,6.1299996,NE
2009-06-16 00:00:00,0.68,58.33,6.18,NE
2009-06-16 03:00:00,0.82,54.64,6.7599998,NE
2009-06-16 06:00:00,0.63,51.300003,6.3799996,NE
2009-06-16 09:00:00,0.59,47.87001,6.3399997,NE
2009-06-16 12:00:00,0.58,46.930008,7.71,NE
2009-06-16 15:00:00,0.62,55.350006,6.33,NE
2009-06-16 18:00:00,0.61,53.480003,6.3199997,NE
2009-06-16 21:00:00,0.62,53.410004,6.33,NE
2009-06-17 00:00:00,0.56,50.449997,6.2799997,NE
2009-06-17 03:00:00,0.51,48.520004,6.3399997,NE
2009-06-17 06:00:00,0.5,46.39,6.39,NE
2009-06-17 09:00:00,0.51,45.660004,6.3999996,NE
2009-06-17 12:00:00,0.53,45.90001,6.3599997,NE
2009-06-17 15:00:00,0.53999996,46.690002,6.23,NE
2009-06-17 18:00:00,0.52,45.72,6.19,NE
2009-06-17 21:00:00,0.52,44.190002,6.22,NE
2009-06-18 00:00:00,0.53,40.460007,6.3999996,NE
2009-06-18 03:00:00,0.53,37.440002,6.5,NE
2009-06-18 06:00:00,0.5,37.67,6.45,NE
2009-06-18 09:00:00,0.53,41.699997,6.5099998,NE
2009-06-18 12:00:00,0.63,58.020004,6.52,NE
2009-06-18 15:00:00,0.65,59.25,6.16,NE
2009-06-18 18:00:00,0.64,53.910004,5.8199997,NE
2009-06-18 21:00:00,0.65,54.230003,5.93,NE
2009-06-19 00:00:00,0.65999997,55.29,6.3399997,NE
2009-06-19 03:00:00,0.65999997,54.97,6.74,NE
2009-06-19 06:00:00,0.69,60.160004,7.5,NE
2009-06-19 09:00:00,0.74,65.850006,7.8599997,NE
2009-06-19 12:00:00,0.84999996,74.97,3.6499999,E
2009-06-19 15:00:00,0.87,71.450005,4.22,E
2009-06-19 18:00:00,0.87,67.48,4.2599998,NE
2009-06-19 21:00:00,0.87,66.090004,4.23,NE
2009-06-20 00:00:00,0.9,67.490005,4.27,NE
2009-06-20 03:00:00,0.85999995,66.76,4.3399997,NE
2009-06-20 06:00:00,0.83,69.19,5.54,E
2009-06-20 09:00:00,0.83,73.05,4.0499997,E
2009-06-20 12:00:00,0.83,75.93,4.08,E
2009-06-20 15:00:00,0.81,72.950005,5.6099997,E
2009-06-20 18:00:00,0.81,68.810005,5.66,E
2009-06-20 21:00:00,0.83,65.880005,5.66,NE
2009-06-21 00:00:00,0.84999996,68.380005,5.62,E
2009-06-21 03:00:00,0.78999996,66.03,5.67,NE
2009-06-21 06:00:00,0.78999996,69.880005,5.71,E
2009-06-21 09:00:00,0.84,73.93,5.7599998,E
2009-06-21 12:00:00,0.83,74.350006,5.94,E
2009-06-21 15:00:00,0.79999995,73.05,6.0299997,E
2009-06-21 18:00:00,0.75,65.83,6.1,NE
2009-06-21 21:00:00,0.9,69.14,4.12,E
2009-06-22 00:00:00,0.89,66.520004,6.02,NE
2009-06-22 03:00:00,0.82,62.22,6.0,NE
2009-06-22 06:00:00,0.83,64.62,5.85,NE
2009-06-22 09:00:00,0.82,64.98,5.65,NE
2009-06-22 12:00:00,0.71,62.520004,5.3199997,NE
2009-06-22 15:00:00,0.69,59.130005,5.44,NE
2009-06-22 18:00:00,0.74,61.71,5.58,NE
2009-06-22 21:00:00,0.82,63.060005,5.7,NE
2009-06-23 00:00:00,0.87,62.420006,5.79,NE
2009-06-23 03:00:00,0.83,58.630005,5.7,NE
2009-06-23 06:00:00,0.77,56.33,8.95,NE
2009-06-23 09:00:00,0.77,66.04,9.59,NE
2009-06-23 12:00:00,0.94,90.65,3.85,E
2009-06-23 15:00:00,0.90999997,79.83,6.18,E
2009-06-23 18:00:00,0.93,73.920006,6.21,E
2009-06-23 21:00:00,0.90999997,70.25,6.0899997,E
2009-06-24 00:00:00,0.84999996,66.46,6.02,NE
2009-06-24 03:00:00,0.77,57.83,5.97,NE
2009-06-24 06:00:00,0.74,55.800003,5.97,NE
2009-06-24 09:00:00,0.76,60.68,6.0299997,NE
2009-06-24 12:00:00,0.87,67.22,6.21,NE
2009-06-24 15:00:00,0.84,64.700005,7.9199996,NE
2009-06-24 18:00:00,0.77,59.170006,8.29,NE
2009-06-24 21:00:00,0.7,51.410004,8.179999,NE
2009-06-25 00:00:00,0.71999997,52.04,8.09,NE
2009-06-25 03:00:00,0.66999996,45.83,8.01,NE
2009-06-25 06:00:00,0.59,36.809998,7.95,NE
2009-06-25 09:00:00,0.55,30.979996,7.9199996,NE
2009-06-25 12:00:00,0.55,29.37001,7.98,NE
2009-06-25 15:00:00,0.62,44.51001,8.139999,NE
2009-06-25 18:00:00,0.61,42.100006,8.22,NE
2009-06-25 21:00:00,0.58,36.62001,8.25,NE
2009-06-26 00:00:00,0.56,45.430008,7.95,NE
2009-06-26 03:00:00,0.59999996,54.280006,7.94,NE
2009-06-26 06:00:00,0.63,53.850006,8.03,NE
2009-06-26 09:00:00,0.63,50.28,8.13,NE
2009-06-26 12:00:00,0.65,50.89,8.21,NE
2009-06-26 15:00:00,0.65,47.550003,8.23,NE
2009-06-26 18:00:00,0.65,45.33,8.22,NE
2009-06-26 21:00:00,0.66999996,45.690002,8.24,NE
2009-06-27 00:00:00,0.66999996,48.22,8.13,NE
2009-06-27 03:00:00,0.65,49.180008,8.05,NE
2009-06-27 06:00:00,0.64,50.100006,8.08,NE
2009-06-27 09:00:00,0.59999996,45.990005,8.15,NE
2009-06-27 12:00:00,0.57,40.0,8.3,NE
2009-06-27 15:00:00,0.55,38.350006,8.28,NE
2009-06-27 18:00:00,0.56,39.380005,8.38,NE
2009-06-27 21:00:00,0.59,40.600006,8.54,NE
2009-06-28 00:00:00,0.65999997,43.089996,8.79,NE
2009-06-28 03:00:00,0.66999996,43.270004,8.849999,NE
2009-06-28 06:00:00,0.65999997,43.550003,8.849999,NE
2009-06-28 09:00:00,0.65999997,45.130005,8.87,NE
2009-06-28 12:00:00,0.57,56.340004,7.87,NE
2009-06-28 15:00:00,0.65,60.75,8.059999,NE
2009-06-28 18:00:00,0.66999996,57.880005,8.09,NE
