Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-01 00:00:00,1.3,30.460007,9.13,NE
2017-03-01 03:00:00,1.28,30.080002,9.03,NE
2017-03-01 06:00:00,1.3,29.37001,9.13,NE
2017-03-01 09:00:00,1.29,28.51001,9.139999,NE
2017-03-01 12:00:00,1.29,29.520004,9.12,NE
2017-03-01 15:00:00,1.27,28.419998,9.15,NE
2017-03-01 18:00:00,1.24,26.580002,9.099999,NE
2017-03-01 21:00:00,1.2099999,25.61,9.03,NE
2017-03-02 00:00:00,1.1999999,24.910004,8.98,NE
2017-03-02 03:00:00,1.1899999,24.64,8.94,NE
2017-03-02 06:00:00,1.17,24.449997,8.86,NE
2017-03-02 09:00:00,1.15,24.26001,8.79,NE
2017-03-02 12:00:00,1.14,24.470001,8.7699995,NE
2017-03-02 15:00:00,1.12,24.37001,8.73,NE
2017-03-02 18:00:00,1.12,24.15001,11.73,NE
2017-03-02 21:00:00,1.18,24.180008,11.78,NE
2017-03-03 00:00:00,1.23,25.290009,11.8,NE
2017-03-03 03:00:00,1.31,29.380005,11.83,NE
2017-03-03 06:00:00,1.37,32.160004,11.69,NE
2017-03-03 09:00:00,1.36,31.330002,11.599999,NE
2017-03-03 12:00:00,1.36,30.050003,11.5199995,NE
2017-03-03 15:00:00,1.37,29.169998,11.37,NE
2017-03-03 18:00:00,1.38,29.910004,11.19,NE
2017-03-03 21:00:00,1.36,29.460007,11.0,NE
2017-03-04 00:00:00,1.36,29.740005,10.849999,NE
2017-03-04 03:00:00,1.38,31.40001,10.639999,NE
2017-03-04 06:00:00,1.3299999,31.270004,8.78,NE
2017-03-04 09:00:00,1.3199999,29.850006,8.72,NE
2017-03-04 12:00:00,1.3,28.25,8.679999,NE
2017-03-04 15:00:00,1.3,26.65001,8.72,NE
2017-03-04 18:00:00,1.3,26.290009,8.76,NE
2017-03-04 21:00:00,1.3199999,26.199997,8.88,NE
2017-03-05 00:00:00,1.3299999,26.850006,9.0,NE
2017-03-05 03:00:00,1.35,28.089996,9.09,NE
2017-03-05 06:00:00,1.35,28.730011,9.139999,NE
2017-03-05 09:00:00,1.3399999,28.87001,9.17,NE
2017-03-05 12:00:00,1.3199999,27.680008,9.26,NE
2017-03-05 15:00:00,1.3199999,25.449997,9.469999,NE
2017-03-05 18:00:00,1.28,24.580002,9.42,NE
2017-03-05 21:00:00,1.25,27.320007,9.22,NE
2017-03-06 00:00:00,1.29,30.830002,9.24,NE
2017-03-06 03:00:00,1.3199999,32.130005,9.37,NE
2017-03-06 06:00:00,1.3199999,31.290009,9.55,NE
2017-03-06 09:00:00,1.3399999,31.550003,9.7,NE
2017-03-06 12:00:00,1.36,32.11,9.75,NE
2017-03-06 15:00:00,1.37,32.479996,9.79,NE
2017-03-06 18:00:00,1.38,32.37001,9.84,NE
2017-03-06 21:00:00,1.41,32.630005,9.889999,NE
2017-03-07 00:00:00,1.43,33.180008,9.95,NE
2017-03-07 03:00:00,1.4599999,34.54001,10.07,NE
2017-03-07 06:00:00,1.4399999,35.11,10.11,NE
2017-03-07 09:00:00,1.43,36.550003,10.09,NE
2017-03-07 12:00:00,1.39,38.53,10.01,NE
2017-03-07 15:00:00,1.38,37.90001,10.12,NE
2017-03-07 18:00:00,1.38,35.339996,10.32,NE
2017-03-07 21:00:00,1.31,33.690002,10.16,NE
2017-03-08 00:00:00,1.28,33.550003,10.12,NE
2017-03-08 03:00:00,1.3,36.03,10.21,NE
2017-03-08 06:00:00,1.3,36.90001,10.32,NE
2017-03-08 09:00:00,1.3299999,39.479996,10.51,NE
2017-03-08 12:00:00,1.35,41.83,10.67,NE
2017-03-08 15:00:00,1.3399999,40.850006,10.78,NE
2017-03-08 18:00:00,1.3,38.660004,10.7699995,NE
2017-03-08 21:00:00,1.29,36.229996,10.75,NE
2017-03-09 00:00:00,1.26,35.90001,10.36,NE
2017-03-09 03:00:00,1.3199999,35.710007,10.59,NE
2017-03-09 06:00:00,1.22,33.380005,10.29,NE
2017-03-09 09:00:00,1.15,31.430008,10.15,NE
2017-03-09 12:00:00,1.18,30.160004,10.389999,NE
2017-03-09 15:00:00,1.15,30.029999,10.19,NE
2017-03-09 18:00:00,1.16,31.40001,10.03,NE
2017-03-09 21:00:00,1.17,29.199997,11.63,NE
2017-03-10 00:00:00,1.2099999,27.350006,15.69,NE
2017-03-10 03:00:00,1.25,26.850006,15.23,NE
2017-03-10 06:00:00,1.26,24.61,14.839999,NE
2017-03-10 09:00:00,1.3,21.39,14.7,N
2017-03-10 12:00:00,1.54,20.89,15.73,N
2017-03-10 15:00:00,1.4399999,20.470001,14.57,N
2017-03-10 18:00:00,1.43,21.01001,14.16,N
2017-03-10 21:00:00,1.42,21.240005,13.259999,N
2017-03-11 00:00:00,1.41,21.059998,12.91,N
2017-03-11 03:00:00,1.39,20.520004,10.24,N
2017-03-11 06:00:00,1.39,18.040009,10.179999,N
2017-03-11 09:00:00,1.3399999,15.770004,9.01,N
2017-03-11 12:00:00,1.29,14.300003,8.9,N
2017-03-11 15:00:00,1.25,13.580002,8.92,N
2017-03-11 18:00:00,1.23,13.150009,9.03,N
2017-03-11 21:00:00,1.35,12.600006,9.67,N
2017-03-12 00:00:00,1.28,11.529999,9.71,N
2017-03-12 03:00:00,1.3299999,10.860001,10.01,N
2017-03-12 06:00:00,1.3199999,10.389999,10.24,N
2017-03-12 09:00:00,1.3299999,10.220001,10.46,N
2017-03-12 12:00:00,1.3399999,10.600006,12.37,N
2017-03-12 15:00:00,1.3399999,11.320007,12.2,N
2017-03-12 18:00:00,1.3199999,12.080002,12.0,N
2017-03-12 21:00:00,1.3,12.480011,11.86,N
2017-03-13 00:00:00,1.28,12.380005,11.759999,N
2017-03-13 03:00:00,1.27,12.050003,11.679999,N
2017-03-13 06:00:00,1.26,11.699997,11.61,N
2017-03-13 09:00:00,1.23,11.880005,11.8,N
2017-03-13 12:00:00,1.3299999,11.419998,11.559999,N
2017-03-13 15:00:00,1.29,11.230011,11.139999,N
2017-03-13 18:00:00,1.1899999,12.290009,9.84,N
2017-03-13 21:00:00,1.15,13.589996,9.84,N
2017-03-14 00:00:00,1.17,15.059998,9.92,N
2017-03-14 03:00:00,1.1899999,16.559998,10.04,N
2017-03-14 06:00:00,1.18,17.440002,10.15,N
2017-03-14 09:00:00,1.16,17.580002,10.2699995,N
2017-03-14 12:00:00,1.14,17.449997,10.42,N
2017-03-14 15:00:00,1.12,17.600006,10.67,N
2017-03-14 18:00:00,1.12,18.230011,10.7699995,N
2017-03-14 21:00:00,1.11,18.559998,10.78,N
2017-03-15 00:00:00,1.1,18.660004,10.63,N
2017-03-15 03:00:00,1.09,19.26001,10.17,N
2017-03-15 06:00:00,1.0799999,20.059998,10.04,N
2017-03-15 09:00:00,1.05,20.240005,10.0,N
2017-03-15 12:00:00,1.04,20.800003,10.0199995,N
2017-03-15 15:00:00,1.03,21.529999,10.04,N
2017-03-15 18:00:00,1.02,21.680008,9.969999,N
2017-03-15 21:00:00,1.0,20.990005,9.889999,N
2017-03-16 00:00:00,0.97999996,20.130005,9.84,N
2017-03-16 03:00:00,1.02,19.62001,9.99,N
2017-03-16 06:00:00,1.04,19.230011,10.179999,N
2017-03-16 09:00:00,1.0799999,20.330002,10.4,N
2017-03-16 12:00:00,1.1,20.779999,10.63,N
2017-03-16 15:00:00,1.09,20.559998,10.57,N
2017-03-16 18:00:00,1.09,21.37001,10.13,N
2017-03-16 21:00:00,1.0799999,21.080002,10.49,N
2017-03-17 00:00:00,1.11,20.880005,12.23,N
2017-03-17 03:00:00,1.14,21.14,12.21,N
2017-03-17 06:00:00,1.15,20.720001,12.05,N
2017-03-17 09:00:00,1.15,19.520004,11.929999,N
2017-03-17 12:00:00,1.35,18.880005,12.9,N
2017-03-17 15:00:00,1.36,17.180008,12.05,N
2017-03-17 18:00:00,1.27,18.90001,12.07,N
2017-03-17 21:00:00,1.24,20.300003,11.94,N
2017-03-18 00:00:00,1.23,21.410004,11.71,N
2017-03-18 03:00:00,1.27,22.919998,11.599999,NE
2017-03-18 06:00:00,1.3,24.230011,11.599999,NE
2017-03-18 09:00:00,1.3399999,26.15001,11.73,NE
2017-03-18 12:00:00,1.36,27.020004,11.78,NE
2017-03-18 15:00:00,1.35,27.290009,11.79,NE
2017-03-18 18:00:00,1.3299999,27.529999,11.8,NE
2017-03-18 21:00:00,1.3,27.89,11.83,NE
2017-03-19 00:00:00,1.4599999,28.339996,12.639999,NE
2017-03-19 03:00:00,1.4,29.39,12.33,NE
2017-03-19 06:00:00,1.3399999,31.210007,12.45,NE
2017-03-19 09:00:00,1.3299999,33.440002,12.25,NE
2017-03-19 12:00:00,1.3199999,35.809998,12.07,NE
2017-03-19 15:00:00,1.35,38.050003,10.36,NE
2017-03-19 18:00:00,1.4,39.22,10.45,NE
2017-03-19 21:00:00,1.4399999,39.64,10.23,NE
2017-03-20 00:00:00,1.52,42.229996,10.42,NE
2017-03-20 03:00:00,1.56,42.350006,10.69,NE
2017-03-20 06:00:00,1.53,40.770004,10.71,NE
2017-03-20 09:00:00,1.51,41.809998,9.929999,NE
2017-03-20 12:00:00,1.62,44.11,10.389999,NE
2017-03-20 15:00:00,1.56,42.180008,10.66,NE
2017-03-20 18:00:00,1.5,40.490005,10.46,NE
2017-03-20 21:00:00,1.48,40.92,10.15,NE
2017-03-21 00:00:00,1.5,43.339996,9.95,NE
2017-03-21 03:00:00,1.54,43.449997,9.92,NE
2017-03-21 06:00:00,1.5,41.42,9.82,NE
2017-03-21 09:00:00,1.42,38.440002,9.7699995,NE
2017-03-21 12:00:00,1.39,35.660004,9.7,NE
2017-03-21 15:00:00,1.4,33.559998,9.82,NE
2017-03-21 18:00:00,1.36,32.180008,9.889999,NE
2017-03-21 21:00:00,1.36,31.580002,9.87,NE
2017-03-22 00:00:00,1.3399999,32.37001,9.74,NE
2017-03-22 03:00:00,1.31,32.160004,9.719999,NE
2017-03-22 06:00:00,1.29,31.410004,9.7,NE
2017-03-22 09:00:00,1.27,30.630005,9.679999,NE
2017-03-22 12:00:00,1.25,30.169998,9.679999,NE
2017-03-22 15:00:00,1.25,29.940002,9.679999,NE
2017-03-22 18:00:00,1.24,29.87001,9.679999,NE
2017-03-22 21:00:00,1.23,30.089996,9.66,NE
2017-03-23 00:00:00,1.29,30.089996,9.91,NE
2017-03-23 03:00:00,1.23,29.460007,9.75,NE
2017-03-23 06:00:00,1.1899999,29.160004,9.62,NE
2017-03-23 09:00:00,1.23,29.130005,9.809999,NE
2017-03-23 12:00:00,1.2099999,29.64,9.7699995,NE
2017-03-23 15:00:00,1.23,29.449997,9.87,NE
2017-03-23 18:00:00,1.1899999,29.270004,9.78,NE
2017-03-23 21:00:00,1.15,29.350006,9.66,NE
2017-03-24 00:00:00,1.12,29.529999,9.54,NE
2017-03-24 03:00:00,1.09,29.630005,9.389999,NE
2017-03-24 06:00:00,1.0699999,29.540009,9.28,NE
2017-03-24 09:00:00,1.0699999,29.440002,9.17,NE
2017-03-24 12:00:00,1.06,29.40001,9.05,NE
2017-03-24 15:00:00,1.05,29.839996,8.94,NE
2017-03-24 18:00:00,1.03,29.720001,8.84,NE
2017-03-24 21:00:00,1.09,29.199997,9.08,NE
2017-03-25 00:00:00,1.0699999,30.470001,8.9,NE
2017-03-25 03:00:00,1.0799999,32.850006,8.82,NE
2017-03-25 06:00:00,1.1,34.61,8.83,NE
2017-03-25 09:00:00,1.11,34.949997,8.849999,NE
2017-03-25 12:00:00,1.12,33.72,8.9,NE
2017-03-25 15:00:00,1.11,31.699997,8.929999,NE
2017-03-25 18:00:00,1.09,29.529999,8.92,NE
2017-03-25 21:00:00,1.09,29.130005,8.94,NE
2017-03-26 00:00:00,1.11,30.970001,8.94,NE
2017-03-26 03:00:00,1.11,31.470001,8.92,NE
2017-03-26 06:00:00,1.0799999,30.880005,8.88,NE
2017-03-26 09:00:00,1.16,30.570007,9.17,NE
2017-03-26 12:00:00,1.13,29.11,8.98,NE
2017-03-26 15:00:00,1.13,29.660004,8.82,NE
2017-03-26 18:00:00,1.13,30.380005,8.73,NE
2017-03-26 21:00:00,1.14,31.550003,8.71,NE
2017-03-27 00:00:00,1.35,35.180008,9.2,NE
2017-03-27 03:00:00,1.27,36.479996,8.94,NE
2017-03-27 06:00:00,1.29,35.910004,9.0,NE
2017-03-27 09:00:00,1.3199999,34.309998,9.2699995,NE
2017-03-27 12:00:00,1.28,32.050003,9.37,NE
2017-03-27 15:00:00,1.25,31.64,9.24,NE
2017-03-27 18:00:00,1.22,32.89,9.11,NE
2017-03-27 21:00:00,1.27,33.680008,9.25,NE
2017-03-28 00:00:00,1.26,34.490005,9.309999,NE
2017-03-28 03:00:00,1.23,34.76001,9.2699995,NE
2017-03-28 06:00:00,1.1999999,33.64,9.22,NE
2017-03-28 09:00:00,1.18,32.309998,9.15,NE
2017-03-28 12:00:00,1.15,30.300003,9.16,NE
2017-03-28 15:00:00,1.12,28.690002,9.25,NE
2017-03-28 18:00:00,1.09,27.37001,9.2699995,NE
2017-03-28 21:00:00,1.09,26.990005,9.24,NE
2017-03-29 00:00:00,1.11,27.720001,9.2699995,NE
2017-03-29 03:00:00,1.15,30.589996,9.37,NE
2017-03-29 06:00:00,1.17,32.699997,9.37,NE
2017-03-29 09:00:00,1.15,32.380005,9.2699995,NE
2017-03-29 12:00:00,1.12,30.5,9.2,NE
2017-03-29 15:00:00,1.14,29.710007,9.17,NE
2017-03-29 18:00:00,1.15,29.64,9.26,NE
2017-03-29 21:00:00,1.17,30.62001,9.559999,NE
2017-03-30 00:00:00,1.2099999,32.28,9.78,NE
2017-03-30 03:00:00,1.1999999,32.570007,9.69,NE
2017-03-30 06:00:00,1.16,32.54001,9.49,NE
2017-03-30 09:00:00,1.1999999,32.350006,9.69,NE
2017-03-30 12:00:00,1.16,32.940002,9.469999,NE
2017-03-30 15:00:00,1.13,32.740005,9.41,NE
2017-03-30 18:00:00,1.09,31.5,9.309999,NE
2017-03-30 21:00:00,1.06,30.11,9.11,NE
2017-03-31 00:00:00,0.98999995,29.37001,8.7,NE
2017-03-31 03:00:00,0.98999995,27.990005,8.59,NE
2017-03-31 06:00:00,1.02,26.169998,11.509999,NE
2017-03-31 09:00:00,1.0699999,25.830002,11.4,NE
2017-03-31 12:00:00,1.14,24.5,20.619999,NE
2017-03-31 15:00:00,1.24,21.779999,20.58,N
2017-03-31 18:00:00,1.25,18.839996,19.73,N
2017-03-31 21:00:00,1.3399999,19.01001,19.4,N
2017-04-01 00:00:00,1.39,17.230011,19.02,N
2017-04-01 03:00:00,1.43,14.87001,18.72,N
2017-04-01 06:00:00,1.4499999,13.710007,18.16,N
2017-04-01 09:00:00,1.4499999,12.650009,17.69,N
2017-04-01 12:00:00,1.43,11.529999,17.17,N
2017-04-01 15:00:00,1.43,10.919998,16.6,N
2017-04-01 18:00:00,1.37,11.600006,15.809999,N
2017-04-01 21:00:00,1.31,12.4900055,15.38,N
2017-04-02 00:00:00,1.29,14.380005,15.19,N
2017-04-02 03:00:00,1.29,16.62001,15.04,N
2017-04-02 06:00:00,1.26,16.930008,14.88,N
2017-04-02 09:00:00,1.2099999,16.339996,14.71,N
2017-04-02 12:00:00,1.16,16.160004,14.49,N
2017-04-02 15:00:00,1.14,16.15001,14.37,N
2017-04-02 18:00:00,1.12,16.12001,14.24,N
2017-04-02 21:00:00,1.1,15.910004,14.2,N
2017-04-03 00:00:00,1.0799999,15.910004,14.12,N
2017-04-03 03:00:00,1.06,16.15001,13.82,N
2017-04-03 06:00:00,1.04,16.490005,13.46,N
2017-04-03 09:00:00,1.03,17.300003,13.2,N
2017-04-03 12:00:00,1.0699999,23.0,12.969999,NE
2017-04-03 15:00:00,1.09,26.449997,12.66,NE
2017-04-03 18:00:00,1.12,27.770004,14.049999,NE
2017-04-03 21:00:00,1.14,26.839996,13.75,NE
2017-04-04 00:00:00,1.1,25.330002,18.73,NE
2017-04-04 03:00:00,1.14,23.89,17.93,NE
2017-04-04 06:00:00,1.17,21.210007,17.35,N
2017-04-04 09:00:00,1.2099999,18.570007,17.21,N
2017-04-04 12:00:00,1.29,17.51001,17.24,N
2017-04-04 15:00:00,1.36,17.470001,17.1,N
2017-04-04 18:00:00,1.36,14.7400055,16.63,N
2017-04-04 21:00:00,1.37,12.37001,16.38,N
2017-04-05 00:00:00,1.4599999,16.449997,16.19,N
2017-04-05 03:00:00,1.4699999,17.990005,15.95,N
2017-04-05 06:00:00,1.4699999,19.460007,15.66,N
2017-04-05 09:00:00,1.4399999,21.020004,15.37,N
2017-04-05 12:00:00,1.67,28.76001,16.15,NE
2017-04-05 15:00:00,1.65,32.67,15.759999,NE
2017-04-05 18:00:00,1.5999999,33.28,15.45,NE
2017-04-05 21:00:00,1.54,34.210007,15.219999,NE
2017-04-06 00:00:00,1.43,34.72,14.889999,NE
2017-04-06 03:00:00,1.37,35.550003,14.63,NE
2017-04-06 06:00:00,1.29,35.72,14.389999,NE
2017-04-06 09:00:00,1.3,36.589996,14.45,NE
2017-04-06 12:00:00,1.24,37.12001,14.33,NE
2017-04-06 15:00:00,1.18,35.880005,14.099999,NE
2017-04-06 18:00:00,1.12,32.940002,13.53,NE
2017-04-06 21:00:00,1.18,32.87001,13.9,NE
2017-04-07 00:00:00,1.16,33.130005,13.719999,NE
2017-04-07 03:00:00,1.14,33.089996,13.49,NE
2017-04-07 06:00:00,1.14,33.699997,13.509999,NE
2017-04-07 09:00:00,1.13,34.520004,10.4,NE
2017-04-07 12:00:00,1.15,38.40001,10.5,NE
2017-04-07 15:00:00,1.17,40.97,14.65,NE
2017-04-07 18:00:00,1.2099999,39.5,14.71,NE
2017-04-07 21:00:00,1.1999999,35.800003,14.7,NE
2017-04-08 00:00:00,1.15,32.40001,14.5,NE
2017-04-08 03:00:00,1.13,28.410004,14.509999,NE
2017-04-08 06:00:00,1.1,24.300003,14.469999,NE
2017-04-08 09:00:00,1.1899999,20.76001,15.139999,N
2017-04-08 12:00:00,1.13,20.520004,14.57,N
2017-04-08 15:00:00,1.14,23.740005,14.41,NE
2017-04-08 18:00:00,1.16,25.40001,14.36,NE
2017-04-08 21:00:00,1.16,23.720001,14.389999,NE
2017-04-09 00:00:00,1.18,23.080002,14.38,NE
2017-04-09 03:00:00,1.18,21.169998,14.37,N
2017-04-09 06:00:00,1.28,21.540009,14.759999,N
2017-04-09 09:00:00,1.1999999,21.690002,14.28,N
2017-04-09 12:00:00,1.2099999,22.61,14.21,NE
2017-04-09 15:00:00,1.16,23.130005,13.889999,NE
2017-04-09 18:00:00,1.11,21.730011,13.639999,N
2017-04-09 21:00:00,1.18,19.559998,14.16,N
2017-04-10 00:00:00,1.11,19.790009,13.79,N
2017-04-10 03:00:00,1.14,22.930008,13.92,NE
2017-04-10 06:00:00,1.12,25.529999,13.71,NE
2017-04-10 09:00:00,1.0799999,26.020004,13.49,NE
2017-04-10 12:00:00,1.03,25.26001,13.42,NE
2017-04-10 15:00:00,0.97999996,25.839996,13.309999,NE
2017-04-10 18:00:00,0.96999997,28.270004,13.15,NE
2017-04-10 21:00:00,0.97999996,31.930008,12.98,NE
2017-04-11 00:00:00,0.98999995,35.460007,12.9,NE
2017-04-11 03:00:00,0.97999996,33.940002,13.219999,NE
2017-04-11 06:00:00,0.94,31.75,13.099999,NE
2017-04-11 09:00:00,0.97999996,30.26001,13.33,NE
2017-04-11 12:00:00,0.95,26.130005,13.67,NE
2017-04-11 15:00:00,0.89,22.029999,13.599999,N
2017-04-11 18:00:00,0.84,19.350006,13.349999,N
2017-04-11 21:00:00,0.79999995,17.949997,13.13,N
2017-04-12 00:00:00,0.76,17.12001,12.929999,N
2017-04-12 03:00:00,0.74,16.559998,13.03,N
2017-04-12 06:00:00,0.71999997,15.730011,13.45,N
2017-04-12 09:00:00,0.71,15.130005,13.54,N
2017-04-12 12:00:00,0.71,15.190002,13.58,N
2017-04-12 15:00:00,0.71,15.460007,13.41,N
2017-04-12 18:00:00,0.77,18.770004,13.219999,N
2017-04-12 21:00:00,0.82,20.169998,8.86,N
2017-04-13 00:00:00,0.89,19.669998,7.54,N
2017-04-13 03:00:00,0.91999996,19.449997,7.44,N
2017-04-13 06:00:00,0.91999996,19.809998,7.3599997,N
2017-04-13 09:00:00,0.91999996,21.480011,7.3199997,N
2017-04-13 12:00:00,0.81,22.559998,6.89,NE
2017-04-13 15:00:00,0.79999995,24.39,6.7799997,NE
2017-04-13 18:00:00,0.84999996,28.51001,6.77,NE
2017-04-13 21:00:00,0.89,31.070007,7.06,NE
2017-04-14 00:00:00,0.9,30.880005,7.5499997,NE
2017-04-14 03:00:00,0.94,32.490005,8.05,NE
2017-04-14 06:00:00,0.96999997,33.58,10.429999,NE
2017-04-14 09:00:00,0.96,32.62001,10.36,NE
2017-04-14 12:00:00,0.97999996,30.940002,15.549999,NE
2017-04-14 15:00:00,1.03,33.430008,15.28,NE
2017-04-14 18:00:00,1.15,39.97,15.03,NE
2017-04-14 21:00:00,1.25,46.880005,14.83,NE
2017-04-15 00:00:00,1.3299999,51.570007,14.67,NE
2017-04-15 03:00:00,1.36,52.450005,14.57,NE
2017-04-15 06:00:00,1.4,55.740005,14.389999,NE
2017-04-15 09:00:00,1.48,61.22,7.5699997,NE
2017-04-15 12:00:00,1.51,63.46,7.66,NE
2017-04-15 15:00:00,1.43,59.510002,13.809999,NE
2017-04-15 18:00:00,1.35,54.690002,13.57,NE
2017-04-15 21:00:00,1.27,49.89,13.389999,NE
2017-04-16 00:00:00,1.22,47.320007,13.21,NE
2017-04-16 03:00:00,1.29,50.0,13.179999,NE
2017-04-16 06:00:00,1.3399999,50.660004,13.29,NE
2017-04-16 09:00:00,1.26,47.72,13.099999,NE
2017-04-16 12:00:00,1.1999999,48.97,12.639999,NE
2017-04-16 15:00:00,1.14,47.67,12.03,NE
2017-04-16 18:00:00,1.0699999,43.710007,11.67,NE
2017-04-16 21:00:00,1.06,40.729996,11.139999,NE
2017-04-17 00:00:00,1.05,39.17,10.719999,NE
2017-04-17 03:00:00,1.06,38.820007,10.26,NE
2017-04-17 06:00:00,1.1,41.12001,9.719999,NE
2017-04-17 09:00:00,1.09,43.850006,9.19,NE
2017-04-17 12:00:00,0.98999995,49.01001,8.33,NE
2017-04-17 15:00:00,1.01,51.22,7.6,NE
2017-04-17 18:00:00,1.01,49.440002,7.7999997,NE
2017-04-17 21:00:00,1.04,44.820007,8.98,NE
2017-04-18 00:00:00,1.13,41.47,9.639999,NE
2017-04-18 03:00:00,1.14,39.570007,9.33,NE
2017-04-18 06:00:00,1.09,38.490005,8.9,NE
2017-04-18 09:00:00,1.04,37.740005,8.5,NE
2017-04-18 12:00:00,0.98999995,37.089996,8.23,NE
2017-04-18 15:00:00,0.96,35.67,8.08,NE
2017-04-18 18:00:00,0.9,33.559998,8.01,NE
2017-04-18 21:00:00,0.85999995,31.199997,7.96,NE
2017-04-19 00:00:00,0.87,30.25,8.0199995,NE
2017-04-19 03:00:00,0.82,28.520004,7.7599998,NE
2017-04-19 06:00:00,0.88,27.580002,7.8999996,NE
2017-04-19 09:00:00,0.78999996,26.839996,7.7,NE
2017-04-19 12:00:00,0.72999996,25.419998,7.5899997,NE
2017-04-19 15:00:00,0.71,23.949997,7.6,NE
2017-04-19 18:00:00,0.71999997,23.070007,7.66,NE
2017-04-19 21:00:00,0.75,19.190002,19.9,N
2017-04-20 00:00:00,0.79999995,14.12001,18.72,N
2017-04-20 03:00:00,0.85999995,8.199997,17.66,N
2017-04-20 06:00:00,0.95,3.4199982,17.13,N
2017-04-20 09:00:00,1.06,1.25,16.369999,N
2017-04-20 12:00:00,1.13,359.33002,15.639999,N
2017-04-20 15:00:00,1.18,357.41,15.219999,N
2017-04-20 18:00:00,1.1899999,357.06,14.809999,N
2017-04-20 21:00:00,1.18,357.28998,14.53,N
2017-04-21 00:00:00,1.17,357.59998,14.36,N
2017-04-21 03:00:00,1.16,358.90997,14.21,N
2017-04-21 06:00:00,1.14,0.5900116,14.049999,N
2017-04-21 09:00:00,1.15,3.0700073,13.95,N
2017-04-21 12:00:00,1.11,4.2100067,13.7,N
2017-04-21 15:00:00,1.0799999,4.180008,13.599999,N
2017-04-21 18:00:00,1.0799999,6.0200043,13.45,N
2017-04-21 21:00:00,1.0699999,6.919998,13.219999,N
2017-04-22 00:00:00,1.06,8.76001,13.0199995,N
2017-04-22 03:00:00,1.04,10.389999,12.759999,N
2017-04-22 06:00:00,1.0,10.37001,12.559999,N
2017-04-22 09:00:00,0.95,9.430008,12.4,N
2017-04-22 12:00:00,0.90999997,8.330002,12.25,N
2017-04-22 15:00:00,0.9,10.089996,12.139999,N
2017-04-22 18:00:00,1.03,11.76001,12.969999,N
2017-04-22 21:00:00,0.97999996,12.460007,12.45,N
2017-04-23 00:00:00,0.72999996,12.76001,10.75,N
2017-04-23 03:00:00,0.77,12.400009,11.219999,N
2017-04-23 06:00:00,0.77,11.059998,11.2699995,N
2017-04-23 09:00:00,0.72999996,10.550003,10.99,N
2017-04-23 12:00:00,0.71999997,11.029999,10.66,N
2017-04-23 15:00:00,0.71,12.900009,10.08,N
2017-04-23 18:00:00,0.71999997,16.559998,9.9,N
2017-04-23 21:00:00,0.71,18.320007,9.79,N
2017-04-24 00:00:00,0.71,20.199997,9.7,N
2017-04-24 03:00:00,0.71999997,24.520004,9.58,NE
2017-04-24 06:00:00,0.71,26.020004,9.2699995,NE
2017-04-24 09:00:00,0.79999995,25.080002,9.139999,NE
2017-04-24 12:00:00,0.74,27.050003,8.76,NE
2017-04-24 15:00:00,0.77,33.130005,8.26,NE
2017-04-24 18:00:00,0.87,43.710007,3.83,NE
2017-04-24 21:00:00,0.84,43.630005,4.17,NE
2017-04-25 00:00:00,0.82,42.550003,4.33,NE
2017-04-25 03:00:00,0.84999996,43.33,6.98,NE
2017-04-25 06:00:00,0.87,41.229996,14.58,NE
2017-04-25 09:00:00,0.88,36.51001,14.54,NE
2017-04-25 12:00:00,0.96999997,36.86,14.48,NE
2017-04-25 15:00:00,1.05,36.210007,14.48,NE
2017-04-25 18:00:00,1.0699999,30.550003,14.45,NE
2017-04-25 21:00:00,1.23,26.809998,15.07,NE
2017-04-26 00:00:00,1.17,24.89,14.32,NE
2017-04-26 03:00:00,1.1899999,27.419998,13.849999,NE
2017-04-26 06:00:00,1.1899999,28.910004,13.469999,NE
2017-04-26 09:00:00,1.15,30.160004,13.11,NE
2017-04-26 12:00:00,1.12,34.67,12.799999,NE
2017-04-26 15:00:00,1.12,38.79001,12.66,NE
2017-04-26 18:00:00,1.05,34.76001,12.7,NE
2017-04-26 21:00:00,1.0,30.75,12.639999,NE
2017-04-27 00:00:00,0.93,31.020004,12.04,NE
2017-04-27 03:00:00,0.94,34.199997,11.78,NE
2017-04-27 06:00:00,0.91999996,31.270004,11.95,NE
2017-04-27 09:00:00,1.05,28.12001,13.11,NE
2017-04-27 12:00:00,1.0,24.669998,12.96,NE
2017-04-27 15:00:00,0.97999996,26.01001,12.759999,NE
2017-04-27 18:00:00,0.98999995,29.220001,12.219999,NE
2017-04-27 21:00:00,1.05,35.270004,11.78,NE
2017-04-28 00:00:00,1.11,39.65001,11.25,NE
2017-04-28 03:00:00,1.11,41.29001,10.7,NE
2017-04-28 06:00:00,1.0799999,41.03,10.01,NE
2017-04-28 09:00:00,1.04,40.240005,9.45,NE
2017-04-28 12:00:00,0.98999995,40.600006,8.98,NE
2017-04-28 15:00:00,1.03,45.64,8.67,NE
2017-04-28 18:00:00,1.02,44.47,8.42,NE
2017-04-28 21:00:00,1.01,41.25,8.23,NE
2017-04-29 00:00:00,1.04,41.51001,8.16,NE
2017-04-29 03:00:00,1.0799999,42.680008,8.309999,NE
2017-04-29 06:00:00,0.96,43.5,5.15,NE
