Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-02 03:00:00,2.6699998,235.93,15.7,SW
2018-05-02 06:00:00,3.01,234.76,16.23,SW
2018-05-02 09:00:00,2.98,234.14,16.05,SW
2018-05-02 12:00:00,3.0,234.42,15.91,SW
2018-05-02 15:00:00,2.75,234.6,15.219999,SW
2018-05-02 18:00:00,2.47,235.16,14.599999,SW
2018-05-02 21:00:00,2.36,235.55,14.44,SW
2018-05-03 00:00:00,2.28,235.89,14.37,SW
2018-05-03 03:00:00,2.2,236.31,14.309999,SW
2018-05-03 06:00:00,2.09,236.98999,14.17,SW
2018-05-03 09:00:00,1.99,237.06,13.9,SW
2018-05-03 12:00:00,1.89,237.3,13.57,SW
2018-05-03 15:00:00,1.8,237.42,13.37,SW
2018-05-03 18:00:00,1.74,237.55,13.309999,SW
2018-05-03 21:00:00,1.67,237.70999,13.34,SW
2018-05-04 00:00:00,1.7099999,237.88,13.799999,SW
2018-05-04 03:00:00,1.75,237.97,14.429999,SW
2018-05-04 06:00:00,1.61,238.07,14.28,SW
2018-05-04 09:00:00,1.4699999,238.1,13.84,SW
2018-05-04 12:00:00,1.38,237.85,13.46,SW
2018-05-04 15:00:00,1.3299999,237.55,13.23,SW
2018-05-04 18:00:00,1.36,237.32,13.32,SW
2018-05-04 21:00:00,1.3,237.05,13.08,SW
2018-05-05 00:00:00,1.2099999,237.6,12.59,SW
2018-05-05 03:00:00,1.17,240.31,12.24,SW
2018-05-05 06:00:00,1.11,242.39,12.11,SW
2018-05-05 09:00:00,1.0799999,246.19,12.3,SW
2018-05-05 12:00:00,1.14,260.76,12.75,W
2018-05-05 15:00:00,1.35,278.54,12.84,W
2018-05-05 18:00:00,1.5699999,280.25,6.2999997,W
2018-05-05 21:00:00,1.5899999,276.58,6.83,W
2018-05-06 00:00:00,1.54,271.95,6.99,W
2018-05-06 03:00:00,1.51,266.05,7.1099997,W
2018-05-06 06:00:00,1.91,245.01999,16.88,SW
2018-05-06 09:00:00,1.35,257.06,6.56,W
2018-05-06 12:00:00,1.81,257.47,6.3799996,W
2018-05-06 15:00:00,2.2,250.98,6.8999996,W
2018-05-06 18:00:00,2.31,247.95999,7.3799996,W
2018-05-06 21:00:00,2.45,246.36,7.74,SW
2018-05-07 00:00:00,2.49,245.44,8.2,SW
2018-05-07 03:00:00,2.57,243.70999,8.65,SW
2018-05-07 06:00:00,2.6,242.56,11.05,SW
2018-05-07 09:00:00,2.6,242.03,11.12,SW
2018-05-07 12:00:00,2.6,241.51,11.34,SW
2018-05-07 15:00:00,2.6499999,241.23,12.009999,SW
2018-05-07 18:00:00,2.75,240.4,12.82,SW
2018-05-07 21:00:00,2.82,239.09,13.219999,SW
2018-05-08 00:00:00,2.85,238.17,13.59,SW
2018-05-08 03:00:00,3.4099998,237.72,15.38,SW
2018-05-08 06:00:00,3.1999998,237.34,15.259999,SW
2018-05-08 09:00:00,3.08,237.36,15.37,SW
2018-05-08 12:00:00,3.08,237.4,15.96,SW
2018-05-08 15:00:00,3.08,237.62,15.889999,SW
2018-05-08 18:00:00,2.8799999,238.3,15.389999,SW
2018-05-08 21:00:00,2.6399999,238.78,14.79,SW
2018-05-09 00:00:00,2.44,238.92,14.429999,SW
2018-05-09 03:00:00,2.36,238.20999,14.13,SW
2018-05-09 06:00:00,2.46,236.41,14.009999,SW
2018-05-09 09:00:00,2.75,234.05,18.18,SW
2018-05-09 12:00:00,3.1399999,232.59,17.609999,SW
2018-05-09 15:00:00,3.3799999,232.83,17.289999,SW
2018-05-09 18:00:00,3.4399998,233.73,17.199999,SW
2018-05-09 21:00:00,3.3999999,234.68,17.279999,SW
2018-05-10 00:00:00,3.1699998,235.64,17.029999,SW
2018-05-10 03:00:00,3.01,236.48,16.63,SW
2018-05-10 06:00:00,2.74,236.92,16.199999,SW
2018-05-10 09:00:00,2.3799999,237.81,15.5,SW
2018-05-10 12:00:00,2.04,238.86,14.63,SW
2018-05-10 15:00:00,1.89,240.2,14.41,SW
2018-05-10 18:00:00,1.73,244.41,14.0199995,SW
2018-05-10 21:00:00,1.74,252.62,14.07,W
2018-05-11 00:00:00,1.81,264.3,14.34,W
2018-05-11 03:00:00,1.92,280.34,14.16,W
2018-05-11 06:00:00,2.03,289.57,9.65,W
2018-05-11 09:00:00,2.2,293.41998,9.62,NW
2018-05-11 12:00:00,2.32,293.74,9.51,NW
2018-05-11 15:00:00,2.3799999,290.83,9.2,W
2018-05-11 18:00:00,2.31,285.29,9.059999,W
2018-05-11 21:00:00,2.18,277.86,8.96,W
2018-05-12 00:00:00,2.1,270.89,18.9,W
2018-05-12 03:00:00,2.23,268.16,18.949999,W
2018-05-12 06:00:00,2.25,263.24,19.06,W
2018-05-12 09:00:00,2.19,257.85,18.69,W
2018-05-12 12:00:00,2.04,254.29999,17.6,W
2018-05-12 15:00:00,1.86,252.47,16.67,W
2018-05-12 18:00:00,1.79,260.68,16.05,W
2018-05-12 21:00:00,1.9,275.1,15.58,W
2018-05-13 00:00:00,1.88,275.19,15.04,W
2018-05-13 03:00:00,1.78,275.44,14.639999,W
2018-05-13 06:00:00,1.67,276.62,14.5199995,W
2018-05-13 09:00:00,1.61,275.35,14.46,W
2018-05-13 12:00:00,1.5799999,274.12,14.45,W
2018-05-13 15:00:00,1.54,271.6,14.36,W
2018-05-13 18:00:00,1.51,268.7,14.259999,W
2018-05-13 21:00:00,1.51,266.36,14.259999,W
2018-05-14 00:00:00,1.4699999,262.59,14.34,W
2018-05-14 03:00:00,1.62,263.18,15.13,W
2018-05-14 06:00:00,1.75,268.51,14.19,W
2018-05-14 09:00:00,1.9399999,275.08,13.45,W
2018-05-14 12:00:00,2.01,278.26,12.799999,W
2018-05-14 15:00:00,2.34,278.62,12.79,W
2018-05-14 18:00:00,2.1,273.16998,11.05,W
2018-05-14 21:00:00,1.81,274.84,10.23,W
2018-05-15 00:00:00,1.7199999,275.6,9.969999,W
2018-05-15 03:00:00,1.77,276.86,9.9,W
2018-05-15 06:00:00,1.74,277.54,14.61,W
2018-05-15 09:00:00,1.7199999,275.3,14.5,W
2018-05-15 12:00:00,1.74,274.02,14.48,W
2018-05-15 15:00:00,1.8499999,279.08,14.45,W
2018-05-15 18:00:00,2.1,287.81,14.349999,W
2018-05-15 21:00:00,2.27,291.39,8.08,W
2018-05-16 00:00:00,2.4099998,291.76,8.19,W
2018-05-16 03:00:00,2.58,287.99,8.42,W
2018-05-16 06:00:00,2.5,281.16998,8.48,W
2018-05-16 09:00:00,2.3899999,273.78,8.42,W
2018-05-16 12:00:00,2.31,266.91998,8.29,W
2018-05-16 15:00:00,2.3899999,261.72,8.349999,W
2018-05-16 18:00:00,2.4099998,256.72998,8.33,W
2018-05-16 21:00:00,2.37,250.89,8.3,W
2018-05-17 00:00:00,2.52,245.51001,8.44,SW
2018-05-17 03:00:00,2.76,242.32,18.1,SW
2018-05-17 06:00:00,2.97,240.32,17.46,SW
2018-05-17 09:00:00,3.1399999,239.01,16.92,SW
2018-05-17 12:00:00,3.36,238.09,15.83,SW
2018-05-17 15:00:00,3.4199998,237.77,15.37,SW
2018-05-17 18:00:00,3.36,238.25,14.969999,SW
2018-05-17 21:00:00,3.23,239.39,14.61,SW
2018-05-18 00:00:00,3.1399999,240.17,14.4,SW
2018-05-18 03:00:00,3.06,240.41,14.19,SW
2018-05-18 06:00:00,2.87,240.92,13.78,SW
2018-05-18 09:00:00,2.79,241.12,13.36,SW
2018-05-18 12:00:00,2.85,241.11,13.38,SW
2018-05-18 15:00:00,3.28,243.06,20.81,SW
2018-05-18 18:00:00,3.4199998,244.62,20.029999,SW
2018-05-18 21:00:00,3.9099998,246.35,20.07,SW
2018-05-19 00:00:00,3.99,247.95,18.83,W
2018-05-19 03:00:00,3.97,248.81,17.81,W
2018-05-19 06:00:00,3.8,248.32,17.359999,W
2018-05-19 09:00:00,3.5,247.35,16.92,SW
2018-05-19 12:00:00,3.1999998,246.08,16.32,SW
2018-05-19 15:00:00,2.97,244.79999,15.99,SW
2018-05-19 18:00:00,2.84,243.45,15.69,SW
2018-05-19 21:00:00,2.71,242.6,15.12,SW
2018-05-20 00:00:00,2.59,242.69,14.69,SW
2018-05-20 03:00:00,2.55,244.28,14.53,SW
2018-05-20 06:00:00,2.58,246.72,14.429999,SW
2018-05-20 09:00:00,2.7,249.35,14.36,W
2018-05-20 12:00:00,2.79,251.41,14.219999,W
2018-05-20 15:00:00,2.8899999,252.73,14.11,W
2018-05-20 18:00:00,3.23,252.82,13.87,W
2018-05-20 21:00:00,3.3999999,250.45,12.67,W
2018-05-21 00:00:00,3.46,248.95,11.78,W
2018-05-21 03:00:00,3.3799999,247.06,12.0,SW
2018-05-21 06:00:00,3.3,244.73999,12.25,SW
2018-05-21 09:00:00,3.34,242.48999,12.849999,SW
2018-05-21 12:00:00,3.54,241.04,13.62,SW
2018-05-21 15:00:00,3.6,240.66,13.96,SW
2018-05-21 18:00:00,3.4399998,241.43,14.03,SW
2018-05-21 21:00:00,3.25,242.92,13.98,SW
2018-05-22 00:00:00,3.11,245.58,13.809999,SW
2018-05-22 03:00:00,3.06,250.12,13.71,W
2018-05-22 06:00:00,3.02,256.09,13.63,W
2018-05-22 09:00:00,3.09,265.32,13.53,W
2018-05-22 12:00:00,3.5,272.74,13.259999,W
2018-05-22 15:00:00,3.78,267.61,9.57,W
2018-05-22 18:00:00,3.97,261.56,10.61,W
2018-05-22 21:00:00,4.0499997,258.19,11.389999,W
2018-05-23 00:00:00,4.0699997,256.1,11.889999,W
2018-05-23 03:00:00,4.1,255.44,12.25,W
2018-05-23 06:00:00,4.0699997,253.59,12.929999,W
2018-05-23 09:00:00,4.2999997,251.48999,13.59,W
2018-05-23 12:00:00,4.74,250.58,14.25,W
2018-05-23 15:00:00,5.23,250.44,14.549999,W
2018-05-23 18:00:00,5.3599997,250.33,14.67,W
2018-05-23 21:00:00,5.27,250.03,14.759999,W
2018-05-24 00:00:00,5.15,250.39,14.83,W
2018-05-24 03:00:00,5.0299997,252.04001,14.759999,W
2018-05-24 06:00:00,4.95,252.73999,14.41,W
2018-05-24 09:00:00,4.79,253.62,13.84,W
2018-05-24 12:00:00,4.83,254.32,13.07,W
2018-05-24 15:00:00,5.06,253.37,13.13,W
2018-05-24 18:00:00,5.23,252.79001,13.429999,W
2018-05-24 21:00:00,5.42,251.76001,14.219999,W
2018-05-25 00:00:00,5.52,249.25,15.37,W
2018-05-25 03:00:00,5.42,248.13,16.039999,W
2018-05-25 06:00:00,5.2,247.45,16.359999,SW
2018-05-25 09:00:00,5.2999997,246.69,17.24,SW
2018-05-25 12:00:00,5.29,246.45,17.619999,SW
2018-05-25 15:00:00,5.22,246.13,17.68,SW
2018-05-25 18:00:00,4.98,244.69,17.539999,SW
2018-05-25 21:00:00,4.74,242.01,17.3,SW
2018-05-26 00:00:00,4.56,240.95,16.84,SW
2018-05-26 03:00:00,4.43,241.07,16.289999,SW
2018-05-26 06:00:00,4.2999997,241.5,16.01,SW
2018-05-26 09:00:00,4.25,242.23,15.73,SW
2018-05-26 12:00:00,4.29,243.19,15.339999,SW
2018-05-26 15:00:00,4.37,244.45,14.7699995,SW
2018-05-26 18:00:00,4.2799997,245.91,14.139999,SW
2018-05-26 21:00:00,4.0899997,245.65,9.88,SW
2018-05-27 00:00:00,3.85,244.58,10.099999,SW
2018-05-27 03:00:00,3.6699998,243.32,10.309999,SW
2018-05-27 06:00:00,3.55,242.02,10.75,SW
2018-05-27 09:00:00,3.4099998,241.51,11.07,SW
2018-05-27 12:00:00,3.22,241.0,11.34,SW
2018-05-27 15:00:00,3.08,240.38,11.67,SW
2018-05-27 18:00:00,3.0,238.91,11.929999,SW
2018-05-27 21:00:00,2.9399998,236.01,12.099999,SW
2018-05-28 00:00:00,2.8999999,233.01,12.219999,SW
2018-05-28 03:00:00,2.82,230.57,12.32,SW
2018-05-28 06:00:00,2.58,228.23999,12.55,SW
2018-05-28 09:00:00,2.49,225.03,12.599999,SW
2018-05-28 12:00:00,2.37,222.83,12.61,SW
2018-05-28 15:00:00,2.24,222.22,12.73,SW
2018-05-28 18:00:00,2.09,222.32,13.099999,SW
2018-05-28 21:00:00,2.1,222.95999,13.37,SW
2018-05-29 00:00:00,2.03,225.02,13.61,SW
2018-05-29 03:00:00,1.89,226.57,13.65,SW
2018-05-29 06:00:00,1.76,227.75,13.62,SW
2018-05-29 09:00:00,1.64,228.15,13.49,SW
2018-05-29 12:00:00,1.67,228.93,13.98,SW
2018-05-29 15:00:00,1.52,229.93,13.53,SW
2018-05-29 18:00:00,1.38,230.52,13.11,SW
2018-05-29 21:00:00,1.27,230.67,12.7,SW
2018-05-30 00:00:00,1.22,230.8,19.57,SW
2018-05-30 03:00:00,1.29,229.44,19.71,SW
2018-05-30 06:00:00,1.76,221.62,19.88,SW
2018-05-30 09:00:00,1.3,228.23999,18.97,SW
2018-05-30 12:00:00,1.18,230.12,18.609999,SW
2018-05-30 15:00:00,1.09,232.27,17.75,SW
2018-05-30 18:00:00,1.04,233.69,17.21,SW
2018-05-30 21:00:00,1.0,234.38,16.49,SW
2018-05-31 00:00:00,0.97999996,234.92,16.14,SW
2018-05-31 03:00:00,1.01,235.16,16.18,SW
2018-05-31 06:00:00,0.94,235.23,15.21,SW
2018-05-31 09:00:00,1.03,235.12,15.299999,SW
2018-05-31 12:00:00,1.02,235.11,14.96,SW
2018-05-31 15:00:00,1.01,235.16,14.83,SW
2018-05-31 18:00:00,0.96,235.38,14.639999,SW
2018-05-31 21:00:00,0.93,235.7,14.54,SW
2018-06-01 00:00:00,0.91999996,236.01,14.4,SW
2018-06-01 03:00:00,0.93,236.26,14.2,SW
2018-06-01 06:00:00,0.94,236.6,14.0199995,SW
2018-06-01 09:00:00,0.97999996,235.77,14.04,SW
2018-06-01 12:00:00,1.0699999,230.81,14.12,SW
2018-06-01 15:00:00,1.16,223.43,14.07,SW
2018-06-01 18:00:00,1.23,213.9,13.92,SW
2018-06-01 21:00:00,1.3199999,200.92,13.83,S
2018-06-02 00:00:00,1.35,201.98,14.04,S
2018-06-02 03:00:00,1.4399999,203.33,14.44,SW
2018-06-02 06:00:00,1.4599999,215.45,14.45,SW
2018-06-02 09:00:00,1.4699999,227.5,14.58,SW
2018-06-02 12:00:00,0.96,210.8,12.24,SW
2018-06-02 15:00:00,1.37,198.48,14.96,S
2018-06-02 18:00:00,1.48,205.36,15.54,SW
2018-06-02 21:00:00,1.4699999,192.52,14.88,S
2018-06-03 00:00:00,1.48,169.63,14.5199995,S
2018-06-03 03:00:00,1.53,185.3,14.86,S
2018-06-03 06:00:00,1.76,166.58,15.509999,S
2018-06-03 09:00:00,1.5699999,232.42,15.049999,SW
2018-06-03 12:00:00,1.5,243.32,14.389999,SW
2018-06-03 15:00:00,1.4699999,245.73,19.96,SW
2018-06-03 18:00:00,1.54,241.51,19.6,SW
2018-06-03 21:00:00,1.5799999,240.82,19.17,SW
2018-06-04 00:00:00,1.5799999,242.0,18.55,SW
2018-06-04 03:00:00,1.73,242.17,18.56,SW
2018-06-04 06:00:00,1.6899999,242.15,17.69,SW
2018-06-04 09:00:00,1.62,248.20999,17.07,W
2018-06-04 12:00:00,1.62,251.2,16.449999,W
2018-06-04 15:00:00,1.63,250.94,15.88,W
2018-06-04 18:00:00,1.64,248.41,15.33,W
2018-06-04 21:00:00,1.81,239.34,14.86,SW
2018-06-05 00:00:00,2.31,230.6,15.23,SW
2018-06-05 03:00:00,2.24,231.05,14.58,SW
2018-06-05 06:00:00,2.21,234.12,14.45,SW
2018-06-05 09:00:00,2.7,239.22,8.36,SW
2018-06-05 12:00:00,3.29,239.12,9.22,SW
2018-06-05 15:00:00,3.73,238.04,10.26,SW
2018-06-05 18:00:00,3.57,237.42,10.82,SW
2018-06-05 21:00:00,3.1999998,237.81,10.92,SW
2018-06-06 00:00:00,2.87,238.98999,10.809999,SW
2018-06-06 03:00:00,3.08,239.95999,11.45,SW
2018-06-06 06:00:00,3.24,241.3,12.309999,SW
2018-06-06 09:00:00,3.37,241.2,13.03,SW
2018-06-06 12:00:00,3.24,238.62,13.2,SW
2018-06-06 15:00:00,3.1399999,235.01,13.389999,SW
2018-06-06 18:00:00,3.05,230.41,13.24,SW
2018-06-06 21:00:00,3.07,228.88,13.559999,SW
2018-06-07 00:00:00,2.8799999,228.91,13.389999,SW
2018-06-07 03:00:00,2.85,228.25,13.2,SW
2018-06-07 06:00:00,2.77,229.57,12.96,SW
2018-06-07 09:00:00,2.78,226.66,12.73,SW
2018-06-07 12:00:00,2.74,224.35,12.4,SW
2018-06-07 15:00:00,2.6399999,222.35,12.23,SW
2018-06-07 18:00:00,2.45,223.15,12.139999,SW
2018-06-07 21:00:00,2.24,225.57,12.0199995,SW
2018-06-08 00:00:00,2.03,227.7,11.86,SW
2018-06-08 03:00:00,2.25,229.09,12.83,SW
2018-06-08 06:00:00,2.23,229.73999,13.219999,SW
2018-06-08 09:00:00,2.1499999,230.2,13.759999,SW
2018-06-08 12:00:00,2.05,230.54,14.29,SW
2018-06-08 15:00:00,2.0,230.5,14.469999,SW
2018-06-08 18:00:00,1.9599999,231.1,14.73,SW
2018-06-08 21:00:00,1.9,231.2,14.95,SW
2018-06-09 00:00:00,1.79,231.5,14.91,SW
2018-06-09 03:00:00,1.63,232.11,14.5199995,SW
2018-06-09 06:00:00,1.52,232.81,14.21,SW
2018-06-09 09:00:00,1.4399999,233.44,13.889999,SW
2018-06-09 12:00:00,1.29,233.42,13.37,SW
2018-06-09 15:00:00,1.16,233.73999,13.2,SW
2018-06-09 18:00:00,1.09,234.35,13.41,SW
2018-06-09 21:00:00,1.09,234.73999,14.139999,SW
2018-06-10 00:00:00,1.13,235.01,14.45,SW
2018-06-10 03:00:00,1.3299999,235.15,15.219999,SW
2018-06-10 06:00:00,1.4599999,235.32,15.009999,SW
2018-06-10 09:00:00,1.5899999,235.9,14.929999,SW
2018-06-10 12:00:00,1.5699999,236.91,14.429999,SW
2018-06-10 15:00:00,1.5999999,238.17,14.29,SW
2018-06-10 18:00:00,1.56,238.94,14.03,SW
2018-06-10 21:00:00,1.65,238.59,14.15,SW
2018-06-11 00:00:00,1.76,237.45,14.559999,SW
2018-06-11 03:00:00,1.74,236.45,14.46,SW
2018-06-11 06:00:00,1.5999999,234.84,14.09,SW
2018-06-11 09:00:00,1.62,230.86,13.74,SW
2018-06-11 12:00:00,1.79,223.95,13.54,SW
2018-06-11 15:00:00,2.07,218.23999,13.41,SW
2018-06-11 18:00:00,2.1699998,217.73,13.37,SW
2018-06-11 21:00:00,2.07,216.91,13.2,SW
2018-06-12 00:00:00,2.02,215.91,13.08,SW
2018-06-12 03:00:00,2.1,214.9,13.259999,SW
2018-06-12 06:00:00,1.9499999,215.3,13.0,SW
2018-06-12 09:00:00,1.8,222.1,12.98,SW
2018-06-12 12:00:00,1.79,241.47,13.059999,SW
2018-06-12 15:00:00,2.0,255.37,11.94,W
2018-06-12 18:00:00,2.1299999,250.84,6.19,W
2018-06-12 21:00:00,2.24,246.01001,7.45,SW
2018-06-13 00:00:00,2.1599998,243.67,7.97,SW
2018-06-13 03:00:00,1.99,244.29001,7.94,SW
2018-06-13 06:00:00,1.8199999,245.9,7.62,SW
2018-06-13 09:00:00,1.64,246.41,7.29,SW
2018-06-13 12:00:00,1.63,246.04001,6.97,SW
2018-06-13 15:00:00,1.67,244.34,6.7999997,SW
2018-06-13 18:00:00,1.74,241.9,6.87,SW
2018-06-13 21:00:00,1.77,240.09,7.0299997,SW
2018-06-14 00:00:00,1.76,238.75,7.2,SW
2018-06-14 03:00:00,1.78,237.95,17.17,SW
2018-06-14 06:00:00,1.73,237.1,17.1,SW
2018-06-14 09:00:00,1.67,236.4,16.99,SW
2018-06-14 12:00:00,1.5999999,236.04,15.929999,SW
2018-06-14 15:00:00,1.5799999,236.3,15.7,SW
2018-06-14 18:00:00,1.5,236.86,15.839999,SW
2018-06-14 21:00:00,1.28,237.35,14.87,SW
2018-06-15 00:00:00,1.15,238.37,14.4,SW
2018-06-15 03:00:00,1.0799999,240.83,14.13,SW
2018-06-15 06:00:00,1.06,244.54001,13.94,SW
2018-06-15 09:00:00,1.0799999,249.84,13.74,W
2018-06-15 12:00:00,1.12,254.76001,13.639999,W
2018-06-15 15:00:00,1.17,257.29,13.549999,W
2018-06-15 18:00:00,1.18,258.72,13.24,W
2018-06-15 21:00:00,1.23,259.26,13.2,W
2018-06-16 00:00:00,1.24,259.46,19.72,W
2018-06-16 03:00:00,1.24,259.82,19.33,W
2018-06-16 06:00:00,1.16,262.44,18.18,W
2018-06-16 09:00:00,1.24,270.88,17.59,W
2018-06-16 12:00:00,1.4699999,272.97998,17.19,W
2018-06-16 15:00:00,1.81,268.57,6.31,W
2018-06-16 18:00:00,2.02,266.25,7.1,W
2018-06-16 21:00:00,2.12,264.2,7.69,W
2018-06-17 00:00:00,2.11,262.71,8.13,W
2018-06-17 03:00:00,2.05,262.18,8.36,W
2018-06-17 06:00:00,2.0,262.4,8.58,W
2018-06-17 09:00:00,1.9699999,263.22,9.29,W
2018-06-17 12:00:00,1.93,263.49,10.059999,W
2018-06-17 15:00:00,1.9399999,263.44,10.24,W
2018-06-17 18:00:00,2.01,263.62,11.92,W
2018-06-17 21:00:00,2.1699998,266.04,12.37,W
2018-06-18 00:00:00,2.3799999,270.85,12.559999,W
2018-06-18 03:00:00,2.8,277.59,12.61,W
2018-06-18 06:00:00,3.07,275.71,12.46,W
2018-06-18 09:00:00,3.12,273.32,9.54,W
2018-06-18 12:00:00,3.04,272.68,9.59,W
2018-06-18 15:00:00,3.1,272.84,9.8,W
2018-06-18 18:00:00,3.08,273.41,10.0,W
2018-06-18 21:00:00,3.07,273.69,9.929999,W
2018-06-19 00:00:00,2.9099998,273.1,9.99,W
2018-06-19 03:00:00,2.6799998,273.15,10.01,W
2018-06-19 06:00:00,2.58,273.6,10.19,W
2018-06-19 09:00:00,2.36,273.3,10.28,W
2018-06-19 12:00:00,2.1499999,273.22998,10.51,W
2018-06-19 15:00:00,1.93,271.66998,10.33,W
2018-06-19 18:00:00,1.77,267.72,10.13,W
2018-06-19 21:00:00,1.68,260.13,10.059999,W
2018-06-20 00:00:00,1.56,256.05,10.07,W
2018-06-20 03:00:00,1.52,249.67,17.81,W
2018-06-20 06:00:00,1.4399999,244.67,17.47,SW
2018-06-20 09:00:00,1.4399999,230.81,17.16,SW
2018-06-20 12:00:00,1.51,208.77,17.039999,SW
2018-06-20 15:00:00,1.5799999,188.47,16.91,S
2018-06-20 18:00:00,1.53,189.8,16.4,S
2018-06-20 21:00:00,1.48,193.3,15.88,S
2018-06-21 00:00:00,1.43,196.14,15.4,S
2018-06-21 03:00:00,1.29,208.45999,14.88,SW
2018-06-21 06:00:00,1.17,220.76,14.54,SW
2018-06-21 09:00:00,1.16,220.23999,14.2699995,SW
2018-06-21 12:00:00,1.3,220.95999,15.5,SW
2018-06-21 15:00:00,1.27,227.09,18.0,SW
2018-06-21 18:00:00,1.16,230.11,17.039999,SW
2018-06-21 21:00:00,1.16,231.77,15.759999,SW
2018-06-22 00:00:00,1.11,232.66,14.94,SW
2018-06-22 03:00:00,1.15,232.62,14.679999,SW
2018-06-22 06:00:00,1.24,232.08,14.57,SW
2018-06-22 09:00:00,1.27,232.03,14.42,SW
2018-06-22 12:00:00,1.22,233.03,14.179999,SW
2018-06-22 15:00:00,1.22,234.06,14.16,SW
2018-06-22 18:00:00,1.25,234.93,14.23,SW
2018-06-22 21:00:00,1.3199999,235.3,14.469999,SW
2018-06-23 00:00:00,1.3399999,235.32,14.42,SW
2018-06-23 03:00:00,1.3299999,235.61,14.24,SW
2018-06-23 06:00:00,1.29,237.16,13.92,SW
2018-06-23 09:00:00,1.29,237.59,13.5,SW
2018-06-23 12:00:00,1.27,238.19,13.25,SW
2018-06-23 15:00:00,1.28,239.28,13.04,SW
2018-06-23 18:00:00,1.31,241.76,12.79,SW
2018-06-23 21:00:00,1.37,246.03,12.49,SW
2018-06-24 00:00:00,1.51,254.26001,12.29,W
2018-06-24 03:00:00,1.67,259.31,6.2,W
2018-06-24 06:00:00,1.92,264.4,6.75,W
2018-06-24 09:00:00,2.23,267.79,7.3199997,W
2018-06-24 12:00:00,2.47,268.06,7.89,W
2018-06-24 15:00:00,2.59,266.77,8.19,W
2018-06-24 18:00:00,2.51,263.24,8.2699995,W
2018-06-24 21:00:00,2.34,257.72998,8.12,W
2018-06-25 00:00:00,2.7,252.34,8.2699995,W
2018-06-25 03:00:00,3.35,248.06,8.36,W
2018-06-25 06:00:00,3.7099998,245.15,9.04,SW
2018-06-25 09:00:00,3.84,244.48999,14.61,SW
2018-06-25 12:00:00,4.02,243.98,14.639999,SW
2018-06-25 15:00:00,4.23,242.98999,14.74,SW
2018-06-25 18:00:00,4.38,243.18,14.87,SW
2018-06-25 21:00:00,4.5,243.73,14.759999,SW
2018-06-26 00:00:00,4.92,242.89,14.509999,SW
2018-06-26 03:00:00,5.35,240.95,14.179999,SW
2018-06-26 06:00:00,5.14,240.33,13.929999,SW
2018-06-26 09:00:00,4.72,240.06,13.599999,SW
2018-06-26 12:00:00,4.2799997,240.94,13.45,SW
2018-06-26 15:00:00,3.8899999,241.63,13.309999,SW
2018-06-26 18:00:00,3.52,241.8,13.12,SW
2018-06-26 21:00:00,3.21,241.62,12.94,SW
2018-06-27 00:00:00,2.97,241.64,12.759999,SW
2018-06-27 03:00:00,2.79,240.95,12.46,SW
2018-06-27 06:00:00,2.6399999,240.53,12.32,SW
2018-06-27 09:00:00,2.49,240.22,12.23,SW
2018-06-27 12:00:00,2.33,240.09,12.11,SW
2018-06-27 15:00:00,2.1699998,240.1,11.96,SW
2018-06-27 18:00:00,2.02,240.14,11.75,SW
2018-06-27 21:00:00,1.88,240.03,11.33,SW
2018-06-28 00:00:00,1.8,239.82,11.03,SW
2018-06-28 03:00:00,1.73,239.58,10.849999,SW
2018-06-28 06:00:00,1.65,239.09,10.57,SW
2018-06-28 09:00:00,1.5899999,238.77,10.26,SW
2018-06-28 12:00:00,1.55,238.53,10.09,SW
2018-06-28 15:00:00,1.54,238.27,9.96,SW
2018-06-28 18:00:00,1.53,237.87,9.86,SW
2018-06-28 21:00:00,1.48,237.35,9.78,SW
2018-06-29 00:00:00,1.43,236.75,9.73,SW
2018-06-29 03:00:00,1.37,236.07,9.719999,SW
2018-06-29 06:00:00,1.3299999,235.11,9.75,SW
2018-06-29 09:00:00,1.31,234.0,14.49,SW
2018-06-29 12:00:00,1.37,233.28,14.549999,SW
2018-06-29 15:00:00,1.3299999,233.02,14.36,SW
2018-06-29 18:00:00,1.3299999,233.03,14.37,SW
2018-06-29 21:00:00,1.3199999,233.07,14.45,SW
2018-06-30 00:00:00,1.35,232.95,14.509999,SW
2018-06-30 03:00:00,1.36,232.83,14.45,SW
2018-06-30 06:00:00,1.3199999,232.86,14.25,SW
2018-06-30 09:00:00,1.28,233.31,14.09,SW
2018-06-30 12:00:00,1.25,235.06,13.969999,SW
2018-06-30 15:00:00,1.27,243.05,13.7,SW
2018-06-30 18:00:00,1.29,252.41,13.46,W
2018-06-30 21:00:00,1.27,262.61,13.25,W
2018-07-01 00:00:00,1.38,278.78,13.19,W
2018-07-01 03:00:00,1.5899999,298.85,5.8399997,NW
2018-07-01 06:00:00,2.02,303.29,6.66,NW
2018-07-01 09:00:00,2.48,288.06,8.139999,W
2018-07-01 12:00:00,2.6499999,278.37,8.889999,W
2018-07-01 15:00:00,2.83,272.75,9.16,W
2018-07-01 18:00:00,2.9399998,268.41998,9.08,W
2018-07-01 21:00:00,2.84,264.58002,8.91,W
2018-07-02 00:00:00,2.74,260.6,8.79,W
2018-07-02 03:00:00,2.6699998,257.27,8.73,W
