Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-04-30 09:00:00,1.01,355.71,11.87,N
2006-04-30 12:00:00,1.0,355.89,11.73,N
2006-04-30 15:00:00,0.96999997,356.28998,11.59,N
2006-04-30 18:00:00,0.95,357.74,11.44,N
2006-04-30 21:00:00,0.94,359.03998,11.3,N
2006-05-01 00:00:00,0.91999996,359.84,11.179999,N
2006-05-01 03:00:00,0.83,0.19000244,10.58,N
2006-05-01 06:00:00,0.79999995,3.8099976,10.24,N
2006-05-01 09:00:00,0.78,6.830002,8.7699995,N
2006-05-01 12:00:00,0.77,8.410004,8.7,N
2006-05-01 15:00:00,0.71,9.860001,8.5199995,N
2006-05-01 18:00:00,0.89,11.419998,9.54,N
2006-05-01 21:00:00,0.79999995,4.400009,10.349999,N
2006-05-02 00:00:00,0.75,6.400009,8.74,N
2006-05-02 03:00:00,0.75,1.8600006,8.69,N
2006-05-02 06:00:00,0.74,1.3600006,8.7,N
2006-05-02 09:00:00,0.72999996,3.3099976,8.66,N
2006-05-02 12:00:00,0.7,6.0,8.57,N
2006-05-02 15:00:00,0.69,7.5200043,8.51,N
2006-05-02 18:00:00,0.71,8.26001,8.54,N
2006-05-02 21:00:00,0.77,6.8700104,8.639999,N
2006-05-03 00:00:00,0.79999995,7.7700043,8.72,N
2006-05-03 03:00:00,0.79999995,8.199997,8.74,N
2006-05-03 06:00:00,0.83,9.389999,8.82,N
2006-05-03 09:00:00,0.88,12.089996,10.0199995,N
2006-05-03 12:00:00,0.94,15.529999,9.86,N
2006-05-03 15:00:00,0.97999996,18.12001,8.71,N
2006-05-03 18:00:00,1.0699999,21.710007,5.6,N
2006-05-03 21:00:00,1.16,25.0,4.67,NE
2006-05-04 00:00:00,1.18,27.240005,5.02,NE
2006-05-04 03:00:00,1.04,28.699997,4.8199997,NE
2006-05-04 06:00:00,1.1999999,28.75,4.92,NE
2006-05-04 09:00:00,1.36,30.39,5.24,NE
2006-05-04 12:00:00,1.4499999,32.770004,5.7599998,NE
2006-05-04 15:00:00,1.55,33.600006,6.04,NE
2006-05-04 18:00:00,1.65,33.25,6.14,NE
2006-05-04 21:00:00,1.64,35.729996,6.2,NE
2006-05-05 00:00:00,1.64,37.440002,6.29,NE
2006-05-05 03:00:00,1.63,35.51001,6.35,NE
2006-05-05 06:00:00,1.6999999,32.160004,6.37,NE
2006-05-05 09:00:00,1.77,30.850006,6.41,NE
2006-05-05 12:00:00,1.8199999,30.76001,6.7,NE
2006-05-05 15:00:00,1.8,28.75,7.2599998,NE
2006-05-05 18:00:00,1.8,27.199997,7.39,NE
2006-05-05 21:00:00,1.8,26.39,7.49,NE
2006-05-06 00:00:00,1.77,23.850006,7.5899997,NE
2006-05-06 03:00:00,1.8399999,20.940002,7.73,N
2006-05-06 06:00:00,2.07,19.440002,8.61,N
2006-05-06 09:00:00,2.11,18.730011,9.599999,N
2006-05-06 12:00:00,2.1,18.970001,9.67,N
2006-05-06 15:00:00,2.06,19.220001,9.66,N
2006-05-06 18:00:00,2.04,19.130005,9.66,N
2006-05-06 21:00:00,1.99,18.550003,9.599999,N
2006-05-07 00:00:00,1.91,17.190002,9.53,N
2006-05-07 03:00:00,1.8,16.050003,13.139999,N
2006-05-07 06:00:00,1.78,15.110001,13.04,N
2006-05-07 09:00:00,1.76,15.01001,12.96,N
2006-05-07 12:00:00,1.76,15.470001,12.929999,N
2006-05-07 15:00:00,1.8299999,16.180008,12.96,N
2006-05-07 18:00:00,1.8,17.460007,9.2699995,N
2006-05-07 21:00:00,1.73,18.01001,9.28,N
2006-05-08 00:00:00,1.5999999,16.790009,9.17,N
2006-05-08 03:00:00,1.55,14.970001,8.15,N
2006-05-08 06:00:00,1.52,13.220001,8.2,N
2006-05-08 09:00:00,1.52,14.449997,8.22,N
2006-05-08 12:00:00,1.66,15.270004,9.679999,N
2006-05-08 15:00:00,1.5699999,15.600006,9.44,N
2006-05-08 18:00:00,1.49,15.639999,12.799999,N
2006-05-08 21:00:00,1.42,15.139999,12.61,N
2006-05-09 00:00:00,1.36,14.380005,12.37,N
2006-05-09 03:00:00,1.3,13.139999,12.23,N
2006-05-09 06:00:00,1.26,12.050003,12.03,N
2006-05-09 09:00:00,1.24,11.889999,11.88,N
2006-05-09 12:00:00,1.23,12.779999,11.719999,N
2006-05-09 15:00:00,1.14,13.889999,11.0199995,N
2006-05-09 18:00:00,1.17,15.01001,10.92,N
2006-05-09 21:00:00,1.2099999,16.710007,10.83,N
2006-05-10 00:00:00,1.17,17.820007,10.75,N
2006-05-10 03:00:00,1.1,17.430008,8.83,N
2006-05-10 06:00:00,1.0699999,16.169998,8.809999,N
2006-05-10 09:00:00,1.0799999,14.850006,8.7699995,N
2006-05-10 12:00:00,1.1,14.980011,8.74,N
2006-05-10 15:00:00,1.14,15.410004,8.71,N
2006-05-10 18:00:00,1.1899999,17.26001,6.25,N
2006-05-10 21:00:00,1.1999999,20.600006,7.0899997,N
2006-05-11 00:00:00,1.11,23.15001,5.8599997,NE
2006-05-11 03:00:00,1.05,25.64,6.0499997,NE
2006-05-11 06:00:00,1.02,26.36,6.08,NE
2006-05-11 09:00:00,1.0699999,27.300003,6.0699997,NE
2006-05-11 12:00:00,0.95,29.169998,5.46,NE
2006-05-11 15:00:00,1.0799999,30.90001,5.3199997,NE
2006-05-11 18:00:00,1.11,30.410004,5.83,NE
2006-05-11 21:00:00,1.09,31.330002,5.89,NE
2006-05-12 00:00:00,1.04,32.699997,5.96,NE
2006-05-12 03:00:00,0.97999996,33.130005,6.02,NE
2006-05-12 06:00:00,0.96,31.76001,6.0,NE
2006-05-12 09:00:00,1.04,30.210007,6.0299997,NE
2006-05-12 12:00:00,1.1,31.01001,5.91,NE
2006-05-12 15:00:00,1.05,32.92,5.5299997,NE
2006-05-12 18:00:00,1.0799999,36.440002,5.87,NE
2006-05-12 21:00:00,1.0699999,38.660004,5.98,NE
2006-05-13 00:00:00,1.03,39.25,6.0499997,NE
2006-05-13 03:00:00,1.05,38.29001,6.18,NE
2006-05-13 06:00:00,1.02,34.460007,6.18,NE
2006-05-13 09:00:00,1.05,31.15001,6.19,NE
2006-05-13 12:00:00,1.0699999,29.790009,6.18,NE
2006-05-13 15:00:00,1.09,29.380005,6.14,NE
2006-05-13 18:00:00,1.11,27.740005,6.1099997,NE
2006-05-13 21:00:00,1.17,25.740005,6.08,NE
2006-05-14 00:00:00,1.1899999,24.740005,6.0,NE
2006-05-14 03:00:00,1.2099999,24.520004,6.06,NE
2006-05-14 06:00:00,1.27,23.960007,6.08,NE
2006-05-14 09:00:00,1.29,24.930008,6.0699997,NE
2006-05-14 12:00:00,1.25,25.520004,6.0699997,NE
2006-05-14 15:00:00,1.24,25.36,6.16,NE
2006-05-14 18:00:00,1.22,24.64,6.18,NE
2006-05-14 21:00:00,1.23,23.839996,6.18,NE
2006-05-15 00:00:00,1.2099999,23.490005,6.16,NE
2006-05-15 03:00:00,1.17,22.26001,6.15,N
2006-05-15 06:00:00,1.09,19.980011,6.06,N
2006-05-15 09:00:00,1.11,20.910004,6.1099997,N
2006-05-15 12:00:00,1.1,23.279999,6.0899997,NE
2006-05-15 15:00:00,1.03,24.540009,5.96,NE
2006-05-15 18:00:00,1.01,24.15001,6.04,NE
2006-05-15 21:00:00,0.98999995,23.100006,6.06,NE
2006-05-16 00:00:00,0.96,22.320007,6.08,N
2006-05-16 03:00:00,1.0,20.37001,6.2,N
2006-05-16 06:00:00,0.96999997,18.559998,7.2,N
2006-05-16 09:00:00,0.96,17.220001,7.18,N
2006-05-16 12:00:00,0.94,16.190002,7.16,N
2006-05-16 15:00:00,0.91999996,14.25,7.12,N
2006-05-16 18:00:00,0.89,12.180008,9.76,N
2006-05-16 21:00:00,0.87,10.540009,9.66,N
2006-05-17 00:00:00,0.82,8.860001,8.849999,N
2006-05-17 03:00:00,0.85999995,10.230011,8.61,N
2006-05-17 06:00:00,0.91999996,14.029999,8.54,N
2006-05-17 09:00:00,0.97999996,18.930008,8.48,N
2006-05-17 12:00:00,0.97999996,22.130005,4.99,N
2006-05-17 15:00:00,0.98999995,24.199997,5.2,NE
2006-05-17 18:00:00,1.0699999,23.01001,5.16,NE
2006-05-17 21:00:00,1.14,22.199997,5.2599998,N
2006-05-18 00:00:00,1.13,22.839996,5.75,NE
2006-05-18 03:00:00,1.12,23.220001,5.98,NE
2006-05-18 06:00:00,1.05,22.740005,5.67,NE
2006-05-18 09:00:00,1.18,22.130005,5.8399997,N
2006-05-18 12:00:00,1.3199999,21.01001,5.8599997,N
2006-05-18 15:00:00,1.4,20.160004,6.08,N
2006-05-18 18:00:00,1.35,20.25,6.17,N
2006-05-18 21:00:00,1.37,19.970001,6.23,N
2006-05-19 00:00:00,1.38,19.300003,6.2999997,N
2006-05-19 03:00:00,1.4399999,18.559998,6.43,N
2006-05-19 06:00:00,1.5799999,18.40001,6.39,N
2006-05-19 09:00:00,1.8,20.210007,6.27,N
2006-05-19 12:00:00,1.9599999,21.669998,6.45,N
2006-05-19 15:00:00,2.03,22.449997,7.2799997,N
2006-05-19 18:00:00,1.9799999,25.020004,7.6,NE
2006-05-19 21:00:00,1.9799999,26.160004,7.94,NE
2006-05-20 00:00:00,1.9599999,25.089996,8.099999,NE
2006-05-20 03:00:00,1.9,23.449997,8.179999,NE
2006-05-20 06:00:00,1.88,22.680008,8.22,NE
2006-05-20 09:00:00,1.87,22.11,8.25,N
2006-05-20 12:00:00,1.8299999,19.830002,8.2699995,N
2006-05-20 15:00:00,1.79,18.87001,8.3,N
2006-05-20 18:00:00,1.73,18.320007,8.33,N
2006-05-20 21:00:00,1.7099999,17.770004,8.4,N
2006-05-21 00:00:00,1.76,16.300003,8.57,N
2006-05-21 03:00:00,1.7199999,16.240005,8.59,N
2006-05-21 06:00:00,1.7199999,16.800003,8.71,N
2006-05-21 09:00:00,1.6899999,17.01001,8.73,N
2006-05-21 12:00:00,1.7099999,17.12001,9.07,N
2006-05-21 15:00:00,1.55,17.39,8.71,N
2006-05-21 18:00:00,1.5,17.600006,8.62,N
2006-05-21 21:00:00,1.4699999,17.270004,8.559999,N
2006-05-22 00:00:00,1.43,16.680008,8.48,N
2006-05-22 03:00:00,1.38,15.270004,8.4,N
2006-05-22 06:00:00,1.3399999,14.190002,8.309999,N
2006-05-22 09:00:00,1.31,13.880005,8.25,N
2006-05-22 12:00:00,1.3,13.830002,8.21,N
2006-05-22 15:00:00,1.31,14.339996,8.179999,N
2006-05-22 18:00:00,1.3199999,14.660004,8.17,N
2006-05-22 21:00:00,1.3299999,15.12001,8.16,N
2006-05-23 00:00:00,1.3299999,15.4900055,8.139999,N
2006-05-23 03:00:00,1.3199999,15.300003,8.13,N
2006-05-23 06:00:00,1.3299999,15.26001,8.08,N
2006-05-23 09:00:00,1.38,16.970001,8.0199995,N
2006-05-23 12:00:00,1.4,18.990005,7.96,N
2006-05-23 15:00:00,1.41,20.169998,7.91,N
2006-05-23 18:00:00,1.35,20.080002,7.6099997,N
2006-05-23 21:00:00,1.36,20.300003,7.8799996,N
2006-05-24 00:00:00,1.39,19.559998,7.95,N
2006-05-24 03:00:00,1.39,19.559998,7.97,N
2006-05-24 06:00:00,1.37,19.180008,7.96,N
2006-05-24 09:00:00,1.37,18.61,8.01,N
2006-05-24 12:00:00,1.35,17.839996,7.99,N
2006-05-24 15:00:00,1.37,17.36,8.05,N
2006-05-24 18:00:00,1.42,16.839996,8.099999,N
2006-05-24 21:00:00,1.4499999,16.290009,8.17,N
2006-05-25 00:00:00,1.48,16.130005,9.94,N
2006-05-25 03:00:00,1.5,15.630005,9.889999,N
2006-05-25 06:00:00,1.52,15.650009,9.84,N
2006-05-25 09:00:00,1.53,15.770004,9.67,N
2006-05-25 12:00:00,1.52,16.230011,8.84,N
2006-05-25 15:00:00,1.5,17.11,8.91,N
2006-05-25 18:00:00,1.4599999,17.410004,10.34,N
2006-05-25 21:00:00,1.42,16.960007,10.36,N
2006-05-26 00:00:00,1.4699999,16.710007,10.599999,N
2006-05-26 03:00:00,1.42,17.040009,10.46,N
2006-05-26 06:00:00,1.4,16.940002,10.37,N
2006-05-26 09:00:00,1.4,17.460007,10.28,N
2006-05-26 12:00:00,1.39,18.559998,10.19,N
2006-05-26 15:00:00,1.37,20.230011,10.08,N
2006-05-26 18:00:00,1.3299999,22.25,9.929999,N
2006-05-26 21:00:00,1.3,23.339996,8.82,NE
2006-05-27 00:00:00,1.1899999,24.410004,8.7,NE
2006-05-27 03:00:00,1.1899999,24.669998,8.66,NE
2006-05-27 06:00:00,1.11,24.980011,8.53,NE
2006-05-27 09:00:00,1.12,25.850006,8.49,NE
2006-05-27 12:00:00,1.1999999,28.220001,8.71,NE
2006-05-27 15:00:00,1.15,29.520004,8.639999,NE
2006-05-27 18:00:00,1.15,29.089996,8.67,NE
2006-05-27 21:00:00,1.15,29.979996,8.639999,NE
2006-05-28 00:00:00,1.14,32.820007,8.58,NE
2006-05-28 03:00:00,1.11,34.26001,8.53,NE
2006-05-28 06:00:00,1.0799999,34.809998,8.53,NE
2006-05-28 09:00:00,1.0799999,35.64,8.58,NE
2006-05-28 12:00:00,1.11,36.72,8.639999,NE
2006-05-28 15:00:00,1.12,36.050003,8.63,NE
2006-05-28 18:00:00,1.11,33.800003,8.639999,NE
2006-05-28 21:00:00,1.13,34.199997,8.639999,NE
2006-05-29 00:00:00,1.13,35.40001,8.599999,NE
2006-05-29 03:00:00,1.11,35.90001,8.55,NE
2006-05-29 06:00:00,1.06,35.72,8.42,NE
2006-05-29 09:00:00,1.0799999,35.28,6.83,NE
2006-05-29 12:00:00,1.11,35.17,6.81,NE
2006-05-29 15:00:00,1.14,35.729996,6.77,NE
2006-05-29 18:00:00,1.18,34.72,6.14,NE
2006-05-29 21:00:00,1.23,33.740005,6.1099997,NE
2006-05-30 00:00:00,1.23,32.809998,6.0499997,NE
2006-05-30 03:00:00,1.28,30.90001,6.1,NE
2006-05-30 06:00:00,1.37,28.839996,6.12,NE
2006-05-30 09:00:00,1.41,29.309998,6.14,NE
2006-05-30 12:00:00,1.41,30.960007,6.2,NE
2006-05-30 15:00:00,1.4,32.40001,6.2599998,NE
2006-05-30 18:00:00,1.4,32.89,6.31,NE
2006-05-30 21:00:00,1.43,32.199997,6.3599997,NE
2006-05-31 00:00:00,1.4399999,31.740005,6.3999996,NE
2006-05-31 03:00:00,1.41,30.630005,6.43,NE
2006-05-31 06:00:00,1.37,29.199997,6.47,NE
2006-05-31 09:00:00,1.3399999,28.800003,6.49,NE
2006-05-31 12:00:00,1.48,29.720001,6.91,NE
2006-05-31 15:00:00,1.4,29.800003,6.5499997,NE
2006-05-31 18:00:00,1.36,30.100006,6.5099998,NE
2006-05-31 21:00:00,1.3299999,29.520004,6.46,NE
2006-06-01 00:00:00,1.3199999,27.880005,6.41,NE
2006-06-01 03:00:00,1.29,26.5,6.3799996,NE
2006-06-01 06:00:00,1.17,27.01001,6.19,NE
2006-06-01 09:00:00,1.1999999,28.339996,6.19,NE
2006-06-01 12:00:00,1.18,29.14,6.16,NE
2006-06-01 15:00:00,1.17,29.589996,6.15,NE
2006-06-01 18:00:00,1.12,29.76001,5.95,NE
2006-06-01 21:00:00,1.15,30.430008,6.0099998,NE
2006-06-02 00:00:00,1.1899999,30.220001,6.02,NE
2006-06-02 03:00:00,1.23,26.820007,6.0499997,NE
2006-06-02 06:00:00,1.3299999,23.850006,6.0299997,NE
2006-06-02 09:00:00,1.3399999,26.520004,6.0699997,NE
2006-06-02 12:00:00,1.26,30.61,6.1,NE
2006-06-02 15:00:00,1.24,33.97,6.16,NE
2006-06-02 18:00:00,1.22,34.270004,6.19,NE
2006-06-02 21:00:00,1.18,32.680008,6.21,NE
2006-06-03 00:00:00,1.17,29.130005,6.23,NE
2006-06-03 03:00:00,1.16,27.169998,6.24,NE
2006-06-03 06:00:00,1.14,26.820007,6.24,NE
2006-06-03 09:00:00,1.16,27.520004,6.27,NE
2006-06-03 12:00:00,1.12,29.550003,6.25,NE
2006-06-03 15:00:00,1.11,28.210007,6.2599998,NE
2006-06-03 18:00:00,1.13,23.169998,6.2599998,NE
2006-06-03 21:00:00,1.1899999,21.339996,6.21,N
2006-06-04 00:00:00,1.23,22.87001,6.1099997,NE
2006-06-04 03:00:00,1.2099999,24.740005,6.1299996,NE
2006-06-04 06:00:00,1.14,24.800003,6.1299996,NE
2006-06-04 09:00:00,1.1,25.40001,6.2,NE
2006-06-04 12:00:00,1.09,26.850006,6.22,NE
2006-06-04 15:00:00,1.17,24.64,6.23,NE
2006-06-04 18:00:00,1.2099999,22.449997,6.16,N
2006-06-04 21:00:00,1.29,21.470001,6.14,N
2006-06-05 00:00:00,1.41,21.15001,6.31,N
2006-06-05 03:00:00,1.39,21.300003,6.2999997,N
2006-06-05 06:00:00,1.4,19.990005,6.43,N
2006-06-05 09:00:00,1.43,18.300003,6.52,N
2006-06-05 12:00:00,1.52,15.190002,6.5099998,N
2006-06-05 15:00:00,1.64,11.100006,13.599999,N
2006-06-05 18:00:00,1.75,7.169998,13.219999,N
2006-06-05 21:00:00,1.8299999,4.9600067,12.849999,N
2006-06-06 00:00:00,1.8399999,3.0299988,12.37,N
2006-06-06 03:00:00,1.8,1.6900024,12.03,N
2006-06-06 06:00:00,1.75,1.3400116,11.8,N
2006-06-06 09:00:00,1.74,2.2700043,11.61,N
2006-06-06 12:00:00,1.6999999,3.8399963,11.34,N
2006-06-06 15:00:00,1.63,4.8200073,11.08,N
2006-06-06 18:00:00,1.54,5.8200073,10.82,N
2006-06-06 21:00:00,1.51,7.330002,10.59,N
2006-06-07 00:00:00,1.49,8.550003,10.2,N
2006-06-07 03:00:00,1.4499999,9.169998,7.33,N
2006-06-07 06:00:00,1.52,10.199997,7.45,N
2006-06-07 09:00:00,1.4599999,12.37001,9.599999,N
2006-06-07 12:00:00,1.41,16.210007,9.32,N
2006-06-07 15:00:00,1.42,18.930008,9.23,N
2006-06-07 18:00:00,1.4399999,17.800003,9.179999,N
2006-06-07 21:00:00,1.48,15.12001,9.07,N
2006-06-08 00:00:00,1.4399999,14.730011,8.97,N
2006-06-08 03:00:00,1.43,14.540009,8.929999,N
2006-06-08 06:00:00,1.4499999,13.100006,8.9,N
2006-06-08 09:00:00,1.49,16.410004,8.849999,N
2006-06-08 12:00:00,1.49,20.529999,6.27,N
2006-06-08 15:00:00,1.48,22.39,6.3399997,N
2006-06-08 18:00:00,1.4499999,22.190002,6.43,N
2006-06-08 21:00:00,1.43,21.51001,8.98,N
2006-06-09 00:00:00,1.3299999,21.199997,8.91,N
2006-06-09 03:00:00,1.31,21.520004,8.91,N
2006-06-09 06:00:00,1.3199999,21.790009,15.63,N
2006-06-09 09:00:00,1.3399999,25.190002,15.589999,NE
2006-06-09 12:00:00,1.26,29.15001,14.71,NE
2006-06-09 15:00:00,1.29,29.199997,8.55,NE
2006-06-09 18:00:00,1.29,24.300003,8.5,NE
2006-06-09 21:00:00,1.3,18.740005,6.22,N
2006-06-10 00:00:00,1.3,16.410004,6.2599998,N
2006-06-10 03:00:00,1.3199999,16.11,6.2999997,N
2006-06-10 06:00:00,1.39,14.37001,6.43,N
2006-06-10 09:00:00,1.52,15.460007,6.5899997,N
2006-06-10 12:00:00,1.55,19.350006,6.48,N
2006-06-10 15:00:00,1.52,22.990005,6.5299997,NE
2006-06-10 18:00:00,1.5,23.230011,6.62,NE
2006-06-10 21:00:00,1.51,21.5,7.22,N
2006-06-11 00:00:00,1.48,19.880005,7.2799997,N
2006-06-11 03:00:00,1.4499999,18.279999,7.3599997,N
2006-06-11 06:00:00,1.48,17.410004,7.4199996,N
2006-06-11 09:00:00,1.55,18.980011,7.43,N
2006-06-11 12:00:00,1.56,20.710007,7.4199996,N
2006-06-11 15:00:00,1.53,20.930008,7.47,N
2006-06-11 18:00:00,1.49,20.960007,7.5299997,N
2006-06-11 21:00:00,1.41,21.51001,7.46,N
2006-06-12 00:00:00,1.4699999,21.75,7.74,N
2006-06-12 03:00:00,1.39,21.669998,7.73,N
2006-06-12 06:00:00,1.3399999,21.0,7.6699996,N
2006-06-12 09:00:00,1.37,22.059998,7.69,N
2006-06-12 12:00:00,1.41,23.15001,7.75,NE
2006-06-12 15:00:00,1.38,22.660004,7.72,NE
2006-06-12 18:00:00,1.27,22.279999,7.44,N
2006-06-12 21:00:00,1.31,22.210007,7.6299996,N
2006-06-13 00:00:00,1.35,20.949997,7.68,N
2006-06-13 03:00:00,1.37,19.490005,7.6499996,N
2006-06-13 06:00:00,1.42,18.449997,7.6,N
2006-06-13 09:00:00,1.5699999,19.270004,7.64,N
2006-06-13 12:00:00,1.53,21.51001,7.56,N
2006-06-13 15:00:00,1.51,23.839996,7.6,NE
2006-06-13 18:00:00,1.53,23.930008,7.6499996,NE
2006-06-13 21:00:00,1.54,23.059998,7.74,NE
2006-06-14 00:00:00,1.5,22.020004,7.7999997,N
2006-06-14 03:00:00,1.5,21.430008,7.8599997,N
2006-06-14 06:00:00,1.4699999,21.589996,7.87,N
2006-06-14 09:00:00,1.51,23.309998,7.85,NE
2006-06-14 12:00:00,1.53,25.240005,7.7599998,NE
2006-06-14 15:00:00,1.52,26.740005,7.69,NE
2006-06-14 18:00:00,1.4699999,25.699997,7.68,NE
2006-06-14 21:00:00,1.53,23.14,8.07,NE
2006-06-15 00:00:00,1.41,21.020004,8.0,N
2006-06-15 03:00:00,1.3399999,19.660004,8.04,N
2006-06-15 06:00:00,1.29,17.320007,8.09,N
2006-06-15 09:00:00,1.27,15.180008,8.23,N
2006-06-15 12:00:00,1.23,12.949997,8.29,N
2006-06-15 15:00:00,1.25,12.919998,8.38,N
2006-06-15 18:00:00,1.3,16.930008,8.45,N
2006-06-15 21:00:00,1.35,21.089996,8.5199995,N
2006-06-16 00:00:00,1.3199999,22.169998,8.51,N
2006-06-16 03:00:00,1.26,21.680008,8.41,N
2006-06-16 06:00:00,1.24,20.460007,8.3,N
2006-06-16 09:00:00,1.28,20.5,8.26,N
2006-06-16 12:00:00,1.29,20.699997,8.23,N
2006-06-16 15:00:00,1.3199999,19.14,8.25,N
2006-06-16 18:00:00,1.43,17.39,6.8399997,N
2006-06-16 21:00:00,1.53,17.779999,6.18,N
2006-06-17 00:00:00,1.62,17.800003,6.43,N
2006-06-17 03:00:00,1.68,16.790009,6.64,N
2006-06-17 06:00:00,1.8,15.770004,7.52,N
2006-06-17 09:00:00,1.88,15.730011,7.58,N
2006-06-17 12:00:00,1.91,16.830002,7.81,N
2006-06-17 15:00:00,1.9499999,18.960007,8.03,N
2006-06-17 18:00:00,1.99,21.720001,8.13,N
2006-06-17 21:00:00,2.04,23.37001,8.22,NE
2006-06-18 00:00:00,2.12,23.089996,8.32,NE
2006-06-18 03:00:00,2.04,23.309998,8.32,NE
2006-06-18 06:00:00,1.9799999,25.40001,8.32,NE
2006-06-18 09:00:00,1.9,26.540009,8.28,NE
2006-06-18 12:00:00,1.86,27.800003,8.28,NE
2006-06-18 15:00:00,1.76,27.690002,8.22,NE
2006-06-18 18:00:00,1.77,27.470001,8.36,NE
2006-06-18 21:00:00,1.63,28.270004,8.24,NE
2006-06-19 00:00:00,1.5,29.050003,8.16,NE
2006-06-19 03:00:00,1.4,28.570007,8.09,NE
2006-06-19 06:00:00,1.36,26.570007,8.01,NE
2006-06-19 09:00:00,1.36,25.600006,7.93,NE
2006-06-19 12:00:00,1.35,26.699997,7.77,NE
2006-06-19 15:00:00,1.3399999,26.940002,7.6099997,NE
2006-06-19 18:00:00,1.39,26.480011,7.49,NE
2006-06-19 21:00:00,1.48,25.020004,6.6299996,NE
2006-06-20 00:00:00,1.54,22.580002,6.6099997,NE
2006-06-20 03:00:00,1.63,20.40001,6.5699997,N
2006-06-20 06:00:00,1.73,20.660004,6.5499997,N
2006-06-20 09:00:00,1.78,23.320007,6.56,NE
2006-06-20 12:00:00,1.73,25.020004,6.6499996,NE
2006-06-20 15:00:00,1.68,25.949997,7.3199997,NE
2006-06-20 18:00:00,1.62,24.800003,7.3599997,NE
2006-06-20 21:00:00,1.61,23.89,7.3799996,NE
2006-06-21 00:00:00,1.5899999,23.330002,7.39,NE
2006-06-21 03:00:00,1.54,22.589996,7.4199996,NE
2006-06-21 06:00:00,1.51,22.630005,7.43,NE
2006-06-21 09:00:00,1.42,24.059998,7.14,NE
2006-06-21 12:00:00,1.4,26.26001,6.52,NE
2006-06-21 15:00:00,1.36,26.809998,6.54,NE
2006-06-21 18:00:00,1.3299999,26.309998,6.62,NE
2006-06-21 21:00:00,1.42,26.480011,7.21,NE
2006-06-22 00:00:00,1.35,25.930008,7.46,NE
2006-06-22 03:00:00,1.28,25.449997,7.49,NE
2006-06-22 06:00:00,1.23,24.76001,7.47,NE
2006-06-22 09:00:00,1.2099999,25.160004,7.44,NE
2006-06-22 12:00:00,1.18,26.75,7.39,NE
2006-06-22 15:00:00,1.14,27.550003,7.3599997,NE
2006-06-22 18:00:00,1.13,28.180008,7.3199997,NE
2006-06-22 21:00:00,1.12,29.320007,7.2799997,NE
2006-06-23 00:00:00,1.1,29.990005,7.27,NE
2006-06-23 03:00:00,1.0799999,30.26001,7.31,NE
2006-06-23 06:00:00,1.1,30.809998,7.3999996,NE
2006-06-23 09:00:00,1.12,31.919998,7.5099998,NE
2006-06-23 12:00:00,1.13,33.180008,7.54,NE
2006-06-23 15:00:00,1.14,34.17,7.52,NE
2006-06-23 18:00:00,1.16,33.940002,7.46,NE
2006-06-23 21:00:00,1.16,34.440002,6.62,NE
2006-06-24 00:00:00,1.13,34.42,6.56,NE
2006-06-24 03:00:00,1.12,33.940002,6.58,NE
2006-06-24 06:00:00,1.14,33.26001,6.6499996,NE
2006-06-24 09:00:00,1.0799999,32.350006,7.2999997,NE
2006-06-24 12:00:00,1.11,33.240005,6.5499997,NE
2006-06-24 15:00:00,1.12,32.199997,6.5099998,NE
2006-06-24 18:00:00,1.23,27.919998,6.5899997,NE
2006-06-24 21:00:00,1.23,26.980011,6.41,NE
2006-06-25 00:00:00,1.24,28.449997,6.35,NE
2006-06-25 03:00:00,1.1999999,28.980011,6.3799996,NE
2006-06-25 06:00:00,1.1899999,28.320007,6.42,NE
2006-06-25 09:00:00,1.2099999,29.190002,6.42,NE
2006-06-25 12:00:00,1.1999999,30.589996,6.37,NE
2006-06-25 15:00:00,1.18,31.25,6.3199997,NE
2006-06-25 18:00:00,1.15,30.880005,6.2999997,NE
2006-06-25 21:00:00,1.12,29.470001,6.29,NE
2006-06-26 00:00:00,1.13,27.37001,6.27,NE
2006-06-26 03:00:00,1.14,26.130005,6.27,NE
2006-06-26 06:00:00,1.24,20.720001,6.2999997,N
2006-06-26 09:00:00,1.3,21.230011,6.24,N
2006-06-26 12:00:00,1.37,22.820007,6.2799997,NE
2006-06-26 15:00:00,1.41,22.800003,6.37,NE
2006-06-26 18:00:00,1.42,23.15001,6.49,NE
2006-06-26 21:00:00,1.4699999,22.919998,6.6099997,NE
2006-06-27 00:00:00,1.51,23.180008,7.3799996,NE
2006-06-27 03:00:00,1.51,23.919998,7.52,NE
2006-06-27 06:00:00,1.54,24.930008,7.62,NE
2006-06-27 09:00:00,1.5799999,27.14,7.6299996,NE
2006-06-27 12:00:00,1.56,28.589996,7.62,NE
2006-06-27 15:00:00,1.53,28.990005,7.64,NE
2006-06-27 18:00:00,1.49,27.270004,7.68,NE
2006-06-27 21:00:00,1.48,26.600006,7.69,NE
2006-06-28 00:00:00,1.4399999,26.600006,7.6299996,NE
2006-06-28 03:00:00,1.4,25.820007,7.6099997,NE
2006-06-28 06:00:00,1.36,25.180008,7.5699997,NE
2006-06-28 09:00:00,1.31,25.100006,7.54,NE
2006-06-28 12:00:00,1.3199999,25.070007,7.6299996,NE
