Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-01 03:00:00,0.65,129.27,3.5,SE
2000-05-01 06:00:00,0.71999997,138.13,3.77,SE
2000-05-01 09:00:00,0.65999997,144.35,4.41,SE
2000-05-01 12:00:00,0.66999996,143.99,3.52,SE
2000-05-01 15:00:00,0.59999996,148.48,4.5,SE
2000-05-01 18:00:00,0.51,153.89,5.56,SE
2000-05-01 21:00:00,0.44,154.23,5.56,SE
2000-05-02 00:00:00,0.48,142.59,3.87,SE
2000-05-02 03:00:00,0.48999998,138.29001,3.02,SE
2000-05-02 06:00:00,0.5,145.23,3.06,SE
2000-05-02 09:00:00,0.47,153.23,3.05,SE
2000-05-02 12:00:00,0.44,157.43,4.13,SE
2000-05-02 15:00:00,0.45,158.94,2.84,S
2000-05-02 18:00:00,0.45,161.52,4.0499997,S
2000-05-02 21:00:00,0.39999998,163.48,5.89,S
2000-05-03 00:00:00,0.38,163.84,5.96,S
2000-05-03 03:00:00,0.48,149.81,6.04,SE
2000-05-03 06:00:00,0.65999997,140.61,3.4299998,SE
2000-05-03 09:00:00,0.61,146.14,3.5,SE
2000-05-03 12:00:00,0.65999997,156.92,3.46,SE
2000-05-03 15:00:00,0.56,162.39,3.4199998,S
2000-05-03 18:00:00,0.53,157.32,4.08,SE
2000-05-03 21:00:00,0.53,149.99,4.2,SE
2000-05-04 00:00:00,0.48999998,148.01,6.1,SE
2000-05-04 03:00:00,0.53,138.39,3.01,SE
2000-05-04 06:00:00,0.53,134.52,3.1599998,SE
2000-05-04 09:00:00,0.53999996,136.53,3.1699998,SE
2000-05-04 12:00:00,0.56,140.52,3.25,SE
2000-05-04 15:00:00,0.55,142.28,3.23,SE
2000-05-04 18:00:00,0.53999996,140.08,3.1799998,SE
2000-05-04 21:00:00,0.51,140.17,3.1299999,SE
2000-05-05 00:00:00,0.39999998,141.18,3.08,SE
2000-05-05 03:00:00,0.38,139.76001,2.69,SE
2000-05-05 06:00:00,0.52,141.06,3.08,SE
2000-05-05 09:00:00,0.57,144.16,3.4099998,SE
2000-05-05 12:00:00,0.52,143.87,3.23,SE
2000-05-05 15:00:00,0.62,142.4,3.3999999,SE
2000-05-05 18:00:00,0.65999997,143.64,3.59,SE
2000-05-05 21:00:00,0.62,142.61,3.51,SE
2000-05-06 00:00:00,0.58,137.17,3.36,SE
2000-05-06 03:00:00,0.52,133.83,3.1699998,SE
2000-05-06 06:00:00,0.58,133.3,3.22,SE
2000-05-06 09:00:00,0.59999996,138.41,3.4199998,SE
2000-05-06 12:00:00,0.56,142.01001,3.33,SE
2000-05-06 15:00:00,0.58,141.58,3.27,SE
2000-05-06 18:00:00,0.56,140.06,3.29,SE
2000-05-06 21:00:00,0.5,142.0,3.1399999,SE
2000-05-07 00:00:00,0.53999996,140.28,3.1,SE
2000-05-07 03:00:00,0.53999996,141.06,3.1999998,SE
2000-05-07 06:00:00,0.56,147.45999,3.26,SE
2000-05-07 09:00:00,0.52,153.23,3.29,SE
2000-05-07 12:00:00,0.45999998,156.57,3.21,SE
2000-05-07 15:00:00,0.44,156.63,4.12,SE
2000-05-07 18:00:00,0.47,152.59,2.84,SE
2000-05-07 21:00:00,0.52,148.14,3.03,SE
2000-05-08 00:00:00,0.45999998,148.7,3.03,SE
2000-05-08 03:00:00,0.48,150.02,3.11,SE
2000-05-08 06:00:00,0.47,155.58,2.96,SE
2000-05-08 09:00:00,0.48999998,164.57,3.1299999,S
2000-05-08 12:00:00,0.44,169.03,3.1599998,S
2000-05-08 15:00:00,0.39,169.81,3.03,S
2000-05-08 18:00:00,0.35999998,166.57,2.75,S
2000-05-08 21:00:00,0.34,163.02,2.6299999,S
2000-05-09 00:00:00,0.32999998,160.63,2.59,S
2000-05-09 03:00:00,0.38,160.0,2.6699998,S
2000-05-09 06:00:00,0.5,161.45,3.1,S
2000-05-09 09:00:00,0.55,164.76,3.37,S
2000-05-09 12:00:00,0.48,168.43,3.8799999,S
2000-05-09 15:00:00,0.48999998,170.46,2.98,S
2000-05-09 18:00:00,0.45999998,168.64,3.06,S
2000-05-09 21:00:00,0.45,167.65,2.9399998,S
2000-05-10 00:00:00,0.41,167.24,2.8999999,S
2000-05-10 03:00:00,0.39999998,167.34,2.81,S
2000-05-10 06:00:00,0.47,171.49,2.95,S
2000-05-10 09:00:00,0.48,176.99,3.1299999,S
2000-05-10 12:00:00,0.39999998,178.66,3.22,S
2000-05-10 15:00:00,0.32999998,179.19,4.94,S
2000-05-10 18:00:00,0.32,179.81,4.95,S
2000-05-10 21:00:00,0.35,180.0,2.54,S
2000-05-11 00:00:00,0.32,177.42,2.62,S
2000-05-11 03:00:00,0.35,169.71,2.6,S
2000-05-11 06:00:00,0.42999998,166.53,2.8999999,S
2000-05-11 09:00:00,0.53,171.49,3.12,S
2000-05-11 12:00:00,0.48999998,173.11,3.4099998,S
2000-05-11 15:00:00,0.52,172.18,3.24,S
2000-05-11 18:00:00,0.53999996,172.4,3.28,S
2000-05-11 21:00:00,0.48999998,172.03,3.1499999,S
2000-05-12 00:00:00,0.48999998,166.7,3.05,S
2000-05-12 03:00:00,0.58,163.74,3.25,S
2000-05-12 06:00:00,0.66999996,166.0,3.62,S
2000-05-12 09:00:00,0.7,169.07,3.83,S
2000-05-12 12:00:00,0.68,171.74,3.6699998,S
2000-05-12 15:00:00,0.63,170.76,3.47,S
2000-05-12 18:00:00,0.66999996,168.93,3.4499998,S
2000-05-12 21:00:00,0.59,167.95,4.65,S
2000-05-13 00:00:00,0.53999996,168.7,5.65,S
2000-05-13 03:00:00,0.59999996,166.65,3.1899998,S
2000-05-13 06:00:00,0.51,169.59,5.71,S
2000-05-13 09:00:00,0.42999998,172.63,5.73,S
2000-05-13 12:00:00,0.35999998,173.03,5.74,S
2000-05-13 15:00:00,0.32,172.97,5.75,S
2000-05-13 18:00:00,0.35,171.18,5.74,S
2000-05-13 21:00:00,0.32999998,169.68,5.69,S
2000-05-14 00:00:00,0.28,169.93,5.6299996,S
2000-05-14 03:00:00,0.26,168.91,5.5899997,S
2000-05-14 06:00:00,0.29,156.71,5.6299996,SE
2000-05-14 09:00:00,0.42,41.26001,2.3999999,NE
2000-05-14 12:00:00,0.5,34.14,2.9099998,NE
2000-05-14 15:00:00,0.52,47.28,3.12,NE
2000-05-14 18:00:00,0.45,62.230003,3.07,NE
2000-05-14 21:00:00,0.32,81.05,2.9399998,E
2000-05-15 00:00:00,0.25,103.41,4.43,E
2000-05-15 03:00:00,0.19999999,121.270004,5.5,SE
2000-05-15 06:00:00,0.17,136.18,5.42,SE
2000-05-15 09:00:00,0.16,137.09,5.41,SE
2000-05-15 12:00:00,0.34,48.729996,2.45,NE
2000-05-15 15:00:00,0.38,61.700005,2.82,NE
2000-05-15 18:00:00,0.28,75.64,2.85,E
2000-05-15 21:00:00,0.19999999,96.73,2.59,E
2000-05-16 00:00:00,0.16,113.85,2.49,SE
2000-05-16 03:00:00,0.13,126.72,4.92,SE
2000-05-16 06:00:00,0.11,134.75,5.0099998,SE
2000-05-16 09:00:00,0.099999994,139.37,5.15,SE
2000-05-16 12:00:00,0.089999996,141.62,5.31,SE
2000-05-16 15:00:00,0.08,142.45999,5.41,SE
2000-05-16 18:00:00,0.08,142.97,5.3599997,SE
2000-05-16 21:00:00,0.08,146.33,5.2799997,SE
2000-05-17 00:00:00,0.08,147.81,5.18,SE
2000-05-17 03:00:00,0.089999996,152.55,5.06,SE
2000-05-17 06:00:00,0.24,174.74,1.92,S
2000-05-17 09:00:00,0.28,170.22,2.51,S
2000-05-17 12:00:00,0.38,167.66,2.84,S
2000-05-17 15:00:00,0.51,165.49,3.1999998,S
2000-05-17 18:00:00,0.61,161.64,3.6399999,S
2000-05-17 21:00:00,0.65,160.85,3.83,S
2000-05-18 00:00:00,0.62,160.93,4.12,S
2000-05-18 03:00:00,0.71,155.97,3.85,SE
2000-05-18 06:00:00,0.81,153.55,4.45,SE
2000-05-18 09:00:00,0.87,158.38,4.8599997,S
2000-05-18 12:00:00,0.84999996,165.89,5.4,S
2000-05-18 15:00:00,0.78999996,166.38,5.56,S
2000-05-18 18:00:00,0.75,161.5,5.95,S
2000-05-18 21:00:00,0.65999997,158.42,6.08,S
2000-05-19 00:00:00,0.59,155.51,6.1299996,SE
2000-05-19 03:00:00,0.65,151.88,3.32,SE
2000-05-19 06:00:00,0.65999997,154.46,3.5,SE
2000-05-19 09:00:00,0.64,158.36,3.49,S
2000-05-19 12:00:00,0.57,159.38,6.0899997,S
2000-05-19 15:00:00,0.53,158.1,6.1099997,S
2000-05-19 18:00:00,0.52,156.42,6.16,SE
2000-05-19 21:00:00,0.52,155.4,6.21,SE
2000-05-20 00:00:00,0.51,153.77,6.25,SE
2000-05-20 03:00:00,0.57,152.4,3.1499999,SE
2000-05-20 06:00:00,0.61,157.91,3.3999999,S
2000-05-20 09:00:00,0.53,162.92,3.59,S
2000-05-20 12:00:00,0.45999998,164.88,5.8399997,S
2000-05-20 15:00:00,0.42999998,165.76,5.74,S
2000-05-20 18:00:00,0.45,170.39,5.69,S
2000-05-20 21:00:00,0.56,176.24,3.12,S
2000-05-21 00:00:00,0.48999998,180.6,3.32,S
2000-05-21 03:00:00,0.39999998,180.61,4.63,S
2000-05-21 06:00:00,0.32999998,176.34,5.6,S
2000-05-21 09:00:00,0.29,172.59,5.6,S
2000-05-21 12:00:00,0.26,170.86,5.58,S
2000-05-21 15:00:00,0.24,169.83,5.56,S
2000-05-21 18:00:00,0.22999999,168.89,5.5499997,S
2000-05-21 21:00:00,0.22999999,169.7,5.5499997,S
2000-05-22 00:00:00,0.25,176.7,5.5499997,S
2000-05-22 03:00:00,0.22,174.03,5.54,S
2000-05-22 06:00:00,0.19999999,170.2,5.5099998,S
2000-05-22 09:00:00,0.19,168.69,5.47,S
2000-05-22 12:00:00,0.17,167.92,5.45,S
2000-05-22 15:00:00,0.17,167.05,5.42,S
2000-05-22 18:00:00,0.16,166.17,5.38,S
2000-05-22 21:00:00,0.16,166.18,5.3399997,S
2000-05-23 00:00:00,0.17,167.7,5.3199997,S
2000-05-23 03:00:00,0.21,178.27,5.2999997,S
2000-05-23 06:00:00,0.29,204.9,2.27,SW
2000-05-23 09:00:00,0.32999998,210.94,2.59,SW
2000-05-23 12:00:00,0.32999998,212.02,2.83,SW
2000-05-23 15:00:00,0.35999998,216.34,2.81,SW
2000-05-23 18:00:00,0.39,216.91,2.8999999,SW
2000-05-23 21:00:00,0.42999998,217.23999,3.04,SW
2000-05-24 00:00:00,0.42,214.8,3.07,SW
2000-05-24 03:00:00,0.35,207.68,3.05,SW
2000-05-24 06:00:00,0.47,200.56,3.0,S
2000-05-24 09:00:00,0.57,198.59,3.48,S
2000-05-24 12:00:00,0.58,199.5,3.6999998,S
2000-05-24 15:00:00,0.65,197.15,3.8,S
2000-05-24 18:00:00,0.65999997,195.77,4.0699997,S
2000-05-24 21:00:00,0.59,196.31,4.5499997,S
2000-05-25 00:00:00,0.47,191.22,4.93,S
2000-05-25 03:00:00,0.52,184.47,2.9199998,S
2000-05-25 06:00:00,0.65,183.73,3.4399998,S
2000-05-25 09:00:00,0.69,183.41,3.75,S
2000-05-25 12:00:00,0.62,179.51,3.46,S
2000-05-25 15:00:00,0.65999997,174.03,3.4199998,S
2000-05-25 18:00:00,0.64,172.26,3.4099998,S
2000-05-25 21:00:00,0.57,171.94,5.71,S
2000-05-26 00:00:00,0.53999996,171.13,5.7999997,S
2000-05-26 03:00:00,0.62,168.12,3.22,S
2000-05-26 06:00:00,0.65,167.13,3.52,S
2000-05-26 09:00:00,0.66999996,168.25,3.5,S
2000-05-26 12:00:00,0.66999996,169.87,6.04,S
2000-05-26 15:00:00,0.71,170.09,6.18,S
2000-05-26 18:00:00,0.72999996,169.79,6.31,S
2000-05-26 21:00:00,0.72999996,168.02,6.44,S
2000-05-27 00:00:00,0.74,166.55,6.6099997,S
2000-05-27 03:00:00,0.83,164.94,3.86,S
2000-05-27 06:00:00,0.84,164.93,4.19,S
2000-05-27 09:00:00,0.84999996,166.91,4.75,S
2000-05-27 12:00:00,0.82,169.39,5.97,S
2000-05-27 15:00:00,0.77,173.92,6.21,S
2000-05-27 18:00:00,0.7,174.02,6.3599997,S
2000-05-27 21:00:00,0.7,173.92,6.47,S
2000-05-28 00:00:00,0.62,175.83,6.52,S
2000-05-28 03:00:00,0.61,175.65,6.62,S
2000-05-28 06:00:00,0.64,178.05,3.3899999,S
2000-05-28 09:00:00,0.53999996,178.13,6.5899997,S
2000-05-28 12:00:00,0.45,178.41,6.42,S
2000-05-28 15:00:00,0.39,179.53,6.23,S
2000-05-28 18:00:00,0.42999998,195.76,6.0899997,S
2000-05-28 21:00:00,0.48,209.08,2.84,SW
2000-05-29 00:00:00,0.51,223.87,3.03,SW
2000-05-29 03:00:00,0.48,230.05,3.09,SW
2000-05-29 06:00:00,0.47,235.48,3.05,SW
2000-05-29 09:00:00,0.44,241.26,2.97,SW
2000-05-29 12:00:00,0.35999998,236.73,2.9099998,SW
2000-05-29 15:00:00,0.28,220.92,5.75,SW
2000-05-29 18:00:00,0.22,200.45999,5.69,S
2000-05-29 21:00:00,0.19999999,190.8,5.62,S
2000-05-30 00:00:00,0.17999999,189.15,5.5299997,S
2000-05-30 03:00:00,0.17999999,195.28,5.44,S
2000-05-30 06:00:00,0.22,214.29001,5.3399997,SW
2000-05-30 09:00:00,0.22,231.19,4.16,SW
2000-05-30 12:00:00,0.17999999,218.58,5.17,SW
2000-05-30 15:00:00,0.17,184.2,5.1,S
2000-05-30 18:00:00,0.26999998,106.01,2.37,E
2000-05-30 21:00:00,0.37,110.85,2.6699998,E
2000-05-31 00:00:00,0.42,112.060005,2.98,E
2000-05-31 03:00:00,0.37,114.3,2.99,SE
2000-05-31 06:00:00,0.37,115.87,2.86,SE
2000-05-31 09:00:00,0.35,122.56,2.85,SE
2000-05-31 12:00:00,0.29,129.1,2.86,SE
2000-05-31 15:00:00,0.24,132.54001,2.78,SE
2000-05-31 18:00:00,0.31,122.53,2.48,SE
2000-05-31 21:00:00,0.48,117.240005,3.06,SE
2000-06-01 00:00:00,0.57,115.98,3.4099998,SE
2000-06-01 03:00:00,0.59,118.270004,3.48,SE
2000-06-01 06:00:00,0.57,122.82,3.4299998,SE
2000-06-01 09:00:00,0.48,129.19,3.23,SE
2000-06-01 12:00:00,0.42,133.19,3.01,SE
2000-06-01 15:00:00,0.42999998,129.61,2.87,SE
2000-06-01 18:00:00,0.45999998,128.62,3.05,SE
2000-06-01 21:00:00,0.45999998,127.65,3.09,SE
2000-06-02 00:00:00,0.39999998,126.43,3.01,SE
2000-06-02 03:00:00,0.39999998,123.81,2.86,SE
2000-06-02 06:00:00,0.39999998,130.98,2.9299998,SE
2000-06-02 09:00:00,0.32999998,137.67,3.05,SE
2000-06-02 12:00:00,0.26,143.08,3.01,SE
2000-06-02 15:00:00,0.21,145.41,3.08,SE
2000-06-02 18:00:00,0.19,146.07,4.9,SE
2000-06-02 21:00:00,0.29999998,141.7,2.31,SE
2000-06-03 00:00:00,0.28,137.99,2.8,SE
2000-06-03 03:00:00,0.22999999,139.18,2.78,SE
2000-06-03 06:00:00,0.19,142.63,2.83,SE
2000-06-03 09:00:00,0.17,146.58,4.83,SE
2000-06-03 12:00:00,0.14999999,149.64,4.7799997,SE
2000-06-03 15:00:00,0.14,151.38,4.75,SE
2000-06-03 18:00:00,0.13,152.78,4.7799997,SE
2000-06-03 21:00:00,0.13,153.84,4.83,SE
2000-06-04 00:00:00,0.13,154.11,4.85,SE
2000-06-04 03:00:00,0.13,154.2,4.96,SE
2000-06-04 06:00:00,0.14,155.21,6.7999997,SE
2000-06-04 09:00:00,0.22,184.49,4.79,S
2000-06-04 12:00:00,0.25,201.79,2.49,S
2000-06-04 15:00:00,0.22999999,196.64,2.6599998,S
2000-06-04 18:00:00,0.24,200.85,2.73,S
2000-06-04 21:00:00,0.37,212.98,2.6399999,SW
2000-06-05 00:00:00,0.35999998,217.73,2.84,SW
2000-06-05 03:00:00,0.29,215.06,2.83,SW
2000-06-05 06:00:00,0.29,208.45999,2.52,SW
2000-06-05 09:00:00,0.42999998,206.15,2.8999999,SW
2000-06-05 12:00:00,0.48,209.42,3.26,SW
2000-06-05 15:00:00,0.45999998,218.42,3.23,SW
2000-06-05 18:00:00,0.5,228.69,3.12,SW
2000-06-05 21:00:00,0.48999998,235.84,3.1299999,SW
2000-06-06 00:00:00,0.39,234.81,3.23,SW
2000-06-06 03:00:00,0.29,226.1,4.0699997,SW
2000-06-06 06:00:00,0.22999999,211.55,4.11,SW
2000-06-06 09:00:00,0.19,202.32,4.15,S
2000-06-06 12:00:00,0.17,196.93,4.19,S
2000-06-06 15:00:00,0.16,193.01,4.21,S
2000-06-06 18:00:00,0.14999999,189.87,4.23,S
2000-06-06 21:00:00,0.14999999,184.55,4.3199997,S
2000-06-07 00:00:00,0.14999999,180.42,4.41,S
2000-06-07 03:00:00,0.17999999,159.54001,2.83,S
2000-06-07 06:00:00,0.24,106.17,2.1499999,E
2000-06-07 09:00:00,0.28,84.85,2.26,E
2000-06-07 12:00:00,0.42,73.18,2.78,E
2000-06-07 15:00:00,0.57,77.03,3.23,E
2000-06-07 18:00:00,0.58,82.83,3.4299998,E
2000-06-07 21:00:00,0.59,90.55,3.4399998,E
2000-06-08 00:00:00,0.51,94.28,3.29,E
2000-06-08 03:00:00,0.42999998,92.5,3.03,E
2000-06-08 06:00:00,0.42,92.53,2.9199998,E
2000-06-08 09:00:00,0.47,101.090004,3.04,E
2000-06-08 12:00:00,0.42999998,110.65,3.07,E
2000-06-08 15:00:00,0.48999998,116.47,3.11,SE
2000-06-08 18:00:00,0.55,115.46,3.27,SE
2000-06-08 21:00:00,0.51,119.3,3.27,SE
2000-06-09 00:00:00,0.44,125.51,3.06,SE
2000-06-09 03:00:00,0.45,127.490005,3.0,SE
2000-06-09 06:00:00,0.45999998,131.13,3.05,SE
2000-06-09 09:00:00,0.5,134.08,3.12,SE
2000-06-09 12:00:00,0.52,140.43,3.1999998,SE
2000-06-09 15:00:00,0.53,144.7,3.1599998,SE
2000-06-09 18:00:00,0.56,140.05,3.21,SE
2000-06-09 21:00:00,0.59999996,138.87,3.3999999,SE
2000-06-10 00:00:00,0.61,136.41,3.4399998,SE
2000-06-10 03:00:00,0.59,137.63,3.3799999,SE
2000-06-10 06:00:00,0.61,140.04001,3.37,SE
2000-06-10 09:00:00,0.61,141.95,3.3899999,SE
2000-06-10 12:00:00,0.58,142.17,3.27,SE
2000-06-10 15:00:00,0.63,131.73,3.29,SE
2000-06-10 18:00:00,0.63,127.850006,3.3899999,SE
2000-06-10 21:00:00,0.58,130.34,3.29,SE
2000-06-11 00:00:00,0.53999996,133.22,3.1499999,SE
2000-06-11 03:00:00,0.53999996,131.38,3.1299999,SE
2000-06-11 06:00:00,0.58,131.15,3.22,SE
2000-06-11 09:00:00,0.5,137.35,5.94,SE
2000-06-11 12:00:00,0.45999998,138.98,6.0299997,SE
2000-06-11 15:00:00,0.51,128.37,2.9099998,SE
2000-06-11 18:00:00,0.48999998,127.16,3.07,SE
2000-06-11 21:00:00,0.48999998,125.67,3.03,SE
2000-06-12 00:00:00,0.44,126.729996,2.99,SE
2000-06-12 03:00:00,0.39999998,129.0,4.0299997,SE
2000-06-12 06:00:00,0.32999998,136.13,5.79,SE
2000-06-12 09:00:00,0.28,144.95999,5.71,SE
2000-06-12 12:00:00,0.25,150.5,5.66,SE
2000-06-12 15:00:00,0.24,151.14,5.5899997,SE
2000-06-12 18:00:00,0.32999998,125.490005,2.36,SE
2000-06-12 21:00:00,0.32,128.14,2.61,SE
2000-06-13 00:00:00,0.28,134.99,3.74,SE
2000-06-13 03:00:00,0.24,143.45999,5.5299997,SE
2000-06-13 06:00:00,0.22999999,150.03,5.5099998,SE
2000-06-13 09:00:00,0.22999999,155.65,5.49,SE
2000-06-13 12:00:00,0.22,159.08,5.43,S
2000-06-13 15:00:00,0.19999999,160.45,5.33,S
2000-06-13 18:00:00,0.22999999,163.95,5.22,S
2000-06-13 21:00:00,0.35,170.28,2.58,S
2000-06-14 00:00:00,0.39,169.18,2.85,S
2000-06-14 03:00:00,0.42999998,171.16,3.02,S
2000-06-14 06:00:00,0.5,171.91,3.22,S
2000-06-14 09:00:00,0.48,174.07,3.4499998,S
2000-06-14 12:00:00,0.42999998,174.62,3.81,S
2000-06-14 15:00:00,0.42999998,171.83,2.87,S
2000-06-14 18:00:00,0.45,169.58,2.8999999,S
2000-06-14 21:00:00,0.48,163.63,3.01,S
2000-06-15 00:00:00,0.44,162.49,3.1299999,S
2000-06-15 03:00:00,0.38,163.01,4.89,S
2000-06-15 06:00:00,0.32999998,163.37,4.97,S
2000-06-15 09:00:00,0.34,161.34,4.98,S
2000-06-15 12:00:00,0.31,162.66,3.6,S
2000-06-15 15:00:00,0.26,165.67,5.04,S
2000-06-15 18:00:00,0.31,170.03,5.1,S
2000-06-15 21:00:00,0.48,183.91,2.9099998,S
2000-06-16 00:00:00,0.48,187.22,3.3899999,S
2000-06-16 03:00:00,0.45999998,185.15,3.07,S
2000-06-16 06:00:00,0.53,178.81,3.1699998,S
2000-06-16 09:00:00,0.57,176.18,3.4499998,S
2000-06-16 12:00:00,0.53999996,174.25,4.2999997,S
2000-06-16 15:00:00,0.59,168.31,3.21,S
2000-06-16 18:00:00,0.65999997,166.75,3.51,S
2000-06-16 21:00:00,0.65,164.36,3.4299998,S
2000-06-17 00:00:00,0.55,161.91,5.45,S
2000-06-17 03:00:00,0.58,153.12,5.5899997,SE
2000-06-17 06:00:00,0.71,146.7,3.4499998,SE
2000-06-17 09:00:00,0.76,149.3,3.82,SE
2000-06-17 12:00:00,0.64,151.86,5.62,SE
2000-06-17 15:00:00,0.52,156.35,5.93,SE
2000-06-17 18:00:00,0.56,149.86,6.0699997,SE
2000-06-17 21:00:00,0.57,143.48,6.14,SE
2000-06-18 00:00:00,0.55,141.56,6.17,SE
2000-06-18 03:00:00,0.48999998,144.87,6.18,SE
2000-06-18 06:00:00,0.45,147.27,6.17,SE
2000-06-18 09:00:00,0.52,144.23,2.9399998,SE
2000-06-18 12:00:00,0.5,148.4,3.1599998,SE
2000-06-18 15:00:00,0.47,152.94,5.97,SE
2000-06-18 18:00:00,0.41,156.55,5.83,SE
2000-06-18 21:00:00,0.35999998,159.52,5.6,S
2000-06-19 00:00:00,0.34,160.99,5.56,S
2000-06-19 03:00:00,0.29999998,162.76,5.58,S
2000-06-19 06:00:00,0.32,158.92,5.6099997,S
2000-06-19 09:00:00,0.44,157.71,2.83,S
2000-06-19 12:00:00,0.39,160.56,3.1899998,S
2000-06-19 15:00:00,0.34,160.38,5.5299997,S
2000-06-19 18:00:00,0.41,157.62,2.69,S
2000-06-19 21:00:00,0.39,157.64,2.8899999,S
2000-06-20 00:00:00,0.35,159.5,2.81,S
2000-06-20 03:00:00,0.29999998,161.18,5.47,S
2000-06-20 06:00:00,0.31,156.95,5.46,SE
2000-06-20 09:00:00,0.35999998,155.73,2.6599998,SE
2000-06-20 12:00:00,0.38,160.95,2.86,S
2000-06-20 15:00:00,0.38,166.76,2.86,S
2000-06-20 18:00:00,0.37,169.79,2.81,S
2000-06-20 21:00:00,0.35999998,171.81,2.72,S
2000-06-21 00:00:00,0.32,173.55,2.7,S
2000-06-21 03:00:00,0.26999998,173.93,4.92,S
2000-06-21 06:00:00,0.34,174.25,2.48,S
2000-06-21 09:00:00,0.35,176.28,2.8999999,S
2000-06-21 12:00:00,0.32999998,180.06,2.9299998,S
2000-06-21 15:00:00,0.29999998,183.34,2.8899999,S
2000-06-21 18:00:00,0.28,187.45,3.81,S
2000-06-21 21:00:00,0.32999998,194.63,2.4099998,S
2000-06-22 00:00:00,0.32,198.81,2.56,S
2000-06-22 03:00:00,0.28,196.25,4.1,S
2000-06-22 06:00:00,0.24,193.0,5.0,S
2000-06-22 09:00:00,0.29,208.76,2.27,SW
2000-06-22 12:00:00,0.32999998,222.56,2.59,SW
2000-06-22 15:00:00,0.31,224.78,2.76,SW
2000-06-22 18:00:00,0.26,222.07,2.74,SW
2000-06-22 21:00:00,0.35,232.53,2.55,SW
2000-06-23 00:00:00,0.38,237.87,2.83,SW
2000-06-23 03:00:00,0.31,236.51,2.8799999,SW
2000-06-23 06:00:00,0.26999998,234.02,2.61,SW
2000-06-23 09:00:00,0.29999998,243.16,2.46,SW
2000-06-23 12:00:00,0.26999998,243.34,2.62,SW
2000-06-23 15:00:00,0.22999999,240.98999,2.61,SW
2000-06-23 18:00:00,0.19,227.09,4.2,SW
2000-06-23 21:00:00,0.22999999,234.6,2.1399999,SW
2000-06-24 00:00:00,0.32,245.15,2.59,SW
2000-06-24 03:00:00,0.26999998,240.76,2.8,SW
2000-06-24 06:00:00,0.22999999,236.09,2.6,SW
2000-06-24 09:00:00,0.26,241.51,2.3799999,SW
2000-06-24 12:00:00,0.25,246.33,2.52,SW
2000-06-24 15:00:00,0.21,243.06,2.54,SW
2000-06-24 18:00:00,0.19,231.03,2.76,SW
2000-06-24 21:00:00,0.17999999,221.28,4.19,SW
2000-06-25 00:00:00,0.22,224.02,2.1,SW
2000-06-25 03:00:00,0.17,221.81,2.21,SW
2000-06-25 06:00:00,0.13,213.95,3.6799998,SW
2000-06-25 09:00:00,0.11,206.31,4.52,SW
2000-06-25 12:00:00,0.089999996,200.76,4.5099998,S
2000-06-25 15:00:00,0.089999996,197.28,4.48,S
2000-06-25 18:00:00,0.089999996,193.73,4.43,S
2000-06-25 21:00:00,0.089999996,192.26,4.33,S
2000-06-26 00:00:00,0.099999994,194.67,4.24,S
2000-06-26 03:00:00,0.12,199.09,3.26,S
2000-06-26 06:00:00,0.11,194.65,4.0899997,S
2000-06-26 09:00:00,0.13,189.77,3.21,S
2000-06-26 12:00:00,0.19,189.48,2.1499999,S
2000-06-26 15:00:00,0.17,188.47,2.33,S
2000-06-26 18:00:00,0.14999999,186.24,3.51,S
2000-06-26 21:00:00,0.17,186.49,4.33,S
2000-06-27 00:00:00,0.19999999,190.74,3.08,S
2000-06-27 03:00:00,0.17,186.12,4.45,S
2000-06-27 06:00:00,0.16,182.39,4.43,S
2000-06-27 09:00:00,0.14999999,180.36,4.38,S
2000-06-27 12:00:00,0.14,178.95,4.38,S
2000-06-27 15:00:00,0.13,177.39,4.4,S
2000-06-27 18:00:00,0.13,175.39,4.43,S
2000-06-27 21:00:00,0.12,174.29,4.49,S
2000-06-28 00:00:00,0.12,175.15,4.58,S
2000-06-28 03:00:00,0.12,175.35,4.68,S
2000-06-28 06:00:00,0.12,171.58,4.8599997,S
2000-06-28 09:00:00,0.12,166.75,5.08,S
2000-06-28 12:00:00,0.12,163.64,5.29,S
2000-06-28 15:00:00,0.12,161.21,5.71,S
2000-06-28 18:00:00,0.12,160.48,6.0499997,S
2000-06-28 21:00:00,0.17,179.95,6.0499997,S
2000-06-29 00:00:00,0.29999998,230.35,2.4199998,SW
2000-06-29 03:00:00,0.29999998,226.15,2.72,SW
2000-06-29 06:00:00,0.28,222.64,2.7,SW
2000-06-29 09:00:00,0.37,231.87,2.73,SW
2000-06-29 12:00:00,0.44,240.5,3.05,SW
2000-06-29 15:00:00,0.44,250.09,3.07,W
2000-06-29 18:00:00,0.45,252.48999,3.09,W
2000-06-29 21:00:00,0.5,251.79999,3.1599998,W
2000-06-30 00:00:00,0.45999998,251.23999,3.1799998,W
2000-06-30 03:00:00,0.32999998,244.66,3.1899998,SW
2000-06-30 06:00:00,0.26,235.44,3.34,SW
2000-06-30 09:00:00,0.34,246.08,2.59,SW
2000-06-30 12:00:00,0.32999998,252.35,2.8799999,W
2000-06-30 15:00:00,0.26,253.4,2.73,W
