Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 15:00:00,1.4499999,87.590004,9.25,E
1999-03-02 18:00:00,1.43,87.68,9.139999,E
1999-03-02 21:00:00,1.38,89.11,9.0199995,E
1999-03-03 00:00:00,1.3299999,90.15,8.929999,E
1999-03-03 03:00:00,1.29,89.94,8.74,E
1999-03-03 06:00:00,1.29,89.21,8.429999,E
1999-03-03 09:00:00,1.29,88.57,8.2,E
1999-03-03 12:00:00,1.27,87.62,8.07,E
1999-03-03 15:00:00,1.28,85.85,7.96,E
1999-03-03 18:00:00,1.29,83.55,7.95,E
1999-03-03 21:00:00,1.26,84.19,8.0,E
1999-03-04 00:00:00,1.22,85.33,8.04,E
1999-03-04 03:00:00,1.1899999,85.57,8.07,E
1999-03-04 06:00:00,1.18,85.57,8.04,E
1999-03-04 09:00:00,1.15,86.32,8.04,E
1999-03-04 12:00:00,1.12,87.35,8.17,E
1999-03-04 15:00:00,1.1,87.76,8.32,E
1999-03-04 18:00:00,1.13,86.85,8.45,E
1999-03-04 21:00:00,1.14,87.8,8.61,E
1999-03-05 00:00:00,1.14,89.630005,8.7,E
1999-03-05 03:00:00,1.15,90.5,8.71,E
1999-03-05 06:00:00,1.16,93.75,8.58,E
1999-03-05 09:00:00,1.17,95.46,8.48,E
1999-03-05 12:00:00,1.14,96.55,8.71,E
1999-03-05 15:00:00,1.1,97.71,8.73,E
1999-03-05 18:00:00,1.0799999,99.16,8.62,E
1999-03-05 21:00:00,1.0699999,102.62,8.5,E
1999-03-06 00:00:00,1.0699999,104.200005,8.36,E
1999-03-06 03:00:00,1.06,105.64,8.15,E
1999-03-06 06:00:00,1.06,105.97,7.95,E
1999-03-06 09:00:00,1.1,104.590004,8.19,E
1999-03-06 12:00:00,1.13,103.020004,8.88,E
1999-03-06 15:00:00,1.13,101.9,8.83,E
1999-03-06 18:00:00,1.14,102.12,8.59,E
1999-03-06 21:00:00,1.14,103.92,8.3,E
1999-03-07 00:00:00,1.14,103.6,8.139999,E
1999-03-07 03:00:00,1.17,102.93,8.03,E
1999-03-07 06:00:00,1.2099999,101.75,7.8999996,E
1999-03-07 09:00:00,1.24,102.53,7.85,E
1999-03-07 12:00:00,1.2099999,101.9,7.98,E
1999-03-07 15:00:00,1.1899999,101.450005,8.2,E
1999-03-07 18:00:00,1.18,101.1,8.25,E
1999-03-07 21:00:00,1.1999999,101.130005,8.44,E
1999-03-08 00:00:00,1.2099999,101.89,8.66,E
1999-03-08 03:00:00,1.1999999,101.82,8.82,E
1999-03-08 06:00:00,1.1899999,103.0,8.809999,E
1999-03-08 09:00:00,1.1999999,105.520004,8.76,E
1999-03-08 12:00:00,1.18,106.65,8.849999,E
1999-03-08 15:00:00,1.14,106.89,8.88,E
1999-03-08 18:00:00,1.13,106.47,8.809999,E
1999-03-08 21:00:00,1.12,106.19,8.71,E
1999-03-09 00:00:00,1.09,107.61,8.58,E
1999-03-09 03:00:00,1.1899999,107.0,9.059999,E
1999-03-09 06:00:00,1.06,105.12,8.45,E
1999-03-09 09:00:00,1.03,105.340004,8.17,E
1999-03-09 12:00:00,1.02,104.490005,8.07,E
1999-03-09 15:00:00,1.0,102.16,8.01,E
1999-03-09 18:00:00,1.0,98.89,7.9199996,E
1999-03-09 21:00:00,0.96999997,98.880005,7.7799997,E
1999-03-10 00:00:00,0.90999997,100.62,7.5499997,E
1999-03-10 03:00:00,0.87,103.73,7.3799996,E
1999-03-10 06:00:00,0.82,105.49,7.18,E
1999-03-10 09:00:00,0.78999996,108.54,6.89,E
1999-03-10 12:00:00,0.77,110.770004,6.7999997,E
1999-03-10 15:00:00,0.74,112.5,6.81,SE
1999-03-10 18:00:00,0.71999997,114.810005,6.79,SE
1999-03-10 21:00:00,0.74,120.12,6.7599998,SE
1999-03-11 00:00:00,0.74,123.71001,6.72,SE
1999-03-11 03:00:00,0.71999997,125.4,6.68,SE
1999-03-11 06:00:00,0.71999997,128.11,15.61,SE
1999-03-11 09:00:00,0.72999996,131.55,15.509999,SE
1999-03-11 12:00:00,0.83,147.85,15.23,SE
1999-03-11 15:00:00,1.1,169.9,4.0,S
1999-03-11 18:00:00,1.51,176.11,5.23,S
1999-03-11 21:00:00,1.5699999,174.24,5.87,S
1999-03-12 00:00:00,1.49,169.88,6.0499997,S
1999-03-12 03:00:00,1.38,164.25,6.0899997,S
1999-03-12 06:00:00,1.39,160.01,6.08,S
1999-03-12 09:00:00,1.4,156.45,6.1099997,SE
1999-03-12 12:00:00,1.5,156.09,6.35,SE
1999-03-12 15:00:00,1.49,155.21,6.44,SE
1999-03-12 18:00:00,1.53,155.49,7.47,SE
1999-03-12 21:00:00,1.5899999,156.68,7.8199997,SE
1999-03-13 00:00:00,1.6899999,157.02,8.389999,SE
1999-03-13 03:00:00,1.79,156.58,15.37,SE
1999-03-13 06:00:00,1.92,155.6,13.849999,SE
1999-03-13 09:00:00,1.9799999,153.48,13.4,SE
1999-03-13 12:00:00,1.93,150.3,13.16,SE
1999-03-13 15:00:00,1.8399999,147.95,12.92,SE
1999-03-13 18:00:00,1.75,147.0,12.559999,SE
1999-03-13 21:00:00,1.6899999,146.23,12.12,SE
1999-03-14 00:00:00,1.64,144.2,11.82,SE
1999-03-14 03:00:00,1.5999999,140.81,11.509999,SE
1999-03-14 06:00:00,1.5699999,137.74,10.91,SE
1999-03-14 09:00:00,1.55,133.91,7.74,SE
1999-03-14 12:00:00,1.51,129.94,7.8399997,SE
1999-03-14 15:00:00,1.48,127.58,8.11,SE
1999-03-14 18:00:00,1.4699999,125.18,8.3,SE
1999-03-14 21:00:00,1.51,123.100006,8.34,SE
1999-03-15 00:00:00,1.5799999,119.4,8.36,SE
1999-03-15 03:00:00,1.68,115.54,8.36,SE
1999-03-15 06:00:00,1.74,115.090004,8.13,SE
1999-03-15 09:00:00,1.74,113.450005,7.98,SE
1999-03-15 12:00:00,1.68,112.94,8.03,SE
1999-03-15 15:00:00,1.5799999,111.200005,8.24,E
1999-03-15 18:00:00,1.52,110.810005,8.37,E
1999-03-15 21:00:00,1.51,110.26,8.42,E
1999-03-16 00:00:00,1.52,110.310005,8.48,E
1999-03-16 03:00:00,1.53,110.46,8.61,E
1999-03-16 06:00:00,1.53,111.020004,8.5199995,E
1999-03-16 09:00:00,1.55,110.590004,8.389999,E
1999-03-16 12:00:00,1.5799999,110.55,8.389999,E
1999-03-16 15:00:00,1.5899999,109.08,8.61,E
1999-03-16 18:00:00,1.63,104.64,8.71,E
1999-03-16 21:00:00,1.65,102.61,8.71,E
1999-03-17 00:00:00,1.62,103.14,8.67,E
1999-03-17 03:00:00,1.61,102.62,8.7,E
1999-03-17 06:00:00,1.62,102.770004,8.72,E
1999-03-17 09:00:00,1.5999999,102.33,8.5,E
1999-03-17 12:00:00,1.65,102.54,8.42,E
1999-03-17 15:00:00,1.7099999,99.560005,8.599999,E
1999-03-17 18:00:00,1.76,95.94,8.71,E
1999-03-17 21:00:00,1.74,95.6,8.7,E
1999-03-18 00:00:00,1.67,97.15,8.7,E
1999-03-18 03:00:00,1.63,97.12,8.78,E
1999-03-18 06:00:00,1.61,96.14,8.91,E
1999-03-18 09:00:00,1.5799999,97.450005,9.0,E
1999-03-18 12:00:00,1.56,98.72,9.05,E
1999-03-18 15:00:00,1.56,97.48,9.17,E
1999-03-18 18:00:00,1.62,92.65,9.2699995,E
1999-03-18 21:00:00,1.63,91.72,9.33,E
1999-03-19 00:00:00,1.64,92.090004,9.389999,E
1999-03-19 03:00:00,1.61,92.23,9.389999,E
1999-03-19 06:00:00,1.5799999,92.32,9.4,E
1999-03-19 09:00:00,1.5999999,88.66,9.36,E
1999-03-19 12:00:00,1.5699999,89.01,9.2699995,E
1999-03-19 15:00:00,1.54,88.630005,9.23,E
1999-03-19 18:00:00,1.56,85.83,9.21,E
1999-03-19 21:00:00,1.5799999,83.26,9.17,E
1999-03-20 00:00:00,1.5699999,80.740005,9.099999,E
1999-03-20 03:00:00,1.53,81.28,9.059999,E
1999-03-20 06:00:00,1.4499999,82.65,8.98,E
1999-03-20 09:00:00,1.37,84.020004,8.889999,E
1999-03-20 12:00:00,1.3399999,84.96,8.88,E
1999-03-20 15:00:00,1.3299999,83.020004,8.91,E
1999-03-20 18:00:00,1.3299999,80.560005,8.97,E
1999-03-20 21:00:00,1.29,81.48,9.059999,E
1999-03-21 00:00:00,1.23,83.8,9.139999,E
1999-03-21 03:00:00,1.1899999,87.090004,9.12,E
1999-03-21 06:00:00,1.16,89.53,9.09,E
1999-03-21 09:00:00,1.14,91.58,9.05,E
1999-03-21 12:00:00,1.12,93.94,8.98,E
1999-03-21 15:00:00,1.1,96.380005,8.929999,E
1999-03-21 18:00:00,1.09,99.060005,8.889999,E
1999-03-21 21:00:00,1.09,103.450005,8.849999,E
1999-03-22 00:00:00,1.1,109.07,8.7699995,E
1999-03-22 03:00:00,1.15,114.72,8.7,SE
1999-03-22 06:00:00,1.18,119.33,8.67,SE
1999-03-22 09:00:00,1.22,124.05,8.7,SE
1999-03-22 12:00:00,1.24,126.36,8.63,SE
1999-03-22 15:00:00,1.23,128.4,8.679999,SE
1999-03-22 18:00:00,1.2099999,130.58,8.8,SE
1999-03-22 21:00:00,1.2099999,132.69,8.84,SE
1999-03-23 00:00:00,1.2099999,135.05,8.809999,SE
1999-03-23 03:00:00,1.22,136.74,8.73,SE
1999-03-23 06:00:00,1.2099999,135.66,8.15,SE
1999-03-23 09:00:00,1.2099999,133.16,7.83,SE
1999-03-23 12:00:00,1.22,129.0,7.6499996,SE
1999-03-23 15:00:00,1.24,122.850006,7.62,SE
1999-03-23 18:00:00,1.24,117.2,7.5899997,SE
1999-03-23 21:00:00,1.23,114.16,7.47,SE
1999-03-24 00:00:00,1.2099999,111.48,7.33,E
1999-03-24 03:00:00,1.1899999,108.46,7.21,E
1999-03-24 06:00:00,1.16,105.5,7.08,E
1999-03-24 09:00:00,1.12,104.53,6.98,E
1999-03-24 12:00:00,1.0799999,104.19,6.91,E
1999-03-24 15:00:00,1.06,102.91,6.8799996,E
1999-03-24 18:00:00,1.0699999,99.380005,6.8599997,E
1999-03-24 21:00:00,1.05,99.71,6.8399997,E
1999-03-25 00:00:00,0.98999995,102.54,6.7999997,E
1999-03-25 03:00:00,0.91999996,105.23,6.7,E
1999-03-25 06:00:00,0.84,105.090004,6.48,E
1999-03-25 09:00:00,0.78,105.9,6.3999996,E
1999-03-25 12:00:00,0.74,106.89,6.35,E
1999-03-25 15:00:00,0.71,107.630005,6.33,E
1999-03-25 18:00:00,0.68,108.4,6.33,E
1999-03-25 21:00:00,0.66999996,111.3,6.3399997,E
1999-03-26 00:00:00,0.7,126.18,6.3399997,SE
1999-03-26 03:00:00,0.71999997,131.69,11.48,SE
1999-03-26 06:00:00,0.87,141.26001,12.24,SE
1999-03-26 09:00:00,1.11,145.5,5.5499997,SE
1999-03-26 12:00:00,1.2099999,146.43,5.8799996,SE
1999-03-26 15:00:00,1.25,148.6,6.0,SE
1999-03-26 18:00:00,1.24,150.78,6.1,SE
1999-03-26 21:00:00,1.37,153.04001,11.96,SE
1999-03-27 00:00:00,1.38,155.56,11.679999,SE
1999-03-27 03:00:00,1.41,153.44,11.11,SE
1999-03-27 06:00:00,1.38,152.53,10.84,SE
1999-03-27 09:00:00,1.27,152.14,10.849999,SE
1999-03-27 12:00:00,1.2099999,154.54001,10.8,SE
1999-03-27 15:00:00,1.1899999,157.73,11.09,S
1999-03-27 18:00:00,1.23,158.36,11.71,S
1999-03-27 21:00:00,1.3399999,156.34,12.639999,SE
1999-03-28 00:00:00,1.48,157.23,12.889999,SE
1999-03-28 03:00:00,1.9399999,159.73,14.179999,S
1999-03-28 06:00:00,1.99,164.13,13.809999,S
1999-03-28 09:00:00,1.9599999,165.87,13.5,S
1999-03-28 12:00:00,2.05,165.52,14.059999,S
1999-03-28 15:00:00,1.8299999,164.63,13.309999,S
1999-03-28 18:00:00,1.8,164.61,13.179999,S
1999-03-28 21:00:00,1.76,163.29001,13.23,S
1999-03-29 00:00:00,1.65,162.76,13.07,S
1999-03-29 03:00:00,1.53,163.6,12.78,S
1999-03-29 06:00:00,1.48,165.13,12.49,S
1999-03-29 09:00:00,1.4699999,167.0,12.86,S
1999-03-29 12:00:00,1.4699999,168.56,13.549999,S
1999-03-29 15:00:00,1.54,172.54,13.549999,S
1999-03-29 18:00:00,1.67,176.48,13.309999,S
1999-03-29 21:00:00,1.8399999,175.83,13.37,S
1999-03-30 00:00:00,1.76,172.63,13.0,S
1999-03-30 03:00:00,1.68,169.96,12.799999,S
1999-03-30 06:00:00,1.5799999,167.92,12.349999,S
1999-03-30 09:00:00,1.5,167.2,12.03,S
1999-03-30 12:00:00,1.41,166.91,11.83,S
1999-03-30 15:00:00,1.3299999,166.39,11.63,S
1999-03-30 18:00:00,1.26,165.54,11.3,S
1999-03-30 21:00:00,1.2099999,164.39,11.04,S
1999-03-31 00:00:00,1.18,162.21,10.9,S
1999-03-31 03:00:00,1.15,159.11,10.95,S
1999-03-31 06:00:00,1.14,155.72,11.13,SE
1999-03-31 09:00:00,1.12,151.83,11.25,SE
1999-03-31 12:00:00,0.98999995,146.64,10.58,SE
1999-03-31 15:00:00,1.04,145.92,10.96,SE
1999-03-31 18:00:00,1.05,143.61,10.849999,SE
1999-03-31 21:00:00,1.0699999,139.92,10.69,SE
1999-04-01 00:00:00,1.1,135.33,10.54,SE
1999-04-01 03:00:00,1.04,140.8,10.349999,SE
1999-04-01 06:00:00,1.0799999,131.56,10.2,SE
1999-04-01 09:00:00,1.0799999,127.94,10.08,SE
1999-04-01 12:00:00,1.09,123.31,10.0199995,SE
1999-04-01 15:00:00,1.11,119.83,10.01,SE
1999-04-01 18:00:00,1.16,117.19,5.66,SE
1999-04-01 21:00:00,1.2099999,113.85,5.65,SE
1999-04-02 00:00:00,1.28,110.33,5.73,E
1999-04-02 03:00:00,1.4499999,103.97,5.89,E
1999-04-02 06:00:00,1.67,98.04,6.23,E
1999-04-02 09:00:00,1.7199999,97.33,6.58,E
1999-04-02 12:00:00,1.73,97.86,6.71,E
1999-04-02 15:00:00,1.73,99.96,6.7999997,E
1999-04-02 18:00:00,1.6999999,106.35,6.85,E
1999-04-02 21:00:00,1.65,114.35,6.85,SE
1999-04-03 00:00:00,1.5799999,123.0,15.469999,SE
1999-04-03 03:00:00,1.5,129.88,14.389999,SE
1999-04-03 06:00:00,1.5,136.94,13.7,SE
1999-04-03 09:00:00,1.56,141.88,13.29,SE
1999-04-03 12:00:00,1.7099999,142.45999,7.68,SE
1999-04-03 15:00:00,1.56,140.05,7.5899997,SE
1999-04-03 18:00:00,1.52,139.67,12.92,SE
1999-04-03 21:00:00,1.5799999,140.86,7.98,SE
1999-04-04 00:00:00,1.75,138.52,7.98,SE
1999-04-04 03:00:00,1.9499999,131.13,7.8799996,SE
1999-04-04 06:00:00,1.99,125.92,7.6499996,SE
1999-04-04 09:00:00,1.9599999,122.25,7.54,SE
1999-04-04 12:00:00,1.89,119.46001,7.5699997,SE
1999-04-04 15:00:00,1.86,115.75,7.64,SE
1999-04-04 18:00:00,1.8499999,111.26,7.7,E
1999-04-04 21:00:00,1.87,106.39,7.73,E
1999-04-05 00:00:00,1.86,102.03,7.7,E
1999-04-05 03:00:00,1.8399999,95.61,7.6299996,E
1999-04-05 06:00:00,1.77,91.66,7.5699997,E
1999-04-05 09:00:00,1.64,90.810005,7.5299997,E
1999-04-05 12:00:00,1.52,89.1,7.5,E
1999-04-05 15:00:00,1.4499999,83.700005,7.47,E
1999-04-05 18:00:00,1.4399999,76.39,7.44,E
1999-04-05 21:00:00,1.41,72.560005,7.39,E
1999-04-06 00:00:00,1.3199999,75.37,7.41,E
1999-04-06 03:00:00,1.22,80.8,7.49,E
1999-04-06 06:00:00,1.15,84.79,7.58,E
1999-04-06 09:00:00,1.1,86.630005,7.6099997,E
1999-04-06 12:00:00,1.11,98.42,7.64,E
1999-04-06 15:00:00,1.22,123.79,7.6299996,SE
1999-04-06 18:00:00,1.27,139.59,7.62,SE
1999-04-06 21:00:00,1.23,140.32,7.68,SE
1999-04-07 00:00:00,1.2099999,137.43,7.7599998,SE
1999-04-07 03:00:00,1.18,137.07,7.69,SE
1999-04-07 06:00:00,1.2099999,139.19,5.8199997,SE
1999-04-07 09:00:00,1.25,141.42,6.02,SE
1999-04-07 12:00:00,1.3399999,141.92,6.0,SE
1999-04-07 15:00:00,1.51,139.24,5.7,SE
1999-04-07 18:00:00,1.67,136.93,5.7799997,SE
1999-04-07 21:00:00,1.73,136.55,6.0,SE
1999-04-08 00:00:00,1.73,136.51001,6.0899997,SE
1999-04-08 03:00:00,1.67,135.78,12.16,SE
1999-04-08 06:00:00,1.5899999,134.36,11.96,SE
1999-04-08 09:00:00,1.52,134.33,11.7,SE
1999-04-08 12:00:00,1.49,135.83,11.36,SE
1999-04-08 15:00:00,1.4599999,137.76001,11.08,SE
1999-04-08 18:00:00,1.62,140.87,11.5199995,SE
1999-04-08 21:00:00,1.5699999,141.36,10.73,SE
1999-04-09 00:00:00,1.5799999,140.54001,10.179999,SE
1999-04-09 03:00:00,1.5799999,140.20999,9.7699995,SE
1999-04-09 06:00:00,1.5999999,140.33,7.0099998,SE
1999-04-09 09:00:00,1.5699999,140.29001,6.58,SE
1999-04-09 12:00:00,1.5,140.2,6.5099998,SE
1999-04-09 15:00:00,1.42,140.17,6.56,SE
1999-04-09 18:00:00,1.3399999,139.91,6.7999997,SE
1999-04-09 21:00:00,1.3,140.39,6.97,SE
1999-04-10 00:00:00,1.3,143.47,7.16,SE
1999-04-10 03:00:00,1.29,148.9,12.16,SE
1999-04-10 06:00:00,1.39,155.0,12.59,SE
1999-04-10 09:00:00,1.4699999,158.38,12.679999,S
1999-04-10 12:00:00,1.5699999,158.54001,12.929999,S
1999-04-10 15:00:00,1.5699999,155.66,12.99,SE
1999-04-10 18:00:00,1.5799999,152.53,12.929999,SE
1999-04-10 21:00:00,1.5699999,149.47,12.75,SE
1999-04-11 00:00:00,1.54,145.1,12.349999,SE
1999-04-11 03:00:00,1.5,137.85,12.09,SE
1999-04-11 06:00:00,1.53,125.93,11.83,SE
1999-04-11 09:00:00,1.5699999,116.83,11.66,SE
1999-04-11 12:00:00,1.61,110.130005,6.49,E
1999-04-11 15:00:00,1.65,103.19,6.72,E
1999-04-11 18:00:00,1.6899999,95.8,6.7999997,E
1999-04-11 21:00:00,1.68,88.87,6.7799997,E
1999-04-12 00:00:00,1.5999999,88.96,6.75,E
1999-04-12 03:00:00,1.51,88.61,6.77,E
1999-04-12 06:00:00,1.4499999,86.26,6.77,E
1999-04-12 09:00:00,1.43,82.76,6.87,E
1999-04-12 12:00:00,1.43,80.920006,7.06,E
1999-04-12 15:00:00,1.43,77.740005,7.2999997,E
1999-04-12 18:00:00,1.4399999,74.91,7.48,E
1999-04-12 21:00:00,1.39,75.19,7.56,E
1999-04-13 00:00:00,1.3199999,78.420006,7.62,E
1999-04-13 03:00:00,1.51,81.39,8.42,E
1999-04-13 06:00:00,1.27,84.39,8.12,E
1999-04-13 09:00:00,1.18,92.26,7.95,E
1999-04-13 12:00:00,1.1899999,109.24,7.87,E
1999-04-13 15:00:00,1.23,129.87,7.75,SE
1999-04-13 18:00:00,1.2099999,137.14,7.62,SE
1999-04-13 21:00:00,1.17,138.68,7.49,SE
1999-04-14 00:00:00,1.14,140.48,7.48,SE
1999-04-14 03:00:00,1.14,144.22,7.6299996,SE
1999-04-14 06:00:00,1.15,148.22,7.93,SE
1999-04-14 09:00:00,1.15,151.05,8.41,SE
1999-04-14 12:00:00,1.13,151.54001,9.79,SE
1999-04-14 15:00:00,1.0799999,148.31,9.809999,SE
1999-04-14 18:00:00,1.05,143.76001,9.71,SE
1999-04-14 21:00:00,1.03,134.95,9.559999,SE
1999-04-15 00:00:00,1.02,126.479996,9.13,SE
1999-04-15 03:00:00,1.04,112.29,8.94,E
1999-04-15 06:00:00,1.05,98.54,8.76,E
1999-04-15 09:00:00,1.05,89.47,8.37,E
1999-04-15 12:00:00,1.04,84.990005,8.059999,E
1999-04-15 15:00:00,0.98999995,87.090004,6.25,E
1999-04-15 18:00:00,0.98999995,87.86,6.41,E
1999-04-15 21:00:00,1.03,81.07,6.39,E
1999-04-16 00:00:00,1.12,67.66,6.29,E
1999-04-16 03:00:00,1.17,61.850006,5.66,NE
1999-04-16 06:00:00,1.0699999,70.03,5.83,E
1999-04-16 09:00:00,0.96,78.130005,5.97,E
1999-04-16 12:00:00,1.1999999,127.43,6.29,SE
1999-04-16 15:00:00,1.63,183.93,5.91,S
1999-04-16 18:00:00,1.8299999,186.02,6.3399997,S
1999-04-16 21:00:00,2.1699998,190.54,7.64,S
1999-04-17 00:00:00,2.3899999,199.07,8.16,S
1999-04-17 03:00:00,2.04,206.64,8.8,SW
1999-04-17 06:00:00,1.68,214.77,8.94,SW
1999-04-17 09:00:00,1.4699999,219.8,9.0199995,SW
1999-04-17 12:00:00,1.23,216.8,9.33,SW
1999-04-17 15:00:00,1.22,212.95,10.599999,SW
1999-04-17 18:00:00,1.49,209.65,12.04,SW
1999-04-17 21:00:00,1.8399999,209.01,12.88,SW
1999-04-18 00:00:00,2.1299999,207.82,13.15,SW
1999-04-18 03:00:00,2.24,204.99,13.349999,SW
1999-04-18 06:00:00,2.1299999,199.27,13.429999,S
1999-04-18 09:00:00,2.0,194.82,13.389999,S
1999-04-18 12:00:00,1.89,191.84,13.32,S
1999-04-18 15:00:00,1.81,189.36,13.19,S
1999-04-18 18:00:00,2.04,186.64,13.92,S
1999-04-18 21:00:00,1.81,184.03,12.96,S
1999-04-19 00:00:00,1.78,182.09,12.599999,S
1999-04-19 03:00:00,1.8,180.32,12.429999,S
1999-04-19 06:00:00,1.7199999,178.53,12.28,S
1999-04-19 09:00:00,1.63,177.46,12.28,S
1999-04-19 12:00:00,1.74,176.87,12.74,S
1999-04-19 15:00:00,1.63,176.35,12.36,S
1999-04-19 18:00:00,1.5899999,175.13,12.389999,S
1999-04-19 21:00:00,1.56,174.03,12.2699995,S
1999-04-20 00:00:00,1.5799999,172.74,12.24,S
1999-04-20 03:00:00,1.61,171.99,12.38,S
1999-04-20 06:00:00,1.55,171.5,12.36,S
1999-04-20 09:00:00,1.49,170.68,12.24,S
1999-04-20 12:00:00,1.43,169.3,12.099999,S
1999-04-20 15:00:00,1.37,167.9,11.98,S
1999-04-20 18:00:00,1.31,166.72,11.83,S
1999-04-20 21:00:00,1.26,166.39,11.599999,S
1999-04-21 00:00:00,1.22,166.2,11.23,S
1999-04-21 03:00:00,1.1999999,165.6,10.9,S
1999-04-21 06:00:00,1.17,164.32,10.69,S
1999-04-21 09:00:00,1.13,162.69,10.51,S
1999-04-21 12:00:00,1.1,160.94,10.3,S
1999-04-21 15:00:00,1.06,158.93,10.219999,S
1999-04-21 18:00:00,1.04,156.29001,10.13,SE
1999-04-21 21:00:00,1.02,154.74,10.05,SE
1999-04-22 00:00:00,1.02,153.66,9.96,SE
1999-04-22 03:00:00,1.02,152.45,9.82,SE
1999-04-22 06:00:00,1.01,150.95,9.74,SE
1999-04-22 09:00:00,1.02,150.55,9.58,SE
1999-04-22 12:00:00,0.98999995,149.44,9.61,SE
1999-04-22 15:00:00,0.95,147.81,9.63,SE
1999-04-22 18:00:00,0.93,146.38,9.49,SE
1999-04-22 21:00:00,0.93,141.28,9.2699995,SE
1999-04-23 00:00:00,0.90999997,140.92,9.03,SE
1999-04-23 03:00:00,0.88,138.02,8.92,SE
1999-04-23 06:00:00,0.85999995,133.64,8.599999,SE
1999-04-23 09:00:00,0.84999996,125.57,8.66,SE
1999-04-23 12:00:00,0.84,112.96,9.24,SE
1999-04-23 15:00:00,0.84999996,96.04,9.41,E
1999-04-23 18:00:00,0.89,80.97,9.429999,E
1999-04-23 21:00:00,0.93,71.100006,9.42,E
1999-04-24 00:00:00,0.93,66.560005,9.55,NE
1999-04-24 03:00:00,0.9,64.420006,9.69,NE
1999-04-24 06:00:00,0.88,60.64,9.79,NE
1999-04-24 09:00:00,0.84,61.480003,9.79,NE
1999-04-24 12:00:00,0.78,67.32,9.73,NE
1999-04-24 15:00:00,0.71,77.41,9.65,E
1999-04-24 18:00:00,0.65,86.4,9.559999,E
1999-04-24 21:00:00,0.64,97.6,9.48,E
1999-04-25 00:00:00,0.71999997,134.75,9.44,SE
1999-04-25 03:00:00,0.72999996,143.39,9.45,SE
1999-04-25 06:00:00,0.76,153.04001,9.45,SE
1999-04-25 09:00:00,0.77,156.01,9.429999,SE
1999-04-25 12:00:00,0.84,165.98,9.4,S
1999-04-25 15:00:00,0.76,163.85,8.51,S
1999-04-25 18:00:00,0.91999996,157.6,4.45,S
1999-04-25 21:00:00,1.03,155.32,4.98,SE
1999-04-26 00:00:00,1.12,156.23,11.83,SE
1999-04-26 03:00:00,1.17,157.81,11.82,S
1999-04-26 06:00:00,1.27,160.48,12.74,S
1999-04-26 09:00:00,1.31,160.66,12.78,S
1999-04-26 12:00:00,1.4,162.49,12.92,S
1999-04-26 15:00:00,1.48,164.02,13.03,S
1999-04-26 18:00:00,1.54,165.02,12.889999,S
1999-04-26 21:00:00,1.49,164.41,12.719999,S
1999-04-27 00:00:00,1.42,163.44,12.23,S
1999-04-27 03:00:00,1.3399999,161.67,11.9,S
1999-04-27 06:00:00,1.27,159.24,11.599999,S
1999-04-27 09:00:00,1.24,157.82,11.219999,S
1999-04-27 12:00:00,1.2099999,156.14,11.139999,SE
1999-04-27 15:00:00,1.22,153.67,11.28,SE
1999-04-27 18:00:00,1.31,144.31,11.53,SE
1999-04-27 21:00:00,1.42,137.72,11.7,SE
1999-04-28 00:00:00,1.4599999,137.0,11.86,SE
1999-04-28 03:00:00,1.4699999,136.13,11.94,SE
1999-04-28 06:00:00,1.4599999,133.35,11.92,SE
1999-04-28 09:00:00,1.43,131.78,11.82,SE
1999-04-28 12:00:00,1.38,131.3,11.75,SE
1999-04-28 15:00:00,1.35,128.13,11.719999,SE
1999-04-28 18:00:00,1.35,123.69,11.309999,SE
1999-04-28 21:00:00,1.3,124.09,11.03,SE
1999-04-29 00:00:00,1.31,126.01,10.96,SE
1999-04-29 03:00:00,1.43,124.76,11.309999,SE
1999-04-29 06:00:00,1.4,123.600006,11.389999,SE
1999-04-29 09:00:00,1.36,119.880005,11.219999,SE
1999-04-29 12:00:00,1.3,114.810005,10.86,SE
1999-04-29 15:00:00,1.27,107.58,10.639999,E
1999-04-29 18:00:00,1.29,95.53,10.3,E
1999-04-29 21:00:00,1.3,88.490005,6.6299996,E
1999-04-30 00:00:00,1.2099999,93.92,6.67,E
1999-04-30 03:00:00,1.12,101.19,6.7799997,E
1999-04-30 06:00:00,1.0699999,104.76,6.83,E
1999-04-30 09:00:00,1.03,104.14,6.87,E
1999-04-30 12:00:00,1.0,103.630005,6.93,E
1999-04-30 15:00:00,0.96999997,103.1,7.0,E
1999-04-30 18:00:00,0.95,102.310005,7.0499997,E
1999-04-30 21:00:00,0.96,104.380005,7.08,E
1999-05-01 00:00:00,0.94,103.62,7.1,E
1999-05-01 03:00:00,0.94,114.58,7.2999997,SE
1999-05-01 06:00:00,0.9,105.26,7.1299996,E
1999-05-01 09:00:00,0.88,103.79,7.06,E
1999-05-01 12:00:00,0.84999996,104.05,7.0099998,E
1999-05-01 15:00:00,0.83,104.92,6.97,E
1999-05-01 18:00:00,0.79999995,105.72,6.94,E
1999-05-01 21:00:00,0.78,106.450005,6.91,E
1999-05-02 00:00:00,0.77,107.25,6.89,E
1999-05-02 03:00:00,0.76,107.630005,6.8999996,E
1999-05-02 06:00:00,0.77,106.74,7.04,E
1999-05-02 09:00:00,0.78,108.44,7.2999997,E
1999-05-02 12:00:00,0.84,101.42,7.68,E
