Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-01 12:00:00,2.03,279.56,10.62,W
2007-05-01 15:00:00,2.05,277.78,10.54,W
2007-05-01 18:00:00,2.01,276.21,10.29,W
2007-05-01 21:00:00,2.05,274.9,10.309999,W
2007-05-02 00:00:00,1.9599999,273.26,10.07,W
2007-05-02 03:00:00,1.93,270.95,9.94,W
2007-05-02 06:00:00,1.93,268.69,12.429999,W
2007-05-02 09:00:00,1.92,266.47998,15.99,W
2007-05-02 12:00:00,1.91,264.55,15.7,W
2007-05-02 15:00:00,1.89,262.78,15.33,W
2007-05-02 18:00:00,1.87,260.99,15.0199995,W
2007-05-02 21:00:00,1.8399999,259.12,14.849999,W
2007-05-03 00:00:00,1.8,257.64,14.759999,W
2007-05-03 03:00:00,1.76,256.91998,14.719999,W
2007-05-03 06:00:00,1.7199999,255.98999,14.73,W
2007-05-03 09:00:00,1.7099999,254.17,15.41,W
2007-05-03 12:00:00,1.7099999,251.93,15.73,W
2007-05-03 15:00:00,1.7099999,249.95999,15.66,W
2007-05-03 18:00:00,1.68,248.69,15.5,W
2007-05-03 21:00:00,1.64,247.94,15.17,W
2007-05-04 00:00:00,1.5799999,247.56,14.809999,W
2007-05-04 03:00:00,1.51,247.45,14.58,SW
2007-05-04 06:00:00,1.4599999,246.91,14.41,SW
2007-05-04 09:00:00,1.43,247.29999,14.309999,SW
2007-05-04 12:00:00,1.4,248.75,14.07,W
2007-05-04 15:00:00,1.36,250.48999,13.63,W
2007-05-04 18:00:00,1.36,252.35,13.46,W
2007-05-04 21:00:00,1.38,252.51001,13.41,W
2007-05-05 00:00:00,1.4,251.2,13.57,W
2007-05-05 03:00:00,1.41,249.45999,15.66,W
2007-05-05 06:00:00,1.4399999,247.35,15.73,SW
2007-05-05 09:00:00,1.52,243.02,15.78,SW
2007-05-05 12:00:00,1.56,241.4,15.49,SW
2007-05-05 15:00:00,1.55,240.67,14.759999,SW
2007-05-05 18:00:00,1.53,239.78,14.4,SW
2007-05-05 21:00:00,1.51,238.1,14.07,SW
2007-05-06 00:00:00,1.49,236.75,13.759999,SW
2007-05-06 03:00:00,1.51,234.97,13.71,SW
2007-05-06 06:00:00,1.5799999,233.0,16.06,SW
2007-05-06 09:00:00,1.6999999,231.08,16.94,SW
2007-05-06 12:00:00,1.8299999,229.85,16.57,SW
2007-05-06 15:00:00,1.93,228.95,16.119999,SW
2007-05-06 18:00:00,2.01,228.3,15.82,SW
2007-05-06 21:00:00,2.09,228.15,15.57,SW
2007-05-07 00:00:00,2.1499999,228.03,15.309999,SW
2007-05-07 03:00:00,2.23,227.86,15.219999,SW
2007-05-07 06:00:00,2.22,228.19,15.07,SW
2007-05-07 09:00:00,2.21,228.13,14.88,SW
2007-05-07 12:00:00,2.1399999,227.98999,14.54,SW
2007-05-07 15:00:00,2.08,228.08,14.349999,SW
2007-05-07 18:00:00,2.02,227.97,14.139999,SW
2007-05-07 21:00:00,2.03,227.42,13.599999,SW
2007-05-08 00:00:00,2.02,226.52,11.5199995,SW
2007-05-08 03:00:00,1.9699999,225.91,10.94,SW
2007-05-08 06:00:00,1.91,225.44,10.389999,SW
2007-05-08 09:00:00,1.89,224.72,10.21,SW
2007-05-08 12:00:00,1.87,224.48,10.04,SW
2007-05-08 15:00:00,1.8499999,224.87,9.86,SW
2007-05-08 18:00:00,2.05,225.25,10.33,SW
2007-05-08 21:00:00,2.01,225.73999,10.28,SW
2007-05-09 00:00:00,1.92,226.04,10.19,SW
2007-05-09 03:00:00,1.81,226.39,10.08,SW
2007-05-09 06:00:00,1.7099999,226.82,9.94,SW
2007-05-09 09:00:00,1.65,227.32,9.76,SW
2007-05-09 12:00:00,1.61,227.8,10.91,SW
2007-05-09 15:00:00,1.5799999,228.36,16.109999,SW
2007-05-09 18:00:00,1.5799999,229.18,15.91,SW
2007-05-09 21:00:00,1.62,229.98,15.809999,SW
2007-05-10 00:00:00,1.65,230.48,15.7699995,SW
2007-05-10 03:00:00,1.6899999,230.91,15.679999,SW
2007-05-10 06:00:00,1.6999999,231.33,15.469999,SW
2007-05-10 09:00:00,1.7099999,231.93,15.059999,SW
2007-05-10 12:00:00,1.6899999,232.45999,14.63,SW
2007-05-10 15:00:00,1.65,233.02,14.32,SW
2007-05-10 18:00:00,1.62,233.62,14.04,SW
2007-05-10 21:00:00,1.62,232.89,13.63,SW
2007-05-11 00:00:00,1.64,231.77,13.33,SW
2007-05-11 03:00:00,1.65,231.28,13.17,SW
2007-05-11 06:00:00,1.64,231.27,13.009999,SW
2007-05-11 09:00:00,1.5999999,231.28,12.84,SW
2007-05-11 12:00:00,1.55,231.43,12.599999,SW
2007-05-11 15:00:00,1.5,232.05,12.33,SW
2007-05-11 18:00:00,1.5699999,231.42,12.33,SW
2007-05-11 21:00:00,1.54,231.23,12.0,SW
2007-05-12 00:00:00,1.51,231.09,11.7699995,SW
2007-05-12 03:00:00,1.5,230.63,11.58,SW
2007-05-12 06:00:00,1.4499999,230.23999,10.66,SW
2007-05-12 09:00:00,1.41,230.0,10.45,SW
2007-05-12 12:00:00,1.38,229.77,10.48,SW
2007-05-12 15:00:00,1.36,229.66,11.05,SW
2007-05-12 18:00:00,1.36,229.57,13.19,SW
2007-05-12 21:00:00,1.37,229.38,13.509999,SW
2007-05-13 00:00:00,1.37,229.37,13.4,SW
2007-05-13 03:00:00,1.38,229.6,13.2,SW
2007-05-13 06:00:00,1.37,229.79,13.0199995,SW
2007-05-13 09:00:00,1.3399999,229.35,12.849999,SW
2007-05-13 12:00:00,1.3,228.78,12.63,SW
2007-05-13 15:00:00,1.26,228.2,12.44,SW
2007-05-13 18:00:00,1.23,227.53,12.33,SW
2007-05-13 21:00:00,1.22,227.09,12.32,SW
2007-05-14 00:00:00,1.22,225.73999,12.32,SW
2007-05-14 03:00:00,1.2099999,224.36,12.389999,SW
2007-05-14 06:00:00,1.1899999,223.81,12.69,SW
2007-05-14 09:00:00,1.18,224.07,13.469999,SW
2007-05-14 12:00:00,1.18,223.9,13.48,SW
2007-05-14 15:00:00,1.1999999,224.56,13.53,SW
2007-05-14 18:00:00,1.27,225.25,13.969999,SW
2007-05-14 21:00:00,1.39,225.66,13.7699995,SW
2007-05-15 00:00:00,1.48,227.31,13.32,SW
2007-05-15 03:00:00,1.4499999,228.86,12.37,SW
2007-05-15 06:00:00,1.68,228.98,12.58,SW
2007-05-15 09:00:00,1.91,229.38,12.91,SW
2007-05-15 12:00:00,1.9399999,230.26,12.74,SW
2007-05-15 15:00:00,1.89,230.09,12.29,SW
2007-05-15 18:00:00,1.87,229.75,12.03,SW
2007-05-15 21:00:00,1.91,228.9,11.889999,SW
2007-05-16 00:00:00,2.0,227.2,11.87,SW
2007-05-16 03:00:00,2.09,225.89,11.969999,SW
2007-05-16 06:00:00,2.18,225.0,12.38,SW
2007-05-16 09:00:00,2.3,224.53,15.42,SW
2007-05-16 12:00:00,2.45,223.72,15.48,SW
2007-05-16 15:00:00,2.57,223.91,15.42,SW
2007-05-16 18:00:00,2.6,224.43,15.15,SW
2007-05-16 21:00:00,2.6499999,224.63,14.889999,SW
2007-05-17 00:00:00,2.75,224.35,14.69,SW
2007-05-17 03:00:00,2.9099998,223.7,14.809999,SW
2007-05-17 06:00:00,2.7,223.86,14.42,SW
2007-05-17 09:00:00,2.55,224.20999,14.17,SW
2007-05-17 12:00:00,2.4199998,225.09,13.7699995,SW
2007-05-17 15:00:00,2.35,225.26,13.389999,SW
2007-05-17 18:00:00,2.32,225.45,13.16,SW
2007-05-17 21:00:00,2.27,226.23999,12.99,SW
2007-05-18 00:00:00,2.19,226.83,12.809999,SW
2007-05-18 03:00:00,2.07,227.29,12.59,SW
2007-05-18 06:00:00,1.9599999,227.39,12.389999,SW
2007-05-18 09:00:00,1.89,227.45,12.25,SW
2007-05-18 12:00:00,1.8299999,227.25,12.17,SW
2007-05-18 15:00:00,1.77,227.17,12.08,SW
2007-05-18 18:00:00,1.77,226.29,12.099999,SW
2007-05-18 21:00:00,1.8499999,225.03,12.21,SW
2007-05-19 00:00:00,1.89,225.06,12.33,SW
2007-05-19 03:00:00,1.89,225.53,12.66,SW
2007-05-19 06:00:00,1.89,225.66,13.83,SW
2007-05-19 09:00:00,1.92,225.65,13.889999,SW
2007-05-19 12:00:00,1.92,226.25,13.7699995,SW
2007-05-19 15:00:00,1.88,226.63,13.599999,SW
2007-05-19 18:00:00,1.81,226.69,13.46,SW
2007-05-19 21:00:00,1.7199999,226.73,13.349999,SW
2007-05-20 00:00:00,1.62,226.79,13.23,SW
2007-05-20 03:00:00,1.67,227.18,13.73,SW
2007-05-20 06:00:00,1.56,228.03,13.87,SW
2007-05-20 09:00:00,1.4399999,229.05,13.99,SW
2007-05-20 12:00:00,1.37,229.98999,14.25,SW
2007-05-20 15:00:00,1.15,230.65,13.309999,SW
2007-05-20 18:00:00,1.31,230.77,14.08,SW
2007-05-20 21:00:00,1.52,231.11,14.07,SW
2007-05-21 00:00:00,1.86,231.8,13.46,SW
2007-05-21 03:00:00,2.21,232.87,13.0199995,SW
2007-05-21 06:00:00,2.4199998,233.51,12.7,SW
2007-05-21 09:00:00,2.49,233.52,12.44,SW
2007-05-21 12:00:00,2.49,233.22,12.29,SW
2007-05-21 15:00:00,2.62,232.33,12.57,SW
2007-05-21 18:00:00,2.47,231.03,12.219999,SW
2007-05-21 21:00:00,2.4199998,229.85,12.21,SW
2007-05-22 00:00:00,2.37,228.45999,12.33,SW
2007-05-22 03:00:00,2.23,228.57,12.38,SW
2007-05-22 06:00:00,2.1299999,228.33,12.4,SW
2007-05-22 09:00:00,2.06,227.43,12.3,SW
2007-05-22 12:00:00,2.01,226.13,12.23,SW
2007-05-22 15:00:00,1.9799999,225.73999,12.139999,SW
2007-05-22 18:00:00,2.02,225.19,12.12,SW
2007-05-22 21:00:00,2.11,225.13,16.869999,SW
2007-05-23 00:00:00,2.1499999,225.65,16.35,SW
2007-05-23 03:00:00,2.22,226.2,16.18,SW
2007-05-23 06:00:00,2.23,226.32,16.09,SW
2007-05-23 09:00:00,2.22,226.31,15.87,SW
2007-05-23 12:00:00,2.1499999,226.91,15.57,SW
2007-05-23 15:00:00,2.06,227.25,15.25,SW
2007-05-23 18:00:00,2.04,227.27,15.179999,SW
2007-05-23 21:00:00,2.03,227.11,15.049999,SW
2007-05-24 00:00:00,1.9799999,226.79,14.7,SW
2007-05-24 03:00:00,1.92,226.92,14.49,SW
2007-05-24 06:00:00,1.86,227.0,14.36,SW
2007-05-24 09:00:00,1.8199999,227.0,14.28,SW
2007-05-24 12:00:00,1.78,226.86,14.299999,SW
2007-05-24 15:00:00,1.76,226.7,14.44,SW
2007-05-24 18:00:00,1.73,226.62,14.69,SW
2007-05-24 21:00:00,1.68,226.61,15.4,SW
2007-05-25 00:00:00,1.5999999,226.78,15.719999,SW
2007-05-25 03:00:00,1.5799999,227.03,15.91,SW
2007-05-25 06:00:00,1.55,227.31,15.95,SW
2007-05-25 09:00:00,1.51,227.62,15.87,SW
2007-05-25 12:00:00,1.4599999,227.95999,15.63,SW
2007-05-25 15:00:00,1.41,228.41,15.38,SW
2007-05-25 18:00:00,1.36,228.97,14.9,SW
2007-05-25 21:00:00,1.3299999,229.58,14.57,SW
2007-05-26 00:00:00,1.3299999,230.27,14.33,SW
2007-05-26 03:00:00,1.31,230.94,13.98,SW
2007-05-26 06:00:00,1.3199999,231.5,13.7,SW
2007-05-26 09:00:00,1.3299999,232.20999,13.679999,SW
2007-05-26 12:00:00,1.39,233.19,15.19,SW
2007-05-26 15:00:00,1.4699999,234.1,15.589999,SW
2007-05-26 18:00:00,1.54,234.79,15.589999,SW
2007-05-26 21:00:00,1.5799999,235.28,15.469999,SW
2007-05-27 00:00:00,1.5999999,235.27,15.07,SW
2007-05-27 03:00:00,1.5899999,234.59,14.639999,SW
2007-05-27 06:00:00,1.5799999,233.72,14.37,SW
2007-05-27 09:00:00,1.5899999,232.7,14.139999,SW
2007-05-27 12:00:00,1.5999999,231.95999,13.799999,SW
2007-05-27 15:00:00,1.61,231.26,13.37,SW
2007-05-27 18:00:00,1.63,230.62,13.059999,SW
2007-05-27 21:00:00,1.65,230.43,12.799999,SW
2007-05-28 00:00:00,1.63,230.2,12.49,SW
2007-05-28 03:00:00,1.5799999,230.52,12.21,SW
2007-05-28 06:00:00,1.5,231.09,12.0,SW
2007-05-28 09:00:00,1.43,231.6,11.84,SW
2007-05-28 12:00:00,1.36,232.08,11.679999,SW
2007-05-28 15:00:00,1.27,232.81,11.349999,SW
2007-05-28 18:00:00,1.23,233.23,17.16,SW
2007-05-28 21:00:00,1.2099999,233.81,16.71,SW
2007-05-29 00:00:00,1.2099999,234.55,16.22,SW
2007-05-29 03:00:00,1.2099999,235.22,15.9,SW
2007-05-29 06:00:00,1.2099999,235.98999,15.58,SW
2007-05-29 09:00:00,1.2099999,236.87,15.19,SW
2007-05-29 12:00:00,1.1999999,237.75,14.809999,SW
2007-05-29 15:00:00,1.18,238.52,14.509999,SW
2007-05-29 18:00:00,1.1899999,239.15,14.48,SW
2007-05-29 21:00:00,1.23,239.8,14.799999,SW
2007-05-30 00:00:00,1.3199999,240.98999,14.91,SW
2007-05-30 03:00:00,1.49,242.34,15.29,SW
2007-05-30 06:00:00,1.7199999,242.8,15.65,SW
2007-05-30 09:00:00,1.89,243.54,15.46,SW
2007-05-30 12:00:00,1.9799999,245.41,14.95,SW
2007-05-30 15:00:00,2.06,247.79001,14.549999,W
2007-05-30 18:00:00,2.12,249.82,14.25,W
2007-05-30 21:00:00,2.1399999,250.73999,13.95,W
2007-05-31 00:00:00,2.1299999,250.73,13.62,W
2007-05-31 03:00:00,2.09,250.4,13.429999,W
2007-05-31 06:00:00,2.04,249.70999,13.32,W
2007-05-31 09:00:00,1.99,248.41,13.219999,W
2007-05-31 12:00:00,1.92,246.78,13.11,SW
2007-05-31 15:00:00,1.93,245.15,13.219999,SW
2007-05-31 18:00:00,1.8399999,243.67,13.0199995,SW
2007-05-31 21:00:00,1.78,242.08,12.929999,SW
2007-06-01 00:00:00,1.74,240.67,12.88,SW
2007-06-01 03:00:00,1.6999999,239.33,12.799999,SW
2007-06-01 06:00:00,1.65,238.62,12.63,SW
2007-06-01 09:00:00,1.5999999,237.98999,12.4,SW
2007-06-01 12:00:00,1.55,237.25,12.219999,SW
2007-06-01 15:00:00,1.51,236.32,12.05,SW
2007-06-01 18:00:00,1.48,234.86,11.9,SW
2007-06-01 21:00:00,1.4699999,233.48999,11.73,SW
2007-06-02 00:00:00,1.4599999,232.05,11.57,SW
2007-06-02 03:00:00,1.4599999,230.51,11.429999,SW
2007-06-02 06:00:00,1.42,229.03,11.25,SW
2007-06-02 09:00:00,1.39,228.37,11.17,SW
2007-06-02 12:00:00,1.36,226.25,11.0199995,SW
2007-06-02 15:00:00,1.49,222.67,11.45,SW
2007-06-02 18:00:00,1.5999999,222.63,12.48,SW
2007-06-02 21:00:00,1.73,223.72,12.809999,SW
2007-06-03 00:00:00,1.81,224.94,12.799999,SW
2007-06-03 03:00:00,1.81,224.45999,12.75,SW
2007-06-03 06:00:00,1.76,224.1,12.67,SW
2007-06-03 09:00:00,1.75,223.32,12.5199995,SW
2007-06-03 12:00:00,1.75,224.07,12.46,SW
2007-06-03 15:00:00,1.7199999,225.35,12.46,SW
2007-06-03 18:00:00,1.7199999,225.81,12.62,SW
2007-06-03 21:00:00,1.77,225.55,13.19,SW
2007-06-04 00:00:00,1.7199999,225.23999,13.13,SW
2007-06-04 03:00:00,1.8,225.11,13.45,SW
2007-06-04 06:00:00,1.86,225.61,13.66,SW
2007-06-04 09:00:00,1.87,226.13,13.7,SW
2007-06-04 12:00:00,1.8299999,226.59,13.57,SW
2007-06-04 15:00:00,1.77,226.98999,13.32,SW
2007-06-04 18:00:00,1.6899999,226.98,13.059999,SW
2007-06-04 21:00:00,1.5999999,226.76,12.84,SW
2007-06-05 00:00:00,1.52,226.73999,12.69,SW
2007-06-05 03:00:00,1.65,226.79,13.41,SW
2007-06-05 06:00:00,1.54,226.92,13.11,SW
2007-06-05 09:00:00,1.4699999,227.4,13.04,SW
2007-06-05 12:00:00,1.4,228.02,12.86,SW
2007-06-05 15:00:00,1.61,228.72,13.759999,SW
2007-06-05 18:00:00,1.53,229.64,13.15,SW
2007-06-05 21:00:00,1.5,230.9,12.88,SW
2007-06-06 00:00:00,1.4499999,232.28,12.57,SW
2007-06-06 03:00:00,1.39,233.75,12.29,SW
2007-06-06 06:00:00,1.3399999,234.77,12.15,SW
2007-06-06 09:00:00,1.3,235.61,12.2699995,SW
2007-06-06 12:00:00,1.29,236.7,13.679999,SW
2007-06-06 15:00:00,1.3,237.75,13.9,SW
2007-06-06 18:00:00,1.36,239.03,13.71,SW
2007-06-06 21:00:00,1.4599999,240.36,13.46,SW
2007-06-07 00:00:00,1.61,241.05,13.2699995,SW
2007-06-07 03:00:00,1.76,241.48,13.16,SW
2007-06-07 06:00:00,1.91,241.3,13.07,SW
2007-06-07 09:00:00,2.02,241.06,12.94,SW
2007-06-07 12:00:00,2.12,241.16,12.91,SW
2007-06-07 15:00:00,2.11,241.62,12.66,SW
2007-06-07 18:00:00,2.07,242.17,12.509999,SW
2007-06-07 21:00:00,2.0,242.16,12.33,SW
2007-06-08 00:00:00,1.9399999,241.67,12.16,SW
2007-06-08 03:00:00,1.88,240.58,11.9,SW
2007-06-08 06:00:00,1.91,239.6,11.86,SW
2007-06-08 09:00:00,2.05,238.31,12.17,SW
2007-06-08 12:00:00,2.01,237.62,12.639999,SW
2007-06-08 15:00:00,2.31,237.58,13.799999,SW
2007-06-08 18:00:00,2.49,237.45,14.469999,SW
2007-06-08 21:00:00,2.62,237.18,14.679999,SW
2007-06-09 00:00:00,2.6799998,236.63,14.67,SW
2007-06-09 03:00:00,2.6699998,236.29,14.679999,SW
2007-06-09 06:00:00,2.54,236.57,14.559999,SW
2007-06-09 09:00:00,2.37,237.67,14.41,SW
2007-06-09 12:00:00,2.3,239.92,14.23,SW
2007-06-09 15:00:00,2.3799999,242.02,13.96,SW
2007-06-09 18:00:00,2.55,243.06,13.38,SW
2007-06-09 21:00:00,2.6699998,243.6,13.11,SW
2007-06-10 00:00:00,2.71,243.97,13.15,SW
2007-06-10 03:00:00,2.71,243.97,13.299999,SW
2007-06-10 06:00:00,2.69,243.44,13.34,SW
2007-06-10 09:00:00,2.6499999,242.58,13.259999,SW
2007-06-10 12:00:00,2.7,241.6,13.41,SW
2007-06-10 15:00:00,2.52,240.75,13.11,SW
2007-06-10 18:00:00,2.3899999,239.7,12.96,SW
2007-06-10 21:00:00,2.31,238.73999,12.94,SW
2007-06-11 00:00:00,2.18,238.11,12.78,SW
2007-06-11 03:00:00,2.12,236.54,12.66,SW
2007-06-11 06:00:00,2.06,234.91,12.469999,SW
2007-06-11 09:00:00,1.9799999,233.92,12.33,SW
2007-06-11 12:00:00,1.9699999,233.53,12.45,SW
2007-06-11 15:00:00,1.79,233.73999,12.07,SW
2007-06-11 18:00:00,1.63,233.82,11.82,SW
2007-06-11 21:00:00,1.54,233.48999,11.57,SW
2007-06-12 00:00:00,1.4699999,233.73999,11.309999,SW
2007-06-12 03:00:00,1.4499999,232.69,11.429999,SW
2007-06-12 06:00:00,1.53,230.64,11.75,SW
2007-06-12 09:00:00,1.64,228.82,11.9,SW
2007-06-12 12:00:00,1.78,227.13,12.09,SW
2007-06-12 15:00:00,1.93,225.54,12.46,SW
2007-06-12 18:00:00,2.05,224.35,14.87,SW
2007-06-12 21:00:00,2.1,223.8,15.29,SW
2007-06-13 00:00:00,2.07,223.85,14.98,SW
2007-06-13 03:00:00,2.03,225.79,14.73,SW
2007-06-13 06:00:00,2.1399999,241.48,14.559999,SW
2007-06-13 09:00:00,2.29,274.61,14.41,W
2007-06-13 12:00:00,2.46,286.25,14.219999,W
2007-06-13 15:00:00,2.5,277.08,13.84,W
2007-06-13 18:00:00,2.3799999,268.65,10.5199995,W
2007-06-13 21:00:00,2.25,263.01,10.48,W
2007-06-14 00:00:00,2.1,257.51,13.09,W
2007-06-14 03:00:00,1.9699999,253.13,13.25,W
2007-06-14 06:00:00,1.8399999,249.43,13.33,W
2007-06-14 09:00:00,1.73,246.48999,13.139999,SW
2007-06-14 12:00:00,1.64,244.18,12.759999,SW
2007-06-14 15:00:00,1.53,241.93,12.25,SW
2007-06-14 18:00:00,1.4699999,239.34,12.03,SW
2007-06-14 21:00:00,1.4599999,234.86,11.91,SW
2007-06-15 00:00:00,1.4499999,232.25,11.929999,SW
2007-06-15 03:00:00,1.39,231.05,11.99,SW
2007-06-15 06:00:00,1.3299999,229.51,16.35,SW
2007-06-15 09:00:00,1.28,227.72,16.18,SW
2007-06-15 12:00:00,1.23,226.04,15.95,SW
2007-06-15 15:00:00,1.26,222.41,15.719999,SW
2007-06-15 18:00:00,1.3,221.13,15.46,SW
2007-06-15 21:00:00,1.38,221.84,15.04,SW
2007-06-16 00:00:00,1.52,222.92,14.74,SW
2007-06-16 03:00:00,1.5899999,224.13,14.54,SW
2007-06-16 06:00:00,1.5699999,225.45,14.349999,SW
2007-06-16 09:00:00,1.5899999,225.65,14.12,SW
2007-06-16 12:00:00,1.56,226.55,13.78,SW
2007-06-16 15:00:00,1.51,226.68,13.509999,SW
2007-06-16 18:00:00,1.41,227.36,13.259999,SW
2007-06-16 21:00:00,1.3299999,227.57,13.0199995,SW
2007-06-17 00:00:00,1.27,227.44,12.75,SW
2007-06-17 03:00:00,1.26,227.09,12.639999,SW
2007-06-17 06:00:00,1.28,226.83,12.639999,SW
2007-06-17 09:00:00,1.29,226.63,12.53,SW
2007-06-17 12:00:00,1.38,226.06,12.55,SW
2007-06-17 15:00:00,1.52,225.0,12.58,SW
2007-06-17 18:00:00,1.64,224.8,12.55,SW
2007-06-17 21:00:00,1.6999999,225.92,12.61,SW
2007-06-18 00:00:00,1.6999999,226.81,12.7,SW
2007-06-18 03:00:00,1.68,227.35,12.84,SW
2007-06-18 06:00:00,1.66,227.66,13.049999,SW
2007-06-18 09:00:00,1.64,228.29,13.21,SW
2007-06-18 12:00:00,1.61,228.55,13.349999,SW
2007-06-18 15:00:00,1.5799999,228.5,13.33,SW
2007-06-18 18:00:00,1.54,228.28,13.179999,SW
2007-06-18 21:00:00,1.49,228.01,12.99,SW
2007-06-19 00:00:00,1.4399999,227.73999,12.7699995,SW
2007-06-19 03:00:00,1.4,226.98,12.5199995,SW
2007-06-19 06:00:00,1.4,225.91,12.42,SW
2007-06-19 09:00:00,1.4399999,224.63,13.86,SW
2007-06-19 12:00:00,1.4499999,223.58,15.599999,SW
2007-06-19 15:00:00,1.52,222.97,15.57,SW
2007-06-19 18:00:00,1.55,222.85,15.44,SW
2007-06-19 21:00:00,1.55,223.28,15.179999,SW
2007-06-20 00:00:00,1.5899999,226.09,15.0,SW
2007-06-20 03:00:00,1.77,246.58,14.969999,SW
2007-06-20 06:00:00,1.9,254.75,15.0,W
2007-06-20 09:00:00,2.07,255.26999,15.139999,W
2007-06-20 12:00:00,2.23,254.54999,14.969999,W
2007-06-20 15:00:00,2.4199998,248.98,14.9,W
2007-06-20 18:00:00,2.6599998,244.26999,14.929999,SW
2007-06-20 21:00:00,2.83,242.67,14.83,SW
2007-06-21 00:00:00,2.9199998,242.38,14.719999,SW
2007-06-21 03:00:00,3.08,242.45,14.839999,SW
2007-06-21 06:00:00,3.04,242.82,14.549999,SW
2007-06-21 09:00:00,2.99,242.73999,14.29,SW
2007-06-21 12:00:00,2.9399998,241.70999,14.12,SW
2007-06-21 15:00:00,2.9399998,239.88,14.23,SW
2007-06-21 18:00:00,2.98,237.98,14.5,SW
2007-06-21 21:00:00,3.03,236.3,14.7699995,SW
2007-06-22 00:00:00,3.04,235.09,14.92,SW
2007-06-22 03:00:00,2.98,234.54,14.889999,SW
2007-06-22 06:00:00,2.8899999,235.05,14.7699995,SW
2007-06-22 09:00:00,2.84,237.73999,14.66,SW
2007-06-22 12:00:00,2.98,245.1,14.7,SW
2007-06-22 15:00:00,3.21,258.28,14.53,W
2007-06-22 18:00:00,3.1899998,254.48999,14.309999,W
2007-06-22 21:00:00,3.01,248.23999,14.13,W
2007-06-23 00:00:00,2.83,245.54999,14.0,SW
2007-06-23 03:00:00,2.6799998,243.92,13.71,SW
2007-06-23 06:00:00,2.55,242.17,13.44,SW
2007-06-23 09:00:00,2.44,240.55,13.32,SW
2007-06-23 12:00:00,2.34,238.70999,13.23,SW
2007-06-23 15:00:00,2.26,236.83,13.29,SW
2007-06-23 18:00:00,2.3,234.75,13.639999,SW
2007-06-23 21:00:00,2.22,232.34,13.66,SW
2007-06-24 00:00:00,2.21,230.3,13.98,SW
2007-06-24 03:00:00,2.24,228.62,13.929999,SW
2007-06-24 06:00:00,2.1399999,226.88,13.49,SW
2007-06-24 09:00:00,1.9699999,226.34,12.84,SW
2007-06-24 12:00:00,1.8499999,225.83,12.33,SW
2007-06-24 15:00:00,1.77,225.78,12.12,SW
2007-06-24 18:00:00,1.79,225.4,12.29,SW
2007-06-24 21:00:00,1.78,225.88,12.11,SW
2007-06-25 00:00:00,1.76,226.73999,11.87,SW
2007-06-25 03:00:00,1.7199999,227.87,11.65,SW
2007-06-25 06:00:00,1.64,229.25,11.25,SW
2007-06-25 09:00:00,1.56,230.51,10.969999,SW
2007-06-25 12:00:00,1.49,231.44,10.78,SW
2007-06-25 15:00:00,1.4399999,231.81,10.58,SW
2007-06-25 18:00:00,1.4,231.58,10.05,SW
2007-06-25 21:00:00,1.36,231.04,9.94,SW
2007-06-26 00:00:00,1.31,230.4,9.94,SW
2007-06-26 03:00:00,1.29,229.67,10.0,SW
2007-06-26 06:00:00,1.29,228.64,10.309999,SW
2007-06-26 09:00:00,1.3299999,227.36,12.55,SW
2007-06-26 12:00:00,1.4,226.15,12.88,SW
2007-06-26 15:00:00,1.4699999,225.22,14.929999,SW
2007-06-26 18:00:00,1.55,224.70999,17.65,SW
2007-06-26 21:00:00,1.61,224.45999,17.199999,SW
2007-06-27 00:00:00,1.65,223.67,16.4,SW
2007-06-27 03:00:00,1.63,223.81,15.94,SW
2007-06-27 06:00:00,1.5999999,223.52,15.679999,SW
2007-06-27 09:00:00,1.56,224.23,15.28,SW
2007-06-27 12:00:00,1.53,225.63,14.889999,SW
2007-06-27 15:00:00,1.5,227.54,14.5199995,SW
2007-06-27 18:00:00,1.52,229.45999,14.179999,SW
2007-06-27 21:00:00,1.62,230.87,13.849999,SW
2007-06-28 00:00:00,1.74,233.1,13.63,SW
2007-06-28 03:00:00,1.8,234.86,13.41,SW
2007-06-28 06:00:00,1.8199999,236.79,13.19,SW
2007-06-28 09:00:00,1.8,238.03,12.96,SW
2007-06-28 12:00:00,1.77,238.66,12.7,SW
2007-06-28 15:00:00,1.6899999,239.41,12.33,SW
2007-06-28 18:00:00,1.64,239.88,12.12,SW
2007-06-28 21:00:00,1.62,239.92,11.96,SW
2007-06-29 00:00:00,1.61,240.06,11.83,SW
2007-06-29 03:00:00,1.5999999,240.72,11.69,SW
2007-06-29 06:00:00,1.56,241.52,11.45,SW
2007-06-29 09:00:00,1.52,242.11,11.2,SW
2007-06-29 12:00:00,1.4599999,242.58,11.04,SW
2007-06-29 15:00:00,1.39,243.05,10.9,SW
2007-06-29 18:00:00,1.31,243.57,10.76,SW
2007-06-29 21:00:00,1.26,245.01999,10.61,SW
2007-06-30 00:00:00,1.1999999,246.37,10.4,SW
2007-06-30 03:00:00,1.14,247.78,10.19,W
2007-06-30 06:00:00,1.1899999,249.86,10.37,W
2007-06-30 09:00:00,1.12,252.41,10.05,W
2007-06-30 12:00:00,1.09,254.47,9.92,W
2007-06-30 15:00:00,1.0699999,256.41,9.88,W
