Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 06:00:00,2.79,316.75,17.22,NW
2003-03-02 09:00:00,2.81,316.99,17.14,NW
2003-03-02 12:00:00,2.78,317.25,17.06,NW
2003-03-02 15:00:00,2.74,317.28998,16.84,NW
2003-03-02 18:00:00,2.69,317.41998,16.39,NW
2003-03-02 21:00:00,2.62,317.59,16.109999,NW
2003-03-03 00:00:00,2.57,318.01,15.92,NW
2003-03-03 03:00:00,2.52,317.97998,15.839999,NW
2003-03-03 06:00:00,2.47,316.9,15.79,NW
2003-03-03 09:00:00,2.47,316.64,15.679999,NW
2003-03-03 12:00:00,2.4199998,317.53,15.69,NW
2003-03-03 15:00:00,2.36,317.8,15.679999,NW
2003-03-03 18:00:00,2.23,318.11,15.42,NW
2003-03-03 21:00:00,2.06,318.56,14.86,NW
2003-03-04 00:00:00,1.91,318.81,14.42,NW
2003-03-04 03:00:00,1.79,319.0,14.19,NW
2003-03-04 06:00:00,1.7099999,318.3,14.11,NW
2003-03-04 09:00:00,1.6899999,318.09,13.91,NW
2003-03-04 12:00:00,1.6899999,318.19,13.719999,NW
2003-03-04 15:00:00,1.73,316.61,13.54,NW
2003-03-04 18:00:00,1.88,312.84998,19.529999,NW
2003-03-04 21:00:00,2.08,308.91,19.09,NW
2003-03-05 00:00:00,2.3,306.69,18.31,NW
2003-03-05 03:00:00,2.37,305.63,17.49,NW
2003-03-05 06:00:00,2.4299998,303.39,17.14,NW
2003-03-05 09:00:00,2.4199998,302.99,16.289999,NW
2003-03-05 12:00:00,2.37,303.72998,15.759999,NW
2003-03-05 15:00:00,2.3,304.34,15.219999,NW
2003-03-05 18:00:00,2.23,305.41,14.74,NW
2003-03-05 21:00:00,2.1699998,307.15,14.49,NW
2003-03-06 00:00:00,2.12,309.11,14.25,NW
2003-03-06 03:00:00,2.05,310.44,14.009999,NW
2003-03-06 06:00:00,1.9599999,311.4,13.7,NW
2003-03-06 09:00:00,1.9399999,312.99,13.37,NW
2003-03-06 12:00:00,1.9499999,314.91998,13.24,NW
2003-03-06 15:00:00,1.93,316.93,13.11,NW
2003-03-06 18:00:00,1.93,318.99,13.04,NW
2003-03-06 21:00:00,1.91,321.43,13.12,NW
2003-03-07 00:00:00,1.9,323.33002,13.259999,NW
2003-03-07 03:00:00,1.86,324.18,13.5,NW
2003-03-07 06:00:00,1.8,324.74,13.509999,NW
2003-03-07 09:00:00,1.77,325.61,13.17,NW
2003-03-07 12:00:00,1.6999999,326.68,12.95,NW
2003-03-07 15:00:00,1.64,328.11,12.59,NW
2003-03-07 18:00:00,1.64,329.93,12.34,NW
2003-03-07 21:00:00,1.5999999,331.66998,12.09,NW
2003-03-08 00:00:00,1.5999999,332.82,11.849999,NW
2003-03-08 03:00:00,1.53,333.22,11.66,NW
2003-03-08 06:00:00,1.43,333.69,11.349999,NW
2003-03-08 09:00:00,1.35,334.05,10.95,NW
2003-03-08 12:00:00,1.51,334.06,11.61,NW
2003-03-08 15:00:00,1.4,334.09,11.099999,NW
2003-03-08 18:00:00,1.36,333.15,11.09,NW
2003-03-08 21:00:00,1.3399999,331.36,14.57,NW
2003-03-09 00:00:00,1.38,329.38,14.259999,NW
2003-03-09 03:00:00,1.49,328.39,14.16,NW
2003-03-09 06:00:00,1.5899999,327.53998,13.969999,NW
2003-03-09 09:00:00,1.66,327.3,13.49,NW
2003-03-09 12:00:00,1.8199999,327.64,13.65,NW
2003-03-09 15:00:00,1.8199999,328.84,13.23,NW
2003-03-09 18:00:00,1.78,330.16998,12.88,NW
2003-03-09 21:00:00,1.73,331.5,12.36,NW
2003-03-10 00:00:00,1.6899999,332.39,11.98,NW
2003-03-10 03:00:00,1.65,332.32,11.73,NW
2003-03-10 06:00:00,1.63,331.44,11.45,NW
2003-03-10 09:00:00,1.6899999,328.96,23.81,NW
2003-03-10 12:00:00,1.9599999,323.84,22.699999,NW
2003-03-10 15:00:00,2.53,319.27002,21.27,NW
2003-03-10 18:00:00,3.1599998,317.38,20.82,NW
2003-03-10 21:00:00,3.6399999,317.09998,20.369999,NW
2003-03-11 00:00:00,3.9099998,317.05,19.76,NW
2003-03-11 03:00:00,3.9599998,316.84,19.449999,NW
2003-03-11 06:00:00,3.9099998,317.07,19.17,NW
2003-03-11 09:00:00,3.8,317.47998,18.89,NW
2003-03-11 12:00:00,3.6699998,317.91998,18.67,NW
2003-03-11 15:00:00,3.56,318.12,18.44,NW
2003-03-11 18:00:00,3.4199998,318.03998,18.19,NW
2003-03-11 21:00:00,3.32,318.38,18.06,NW
2003-03-12 00:00:00,3.1599998,318.39,17.64,NW
2003-03-12 03:00:00,2.99,318.16998,17.279999,NW
2003-03-12 06:00:00,3.01,318.36,17.08,NW
2003-03-12 09:00:00,2.97,319.3,16.699999,NW
2003-03-12 12:00:00,2.8899999,320.97998,16.23,NW
2003-03-12 15:00:00,2.69,320.86,15.71,NW
2003-03-12 18:00:00,2.52,319.86,15.089999,NW
2003-03-12 21:00:00,2.3799999,318.95,14.83,NW
2003-03-13 00:00:00,2.27,319.03998,14.639999,NW
2003-03-13 03:00:00,2.23,319.89,14.299999,NW
2003-03-13 06:00:00,2.18,320.05,14.0199995,NW
2003-03-13 09:00:00,2.04,318.77002,13.69,NW
2003-03-13 12:00:00,1.92,318.72,13.41,NW
2003-03-13 15:00:00,1.8499999,319.38,13.03,NW
2003-03-13 18:00:00,1.9,319.9,13.009999,NW
2003-03-13 21:00:00,1.8399999,320.25,12.91,NW
2003-03-14 00:00:00,1.77,320.66,12.78,NW
2003-03-14 03:00:00,1.75,321.86,12.71,NW
2003-03-14 06:00:00,1.77,323.83002,12.719999,NW
2003-03-14 09:00:00,1.81,326.16998,12.84,NW
2003-03-14 12:00:00,1.87,328.37,12.99,NW
2003-03-14 15:00:00,1.88,330.03998,12.889999,NW
2003-03-14 18:00:00,1.8499999,331.52,12.87,NW
2003-03-14 21:00:00,1.8299999,332.7,12.799999,NW
2003-03-15 00:00:00,1.93,333.22998,13.139999,NW
2003-03-15 03:00:00,1.7099999,333.66998,12.37,NW
2003-03-15 06:00:00,1.63,334.71,12.0199995,NW
2003-03-15 09:00:00,1.56,335.7,11.849999,NW
2003-03-15 12:00:00,1.49,336.28,11.65,NW
2003-03-15 15:00:00,1.43,335.37,11.259999,NW
2003-03-15 18:00:00,1.35,334.77,11.139999,NW
2003-03-15 21:00:00,1.27,334.81,10.99,NW
2003-03-16 00:00:00,1.24,334.28998,11.2,NW
2003-03-16 03:00:00,1.18,333.27,11.55,NW
2003-03-16 06:00:00,1.15,332.3,11.86,NW
2003-03-16 09:00:00,1.12,331.65,12.11,NW
2003-03-16 12:00:00,1.09,330.96,12.23,NW
2003-03-16 15:00:00,1.06,330.53998,12.09,NW
2003-03-16 18:00:00,1.05,329.52002,12.179999,NW
2003-03-16 21:00:00,1.05,327.91998,12.44,NW
2003-03-17 00:00:00,1.03,326.49,12.349999,NW
2003-03-17 03:00:00,1.01,325.3,12.07,NW
2003-03-17 06:00:00,0.97999996,324.84998,11.84,NW
2003-03-17 09:00:00,0.96,323.96,11.69,NW
2003-03-17 12:00:00,0.96999997,322.72998,11.599999,NW
2003-03-17 15:00:00,1.01,321.13,11.44,NW
2003-03-17 18:00:00,1.0699999,319.53998,11.099999,NW
2003-03-17 21:00:00,1.18,318.58002,9.96,NW
2003-03-18 00:00:00,1.3399999,318.36,9.4,NW
2003-03-18 03:00:00,1.4599999,318.45,9.309999,NW
2003-03-18 06:00:00,1.4699999,318.32,9.11,NW
2003-03-18 09:00:00,1.42,318.05,8.92,NW
2003-03-18 12:00:00,1.38,317.78998,8.75,NW
2003-03-18 15:00:00,1.36,317.62,8.599999,NW
2003-03-18 18:00:00,1.35,317.77002,8.45,NW
2003-03-18 21:00:00,1.3399999,317.77002,8.389999,NW
2003-03-19 00:00:00,1.25,317.83002,8.16,NW
2003-03-19 03:00:00,1.23,318.41998,8.0199995,NW
2003-03-19 06:00:00,1.24,318.91998,7.7999997,NW
2003-03-19 09:00:00,1.29,318.72998,15.38,NW
2003-03-19 12:00:00,1.25,318.47998,14.759999,NW
2003-03-19 15:00:00,1.25,319.26,14.559999,NW
2003-03-19 18:00:00,1.26,319.44,14.53,NW
2003-03-19 21:00:00,1.3,319.4,14.48,NW
2003-03-20 00:00:00,1.35,319.5,14.48,NW
2003-03-20 03:00:00,1.4,319.99,14.33,NW
2003-03-20 06:00:00,1.4499999,320.37,14.15,NW
2003-03-20 09:00:00,1.5,320.78,14.0199995,NW
2003-03-20 12:00:00,1.56,321.62,13.95,NW
2003-03-20 15:00:00,1.63,322.91998,13.87,NW
2003-03-20 18:00:00,1.6899999,324.84,13.65,NW
2003-03-20 21:00:00,1.7199999,326.47998,13.48,NW
2003-03-21 00:00:00,1.78,327.39,13.559999,NW
2003-03-21 03:00:00,1.75,327.22,13.57,NW
2003-03-21 06:00:00,1.6999999,326.84,13.44,NW
2003-03-21 09:00:00,1.62,326.44,13.29,NW
2003-03-21 12:00:00,1.56,325.94,13.21,NW
2003-03-21 15:00:00,1.53,325.44,13.2699995,NW
2003-03-21 18:00:00,1.56,325.16998,13.59,NW
2003-03-21 21:00:00,1.52,324.56,13.62,NW
2003-03-22 00:00:00,1.5,323.31,13.49,NW
2003-03-22 03:00:00,1.48,320.9,13.259999,NW
2003-03-22 06:00:00,1.48,317.94,12.92,NW
2003-03-22 09:00:00,1.54,315.37,12.38,NW
2003-03-22 12:00:00,1.5799999,314.66,11.94,NW
2003-03-22 15:00:00,1.63,314.58002,7.16,NW
2003-03-22 18:00:00,1.73,314.34998,7.29,NW
2003-03-22 21:00:00,1.79,315.05,7.44,NW
2003-03-23 00:00:00,1.79,315.87,7.56,NW
2003-03-23 03:00:00,1.75,316.68,7.6699996,NW
2003-03-23 06:00:00,1.68,317.36,7.69,NW
2003-03-23 09:00:00,1.61,317.87,7.68,NW
2003-03-23 12:00:00,1.53,318.02002,11.13,NW
2003-03-23 15:00:00,1.4699999,318.13,15.589999,NW
2003-03-23 18:00:00,1.41,318.53,15.679999,NW
2003-03-23 21:00:00,1.36,319.02002,15.349999,NW
2003-03-24 00:00:00,1.29,319.47998,14.57,NW
2003-03-24 03:00:00,1.25,319.9,14.21,NW
2003-03-24 06:00:00,1.26,320.32,14.07,NW
2003-03-24 09:00:00,1.3299999,320.62,14.19,NW
2003-03-24 12:00:00,1.4499999,320.22,14.11,NW
2003-03-24 15:00:00,1.5899999,319.2,13.61,NW
2003-03-24 18:00:00,1.7199999,318.34998,13.29,NW
2003-03-24 21:00:00,1.8199999,317.94,13.08,NW
2003-03-25 00:00:00,1.87,317.88,12.88,NW
2003-03-25 03:00:00,1.87,318.32,12.59,NW
2003-03-25 06:00:00,1.8499999,319.14,12.33,NW
2003-03-25 09:00:00,1.8199999,320.22,12.2699995,NW
2003-03-25 12:00:00,1.78,321.21,12.429999,NW
2003-03-25 15:00:00,1.75,322.22,12.82,NW
2003-03-25 18:00:00,1.7099999,323.7,12.87,NW
2003-03-25 21:00:00,1.74,324.97,12.889999,NW
2003-03-26 00:00:00,1.7099999,325.18,12.75,NW
2003-03-26 03:00:00,1.66,325.47,12.599999,NW
2003-03-26 06:00:00,1.5899999,325.5,12.46,NW
2003-03-26 09:00:00,1.48,325.34,12.29,NW
2003-03-26 12:00:00,1.4399999,325.3,12.25,NW
2003-03-26 15:00:00,1.39,323.97998,12.34,NW
2003-03-26 18:00:00,1.3,323.66998,12.59,NW
2003-03-26 21:00:00,1.1999999,323.32,12.87,NW
2003-03-27 00:00:00,1.09,322.68,12.95,NW
2003-03-27 03:00:00,1.01,321.34998,12.99,NW
2003-03-27 06:00:00,0.96,319.09998,12.96,NW
2003-03-27 09:00:00,0.95,315.65,12.86,NW
2003-03-27 12:00:00,0.78999996,312.25,11.48,NW
2003-03-27 15:00:00,0.81,310.78,11.34,NW
2003-03-27 18:00:00,0.9,309.13,11.45,NW
2003-03-27 21:00:00,0.96,307.2,11.11,NW
2003-03-28 00:00:00,1.02,305.8,10.58,NW
2003-03-28 03:00:00,1.09,305.2,9.65,NW
2003-03-28 06:00:00,1.17,305.22998,10.83,NW
2003-03-28 09:00:00,1.26,305.62,11.65,NW
2003-03-28 12:00:00,1.35,306.49,11.719999,NW
2003-03-28 15:00:00,1.4499999,308.09,11.61,NW
2003-03-28 18:00:00,1.55,309.84998,11.32,NW
2003-03-28 21:00:00,1.5699999,311.37,11.21,NW
2003-03-29 00:00:00,1.61,313.28,13.46,NW
2003-03-29 03:00:00,1.68,315.11,16.23,NW
2003-03-29 06:00:00,1.79,316.12,16.0,NW
2003-03-29 09:00:00,1.77,316.74,15.46,NW
2003-03-29 12:00:00,1.75,317.59,14.87,NW
2003-03-29 15:00:00,1.73,318.06,14.48,NW
2003-03-29 18:00:00,1.73,318.13,14.309999,NW
2003-03-29 21:00:00,1.7199999,317.96,14.179999,NW
2003-03-30 00:00:00,1.6899999,317.53,13.91,NW
2003-03-30 03:00:00,1.65,316.96,13.46,NW
2003-03-30 06:00:00,1.5899999,316.16998,13.19,NW
2003-03-30 09:00:00,1.54,315.78998,12.92,NW
2003-03-30 12:00:00,1.48,316.21,12.59,NW
2003-03-30 15:00:00,1.4399999,317.22,12.23,NW
2003-03-30 18:00:00,1.38,318.81,11.98,NW
2003-03-30 21:00:00,1.39,320.22,11.94,NW
2003-03-31 00:00:00,1.41,321.72,11.83,NW
2003-03-31 03:00:00,1.39,323.72998,11.66,NW
2003-03-31 06:00:00,1.35,325.47998,11.23,NW
2003-03-31 09:00:00,1.3,326.9,10.679999,NW
2003-03-31 12:00:00,1.26,328.53,10.19,NW
2003-03-31 15:00:00,1.23,330.3,9.82,NW
2003-03-31 18:00:00,1.23,331.62,9.469999,NW
2003-03-31 21:00:00,1.22,332.95,17.359999,NW
2003-04-01 00:00:00,1.25,334.46,17.01,NW
2003-04-01 03:00:00,1.31,337.12,16.46,NW
2003-04-01 06:00:00,1.18,338.18,15.049999,N
2003-04-01 09:00:00,1.28,338.81,15.509999,N
2003-04-01 12:00:00,1.3399999,339.41998,15.17,N
2003-04-01 15:00:00,1.3399999,339.41,14.69,N
2003-04-01 18:00:00,1.35,339.47998,14.38,N
2003-04-01 21:00:00,1.41,339.91998,14.009999,N
2003-04-02 00:00:00,1.63,340.86,13.63,N
2003-04-02 03:00:00,1.8299999,341.16998,6.99,N
2003-04-02 06:00:00,1.92,340.75,7.35,N
2003-04-02 09:00:00,1.93,338.08002,7.52,N
2003-04-02 12:00:00,1.91,336.32,7.58,NW
2003-04-02 15:00:00,1.91,334.97998,7.56,NW
2003-04-02 18:00:00,1.9399999,334.53998,7.6099997,NW
2003-04-02 21:00:00,2.25,334.66998,8.349999,NW
2003-04-03 00:00:00,2.28,334.7,8.48,NW
2003-04-03 03:00:00,2.23,335.39,8.48,NW
2003-04-03 06:00:00,2.1,335.3,8.5,NW
2003-04-03 09:00:00,2.06,335.21,8.45,NW
2003-04-03 12:00:00,2.1299999,335.43,8.46,NW
2003-04-03 15:00:00,2.18,336.24,8.34,NW
2003-04-03 18:00:00,2.1599998,338.47,8.33,N
2003-04-03 21:00:00,2.1299999,341.08002,8.37,N
2003-04-04 00:00:00,2.11,341.78998,8.32,N
2003-04-04 03:00:00,2.06,341.37,8.24,N
2003-04-04 06:00:00,1.9599999,340.33002,8.19,N
2003-04-04 09:00:00,1.8399999,339.27,8.29,N
2003-04-04 12:00:00,1.7099999,338.16,8.889999,N
2003-04-04 15:00:00,1.62,337.71,10.38,N
2003-04-04 18:00:00,1.64,338.28998,10.91,N
2003-04-04 21:00:00,1.64,339.2,11.059999,N
2003-04-05 00:00:00,1.62,340.26,11.059999,N
2003-04-05 03:00:00,1.5899999,341.46,10.99,N
2003-04-05 06:00:00,1.5699999,342.51,11.01,N
2003-04-05 09:00:00,1.56,342.83002,11.32,N
2003-04-05 12:00:00,1.55,342.76,11.88,N
2003-04-05 15:00:00,1.51,342.77,11.84,N
2003-04-05 18:00:00,1.4499999,342.7,11.66,N
2003-04-05 21:00:00,1.35,342.31,11.32,N
2003-04-06 00:00:00,1.29,341.68,11.09,N
2003-04-06 03:00:00,1.22,340.91,10.96,N
2003-04-06 06:00:00,1.15,339.74,10.83,N
2003-04-06 09:00:00,1.0699999,337.59998,10.7,N
2003-04-06 12:00:00,1.0,334.89,10.54,NW
2003-04-06 15:00:00,0.96,331.61,10.33,NW
2003-04-06 18:00:00,0.93,327.84,14.2,NW
2003-04-06 21:00:00,0.94,322.53,13.99,NW
2003-04-07 00:00:00,1.01,315.88,14.21,NW
2003-04-07 03:00:00,1.12,309.97998,14.299999,NW
2003-04-07 06:00:00,1.2099999,306.06,14.12,NW
2003-04-07 09:00:00,1.28,303.47998,13.7699995,NW
2003-04-07 12:00:00,1.3199999,301.99,13.46,NW
2003-04-07 15:00:00,1.3299999,301.07,13.219999,NW
2003-04-07 18:00:00,1.27,300.55,12.71,NW
2003-04-07 21:00:00,1.24,299.89,12.37,NW
2003-04-08 00:00:00,1.23,299.35,12.24,NW
2003-04-08 03:00:00,1.23,298.69,12.179999,NW
2003-04-08 06:00:00,1.25,298.3,12.2,NW
2003-04-08 09:00:00,1.1999999,298.22998,11.9,NW
2003-04-08 12:00:00,1.1999999,299.16,11.74,NW
2003-04-08 15:00:00,1.1899999,300.27,11.469999,NW
2003-04-08 18:00:00,1.18,303.16,11.11,NW
2003-04-08 21:00:00,1.22,306.85,19.85,NW
2003-04-09 00:00:00,1.3199999,311.38,19.56,NW
2003-04-09 03:00:00,1.4599999,315.34998,19.06,NW
2003-04-09 06:00:00,1.64,318.26,18.26,NW
2003-04-09 09:00:00,1.81,320.38,17.56,NW
2003-04-09 12:00:00,1.9499999,322.14,17.039999,NW
2003-04-09 15:00:00,2.06,323.26,16.23,NW
2003-04-09 18:00:00,2.11,324.03,15.83,NW
2003-04-09 21:00:00,2.08,324.77002,15.429999,NW
2003-04-10 00:00:00,2.03,325.3,14.61,NW
2003-04-10 03:00:00,1.9599999,326.07,14.28,NW
2003-04-10 06:00:00,1.9,327.07,13.929999,NW
2003-04-10 09:00:00,1.86,328.03,13.28,NW
2003-04-10 12:00:00,1.81,328.88,12.98,NW
2003-04-10 15:00:00,1.74,329.47998,12.74,NW
2003-04-10 18:00:00,1.66,330.16998,12.16,NW
2003-04-10 21:00:00,1.62,331.8,11.83,NW
2003-04-11 00:00:00,1.5999999,332.55,11.599999,NW
2003-04-11 03:00:00,1.5999999,332.55,11.49,NW
2003-04-11 06:00:00,1.5999999,332.21,14.599999,NW
2003-04-11 09:00:00,1.5699999,330.91,14.389999,NW
2003-04-11 12:00:00,1.53,328.77002,14.12,NW
2003-04-11 15:00:00,1.51,326.93,13.79,NW
2003-04-11 18:00:00,1.51,325.53,13.5199995,NW
2003-04-11 21:00:00,1.54,325.45,13.309999,NW
2003-04-12 00:00:00,1.5799999,325.34998,13.08,NW
2003-04-12 03:00:00,1.64,325.89,12.889999,NW
2003-04-12 06:00:00,1.68,325.8,12.7,NW
2003-04-12 09:00:00,1.68,324.9,12.28,NW
2003-04-12 12:00:00,1.93,324.34998,12.98,NW
2003-04-12 15:00:00,1.65,324.34998,11.719999,NW
2003-04-12 18:00:00,1.61,324.76,17.4,NW
2003-04-12 21:00:00,1.61,324.94,16.949999,NW
2003-04-13 00:00:00,1.62,324.77002,16.289999,NW
2003-04-13 03:00:00,1.64,324.15,15.94,NW
2003-04-13 06:00:00,1.64,323.22998,15.589999,NW
2003-04-13 09:00:00,1.64,321.05,14.929999,NW
2003-04-13 12:00:00,1.74,315.84998,14.37,NW
2003-04-13 15:00:00,2.27,309.46,14.44,NW
2003-04-13 18:00:00,3.27,306.34,16.789999,NW
2003-04-13 21:00:00,4.5299997,305.31,17.039999,NW
2003-04-14 00:00:00,5.06,304.21,16.859999,NW
2003-04-14 03:00:00,5.04,304.43,16.32,NW
2003-04-14 06:00:00,4.7999997,305.06,15.969999,NW
2003-04-14 09:00:00,4.66,306.86,15.589999,NW
2003-04-14 12:00:00,4.52,309.15,15.17,NW
2003-04-14 15:00:00,4.42,311.74,14.849999,NW
2003-04-14 18:00:00,4.5299997,314.45,14.87,NW
2003-04-14 21:00:00,4.43,316.76,14.7,NW
2003-04-15 00:00:00,4.3399997,318.53998,14.61,NW
2003-04-15 03:00:00,4.13,320.49,14.42,NW
2003-04-15 06:00:00,4.0099998,322.75,14.2699995,NW
2003-04-15 09:00:00,3.9099998,325.08002,14.13,NW
2003-04-15 12:00:00,3.8799999,326.06,14.15,NW
2003-04-15 15:00:00,3.78,326.59998,14.08,NW
2003-04-15 18:00:00,3.5,327.08002,13.46,NW
2003-04-15 21:00:00,3.22,328.07,12.969999,NW
2003-04-16 00:00:00,3.05,329.32,12.48,NW
2003-04-16 03:00:00,2.87,330.97998,12.15,NW
2003-04-16 06:00:00,2.71,332.39,11.9,NW
2003-04-16 09:00:00,2.55,333.21,11.58,NW
2003-04-16 12:00:00,2.37,333.14,11.139999,NW
2003-04-16 15:00:00,2.2,332.72998,10.88,NW
2003-04-16 18:00:00,2.09,333.0,10.65,NW
2003-04-16 21:00:00,2.03,333.51,10.23,NW
2003-04-17 00:00:00,1.9699999,334.3,9.809999,NW
2003-04-17 03:00:00,1.89,334.03998,9.57,NW
2003-04-17 06:00:00,1.78,332.03998,8.98,NW
2003-04-17 09:00:00,1.68,329.41998,8.79,NW
2003-04-17 12:00:00,1.62,327.62,8.5199995,NW
2003-04-17 15:00:00,1.5799999,326.37,8.29,NW
2003-04-17 18:00:00,1.54,325.31,11.95,NW
2003-04-17 21:00:00,1.5899999,324.32,14.549999,NW
2003-04-18 00:00:00,1.68,323.49,14.219999,NW
2003-04-18 03:00:00,1.9399999,322.33002,14.28,NW
2003-04-18 06:00:00,2.36,322.64,14.62,NW
2003-04-18 09:00:00,2.54,323.41998,14.11,NW
2003-04-18 12:00:00,2.6399999,323.59,13.809999,NW
2003-04-18 15:00:00,2.6399999,323.47,13.69,NW
2003-04-18 18:00:00,2.6399999,323.78998,13.719999,NW
2003-04-18 21:00:00,2.9099998,325.41998,14.19,NW
2003-04-19 00:00:00,2.9199998,326.27002,14.049999,NW
2003-04-19 03:00:00,2.87,327.28998,14.0,NW
2003-04-19 06:00:00,2.86,328.63,13.75,NW
2003-04-19 09:00:00,2.84,329.03998,13.37,NW
2003-04-19 12:00:00,2.75,328.53998,13.13,NW
2003-04-19 15:00:00,2.56,327.72998,12.929999,NW
2003-04-19 18:00:00,2.36,327.19,12.679999,NW
2003-04-19 21:00:00,2.21,327.64,12.309999,NW
2003-04-20 00:00:00,2.1,329.02002,12.05,NW
2003-04-20 03:00:00,1.99,329.62,11.889999,NW
2003-04-20 06:00:00,1.8499999,328.66,11.759999,NW
2003-04-20 09:00:00,1.77,326.94,11.469999,NW
2003-04-20 12:00:00,1.6999999,324.57,11.139999,NW
2003-04-20 15:00:00,1.67,323.12,10.9,NW
2003-04-20 18:00:00,1.65,322.53998,10.719999,NW
2003-04-20 21:00:00,1.62,323.33002,10.58,NW
2003-04-21 00:00:00,1.5899999,323.33002,10.34,NW
2003-04-21 03:00:00,1.5799999,322.77002,10.29,NW
2003-04-21 06:00:00,1.5,321.44,10.219999,NW
2003-04-21 09:00:00,1.42,320.12,10.12,NW
2003-04-21 12:00:00,1.3199999,318.41,9.98,NW
2003-04-21 15:00:00,1.2099999,317.05,9.83,NW
2003-04-21 18:00:00,1.1,316.07,9.69,NW
2003-04-21 21:00:00,1.05,315.25,9.8,NW
2003-04-22 00:00:00,0.95,313.03998,10.0,NW
2003-04-22 03:00:00,0.97999996,309.37,11.33,NW
2003-04-22 06:00:00,1.12,305.87,12.559999,NW
2003-04-22 09:00:00,1.36,303.47998,12.74,NW
2003-04-22 12:00:00,1.68,302.83,12.7,NW
2003-04-22 15:00:00,2.08,304.18,12.42,NW
2003-04-22 18:00:00,2.45,306.15,12.29,NW
2003-04-22 21:00:00,2.62,307.59,12.19,NW
2003-04-23 00:00:00,2.61,308.68,12.0,NW
2003-04-23 03:00:00,2.51,310.02002,11.84,NW
2003-04-23 06:00:00,2.3799999,311.37,11.73,NW
2003-04-23 09:00:00,2.25,312.22,11.639999,NW
2003-04-23 12:00:00,2.12,313.28998,11.58,NW
2003-04-23 15:00:00,2.01,314.49,11.45,NW
2003-04-23 18:00:00,1.9,315.78998,11.19,NW
2003-04-23 21:00:00,1.81,317.39,10.98,NW
2003-04-24 00:00:00,1.7199999,318.66,10.8,NW
2003-04-24 03:00:00,1.64,319.82,10.71,NW
2003-04-24 06:00:00,1.56,320.25,10.7,NW
2003-04-24 09:00:00,1.4699999,319.52002,10.55,NW
2003-04-24 12:00:00,1.39,318.81,10.309999,NW
2003-04-24 15:00:00,1.35,318.41998,10.2699995,NW
2003-04-24 18:00:00,1.28,318.28998,10.12,NW
2003-04-24 21:00:00,1.1999999,318.41,9.96,NW
2003-04-25 00:00:00,1.15,319.01,9.78,NW
2003-04-25 03:00:00,1.05,319.69,9.429999,NW
2003-04-25 06:00:00,0.95,319.81,9.15,NW
2003-04-25 09:00:00,0.89,319.36,8.95,NW
2003-04-25 12:00:00,0.84999996,318.83002,8.809999,NW
2003-04-25 15:00:00,0.83,318.8,8.74,NW
2003-04-25 18:00:00,0.83,319.62,8.63,NW
2003-04-25 21:00:00,0.84999996,319.75,8.62,NW
2003-04-26 00:00:00,0.9,319.47998,9.49,NW
2003-04-26 03:00:00,0.97999996,320.28998,9.9,NW
2003-04-26 06:00:00,1.03,320.37,9.9,NW
2003-04-26 09:00:00,1.0699999,318.77002,9.75,NW
2003-04-26 12:00:00,1.1,317.74,9.54,NW
2003-04-26 15:00:00,1.14,317.95,9.34,NW
2003-04-26 18:00:00,1.18,319.16,9.24,NW
2003-04-26 21:00:00,1.23,320.56,9.139999,NW
2003-04-27 00:00:00,1.28,321.66,9.059999,NW
2003-04-27 03:00:00,1.3199999,322.12,12.42,NW
2003-04-27 06:00:00,1.3199999,321.31,12.25,NW
2003-04-27 09:00:00,1.31,319.38,11.889999,NW
2003-04-27 12:00:00,1.28,318.28,11.58,NW
2003-04-27 15:00:00,1.28,317.61,11.32,NW
2003-04-27 18:00:00,1.23,317.41998,11.12,NW
2003-04-27 21:00:00,1.14,317.3,10.84,NW
2003-04-28 00:00:00,1.04,317.66998,10.309999,NW
2003-04-28 03:00:00,0.98999995,318.4,10.19,NW
2003-04-28 06:00:00,0.94,318.34,10.25,NW
2003-04-28 09:00:00,0.87,317.44,9.929999,NW
2003-04-28 12:00:00,0.79999995,317.49,9.5199995,NW
2003-04-28 15:00:00,0.77,319.07,9.139999,NW
2003-04-28 18:00:00,0.75,319.53998,9.15,NW
2003-04-28 21:00:00,0.77,315.34,9.969999,NW
2003-04-29 00:00:00,0.84,308.58002,10.45,NW
2003-04-29 03:00:00,0.96999997,303.63,10.4,NW
2003-04-29 06:00:00,1.0799999,299.83,10.29,NW
2003-04-29 09:00:00,1.16,297.6,10.12,NW
2003-04-29 12:00:00,1.2099999,296.87,10.03,NW
2003-04-29 15:00:00,1.23,297.41998,9.929999,NW
2003-04-29 18:00:00,1.23,298.84,9.849999,NW
2003-04-29 21:00:00,1.2099999,300.52,9.7699995,NW
2003-04-30 00:00:00,1.1999999,303.68,9.65,NW
2003-04-30 03:00:00,1.22,308.97998,9.5199995,NW
2003-04-30 06:00:00,1.26,315.41998,9.37,NW
2003-04-30 09:00:00,1.37,322.08002,9.16,NW
2003-04-30 12:00:00,1.4599999,325.49,7.81,NW
2003-04-30 15:00:00,1.52,327.95,6.95,NW
2003-04-30 18:00:00,1.66,330.16998,6.94,NW
2003-04-30 21:00:00,2.0,331.75,7.5299997,NW
2003-05-01 00:00:00,2.29,332.93,7.97,NW
2003-05-01 03:00:00,2.47,335.34,8.28,NW
