Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-03-22 00:00:00,-10.9938965,-5.2470703,21.522675,7.200241e-05,23.679571,25.513794,NE
1999-03-22 01:00:00,-11.280136,-5.19664,21.597443,3.4332275e-05,24.141722,24.735016,NE
1999-03-22 02:00:00,-11.377457,-4.9871063,21.601044,2.4318695e-05,24.147293,23.669403,NE
1999-03-22 03:00:00,-11.169312,-4.4826202,21.564331,2.2411346e-05,23.394613,21.867249,N
1999-03-22 04:00:00,-10.994766,-3.740265,21.55783,1.2397766e-05,22.574877,18.787598,N
1999-03-22 05:00:00,-10.787216,-3.1768188,21.595428,4.7683716e-06,21.859016,16.409607,N
1999-03-22 06:00:00,-10.537506,-3.3102875,21.679047,1.6212463e-05,21.470154,17.439758,N
1999-03-22 07:00:00,-10.407852,-3.7847443,21.750214,7.6293945e-06,21.52733,19.98346,N
1999-03-22 08:00:00,-10.262939,-4.079117,21.737732,2.5749207e-05,21.467522,21.675873,N
1999-03-22 09:00:00,-9.919067,-4.332321,21.53302,1.7642975e-05,21.039938,23.594116,NE
1999-03-22 10:00:00,-9.154617,-4.071472,21.296509,8.106232e-06,19.475676,23.976868,NE
1999-03-22 11:00:00,-9.101746,-4.626892,21.167084,5.722046e-06,19.847158,26.946594,NE
1999-03-22 12:00:00,-9.132202,-4.925064,21.051544,9.536743e-07,20.168533,28.338318,NE
1999-03-22 13:00:00,-9.341431,-5.097,20.91861,1.4305115e-06,20.685392,28.618378,NE
1999-03-22 14:00:00,-9.494263,-5.082733,20.828156,9.536743e-07,20.93356,28.162262,NE
1999-03-22 15:00:00,-9.741531,-5.034958,20.805573,0.0,21.315714,27.332397,NE
1999-03-22 16:00:00,-9.886765,-4.8039093,20.76181,0.0,21.36683,25.914795,NE
1999-03-22 17:00:00,-9.947098,-4.4353333,20.733368,0.0,21.170633,24.031708,NE
1999-03-22 18:00:00,-10.215897,-4.3268585,20.868958,0.0,21.565786,22.954681,NE
1999-03-22 19:00:00,-10.396225,-4.1391907,21.07602,0.0,21.751423,21.709656,N
1999-03-22 20:00:00,-10.591675,-3.9076843,21.261261,0.0,21.945047,20.251007,N
1999-03-22 21:00:00,-10.340149,-3.6019897,21.520844,0.0,21.284206,19.20578,N
1999-03-22 22:00:00,-9.291138,-3.3507233,22.177094,0.0,19.199057,19.831146,N
1999-03-22 23:00:00,-9.00235,-3.4620361,22.350403,0.0,18.748537,21.035248,N
1999-03-23 00:00:00,-8.883163,-3.7000885,22.343079,0.0,18.705484,22.613098,NE
1999-03-23 01:00:00,-8.81456,-3.8242188,22.296936,0.0,18.67717,23.453735,NE
1999-03-23 02:00:00,-8.756531,-3.9020233,22.218628,0.0,18.634789,24.018372,NE
1999-03-23 03:00:00,-8.738602,-3.981018,21.976044,0.0,18.666094,24.492432,NE
1999-03-23 04:00:00,-8.757751,-3.7383118,21.866302,0.0,18.509726,23.11557,NE
1999-03-23 05:00:00,-8.605408,-3.5076904,21.764008,0.0,18.0638,22.176514,N
1999-03-23 06:00:00,-8.802628,-3.5279083,21.742157,0.0,18.433958,21.839874,N
1999-03-23 07:00:00,-8.983368,-3.629959,21.734344,0.0,18.833944,22.002441,N
1999-03-23 08:00:00,-9.147324,-3.6752625,21.695099,0.0,19.162466,21.889557,N
1999-03-23 09:00:00,-9.143646,-3.5338287,21.560669,0.0,19.055008,21.130463,N
1999-03-23 10:00:00,-8.160202,-3.115631,21.571869,0.0,16.97898,20.897247,N
1999-03-23 11:00:00,-7.993469,-3.201538,21.408844,0.0,16.737963,21.827057,N
1999-03-23 12:00:00,-8.038864,-3.3324432,21.376312,0.0,16.91571,22.516052,NE
1999-03-23 13:00:00,-8.205658,-3.3652344,21.286652,0.0,17.23975,22.299103,N
1999-03-23 14:00:00,-8.203827,-3.2427979,21.124573,1.4305115e-06,17.147545,21.56784,N
1999-03-23 15:00:00,-8.07872,-3.152298,20.99887,9.536743e-07,16.85688,21.315613,N
1999-03-23 16:00:00,-8.152069,-3.0721283,20.913025,4.7683716e-07,16.934206,20.649048,N
1999-03-23 17:00:00,-8.226074,-2.9565887,20.956787,0.0,16.991621,19.769287,N
1999-03-23 18:00:00,-8.487076,-3.2512054,20.991943,4.7683716e-07,17.666586,20.960693,N
1999-03-23 19:00:00,-8.730499,-3.029602,21.152924,5.5789948e-05,17.96345,19.137482,N
1999-03-23 20:00:00,-8.826508,-3.1253357,21.289886,5.2452087e-05,18.201128,19.498291,N
1999-03-23 21:00:00,-8.820145,-3.1140747,21.547852,1.1920929e-05,18.18217,19.44629,N
1999-03-23 22:00:00,-7.9789886,-3.8130646,21.878082,9.536743e-07,17.189934,25.542572,NE
1999-03-23 23:00:00,-8.129074,-4.12323,21.915802,2.861023e-05,17.718065,26.89505,NE
1999-03-24 00:00:00,-8.185654,-4.3153076,21.895538,1.7642975e-05,17.987276,27.797272,NE
1999-03-24 01:00:00,-8.239227,-4.322525,21.831512,7.6293945e-06,18.085978,27.68274,NE
1999-03-24 02:00:00,-8.325394,-4.219345,21.789001,4.2915344e-06,18.142918,26.876099,NE
1999-03-24 03:00:00,-8.3632965,-3.857132,21.59201,9.536743e-07,17.902565,24.759033,NE
1999-03-24 04:00:00,-8.089127,-3.6270294,21.422668,2.4795532e-05,17.23226,24.150665,NE
1999-03-24 05:00:00,-7.7873077,-3.6287384,21.288422,4.4345856e-05,16.700054,24.98462,NE
1999-03-24 06:00:00,-7.7346954,-3.794403,21.261566,4.2915344e-05,16.746721,26.131134,NE
1999-03-24 07:00:00,-7.7474823,-4.044113,21.212555,3.2424927e-05,16.98813,27.564148,NE
1999-03-24 08:00:00,-7.9301147,-4.1649017,21.099762,5.2452087e-05,17.411547,27.708496,NE
1999-03-24 09:00:00,-7.8874207,-4.211792,20.979584,9.9658966e-05,17.380863,28.101715,NE
1999-03-24 10:00:00,-7.5320435,-3.9071045,20.90561,4.6253204e-05,16.493702,27.417175,NE
1999-03-24 11:00:00,-7.3523407,-3.9532776,20.96579,3.528595e-05,16.226736,28.266449,NE
1999-03-24 12:00:00,-7.26091,-4.049225,20.888489,1.2397766e-05,16.160435,29.147308,NE
1999-03-24 13:00:00,-7.395233,-4.273346,20.878998,2.3841858e-06,16.602596,30.021515,NE
1999-03-24 14:00:00,-7.6727448,-4.312271,20.780426,1.2874603e-05,17.10874,29.337067,NE
1999-03-24 15:00:00,-7.810379,-4.167816,20.818085,6.67572e-06,17.208498,28.08551,NE
1999-03-24 16:00:00,-7.912445,-3.756897,20.81894,4.2915344e-06,17.026203,25.398773,NE
1999-03-24 17:00:00,-8.046036,-3.287201,20.760895,0.0,16.895132,22.222412,N
1999-03-24 18:00:00,-8.345154,-2.956314,20.934052,0.0,17.20945,19.506958,N
1999-03-24 19:00:00,-8.606796,-2.750351,21.120361,0.0,17.563686,17.721588,N
1999-03-24 20:00:00,-8.667984,-2.6256409,21.275177,0.0,17.605219,16.852203,N
1999-03-24 21:00:00,-8.732864,-2.645874,21.536346,0.0,17.737322,16.855713,N
1999-03-24 22:00:00,-7.836441,-2.8315277,21.975647,0.0,16.196674,19.86621,N
1999-03-24 23:00:00,-7.860672,-2.9777832,22.087494,0.0,16.339518,20.747711,N
1999-03-25 00:00:00,-7.9170685,-3.0715485,22.151154,0.0,16.507126,21.204529,N
1999-03-25 01:00:00,-8.025757,-3.1452332,22.173035,0.0,16.755999,21.399841,N
1999-03-25 02:00:00,-8.0225525,-3.0514984,22.080658,0.0,16.684557,20.825073,N
1999-03-25 03:00:00,-8.042526,-2.987152,21.855865,0.0,16.676891,20.375977,N
1999-03-25 04:00:00,-7.9769135,-2.9401245,21.777985,0.0,16.525555,20.23285,N
1999-03-25 05:00:00,-7.928467,-2.7407227,21.670624,4.7683716e-07,16.306507,19.069305,N
1999-03-25 06:00:00,-8.091949,-2.610855,21.630035,4.7683716e-07,16.527924,17.882202,N
1999-03-25 07:00:00,-8.103287,-2.2409058,21.650208,2.3841858e-06,16.342703,15.458405,N
1999-03-25 08:00:00,-8.044617,-1.9242401,21.761932,2.3841858e-06,16.078571,13.452179,N
1999-03-25 09:00:00,-8.085617,-1.7909088,21.808868,1.4305115e-06,16.098064,12.488983,N
1999-03-25 10:00:00,-7.2718353,-1.4395447,21.608002,1.5258789e-05,14.4095955,11.197601,N
1999-03-25 11:00:00,-7.2059326,-1.4111786,21.528595,4.7683716e-07,14.273252,11.080322,N
1999-03-25 12:00:00,-7.0194397,-1.3148193,21.462677,6.67572e-06,13.8819685,10.609192,N
1999-03-25 13:00:00,-7.3088226,-1.4127197,21.409882,4.7683716e-07,14.470145,10.939758,N
1999-03-25 14:00:00,-7.870331,-1.6193542,21.344788,0.0,15.61914,11.626587,N
1999-03-25 15:00:00,-8.3836975,-1.5084991,21.408997,0.0,16.558271,10.200226,N
1999-03-25 16:00:00,-8.594559,-1.0029755,21.4794,0.0,16.81982,6.65625,N
1999-03-25 17:00:00,-8.455444,-0.3150177,21.522491,9.536743e-07,16.447433,2.1336365,N
1999-03-25 18:00:00,-8.630768,-0.02192688,21.751556,0.0,16.776886,0.14556885,N
1999-03-25 19:00:00,-8.729507,0.08357239,22.014008,0.0,16.969543,359.4515,N
1999-03-25 20:00:00,-8.831741,0.19366455,22.190704,0.0,17.17162,358.7438,N
1999-03-25 21:00:00,-8.784576,0.2278595,22.45581,0.0,17.081554,358.51416,N
1999-03-25 22:00:00,-7.628952,-0.31126404,22.857513,0.0,14.841801,2.3363953,N
1999-03-25 23:00:00,-7.7687836,-0.7320862,22.967712,0.0,15.168175,5.3833313,N
1999-03-26 00:00:00,-7.8011475,-1.1165466,22.955994,0.0,15.318715,8.145203,N
1999-03-26 01:00:00,-7.9219055,-1.3600159,22.89621,0.0,15.624197,9.741455,N
1999-03-26 02:00:00,-7.9625244,-1.457901,22.771729,0.0,15.735174,10.375671,N
1999-03-26 03:00:00,-8.3619995,-1.3912506,22.531586,0.0,16.477827,9.446228,N
1999-03-26 04:00:00,-8.65419,-1.1482697,22.428162,1.4305115e-06,16.969793,7.558075,N
1999-03-26 05:00:00,-8.543411,-0.6701813,22.413116,1.7642975e-05,16.658041,4.4853516,N
1999-03-26 06:00:00,-8.175354,-0.5319977,22.337738,2.4318695e-05,15.925192,3.723175,N
1999-03-26 07:00:00,-7.7442017,-0.74942017,21.86673,1.001358e-05,15.123811,5.527405,N
1999-03-26 08:00:00,-8.467667,-1.0185394,21.396515,9.10759e-05,16.578438,6.858917,N
1999-03-26 09:00:00,-8.830399,-1.0141144,21.226776,2.503395e-05,17.277706,6.551361,N
1999-03-26 10:00:00,-7.5299377,-0.9373779,21.007385,0.00014734268,14.749972,7.0960693,N
1999-03-26 11:00:00,-7.3473206,-1.0036469,21.04953,0.000166893,14.414649,7.778473,N
1999-03-26 12:00:00,-7.4907074,-1.2659912,21.06549,0.00015687943,14.767228,9.592804,N
1999-03-26 13:00:00,-7.7813873,-1.4798279,21.081177,0.00013256073,15.396867,10.76767,N
1999-03-26 14:00:00,-7.977539,-1.5384827,21.06665,0.00015068054,15.792795,10.915588,N
1999-03-26 15:00:00,-7.8852234,-1.2723694,21.043518,0.00016641617,15.525877,9.166321,N
1999-03-26 16:00:00,-8.032242,-0.9766998,21.019196,0.00012683868,15.728398,6.9329834,N
1999-03-26 17:00:00,-8.23613,-0.5185852,21.10495,0.00013589859,16.041422,3.6028442,N
1999-03-26 18:00:00,-8.56015,-0.3232727,21.422516,6.866455e-05,16.651423,2.1627502,N
1999-03-26 19:00:00,-8.255096,-0.1555481,21.70871,8.106232e-06,16.049435,1.0794678,N
1999-03-26 20:00:00,-8.163269,-0.16441345,22.006683,1.5258789e-05,15.871307,1.1538086,N
1999-03-26 21:00:00,-8.222473,-0.38468933,22.36679,6.67572e-06,16.000656,2.67865,N
1999-03-26 22:00:00,-7.4933624,-1.514389,22.52707,2.3841858e-06,14.860381,11.425446,N
1999-03-26 23:00:00,-7.8191986,-2.3190918,22.583984,9.059906e-06,15.853687,16.519806,N
1999-03-27 00:00:00,-8.063004,-2.89917,22.5195,2.3841858e-05,16.655567,19.776794,N
1999-03-27 01:00:00,-8.376465,-3.0903778,22.41745,2.9087067e-05,17.3553,20.250824,N
1999-03-27 02:00:00,-8.845306,-3.108429,22.201874,3.0517578e-05,18.224657,19.362549,N
1999-03-27 03:00:00,-9.189484,-3.0482178,21.763672,6.6280365e-05,18.819971,18.351044,N
1999-03-27 04:00:00,-9.594131,-2.8883972,21.39804,0.00014400482,19.476288,16.754883,N
1999-03-27 05:00:00,-10.156067,-2.2675476,20.998962,0.00018692017,20.227844,12.586029,N
1999-03-27 06:00:00,-10.353287,-1.949295,20.958282,0.0003271103,20.478731,10.66272,N
1999-03-27 07:00:00,-10.5121,-1.8165283,21.135101,0.00037431717,20.736685,9.804077,N
1999-03-27 08:00:00,-10.878616,-1.7398071,21.266083,0.00032567978,21.415016,9.086304,N
1999-03-27 09:00:00,-10.97084,-1.5360565,21.192474,0.00035333633,21.533573,7.970337,N
1999-03-27 10:00:00,-10.225174,-2.0950165,20.84842,0.00042295456,20.289005,11.5789795,N
1999-03-27 11:00:00,-9.875412,-1.8853455,20.754944,0.00042629242,19.542921,10.808441,N
1999-03-27 12:00:00,-9.533264,-1.6359406,20.753021,0.00039052963,18.802011,9.737305,N
1999-03-27 13:00:00,-9.440063,-1.8157349,20.741425,0.0003709793,18.686329,10.887512,N
1999-03-27 14:00:00,-9.802719,-2.1354828,20.784027,0.00032138824,19.50182,12.289642,N
1999-03-27 15:00:00,-10.115509,-2.3763733,20.837677,0.00030469894,20.198236,13.220398,N
1999-03-27 16:00:00,-10.493042,-2.571701,20.794922,0.0003504753,21.000452,13.770966,N
1999-03-27 17:00:00,-10.652725,-2.772583,20.908417,0.00037050247,21.39706,14.588684,N
1999-03-27 18:00:00,-10.841431,-2.9345398,21.26352,0.00025558472,21.832375,15.145782,N
1999-03-27 19:00:00,-11.000046,-3.001587,21.663727,1.1444092e-05,22.164083,15.262756,N
1999-03-27 20:00:00,-11.204407,-2.7514954,21.79068,2.0503998e-05,22.42668,13.797241,N
1999-03-27 21:00:00,-11.192276,-2.565857,21.956696,1.2397766e-05,22.320385,12.912079,N
1999-03-27 22:00:00,-10.276855,-3.0419312,22.319672,1.04904175e-05,20.833315,16.488647,N
1999-03-27 23:00:00,-10.209564,-3.1039886,22.423065,1.2397766e-05,20.74269,16.910706,N
1999-03-28 00:00:00,-10.150955,-3.2229462,22.56424,1.5258789e-05,20.702515,17.614746,N
1999-03-28 01:00:00,-10.299561,-3.3193665,22.622345,2.670288e-05,21.034752,17.86322,N
1999-03-28 02:00:00,-10.369446,-3.3841095,22.395416,3.2424927e-05,21.202795,18.07431,N
1999-03-28 03:00:00,-10.640991,-3.295044,21.990997,7.534027e-05,21.653366,17.205444,N
1999-03-28 04:00:00,-10.736252,-3.0486145,21.850616,8.916855e-05,21.694609,15.852173,N
1999-03-28 05:00:00,-10.86322,-2.6914062,21.703705,9.536743e-05,21.754793,13.91507,N
1999-03-28 06:00:00,-11.0794525,-2.281952,21.723785,0.0001335144,21.988737,11.638031,N
1999-03-28 07:00:00,-11.322784,-1.9896393,21.801788,0.00010967255,22.3469,9.966278,N
1999-03-28 08:00:00,-11.424744,-1.716629,21.81192,0.0001320839,22.457165,8.545074,N
1999-03-28 09:00:00,-11.4665985,-1.4830322,21.812775,0.00018548965,22.474882,7.369446,N
1999-03-28 10:00:00,-10.274582,-1.5154114,21.824615,0.00015544891,20.188208,8.390137,N
1999-03-28 11:00:00,-10.220871,-1.3798218,21.574219,0.00021505356,20.047966,7.6884766,N
1999-03-28 12:00:00,-10.286407,-0.93634033,21.596985,0.00020170212,20.077799,5.201111,N
1999-03-28 13:00:00,-10.290146,-0.6878662,21.34665,0.00015640259,20.047039,3.8243713,N
1999-03-28 14:00:00,-10.395462,-0.6452942,21.210968,0.0002040863,20.24601,3.552063,N
1999-03-28 15:00:00,-10.5637665,-0.6800232,21.421844,0.00016784668,20.576775,3.6832275,N
1999-03-28 16:00:00,-10.662842,-0.91555786,21.556488,0.00018835068,20.803125,4.9076233,N
1999-03-28 17:00:00,-10.731781,-1.2700348,21.62912,0.00013113022,21.006437,6.749176,N
1999-03-28 18:00:00,-10.949387,-1.6912231,21.785156,0.00019407272,21.536247,8.780426,N
1999-03-28 19:00:00,-11.195419,-2.1398468,22.02353,0.00012779236,22.156055,10.82077,N
1999-03-28 20:00:00,-11.0950165,-2.353363,22.072052,0.00014019012,22.046755,11.975525,N
1999-03-28 21:00:00,-11.000427,-2.237091,22.212677,9.584427e-05,21.82076,11.495148,N
1999-03-28 22:00:00,-10.225952,-2.4320679,22.597351,2.2888184e-05,20.432068,13.378265,N
1999-03-28 23:00:00,-10.360565,-2.553543,22.58493,3.33786e-05,20.741957,13.845581,N
1999-03-29 00:00:00,-10.717758,-2.802536,22.552887,2.5749207e-05,21.534077,14.6539,N
1999-03-29 01:00:00,-11.023666,-2.8580017,22.36203,3.4332275e-05,22.136694,14.534515,N
1999-03-29 02:00:00,-10.937149,-2.881897,22.236115,4.9591064e-05,21.98573,14.761688,N
1999-03-29 03:00:00,-11.054962,-2.9409485,21.894958,3.8146973e-05,22.236488,14.897339,N
1999-03-29 04:00:00,-11.0872345,-2.6911774,21.709198,5.9127808e-05,22.177605,13.643402,N
1999-03-29 05:00:00,-10.9687805,-2.2852936,21.752472,0.000102996826,21.7794,11.768951,N
1999-03-29 06:00:00,-11.381836,-1.8704376,21.787262,0.00011396408,22.421225,9.332306,N
1999-03-29 07:00:00,-11.444977,-1.6506195,21.832916,4.4822693e-05,22.477383,8.206726,N
1999-03-29 08:00:00,-11.573532,-1.5903473,21.839539,5.1498413e-05,22.708498,7.8241577,N
1999-03-29 09:00:00,-11.71225,-1.607544,21.765533,6.484985e-05,22.980183,7.8151855,N
1999-03-29 10:00:00,-10.517258,-1.4968872,21.97345,5.722046e-05,20.649893,8.100311,N
1999-03-29 11:00:00,-10.248947,-1.6965027,21.835114,1.66893e-05,20.193405,9.398926,N
1999-03-29 12:00:00,-10.109802,-1.8291626,21.632324,5.865097e-05,19.970903,10.255554,N
1999-03-29 13:00:00,-10.305176,-2.0727234,21.496185,5.6743622e-05,20.432785,11.372406,N
1999-03-29 14:00:00,-10.743225,-2.5205383,21.301727,7.534027e-05,21.450167,13.203735,N
1999-03-29 15:00:00,-10.934311,-2.560379,21.183624,9.6321106e-05,21.829481,13.178925,N
1999-03-29 16:00:00,-10.919144,-2.4458313,20.971375,0.00030088425,21.751022,12.625549,N
1999-03-29 17:00:00,-10.971283,-2.4945831,20.9487,0.00034618378,21.870747,12.809784,N
1999-03-29 18:00:00,-11.73616,-2.6993866,21.202484,0.00026226044,23.408882,12.9530945,N
1999-03-29 19:00:00,-11.918823,-2.8044434,21.613708,0.00034284592,23.80099,13.24057,N
1999-03-29 20:00:00,-12.373489,-3.0029907,21.77246,0.00024080276,24.750298,13.641663,N
1999-03-29 21:00:00,-12.508408,-3.082718,22.089294,8.2969666e-05,25.041866,13.844727,N
1999-03-29 22:00:00,-11.335419,-3.078537,22.50418,1.3828278e-05,22.832394,15.194214,N
1999-03-29 23:00:00,-11.108398,-3.1232605,22.585907,4.7683716e-07,22.430202,15.7039795,N
1999-03-30 00:00:00,-11.251572,-3.199356,22.632507,4.7683716e-07,22.738255,15.872955,N
1999-03-30 01:00:00,-11.423065,-3.085785,22.643524,4.7683716e-07,23.00052,15.116852,N
1999-03-30 02:00:00,-11.623688,-3.1321106,22.65747,4.7683716e-07,23.400496,15.080688,N
1999-03-30 03:00:00,-11.791611,-3.1804962,22.390747,4.2915344e-06,23.740139,15.09491,N
1999-03-30 04:00:00,-11.7065735,-3.2579346,22.159332,2.193451e-05,23.620495,15.551849,N
1999-03-30 05:00:00,-11.426514,-3.1668243,21.964111,1.335144e-05,23.048567,15.49054,N
1999-03-30 06:00:00,-11.227585,-2.8184357,21.940613,0.0,22.501762,14.091644,N
1999-03-30 07:00:00,-11.293167,-2.4367218,21.956573,8.583069e-06,22.457304,12.176025,N
1999-03-30 08:00:00,-11.952469,-2.0342712,22.040436,1.001358e-05,23.56779,9.658997,N
1999-03-30 09:00:00,-12.123566,-1.7327118,21.956573,3.671646e-05,23.805742,8.1336975,N
1999-03-30 10:00:00,-10.269836,-1.3515167,21.936676,1.4781952e-05,20.135044,7.4970703,N
1999-03-30 11:00:00,-10.322784,-1.076416,21.925201,2.0503998e-05,20.174639,5.9530334,N
1999-03-30 12:00:00,-9.795883,-1.1707001,21.83319,1.8119812e-05,19.17713,6.8150635,N
1999-03-30 13:00:00,-9.637283,-1.6168976,21.727448,3.8146973e-06,18.995165,9.524109,N
1999-03-30 14:00:00,-9.6406555,-1.969162,21.714539,1.9073486e-06,19.126818,11.54422,N
1999-03-30 15:00:00,-9.807632,-1.9471283,21.90207,2.3841858e-05,19.43655,11.229034,N
1999-03-30 16:00:00,-9.931229,-1.9620209,21.925262,3.8146973e-05,19.677847,11.175476,N
1999-03-30 17:00:00,-10.020157,-2.0335388,21.52353,9.1552734e-05,19.874641,11.472076,N
1999-03-30 18:00:00,-10.568634,-2.07193,21.365997,7.867813e-05,20.9348,11.091888,N
1999-03-30 19:00:00,-10.868774,-2.1690674,21.443878,0.0001039505,21.543774,11.286163,N
1999-03-30 20:00:00,-11.14476,-2.2698212,21.682129,2.7656555e-05,22.108374,11.51181,N
1999-03-30 21:00:00,-11.139023,-2.3346558,21.83612,2.7656555e-05,22.122952,11.837402,N
1999-03-30 22:00:00,-9.276703,-2.4538574,22.492035,5.865097e-05,18.652624,14.816437,N
1999-03-30 23:00:00,-9.512573,-2.7303314,22.557648,2.7179718e-05,19.237513,16.01471,N
1999-03-31 00:00:00,-9.94812,-2.9902496,22.44815,2.7179718e-05,20.19225,16.72995,N
1999-03-31 01:00:00,-10.229324,-3.0469208,22.47696,5.2452087e-06,20.747505,16.586761,N
1999-03-31 02:00:00,-10.430374,-2.9990082,22.50705,9.536743e-07,21.096418,16.041351,N
1999-03-31 03:00:00,-10.52594,-2.972992,22.243286,9.536743e-07,21.261211,15.772034,N
1999-03-31 04:00:00,-10.639603,-2.843155,22.15335,3.33786e-06,21.407377,14.961212,N
1999-03-31 05:00:00,-10.634598,-2.6477509,22.026978,3.671646e-05,21.303038,13.980957,N
1999-03-31 06:00:00,-10.865234,-2.6625519,21.951874,4.2915344e-05,21.745176,13.7691345,N
1999-03-31 07:00:00,-11.035904,-2.5674133,21.937836,2.5749207e-05,22.024897,13.096436,N
1999-03-31 08:00:00,-11.011887,-2.368225,21.884369,3.71933e-05,21.894762,12.137207,N
1999-03-31 09:00:00,-11.160873,-2.0549011,21.614899,5.340576e-05,22.059607,10.432251,N
1999-03-31 10:00:00,-9.844757,-2.0718384,21.610718,8.773804e-05,19.555817,11.8845215,N
1999-03-31 11:00:00,-9.5355835,-1.9597015,21.440887,0.00012493134,18.923038,11.613403,N
1999-03-31 12:00:00,-9.130692,-1.939148,21.316742,0.00019741058,18.144455,11.990143,N
1999-03-31 13:00:00,-9.164993,-2.1585388,21.225464,0.00021314621,18.302717,13.252777,N
1999-03-31 14:00:00,-9.171219,-2.3903809,21.166992,0.00017023087,18.422966,14.6085205,N
1999-03-31 15:00:00,-9.122238,-2.4799957,21.076508,0.00016498566,18.375776,15.208984,N
1999-03-31 16:00:00,-9.121643,-2.305542,20.904816,0.00018167496,18.28862,14.184723,N
1999-03-31 17:00:00,-9.147888,-2.0093384,20.845459,0.00015115738,18.205938,12.388306,N
1999-03-31 18:00:00,-9.536179,-2.185257,20.961395,0.0001578331,19.017279,12.906738,N
1999-03-31 19:00:00,-9.6770935,-2.2524567,21.27243,2.7656555e-05,19.313564,13.102966,N
1999-03-31 20:00:00,-9.688965,-2.1425323,21.638336,1.4305115e-05,19.288778,12.469238,N
1999-03-31 21:00:00,-9.555374,-2.1455994,21.964996,7.1525574e-06,19.036613,12.655487,N
1999-03-31 22:00:00,-8.236221,-2.8848724,22.214142,2.3841858e-06,16.963593,19.30365,N
1999-03-31 23:00:00,-8.360336,-2.6595764,22.380707,1.1444092e-05,17.053646,17.64682,N
1999-04-01 00:00:00,-8.396942,-2.5418549,22.465973,5.2452087e-06,17.053766,16.841705,N
1999-04-01 01:00:00,-8.246902,-2.7536163,22.45462,0.0,16.900658,18.46402,N
1999-04-01 02:00:00,-8.009155,-2.7783813,22.388641,0.0,16.47867,19.131683,N
1999-04-01 03:00:00,-8.017273,-2.6278229,22.115082,0.0,16.40008,18.147614,N
1999-04-01 04:00:00,-8.072159,-2.3423462,21.976837,0.0,16.338242,16.181458,N
1999-04-01 05:00:00,-8.124039,-1.8981018,21.872162,0.0,16.217125,13.150696,N
1999-04-01 06:00:00,-8.267105,-1.3469238,21.754059,1.1444092e-05,16.281818,9.253662,N
1999-04-01 07:00:00,-8.373596,-0.86283875,21.688751,4.7683716e-07,16.363115,5.883148,N
1999-04-01 08:00:00,-8.281799,-0.88549805,21.692413,0.0,16.190252,6.102936,N
1999-04-01 09:00:00,-8.355774,-1.0687866,21.623138,0.0,16.374619,7.2891235,N
1999-04-01 10:00:00,-7.4891205,-0.9443054,21.7789,0.0,14.67292,7.1865234,N
1999-04-01 11:00:00,-7.5624847,-1.2389069,21.59198,1.9073486e-06,14.896216,9.303711,N
1999-04-01 12:00:00,-8.231018,-1.4004822,21.370148,2.2888184e-05,16.229727,9.6562195,N
1999-04-01 13:00:00,-8.867752,-1.5667725,21.129456,5.340576e-05,17.50447,10.019714,N
1999-04-01 14:00:00,-9.374863,-1.7655945,21.121368,0.00014400482,18.5436,10.665741,N
1999-04-01 15:00:00,-9.574127,-1.5779572,21.181976,6.198883e-05,18.861645,9.359039,N
1999-04-01 16:00:00,-9.621292,-1.5027161,21.15741,1.1444092e-05,18.928991,8.877106,N
1999-04-01 17:00:00,-9.544662,-1.5358582,21.12497,0.0,18.791962,9.141266,N
1999-04-01 18:00:00,-9.469116,-1.8083038,21.219543,0.0,18.739075,10.811523,N
1999-04-01 19:00:00,-9.308029,-2.260498,21.349304,0.0,18.619232,13.650269,N
1999-04-01 20:00:00,-9.059692,-2.6695404,21.421112,0.0,18.359203,16.418213,N
1999-04-01 21:00:00,-8.970169,-3.0171967,21.568634,0.0,18.396515,18.59082,N
1999-04-01 22:00:00,-8.383957,-3.3038788,21.850616,0.0,17.51683,21.507996,N
1999-04-01 23:00:00,-8.705826,-3.2054443,21.96109,0.0,18.033375,20.21347,N
1999-04-02 00:00:00,-8.864029,-2.9010162,22.039734,0.0,18.129566,18.122223,N
1999-04-02 01:00:00,-8.742905,-2.6480408,22.095001,0.0,17.757221,16.850464,N
1999-04-02 02:00:00,-8.428329,-2.5305328,22.101257,0.0,17.105827,16.711914,N
1999-04-02 03:00:00,-8.267532,-2.6046143,21.925934,0.0,16.849417,17.486572,N
1999-04-02 04:00:00,-8.5469055,-2.4378662,21.833832,0.0,17.27644,15.919952,N
1999-04-02 05:00:00,-8.863129,-2.0836792,21.756714,0.0,17.698208,13.229706,N
1999-04-02 06:00:00,-9.132126,-2.0,21.730713,0.0,18.172121,12.353149,N
1999-04-02 07:00:00,-9.30336,-1.9367371,21.785187,0.0,18.471949,11.759644,N
1999-04-02 08:00:00,-9.519257,-1.8977814,21.864471,0.0,18.868052,11.274811,N
1999-04-02 09:00:00,-9.545074,-1.8640747,21.792511,0.0,18.904604,11.0503235,N
1999-04-02 10:00:00,-8.51561,-1.6347809,21.619629,0.0,16.855247,10.867126,N
1999-04-02 11:00:00,-8.316452,-1.4486694,21.412903,0.0,16.40928,9.881378,N
1999-04-02 12:00:00,-8.537949,-1.4755249,21.262268,0.0,16.842422,9.804993,N
1999-04-02 13:00:00,-8.860992,-1.4681244,21.036194,5.722046e-06,17.459166,9.407532,N
