Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 09:00:00,1.15,41.25,6.97,NE
2014-05-01 12:00:00,1.18,37.680008,11.13,NE
2014-05-01 15:00:00,1.1999999,34.559998,11.0199995,NE
2014-05-01 18:00:00,1.26,33.64,11.03,NE
2014-05-01 21:00:00,1.39,35.92,12.349999,NE
2014-05-02 00:00:00,1.49,36.08,14.03,NE
2014-05-02 03:00:00,1.54,34.460007,13.139999,NE
2014-05-02 06:00:00,1.5799999,33.380005,12.74,NE
2014-05-02 09:00:00,1.63,32.550003,12.639999,NE
2014-05-02 12:00:00,1.66,32.050003,12.61,NE
2014-05-02 15:00:00,1.67,32.11,12.49,NE
2014-05-02 18:00:00,1.7199999,34.699997,12.45,NE
2014-05-02 21:00:00,1.88,38.54001,12.79,NE
2014-05-03 00:00:00,1.79,41.37001,12.2699995,NE
2014-05-03 03:00:00,1.7199999,41.75,12.179999,NE
2014-05-03 06:00:00,1.65,42.14,12.139999,NE
2014-05-03 09:00:00,1.55,41.449997,12.059999,NE
2014-05-03 12:00:00,1.5,41.660004,12.04,NE
2014-05-03 15:00:00,1.4599999,42.949997,12.0,NE
2014-05-03 18:00:00,1.48,45.770004,12.0,NE
2014-05-03 21:00:00,1.54,49.839996,11.969999,NE
2014-05-04 00:00:00,1.5899999,52.280006,12.07,NE
2014-05-04 03:00:00,1.5,51.809998,12.0,NE
2014-05-04 06:00:00,1.42,50.87001,11.969999,NE
2014-05-04 09:00:00,1.42,50.28,12.21,NE
2014-05-04 12:00:00,1.3299999,50.089996,12.04,NE
2014-05-04 15:00:00,1.25,49.990005,11.94,NE
2014-05-04 18:00:00,1.2099999,50.61,11.92,NE
2014-05-04 21:00:00,1.02,51.699997,10.94,NE
2014-05-05 00:00:00,1.05,52.870003,11.429999,NE
2014-05-05 03:00:00,1.02,52.740005,11.7,NE
2014-05-05 06:00:00,0.96999997,52.5,11.7,NE
2014-05-05 09:00:00,0.90999997,52.420006,11.639999,NE
2014-05-05 12:00:00,0.76,52.420006,10.719999,NE
2014-05-05 15:00:00,0.72999996,53.14,10.679999,NE
2014-05-05 18:00:00,0.71999997,52.630005,10.79,NE
2014-05-05 21:00:00,0.72999996,49.270004,10.7699995,NE
2014-05-06 00:00:00,0.71,48.26001,10.7,NE
2014-05-06 03:00:00,0.7,47.020004,10.559999,NE
2014-05-06 06:00:00,0.66999996,47.58,10.32,NE
2014-05-06 09:00:00,0.64,48.800003,10.05,NE
2014-05-06 12:00:00,0.59,49.78,9.809999,NE
2014-05-06 15:00:00,0.56,50.78,9.63,NE
2014-05-06 18:00:00,0.58,47.600006,8.91,NE
2014-05-06 21:00:00,0.59,44.64,8.45,NE
2014-05-07 00:00:00,0.64,43.92,8.57,NE
2014-05-07 03:00:00,0.59999996,40.880005,7.41,NE
2014-05-07 06:00:00,0.64,34.710007,6.48,NE
2014-05-07 09:00:00,0.74,29.5,6.23,NE
2014-05-07 12:00:00,0.84999996,27.830002,6.1,NE
2014-05-07 15:00:00,0.91999996,28.040009,6.12,NE
2014-05-07 18:00:00,0.95,29.220001,6.19,NE
2014-05-07 21:00:00,0.96,30.089996,6.27,NE
2014-05-08 00:00:00,1.0,29.5,6.3399997,NE
2014-05-08 03:00:00,1.15,29.050003,6.47,NE
2014-05-08 06:00:00,1.31,29.540009,6.74,NE
2014-05-08 09:00:00,1.4,30.100006,7.1099997,NE
2014-05-08 12:00:00,1.36,31.12001,7.2999997,NE
2014-05-08 15:00:00,1.3399999,32.800003,7.39,NE
2014-05-08 18:00:00,1.31,35.160004,7.37,NE
2014-05-08 21:00:00,1.27,38.680008,7.27,NE
2014-05-09 00:00:00,1.23,41.309998,7.0099998,NE
2014-05-09 03:00:00,1.23,42.880005,6.64,NE
2014-05-09 06:00:00,1.29,44.070007,6.3399997,NE
2014-05-09 09:00:00,1.3399999,44.839996,6.41,NE
2014-05-09 12:00:00,1.31,44.33,6.5299997,NE
2014-05-09 15:00:00,1.3399999,47.61,6.6099997,NE
2014-05-09 18:00:00,1.38,49.89,6.64,NE
2014-05-09 21:00:00,1.41,53.15,6.7599998,NE
2014-05-10 00:00:00,1.36,53.65,6.73,NE
2014-05-10 03:00:00,1.4,54.11,6.75,NE
2014-05-10 06:00:00,1.4499999,54.280006,6.8599997,NE
2014-05-10 09:00:00,1.5,54.15,7.1299996,NE
2014-05-10 12:00:00,1.5,53.61,7.2599998,NE
2014-05-10 15:00:00,1.51,52.870003,7.3399997,NE
2014-05-10 18:00:00,1.55,52.020004,7.3999996,NE
2014-05-10 21:00:00,1.54,52.030006,7.3999996,NE
2014-05-11 00:00:00,1.51,50.800003,7.44,NE
2014-05-11 03:00:00,1.53,49.75,7.47,NE
2014-05-11 06:00:00,1.51,48.76001,7.47,NE
2014-05-11 09:00:00,1.48,48.270004,7.5099998,NE
2014-05-11 12:00:00,1.4699999,48.430008,7.54,NE
2014-05-11 15:00:00,1.53,48.90001,7.5499997,NE
2014-05-11 18:00:00,1.56,49.490005,7.6,NE
2014-05-11 21:00:00,1.54,49.39,7.6699996,NE
2014-05-12 00:00:00,1.52,50.050003,7.7599998,NE
2014-05-12 03:00:00,1.5,52.86,7.8799996,NE
2014-05-12 06:00:00,1.52,58.47,7.95,NE
2014-05-12 09:00:00,1.49,62.530006,7.91,NE
2014-05-12 12:00:00,1.4399999,63.96,7.96,NE
2014-05-12 15:00:00,1.39,64.68,8.01,NE
2014-05-12 18:00:00,1.49,68.75,8.03,E
2014-05-12 21:00:00,1.49,68.51,7.99,E
2014-05-13 00:00:00,1.4,69.270004,7.95,E
2014-05-13 03:00:00,1.3399999,70.94,7.8999996,E
2014-05-13 06:00:00,1.27,71.200005,7.7999997,E
2014-05-13 09:00:00,1.2099999,71.87,7.73,E
2014-05-13 12:00:00,1.14,70.8,7.69,E
2014-05-13 15:00:00,1.11,71.15,7.66,E
2014-05-13 18:00:00,1.17,72.490005,7.66,E
2014-05-13 21:00:00,1.2099999,73.100006,7.68,E
2014-05-14 00:00:00,1.18,72.770004,7.6699996,E
2014-05-14 03:00:00,1.14,71.920006,7.69,E
2014-05-14 06:00:00,1.18,73.41,7.6,E
2014-05-14 09:00:00,1.25,75.270004,7.35,E
2014-05-14 12:00:00,1.25,75.94,7.3399997,E
2014-05-14 15:00:00,1.25,76.170006,7.37,E
2014-05-14 18:00:00,1.27,75.28,7.47,E
2014-05-14 21:00:00,1.29,76.520004,7.5899997,E
2014-05-15 00:00:00,1.23,75.54,7.69,E
2014-05-15 03:00:00,1.1999999,75.68,7.7599998,E
2014-05-15 06:00:00,1.1999999,75.350006,7.6699996,E
2014-05-15 09:00:00,1.14,73.950005,7.3599997,E
2014-05-15 12:00:00,1.13,74.350006,7.3599997,E
2014-05-15 15:00:00,1.14,76.060005,7.39,E
2014-05-15 18:00:00,1.1899999,76.48,7.3799996,E
2014-05-15 21:00:00,1.18,76.450005,7.3399997,E
2014-05-16 00:00:00,1.17,77.060005,7.2999997,E
2014-05-16 03:00:00,1.15,76.78,6.6099997,E
2014-05-16 06:00:00,1.12,75.68,6.52,E
2014-05-16 09:00:00,1.0699999,74.36,6.54,E
2014-05-16 12:00:00,1.04,74.36,6.58,E
2014-05-16 15:00:00,1.03,74.740005,6.6099997,E
2014-05-16 18:00:00,1.09,75.41,6.6099997,E
2014-05-16 21:00:00,1.06,76.12,6.3799996,E
2014-05-17 00:00:00,1.06,75.57,6.35,E
2014-05-17 03:00:00,1.01,74.07,6.39,E
2014-05-17 06:00:00,0.96999997,72.48,6.45,E
2014-05-17 09:00:00,0.91999996,71.03,6.52,E
2014-05-17 12:00:00,0.87,69.200005,6.5899997,E
2014-05-17 15:00:00,0.85999995,68.4,6.64,E
2014-05-17 18:00:00,0.91999996,68.36,6.68,E
2014-05-17 21:00:00,1.02,69.170006,7.54,E
2014-05-18 00:00:00,1.05,67.55,8.16,E
2014-05-18 03:00:00,1.04,63.270004,8.46,NE
2014-05-18 06:00:00,1.04,58.590004,8.55,NE
2014-05-18 09:00:00,1.05,54.97,8.57,NE
2014-05-18 12:00:00,1.0799999,53.04,8.66,NE
2014-05-18 15:00:00,1.1,51.17,11.92,NE
2014-05-18 18:00:00,1.15,49.740005,12.0,NE
2014-05-18 21:00:00,1.24,50.25,12.03,NE
2014-05-19 00:00:00,1.27,49.300003,11.969999,NE
2014-05-19 03:00:00,1.28,48.17,11.9,NE
2014-05-19 06:00:00,1.28,47.12001,11.84,NE
2014-05-19 09:00:00,1.31,46.100006,11.91,NE
2014-05-19 12:00:00,1.3199999,45.26001,12.009999,NE
2014-05-19 15:00:00,1.3299999,44.350006,12.13,NE
2014-05-19 18:00:00,1.36,43.87001,12.16,NE
2014-05-19 21:00:00,1.3299999,43.339996,12.009999,NE
2014-05-20 00:00:00,1.3299999,42.630005,11.99,NE
2014-05-20 03:00:00,1.35,41.54001,12.07,NE
2014-05-20 06:00:00,1.39,40.78,12.219999,NE
2014-05-20 09:00:00,1.43,40.40001,12.38,NE
2014-05-20 12:00:00,1.43,39.949997,12.36,NE
2014-05-20 15:00:00,1.4,39.14,12.24,NE
2014-05-20 18:00:00,1.37,38.449997,12.13,NE
2014-05-20 21:00:00,1.35,38.29001,12.0,NE
2014-05-21 00:00:00,1.3199999,38.979996,11.87,NE
2014-05-21 03:00:00,1.28,39.690002,11.73,NE
2014-05-21 06:00:00,1.23,39.589996,11.57,NE
2014-05-21 09:00:00,1.18,39.03,11.309999,NE
2014-05-21 12:00:00,1.13,38.47,11.139999,NE
2014-05-21 15:00:00,1.09,37.960007,10.98,NE
2014-05-21 18:00:00,1.06,37.690002,10.82,NE
2014-05-21 21:00:00,1.04,37.699997,10.7,NE
2014-05-22 00:00:00,1.01,37.12001,10.58,NE
2014-05-22 03:00:00,0.98999995,36.33,10.429999,NE
2014-05-22 06:00:00,0.96,36.14,10.25,NE
2014-05-22 09:00:00,0.89,36.01001,9.8,NE
2014-05-22 12:00:00,0.88,36.15001,9.67,NE
2014-05-22 15:00:00,0.89,35.449997,9.73,NE
2014-05-22 18:00:00,0.87,35.92,9.61,NE
2014-05-22 21:00:00,0.84999996,39.100006,9.25,NE
2014-05-23 00:00:00,0.83,41.14,8.99,NE
2014-05-23 03:00:00,0.81,42.660004,8.82,NE
2014-05-23 06:00:00,0.81,45.210007,8.62,NE
2014-05-23 09:00:00,0.81,47.440002,8.46,NE
2014-05-23 12:00:00,0.82,51.14,8.32,NE
2014-05-23 15:00:00,0.84,56.260002,8.16,NE
2014-05-23 18:00:00,0.93,63.270004,6.5299997,NE
2014-05-23 21:00:00,1.0799999,69.08,5.08,E
2014-05-24 00:00:00,1.0799999,70.48,5.31,E
2014-05-24 03:00:00,1.03,70.58,5.54,E
2014-05-24 06:00:00,0.98999995,72.020004,5.72,E
2014-05-24 09:00:00,0.98999995,74.630005,5.8599997,E
2014-05-24 12:00:00,1.02,77.8,6.0099998,E
2014-05-24 15:00:00,1.04,79.87,6.18,E
2014-05-24 18:00:00,1.06,80.340004,6.3199997,E
2014-05-24 21:00:00,1.09,78.97,6.37,E
2014-05-25 00:00:00,1.09,78.26,6.2599998,E
2014-05-25 03:00:00,1.06,78.520004,6.2799997,E
2014-05-25 06:00:00,1.03,78.96,6.33,E
2014-05-25 09:00:00,0.97999996,78.44,6.14,E
2014-05-25 12:00:00,0.96,78.91,6.45,E
2014-05-25 15:00:00,0.94,78.8,6.5,E
2014-05-25 18:00:00,1.0,78.090004,6.49,E
2014-05-25 21:00:00,1.06,78.33,6.35,E
2014-05-26 00:00:00,1.06,78.950005,5.58,E
2014-05-26 03:00:00,1.02,78.28,5.5299997,E
2014-05-26 06:00:00,0.97999996,78.07,5.6299996,E
2014-05-26 09:00:00,0.96,80.03,5.77,E
2014-05-26 12:00:00,0.93,78.670006,5.8399997,E
2014-05-26 15:00:00,0.91999996,77.53,6.0699997,E
2014-05-26 18:00:00,0.96999997,77.020004,6.48,E
2014-05-26 21:00:00,1.0,77.62,6.49,E
2014-05-27 00:00:00,0.98999995,77.69,5.83,E
2014-05-27 03:00:00,0.96999997,77.270004,5.8799996,E
2014-05-27 06:00:00,0.96,77.020004,5.8599997,E
2014-05-27 09:00:00,0.96999997,76.97,5.69,E
2014-05-27 12:00:00,0.96999997,74.8,5.75,E
2014-05-27 15:00:00,0.98999995,73.770004,5.93,E
2014-05-27 18:00:00,1.05,71.880005,6.0099998,E
2014-05-27 21:00:00,1.1,71.01,6.0099998,E
2014-05-28 00:00:00,1.12,69.9,7.16,E
2014-05-28 03:00:00,1.1,67.41,7.0899997,NE
2014-05-28 06:00:00,1.1,65.060005,7.08,NE
2014-05-28 09:00:00,1.09,63.14,7.0899997,NE
2014-05-28 12:00:00,1.13,61.440002,7.22,NE
2014-05-28 15:00:00,1.12,61.61,7.2,NE
2014-05-28 18:00:00,1.1999999,64.490005,7.1299996,NE
2014-05-28 21:00:00,1.23,66.43,6.98,NE
2014-05-29 00:00:00,1.22,66.53,6.92,NE
2014-05-29 03:00:00,1.17,67.36,6.8199997,NE
2014-05-29 06:00:00,1.14,67.810005,6.72,E
2014-05-29 09:00:00,1.09,67.51,6.33,E
2014-05-29 12:00:00,1.04,66.9,6.33,NE
2014-05-29 15:00:00,1.04,68.75,6.3799996,E
2014-05-29 18:00:00,1.11,70.810005,6.3599997,E
2014-05-29 21:00:00,1.1,71.71,6.04,E
2014-05-30 00:00:00,1.05,73.420006,5.95,E
2014-05-30 03:00:00,1.02,73.270004,5.91,E
2014-05-30 06:00:00,1.01,73.520004,5.97,E
2014-05-30 09:00:00,0.97999996,73.61,6.0299997,E
2014-05-30 12:00:00,0.94,73.28,6.14,E
2014-05-30 15:00:00,0.95,75.64,6.23,E
2014-05-30 18:00:00,1.0,76.89,6.2799997,E
2014-05-30 21:00:00,0.98999995,77.29,6.23,E
2014-05-31 00:00:00,0.96,77.01,6.15,E
2014-05-31 03:00:00,0.95,77.520004,6.14,E
2014-05-31 06:00:00,0.96999997,78.0,6.06,E
2014-05-31 09:00:00,0.97999996,78.770004,6.0899997,E
2014-05-31 12:00:00,0.98999995,79.340004,6.27,E
2014-05-31 15:00:00,0.98999995,79.15,6.3799996,E
2014-05-31 18:00:00,1.06,77.91,6.42,E
2014-05-31 21:00:00,1.02,78.490005,5.96,E
2014-06-01 00:00:00,1.0699999,77.54,5.87,E
2014-06-01 03:00:00,1.05,72.090004,5.97,E
2014-06-01 06:00:00,1.0799999,70.380005,7.3399997,E
2014-06-01 09:00:00,1.06,66.73,7.31,NE
2014-06-01 12:00:00,1.03,63.410004,10.12,NE
2014-06-01 15:00:00,1.01,61.54,9.84,NE
2014-06-01 18:00:00,1.02,61.630005,9.61,NE
2014-06-01 21:00:00,1.01,60.83,9.28,NE
2014-06-02 00:00:00,1.0,60.200005,9.12,NE
2014-06-02 03:00:00,0.98999995,59.39,9.03,NE
2014-06-02 06:00:00,0.9,57.940002,8.679999,NE
2014-06-02 09:00:00,0.84999996,56.740005,8.49,NE
2014-06-02 12:00:00,0.82,56.61,8.36,NE
2014-06-02 15:00:00,0.79999995,56.240005,8.309999,NE
2014-06-02 18:00:00,0.84,56.480003,8.29,NE
2014-06-02 21:00:00,0.78,56.190002,7.91,NE
2014-06-03 00:00:00,0.78999996,52.57,8.11,NE
2014-06-03 03:00:00,0.81,45.229996,8.36,NE
2014-06-03 06:00:00,0.89,37.050003,11.61,NE
2014-06-03 09:00:00,1.01,29.290009,11.809999,NE
2014-06-03 12:00:00,1.13,23.949997,11.719999,NE
2014-06-03 15:00:00,1.23,20.830002,11.57,N
2014-06-03 18:00:00,1.3199999,20.430008,11.29,N
2014-06-03 21:00:00,1.37,20.169998,11.059999,N
2014-06-04 00:00:00,1.39,20.130005,10.91,N
2014-06-04 03:00:00,1.38,20.61,10.75,N
2014-06-04 06:00:00,1.42,21.0,10.7699995,N
2014-06-04 09:00:00,1.31,22.339996,10.309999,N
2014-06-04 12:00:00,1.26,22.980011,10.15,NE
2014-06-04 15:00:00,1.27,22.300003,10.34,N
2014-06-04 18:00:00,1.31,24.290009,10.69,NE
2014-06-04 21:00:00,1.31,27.029999,10.719999,NE
2014-06-05 00:00:00,1.3299999,28.940002,10.76,NE
2014-06-05 03:00:00,1.35,29.040009,10.88,NE
2014-06-05 06:00:00,1.3399999,28.460007,10.95,NE
2014-06-05 09:00:00,1.31,27.449997,10.889999,NE
2014-06-05 12:00:00,1.27,26.660004,10.76,NE
2014-06-05 15:00:00,1.25,30.01001,10.62,NE
2014-06-05 18:00:00,1.15,38.270004,9.84,NE
2014-06-05 21:00:00,1.22,47.75,9.73,NE
2014-06-06 00:00:00,1.27,51.850006,9.8,NE
2014-06-06 03:00:00,1.31,56.560005,9.78,NE
2014-06-06 06:00:00,1.27,58.050003,9.63,NE
2014-06-06 09:00:00,1.2099999,57.97,9.45,NE
2014-06-06 12:00:00,1.17,59.32,9.16,NE
2014-06-06 15:00:00,1.17,62.940002,7.08,NE
2014-06-06 18:00:00,1.24,67.62,8.01,E
2014-06-06 21:00:00,1.3199999,70.990005,7.98,E
2014-06-07 00:00:00,1.3399999,73.380005,6.75,E
2014-06-07 03:00:00,1.3,74.25,6.7799997,E
2014-06-07 06:00:00,1.24,74.350006,7.8999996,E
2014-06-07 09:00:00,1.2099999,74.94,7.89,E
2014-06-07 12:00:00,1.23,76.55,7.83,E
2014-06-07 15:00:00,1.28,76.950005,7.71,E
2014-06-07 18:00:00,1.36,76.240005,7.71,E
2014-06-07 21:00:00,1.38,76.15,7.81,E
2014-06-08 00:00:00,1.35,76.03,7.99,E
2014-06-08 03:00:00,1.27,75.880005,8.15,E
2014-06-08 06:00:00,1.24,76.43,8.36,E
2014-06-08 09:00:00,1.16,75.350006,8.38,E
2014-06-08 12:00:00,1.11,73.32,8.42,E
2014-06-08 15:00:00,1.05,72.05,8.389999,E
2014-06-08 18:00:00,1.0699999,72.490005,8.389999,E
2014-06-08 21:00:00,1.09,73.19,8.389999,E
2014-06-09 00:00:00,1.12,74.770004,8.42,E
2014-06-09 03:00:00,1.1,75.020004,8.49,E
2014-06-09 06:00:00,1.06,74.240005,8.57,E
2014-06-09 09:00:00,1.02,73.740005,8.599999,E
2014-06-09 12:00:00,0.96999997,72.51,8.61,E
2014-06-09 15:00:00,0.93,71.48,8.59,E
2014-06-09 18:00:00,0.96,71.76,8.53,E
2014-06-09 21:00:00,1.05,72.840004,8.48,E
2014-06-10 00:00:00,1.09,74.18,8.45,E
2014-06-10 03:00:00,1.0699999,76.18,8.44,E
2014-06-10 06:00:00,1.01,77.020004,8.429999,E
2014-06-10 09:00:00,0.94,76.19,8.41,E
2014-06-10 12:00:00,1.0,74.340004,8.99,E
2014-06-10 15:00:00,0.89,73.54,8.46,E
2014-06-10 18:00:00,0.94,74.11,8.25,E
2014-06-10 21:00:00,1.04,76.79,8.099999,E
2014-06-11 00:00:00,1.14,79.310005,5.56,E
2014-06-11 03:00:00,1.1,80.700005,5.7599998,E
2014-06-11 06:00:00,1.03,80.54,5.83,E
2014-06-11 09:00:00,0.98999995,80.12,5.97,E
2014-06-11 12:00:00,0.96,79.380005,6.08,E
2014-06-11 15:00:00,0.91999996,78.87,6.21,E
2014-06-11 18:00:00,0.96999997,78.16,6.33,E
2014-06-11 21:00:00,1.03,79.25,6.27,E
2014-06-12 00:00:00,1.05,80.47,5.94,E
2014-06-12 03:00:00,1.03,81.18,5.8599997,E
2014-06-12 06:00:00,0.98999995,81.89,5.87,E
2014-06-12 09:00:00,0.94,82.490005,5.94,E
2014-06-12 12:00:00,0.9,83.98,6.0,E
2014-06-12 15:00:00,0.87,82.6,6.08,E
2014-06-12 18:00:00,0.96999997,80.85,6.1,E
2014-06-12 21:00:00,1.16,81.72,5.14,E
2014-06-13 00:00:00,1.28,83.68,5.68,E
2014-06-13 03:00:00,1.23,84.21,5.89,E
2014-06-13 06:00:00,1.11,83.97,5.93,E
2014-06-13 09:00:00,0.98999995,82.700005,5.89,E
2014-06-13 12:00:00,0.93,81.14,5.95,E
2014-06-13 15:00:00,0.91999996,81.950005,5.94,E
2014-06-13 18:00:00,1.03,81.93,5.65,E
2014-06-13 21:00:00,1.13,81.48,5.19,E
2014-06-14 00:00:00,1.1999999,82.82,5.52,E
2014-06-14 03:00:00,1.12,83.420006,5.58,E
2014-06-14 06:00:00,1.03,82.840004,5.6,E
2014-06-14 09:00:00,0.97999996,81.450005,5.64,E
2014-06-14 12:00:00,0.94,80.64,5.73,E
2014-06-14 15:00:00,0.95,80.43,5.83,E
2014-06-14 18:00:00,1.03,78.65,5.8599997,E
2014-06-14 21:00:00,1.11,77.73,5.58,E
2014-06-15 00:00:00,1.0799999,77.420006,5.58,E
2014-06-15 03:00:00,1.05,78.9,5.6099997,E
2014-06-15 06:00:00,1.03,79.05,5.6,E
2014-06-15 09:00:00,1.01,79.130005,5.68,E
2014-06-15 12:00:00,1.04,81.090004,5.7799997,E
2014-06-15 15:00:00,1.1,79.01,6.17,E
2014-06-15 18:00:00,1.06,77.26,6.1299996,E
2014-06-15 21:00:00,1.0699999,78.170006,6.06,E
2014-06-16 00:00:00,1.05,77.740005,5.96,E
2014-06-16 03:00:00,0.97999996,76.020004,5.92,E
2014-06-16 06:00:00,0.95,74.740005,5.8199997,E
2014-06-16 09:00:00,0.95,74.36,5.7999997,E
2014-06-16 12:00:00,0.97999996,76.170006,5.91,E
2014-06-16 15:00:00,0.96999997,76.53,6.04,E
2014-06-16 18:00:00,0.95,75.4,6.1299996,E
2014-06-16 21:00:00,0.96999997,74.37,6.1299996,E
2014-06-17 00:00:00,1.01,73.950005,6.1,E
2014-06-17 03:00:00,0.98999995,73.48,5.97,E
2014-06-17 06:00:00,0.96,73.39,5.72,E
2014-06-17 09:00:00,0.91999996,71.62,5.6299996,E
2014-06-17 12:00:00,0.87,69.72,7.0499997,E
2014-06-17 15:00:00,0.84999996,68.37,7.12,E
2014-06-17 18:00:00,0.94,68.89,7.1,E
2014-06-17 21:00:00,0.98999995,70.07,4.69,E
2014-06-18 00:00:00,1.0,71.43,4.79,E
2014-06-18 03:00:00,0.95,70.700005,4.92,E
2014-06-18 06:00:00,0.85999995,69.270004,4.97,E
2014-06-18 09:00:00,0.78,67.69,6.04,E
2014-06-18 12:00:00,0.72999996,66.01,8.82,NE
2014-06-18 15:00:00,0.71999997,66.08,8.65,NE
2014-06-18 18:00:00,0.79999995,65.9,8.559999,NE
2014-06-18 21:00:00,0.85999995,67.420006,4.18,NE
2014-06-19 00:00:00,0.87,69.22,4.4,E
2014-06-19 03:00:00,0.84999996,69.880005,4.61,E
2014-06-19 06:00:00,0.81,68.01,4.7599998,E
2014-06-19 09:00:00,0.78,66.29,4.9,NE
2014-06-19 12:00:00,0.76,66.14,5.0499997,NE
2014-06-19 15:00:00,0.79999995,68.96,5.14,E
2014-06-19 18:00:00,0.9,70.380005,4.99,E
2014-06-19 21:00:00,0.93,71.41,4.98,E
2014-06-20 00:00:00,0.90999997,70.72,5.15,E
2014-06-20 03:00:00,0.88,71.0,5.2999997,E
2014-06-20 06:00:00,0.87,70.87,5.41,E
2014-06-20 09:00:00,0.84999996,69.39,5.49,E
2014-06-20 12:00:00,0.84,68.97,5.62,E
2014-06-20 15:00:00,0.84,70.05,5.7599998,E
2014-06-20 18:00:00,0.90999997,71.62,5.92,E
2014-06-20 21:00:00,0.93,72.76,5.6099997,E
2014-06-21 00:00:00,0.88,71.340004,5.7799997,E
2014-06-21 03:00:00,0.87,70.71,5.7799997,E
2014-06-21 06:00:00,0.84,71.3,5.7999997,E
2014-06-21 09:00:00,0.81,74.100006,5.96,E
2014-06-21 12:00:00,0.79999995,78.65,6.1099997,E
2014-06-21 15:00:00,0.78999996,81.26,6.23,E
2014-06-21 18:00:00,0.72999996,78.44,6.29,E
2014-06-21 21:00:00,0.72999996,77.75,6.35,E
2014-06-22 00:00:00,0.78,77.490005,6.2799997,E
2014-06-22 03:00:00,0.77,77.630005,4.96,E
2014-06-22 06:00:00,0.74,77.15,5.0,E
2014-06-22 09:00:00,0.7,77.28,5.08,E
2014-06-22 12:00:00,0.69,80.0,5.24,E
2014-06-22 15:00:00,0.66999996,79.89,6.24,E
2014-06-22 18:00:00,0.71999997,78.43,6.45,E
2014-06-22 21:00:00,0.74,79.770004,6.49,E
2014-06-23 00:00:00,0.72999996,81.130005,5.67,E
2014-06-23 03:00:00,0.71999997,82.23,5.44,E
2014-06-23 06:00:00,0.71999997,82.590004,5.2599998,E
2014-06-23 09:00:00,0.69,82.200005,5.3199997,E
2014-06-23 12:00:00,0.68,82.61,5.43,E
2014-06-23 15:00:00,0.69,82.96,5.6099997,E
2014-06-23 18:00:00,0.75,82.25,5.72,E
2014-06-23 21:00:00,0.9,81.090004,4.22,E
2014-06-24 00:00:00,0.91999996,81.76,4.87,E
2014-06-24 03:00:00,0.98999995,82.740005,5.4,E
2014-06-24 06:00:00,0.85999995,82.78,5.35,E
2014-06-24 09:00:00,0.78,82.5,5.42,E
2014-06-24 12:00:00,0.74,81.58,5.64,E
2014-06-24 15:00:00,0.76,81.07,5.93,E
2014-06-24 18:00:00,0.85999995,80.26,6.1099997,E
2014-06-24 21:00:00,0.98999995,80.68,5.54,E
2014-06-25 00:00:00,1.04,80.880005,5.2999997,E
2014-06-25 03:00:00,1.0,81.14,5.54,E
2014-06-25 06:00:00,0.94,81.090004,5.72,E
2014-06-25 09:00:00,0.89,80.47,5.8799996,E
2014-06-25 12:00:00,0.9,80.11,6.1099997,E
2014-06-25 15:00:00,0.84999996,79.68,6.1099997,E
2014-06-25 18:00:00,0.9,78.9,6.19,E
2014-06-25 21:00:00,0.97999996,79.12,6.15,E
2014-06-26 00:00:00,1.01,79.96,5.5299997,E
2014-06-26 03:00:00,1.0,81.240005,5.41,E
2014-06-26 06:00:00,0.96,81.97,5.43,E
2014-06-26 09:00:00,0.85999995,81.22,5.44,E
2014-06-26 12:00:00,0.82,81.520004,5.75,E
2014-06-26 15:00:00,0.81,81.64,6.0,E
2014-06-26 18:00:00,0.89,79.94,6.1299996,E
2014-06-26 21:00:00,0.94,78.670006,5.74,E
2014-06-27 00:00:00,0.96999997,79.68,5.2799997,E
2014-06-27 03:00:00,0.9,79.590004,5.7599998,E
2014-06-27 06:00:00,0.77,78.14,7.91,E
2014-06-27 09:00:00,0.71999997,76.840004,7.8999996,E
2014-06-27 12:00:00,0.68,75.65,7.9199996,E
2014-06-27 15:00:00,0.69,75.920006,8.0,E
2014-06-27 18:00:00,0.7,75.670006,7.68,E
2014-06-27 21:00:00,0.81,77.85,3.9199998,E
2014-06-28 00:00:00,0.83,78.51,7.1299996,E
2014-06-28 03:00:00,0.82,78.590004,8.3,E
2014-06-28 06:00:00,0.79999995,78.76,8.4,E
2014-06-28 09:00:00,0.78999996,78.58,8.49,E
2014-06-28 12:00:00,0.78,79.420006,8.55,E
2014-06-28 15:00:00,0.78999996,79.41,8.5,E
2014-06-28 18:00:00,0.84999996,78.310005,8.48,E
2014-06-28 21:00:00,0.95,78.37,7.27,E
2014-06-29 00:00:00,0.95,79.51,4.69,E
2014-06-29 03:00:00,0.91999996,80.87,8.849999,E
2014-06-29 06:00:00,0.94,80.94,9.12,E
2014-06-29 09:00:00,0.91999996,80.01,9.099999,E
2014-06-29 12:00:00,0.93,79.12,9.05,E
2014-06-29 15:00:00,0.9,78.72,8.58,E
2014-06-29 18:00:00,0.84,77.55,7.95,E
2014-06-29 21:00:00,0.96999997,79.0,6.97,E
2014-06-30 00:00:00,1.0,80.89,4.7599998,E
2014-06-30 03:00:00,0.95,81.9,5.0899997,E
2014-06-30 06:00:00,0.90999997,82.9,8.24,E
2014-06-30 09:00:00,0.89,84.4,8.309999,E
2014-06-30 12:00:00,0.84999996,82.79,8.33,E
