Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-02-29 12:00:00,1.11,39.40001,9.15,NE
2000-02-29 15:00:00,1.0699999,39.270004,9.0,NE
2000-02-29 18:00:00,1.05,38.75,8.86,NE
2000-02-29 21:00:00,1.03,38.64,8.75,NE
2000-03-01 00:00:00,1.0,38.949997,8.559999,NE
2000-03-01 03:00:00,1.01,39.440002,8.58,NE
2000-03-01 06:00:00,1.02,39.809998,8.5,NE
2000-03-01 09:00:00,1.01,38.29001,8.42,NE
2000-03-01 12:00:00,0.97999996,35.589996,8.34,NE
2000-03-01 15:00:00,0.97999996,32.65001,8.3,NE
2000-03-01 18:00:00,1.03,30.380005,10.08,NE
2000-03-01 21:00:00,1.06,26.800003,15.07,NE
2000-03-02 00:00:00,1.09,22.279999,14.799999,N
2000-03-02 03:00:00,1.13,19.470001,14.61,N
2000-03-02 06:00:00,1.17,17.669998,14.46,N
2000-03-02 09:00:00,1.1999999,15.980011,14.32,N
2000-03-02 12:00:00,1.26,17.020004,14.15,N
2000-03-02 15:00:00,1.26,16.100006,13.69,N
2000-03-02 18:00:00,1.29,18.040009,13.34,N
2000-03-02 21:00:00,1.3,19.180008,13.07,N
2000-03-03 00:00:00,1.29,18.880005,12.84,N
2000-03-03 03:00:00,1.3,18.070007,12.83,N
2000-03-03 06:00:00,1.26,17.240005,12.61,N
2000-03-03 09:00:00,1.22,17.779999,12.349999,N
2000-03-03 12:00:00,1.22,22.15001,12.17,N
2000-03-03 15:00:00,1.1999999,23.940002,12.03,NE
2000-03-03 18:00:00,1.17,22.100006,11.95,N
2000-03-03 21:00:00,1.15,20.059998,11.889999,N
2000-03-04 00:00:00,1.3399999,21.290009,12.599999,N
2000-03-04 03:00:00,1.27,23.440002,11.96,NE
2000-03-04 06:00:00,1.2099999,23.949997,11.809999,NE
2000-03-04 09:00:00,1.17,24.699997,11.69,NE
2000-03-04 12:00:00,1.13,25.76001,11.639999,NE
2000-03-04 15:00:00,1.1,25.809998,11.4,NE
2000-03-04 18:00:00,1.09,26.51001,11.04,NE
2000-03-04 21:00:00,1.11,28.839996,10.719999,NE
2000-03-05 00:00:00,1.13,30.800003,9.49,NE
2000-03-05 03:00:00,1.14,33.08,9.42,NE
2000-03-05 06:00:00,1.11,33.210007,9.19,NE
2000-03-05 09:00:00,1.0699999,32.54001,9.07,NE
2000-03-05 12:00:00,1.15,34.130005,9.36,NE
2000-03-05 15:00:00,1.12,34.33,9.349999,NE
2000-03-05 18:00:00,1.1,35.03,9.17,NE
2000-03-05 21:00:00,1.04,36.089996,8.72,NE
2000-03-06 00:00:00,1.1,39.430008,8.3,NE
2000-03-06 03:00:00,1.18,41.61,8.15,NE
2000-03-06 06:00:00,1.1999999,41.40001,5.72,NE
2000-03-06 09:00:00,1.18,41.160004,6.1,NE
2000-03-06 12:00:00,1.18,42.199997,6.33,NE
2000-03-06 15:00:00,1.15,40.17,6.49,NE
2000-03-06 18:00:00,1.1,37.08,7.27,NE
2000-03-06 21:00:00,1.06,35.03,7.2999997,NE
2000-03-07 00:00:00,1.0799999,34.930008,7.31,NE
2000-03-07 03:00:00,1.0699999,35.160004,7.1,NE
2000-03-07 06:00:00,1.05,35.37001,6.8799996,NE
2000-03-07 09:00:00,1.04,36.47,6.7799997,NE
2000-03-07 12:00:00,1.04,39.089996,6.8199997,NE
2000-03-07 15:00:00,1.0799999,43.36,7.58,NE
2000-03-07 18:00:00,1.0699999,41.58,8.389999,NE
2000-03-07 21:00:00,1.12,40.03,8.55,NE
2000-03-08 00:00:00,1.2099999,40.36,8.67,NE
2000-03-08 03:00:00,1.2099999,38.61,8.74,NE
2000-03-08 06:00:00,1.17,36.309998,8.76,NE
2000-03-08 09:00:00,1.12,34.850006,8.73,NE
2000-03-08 12:00:00,1.1,35.309998,8.679999,NE
2000-03-08 15:00:00,1.06,35.309998,8.559999,NE
2000-03-08 18:00:00,1.0699999,33.17,8.63,NE
2000-03-08 21:00:00,1.06,32.33,8.53,NE
2000-03-09 00:00:00,1.05,31.790009,8.429999,NE
2000-03-09 03:00:00,1.0699999,31.990005,8.34,NE
2000-03-09 06:00:00,1.0699999,31.270004,8.26,NE
2000-03-09 09:00:00,1.11,30.990005,8.3,NE
2000-03-09 12:00:00,1.2099999,32.40001,8.42,NE
2000-03-09 15:00:00,1.25,35.729996,8.25,NE
2000-03-09 18:00:00,1.22,35.339996,8.13,NE
2000-03-09 21:00:00,1.17,33.690002,8.059999,NE
2000-03-10 00:00:00,1.18,34.36,8.04,NE
2000-03-10 03:00:00,1.17,34.820007,8.05,NE
2000-03-10 06:00:00,1.13,33.589996,8.099999,NE
2000-03-10 09:00:00,1.1,32.089996,8.17,NE
2000-03-10 12:00:00,1.09,32.699997,8.2,NE
2000-03-10 15:00:00,1.09,33.42,8.21,NE
2000-03-10 18:00:00,1.06,32.490005,8.2,NE
2000-03-10 21:00:00,1.03,31.520004,8.19,NE
2000-03-11 00:00:00,0.96,31.029999,8.0199995,NE
2000-03-11 03:00:00,0.94,31.630005,8.01,NE
2000-03-11 06:00:00,0.93,32.180008,8.07,NE
2000-03-11 09:00:00,0.94,33.960007,8.11,NE
2000-03-11 12:00:00,1.0,39.430008,8.11,NE
2000-03-11 15:00:00,1.02,41.479996,8.08,NE
2000-03-11 18:00:00,1.03,41.559998,8.0199995,NE
2000-03-11 21:00:00,1.05,41.160004,7.97,NE
2000-03-12 00:00:00,1.06,40.490005,7.96,NE
2000-03-12 03:00:00,1.03,38.449997,7.94,NE
2000-03-12 06:00:00,1.0,36.64,7.94,NE
2000-03-12 09:00:00,1.01,35.89,8.01,NE
2000-03-12 12:00:00,0.96,35.199997,7.83,NE
2000-03-12 15:00:00,0.91999996,33.89,7.74,NE
2000-03-12 18:00:00,0.90999997,31.0,7.83,NE
2000-03-12 21:00:00,0.91999996,27.87001,8.0199995,NE
2000-03-13 00:00:00,0.96,24.199997,8.23,NE
2000-03-13 03:00:00,0.96,21.87001,8.29,N
2000-03-13 06:00:00,0.95,20.430008,8.28,N
2000-03-13 09:00:00,0.94,19.460007,8.2699995,N
2000-03-13 12:00:00,0.93,18.440002,8.28,N
2000-03-13 15:00:00,0.91999996,17.490005,8.28,N
2000-03-13 18:00:00,0.91999996,16.710007,8.28,N
2000-03-13 21:00:00,0.95,17.830002,8.29,N
2000-03-14 00:00:00,0.94,18.040009,8.3,N
2000-03-14 03:00:00,0.94,17.440002,8.46,N
2000-03-14 06:00:00,0.93,17.15001,8.639999,N
2000-03-14 09:00:00,0.93,16.570007,8.74,N
2000-03-14 12:00:00,0.94,17.330002,8.75,N
2000-03-14 15:00:00,0.94,18.180008,8.69,N
2000-03-14 18:00:00,0.95,18.210007,8.57,N
2000-03-14 21:00:00,0.96,17.770004,8.45,N
2000-03-15 00:00:00,0.98999995,17.930008,8.36,N
2000-03-15 03:00:00,1.02,18.64,8.3,N
2000-03-15 06:00:00,1.05,19.990005,8.26,N
2000-03-15 09:00:00,1.12,24.820007,8.26,NE
2000-03-15 12:00:00,1.1899999,28.940002,8.25,NE
2000-03-15 15:00:00,1.35,31.630005,8.58,NE
2000-03-15 18:00:00,1.29,31.710007,8.389999,NE
2000-03-15 21:00:00,1.3399999,30.37001,8.53,NE
2000-03-16 00:00:00,1.28,30.570007,8.29,NE
2000-03-16 03:00:00,1.26,32.51001,8.139999,NE
2000-03-16 06:00:00,1.1999999,32.990005,8.03,NE
2000-03-16 09:00:00,1.14,32.770004,7.98,NE
2000-03-16 12:00:00,1.11,33.430008,7.96,NE
2000-03-16 15:00:00,1.09,33.12001,7.97,NE
2000-03-16 18:00:00,1.09,31.65001,8.01,NE
2000-03-16 21:00:00,1.0799999,30.529999,8.08,NE
2000-03-17 00:00:00,1.13,29.470001,8.3,NE
2000-03-17 03:00:00,1.15,27.330002,8.5199995,NE
2000-03-17 06:00:00,1.14,24.740005,8.69,NE
2000-03-17 09:00:00,1.14,23.330002,8.73,NE
2000-03-17 12:00:00,1.15,24.190002,8.71,NE
2000-03-17 15:00:00,1.18,27.580002,8.65,NE
2000-03-17 18:00:00,1.16,28.290009,8.5199995,NE
2000-03-17 21:00:00,1.13,28.070007,8.38,NE
2000-03-18 00:00:00,1.12,29.199997,8.25,NE
2000-03-18 03:00:00,1.1,29.15001,8.15,NE
2000-03-18 06:00:00,1.05,27.520004,8.08,NE
2000-03-18 09:00:00,1.0,25.779999,8.01,NE
2000-03-18 12:00:00,1.1899999,25.290009,8.78,NE
2000-03-18 15:00:00,1.06,25.190002,8.349999,NE
2000-03-18 18:00:00,1.02,26.529999,8.09,NE
2000-03-18 21:00:00,1.03,29.330002,7.87,NE
2000-03-19 00:00:00,1.05,30.059998,8.75,NE
2000-03-19 03:00:00,1.06,29.580002,8.88,NE
2000-03-19 06:00:00,1.09,27.440002,9.25,NE
2000-03-19 09:00:00,1.06,23.419998,9.44,NE
2000-03-19 12:00:00,1.01,20.89,9.07,N
2000-03-19 15:00:00,0.97999996,19.710007,8.73,N
2000-03-19 18:00:00,0.96999997,21.12001,8.5,N
2000-03-19 21:00:00,0.97999996,22.949997,8.349999,NE
2000-03-20 00:00:00,1.04,22.61,8.55,NE
2000-03-20 03:00:00,0.97999996,21.669998,8.42,N
2000-03-20 06:00:00,0.91999996,21.690002,8.11,N
2000-03-20 09:00:00,0.89,23.570007,7.91,NE
2000-03-20 12:00:00,0.87,25.410004,7.8399997,NE
2000-03-20 15:00:00,0.91999996,32.430008,7.79,NE
2000-03-20 18:00:00,0.9,29.37001,7.77,NE
2000-03-20 21:00:00,0.89,25.76001,7.74,NE
2000-03-21 00:00:00,0.9,23.76001,11.83,NE
2000-03-21 03:00:00,0.91999996,21.910004,11.7699995,N
2000-03-21 06:00:00,0.93,19.529999,11.66,N
2000-03-21 09:00:00,0.94,17.029999,11.559999,N
2000-03-21 12:00:00,1.02,17.36,11.7699995,N
2000-03-21 15:00:00,1.0699999,21.520004,11.61,N
2000-03-21 18:00:00,1.11,24.90001,11.37,NE
2000-03-21 21:00:00,1.0799999,22.919998,11.37,NE
2000-03-22 00:00:00,1.13,27.87001,12.33,NE
2000-03-22 03:00:00,1.18,32.309998,12.809999,NE
2000-03-22 06:00:00,1.3399999,32.01001,13.299999,NE
2000-03-22 09:00:00,1.24,29.14,12.86,NE
2000-03-22 12:00:00,1.18,28.440002,12.719999,NE
2000-03-22 15:00:00,1.16,29.680008,12.53,NE
2000-03-22 18:00:00,1.13,29.90001,12.2699995,NE
2000-03-22 21:00:00,1.13,28.050003,12.219999,NE
2000-03-23 00:00:00,1.1899999,29.029999,12.259999,NE
2000-03-23 03:00:00,1.1999999,30.779999,12.04,NE
2000-03-23 06:00:00,1.18,33.17,11.809999,NE
2000-03-23 09:00:00,1.16,35.75,11.59,NE
2000-03-23 12:00:00,1.16,36.940002,11.41,NE
2000-03-23 15:00:00,1.15,35.059998,14.98,NE
2000-03-23 18:00:00,1.17,31.699997,15.32,NE
2000-03-23 21:00:00,1.1999999,33.40001,15.08,NE
2000-03-24 00:00:00,1.18,33.67,14.7,NE
2000-03-24 03:00:00,1.16,34.699997,14.469999,NE
2000-03-24 06:00:00,1.13,33.28,14.259999,NE
2000-03-24 09:00:00,1.0799999,32.5,13.91,NE
2000-03-24 12:00:00,1.0699999,37.39,13.32,NE
2000-03-24 15:00:00,1.0699999,40.320007,13.03,NE
2000-03-24 18:00:00,1.02,37.15001,12.66,NE
2000-03-24 21:00:00,1.0,35.600006,12.34,NE
2000-03-25 00:00:00,0.96999997,34.83,12.16,NE
2000-03-25 03:00:00,1.02,35.54001,12.33,NE
2000-03-25 06:00:00,1.03,36.210007,12.309999,NE
2000-03-25 09:00:00,1.03,40.64,12.099999,NE
2000-03-25 12:00:00,1.03,45.880005,11.82,NE
2000-03-25 15:00:00,1.04,47.83,11.57,NE
2000-03-25 18:00:00,1.06,48.72,4.9,NE
2000-03-25 21:00:00,1.09,49.75,4.94,NE
2000-03-26 00:00:00,1.05,47.87001,5.19,NE
2000-03-26 03:00:00,1.0,44.839996,5.49,NE
2000-03-26 06:00:00,0.98999995,41.79001,5.71,NE
2000-03-26 09:00:00,0.96999997,41.339996,5.8599997,NE
2000-03-26 12:00:00,0.96,40.160004,6.02,NE
2000-03-26 15:00:00,1.05,39.14,7.7799997,NE
2000-03-26 18:00:00,1.06,35.880005,8.12,NE
2000-03-26 21:00:00,1.06,33.0,8.099999,NE
2000-03-27 00:00:00,1.0699999,32.42,8.05,NE
2000-03-27 03:00:00,1.05,31.089996,8.04,NE
2000-03-27 06:00:00,1.02,28.960007,8.03,NE
2000-03-27 09:00:00,1.01,27.699997,8.05,NE
2000-03-27 12:00:00,1.01,27.320007,8.07,NE
2000-03-27 15:00:00,1.0,27.40001,8.09,NE
2000-03-27 18:00:00,1.02,27.839996,8.16,NE
2000-03-27 21:00:00,1.04,27.589996,8.26,NE
2000-03-28 00:00:00,1.03,26.820007,8.349999,NE
2000-03-28 03:00:00,1.09,26.480011,8.67,NE
2000-03-28 06:00:00,1.05,26.589996,8.51,NE
2000-03-28 09:00:00,1.03,26.520004,8.44,NE
2000-03-28 12:00:00,1.03,26.290009,8.5199995,NE
2000-03-28 15:00:00,1.02,25.970001,8.62,NE
2000-03-28 18:00:00,1.02,25.680008,8.71,NE
2000-03-28 21:00:00,1.02,25.5,8.809999,NE
2000-03-29 00:00:00,1.02,25.559998,8.9,NE
2000-03-29 03:00:00,1.02,25.320007,8.95,NE
2000-03-29 06:00:00,1.06,24.76001,9.16,NE
2000-03-29 09:00:00,1.05,23.589996,9.25,NE
2000-03-29 12:00:00,1.0,23.080002,9.22,NE
2000-03-29 15:00:00,0.98999995,22.199997,9.22,N
2000-03-29 18:00:00,0.95,22.330002,9.139999,N
2000-03-29 21:00:00,0.95,22.800003,9.139999,NE
2000-03-30 00:00:00,0.96999997,22.850006,9.24,NE
2000-03-30 03:00:00,0.97999996,23.279999,9.25,NE
2000-03-30 06:00:00,0.97999996,23.710007,9.21,NE
2000-03-30 09:00:00,0.97999996,23.839996,9.179999,NE
2000-03-30 12:00:00,0.98999995,22.779999,9.16,NE
2000-03-30 15:00:00,0.97999996,21.980011,9.15,N
2000-03-30 18:00:00,0.96999997,21.020004,9.13,N
2000-03-30 21:00:00,0.96999997,19.600006,9.099999,N
2000-03-31 00:00:00,0.96999997,18.11,10.28,N
2000-03-31 03:00:00,0.94,16.790009,13.23,N
2000-03-31 06:00:00,0.94,15.610001,13.03,N
2000-03-31 09:00:00,0.94,14.9900055,12.87,N
2000-03-31 12:00:00,0.96999997,14.919998,12.88,N
2000-03-31 15:00:00,0.96,15.680008,12.66,N
2000-03-31 18:00:00,0.96999997,17.380005,12.45,N
2000-03-31 21:00:00,0.98999995,19.660004,12.349999,N
2000-04-01 00:00:00,1.0799999,28.11,12.389999,NE
2000-04-01 03:00:00,1.1,30.240005,12.44,NE
2000-04-01 06:00:00,1.27,35.880005,12.98,NE
2000-04-01 09:00:00,1.18,40.79001,12.15,NE
2000-04-01 12:00:00,1.14,41.699997,11.929999,NE
2000-04-01 15:00:00,1.3199999,40.559998,12.889999,NE
2000-04-01 18:00:00,1.26,40.770004,12.13,NE
2000-04-01 21:00:00,1.24,39.12001,12.19,NE
2000-04-02 00:00:00,1.2099999,38.660004,12.13,NE
2000-04-02 03:00:00,1.1899999,39.559998,12.07,NE
2000-04-02 06:00:00,1.14,37.979996,11.87,NE
2000-04-02 09:00:00,1.12,38.690002,11.41,NE
2000-04-02 12:00:00,1.09,39.33,10.86,NE
2000-04-02 15:00:00,1.01,35.72,10.17,NE
2000-04-02 18:00:00,0.97999996,33.26001,9.75,NE
2000-04-02 21:00:00,0.96999997,33.54001,9.429999,NE
2000-04-03 00:00:00,0.94,33.87001,9.21,NE
2000-04-03 03:00:00,0.93,35.479996,9.04,NE
2000-04-03 06:00:00,0.91999996,38.380005,8.95,NE
2000-04-03 09:00:00,0.9,38.699997,8.849999,NE
2000-04-03 12:00:00,0.83,37.04001,8.61,NE
2000-04-03 15:00:00,0.79999995,38.460007,8.309999,NE
2000-04-03 18:00:00,0.78,37.479996,8.15,NE
2000-04-03 21:00:00,0.82,39.14,8.139999,NE
2000-04-04 00:00:00,0.87,39.850006,8.24,NE
2000-04-04 03:00:00,0.9,37.820007,9.59,NE
2000-04-04 06:00:00,0.9,34.880005,9.79,NE
2000-04-04 09:00:00,0.91999996,33.350006,9.84,NE
2000-04-04 12:00:00,0.96999997,36.42,9.82,NE
2000-04-04 15:00:00,1.09,38.42,9.25,NE
2000-04-04 18:00:00,1.06,37.589996,9.07,NE
2000-04-04 21:00:00,1.09,37.26001,9.059999,NE
2000-04-05 00:00:00,1.14,40.800003,8.97,NE
2000-04-05 03:00:00,1.17,40.270004,8.99,NE
2000-04-05 06:00:00,1.16,37.17,9.17,NE
2000-04-05 09:00:00,1.18,36.930008,9.3,NE
2000-04-05 12:00:00,1.1999999,38.01001,9.48,NE
2000-04-05 15:00:00,1.26,41.12001,9.92,NE
2000-04-05 18:00:00,1.26,38.710007,10.21,NE
2000-04-05 21:00:00,1.23,35.880005,10.17,NE
2000-04-06 00:00:00,1.22,35.059998,10.03,NE
2000-04-06 03:00:00,1.27,38.180008,9.98,NE
2000-04-06 06:00:00,1.26,37.559998,9.98,NE
2000-04-06 09:00:00,1.25,36.08,10.41,NE
2000-04-06 12:00:00,1.3299999,36.479996,10.7699995,NE
2000-04-06 15:00:00,1.28,34.270004,10.63,NE
2000-04-06 18:00:00,1.24,31.970001,10.29,NE
2000-04-06 21:00:00,1.22,30.970001,10.059999,NE
2000-04-07 00:00:00,1.22,30.39,10.03,NE
2000-04-07 03:00:00,1.22,30.070007,10.08,NE
2000-04-07 06:00:00,1.22,29.5,10.059999,NE
2000-04-07 09:00:00,1.22,28.740005,11.67,NE
2000-04-07 12:00:00,1.24,29.880005,11.509999,NE
2000-04-07 15:00:00,1.3299999,33.0,11.44,NE
2000-04-07 18:00:00,1.36,32.86,15.66,NE
2000-04-07 21:00:00,1.39,32.809998,15.259999,NE
2000-04-08 00:00:00,1.51,38.020004,15.049999,NE
2000-04-08 03:00:00,1.54,38.449997,14.83,NE
2000-04-08 06:00:00,1.56,38.42,14.589999,NE
2000-04-08 09:00:00,1.53,35.979996,14.429999,NE
2000-04-08 12:00:00,1.48,32.410004,14.2699995,NE
2000-04-08 15:00:00,1.43,29.540009,14.11,NE
2000-04-08 18:00:00,1.43,28.40001,13.889999,NE
2000-04-08 21:00:00,1.42,28.070007,13.57,NE
2000-04-09 00:00:00,1.39,27.51001,13.389999,NE
2000-04-09 03:00:00,1.37,27.330002,13.25,NE
2000-04-09 06:00:00,1.3399999,27.540009,13.139999,NE
2000-04-09 09:00:00,1.31,27.850006,12.99,NE
2000-04-09 12:00:00,1.35,28.190002,12.99,NE
2000-04-09 15:00:00,1.3,28.309998,12.57,NE
2000-04-09 18:00:00,1.27,28.089996,11.969999,NE
2000-04-09 21:00:00,1.24,27.779999,11.38,NE
2000-04-10 00:00:00,1.23,29.520004,10.78,NE
2000-04-10 03:00:00,1.22,30.76001,10.24,NE
2000-04-10 06:00:00,1.18,30.770004,9.94,NE
2000-04-10 09:00:00,1.16,32.11,9.74,NE
2000-04-10 12:00:00,1.16,35.17,9.559999,NE
2000-04-10 15:00:00,1.16,36.92,9.46,NE
2000-04-10 18:00:00,1.13,36.449997,9.42,NE
2000-04-10 21:00:00,1.09,34.90001,9.349999,NE
2000-04-11 00:00:00,1.12,33.089996,9.599999,NE
2000-04-11 03:00:00,1.02,31.100006,9.309999,NE
2000-04-11 06:00:00,1.01,29.770004,9.309999,NE
2000-04-11 09:00:00,1.01,28.800003,9.41,NE
2000-04-11 12:00:00,1.0,28.230011,9.389999,NE
2000-04-11 15:00:00,1.0,29.37001,9.2699995,NE
2000-04-11 18:00:00,1.0,28.559998,9.2699995,NE
2000-04-11 21:00:00,0.96999997,28.290009,9.2,NE
2000-04-12 00:00:00,0.96999997,29.820007,9.21,NE
2000-04-12 03:00:00,0.96999997,30.880005,9.34,NE
2000-04-12 06:00:00,0.96,32.210007,9.48,NE
2000-04-12 09:00:00,0.96999997,33.960007,9.59,NE
2000-04-12 12:00:00,1.01,37.710007,9.59,NE
2000-04-12 15:00:00,1.13,38.58,9.98,NE
2000-04-12 18:00:00,1.11,36.58,9.92,NE
2000-04-12 21:00:00,1.1,34.699997,9.74,NE
2000-04-13 00:00:00,1.0799999,32.130005,9.599999,NE
2000-04-13 03:00:00,1.04,30.380005,9.5,NE
2000-04-13 06:00:00,1.01,29.100006,9.41,NE
2000-04-13 09:00:00,0.97999996,28.059998,9.309999,NE
2000-04-13 12:00:00,0.96999997,27.12001,9.28,NE
2000-04-13 15:00:00,0.95,26.300003,9.25,NE
2000-04-13 18:00:00,0.95,25.61,9.21,NE
2000-04-13 21:00:00,0.95,25.330002,9.15,NE
2000-04-14 00:00:00,0.95,25.25,9.08,NE
2000-04-14 03:00:00,0.96999997,24.680008,9.059999,NE
2000-04-14 06:00:00,0.97999996,23.930008,9.03,NE
2000-04-14 09:00:00,0.98999995,23.350006,8.99,NE
2000-04-14 12:00:00,0.96999997,23.330002,8.83,NE
2000-04-14 15:00:00,0.93,23.199997,8.47,NE
2000-04-14 18:00:00,0.91999996,21.180008,8.17,N
2000-04-14 21:00:00,0.95,18.470001,8.11,N
2000-04-15 00:00:00,0.95,18.180008,8.099999,N
2000-04-15 03:00:00,0.94,18.990005,8.07,N
2000-04-15 06:00:00,0.93,20.0,8.04,N
2000-04-15 09:00:00,0.90999997,20.830002,8.04,N
2000-04-15 12:00:00,0.89,21.350006,8.09,N
2000-04-15 15:00:00,0.84,21.949997,7.98,N
2000-04-15 18:00:00,0.88,21.779999,8.29,N
2000-04-15 21:00:00,0.93,21.020004,8.76,N
2000-04-16 00:00:00,0.94,20.630005,8.92,N
2000-04-16 03:00:00,0.94,20.480011,8.96,N
2000-04-16 06:00:00,0.94,20.15001,8.99,N
2000-04-16 09:00:00,0.94,19.779999,9.0,N
2000-04-16 12:00:00,0.93,19.190002,8.94,N
2000-04-16 15:00:00,0.91999996,17.350006,8.86,N
2000-04-16 18:00:00,0.9,17.820007,8.8,N
2000-04-16 21:00:00,0.9,17.339996,8.76,N
2000-04-17 00:00:00,0.90999997,16.470001,8.74,N
2000-04-17 03:00:00,0.94,16.190002,8.75,N
2000-04-17 06:00:00,0.98999995,16.029999,8.83,N
2000-04-17 09:00:00,1.05,15.839996,8.91,N
2000-04-17 12:00:00,1.11,15.880005,8.94,N
2000-04-17 15:00:00,1.16,16.430008,8.92,N
2000-04-17 18:00:00,1.18,16.51001,8.86,N
2000-04-17 21:00:00,1.2099999,16.480011,8.809999,N
2000-04-18 00:00:00,1.38,16.589996,11.509999,N
2000-04-18 03:00:00,1.41,15.730011,11.469999,N
2000-04-18 06:00:00,1.43,15.839996,11.309999,N
2000-04-18 09:00:00,1.43,16.630005,11.15,N
2000-04-18 12:00:00,1.42,17.320007,10.969999,N
2000-04-18 15:00:00,1.35,17.779999,10.63,N
2000-04-18 18:00:00,1.39,17.76001,10.63,N
2000-04-18 21:00:00,1.41,18.100006,15.24,N
2000-04-19 00:00:00,1.41,18.39,15.009999,N
2000-04-19 03:00:00,1.41,18.550003,14.73,N
2000-04-19 06:00:00,1.4,18.580002,14.48,N
2000-04-19 09:00:00,1.39,18.410004,14.2699995,N
2000-04-19 12:00:00,1.55,18.839996,14.58,N
2000-04-19 15:00:00,1.4699999,20.380005,14.12,N
2000-04-19 18:00:00,1.43,20.62001,13.719999,N
2000-04-19 21:00:00,1.39,20.540009,13.42,N
2000-04-20 00:00:00,1.38,20.910004,13.179999,N
2000-04-20 03:00:00,1.38,21.300003,12.88,N
2000-04-20 06:00:00,1.37,21.350006,12.099999,N
2000-04-20 09:00:00,1.36,21.380005,11.559999,N
2000-04-20 12:00:00,1.3399999,21.449997,11.2,N
2000-04-20 15:00:00,1.3299999,21.300003,11.059999,N
2000-04-20 18:00:00,1.31,20.949997,10.969999,N
2000-04-20 21:00:00,1.3,20.589996,10.9,N
2000-04-21 00:00:00,1.29,20.550003,10.809999,N
2000-04-21 03:00:00,1.26,20.730011,10.71,N
2000-04-21 06:00:00,1.28,20.580002,10.7699995,N
2000-04-21 09:00:00,1.27,20.660004,10.74,N
2000-04-21 12:00:00,1.26,21.240005,10.639999,N
2000-04-21 15:00:00,1.28,22.169998,10.65,N
2000-04-21 18:00:00,1.28,23.669998,10.48,NE
2000-04-21 21:00:00,1.29,25.51001,10.33,NE
2000-04-22 00:00:00,1.28,27.15001,10.2699995,NE
2000-04-22 03:00:00,1.26,28.490005,10.25,NE
2000-04-22 06:00:00,1.23,28.87001,10.28,NE
2000-04-22 09:00:00,1.2099999,28.440002,10.34,NE
2000-04-22 12:00:00,1.29,27.960007,10.74,NE
2000-04-22 15:00:00,1.24,27.470001,10.55,NE
2000-04-22 18:00:00,1.26,27.850006,10.469999,NE
2000-04-22 21:00:00,1.26,27.740005,10.32,NE
2000-04-23 00:00:00,1.27,28.380005,10.19,NE
2000-04-23 03:00:00,1.29,30.350006,10.05,NE
2000-04-23 06:00:00,1.29,30.570007,9.92,NE
2000-04-23 09:00:00,1.27,29.480011,9.84,NE
2000-04-23 12:00:00,1.23,27.949997,9.7699995,NE
2000-04-23 15:00:00,1.22,27.850006,9.69,NE
2000-04-23 18:00:00,1.1999999,26.910004,9.639999,NE
2000-04-23 21:00:00,1.1999999,25.87001,9.57,NE
2000-04-24 00:00:00,1.11,26.87001,9.04,NE
2000-04-24 03:00:00,1.17,28.339996,10.48,NE
2000-04-24 06:00:00,1.1899999,27.350006,14.839999,NE
2000-04-24 09:00:00,1.2099999,28.169998,14.7699995,NE
2000-04-24 12:00:00,1.17,28.669998,14.37,NE
2000-04-24 15:00:00,1.23,32.320007,14.24,NE
2000-04-24 18:00:00,1.2099999,28.960007,14.19,NE
2000-04-24 21:00:00,1.1999999,25.76001,14.12,NE
2000-04-25 00:00:00,1.25,27.850006,13.96,NE
2000-04-25 03:00:00,1.25,27.5,13.67,NE
2000-04-25 06:00:00,1.25,28.36,13.5199995,NE
2000-04-25 09:00:00,1.28,28.850006,13.599999,NE
2000-04-25 12:00:00,1.49,32.699997,14.139999,NE
2000-04-25 15:00:00,1.5,35.550003,13.719999,NE
2000-04-25 18:00:00,1.41,32.490005,13.219999,NE
2000-04-25 21:00:00,1.31,28.37001,12.95,NE
2000-04-26 00:00:00,1.24,25.87001,12.69,NE
2000-04-26 03:00:00,1.25,28.089996,12.2,NE
2000-04-26 06:00:00,1.24,28.710007,11.78,NE
2000-04-26 09:00:00,1.24,28.62001,11.139999,NE
2000-04-26 12:00:00,1.25,29.65001,11.04,NE
2000-04-26 15:00:00,1.3199999,34.199997,12.099999,NE
2000-04-26 18:00:00,1.3299999,32.550003,12.59,NE
2000-04-26 21:00:00,1.36,30.540009,12.75,NE
2000-04-27 00:00:00,1.4399999,32.100006,12.95,NE
2000-04-27 03:00:00,1.4,30.89,12.75,NE
2000-04-27 06:00:00,1.35,30.440002,12.48,NE
2000-04-27 09:00:00,1.31,30.65001,12.219999,NE
2000-04-27 12:00:00,1.26,29.770004,12.08,NE
2000-04-27 15:00:00,1.22,27.720001,12.04,NE
2000-04-27 18:00:00,1.1899999,25.779999,12.059999,NE
2000-04-27 21:00:00,1.1899999,25.169998,12.139999,NE
2000-04-28 00:00:00,1.31,26.449997,12.79,NE
2000-04-28 03:00:00,1.28,25.86,12.349999,NE
2000-04-28 06:00:00,1.3,24.410004,12.33,NE
2000-04-28 09:00:00,1.24,22.76001,11.84,NE
2000-04-28 12:00:00,1.2099999,22.65001,11.66,NE
2000-04-28 15:00:00,1.25,25.25,11.54,NE
2000-04-28 18:00:00,1.25,27.559998,11.07,NE
