Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-01 09:00:00,0.71,330.91,8.91,NW
2006-05-01 12:00:00,0.68,329.36,8.71,NW
2006-05-01 15:00:00,0.7,326.61,8.53,NW
2006-05-01 18:00:00,0.69,326.11,8.37,NW
2006-05-01 21:00:00,0.65,327.39,8.22,NW
2006-05-02 00:00:00,0.59999996,328.16,8.139999,NW
2006-05-02 03:00:00,0.55,328.62,8.059999,NW
2006-05-02 06:00:00,0.52,329.41,7.95,NW
2006-05-02 09:00:00,0.51,329.76,7.85,NW
2006-05-02 12:00:00,0.53,327.14,7.81,NW
2006-05-02 15:00:00,0.61,312.76,7.97,NW
2006-05-02 18:00:00,0.64,312.84,8.07,NW
2006-05-02 21:00:00,0.63,313.91998,8.04,NW
2006-05-03 00:00:00,0.62,314.09998,7.8799996,NW
2006-05-03 03:00:00,0.59999996,312.97,7.75,NW
2006-05-03 06:00:00,0.57,312.33002,7.6699996,NW
2006-05-03 09:00:00,0.53999996,313.13,7.54,NW
2006-05-03 12:00:00,0.52,314.33002,7.41,NW
2006-05-03 15:00:00,0.55,314.58002,7.16,NW
2006-05-03 18:00:00,0.61,315.59,6.79,NW
2006-05-03 21:00:00,0.61,317.96,6.95,NW
2006-05-04 00:00:00,0.69,324.34,14.219999,NW
2006-05-04 03:00:00,0.84,328.84,10.88,NW
2006-05-04 06:00:00,0.90999997,328.56,13.36,NW
2006-05-04 09:00:00,0.96999997,328.22998,13.059999,NW
2006-05-04 12:00:00,1.12,327.52002,12.799999,NW
2006-05-04 15:00:00,1.4399999,326.52002,5.25,NW
2006-05-04 18:00:00,1.7199999,327.03998,5.73,NW
2006-05-04 21:00:00,1.74,327.86,6.19,NW
2006-05-05 00:00:00,1.67,327.64,12.86,NW
2006-05-05 03:00:00,1.62,326.68,12.94,NW
2006-05-05 06:00:00,1.62,325.41,13.03,NW
2006-05-05 09:00:00,1.67,324.09998,13.049999,NW
2006-05-05 12:00:00,1.76,323.22998,13.17,NW
2006-05-05 15:00:00,1.9799999,324.01,13.33,NW
2006-05-05 18:00:00,2.19,324.63,13.42,NW
2006-05-05 21:00:00,2.26,324.32,13.49,NW
2006-05-06 00:00:00,2.22,324.22,13.5,NW
2006-05-06 03:00:00,2.1399999,323.86,13.5,NW
2006-05-06 06:00:00,2.04,323.27002,13.509999,NW
2006-05-06 09:00:00,1.93,322.82,13.37,NW
2006-05-06 12:00:00,2.1,322.57,14.049999,NW
2006-05-06 15:00:00,1.88,323.76,13.07,NW
2006-05-06 18:00:00,1.9499999,324.93,12.929999,NW
2006-05-06 21:00:00,1.9399999,325.0,12.849999,NW
2006-05-07 00:00:00,1.86,324.65,12.74,NW
2006-05-07 03:00:00,1.8199999,324.28,12.37,NW
2006-05-07 06:00:00,1.76,324.16998,10.83,NW
2006-05-07 09:00:00,1.7199999,323.77002,10.29,NW
2006-05-07 12:00:00,1.68,324.34,10.09,NW
2006-05-07 15:00:00,1.7199999,324.77002,10.21,NW
2006-05-07 18:00:00,1.75,325.3,12.429999,NW
2006-05-07 21:00:00,1.74,325.3,12.759999,NW
2006-05-08 00:00:00,1.73,325.2,12.639999,NW
2006-05-08 03:00:00,1.65,325.14,12.34,NW
2006-05-08 06:00:00,1.5899999,324.97,12.04,NW
2006-05-08 09:00:00,1.51,325.12,11.87,NW
2006-05-08 12:00:00,1.43,325.4,11.719999,NW
2006-05-08 15:00:00,1.37,325.49,11.559999,NW
2006-05-08 18:00:00,1.3299999,325.91998,11.429999,NW
2006-05-08 21:00:00,1.29,326.71,11.3,NW
2006-05-09 00:00:00,1.23,326.96,11.21,NW
2006-05-09 03:00:00,1.16,326.89,11.099999,NW
2006-05-09 06:00:00,1.15,326.3,11.099999,NW
2006-05-09 09:00:00,1.09,326.5,10.929999,NW
2006-05-09 12:00:00,1.0799999,326.59998,11.0199995,NW
2006-05-09 15:00:00,1.04,325.9,10.87,NW
2006-05-09 18:00:00,0.96,325.31,10.65,NW
2006-05-09 21:00:00,0.85999995,325.33002,10.24,NW
2006-05-10 00:00:00,0.79999995,325.05,10.09,NW
2006-05-10 03:00:00,0.72999996,324.46,9.849999,NW
2006-05-10 06:00:00,0.68,323.11,9.599999,NW
2006-05-10 09:00:00,0.65,322.55,9.179999,NW
2006-05-10 12:00:00,0.63,322.2,8.94,NW
2006-05-10 15:00:00,0.63,319.78,8.78,NW
2006-05-10 18:00:00,0.63,318.69,8.58,NW
2006-05-10 21:00:00,0.59999996,319.58002,8.48,NW
2006-05-11 00:00:00,0.57,319.91998,8.45,NW
2006-05-11 03:00:00,0.53999996,319.58002,8.48,NW
2006-05-11 06:00:00,0.53,319.08002,8.929999,NW
2006-05-11 09:00:00,0.53999996,318.81,9.389999,NW
2006-05-11 12:00:00,0.56,317.99,9.33,NW
2006-05-11 15:00:00,0.68,314.76,9.16,NW
2006-05-11 18:00:00,0.85999995,316.69,8.94,NW
2006-05-11 21:00:00,1.03,321.7,5.02,NW
2006-05-12 00:00:00,1.06,323.15,5.77,NW
2006-05-12 03:00:00,1.0,322.61,6.18,NW
2006-05-12 06:00:00,0.96,322.38,6.3999996,NW
2006-05-12 09:00:00,0.96999997,323.58002,6.5899997,NW
2006-05-12 12:00:00,0.97999996,323.72998,6.6,NW
2006-05-12 15:00:00,1.1899999,323.27002,6.3799996,NW
2006-05-12 18:00:00,1.4,324.27002,6.39,NW
2006-05-12 21:00:00,1.39,325.56,6.7599998,NW
2006-05-13 00:00:00,1.3299999,325.8,7.12,NW
2006-05-13 03:00:00,1.0799999,324.34998,6.98,NW
2006-05-13 06:00:00,0.98999995,322.65,7.0499997,NW
2006-05-13 09:00:00,0.96,322.14,6.93,NW
2006-05-13 12:00:00,0.96999997,321.65,6.93,NW
2006-05-13 15:00:00,1.02,321.41,6.93,NW
2006-05-13 18:00:00,1.11,321.8,6.8399997,NW
2006-05-13 21:00:00,1.15,321.62,6.8599997,NW
2006-05-14 00:00:00,1.12,320.49,6.91,NW
2006-05-14 03:00:00,1.06,319.03998,9.25,NW
2006-05-14 06:00:00,0.97999996,317.55,10.12,NW
2006-05-14 09:00:00,0.93,316.4,9.94,NW
2006-05-14 12:00:00,0.9,315.47998,9.82,NW
2006-05-14 15:00:00,0.89,315.46,9.59,NW
2006-05-14 18:00:00,0.90999997,317.47,9.48,NW
2006-05-14 21:00:00,0.93,319.06,8.16,NW
2006-05-15 00:00:00,0.9,320.01,8.08,NW
2006-05-15 03:00:00,0.87,320.56,6.52,NW
2006-05-15 06:00:00,0.87,321.9,6.71,NW
2006-05-15 09:00:00,0.84,322.01,6.7999997,NW
2006-05-15 12:00:00,0.79999995,321.47,6.79,NW
2006-05-15 15:00:00,0.79999995,320.16998,6.7599998,NW
2006-05-15 18:00:00,0.84,320.28998,6.5899997,NW
2006-05-15 21:00:00,0.84999996,319.53998,8.0,NW
2006-05-16 00:00:00,0.79999995,316.7,7.89,NW
2006-05-16 03:00:00,0.76,313.57,7.72,NW
2006-05-16 06:00:00,0.65999997,311.84,7.1099997,NW
2006-05-16 09:00:00,0.68,311.16998,7.23,NW
2006-05-16 12:00:00,0.69,309.34,7.29,NW
2006-05-16 15:00:00,0.7,306.5,8.05,NW
2006-05-16 18:00:00,0.71,304.13,8.29,NW
2006-05-16 21:00:00,0.72999996,302.64,8.4,NW
2006-05-17 00:00:00,0.71,301.22,8.36,NW
2006-05-17 03:00:00,0.69,300.01,8.28,NW
2006-05-17 06:00:00,0.66999996,298.97998,8.21,NW
2006-05-17 09:00:00,0.65999997,298.76,8.179999,NW
2006-05-17 12:00:00,0.66999996,299.1,8.23,NW
2006-05-17 15:00:00,0.56,302.58,7.3399997,NW
2006-05-17 18:00:00,0.64,310.2,6.39,NW
2006-05-17 21:00:00,0.72999996,313.96,6.7799997,NW
2006-05-18 00:00:00,0.82,316.03,5.5499997,NW
2006-05-18 03:00:00,0.84999996,317.24,6.0299997,NW
2006-05-18 06:00:00,0.85999995,317.59998,6.31,NW
2006-05-18 09:00:00,0.85999995,317.96,6.5,NW
2006-05-18 12:00:00,0.97999996,320.53,6.72,NW
2006-05-18 15:00:00,1.31,325.14,6.95,NW
2006-05-18 18:00:00,1.56,327.84,7.37,NW
2006-05-18 21:00:00,1.5699999,328.72998,7.72,NW
2006-05-19 00:00:00,1.4499999,329.95,7.96,NW
2006-05-19 03:00:00,1.4399999,330.91,8.37,NW
2006-05-19 06:00:00,1.4,331.94,8.34,NW
2006-05-19 09:00:00,1.42,331.8,8.429999,NW
2006-05-19 12:00:00,1.4399999,331.93,8.48,NW
2006-05-19 15:00:00,1.55,332.53998,8.44,NW
2006-05-19 18:00:00,1.64,332.74,8.45,NW
2006-05-19 21:00:00,1.64,333.22998,8.49,NW
2006-05-20 00:00:00,1.62,333.64,8.679999,NW
2006-05-20 03:00:00,1.53,333.41,8.74,NW
2006-05-20 06:00:00,1.4399999,332.95,8.61,NW
2006-05-20 09:00:00,1.42,332.66998,8.49,NW
2006-05-20 12:00:00,1.37,332.44,8.389999,NW
2006-05-20 15:00:00,1.35,332.41,8.23,NW
2006-05-20 18:00:00,1.4499999,332.2,8.26,NW
2006-05-20 21:00:00,1.49,331.62,8.309999,NW
2006-05-21 00:00:00,1.4699999,330.99,8.42,NW
2006-05-21 03:00:00,1.4,330.22998,8.48,NW
2006-05-21 06:00:00,1.3299999,329.56,8.47,NW
2006-05-21 09:00:00,1.28,329.05,8.48,NW
2006-05-21 12:00:00,1.29,328.32,9.2,NW
2006-05-21 15:00:00,1.4,328.22998,7.96,NW
2006-05-21 18:00:00,1.49,327.97998,7.66,NW
2006-05-21 21:00:00,1.51,327.65,7.66,NW
2006-05-22 00:00:00,1.5799999,327.4,7.74,NW
2006-05-22 03:00:00,1.56,326.78,7.8599997,NW
2006-05-22 06:00:00,1.61,326.65,7.8999996,NW
2006-05-22 09:00:00,1.64,326.22998,8.03,NW
2006-05-22 12:00:00,1.65,325.64,8.05,NW
2006-05-22 15:00:00,1.74,325.19,13.46,NW
2006-05-22 18:00:00,2.06,325.63,13.94,NW
2006-05-22 21:00:00,2.2,325.8,13.759999,NW
2006-05-23 00:00:00,2.18,325.69,13.54,NW
2006-05-23 03:00:00,2.1499999,325.63,13.44,NW
2006-05-23 06:00:00,2.18,326.06,13.25,NW
2006-05-23 09:00:00,2.21,326.3,13.009999,NW
2006-05-23 12:00:00,2.25,326.77002,12.84,NW
2006-05-23 15:00:00,2.46,327.36,12.67,NW
2006-05-23 18:00:00,2.6799998,328.69,11.13,NW
2006-05-23 21:00:00,2.69,329.72998,8.98,NW
2006-05-24 00:00:00,2.5,330.22998,9.719999,NW
2006-05-24 03:00:00,2.3799999,330.7,10.17,NW
2006-05-24 06:00:00,2.23,330.87,10.33,NW
2006-05-24 09:00:00,2.09,330.9,10.29,NW
2006-05-24 12:00:00,2.31,331.39,9.719999,NW
2006-05-24 15:00:00,2.6499999,332.78998,9.4,NW
2006-05-24 18:00:00,2.79,333.72998,9.3,NW
2006-05-24 21:00:00,2.72,334.69,9.46,NW
2006-05-25 00:00:00,2.4299998,333.99,9.5,NW
2006-05-25 03:00:00,2.1599998,332.83002,9.599999,NW
2006-05-25 06:00:00,1.89,331.72998,9.679999,NW
2006-05-25 09:00:00,1.67,330.99,9.639999,NW
2006-05-25 12:00:00,1.6999999,330.57,9.66,NW
2006-05-25 15:00:00,1.87,331.44,9.34,NW
2006-05-25 18:00:00,1.9799999,332.39,9.22,NW
2006-05-25 21:00:00,1.9799999,332.84998,9.36,NW
2006-05-26 00:00:00,1.8,332.3,9.33,NW
2006-05-26 03:00:00,1.66,331.89,9.46,NW
2006-05-26 06:00:00,1.4499999,332.22998,9.42,NW
2006-05-26 09:00:00,1.3,331.77,9.17,NW
2006-05-26 12:00:00,1.2099999,331.24,8.91,NW
2006-05-26 15:00:00,1.1899999,330.58002,8.73,NW
2006-05-26 18:00:00,1.1999999,330.03998,8.53,NW
2006-05-26 21:00:00,1.18,328.97,8.44,NW
2006-05-27 00:00:00,1.13,327.78,8.47,NW
2006-05-27 03:00:00,1.05,327.91,8.5199995,NW
2006-05-27 06:00:00,0.96,327.96,8.51,NW
2006-05-27 09:00:00,0.93,328.06,8.41,NW
2006-05-27 12:00:00,0.9,327.68,8.32,NW
2006-05-27 15:00:00,0.88,326.25,8.24,NW
2006-05-27 18:00:00,0.84999996,325.01,8.15,NW
2006-05-27 21:00:00,0.81,324.41,8.05,NW
2006-05-28 00:00:00,0.77,323.51,7.96,NW
2006-05-28 03:00:00,0.72999996,322.53998,7.85,NW
2006-05-28 06:00:00,0.71999997,321.71,8.0,NW
2006-05-28 09:00:00,0.71999997,321.97,8.2699995,NW
2006-05-28 12:00:00,0.72999996,321.93,9.75,NW
2006-05-28 15:00:00,0.76,321.01,9.79,NW
2006-05-28 18:00:00,0.77,320.25,9.7699995,NW
2006-05-28 21:00:00,0.75,320.46,9.7699995,NW
2006-05-29 00:00:00,0.88,320.49,10.71,NW
2006-05-29 03:00:00,0.72999996,318.72,9.849999,NW
2006-05-29 06:00:00,0.66999996,317.94,9.7,NW
2006-05-29 09:00:00,0.65,318.36,9.53,NW
2006-05-29 12:00:00,0.61,318.28998,9.36,NW
2006-05-29 15:00:00,0.59999996,317.88,9.07,NW
2006-05-29 18:00:00,0.59,316.91,8.91,NW
2006-05-29 21:00:00,0.58,316.69,8.849999,NW
2006-05-30 00:00:00,0.56,317.72,8.809999,NW
2006-05-30 03:00:00,0.53999996,317.88,8.8,NW
2006-05-30 06:00:00,0.51,318.74,8.61,NW
2006-05-30 09:00:00,0.48,319.27002,8.389999,NW
2006-05-30 12:00:00,0.45,318.83002,8.32,NW
2006-05-30 15:00:00,0.45999998,317.68,8.38,NW
2006-05-30 18:00:00,0.48999998,313.41,8.58,NW
2006-05-30 21:00:00,0.48999998,315.32,9.01,NW
2006-05-31 00:00:00,0.5,317.88,9.24,NW
2006-05-31 03:00:00,0.53,319.28,9.309999,NW
2006-05-31 06:00:00,0.56,320.34,9.2699995,NW
2006-05-31 09:00:00,0.59999996,321.53998,9.22,NW
2006-05-31 12:00:00,0.65,321.51,9.2,NW
2006-05-31 15:00:00,0.74,319.57,9.2,NW
2006-05-31 18:00:00,0.78999996,319.61,9.19,NW
2006-05-31 21:00:00,0.81,321.03998,9.179999,NW
2006-06-01 00:00:00,0.79999995,323.43,9.22,NW
2006-06-01 03:00:00,0.78999996,327.15,9.24,NW
2006-06-01 06:00:00,0.77,328.19,9.51,NW
2006-06-01 09:00:00,0.68,329.43,9.059999,NW
2006-06-01 12:00:00,0.74,331.41998,9.74,NW
2006-06-01 15:00:00,0.81,329.63,10.04,NW
2006-06-01 18:00:00,0.88,328.14,10.51,NW
2006-06-01 21:00:00,0.93,328.99,10.54,NW
2006-06-02 00:00:00,0.94,330.01,10.42,NW
2006-06-02 03:00:00,0.87,330.89,10.19,NW
2006-06-02 06:00:00,0.62,331.78,8.7699995,NW
2006-06-02 09:00:00,0.68,333.39,9.57,NW
2006-06-02 12:00:00,0.7,331.75,9.59,NW
2006-06-02 15:00:00,0.81,328.14,9.389999,NW
2006-06-02 18:00:00,0.87,327.12,6.37,NW
2006-06-02 21:00:00,0.85999995,327.19,5.21,NW
2006-06-03 00:00:00,0.82,327.03998,5.3199997,NW
2006-06-03 03:00:00,0.72999996,326.21,5.38,NW
2006-06-03 06:00:00,0.65999997,325.09998,5.37,NW
2006-06-03 09:00:00,0.62,323.56,5.3399997,NW
2006-06-03 12:00:00,0.63,322.16998,5.2999997,NW
2006-06-03 15:00:00,0.58,319.84998,4.98,NW
2006-06-03 18:00:00,0.63,318.88,5.0499997,NW
2006-06-03 21:00:00,0.66999996,319.7,5.15,NW
2006-06-04 00:00:00,0.71,320.27002,5.3599997,NW
2006-06-04 03:00:00,0.7,319.99,5.54,NW
2006-06-04 06:00:00,0.65,319.09,5.58,NW
2006-06-04 09:00:00,0.61,317.62,5.52,NW
2006-06-04 12:00:00,0.58,317.0,5.39,NW
2006-06-04 15:00:00,0.58,316.47998,5.29,NW
2006-06-04 18:00:00,0.59,315.82,5.22,NW
2006-06-04 21:00:00,0.59999996,317.26,5.0899997,NW
2006-06-05 00:00:00,0.58,316.94,5.0,NW
2006-06-05 03:00:00,0.57,314.74,4.97,NW
2006-06-05 06:00:00,0.56,311.09998,9.08,NW
2006-06-05 09:00:00,0.56,306.95,11.559999,NW
2006-06-05 12:00:00,0.59,303.01,11.9,NW
2006-06-05 15:00:00,0.68,298.55,12.099999,NW
2006-06-05 18:00:00,0.77,294.27,12.09,NW
2006-06-05 21:00:00,0.85999995,291.12,12.08,W
2006-06-06 00:00:00,0.94,289.06,11.92,W
2006-06-06 03:00:00,1.0,287.18,11.69,W
2006-06-06 06:00:00,1.02,286.44,11.16,W
2006-06-06 09:00:00,1.0,286.46,10.7699995,W
2006-06-06 12:00:00,0.97999996,287.3,10.349999,W
2006-06-06 15:00:00,0.97999996,287.36,10.01,W
2006-06-06 18:00:00,0.90999997,286.41998,9.559999,W
2006-06-06 21:00:00,0.87,286.46,9.3,W
2006-06-07 00:00:00,0.84,285.96,9.13,W
2006-06-07 03:00:00,0.82,285.02,9.15,W
2006-06-07 06:00:00,0.82,284.22998,9.11,W
2006-06-07 09:00:00,0.83,285.16998,8.929999,W
2006-06-07 12:00:00,0.82,287.31,8.79,W
2006-06-07 15:00:00,0.82,290.32,8.54,W
2006-06-07 18:00:00,0.83,292.66,8.34,NW
2006-06-07 21:00:00,0.88,294.58,8.4,NW
2006-06-08 00:00:00,0.89,294.27,8.45,NW
2006-06-08 03:00:00,0.88,293.08,8.58,NW
2006-06-08 06:00:00,0.85999995,292.16,8.45,W
2006-06-08 09:00:00,0.84999996,291.93,8.23,W
2006-06-08 12:00:00,0.82,292.78,8.099999,NW
2006-06-08 15:00:00,0.84,296.15,7.96,NW
2006-06-08 18:00:00,0.87,298.58,7.8999996,NW
2006-06-08 21:00:00,0.89,301.01,7.94,NW
2006-06-09 00:00:00,0.84999996,300.71,7.95,NW
2006-06-09 03:00:00,0.75,298.38,7.83,NW
2006-06-09 06:00:00,0.69,297.4,7.5699997,NW
2006-06-09 09:00:00,0.7,302.05,7.35,NW
2006-06-09 12:00:00,0.75,307.07,6.3999996,NW
2006-06-09 15:00:00,0.84,311.88,5.0,NW
2006-06-09 18:00:00,0.94,315.97,5.18,NW
2006-06-09 21:00:00,0.93,318.05,5.44,NW
2006-06-10 00:00:00,0.91999996,319.62,5.73,NW
2006-06-10 03:00:00,0.85999995,320.11,5.95,NW
2006-06-10 06:00:00,0.79999995,319.97,6.06,NW
2006-06-10 09:00:00,0.77,320.25,6.1,NW
2006-06-10 12:00:00,0.7,321.83002,5.64,NW
2006-06-10 15:00:00,0.95,324.24,5.87,NW
2006-06-10 18:00:00,1.13,325.43,6.1299996,NW
2006-06-10 21:00:00,1.14,326.09998,6.37,NW
2006-06-11 00:00:00,1.09,326.41998,6.62,NW
2006-06-11 03:00:00,1.0,326.18,6.77,NW
2006-06-11 06:00:00,0.93,325.53,6.87,NW
2006-06-11 09:00:00,1.01,324.72998,7.3199997,NW
2006-06-11 12:00:00,0.90999997,323.45,7.0899997,NW
2006-06-11 15:00:00,0.93,321.56,6.8599997,NW
2006-06-11 18:00:00,1.0,321.57,6.52,NW
2006-06-11 21:00:00,0.97999996,321.76,6.2,NW
2006-06-12 00:00:00,0.94,321.05,6.17,NW
2006-06-12 03:00:00,0.90999997,320.05,6.21,NW
2006-06-12 06:00:00,0.90999997,319.19,6.2999997,NW
2006-06-12 09:00:00,0.95,319.13,10.88,NW
2006-06-12 12:00:00,1.0,318.69,10.88,NW
2006-06-12 15:00:00,1.0699999,318.03,10.86,NW
2006-06-12 18:00:00,1.12,318.32,10.7699995,NW
2006-06-12 21:00:00,1.12,319.52002,10.62,NW
2006-06-13 00:00:00,1.0699999,320.08002,10.51,NW
2006-06-13 03:00:00,1.03,320.51,10.37,NW
2006-06-13 06:00:00,1.02,320.72,10.29,NW
2006-06-13 09:00:00,0.98999995,320.58002,10.309999,NW
2006-06-13 12:00:00,0.96,320.75,10.24,NW
2006-06-13 15:00:00,0.94,320.95,10.219999,NW
2006-06-13 18:00:00,0.95,320.03998,10.13,NW
2006-06-13 21:00:00,0.95,320.07,10.08,NW
2006-06-14 00:00:00,0.94,320.97998,9.95,NW
2006-06-14 03:00:00,1.0,320.71,10.08,NW
2006-06-14 06:00:00,1.1,320.55,10.19,NW
2006-06-14 09:00:00,1.1999999,319.78998,10.37,NW
2006-06-14 12:00:00,1.3199999,319.14,10.5,NW
2006-06-14 15:00:00,1.4399999,318.82,10.51,NW
2006-06-14 18:00:00,1.54,317.61,10.4,NW
2006-06-14 21:00:00,1.5899999,317.18,10.349999,NW
2006-06-15 00:00:00,1.56,317.69,10.179999,NW
2006-06-15 03:00:00,1.5,317.76,10.099999,NW
2006-06-15 06:00:00,1.4399999,317.91998,10.0,NW
2006-06-15 09:00:00,1.36,317.46,9.94,NW
2006-06-15 12:00:00,1.31,317.72,9.84,NW
2006-06-15 15:00:00,1.29,317.65,9.7699995,NW
2006-06-15 18:00:00,1.29,316.88,9.67,NW
2006-06-15 21:00:00,1.27,316.47998,9.61,NW
2006-06-16 00:00:00,1.24,317.0,9.45,NW
2006-06-16 03:00:00,1.1999999,317.27002,9.26,NW
2006-06-16 06:00:00,1.1,317.36,8.94,NW
2006-06-16 09:00:00,1.06,317.52002,8.88,NW
2006-06-16 12:00:00,1.02,317.76,8.73,NW
2006-06-16 15:00:00,1.02,316.59998,8.559999,NW
2006-06-16 18:00:00,1.06,316.2,8.46,NW
2006-06-16 21:00:00,1.06,316.61,8.47,NW
2006-06-17 00:00:00,1.12,317.3,8.69,NW
2006-06-17 03:00:00,1.05,316.59,8.33,NW
2006-06-17 06:00:00,1.04,316.84998,8.309999,NW
2006-06-17 09:00:00,1.09,316.34,8.29,NW
2006-06-17 12:00:00,1.24,314.84,8.15,NW
2006-06-17 15:00:00,1.4599999,316.33002,5.35,NW
2006-06-17 18:00:00,1.48,320.39,5.65,NW
2006-06-17 21:00:00,1.51,323.2,6.12,NW
2006-06-18 00:00:00,1.4399999,323.81,6.33,NW
2006-06-18 03:00:00,1.3299999,322.77002,6.47,NW
2006-06-18 06:00:00,1.31,323.13,6.5699997,NW
2006-06-18 09:00:00,1.38,323.43,6.6,NW
2006-06-18 12:00:00,1.56,322.2,6.58,NW
2006-06-18 15:00:00,1.91,323.53,6.62,NW
2006-06-18 18:00:00,1.9699999,326.03998,6.8399997,NW
2006-06-18 21:00:00,1.81,327.59,6.8799996,NW
2006-06-19 00:00:00,1.67,327.21,6.8999996,NW
2006-06-19 03:00:00,1.5699999,326.88,6.89,NW
2006-06-19 06:00:00,1.15,326.12,6.0099998,NW
2006-06-19 09:00:00,1.24,325.16,6.1099997,NW
2006-06-19 12:00:00,1.38,323.19,6.16,NW
2006-06-19 15:00:00,1.5799999,323.14,6.3399997,NW
2006-06-19 18:00:00,1.6999999,325.38,6.7,NW
2006-06-19 21:00:00,1.63,326.71,6.8599997,NW
2006-06-20 00:00:00,1.42,326.81,6.92,NW
2006-06-20 03:00:00,1.27,326.11,7.0499997,NW
2006-06-20 06:00:00,1.2099999,325.22998,7.19,NW
2006-06-20 09:00:00,1.23,324.47,7.27,NW
2006-06-20 12:00:00,1.3,324.61,7.29,NW
2006-06-20 15:00:00,1.54,326.26,7.25,NW
2006-06-20 18:00:00,1.5699999,326.84,7.19,NW
2006-06-20 21:00:00,1.62,327.34998,7.48,NW
2006-06-21 00:00:00,1.56,327.43,7.66,NW
2006-06-21 03:00:00,1.48,327.03,7.85,NW
2006-06-21 06:00:00,1.17,326.59998,7.21,NW
2006-06-21 09:00:00,1.31,325.78,7.64,NW
2006-06-21 12:00:00,1.4699999,325.59998,7.7599998,NW
2006-06-21 15:00:00,1.7099999,325.71,7.71,NW
2006-06-21 18:00:00,1.79,326.06,7.79,NW
2006-06-21 21:00:00,1.7199999,326.11,8.0199995,NW
2006-06-22 00:00:00,1.5799999,325.76,8.29,NW
2006-06-22 03:00:00,1.4399999,325.12,8.54,NW
2006-06-22 06:00:00,1.3399999,324.53998,8.7699995,NW
2006-06-22 09:00:00,1.29,324.26,8.7699995,NW
2006-06-22 12:00:00,1.22,323.89,8.7,NW
2006-06-22 15:00:00,1.18,323.66998,8.62,NW
2006-06-22 18:00:00,1.13,323.72,8.53,NW
2006-06-22 21:00:00,1.06,324.11,8.429999,NW
2006-06-23 00:00:00,0.97999996,324.02002,8.36,NW
2006-06-23 03:00:00,0.90999997,323.87,8.24,NW
2006-06-23 06:00:00,0.85999995,323.93,8.15,NW
2006-06-23 09:00:00,0.84999996,324.64,8.05,NW
2006-06-23 12:00:00,0.84999996,325.44,7.96,NW
2006-06-23 15:00:00,0.88,326.11,9.75,NW
2006-06-23 18:00:00,0.85999995,327.09998,10.25,NW
2006-06-23 21:00:00,0.85999995,328.01,10.01,NW
2006-06-24 00:00:00,0.85999995,328.4,9.929999,NW
2006-06-24 03:00:00,0.89,328.86,10.03,NW
2006-06-24 06:00:00,0.89,329.39,10.91,NW
2006-06-24 09:00:00,0.91999996,330.46,10.849999,NW
2006-06-24 12:00:00,0.95,330.8,10.76,NW
2006-06-24 15:00:00,1.02,330.0,10.61,NW
2006-06-24 18:00:00,1.11,330.03998,10.45,NW
2006-06-24 21:00:00,1.17,331.13,10.32,NW
2006-06-25 00:00:00,1.15,330.8,10.059999,NW
2006-06-25 03:00:00,1.06,330.27,9.95,NW
2006-06-25 06:00:00,0.96999997,330.07,9.9,NW
2006-06-25 09:00:00,0.93,330.16,9.76,NW
2006-06-25 12:00:00,0.9,329.44,9.7,NW
2006-06-25 15:00:00,1.0699999,328.34,9.4,NW
2006-06-25 18:00:00,1.3299999,329.43,6.23,NW
2006-06-25 21:00:00,1.35,329.94,6.5699997,NW
2006-06-26 00:00:00,1.23,329.49,6.71,NW
2006-06-26 03:00:00,1.09,328.56,6.7,NW
2006-06-26 06:00:00,0.97999996,328.81,6.72,NW
2006-06-26 09:00:00,0.93,328.82,7.58,NW
2006-06-26 12:00:00,0.93,327.81,8.67,NW
2006-06-26 15:00:00,1.0799999,325.87,5.71,NW
2006-06-26 18:00:00,1.14,326.39,5.58,NW
2006-06-26 21:00:00,1.17,327.66998,5.71,NW
2006-06-27 00:00:00,1.09,327.31,6.0899997,NW
2006-06-27 03:00:00,1.0,325.66998,6.18,NW
2006-06-27 06:00:00,0.89,325.53998,6.19,NW
2006-06-27 09:00:00,0.82,325.36,6.21,NW
2006-06-27 12:00:00,0.78999996,324.18,6.2599998,NW
2006-06-27 15:00:00,0.91999996,323.16,5.54,NW
2006-06-27 18:00:00,1.09,324.51,5.48,NW
2006-06-27 21:00:00,1.12,325.99,5.71,NW
2006-06-28 00:00:00,1.03,326.13,6.0099998,NW
2006-06-28 03:00:00,0.95,325.59998,6.17,NW
2006-06-28 06:00:00,0.87,326.36,6.37,NW
2006-06-28 09:00:00,0.84,326.51,6.5499997,NW
2006-06-28 12:00:00,0.85999995,325.43,6.72,NW
2006-06-28 15:00:00,1.02,325.19,6.56,NW
2006-06-28 18:00:00,1.1,325.72998,6.14,NW
2006-06-28 21:00:00,1.0699999,326.69,6.23,NW
2006-06-29 00:00:00,1.01,327.25,6.35,NW
2006-06-29 03:00:00,0.91999996,326.47998,6.77,NW
2006-06-29 06:00:00,0.84999996,326.58002,7.44,NW
2006-06-29 09:00:00,0.82,326.22998,7.66,NW
2006-06-29 12:00:00,0.82,325.14,7.73,NW
2006-06-29 15:00:00,0.87,324.27002,7.64,NW
2006-06-29 18:00:00,0.93,324.91998,7.37,NW
2006-06-29 21:00:00,0.9,325.53,6.1299996,NW
2006-06-30 00:00:00,0.82,325.5,6.0899997,NW
