Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-02 09:00:00,1.1,214.94,16.27,SW
2008-03-02 12:00:00,1.13,215.19,16.18,SW
2008-03-02 15:00:00,1.17,214.66,16.1,SW
2008-03-02 18:00:00,1.22,214.52,16.039999,SW
2008-03-02 21:00:00,1.27,214.48999,15.94,SW
2008-03-03 00:00:00,1.3299999,214.98999,15.809999,SW
2008-03-03 03:00:00,1.4399999,215.91,15.86,SW
2008-03-03 06:00:00,1.61,219.34,16.09,SW
2008-03-03 09:00:00,1.6899999,219.72,16.85,SW
2008-03-03 12:00:00,1.74,218.8,16.64,SW
2008-03-03 15:00:00,1.76,216.86,16.49,SW
2008-03-03 18:00:00,1.78,214.32,16.58,SW
2008-03-03 21:00:00,1.81,211.85,16.77,SW
2008-03-04 00:00:00,1.8299999,210.01,16.65,SW
2008-03-04 03:00:00,1.8299999,208.66,16.48,SW
2008-03-04 06:00:00,1.8299999,207.93,16.32,SW
2008-03-04 09:00:00,1.8299999,207.59,16.19,SW
2008-03-04 12:00:00,1.81,206.89,15.969999,SW
2008-03-04 15:00:00,1.92,206.48,16.17,SW
2008-03-04 18:00:00,1.81,206.24,15.71,SW
2008-03-04 21:00:00,1.81,205.13,15.719999,SW
2008-03-05 00:00:00,1.77,204.77,15.549999,SW
2008-03-05 03:00:00,1.81,204.87,15.63,SW
2008-03-05 06:00:00,1.68,205.16,15.0,SW
2008-03-05 09:00:00,1.68,204.32,14.969999,SW
2008-03-05 12:00:00,1.64,203.63,14.79,SW
2008-03-05 15:00:00,1.65,203.4,14.7,SW
2008-03-05 18:00:00,1.5799999,204.16,14.38,SW
2008-03-05 21:00:00,1.52,204.83,14.11,SW
2008-03-06 00:00:00,1.4699999,204.48,13.78,SW
2008-03-06 03:00:00,1.49,203.52,13.82,SW
2008-03-06 06:00:00,1.4399999,203.09,13.54,SW
2008-03-06 09:00:00,1.39,202.64,13.28,SW
2008-03-06 12:00:00,1.37,202.07,13.09,S
2008-03-06 15:00:00,1.38,201.99,12.969999,S
2008-03-06 18:00:00,1.36,202.01,12.79,S
2008-03-06 21:00:00,1.3199999,201.89,12.45,S
2008-03-07 00:00:00,1.27,201.95999,12.139999,S
2008-03-07 03:00:00,1.24,202.31,11.889999,S
2008-03-07 06:00:00,1.2099999,202.74,11.639999,SW
2008-03-07 09:00:00,1.1999999,202.77,11.28,SW
2008-03-07 12:00:00,1.2099999,201.31,10.99,S
2008-03-07 15:00:00,1.22,200.22,10.8,S
2008-03-07 18:00:00,1.22,197.47,10.61,S
2008-03-07 21:00:00,1.22,195.48,10.5,S
2008-03-08 00:00:00,1.24,193.82,10.5,S
2008-03-08 03:00:00,1.27,192.99,10.58,S
2008-03-08 06:00:00,1.29,192.75,10.58,S
2008-03-08 09:00:00,1.31,192.47,14.679999,S
2008-03-08 12:00:00,1.3299999,192.39,17.029999,S
2008-03-08 15:00:00,1.5799999,193.02,17.859999,S
2008-03-08 18:00:00,1.4499999,195.84,16.42,S
2008-03-08 21:00:00,1.51,193.53,16.289999,S
2008-03-09 00:00:00,1.5699999,191.82,16.119999,S
2008-03-09 03:00:00,1.63,192.4,15.969999,S
2008-03-09 06:00:00,1.64,193.81,15.71,S
2008-03-09 09:00:00,1.64,195.47,15.4,S
2008-03-09 12:00:00,1.65,197.63,14.87,S
2008-03-09 15:00:00,1.64,198.84,14.48,S
2008-03-09 18:00:00,1.64,200.18,14.13,S
2008-03-09 21:00:00,1.65,201.34,13.57,S
2008-03-10 00:00:00,1.64,202.14,13.2,S
2008-03-10 03:00:00,1.64,202.55,12.95,SW
2008-03-10 06:00:00,1.63,203.05,12.679999,SW
2008-03-10 09:00:00,1.61,203.29,12.29,SW
2008-03-10 12:00:00,1.5999999,204.79,17.56,SW
2008-03-10 15:00:00,1.62,204.68,17.449999,SW
2008-03-10 18:00:00,1.5899999,205.02,17.24,SW
2008-03-10 21:00:00,1.55,205.44,16.97,SW
2008-03-11 00:00:00,1.51,205.33,16.31,SW
2008-03-11 03:00:00,1.5,208.42,15.929999,SW
2008-03-11 06:00:00,1.48,209.64,15.719999,SW
2008-03-11 09:00:00,1.4699999,208.70999,15.5199995,SW
2008-03-11 12:00:00,1.4699999,209.34,15.25,SW
2008-03-11 15:00:00,1.4699999,208.16,15.049999,SW
2008-03-11 18:00:00,1.4399999,205.98,14.83,SW
2008-03-11 21:00:00,1.4,203.28,14.58,SW
2008-03-12 00:00:00,1.37,200.72,14.44,S
2008-03-12 03:00:00,1.38,198.44,14.45,S
2008-03-12 06:00:00,1.37,197.12,14.36,S
2008-03-12 09:00:00,1.37,196.24,14.2,S
2008-03-12 12:00:00,1.37,195.33,13.969999,S
2008-03-12 15:00:00,1.36,194.32,13.759999,S
2008-03-12 18:00:00,1.35,193.37,14.259999,S
2008-03-12 21:00:00,1.3399999,192.48,14.69,S
2008-03-13 00:00:00,1.3399999,192.04,14.96,S
2008-03-13 03:00:00,1.35,191.84,15.07,S
2008-03-13 06:00:00,1.35,191.76,15.07,S
2008-03-13 09:00:00,1.36,191.61,15.12,S
2008-03-13 12:00:00,1.37,191.63,15.07,S
2008-03-13 15:00:00,1.4,191.58,15.219999,S
2008-03-13 18:00:00,1.42,192.24,17.1,S
2008-03-13 21:00:00,1.4399999,192.95,17.89,S
2008-03-14 00:00:00,1.4599999,193.25,17.74,S
2008-03-14 03:00:00,1.48,193.07,17.57,S
2008-03-14 06:00:00,1.51,193.02,17.449999,S
2008-03-14 09:00:00,1.56,193.17,17.289999,S
2008-03-14 12:00:00,1.5899999,193.42,17.0,S
2008-03-14 15:00:00,1.61,193.78,16.41,S
2008-03-14 18:00:00,1.61,194.12,15.98,S
2008-03-14 21:00:00,1.5999999,194.26,15.67,S
2008-03-15 00:00:00,1.5899999,194.12,15.339999,S
2008-03-15 03:00:00,1.5799999,193.68,14.94,S
2008-03-15 06:00:00,1.48,193.73,14.37,S
2008-03-15 09:00:00,1.49,193.25,14.389999,S
2008-03-15 12:00:00,1.4699999,192.84,14.259999,S
2008-03-15 15:00:00,1.4699999,192.32,14.11,S
2008-03-15 18:00:00,1.42,191.89,13.75,S
2008-03-15 21:00:00,1.39,190.99,13.46,S
2008-03-16 00:00:00,1.37,190.09,13.259999,S
2008-03-16 03:00:00,1.37,189.05,13.07,S
2008-03-16 06:00:00,1.35,187.91,12.87,S
2008-03-16 09:00:00,1.35,186.83,12.83,S
2008-03-16 12:00:00,1.36,185.52,12.91,S
2008-03-16 15:00:00,1.37,184.21,12.91,S
2008-03-16 18:00:00,1.37,183.16,12.92,S
2008-03-16 21:00:00,1.38,182.45,12.95,S
2008-03-17 00:00:00,1.38,182.05,12.95,S
2008-03-17 03:00:00,1.38,181.82,12.91,S
2008-03-17 06:00:00,1.37,181.78,12.86,S
2008-03-17 09:00:00,1.37,181.74,12.74,S
2008-03-17 12:00:00,1.36,181.66,12.44,S
2008-03-17 15:00:00,1.38,184.14,12.17,S
2008-03-17 18:00:00,1.4,186.43,11.99,S
2008-03-17 21:00:00,1.4399999,191.82,11.8,S
2008-03-18 00:00:00,1.4699999,191.95,11.69,S
2008-03-18 03:00:00,1.48,191.58,11.4,S
2008-03-18 06:00:00,1.54,195.62,11.11,S
2008-03-18 09:00:00,1.64,205.27,10.84,SW
2008-03-18 12:00:00,2.5,214.18,12.78,SW
2008-03-18 15:00:00,2.32,211.92,12.15,SW
2008-03-18 18:00:00,2.1399999,214.86,11.37,SW
2008-03-18 21:00:00,2.02,215.88,10.889999,SW
2008-03-19 00:00:00,1.91,215.45,10.49,SW
2008-03-19 03:00:00,2.02,213.78,10.7,SW
2008-03-19 06:00:00,1.86,211.94,10.11,SW
2008-03-19 09:00:00,1.81,207.86,15.549999,SW
2008-03-19 12:00:00,1.8299999,203.85,15.7,SW
2008-03-19 15:00:00,1.8499999,200.31,15.63,S
2008-03-19 18:00:00,1.8399999,197.70999,15.309999,S
2008-03-19 21:00:00,1.81,195.74,14.799999,S
2008-03-20 00:00:00,1.77,194.31,14.46,S
2008-03-20 03:00:00,1.7199999,193.13,14.17,S
2008-03-20 06:00:00,1.66,192.24,13.82,S
2008-03-20 09:00:00,1.63,191.33,13.5,S
2008-03-20 12:00:00,1.5999999,189.88,13.2699995,S
2008-03-20 15:00:00,1.8,189.38,14.139999,S
2008-03-20 18:00:00,1.67,187.66,13.469999,S
2008-03-20 21:00:00,1.54,187.54,12.95,S
2008-03-21 00:00:00,1.4399999,187.23,12.639999,S
2008-03-21 03:00:00,1.37,186.58,12.34,S
2008-03-21 06:00:00,1.3199999,185.77,12.179999,S
2008-03-21 09:00:00,1.29,185.0,12.08,S
2008-03-21 12:00:00,1.27,184.21,12.0,S
2008-03-21 15:00:00,1.25,183.45,11.9,S
2008-03-21 18:00:00,1.24,181.86,11.78,S
2008-03-21 21:00:00,1.23,180.9,11.71,S
2008-03-22 00:00:00,1.25,179.95,11.759999,S
2008-03-22 03:00:00,1.26,179.97,11.71,S
2008-03-22 06:00:00,1.28,180.88,11.69,S
2008-03-22 09:00:00,1.3199999,183.98,11.67,S
2008-03-22 12:00:00,1.3199999,186.94,11.5,S
2008-03-22 15:00:00,1.3,189.1,11.23,S
2008-03-22 18:00:00,1.28,191.0,11.03,S
2008-03-22 21:00:00,1.26,192.87,10.9,S
2008-03-23 00:00:00,1.25,194.88,10.79,S
2008-03-23 03:00:00,1.23,196.86,10.719999,S
2008-03-23 06:00:00,1.23,198.95999,10.679999,S
2008-03-23 09:00:00,1.24,200.86,16.09,S
2008-03-23 12:00:00,1.25,202.64,15.98,SW
2008-03-23 15:00:00,1.22,204.15,15.589999,SW
2008-03-23 18:00:00,1.23,205.28,15.32,SW
2008-03-23 21:00:00,1.31,206.2,15.7,SW
2008-03-24 00:00:00,1.38,206.51,15.969999,SW
2008-03-24 03:00:00,1.43,206.56,16.05,SW
2008-03-24 06:00:00,1.4699999,206.75,16.06,SW
2008-03-24 09:00:00,1.5,206.66,16.0,SW
2008-03-24 12:00:00,1.53,206.73,15.9,SW
2008-03-24 15:00:00,1.56,206.64,15.7699995,SW
2008-03-24 18:00:00,1.5799999,206.73,15.61,SW
2008-03-24 21:00:00,1.5999999,206.76,15.44,SW
2008-03-25 00:00:00,1.62,206.9,15.25,SW
2008-03-25 03:00:00,1.5899999,207.23,14.759999,SW
2008-03-25 06:00:00,1.5899999,207.22,14.69,SW
2008-03-25 09:00:00,1.5699999,207.04,14.589999,SW
2008-03-25 12:00:00,1.5899999,207.28,14.589999,SW
2008-03-25 15:00:00,1.5699999,207.67,14.5,SW
2008-03-25 18:00:00,1.52,207.43,14.21,SW
2008-03-25 21:00:00,1.49,206.78,14.059999,SW
2008-03-26 00:00:00,1.52,205.89,14.19,SW
2008-03-26 03:00:00,1.54,204.70999,14.309999,SW
2008-03-26 06:00:00,1.54,204.16,14.23,SW
2008-03-26 09:00:00,1.56,206.25,14.03,SW
2008-03-26 12:00:00,1.54,206.55,13.63,SW
2008-03-26 15:00:00,1.5799999,208.24,13.34,SW
2008-03-26 18:00:00,1.61,209.32,13.08,SW
2008-03-26 21:00:00,1.66,209.59,12.95,SW
2008-03-27 00:00:00,1.75,210.57,12.9,SW
2008-03-27 03:00:00,1.8399999,211.94,12.57,SW
2008-03-27 06:00:00,1.9399999,213.45,11.74,SW
2008-03-27 09:00:00,2.03,214.97,10.65,SW
2008-03-27 12:00:00,2.08,214.84,10.219999,SW
2008-03-27 15:00:00,2.08,213.75,10.05,SW
2008-03-27 18:00:00,2.05,211.93,10.0,SW
2008-03-27 21:00:00,1.99,209.63,10.16,SW
2008-03-28 00:00:00,1.99,207.12,10.69,SW
2008-03-28 03:00:00,1.93,203.70999,10.94,SW
2008-03-28 06:00:00,1.89,200.07,11.11,S
2008-03-28 09:00:00,1.8399999,196.78,11.179999,S
2008-03-28 12:00:00,2.11,194.23,12.11,S
2008-03-28 15:00:00,1.93,192.08,11.75,S
2008-03-28 18:00:00,1.79,190.93,11.36,S
2008-03-28 21:00:00,1.6999999,189.82,11.179999,S
2008-03-29 00:00:00,1.65,188.95,11.17,S
2008-03-29 03:00:00,1.5999999,188.11,11.219999,S
2008-03-29 06:00:00,1.55,187.54,11.29,S
2008-03-29 09:00:00,1.52,187.61,11.4,S
2008-03-29 12:00:00,1.48,188.1,11.49,S
2008-03-29 15:00:00,1.42,188.51,11.55,S
2008-03-29 18:00:00,1.4,189.24,11.62,S
2008-03-29 21:00:00,1.38,188.58,11.65,S
2008-03-30 00:00:00,1.37,188.33,11.66,S
2008-03-30 03:00:00,1.36,187.99,11.7,S
2008-03-30 06:00:00,1.36,187.36,11.7,S
2008-03-30 09:00:00,1.35,186.65,11.7,S
2008-03-30 12:00:00,1.36,188.19,11.69,S
2008-03-30 15:00:00,1.36,189.3,11.63,S
2008-03-30 18:00:00,1.3299999,187.92,11.509999,S
2008-03-30 21:00:00,1.31,186.19,11.36,S
2008-03-31 00:00:00,1.28,185.05,11.21,S
2008-03-31 03:00:00,1.25,184.44,11.099999,S
2008-03-31 06:00:00,1.24,183.82,11.05,S
2008-03-31 09:00:00,1.1,183.59,10.41,S
2008-03-31 12:00:00,1.0699999,183.09,10.25,S
2008-03-31 15:00:00,1.03,180.66,10.11,S
2008-03-31 18:00:00,1.01,178.64,10.08,S
2008-03-31 21:00:00,1.03,177.93,10.3,S
2008-04-01 00:00:00,1.06,178.22,10.969999,S
2008-04-01 03:00:00,1.09,178.08,11.349999,S
2008-04-01 06:00:00,1.12,177.79,11.55,S
2008-04-01 09:00:00,1.17,177.83,11.67,S
2008-04-01 12:00:00,1.25,177.57,11.83,S
2008-04-01 15:00:00,1.29,177.44,11.82,S
2008-04-01 18:00:00,1.31,177.66,11.7,S
2008-04-01 21:00:00,1.3,178.3,11.469999,S
2008-04-02 00:00:00,1.29,178.81,11.23,S
2008-04-02 03:00:00,1.27,179.29,11.08,S
2008-04-02 06:00:00,1.26,179.9,10.969999,S
2008-04-02 09:00:00,1.26,180.87,10.92,S
2008-04-02 12:00:00,1.26,182.05,10.88,S
2008-04-02 15:00:00,1.26,184.15,10.83,S
2008-04-02 18:00:00,1.26,185.33,10.73,S
2008-04-02 21:00:00,1.26,186.57,16.289999,S
2008-04-03 00:00:00,1.26,187.49,16.029999,S
2008-04-03 03:00:00,1.26,188.55,15.82,S
2008-04-03 06:00:00,1.26,189.37,15.65,S
2008-04-03 09:00:00,1.2099999,190.29,15.009999,S
2008-04-03 12:00:00,1.24,191.02,14.839999,S
2008-04-03 15:00:00,1.27,191.3,14.799999,S
2008-04-03 18:00:00,1.29,192.33,14.62,S
2008-04-03 21:00:00,1.51,193.1,15.62,S
2008-04-04 00:00:00,1.3399999,193.88,14.36,S
2008-04-04 03:00:00,1.31,194.93,14.19,S
2008-04-04 06:00:00,1.22,195.35,13.559999,S
2008-04-04 09:00:00,1.15,196.23,13.08,S
2008-04-04 12:00:00,1.12,196.45999,12.84,S
2008-04-04 15:00:00,1.13,195.8,12.75,S
2008-04-04 18:00:00,1.16,194.75,12.49,S
2008-04-04 21:00:00,1.1899999,193.74,12.12,S
2008-04-05 00:00:00,1.2099999,192.94,11.83,S
2008-04-05 03:00:00,1.23,192.33,11.57,S
2008-04-05 06:00:00,1.26,191.8,11.23,S
2008-04-05 09:00:00,1.31,192.67,17.22,S
2008-04-05 12:00:00,1.38,193.24,17.119999,S
2008-04-05 15:00:00,1.4399999,194.01,16.789999,S
2008-04-05 18:00:00,1.48,194.52,16.27,S
2008-04-05 21:00:00,1.51,195.33,15.969999,S
2008-04-06 00:00:00,1.53,195.95,15.74,S
2008-04-06 03:00:00,1.54,196.81,15.5,S
2008-04-06 06:00:00,1.54,197.14,15.179999,S
2008-04-06 09:00:00,1.66,197.33,15.469999,S
2008-04-06 12:00:00,1.5899999,196.97,14.759999,S
2008-04-06 15:00:00,1.55,196.75,14.38,S
2008-04-06 18:00:00,1.52,196.69,14.11,S
2008-04-06 21:00:00,1.51,196.18,13.86,S
2008-04-07 00:00:00,1.5,195.28,13.469999,S
2008-04-07 03:00:00,1.65,193.91,14.04,S
2008-04-07 06:00:00,1.5699999,193.46,13.34,S
2008-04-07 09:00:00,1.5899999,193.17,13.259999,S
2008-04-07 12:00:00,1.4699999,194.15,12.889999,S
2008-04-07 15:00:00,1.43,193.92,12.5,S
2008-04-07 18:00:00,1.38,194.67,12.139999,S
2008-04-07 21:00:00,1.3399999,196.35,17.68,S
2008-04-08 00:00:00,1.3,198.26,17.47,S
2008-04-08 03:00:00,1.28,199.92,17.24,S
2008-04-08 06:00:00,1.26,201.24,16.97,S
2008-04-08 09:00:00,1.25,202.2,16.51,S
2008-04-08 12:00:00,1.24,202.82,16.199999,SW
2008-04-08 15:00:00,1.23,203.09,15.96,SW
2008-04-08 18:00:00,1.1999999,203.35,15.62,SW
2008-04-08 21:00:00,1.1999999,202.45999,15.4,S
2008-04-09 00:00:00,1.18,202.28,14.9,S
2008-04-09 03:00:00,1.16,202.76,14.63,SW
2008-04-09 06:00:00,1.16,203.05,14.49,SW
2008-04-09 09:00:00,1.1999999,203.03,14.58,SW
2008-04-09 12:00:00,1.22,202.28,14.53,S
2008-04-09 15:00:00,1.25,201.47,14.45,S
2008-04-09 18:00:00,1.28,200.59,14.57,S
2008-04-09 21:00:00,1.3299999,199.56,17.24,S
2008-04-10 00:00:00,1.39,198.53,17.109999,S
2008-04-10 03:00:00,1.3399999,197.35,15.849999,S
2008-04-10 06:00:00,1.38,195.6,15.589999,S
2008-04-10 09:00:00,1.4399999,194.01,15.42,S
2008-04-10 12:00:00,1.55,193.23,15.469999,S
2008-04-10 15:00:00,1.68,192.98,15.57,S
2008-04-10 18:00:00,1.77,193.46,15.58,S
2008-04-10 21:00:00,1.74,193.42,15.089999,S
2008-04-11 00:00:00,1.73,193.02,14.78,S
2008-04-11 03:00:00,1.7099999,192.76,14.54,S
2008-04-11 06:00:00,1.6899999,193.04,14.37,S
2008-04-11 09:00:00,1.66,194.24,14.19,S
2008-04-11 12:00:00,1.62,194.21,13.96,S
2008-04-11 15:00:00,1.54,193.31,13.65,S
2008-04-11 18:00:00,1.4499999,192.19,13.34,S
2008-04-11 21:00:00,1.42,191.4,13.37,S
2008-04-12 00:00:00,1.38,191.35,13.259999,S
2008-04-12 03:00:00,1.31,191.25,12.96,S
2008-04-12 06:00:00,1.25,191.08,12.71,S
2008-04-12 09:00:00,1.22,190.67,12.469999,S
2008-04-12 12:00:00,1.1999999,190.08,12.349999,S
2008-04-12 15:00:00,1.1899999,189.13,12.139999,S
2008-04-12 18:00:00,1.1999999,187.51,11.929999,S
2008-04-12 21:00:00,1.25,185.33,19.84,S
2008-04-13 00:00:00,1.3199999,183.33,19.24,S
2008-04-13 03:00:00,1.3299999,181.84,18.13,S
2008-04-13 06:00:00,1.41,180.64,17.73,S
2008-04-13 09:00:00,1.4699999,180.11,17.34,S
2008-04-13 12:00:00,1.5,179.88,16.89,S
2008-04-13 15:00:00,1.52,179.75,16.359999,S
2008-04-13 18:00:00,1.52,179.64,16.029999,S
2008-04-13 21:00:00,1.77,179.53,17.08,S
2008-04-14 00:00:00,1.67,179.35,16.17,S
2008-04-14 03:00:00,1.63,179.8,15.75,S
2008-04-14 06:00:00,1.5899999,180.34,15.36,S
2008-04-14 09:00:00,1.51,180.95,14.63,S
2008-04-14 12:00:00,1.48,181.31,14.36,S
2008-04-14 15:00:00,1.4499999,181.88,14.07,S
2008-04-14 18:00:00,1.4399999,182.22,13.849999,S
2008-04-14 21:00:00,1.4499999,183.16,13.719999,S
2008-04-15 00:00:00,1.4499999,184.72,13.66,S
2008-04-15 03:00:00,1.4399999,186.25,13.67,S
2008-04-15 06:00:00,1.43,187.93,13.88,S
2008-04-15 09:00:00,1.41,189.6,14.21,S
2008-04-15 12:00:00,1.39,191.17,14.37,S
2008-04-15 15:00:00,1.37,192.59,14.349999,S
2008-04-15 18:00:00,1.35,193.65,14.28,S
2008-04-15 21:00:00,1.3199999,194.65,14.15,S
2008-04-16 00:00:00,1.3,195.56,13.98,S
2008-04-16 03:00:00,1.29,196.15,13.719999,S
2008-04-16 06:00:00,1.28,196.45,13.5199995,S
2008-04-16 09:00:00,1.3,198.85,13.41,S
2008-04-16 12:00:00,1.29,199.35,13.309999,S
2008-04-16 15:00:00,1.27,198.08,13.2,S
2008-04-16 18:00:00,1.26,197.52,13.049999,S
2008-04-16 21:00:00,1.26,198.49,12.82,S
2008-04-17 00:00:00,1.22,198.11,12.469999,S
2008-04-17 03:00:00,1.1899999,198.83,12.19,S
2008-04-17 06:00:00,1.1999999,198.77,12.11,S
2008-04-17 09:00:00,1.18,196.63,11.849999,S
2008-04-17 12:00:00,1.16,195.76,11.03,S
2008-04-17 15:00:00,1.17,197.63,10.16,S
2008-04-17 18:00:00,1.2099999,205.4,9.8,SW
2008-04-17 21:00:00,1.29,212.08,9.679999,SW
2008-04-18 00:00:00,1.35,214.66,9.889999,SW
2008-04-18 03:00:00,1.39,213.63,10.76,SW
2008-04-18 06:00:00,1.4499999,213.95999,11.44,SW
2008-04-18 09:00:00,1.54,214.93,11.55,SW
2008-04-18 12:00:00,1.63,216.39,11.5,SW
2008-04-18 15:00:00,1.6999999,217.16,11.29,SW
2008-04-18 18:00:00,1.74,217.94,11.08,SW
2008-04-18 21:00:00,1.75,218.58,10.889999,SW
2008-04-19 00:00:00,1.76,219.06,10.73,SW
2008-04-19 03:00:00,1.76,218.67,10.61,SW
2008-04-19 06:00:00,1.75,218.73,10.5,SW
2008-04-19 09:00:00,1.7199999,217.55,10.32,SW
2008-04-19 12:00:00,1.6899999,216.20999,10.21,SW
2008-04-19 15:00:00,1.66,215.14,10.13,SW
2008-04-19 18:00:00,1.63,215.16,10.08,SW
2008-04-19 21:00:00,1.63,216.65,10.03,SW
2008-04-20 00:00:00,1.67,220.22,9.95,SW
2008-04-20 03:00:00,1.9799999,229.44,9.58,SW
2008-04-20 06:00:00,2.24,235.89,8.55,SW
2008-04-20 09:00:00,2.36,236.92,8.7699995,SW
2008-04-20 12:00:00,2.71,239.15,9.55,SW
2008-04-20 15:00:00,2.73,238.91,9.61,SW
2008-04-20 18:00:00,2.76,237.62,9.639999,SW
2008-04-20 21:00:00,2.71,238.59,9.49,SW
2008-04-21 00:00:00,2.6499999,239.84,9.389999,SW
2008-04-21 03:00:00,2.55,238.98,9.29,SW
2008-04-21 06:00:00,2.53,237.98999,9.17,SW
2008-04-21 09:00:00,2.56,237.14,9.01,SW
2008-04-21 12:00:00,2.6,235.53,8.8,SW
2008-04-21 15:00:00,2.69,233.4,8.8,SW
2008-04-21 18:00:00,2.62,231.03,8.66,SW
2008-04-21 21:00:00,2.6,227.48,8.76,SW
2008-04-22 00:00:00,2.54,222.45,9.309999,SW
2008-04-22 03:00:00,2.45,217.91,9.62,SW
2008-04-22 06:00:00,2.37,215.06,9.559999,SW
2008-04-22 09:00:00,2.28,213.67,9.309999,SW
2008-04-22 12:00:00,2.19,213.08,9.179999,SW
2008-04-22 15:00:00,2.12,212.34,9.12,SW
2008-04-22 18:00:00,2.04,212.51,9.21,SW
2008-04-22 21:00:00,1.9799999,213.61,9.429999,SW
2008-04-23 00:00:00,1.9799999,215.92,9.78,SW
2008-04-23 03:00:00,2.1499999,218.57,10.4,SW
2008-04-23 06:00:00,2.12,220.17,10.29,SW
2008-04-23 09:00:00,2.1599998,223.37,10.28,SW
2008-04-23 12:00:00,2.3899999,226.63,10.76,SW
2008-04-23 15:00:00,2.3,231.68,10.4,SW
2008-04-23 18:00:00,2.37,237.03,10.21,SW
2008-04-23 21:00:00,2.3999999,240.45999,9.969999,SW
2008-04-24 00:00:00,2.4199998,241.07,9.71,SW
2008-04-24 03:00:00,2.4099998,240.84,9.429999,SW
2008-04-24 06:00:00,2.47,243.08,9.349999,SW
2008-04-24 09:00:00,2.45,242.6,9.24,SW
2008-04-24 12:00:00,2.3899999,239.47,9.17,SW
2008-04-24 15:00:00,2.45,236.45999,9.37,SW
2008-04-24 18:00:00,2.31,234.73999,9.16,SW
2008-04-24 21:00:00,2.21,233.56,8.97,SW
2008-04-25 00:00:00,2.1299999,231.94,14.83,SW
2008-04-25 03:00:00,2.04,229.54,14.62,SW
2008-04-25 06:00:00,1.9699999,226.47,14.44,SW
2008-04-25 09:00:00,1.91,224.14,14.259999,SW
2008-04-25 12:00:00,1.86,221.97,14.12,SW
2008-04-25 15:00:00,1.8199999,219.53,14.009999,SW
2008-04-25 18:00:00,1.78,216.95999,13.87,SW
2008-04-25 21:00:00,1.75,214.19,13.74,SW
2008-04-26 00:00:00,1.7199999,211.61,13.599999,SW
2008-04-26 03:00:00,1.81,209.1,13.9,SW
2008-04-26 06:00:00,1.8399999,207.43,14.25,SW
2008-04-26 09:00:00,1.8299999,205.62,17.81,SW
2008-04-26 12:00:00,1.86,203.73,17.71,SW
2008-04-26 15:00:00,1.88,201.83,17.42,S
2008-04-26 18:00:00,1.9699999,200.64,17.199999,S
2008-04-26 21:00:00,1.9799999,199.2,16.66,S
2008-04-27 00:00:00,1.99,198.11,16.19,S
2008-04-27 03:00:00,2.0,197.31,15.86,S
2008-04-27 06:00:00,1.99,196.76,15.5199995,S
2008-04-27 09:00:00,1.93,197.24,14.929999,S
2008-04-27 12:00:00,1.9499999,196.85,14.799999,S
2008-04-27 15:00:00,2.04,195.88,14.96,S
2008-04-27 18:00:00,2.05,195.68,14.839999,S
2008-04-27 21:00:00,1.9599999,195.86,14.349999,S
2008-04-28 00:00:00,1.9399999,195.41,14.139999,S
2008-04-28 03:00:00,1.9399999,194.87,13.98,S
2008-04-28 06:00:00,1.91,194.69,13.639999,S
2008-04-28 09:00:00,1.89,194.47,13.36,S
2008-04-28 12:00:00,1.86,193.51,13.139999,S
2008-04-28 15:00:00,1.8399999,192.5,13.059999,S
2008-04-28 18:00:00,1.8199999,191.56,13.09,S
2008-04-28 21:00:00,1.78,190.72,13.41,S
2008-04-29 00:00:00,1.75,190.91,15.88,S
2008-04-29 03:00:00,1.76,191.19,15.82,S
2008-04-29 06:00:00,1.76,191.76,15.849999,S
2008-04-29 09:00:00,1.77,193.84,15.87,S
2008-04-29 12:00:00,1.76,194.98,15.78,S
2008-04-29 15:00:00,1.7199999,195.52,15.53,S
2008-04-29 18:00:00,1.68,195.97,15.339999,S
2008-04-29 21:00:00,1.64,196.29,15.17,S
2008-04-30 00:00:00,1.62,196.75,15.24,S
2008-04-30 03:00:00,1.5799999,196.58,15.259999,S
2008-04-30 06:00:00,1.55,197.15,15.059999,S
2008-04-30 09:00:00,1.52,198.1,14.929999,S
2008-04-30 12:00:00,1.51,198.91,14.92,S
2008-04-30 15:00:00,1.43,199.67,14.719999,S
2008-04-30 18:00:00,1.4499999,199.95999,14.95,S
2008-04-30 21:00:00,1.4599999,200.87,15.549999,S
2008-05-01 00:00:00,1.5,201.81,15.929999,S
2008-05-01 03:00:00,1.56,202.38,16.08,S
2008-05-01 06:00:00,1.62,202.33,16.359999,S
2008-05-01 09:00:00,1.7099999,201.59,16.94,S
2008-05-01 12:00:00,1.81,200.64,17.15,S
2008-05-01 15:00:00,1.9,199.55,17.199999,S
2008-05-01 18:00:00,1.99,198.51,17.17,S
2008-05-01 21:00:00,2.07,197.47,17.039999,S
2008-05-02 00:00:00,2.1399999,196.36,16.75,S
2008-05-02 03:00:00,2.22,195.26,16.47,S
2008-05-02 06:00:00,2.23,194.46,16.09,S
2008-05-02 09:00:00,2.22,193.8,15.74,S
2008-05-02 12:00:00,2.2,192.99,15.41,S
2008-05-02 15:00:00,2.1699998,192.1,14.91,S
2008-05-02 18:00:00,2.12,191.12,14.57,S
2008-05-02 21:00:00,2.07,190.3,14.309999,S
2008-05-03 00:00:00,2.01,189.67,14.059999,S
