Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-03 03:00:00,1.16,132.23,12.719999,SE
2014-05-03 06:00:00,1.11,134.64,12.28,SE
2014-05-03 09:00:00,1.18,139.34,12.34,SE
2014-05-03 12:00:00,1.15,146.43,11.849999,SE
2014-05-03 15:00:00,1.13,155.22,11.21,SE
2014-05-03 18:00:00,1.17,163.72,10.82,S
2014-05-03 21:00:00,1.1999999,170.05,10.61,S
2014-05-04 00:00:00,1.22,173.65,10.45,S
2014-05-04 03:00:00,1.24,174.57,10.4,S
2014-05-04 06:00:00,1.24,175.37,10.45,S
2014-05-04 09:00:00,1.2099999,175.92,10.33,S
2014-05-04 12:00:00,1.17,176.16,10.11,S
2014-05-04 15:00:00,1.13,175.63,9.91,S
2014-05-04 18:00:00,1.09,173.08,9.719999,S
2014-05-04 21:00:00,1.0699999,166.45,9.58,S
2014-05-05 00:00:00,1.04,161.05,9.44,S
2014-05-05 03:00:00,0.97999996,159.56,9.3,S
2014-05-05 06:00:00,0.93,157.9,9.21,S
2014-05-05 09:00:00,0.9,157.59,9.21,S
2014-05-05 12:00:00,0.88,159.91,9.349999,S
2014-05-05 15:00:00,0.85999995,161.77,9.62,S
2014-05-05 18:00:00,0.85999995,162.78,10.36,S
2014-05-05 21:00:00,0.88,164.08,12.639999,S
2014-05-06 00:00:00,0.88,165.65,12.75,S
2014-05-06 03:00:00,0.91999996,166.61,12.75,S
2014-05-06 06:00:00,0.96999997,166.82,12.55,S
2014-05-06 09:00:00,1.01,167.66,12.5,S
2014-05-06 12:00:00,1.06,167.59,12.61,S
2014-05-06 15:00:00,1.12,166.98,14.0199995,S
2014-05-06 18:00:00,1.24,166.84,15.46,S
2014-05-06 21:00:00,1.37,166.94,15.559999,S
2014-05-07 00:00:00,1.4599999,167.03,15.32,S
2014-05-07 03:00:00,1.5,167.02,14.69,S
2014-05-07 06:00:00,1.51,166.96,14.259999,S
2014-05-07 09:00:00,1.49,166.76,13.809999,S
2014-05-07 12:00:00,1.4699999,166.42,13.4,S
2014-05-07 15:00:00,1.43,165.8,13.099999,S
2014-05-07 18:00:00,1.42,165.52,12.94,S
2014-05-07 21:00:00,1.36,164.57,12.71,S
2014-05-08 00:00:00,1.31,164.18,12.41,S
2014-05-08 03:00:00,1.25,163.29001,12.139999,S
2014-05-08 06:00:00,1.1999999,162.36,11.83,S
2014-05-08 09:00:00,1.17,161.67,11.65,S
2014-05-08 12:00:00,1.14,161.06,11.429999,S
2014-05-08 15:00:00,1.12,160.49,11.29,S
2014-05-08 18:00:00,1.1,160.67,11.24,S
2014-05-08 21:00:00,1.14,160.21,11.61,S
2014-05-09 00:00:00,1.05,159.43,11.24,S
2014-05-09 03:00:00,1.05,158.3,11.389999,S
2014-05-09 06:00:00,1.06,157.67,11.61,S
2014-05-09 09:00:00,1.0699999,157.41,12.04,SE
2014-05-09 12:00:00,1.1,160.08,12.45,S
2014-05-09 15:00:00,1.15,167.13,12.259999,S
2014-05-09 18:00:00,1.27,174.31,12.34,S
2014-05-09 21:00:00,1.39,179.36,15.99,S
2014-05-10 00:00:00,1.51,181.09,15.79,S
2014-05-10 03:00:00,1.54,181.06,15.66,S
2014-05-10 06:00:00,1.65,181.31,15.87,S
2014-05-10 09:00:00,1.5699999,181.89,14.78,S
2014-05-10 12:00:00,1.62,181.44,14.19,S
2014-05-10 15:00:00,1.79,180.03,13.08,S
2014-05-10 18:00:00,2.02,178.28,12.49,S
2014-05-10 21:00:00,2.21,176.96,12.309999,S
2014-05-11 00:00:00,2.33,175.72,12.17,S
2014-05-11 03:00:00,2.4099998,173.64,12.0,S
2014-05-11 06:00:00,2.52,170.25,11.84,S
2014-05-11 09:00:00,2.6599998,167.02,11.65,S
2014-05-11 12:00:00,2.78,165.07,11.48,S
2014-05-11 15:00:00,2.77,163.49,11.3,S
2014-05-11 18:00:00,2.7,161.43,11.23,S
2014-05-11 21:00:00,2.6499999,159.66,11.28,S
2014-05-12 00:00:00,2.59,158.19,11.4,S
2014-05-12 03:00:00,2.53,156.95,11.48,SE
2014-05-12 06:00:00,2.56,155.77,11.79,SE
2014-05-12 09:00:00,2.3999999,155.04001,11.71,SE
2014-05-12 12:00:00,2.25,153.54001,11.53,SE
2014-05-12 15:00:00,2.11,151.4,11.24,SE
2014-05-12 18:00:00,2.01,149.56,11.03,SE
2014-05-12 21:00:00,1.93,146.88,10.889999,SE
2014-05-13 00:00:00,1.8499999,144.4,10.809999,SE
2014-05-13 03:00:00,1.78,143.11,10.73,SE
2014-05-13 06:00:00,1.68,142.49,10.53,SE
2014-05-13 09:00:00,1.62,141.5,10.309999,SE
2014-05-13 12:00:00,1.5999999,141.2,10.25,SE
2014-05-13 15:00:00,1.5699999,140.14,10.23,SE
2014-05-13 18:00:00,1.68,138.70999,10.809999,SE
2014-05-13 21:00:00,1.5899999,136.04001,10.5,SE
2014-05-14 00:00:00,1.54,134.43,10.429999,SE
2014-05-14 03:00:00,1.48,133.47,10.37,SE
2014-05-14 06:00:00,1.4399999,132.27,10.349999,SE
2014-05-14 09:00:00,1.39,131.0,10.19,SE
2014-05-14 12:00:00,1.3299999,129.06,9.9,SE
2014-05-14 15:00:00,1.28,127.380005,9.57,SE
2014-05-14 18:00:00,1.24,126.08,9.36,SE
2014-05-14 21:00:00,1.27,125.07,9.48,SE
2014-05-15 00:00:00,1.2099999,123.96001,9.349999,SE
2014-05-15 03:00:00,1.15,123.57,9.15,SE
2014-05-15 06:00:00,1.0799999,124.03,9.03,SE
2014-05-15 09:00:00,1.04,124.71001,8.94,SE
2014-05-15 12:00:00,1.0,125.55,8.88,SE
2014-05-15 15:00:00,0.96999997,126.520004,8.82,SE
2014-05-15 18:00:00,1.0,126.8,8.96,SE
2014-05-15 21:00:00,0.95,127.92,8.84,SE
2014-05-16 00:00:00,0.91999996,128.94,8.8,SE
2014-05-16 03:00:00,0.90999997,129.93,8.8,SE
2014-05-16 06:00:00,0.93,131.07,8.929999,SE
2014-05-16 09:00:00,0.90999997,131.26001,8.96,SE
2014-05-16 12:00:00,0.9,131.78,9.09,SE
2014-05-16 15:00:00,0.89,131.51001,9.17,SE
2014-05-16 18:00:00,0.89,129.84,9.13,SE
2014-05-16 21:00:00,0.87,128.54001,9.07,SE
2014-05-17 00:00:00,0.85999995,128.31,8.99,SE
2014-05-17 03:00:00,0.84,128.96,8.95,SE
2014-05-17 06:00:00,0.82,129.98,8.889999,SE
2014-05-17 09:00:00,0.81,131.78,8.83,SE
2014-05-17 12:00:00,0.81,134.87,8.73,SE
2014-05-17 15:00:00,0.82,140.14,8.59,SE
2014-05-17 18:00:00,0.87,143.4,9.679999,SE
2014-05-17 21:00:00,0.84,148.51,15.74,SE
2014-05-18 00:00:00,0.84999996,152.03,15.28,SE
2014-05-18 03:00:00,0.84999996,154.37,14.32,SE
2014-05-18 06:00:00,0.87,158.64,13.759999,S
2014-05-18 09:00:00,0.88,163.17,13.25,S
2014-05-18 12:00:00,0.90999997,166.7,12.889999,S
2014-05-18 15:00:00,0.95,168.83,12.48,S
2014-05-18 18:00:00,0.97999996,169.79,12.16,S
2014-05-18 21:00:00,1.23,169.46,13.139999,S
2014-05-19 00:00:00,1.09,168.19,11.849999,S
2014-05-19 03:00:00,1.04,167.39,11.179999,S
2014-05-19 06:00:00,1.01,166.87,10.67,S
2014-05-19 09:00:00,0.97999996,166.58,10.16,S
2014-05-19 12:00:00,0.96,166.19,9.83,S
2014-05-19 15:00:00,0.98999995,171.06,9.639999,S
2014-05-19 18:00:00,0.97999996,174.75,9.45,S
2014-05-19 21:00:00,0.96999997,173.4,9.349999,S
2014-05-20 00:00:00,0.95,170.79,9.41,S
2014-05-20 03:00:00,0.95,170.67,9.67,S
2014-05-20 06:00:00,0.98999995,172.66,10.719999,S
2014-05-20 09:00:00,1.0799999,175.9,11.36,S
2014-05-20 12:00:00,1.15,178.03,11.2,S
2014-05-20 15:00:00,1.2099999,179.91,10.96,S
2014-05-20 18:00:00,1.26,181.14,10.78,S
2014-05-20 21:00:00,1.31,181.53,10.7,S
2014-05-21 00:00:00,1.3199999,181.39,10.639999,S
2014-05-21 03:00:00,1.31,180.61,10.65,S
2014-05-21 06:00:00,1.29,179.19,10.74,S
2014-05-21 09:00:00,1.36,177.51,11.059999,S
2014-05-21 12:00:00,1.29,176.2,10.849999,S
2014-05-21 15:00:00,1.26,174.94,10.7699995,S
2014-05-21 18:00:00,1.29,170.54,10.71,S
2014-05-21 21:00:00,1.3399999,165.06,10.62,S
2014-05-22 00:00:00,1.3399999,160.74,10.429999,S
2014-05-22 03:00:00,1.31,158.3,10.2699995,S
2014-05-22 06:00:00,1.27,157.05,10.21,SE
2014-05-22 09:00:00,1.22,157.84,10.2,S
2014-05-22 12:00:00,1.17,158.06,10.15,S
2014-05-22 15:00:00,1.12,157.93,10.09,S
2014-05-22 18:00:00,1.0699999,158.54001,10.0,S
2014-05-22 21:00:00,1.0,159.0,9.91,S
2014-05-23 00:00:00,0.96,158.9,9.88,S
2014-05-23 03:00:00,0.94,158.01,9.88,S
2014-05-23 06:00:00,0.90999997,156.05,9.7699995,SE
2014-05-23 09:00:00,0.94,154.6,9.79,SE
2014-05-23 12:00:00,1.05,159.26,15.929999,S
2014-05-23 15:00:00,1.16,165.34,15.44,S
2014-05-23 18:00:00,1.22,166.21,14.71,S
2014-05-23 21:00:00,1.25,165.14,14.2699995,S
2014-05-24 00:00:00,1.35,168.1,13.849999,S
2014-05-24 03:00:00,1.51,174.46,13.42,S
2014-05-24 06:00:00,1.6999999,181.28,12.79,S
2014-05-24 09:00:00,2.11,186.47,10.559999,S
2014-05-24 12:00:00,2.24,191.1,11.04,S
2014-05-24 15:00:00,2.24,192.84,11.01,S
2014-05-24 18:00:00,2.21,193.91,11.11,S
2014-05-24 21:00:00,2.21,194.92,11.429999,S
2014-05-25 00:00:00,2.18,195.58,11.49,S
2014-05-25 03:00:00,2.1499999,195.56,11.349999,S
2014-05-25 06:00:00,2.1,194.95,11.23,S
2014-05-25 09:00:00,2.04,193.92,11.13,S
2014-05-25 12:00:00,2.0,192.63,11.08,S
2014-05-25 15:00:00,1.99,191.06,11.08,S
2014-05-25 18:00:00,2.1599998,189.38,11.59,S
2014-05-25 21:00:00,2.31,188.67,12.17,S
2014-05-26 00:00:00,2.48,188.22,13.11,S
2014-05-26 03:00:00,2.55,187.88,13.59,S
2014-05-26 06:00:00,2.6,187.38,13.82,S
2014-05-26 09:00:00,2.54,186.19,13.679999,S
2014-05-26 12:00:00,2.45,184.56,13.599999,S
2014-05-26 15:00:00,2.36,183.45,13.67,S
2014-05-26 18:00:00,2.32,182.56,13.969999,S
2014-05-26 21:00:00,2.34,181.45,14.67,S
2014-05-27 00:00:00,2.4199998,180.51,15.57,S
2014-05-27 03:00:00,2.52,180.44,15.87,S
2014-05-27 06:00:00,2.6299999,180.48,15.849999,S
2014-05-27 09:00:00,2.78,181.27,15.849999,S
2014-05-27 12:00:00,2.97,184.7,15.82,S
2014-05-27 15:00:00,3.1399999,189.07,15.7,S
2014-05-27 18:00:00,3.22,192.64,15.5,S
2014-05-27 21:00:00,3.1599998,191.8,15.259999,S
2014-05-28 00:00:00,3.0,187.55,15.049999,S
2014-05-28 03:00:00,2.84,182.7,14.9,S
2014-05-28 06:00:00,2.72,178.43,14.849999,S
2014-05-28 09:00:00,2.71,175.5,15.17,S
2014-05-28 12:00:00,2.6399999,173.63,15.12,S
2014-05-28 15:00:00,2.53,172.48,14.509999,S
2014-05-28 18:00:00,2.57,171.79,14.28,S
2014-05-28 21:00:00,2.29,171.5,13.28,S
2014-05-29 00:00:00,2.1399999,170.75,13.03,S
2014-05-29 03:00:00,2.01,169.99,12.759999,S
2014-05-29 06:00:00,1.89,169.48,12.28,S
2014-05-29 09:00:00,1.78,169.09,11.95,S
2014-05-29 12:00:00,1.68,168.62,11.679999,S
2014-05-29 15:00:00,1.61,168.33,11.41,S
2014-05-29 18:00:00,1.56,168.03,11.219999,S
2014-05-29 21:00:00,1.53,167.59,11.139999,S
2014-05-30 00:00:00,1.5,167.06,11.15,S
2014-05-30 03:00:00,1.4699999,166.2,11.259999,S
2014-05-30 06:00:00,1.4399999,165.38,11.509999,S
2014-05-30 09:00:00,1.4,164.21,11.759999,S
2014-05-30 12:00:00,1.36,162.72,11.8,S
2014-05-30 15:00:00,1.3299999,161.17,11.719999,S
2014-05-30 18:00:00,1.3299999,159.61,11.63,S
2014-05-30 21:00:00,1.42,158.16,11.62,S
2014-05-31 00:00:00,1.4499999,156.62,11.0,SE
2014-05-31 03:00:00,1.49,155.12,9.34,SE
2014-05-31 06:00:00,1.5699999,152.81,9.15,SE
2014-05-31 09:00:00,1.5999999,149.68,8.95,SE
2014-05-31 12:00:00,1.61,146.53,8.82,SE
2014-05-31 15:00:00,1.5999999,143.16,8.78,SE
2014-05-31 18:00:00,1.5899999,137.65,8.7,SE
2014-05-31 21:00:00,1.61,129.3,8.58,SE
2014-06-01 00:00:00,1.5799999,123.91,8.46,SE
2014-06-01 03:00:00,1.4699999,123.5,8.38,SE
2014-06-01 06:00:00,1.35,125.71001,8.42,SE
2014-06-01 09:00:00,1.26,127.97,8.54,SE
2014-06-01 12:00:00,1.1999999,129.01001,8.62,SE
2014-06-01 15:00:00,1.15,129.41,8.67,SE
2014-06-01 18:00:00,1.13,128.62,8.82,SE
2014-06-01 21:00:00,1.12,127.82,9.0,SE
2014-06-02 00:00:00,1.11,126.84,9.2,SE
2014-06-02 03:00:00,1.14,125.729996,9.46,SE
2014-06-02 06:00:00,1.1999999,124.229996,9.7699995,SE
2014-06-02 09:00:00,1.2099999,122.990005,9.889999,SE
2014-06-02 12:00:00,1.1999999,122.47,9.94,SE
2014-06-02 15:00:00,1.16,121.84,9.929999,SE
2014-06-02 18:00:00,1.17,126.86,9.87,SE
2014-06-02 21:00:00,1.1999999,135.95,9.75,SE
2014-06-03 00:00:00,1.1999999,144.55,9.67,SE
2014-06-03 03:00:00,1.26,154.39,9.719999,SE
2014-06-03 06:00:00,1.37,167.56,9.7699995,S
2014-06-03 09:00:00,1.48,178.59,9.719999,S
2014-06-03 12:00:00,1.55,184.75,9.62,S
2014-06-03 15:00:00,1.5799999,188.82,9.48,S
2014-06-03 18:00:00,1.5999999,189.64,9.5,S
2014-06-03 21:00:00,1.5699999,187.31,9.5,S
2014-06-04 00:00:00,1.56,185.11,9.61,S
2014-06-04 03:00:00,1.5899999,184.55,9.87,S
2014-06-04 06:00:00,1.75,185.88,10.71,S
2014-06-04 09:00:00,1.78,186.27,11.05,S
2014-06-04 12:00:00,1.78,185.6,11.059999,S
2014-06-04 15:00:00,1.74,185.45,10.91,S
2014-06-04 18:00:00,1.77,185.19,10.99,S
2014-06-04 21:00:00,1.7199999,185.48,10.92,S
2014-06-05 00:00:00,1.66,184.08,10.83,S
2014-06-05 03:00:00,1.5999999,183.12,10.74,S
2014-06-05 06:00:00,1.49,181.38,10.55,S
2014-06-05 09:00:00,1.38,179.64,10.2699995,S
2014-06-05 12:00:00,1.29,177.74,10.059999,S
2014-06-05 15:00:00,1.1999999,175.86,9.889999,S
2014-06-05 18:00:00,1.14,173.52,9.719999,S
2014-06-05 21:00:00,1.11,170.69,9.62,S
2014-06-06 00:00:00,1.05,166.35,9.309999,S
2014-06-06 03:00:00,1.0,161.96,9.16,S
2014-06-06 06:00:00,0.91999996,157.51,8.929999,S
2014-06-06 09:00:00,0.89,155.62,8.76,SE
2014-06-06 12:00:00,0.9,153.35,8.849999,SE
2014-06-06 15:00:00,0.9,149.41,8.87,SE
2014-06-06 18:00:00,0.88,145.27,8.79,SE
2014-06-06 21:00:00,0.84999996,140.76001,8.62,SE
2014-06-07 00:00:00,0.83,137.23,8.54,SE
2014-06-07 03:00:00,0.78999996,134.76001,9.33,SE
2014-06-07 06:00:00,0.77,131.46,13.42,SE
2014-06-07 09:00:00,0.76,127.45,13.11,SE
2014-06-07 12:00:00,0.77,123.91,12.83,SE
2014-06-07 15:00:00,0.97999996,120.31,13.7699995,SE
2014-06-07 18:00:00,0.89,120.600006,13.0,SE
2014-06-07 21:00:00,0.94,117.520004,13.23,SE
2014-06-08 00:00:00,1.02,109.5,13.07,E
2014-06-08 03:00:00,1.02,106.71,8.47,E
2014-06-08 06:00:00,0.91999996,108.91,8.21,E
2014-06-08 09:00:00,0.95,116.14,8.57,SE
2014-06-08 12:00:00,0.95,119.600006,14.509999,SE
2014-06-08 15:00:00,0.91999996,122.55,14.32,SE
2014-06-08 18:00:00,0.90999997,125.3,14.44,SE
2014-06-08 21:00:00,0.91999996,125.95,14.679999,SE
2014-06-09 00:00:00,0.97999996,119.67,14.57,SE
2014-06-09 03:00:00,1.01,119.490005,14.42,SE
2014-06-09 06:00:00,0.97999996,124.03,14.139999,SE
2014-06-09 09:00:00,1.01,131.57,14.349999,SE
2014-06-09 12:00:00,0.96999997,137.89,14.03,SE
2014-06-09 15:00:00,0.96,146.28,13.78,SE
2014-06-09 18:00:00,1.1899999,180.09,14.059999,S
2014-06-09 21:00:00,1.23,193.75,13.42,S
2014-06-10 00:00:00,1.1899999,192.98,13.11,S
2014-06-10 03:00:00,1.1899999,192.62,13.0,S
2014-06-10 06:00:00,1.3,193.3,13.139999,S
2014-06-10 09:00:00,1.41,192.52,13.0,S
2014-06-10 12:00:00,1.55,189.18,12.38,S
2014-06-10 15:00:00,1.65,185.22,11.66,S
2014-06-10 18:00:00,1.7099999,181.28,7.06,S
2014-06-10 21:00:00,1.74,176.14,6.83,S
2014-06-11 00:00:00,1.7199999,171.56,6.7999997,S
2014-06-11 03:00:00,1.67,167.59,6.8999996,S
2014-06-11 06:00:00,1.5999999,164.76,7.0099998,S
2014-06-11 09:00:00,1.52,162.89,7.12,S
2014-06-11 12:00:00,1.4399999,160.78,7.18,S
2014-06-11 15:00:00,1.39,157.45,7.21,SE
2014-06-11 18:00:00,1.73,152.64,8.11,SE
2014-06-11 21:00:00,1.51,148.29001,7.6299996,SE
2014-06-12 00:00:00,1.49,148.25,7.64,SE
2014-06-12 03:00:00,1.4499999,148.14,7.64,SE
2014-06-12 06:00:00,1.48,148.65,8.01,SE
2014-06-12 09:00:00,1.35,148.28,7.81,SE
2014-06-12 12:00:00,1.3,146.57,7.7799997,SE
2014-06-12 15:00:00,1.29,142.1,7.7999997,SE
2014-06-12 18:00:00,1.35,133.45,7.89,SE
2014-06-12 21:00:00,1.4399999,123.29,8.07,SE
2014-06-13 00:00:00,1.52,116.61,8.21,SE
2014-06-13 03:00:00,1.54,113.76,8.309999,SE
2014-06-13 06:00:00,1.54,113.26,8.389999,SE
2014-06-13 09:00:00,1.55,112.020004,8.53,E
2014-06-13 12:00:00,1.5799999,109.69,8.7699995,E
2014-06-13 15:00:00,1.5999999,108.11,8.929999,E
2014-06-13 18:00:00,1.5699999,107.450005,9.01,E
2014-06-13 21:00:00,1.56,105.55,9.099999,E
2014-06-14 00:00:00,1.51,104.060005,9.15,E
2014-06-14 03:00:00,1.43,103.82,9.15,E
2014-06-14 06:00:00,1.36,104.87,9.179999,E
2014-06-14 09:00:00,1.28,106.020004,9.15,E
2014-06-14 12:00:00,1.1899999,107.04,9.12,E
2014-06-14 15:00:00,1.1,108.840004,9.05,E
2014-06-14 18:00:00,1.0699999,109.14,9.059999,E
2014-06-14 21:00:00,1.0799999,106.82,9.05,E
2014-06-15 00:00:00,1.09,105.520004,9.08,E
2014-06-15 03:00:00,1.06,106.090004,9.099999,E
2014-06-15 06:00:00,1.02,107.35,9.13,E
2014-06-15 09:00:00,0.98999995,108.64,9.17,E
2014-06-15 12:00:00,0.96999997,109.68,9.19,E
2014-06-15 15:00:00,0.97999996,110.73,9.22,E
2014-06-15 18:00:00,1.03,114.24,9.389999,SE
2014-06-15 21:00:00,1.06,117.020004,9.51,SE
2014-06-16 00:00:00,1.11,118.270004,9.719999,SE
2014-06-16 03:00:00,1.17,120.86,9.87,SE
2014-06-16 06:00:00,1.24,126.11,10.05,SE
2014-06-16 09:00:00,1.29,134.0,10.08,SE
2014-06-16 12:00:00,1.3299999,141.20999,10.0199995,SE
2014-06-16 15:00:00,1.37,145.63,9.88,SE
2014-06-16 18:00:00,1.4,148.65,9.75,SE
2014-06-16 21:00:00,1.4,150.17,9.65,SE
2014-06-17 00:00:00,1.37,150.16,9.59,SE
2014-06-17 03:00:00,1.3399999,150.25,9.559999,SE
2014-06-17 06:00:00,1.3,150.28,9.5199995,SE
2014-06-17 09:00:00,1.26,150.0,9.48,SE
2014-06-17 12:00:00,1.2099999,149.23,9.429999,SE
2014-06-17 15:00:00,1.3,147.66,9.95,SE
2014-06-17 18:00:00,1.17,146.16,9.62,SE
2014-06-17 21:00:00,1.1,145.35,9.469999,SE
2014-06-18 00:00:00,1.03,144.87,9.45,SE
2014-06-18 03:00:00,0.96999997,144.03,9.429999,SE
2014-06-18 06:00:00,0.91999996,142.04001,9.389999,SE
2014-06-18 09:00:00,0.87,139.45999,9.34,SE
2014-06-18 12:00:00,0.83,137.73,9.32,SE
2014-06-18 15:00:00,0.79999995,136.34,9.309999,SE
2014-06-18 18:00:00,0.78,135.76001,9.28,SE
2014-06-18 21:00:00,0.77,139.7,9.179999,SE
2014-06-19 00:00:00,0.84,158.61,9.21,S
2014-06-19 03:00:00,0.94,174.32,9.139999,S
2014-06-19 06:00:00,1.2099999,180.95,9.03,S
2014-06-19 09:00:00,1.4599999,184.3,6.92,S
2014-06-19 12:00:00,1.65,186.32,7.8599997,S
2014-06-19 15:00:00,1.87,187.78,14.559999,S
2014-06-19 18:00:00,2.18,188.68,14.4,S
2014-06-19 21:00:00,2.53,189.57,14.33,S
2014-06-20 00:00:00,2.78,190.58,14.4,S
2014-06-20 03:00:00,2.8899999,191.65,14.599999,S
2014-06-20 06:00:00,2.8899999,192.56,14.65,S
2014-06-20 09:00:00,2.85,193.17,14.5,S
2014-06-20 12:00:00,2.83,193.37,14.36,S
2014-06-20 15:00:00,2.6799998,193.06,14.03,S
2014-06-20 18:00:00,2.54,192.89,13.59,S
2014-06-20 21:00:00,2.4099998,192.86,13.349999,S
2014-06-21 00:00:00,2.27,192.71,13.17,S
2014-06-21 03:00:00,2.1499999,192.46,13.009999,S
2014-06-21 06:00:00,2.05,192.02,12.84,S
2014-06-21 09:00:00,1.9499999,191.35,12.679999,S
2014-06-21 12:00:00,1.86,190.45,12.46,S
2014-06-21 15:00:00,1.79,189.54,12.28,S
2014-06-21 18:00:00,1.7199999,188.16,12.12,S
2014-06-21 21:00:00,1.8,185.61,12.37,S
2014-06-22 00:00:00,1.5699999,183.12,11.65,S
2014-06-22 03:00:00,1.52,181.09,11.53,S
2014-06-22 06:00:00,1.5,180.09,11.509999,S
2014-06-22 09:00:00,1.53,178.22,11.86,S
2014-06-22 12:00:00,1.5899999,176.33,12.58,S
2014-06-22 15:00:00,1.64,174.6,12.969999,S
2014-06-22 18:00:00,1.67,171.13,12.929999,S
2014-06-22 21:00:00,1.66,167.6,12.74,S
2014-06-23 00:00:00,1.62,166.13,12.41,S
2014-06-23 03:00:00,1.55,166.55,12.19,S
2014-06-23 06:00:00,1.4699999,167.37,12.03,S
2014-06-23 09:00:00,1.39,167.62,11.9,S
2014-06-23 12:00:00,1.3,166.98,11.79,S
2014-06-23 15:00:00,1.25,163.56,11.65,S
2014-06-23 18:00:00,1.24,155.53,11.469999,SE
2014-06-23 21:00:00,1.25,144.77,11.28,SE
2014-06-24 00:00:00,1.25,135.32,11.139999,SE
2014-06-24 03:00:00,1.1999999,132.07,11.04,SE
2014-06-24 06:00:00,1.09,135.43,10.929999,SE
2014-06-24 09:00:00,0.98999995,139.37,10.82,SE
2014-06-24 12:00:00,0.91999996,140.63,10.71,SE
2014-06-24 15:00:00,0.89,141.68,10.599999,SE
2014-06-24 18:00:00,0.85999995,142.81,10.46,SE
2014-06-24 21:00:00,0.84999996,142.81,18.939999,SE
2014-06-25 00:00:00,0.84999996,141.64,18.63,SE
2014-06-25 03:00:00,0.88,139.29001,18.289999,SE
2014-06-25 06:00:00,0.9,137.48,17.75,SE
2014-06-25 09:00:00,0.9,136.22,17.05,SE
2014-06-25 12:00:00,0.91999996,138.09,16.57,SE
2014-06-25 15:00:00,0.91999996,138.09,16.09,SE
2014-06-25 18:00:00,0.94,137.25,15.75,SE
2014-06-25 21:00:00,0.96,136.14,15.42,SE
2014-06-26 00:00:00,1.0,131.61,15.099999,SE
2014-06-26 03:00:00,1.04,128.16,14.92,SE
2014-06-26 06:00:00,1.04,129.12,14.839999,SE
2014-06-26 09:00:00,1.03,132.24,14.759999,SE
2014-06-26 12:00:00,1.01,134.51001,14.61,SE
2014-06-26 15:00:00,1.0,135.39,14.389999,SE
2014-06-26 18:00:00,0.98999995,136.56,14.139999,SE
2014-06-26 21:00:00,0.96999997,137.87,13.79,SE
2014-06-27 00:00:00,0.95,139.02,13.469999,SE
2014-06-27 03:00:00,0.94,138.45999,13.24,SE
2014-06-27 06:00:00,0.94,137.15,12.98,SE
2014-06-27 09:00:00,0.94,136.78,12.7,SE
2014-06-27 12:00:00,1.0,136.82,12.73,SE
2014-06-27 15:00:00,0.9,136.5,11.71,SE
2014-06-27 18:00:00,0.88,138.43,11.28,SE
2014-06-27 21:00:00,0.87,140.85,10.87,SE
2014-06-28 00:00:00,0.85999995,143.93,10.57,SE
2014-06-28 03:00:00,0.87,146.04001,11.05,SE
2014-06-28 06:00:00,0.88,147.72,18.859999,SE
2014-06-28 09:00:00,0.95,149.45,18.779999,SE
2014-06-28 12:00:00,0.95,152.84,18.34,SE
2014-06-28 15:00:00,0.96999997,155.06,17.58,SE
2014-06-28 18:00:00,0.98999995,155.95,17.0,SE
2014-06-28 21:00:00,1.0,155.92,16.34,SE
2014-06-29 00:00:00,1.05,152.61,15.87,SE
2014-06-29 03:00:00,1.1,147.20999,15.04,SE
2014-06-29 06:00:00,1.12,145.27,14.19,SE
2014-06-29 09:00:00,1.11,146.35,13.41,SE
2014-06-29 12:00:00,1.12,147.04001,12.78,SE
2014-06-29 15:00:00,1.15,142.65,10.2699995,SE
2014-06-29 18:00:00,1.24,132.3,10.099999,SE
2014-06-29 21:00:00,1.37,119.89,9.929999,SE
2014-06-30 00:00:00,1.4599999,111.590004,9.74,E
2014-06-30 03:00:00,1.39,113.85,9.55,SE
2014-06-30 06:00:00,1.25,121.46001,9.29,SE
2014-06-30 09:00:00,1.13,128.45,9.15,SE
2014-06-30 12:00:00,1.06,134.35,9.05,SE
2014-06-30 15:00:00,1.02,137.24,8.95,SE
2014-06-30 18:00:00,0.98999995,139.26001,8.83,SE
2014-06-30 21:00:00,0.98999995,141.98,8.73,SE
2014-07-01 00:00:00,1.0,145.13,8.57,SE
2014-07-01 03:00:00,1.02,150.54001,8.46,SE
2014-07-01 06:00:00,1.01,149.77,8.36,SE
2014-07-01 09:00:00,1.0,145.95999,8.36,SE
2014-07-01 12:00:00,0.96999997,142.0,8.32,SE
2014-07-01 15:00:00,0.93,138.64,8.2699995,SE
2014-07-01 18:00:00,0.88,137.24,8.28,SE
2014-07-01 21:00:00,1.02,136.52,9.16,SE
2014-07-02 00:00:00,0.94,135.17,9.099999,SE
2014-07-02 03:00:00,0.9,137.87,9.11,SE
2014-07-02 06:00:00,0.9,145.53,9.179999,SE
2014-07-02 09:00:00,0.94,157.52,9.2,S
2014-07-02 12:00:00,0.97999996,169.03,9.15,S
2014-07-02 15:00:00,1.02,176.26,9.13,S
2014-07-02 18:00:00,1.03,179.46,8.99,S
2014-07-02 21:00:00,1.02,180.12,8.86,S
2014-07-03 00:00:00,1.01,179.25,8.74,S
2014-07-03 03:00:00,1.01,178.03,8.72,S
2014-07-03 06:00:00,1.0,177.59,8.67,S
2014-07-03 09:00:00,0.96999997,177.53,8.57,S
