Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-02 12:00:00,1.0799999,199.52,13.07,S
2016-03-02 15:00:00,1.09,199.53,13.03,S
2016-03-02 18:00:00,1.09,199.34,13.13,S
2016-03-02 21:00:00,1.09,197.95999,13.49,S
2016-03-03 00:00:00,1.09,195.95,13.7699995,S
2016-03-03 03:00:00,1.09,193.93,16.06,S
2016-03-03 06:00:00,1.09,192.57,16.3,S
2016-03-03 09:00:00,1.09,191.87,16.16,S
2016-03-03 12:00:00,1.11,191.67,15.96,S
2016-03-03 15:00:00,1.14,191.41,15.7699995,S
2016-03-03 18:00:00,1.17,191.01,15.559999,S
2016-03-03 21:00:00,1.22,190.44,15.36,S
2016-03-04 00:00:00,1.25,189.87,15.15,S
2016-03-04 03:00:00,1.27,189.72,14.799999,S
2016-03-04 06:00:00,1.27,189.56,14.469999,S
2016-03-04 09:00:00,1.27,189.3,14.179999,S
2016-03-04 12:00:00,1.26,189.17,13.88,S
2016-03-04 15:00:00,1.15,189.7,13.11,S
2016-03-04 18:00:00,1.13,189.72,12.799999,S
2016-03-04 21:00:00,1.15,189.23,12.799999,S
2016-03-05 00:00:00,1.18,188.51,12.86,S
2016-03-05 03:00:00,1.1899999,187.69,12.78,S
2016-03-05 06:00:00,1.1999999,187.19,12.62,S
2016-03-05 09:00:00,1.18,186.99,12.349999,S
2016-03-05 12:00:00,1.2099999,186.61,12.219999,S
2016-03-05 15:00:00,1.23,186.34,12.05,S
2016-03-05 18:00:00,1.26,185.88,11.86,S
2016-03-05 21:00:00,1.31,185.44,11.719999,S
2016-03-06 00:00:00,1.39,185.24,11.83,S
2016-03-06 03:00:00,1.3299999,186.58,11.32,S
2016-03-06 06:00:00,1.3,188.45,11.08,S
2016-03-06 09:00:00,1.28,189.63,11.01,S
2016-03-06 12:00:00,1.28,190.25,11.04,S
2016-03-06 15:00:00,1.28,190.94,19.47,S
2016-03-06 18:00:00,1.28,191.45,19.439999,S
2016-03-06 21:00:00,1.29,192.13,19.33,S
2016-03-07 00:00:00,1.28,192.81,18.98,S
2016-03-07 03:00:00,1.26,192.93,18.31,S
2016-03-07 06:00:00,1.24,192.81,17.74,S
2016-03-07 09:00:00,1.24,193.32,17.369999,S
2016-03-07 12:00:00,1.27,195.87,16.93,S
2016-03-07 15:00:00,1.31,195.39,16.5,S
2016-03-07 18:00:00,1.35,194.12,16.41,S
2016-03-07 21:00:00,1.41,192.86,16.66,S
2016-03-08 00:00:00,1.48,192.09,17.15,S
2016-03-08 03:00:00,1.52,191.76,16.73,S
2016-03-08 06:00:00,1.4599999,191.98,15.88,S
2016-03-08 09:00:00,1.3399999,193.19,14.86,S
2016-03-08 12:00:00,1.36,193.96,14.929999,S
2016-03-08 15:00:00,1.36,194.17,14.87,S
2016-03-08 18:00:00,1.3399999,194.47,14.9,S
2016-03-08 21:00:00,1.35,194.95,16.15,S
2016-03-09 00:00:00,1.3399999,195.69,16.92,S
2016-03-09 03:00:00,1.3299999,196.35,16.779999,S
2016-03-09 06:00:00,1.4,196.63,17.33,S
2016-03-09 09:00:00,1.4399999,197.36,17.06,S
2016-03-09 12:00:00,1.4599999,197.95999,16.77,S
2016-03-09 15:00:00,1.5,198.52,16.92,S
2016-03-09 18:00:00,1.5799999,199.07,16.99,S
2016-03-09 21:00:00,1.66,199.08,17.109999,S
2016-03-10 00:00:00,1.76,198.67,17.23,S
2016-03-10 03:00:00,1.78,198.27,16.91,S
2016-03-10 06:00:00,1.74,197.95999,16.25,S
2016-03-10 09:00:00,1.6899999,197.76,15.78,S
2016-03-10 12:00:00,1.5699999,197.69,14.969999,S
2016-03-10 15:00:00,1.54,197.3,14.65,S
2016-03-10 18:00:00,1.51,197.35,14.41,S
2016-03-10 21:00:00,1.49,197.99,14.25,S
2016-03-11 00:00:00,1.4699999,198.70999,14.12,S
2016-03-11 03:00:00,1.43,199.09,13.94,S
2016-03-11 06:00:00,1.39,199.29,13.79,S
2016-03-11 09:00:00,1.35,199.22,13.62,S
2016-03-11 12:00:00,1.3299999,198.95999,13.57,S
2016-03-11 15:00:00,1.3,200.45999,13.559999,S
2016-03-11 18:00:00,1.28,200.81,13.62,S
2016-03-11 21:00:00,1.28,202.04,13.74,S
2016-03-12 00:00:00,1.3399999,202.64,14.099999,SW
2016-03-12 03:00:00,1.39,202.77,14.24,SW
2016-03-12 06:00:00,1.38,202.20999,14.0,S
2016-03-12 09:00:00,1.41,201.39,13.91,S
2016-03-12 12:00:00,1.4599999,200.68,14.08,S
2016-03-12 15:00:00,1.48,200.17,13.99,S
2016-03-12 18:00:00,1.4599999,199.55,13.65,S
2016-03-12 21:00:00,1.41,198.73,13.37,S
2016-03-13 00:00:00,1.36,198.31,13.139999,S
2016-03-13 03:00:00,1.3399999,198.54,12.92,S
2016-03-13 06:00:00,1.3299999,198.95999,12.679999,S
2016-03-13 09:00:00,1.35,198.99,18.69,S
2016-03-13 12:00:00,1.38,198.52,18.72,S
2016-03-13 15:00:00,1.4399999,197.74,18.59,S
2016-03-13 18:00:00,1.52,197.23,18.279999,S
2016-03-13 21:00:00,1.5999999,197.05,17.85,S
2016-03-14 00:00:00,1.65,196.8,17.46,S
2016-03-14 03:00:00,2.07,196.63,19.02,S
2016-03-14 06:00:00,1.77,196.83,16.96,S
2016-03-14 09:00:00,1.62,196.53,15.7,S
2016-03-14 12:00:00,1.61,196.92,15.049999,S
2016-03-14 15:00:00,1.64,197.43,14.71,S
2016-03-14 18:00:00,1.6899999,197.91,14.679999,S
2016-03-14 21:00:00,1.77,197.35,14.82,S
2016-03-15 00:00:00,1.78,196.55,14.75,S
2016-03-15 03:00:00,1.6999999,196.44,14.58,S
2016-03-15 06:00:00,1.5899999,196.95999,14.36,S
2016-03-15 09:00:00,1.55,197.81,14.33,S
2016-03-15 12:00:00,1.52,197.95999,14.33,S
2016-03-15 15:00:00,1.54,197.8,14.44,S
2016-03-15 18:00:00,1.54,198.24,14.54,S
2016-03-15 21:00:00,1.5,198.91,14.57,S
2016-03-16 00:00:00,1.39,197.56,14.16,S
2016-03-16 03:00:00,1.35,196.51,13.969999,S
2016-03-16 06:00:00,1.3399999,195.74,14.139999,S
2016-03-16 09:00:00,1.36,195.2,14.46,S
2016-03-16 12:00:00,1.38,194.89,14.41,S
2016-03-16 15:00:00,1.4,194.71,14.33,S
2016-03-16 18:00:00,1.41,194.5,14.32,S
2016-03-16 21:00:00,1.4399999,194.24,14.34,S
2016-03-17 00:00:00,1.4599999,194.39,14.259999,S
2016-03-17 03:00:00,1.4599999,195.01,14.08,S
2016-03-17 06:00:00,1.4699999,196.55,14.11,S
2016-03-17 09:00:00,1.4599999,196.81,14.28,S
2016-03-17 12:00:00,1.48,196.35,14.509999,S
2016-03-17 15:00:00,1.4699999,195.87,14.54,S
2016-03-17 18:00:00,1.4599999,195.67,14.46,S
2016-03-17 21:00:00,1.43,195.76,14.29,S
2016-03-18 00:00:00,1.39,196.19,14.08,S
2016-03-18 03:00:00,1.73,195.76,15.69,S
2016-03-18 06:00:00,1.43,197.26,14.059999,S
2016-03-18 09:00:00,1.3399999,198.05,13.5,S
2016-03-18 12:00:00,1.3,198.11,13.34,S
2016-03-18 15:00:00,1.25,197.98,13.059999,S
2016-03-18 18:00:00,1.23,197.97,12.809999,S
2016-03-18 21:00:00,1.23,198.34,12.58,S
2016-03-19 00:00:00,1.26,198.83,18.039999,S
2016-03-19 03:00:00,1.26,198.57,17.51,S
2016-03-19 06:00:00,1.27,198.13,17.31,S
2016-03-19 09:00:00,1.29,197.95,17.22,S
2016-03-19 12:00:00,1.25,198.33,16.96,S
2016-03-19 15:00:00,1.1999999,196.70999,15.839999,S
2016-03-19 18:00:00,1.17,196.45,15.089999,S
2016-03-19 21:00:00,1.15,197.3,14.549999,S
2016-03-20 00:00:00,1.18,198.37,14.42,S
2016-03-20 03:00:00,1.22,199.04,14.42,S
2016-03-20 06:00:00,1.26,199.18,14.5,S
2016-03-20 09:00:00,1.3,198.87,14.509999,S
2016-03-20 12:00:00,1.4,198.58,14.45,S
2016-03-20 15:00:00,1.4,197.68,13.88,S
2016-03-20 18:00:00,1.4,196.79,13.2,S
2016-03-20 21:00:00,1.39,196.35,12.75,S
2016-03-21 00:00:00,1.4499999,196.95999,12.62,S
2016-03-21 03:00:00,1.52,197.63,12.53,S
2016-03-21 06:00:00,1.56,198.4,12.13,S
2016-03-21 09:00:00,1.67,205.42,11.78,SW
2016-03-21 12:00:00,1.9699999,222.68,10.83,SW
2016-03-21 15:00:00,3.04,238.6,8.059999,SW
2016-03-21 18:00:00,2.97,237.95,9.0199995,SW
2016-03-21 21:00:00,2.82,233.42,9.41,SW
2016-03-22 00:00:00,2.82,233.73,9.98,SW
2016-03-22 03:00:00,2.57,236.87,9.7699995,SW
2016-03-22 06:00:00,2.44,236.1,9.57,SW
2016-03-22 09:00:00,2.28,233.73999,9.33,SW
2016-03-22 12:00:00,2.1399999,230.83,9.16,SW
2016-03-22 15:00:00,2.03,229.37,17.74,SW
2016-03-22 18:00:00,1.9399999,228.05,17.39,SW
2016-03-22 21:00:00,1.8499999,227.36,17.21,SW
2016-03-23 00:00:00,1.79,225.44,17.14,SW
2016-03-23 03:00:00,1.74,223.98,17.05,SW
2016-03-23 06:00:00,1.6899999,222.23999,16.92,SW
2016-03-23 09:00:00,1.66,220.3,16.74,SW
2016-03-23 12:00:00,1.62,218.56,16.47,SW
2016-03-23 15:00:00,1.42,217.45,15.349999,SW
2016-03-23 18:00:00,1.4399999,215.84,15.28,SW
2016-03-23 21:00:00,1.49,215.11,15.44,SW
2016-03-24 00:00:00,1.52,214.36,15.46,SW
2016-03-24 03:00:00,1.55,213.27,15.389999,SW
2016-03-24 06:00:00,1.5799999,212.05,15.349999,SW
2016-03-24 09:00:00,1.5899999,211.14,15.23,SW
2016-03-24 12:00:00,1.5899999,210.73,15.099999,SW
2016-03-24 15:00:00,1.5899999,210.84,15.0199995,SW
2016-03-24 18:00:00,1.62,211.95,15.19,SW
2016-03-24 21:00:00,1.66,212.88,15.21,SW
2016-03-25 00:00:00,1.78,212.87,15.599999,SW
2016-03-25 03:00:00,1.62,212.11,14.9,SW
2016-03-25 06:00:00,1.61,208.53,15.23,SW
2016-03-25 09:00:00,1.5899999,206.24,15.42,SW
2016-03-25 12:00:00,1.53,204.16,14.839999,SW
2016-03-25 15:00:00,1.49,202.54,14.5,SW
2016-03-25 18:00:00,1.4699999,201.19,14.25,S
2016-03-25 21:00:00,1.4599999,200.04,14.059999,S
2016-03-26 00:00:00,1.4499999,199.13,13.98,S
2016-03-26 03:00:00,1.55,197.04,14.34,S
2016-03-26 06:00:00,1.5,196.62,14.009999,S
2016-03-26 09:00:00,1.4599999,197.37,13.599999,S
2016-03-26 12:00:00,1.42,197.63,13.259999,S
2016-03-26 15:00:00,1.4399999,196.37,13.219999,S
2016-03-26 18:00:00,1.43,195.51,13.059999,S
2016-03-26 21:00:00,1.43,195.39,12.849999,S
2016-03-27 00:00:00,1.48,194.56,12.809999,S
2016-03-27 03:00:00,1.53,195.12,12.78,S
2016-03-27 06:00:00,1.55,197.12,19.75,S
2016-03-27 09:00:00,1.5799999,199.36,19.789999,S
2016-03-27 12:00:00,1.61,202.03,19.81,S
2016-03-27 15:00:00,1.63,203.77,19.46,SW
2016-03-27 18:00:00,1.61,205.59,19.17,SW
2016-03-27 21:00:00,1.56,204.81,18.32,SW
2016-03-28 00:00:00,1.53,203.69,17.63,SW
2016-03-28 03:00:00,1.63,203.35,17.81,SW
2016-03-28 06:00:00,1.55,203.67,17.029999,SW
2016-03-28 09:00:00,1.5,204.29,16.529999,SW
2016-03-28 12:00:00,1.4499999,205.01,16.109999,SW
2016-03-28 15:00:00,1.39,204.88,15.74,SW
2016-03-28 18:00:00,1.35,204.27,15.429999,SW
2016-03-28 21:00:00,1.3299999,203.8,15.25,SW
2016-03-29 00:00:00,1.3199999,201.98,15.049999,S
2016-03-29 03:00:00,1.26,201.64,14.58,S
2016-03-29 06:00:00,1.26,200.81,14.33,S
2016-03-29 09:00:00,1.26,200.13,14.11,S
2016-03-29 12:00:00,1.25,200.95999,13.79,S
2016-03-29 15:00:00,1.29,202.14,14.179999,S
2016-03-29 18:00:00,1.27,201.03,14.21,S
2016-03-29 21:00:00,1.2099999,199.01,13.67,S
2016-03-30 00:00:00,1.18,198.98,13.46,S
2016-03-30 03:00:00,1.14,200.0,13.54,S
2016-03-30 06:00:00,1.13,200.35,13.57,S
2016-03-30 09:00:00,1.1,199.70999,13.32,S
2016-03-30 12:00:00,1.06,199.35,13.12,S
2016-03-30 15:00:00,1.03,198.35,13.0199995,S
2016-03-30 18:00:00,1.02,196.97,12.92,S
2016-03-30 21:00:00,1.01,195.32,12.79,S
2016-03-31 00:00:00,1.0,193.48,12.74,S
2016-03-31 03:00:00,0.98999995,192.02,12.65,S
2016-03-31 06:00:00,0.97999996,191.65,12.66,S
2016-03-31 09:00:00,0.96999997,192.34,12.849999,S
2016-03-31 12:00:00,0.95,192.53,13.179999,S
2016-03-31 15:00:00,1.0,192.36,14.15,S
2016-03-31 18:00:00,1.0,190.1,14.25,S
2016-03-31 21:00:00,1.05,188.19,14.25,S
2016-04-01 00:00:00,1.05,190.41,15.589999,S
2016-04-01 03:00:00,1.0699999,190.95,15.259999,S
2016-04-01 06:00:00,1.0799999,191.52,14.839999,S
2016-04-01 09:00:00,1.09,193.06,14.91,S
2016-04-01 12:00:00,1.1,194.74,15.04,S
2016-04-01 15:00:00,1.11,195.42,15.809999,S
2016-04-01 18:00:00,1.13,195.13,16.48,S
2016-04-01 21:00:00,1.16,194.34,16.15,S
2016-04-02 00:00:00,1.1899999,193.41,15.969999,S
2016-04-02 03:00:00,1.27,192.1,15.98,S
2016-04-02 06:00:00,1.23,191.53,15.41,S
2016-04-02 09:00:00,1.1899999,189.91,14.92,S
2016-04-02 12:00:00,1.17,189.49,15.139999,S
2016-04-02 15:00:00,1.1899999,191.06,15.62,S
2016-04-02 18:00:00,1.22,193.34,15.96,S
2016-04-02 21:00:00,1.24,194.97,15.86,S
2016-04-03 00:00:00,1.25,195.55,15.559999,S
2016-04-03 03:00:00,1.26,195.05,15.179999,S
2016-04-03 06:00:00,1.28,193.63,14.96,S
2016-04-03 09:00:00,1.3,191.99,14.889999,S
2016-04-03 12:00:00,1.3199999,190.92,17.77,S
2016-04-03 15:00:00,1.4499999,190.03,18.64,S
2016-04-03 18:00:00,1.54,189.45,18.69,S
2016-04-03 21:00:00,1.64,188.19,18.4,S
2016-04-04 00:00:00,1.76,187.52,18.14,S
2016-04-04 03:00:00,1.73,187.63,17.27,S
2016-04-04 06:00:00,1.79,187.44,17.029999,S
2016-04-04 09:00:00,1.8,187.56,16.56,S
2016-04-04 12:00:00,1.79,188.86,16.19,S
2016-04-04 15:00:00,1.88,189.37,16.39,S
2016-04-04 18:00:00,1.8299999,188.58,16.039999,S
2016-04-04 21:00:00,1.76,188.66,15.69,S
2016-04-05 00:00:00,1.6899999,188.95,15.24,S
2016-04-05 03:00:00,1.64,189.3,14.96,S
2016-04-05 06:00:00,1.61,189.34,14.839999,S
2016-04-05 09:00:00,1.5999999,189.11,14.799999,S
2016-04-05 12:00:00,1.67,188.71,15.11,S
2016-04-05 15:00:00,1.67,188.03,15.16,S
2016-04-05 18:00:00,1.65,188.4,15.049999,S
2016-04-05 21:00:00,1.66,189.92,15.099999,S
2016-04-06 00:00:00,1.67,192.02,15.23,S
2016-04-06 03:00:00,1.4499999,193.65,14.04,S
2016-04-06 06:00:00,1.3399999,191.37,13.389999,S
2016-04-06 09:00:00,1.29,189.47,13.12,S
2016-04-06 12:00:00,1.28,188.78,13.0199995,S
2016-04-06 15:00:00,1.28,188.99,12.99,S
2016-04-06 18:00:00,1.28,189.84,12.99,S
2016-04-06 21:00:00,1.28,190.91,12.99,S
2016-04-07 00:00:00,1.29,191.89,13.04,S
2016-04-07 03:00:00,1.3,192.87,13.13,S
2016-04-07 06:00:00,1.27,191.89,13.03,S
2016-04-07 09:00:00,1.26,193.15,12.759999,S
2016-04-07 12:00:00,1.26,193.34,17.76,S
2016-04-07 15:00:00,1.29,193.48,17.39,S
2016-04-07 18:00:00,1.3199999,193.48,17.21,S
2016-04-07 21:00:00,1.39,194.46,17.65,S
2016-04-08 00:00:00,1.4499999,195.33,17.91,S
2016-04-08 03:00:00,1.4399999,195.35,17.21,S
2016-04-08 06:00:00,1.41,195.5,16.279999,S
2016-04-08 09:00:00,1.41,196.69,15.88,S
2016-04-08 12:00:00,1.64,197.54,16.75,S
2016-04-08 15:00:00,1.62,195.73,16.07,S
2016-04-08 18:00:00,1.5999999,193.9,15.45,S
2016-04-08 21:00:00,1.5699999,192.79,14.66,S
2016-04-09 00:00:00,1.56,191.14,14.299999,S
2016-04-09 03:00:00,1.5899999,188.49,13.99,S
2016-04-09 06:00:00,1.5999999,186.05,13.65,S
2016-04-09 09:00:00,1.61,184.21,13.509999,S
2016-04-09 12:00:00,1.7099999,182.26,13.929999,S
2016-04-09 15:00:00,1.77,181.95,14.219999,S
2016-04-09 18:00:00,1.8,184.42,13.96,S
2016-04-09 21:00:00,1.8,188.1,13.65,S
2016-04-10 00:00:00,1.89,189.84,17.84,S
2016-04-10 03:00:00,1.64,191.42,16.16,S
2016-04-10 06:00:00,1.51,193.2,15.549999,S
2016-04-10 09:00:00,1.49,194.2,15.48,S
2016-04-10 12:00:00,1.53,194.26,15.23,S
2016-04-10 15:00:00,1.4599999,195.75,14.62,S
2016-04-10 18:00:00,1.41,197.14,14.41,S
2016-04-10 21:00:00,1.38,198.74,14.33,S
2016-04-11 00:00:00,1.37,200.7,14.29,S
2016-04-11 03:00:00,1.38,203.01,14.25,SW
2016-04-11 06:00:00,1.39,205.27,14.139999,SW
2016-04-11 09:00:00,1.4599999,210.93,13.96,SW
2016-04-11 12:00:00,1.8399999,211.77,15.42,SW
2016-04-11 15:00:00,1.9,212.88,15.83,SW
2016-04-11 18:00:00,1.88,216.73999,15.4,SW
2016-04-11 21:00:00,1.8,219.07,14.719999,SW
2016-04-12 00:00:00,1.6899999,218.53,14.25,SW
2016-04-12 03:00:00,1.64,219.47,14.0199995,SW
2016-04-12 06:00:00,1.62,224.34,13.929999,SW
2016-04-12 09:00:00,1.5799999,226.95,13.61,SW
2016-04-12 12:00:00,1.48,228.14,13.34,SW
2016-04-12 15:00:00,1.4599999,225.37,13.309999,SW
2016-04-12 18:00:00,1.4399999,224.44,13.41,SW
2016-04-12 21:00:00,1.42,223.83,13.42,SW
2016-04-13 00:00:00,1.67,221.75,18.859999,SW
2016-04-13 03:00:00,1.66,219.52,18.789999,SW
2016-04-13 06:00:00,1.5699999,218.72,17.63,SW
2016-04-13 09:00:00,1.53,219.8,17.22,SW
2016-04-13 12:00:00,1.52,219.91,16.72,SW
2016-04-13 15:00:00,1.51,218.48999,16.21,SW
2016-04-13 18:00:00,1.51,216.32,15.94,SW
2016-04-13 21:00:00,1.55,215.44,15.839999,SW
2016-04-14 00:00:00,1.5799999,215.06,15.799999,SW
2016-04-14 03:00:00,1.42,214.23,14.509999,SW
2016-04-14 06:00:00,1.42,214.61,14.28,SW
2016-04-14 09:00:00,1.4499999,212.9,14.16,SW
2016-04-14 12:00:00,1.49,210.75,14.139999,SW
2016-04-14 15:00:00,1.51,209.06,14.08,SW
2016-04-14 18:00:00,1.52,207.68,13.719999,SW
2016-04-14 21:00:00,1.56,206.81,13.46,SW
2016-04-15 00:00:00,1.5999999,206.76,13.349999,SW
2016-04-15 03:00:00,1.66,206.84,19.439999,SW
2016-04-15 06:00:00,1.7099999,206.7,19.24,SW
2016-04-15 09:00:00,1.74,206.73,18.89,SW
2016-04-15 12:00:00,1.8,207.06,18.82,SW
2016-04-15 15:00:00,1.8,208.39,18.4,SW
2016-04-15 18:00:00,1.91,209.27,18.42,SW
2016-04-15 21:00:00,1.91,210.4,17.75,SW
2016-04-16 00:00:00,1.99,211.3,17.81,SW
2016-04-16 03:00:00,2.06,211.82,17.85,SW
2016-04-16 06:00:00,2.11,212.26,17.82,SW
2016-04-16 09:00:00,2.08,212.16,17.39,SW
2016-04-16 12:00:00,2.07,211.65,17.09,SW
2016-04-16 15:00:00,2.06,211.2,16.92,SW
2016-04-16 18:00:00,2.03,210.97,16.55,SW
2016-04-16 21:00:00,2.09,210.64,16.539999,SW
2016-04-17 00:00:00,2.1499999,210.41,16.82,SW
2016-04-17 03:00:00,2.1599998,210.51,16.949999,SW
2016-04-17 06:00:00,2.01,209.92,16.25,SW
2016-04-17 09:00:00,1.86,209.3,15.71,SW
2016-04-17 12:00:00,1.79,208.66,15.32,SW
2016-04-17 15:00:00,1.7099999,207.99,14.98,SW
2016-04-17 18:00:00,1.65,207.45,14.799999,SW
2016-04-17 21:00:00,1.63,207.95,14.719999,SW
2016-04-18 00:00:00,1.63,209.27,14.91,SW
2016-04-18 03:00:00,1.93,210.12,16.72,SW
2016-04-18 06:00:00,1.5899999,211.24,15.339999,SW
2016-04-18 09:00:00,1.43,211.77,14.809999,SW
2016-04-18 12:00:00,1.35,210.56,14.5,SW
2016-04-18 15:00:00,1.3299999,208.06,14.44,SW
2016-04-18 18:00:00,1.3399999,205.76,14.5199995,SW
2016-04-18 21:00:00,1.38,203.87,14.67,SW
2016-04-19 00:00:00,1.4,202.35,14.799999,S
2016-04-19 03:00:00,1.43,201.44,15.11,S
2016-04-19 06:00:00,1.42,200.33,14.969999,S
2016-04-19 09:00:00,1.4,199.27,14.62,S
2016-04-19 12:00:00,1.38,197.91,14.36,S
2016-04-19 15:00:00,1.18,197.2,13.07,S
2016-04-19 18:00:00,1.22,196.22,13.17,S
2016-04-19 21:00:00,1.3199999,196.66,13.5199995,S
2016-04-20 00:00:00,1.38,196.74,13.809999,S
2016-04-20 03:00:00,1.4,197.35,13.74,S
2016-04-20 06:00:00,1.39,198.15,13.45,S
2016-04-20 09:00:00,1.4499999,198.28,13.66,S
2016-04-20 12:00:00,1.42,198.0,13.61,S
2016-04-20 15:00:00,1.38,197.87,18.52,S
2016-04-20 18:00:00,1.3399999,198.3,18.06,S
2016-04-20 21:00:00,1.36,198.45999,17.85,S
2016-04-21 00:00:00,1.38,198.83,17.75,S
2016-04-21 03:00:00,1.41,199.87,17.74,S
2016-04-21 06:00:00,1.42,200.27,17.359999,S
2016-04-21 09:00:00,1.41,199.87,16.82,S
2016-04-21 12:00:00,1.4599999,199.28,16.76,S
2016-04-21 15:00:00,1.4499999,197.93,16.38,S
2016-04-21 18:00:00,1.43,196.5,16.05,S
2016-04-21 21:00:00,1.41,195.53,15.92,S
2016-04-22 00:00:00,1.4,194.74,15.839999,S
2016-04-22 03:00:00,1.43,194.53,15.839999,S
2016-04-22 06:00:00,1.42,194.56,15.67,S
2016-04-22 09:00:00,1.42,196.57,15.5,S
2016-04-22 12:00:00,1.42,197.13,15.66,S
2016-04-22 15:00:00,1.42,196.48,15.679999,S
2016-04-22 18:00:00,1.4,195.59,15.48,S
2016-04-22 21:00:00,1.4399999,194.65,15.589999,S
2016-04-23 00:00:00,1.4499999,194.39,15.74,S
2016-04-23 03:00:00,1.4599999,194.11,16.32,S
2016-04-23 06:00:00,1.49,193.87,17.21,S
2016-04-23 09:00:00,1.52,194.08,17.66,S
2016-04-23 12:00:00,1.55,194.58,17.58,S
2016-04-23 15:00:00,1.5999999,194.89,17.369999,S
2016-04-23 18:00:00,1.65,197.7,17.27,S
2016-04-23 21:00:00,1.5799999,197.59,16.43,S
2016-04-24 00:00:00,1.64,196.81,16.27,S
2016-04-24 03:00:00,1.6899999,196.67,16.06,S
2016-04-24 06:00:00,1.73,197.73,15.9,S
2016-04-24 09:00:00,1.73,198.91,15.75,S
2016-04-24 12:00:00,1.74,200.5,15.41,S
2016-04-24 15:00:00,1.7099999,201.22,15.089999,S
2016-04-24 18:00:00,1.67,201.37,14.809999,S
2016-04-24 21:00:00,1.64,202.26,14.78,S
2016-04-25 00:00:00,1.62,203.98,14.95,SW
2016-04-25 03:00:00,1.56,204.92,15.309999,SW
2016-04-25 06:00:00,1.5699999,204.64,15.79,SW
2016-04-25 09:00:00,1.5899999,204.4,16.05,SW
2016-04-25 12:00:00,1.64,204.64,16.25,SW
2016-04-25 15:00:00,1.6999999,205.51,16.21,SW
2016-04-25 18:00:00,1.7199999,205.82,15.95,SW
2016-04-25 21:00:00,1.74,206.09,15.67,SW
2016-04-26 00:00:00,1.9499999,205.92,15.75,SW
2016-04-26 03:00:00,1.91,205.52,14.98,SW
2016-04-26 06:00:00,1.79,206.03,14.559999,SW
2016-04-26 09:00:00,1.73,206.72,14.36,SW
2016-04-26 12:00:00,1.7199999,206.55,14.13,SW
2016-04-26 15:00:00,1.6899999,204.95999,13.88,SW
2016-04-26 18:00:00,1.6999999,202.64,13.7699995,SW
2016-04-26 21:00:00,1.8299999,200.16,18.9,S
2016-04-27 00:00:00,1.8199999,197.14,18.25,S
2016-04-27 03:00:00,1.9,195.18,17.83,S
2016-04-27 06:00:00,1.99,194.35,17.48,S
2016-04-27 09:00:00,2.03,194.64,17.0,S
2016-04-27 12:00:00,2.25,195.37,17.21,S
2016-04-27 15:00:00,2.84,196.45999,19.029999,S
2016-04-27 18:00:00,2.44,196.05,17.18,S
2016-04-27 21:00:00,2.27,195.57,16.24,S
2016-04-28 00:00:00,2.1699998,194.8,15.809999,S
2016-04-28 03:00:00,2.02,195.14,15.28,S
2016-04-28 06:00:00,1.89,195.48,14.7,S
2016-04-28 09:00:00,1.8,195.42,14.42,S
2016-04-28 12:00:00,1.75,195.06,14.219999,S
2016-04-28 15:00:00,1.6899999,194.65,14.0,S
2016-04-28 18:00:00,1.63,194.26,13.74,S
2016-04-28 21:00:00,1.5999999,193.62,13.59,S
2016-04-29 00:00:00,1.53,192.49,13.349999,S
2016-04-29 03:00:00,1.39,191.83,12.799999,S
2016-04-29 06:00:00,1.37,190.17,13.33,S
2016-04-29 09:00:00,1.4,187.79,14.87,S
2016-04-29 12:00:00,1.49,185.83,15.92,S
2016-04-29 15:00:00,1.53,185.95,15.83,S
2016-04-29 18:00:00,1.51,187.1,15.38,S
2016-04-29 21:00:00,1.51,187.97,14.929999,S
2016-04-30 00:00:00,1.51,189.19,14.639999,S
2016-04-30 03:00:00,1.4599999,189.73,14.389999,S
2016-04-30 06:00:00,1.42,190.01,14.099999,S
2016-04-30 09:00:00,1.49,189.76,14.41,S
2016-04-30 12:00:00,1.5,189.06,14.54,S
2016-04-30 15:00:00,1.4699999,190.62,14.2,S
2016-04-30 18:00:00,1.4499999,191.8,17.789999,S
2016-04-30 21:00:00,1.43,191.67,17.369999,S
2016-05-01 00:00:00,1.42,190.72,16.89,S
2016-05-01 03:00:00,1.4399999,189.96,16.27,S
2016-05-01 06:00:00,1.4699999,189.63,16.14,S
2016-05-01 09:00:00,1.51,189.58,16.119999,S
2016-05-01 12:00:00,1.56,189.74,16.029999,S
2016-05-01 15:00:00,1.5999999,189.05,15.92,S
2016-05-01 18:00:00,1.61,187.99,15.75,S
2016-05-01 21:00:00,1.61,187.3,15.549999,S
2016-05-02 00:00:00,1.61,187.26,15.389999,S
2016-05-02 03:00:00,1.66,187.3,15.7,S
2016-05-02 06:00:00,1.6899999,187.27,16.24,S
2016-05-02 09:00:00,1.7099999,186.68,16.8,S
2016-05-02 12:00:00,1.76,185.64,18.109999,S
2016-05-02 15:00:00,1.8299999,184.6,18.77,S
2016-05-02 18:00:00,1.88,183.88,18.619999,S
2016-05-02 21:00:00,1.91,183.42,18.15,S
2016-05-03 00:00:00,1.93,182.98,17.73,S
2016-05-03 03:00:00,1.8,183.32,16.69,S
2016-05-03 06:00:00,1.8399999,183.33,16.55,S
2016-05-03 09:00:00,1.88,184.42,16.39,S
