Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-04-11 19:00:00,3.3203735,-1.8557587,26.361237,0.007106781,7.3939342,150.79913,SE
2018-04-11 20:00:00,2.6537323,-2.3855896,26.292145,0.0058670044,6.9363594,138.04584,SE
2018-04-11 21:00:00,2.4222107,-2.3834076,25.399872,0.005063057,6.6055493,135.46262,SE
2018-04-11 22:00:00,1.048111,-3.3237,25.427734,0.004630089,6.7743645,107.50238,E
2018-04-11 23:00:00,-0.3396759,-3.8533783,25.444275,0.00425148,7.5193963,84.9624,E
2018-04-12 00:00:00,-1.3244171,-3.8351593,25.524323,0.004804611,7.8869443,70.948364,E
2018-04-12 01:00:00,-1.3358154,-3.1230469,25.66806,0.0053715706,6.602714,66.842224,NE
2018-04-12 02:00:00,-0.77830505,-2.549347,25.818573,0.0051722527,5.181319,73.022766,E
2018-04-12 03:00:00,-1.1916504,-2.3384552,25.721375,0.004029274,5.1017575,62.99713,NE
2018-04-12 04:00:00,-1.262146,-2.092392,25.500153,0.0032682419,4.749942,58.901306,NE
2018-04-12 05:00:00,-1.2444305,-2.2238312,25.339386,0.0028624535,4.9535637,60.769104,NE
2018-04-12 06:00:00,-1.186676,-2.273758,25.322235,0.00268507,4.9855523,62.43991,NE
2018-04-12 07:00:00,-1.0920715,-2.1128693,25.54013,0.002418995,4.6232495,62.667053,NE
2018-04-12 08:00:00,-1.0014496,-2.404831,25.585114,0.0025167465,5.0637364,67.39157,NE
2018-04-12 09:00:00,-0.8852234,-2.692154,25.50174,0.0024318695,5.5087595,71.79831,E
2018-04-12 10:00:00,-1.4988861,-1.7905731,25.989532,0.0021348,4.5391107,50.067352,NE
2018-04-12 11:00:00,-0.6736603,-1.5153656,26.162354,0.0017094612,3.2235823,66.03232,NE
2018-04-12 12:00:00,0.17718506,-1.0722504,26.416199,0.001308918,2.1125486,99.38312,E
2018-04-12 13:00:00,0.22229004,-1.9073486,26.423065,0.0008659363,3.7326748,96.64749,E
2018-04-12 14:00:00,0.2243042,-2.4398193,26.594818,0.00057029724,4.7626185,95.252686,E
2018-04-12 15:00:00,0.21122742,-3.3715057,27.116913,0.00038337708,6.5665174,93.58493,E
2018-04-12 16:00:00,-0.11651611,-3.3609161,27.44632,0.00028324127,6.537008,88.014465,E
2018-04-12 17:00:00,0.5540924,-3.5362854,27.314392,0.0002603531,6.9578433,98.90512,E
2018-04-12 18:00:00,0.713089,-4.00943,27.277435,0.00026464462,7.915994,100.08478,E
2018-04-12 19:00:00,1.4446106,-3.1667938,27.10019,0.00033855438,6.765983,114.52124,SE
2018-04-12 20:00:00,1.6144257,-2.4156342,26.911346,0.0001616478,5.647736,123.75574,SE
2018-04-12 21:00:00,1.4557953,-1.578476,26.336761,7.05719e-05,4.1740212,132.6847,SE
2018-04-12 22:00:00,1.1932526,-0.9829712,26.32782,4.386902e-05,3.0051565,140.51917,SE
2018-04-12 23:00:00,1.1025238,-0.8952942,26.090027,3.862381e-05,2.7607388,140.922,SE
2018-04-13 00:00:00,0.89404297,-0.9731293,26.00653,0.00039434433,2.568734,132.57458,SE
2018-04-13 01:00:00,0.9597931,-0.85165405,25.842133,0.000102996826,2.494271,138.41635,SE
2018-04-13 02:00:00,1.021347,-0.8546448,25.842438,9.536743e-06,2.5887158,140.078,SE
2018-04-13 03:00:00,1.6025391,-0.45462036,25.457123,1.1444092e-05,3.2380028,164.16199,S
2018-04-13 04:00:00,1.9089355,0.11985779,25.275513,4.1007996e-05,3.7179725,183.59277,S
2018-04-13 05:00:00,1.5027161,0.58125305,24.823395,0.00040245056,3.1319423,201.14656,S
2018-04-13 06:00:00,1.3347931,0.6938324,24.479034,0.0010108948,2.9242203,207.46565,SW
2018-04-13 07:00:00,1.135025,0.31976318,24.450562,0.0002641678,2.2921908,195.73378,S
2018-04-13 08:00:00,1.1078339,0.28533936,24.440155,0.0002040863,2.2237346,194.44348,S
2018-04-13 09:00:00,1.2813263,0.3954773,24.520782,8.106232e-06,2.6066303,197.15268,S
2018-04-13 10:00:00,1.5131836,0.5029297,25.860718,1.7642975e-05,3.0995946,198.38503,S
2018-04-13 11:00:00,1.39505,0.8440552,26.015228,3.2424927e-05,3.1694689,211.17545,SW
2018-04-13 12:00:00,1.0389404,0.6905365,26.250763,0.00016021729,2.4249263,213.61018,SW
2018-04-13 13:00:00,0.63619995,0.27531433,26.779327,7.247925e-05,1.3475009,203.40047,SW
2018-04-13 14:00:00,0.028030396,-0.24147034,27.054108,0.0001039505,0.4725316,96.62137,E
2018-04-13 15:00:00,-0.43185425,-0.6482849,28.376373,5.054474e-05,1.5141646,56.330475,NE
2018-04-13 16:00:00,-0.86483765,-1.2620087,28.371674,3.4332275e-05,2.973891,55.577667,NE
2018-04-13 17:00:00,-1.6377106,-2.2781067,28.388275,3.4809113e-05,5.453802,54.287964,NE
2018-04-13 18:00:00,-1.3087006,-2.6211548,28.384125,5.6266785e-05,5.6948705,63.467773,NE
2018-04-13 19:00:00,-0.583374,-2.5323486,28.134674,3.8146973e-06,5.0514097,77.02716,E
2018-04-13 20:00:00,-0.28709412,-2.3817444,27.866913,8.583069e-06,4.6632433,83.12677,E
2018-04-13 21:00:00,-0.09239197,-2.6175995,27.028961,5.4359436e-05,5.0913634,87.978485,E
2018-04-13 22:00:00,-1.0375519,-3.6315765,26.944977,9.536743e-07,7.341661,74.05521,E
2018-04-13 23:00:00,-1.1958618,-3.9016113,26.913666,0.0,7.932358,72.95947,E
2018-04-14 00:00:00,-1.374527,-3.8505554,26.929413,6.67572e-06,7.947454,70.35504,E
2018-04-14 01:00:00,-1.1547852,-3.5392303,26.874054,2.193451e-05,7.236643,71.92944,E
2018-04-14 02:00:00,-1.3612671,-2.7328491,27.04721,1.6212463e-05,5.9347672,63.521515,NE
2018-04-14 03:00:00,-1.4110413,-1.9739685,26.812683,3.8146973e-05,4.7166023,54.441895,NE
2018-04-14 04:00:00,-1.8303375,-1.5215454,26.288818,7.6293945e-05,4.6266804,39.73648,NE
2018-04-14 05:00:00,-1.4775238,-1.4806213,25.410309,0.0005159378,4.06598,45.059998,NE
2018-04-14 06:00:00,-1.5843811,-1.3059692,25.320465,0.00025749207,3.9911819,39.497986,NE
2018-04-14 07:00:00,-1.6615906,-1.0579224,25.334381,0.00027561188,3.8289616,32.48462,NE
2018-04-14 08:00:00,-1.2954407,-0.7750397,24.931671,0.00088596344,2.9343958,30.891357,NE
2018-04-14 09:00:00,-1.1769714,-0.84536743,25.07129,0.00080013275,2.81683,35.68805,NE
2018-04-14 10:00:00,-0.24052429,-1.1965027,26.012299,0.0003414154,2.3723376,78.63373,E
2018-04-14 11:00:00,-0.51979065,-0.85424805,26.10196,0.00016784668,1.9437642,58.68042,NE
2018-04-14 12:00:00,-1.1088257,-0.85391235,26.305817,0.0001411438,2.720446,37.600037,NE
2018-04-14 13:00:00,-1.685791,-0.73399353,26.69986,0.00020980835,3.5740435,23.52832,NE
2018-04-14 14:00:00,-1.9789886,-0.6596222,26.761078,0.00019741058,4.0548973,18.433899,N
2018-04-14 15:00:00,-2.1183624,-0.8266907,27.018036,0.00036621094,4.420207,21.318207,N
2018-04-14 16:00:00,-2.035324,-1.3004608,26.991669,4.2915344e-05,4.6949844,32.576355,NE
2018-04-14 17:00:00,-2.1933289,-1.7871857,27.205902,7.6293945e-06,5.4996333,39.174103,NE
2018-04-14 18:00:00,-2.3223267,-1.8001709,27.333313,6.198883e-06,5.7116547,37.78134,NE
2018-04-14 19:00:00,-2.387497,-1.1963043,27.488403,1.1920929e-05,5.190921,26.614105,NE
2018-04-14 20:00:00,-2.412323,-1.3453674,27.47403,3.0040741e-05,5.369122,29.148682,NE
2018-04-14 21:00:00,-2.1788788,-1.6235504,27.08731,0.00013303757,5.281893,36.69095,NE
2018-04-14 22:00:00,-2.1989136,-2.4717865,26.789337,3.8146973e-06,6.4308352,48.343536,NE
2018-04-14 23:00:00,-2.2832031,-2.3286743,26.78775,1.3828278e-05,6.339345,45.56488,NE
2018-04-15 00:00:00,-2.4951324,-2.2825928,26.755707,1.4305115e-05,6.57349,42.45285,NE
2018-04-15 01:00:00,-2.3549805,-2.1641693,26.576294,0.00015449524,6.217117,42.582245,NE
2018-04-15 02:00:00,-2.6539001,-1.8809509,25.964935,0.00020456314,6.3230586,35.327087,NE
2018-04-15 03:00:00,-2.767868,-1.0115967,25.34143,0.00089502335,5.7283688,20.076294,N
2018-04-15 04:00:00,-1.8732758,-0.0700531,24.876007,0.0011925697,3.6438937,2.141632,N
2018-04-15 05:00:00,-1.6715393,0.09451294,24.92337,0.0002169609,3.2543948,356.7638,N
2018-04-15 06:00:00,-1.8904266,0.1259613,24.868958,1.0967255e-05,3.6828353,356.18796,N
2018-04-15 07:00:00,-2.0625153,0.38705444,24.905396,3.8146973e-06,4.0791845,349.3714,N
2018-04-15 08:00:00,-1.9837189,0.8844147,24.99356,3.9577484e-05,4.2219067,335.97095,NW
2018-04-15 09:00:00,-1.8669891,1.3185883,24.943817,8.6307526e-05,4.442992,324.7678,NW
2018-04-15 10:00:00,-1.4052429,1.1331635,27.010712,0.00010681152,3.5090308,321.1179,NW
2018-04-15 11:00:00,-2.0667572,0.6700287,26.943695,0.00029993057,4.2232914,342.03766,N
2018-04-15 12:00:00,-2.4362183,0.24085999,26.917145,0.00050115585,4.7587066,354.35373,N
2018-04-15 13:00:00,-2.651825,0.34570312,27.261078,0.00022506714,5.198341,352.57257,N
2018-04-15 14:00:00,-2.8014069,0.5265198,27.062347,8.72612e-05,5.540832,349.35553,N
2018-04-15 15:00:00,-2.5440521,0.008300781,27.327118,6.67572e-05,4.9452567,359.81305,N
2018-04-15 16:00:00,-2.7905426,-1.2505951,27.68274,2.670288e-05,5.9441843,24.13977,NE
2018-04-15 17:00:00,-3.2932892,-2.372757,27.79715,2.861023e-05,7.890106,35.772095,NE
2018-04-15 18:00:00,-2.7999573,-2.5697174,27.669098,0.00030231476,7.3874125,42.5448,NE
2018-04-15 19:00:00,-2.56987,-3.590332,27.920685,4.2915344e-06,8.5826025,54.405853,NE
2018-04-15 20:00:00,-2.5888824,-3.6957245,28.087738,0.0,8.771155,54.988464,NE
2018-04-15 21:00:00,-2.7471466,-3.3512268,27.768158,0.0,8.423252,50.657043,NE
2018-04-15 22:00:00,-3.3649445,-2.769104,27.113678,1.04904175e-05,8.470947,39.451904,NE
2018-04-15 23:00:00,-3.6884918,-3.2461853,27.010834,0.000102996826,9.5511,41.350525,NE
2018-04-16 00:00:00,-3.4417572,-2.3325653,27.002625,0.00012588501,8.0819235,34.126465,NE
2018-04-16 01:00:00,-3.1643372,-2.062622,26.431305,0.00085926056,7.342324,33.097656,NE
2018-04-16 02:00:00,-2.1834564,-2.397049,26.127289,0.0013809204,6.3027573,47.6698,NE
2018-04-16 03:00:00,-1.3275452,-2.2761383,25.549316,0.0017910004,5.1220026,59.747345,NE
2018-04-16 04:00:00,-1.756546,-1.9765625,25.17807,0.003373623,5.1400704,48.372925,NE
2018-04-16 05:00:00,-2.6014404,-1.0945892,24.821503,0.0020475388,5.4861827,22.81955,NE
2018-04-16 06:00:00,-2.9028015,-0.23439026,24.881256,0.0008111,5.660947,4.616394,N
2018-04-16 07:00:00,-3.1747131,0.2738495,24.984161,0.00066185,6.194051,355.0699,N
2018-04-16 08:00:00,-2.2649994,0.70684814,24.91858,0.0010256767,4.612211,342.6682,N
2018-04-16 09:00:00,-2.3088226,1.3528442,24.526215,0.0010437965,5.2016697,329.63202,NW
2018-04-16 10:00:00,-1.6676636,0.21786499,25.37741,0.0016050339,3.269217,352.55698,N
2018-04-16 11:00:00,-1.6303406,0.61546326,25.23935,0.0016946793,3.3874197,339.31818,N
2018-04-16 12:00:00,-1.4657135,0.56674194,25.252441,0.0011720657,3.054683,338.8602,N
2018-04-16 13:00:00,-0.9274292,0.56321716,25.184113,0.00084400177,2.109168,328.73016,NW
2018-04-16 14:00:00,-0.52072144,-0.04837036,25.497559,0.00010681152,1.0165569,5.3070374,N
2018-04-16 15:00:00,-0.88731384,-1.040268,26.354095,8.583069e-05,2.657794,49.536926,NE
2018-04-16 16:00:00,-1.6429138,-1.5511017,27.00241,0.00014781952,4.391996,43.353485,NE
2018-04-16 17:00:00,-1.9129028,-2.3953857,26.452576,0.0019865036,5.9587717,51.389893,NE
2018-04-16 18:00:00,-2.197998,-2.300476,26.814606,8.583069e-05,6.1847677,46.304993,NE
2018-04-16 19:00:00,-1.6607361,-1.8344879,27.008423,0.0001244545,4.810127,47.845886,NE
2018-04-16 20:00:00,-1.1844177,-1.6529236,27.069458,0.00047683716,3.9527411,54.37616,NE
2018-04-16 21:00:00,-1.2277069,-2.1975708,26.809753,7.6293945e-05,4.8931446,60.809418,NE
2018-04-16 22:00:00,-0.7051544,-2.5323792,26.444366,0.00039243698,5.1098175,74.43985,E
2018-04-16 23:00:00,-0.74946594,-2.3812866,25.744843,0.0011000633,4.852685,72.52957,E
2018-04-17 00:00:00,-0.8217621,-2.2022552,25.68991,0.00089263916,4.5691495,69.53717,E
2018-04-17 01:00:00,-1.0097046,-1.9537659,25.989288,1.859665e-05,4.274992,62.670105,NE
2018-04-17 02:00:00,-0.30020142,-1.3867645,26.197906,7.6293945e-06,2.758087,77.78531,E
2018-04-17 03:00:00,-0.09883118,-0.31871033,26.020905,6.484985e-05,0.648625,72.771484,E
2018-04-17 04:00:00,-0.4031067,0.29841614,25.82965,0.0003476143,0.97492284,323.4878,NW
2018-04-17 05:00:00,-1.5922089,0.52186584,24.933014,0.0013327599,3.257004,341.8528,N
2018-04-17 06:00:00,-2.1578522,-0.028503418,24.69403,0.0021820068,4.1948853,0.7567749,N
2018-04-17 07:00:00,-2.0976105,-0.20796204,24.756653,0.0006155968,4.0974092,5.6619263,N
2018-04-17 08:00:00,-0.55340576,-0.45178223,24.763458,0.00043153763,1.3886763,39.22705,NE
2018-04-17 09:00:00,0.7303314,-0.14004517,24.731537,0.00048732758,1.4455122,169.14496,S
2018-04-17 10:00:00,1.5378113,-1.2346039,26.141388,7.6293945e-06,3.8334134,141.2414,SE
2018-04-17 11:00:00,1.1083984,-1.4137878,26.309052,4.196167e-05,3.4920712,128.09616,SE
2018-04-17 12:00:00,0.5943146,-1.2570953,26.50467,0.00041103363,2.7029152,115.30328,SE
2018-04-17 13:00:00,0.18829346,-0.9641876,26.2789,0.0013465881,1.9096309,101.05005,E
2018-04-17 14:00:00,-0.37776184,-1.7556458,25.714508,0.0027275085,3.490801,77.85681,E
2018-04-17 15:00:00,-0.9857483,-2.6483002,25.473358,0.005905628,5.49292,69.58377,E
2018-04-17 16:00:00,-1.4801178,-3.05896,25.251862,0.0028820038,6.605621,64.17938,NE
2018-04-17 17:00:00,-1.6721649,-3.2039032,25.70633,0.00092458725,7.025074,62.43927,NE
2018-04-17 18:00:00,-1.3989716,-2.6384888,26.519348,0.00013637543,5.805136,62.06671,NE
2018-04-17 19:00:00,-0.11906433,-2.105362,26.97232,0.00024175644,4.099026,86.76318,E
2018-04-17 20:00:00,0.3144989,-0.8147888,27.176117,0.00032901764,1.6977085,111.10599,E
2018-04-17 21:00:00,0.4077301,0.7154236,26.89151,0.0013456345,1.6006608,240.32057,SW
2018-04-17 22:00:00,-0.12539673,1.9109955,25.599518,0.00018405914,3.7226582,273.75427,W
2018-04-17 23:00:00,-0.272583,1.9822845,25.492645,0.0006990433,3.8895037,277.82962,W
2018-04-18 00:00:00,-0.61476135,1.7458496,25.203094,0.0008687973,3.5979016,289.39856,W
2018-04-18 01:00:00,-0.97836304,1.4341583,25.3367,0.0004930496,3.3746789,304.30127,NW
2018-04-18 02:00:00,-1.9294281,1.478836,25.253204,0.00077199936,4.72543,322.53116,NW
2018-04-18 03:00:00,-2.782608,2.2371063,25.16623,0.0007209778,6.9402313,321.2021,NW
2018-04-18 04:00:00,-2.5985718,2.5060883,25.372223,0.00045490265,7.0175195,316.03793,NW
2018-04-18 05:00:00,-2.2888489,2.066513,25.35672,0.00030612946,5.994251,317.92233,NW
2018-04-18 06:00:00,-2.23938,1.5940094,25.037811,0.0006747246,5.343152,324.55643,NW
2018-04-18 07:00:00,-3.2006836,0.81126404,25.0737,4.5776367e-05,6.41836,345.777,N
2018-04-18 08:00:00,-3.889511,0.4832306,25.473114,0.00010585785,7.6187143,352.9179,N
2018-04-18 09:00:00,-3.4933014,-0.07080078,25.546844,9.4890594e-05,6.7918134,1.1611023,N
2018-04-18 10:00:00,-2.365982,-1.4207001,27.125702,3.0517578e-05,5.3645267,30.98352,NE
2018-04-18 11:00:00,-2.4867096,-1.38031,27.385468,4.7683716e-05,5.5285015,29.03357,NE
2018-04-18 12:00:00,-3.264038,-0.9580078,27.705627,4.4345856e-05,6.6124067,16.357178,N
2018-04-18 13:00:00,-3.8897705,-0.61698914,27.990417,4.4822693e-05,7.6556187,9.013062,N
2018-04-18 14:00:00,-4.660568,-0.8991699,28.110077,3.385544e-05,9.226465,10.919983,N
2018-04-18 15:00:00,-5.359955,-1.5671539,28.816376,4.2915344e-06,10.855104,16.297974,N
2018-04-18 16:00:00,-6.103592,-1.7023773,28.783722,7.6293945e-06,12.317248,15.584534,N
2018-04-18 17:00:00,-6.409973,-1.5716248,28.718292,5.2452087e-06,12.829015,13.776276,N
2018-04-18 18:00:00,-6.029648,-1.5768127,28.576324,1.4781952e-05,12.114818,14.655212,N
2018-04-18 19:00:00,-5.5733337,-2.0897522,28.71637,4.7683716e-06,11.570195,20.553802,N
2018-04-18 20:00:00,-5.283951,-2.352295,28.875885,1.2397766e-05,11.242964,23.997528,NE
2018-04-18 21:00:00,-5.3977203,-1.8461609,27.596283,2.7656555e-05,11.08904,18.882019,N
2018-04-18 22:00:00,-4.9398193,-2.0297852,27.377838,0.00015354156,10.381242,22.33789,N
2018-04-18 23:00:00,-5.4649353,-2.20018,27.077484,0.0005545616,11.451563,21.929688,N
2018-04-19 00:00:00,-5.8601227,-2.355667,26.684753,0.0010342598,12.27704,21.899261,N
2018-04-19 01:00:00,-6.1052856,-2.075714,26.691986,0.0006723404,12.534845,18.777344,N
2018-04-19 02:00:00,-6.2769012,-1.4806061,27.004425,0.0006093979,12.536139,13.2724,N
2018-04-19 03:00:00,-6.298828,-1.1689911,26.387909,0.000916481,12.452989,10.513824,N
2018-04-19 04:00:00,-6.1893005,-1.178421,26.163849,0.00054597855,12.247136,10.779877,N
2018-04-19 05:00:00,-6.2286987,-1.3815765,26.023712,0.00051784515,12.401858,12.506195,N
2018-04-19 06:00:00,-6.1458893,-1.6609802,25.935638,0.00039100647,12.375227,15.123383,N
2018-04-19 07:00:00,-5.890976,-1.6323853,25.88974,0.00065517426,11.882616,15.488007,N
2018-04-19 08:00:00,-5.6625824,-0.7408905,26.189972,9.8228455e-05,11.10097,7.4542236,N
2018-04-19 09:00:00,-5.771057,0.41688538,26.235748,2.1457672e-05,11.247242,355.8683,N
2018-04-19 10:00:00,-5.513809,0.20631409,27.894745,4.1007996e-05,10.725464,357.85712,N
2018-04-19 11:00:00,-6.283905,0.52734375,28.036041,2.5749207e-05,12.257843,355.203,N
2018-04-19 12:00:00,-6.4803925,0.5676727,28.264282,1.4305115e-05,12.645085,354.99374,N
2018-04-19 13:00:00,-6.690399,0.32304382,28.248016,1.9073486e-05,13.020217,357.23563,N
2018-04-19 14:00:00,-6.978592,0.21299744,28.275482,1.2874603e-05,13.571583,358.2518,N
2018-04-19 15:00:00,-6.8325806,-0.10461426,29.074493,6.198883e-06,13.283001,0.87719727,N
2018-04-19 16:00:00,-6.620056,-0.5223999,28.942108,9.536743e-06,12.908334,4.511963,N
2018-04-19 17:00:00,-6.379959,-1.1433258,28.887909,1.6212463e-05,12.599183,10.159882,N
2018-04-19 18:00:00,-6.1509094,-1.4942169,28.698273,0.0,12.304119,13.654144,N
2018-04-19 19:00:00,-5.9502563,-1.7392731,28.628662,0.0,12.050338,16.293762,N
2018-04-19 20:00:00,-5.7613373,-1.806015,28.714508,0.0,11.7364645,17.404724,N
2018-04-19 21:00:00,-5.4636993,-1.7735901,28.26883,0.0,11.16611,17.98413,N
2018-04-19 22:00:00,-5.34581,-1.1212616,27.912933,0.0,10.617516,11.845825,N
2018-04-19 23:00:00,-5.499649,-1.2350006,28.051727,0.0,10.956667,12.656372,N
2018-04-20 00:00:00,-5.3808594,-1.3353119,28.060028,0.0,10.776784,13.936951,N
2018-04-20 01:00:00,-5.151367,-1.203186,28.144592,0.0,10.28294,13.1466675,N
2018-04-20 02:00:00,-5.0336456,-1.2456207,28.178925,0.0,10.079736,13.899139,N
2018-04-20 03:00:00,-4.9564056,-1.2641449,27.740082,3.1471252e-05,9.942892,14.30838,N
2018-04-20 04:00:00,-4.802109,-1.2193146,27.693878,1.0967255e-05,9.630737,14.247009,N
2018-04-20 05:00:00,-4.725769,-1.1262665,27.351837,8.678436e-05,9.443417,13.404938,N
2018-04-20 06:00:00,-4.9719543,-0.99316406,27.23352,7.343292e-05,9.855615,11.296326,N
2018-04-20 07:00:00,-5.312912,-0.90148926,27.047577,1.4305115e-05,10.475064,9.630157,N
2018-04-20 08:00:00,-5.258621,-0.55914307,27.033234,1.4305115e-06,10.27954,6.069397,N
2018-04-20 09:00:00,-5.1983643,-0.12110901,26.864655,9.536743e-07,10.107531,1.3345947,N
2018-04-20 10:00:00,-5.1513367,-0.1219635,28.518433,9.536743e-07,10.016181,1.3562927,N
2018-04-20 11:00:00,-5.51799,-0.029586792,28.484955,4.2915344e-06,10.726244,0.30722046,N
2018-04-20 12:00:00,-5.610016,0.10812378,28.459808,3.33786e-06,10.906999,358.89584,N
2018-04-20 13:00:00,-5.5606537,0.29689026,28.415009,9.536743e-06,10.824417,356.94382,N
2018-04-20 14:00:00,-5.565918,-0.07145691,28.278656,0.000104904175,10.820146,0.73553467,N
2018-04-20 15:00:00,-5.451462,-0.5419159,28.717133,2.861023e-06,10.648998,5.6769714,N
2018-04-20 16:00:00,-5.189209,-0.83425903,28.572784,6.67572e-06,10.2165165,9.133179,N
2018-04-20 17:00:00,-4.939026,-1.0784607,28.493256,3.33786e-05,9.826886,12.317474,N
2018-04-20 18:00:00,-4.6293488,-1.4665985,28.501099,2.1457672e-05,9.439497,17.57843,N
2018-04-20 19:00:00,-4.1351624,-2.0832214,28.62442,5.197525e-05,9.0005,26.73816,NE
2018-04-20 20:00:00,-3.8454132,-1.8457642,28.670074,4.7683716e-07,8.291348,25.640594,NE
2018-04-20 21:00:00,-3.4999847,-1.9048157,27.806244,0.0,7.7457123,28.55661,NE
2018-04-20 22:00:00,-4.038742,-2.2181091,27.612457,4.7683716e-07,8.956747,28.77594,NE
2018-04-20 23:00:00,-5.0555725,-1.6620941,27.456696,0.00032043457,10.344694,18.199036,N
2018-04-21 00:00:00,-5.8621674,-0.6846161,26.84787,0.00040245056,11.472561,6.661133,N
2018-04-21 01:00:00,-6.2520905,-0.28581238,26.837341,0.00037813187,12.165755,2.6174316,N
2018-04-21 02:00:00,-5.9608307,-0.61491394,26.791595,0.00020885468,11.648391,5.88974,N
2018-04-21 03:00:00,-5.2721405,-1.0524597,26.565155,0.00010728836,10.450402,11.289368,N
2018-04-21 04:00:00,-4.4730225,-1.2034302,26.73587,1.9073486e-06,9.0040245,15.05838,N
2018-04-21 05:00:00,-3.963028,-1.2935791,26.88272,3.7670135e-05,8.10349,18.077301,N
2018-04-21 06:00:00,-4.203125,-1.3384094,26.782196,0.00012683868,8.574428,17.663147,N
2018-04-21 07:00:00,-4.8012085,-1.4041595,26.429657,0.00047588348,9.7237215,16.302063,N
2018-04-21 08:00:00,-4.277298,-1.2032471,26.559692,0.00028896332,8.637101,15.7118225,N
2018-04-21 09:00:00,-3.153061,-1.0734406,26.486298,5.8174133e-05,6.474496,18.800842,N
2018-04-21 10:00:00,-2.6558228,-1.0399475,27.488007,2.4318695e-05,5.544166,21.383942,N
2018-04-21 11:00:00,-3.4354858,-1.1593018,27.64798,3.194809e-05,7.048007,18.646912,N
2018-04-21 12:00:00,-4.2169952,-1.0357056,27.62143,0.0001783371,8.440774,13.798889,N
2018-04-21 13:00:00,-4.161194,-1.1056213,27.592682,0.00020599365,8.36934,14.879608,N
2018-04-21 14:00:00,-3.8213196,-1.8040657,27.897339,0.00011444092,8.214222,25.272247,NE
2018-04-21 15:00:00,-3.858902,-2.541256,28.028687,0.0003414154,8.98153,33.36664,NE
2018-04-21 16:00:00,-3.992508,-3.4489374,28.035156,0.00065231323,10.255537,40.822174,NE
2018-04-21 17:00:00,-3.8581238,-4.880595,28.034027,4.196167e-05,12.09333,51.673523,NE
2018-04-21 18:00:00,-4.0794373,-4.5896006,27.72934,0.0011343956,11.936229,48.36792,NE
2018-04-21 19:00:00,-4.929825,-4.9351807,27.902313,0.0013833046,13.559476,45.031097,NE
2018-04-21 20:00:00,-4.857498,-4.2470703,28.006866,0.0010619164,12.542348,41.164276,NE
2018-04-21 21:00:00,-5.3546906,-2.1584625,26.224213,0.0029644966,11.222486,21.954254,N
2018-04-21 22:00:00,-4.587448,-0.66355896,25.3609,0.0021157265,9.010069,8.23056,N
2018-04-21 23:00:00,-3.7654877,-0.56040955,25.788574,0.0005631447,7.4001245,8.465088,N
2018-04-22 00:00:00,-3.964264,-0.927475,26.210175,0.00014638901,7.913983,13.167999,N
2018-04-22 01:00:00,-4.35231,-1.0568237,25.81137,0.00092315674,8.706035,13.648346,N
2018-04-22 02:00:00,-4.1892395,-0.34953308,25.5253,0.0019888878,8.171507,4.76947,N
2018-04-22 03:00:00,-3.5387115,-0.17630005,25.835419,0.0004553795,6.887221,2.8521423,N
2018-04-22 04:00:00,-3.7341003,-0.66615295,25.907349,0.0006155968,7.3730917,10.11499,N
2018-04-22 05:00:00,-4.2368164,-0.85839844,25.324615,0.001648426,8.403026,11.453339,N
2018-04-22 06:00:00,-3.6434631,-0.74993896,25.083038,0.0014047623,7.2307796,11.630829,N
2018-04-22 07:00:00,-2.980896,-1.0674591,25.241974,0.0011315346,6.154705,19.702454,N
2018-04-22 08:00:00,-2.8238525,-1.2841797,25.529266,0.0003709793,6.0300603,24.454224,NE
2018-04-22 09:00:00,-2.8343506,-1.4847412,25.863617,4.7683716e-06,6.219681,27.647278,NE
2018-04-22 10:00:00,-3.5686035,-1.4241028,26.858734,6.198883e-05,7.468748,21.755188,N
2018-04-22 11:00:00,-3.3477325,-1.3261108,26.95581,7.05719e-05,6.999412,21.60962,N
2018-04-22 12:00:00,-3.2597198,-1.1018982,27.227875,5.531311e-05,6.688605,18.677032,N
2018-04-22 13:00:00,-3.2184906,-0.98172,27.302338,0.00012207031,6.540799,16.963013,N
2018-04-22 14:00:00,-3.4531555,-1.1062012,26.633972,0.00037384033,7.0483875,17.762604,N
2018-04-22 15:00:00,-3.125885,-1.446518,26.506195,0.00048160553,6.6952724,24.83255,NE
2018-04-22 16:00:00,-2.8729553,-2.8465729,26.955597,2.861023e-05,7.861589,44.735718,NE
2018-04-22 17:00:00,-3.3994293,-4.309021,27.328186,4.7683716e-06,10.668792,51.729736,NE
2018-04-22 18:00:00,-3.120163,-4.92717,27.455353,4.7683716e-06,11.336508,57.6557,NE
2018-04-22 19:00:00,-3.4709167,-5.087723,27.712921,6.1035156e-05,11.971938,55.69763,NE
2018-04-22 20:00:00,-3.8257904,-4.2701874,27.556427,4.339218e-05,11.144693,48.141876,NE
2018-04-22 21:00:00,-3.997589,-3.605301,26.290314,5.2452087e-05,10.464092,42.046326,NE
2018-04-22 22:00:00,-4.1775208,-3.1627197,26.330048,0.00089645386,10.185142,37.128662,NE
2018-04-22 23:00:00,-4.4542694,-2.328415,26.21518,0.00045490265,9.770002,27.597778,NE
2018-04-23 00:00:00,-4.2936554,-0.78567505,25.70102,0.0011677742,8.484758,10.369568,N
