Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-01 12:00:00,1.76,3.4400024,9.92,N
2017-05-01 15:00:00,1.6999999,13.570007,9.53,N
2017-05-01 18:00:00,1.6899999,34.58,9.0,NE
2017-05-01 21:00:00,1.88,49.410004,9.07,NE
2017-05-02 00:00:00,1.8499999,59.75,8.98,NE
2017-05-02 03:00:00,1.76,64.310005,8.83,NE
2017-05-02 06:00:00,1.65,67.560005,8.65,E
2017-05-02 09:00:00,1.61,70.97,8.51,E
2017-05-02 12:00:00,1.56,72.39,8.45,E
2017-05-02 15:00:00,1.52,72.590004,8.429999,E
2017-05-02 18:00:00,1.55,72.420006,8.53,E
2017-05-02 21:00:00,1.51,71.03,8.54,E
2017-05-03 00:00:00,1.4599999,69.94,8.66,E
2017-05-03 03:00:00,1.4499999,70.450005,8.7699995,E
2017-05-03 06:00:00,1.4499999,70.87,8.96,E
2017-05-03 09:00:00,1.37,71.78,8.76,E
2017-05-03 12:00:00,1.35,73.020004,8.7,E
2017-05-03 15:00:00,1.3,71.100006,8.559999,E
2017-05-03 18:00:00,1.26,67.03,8.37,NE
2017-05-03 21:00:00,1.12,62.0,7.79,NE
2017-05-04 00:00:00,1.14,58.870003,7.8199997,NE
2017-05-04 03:00:00,1.18,48.26001,12.38,NE
2017-05-04 06:00:00,1.24,35.97,13.28,NE
2017-05-04 09:00:00,1.36,32.89,13.099999,NE
2017-05-04 12:00:00,1.4599999,31.550003,12.96,NE
2017-05-04 15:00:00,1.54,27.910004,12.809999,NE
2017-05-04 18:00:00,1.64,23.930008,12.46,NE
2017-05-04 21:00:00,1.75,22.020004,7.87,N
2017-05-05 00:00:00,1.81,22.65001,7.8799996,NE
2017-05-05 03:00:00,1.8299999,24.800003,7.89,NE
2017-05-05 06:00:00,1.8399999,28.65001,7.96,NE
2017-05-05 09:00:00,1.87,33.51001,8.04,NE
2017-05-05 12:00:00,1.86,35.42,8.09,NE
2017-05-05 15:00:00,1.8199999,36.03,8.13,NE
2017-05-05 18:00:00,1.78,37.25,8.16,NE
2017-05-05 21:00:00,1.74,39.64,8.15,NE
2017-05-06 00:00:00,1.6999999,41.26001,8.13,NE
2017-05-06 03:00:00,1.66,43.14,8.09,NE
2017-05-06 06:00:00,1.66,49.03,8.04,NE
2017-05-06 09:00:00,1.76,59.36,7.98,NE
2017-05-06 12:00:00,1.75,63.590004,7.6499996,NE
2017-05-06 15:00:00,1.66,64.53,7.6299996,NE
2017-05-06 18:00:00,1.64,66.65,7.6699996,NE
2017-05-06 21:00:00,1.66,68.21,7.7999997,E
2017-05-07 00:00:00,1.63,67.69,7.91,E
2017-05-07 03:00:00,1.61,67.55,7.99,E
2017-05-07 06:00:00,1.63,68.990005,8.059999,E
2017-05-07 09:00:00,1.55,70.270004,7.7999997,E
2017-05-07 12:00:00,1.5899999,71.82,7.66,E
2017-05-07 15:00:00,1.62,70.69,7.5299997,E
2017-05-07 18:00:00,1.63,65.420006,7.5699997,NE
2017-05-07 21:00:00,2.2,53.010002,15.99,NE
2017-05-08 00:00:00,1.9599999,37.880005,15.69,NE
2017-05-08 03:00:00,2.05,21.949997,15.45,N
2017-05-08 06:00:00,2.1699998,15.210007,15.08,N
2017-05-08 09:00:00,2.28,13.699997,14.69,N
2017-05-08 12:00:00,2.24,10.820007,14.299999,N
2017-05-08 15:00:00,2.1699998,7.720001,13.95,N
2017-05-08 18:00:00,2.11,6.0200043,13.63,N
2017-05-08 21:00:00,2.1,4.4600067,13.5199995,N
2017-05-09 00:00:00,2.03,6.480011,13.2,N
2017-05-09 03:00:00,1.93,9.940002,12.86,N
2017-05-09 06:00:00,1.88,13.01001,12.509999,N
2017-05-09 09:00:00,1.8399999,13.960007,12.23,N
2017-05-09 12:00:00,1.8399999,14.720001,12.3,N
2017-05-09 15:00:00,1.9699999,14.100006,12.55,N
2017-05-09 18:00:00,1.92,29.059998,12.179999,NE
2017-05-09 21:00:00,1.9399999,33.72,12.16,NE
2017-05-10 00:00:00,1.9599999,36.449997,9.78,NE
2017-05-10 03:00:00,1.9699999,42.550003,9.75,NE
2017-05-10 06:00:00,2.0,53.600006,9.55,NE
2017-05-10 09:00:00,2.05,59.380005,9.38,NE
2017-05-10 12:00:00,1.9799999,56.920006,12.04,NE
2017-05-10 15:00:00,1.9,51.65001,12.009999,NE
2017-05-10 18:00:00,1.89,50.14,11.88,NE
2017-05-10 21:00:00,2.1699998,50.300003,12.42,NE
2017-05-11 00:00:00,2.05,52.22,11.59,NE
2017-05-11 03:00:00,1.93,50.850006,11.349999,NE
2017-05-11 06:00:00,1.8399999,50.850006,11.25,NE
2017-05-11 09:00:00,1.8299999,54.120003,11.01,NE
2017-05-11 12:00:00,1.73,58.420006,9.5199995,NE
2017-05-11 15:00:00,1.6999999,60.54,9.17,NE
2017-05-11 18:00:00,1.68,61.75,8.79,NE
2017-05-11 21:00:00,1.73,63.240005,8.59,NE
2017-05-12 00:00:00,1.68,65.64,8.34,NE
2017-05-12 03:00:00,1.63,66.96,7.98,NE
2017-05-12 06:00:00,1.63,67.97,7.81,E
2017-05-12 09:00:00,1.78,71.55,7.83,E
2017-05-12 12:00:00,1.81,75.060005,7.6099997,E
2017-05-12 15:00:00,1.9399999,77.28,7.89,E
2017-05-12 18:00:00,1.93,77.25,8.07,E
2017-05-12 21:00:00,2.26,76.58,8.79,E
2017-05-13 00:00:00,2.07,76.21,8.46,E
2017-05-13 03:00:00,1.99,75.630005,8.28,E
2017-05-13 06:00:00,2.08,77.25,8.23,E
2017-05-13 09:00:00,2.12,78.060005,8.13,E
2017-05-13 12:00:00,2.1,76.64,8.17,E
2017-05-13 15:00:00,2.11,74.91,8.34,E
2017-05-13 18:00:00,2.18,73.82,8.5,E
2017-05-13 21:00:00,2.26,73.19,8.599999,E
2017-05-14 00:00:00,2.24,71.69,8.599999,E
2017-05-14 03:00:00,2.19,71.090004,8.66,E
2017-05-14 06:00:00,2.2,71.600006,8.71,E
2017-05-14 09:00:00,2.48,71.670006,9.09,E
2017-05-14 12:00:00,2.3799999,70.73,9.09,E
2017-05-14 15:00:00,2.34,70.16,9.13,E
2017-05-14 18:00:00,2.37,69.850006,9.13,E
2017-05-14 21:00:00,2.6,70.130005,9.309999,E
2017-05-15 00:00:00,2.5,68.53,9.2,E
2017-05-15 03:00:00,2.3899999,67.07,9.19,NE
2017-05-15 06:00:00,2.35,67.200005,9.12,NE
2017-05-15 09:00:00,2.44,68.200005,9.11,E
2017-05-15 12:00:00,2.34,68.700005,8.99,E
2017-05-15 15:00:00,2.36,68.28,9.179999,E
2017-05-15 18:00:00,2.2,68.04,9.09,E
2017-05-15 21:00:00,2.36,68.25,9.26,E
2017-05-16 00:00:00,2.32,68.78,9.139999,E
2017-05-16 03:00:00,2.29,69.880005,9.059999,E
2017-05-16 06:00:00,2.35,70.71,9.12,E
2017-05-16 09:00:00,2.75,71.55,9.83,E
2017-05-16 12:00:00,2.58,71.630005,9.63,E
2017-05-16 15:00:00,2.48,71.200005,9.559999,E
2017-05-16 18:00:00,2.44,71.340004,9.48,E
2017-05-16 21:00:00,2.6799998,72.340004,9.59,E
2017-05-17 00:00:00,2.62,72.560005,9.349999,E
2017-05-17 03:00:00,2.51,73.0,9.37,E
2017-05-17 06:00:00,2.4299998,72.9,9.38,E
2017-05-17 09:00:00,2.49,73.19,9.53,E
2017-05-17 12:00:00,2.32,73.560005,9.19,E
2017-05-17 15:00:00,2.26,73.740005,9.08,E
2017-05-17 18:00:00,2.23,73.22,9.08,E
2017-05-17 21:00:00,2.2,72.04,9.09,E
2017-05-18 00:00:00,2.1399999,71.18,9.08,E
2017-05-18 03:00:00,2.05,70.25,9.099999,E
2017-05-18 06:00:00,1.9599999,68.64,9.12,E
2017-05-18 09:00:00,1.92,67.12,9.16,NE
2017-05-18 12:00:00,1.8299999,64.87,9.13,NE
2017-05-18 15:00:00,1.76,63.350006,9.08,NE
2017-05-18 18:00:00,1.7099999,61.89,9.12,NE
2017-05-18 21:00:00,1.75,60.79,9.389999,NE
2017-05-19 00:00:00,1.67,57.840004,9.24,NE
2017-05-19 03:00:00,1.63,54.65,9.15,NE
2017-05-19 06:00:00,1.5699999,55.670006,9.099999,NE
2017-05-19 09:00:00,1.4399999,59.120003,8.88,NE
2017-05-19 12:00:00,1.37,61.030006,8.76,NE
2017-05-19 15:00:00,1.31,61.090004,8.62,NE
2017-05-19 18:00:00,1.26,61.370003,8.58,NE
2017-05-19 21:00:00,1.2099999,61.350006,8.559999,NE
2017-05-20 00:00:00,1.18,61.130005,8.54,NE
2017-05-20 03:00:00,1.17,62.550003,8.51,NE
2017-05-20 06:00:00,1.17,66.11,8.45,NE
2017-05-20 09:00:00,1.3,68.39,8.889999,E
2017-05-20 12:00:00,1.26,65.03,8.8,NE
2017-05-20 15:00:00,1.23,64.5,8.82,NE
2017-05-20 18:00:00,1.22,64.03,8.9,NE
2017-05-20 21:00:00,1.28,63.04,9.23,NE
2017-05-21 00:00:00,1.27,58.43,9.26,NE
2017-05-21 03:00:00,1.27,52.4,9.309999,NE
2017-05-21 06:00:00,1.27,46.770004,9.33,NE
2017-05-21 09:00:00,1.23,46.559998,9.15,NE
2017-05-21 12:00:00,1.17,49.28,8.88,NE
2017-05-21 15:00:00,1.12,52.670006,8.55,NE
2017-05-21 18:00:00,1.04,54.410004,8.13,NE
2017-05-21 21:00:00,1.0699999,54.090004,7.93,NE
2017-05-22 00:00:00,1.1,46.820007,12.58,NE
2017-05-22 03:00:00,1.15,35.83,13.549999,NE
2017-05-22 06:00:00,1.26,22.600006,13.5199995,NE
2017-05-22 09:00:00,1.4599999,14.630005,13.559999,N
2017-05-22 12:00:00,1.56,10.100006,13.25,N
2017-05-22 15:00:00,1.6999999,10.160004,13.099999,N
2017-05-22 18:00:00,1.8499999,14.970001,12.98,N
2017-05-22 21:00:00,2.01,14.400009,12.98,N
2017-05-23 00:00:00,2.11,10.37001,12.91,N
2017-05-23 03:00:00,2.2,9.559998,12.759999,N
2017-05-23 06:00:00,2.23,13.339996,12.24,N
2017-05-23 09:00:00,2.35,22.25,12.04,N
2017-05-23 12:00:00,2.33,23.740005,10.969999,NE
2017-05-23 15:00:00,2.32,24.630005,10.8,NE
2017-05-23 18:00:00,2.35,28.76001,9.679999,NE
2017-05-23 21:00:00,2.37,31.25,8.139999,NE
2017-05-24 00:00:00,2.36,32.960007,8.2699995,NE
2017-05-24 03:00:00,2.36,35.660004,8.26,NE
2017-05-24 06:00:00,2.45,38.5,8.34,NE
2017-05-24 09:00:00,2.5,40.160004,8.38,NE
2017-05-24 12:00:00,2.3899999,37.960007,8.309999,NE
2017-05-24 15:00:00,2.29,36.449997,8.3,NE
2017-05-24 18:00:00,2.23,36.54001,8.32,NE
2017-05-24 21:00:00,2.2,37.050003,8.37,NE
2017-05-25 00:00:00,2.1299999,37.089996,8.389999,NE
2017-05-25 03:00:00,2.07,37.559998,8.4,NE
2017-05-25 06:00:00,2.02,38.08,8.37,NE
2017-05-25 09:00:00,1.9699999,39.61,8.32,NE
2017-05-25 12:00:00,1.9,40.449997,8.23,NE
2017-05-25 15:00:00,1.8499999,40.58,8.13,NE
2017-05-25 18:00:00,1.79,39.850006,8.03,NE
2017-05-25 21:00:00,1.7199999,38.600006,8.0,NE
2017-05-26 00:00:00,1.67,36.76001,7.99,NE
2017-05-26 03:00:00,1.61,34.880005,7.98,NE
2017-05-26 06:00:00,1.5999999,34.40001,8.059999,NE
2017-05-26 09:00:00,1.53,34.42,8.01,NE
2017-05-26 12:00:00,1.4499999,33.440002,7.93,NE
2017-05-26 15:00:00,1.38,31.800003,7.8399997,NE
2017-05-26 18:00:00,1.3299999,30.25,7.7799997,NE
2017-05-26 21:00:00,1.3399999,28.65001,7.7999997,NE
2017-05-27 00:00:00,1.3399999,25.980011,7.8199997,NE
2017-05-27 03:00:00,1.3399999,23.930008,7.7999997,NE
2017-05-27 06:00:00,1.35,23.15001,7.7999997,NE
2017-05-27 09:00:00,1.36,23.279999,7.91,NE
2017-05-27 12:00:00,1.38,23.419998,8.08,NE
2017-05-27 15:00:00,1.3299999,23.580002,8.08,NE
2017-05-27 18:00:00,1.26,24.160004,7.9199996,NE
2017-05-27 21:00:00,1.1999999,24.87001,7.6699996,NE
2017-05-28 00:00:00,1.17,25.970001,7.54,NE
2017-05-28 03:00:00,1.14,27.309998,13.88,NE
2017-05-28 06:00:00,1.13,29.180008,13.349999,NE
2017-05-28 09:00:00,1.15,31.76001,14.04,NE
2017-05-28 12:00:00,1.16,34.64,13.65,NE
2017-05-28 15:00:00,1.11,37.600006,12.99,NE
2017-05-28 18:00:00,1.15,40.01001,12.849999,NE
2017-05-28 21:00:00,1.16,41.490005,12.639999,NE
2017-05-29 00:00:00,1.17,42.430008,12.4,NE
2017-05-29 03:00:00,1.17,43.76001,12.21,NE
2017-05-29 06:00:00,1.39,44.800003,13.19,NE
2017-05-29 09:00:00,1.27,46.39,11.04,NE
2017-05-29 12:00:00,1.1999999,46.050003,10.34,NE
2017-05-29 15:00:00,1.14,45.490005,10.16,NE
2017-05-29 18:00:00,1.11,45.15001,10.059999,NE
2017-05-29 21:00:00,1.09,45.87001,9.88,NE
2017-05-30 00:00:00,1.0699999,47.100006,9.719999,NE
2017-05-30 03:00:00,1.0699999,48.449997,9.55,NE
2017-05-30 06:00:00,1.0799999,48.710007,9.42,NE
2017-05-30 09:00:00,1.06,48.08,12.16,NE
2017-05-30 12:00:00,1.0699999,46.83,11.86,NE
2017-05-30 15:00:00,1.0699999,47.01001,12.09,NE
2017-05-30 18:00:00,1.0799999,44.710007,11.91,NE
2017-05-30 21:00:00,1.02,38.75,11.219999,NE
2017-05-31 00:00:00,1.14,40.690002,11.509999,NE
2017-05-31 03:00:00,1.23,37.58,11.63,NE
2017-05-31 06:00:00,1.35,37.03,11.79,NE
2017-05-31 09:00:00,1.4599999,45.97,12.07,NE
2017-05-31 12:00:00,1.51,52.370003,9.79,NE
2017-05-31 15:00:00,1.54,53.86,9.21,NE
2017-05-31 18:00:00,1.55,57.450005,9.67,NE
2017-05-31 21:00:00,1.56,59.990005,9.62,NE
2017-06-01 00:00:00,1.56,60.58,9.179999,NE
2017-06-01 03:00:00,1.61,61.29,9.24,NE
2017-06-01 06:00:00,1.8399999,69.44,7.54,E
2017-06-01 09:00:00,1.8299999,74.43,7.04,E
2017-06-01 12:00:00,1.77,77.61,7.33,E
2017-06-01 15:00:00,1.6999999,77.94,7.52,E
2017-06-01 18:00:00,1.64,77.62,7.62,E
2017-06-01 21:00:00,1.65,76.39,7.6699996,E
2017-06-02 00:00:00,1.66,76.770004,7.6499996,E
2017-06-02 03:00:00,1.68,78.19,7.6099997,E
2017-06-02 06:00:00,1.81,79.21,7.2799997,E
2017-06-02 09:00:00,2.02,80.37,6.94,E
2017-06-02 12:00:00,2.01,79.490005,7.3999996,E
2017-06-02 15:00:00,1.92,78.58,7.5899997,E
2017-06-02 18:00:00,1.81,77.23,7.69,E
2017-06-02 21:00:00,1.77,75.740005,7.7799997,E
2017-06-03 00:00:00,1.79,74.21,7.74,E
2017-06-03 03:00:00,1.8399999,73.380005,7.6499996,E
2017-06-03 06:00:00,1.92,73.29,7.4199996,E
2017-06-03 09:00:00,2.28,74.69,7.64,E
2017-06-03 12:00:00,2.12,75.61,7.5899997,E
2017-06-03 15:00:00,2.0,75.990005,7.73,E
2017-06-03 18:00:00,1.9799999,75.57,7.7599998,E
2017-06-03 21:00:00,2.22,73.5,8.2,E
2017-06-04 00:00:00,1.9399999,72.450005,7.85,E
2017-06-04 03:00:00,1.8499999,71.590004,7.9199996,E
2017-06-04 06:00:00,1.87,71.51,7.8599997,E
2017-06-04 09:00:00,1.88,72.21,7.58,E
2017-06-04 12:00:00,1.87,71.600006,7.45,E
2017-06-04 15:00:00,1.87,69.700005,7.48,E
2017-06-04 18:00:00,1.88,67.73,7.58,E
2017-06-04 21:00:00,1.8399999,65.670006,7.6299996,NE
2017-06-05 00:00:00,1.77,64.310005,7.68,NE
2017-06-05 03:00:00,1.68,63.780006,7.74,NE
2017-06-05 06:00:00,1.63,63.270004,7.7599998,NE
2017-06-05 09:00:00,1.63,62.83,7.66,NE
2017-06-05 12:00:00,1.61,62.590004,7.2999997,NE
2017-06-05 15:00:00,1.56,62.810005,7.12,NE
2017-06-05 18:00:00,1.53,63.590004,7.02,NE
2017-06-05 21:00:00,1.48,63.620003,6.87,NE
2017-06-06 00:00:00,1.39,62.280006,6.95,NE
2017-06-06 03:00:00,1.42,59.760002,7.37,NE
2017-06-06 06:00:00,1.4,59.68,7.5099998,NE
2017-06-06 09:00:00,1.39,61.83,7.5899997,NE
2017-06-06 12:00:00,1.3399999,63.440002,7.68,NE
2017-06-06 15:00:00,1.28,64.15,7.7599998,NE
2017-06-06 18:00:00,1.35,64.78,8.05,NE
2017-06-06 21:00:00,1.3199999,67.62,7.8999996,E
2017-06-07 00:00:00,1.29,69.12,7.72,E
2017-06-07 03:00:00,1.24,68.340004,7.5699997,E
2017-06-07 06:00:00,1.2099999,68.03,7.49,E
2017-06-07 09:00:00,1.09,69.14,6.98,E
2017-06-07 12:00:00,1.0799999,71.46,6.97,E
2017-06-07 15:00:00,1.15,72.450005,7.2,E
2017-06-07 18:00:00,1.13,73.770004,7.23,E
2017-06-07 21:00:00,1.2099999,75.18,7.2999997,E
2017-06-08 00:00:00,1.14,76.3,7.14,E
2017-06-08 03:00:00,1.11,74.8,7.06,E
2017-06-08 06:00:00,1.1899999,73.97,7.25,E
2017-06-08 09:00:00,1.22,74.47,7.25,E
2017-06-08 12:00:00,1.1899999,72.950005,7.23,E
2017-06-08 15:00:00,1.17,69.26,7.3799996,E
2017-06-08 18:00:00,1.27,65.48,7.58,NE
2017-06-08 21:00:00,1.23,60.72,7.45,NE
2017-06-09 00:00:00,1.1999999,55.840004,7.47,NE
2017-06-09 03:00:00,1.1899999,50.600006,11.36,NE
2017-06-09 06:00:00,1.1899999,45.01001,9.78,NE
2017-06-09 09:00:00,1.1999999,39.690002,10.08,NE
2017-06-09 12:00:00,1.1999999,33.710007,10.2,NE
2017-06-09 15:00:00,1.2099999,28.020004,10.04,NE
2017-06-09 18:00:00,1.24,25.690002,9.34,NE
2017-06-09 21:00:00,1.29,25.540009,7.0,NE
2017-06-10 00:00:00,1.37,27.279999,7.0299997,NE
2017-06-10 03:00:00,1.43,29.589996,7.0099998,NE
2017-06-10 06:00:00,1.63,33.89,7.3399997,NE
2017-06-10 09:00:00,1.66,39.229996,7.35,NE
2017-06-10 12:00:00,1.64,43.40001,7.3599997,NE
2017-06-10 15:00:00,1.5999999,44.51001,7.41,NE
2017-06-10 18:00:00,1.74,44.020004,7.94,NE
2017-06-10 21:00:00,1.5699999,44.36,7.64,NE
2017-06-11 00:00:00,1.4699999,43.660004,7.58,NE
2017-06-11 03:00:00,1.4,43.550003,7.58,NE
2017-06-11 06:00:00,1.43,44.990005,7.7799997,NE
2017-06-11 09:00:00,1.35,47.690002,7.58,NE
2017-06-11 12:00:00,1.31,47.630005,7.5699997,NE
2017-06-11 15:00:00,1.28,46.430008,7.69,NE
2017-06-11 18:00:00,1.27,46.690002,7.87,NE
2017-06-11 21:00:00,1.27,47.54001,7.8999996,NE
2017-06-12 00:00:00,1.26,47.690002,7.8599997,NE
2017-06-12 03:00:00,1.27,48.430008,7.8199997,NE
2017-06-12 06:00:00,1.4499999,51.78,8.21,NE
2017-06-12 09:00:00,1.51,56.050003,8.08,NE
2017-06-12 12:00:00,1.52,57.010002,7.94,NE
2017-06-12 15:00:00,1.49,56.620003,7.87,NE
2017-06-12 18:00:00,1.5899999,57.270004,8.139999,NE
2017-06-12 21:00:00,1.55,58.760002,7.8999996,NE
2017-06-13 00:00:00,1.51,59.370003,7.6699996,NE
2017-06-13 03:00:00,1.43,59.920006,7.5099998,NE
2017-06-13 06:00:00,1.4,60.75,7.48,NE
2017-06-13 09:00:00,1.4,62.160004,7.45,NE
2017-06-13 12:00:00,1.41,63.39,7.3799996,NE
2017-06-13 15:00:00,1.4499999,62.96,7.35,NE
2017-06-13 18:00:00,1.49,62.86,7.37,NE
2017-06-13 21:00:00,1.54,63.190002,7.43,NE
2017-06-14 00:00:00,1.56,62.990005,7.48,NE
2017-06-14 03:00:00,1.54,62.980003,7.56,NE
2017-06-14 06:00:00,1.73,64.380005,8.01,NE
2017-06-14 09:00:00,1.66,66.28,7.5899997,NE
2017-06-14 12:00:00,1.62,65.770004,7.6499996,NE
2017-06-14 15:00:00,1.5799999,64.950005,7.73,NE
2017-06-14 18:00:00,1.7099999,65.86,8.11,NE
2017-06-14 21:00:00,1.64,66.62,7.95,NE
2017-06-15 00:00:00,1.64,66.98,7.94,NE
2017-06-15 03:00:00,1.65,67.47,7.94,NE
2017-06-15 06:00:00,1.65,68.840004,7.95,E
2017-06-15 09:00:00,1.61,70.020004,7.8399997,E
2017-06-15 12:00:00,1.5799999,72.75,7.68,E
2017-06-15 15:00:00,1.54,75.28,7.6,E
2017-06-15 18:00:00,1.52,76.670006,7.6299996,E
2017-06-15 21:00:00,1.5,77.08,7.64,E
2017-06-16 00:00:00,1.4599999,76.96,7.73,E
2017-06-16 03:00:00,1.55,76.340004,8.28,E
2017-06-16 06:00:00,1.5799999,76.03,8.71,E
2017-06-16 09:00:00,1.4399999,77.020004,8.49,E
2017-06-16 12:00:00,1.36,78.18,8.34,E
2017-06-16 15:00:00,1.3,79.32,8.179999,E
2017-06-16 18:00:00,1.29,80.37,8.23,E
2017-06-16 21:00:00,1.28,81.72,8.25,E
2017-06-17 00:00:00,1.28,82.01,8.32,E
2017-06-17 03:00:00,1.27,81.840004,8.389999,E
2017-06-17 06:00:00,1.3399999,82.46,8.57,E
2017-06-17 09:00:00,1.3299999,83.62,8.45,E
2017-06-17 12:00:00,1.35,84.41,8.45,E
2017-06-17 15:00:00,1.28,85.12,8.33,E
2017-06-17 18:00:00,1.2099999,84.740005,8.26,E
2017-06-17 21:00:00,1.18,83.0,8.22,E
2017-06-18 00:00:00,1.17,82.05,8.2,E
2017-06-18 03:00:00,1.14,82.87,8.22,E
2017-06-18 06:00:00,1.26,84.200005,8.7,E
2017-06-18 09:00:00,1.22,86.560005,8.48,E
2017-06-18 12:00:00,1.26,86.240005,8.57,E
2017-06-18 15:00:00,1.28,83.48,8.65,E
2017-06-18 18:00:00,1.36,82.020004,8.849999,E
2017-06-18 21:00:00,1.27,77.170006,8.5199995,E
2017-06-19 00:00:00,1.27,74.73,8.55,E
2017-06-19 03:00:00,1.27,70.71,8.53,E
2017-06-19 06:00:00,1.28,65.170006,12.34,NE
2017-06-19 09:00:00,1.3199999,59.64,12.24,NE
2017-06-19 12:00:00,1.35,55.240005,12.849999,NE
2017-06-19 15:00:00,1.37,50.770004,12.509999,NE
2017-06-19 18:00:00,1.39,43.070007,12.24,NE
2017-06-19 21:00:00,1.42,38.550003,11.96,NE
2017-06-20 00:00:00,1.49,41.62001,11.75,NE
2017-06-20 03:00:00,1.5999999,50.449997,11.57,NE
2017-06-20 06:00:00,1.8,58.600006,11.33,NE
2017-06-20 09:00:00,1.8299999,63.21,10.26,NE
2017-06-20 12:00:00,1.79,65.66,9.74,NE
2017-06-20 15:00:00,1.74,66.14,7.7,NE
2017-06-20 18:00:00,1.76,68.62,7.87,E
2017-06-20 21:00:00,1.74,71.350006,7.8399997,E
2017-06-21 00:00:00,1.7099999,70.01,8.04,E
2017-06-21 03:00:00,1.6899999,69.54,8.25,E
2017-06-21 06:00:00,1.74,71.740005,8.33,E
2017-06-21 09:00:00,1.77,74.05,8.3,E
2017-06-21 12:00:00,1.7099999,74.770004,8.29,E
2017-06-21 15:00:00,1.5999999,74.16,8.29,E
2017-06-21 18:00:00,1.52,74.36,8.309999,E
2017-06-21 21:00:00,1.4599999,74.01,8.32,E
2017-06-22 00:00:00,1.4,73.490005,8.28,E
2017-06-22 03:00:00,1.36,73.28,8.28,E
2017-06-22 06:00:00,1.4,73.66,8.41,E
2017-06-22 09:00:00,1.36,74.9,8.23,E
2017-06-22 12:00:00,1.4,75.950005,8.19,E
2017-06-22 15:00:00,1.38,75.23,8.12,E
2017-06-22 18:00:00,1.36,73.87,8.09,E
2017-06-22 21:00:00,1.29,72.41,7.91,E
2017-06-23 00:00:00,1.3,70.29,7.9199996,E
2017-06-23 03:00:00,1.28,68.48,8.04,E
2017-06-23 06:00:00,1.27,67.39,8.13,NE
2017-06-23 09:00:00,1.3,67.16,8.139999,NE
2017-06-23 12:00:00,1.3199999,66.340004,8.16,NE
2017-06-23 15:00:00,1.37,65.240005,8.38,NE
2017-06-23 18:00:00,1.36,64.5,8.429999,NE
2017-06-23 21:00:00,1.36,63.550003,8.5,NE
2017-06-24 00:00:00,1.37,62.920006,8.559999,NE
2017-06-24 03:00:00,1.37,59.980003,8.76,NE
2017-06-24 06:00:00,1.42,56.190002,9.139999,NE
2017-06-24 09:00:00,1.43,53.240005,9.37,NE
2017-06-24 12:00:00,1.41,51.559998,9.28,NE
2017-06-24 15:00:00,1.39,49.17,9.21,NE
2017-06-24 18:00:00,1.38,45.72,9.17,NE
2017-06-24 21:00:00,1.35,42.36,9.12,NE
2017-06-25 00:00:00,1.3299999,40.47,9.059999,NE
2017-06-25 03:00:00,1.3199999,39.100006,9.01,NE
2017-06-25 06:00:00,1.31,38.430008,9.0,NE
2017-06-25 09:00:00,1.3,39.229996,9.07,NE
2017-06-25 12:00:00,1.29,41.76001,9.86,NE
2017-06-25 15:00:00,1.29,43.430008,12.83,NE
2017-06-25 18:00:00,1.3,45.17,13.15,NE
2017-06-25 21:00:00,1.3199999,46.800003,13.41,NE
2017-06-26 00:00:00,1.27,48.339996,13.24,NE
2017-06-26 03:00:00,1.3399999,51.729996,13.57,NE
2017-06-26 06:00:00,1.4,53.760002,13.559999,NE
2017-06-26 09:00:00,1.4,56.050003,13.16,NE
2017-06-26 12:00:00,1.4499999,58.240005,12.929999,NE
2017-06-26 15:00:00,1.49,61.600006,12.7699995,NE
2017-06-26 18:00:00,1.52,65.880005,12.7699995,NE
2017-06-26 21:00:00,1.63,65.64,13.349999,NE
2017-06-27 00:00:00,1.5999999,65.08,13.09,NE
2017-06-27 03:00:00,1.5999999,65.39,12.889999,NE
2017-06-27 06:00:00,1.7099999,67.170006,11.809999,NE
2017-06-27 09:00:00,1.8199999,69.46,6.7999997,E
2017-06-27 12:00:00,1.75,69.21,6.83,E
2017-06-27 15:00:00,1.68,67.94,6.94,E
2017-06-27 18:00:00,1.65,66.47,7.0099998,NE
2017-06-27 21:00:00,1.64,66.100006,7.04,NE
2017-06-28 00:00:00,1.6999999,66.98,6.8399997,NE
2017-06-28 03:00:00,1.75,67.270004,6.7999997,NE
2017-06-28 06:00:00,1.79,67.66,6.89,E
2017-06-28 09:00:00,1.8299999,67.69,6.7599998,E
2017-06-28 12:00:00,1.79,65.990005,6.85,NE
2017-06-28 15:00:00,1.8,64.93,7.04,NE
2017-06-28 18:00:00,1.87,65.200005,6.93,NE
2017-06-28 21:00:00,1.89,65.05,6.98,NE
2017-06-29 00:00:00,1.88,64.71,7.25,NE
2017-06-29 03:00:00,1.81,64.36,7.45,NE
2017-06-29 06:00:00,1.81,64.15,7.5699997,NE
2017-06-29 09:00:00,1.79,63.810005,7.52,NE
2017-06-29 12:00:00,1.6999999,62.420006,7.56,NE
2017-06-29 15:00:00,1.7099999,60.770004,7.91,NE
2017-06-29 18:00:00,1.6999999,59.47,8.04,NE
2017-06-29 21:00:00,1.74,58.510002,8.059999,NE
2017-06-30 00:00:00,1.74,57.280006,7.91,NE
2017-06-30 03:00:00,1.79,56.980003,7.8599997,NE
2017-06-30 06:00:00,1.86,58.0,7.33,NE
