Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 21:00:00,1.61,181.81,14.559999,S
2003-03-03 00:00:00,1.49,192.4,14.389999,S
2003-03-03 03:00:00,1.43,200.83,14.17,S
2003-03-03 06:00:00,1.38,202.94,13.53,SW
2003-03-03 09:00:00,1.4599999,196.73,13.08,S
2003-03-03 12:00:00,1.5999999,186.99,12.69,S
2003-03-03 15:00:00,1.66,182.23,12.37,S
2003-03-03 18:00:00,1.61,182.64,12.36,S
2003-03-03 21:00:00,1.52,186.27,12.62,S
2003-03-04 00:00:00,1.4599999,190.95,13.0199995,S
2003-03-04 03:00:00,1.43,198.52,13.32,S
2003-03-04 06:00:00,1.4399999,203.81,13.65,SW
2003-03-04 09:00:00,1.54,201.52,13.58,S
2003-03-04 12:00:00,1.68,196.02,13.37,S
2003-03-04 15:00:00,1.6999999,195.96,13.179999,S
2003-03-04 18:00:00,1.64,198.45999,12.98,S
2003-03-04 21:00:00,1.5799999,201.59,12.79,S
2003-03-05 00:00:00,1.5,206.38,12.48,SW
2003-03-05 03:00:00,1.43,210.82,12.2,SW
2003-03-05 06:00:00,1.36,214.56,11.92,SW
2003-03-05 09:00:00,1.3399999,216.69,11.74,SW
2003-03-05 12:00:00,1.35,215.76,11.5199995,SW
2003-03-05 15:00:00,1.3399999,214.16,11.28,SW
2003-03-05 18:00:00,1.38,209.37,11.15,SW
2003-03-05 21:00:00,1.42,201.99,11.04,S
2003-03-06 00:00:00,1.49,192.81,10.889999,S
2003-03-06 03:00:00,1.53,187.23,10.75,S
2003-03-06 06:00:00,1.67,181.53,9.55,S
2003-03-06 09:00:00,1.81,176.69,5.94,S
2003-03-06 12:00:00,1.9,171.62,6.21,S
2003-03-06 15:00:00,1.87,167.09,6.54,S
2003-03-06 18:00:00,1.74,165.54,6.81,S
2003-03-06 21:00:00,1.61,169.79,6.98,S
2003-03-07 00:00:00,1.49,179.16,9.2699995,S
2003-03-07 03:00:00,1.42,192.55,14.599999,S
2003-03-07 06:00:00,1.42,201.22,13.98,S
2003-03-07 09:00:00,1.55,202.15,13.4,S
2003-03-07 12:00:00,1.67,200.81,13.059999,S
2003-03-07 15:00:00,1.79,199.04,12.94,S
2003-03-07 18:00:00,1.93,200.88,13.259999,S
2003-03-07 21:00:00,1.93,203.79,13.059999,SW
2003-03-08 00:00:00,1.86,207.61,12.599999,SW
2003-03-08 03:00:00,1.78,215.56,12.21,SW
2003-03-08 06:00:00,1.73,222.76,12.11,SW
2003-03-08 09:00:00,1.6999999,225.97,12.07,SW
2003-03-08 12:00:00,1.66,225.79,12.07,SW
2003-03-08 15:00:00,1.63,224.51,12.24,SW
2003-03-08 18:00:00,1.5699999,223.33,12.29,SW
2003-03-08 21:00:00,1.42,222.07,11.74,SW
2003-03-09 00:00:00,1.43,221.37,11.9,SW
2003-03-09 03:00:00,1.4399999,221.28,12.17,SW
2003-03-09 06:00:00,1.4699999,221.78,12.29,SW
2003-03-09 09:00:00,1.49,221.7,12.19,SW
2003-03-09 12:00:00,1.51,220.87,12.03,SW
2003-03-09 15:00:00,1.48,219.66,11.71,SW
2003-03-09 18:00:00,1.54,219.16,11.78,SW
2003-03-09 21:00:00,1.5799999,216.68,11.7,SW
2003-03-10 00:00:00,1.56,214.97,11.509999,SW
2003-03-10 03:00:00,1.63,211.49,11.53,SW
2003-03-10 06:00:00,1.7199999,204.20999,11.469999,SW
2003-03-10 09:00:00,1.75,199.70999,11.54,S
2003-03-10 12:00:00,1.73,196.41,11.7699995,S
2003-03-10 15:00:00,1.9,197.74,12.88,S
2003-03-10 18:00:00,1.62,202.88,12.33,SW
2003-03-10 21:00:00,1.5799999,219.06,12.3,SW
2003-03-11 00:00:00,1.62,247.15,12.3,SW
2003-03-11 03:00:00,1.9,270.97,13.04,W
2003-03-11 06:00:00,1.86,255.65,13.509999,W
2003-03-11 09:00:00,1.9599999,238.07,12.96,SW
2003-03-11 12:00:00,2.05,234.16,12.61,SW
2003-03-11 15:00:00,2.1399999,233.87,12.28,SW
2003-03-11 18:00:00,2.26,232.25,11.92,SW
2003-03-11 21:00:00,2.3799999,230.23,11.53,SW
2003-03-12 00:00:00,2.46,228.02,11.05,SW
2003-03-12 03:00:00,2.44,227.18,10.88,SW
2003-03-12 06:00:00,2.34,226.19,10.73,SW
2003-03-12 09:00:00,2.26,222.31,10.5,SW
2003-03-12 12:00:00,2.19,216.93,10.21,SW
2003-03-12 15:00:00,2.22,212.52,10.309999,SW
2003-03-12 18:00:00,2.03,213.07,10.01,SW
2003-03-12 21:00:00,1.89,214.18,9.8,SW
2003-03-13 00:00:00,1.8199999,215.02,9.74,SW
2003-03-13 03:00:00,1.77,216.52,9.8,SW
2003-03-13 06:00:00,1.86,215.84,10.219999,SW
2003-03-13 09:00:00,2.0,212.23,10.58,SW
2003-03-13 12:00:00,2.24,209.06,11.34,SW
2003-03-13 15:00:00,2.36,209.83,11.809999,SW
2003-03-13 18:00:00,2.37,211.69,11.86,SW
2003-03-13 21:00:00,2.34,213.04001,11.889999,SW
2003-03-14 00:00:00,2.29,213.84,12.059999,SW
2003-03-14 03:00:00,2.22,214.13,12.49,SW
2003-03-14 06:00:00,2.32,212.88,14.429999,SW
2003-03-14 09:00:00,2.3999999,211.22,14.57,SW
2003-03-14 12:00:00,2.46,211.53,14.88,SW
2003-03-14 15:00:00,2.46,213.35,15.04,SW
2003-03-14 18:00:00,2.47,214.9,14.95,SW
2003-03-14 21:00:00,2.48,216.20999,14.759999,SW
2003-03-15 00:00:00,2.5,218.07,14.69,SW
2003-03-15 03:00:00,2.52,219.48,14.5,SW
2003-03-15 06:00:00,2.54,220.45,14.259999,SW
2003-03-15 09:00:00,2.56,221.92,14.03,SW
2003-03-15 12:00:00,2.55,224.36,13.7699995,SW
2003-03-15 15:00:00,2.72,227.55,14.0,SW
2003-03-15 18:00:00,2.78,231.32,13.69,SW
2003-03-15 21:00:00,2.8999999,234.73,13.24,SW
2003-03-16 00:00:00,3.1599998,235.82,12.969999,SW
2003-03-16 03:00:00,3.53,233.92,13.07,SW
2003-03-16 06:00:00,3.77,232.88,13.42,SW
2003-03-16 09:00:00,3.85,232.81,13.62,SW
2003-03-16 12:00:00,4.0,232.64,14.04,SW
2003-03-16 15:00:00,4.0699997,232.16,14.179999,SW
2003-03-16 18:00:00,4.0699997,231.63,14.2,SW
2003-03-16 21:00:00,4.04,231.36,14.19,SW
2003-03-17 00:00:00,3.9499998,231.33,14.08,SW
2003-03-17 03:00:00,3.85,231.12,13.83,SW
2003-03-17 06:00:00,3.81,230.73,13.559999,SW
2003-03-17 09:00:00,3.86,230.0,13.33,SW
2003-03-17 12:00:00,4.04,227.35,13.29,SW
2003-03-17 15:00:00,4.17,224.92,13.349999,SW
2003-03-17 18:00:00,4.17,223.87,13.37,SW
2003-03-17 21:00:00,4.0299997,222.67,13.24,SW
2003-03-18 00:00:00,3.83,221.03,13.12,SW
2003-03-18 03:00:00,3.6699998,218.94,13.0,SW
2003-03-18 06:00:00,3.52,217.19,12.9,SW
2003-03-18 09:00:00,3.3899999,215.23999,12.799999,SW
2003-03-18 12:00:00,3.24,213.98999,12.679999,SW
2003-03-18 15:00:00,3.11,212.12,12.54,SW
2003-03-18 18:00:00,3.01,208.95,12.41,SW
2003-03-18 21:00:00,3.03,204.35,12.5199995,SW
2003-03-19 00:00:00,3.1499999,200.7,14.04,S
2003-03-19 03:00:00,3.21,199.02,14.349999,S
2003-03-19 06:00:00,3.1499999,198.28,14.13,S
2003-03-19 09:00:00,2.9199998,197.63,13.429999,S
2003-03-19 12:00:00,2.98,195.4,13.53,S
2003-03-19 15:00:00,2.81,193.91,13.179999,S
2003-03-19 18:00:00,2.6799998,193.5,13.11,S
2003-03-19 21:00:00,2.54,193.95,13.03,S
2003-03-20 00:00:00,2.35,194.54,12.719999,S
2003-03-20 03:00:00,2.1599998,196.2,12.29,S
2003-03-20 06:00:00,2.02,196.72,12.009999,S
2003-03-20 09:00:00,1.9799999,193.14,11.809999,S
2003-03-20 12:00:00,2.1599998,186.99,12.059999,S
2003-03-20 15:00:00,2.12,183.76,12.15,S
2003-03-20 18:00:00,1.99,182.31,12.219999,S
2003-03-20 21:00:00,1.8299999,182.31,12.19,S
2003-03-21 00:00:00,1.73,183.52,12.349999,S
2003-03-21 03:00:00,1.74,189.84,12.969999,S
2003-03-21 06:00:00,1.6899999,196.53,13.11,S
2003-03-21 09:00:00,1.66,201.75,13.11,S
2003-03-21 12:00:00,1.61,205.09,12.99,SW
2003-03-21 15:00:00,1.5799999,203.05,12.79,SW
2003-03-21 18:00:00,1.5999999,199.20999,12.63,S
2003-03-21 21:00:00,1.5699999,206.11,12.44,SW
2003-03-22 00:00:00,1.52,220.29001,12.32,SW
2003-03-22 03:00:00,1.49,234.95,12.19,SW
2003-03-22 06:00:00,1.5,243.41,12.059999,SW
2003-03-22 09:00:00,1.5899999,244.76999,12.15,SW
2003-03-22 12:00:00,1.63,248.04001,11.889999,W
2003-03-22 15:00:00,1.73,253.61,11.7,W
2003-03-22 18:00:00,1.9799999,260.77,16.48,W
2003-03-22 21:00:00,2.22,258.82,16.5,W
2003-03-23 00:00:00,2.37,254.87,16.07,W
2003-03-23 03:00:00,2.54,251.93,15.67,W
2003-03-23 06:00:00,2.62,248.54999,15.15,W
2003-03-23 09:00:00,2.6499999,245.20999,14.799999,SW
2003-03-23 12:00:00,2.71,242.56,14.7,SW
2003-03-23 15:00:00,2.81,240.15,14.799999,SW
2003-03-23 18:00:00,2.9099998,235.83,14.799999,SW
2003-03-23 21:00:00,2.95,231.57,14.63,SW
2003-03-24 00:00:00,3.32,228.73999,14.719999,SW
2003-03-24 03:00:00,3.4199998,226.28,12.91,SW
2003-03-24 06:00:00,3.46,223.72,12.83,SW
2003-03-24 09:00:00,3.52,221.2,12.809999,SW
2003-03-24 12:00:00,3.53,220.51,12.759999,SW
2003-03-24 15:00:00,3.4299998,221.53,12.639999,SW
2003-03-24 18:00:00,3.3,222.85,12.65,SW
2003-03-24 21:00:00,3.1699998,223.78,12.7699995,SW
2003-03-25 00:00:00,3.05,224.44,13.04,SW
2003-03-25 03:00:00,2.95,224.72,13.309999,SW
2003-03-25 06:00:00,2.84,225.03,13.42,SW
2003-03-25 09:00:00,2.73,225.03,13.28,SW
2003-03-25 12:00:00,2.7,224.37,13.21,SW
2003-03-25 15:00:00,2.6799998,224.08,13.17,SW
2003-03-25 18:00:00,2.74,223.47,13.42,SW
2003-03-25 21:00:00,2.83,222.65,13.799999,SW
2003-03-26 00:00:00,2.8,221.62,13.61,SW
2003-03-26 03:00:00,2.95,220.55,13.929999,SW
2003-03-26 06:00:00,3.21,219.35,14.42,SW
2003-03-26 09:00:00,3.4099998,217.87,14.809999,SW
2003-03-26 12:00:00,3.57,216.20999,14.96,SW
2003-03-26 15:00:00,3.58,215.8,14.839999,SW
2003-03-26 18:00:00,3.47,216.64,14.7,SW
2003-03-26 21:00:00,3.34,217.54001,14.589999,SW
2003-03-27 00:00:00,3.22,218.18,14.5199995,SW
2003-03-27 03:00:00,3.11,219.23999,14.45,SW
2003-03-27 06:00:00,3.01,219.67,14.309999,SW
2003-03-27 09:00:00,3.31,218.02,14.86,SW
2003-03-27 12:00:00,3.1299999,216.54001,14.349999,SW
2003-03-27 15:00:00,2.8899999,216.38,13.94,SW
2003-03-27 18:00:00,2.6699998,217.63,13.57,SW
2003-03-27 21:00:00,2.45,218.95999,13.21,SW
2003-03-28 00:00:00,2.28,220.09,12.889999,SW
2003-03-28 03:00:00,2.1599998,220.98,12.509999,SW
2003-03-28 06:00:00,2.1,220.43,12.23,SW
2003-03-28 09:00:00,2.1299999,216.55,12.05,SW
2003-03-28 12:00:00,2.1299999,213.1,11.889999,SW
2003-03-28 15:00:00,2.0,210.56,11.5199995,SW
2003-03-28 18:00:00,2.04,210.07,11.7699995,SW
2003-03-28 21:00:00,2.05,209.83,11.83,SW
2003-03-29 00:00:00,2.11,208.36,11.8,SW
2003-03-29 03:00:00,2.28,203.47,11.759999,SW
2003-03-29 06:00:00,2.4199998,197.38,11.58,S
2003-03-29 09:00:00,2.36,196.42,11.38,S
2003-03-29 12:00:00,2.27,196.88,11.41,S
2003-03-29 15:00:00,2.34,193.81,11.7,S
2003-03-29 18:00:00,2.36,197.70999,13.21,S
2003-03-29 21:00:00,2.4299998,202.59,14.469999,SW
2003-03-30 00:00:00,2.48,206.99,14.38,SW
2003-03-30 03:00:00,2.56,208.65,14.17,SW
2003-03-30 06:00:00,2.7,205.7,13.95,SW
2003-03-30 09:00:00,3.1699998,202.39,14.41,S
2003-03-30 12:00:00,3.06,206.56,14.28,SW
2003-03-30 15:00:00,2.9099998,208.62,13.99,SW
2003-03-30 18:00:00,2.81,208.67,13.57,SW
2003-03-30 21:00:00,2.83,206.33,13.36,SW
2003-03-31 00:00:00,2.75,205.6,13.19,SW
2003-03-31 03:00:00,2.58,207.7,13.0,SW
2003-03-31 06:00:00,2.4099998,210.32,12.849999,SW
2003-03-31 09:00:00,2.36,211.20999,12.799999,SW
2003-03-31 12:00:00,2.4099998,212.54001,12.849999,SW
2003-03-31 15:00:00,2.3899999,213.95,18.25,SW
2003-03-31 18:00:00,2.6599998,215.62,17.92,SW
2003-03-31 21:00:00,3.12,216.97,17.869999,SW
2003-04-01 00:00:00,3.48,217.36,17.48,SW
2003-04-01 03:00:00,4.0499997,217.32,17.869999,SW
2003-04-01 06:00:00,3.9099998,218.02,17.15,SW
2003-04-01 09:00:00,3.8999999,217.82,16.98,SW
2003-04-01 12:00:00,3.74,217.59,16.48,SW
2003-04-01 15:00:00,3.46,217.79001,15.92,SW
2003-04-01 18:00:00,3.1999998,217.94,15.45,SW
2003-04-01 21:00:00,2.96,217.95999,14.94,SW
2003-04-02 00:00:00,2.76,217.91,14.62,SW
2003-04-02 03:00:00,2.59,218.19,14.36,SW
2003-04-02 06:00:00,2.45,218.25,14.09,SW
2003-04-02 09:00:00,2.3999999,217.75,13.92,SW
2003-04-02 12:00:00,2.28,217.47,13.65,SW
2003-04-02 15:00:00,2.07,216.5,13.2,SW
2003-04-02 18:00:00,1.92,216.13,12.929999,SW
2003-04-02 21:00:00,1.8,215.85,12.65,SW
2003-04-03 00:00:00,1.8299999,216.12,12.73,SW
2003-04-03 03:00:00,1.74,216.0,12.28,SW
2003-04-03 06:00:00,1.64,216.73999,11.7699995,SW
2003-04-03 09:00:00,1.7099999,215.17,18.23,SW
2003-04-03 12:00:00,1.9599999,213.22,18.06,SW
2003-04-03 15:00:00,2.18,214.18,17.52,SW
2003-04-03 18:00:00,2.3999999,216.51,17.24,SW
2003-04-03 21:00:00,2.59,219.53,17.01,SW
2003-04-04 00:00:00,2.78,221.61,16.84,SW
2003-04-04 03:00:00,2.96,222.82,16.69,SW
2003-04-04 06:00:00,3.21,222.91,16.91,SW
2003-04-04 09:00:00,3.46,222.65,17.07,SW
2003-04-04 12:00:00,3.57,222.93,16.96,SW
2003-04-04 15:00:00,3.54,223.51,16.64,SW
2003-04-04 18:00:00,3.4399998,224.07,16.19,SW
2003-04-04 21:00:00,3.33,224.59,15.849999,SW
2003-04-05 00:00:00,3.1899998,224.81,15.5199995,SW
2003-04-05 03:00:00,3.03,224.63,15.07,SW
2003-04-05 06:00:00,2.9199998,222.98999,14.74,SW
2003-04-05 09:00:00,3.09,220.51,15.059999,SW
2003-04-05 12:00:00,2.96,217.91,14.63,SW
2003-04-05 15:00:00,2.95,216.17,14.42,SW
2003-04-05 18:00:00,3.08,213.52,14.34,SW
2003-04-05 21:00:00,3.3799999,208.73,14.19,SW
2003-04-06 00:00:00,3.46,205.57,13.84,SW
2003-04-06 03:00:00,3.34,203.16,13.509999,SW
2003-04-06 06:00:00,3.1799998,200.47,13.34,S
2003-04-06 09:00:00,3.22,197.55,13.5,S
2003-04-06 12:00:00,2.83,198.48,13.13,S
2003-04-06 15:00:00,2.73,198.23,13.2,S
2003-04-06 18:00:00,2.78,195.67,13.219999,S
2003-04-06 21:00:00,2.73,195.94,13.11,S
2003-04-07 00:00:00,2.55,198.59,12.889999,S
2003-04-07 03:00:00,2.4299998,200.24,12.75,S
2003-04-07 06:00:00,2.33,201.03,12.66,S
2003-04-07 09:00:00,2.34,199.01,12.75,S
2003-04-07 12:00:00,2.37,197.25,12.94,S
2003-04-07 15:00:00,2.34,198.36,13.12,S
2003-04-07 18:00:00,2.28,199.4,13.07,S
2003-04-07 21:00:00,2.19,200.11,12.9,S
2003-04-08 00:00:00,2.11,200.83,12.73,S
2003-04-08 03:00:00,2.05,199.94,12.5199995,S
2003-04-08 06:00:00,1.9599999,201.72,12.349999,S
2003-04-08 09:00:00,1.9699999,203.44,12.53,SW
2003-04-08 12:00:00,1.9699999,198.95,12.38,S
2003-04-08 15:00:00,1.9699999,196.25,12.4,S
2003-04-08 18:00:00,1.91,197.51,12.55,S
2003-04-08 21:00:00,1.8499999,201.41,12.7,S
2003-04-09 00:00:00,1.8499999,205.75,12.799999,SW
2003-04-09 03:00:00,1.8,210.94,20.83,SW
2003-04-09 06:00:00,1.79,214.57,20.119999,SW
2003-04-09 09:00:00,1.81,216.76,19.49,SW
2003-04-09 12:00:00,1.93,217.77,19.38,SW
2003-04-09 15:00:00,1.9399999,218.67,18.58,SW
2003-04-09 18:00:00,1.9399999,220.08,17.8,SW
2003-04-09 21:00:00,1.9599999,221.69,17.38,SW
2003-04-10 00:00:00,1.9599999,223.13,16.81,SW
2003-04-10 03:00:00,1.9399999,223.70999,16.21,SW
2003-04-10 06:00:00,1.9,223.98,15.7699995,SW
2003-04-10 09:00:00,1.88,224.31,15.36,SW
2003-04-10 12:00:00,1.91,224.53,14.95,SW
2003-04-10 15:00:00,2.02,225.19,14.759999,SW
2003-04-10 18:00:00,2.31,227.79,22.58,SW
2003-04-10 21:00:00,2.81,232.0,21.189999,SW
2003-04-11 00:00:00,3.46,235.9,20.539999,SW
2003-04-11 03:00:00,4.02,234.44,19.67,SW
2003-04-11 06:00:00,4.58,235.86,19.1,SW
2003-04-11 09:00:00,5.21,236.32,18.779999,SW
2003-04-11 12:00:00,5.7999997,230.88,18.199999,SW
2003-04-11 15:00:00,6.06,227.6,17.69,SW
2003-04-11 18:00:00,6.0699997,227.1,17.16,SW
2003-04-11 21:00:00,6.0699997,227.15,16.14,SW
2003-04-12 00:00:00,5.87,227.23999,12.13,SW
2003-04-12 03:00:00,5.67,226.95,12.309999,SW
2003-04-12 06:00:00,5.33,226.91,12.41,SW
2003-04-12 09:00:00,4.91,226.06,14.32,SW
2003-04-12 12:00:00,4.5099998,224.28,14.33,SW
2003-04-12 15:00:00,4.2,223.37,14.16,SW
2003-04-12 18:00:00,3.97,223.25,13.74,SW
2003-04-12 21:00:00,3.6999998,222.25,13.009999,SW
2003-04-13 00:00:00,3.61,220.31,12.82,SW
2003-04-13 03:00:00,3.4499998,219.53,12.429999,SW
2003-04-13 06:00:00,3.32,219.67,12.259999,SW
2003-04-13 09:00:00,3.21,219.95999,12.21,SW
2003-04-13 12:00:00,3.1599998,220.78,12.21,SW
2003-04-13 15:00:00,3.06,222.01,12.07,SW
2003-04-13 18:00:00,3.01,222.34,11.99,SW
2003-04-13 21:00:00,2.9399998,223.11,11.83,SW
2003-04-14 00:00:00,2.8999999,222.73,11.599999,SW
2003-04-14 03:00:00,2.9299998,221.29001,11.389999,SW
2003-04-14 06:00:00,2.8799999,219.48999,11.219999,SW
2003-04-14 09:00:00,2.79,218.68,11.13,SW
2003-04-14 12:00:00,2.73,218.02,11.179999,SW
2003-04-14 15:00:00,2.69,217.07,11.33,SW
2003-04-14 18:00:00,2.6699998,215.45999,11.45,SW
2003-04-14 21:00:00,2.76,210.38,11.63,SW
2003-04-15 00:00:00,3.04,201.74,18.72,S
2003-04-15 03:00:00,3.34,195.95,17.449999,S
2003-04-15 06:00:00,3.52,193.43,16.76,S
2003-04-15 09:00:00,3.54,192.95,15.92,S
2003-04-15 12:00:00,3.4099998,193.97,15.259999,S
2003-04-15 15:00:00,3.1899998,195.25,14.66,S
2003-04-15 18:00:00,2.9299998,196.07,14.259999,S
2003-04-15 21:00:00,2.6499999,197.45999,13.61,S
2003-04-16 00:00:00,2.46,199.32,13.2699995,S
2003-04-16 03:00:00,2.26,201.67,12.95,S
2003-04-16 06:00:00,2.0,205.16,12.36,SW
2003-04-16 09:00:00,1.8,211.77,11.91,SW
2003-04-16 12:00:00,1.63,219.19,11.13,SW
2003-04-16 15:00:00,1.4699999,223.93,10.3,SW
2003-04-16 18:00:00,1.5799999,228.53,20.47,SW
2003-04-16 21:00:00,1.8199999,233.62,20.89,SW
2003-04-17 00:00:00,2.1299999,237.73999,14.679999,SW
2003-04-17 03:00:00,2.11,238.88,13.28,SW
2003-04-17 06:00:00,2.8,237.64,19.21,SW
2003-04-17 09:00:00,3.3899999,236.81,18.529999,SW
2003-04-17 12:00:00,3.82,235.91,17.26,SW
2003-04-17 15:00:00,3.9599998,235.86,16.42,SW
2003-04-17 18:00:00,3.8899999,236.09,15.87,SW
2003-04-17 21:00:00,3.76,236.09,15.48,SW
2003-04-18 00:00:00,3.6399999,235.55,15.03,SW
2003-04-18 03:00:00,3.59,234.37,14.759999,SW
2003-04-18 06:00:00,3.57,232.69,14.57,SW
2003-04-18 09:00:00,3.54,230.81,14.429999,SW
2003-04-18 12:00:00,3.48,229.81,14.32,SW
2003-04-18 15:00:00,3.4199998,229.48999,14.29,SW
2003-04-18 18:00:00,3.3799999,229.35,14.28,SW
2003-04-18 21:00:00,3.33,229.16,14.21,SW
2003-04-19 00:00:00,3.23,228.97,14.059999,SW
2003-04-19 03:00:00,3.1,228.76,13.79,SW
2003-04-19 06:00:00,3.28,228.38,14.29,SW
2003-04-19 09:00:00,3.05,227.02,13.98,SW
2003-04-19 12:00:00,2.87,226.32,13.62,SW
2003-04-19 15:00:00,2.71,225.85,13.32,SW
2003-04-19 18:00:00,2.6299999,225.12,13.25,SW
2003-04-19 21:00:00,2.7,224.95,13.599999,SW
2003-04-20 00:00:00,2.55,225.22,13.469999,SW
2003-04-20 03:00:00,2.4299998,225.15,13.28,SW
2003-04-20 06:00:00,2.24,225.53,13.0,SW
2003-04-20 09:00:00,2.06,225.06,12.73,SW
2003-04-20 12:00:00,1.9599999,225.07,12.62,SW
2003-04-20 15:00:00,1.9,225.34,12.57,SW
2003-04-20 18:00:00,1.86,226.62,12.5,SW
2003-04-20 21:00:00,1.8499999,230.38,12.429999,SW
2003-04-21 00:00:00,1.9699999,239.16,12.41,SW
2003-04-21 03:00:00,2.1,241.66,18.34,SW
2003-04-21 06:00:00,2.22,239.34,17.619999,SW
2003-04-21 09:00:00,2.35,236.88,17.0,SW
2003-04-21 12:00:00,2.49,234.42,16.33,SW
2003-04-21 15:00:00,2.61,231.8,15.96,SW
2003-04-21 18:00:00,2.6799998,229.79,15.639999,SW
2003-04-21 21:00:00,2.7,228.65,15.2,SW
2003-04-22 00:00:00,2.6799998,228.29,14.79,SW
2003-04-22 03:00:00,2.6299999,228.2,14.53,SW
2003-04-22 06:00:00,2.62,228.2,14.5,SW
2003-04-22 09:00:00,2.55,227.31,14.5199995,SW
2003-04-22 12:00:00,2.37,226.69,14.34,SW
2003-04-22 15:00:00,2.4099998,228.63,14.5199995,SW
2003-04-22 18:00:00,2.35,236.0,14.179999,SW
2003-04-22 21:00:00,2.4199998,244.56,14.57,SW
2003-04-23 00:00:00,2.37,241.64,16.449999,SW
2003-04-23 03:00:00,2.3,237.72,17.02,SW
2003-04-23 06:00:00,2.3999999,236.67,17.029999,SW
2003-04-23 09:00:00,2.61,238.34,16.6,SW
2003-04-23 12:00:00,2.72,239.67,15.839999,SW
2003-04-23 15:00:00,2.7,240.68,15.12,SW
2003-04-23 18:00:00,2.6599998,241.32,14.679999,SW
2003-04-23 21:00:00,2.6499999,242.12,14.549999,SW
2003-04-24 00:00:00,2.6299999,243.13,14.429999,SW
2003-04-24 03:00:00,2.62,243.88,14.179999,SW
2003-04-24 06:00:00,2.6799998,244.47,13.59,SW
2003-04-24 09:00:00,2.81,244.87,12.84,SW
2003-04-24 12:00:00,2.95,244.73,12.059999,SW
2003-04-24 15:00:00,3.01,244.58,11.639999,SW
2003-04-24 18:00:00,2.9399998,243.79,11.38,SW
2003-04-24 21:00:00,2.86,241.93,11.469999,SW
2003-04-25 00:00:00,2.84,239.27,12.19,SW
2003-04-25 03:00:00,2.9199998,236.62,12.67,SW
2003-04-25 06:00:00,3.01,234.9,12.98,SW
2003-04-25 09:00:00,3.07,233.98,16.0,SW
2003-04-25 12:00:00,3.1899998,234.48999,15.99,SW
2003-04-25 15:00:00,3.1399999,236.16,15.5199995,SW
2003-04-25 18:00:00,3.1399999,238.48999,14.58,SW
2003-04-25 21:00:00,3.36,237.94,14.13,SW
2003-04-26 00:00:00,3.6799998,234.59,13.57,SW
2003-04-26 03:00:00,3.7099998,232.26,13.09,SW
2003-04-26 06:00:00,3.6899998,231.11,13.28,SW
2003-04-26 09:00:00,3.8999999,229.57,16.02,SW
2003-04-26 12:00:00,4.45,228.7,17.26,SW
2003-04-26 15:00:00,4.72,228.76,16.789999,SW
2003-04-26 18:00:00,4.62,228.64,16.1,SW
2003-04-26 21:00:00,4.36,228.16,15.53,SW
2003-04-27 00:00:00,4.0499997,227.66,14.98,SW
2003-04-27 03:00:00,3.79,227.4,14.759999,SW
2003-04-27 06:00:00,3.59,227.22,14.57,SW
2003-04-27 09:00:00,3.3899999,227.02,14.2,SW
2003-04-27 12:00:00,3.25,226.66,13.67,SW
2003-04-27 15:00:00,3.12,226.17,13.23,SW
2003-04-27 18:00:00,3.05,225.34,12.95,SW
2003-04-27 21:00:00,3.02,224.32,12.759999,SW
2003-04-28 00:00:00,3.05,223.07,12.719999,SW
2003-04-28 03:00:00,3.1499999,221.52,19.57,SW
2003-04-28 06:00:00,3.34,219.91,18.98,SW
2003-04-28 09:00:00,3.53,218.58,18.18,SW
2003-04-28 12:00:00,3.6399999,217.44,17.44,SW
2003-04-28 15:00:00,3.76,216.68,17.119999,SW
2003-04-28 18:00:00,3.73,216.63,16.55,SW
2003-04-28 21:00:00,3.6499999,216.70999,16.029999,SW
2003-04-29 00:00:00,3.4499998,216.88,15.429999,SW
2003-04-29 03:00:00,3.7099998,216.73999,15.65,SW
2003-04-29 06:00:00,3.56,216.41,15.11,SW
2003-04-29 09:00:00,3.25,216.69,14.34,SW
2003-04-29 12:00:00,3.04,216.63,14.04,SW
2003-04-29 15:00:00,2.8999999,216.4,14.08,SW
2003-04-29 18:00:00,2.82,216.15,14.09,SW
2003-04-29 21:00:00,2.69,215.48999,13.74,SW
2003-04-30 00:00:00,2.57,214.73999,13.36,SW
2003-04-30 03:00:00,2.45,214.52,13.03,SW
2003-04-30 06:00:00,2.33,213.2,12.719999,SW
2003-04-30 09:00:00,2.25,210.49,12.44,SW
2003-04-30 12:00:00,2.21,208.01,12.36,SW
2003-04-30 15:00:00,2.07,207.62,12.179999,SW
2003-04-30 18:00:00,1.93,208.94,11.98,SW
2003-04-30 21:00:00,1.8,211.23,11.7699995,SW
2003-05-01 00:00:00,1.7099999,212.94,11.54,SW
2003-05-01 03:00:00,1.7199999,213.67,11.2,SW
2003-05-01 06:00:00,1.67,224.89,11.01,SW
2003-05-01 09:00:00,1.5699999,229.93,10.91,SW
2003-05-01 12:00:00,1.4499999,229.01,10.849999,SW
2003-05-01 15:00:00,1.36,227.48,10.76,SW
2003-05-01 18:00:00,1.3,226.14,10.65,SW
2003-05-01 21:00:00,1.27,225.05,10.5,SW
2003-05-02 00:00:00,1.24,224.2,10.25,SW
2003-05-02 03:00:00,1.26,223.8,10.219999,SW
2003-05-02 06:00:00,1.28,223.44,10.309999,SW
