Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-01 18:00:00,1.03,149.7,12.15,SE
2013-05-01 21:00:00,1.02,148.88,12.0,SE
2013-05-02 00:00:00,0.98999995,147.37,11.759999,SE
2013-05-02 03:00:00,0.95,145.92,11.46,SE
2013-05-02 06:00:00,0.90999997,144.41,11.12,SE
2013-05-02 09:00:00,0.9,142.91,10.98,SE
2013-05-02 12:00:00,0.84,142.73,10.3,SE
2013-05-02 15:00:00,0.9,144.45999,10.38,SE
2013-05-02 18:00:00,0.94,144.59,10.74,SE
2013-05-02 21:00:00,0.93,143.13,10.639999,SE
2013-05-03 00:00:00,0.90999997,141.58,14.11,SE
2013-05-03 03:00:00,0.89,140.35,13.82,SE
2013-05-03 06:00:00,0.89,139.39,12.53,SE
2013-05-03 09:00:00,0.9,139.14,12.219999,SE
2013-05-03 12:00:00,0.90999997,139.24,12.009999,SE
2013-05-03 15:00:00,0.91999996,139.54001,11.87,SE
2013-05-03 18:00:00,0.93,140.57,11.79,SE
2013-05-03 21:00:00,0.94,141.97,17.08,SE
2013-05-04 00:00:00,0.98999995,143.48,17.1,SE
2013-05-04 03:00:00,0.98999995,143.74,16.55,SE
2013-05-04 06:00:00,0.96,143.98,15.75,SE
2013-05-04 09:00:00,1.0,145.9,16.039999,SE
2013-05-04 12:00:00,1.01,146.76001,15.78,SE
2013-05-04 15:00:00,1.01,147.09,15.45,SE
2013-05-04 18:00:00,1.01,147.4,15.219999,SE
2013-05-04 21:00:00,1.02,147.48,15.089999,SE
2013-05-05 00:00:00,1.0,147.33,14.86,SE
2013-05-05 03:00:00,0.96999997,146.73,14.58,SE
2013-05-05 06:00:00,0.93,145.65,14.299999,SE
2013-05-05 09:00:00,0.84999996,144.44,13.63,SE
2013-05-05 12:00:00,0.84,143.61,13.49,SE
2013-05-05 15:00:00,0.81,142.68,13.2,SE
2013-05-05 18:00:00,0.78999996,141.81,12.969999,SE
2013-05-05 21:00:00,0.77,141.34,12.79,SE
2013-05-06 00:00:00,0.79999995,140.41,12.95,SE
2013-05-06 03:00:00,0.71999997,137.87,12.17,SE
2013-05-06 06:00:00,0.68,136.67,11.91,SE
2013-05-06 09:00:00,0.68,136.78,12.0,SE
2013-05-06 12:00:00,0.63,136.48,11.8,SE
2013-05-06 15:00:00,0.68,137.28,12.44,SE
2013-05-06 18:00:00,0.66999996,135.8,12.4,SE
2013-05-06 21:00:00,0.65,133.69,12.2,SE
2013-05-07 00:00:00,0.65,130.13,12.009999,SE
2013-05-07 03:00:00,0.65,126.34,11.86,SE
2013-05-07 06:00:00,0.63,124.64,11.73,SE
2013-05-07 09:00:00,0.62,122.75,11.59,SE
2013-05-07 12:00:00,0.61,120.770004,10.99,SE
2013-05-07 15:00:00,0.61,118.92,10.639999,SE
2013-05-07 18:00:00,0.61,117.2,10.38,SE
2013-05-07 21:00:00,0.59999996,115.87,9.87,SE
2013-05-08 00:00:00,0.58,114.9,9.69,SE
2013-05-08 03:00:00,0.59,114.49,9.639999,SE
2013-05-08 06:00:00,0.59999996,113.880005,9.599999,SE
2013-05-08 09:00:00,0.61,113.72,9.59,SE
2013-05-08 12:00:00,0.62,113.810005,9.53,SE
2013-05-08 15:00:00,0.63,114.08,9.44,SE
2013-05-08 18:00:00,0.64,114.44,9.48,SE
2013-05-08 21:00:00,0.66999996,115.92,9.59,SE
2013-05-09 00:00:00,0.7,117.93,9.75,SE
2013-05-09 03:00:00,0.72999996,118.67,10.05,SE
2013-05-09 06:00:00,0.77,120.46001,10.48,SE
2013-05-09 09:00:00,0.84,124.82,10.62,SE
2013-05-09 12:00:00,0.9,129.25,10.599999,SE
2013-05-09 15:00:00,0.97999996,134.47,10.559999,SE
2013-05-09 18:00:00,1.13,141.52,10.53,SE
2013-05-09 21:00:00,1.23,143.39,6.0,SE
2013-05-10 00:00:00,1.29,143.68,6.2999997,SE
2013-05-10 03:00:00,1.39,144.44,6.12,SE
2013-05-10 06:00:00,1.51,145.04001,6.23,SE
2013-05-10 09:00:00,1.52,143.87,6.41,SE
2013-05-10 12:00:00,1.5999999,143.98,6.7,SE
2013-05-10 15:00:00,1.7099999,145.75,7.0699997,SE
2013-05-10 18:00:00,1.7199999,147.75,7.22,SE
2013-05-10 21:00:00,1.88,149.61,7.22,SE
2013-05-11 00:00:00,1.92,150.89,7.37,SE
2013-05-11 03:00:00,1.8499999,151.25,7.44,SE
2013-05-11 06:00:00,1.78,153.22,7.33,SE
2013-05-11 09:00:00,1.5799999,154.51,6.5699997,SE
2013-05-11 12:00:00,1.61,154.83,6.37,SE
2013-05-11 15:00:00,1.5999999,152.8,6.35,SE
2013-05-11 18:00:00,1.52,150.82,6.3199997,SE
2013-05-11 21:00:00,1.4,149.67,6.2999997,SE
2013-05-12 00:00:00,1.3,149.22,6.2799997,SE
2013-05-12 03:00:00,1.24,148.78,6.2599998,SE
2013-05-12 06:00:00,1.18,147.85,6.29,SE
2013-05-12 09:00:00,1.13,146.57,6.3399997,SE
2013-05-12 12:00:00,1.0799999,144.70999,6.43,SE
2013-05-12 15:00:00,1.0699999,143.14,7.45,SE
2013-05-12 18:00:00,1.06,141.61,7.5899997,SE
2013-05-12 21:00:00,1.06,139.45,7.5499997,SE
2013-05-13 00:00:00,1.06,137.26001,7.43,SE
2013-05-13 03:00:00,1.05,135.58,7.3199997,SE
2013-05-13 06:00:00,1.04,134.01001,7.27,SE
2013-05-13 09:00:00,1.03,132.61,7.25,SE
2013-05-13 12:00:00,1.05,131.47,7.2799997,SE
2013-05-13 15:00:00,1.0799999,130.56,7.3199997,SE
2013-05-13 18:00:00,1.14,129.34,7.35,SE
2013-05-13 21:00:00,1.1899999,129.87,7.37,SE
2013-05-14 00:00:00,1.23,129.12,7.41,SE
2013-05-14 03:00:00,1.24,128.56,7.4199996,SE
2013-05-14 06:00:00,1.22,127.240005,7.45,SE
2013-05-14 09:00:00,1.17,124.33,7.5,SE
2013-05-14 12:00:00,1.14,122.55,7.5899997,SE
2013-05-14 15:00:00,1.13,121.21001,7.68,SE
2013-05-14 18:00:00,1.15,120.69,7.7799997,SE
2013-05-14 21:00:00,1.1999999,121.020004,7.99,SE
2013-05-15 00:00:00,1.18,121.100006,8.0199995,SE
2013-05-15 03:00:00,1.15,121.3,8.05,SE
2013-05-15 06:00:00,1.12,121.55,8.07,SE
2013-05-15 09:00:00,1.13,121.59,8.08,SE
2013-05-15 12:00:00,1.13,121.64,8.05,SE
2013-05-15 15:00:00,1.12,122.03,8.03,SE
2013-05-15 18:00:00,1.11,122.67,8.0199995,SE
2013-05-15 21:00:00,1.1,122.8,7.99,SE
2013-05-16 00:00:00,1.06,121.880005,7.93,SE
2013-05-16 03:00:00,1.03,121.12,7.85,SE
2013-05-16 06:00:00,1.02,120.66,7.7999997,SE
2013-05-16 09:00:00,1.02,119.91,7.7999997,SE
2013-05-16 12:00:00,1.0,119.16,7.91,SE
2013-05-16 15:00:00,1.01,119.03,8.04,SE
2013-05-16 18:00:00,1.02,118.8,8.17,SE
2013-05-16 21:00:00,1.02,118.86,8.26,SE
2013-05-17 00:00:00,1.02,118.87,8.34,SE
2013-05-17 03:00:00,1.02,119.05,8.389999,SE
2013-05-17 06:00:00,1.02,119.020004,8.44,SE
2013-05-17 09:00:00,1.1,118.89,8.9,SE
2013-05-17 12:00:00,1.0799999,117.59,9.01,SE
2013-05-17 15:00:00,1.0699999,116.7,9.0199995,SE
2013-05-17 18:00:00,1.0699999,117.990005,8.97,SE
2013-05-17 21:00:00,1.0699999,118.03,8.99,SE
2013-05-18 00:00:00,1.0799999,118.55,9.059999,SE
2013-05-18 03:00:00,1.12,119.3,9.23,SE
2013-05-18 06:00:00,1.18,119.82,9.54,SE
2013-05-18 09:00:00,1.24,120.26,9.73,SE
2013-05-18 12:00:00,1.24,120.87,9.82,SE
2013-05-18 15:00:00,1.24,121.19,9.84,SE
2013-05-18 18:00:00,1.2099999,121.16,9.7699995,SE
2013-05-18 21:00:00,1.18,120.92,9.66,SE
2013-05-19 00:00:00,1.16,121.8,9.5,SE
2013-05-19 03:00:00,1.15,124.34,9.32,SE
2013-05-19 06:00:00,1.13,125.96001,9.23,SE
2013-05-19 09:00:00,1.13,128.28,9.179999,SE
2013-05-19 12:00:00,1.15,130.9,9.16,SE
2013-05-19 15:00:00,1.17,133.62,9.15,SE
2013-05-19 18:00:00,1.17,135.1,9.13,SE
2013-05-19 21:00:00,1.17,136.38,9.09,SE
2013-05-20 00:00:00,1.29,140.04001,9.24,SE
2013-05-20 03:00:00,1.36,143.18,9.24,SE
2013-05-20 06:00:00,1.4499999,145.94,9.139999,SE
2013-05-20 09:00:00,1.55,150.49,8.83,SE
2013-05-20 12:00:00,1.62,152.84,8.37,SE
2013-05-20 15:00:00,1.5999999,151.61,8.19,SE
2013-05-20 18:00:00,1.54,150.83,8.12,SE
2013-05-20 21:00:00,1.49,150.14,8.059999,SE
2013-05-21 00:00:00,1.39,148.23,8.0199995,SE
2013-05-21 03:00:00,1.28,145.55,8.0,SE
2013-05-21 06:00:00,1.16,142.91,8.01,SE
2013-05-21 09:00:00,1.0699999,140.99,8.07,SE
2013-05-21 12:00:00,1.0,139.58,8.11,SE
2013-05-21 15:00:00,0.93,138.2,8.16,SE
2013-05-21 18:00:00,0.88,137.11,8.23,SE
2013-05-21 21:00:00,0.84999996,136.11,8.32,SE
2013-05-22 00:00:00,0.77,135.78,8.08,SE
2013-05-22 03:00:00,0.76,133.78,8.13,SE
2013-05-22 06:00:00,0.72999996,131.91,8.12,SE
2013-05-22 09:00:00,0.71,131.43,8.16,SE
2013-05-22 12:00:00,0.7,131.13,8.2699995,SE
2013-05-22 15:00:00,0.7,132.0,8.46,SE
2013-05-22 18:00:00,0.71999997,132.84,8.74,SE
2013-05-22 21:00:00,0.74,134.25,9.0,SE
2013-05-23 00:00:00,0.77,136.75,9.0,SE
2013-05-23 03:00:00,0.81,139.42,15.42,SE
2013-05-23 06:00:00,0.84,141.49,14.7699995,SE
2013-05-23 09:00:00,0.87,143.72,14.299999,SE
2013-05-23 12:00:00,0.90999997,146.29001,14.389999,SE
2013-05-23 15:00:00,0.94,148.7,14.2699995,SE
2013-05-23 18:00:00,0.96,150.58,14.16,SE
2013-05-23 21:00:00,0.96,152.2,13.95,SE
2013-05-24 00:00:00,1.14,151.78,14.69,SE
2013-05-24 03:00:00,1.0,150.69,13.9,SE
2013-05-24 06:00:00,0.98999995,151.62,13.71,SE
2013-05-24 09:00:00,1.0,154.34,13.91,SE
2013-05-24 12:00:00,1.02,156.6,13.99,SE
2013-05-24 15:00:00,0.96999997,156.38,13.309999,SE
2013-05-24 18:00:00,0.9,156.06,12.61,SE
2013-05-24 21:00:00,0.87,156.17,12.08,SE
2013-05-25 00:00:00,0.88,157.1,11.99,SE
2013-05-25 03:00:00,0.89,157.23,11.96,SE
2013-05-25 06:00:00,0.88,157.6,11.88,S
2013-05-25 09:00:00,0.88,158.21,11.809999,S
2013-05-25 12:00:00,0.9,158.73,11.82,S
2013-05-25 15:00:00,0.93,158.49,11.86,S
2013-05-25 18:00:00,0.94,157.67,11.95,S
2013-05-25 21:00:00,0.97999996,156.66,12.42,SE
2013-05-26 00:00:00,0.89,155.26,12.33,SE
2013-05-26 03:00:00,0.9,155.37,12.5199995,SE
2013-05-26 06:00:00,0.96999997,155.3,12.889999,SE
2013-05-26 09:00:00,1.03,155.38,12.94,SE
2013-05-26 12:00:00,1.05,154.98,12.69,SE
2013-05-26 15:00:00,1.06,154.38,12.309999,SE
2013-05-26 18:00:00,1.09,154.12,12.11,SE
2013-05-26 21:00:00,1.2099999,154.48,12.2699995,SE
2013-05-27 00:00:00,1.27,154.32,12.259999,SE
2013-05-27 03:00:00,1.3199999,154.11,12.16,SE
2013-05-27 06:00:00,1.3299999,153.71,12.059999,SE
2013-05-27 09:00:00,1.38,153.31,12.08,SE
2013-05-27 12:00:00,1.4599999,151.69,12.07,SE
2013-05-27 15:00:00,1.51,149.93,11.96,SE
2013-05-27 18:00:00,1.53,148.38,11.82,SE
2013-05-27 21:00:00,1.52,147.84,11.74,SE
2013-05-28 00:00:00,1.49,147.14,11.7,SE
2013-05-28 03:00:00,1.4499999,146.11,11.71,SE
2013-05-28 06:00:00,1.3,145.07,11.36,SE
2013-05-28 09:00:00,1.24,144.55,11.21,SE
2013-05-28 12:00:00,1.18,143.70999,11.099999,SE
2013-05-28 15:00:00,1.11,142.09,11.309999,SE
2013-05-28 18:00:00,1.05,140.83,11.63,SE
2013-05-28 21:00:00,0.98999995,140.35,11.9,SE
2013-05-29 00:00:00,0.94,140.28,12.219999,SE
2013-05-29 03:00:00,0.90999997,140.68,13.21,SE
2013-05-29 06:00:00,0.89,141.02,13.7699995,SE
2013-05-29 09:00:00,0.85999995,140.95999,13.469999,SE
2013-05-29 12:00:00,0.88,140.7,13.44,SE
2013-05-29 15:00:00,0.84,140.16,13.12,SE
2013-05-29 18:00:00,0.84999996,138.83,13.2,SE
2013-05-29 21:00:00,0.78,137.9,12.73,SE
2013-05-30 00:00:00,0.74,137.59,12.509999,SE
2013-05-30 03:00:00,0.72999996,137.3,12.62,SE
2013-05-30 06:00:00,0.71999997,136.74,12.509999,SE
2013-05-30 09:00:00,0.7,135.85,12.33,SE
2013-05-30 12:00:00,0.69,134.73,12.23,SE
2013-05-30 15:00:00,0.68,133.73,12.23,SE
2013-05-30 18:00:00,0.68,132.69,12.2699995,SE
2013-05-30 21:00:00,0.66999996,131.56,12.25,SE
2013-05-31 00:00:00,0.66999996,129.86,12.179999,SE
2013-05-31 03:00:00,0.66999996,128.23,12.08,SE
2013-05-31 06:00:00,0.66999996,127.25,11.759999,SE
2013-05-31 09:00:00,0.66999996,125.490005,8.01,SE
2013-05-31 12:00:00,0.71,123.26,8.2,SE
2013-05-31 15:00:00,0.63,118.57,7.95,SE
2013-05-31 18:00:00,0.62,117.7,7.73,SE
2013-05-31 21:00:00,0.65,118.18,7.6499996,SE
2013-06-01 00:00:00,0.65,117.91,7.6099997,SE
2013-06-01 03:00:00,0.65,122.25,7.68,SE
2013-06-01 06:00:00,0.68,120.79,7.66,SE
2013-06-01 09:00:00,0.69,120.32,7.71,SE
2013-06-01 12:00:00,0.69,120.22,7.79,SE
2013-06-01 15:00:00,0.7,121.5,7.87,SE
2013-06-01 18:00:00,0.71,121.76,7.8999996,SE
2013-06-01 21:00:00,0.71999997,122.37,7.85,SE
2013-06-02 00:00:00,0.72999996,123.16,7.7799997,SE
2013-06-02 03:00:00,0.74,123.47,7.72,SE
2013-06-02 06:00:00,0.75,122.55,7.66,SE
2013-06-02 09:00:00,0.76,121.600006,7.6,SE
2013-06-02 12:00:00,0.75,120.850006,7.5699997,SE
2013-06-02 15:00:00,0.76,119.83,7.5499997,SE
2013-06-02 18:00:00,0.78,119.380005,7.6,SE
2013-06-02 21:00:00,0.78,118.630005,7.72,SE
2013-06-03 00:00:00,0.78,117.43,7.8599997,SE
2013-06-03 03:00:00,0.78,116.850006,7.96,SE
2013-06-03 06:00:00,0.78999996,116.18,8.05,SE
2013-06-03 09:00:00,0.79999995,115.41,8.16,SE
2013-06-03 12:00:00,0.82,114.73,8.29,SE
2013-06-03 15:00:00,0.83,114.24,8.46,SE
2013-06-03 18:00:00,0.84,113.26,8.55,SE
2013-06-03 21:00:00,0.83,112.28,8.57,E
2013-06-04 00:00:00,0.82,111.24,8.53,E
2013-06-04 03:00:00,0.79999995,110.04,8.48,E
2013-06-04 06:00:00,0.79999995,108.72,8.44,E
2013-06-04 09:00:00,0.78999996,107.74,8.389999,E
2013-06-04 12:00:00,0.78,107.25,8.38,E
2013-06-04 15:00:00,0.78,107.14,8.36,E
2013-06-04 18:00:00,0.83,106.98,8.58,E
2013-06-04 21:00:00,0.82,107.18,8.45,E
2013-06-05 00:00:00,0.83,107.49,8.53,E
2013-06-05 03:00:00,0.84999996,107.840004,8.66,E
2013-06-05 06:00:00,0.84999996,108.08,8.8,E
2013-06-05 09:00:00,0.84999996,108.47,8.809999,E
2013-06-05 12:00:00,0.84999996,109.01,8.78,E
2013-06-05 15:00:00,0.85999995,110.97,8.72,E
2013-06-05 18:00:00,0.87,112.700005,8.66,SE
2013-06-05 21:00:00,0.87,112.61,8.599999,SE
2013-06-06 00:00:00,0.87,112.770004,8.54,SE
2013-06-06 03:00:00,0.88,113.57,8.51,SE
2013-06-06 06:00:00,0.89,113.590004,8.53,SE
2013-06-06 09:00:00,0.90999997,113.58,8.599999,SE
2013-06-06 12:00:00,0.93,113.83,8.7699995,SE
2013-06-06 15:00:00,0.95,113.97,9.21,SE
2013-06-06 18:00:00,0.96,113.520004,9.55,SE
2013-06-06 21:00:00,0.96999997,112.98,9.58,SE
2013-06-07 00:00:00,0.97999996,112.89,9.57,SE
2013-06-07 03:00:00,0.98999995,112.68,9.53,SE
2013-06-07 06:00:00,1.0,112.090004,9.53,E
2013-06-07 09:00:00,1.01,111.37,9.58,E
2013-06-07 12:00:00,1.02,110.66,9.61,E
2013-06-07 15:00:00,1.04,109.98,9.61,E
2013-06-07 18:00:00,1.0699999,109.94,9.57,E
2013-06-07 21:00:00,1.0699999,110.200005,9.46,E
2013-06-08 00:00:00,1.05,110.86,9.41,E
2013-06-08 03:00:00,1.03,112.21,9.34,E
2013-06-08 06:00:00,1.02,112.92,9.33,SE
2013-06-08 09:00:00,1.01,113.35,9.389999,SE
2013-06-08 12:00:00,1.04,114.560005,9.5199995,SE
2013-06-08 15:00:00,1.0799999,115.98,9.639999,SE
2013-06-08 18:00:00,1.12,117.45,9.75,SE
2013-06-08 21:00:00,1.15,118.36,9.8,SE
2013-06-09 00:00:00,1.17,119.43,9.809999,SE
2013-06-09 03:00:00,1.1899999,118.92,9.76,SE
2013-06-09 06:00:00,1.24,119.06,9.7,SE
2013-06-09 09:00:00,1.51,119.8,10.04,SE
2013-06-09 12:00:00,1.48,119.770004,9.66,SE
2013-06-09 15:00:00,1.4699999,120.31,8.37,SE
2013-06-09 18:00:00,1.65,121.380005,8.76,SE
2013-06-09 21:00:00,1.5,122.07,8.11,SE
2013-06-10 00:00:00,1.52,121.9,8.08,SE
2013-06-10 03:00:00,1.5899999,122.11,8.25,SE
2013-06-10 06:00:00,1.56,122.11,8.21,SE
2013-06-10 09:00:00,1.53,122.89,8.22,SE
2013-06-10 12:00:00,1.51,123.2,8.24,SE
2013-06-10 15:00:00,1.48,123.55,8.29,SE
2013-06-10 18:00:00,1.4599999,124.06,8.32,SE
2013-06-10 21:00:00,1.4599999,124.31,8.33,SE
2013-06-11 00:00:00,1.43,123.68,8.37,SE
2013-06-11 03:00:00,1.38,123.14,8.42,SE
2013-06-11 06:00:00,1.3399999,122.59,8.45,SE
2013-06-11 09:00:00,1.28,122.92,8.46,SE
2013-06-11 12:00:00,1.23,123.25,8.47,SE
2013-06-11 15:00:00,1.18,123.58,8.49,SE
2013-06-11 18:00:00,1.15,124.01,8.53,SE
2013-06-11 21:00:00,1.17,124.31,8.82,SE
2013-06-12 00:00:00,1.14,124.0,8.87,SE
2013-06-12 03:00:00,1.11,123.26,8.95,SE
2013-06-12 06:00:00,1.0699999,122.03,8.96,SE
2013-06-12 09:00:00,1.05,120.740005,8.99,SE
2013-06-12 12:00:00,1.04,119.479996,9.0,SE
2013-06-12 15:00:00,1.03,118.520004,9.0199995,SE
2013-06-12 18:00:00,1.04,117.96001,8.97,SE
2013-06-12 21:00:00,1.05,117.46001,8.88,SE
2013-06-13 00:00:00,1.0699999,117.380005,8.73,SE
2013-06-13 03:00:00,1.0699999,117.94,8.57,SE
2013-06-13 06:00:00,1.06,118.25,8.47,SE
2013-06-13 09:00:00,1.02,118.7,8.4,SE
2013-06-13 12:00:00,0.97999996,119.57,8.349999,SE
2013-06-13 15:00:00,0.96,120.2,8.32,SE
2013-06-13 18:00:00,0.95,121.0,8.32,SE
2013-06-13 21:00:00,0.95,121.16,8.34,SE
2013-06-14 00:00:00,0.94,121.880005,8.4,SE
2013-06-14 03:00:00,0.94,121.82,8.47,SE
2013-06-14 06:00:00,0.93,120.51,8.5199995,SE
2013-06-14 09:00:00,0.91999996,118.94,8.57,SE
2013-06-14 12:00:00,0.90999997,117.65,8.55,SE
2013-06-14 15:00:00,0.96999997,117.18,8.94,SE
2013-06-14 18:00:00,0.89,116.740005,8.54,SE
2013-06-14 21:00:00,1.11,116.44,9.38,SE
2013-06-15 00:00:00,0.94,117.54,8.809999,SE
2013-06-15 03:00:00,0.88,117.37,8.57,SE
2013-06-15 06:00:00,0.84,116.630005,8.429999,SE
2013-06-15 09:00:00,0.79999995,116.240005,8.36,SE
2013-06-15 12:00:00,0.78999996,115.880005,8.309999,SE
2013-06-15 15:00:00,0.77,116.16,8.2699995,SE
2013-06-15 18:00:00,0.78,117.22,8.26,SE
2013-06-15 21:00:00,0.79999995,118.92,8.26,SE
2013-06-16 00:00:00,0.82,119.270004,8.3,SE
2013-06-16 03:00:00,0.82,119.25,8.349999,SE
2013-06-16 06:00:00,0.83,119.11,8.4,SE
2013-06-16 09:00:00,0.83,118.62,8.45,SE
2013-06-16 12:00:00,0.84,117.82,8.5,SE
2013-06-16 15:00:00,0.84999996,117.22,8.45,SE
2013-06-16 18:00:00,0.87,117.350006,8.309999,SE
2013-06-16 21:00:00,0.9,118.729996,8.17,SE
2013-06-17 00:00:00,0.93,119.68,8.07,SE
2013-06-17 03:00:00,0.94,119.83,8.01,SE
2013-06-17 06:00:00,0.94,119.979996,7.99,SE
2013-06-17 09:00:00,0.90999997,120.54,7.99,SE
2013-06-17 12:00:00,0.88,121.7,8.01,SE
2013-06-17 15:00:00,0.84,122.41,7.99,SE
2013-06-17 18:00:00,0.81,122.94,8.03,SE
2013-06-17 21:00:00,0.78999996,123.7,8.08,SE
2013-06-18 00:00:00,0.78,124.96001,8.07,SE
2013-06-18 03:00:00,0.79999995,126.65,8.139999,SE
2013-06-18 06:00:00,0.82,128.79001,18.119999,SE
2013-06-18 09:00:00,0.84,132.28,18.09,SE
2013-06-18 12:00:00,0.87,135.61,18.02,SE
2013-06-18 15:00:00,0.87,136.04001,17.22,SE
2013-06-18 18:00:00,0.84,134.37,16.57,SE
2013-06-18 21:00:00,0.82,131.94,15.66,SE
2013-06-19 00:00:00,0.81,129.74,15.07,SE
2013-06-19 03:00:00,0.82,127.770004,14.549999,SE
2013-06-19 06:00:00,0.83,126.229996,8.15,SE
2013-06-19 09:00:00,0.84,125.16,8.139999,SE
2013-06-19 12:00:00,0.85999995,124.14,8.13,SE
2013-06-19 15:00:00,0.85999995,123.33,8.099999,SE
2013-06-19 18:00:00,0.85999995,123.07,8.05,SE
2013-06-19 21:00:00,0.84999996,123.67,8.04,SE
2013-06-20 00:00:00,0.89,124.32,8.24,SE
2013-06-20 03:00:00,0.87,123.490005,8.2699995,SE
2013-06-20 06:00:00,0.84999996,125.22,8.179999,SE
2013-06-20 09:00:00,0.85999995,126.03,8.24,SE
2013-06-20 12:00:00,0.85999995,124.94,8.3,SE
2013-06-20 15:00:00,0.87,123.270004,8.33,SE
2013-06-20 18:00:00,0.9,122.100006,8.41,SE
2013-06-20 21:00:00,0.90999997,122.0,8.4,SE
2013-06-21 00:00:00,0.90999997,122.350006,8.42,SE
2013-06-21 03:00:00,0.90999997,122.19,8.48,SE
2013-06-21 06:00:00,0.90999997,121.2,8.57,SE
2013-06-21 09:00:00,0.93,119.55,8.8,SE
2013-06-21 12:00:00,0.94,117.89,8.95,SE
2013-06-21 15:00:00,0.94,116.07,8.94,SE
2013-06-21 18:00:00,0.96,114.03,8.82,SE
2013-06-21 21:00:00,0.97999996,112.37,8.66,E
2013-06-22 00:00:00,1.29,111.61,9.87,E
2013-06-22 03:00:00,1.0799999,112.11,9.41,E
2013-06-22 06:00:00,1.0,112.090004,8.929999,E
2013-06-22 09:00:00,0.93,112.200005,8.62,E
2013-06-22 12:00:00,0.9,112.76,8.51,SE
2013-06-22 15:00:00,0.88,113.78,8.45,SE
2013-06-22 18:00:00,0.87,114.74,8.41,SE
2013-06-22 21:00:00,0.87,115.15,8.41,SE
2013-06-23 00:00:00,0.85999995,115.24,8.38,SE
2013-06-23 03:00:00,0.84999996,115.07,8.32,SE
2013-06-23 06:00:00,0.83,114.72,8.26,SE
2013-06-23 09:00:00,0.81,114.25,8.19,SE
2013-06-23 12:00:00,0.78999996,113.950005,8.13,SE
2013-06-23 15:00:00,0.78,114.12,8.08,SE
2013-06-23 18:00:00,0.77,114.75,8.04,SE
2013-06-23 21:00:00,0.77,115.73,8.0199995,SE
2013-06-24 00:00:00,0.78,116.96001,8.05,SE
2013-06-24 03:00:00,0.78999996,118.05,8.12,SE
2013-06-24 06:00:00,0.79999995,119.2,8.21,SE
2013-06-24 09:00:00,0.81,120.270004,8.3,SE
2013-06-24 12:00:00,0.83,121.229996,8.4,SE
2013-06-24 15:00:00,0.88,122.3,8.62,SE
2013-06-24 18:00:00,0.87,122.89,8.49,SE
2013-06-24 21:00:00,0.87,123.72,8.36,SE
2013-06-25 00:00:00,0.90999997,125.18,8.21,SE
2013-06-25 03:00:00,0.96,127.17,8.099999,SE
2013-06-25 06:00:00,0.97999996,128.33,8.0199995,SE
2013-06-25 09:00:00,1.05,128.76001,8.059999,SE
2013-06-25 12:00:00,1.05,127.8,7.9199996,SE
2013-06-25 15:00:00,1.04,127.16,7.71,SE
2013-06-25 18:00:00,1.03,128.13,7.62,SE
2013-06-25 21:00:00,1.02,130.44,7.5699997,SE
2013-06-26 00:00:00,1.0,132.83,7.5499997,SE
2013-06-26 03:00:00,0.97999996,134.19,7.5299997,SE
2013-06-26 06:00:00,0.96,134.52,7.49,SE
2013-06-26 09:00:00,0.95,134.46,7.45,SE
2013-06-26 12:00:00,0.94,134.57,7.41,SE
2013-06-26 15:00:00,0.94,135.03,7.3799996,SE
2013-06-26 18:00:00,0.96,135.45,7.3599997,SE
2013-06-26 21:00:00,0.96,135.0,7.3399997,SE
2013-06-27 00:00:00,0.96999997,134.12,7.3399997,SE
2013-06-27 03:00:00,0.97999996,133.48,7.33,SE
2013-06-27 06:00:00,1.0,133.38,7.2999997,SE
2013-06-27 09:00:00,1.17,133.02,7.75,SE
2013-06-27 12:00:00,1.15,132.24,7.6699996,SE
2013-06-27 15:00:00,1.12,132.36,7.54,SE
2013-06-27 18:00:00,1.1,132.99,14.66,SE
2013-06-27 21:00:00,1.1,133.57,14.53,SE
2013-06-28 00:00:00,1.1,133.83,14.48,SE
2013-06-28 03:00:00,1.09,133.71,14.759999,SE
2013-06-28 06:00:00,1.09,133.63,14.58,SE
2013-06-28 09:00:00,1.11,133.64,14.45,SE
2013-06-28 12:00:00,1.13,134.41,14.37,SE
2013-06-28 15:00:00,1.13,134.07,14.2,SE
2013-06-28 18:00:00,1.13,133.79001,14.12,SE
2013-06-28 21:00:00,1.13,133.81,14.13,SE
2013-06-29 00:00:00,1.13,133.6,14.259999,SE
2013-06-29 03:00:00,1.12,133.17,14.54,SE
2013-06-29 06:00:00,1.12,132.45,14.82,SE
2013-06-29 09:00:00,1.0,131.69,14.19,SE
2013-06-29 12:00:00,1.12,132.1,15.219999,SE
2013-06-29 15:00:00,1.13,131.61,15.089999,SE
2013-06-29 18:00:00,1.12,131.09,14.82,SE
2013-06-29 21:00:00,1.11,130.36,14.63,SE
2013-06-30 00:00:00,1.1,130.19,14.53,SE
2013-06-30 03:00:00,1.09,129.88,14.469999,SE
2013-06-30 06:00:00,1.0799999,130.06,14.4,SE
2013-06-30 09:00:00,1.05,130.12,14.2699995,SE
2013-06-30 12:00:00,1.02,130.6,14.139999,SE
2013-06-30 15:00:00,0.97999996,130.87,13.969999,SE
2013-06-30 18:00:00,0.95,130.77,13.75,SE
2013-06-30 21:00:00,0.95,130.78,13.7,SE
