Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-02 03:00:00,2.75,215.51,13.16,SW
1994-05-02 06:00:00,2.74,214.77,13.38,SW
1994-05-02 09:00:00,2.69,213.69,13.36,SW
1994-05-02 12:00:00,2.6,211.88,13.11,SW
1994-05-02 15:00:00,2.47,210.94,12.82,SW
1994-05-02 18:00:00,2.32,211.27,12.55,SW
1994-05-02 21:00:00,2.1599998,212.16,12.45,SW
1994-05-03 00:00:00,2.03,213.12,12.33,SW
1994-05-03 03:00:00,1.92,214.35,12.15,SW
1994-05-03 06:00:00,1.8299999,215.41,11.96,SW
1994-05-03 09:00:00,1.77,215.94,11.75,SW
1994-05-03 12:00:00,1.6999999,216.72,11.639999,SW
1994-05-03 15:00:00,1.65,217.79001,11.63,SW
1994-05-03 18:00:00,1.61,219.11,11.59,SW
1994-05-03 21:00:00,1.5999999,220.25,11.429999,SW
1994-05-04 00:00:00,1.5999999,221.13,11.219999,SW
1994-05-04 03:00:00,1.62,221.47,11.11,SW
1994-05-04 06:00:00,1.61,221.41,11.0,SW
1994-05-04 09:00:00,1.5999999,221.9,10.91,SW
1994-05-04 12:00:00,1.66,222.23999,15.7,SW
1994-05-04 15:00:00,1.7099999,222.25,15.089999,SW
1994-05-04 18:00:00,1.9799999,221.25,15.24,SW
1994-05-04 21:00:00,2.32,221.58,15.54,SW
1994-05-05 00:00:00,2.71,221.5,15.71,SW
1994-05-05 03:00:00,2.99,221.92,15.559999,SW
1994-05-05 06:00:00,3.1799998,222.41,15.389999,SW
1994-05-05 09:00:00,3.33,222.4,15.349999,SW
1994-05-05 12:00:00,3.48,221.32,15.29,SW
1994-05-05 15:00:00,3.57,220.73999,15.2699995,SW
1994-05-05 18:00:00,3.6,220.81,15.23,SW
1994-05-05 21:00:00,3.61,221.39,15.17,SW
1994-05-06 00:00:00,3.62,221.76,15.059999,SW
1994-05-06 03:00:00,3.6,222.02,14.929999,SW
1994-05-06 06:00:00,3.57,222.01,14.78,SW
1994-05-06 09:00:00,3.49,221.98,14.65,SW
1994-05-06 12:00:00,3.3799999,222.0,14.54,SW
1994-05-06 15:00:00,3.26,222.39,14.4,SW
1994-05-06 18:00:00,3.1299999,222.63,14.25,SW
1994-05-06 21:00:00,3.03,223.04001,14.13,SW
1994-05-07 00:00:00,2.96,223.39,14.04,SW
1994-05-07 03:00:00,2.9299998,223.03,13.95,SW
1994-05-07 06:00:00,2.86,222.37,13.7,SW
1994-05-07 09:00:00,2.81,221.69,13.58,SW
1994-05-07 12:00:00,2.79,221.22,13.59,SW
1994-05-07 15:00:00,2.6499999,221.3,13.389999,SW
1994-05-07 18:00:00,2.55,221.29001,13.259999,SW
1994-05-07 21:00:00,2.4099998,221.61,13.059999,SW
1994-05-08 00:00:00,2.33,221.95,12.929999,SW
1994-05-08 03:00:00,2.24,222.73,12.78,SW
1994-05-08 06:00:00,2.1599998,223.2,12.7,SW
1994-05-08 09:00:00,2.06,223.28,12.509999,SW
1994-05-08 12:00:00,1.9399999,221.1,12.179999,SW
1994-05-08 15:00:00,1.8,219.70999,11.889999,SW
1994-05-08 18:00:00,1.68,219.45,11.759999,SW
1994-05-08 21:00:00,1.61,220.07,11.8,SW
1994-05-09 00:00:00,1.5799999,221.36,11.849999,SW
1994-05-09 03:00:00,1.61,222.07,11.809999,SW
1994-05-09 06:00:00,1.7099999,221.66,11.679999,SW
1994-05-09 09:00:00,1.9,220.13,19.09,SW
1994-05-09 12:00:00,2.1599998,217.62,19.13,SW
1994-05-09 15:00:00,2.45,215.67,18.81,SW
1994-05-09 18:00:00,2.76,214.28,18.35,SW
1994-05-09 21:00:00,3.04,213.59,17.869999,SW
1994-05-10 00:00:00,3.1899998,213.3,17.289999,SW
1994-05-10 03:00:00,3.28,213.22,16.8,SW
1994-05-10 06:00:00,3.1799998,214.13,16.06,SW
1994-05-10 09:00:00,3.05,214.91,15.58,SW
1994-05-10 12:00:00,2.8899999,215.18,15.08,SW
1994-05-10 15:00:00,2.7,215.22,14.719999,SW
1994-05-10 18:00:00,2.53,214.94,14.4,SW
1994-05-10 21:00:00,2.3999999,214.45999,14.059999,SW
1994-05-11 00:00:00,2.3899999,214.23,13.969999,SW
1994-05-11 03:00:00,2.37,215.19,13.74,SW
1994-05-11 06:00:00,2.29,215.97,13.21,SW
1994-05-11 09:00:00,2.1599998,216.28,12.639999,SW
1994-05-11 12:00:00,2.07,216.73,12.139999,SW
1994-05-11 15:00:00,1.9499999,216.82,11.88,SW
1994-05-11 18:00:00,1.8499999,217.1,11.66,SW
1994-05-11 21:00:00,1.81,218.59,11.389999,SW
1994-05-12 00:00:00,1.8299999,219.66,11.21,SW
1994-05-12 03:00:00,1.8,220.25,11.33,SW
1994-05-12 06:00:00,1.74,220.44,14.589999,SW
1994-05-12 09:00:00,1.76,221.56,14.7,SW
1994-05-12 12:00:00,1.8499999,222.07,14.58,SW
1994-05-12 15:00:00,1.9399999,222.15,14.46,SW
1994-05-12 18:00:00,1.9699999,222.53,14.42,SW
1994-05-12 21:00:00,2.0,222.78,14.46,SW
1994-05-13 00:00:00,2.06,222.56,14.36,SW
1994-05-13 03:00:00,2.1,221.72,14.23,SW
1994-05-13 06:00:00,2.1,221.11,14.139999,SW
1994-05-13 09:00:00,2.05,220.95,14.09,SW
1994-05-13 12:00:00,2.01,220.82,14.13,SW
1994-05-13 15:00:00,1.9699999,220.43,14.24,SW
1994-05-13 18:00:00,1.9599999,219.48,14.32,SW
1994-05-13 21:00:00,2.01,217.59,14.24,SW
1994-05-14 00:00:00,2.1699998,214.97,14.32,SW
1994-05-14 03:00:00,2.27,211.98,14.15,SW
1994-05-14 06:00:00,2.34,210.63,14.08,SW
1994-05-14 09:00:00,2.3999999,210.18,14.13,SW
1994-05-14 12:00:00,2.45,210.24,14.099999,SW
1994-05-14 15:00:00,2.3999999,211.04,13.719999,SW
1994-05-14 18:00:00,2.3799999,211.97,13.5,SW
1994-05-14 21:00:00,2.34,213.8,13.429999,SW
1994-05-15 00:00:00,2.32,218.65,13.25,SW
1994-05-15 03:00:00,2.33,225.34,13.099999,SW
1994-05-15 06:00:00,2.4099998,232.28,12.929999,SW
1994-05-15 09:00:00,2.6,237.48,12.54,SW
1994-05-15 12:00:00,2.81,239.58,11.91,SW
1994-05-15 15:00:00,2.8999999,239.29,11.259999,SW
1994-05-15 18:00:00,2.84,238.42,11.08,SW
1994-05-15 21:00:00,2.75,236.3,16.97,SW
1994-05-16 00:00:00,2.69,234.25,16.72,SW
1994-05-16 03:00:00,2.73,232.77,16.369999,SW
1994-05-16 06:00:00,2.78,231.94,15.92,SW
1994-05-16 09:00:00,2.83,230.39,14.599999,SW
1994-05-16 12:00:00,2.99,227.27,12.07,SW
1994-05-16 15:00:00,3.27,222.23999,13.74,SW
1994-05-16 18:00:00,3.6999998,217.41,14.33,SW
1994-05-16 21:00:00,4.0699997,214.82,14.44,SW
1994-05-17 00:00:00,4.27,214.14,14.48,SW
1994-05-17 03:00:00,4.2799997,214.56,14.429999,SW
1994-05-17 06:00:00,4.21,215.41,14.299999,SW
1994-05-17 09:00:00,4.06,216.35,14.19,SW
1994-05-17 12:00:00,3.72,216.8,13.809999,SW
1994-05-17 15:00:00,3.6599998,216.38,14.0,SW
1994-05-17 18:00:00,3.4099998,216.34,13.73,SW
1994-05-17 21:00:00,3.1499999,216.26,13.4,SW
1994-05-18 00:00:00,2.8799999,215.75,13.099999,SW
1994-05-18 03:00:00,2.6,214.86,12.759999,SW
1994-05-18 06:00:00,2.35,213.89,12.309999,SW
1994-05-18 09:00:00,2.1699998,213.34,12.099999,SW
1994-05-18 12:00:00,2.06,214.78,12.059999,SW
1994-05-18 15:00:00,2.0,219.79001,11.95,SW
1994-05-18 18:00:00,1.9599999,231.81,11.349999,SW
1994-05-18 21:00:00,2.02,241.41,11.17,SW
1994-05-19 00:00:00,2.12,250.70999,10.95,W
1994-05-19 03:00:00,2.19,257.06,10.3,W
1994-05-19 06:00:00,2.4199998,261.05,15.04,W
1994-05-19 09:00:00,2.69,263.16998,15.75,W
1994-05-19 12:00:00,3.08,263.13,15.639999,W
1994-05-19 15:00:00,3.5,263.15,15.339999,W
1994-05-19 18:00:00,3.9199998,263.78,14.799999,W
1994-05-19 21:00:00,4.2,263.34,14.5,W
1994-05-20 00:00:00,4.42,263.91998,14.29,W
1994-05-20 03:00:00,4.73,260.25,14.009999,W
1994-05-20 06:00:00,5.2,253.79001,13.34,W
1994-05-20 09:00:00,5.49,249.0,13.29,W
1994-05-20 12:00:00,5.5099998,245.58,13.639999,SW
1994-05-20 15:00:00,5.43,243.61,13.99,SW
1994-05-20 18:00:00,5.2799997,242.23,14.09,SW
1994-05-20 21:00:00,5.0499997,241.56,14.04,SW
1994-05-21 00:00:00,5.08,241.17,14.25,SW
1994-05-21 03:00:00,4.72,241.23,13.99,SW
1994-05-21 06:00:00,4.58,239.84,14.08,SW
1994-05-21 09:00:00,4.5099998,238.44,14.2699995,SW
1994-05-21 12:00:00,4.38,237.77,14.24,SW
1994-05-21 15:00:00,4.06,237.66,13.95,SW
1994-05-21 18:00:00,3.8799999,236.6,13.88,SW
1994-05-21 21:00:00,3.72,243.67,13.48,SW
1994-05-22 00:00:00,3.75,254.64,13.16,W
1994-05-22 03:00:00,3.6299999,253.48999,12.969999,W
1994-05-22 06:00:00,3.8899999,257.39,12.75,W
1994-05-22 09:00:00,4.38,253.5,9.599999,W
1994-05-22 12:00:00,4.63,249.54001,11.15,W
1994-05-22 15:00:00,4.68,247.85,11.719999,W
1994-05-22 18:00:00,4.69,249.06,11.98,W
1994-05-22 21:00:00,4.8399997,251.87,12.05,W
1994-05-23 00:00:00,5.23,252.41,11.99,W
1994-05-23 03:00:00,5.5699997,250.48999,12.23,W
1994-05-23 06:00:00,5.93,248.2,18.83,W
1994-05-23 09:00:00,6.2599998,244.84,17.8,SW
1994-05-23 12:00:00,6.54,242.64,17.289999,SW
1994-05-23 15:00:00,6.6,241.88,16.75,SW
1994-05-23 18:00:00,6.7599998,241.3,15.86,SW
1994-05-23 21:00:00,7.49,241.97,14.79,SW
1994-05-24 00:00:00,7.7799997,242.02,14.44,SW
1994-05-24 03:00:00,7.33,243.41,14.509999,SW
1994-05-24 06:00:00,7.17,244.23999,14.299999,SW
1994-05-24 09:00:00,6.77,243.5,14.099999,SW
1994-05-24 12:00:00,6.25,241.38,13.88,SW
1994-05-24 15:00:00,5.8399997,239.32,13.74,SW
1994-05-24 18:00:00,5.45,237.8,13.57,SW
1994-05-24 21:00:00,5.1099997,236.7,13.37,SW
1994-05-25 00:00:00,4.79,236.14,13.139999,SW
1994-05-25 03:00:00,4.5299997,236.77,12.87,SW
1994-05-25 06:00:00,4.42,236.98999,12.61,SW
1994-05-25 09:00:00,4.31,235.84,12.389999,SW
1994-05-25 12:00:00,4.2599998,234.47,12.32,SW
1994-05-25 15:00:00,4.2799997,232.98999,12.37,SW
1994-05-25 18:00:00,4.3399997,231.07,12.57,SW
1994-05-25 21:00:00,4.42,228.79,12.889999,SW
1994-05-26 00:00:00,4.7,225.85,13.37,SW
1994-05-26 03:00:00,5.27,223.3,19.39,SW
1994-05-26 06:00:00,5.77,222.47,18.88,SW
1994-05-26 09:00:00,5.89,222.55,18.19,SW
1994-05-26 12:00:00,5.66,223.17,17.609999,SW
1994-05-26 15:00:00,5.38,224.53,17.19,SW
1994-05-26 18:00:00,5.12,225.85,16.52,SW
1994-05-26 21:00:00,4.88,226.78,16.01,SW
1994-05-27 00:00:00,4.73,227.8,15.63,SW
1994-05-27 03:00:00,4.5699997,229.93,15.15,SW
1994-05-27 06:00:00,4.39,233.2,14.75,SW
1994-05-27 09:00:00,4.17,235.5,14.53,SW
1994-05-27 12:00:00,3.9599998,236.64,14.34,SW
1994-05-27 15:00:00,3.87,236.61,14.25,SW
1994-05-27 18:00:00,3.72,238.8,13.889999,SW
1994-05-27 21:00:00,3.6499999,241.61,13.549999,SW
1994-05-28 00:00:00,3.51,243.38,13.259999,SW
1994-05-28 03:00:00,3.46,247.25,13.03,SW
1994-05-28 06:00:00,3.4499998,252.95999,12.82,W
1994-05-28 09:00:00,3.47,259.77,12.41,W
1994-05-28 12:00:00,3.58,268.87,12.0199995,W
1994-05-28 15:00:00,3.82,277.8,11.66,W
1994-05-28 18:00:00,4.25,282.41998,10.59,W
1994-05-28 21:00:00,4.5299997,282.26,10.55,W
1994-05-29 00:00:00,4.66,284.79,10.53,W
1994-05-29 03:00:00,4.45,279.8,10.59,W
1994-05-29 06:00:00,4.02,269.88,10.55,W
1994-05-29 09:00:00,3.8,261.13,10.26,W
1994-05-29 12:00:00,3.62,257.82,10.11,W
1994-05-29 15:00:00,3.53,255.85,10.0,W
1994-05-29 18:00:00,3.58,257.9,9.67,W
1994-05-29 21:00:00,3.6499999,255.13,9.2699995,W
1994-05-30 00:00:00,3.57,252.59,9.37,W
1994-05-30 03:00:00,3.3899999,251.5,9.48,W
1994-05-30 06:00:00,3.1699998,252.98,9.76,W
1994-05-30 09:00:00,2.99,254.22,9.92,W
1994-05-30 12:00:00,2.86,254.64,10.0,W
1994-05-30 15:00:00,2.78,254.48,10.07,W
1994-05-30 18:00:00,2.78,254.73999,10.059999,W
1994-05-30 21:00:00,2.9199998,254.57,10.2,W
1994-05-31 00:00:00,3.02,254.19,10.49,W
1994-05-31 03:00:00,3.1,253.45999,10.66,W
1994-05-31 06:00:00,3.31,250.73999,11.03,W
1994-05-31 09:00:00,3.57,247.17,11.5,SW
1994-05-31 12:00:00,3.6999998,242.93,11.74,SW
1994-05-31 15:00:00,3.86,239.81,12.04,SW
1994-05-31 18:00:00,4.16,237.19,12.59,SW
1994-05-31 21:00:00,4.62,233.92,13.63,SW
1994-06-01 00:00:00,4.97,229.59,14.99,SW
1994-06-01 03:00:00,5.17,225.91,16.71,SW
1994-06-01 06:00:00,5.2799997,223.95,16.88,SW
1994-06-01 09:00:00,5.2799997,223.44,16.6,SW
1994-06-01 12:00:00,5.17,223.57,16.26,SW
1994-06-01 15:00:00,5.0699997,223.83,16.09,SW
1994-06-01 18:00:00,4.95,223.76,15.969999,SW
1994-06-01 21:00:00,4.7,223.01,15.589999,SW
1994-06-02 00:00:00,4.5499997,221.59,15.099999,SW
1994-06-02 03:00:00,4.56,220.95,14.9,SW
1994-06-02 06:00:00,4.48,220.33,14.65,SW
1994-06-02 09:00:00,4.5299997,218.9,14.549999,SW
1994-06-02 12:00:00,4.44,217.52,14.259999,SW
1994-06-02 15:00:00,4.2799997,215.93,13.84,SW
1994-06-02 18:00:00,4.14,214.35,13.4,SW
1994-06-02 21:00:00,4.12,212.56,13.21,SW
1994-06-03 00:00:00,3.98,210.19,12.969999,SW
1994-06-03 03:00:00,3.77,208.7,12.679999,SW
1994-06-03 06:00:00,3.52,208.32,12.23,SW
1994-06-03 09:00:00,3.32,208.51,12.03,SW
1994-06-03 12:00:00,3.05,210.09,11.809999,SW
1994-06-03 15:00:00,2.83,213.25,11.389999,SW
1994-06-03 18:00:00,2.73,214.41,10.84,SW
1994-06-03 21:00:00,2.6699998,213.45,10.29,SW
1994-06-04 00:00:00,2.57,212.58,9.929999,SW
1994-06-04 03:00:00,2.44,212.6,9.7699995,SW
1994-06-04 06:00:00,2.33,213.38,9.679999,SW
1994-06-04 09:00:00,2.25,214.61,9.719999,SW
1994-06-04 12:00:00,2.2,215.75,9.99,SW
1994-06-04 15:00:00,2.1399999,216.58,10.929999,SW
1994-06-04 18:00:00,2.05,216.8,11.34,SW
1994-06-04 21:00:00,2.05,215.84,11.679999,SW
1994-06-05 00:00:00,2.01,214.82,11.639999,SW
1994-06-05 03:00:00,1.9799999,214.51,11.5199995,SW
1994-06-05 06:00:00,1.8199999,215.91,11.09,SW
1994-06-05 09:00:00,1.74,218.76,10.9,SW
1994-06-05 12:00:00,1.74,222.63,15.389999,SW
1994-06-05 15:00:00,1.77,226.83,15.059999,SW
1994-06-05 18:00:00,1.87,234.07,14.82,SW
1994-06-05 21:00:00,2.02,247.98,14.7,W
1994-06-06 00:00:00,2.23,269.6,14.66,W
1994-06-06 03:00:00,2.53,294.03,14.679999,NW
1994-06-06 06:00:00,2.8899999,309.63,13.059999,NW
1994-06-06 09:00:00,3.1799998,310.37,13.48,NW
1994-06-06 12:00:00,3.3899999,298.11,13.9,NW
1994-06-06 15:00:00,3.4399998,281.89,15.469999,W
1994-06-06 18:00:00,3.59,270.36,15.7,W
1994-06-06 21:00:00,3.72,262.47,15.86,W
1994-06-07 00:00:00,3.86,256.63,15.63,W
1994-06-07 03:00:00,3.9199998,252.58,15.009999,W
1994-06-07 06:00:00,3.8999999,250.29999,14.66,W
1994-06-07 09:00:00,3.83,249.33,14.49,W
1994-06-07 12:00:00,3.73,251.32,14.33,W
1994-06-07 15:00:00,3.46,259.07,13.429999,W
1994-06-07 18:00:00,3.82,270.14,13.65,W
1994-06-07 21:00:00,4.12,272.03,8.62,W
1994-06-08 00:00:00,4.36,263.63,9.26,W
1994-06-08 03:00:00,4.35,253.85,9.51,W
1994-06-08 06:00:00,4.25,247.54001,9.809999,W
1994-06-08 09:00:00,4.14,243.28,9.99,SW
1994-06-08 12:00:00,4.04,238.42,10.21,SW
1994-06-08 15:00:00,3.8899999,235.05,10.48,SW
1994-06-08 18:00:00,3.7099998,232.42,10.83,SW
1994-06-08 21:00:00,3.56,229.87,11.05,SW
1994-06-09 00:00:00,3.4299998,227.68,11.259999,SW
1994-06-09 03:00:00,3.29,225.75,11.469999,SW
1994-06-09 06:00:00,3.1399999,224.63,11.58,SW
1994-06-09 09:00:00,2.99,224.52,11.57,SW
1994-06-09 12:00:00,2.8799999,225.95999,11.59,SW
1994-06-09 15:00:00,2.81,229.45999,11.75,SW
1994-06-09 18:00:00,2.87,236.16,12.16,SW
1994-06-09 21:00:00,2.96,245.15,12.38,SW
1994-06-10 00:00:00,3.1,254.31,12.04,W
1994-06-10 03:00:00,3.4299998,263.91998,11.4,W
1994-06-10 06:00:00,3.9499998,269.34,8.97,W
1994-06-10 09:00:00,4.63,265.47998,9.94,W
1994-06-10 12:00:00,5.21,252.35,11.429999,W
1994-06-10 15:00:00,5.97,243.6,18.77,SW
1994-06-10 18:00:00,6.6499996,238.67,17.39,SW
1994-06-10 21:00:00,6.8199997,236.48999,17.109999,SW
1994-06-11 00:00:00,6.73,235.59,16.92,SW
1994-06-11 03:00:00,6.62,234.66,16.65,SW
1994-06-11 06:00:00,6.64,233.05,16.71,SW
1994-06-11 09:00:00,6.62,232.48999,16.789999,SW
1994-06-11 12:00:00,6.47,231.78,16.82,SW
1994-06-11 15:00:00,6.23,231.06,16.69,SW
1994-06-11 18:00:00,5.95,230.25,16.44,SW
1994-06-11 21:00:00,5.68,229.26,16.15,SW
1994-06-12 00:00:00,5.44,228.38,15.87,SW
1994-06-12 03:00:00,5.24,227.13,15.57,SW
1994-06-12 06:00:00,5.1099997,225.53,15.25,SW
1994-06-12 09:00:00,5.04,223.53,15.0199995,SW
1994-06-12 12:00:00,4.96,221.92,14.9,SW
1994-06-12 15:00:00,4.8199997,220.87,14.75,SW
1994-06-12 18:00:00,5.1099997,220.37,15.16,SW
1994-06-12 21:00:00,4.9,219.3,14.83,SW
1994-06-13 00:00:00,4.56,219.33,14.38,SW
1994-06-13 03:00:00,4.33,219.43,14.09,SW
1994-06-13 06:00:00,4.11,219.45999,13.82,SW
1994-06-13 09:00:00,3.9299998,219.54001,13.62,SW
1994-06-13 12:00:00,3.6399999,220.19,13.33,SW
1994-06-13 15:00:00,3.4499998,220.17,13.139999,SW
1994-06-13 18:00:00,3.23,219.92,12.9,SW
1994-06-13 21:00:00,3.01,220.57,12.55,SW
1994-06-14 00:00:00,2.81,221.8,12.28,SW
1994-06-14 03:00:00,2.6499999,224.37,12.11,SW
1994-06-14 06:00:00,2.54,228.13,11.969999,SW
1994-06-14 09:00:00,2.46,232.31,11.73,SW
1994-06-14 12:00:00,2.3999999,235.67,11.2699995,SW
1994-06-14 15:00:00,2.3899999,239.6,11.059999,SW
1994-06-14 18:00:00,2.48,242.76,11.679999,SW
1994-06-14 21:00:00,2.59,244.06,12.44,SW
1994-06-15 00:00:00,2.62,243.98999,12.759999,SW
1994-06-15 03:00:00,2.61,243.91,12.75,SW
1994-06-15 06:00:00,2.6,244.17,12.67,SW
1994-06-15 09:00:00,2.61,243.43,12.59,SW
1994-06-15 12:00:00,2.6399999,242.27,12.49,SW
1994-06-15 15:00:00,2.62,241.20999,12.4,SW
1994-06-15 18:00:00,2.6,240.16,12.63,SW
1994-06-15 21:00:00,2.6,238.68,13.48,SW
1994-06-16 00:00:00,2.69,237.16,14.28,SW
1994-06-16 03:00:00,2.83,235.6,14.57,SW
1994-06-16 06:00:00,3.0,233.70999,14.759999,SW
1994-06-16 09:00:00,3.25,232.48,15.24,SW
1994-06-16 12:00:00,3.3899999,232.77,15.48,SW
1994-06-16 15:00:00,3.36,234.22,15.349999,SW
1994-06-16 18:00:00,3.29,236.81,15.07,SW
1994-06-16 21:00:00,3.21,242.45999,14.7,SW
1994-06-17 00:00:00,3.1799998,244.51999,14.33,SW
1994-06-17 03:00:00,3.26,242.98999,13.929999,SW
1994-06-17 06:00:00,3.3799999,242.68,13.509999,SW
1994-06-17 09:00:00,3.58,243.63,20.24,SW
1994-06-17 12:00:00,3.83,244.87,19.359999,SW
1994-06-17 15:00:00,4.13,245.48999,18.74,SW
1994-06-17 18:00:00,4.38,245.36,17.91,SW
1994-06-17 21:00:00,4.47,245.54001,17.38,SW
1994-06-18 00:00:00,4.36,246.35,16.949999,SW
1994-06-18 03:00:00,4.16,249.86,16.49,W
1994-06-18 06:00:00,4.0299997,257.11,16.15,W
1994-06-18 09:00:00,3.9399998,261.31,15.809999,W
1994-06-18 12:00:00,3.77,258.34,15.25,W
1994-06-18 15:00:00,3.61,255.18,14.599999,W
1994-06-18 18:00:00,3.3899999,252.73999,14.24,W
1994-06-18 21:00:00,3.1599998,251.58,14.0,W
1994-06-19 00:00:00,2.99,250.78,13.86,W
1994-06-19 03:00:00,2.85,249.47,13.57,W
1994-06-19 06:00:00,2.82,248.41,13.46,W
1994-06-19 09:00:00,2.8899999,247.82,13.92,W
1994-06-19 12:00:00,3.05,247.26001,15.88,SW
1994-06-19 15:00:00,3.7099998,247.48,17.609999,SW
1994-06-19 18:00:00,3.52,250.41,16.609999,W
1994-06-19 21:00:00,3.54,250.69,16.75,W
1994-06-20 00:00:00,3.6399999,250.37,16.31,W
1994-06-20 03:00:00,3.81,250.64,15.92,W
1994-06-20 06:00:00,3.98,250.56,15.349999,W
1994-06-20 09:00:00,4.21,250.83,14.87,W
1994-06-20 12:00:00,4.41,250.20999,14.66,W
1994-06-20 15:00:00,4.73,248.91,15.099999,W
1994-06-20 18:00:00,5.0099998,247.14,16.68,SW
1994-06-20 21:00:00,5.23,245.41,16.82,SW
1994-06-21 00:00:00,5.5699997,243.73999,16.38,SW
1994-06-21 03:00:00,5.9,242.6,15.73,SW
1994-06-21 06:00:00,5.77,241.19,14.969999,SW
1994-06-21 09:00:00,5.5499997,240.23999,14.559999,SW
1994-06-21 12:00:00,5.29,239.15,14.559999,SW
1994-06-21 15:00:00,5.04,238.0,14.38,SW
1994-06-21 18:00:00,4.83,237.86,14.09,SW
1994-06-21 21:00:00,4.6,236.69,13.7,SW
1994-06-22 00:00:00,4.38,235.0,13.2699995,SW
1994-06-22 03:00:00,4.13,233.2,12.88,SW
1994-06-22 06:00:00,3.86,231.55,12.5,SW
1994-06-22 09:00:00,3.6399999,230.15,12.34,SW
1994-06-22 12:00:00,3.4099998,229.23999,12.13,SW
1994-06-22 15:00:00,3.1999998,229.02,11.92,SW
1994-06-22 18:00:00,3.0,229.73999,11.639999,SW
1994-06-22 21:00:00,2.82,231.33,11.389999,SW
1994-06-23 00:00:00,2.6599998,233.67,11.19,SW
1994-06-23 03:00:00,2.53,236.81,11.099999,SW
1994-06-23 06:00:00,2.4099998,242.70999,11.179999,SW
1994-06-23 09:00:00,2.44,249.76001,11.66,W
1994-06-23 12:00:00,2.6499999,253.48,12.179999,W
1994-06-23 15:00:00,2.96,251.13,8.5199995,W
1994-06-23 18:00:00,3.4099998,245.29999,16.619999,SW
1994-06-23 21:00:00,3.72,240.11,15.799999,SW
1994-06-24 00:00:00,3.8899999,236.81,15.45,SW
1994-06-24 03:00:00,3.9599998,235.77,15.12,SW
1994-06-24 06:00:00,3.9299998,235.91,14.83,SW
1994-06-24 09:00:00,3.85,236.32,14.5199995,SW
1994-06-24 12:00:00,3.73,236.75,14.23,SW
1994-06-24 15:00:00,3.74,237.62,14.21,SW
1994-06-24 18:00:00,3.56,238.76,14.0199995,SW
1994-06-24 21:00:00,3.32,239.73,13.84,SW
1994-06-25 00:00:00,3.1299999,240.53,13.88,SW
1994-06-25 03:00:00,3.06,241.54,14.07,SW
1994-06-25 06:00:00,3.0,241.6,14.099999,SW
1994-06-25 09:00:00,2.8899999,242.3,13.98,SW
1994-06-25 12:00:00,2.77,243.41,13.929999,SW
1994-06-25 15:00:00,2.6799998,245.69,14.04,SW
1994-06-25 18:00:00,2.6599998,250.48,14.219999,W
1994-06-25 21:00:00,2.73,259.11,14.349999,W
1994-06-26 00:00:00,2.9199998,267.6,14.48,W
1994-06-26 03:00:00,3.1599998,272.32,14.73,W
1994-06-26 06:00:00,3.32,271.54,14.929999,W
1994-06-26 09:00:00,3.55,263.38,14.759999,W
1994-06-26 12:00:00,3.7099998,255.44,14.41,W
1994-06-26 15:00:00,3.73,251.36,14.259999,W
1994-06-26 18:00:00,3.6599998,249.89,14.19,W
1994-06-26 21:00:00,3.6599998,248.28,13.91,W
1994-06-27 00:00:00,3.76,246.53,13.46,SW
1994-06-27 03:00:00,3.86,246.58,13.23,SW
1994-06-27 06:00:00,3.9399998,249.04001,13.049999,W
1994-06-27 09:00:00,3.9199998,250.42,12.91,W
1994-06-27 12:00:00,3.87,251.41,12.82,W
1994-06-27 15:00:00,3.8999999,251.06,12.53,W
1994-06-27 18:00:00,3.99,250.19,12.349999,W
1994-06-27 21:00:00,4.06,249.01001,12.559999,W
1994-06-28 00:00:00,4.06,248.38,12.78,W
1994-06-28 03:00:00,3.9599998,249.03,12.91,W
1994-06-28 06:00:00,3.9099998,250.45999,13.16,W
1994-06-28 09:00:00,3.82,251.08,13.28,W
1994-06-28 12:00:00,3.72,250.0,13.259999,W
1994-06-28 15:00:00,3.6599998,248.56,13.15,W
1994-06-28 18:00:00,3.6399999,246.89,13.009999,SW
1994-06-28 21:00:00,3.59,246.07,12.95,SW
1994-06-29 00:00:00,3.54,245.23999,13.049999,SW
1994-06-29 03:00:00,3.51,244.94,13.2,SW
1994-06-29 06:00:00,3.52,245.34,13.389999,SW
1994-06-29 09:00:00,3.56,244.76001,13.53,SW
1994-06-29 12:00:00,3.57,244.45,13.57,SW
1994-06-29 15:00:00,3.6899998,246.16,13.66,SW
1994-06-29 18:00:00,3.59,248.84,13.5,W
1994-06-29 21:00:00,3.49,250.81,13.509999,W
1994-06-30 00:00:00,3.4399998,253.37,13.599999,W
1994-06-30 03:00:00,3.6299999,267.25,13.54,W
1994-06-30 06:00:00,3.8999999,279.7,13.49,W
1994-06-30 09:00:00,4.25,283.05,13.34,W
1994-06-30 12:00:00,4.43,273.35,12.7699995,W
1994-06-30 15:00:00,4.46,269.13,12.57,W
1994-06-30 18:00:00,4.48,269.32,12.34,W
1994-06-30 21:00:00,4.5699997,269.26,11.88,W
1994-07-01 00:00:00,4.74,260.47,11.83,W
1994-07-01 03:00:00,4.8599997,251.95999,12.139999,W
1994-07-01 06:00:00,4.85,250.59,12.58,W
1994-07-01 09:00:00,4.7799997,252.04999,13.38,W
1994-07-01 12:00:00,4.81,257.16,14.009999,W
