Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-02 09:00:00,1.11,178.01,10.08,S
2004-03-02 12:00:00,1.1899999,177.76,10.3,S
2004-03-02 15:00:00,1.15,176.94,10.099999,S
2004-03-02 18:00:00,1.16,174.21,10.059999,S
2004-03-02 21:00:00,1.18,171.82,10.19,S
2004-03-03 00:00:00,1.38,169.77,11.08,S
2004-03-03 03:00:00,1.35,165.59,11.0,S
2004-03-03 06:00:00,1.26,161.6,10.67,S
2004-03-03 09:00:00,1.16,159.33,10.24,S
2004-03-03 12:00:00,1.03,158.11,9.8,S
2004-03-03 15:00:00,0.98999995,155.79001,9.75,SE
2004-03-03 18:00:00,0.97999996,152.88,9.73,SE
2004-03-03 21:00:00,0.98999995,149.57,9.84,SE
2004-03-04 00:00:00,1.0,144.8,9.86,SE
2004-03-04 03:00:00,0.97999996,143.59,9.78,SE
2004-03-04 06:00:00,0.96,152.68,9.65,SE
2004-03-04 09:00:00,0.91999996,158.49,9.5,S
2004-03-04 12:00:00,0.88,159.38,9.38,S
2004-03-04 15:00:00,0.85999995,159.67,9.349999,S
2004-03-04 18:00:00,0.87,161.63,9.37,S
2004-03-04 21:00:00,0.90999997,166.76,9.34,S
2004-03-05 00:00:00,0.96999997,173.37,8.889999,S
2004-03-05 03:00:00,1.05,179.38,7.96,S
2004-03-05 06:00:00,1.11,182.93,7.93,S
2004-03-05 09:00:00,1.15,185.3,8.059999,S
2004-03-05 12:00:00,1.2099999,187.27,8.2699995,S
2004-03-05 15:00:00,1.29,188.81,8.929999,S
2004-03-05 18:00:00,1.3299999,189.31,10.719999,S
2004-03-05 21:00:00,1.3399999,188.17,10.639999,S
2004-03-06 00:00:00,1.48,184.26,10.84,S
2004-03-06 03:00:00,1.49,179.62,10.7699995,S
2004-03-06 06:00:00,1.49,175.01,16.029999,S
2004-03-06 09:00:00,1.54,172.11,16.06,S
2004-03-06 12:00:00,1.62,169.62,15.7,S
2004-03-06 15:00:00,1.67,166.98,15.23,S
2004-03-06 18:00:00,1.7199999,161.22,14.62,S
2004-03-06 21:00:00,1.75,154.96,14.15,SE
2004-03-07 00:00:00,1.7199999,148.93,13.549999,SE
2004-03-07 03:00:00,1.62,146.01001,13.11,SE
2004-03-07 06:00:00,1.49,145.48,12.759999,SE
2004-03-07 09:00:00,1.37,144.57,12.2699995,SE
2004-03-07 12:00:00,1.28,141.05,11.94,SE
2004-03-07 15:00:00,1.23,137.4,11.71,SE
2004-03-07 18:00:00,1.2099999,130.99,11.309999,SE
2004-03-07 21:00:00,1.23,123.4,10.9,SE
2004-03-08 00:00:00,1.23,118.130005,10.559999,SE
2004-03-08 03:00:00,1.18,117.520004,9.96,SE
2004-03-08 06:00:00,1.12,116.72,9.24,SE
2004-03-08 09:00:00,1.04,116.850006,8.809999,SE
2004-03-08 12:00:00,0.98999995,113.020004,8.53,SE
2004-03-08 15:00:00,0.98999995,108.92,8.2699995,E
2004-03-08 18:00:00,1.05,103.990005,8.0,E
2004-03-08 21:00:00,1.12,100.08,7.72,E
2004-03-09 00:00:00,1.28,97.22,5.4,E
2004-03-09 03:00:00,1.2099999,98.700005,6.29,E
2004-03-09 06:00:00,1.1,101.79,7.24,E
2004-03-09 09:00:00,1.03,103.15,7.37,E
2004-03-09 12:00:00,1.0,103.23,7.45,E
2004-03-09 15:00:00,1.0,103.6,7.3999996,E
2004-03-09 18:00:00,1.04,102.39,7.39,E
2004-03-09 21:00:00,1.16,97.490005,7.39,E
2004-03-10 00:00:00,1.1899999,95.25,6.16,E
2004-03-10 03:00:00,1.1,97.68,7.3199997,E
2004-03-10 06:00:00,1.02,101.05,7.6499996,E
2004-03-10 09:00:00,0.95,104.55,7.8799996,E
2004-03-10 12:00:00,0.93,107.65,8.17,E
2004-03-10 15:00:00,0.89,110.71,8.22,E
2004-03-10 18:00:00,0.85999995,112.98,8.21,SE
2004-03-10 21:00:00,0.85999995,114.76,8.309999,SE
2004-03-11 00:00:00,0.84999996,117.36,8.4,SE
2004-03-11 03:00:00,0.84,118.59,8.44,SE
2004-03-11 06:00:00,0.84999996,121.82,8.61,SE
2004-03-11 09:00:00,0.85999995,125.2,8.79,SE
2004-03-11 12:00:00,0.84999996,129.5,8.91,SE
2004-03-11 15:00:00,0.85999995,136.01001,8.91,SE
2004-03-11 18:00:00,0.88,143.63,8.92,SE
2004-03-11 21:00:00,0.89,147.81,8.9,SE
2004-03-12 00:00:00,0.94,150.94,8.889999,SE
2004-03-12 03:00:00,0.97999996,153.7,8.889999,SE
2004-03-12 06:00:00,1.0,155.18,8.809999,SE
2004-03-12 09:00:00,0.98999995,156.41,8.7699995,SE
2004-03-12 12:00:00,0.97999996,158.28,8.889999,S
2004-03-12 15:00:00,0.95,158.91,9.059999,S
2004-03-12 18:00:00,0.94,159.56,9.2,S
2004-03-12 21:00:00,0.95,162.17,9.22,S
2004-03-13 00:00:00,1.01,167.8,9.719999,S
2004-03-13 03:00:00,1.12,174.3,13.509999,S
2004-03-13 06:00:00,1.28,178.83,13.34,S
2004-03-13 09:00:00,1.4399999,180.99,12.969999,S
2004-03-13 12:00:00,1.56,181.56,12.65,S
2004-03-13 15:00:00,1.6999999,180.5,12.57,S
2004-03-13 18:00:00,1.76,178.11,12.469999,S
2004-03-13 21:00:00,1.8299999,172.99,12.4,S
2004-03-14 00:00:00,1.8499999,167.17,12.219999,S
2004-03-14 03:00:00,1.8299999,163.42,12.21,S
2004-03-14 06:00:00,1.79,160.23,12.2699995,S
2004-03-14 09:00:00,1.75,156.12,12.2,SE
2004-03-14 12:00:00,1.73,150.82,12.099999,SE
2004-03-14 15:00:00,1.7099999,145.72,11.98,SE
2004-03-14 18:00:00,1.6999999,141.69,11.86,SE
2004-03-14 21:00:00,1.67,138.05,11.69,SE
2004-03-15 00:00:00,1.63,134.68,11.559999,SE
2004-03-15 03:00:00,1.56,131.59,11.38,SE
2004-03-15 06:00:00,1.4599999,129.83,7.6,SE
2004-03-15 09:00:00,1.35,128.87,7.71,SE
2004-03-15 12:00:00,1.4,126.64,8.42,SE
2004-03-15 15:00:00,1.35,127.31,8.72,SE
2004-03-15 18:00:00,1.3199999,129.55,8.889999,SE
2004-03-15 21:00:00,1.25,130.87,8.91,SE
2004-03-16 00:00:00,1.17,130.83,8.809999,SE
2004-03-16 03:00:00,1.09,130.71,8.73,SE
2004-03-16 06:00:00,1.03,130.66,8.7699995,SE
2004-03-16 09:00:00,0.96999997,130.97,8.79,SE
2004-03-16 12:00:00,0.95,131.7,8.889999,SE
2004-03-16 15:00:00,0.95,133.98,9.05,SE
2004-03-16 18:00:00,1.1,153.09,9.16,SE
2004-03-16 21:00:00,1.35,183.88,8.62,S
2004-03-17 00:00:00,1.54,194.7,7.12,S
2004-03-17 03:00:00,1.56,194.21,7.4199996,S
2004-03-17 06:00:00,1.56,192.6,7.6,S
2004-03-17 09:00:00,1.5899999,192.35,7.7999997,S
2004-03-17 12:00:00,1.67,191.28,8.19,S
2004-03-17 15:00:00,1.7199999,189.03,8.48,S
2004-03-17 18:00:00,1.77,187.55,8.79,S
2004-03-17 21:00:00,1.92,185.13,9.559999,S
2004-03-18 00:00:00,1.77,182.07,9.66,S
2004-03-18 03:00:00,1.66,180.14,9.58,S
2004-03-18 06:00:00,1.56,178.94,9.45,S
2004-03-18 09:00:00,1.49,178.14,9.32,S
2004-03-18 12:00:00,1.4599999,177.5,9.309999,S
2004-03-18 15:00:00,1.4,176.87,9.19,S
2004-03-18 18:00:00,1.37,175.66,9.11,S
2004-03-18 21:00:00,1.3399999,174.44,9.07,S
2004-03-19 00:00:00,1.3199999,172.85,9.059999,S
2004-03-19 03:00:00,1.29,171.24,9.0199995,S
2004-03-19 06:00:00,1.28,170.49,8.98,S
2004-03-19 09:00:00,1.27,169.78,9.05,S
2004-03-19 12:00:00,1.27,168.91,9.23,S
2004-03-19 15:00:00,1.27,167.85,9.36,S
2004-03-19 18:00:00,1.25,166.17,9.41,S
2004-03-19 21:00:00,1.28,158.57,9.349999,S
2004-03-20 00:00:00,1.28,153.1,9.24,SE
2004-03-20 03:00:00,1.23,151.1,9.139999,SE
2004-03-20 06:00:00,1.17,150.99,9.05,SE
2004-03-20 09:00:00,1.12,151.09,8.98,SE
2004-03-20 12:00:00,1.09,149.66,8.97,SE
2004-03-20 15:00:00,1.09,146.91,9.01,SE
2004-03-20 18:00:00,1.1,146.57,9.13,SE
2004-03-20 21:00:00,1.31,147.77,10.12,SE
2004-03-21 00:00:00,1.26,150.23,10.09,SE
2004-03-21 03:00:00,1.23,163.29001,9.889999,S
2004-03-21 06:00:00,1.29,184.57,9.59,S
2004-03-21 09:00:00,1.36,196.94,9.28,S
2004-03-21 12:00:00,1.52,204.98,9.41,SW
2004-03-21 15:00:00,1.55,205.18,9.49,SW
2004-03-21 18:00:00,1.65,202.11,9.34,S
2004-03-21 21:00:00,1.73,198.03,9.16,S
2004-03-22 00:00:00,2.05,195.63,9.8,S
2004-03-22 03:00:00,1.88,192.28,9.24,S
2004-03-22 06:00:00,1.8199999,191.41,9.04,S
2004-03-22 09:00:00,1.76,191.51,8.91,S
2004-03-22 12:00:00,1.6899999,190.99,8.83,S
2004-03-22 15:00:00,1.67,191.4,8.76,S
2004-03-22 18:00:00,1.68,192.47,8.67,S
2004-03-22 21:00:00,1.68,191.79,8.61,S
2004-03-23 00:00:00,1.63,189.13,8.5199995,S
2004-03-23 03:00:00,1.55,186.29,8.57,S
2004-03-23 06:00:00,1.53,184.45,8.7,S
2004-03-23 09:00:00,1.88,182.66,9.809999,S
2004-03-23 12:00:00,1.91,181.08,9.96,S
2004-03-23 15:00:00,1.9699999,179.54,10.139999,S
2004-03-23 18:00:00,1.9699999,177.49,10.08,S
2004-03-23 21:00:00,1.9,174.32,9.92,S
2004-03-24 00:00:00,1.8399999,171.05,9.849999,S
2004-03-24 03:00:00,1.8,167.78,9.91,S
2004-03-24 06:00:00,1.79,165.68,10.28,S
2004-03-24 09:00:00,1.79,165.08,10.73,S
2004-03-24 12:00:00,1.8,165.37,10.74,S
2004-03-24 15:00:00,1.78,166.22,10.599999,S
2004-03-24 18:00:00,1.76,167.93,10.3,S
2004-03-24 21:00:00,1.7099999,168.86,10.059999,S
2004-03-25 00:00:00,1.78,169.01,10.36,S
2004-03-25 03:00:00,1.6999999,169.94,10.29,S
2004-03-25 06:00:00,1.65,171.49,10.309999,S
2004-03-25 09:00:00,1.61,172.74,10.23,S
2004-03-25 12:00:00,1.5999999,173.9,10.05,S
2004-03-25 15:00:00,1.56,174.66,9.78,S
2004-03-25 18:00:00,1.54,175.53,9.5,S
2004-03-25 21:00:00,1.5,175.85,9.25,S
2004-03-26 00:00:00,1.4399999,175.22,9.07,S
2004-03-26 03:00:00,1.37,174.17,8.929999,S
2004-03-26 06:00:00,1.3,173.46,8.849999,S
2004-03-26 09:00:00,1.2099999,172.94,8.69,S
2004-03-26 12:00:00,1.16,172.79,8.639999,S
2004-03-26 15:00:00,1.1,172.53,8.57,S
2004-03-26 18:00:00,1.05,171.59,8.44,S
2004-03-26 21:00:00,1.02,167.34,8.28,S
2004-03-27 00:00:00,0.96999997,165.08,8.09,S
2004-03-27 03:00:00,0.93,162.0,7.85,S
2004-03-27 06:00:00,0.9,158.93,7.6499996,S
2004-03-27 09:00:00,0.87,158.27,7.5,S
2004-03-27 12:00:00,0.84999996,159.05,13.7,S
2004-03-27 15:00:00,0.84,160.17,13.79,S
2004-03-27 18:00:00,0.93,161.08,14.91,S
2004-03-27 21:00:00,0.95,162.12,15.38,S
2004-03-28 00:00:00,0.91999996,163.55,14.34,S
2004-03-28 03:00:00,0.9,163.09,13.559999,S
2004-03-28 06:00:00,0.93,154.59,13.38,SE
2004-03-28 09:00:00,0.93,152.23,13.44,SE
2004-03-28 12:00:00,0.9,155.23,13.34,SE
2004-03-28 15:00:00,0.87,157.0,13.139999,SE
2004-03-28 18:00:00,0.85999995,155.55,13.04,SE
2004-03-28 21:00:00,0.84999996,150.53,12.94,SE
2004-03-29 00:00:00,0.89,140.12,12.7699995,SE
2004-03-29 03:00:00,0.9,133.36,12.65,SE
2004-03-29 06:00:00,0.89,131.49,12.65,SE
2004-03-29 09:00:00,0.88,129.74,12.67,SE
2004-03-29 12:00:00,0.85999995,130.12,12.53,SE
2004-03-29 15:00:00,0.82,132.99,12.2699995,SE
2004-03-29 18:00:00,0.78999996,136.86,12.0,SE
2004-03-29 21:00:00,0.76,140.31,11.759999,SE
2004-03-30 00:00:00,0.74,143.0,11.59,SE
2004-03-30 03:00:00,0.71999997,145.47,11.46,SE
2004-03-30 06:00:00,0.71,147.29001,11.3,SE
2004-03-30 09:00:00,0.7,149.17,11.16,SE
2004-03-30 12:00:00,0.7,150.79001,11.08,SE
2004-03-30 15:00:00,0.7,152.28,10.99,SE
2004-03-30 18:00:00,0.72999996,153.66,10.95,SE
2004-03-30 21:00:00,0.75,154.97,10.94,SE
2004-03-31 00:00:00,0.76,154.67,10.809999,SE
2004-03-31 03:00:00,0.76,154.55,9.98,SE
2004-03-31 06:00:00,0.75,153.87,9.23,SE
2004-03-31 09:00:00,0.74,153.05,8.889999,SE
2004-03-31 12:00:00,0.72999996,152.26,8.69,SE
2004-03-31 15:00:00,0.71,151.37,8.54,SE
2004-03-31 18:00:00,0.7,150.74,8.5199995,SE
2004-03-31 21:00:00,0.68,150.67,8.71,SE
2004-04-01 00:00:00,0.65999997,150.88,8.72,SE
2004-04-01 03:00:00,0.64,152.53,8.59,SE
2004-04-01 06:00:00,0.63,152.29001,8.45,SE
2004-04-01 09:00:00,0.62,151.92,9.28,SE
2004-04-01 12:00:00,0.63,152.11,15.96,SE
2004-04-01 15:00:00,0.64,153.44,16.13,SE
2004-04-01 18:00:00,0.65999997,156.38,16.63,SE
2004-04-01 21:00:00,0.69,159.9,17.1,S
2004-04-02 00:00:00,0.72999996,163.36,17.17,S
2004-04-02 03:00:00,0.78999996,166.45,17.09,S
2004-04-02 06:00:00,0.84,169.34,16.77,S
2004-04-02 09:00:00,0.83,169.1,15.62,S
2004-04-02 12:00:00,0.93,172.53,15.79,S
2004-04-02 15:00:00,1.0,173.53,15.599999,S
2004-04-02 18:00:00,1.1,171.8,15.469999,S
2004-04-02 21:00:00,1.22,166.64,15.21,S
2004-04-03 00:00:00,1.26,164.73,14.86,S
2004-04-03 03:00:00,1.27,162.99,14.559999,S
2004-04-03 06:00:00,1.25,163.29001,14.21,S
2004-04-03 09:00:00,1.17,164.74,13.78,S
2004-04-03 12:00:00,1.0699999,165.13,13.21,S
2004-04-03 15:00:00,1.0799999,164.96,13.309999,S
2004-04-03 18:00:00,1.1,159.06,13.16,S
2004-04-03 21:00:00,1.1,150.98,12.92,SE
2004-04-04 00:00:00,1.13,137.41,12.55,SE
2004-04-04 03:00:00,1.1,132.67,12.13,SE
2004-04-04 06:00:00,1.01,135.72,11.92,SE
2004-04-04 09:00:00,0.91999996,139.78,11.74,SE
2004-04-04 12:00:00,0.84999996,141.81,11.559999,SE
2004-04-04 15:00:00,0.83,138.01001,11.309999,SE
2004-04-04 18:00:00,0.84999996,130.42,11.09,SE
2004-04-04 21:00:00,0.84,125.520004,10.94,SE
2004-04-05 00:00:00,0.84,120.07,10.76,SE
2004-04-05 03:00:00,0.84999996,114.76,6.58,SE
2004-04-05 06:00:00,0.78,115.69,5.99,SE
2004-04-05 09:00:00,0.76,116.16,6.0299997,SE
2004-04-05 12:00:00,0.74,116.39,6.06,SE
2004-04-05 15:00:00,0.71,116.490005,6.06,SE
2004-04-05 18:00:00,0.7,116.37,6.0899997,SE
2004-04-05 21:00:00,0.68,116.33,6.12,SE
2004-04-06 00:00:00,0.65999997,115.21,6.1,SE
2004-04-06 03:00:00,0.65999997,113.54,6.04,SE
2004-04-06 06:00:00,0.65,113.93,6.04,SE
2004-04-06 09:00:00,0.64,115.53,6.6,SE
2004-04-06 12:00:00,0.71999997,115.44,11.21,SE
2004-04-06 15:00:00,0.68,116.990005,10.38,SE
2004-04-06 18:00:00,0.71999997,115.37,10.33,SE
2004-04-06 21:00:00,0.71,114.33,6.68,SE
2004-04-07 00:00:00,0.78,111.74,6.39,E
2004-04-07 03:00:00,0.77,112.090004,6.3999996,E
2004-04-07 06:00:00,0.76,113.3,6.41,SE
2004-04-07 09:00:00,0.76,113.700005,6.41,SE
2004-04-07 12:00:00,0.76,113.93,6.3999996,SE
2004-04-07 15:00:00,0.75,114.39,6.42,SE
2004-04-07 18:00:00,0.72999996,116.880005,6.43,SE
2004-04-07 21:00:00,0.71999997,119.520004,7.2799997,SE
2004-04-08 00:00:00,0.72999996,120.22,13.94,SE
2004-04-08 03:00:00,0.74,120.600006,13.66,SE
2004-04-08 06:00:00,0.74,122.4,13.36,SE
2004-04-08 09:00:00,0.76,122.59,13.11,SE
2004-04-08 12:00:00,0.78,121.82,12.87,SE
2004-04-08 15:00:00,0.77,122.7,12.49,SE
2004-04-08 18:00:00,0.76,124.72,12.09,SE
2004-04-08 21:00:00,0.74,126.64,11.82,SE
2004-04-09 00:00:00,0.71,127.91,11.58,SE
2004-04-09 03:00:00,0.7,127.380005,11.19,SE
2004-04-09 06:00:00,0.71,125.76,10.95,SE
2004-04-09 09:00:00,0.71999997,126.03,10.849999,SE
2004-04-09 12:00:00,0.71,126.29,10.69,SE
2004-04-09 15:00:00,0.71,128.03,10.639999,SE
2004-04-09 18:00:00,0.71,129.53,10.76,SE
2004-04-09 21:00:00,0.71,133.51001,10.78,SE
2004-04-10 00:00:00,0.72999996,133.17,10.849999,SE
2004-04-10 03:00:00,0.66999996,132.34,9.94,SE
2004-04-10 06:00:00,0.64,132.71,8.679999,SE
2004-04-10 09:00:00,0.65,137.09,9.08,SE
2004-04-10 12:00:00,0.66999996,145.59,15.15,SE
2004-04-10 15:00:00,0.72999996,154.02,15.07,SE
2004-04-10 18:00:00,0.79999995,161.24,14.63,S
2004-04-10 21:00:00,0.84999996,165.52,14.11,S
2004-04-11 00:00:00,0.88,169.01,13.28,S
2004-04-11 03:00:00,1.01,173.39,12.969999,S
2004-04-11 06:00:00,1.27,174.8,12.49,S
2004-04-11 09:00:00,1.5799999,173.91,8.91,S
2004-04-11 12:00:00,1.8499999,173.38,9.4,S
2004-04-11 15:00:00,2.02,172.0,9.7699995,S
2004-04-11 18:00:00,2.08,171.54,9.889999,S
2004-04-11 21:00:00,2.07,171.57,9.91,S
2004-04-12 00:00:00,2.03,170.62,9.88,S
2004-04-12 03:00:00,1.9699999,169.43,9.83,S
2004-04-12 06:00:00,2.46,167.91,11.04,S
2004-04-12 09:00:00,2.05,166.52,10.3,S
2004-04-12 12:00:00,1.86,164.89,9.98,S
2004-04-12 15:00:00,1.78,163.47,9.96,S
2004-04-12 18:00:00,1.6899999,161.63,9.92,S
2004-04-12 21:00:00,1.61,159.95,9.94,S
2004-04-13 00:00:00,1.5899999,158.78,10.099999,S
2004-04-13 03:00:00,1.51,157.72,10.059999,S
2004-04-13 06:00:00,1.4499999,157.94,9.94,S
2004-04-13 09:00:00,1.4,157.21,9.78,SE
2004-04-13 12:00:00,1.36,156.18,9.61,SE
2004-04-13 15:00:00,1.3299999,156.03,9.429999,SE
2004-04-13 18:00:00,1.3,156.46,9.36,SE
2004-04-13 21:00:00,1.27,156.77,9.7,SE
2004-04-14 00:00:00,1.26,156.66,11.92,SE
2004-04-14 03:00:00,1.24,155.92,11.66,SE
2004-04-14 06:00:00,1.1999999,154.99,11.0199995,SE
2004-04-14 09:00:00,1.17,153.03,10.62,SE
2004-04-14 12:00:00,1.13,151.16,10.099999,SE
2004-04-14 15:00:00,1.1,149.39,9.74,SE
2004-04-14 18:00:00,1.0799999,147.41,9.429999,SE
2004-04-14 21:00:00,1.0799999,145.85,9.7,SE
2004-04-15 00:00:00,1.0799999,144.13,12.99,SE
2004-04-15 03:00:00,1.13,143.49,12.99,SE
2004-04-15 06:00:00,1.09,143.85,12.67,SE
2004-04-15 09:00:00,1.05,144.49,12.25,SE
2004-04-15 12:00:00,1.0799999,145.07,12.33,SE
2004-04-15 15:00:00,1.02,144.42,12.0199995,SE
2004-04-15 18:00:00,0.98999995,138.63,11.599999,SE
2004-04-15 21:00:00,0.97999996,131.33,10.99,SE
2004-04-16 00:00:00,1.0,122.479996,10.679999,SE
2004-04-16 03:00:00,1.02,116.53,10.37,SE
2004-04-16 06:00:00,0.96999997,116.740005,9.96,SE
2004-04-16 09:00:00,0.89,119.55,9.76,SE
2004-04-16 12:00:00,0.84999996,121.2,9.71,SE
2004-04-16 15:00:00,0.85999995,121.06,9.79,SE
2004-04-16 18:00:00,0.84999996,119.94,9.63,SE
2004-04-16 21:00:00,0.87,115.090004,9.25,SE
2004-04-17 00:00:00,0.91999996,108.26,6.48,E
2004-04-17 03:00:00,0.95,104.020004,6.1299996,E
2004-04-17 06:00:00,0.94,103.1,6.17,E
2004-04-17 09:00:00,0.90999997,106.43,6.22,E
2004-04-17 12:00:00,0.87,110.9,6.27,E
2004-04-17 15:00:00,0.84,116.21001,6.39,SE
2004-04-17 18:00:00,0.83,122.59,14.299999,SE
2004-04-17 21:00:00,0.85999995,126.42,13.57,SE
2004-04-18 00:00:00,0.89,128.44,13.0,SE
2004-04-18 03:00:00,0.9,131.06,12.389999,SE
2004-04-18 06:00:00,0.9,134.22,11.91,SE
2004-04-18 09:00:00,0.88,136.89,11.42,SE
2004-04-18 12:00:00,0.90999997,138.67,11.12,SE
2004-04-18 15:00:00,0.88,139.81,10.75,SE
2004-04-18 18:00:00,0.84999996,138.67,10.3,SE
2004-04-18 21:00:00,0.81,138.65,9.87,SE
2004-04-19 00:00:00,0.76,140.24,9.55,SE
2004-04-19 03:00:00,0.72999996,143.18,9.24,SE
2004-04-19 06:00:00,0.71999997,147.07,9.09,SE
2004-04-19 09:00:00,0.71,148.68,8.96,SE
2004-04-19 12:00:00,0.83,148.96,9.62,SE
2004-04-19 15:00:00,0.83,147.72,9.38,SE
2004-04-19 18:00:00,0.81,146.63,9.04,SE
2004-04-19 21:00:00,0.78,143.45999,8.82,SE
2004-04-20 00:00:00,0.78999996,142.95,8.87,SE
2004-04-20 03:00:00,0.81,142.77,9.08,SE
2004-04-20 06:00:00,0.88,157.9,9.099999,S
2004-04-20 09:00:00,0.9,169.13,8.95,S
2004-04-20 12:00:00,0.87,171.23,8.83,S
2004-04-20 15:00:00,0.84999996,173.32,8.79,S
2004-04-20 18:00:00,0.84,176.41,8.83,S
2004-04-20 21:00:00,0.85999995,180.46,8.86,S
2004-04-21 00:00:00,0.91999996,184.95,8.73,S
2004-04-21 03:00:00,1.09,186.66,8.33,S
2004-04-21 06:00:00,1.31,184.92,7.71,S
2004-04-21 09:00:00,1.42,184.35,7.56,S
2004-04-21 12:00:00,1.4599999,184.96,8.099999,S
2004-04-21 15:00:00,1.61,186.64,12.88,S
2004-04-21 18:00:00,1.78,188.64,12.83,S
2004-04-21 21:00:00,1.89,189.57,12.7699995,S
2004-04-22 00:00:00,1.86,189.49,12.48,S
2004-04-22 03:00:00,2.3799999,188.34,14.12,S
2004-04-22 06:00:00,1.9,186.23,12.74,S
2004-04-22 09:00:00,1.8399999,186.14,12.9,S
2004-04-22 12:00:00,2.01,186.49,13.92,S
2004-04-22 15:00:00,2.02,185.71,14.07,S
2004-04-22 18:00:00,1.9799999,182.96,13.99,S
2004-04-22 21:00:00,1.92,178.56,13.62,S
2004-04-23 00:00:00,1.88,175.16,13.7,S
2004-04-23 03:00:00,1.79,172.61,13.809999,S
2004-04-23 06:00:00,1.6899999,171.64,13.57,S
2004-04-23 09:00:00,1.56,171.37,13.259999,S
2004-04-23 12:00:00,1.4399999,170.66,13.059999,S
2004-04-23 15:00:00,1.37,170.22,12.92,S
2004-04-23 18:00:00,1.29,169.69,12.74,S
2004-04-23 21:00:00,1.23,169.3,12.45,S
2004-04-24 00:00:00,1.18,169.03,12.19,S
2004-04-24 03:00:00,1.15,167.93,12.04,S
2004-04-24 06:00:00,1.12,166.7,11.969999,S
2004-04-24 09:00:00,1.09,164.64,12.15,S
2004-04-24 12:00:00,1.0699999,162.69,12.66,S
2004-04-24 15:00:00,1.04,160.76,12.84,S
2004-04-24 18:00:00,1.03,161.59,12.78,S
2004-04-24 21:00:00,1.0,161.78,12.5199995,S
2004-04-25 00:00:00,0.9,161.72,11.91,S
2004-04-25 03:00:00,0.89,164.42,11.78,S
2004-04-25 06:00:00,0.95,167.82,11.809999,S
2004-04-25 09:00:00,1.06,170.85,11.849999,S
2004-04-25 12:00:00,1.1999999,174.29,11.73,S
2004-04-25 15:00:00,1.3299999,180.83,10.99,S
2004-04-25 18:00:00,1.66,187.26,10.559999,S
2004-04-25 21:00:00,1.9799999,191.67,10.7699995,S
2004-04-26 00:00:00,2.3799999,192.74,13.889999,S
2004-04-26 03:00:00,2.47,191.82,13.299999,S
2004-04-26 06:00:00,2.51,190.66,13.04,S
2004-04-26 09:00:00,2.47,189.99,12.849999,S
2004-04-26 12:00:00,2.47,189.97,12.84,S
2004-04-26 15:00:00,2.4099998,189.37,12.809999,S
2004-04-26 18:00:00,2.3999999,188.02,12.889999,S
2004-04-26 21:00:00,2.4199998,185.27,13.049999,S
2004-04-27 00:00:00,2.49,182.86,14.87,S
2004-04-27 03:00:00,2.52,181.42,15.21,S
2004-04-27 06:00:00,2.48,180.61,14.639999,S
2004-04-27 09:00:00,2.37,179.88,14.23,S
2004-04-27 12:00:00,2.24,179.31,13.719999,S
2004-04-27 15:00:00,2.1,178.36,13.25,S
2004-04-27 18:00:00,1.9799999,176.77,12.9,S
2004-04-27 21:00:00,1.8499999,176.13,12.44,S
2004-04-28 00:00:00,1.81,176.16,12.34,S
2004-04-28 03:00:00,1.68,176.19,12.05,S
2004-04-28 06:00:00,1.5899999,176.02,11.88,S
2004-04-28 09:00:00,1.52,175.74,11.719999,S
2004-04-28 12:00:00,1.4599999,175.55,11.59,S
2004-04-28 15:00:00,1.4499999,175.64,11.59,S
2004-04-28 18:00:00,1.4499999,174.57,11.57,S
2004-04-28 21:00:00,1.4399999,172.97,11.49,S
2004-04-29 00:00:00,1.52,171.44,11.73,S
2004-04-29 03:00:00,1.4499999,169.5,11.5199995,S
2004-04-29 06:00:00,1.43,167.24,11.62,S
2004-04-29 09:00:00,1.39,165.13,11.66,S
2004-04-29 12:00:00,1.4,163.06,11.95,S
2004-04-29 15:00:00,1.38,160.88,12.099999,S
2004-04-29 18:00:00,1.39,158.74,12.29,S
2004-04-29 21:00:00,1.35,156.84,12.179999,SE
2004-04-30 00:00:00,1.29,155.46,11.87,SE
2004-04-30 03:00:00,1.22,154.16,11.509999,SE
2004-04-30 06:00:00,1.17,152.42,11.13,SE
2004-04-30 09:00:00,1.12,150.55,10.78,SE
2004-04-30 12:00:00,1.09,148.64,10.26,SE
2004-04-30 15:00:00,1.06,146.58,8.26,SE
2004-04-30 18:00:00,1.04,144.49,8.05,SE
2004-04-30 21:00:00,1.03,142.55,8.16,SE
2004-05-01 00:00:00,1.05,139.43,8.309999,SE
2004-05-01 03:00:00,1.03,137.56,8.41,SE
2004-05-01 06:00:00,1.02,136.25,8.48,SE
2004-05-01 09:00:00,1.0,135.51001,8.47,SE
2004-05-01 12:00:00,0.96999997,134.88,8.4,SE
2004-05-01 15:00:00,0.93,134.34,8.309999,SE
2004-05-01 18:00:00,0.9,134.17,8.84,SE
2004-05-01 21:00:00,0.89,132.21,13.2,SE
2004-05-02 00:00:00,0.85999995,130.69,12.82,SE
2004-05-02 03:00:00,0.87,129.21,12.44,SE
2004-05-02 06:00:00,0.85999995,129.82,12.0199995,SE
2004-05-02 09:00:00,0.89,135.45,11.96,SE
2004-05-02 12:00:00,0.96999997,146.69,13.17,SE
2004-05-02 15:00:00,0.97999996,159.47,12.389999,S
