Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-03-02 15:00:00,2.9399998,287.68,16.039999,W
2019-03-02 18:00:00,3.07,288.03,15.95,W
2019-03-02 21:00:00,3.1399999,287.89,15.92,W
2019-03-03 00:00:00,3.1299999,287.77,15.88,W
2019-03-03 03:00:00,3.1799998,288.34,15.849999,W
2019-03-03 06:00:00,3.1299999,289.39,15.589999,W
2019-03-03 09:00:00,3.12,290.83,15.23,W
2019-03-03 12:00:00,3.1,291.91998,14.87,W
2019-03-03 15:00:00,3.07,291.94,14.62,W
2019-03-03 18:00:00,3.06,291.41998,14.38,W
2019-03-03 21:00:00,3.1299999,291.19,14.09,W
2019-03-04 00:00:00,3.33,291.34,13.67,W
2019-03-04 03:00:00,3.53,292.45,13.36,W
2019-03-04 06:00:00,3.6399999,293.81,13.23,NW
2019-03-04 09:00:00,3.73,295.72998,13.2699995,NW
2019-03-04 12:00:00,3.73,297.29,13.23,NW
2019-03-04 15:00:00,3.72,298.32,13.219999,NW
2019-03-04 18:00:00,3.6899998,298.47,13.179999,NW
2019-03-04 21:00:00,3.59,298.24,13.08,NW
2019-03-05 00:00:00,3.46,297.86,12.98,NW
2019-03-05 03:00:00,3.47,297.16,13.15,NW
2019-03-05 06:00:00,3.32,295.94,13.17,NW
2019-03-05 09:00:00,3.11,293.89,13.04,NW
2019-03-05 12:00:00,2.96,288.38,12.87,W
2019-03-05 15:00:00,2.95,277.91,12.67,W
2019-03-05 18:00:00,2.96,266.6,12.4,W
2019-03-05 21:00:00,3.21,251.57,12.09,W
2019-03-06 00:00:00,3.46,251.06,9.92,W
2019-03-06 03:00:00,3.59,256.47,10.429999,W
2019-03-06 06:00:00,3.83,258.51,10.809999,W
2019-03-06 09:00:00,4.12,271.07,11.01,W
2019-03-06 12:00:00,4.63,280.87,11.059999,W
2019-03-06 15:00:00,5.0899997,284.66,11.639999,W
2019-03-06 18:00:00,5.49,287.97998,12.57,W
2019-03-06 21:00:00,5.73,291.38,13.889999,W
2019-03-07 00:00:00,5.6299996,293.97998,14.219999,NW
2019-03-07 03:00:00,5.5299997,296.66998,14.259999,NW
2019-03-07 06:00:00,5.17,299.1,14.03,NW
2019-03-07 09:00:00,4.68,300.45,13.559999,NW
2019-03-07 12:00:00,4.18,299.88,13.12,NW
2019-03-07 15:00:00,3.8,297.45,12.66,NW
2019-03-07 18:00:00,3.62,300.99,12.179999,NW
2019-03-07 21:00:00,3.49,305.19,11.79,NW
2019-03-08 00:00:00,3.6299999,312.63,11.23,NW
2019-03-08 03:00:00,3.72,318.14,10.91,NW
2019-03-08 06:00:00,3.54,319.99,10.9,NW
2019-03-08 09:00:00,3.33,321.58002,10.87,NW
2019-03-08 12:00:00,3.02,320.78998,10.75,NW
2019-03-08 15:00:00,2.82,319.53998,10.679999,NW
2019-03-08 18:00:00,2.71,318.95,10.71,NW
2019-03-08 21:00:00,2.52,316.94,10.639999,NW
2019-03-09 00:00:00,2.4099998,315.72998,10.66,NW
2019-03-09 03:00:00,2.32,314.45,10.719999,NW
2019-03-09 06:00:00,2.2,313.25,10.65,NW
2019-03-09 09:00:00,2.23,312.53998,10.889999,NW
2019-03-09 12:00:00,2.11,311.94,10.79,NW
2019-03-09 15:00:00,2.01,311.59998,10.63,NW
2019-03-09 18:00:00,2.06,311.87,10.82,NW
2019-03-09 21:00:00,2.01,311.51,11.2,NW
2019-03-10 00:00:00,2.03,311.19,12.46,NW
2019-03-10 03:00:00,2.1,311.11,12.719999,NW
2019-03-10 06:00:00,2.18,312.07,12.799999,NW
2019-03-10 09:00:00,2.3,313.56,13.099999,NW
2019-03-10 12:00:00,2.47,313.72,14.219999,NW
2019-03-10 15:00:00,2.69,315.15,14.509999,NW
2019-03-10 18:00:00,2.85,315.91998,14.37,NW
2019-03-10 21:00:00,3.02,317.22,14.17,NW
2019-03-11 00:00:00,3.1499999,316.9,14.07,NW
2019-03-11 03:00:00,3.1899998,316.96,13.969999,NW
2019-03-11 06:00:00,3.1999998,317.55,13.94,NW
2019-03-11 09:00:00,3.1599998,318.03,13.87,NW
2019-03-11 12:00:00,3.09,317.83002,13.75,NW
2019-03-11 15:00:00,3.02,317.88,13.61,NW
2019-03-11 18:00:00,3.23,318.15,14.09,NW
2019-03-11 21:00:00,3.09,318.63,13.7699995,NW
2019-03-12 00:00:00,2.96,318.82,13.58,NW
2019-03-12 03:00:00,2.87,319.02002,13.59,NW
2019-03-12 06:00:00,2.74,318.84,13.58,NW
2019-03-12 09:00:00,2.59,318.19,13.429999,NW
2019-03-12 12:00:00,2.4099998,317.71,13.13,NW
2019-03-12 15:00:00,2.27,317.47,12.91,NW
2019-03-12 18:00:00,2.1299999,316.13,12.759999,NW
2019-03-12 21:00:00,2.0,316.34998,12.389999,NW
2019-03-13 00:00:00,2.1499999,322.33002,12.44,NW
2019-03-13 03:00:00,2.57,329.18,12.57,NW
2019-03-13 06:00:00,3.0,333.33002,12.49,NW
2019-03-13 09:00:00,3.26,335.3,12.469999,NW
2019-03-13 12:00:00,3.29,333.66998,12.849999,NW
2019-03-13 15:00:00,3.5,333.81,13.09,NW
2019-03-13 18:00:00,3.9399998,335.32,13.299999,NW
2019-03-13 21:00:00,4.44,336.06,18.85,NW
2019-03-14 00:00:00,4.75,336.36,17.88,NW
2019-03-14 03:00:00,4.7999997,336.36,17.19,NW
2019-03-14 06:00:00,4.64,336.36,16.4,NW
2019-03-14 09:00:00,4.38,335.89,15.889999,NW
2019-03-14 12:00:00,4.0699997,335.51,15.44,NW
2019-03-14 15:00:00,3.8799999,335.41,14.91,NW
2019-03-14 18:00:00,3.6699998,336.07,14.589999,NW
2019-03-14 21:00:00,3.51,337.58002,14.36,N
2019-03-15 00:00:00,3.31,338.52,14.03,N
2019-03-15 03:00:00,3.08,338.28,13.469999,N
2019-03-15 06:00:00,2.8799999,337.24,13.15,NW
2019-03-15 09:00:00,2.72,335.86,12.889999,NW
2019-03-15 12:00:00,2.6399999,334.37,12.79,NW
2019-03-15 15:00:00,2.56,332.87,12.71,NW
2019-03-15 18:00:00,2.51,331.59998,12.82,NW
2019-03-15 21:00:00,2.45,330.18,13.009999,NW
2019-03-16 00:00:00,2.33,329.01,12.94,NW
2019-03-16 03:00:00,2.18,328.13,12.719999,NW
2019-03-16 06:00:00,2.12,327.41,12.65,NW
2019-03-16 09:00:00,2.03,326.65,12.48,NW
2019-03-16 12:00:00,1.9499999,325.94,12.38,NW
2019-03-16 15:00:00,1.86,325.59,12.16,NW
2019-03-16 18:00:00,1.76,325.78,11.86,NW
2019-03-16 21:00:00,1.81,326.58002,11.83,NW
2019-03-17 00:00:00,1.7099999,326.27002,11.559999,NW
2019-03-17 03:00:00,1.6899999,326.51,11.349999,NW
2019-03-17 06:00:00,1.67,324.38,11.429999,NW
2019-03-17 09:00:00,1.7099999,322.12,11.7,NW
2019-03-17 12:00:00,1.78,320.34998,12.05,NW
2019-03-17 15:00:00,1.86,318.97998,12.0199995,NW
2019-03-17 18:00:00,2.0,322.03998,11.87,NW
2019-03-17 21:00:00,2.24,327.22,11.7699995,NW
2019-03-18 00:00:00,2.47,330.63,11.759999,NW
2019-03-18 03:00:00,2.71,334.15,11.929999,NW
2019-03-18 06:00:00,2.8799999,337.39,8.49,NW
2019-03-18 09:00:00,2.9299998,338.37,9.51,N
2019-03-18 12:00:00,3.1299999,338.56,10.66,N
2019-03-18 15:00:00,3.08,338.52,11.55,N
2019-03-18 18:00:00,3.03,339.34998,11.92,N
2019-03-18 21:00:00,2.97,339.39,12.03,N
2019-03-19 00:00:00,2.84,338.37,11.99,N
2019-03-19 03:00:00,2.73,336.97,11.84,NW
2019-03-19 06:00:00,2.8799999,336.56,12.05,NW
2019-03-19 09:00:00,2.73,336.89,11.78,NW
2019-03-19 12:00:00,2.59,336.84998,11.37,NW
2019-03-19 15:00:00,2.48,337.05,10.969999,NW
2019-03-19 18:00:00,2.3799999,338.5,10.8,N
2019-03-19 21:00:00,2.23,339.19,10.67,N
2019-03-20 00:00:00,2.06,339.11,10.4,N
2019-03-20 03:00:00,1.9399999,338.47998,9.95,N
2019-03-20 06:00:00,1.99,338.86,9.809999,N
2019-03-20 09:00:00,1.91,340.64,9.66,N
2019-03-20 12:00:00,1.75,340.28,9.559999,N
2019-03-20 15:00:00,1.5999999,338.96,9.42,N
2019-03-20 18:00:00,1.54,339.93,9.309999,N
2019-03-20 21:00:00,1.61,341.63,9.679999,N
2019-03-21 00:00:00,1.4699999,340.53998,9.84,N
2019-03-21 03:00:00,1.4,337.74,13.69,N
2019-03-21 06:00:00,1.4,334.66,19.199999,NW
2019-03-21 09:00:00,1.4399999,332.47998,18.07,NW
2019-03-21 12:00:00,1.5,330.02002,17.3,NW
2019-03-21 15:00:00,1.62,327.91998,16.83,NW
2019-03-21 18:00:00,1.7199999,326.44,16.4,NW
2019-03-21 21:00:00,1.77,325.28,16.0,NW
2019-03-22 00:00:00,1.74,324.78,15.54,NW
2019-03-22 03:00:00,1.65,323.87,14.86,NW
2019-03-22 06:00:00,1.62,322.89,14.57,NW
2019-03-22 09:00:00,1.53,322.21,14.049999,NW
2019-03-22 12:00:00,1.4599999,321.51,13.559999,NW
2019-03-22 15:00:00,1.41,320.83002,13.259999,NW
2019-03-22 18:00:00,1.43,322.57,13.08,NW
2019-03-22 21:00:00,1.5,326.71,13.03,NW
2019-03-23 00:00:00,1.48,328.26,12.889999,NW
2019-03-23 03:00:00,1.38,326.69,12.61,NW
2019-03-23 06:00:00,1.36,324.49,12.67,NW
2019-03-23 09:00:00,1.25,323.77002,12.17,NW
2019-03-23 12:00:00,1.15,321.11,11.8,NW
2019-03-23 15:00:00,1.06,317.83002,11.2699995,NW
2019-03-23 18:00:00,1.0699999,319.19,10.91,NW
2019-03-23 21:00:00,1.23,327.46,10.889999,NW
2019-03-24 00:00:00,1.39,332.43,11.309999,NW
2019-03-24 03:00:00,1.51,330.34,12.55,NW
2019-03-24 06:00:00,1.66,328.37,14.83,NW
2019-03-24 09:00:00,1.8299999,327.22998,14.849999,NW
2019-03-24 12:00:00,1.9699999,325.33002,14.7,NW
2019-03-24 15:00:00,2.2,324.47998,14.75,NW
2019-03-24 18:00:00,2.4099998,326.12,14.75,NW
2019-03-24 21:00:00,2.46,325.61,14.7699995,NW
2019-03-25 00:00:00,2.37,325.11,14.62,NW
2019-03-25 03:00:00,2.31,325.53,14.589999,NW
2019-03-25 06:00:00,2.23,326.34,14.469999,NW
2019-03-25 09:00:00,2.12,327.36,14.139999,NW
2019-03-25 12:00:00,2.1,328.75,13.78,NW
2019-03-25 15:00:00,2.09,330.72998,13.44,NW
2019-03-25 18:00:00,2.18,334.82,13.259999,NW
2019-03-25 21:00:00,2.22,337.06,13.23,NW
2019-03-26 00:00:00,2.2,338.24,13.99,N
2019-03-26 03:00:00,2.08,339.52,14.42,N
2019-03-26 06:00:00,2.12,343.36,14.5199995,N
2019-03-26 09:00:00,2.11,349.27,14.49,N
2019-03-26 12:00:00,2.05,348.08002,14.38,N
2019-03-26 15:00:00,1.8,345.53,13.62,N
2019-03-26 18:00:00,1.62,344.28,13.03,N
2019-03-26 21:00:00,1.5699999,344.46,12.9,N
2019-03-27 00:00:00,1.4499999,346.86,12.5199995,N
2019-03-27 03:00:00,1.3399999,346.97998,12.36,N
2019-03-27 06:00:00,1.24,344.71,12.3,N
2019-03-27 09:00:00,1.1899999,344.21,12.17,N
2019-03-27 12:00:00,1.14,342.16,11.9,N
2019-03-27 15:00:00,1.11,336.69,11.46,NW
2019-03-27 18:00:00,1.13,327.4,11.44,NW
2019-03-27 21:00:00,1.26,334.14,15.16,NW
2019-03-28 00:00:00,1.29,330.91,16.6,NW
2019-03-28 03:00:00,1.26,319.72,16.18,NW
2019-03-28 06:00:00,1.22,309.15,15.809999,NW
2019-03-28 09:00:00,1.1999999,302.57,15.36,NW
2019-03-28 12:00:00,1.25,298.93,15.16,NW
2019-03-28 15:00:00,1.23,297.55,14.62,NW
2019-03-28 18:00:00,1.23,298.05,14.2,NW
2019-03-28 21:00:00,1.24,299.9,13.889999,NW
2019-03-29 00:00:00,1.22,299.68,13.599999,NW
2019-03-29 03:00:00,1.16,298.65,13.2699995,NW
2019-03-29 06:00:00,1.13,297.44,13.11,NW
2019-03-29 09:00:00,1.12,296.55,12.96,NW
2019-03-29 12:00:00,1.1,297.81,12.84,NW
2019-03-29 15:00:00,1.1,299.47,12.78,NW
2019-03-29 18:00:00,1.12,301.15,12.83,NW
2019-03-29 21:00:00,1.13,303.36,12.86,NW
2019-03-30 00:00:00,1.05,305.04,12.36,NW
2019-03-30 03:00:00,1.09,305.31,12.69,NW
2019-03-30 06:00:00,1.1,306.11,12.74,NW
2019-03-30 09:00:00,1.12,307.3,12.74,NW
2019-03-30 12:00:00,1.15,308.34998,12.74,NW
2019-03-30 15:00:00,1.17,309.22998,12.559999,NW
2019-03-30 18:00:00,1.22,311.59998,12.32,NW
2019-03-30 21:00:00,1.23,315.36,11.929999,NW
2019-03-31 00:00:00,1.27,318.77002,11.65,NW
2019-03-31 03:00:00,1.3199999,320.71,11.349999,NW
2019-03-31 06:00:00,1.4699999,322.84998,16.22,NW
2019-03-31 09:00:00,1.68,324.34,16.14,NW
2019-03-31 12:00:00,1.76,324.22,15.32,NW
2019-03-31 15:00:00,2.06,323.25,15.2,NW
2019-03-31 18:00:00,2.31,322.22998,14.849999,NW
2019-03-31 21:00:00,2.3999999,321.66,14.36,NW
2019-04-01 00:00:00,2.3799999,320.78998,13.7699995,NW
2019-04-01 03:00:00,2.26,320.59998,13.2,NW
2019-04-01 06:00:00,2.19,320.49,13.009999,NW
2019-04-01 09:00:00,2.06,320.68,12.82,NW
2019-04-01 12:00:00,1.92,321.0,12.65,NW
2019-04-01 15:00:00,1.78,321.22,12.42,NW
2019-04-01 18:00:00,1.66,321.45,12.17,NW
2019-04-01 21:00:00,1.5799999,321.87,11.95,NW
2019-04-02 00:00:00,1.5,322.53998,11.7,NW
2019-04-02 03:00:00,1.4499999,323.31,11.37,NW
2019-04-02 06:00:00,1.41,324.22,11.0199995,NW
2019-04-02 09:00:00,1.39,325.19,10.76,NW
2019-04-02 12:00:00,1.4699999,326.31,10.599999,NW
2019-04-02 15:00:00,1.55,327.84,10.19,NW
2019-04-02 18:00:00,1.74,332.51,9.88,NW
2019-04-02 21:00:00,1.9599999,336.97998,9.639999,NW
2019-04-03 00:00:00,2.1,339.52,8.309999,N
2019-04-03 03:00:00,2.07,340.66,7.75,N
2019-04-03 06:00:00,2.1299999,341.69,7.5299997,N
2019-04-03 09:00:00,2.3899999,344.03998,7.27,N
2019-04-03 12:00:00,2.54,342.88,7.64,N
2019-04-03 15:00:00,2.71,342.86,7.94,N
2019-04-03 18:00:00,2.95,342.7,8.21,N
2019-04-03 21:00:00,3.1899998,342.7,8.42,N
2019-04-04 00:00:00,3.3999999,343.41,13.44,N
2019-04-04 03:00:00,3.3899999,343.84998,12.84,N
2019-04-04 06:00:00,3.23,342.71,12.37,N
2019-04-04 09:00:00,3.07,341.08002,12.24,N
2019-04-04 12:00:00,2.6799998,339.28998,11.71,N
2019-04-04 15:00:00,2.61,336.9,11.79,NW
2019-04-04 18:00:00,2.51,331.56,11.71,NW
2019-04-04 21:00:00,2.58,323.41998,11.639999,NW
2019-04-05 00:00:00,2.6799998,320.77002,11.36,NW
2019-04-05 03:00:00,2.84,319.4,11.11,NW
2019-04-05 06:00:00,3.22,318.19,11.16,NW
2019-04-05 09:00:00,3.59,316.61,11.679999,NW
2019-04-05 12:00:00,4.04,312.03998,12.15,NW
2019-04-05 15:00:00,4.43,310.16998,12.48,NW
2019-04-05 18:00:00,4.65,309.41998,12.95,NW
2019-04-05 21:00:00,4.7599998,309.97998,13.2699995,NW
2019-04-06 00:00:00,4.75,310.71,13.41,NW
2019-04-06 03:00:00,4.64,310.36,13.429999,NW
2019-04-06 06:00:00,4.66,308.99,13.33,NW
2019-04-06 09:00:00,4.7599998,310.74,13.23,NW
2019-04-06 12:00:00,4.73,314.14,13.2,NW
2019-04-06 15:00:00,4.7599998,316.52002,13.32,NW
2019-04-06 18:00:00,4.62,316.77002,13.23,NW
2019-04-06 21:00:00,4.3399997,316.52002,12.969999,NW
2019-04-07 00:00:00,4.06,315.84998,12.73,NW
2019-04-07 03:00:00,3.75,314.93,12.389999,NW
2019-04-07 06:00:00,3.4199998,314.55,12.19,NW
2019-04-07 09:00:00,3.11,312.65,12.009999,NW
2019-04-07 12:00:00,2.85,309.34,11.79,NW
2019-04-07 15:00:00,2.6799998,304.39,11.509999,NW
2019-04-07 18:00:00,2.62,296.34,11.07,NW
2019-04-07 21:00:00,2.56,289.24,9.51,W
2019-04-08 00:00:00,2.55,288.83,9.139999,W
2019-04-08 03:00:00,2.46,289.72998,9.13,W
2019-04-08 06:00:00,2.26,289.81,8.98,W
2019-04-08 09:00:00,2.18,289.43,9.0,W
2019-04-08 12:00:00,2.1599998,288.62,9.09,W
2019-04-08 15:00:00,2.26,287.97998,9.309999,W
2019-04-08 18:00:00,2.45,288.39,9.73,W
2019-04-08 21:00:00,2.9099998,289.74,10.76,W
2019-04-09 00:00:00,3.62,292.51,13.309999,NW
2019-04-09 03:00:00,4.27,294.41998,14.17,NW
2019-04-09 06:00:00,4.48,294.94,13.84,NW
2019-04-09 09:00:00,4.43,295.72998,13.429999,NW
2019-04-09 12:00:00,4.22,296.32,13.19,NW
2019-04-09 15:00:00,3.9599998,296.71,13.009999,NW
2019-04-09 18:00:00,3.74,297.37,12.83,NW
2019-04-09 21:00:00,3.55,298.94,12.509999,NW
2019-04-10 00:00:00,3.3899999,301.04,12.179999,NW
2019-04-10 03:00:00,3.25,303.29,11.92,NW
2019-04-10 06:00:00,3.12,305.91,11.63,NW
2019-04-10 09:00:00,2.9399998,308.61,11.15,NW
2019-04-10 12:00:00,2.69,310.3,10.809999,NW
2019-04-10 15:00:00,2.47,310.51,10.599999,NW
2019-04-10 18:00:00,2.35,311.13,10.429999,NW
2019-04-10 21:00:00,2.28,312.26,10.3,NW
2019-04-11 00:00:00,2.22,311.25,10.66,NW
2019-04-11 03:00:00,2.18,308.51,12.719999,NW
2019-04-11 06:00:00,2.18,305.82,12.759999,NW
2019-04-11 09:00:00,2.21,303.97998,12.78,NW
2019-04-11 12:00:00,2.35,302.41998,13.95,NW
2019-04-11 15:00:00,2.5,301.58,14.98,NW
2019-04-11 18:00:00,2.6699998,301.38,15.549999,NW
2019-04-11 21:00:00,2.6699998,301.5,15.339999,NW
2019-04-12 00:00:00,2.56,301.37,14.79,NW
2019-04-12 03:00:00,2.4199998,300.66998,14.41,NW
2019-04-12 06:00:00,2.26,299.96,14.08,NW
2019-04-12 09:00:00,2.11,299.12,13.639999,NW
2019-04-12 12:00:00,2.0,298.38,13.389999,NW
2019-04-12 15:00:00,1.8499999,297.68,13.12,NW
2019-04-12 18:00:00,1.7199999,297.0,12.9,NW
2019-04-12 21:00:00,1.67,296.08,12.87,NW
2019-04-13 00:00:00,1.55,295.03,12.58,NW
2019-04-13 03:00:00,1.43,294.24,12.19,NW
2019-04-13 06:00:00,1.35,293.49,11.99,NW
2019-04-13 09:00:00,1.3399999,292.84,11.94,NW
2019-04-13 12:00:00,1.36,291.13,11.78,W
2019-04-13 15:00:00,1.4,289.07,11.5199995,W
2019-04-13 18:00:00,1.4699999,288.1,11.28,W
2019-04-13 21:00:00,1.4599999,287.39,10.969999,W
2019-04-14 00:00:00,1.4399999,286.63,10.719999,W
2019-04-14 03:00:00,1.41,285.91,10.46,W
2019-04-14 06:00:00,1.39,285.55,10.17,W
2019-04-14 09:00:00,1.42,285.6,10.139999,W
2019-04-14 12:00:00,1.43,285.82,10.099999,W
2019-04-14 15:00:00,1.53,286.03,10.54,W
2019-04-14 18:00:00,1.67,286.57,11.29,W
2019-04-14 21:00:00,1.78,287.3,11.83,W
2019-04-15 00:00:00,1.81,286.91998,11.82,W
2019-04-15 03:00:00,1.87,283.8,11.78,W
2019-04-15 06:00:00,2.0,281.03,11.82,W
2019-04-15 09:00:00,2.29,280.74,12.009999,W
2019-04-15 12:00:00,2.52,281.83,12.05,W
2019-04-15 15:00:00,2.6299999,282.96,12.08,W
2019-04-15 18:00:00,2.6399999,284.35,12.13,W
2019-04-15 21:00:00,2.6299999,285.77,12.19,W
2019-04-16 00:00:00,2.6,287.16,12.179999,W
2019-04-16 03:00:00,2.53,288.64,12.11,W
2019-04-16 06:00:00,2.4199998,289.99,12.05,W
2019-04-16 09:00:00,2.3,291.16,12.07,W
2019-04-16 12:00:00,2.21,291.46,12.259999,W
2019-04-16 15:00:00,2.1299999,290.47998,12.59,W
2019-04-16 18:00:00,2.18,288.59,13.049999,W
2019-04-16 21:00:00,2.09,284.69,12.73,W
2019-04-17 00:00:00,2.2,279.04,12.49,W
2019-04-17 03:00:00,2.4199998,271.41,12.19,W
2019-04-17 06:00:00,2.72,263.72,11.94,W
2019-04-17 09:00:00,2.8,266.88,11.7,W
2019-04-17 12:00:00,2.8999999,264.51,11.61,W
2019-04-17 15:00:00,3.09,262.35,11.759999,W
2019-04-17 18:00:00,3.1599998,265.06,12.24,W
2019-04-17 21:00:00,3.1399999,268.03,12.469999,W
2019-04-18 00:00:00,3.24,271.21,12.83,W
2019-04-18 03:00:00,3.1399999,274.41998,12.71,W
2019-04-18 06:00:00,3.12,277.05,12.5199995,W
2019-04-18 09:00:00,3.1,279.47998,12.28,W
2019-04-18 12:00:00,2.96,281.7,11.96,W
2019-04-18 15:00:00,2.8799999,283.84,11.79,W
2019-04-18 18:00:00,2.76,285.94,11.5199995,W
2019-04-18 21:00:00,2.6299999,288.21,11.17,W
2019-04-19 00:00:00,2.5,290.35,10.96,W
2019-04-19 03:00:00,2.36,292.34,10.7699995,W
2019-04-19 06:00:00,2.25,295.25,10.5,NW
2019-04-19 09:00:00,2.2,299.75,10.179999,NW
2019-04-19 12:00:00,2.19,302.8,10.07,NW
2019-04-19 15:00:00,2.12,305.47998,9.88,NW
2019-04-19 18:00:00,2.07,308.89,9.69,NW
2019-04-19 21:00:00,2.0,313.37,9.309999,NW
2019-04-20 00:00:00,1.9,316.91,9.04,NW
2019-04-20 03:00:00,1.76,318.4,8.849999,NW
2019-04-20 06:00:00,1.62,319.69,8.599999,NW
2019-04-20 09:00:00,1.56,320.62,8.46,NW
2019-04-20 12:00:00,1.48,320.56,8.21,NW
2019-04-20 15:00:00,1.5,320.66998,8.01,NW
2019-04-20 18:00:00,1.5799999,317.89,15.88,NW
2019-04-20 21:00:00,1.65,311.34998,15.73,NW
2019-04-21 00:00:00,1.75,307.04,15.36,NW
2019-04-21 03:00:00,1.92,307.87,14.9,NW
2019-04-21 06:00:00,2.25,311.97,14.849999,NW
2019-04-21 09:00:00,2.29,314.84998,14.36,NW
2019-04-21 12:00:00,2.25,314.66998,14.009999,NW
2019-04-21 15:00:00,2.18,313.41998,13.71,NW
2019-04-21 18:00:00,2.11,311.65,13.66,NW
2019-04-21 21:00:00,2.01,310.24,13.67,NW
2019-04-22 00:00:00,1.93,309.68,13.58,NW
2019-04-22 03:00:00,1.87,309.41998,13.469999,NW
2019-04-22 06:00:00,1.86,309.72,13.349999,NW
2019-04-22 09:00:00,1.8499999,309.84998,13.219999,NW
2019-04-22 12:00:00,1.8499999,309.41,13.12,NW
2019-04-22 15:00:00,1.8,307.19,12.9,NW
2019-04-22 18:00:00,1.91,299.6,12.84,NW
2019-04-22 21:00:00,2.36,299.4,13.08,NW
2019-04-23 00:00:00,2.9199998,297.39,8.01,NW
2019-04-23 03:00:00,3.53,295.01,9.99,NW
2019-04-23 06:00:00,4.0299997,296.51,10.98,NW
2019-04-23 09:00:00,4.13,298.45,11.49,NW
2019-04-23 12:00:00,3.9599998,299.86,11.78,NW
2019-04-23 15:00:00,3.84,300.49,11.87,NW
2019-04-23 18:00:00,3.78,301.1,12.009999,NW
2019-04-23 21:00:00,3.6999998,301.43,12.12,NW
2019-04-24 00:00:00,3.7099998,296.44,12.24,NW
2019-04-24 03:00:00,3.98,285.78,12.3,W
2019-04-24 06:00:00,3.97,285.33,11.99,W
2019-04-24 09:00:00,3.77,287.54,11.809999,W
2019-04-24 12:00:00,3.6299999,287.8,11.66,W
2019-04-24 15:00:00,3.6699998,284.62,11.16,W
2019-04-24 18:00:00,3.79,286.02,10.7,W
2019-04-24 21:00:00,3.78,288.93,10.66,W
2019-04-25 00:00:00,3.62,289.0,10.57,W
2019-04-25 03:00:00,3.7099998,288.96,10.469999,W
2019-04-25 06:00:00,3.83,290.93,10.51,W
2019-04-25 09:00:00,3.97,294.31,10.929999,NW
2019-04-25 12:00:00,4.1,298.16998,11.69,NW
2019-04-25 15:00:00,4.2799997,300.75,12.28,NW
2019-04-25 18:00:00,4.45,303.06,12.84,NW
2019-04-25 21:00:00,4.75,306.28,13.41,NW
2019-04-26 00:00:00,4.96,308.58002,13.95,NW
2019-04-26 03:00:00,5.02,309.84998,14.32,NW
2019-04-26 06:00:00,4.81,310.63,14.37,NW
2019-04-26 09:00:00,4.5499997,311.66998,14.34,NW
2019-04-26 12:00:00,4.3199997,312.82,14.2699995,NW
2019-04-26 15:00:00,4.0499997,314.28,14.049999,NW
2019-04-26 18:00:00,3.87,316.07,13.799999,NW
2019-04-26 21:00:00,3.6,318.47,13.46,NW
2019-04-27 00:00:00,3.32,321.59998,13.099999,NW
2019-04-27 03:00:00,3.1699998,324.52002,12.91,NW
2019-04-27 06:00:00,3.1,327.39,12.809999,NW
2019-04-27 09:00:00,3.0,328.56,12.679999,NW
2019-04-27 12:00:00,2.99,328.52002,12.73,NW
2019-04-27 15:00:00,3.02,328.96,13.009999,NW
2019-04-27 18:00:00,3.21,329.87,14.44,NW
2019-04-27 21:00:00,3.6599998,330.7,14.99,NW
2019-04-28 00:00:00,3.6999998,330.66998,14.79,NW
2019-04-28 03:00:00,3.4199998,329.56,14.29,NW
2019-04-28 06:00:00,3.1299999,328.91,13.7,NW
2019-04-28 09:00:00,2.87,328.28,13.34,NW
2019-04-28 12:00:00,2.69,327.99,13.09,NW
2019-04-28 15:00:00,2.56,328.45,12.849999,NW
2019-04-28 18:00:00,2.46,329.16998,12.58,NW
2019-04-28 21:00:00,2.3799999,329.59998,12.45,NW
2019-04-29 00:00:00,2.29,329.4,12.41,NW
2019-04-29 03:00:00,2.2,328.95,12.469999,NW
2019-04-29 06:00:00,2.11,329.13,12.59,NW
2019-04-29 09:00:00,2.03,329.91,12.55,NW
2019-04-29 12:00:00,2.01,330.71,12.45,NW
2019-04-29 15:00:00,1.9699999,331.66,12.2,NW
2019-04-29 18:00:00,1.92,332.64,11.92,NW
2019-04-29 21:00:00,1.9699999,335.19,11.79,NW
2019-04-30 00:00:00,1.99,336.0,11.759999,NW
2019-04-30 03:00:00,1.9499999,337.2,11.66,NW
2019-04-30 06:00:00,1.8199999,337.89,11.07,N
2019-04-30 09:00:00,1.8199999,338.39,10.94,N
2019-04-30 12:00:00,1.8199999,337.16998,9.29,NW
2019-04-30 15:00:00,1.88,337.11,9.22,NW
2019-04-30 18:00:00,1.93,337.41,6.24,NW
2019-04-30 21:00:00,1.92,338.15,6.24,N
2019-05-01 00:00:00,2.02,336.37,6.46,NW
2019-05-01 03:00:00,2.1599998,336.71,6.7799997,NW
2019-05-01 06:00:00,2.27,338.69,6.8999996,N
2019-05-01 09:00:00,2.34,340.12,7.2599998,N
2019-05-01 12:00:00,2.27,339.22998,7.5699997,N
2019-05-01 15:00:00,2.48,339.8,8.07,N
2019-05-01 18:00:00,2.6299999,338.11,8.389999,N
2019-05-01 21:00:00,2.85,336.56,8.91,NW
2019-05-02 00:00:00,3.1799998,336.12,9.5199995,NW
2019-05-02 03:00:00,3.26,336.7,9.92,NW
