Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 18:00:00,1.29,187.81,15.2699995,S
1999-03-02 21:00:00,1.36,187.22,15.12,S
1999-03-03 00:00:00,1.39,187.56,14.95,S
1999-03-03 03:00:00,1.4,187.85,14.759999,S
1999-03-03 06:00:00,1.4,188.17,14.599999,S
1999-03-03 09:00:00,1.4,188.53,14.509999,S
1999-03-03 12:00:00,1.39,188.73,14.46,S
1999-03-03 15:00:00,1.39,188.63,14.48,S
1999-03-03 18:00:00,1.38,188.43,14.58,S
1999-03-03 21:00:00,1.43,187.83,14.839999,S
1999-03-04 00:00:00,1.5899999,184.1,15.429999,S
1999-03-04 03:00:00,1.68,176.23,15.75,S
1999-03-04 06:00:00,1.78,175.34,16.14,S
1999-03-04 09:00:00,1.8399999,185.47,16.63,S
1999-03-04 12:00:00,1.81,202.02,16.3,S
1999-03-04 15:00:00,1.79,242.47,16.0,SW
1999-03-04 18:00:00,1.63,192.45,15.589999,S
1999-03-04 21:00:00,1.42,184.02,15.17,S
1999-03-05 00:00:00,1.35,184.84,15.0199995,S
1999-03-05 03:00:00,1.31,186.56,14.98,S
1999-03-05 06:00:00,1.28,186.84,14.75,S
1999-03-05 09:00:00,1.25,186.33,14.54,S
1999-03-05 12:00:00,1.22,185.61,14.37,S
1999-03-05 15:00:00,1.1899999,185.28,14.299999,S
1999-03-05 18:00:00,1.1899999,185.38,14.509999,S
1999-03-05 21:00:00,1.16,185.43,14.95,S
1999-03-06 00:00:00,1.15,185.22,15.37,S
1999-03-06 03:00:00,1.13,184.82,15.36,S
1999-03-06 06:00:00,1.1,184.39,15.059999,S
1999-03-06 09:00:00,1.06,184.14,14.71,S
1999-03-06 12:00:00,1.02,184.11,14.42,S
1999-03-06 15:00:00,0.98999995,184.11,14.179999,S
1999-03-06 18:00:00,0.96999997,184.11,13.96,S
1999-03-06 21:00:00,0.96999997,184.0,13.7699995,S
1999-03-07 00:00:00,1.0,185.37,13.67,S
1999-03-07 03:00:00,0.96999997,184.69,20.81,S
1999-03-07 06:00:00,0.95,184.64,20.17,S
1999-03-07 09:00:00,1.01,185.41,20.09,S
1999-03-07 12:00:00,1.1,184.69,19.77,S
1999-03-07 15:00:00,1.18,184.52,19.41,S
1999-03-07 18:00:00,1.15,180.58,19.06,S
1999-03-07 21:00:00,1.1,181.56,18.72,S
1999-03-08 00:00:00,1.09,184.24,18.31,S
1999-03-08 03:00:00,1.15,185.62,17.97,S
1999-03-08 06:00:00,1.1899999,190.28,17.69,S
1999-03-08 09:00:00,1.18,191.33,17.449999,S
1999-03-08 12:00:00,1.16,189.24,17.27,S
1999-03-08 15:00:00,0.94,187.27,15.41,S
1999-03-08 18:00:00,0.84999996,185.03,14.679999,S
1999-03-08 21:00:00,0.85999995,186.7,14.849999,S
1999-03-09 00:00:00,0.88,187.58,15.049999,S
1999-03-09 03:00:00,0.91999996,187.24,15.219999,S
1999-03-09 06:00:00,0.96999997,186.96,15.61,S
1999-03-09 09:00:00,1.01,187.13,15.71,S
1999-03-09 12:00:00,1.04,187.45,15.66,S
1999-03-09 15:00:00,1.06,187.65,15.54,S
1999-03-09 18:00:00,1.06,187.58,15.36,S
1999-03-09 21:00:00,1.06,187.23,15.13,S
1999-03-10 00:00:00,1.06,186.8,14.95,S
1999-03-10 03:00:00,1.06,186.73,14.86,S
1999-03-10 06:00:00,1.04,186.21,14.849999,S
1999-03-10 09:00:00,1.03,185.89,14.96,S
1999-03-10 12:00:00,1.02,185.89,15.11,S
1999-03-10 15:00:00,1.02,186.08,15.349999,S
1999-03-10 18:00:00,1.03,186.01,16.359999,S
1999-03-10 21:00:00,1.04,186.52,17.029999,S
1999-03-11 00:00:00,1.09,190.55,16.92,S
1999-03-11 03:00:00,1.06,190.6,16.58,S
1999-03-11 06:00:00,1.02,188.88,16.25,S
1999-03-11 09:00:00,0.98999995,188.01,16.06,S
1999-03-11 12:00:00,0.97999996,187.38,15.83,S
1999-03-11 15:00:00,0.96,186.59,15.46,S
1999-03-11 18:00:00,1.04,185.85,15.69,S
1999-03-11 21:00:00,1.01,183.99,14.87,S
1999-03-12 00:00:00,0.96,183.4,14.15,S
1999-03-12 03:00:00,0.94,182.8,14.219999,S
1999-03-12 06:00:00,0.94,182.06,14.16,S
1999-03-12 09:00:00,0.94,181.42,14.0,S
1999-03-12 12:00:00,0.94,180.9,13.71,S
1999-03-12 15:00:00,0.94,180.5,13.41,S
1999-03-12 18:00:00,0.96999997,181.71,13.17,S
1999-03-12 21:00:00,1.04,185.21,12.969999,S
1999-03-13 00:00:00,1.09,186.26,12.75,S
1999-03-13 03:00:00,1.09,185.88,12.54,S
1999-03-13 06:00:00,1.09,185.82,12.33,S
1999-03-13 09:00:00,1.11,187.27,12.099999,S
1999-03-13 12:00:00,1.12,188.8,11.889999,S
1999-03-13 15:00:00,1.12,190.1,11.67,S
1999-03-13 18:00:00,1.18,193.62,11.45,S
1999-03-13 21:00:00,1.22,196.58,11.32,S
1999-03-14 00:00:00,1.16,195.77,11.24,S
1999-03-14 03:00:00,1.0799999,193.04,11.179999,S
1999-03-14 06:00:00,1.0,189.24,11.19,S
1999-03-14 09:00:00,0.9,186.57,10.87,S
1999-03-14 12:00:00,0.97999996,177.96,14.179999,S
1999-03-14 15:00:00,1.22,48.699997,9.04,NE
1999-03-14 18:00:00,1.4499999,24.89,4.81,NE
1999-03-14 21:00:00,1.66,21.160004,5.29,N
1999-03-15 00:00:00,1.75,17.449997,5.65,N
1999-03-15 03:00:00,1.9,12.710007,5.7799997,N
1999-03-15 06:00:00,2.01,11.01001,5.96,N
1999-03-15 09:00:00,2.06,9.449997,6.25,N
1999-03-15 12:00:00,1.99,8.020004,6.24,N
1999-03-15 15:00:00,2.02,7.8899994,6.16,N
1999-03-15 18:00:00,1.9699999,10.820007,6.22,N
1999-03-15 21:00:00,1.89,13.550003,5.96,N
1999-03-16 00:00:00,1.88,14.860001,5.89,N
1999-03-16 03:00:00,1.86,13.449997,5.87,N
1999-03-16 06:00:00,1.81,9.389999,5.83,N
1999-03-16 09:00:00,1.6899999,7.199997,5.7599998,N
1999-03-16 12:00:00,1.5699999,7.130005,5.5899997,N
1999-03-16 15:00:00,1.42,8.880005,5.3199997,N
1999-03-16 18:00:00,1.2099999,14.25,5.0899997,N
1999-03-16 21:00:00,0.96,25.520004,8.849999,NE
1999-03-17 00:00:00,0.71,68.420006,11.9,E
1999-03-17 03:00:00,0.76,283.06,12.219999,W
1999-03-17 06:00:00,0.79999995,271.99,12.71,W
1999-03-17 09:00:00,0.75,253.2,12.42,W
1999-03-17 12:00:00,0.71,211.6,12.08,SW
1999-03-17 15:00:00,0.68,189.79,12.53,S
1999-03-17 18:00:00,0.64,185.16,12.7699995,S
1999-03-17 21:00:00,0.62,183.12,12.59,S
1999-03-18 00:00:00,0.65999997,182.76,12.5,S
1999-03-18 03:00:00,0.65,181.19,12.69,S
1999-03-18 06:00:00,0.65,177.99,12.88,S
1999-03-18 09:00:00,0.65999997,175.44,15.54,S
1999-03-18 12:00:00,0.66999996,174.29,15.86,S
1999-03-18 15:00:00,0.69,174.39,15.799999,S
1999-03-18 18:00:00,0.7,175.11,15.599999,S
1999-03-18 21:00:00,0.71,176.2,15.469999,S
1999-03-19 00:00:00,0.72999996,177.83,15.36,S
1999-03-19 03:00:00,0.74,179.21,15.089999,S
1999-03-19 06:00:00,0.74,180.51,14.95,S
1999-03-19 09:00:00,0.76,181.92,14.969999,S
1999-03-19 12:00:00,0.82,182.94,15.009999,S
1999-03-19 15:00:00,0.89,182.87,15.0,S
1999-03-19 18:00:00,0.90999997,183.08,15.049999,S
1999-03-19 21:00:00,0.90999997,184.42,15.54,S
1999-03-20 00:00:00,0.95,186.42,17.05,S
1999-03-20 03:00:00,1.12,83.75,17.06,E
1999-03-20 06:00:00,1.26,30.76001,10.48,NE
1999-03-20 09:00:00,1.3199999,18.070007,10.429999,N
1999-03-20 12:00:00,1.31,12.690002,10.3,N
1999-03-20 15:00:00,1.3399999,10.940002,10.34,N
1999-03-20 18:00:00,1.37,17.690002,10.38,N
1999-03-20 21:00:00,1.41,22.520004,10.29,NE
1999-03-21 00:00:00,1.4499999,20.169998,10.2699995,N
1999-03-21 03:00:00,1.53,14.930008,5.17,N
1999-03-21 06:00:00,1.52,11.730011,10.3,N
1999-03-21 09:00:00,1.38,10.529999,10.17,N
1999-03-21 12:00:00,1.24,15.029999,14.94,N
1999-03-21 15:00:00,1.3,18.190002,14.98,N
1999-03-21 18:00:00,1.41,21.630005,9.91,N
1999-03-21 21:00:00,1.4599999,23.309998,5.0499997,NE
1999-03-22 00:00:00,1.51,21.380005,5.16,N
1999-03-22 03:00:00,1.52,15.839996,5.24,N
1999-03-22 06:00:00,1.42,11.550003,5.15,N
1999-03-22 09:00:00,1.4,10.7400055,5.02,N
1999-03-22 12:00:00,1.35,12.449997,9.38,N
1999-03-22 15:00:00,1.29,15.0,9.19,N
1999-03-22 18:00:00,1.13,25.410004,13.2699995,NE
1999-03-22 21:00:00,0.96,56.950005,13.059999,NE
1999-03-23 00:00:00,0.88,244.13,12.86,SW
1999-03-23 03:00:00,0.84,189.95,12.65,S
1999-03-23 06:00:00,0.81,182.62,12.36,S
1999-03-23 09:00:00,0.78999996,180.07,12.12,S
1999-03-23 12:00:00,0.76,179.94,11.96,S
1999-03-23 15:00:00,0.75,180.48,11.849999,S
1999-03-23 18:00:00,0.75,181.45,11.9,S
1999-03-23 21:00:00,0.77,182.43,17.33,S
1999-03-24 00:00:00,0.77,182.99,17.16,S
1999-03-24 03:00:00,0.77,182.66,17.16,S
1999-03-24 06:00:00,0.81,182.74,17.1,S
1999-03-24 09:00:00,0.83,182.51,16.68,S
1999-03-24 12:00:00,0.84,182.42,16.39,S
1999-03-24 15:00:00,0.85999995,182.42,16.21,S
1999-03-24 18:00:00,0.9,182.4,16.15,S
1999-03-24 21:00:00,0.93,182.49,16.07,S
1999-03-25 00:00:00,1.0,182.98,15.99,S
1999-03-25 03:00:00,1.01,182.55,15.7699995,S
1999-03-25 06:00:00,1.02,182.45,15.57,S
1999-03-25 09:00:00,1.02,183.0,15.29,S
1999-03-25 12:00:00,1.02,183.77,15.0,S
1999-03-25 15:00:00,1.0,184.42,14.679999,S
1999-03-25 18:00:00,0.98999995,184.93,14.5,S
1999-03-25 21:00:00,0.98999995,185.81,14.32,S
1999-03-26 00:00:00,1.03,190.15,14.15,S
1999-03-26 03:00:00,1.0,189.73,13.98,S
1999-03-26 06:00:00,0.97999996,188.37,13.79,S
1999-03-26 09:00:00,1.02,186.13,13.61,S
1999-03-26 12:00:00,1.04,184.12,13.469999,S
1999-03-26 15:00:00,1.14,88.9,13.349999,E
1999-03-26 18:00:00,1.24,61.810005,13.2699995,NE
1999-03-26 21:00:00,1.2099999,62.990005,13.219999,NE
1999-03-27 00:00:00,1.1,73.16,12.86,E
1999-03-27 03:00:00,1.2099999,48.51001,8.76,NE
1999-03-27 06:00:00,1.17,66.46,13.32,NE
1999-03-27 09:00:00,1.0799999,290.83,13.34,W
1999-03-27 12:00:00,0.98999995,188.93,13.309999,S
1999-03-27 15:00:00,0.93,184.45,13.28,S
1999-03-27 18:00:00,0.88,184.56,13.299999,S
1999-03-27 21:00:00,0.82,186.21,13.08,S
1999-03-28 00:00:00,0.78999996,187.93,12.84,S
1999-03-28 03:00:00,0.78999996,191.74,12.5199995,S
1999-03-28 06:00:00,0.78999996,190.87,12.53,S
1999-03-28 09:00:00,0.79999995,189.67,12.67,S
1999-03-28 12:00:00,0.84999996,188.71,13.059999,S
1999-03-28 15:00:00,0.85999995,187.74,13.16,S
1999-03-28 18:00:00,0.9,186.86,13.2699995,S
1999-03-28 21:00:00,0.95,186.03,13.32,S
1999-03-29 00:00:00,0.97999996,186.42,13.37,S
1999-03-29 03:00:00,0.97999996,187.73,17.63,S
1999-03-29 06:00:00,0.97999996,188.99,17.91,S
1999-03-29 09:00:00,0.98999995,189.71,17.69,S
1999-03-29 12:00:00,1.02,190.11,17.46,S
1999-03-29 15:00:00,1.04,190.32,17.26,S
1999-03-29 18:00:00,1.0699999,190.47,17.119999,S
1999-03-29 21:00:00,1.1,190.67,17.02,S
1999-03-30 00:00:00,1.12,190.85,16.779999,S
1999-03-30 03:00:00,1.17,191.34,16.47,S
1999-03-30 06:00:00,1.27,189.38,15.83,S
1999-03-30 09:00:00,1.41,193.68,15.839999,S
1999-03-30 12:00:00,1.4399999,206.51,15.92,SW
1999-03-30 15:00:00,1.48,228.26,15.74,SW
1999-03-30 18:00:00,1.67,266.87,16.25,W
1999-03-30 21:00:00,1.52,51.460007,15.139999,NE
1999-03-31 00:00:00,1.4699999,79.86,14.48,E
1999-03-31 03:00:00,1.54,60.160004,14.799999,NE
1999-03-31 06:00:00,1.61,28.630005,15.589999,NE
1999-03-31 09:00:00,1.62,256.47998,20.83,W
1999-03-31 12:00:00,1.5699999,242.17,20.699999,SW
1999-03-31 15:00:00,1.5,206.93,20.609999,SW
1999-03-31 18:00:00,1.41,197.3,20.359999,S
1999-03-31 21:00:00,1.36,196.56,19.689999,S
1999-04-01 00:00:00,1.36,196.86,19.439999,S
1999-04-01 03:00:00,1.4,198.29,19.21,S
1999-04-01 06:00:00,1.4,196.94,18.939999,S
1999-04-01 09:00:00,1.4,196.3,18.63,S
1999-04-01 12:00:00,1.39,196.04,18.14,S
1999-04-01 15:00:00,1.39,195.81,17.82,S
1999-04-01 18:00:00,1.38,195.61,17.63,S
1999-04-01 21:00:00,1.38,195.24,17.43,S
1999-04-02 00:00:00,1.37,194.65,17.22,S
1999-04-02 03:00:00,1.35,194.56,17.01,S
1999-04-02 06:00:00,1.42,194.35,17.24,S
1999-04-02 09:00:00,1.35,194.39,16.71,S
1999-04-02 12:00:00,1.3399999,193.82,16.6,S
1999-04-02 15:00:00,1.35,192.8,16.48,S
1999-04-02 18:00:00,1.3299999,192.55,16.02,S
1999-04-02 21:00:00,1.3399999,191.62,15.75,S
1999-04-03 00:00:00,1.3199999,192.84,15.61,S
1999-04-03 03:00:00,1.26,193.18,15.12,S
1999-04-03 06:00:00,1.1999999,192.87,14.7,S
1999-04-03 09:00:00,1.1899999,193.2,14.7,S
1999-04-03 12:00:00,1.18,193.67,14.62,S
1999-04-03 15:00:00,1.16,194.24,14.45,S
1999-04-03 18:00:00,1.16,194.21,14.309999,S
1999-04-03 21:00:00,1.1999999,194.82,14.19,S
1999-04-04 00:00:00,1.2099999,196.43,14.049999,S
1999-04-04 03:00:00,1.18,197.59,13.799999,S
1999-04-04 06:00:00,1.15,198.17,19.73,S
1999-04-04 09:00:00,1.13,198.06,19.46,S
1999-04-04 12:00:00,1.13,197.59,19.21,S
1999-04-04 15:00:00,1.14,197.39,18.93,S
1999-04-04 18:00:00,1.17,196.89,18.68,S
1999-04-04 21:00:00,1.22,196.39,18.27,S
1999-04-05 00:00:00,1.23,196.7,17.949999,S
1999-04-05 03:00:00,1.22,197.48,17.71,S
1999-04-05 06:00:00,1.2099999,197.9,17.51,S
1999-04-05 09:00:00,1.2099999,197.79,17.279999,S
1999-04-05 12:00:00,1.24,198.32,17.06,S
1999-04-05 15:00:00,1.28,199.1,21.6,S
1999-04-05 18:00:00,1.3299999,199.66,21.3,S
1999-04-05 21:00:00,1.38,199.87,21.08,S
1999-04-06 00:00:00,1.43,200.33,20.869999,S
1999-04-06 03:00:00,1.48,200.65,20.59,S
1999-04-06 06:00:00,1.52,200.63,20.09,S
1999-04-06 09:00:00,1.5799999,200.85,19.81,S
1999-04-06 12:00:00,1.65,201.22,19.539999,S
1999-04-06 15:00:00,1.7099999,201.52,19.289999,S
1999-04-06 18:00:00,1.75,201.69,19.05,S
1999-04-06 21:00:00,1.8199999,202.42,18.82,S
1999-04-07 00:00:00,1.88,203.41,18.58,SW
1999-04-07 03:00:00,1.86,203.07,18.25,SW
1999-04-07 06:00:00,1.81,202.25,17.9,S
1999-04-07 09:00:00,1.92,201.93,18.17,S
1999-04-07 12:00:00,1.81,202.44,17.26,S
1999-04-07 15:00:00,1.7099999,202.94,16.35,SW
1999-04-07 18:00:00,1.63,201.41,15.98,S
1999-04-07 21:00:00,1.5899999,201.22,16.029999,S
1999-04-08 00:00:00,1.56,202.04,16.07,S
1999-04-08 03:00:00,1.54,201.22,16.029999,S
1999-04-08 06:00:00,1.5699999,200.31,16.06,S
1999-04-08 09:00:00,1.56,200.20999,16.05,S
1999-04-08 12:00:00,1.51,200.36,15.92,S
1999-04-08 15:00:00,1.41,198.99,15.57,S
1999-04-08 18:00:00,1.31,197.98,15.389999,S
1999-04-08 21:00:00,1.26,197.76,15.41,S
1999-04-09 00:00:00,1.26,198.87,15.259999,S
1999-04-09 03:00:00,1.23,198.62,14.91,S
1999-04-09 06:00:00,1.17,196.84,14.62,S
1999-04-09 09:00:00,1.12,195.15,14.429999,S
1999-04-09 12:00:00,1.0799999,193.67,14.28,S
1999-04-09 15:00:00,1.05,192.45,14.09,S
1999-04-09 18:00:00,1.02,191.19,13.84,S
1999-04-09 21:00:00,1.04,191.03,13.639999,S
1999-04-10 00:00:00,1.05,191.67,13.58,S
1999-04-10 03:00:00,1.04,190.84,13.639999,S
1999-04-10 06:00:00,1.02,189.74,13.929999,S
1999-04-10 09:00:00,0.98999995,189.17,15.82,S
1999-04-10 12:00:00,1.0,189.41,16.84,S
1999-04-10 15:00:00,1.02,189.98,16.94,S
1999-04-10 18:00:00,1.03,190.99,16.19,S
1999-04-10 21:00:00,1.06,192.15,15.73,S
1999-04-11 00:00:00,1.06,192.73,15.5,S
1999-04-11 03:00:00,1.03,191.98,15.38,S
1999-04-11 06:00:00,1.02,190.95,15.339999,S
1999-04-11 09:00:00,1.03,190.69,15.12,S
1999-04-11 12:00:00,1.04,191.55,14.88,S
1999-04-11 15:00:00,1.02,191.71,14.69,S
1999-04-11 18:00:00,0.98999995,191.13,14.53,S
1999-04-11 21:00:00,0.96999997,190.7,14.36,S
1999-04-12 00:00:00,0.94,190.31,14.179999,S
1999-04-12 03:00:00,0.9,189.69,14.03,S
1999-04-12 06:00:00,0.88,189.07,13.849999,S
1999-04-12 09:00:00,0.84999996,188.52,13.61,S
1999-04-12 12:00:00,0.84,188.21,13.349999,S
1999-04-12 15:00:00,0.82,188.27,13.08,S
1999-04-12 18:00:00,0.78999996,188.68,12.61,S
1999-04-12 21:00:00,0.78,189.77,12.29,S
1999-04-13 00:00:00,0.79999995,191.13,12.25,S
1999-04-13 03:00:00,0.84999996,192.4,14.86,S
1999-04-13 06:00:00,0.90999997,192.65,17.42,S
1999-04-13 09:00:00,0.90999997,193.09,17.35,S
1999-04-13 12:00:00,0.91999996,192.78,17.32,S
1999-04-13 15:00:00,0.94,191.21,17.359999,S
1999-04-13 18:00:00,0.90999997,190.27,17.35,S
1999-04-13 21:00:00,0.88,192.38,17.289999,S
1999-04-14 00:00:00,0.97999996,200.82,17.21,S
1999-04-14 03:00:00,1.01,201.63,17.14,S
1999-04-14 06:00:00,0.98999995,199.16,17.1,S
1999-04-14 09:00:00,0.98999995,197.85,17.039999,S
1999-04-14 12:00:00,1.01,197.6,16.99,S
1999-04-14 15:00:00,1.02,197.44,16.72,S
1999-04-14 18:00:00,1.04,197.02,16.42,S
1999-04-14 21:00:00,1.0699999,196.09,16.22,S
1999-04-15 00:00:00,1.09,195.88,15.969999,S
1999-04-15 03:00:00,1.0699999,195.41,15.719999,S
1999-04-15 06:00:00,1.06,194.76,15.53,S
1999-04-15 09:00:00,1.0799999,194.07,15.309999,S
1999-04-15 12:00:00,1.0699999,193.98,15.089999,S
1999-04-15 15:00:00,1.06,194.19,15.16,S
1999-04-15 18:00:00,1.1899999,194.24,16.63,S
1999-04-15 21:00:00,1.16,194.15,16.92,S
1999-04-16 00:00:00,1.2099999,194.08,17.25,S
1999-04-16 03:00:00,1.1999999,193.79,16.91,S
1999-04-16 06:00:00,1.1899999,193.37,16.42,S
1999-04-16 09:00:00,1.1999999,193.0,16.08,S
1999-04-16 12:00:00,1.22,192.55,15.889999,S
1999-04-16 15:00:00,1.27,192.05,15.759999,S
1999-04-16 18:00:00,1.3199999,191.51,15.63,S
1999-04-16 21:00:00,1.3299999,191.49,15.469999,S
1999-04-17 00:00:00,1.4,191.93,15.25,S
1999-04-17 03:00:00,1.54,189.02,14.99,S
1999-04-17 06:00:00,1.5999999,195.52,14.799999,S
1999-04-17 09:00:00,1.9499999,245.79999,16.02,SW
1999-04-17 12:00:00,1.8299999,52.260002,14.889999,NE
1999-04-17 15:00:00,1.81,16.430008,14.309999,N
1999-04-17 18:00:00,1.9,13.059998,9.95,N
1999-04-17 21:00:00,1.9399999,14.12001,5.73,N
1999-04-18 00:00:00,2.03,10.080002,5.79,N
1999-04-18 03:00:00,2.11,5.800003,5.93,N
1999-04-18 06:00:00,2.1,3.7700043,6.12,N
1999-04-18 09:00:00,2.11,2.1200104,6.24,N
1999-04-18 12:00:00,2.07,4.3700104,6.24,N
1999-04-18 15:00:00,2.1399999,4.680008,6.27,N
1999-04-18 18:00:00,2.36,9.0,6.42,N
1999-04-18 21:00:00,2.1599998,12.910004,6.33,N
1999-04-19 00:00:00,2.09,13.520004,6.19,N
1999-04-19 03:00:00,2.01,12.080002,6.0699997,N
1999-04-19 06:00:00,1.89,10.320007,5.9,N
1999-04-19 09:00:00,1.76,9.330002,5.7799997,N
1999-04-19 12:00:00,1.6899999,11.029999,5.68,N
1999-04-19 15:00:00,1.75,10.380005,5.7,N
1999-04-19 18:00:00,1.8,10.930008,5.77,N
1999-04-19 21:00:00,1.76,11.7400055,5.7599998,N
1999-04-20 00:00:00,1.73,9.139999,5.72,N
1999-04-20 03:00:00,1.68,5.6200104,5.62,N
1999-04-20 06:00:00,1.66,4.919998,5.5299997,N
1999-04-20 09:00:00,1.55,4.2100067,5.37,N
1999-04-20 12:00:00,1.48,5.1399994,5.24,N
1999-04-20 15:00:00,1.52,7.529999,5.2,N
1999-04-20 18:00:00,1.4,18.630005,11.01,N
1999-04-20 21:00:00,1.3399999,29.419998,10.45,NE
1999-04-21 00:00:00,1.39,28.960007,10.219999,NE
1999-04-21 03:00:00,1.41,22.61,10.429999,NE
1999-04-21 06:00:00,1.25,16.37001,10.179999,N
1999-04-21 09:00:00,1.18,34.42,9.91,NE
1999-04-21 12:00:00,1.04,227.25,15.98,SW
1999-04-21 15:00:00,0.97999996,186.39,17.05,S
1999-04-21 18:00:00,0.95,184.41,17.23,S
1999-04-21 21:00:00,0.94,183.92,17.0,S
1999-04-22 00:00:00,0.94,183.59,16.34,S
1999-04-22 03:00:00,0.94,182.85,15.82,S
1999-04-22 06:00:00,0.94,183.44,15.7699995,S
1999-04-22 09:00:00,0.96,184.33,16.08,S
1999-04-22 12:00:00,0.96999997,185.1,16.16,S
1999-04-22 15:00:00,0.98999995,185.59,16.109999,S
1999-04-22 18:00:00,1.05,184.34,16.14,S
1999-04-22 21:00:00,1.11,183.81,16.08,S
1999-04-23 00:00:00,1.17,185.12,16.02,S
1999-04-23 03:00:00,1.2099999,187.82,15.98,S
1999-04-23 06:00:00,1.24,189.96,16.14,S
1999-04-23 09:00:00,1.27,191.09,16.39,S
1999-04-23 12:00:00,1.3,191.62,16.34,S
1999-04-23 15:00:00,1.3399999,191.76,16.14,S
1999-04-23 18:00:00,1.37,191.93,15.94,S
1999-04-23 21:00:00,1.42,192.17,15.79,S
1999-04-24 00:00:00,1.4599999,192.8,15.679999,S
1999-04-24 03:00:00,1.48,192.81,15.61,S
1999-04-24 06:00:00,1.49,192.72,15.58,S
1999-04-24 09:00:00,1.49,192.59,15.599999,S
1999-04-24 12:00:00,1.51,192.84,15.61,S
1999-04-24 15:00:00,1.4599999,192.67,15.259999,S
1999-04-24 18:00:00,1.39,192.43,14.69,S
1999-04-24 21:00:00,1.3299999,192.19,14.29,S
1999-04-25 00:00:00,1.3199999,192.06,14.219999,S
1999-04-25 03:00:00,1.3199999,191.67,14.37,S
1999-04-25 06:00:00,1.3199999,191.34,14.49,S
1999-04-25 09:00:00,1.3199999,190.91,14.54,S
1999-04-25 12:00:00,1.31,190.55,14.559999,S
1999-04-25 15:00:00,1.3,190.21,14.549999,S
1999-04-25 18:00:00,1.25,189.86,14.24,S
1999-04-25 21:00:00,1.3299999,190.3,14.469999,S
1999-04-26 00:00:00,1.39,189.95,14.62,S
1999-04-26 03:00:00,1.41,189.5,14.589999,S
1999-04-26 06:00:00,1.39,189.84,14.37,S
1999-04-26 09:00:00,1.36,190.16,14.16,S
1999-04-26 12:00:00,1.35,190.19,14.0199995,S
1999-04-26 15:00:00,1.35,190.11,13.98,S
1999-04-26 18:00:00,1.4,189.98,13.969999,S
1999-04-26 21:00:00,1.4699999,190.85,14.0,S
1999-04-27 00:00:00,1.49,191.85,14.08,S
1999-04-27 03:00:00,1.49,192.74,14.23,S
1999-04-27 06:00:00,1.4599999,193.47,14.309999,S
1999-04-27 09:00:00,1.38,194.45,13.92,S
1999-04-27 12:00:00,1.43,194.3,15.009999,S
1999-04-27 15:00:00,1.42,193.22,14.88,S
1999-04-27 18:00:00,1.38,191.91,14.62,S
1999-04-27 21:00:00,1.35,190.95,14.53,S
1999-04-28 00:00:00,1.3199999,190.48,14.45,S
1999-04-28 03:00:00,1.29,190.23,14.349999,S
1999-04-28 06:00:00,1.26,189.81,14.29,S
1999-04-28 09:00:00,1.24,189.39,14.21,S
1999-04-28 12:00:00,1.2099999,189.02,14.099999,S
1999-04-28 15:00:00,1.1899999,188.74,13.969999,S
1999-04-28 18:00:00,1.2099999,188.38,13.99,S
1999-04-28 21:00:00,1.22,187.73,13.889999,S
1999-04-29 00:00:00,1.24,186.95,14.009999,S
1999-04-29 03:00:00,1.24,186.18,14.11,S
1999-04-29 06:00:00,1.2099999,186.01,14.009999,S
1999-04-29 09:00:00,1.15,186.44,13.559999,S
1999-04-29 12:00:00,1.1,186.94,13.219999,S
1999-04-29 15:00:00,1.05,187.06,13.0,S
1999-04-29 18:00:00,1.05,187.94,12.84,S
1999-04-29 21:00:00,1.09,191.18,12.73,S
1999-04-30 00:00:00,1.1,193.07,12.7,S
1999-04-30 03:00:00,1.0799999,193.48,12.679999,S
1999-04-30 06:00:00,1.05,193.23,12.69,S
1999-04-30 09:00:00,1.01,192.1,12.62,S
1999-04-30 12:00:00,0.96999997,190.55,12.509999,S
1999-04-30 15:00:00,0.93,189.23,12.34,S
1999-04-30 18:00:00,0.9,188.36,12.13,S
1999-04-30 21:00:00,0.89,188.79,12.03,S
1999-05-01 00:00:00,0.89,190.52,12.0199995,S
1999-05-01 03:00:00,0.90999997,196.04,12.0199995,S
1999-05-01 06:00:00,0.87,194.35,11.92,S
1999-05-01 09:00:00,0.85999995,195.6,11.809999,S
1999-05-01 12:00:00,0.84,196.48,11.7,S
1999-05-01 15:00:00,0.82,196.64,11.55,S
1999-05-01 18:00:00,0.76,196.42,11.13,S
1999-05-01 21:00:00,0.77,197.07,11.03,S
1999-05-02 00:00:00,0.78999996,197.78,12.809999,S
1999-05-02 03:00:00,0.78999996,197.85,14.66,S
1999-05-02 06:00:00,0.78,197.57,15.2699995,S
1999-05-02 09:00:00,0.78,197.45999,15.7699995,S
1999-05-02 12:00:00,0.78,197.33,15.889999,S
1999-05-02 15:00:00,0.78,196.95,15.79,S
1999-05-02 18:00:00,0.79999995,196.56,15.63,S
1999-05-02 21:00:00,0.85999995,197.36,15.549999,S
1999-05-03 00:00:00,0.91999996,198.11,15.61,S
1999-05-03 03:00:00,0.94,197.72,15.78,S
1999-05-03 06:00:00,0.96,196.99,15.75,S
1999-05-03 09:00:00,0.96999997,196.59,15.48,S
1999-05-03 12:00:00,0.98999995,196.4,15.11,S
1999-05-03 15:00:00,1.01,196.29,14.87,S
