Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-01 15:00:00,2.62,341.69,8.86,N
2002-05-01 18:00:00,2.6299999,341.99,8.87,N
2002-05-01 21:00:00,2.78,343.83002,8.96,N
2002-05-02 00:00:00,2.95,344.2,9.11,N
2002-05-02 03:00:00,2.8999999,343.66,9.16,N
2002-05-02 06:00:00,2.82,343.4,9.2,N
2002-05-02 09:00:00,2.84,343.33002,9.33,N
2002-05-02 12:00:00,2.9099998,342.63,12.5,N
2002-05-02 15:00:00,3.1,341.93,14.469999,N
2002-05-02 18:00:00,3.1899998,341.51,14.059999,N
2002-05-02 21:00:00,3.28,341.41998,13.17,N
2002-05-03 00:00:00,3.29,341.44,9.98,N
2002-05-03 03:00:00,3.1999998,340.74,10.12,N
2002-05-03 06:00:00,2.96,340.14,10.3,N
2002-05-03 09:00:00,2.8,340.02,10.54,N
2002-05-03 12:00:00,2.75,339.47,10.48,N
2002-05-03 15:00:00,2.6799998,339.76,10.17,N
2002-05-03 18:00:00,2.87,341.24,9.88,N
2002-05-03 21:00:00,3.07,341.68,10.01,N
2002-05-04 00:00:00,3.79,341.25,11.13,N
2002-05-04 03:00:00,3.56,341.27,11.059999,N
2002-05-04 06:00:00,3.21,341.89,11.0199995,N
2002-05-04 09:00:00,2.9399998,342.84,10.94,N
2002-05-04 12:00:00,2.81,342.99,10.83,N
2002-05-04 15:00:00,2.69,343.2,10.679999,N
2002-05-04 18:00:00,2.6399999,343.97998,10.5,N
2002-05-04 21:00:00,2.82,344.49,10.41,N
2002-05-05 00:00:00,2.8999999,344.03998,10.37,N
2002-05-05 03:00:00,2.87,342.84,10.389999,N
2002-05-05 06:00:00,2.81,341.91998,10.49,N
2002-05-05 09:00:00,2.79,341.46,10.5199995,N
2002-05-05 12:00:00,2.82,340.59,10.36,N
2002-05-05 15:00:00,2.95,339.8,10.17,N
2002-05-05 18:00:00,3.11,339.53998,10.03,N
2002-05-05 21:00:00,3.1,340.0,9.92,N
2002-05-06 00:00:00,2.58,340.33002,9.0199995,N
2002-05-06 03:00:00,2.24,339.3,8.5199995,N
2002-05-06 06:00:00,2.1399999,338.34,8.25,N
2002-05-06 09:00:00,2.19,337.96,8.37,N
2002-05-06 12:00:00,2.11,336.03998,8.69,NW
2002-05-06 15:00:00,2.0,333.55,8.82,NW
2002-05-06 18:00:00,1.9799999,332.77,8.91,NW
2002-05-06 21:00:00,2.0,333.19,9.179999,NW
2002-05-07 00:00:00,2.11,333.49,9.74,NW
2002-05-07 03:00:00,2.19,333.72998,10.13,NW
2002-05-07 06:00:00,2.26,333.75,10.34,NW
2002-05-07 09:00:00,2.24,334.52,10.34,NW
2002-05-07 12:00:00,2.1499999,334.84,10.2,NW
2002-05-07 15:00:00,2.06,335.58002,10.139999,NW
2002-05-07 18:00:00,2.0,336.74,10.17,NW
2002-05-07 21:00:00,1.99,337.91,10.17,N
2002-05-08 00:00:00,1.92,338.8,9.95,N
2002-05-08 03:00:00,1.87,339.41,9.83,N
2002-05-08 06:00:00,1.8199999,339.03998,9.75,N
2002-05-08 09:00:00,1.77,338.4,9.65,N
2002-05-08 12:00:00,1.73,337.11,9.5,NW
2002-05-08 15:00:00,1.6999999,335.94,9.37,NW
2002-05-08 18:00:00,1.6999999,335.19,9.38,NW
2002-05-08 21:00:00,1.73,335.19,9.44,NW
2002-05-09 00:00:00,1.79,335.9,9.58,NW
2002-05-09 03:00:00,1.8,335.28998,9.9,NW
2002-05-09 06:00:00,1.8,334.09998,10.15,NW
2002-05-09 09:00:00,1.8,333.53,10.179999,NW
2002-05-09 12:00:00,1.8199999,333.33002,10.219999,NW
2002-05-09 15:00:00,1.8,333.15,10.33,NW
2002-05-09 18:00:00,1.81,333.56,10.48,NW
2002-05-09 21:00:00,1.88,334.24,10.41,NW
2002-05-10 00:00:00,1.99,334.57,10.41,NW
2002-05-10 03:00:00,1.9799999,334.91,10.33,NW
2002-05-10 06:00:00,1.9399999,335.46,10.21,NW
2002-05-10 09:00:00,1.89,335.75,9.98,NW
2002-05-10 12:00:00,1.8399999,335.62,9.78,NW
2002-05-10 15:00:00,1.8199999,336.36,9.67,NW
2002-05-10 18:00:00,1.8499999,337.76,9.54,N
2002-05-10 21:00:00,1.8399999,339.49,8.69,N
2002-05-11 00:00:00,1.93,341.18,7.6499996,N
2002-05-11 03:00:00,1.9499999,341.02,7.6499996,N
2002-05-11 06:00:00,1.89,340.76,7.79,N
2002-05-11 09:00:00,1.88,340.43,7.94,N
2002-05-11 12:00:00,1.88,340.18,7.98,N
2002-05-11 15:00:00,1.8499999,340.16998,7.8799996,N
2002-05-11 18:00:00,1.8399999,340.66998,7.71,N
2002-05-11 21:00:00,1.8299999,341.63,7.6499996,N
2002-05-12 00:00:00,1.81,342.4,7.5499997,N
2002-05-12 03:00:00,1.6999999,341.76,7.45,N
2002-05-12 06:00:00,1.5799999,339.95,7.3599997,N
2002-05-12 09:00:00,1.41,337.97,7.2799997,N
2002-05-12 12:00:00,1.29,335.78,7.1,NW
2002-05-12 15:00:00,1.24,334.66,7.06,NW
2002-05-12 18:00:00,1.1999999,334.21,7.02,NW
2002-05-12 21:00:00,1.16,334.33002,6.96,NW
2002-05-13 00:00:00,1.14,334.89,6.7999997,NW
2002-05-13 03:00:00,1.11,335.06,6.69,NW
2002-05-13 06:00:00,1.0699999,335.12,6.67,NW
2002-05-13 09:00:00,1.03,335.14,6.64,NW
2002-05-13 12:00:00,1.01,334.91998,6.5499997,NW
2002-05-13 15:00:00,1.02,335.02,6.44,NW
2002-05-13 18:00:00,1.05,335.09998,6.35,NW
2002-05-13 21:00:00,1.0799999,334.84,6.29,NW
2002-05-14 00:00:00,1.13,333.99,11.259999,NW
2002-05-14 03:00:00,1.2099999,332.26,14.82,NW
2002-05-14 06:00:00,1.29,330.34,14.62,NW
2002-05-14 09:00:00,1.39,328.55,14.33,NW
2002-05-14 12:00:00,1.4699999,326.93,13.99,NW
2002-05-14 15:00:00,1.53,325.94,13.389999,NW
2002-05-14 18:00:00,1.56,325.97998,12.94,NW
2002-05-14 21:00:00,1.55,326.33002,12.429999,NW
2002-05-15 00:00:00,1.52,326.66998,12.03,NW
2002-05-15 03:00:00,1.4599999,326.49,11.849999,NW
2002-05-15 06:00:00,1.43,326.59998,11.8,NW
2002-05-15 09:00:00,1.39,327.12,11.59,NW
2002-05-15 12:00:00,1.36,327.78998,11.37,NW
2002-05-15 15:00:00,1.3199999,328.55,11.219999,NW
2002-05-15 18:00:00,1.27,329.33002,11.09,NW
2002-05-15 21:00:00,1.1999999,329.84998,10.92,NW
2002-05-16 00:00:00,1.23,329.74,11.07,NW
2002-05-16 03:00:00,1.18,329.99,11.08,NW
2002-05-16 06:00:00,1.1,330.3,11.04,NW
2002-05-16 09:00:00,1.06,330.89,11.0199995,NW
2002-05-16 12:00:00,1.11,330.62,11.34,NW
2002-05-16 15:00:00,1.02,329.25,10.76,NW
2002-05-16 18:00:00,0.94,329.13,10.46,NW
2002-05-16 21:00:00,0.9,329.34998,10.2,NW
2002-05-17 00:00:00,0.9,329.03,10.4,NW
2002-05-17 03:00:00,0.90999997,327.55,11.0199995,NW
2002-05-17 06:00:00,0.97999996,326.13,11.37,NW
2002-05-17 09:00:00,1.0699999,324.24,11.19,NW
2002-05-17 12:00:00,1.1899999,324.26,10.95,NW
2002-05-17 15:00:00,1.3,324.71,10.84,NW
2002-05-17 18:00:00,1.42,325.8,10.809999,NW
2002-05-17 21:00:00,1.65,327.95,10.87,NW
2002-05-18 00:00:00,1.92,329.5,7.06,NW
2002-05-18 03:00:00,2.09,329.32,7.5899997,NW
2002-05-18 06:00:00,2.22,328.65,8.09,NW
2002-05-18 09:00:00,2.37,328.61,8.63,NW
2002-05-18 12:00:00,2.49,329.06,9.26,NW
2002-05-18 15:00:00,2.53,330.12,9.469999,NW
2002-05-18 18:00:00,2.6299999,331.95,9.41,NW
2002-05-18 21:00:00,2.78,333.78,9.67,NW
2002-05-19 00:00:00,2.83,334.15,9.91,NW
2002-05-19 03:00:00,2.78,334.25,10.11,NW
2002-05-19 06:00:00,2.71,333.9,10.26,NW
2002-05-19 09:00:00,2.6499999,333.76,10.33,NW
2002-05-19 12:00:00,2.81,333.62,10.83,NW
2002-05-19 15:00:00,2.7,333.41,10.679999,NW
2002-05-19 18:00:00,2.6,333.86,10.36,NW
2002-05-19 21:00:00,2.55,334.78998,9.76,NW
2002-05-20 00:00:00,2.54,334.97,9.349999,NW
2002-05-20 03:00:00,2.5,334.62,9.309999,NW
2002-05-20 06:00:00,2.44,334.72998,9.309999,NW
2002-05-20 09:00:00,2.44,334.52,9.23,NW
2002-05-20 12:00:00,2.4199998,333.84,9.139999,NW
2002-05-20 15:00:00,2.4299998,333.76,9.04,NW
2002-05-20 18:00:00,2.58,335.01,9.01,NW
2002-05-20 21:00:00,2.73,335.49,9.09,NW
2002-05-21 00:00:00,2.81,334.47998,9.139999,NW
2002-05-21 03:00:00,2.75,332.88,9.179999,NW
2002-05-21 06:00:00,2.6699998,332.66,9.15,NW
2002-05-21 09:00:00,2.57,332.15,9.08,NW
2002-05-21 12:00:00,2.49,330.39,8.97,NW
2002-05-21 15:00:00,2.46,329.45,8.78,NW
2002-05-21 18:00:00,2.44,329.43,8.63,NW
2002-05-21 21:00:00,2.3899999,329.74,8.46,NW
2002-05-22 00:00:00,2.34,329.28998,8.309999,NW
2002-05-22 03:00:00,2.26,328.91998,12.11,NW
2002-05-22 06:00:00,2.1599998,327.84998,11.91,NW
2002-05-22 09:00:00,2.03,325.31,11.63,NW
2002-05-22 12:00:00,1.87,323.07,11.349999,NW
2002-05-22 15:00:00,1.7199999,320.45,11.179999,NW
2002-05-22 18:00:00,1.65,318.99,11.09,NW
2002-05-22 21:00:00,1.74,321.52002,11.04,NW
2002-05-23 00:00:00,1.75,324.56,16.039999,NW
2002-05-23 03:00:00,2.34,326.38,16.35,NW
2002-05-23 06:00:00,3.02,326.38,16.609999,NW
2002-05-23 09:00:00,3.27,326.22998,15.9,NW
2002-05-23 12:00:00,3.29,325.84998,15.429999,NW
2002-05-23 15:00:00,3.23,326.01,14.98,NW
2002-05-23 18:00:00,3.22,327.06,14.679999,NW
2002-05-23 21:00:00,3.27,328.71,14.389999,NW
2002-05-24 00:00:00,3.24,329.66998,14.049999,NW
2002-05-24 03:00:00,3.08,329.75,13.65,NW
2002-05-24 06:00:00,2.8899999,329.71,13.2699995,NW
2002-05-24 09:00:00,2.71,329.63,12.9,NW
2002-05-24 12:00:00,2.54,329.45,12.41,NW
2002-05-24 15:00:00,2.4099998,329.7,12.12,NW
2002-05-24 18:00:00,2.28,330.37,11.96,NW
2002-05-24 21:00:00,2.28,331.18,11.92,NW
2002-05-25 00:00:00,2.24,332.06,11.719999,NW
2002-05-25 03:00:00,2.1699998,332.84998,11.509999,NW
2002-05-25 06:00:00,2.06,333.45,11.11,NW
2002-05-25 09:00:00,1.9599999,333.58002,10.87,NW
2002-05-25 12:00:00,1.9399999,333.46,10.599999,NW
2002-05-25 15:00:00,1.92,333.47998,10.23,NW
2002-05-25 18:00:00,1.87,334.03998,10.16,NW
2002-05-25 21:00:00,2.05,334.78,10.46,NW
2002-05-26 00:00:00,2.21,335.88,9.53,NW
2002-05-26 03:00:00,2.29,336.65,9.25,NW
2002-05-26 06:00:00,2.28,336.57,9.32,NW
2002-05-26 09:00:00,2.52,335.65,9.86,NW
2002-05-26 12:00:00,2.47,334.53,13.2,NW
2002-05-26 15:00:00,2.4199998,334.25,13.08,NW
2002-05-26 18:00:00,2.3999999,334.74,12.7699995,NW
2002-05-26 21:00:00,2.4099998,335.66998,10.809999,NW
2002-05-27 00:00:00,2.51,336.62,9.24,NW
2002-05-27 03:00:00,2.56,337.2,9.34,NW
2002-05-27 06:00:00,2.53,337.18,9.58,NW
2002-05-27 09:00:00,2.47,336.56,9.809999,NW
2002-05-27 12:00:00,2.4099998,336.22998,9.78,NW
2002-05-27 15:00:00,2.4199998,336.68,9.63,NW
2002-05-27 18:00:00,2.6,338.09998,9.42,N
2002-05-27 21:00:00,3.34,339.31,10.3,N
2002-05-28 00:00:00,3.29,340.34,10.139999,N
2002-05-28 03:00:00,3.03,339.59,10.07,N
2002-05-28 06:00:00,2.82,339.09,10.04,N
2002-05-28 09:00:00,2.69,338.45,10.04,N
2002-05-28 12:00:00,2.56,338.03,9.98,N
2002-05-28 15:00:00,2.5,338.03,9.76,N
2002-05-28 18:00:00,2.52,338.47,9.32,N
2002-05-28 21:00:00,2.58,339.28,9.2,N
2002-05-29 00:00:00,2.6399999,339.91,9.21,N
2002-05-29 03:00:00,2.61,339.72,9.24,N
2002-05-29 06:00:00,2.49,339.41998,9.32,N
2002-05-29 09:00:00,2.61,338.86,9.889999,N
2002-05-29 12:00:00,2.45,338.59998,9.76,N
2002-05-29 15:00:00,2.23,338.3,9.469999,N
2002-05-29 18:00:00,2.06,338.8,9.24,N
2002-05-29 21:00:00,1.99,339.72,8.96,N
2002-05-30 00:00:00,2.01,340.62,8.65,N
2002-05-30 03:00:00,1.99,341.07,8.559999,N
2002-05-30 06:00:00,1.9399999,340.77,8.53,N
2002-05-30 09:00:00,1.92,339.8,8.48,N
2002-05-30 12:00:00,1.91,338.53,8.42,N
2002-05-30 15:00:00,1.91,337.81,8.34,N
2002-05-30 18:00:00,1.92,337.59998,15.86,N
2002-05-30 21:00:00,1.9399999,337.37,15.32,NW
2002-05-31 00:00:00,1.9499999,337.03,14.559999,NW
2002-05-31 03:00:00,1.9399999,336.8,14.25,NW
2002-05-31 06:00:00,1.9,336.5,13.95,NW
2002-05-31 09:00:00,1.8399999,336.12,13.45,NW
2002-05-31 12:00:00,1.77,335.51,13.139999,NW
2002-05-31 15:00:00,1.6999999,335.0,12.91,NW
2002-05-31 18:00:00,1.62,334.65,12.62,NW
2002-05-31 21:00:00,1.54,334.15,12.219999,NW
2002-06-01 00:00:00,1.4699999,333.63,11.98,NW
2002-06-01 03:00:00,1.42,333.97,11.849999,NW
2002-06-01 06:00:00,1.36,334.14,11.7699995,NW
2002-06-01 09:00:00,1.31,334.43,11.59,NW
2002-06-01 12:00:00,1.39,334.52,11.7,NW
2002-06-01 15:00:00,1.26,334.44,10.99,NW
2002-06-01 18:00:00,1.1999999,334.18,10.83,NW
2002-06-01 21:00:00,1.18,334.16998,10.74,NW
2002-06-02 00:00:00,1.14,334.13,10.57,NW
2002-06-02 03:00:00,1.11,334.9,10.25,NW
2002-06-02 06:00:00,1.0799999,336.28,10.01,NW
2002-06-02 09:00:00,1.0699999,337.19,9.87,NW
2002-06-02 12:00:00,1.09,338.09,9.78,N
2002-06-02 15:00:00,1.1,338.18,9.74,N
2002-06-02 18:00:00,1.11,337.71,9.82,N
2002-06-02 21:00:00,1.14,336.91,8.51,NW
2002-06-03 00:00:00,1.22,336.34,6.1099997,NW
2002-06-03 03:00:00,1.3199999,336.69,6.29,NW
2002-06-03 06:00:00,1.43,336.68,6.42,NW
2002-06-03 09:00:00,1.51,336.22998,6.66,NW
2002-06-03 12:00:00,1.53,335.41,6.8199997,NW
2002-06-03 15:00:00,1.49,334.91998,6.8399997,NW
2002-06-03 18:00:00,1.4,335.13,6.79,NW
2002-06-03 21:00:00,1.35,335.89,6.69,NW
2002-06-04 00:00:00,1.38,335.95,6.64,NW
2002-06-04 03:00:00,1.42,334.56,6.66,NW
2002-06-04 06:00:00,1.41,331.21,6.6099997,NW
2002-06-04 09:00:00,1.39,328.11,7.9199996,NW
2002-06-04 12:00:00,1.4399999,325.9,8.95,NW
2002-06-04 15:00:00,1.4399999,324.25,8.86,NW
2002-06-04 18:00:00,1.51,324.0,8.95,NW
2002-06-04 21:00:00,1.42,325.59998,8.33,NW
2002-06-05 00:00:00,1.41,327.93,6.96,NW
2002-06-05 03:00:00,1.4399999,330.12,6.7799997,NW
2002-06-05 06:00:00,1.4,330.32,6.72,NW
2002-06-05 09:00:00,1.29,329.33002,6.5699997,NW
2002-06-05 12:00:00,1.18,327.84998,6.39,NW
2002-06-05 15:00:00,1.0799999,325.84,6.2799997,NW
2002-06-05 18:00:00,1.01,323.08002,6.25,NW
2002-06-05 21:00:00,0.97999996,321.78,9.96,NW
2002-06-06 00:00:00,0.98999995,321.36,9.84,NW
2002-06-06 03:00:00,1.0799999,323.44,9.7699995,NW
2002-06-06 06:00:00,1.31,329.03998,8.01,NW
2002-06-06 09:00:00,1.55,333.55,6.47,NW
2002-06-06 12:00:00,1.76,334.95,7.1,NW
2002-06-06 15:00:00,1.88,334.22998,7.5899997,NW
2002-06-06 18:00:00,1.9699999,333.64,7.8599997,NW
2002-06-06 21:00:00,2.11,335.19,8.23,NW
2002-06-07 00:00:00,2.25,336.91,8.45,NW
2002-06-07 03:00:00,2.32,337.59,8.71,N
2002-06-07 06:00:00,2.27,337.41,8.88,NW
2002-06-07 09:00:00,2.19,337.61,8.97,N
2002-06-07 12:00:00,2.1499999,337.57,9.0199995,N
2002-06-07 15:00:00,2.08,337.64,8.95,N
2002-06-07 18:00:00,2.1299999,339.12,8.83,N
2002-06-07 21:00:00,2.25,341.07,8.849999,N
2002-06-08 00:00:00,2.71,341.71,9.719999,N
2002-06-08 03:00:00,2.57,342.01,9.349999,N
2002-06-08 06:00:00,2.37,341.7,9.179999,N
2002-06-08 09:00:00,2.24,341.9,9.08,N
2002-06-08 12:00:00,2.2,341.47,9.07,N
2002-06-08 15:00:00,2.25,341.84998,9.01,N
2002-06-08 18:00:00,2.47,342.94,9.059999,N
2002-06-08 21:00:00,2.71,344.26,9.17,N
2002-06-09 00:00:00,2.78,344.7,9.26,N
2002-06-09 03:00:00,2.6599998,343.7,9.26,N
2002-06-09 06:00:00,2.55,343.03,9.2699995,N
2002-06-09 09:00:00,2.58,342.76,9.44,N
2002-06-09 12:00:00,2.53,342.39,9.54,N
2002-06-09 15:00:00,2.6,342.7,9.55,N
2002-06-09 18:00:00,2.73,343.24,9.67,N
2002-06-09 21:00:00,2.77,343.36,9.73,N
2002-06-10 00:00:00,2.6799998,342.74,9.719999,N
2002-06-10 03:00:00,2.51,342.02,9.66,N
2002-06-10 06:00:00,2.31,341.47998,9.51,N
2002-06-10 09:00:00,2.1499999,341.61,9.37,N
2002-06-10 12:00:00,2.02,341.2,9.2699995,N
2002-06-10 15:00:00,1.8399999,340.59,9.11,N
2002-06-10 18:00:00,1.68,340.59998,8.91,N
2002-06-10 21:00:00,1.64,340.66998,8.72,N
2002-06-11 00:00:00,1.68,340.84,8.54,N
2002-06-11 03:00:00,1.67,340.51,8.389999,N
2002-06-11 06:00:00,1.63,340.28,8.33,N
2002-06-11 09:00:00,1.63,339.03998,8.349999,N
2002-06-11 12:00:00,1.5999999,337.81,8.23,N
2002-06-11 15:00:00,1.62,337.4,14.49,NW
2002-06-11 18:00:00,1.7099999,338.12,14.34,N
2002-06-11 21:00:00,1.76,337.52,13.96,N
2002-06-12 00:00:00,1.8,337.07,13.429999,NW
2002-06-12 03:00:00,1.8199999,336.69,13.139999,NW
2002-06-12 06:00:00,1.79,336.28,12.94,NW
2002-06-12 09:00:00,1.76,335.75,12.809999,NW
2002-06-12 12:00:00,1.7099999,335.21,12.34,NW
2002-06-12 15:00:00,1.67,334.7,12.03,NW
2002-06-12 18:00:00,1.5999999,334.03998,11.8,NW
2002-06-12 21:00:00,1.53,333.08002,11.509999,NW
2002-06-13 00:00:00,1.49,331.93,11.04,NW
2002-06-13 03:00:00,1.4699999,331.84998,10.75,NW
2002-06-13 06:00:00,1.42,332.28,10.53,NW
2002-06-13 09:00:00,1.36,332.87,10.05,NW
2002-06-13 12:00:00,1.3299999,333.3,9.73,NW
2002-06-13 15:00:00,1.3199999,333.41998,9.469999,NW
2002-06-13 18:00:00,1.31,333.66998,9.04,NW
2002-06-13 21:00:00,1.3,334.25,8.809999,NW
2002-06-14 00:00:00,1.3299999,334.44,8.75,NW
2002-06-14 03:00:00,1.3,334.47,8.429999,NW
2002-06-14 06:00:00,1.27,334.84,8.22,NW
2002-06-14 09:00:00,1.28,335.78998,8.16,NW
2002-06-14 12:00:00,1.28,336.09998,8.08,NW
2002-06-14 15:00:00,1.3,336.27,7.85,NW
2002-06-14 18:00:00,1.23,336.4,7.47,NW
2002-06-14 21:00:00,1.25,336.45,7.25,NW
2002-06-15 00:00:00,1.4,337.55,7.17,N
2002-06-15 03:00:00,1.55,337.3,7.3999996,NW
2002-06-15 06:00:00,1.5899999,335.51,7.56,NW
2002-06-15 09:00:00,1.51,333.37,7.5099998,NW
2002-06-15 12:00:00,1.49,330.68,7.5299997,NW
2002-06-15 15:00:00,1.52,327.28998,7.56,NW
2002-06-15 18:00:00,1.5899999,324.4,7.64,NW
2002-06-15 21:00:00,1.73,322.38,14.92,NW
2002-06-16 00:00:00,1.8499999,320.88,14.79,NW
2002-06-16 03:00:00,1.93,319.61,14.48,NW
2002-06-16 06:00:00,1.91,318.22,14.17,NW
2002-06-16 09:00:00,1.88,316.56,13.66,NW
2002-06-16 12:00:00,1.8299999,315.34998,13.299999,NW
2002-06-16 15:00:00,1.77,314.64,13.099999,NW
2002-06-16 18:00:00,1.7099999,314.43,13.0199995,NW
2002-06-16 21:00:00,1.65,313.7,12.88,NW
2002-06-17 00:00:00,1.5899999,312.84998,12.74,NW
2002-06-17 03:00:00,1.55,311.91998,12.53,NW
2002-06-17 06:00:00,1.48,311.5,12.309999,NW
2002-06-17 09:00:00,1.4,311.59,12.099999,NW
2002-06-17 12:00:00,1.35,311.66,11.849999,NW
2002-06-17 15:00:00,1.3199999,311.8,11.65,NW
2002-06-17 18:00:00,1.27,311.81,11.42,NW
2002-06-17 21:00:00,1.2099999,311.75,11.179999,NW
2002-06-18 00:00:00,1.16,311.58002,10.98,NW
2002-06-18 03:00:00,1.12,311.81,10.849999,NW
2002-06-18 06:00:00,1.09,312.13,10.83,NW
2002-06-18 09:00:00,1.09,312.19,10.92,NW
2002-06-18 12:00:00,1.11,312.18,10.96,NW
2002-06-18 15:00:00,1.14,312.32,10.92,NW
2002-06-18 18:00:00,1.18,312.94,10.86,NW
2002-06-18 21:00:00,1.22,313.97,10.76,NW
2002-06-19 00:00:00,1.3,316.63,10.66,NW
2002-06-19 03:00:00,1.38,318.75,10.62,NW
2002-06-19 06:00:00,1.41,319.86,10.7,NW
2002-06-19 09:00:00,1.4699999,320.47998,10.84,NW
2002-06-19 12:00:00,1.53,321.51,10.929999,NW
2002-06-19 15:00:00,1.5799999,322.94,10.94,NW
2002-06-19 18:00:00,1.62,324.84,10.91,NW
2002-06-19 21:00:00,1.6899999,328.14,10.86,NW
2002-06-20 00:00:00,1.8499999,330.8,7.49,NW
2002-06-20 03:00:00,1.93,331.28998,7.7599998,NW
2002-06-20 06:00:00,1.93,330.09998,8.12,NW
2002-06-20 09:00:00,1.93,330.12,8.29,NW
2002-06-20 12:00:00,2.01,330.16,8.7,NW
2002-06-20 15:00:00,1.92,330.87,8.8,NW
2002-06-20 18:00:00,1.8,332.59998,8.809999,NW
2002-06-20 21:00:00,1.7099999,334.12,8.84,NW
2002-06-21 00:00:00,1.68,335.31,8.82,NW
2002-06-21 03:00:00,1.66,336.47998,8.809999,NW
2002-06-21 06:00:00,1.65,337.24,8.99,NW
2002-06-21 09:00:00,1.5799999,336.78998,8.97,NW
2002-06-21 12:00:00,1.5,336.75,8.95,NW
2002-06-21 15:00:00,1.42,337.07,8.86,NW
2002-06-21 18:00:00,1.3399999,338.06,8.76,N
2002-06-21 21:00:00,1.26,338.74,8.65,N
2002-06-22 00:00:00,1.2099999,339.09,8.55,N
2002-06-22 03:00:00,1.17,338.64,8.47,N
2002-06-22 06:00:00,1.13,338.72998,8.4,N
2002-06-22 09:00:00,1.1,338.5,8.309999,N
2002-06-22 12:00:00,1.0699999,337.75,8.17,N
2002-06-22 15:00:00,1.06,337.06,7.95,NW
2002-06-22 18:00:00,1.1,338.06,7.5699997,N
2002-06-22 21:00:00,1.2099999,338.93,7.06,N
2002-06-23 00:00:00,1.35,339.81,7.08,N
2002-06-23 03:00:00,1.38,340.08002,7.25,N
2002-06-23 06:00:00,1.35,339.34998,7.3399997,N
2002-06-23 09:00:00,1.35,338.9,7.41,N
2002-06-23 12:00:00,1.38,338.49,7.49,N
2002-06-23 15:00:00,1.4499999,339.14,7.62,N
2002-06-23 18:00:00,1.63,340.08002,7.83,N
2002-06-23 21:00:00,1.89,340.57,8.29,N
2002-06-24 00:00:00,1.99,341.28,8.36,N
2002-06-24 03:00:00,2.03,341.36,8.53,N
2002-06-24 06:00:00,1.9799999,341.88,8.58,N
2002-06-24 09:00:00,1.89,341.84998,8.5,N
2002-06-24 12:00:00,1.8499999,341.68,8.44,N
2002-06-24 15:00:00,2.1699998,341.84,8.95,N
2002-06-24 18:00:00,2.26,342.69,8.96,N
2002-06-24 21:00:00,2.32,343.03998,9.04,N
2002-06-25 00:00:00,2.3899999,342.84998,9.11,N
2002-06-25 03:00:00,2.47,342.94,9.22,N
2002-06-25 06:00:00,2.48,343.28998,9.29,N
2002-06-25 09:00:00,2.4299998,344.03998,9.26,N
2002-06-25 12:00:00,2.29,344.11,9.21,N
2002-06-25 15:00:00,2.11,343.47998,9.33,N
2002-06-25 18:00:00,1.9799999,343.72,9.67,N
2002-06-25 21:00:00,1.92,344.12,9.99,N
2002-06-26 00:00:00,1.92,344.05,10.15,N
2002-06-26 03:00:00,1.91,344.37,10.26,N
2002-06-26 06:00:00,1.89,344.9,10.429999,N
2002-06-26 09:00:00,1.8399999,345.34998,10.61,N
2002-06-26 12:00:00,1.86,344.99,10.889999,N
2002-06-26 15:00:00,1.8199999,344.63,10.91,N
2002-06-26 18:00:00,1.75,344.3,10.82,N
2002-06-26 21:00:00,1.52,344.07,10.0199995,N
2002-06-27 00:00:00,1.5,343.46,9.99,N
2002-06-27 03:00:00,1.42,344.02,9.84,N
2002-06-27 06:00:00,1.38,343.96,9.82,N
2002-06-27 09:00:00,1.35,343.59,9.82,N
2002-06-27 12:00:00,1.31,342.62,9.73,N
2002-06-27 15:00:00,1.26,341.84998,9.53,N
2002-06-27 18:00:00,1.22,341.4,9.3,N
2002-06-27 21:00:00,1.17,340.91,9.15,N
2002-06-28 00:00:00,1.0799999,340.53998,8.82,N
2002-06-28 03:00:00,1.04,341.03,8.75,N
2002-06-28 06:00:00,1.02,341.59998,8.94,N
2002-06-28 09:00:00,1.0,341.74,9.3,N
2002-06-28 12:00:00,0.98999995,341.65,9.87,N
2002-06-28 15:00:00,0.98999995,341.37,10.21,N
2002-06-28 18:00:00,0.98999995,341.2,10.16,N
2002-06-28 21:00:00,0.96999997,341.07,10.04,N
2002-06-29 00:00:00,0.96999997,340.84998,9.929999,N
2002-06-29 03:00:00,0.96,341.38,9.929999,N
2002-06-29 06:00:00,0.96,342.14,9.88,N
2002-06-29 09:00:00,0.88,342.69,9.3,N
2002-06-29 12:00:00,0.90999997,343.97998,9.19,N
2002-06-29 15:00:00,0.94,344.25,9.16,N
2002-06-29 18:00:00,0.96,344.08002,9.139999,N
2002-06-29 21:00:00,0.98999995,343.83002,9.24,N
2002-06-30 00:00:00,0.98999995,343.63,9.11,N
2002-06-30 03:00:00,1.0699999,343.97,9.16,N
2002-06-30 06:00:00,1.1899999,344.84998,9.139999,N
2002-06-30 09:00:00,1.3299999,345.22,9.099999,N
2002-06-30 12:00:00,1.4699999,344.06,9.03,N
2002-06-30 15:00:00,1.5899999,342.91998,8.84,N
2002-06-30 18:00:00,1.73,342.91,7.77,N
2002-06-30 21:00:00,1.9799999,342.71,8.0,N
2002-07-01 00:00:00,2.33,342.59,8.4,N
2002-07-01 03:00:00,2.57,342.8,8.639999,N
2002-07-01 06:00:00,2.62,342.27,8.84,N
2002-07-01 09:00:00,2.6399999,342.46,9.099999,N
