Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-01 12:00:00,1.3399999,42.589996,16.14,NE
2018-03-01 15:00:00,1.4399999,38.210007,18.33,NE
2018-03-01 18:00:00,1.5799999,35.160004,18.27,NE
2018-03-01 21:00:00,1.7099999,34.33,17.83,NE
2018-03-02 00:00:00,1.8299999,34.15001,17.65,NE
2018-03-02 03:00:00,1.92,33.699997,17.52,NE
2018-03-02 06:00:00,1.9599999,33.740005,17.33,NE
2018-03-02 09:00:00,1.93,34.520004,16.81,NE
2018-03-02 12:00:00,1.89,35.199997,16.32,NE
2018-03-02 15:00:00,1.78,35.26001,15.67,NE
2018-03-02 18:00:00,1.77,35.28,15.45,NE
2018-03-02 21:00:00,1.6899999,35.660004,14.82,NE
2018-03-03 00:00:00,1.62,35.979996,14.46,NE
2018-03-03 03:00:00,1.56,36.050003,14.38,NE
2018-03-03 06:00:00,1.52,35.92,14.38,NE
2018-03-03 09:00:00,1.4599999,35.809998,14.17,NE
2018-03-03 12:00:00,1.38,35.86,13.7,NE
2018-03-03 15:00:00,1.12,33.839996,12.12,NE
2018-03-03 18:00:00,1.13,28.12001,11.96,NE
2018-03-03 21:00:00,1.17,20.720001,11.969999,N
2018-03-04 00:00:00,1.18,15.100006,12.03,N
2018-03-04 03:00:00,1.36,3.050003,12.349999,N
2018-03-04 06:00:00,1.65,359.91998,15.54,N
2018-03-04 09:00:00,2.09,358.51,15.559999,N
2018-03-04 12:00:00,2.55,357.71,15.71,N
2018-03-04 15:00:00,2.99,357.41998,15.719999,N
2018-03-04 18:00:00,3.3999999,357.16,15.7,N
2018-03-04 21:00:00,3.6999998,356.88,15.65,N
2018-03-05 00:00:00,3.1799998,357.18,14.15,N
2018-03-05 03:00:00,3.53,357.84,14.639999,N
2018-03-05 06:00:00,3.72,358.28,14.91,N
2018-03-05 09:00:00,4.0,358.69,15.429999,N
2018-03-05 12:00:00,3.87,359.28,15.63,N
2018-03-05 15:00:00,3.6999998,0.5900116,15.71,N
2018-03-05 18:00:00,3.58,1.7200012,15.719999,N
2018-03-05 21:00:00,3.53,2.680008,15.639999,N
2018-03-06 00:00:00,3.48,3.5800018,15.5199995,N
2018-03-06 03:00:00,3.51,4.4600067,15.57,N
2018-03-06 06:00:00,3.47,5.4600067,15.61,N
2018-03-06 09:00:00,3.47,6.3399963,15.62,N
2018-03-06 12:00:00,3.5,7.0200043,15.589999,N
2018-03-06 15:00:00,3.5,7.5400085,15.53,N
2018-03-06 18:00:00,3.33,7.9900055,15.12,N
2018-03-06 21:00:00,3.1999998,8.87001,14.7699995,N
2018-03-07 00:00:00,3.03,9.290009,14.36,N
2018-03-07 03:00:00,2.97,9.540009,14.13,N
2018-03-07 06:00:00,2.99,8.880005,14.21,N
2018-03-07 09:00:00,2.9199998,9.160004,14.25,N
2018-03-07 12:00:00,2.9299998,9.339996,14.58,N
2018-03-07 15:00:00,2.97,9.639999,14.94,N
2018-03-07 18:00:00,2.98,9.930008,15.07,N
2018-03-07 21:00:00,2.98,10.809998,15.0,N
2018-03-08 00:00:00,3.08,11.180008,15.299999,N
2018-03-08 03:00:00,3.03,11.790009,15.48,N
2018-03-08 06:00:00,2.9399998,12.660004,15.65,N
2018-03-08 09:00:00,2.81,13.089996,15.639999,N
2018-03-08 12:00:00,2.69,13.270004,15.53,N
2018-03-08 15:00:00,2.53,13.809998,15.2,N
2018-03-08 18:00:00,2.3799999,14.880005,14.94,N
2018-03-08 21:00:00,2.25,15.949997,14.759999,N
2018-03-09 00:00:00,2.18,16.630005,14.82,N
2018-03-09 03:00:00,2.06,17.320007,14.71,N
2018-03-09 06:00:00,1.9599999,17.279999,14.679999,N
2018-03-09 09:00:00,1.8499999,17.25,14.73,N
2018-03-09 12:00:00,1.73,16.919998,14.57,N
2018-03-09 15:00:00,1.73,16.730011,14.679999,N
2018-03-09 18:00:00,1.5999999,16.550003,14.37,N
2018-03-09 21:00:00,1.5,17.040009,14.16,N
2018-03-10 00:00:00,1.43,16.61,13.87,N
2018-03-10 03:00:00,1.4399999,19.690002,13.36,N
2018-03-10 06:00:00,1.41,20.970001,13.03,N
2018-03-10 09:00:00,1.3399999,19.40001,12.7699995,N
2018-03-10 12:00:00,1.3,17.880005,12.74,N
2018-03-10 15:00:00,1.28,18.559998,12.65,N
2018-03-10 18:00:00,1.3199999,23.130005,12.67,NE
2018-03-10 21:00:00,1.41,31.089996,12.7,NE
2018-03-11 00:00:00,1.4599999,37.17,12.809999,NE
2018-03-11 03:00:00,1.4599999,40.36,12.82,NE
2018-03-11 06:00:00,1.43,40.949997,12.74,NE
2018-03-11 09:00:00,1.24,41.300003,12.05,NE
2018-03-11 12:00:00,1.3299999,47.190002,12.219999,NE
2018-03-11 15:00:00,1.4599999,55.760002,12.29,NE
2018-03-11 18:00:00,1.52,59.79,12.24,NE
2018-03-11 21:00:00,1.52,61.64,12.19,NE
2018-03-12 00:00:00,1.63,65.100006,12.75,NE
2018-03-12 03:00:00,1.48,65.36,12.32,NE
2018-03-12 06:00:00,1.39,61.130005,12.48,NE
2018-03-12 09:00:00,1.29,56.46,12.55,NE
2018-03-12 12:00:00,1.1999999,57.58,12.63,NE
2018-03-12 15:00:00,1.22,63.130005,12.849999,NE
2018-03-12 18:00:00,1.22,62.550003,13.259999,NE
2018-03-12 21:00:00,1.22,64.420006,12.78,NE
2018-03-13 00:00:00,1.2099999,69.44,12.66,E
2018-03-13 03:00:00,1.12,70.62,12.63,E
2018-03-13 06:00:00,1.02,67.950005,12.58,E
2018-03-13 09:00:00,0.90999997,64.29,12.509999,NE
2018-03-13 12:00:00,0.77,61.670006,12.15,NE
2018-03-13 15:00:00,0.76,61.36,12.34,NE
2018-03-13 18:00:00,0.76,61.350006,12.389999,NE
2018-03-13 21:00:00,0.75,62.530006,12.33,NE
2018-03-14 00:00:00,0.77,63.68,20.52,NE
2018-03-14 03:00:00,0.77,64.23,19.84,NE
2018-03-14 06:00:00,0.78,62.83,18.73,NE
2018-03-14 09:00:00,0.82,54.920006,16.88,NE
2018-03-14 12:00:00,0.87,36.76001,13.389999,NE
2018-03-14 15:00:00,0.95,22.460007,12.53,N
2018-03-14 18:00:00,1.06,13.089996,12.38,N
2018-03-14 21:00:00,1.1999999,8.480011,14.259999,N
2018-03-15 00:00:00,1.1899999,5.400009,13.73,N
2018-03-15 03:00:00,1.53,2.350006,14.889999,N
2018-03-15 06:00:00,1.77,359.9,14.83,N
2018-03-15 09:00:00,1.78,0.33000183,14.28,N
2018-03-15 12:00:00,1.8199999,0.91000366,14.15,N
2018-03-15 15:00:00,1.8199999,1.3700104,14.0199995,N
2018-03-15 18:00:00,1.78,2.0200043,13.82,N
2018-03-15 21:00:00,1.73,3.1900024,13.59,N
2018-03-16 00:00:00,1.79,4.6600037,13.74,N
2018-03-16 03:00:00,1.78,5.919998,13.549999,N
2018-03-16 06:00:00,1.73,6.9400024,13.21,N
2018-03-16 09:00:00,1.64,7.900009,12.67,N
2018-03-16 12:00:00,1.49,8.070007,11.99,N
2018-03-16 15:00:00,1.42,7.880005,11.719999,N
2018-03-16 18:00:00,1.42,10.050003,11.599999,N
2018-03-16 21:00:00,1.43,13.389999,11.5,N
2018-03-17 00:00:00,1.4,13.290009,11.48,N
2018-03-17 03:00:00,1.3299999,12.440002,11.469999,N
2018-03-17 06:00:00,1.37,10.139999,11.759999,N
2018-03-17 09:00:00,1.29,9.919998,11.58,N
2018-03-17 12:00:00,1.22,11.419998,9.84,N
2018-03-17 15:00:00,1.13,12.160004,9.8,N
2018-03-17 18:00:00,1.14,14.87001,9.809999,N
2018-03-17 21:00:00,1.17,20.570007,9.809999,N
2018-03-18 00:00:00,1.0799999,22.0,9.5,N
2018-03-18 03:00:00,1.05,21.14,9.44,N
2018-03-18 06:00:00,1.04,19.410004,9.79,N
2018-03-18 09:00:00,1.01,19.40001,9.8,N
2018-03-18 12:00:00,0.96999997,19.940002,9.7699995,N
2018-03-18 15:00:00,0.94,20.309998,9.7699995,N
2018-03-18 18:00:00,0.91999996,20.169998,9.61,N
2018-03-18 21:00:00,0.91999996,20.080002,10.3,N
2018-03-19 00:00:00,0.90999997,19.15001,12.67,N
2018-03-19 03:00:00,0.90999997,18.029999,12.57,N
2018-03-19 06:00:00,0.91999996,17.520004,12.29,N
2018-03-19 09:00:00,0.93,17.529999,11.969999,N
2018-03-19 12:00:00,1.01,17.940002,11.86,N
2018-03-19 15:00:00,1.02,18.919998,11.48,N
2018-03-19 18:00:00,1.02,19.449997,10.96,N
2018-03-19 21:00:00,1.01,19.65001,10.71,N
2018-03-20 00:00:00,0.89,20.279999,10.04,N
2018-03-20 03:00:00,0.95,20.230011,10.4,N
2018-03-20 06:00:00,0.94,19.520004,10.309999,N
2018-03-20 09:00:00,0.87,21.820007,9.84,N
2018-03-20 12:00:00,0.84,24.100006,9.7,NE
2018-03-20 15:00:00,0.82,24.800003,9.86,NE
2018-03-20 18:00:00,0.81,26.779999,9.84,NE
2018-03-20 21:00:00,0.85999995,37.880005,9.639999,NE
2018-03-21 00:00:00,0.89,46.33,9.389999,NE
2018-03-21 03:00:00,0.88,48.690002,9.2699995,NE
2018-03-21 06:00:00,0.85999995,46.520004,9.42,NE
2018-03-21 09:00:00,0.84,43.520004,9.5199995,NE
2018-03-21 12:00:00,0.78,43.520004,9.179999,NE
2018-03-21 15:00:00,0.68,45.160004,8.599999,NE
2018-03-21 18:00:00,0.75,55.240005,8.62,NE
2018-03-21 21:00:00,0.9,64.590004,8.94,NE
2018-03-22 00:00:00,0.93,67.64,9.0199995,E
2018-03-22 03:00:00,0.89,68.05,9.059999,E
2018-03-22 06:00:00,0.84,66.200005,9.03,NE
2018-03-22 09:00:00,0.78,63.760002,8.87,NE
2018-03-22 12:00:00,0.72999996,61.740005,8.65,NE
2018-03-22 15:00:00,0.68,61.050003,8.42,NE
2018-03-22 18:00:00,0.66999996,61.630005,8.21,NE
2018-03-22 21:00:00,0.68,62.880005,8.0,NE
2018-03-23 00:00:00,0.68,63.4,6.7,NE
2018-03-23 03:00:00,0.66999996,59.690002,6.69,NE
2018-03-23 06:00:00,0.66999996,51.070007,11.59,NE
2018-03-23 09:00:00,0.69,39.210007,11.5,NE
2018-03-23 12:00:00,1.06,27.949997,13.299999,NE
2018-03-23 15:00:00,0.9,21.87001,11.719999,N
2018-03-23 18:00:00,1.05,5.730011,12.74,N
2018-03-23 21:00:00,1.0799999,4.2700043,12.07,N
2018-03-24 00:00:00,1.09,3.7799988,11.55,N
2018-03-24 03:00:00,1.16,3.7400055,11.01,N
2018-03-24 06:00:00,1.24,4.220001,10.75,N
2018-03-24 09:00:00,1.26,5.550003,10.23,N
2018-03-24 12:00:00,1.38,8.339996,10.16,N
2018-03-24 15:00:00,1.62,12.040009,6.14,N
2018-03-24 18:00:00,1.7099999,14.730011,6.23,N
2018-03-24 21:00:00,1.4699999,17.040009,5.8399997,N
2018-03-25 00:00:00,1.4399999,20.90001,5.99,N
2018-03-25 03:00:00,1.38,22.699997,6.06,NE
2018-03-25 06:00:00,1.31,27.309998,6.0099998,NE
2018-03-25 09:00:00,1.35,28.449997,6.0699997,NE
2018-03-25 12:00:00,1.48,29.160004,7.29,NE
2018-03-25 15:00:00,1.17,29.529999,8.79,NE
2018-03-25 18:00:00,1.1999999,34.78,8.78,NE
2018-03-25 21:00:00,1.27,35.97,9.21,NE
2018-03-26 00:00:00,1.3199999,37.180008,9.59,NE
2018-03-26 03:00:00,1.37,35.430008,9.86,NE
2018-03-26 06:00:00,1.41,32.850006,10.059999,NE
2018-03-26 09:00:00,1.42,31.350006,10.13,NE
2018-03-26 12:00:00,1.4399999,30.770004,10.179999,NE
2018-03-26 15:00:00,1.4599999,31.779999,10.179999,NE
2018-03-26 18:00:00,1.49,34.36,10.099999,NE
2018-03-26 21:00:00,1.49,37.28,9.98,NE
2018-03-27 00:00:00,1.4599999,39.339996,9.88,NE
2018-03-27 03:00:00,1.4399999,40.03,9.84,NE
2018-03-27 06:00:00,1.42,40.430008,9.82,NE
2018-03-27 09:00:00,1.55,41.14,10.07,NE
2018-03-27 12:00:00,1.42,43.350006,9.65,NE
2018-03-27 15:00:00,1.4,45.53,9.67,NE
2018-03-27 18:00:00,1.37,46.880005,9.8,NE
2018-03-27 21:00:00,1.3,45.990005,9.78,NE
2018-03-28 00:00:00,1.1899999,39.100006,8.94,NE
2018-03-28 03:00:00,1.35,29.550003,8.7699995,NE
2018-03-28 06:00:00,1.77,21.580002,9.26,N
2018-03-28 09:00:00,2.1,19.600006,9.51,N
2018-03-28 12:00:00,2.36,20.100006,9.79,N
2018-03-28 15:00:00,2.6699998,21.15001,12.46,N
2018-03-28 18:00:00,2.85,21.25,12.84,N
2018-03-28 21:00:00,2.8999999,20.680008,12.96,N
2018-03-29 00:00:00,2.9099998,20.309998,13.37,N
2018-03-29 03:00:00,2.8899999,20.470001,14.009999,N
2018-03-29 06:00:00,2.98,20.14,14.389999,N
2018-03-29 09:00:00,2.8999999,20.490005,14.259999,N
2018-03-29 12:00:00,2.8,20.080002,14.32,N
2018-03-29 15:00:00,2.51,19.059998,13.809999,N
2018-03-29 18:00:00,2.5,18.39,13.969999,N
2018-03-29 21:00:00,2.51,18.270004,14.12,N
2018-03-30 00:00:00,2.5,18.180008,14.28,N
2018-03-30 03:00:00,2.4199998,19.270004,14.099999,N
2018-03-30 06:00:00,2.31,20.980011,13.599999,N
2018-03-30 09:00:00,2.2,22.330002,13.17,N
2018-03-30 12:00:00,2.06,22.790009,12.799999,NE
2018-03-30 15:00:00,2.0,24.059998,12.61,NE
2018-03-30 18:00:00,1.92,25.550003,12.45,NE
2018-03-30 21:00:00,1.8199999,26.169998,12.32,NE
2018-03-31 00:00:00,1.8,26.940002,12.309999,NE
2018-03-31 03:00:00,1.74,27.410004,12.12,NE
2018-03-31 06:00:00,1.6899999,28.740005,11.92,NE
2018-03-31 09:00:00,1.64,30.669998,11.71,NE
2018-03-31 12:00:00,1.5899999,32.54001,11.259999,NE
2018-03-31 15:00:00,1.53,34.440002,10.75,NE
2018-03-31 18:00:00,1.4699999,36.440002,10.25,NE
2018-03-31 21:00:00,1.42,37.380005,10.01,NE
2018-04-01 00:00:00,1.36,38.40001,9.889999,NE
2018-04-01 03:00:00,1.39,40.08,9.889999,NE
2018-04-01 06:00:00,1.3299999,42.61,9.63,NE
2018-04-01 09:00:00,1.3,44.440002,9.37,NE
2018-04-01 12:00:00,1.29,45.97,9.12,NE
2018-04-01 15:00:00,1.25,47.059998,8.82,NE
2018-04-01 18:00:00,1.24,48.059998,8.55,NE
2018-04-01 21:00:00,1.24,49.08,8.4,NE
2018-04-02 00:00:00,1.23,49.930008,8.349999,NE
2018-04-02 03:00:00,1.16,50.680008,8.19,NE
2018-04-02 06:00:00,1.14,51.17,8.179999,NE
2018-04-02 09:00:00,1.03,51.26001,7.93,NE
2018-04-02 12:00:00,1.06,52.43,8.179999,NE
2018-04-02 15:00:00,1.06,52.530006,8.29,NE
2018-04-02 18:00:00,1.1,53.32,8.47,NE
2018-04-02 21:00:00,1.09,53.980003,8.51,NE
2018-04-03 00:00:00,1.0799999,54.68,8.46,NE
2018-04-03 03:00:00,1.05,55.15,8.47,NE
2018-04-03 06:00:00,1.03,54.630005,8.55,NE
2018-04-03 09:00:00,1.01,53.89,8.61,NE
2018-04-03 12:00:00,0.97999996,53.47,8.66,NE
2018-04-03 15:00:00,0.96,53.07,8.73,NE
2018-04-03 18:00:00,0.88,53.82,8.38,NE
2018-04-03 21:00:00,0.94,57.170006,8.53,NE
2018-04-04 00:00:00,0.97999996,58.480003,8.8,NE
2018-04-04 03:00:00,0.97999996,58.18,9.51,NE
2018-04-04 06:00:00,0.98999995,57.79,9.74,NE
2018-04-04 09:00:00,0.98999995,57.350006,9.88,NE
2018-04-04 12:00:00,0.96999997,56.240005,9.91,NE
2018-04-04 15:00:00,0.94,54.910004,9.87,NE
2018-04-04 18:00:00,0.94,54.450005,9.75,NE
2018-04-04 21:00:00,0.95,55.0,9.66,NE
2018-04-05 00:00:00,0.93,54.870003,9.59,NE
2018-04-05 03:00:00,0.89,54.15,9.48,NE
2018-04-05 06:00:00,0.85999995,53.840004,9.309999,NE
2018-04-05 09:00:00,0.83,53.480003,9.0199995,NE
2018-04-05 12:00:00,0.79999995,53.480003,8.8,NE
2018-04-05 15:00:00,0.81,53.240005,8.91,NE
2018-04-05 18:00:00,0.79999995,53.280006,8.7,NE
2018-04-05 21:00:00,0.81,54.670006,8.59,NE
2018-04-06 00:00:00,0.79999995,55.75,8.55,NE
2018-04-06 03:00:00,0.77,56.760002,8.309999,NE
2018-04-06 06:00:00,0.72999996,57.490005,8.059999,NE
2018-04-06 09:00:00,0.71,58.090004,7.95,NE
2018-04-06 12:00:00,0.69,58.130005,7.7799997,NE
2018-04-06 15:00:00,0.66999996,58.160004,7.5699997,NE
2018-04-06 18:00:00,0.65,58.22,7.5299997,NE
2018-04-06 21:00:00,0.65999997,58.260002,7.56,NE
2018-04-07 00:00:00,0.66999996,58.65,7.5499997,NE
2018-04-07 03:00:00,0.68,59.700005,7.5899997,NE
2018-04-07 06:00:00,0.7,61.07,7.69,NE
2018-04-07 09:00:00,0.71999997,61.83,7.73,NE
2018-04-07 12:00:00,0.74,61.130005,7.75,NE
2018-04-07 15:00:00,0.76,58.160004,7.89,NE
2018-04-07 18:00:00,0.79999995,53.870003,8.2,NE
2018-04-07 21:00:00,0.87,50.92,8.55,NE
2018-04-08 00:00:00,0.91999996,49.17,8.58,NE
2018-04-08 03:00:00,0.96999997,48.839996,8.46,NE
2018-04-08 06:00:00,1.0,50.12001,8.33,NE
2018-04-08 09:00:00,0.97999996,50.479996,8.22,NE
2018-04-08 12:00:00,0.95,49.070007,8.139999,NE
2018-04-08 15:00:00,0.91999996,47.37001,8.099999,NE
2018-04-08 18:00:00,0.94,48.430008,8.05,NE
2018-04-08 21:00:00,0.95,50.89,8.01,NE
2018-04-09 00:00:00,0.94,52.86,7.97,NE
2018-04-09 03:00:00,0.91999996,54.240005,7.91,NE
2018-04-09 06:00:00,0.9,55.980003,7.8599997,NE
2018-04-09 09:00:00,0.88,58.480003,7.7999997,NE
2018-04-09 12:00:00,0.85999995,60.260002,7.74,NE
2018-04-09 15:00:00,0.83,60.64,7.6699996,NE
2018-04-09 18:00:00,0.88,63.010002,7.7,NE
2018-04-09 21:00:00,0.95,65.9,7.68,NE
2018-04-10 00:00:00,0.94,67.53,7.6299996,E
2018-04-10 03:00:00,0.91999996,69.200005,7.5099998,E
2018-04-10 06:00:00,0.9,71.29,7.39,E
2018-04-10 09:00:00,0.87,71.8,6.6099997,E
2018-04-10 12:00:00,0.87,70.29,7.7999997,E
2018-04-10 15:00:00,0.93,68.450005,12.349999,E
2018-04-10 18:00:00,1.0699999,65.97,12.11,NE
2018-04-10 21:00:00,1.1999999,67.98,7.06,E
2018-04-11 00:00:00,1.23,67.61,7.29,E
2018-04-11 03:00:00,1.2099999,64.310005,7.0099998,NE
2018-04-11 06:00:00,1.1999999,61.270004,9.9,NE
2018-04-11 09:00:00,1.23,59.380005,9.84,NE
2018-04-11 12:00:00,1.23,57.4,9.73,NE
2018-04-11 15:00:00,1.25,57.240005,9.63,NE
2018-04-11 18:00:00,1.31,60.370003,9.58,NE
2018-04-11 21:00:00,1.39,62.800003,9.57,NE
2018-04-12 00:00:00,1.39,65.23,9.5199995,NE
2018-04-12 03:00:00,1.3399999,64.82,9.49,NE
2018-04-12 06:00:00,1.12,64.18,8.78,NE
2018-04-12 09:00:00,1.14,65.94,8.82,NE
2018-04-12 12:00:00,1.09,66.14,8.83,NE
2018-04-12 15:00:00,1.11,66.66,9.21,NE
2018-04-12 18:00:00,1.14,67.9,9.58,E
2018-04-12 21:00:00,1.1899999,69.62,9.71,E
2018-04-13 00:00:00,1.18,71.240005,9.679999,E
2018-04-13 03:00:00,1.1,72.600006,9.46,E
2018-04-13 06:00:00,1.12,71.8,9.75,E
2018-04-13 09:00:00,1.15,70.950005,9.88,E
2018-04-13 12:00:00,1.18,69.94,9.969999,E
2018-04-13 15:00:00,1.13,68.79,9.62,E
2018-04-13 18:00:00,1.17,67.770004,9.349999,E
2018-04-13 21:00:00,1.39,70.3,9.67,E
2018-04-14 00:00:00,1.4599999,67.53,9.82,E
2018-04-14 03:00:00,1.4699999,64.450005,9.79,NE
2018-04-14 06:00:00,1.49,62.58,9.73,NE
2018-04-14 09:00:00,1.52,62.46,9.63,NE
2018-04-14 12:00:00,1.53,61.420006,9.57,NE
2018-04-14 15:00:00,1.56,61.33,9.559999,NE
2018-04-14 18:00:00,1.6899999,63.920006,9.57,NE
2018-04-14 21:00:00,1.77,64.850006,9.63,NE
2018-04-15 00:00:00,1.8,66.350006,9.7,NE
2018-04-15 03:00:00,1.77,67.64,9.71,E
2018-04-15 06:00:00,1.73,68.53,9.59,E
2018-04-15 09:00:00,1.77,69.270004,9.55,E
2018-04-15 12:00:00,1.77,70.310005,9.49,E
2018-04-15 15:00:00,1.73,70.19,9.559999,E
2018-04-15 18:00:00,1.7099999,69.55,9.57,E
2018-04-15 21:00:00,1.76,69.840004,9.67,E
2018-04-16 00:00:00,1.62,70.090004,9.61,E
2018-04-16 03:00:00,1.54,70.060005,9.559999,E
2018-04-16 06:00:00,1.49,69.28,9.54,E
2018-04-16 09:00:00,1.43,68.57,9.389999,E
2018-04-16 12:00:00,1.4,68.12,9.08,E
2018-04-16 15:00:00,1.37,68.200005,8.92,E
2018-04-16 18:00:00,1.38,68.64,8.87,E
2018-04-16 21:00:00,1.43,70.23,8.83,E
2018-04-17 00:00:00,1.4,71.0,8.8,E
2018-04-17 03:00:00,1.25,71.060005,8.5,E
2018-04-17 06:00:00,1.23,71.380005,8.59,E
2018-04-17 09:00:00,1.3,70.590004,9.03,E
2018-04-17 12:00:00,1.27,69.79,9.13,E
2018-04-17 15:00:00,1.01,68.71,8.059999,E
2018-04-17 18:00:00,1.15,68.44,8.389999,E
2018-04-17 21:00:00,1.22,69.560005,8.48,E
2018-04-18 00:00:00,1.22,69.12,8.46,E
2018-04-18 03:00:00,1.1999999,68.53,8.429999,E
2018-04-18 06:00:00,1.17,68.71,8.41,E
2018-04-18 09:00:00,1.13,68.54,8.4,E
2018-04-18 12:00:00,1.0699999,67.600006,8.41,E
2018-04-18 15:00:00,1.03,67.0,8.41,NE
2018-04-18 18:00:00,1.06,67.65,8.42,E
2018-04-18 21:00:00,1.11,69.9,8.45,E
2018-04-19 00:00:00,1.06,68.62,8.54,E
2018-04-19 03:00:00,1.03,66.76,8.809999,NE
2018-04-19 06:00:00,1.0,64.05,9.09,NE
2018-04-19 09:00:00,1.03,60.18,9.4,NE
2018-04-19 12:00:00,1.02,59.46,9.48,NE
2018-04-19 15:00:00,1.04,59.25,9.4,NE
2018-04-19 18:00:00,1.12,61.420006,9.36,NE
2018-04-19 21:00:00,1.31,64.560005,9.63,NE
2018-04-20 00:00:00,1.23,62.310005,11.59,NE
2018-04-20 03:00:00,1.18,61.270004,17.119999,NE
2018-04-20 06:00:00,1.17,61.410004,16.699999,NE
2018-04-20 09:00:00,1.1999999,62.100006,16.31,NE
2018-04-20 12:00:00,1.24,63.940002,15.95,NE
2018-04-20 15:00:00,1.31,67.880005,15.63,E
2018-04-20 18:00:00,1.39,69.420006,15.219999,E
2018-04-20 21:00:00,1.52,71.76,14.889999,E
2018-04-21 00:00:00,1.56,73.340004,8.389999,E
2018-04-21 03:00:00,1.4399999,73.07,8.29,E
2018-04-21 06:00:00,1.36,72.96,8.23,E
2018-04-21 09:00:00,1.42,70.96,8.7,E
2018-04-21 12:00:00,1.3199999,70.240005,9.22,E
2018-04-21 15:00:00,1.13,70.43,8.73,E
2018-04-21 18:00:00,1.2099999,70.340004,8.809999,E
2018-04-21 21:00:00,1.29,70.61,9.25,E
2018-04-22 00:00:00,1.22,69.73,9.21,E
2018-04-22 03:00:00,1.16,69.4,9.22,E
2018-04-22 06:00:00,1.11,69.600006,8.23,E
2018-04-22 09:00:00,1.09,71.850006,8.2699995,E
2018-04-22 12:00:00,1.15,72.78,8.29,E
2018-04-22 15:00:00,1.24,74.560005,8.26,E
2018-04-22 18:00:00,1.31,74.060005,8.21,E
2018-04-22 21:00:00,1.35,72.8,8.17,E
2018-04-23 00:00:00,1.31,69.950005,8.17,E
2018-04-23 03:00:00,1.26,66.62,8.3,NE
2018-04-23 06:00:00,1.24,63.410004,8.34,NE
2018-04-23 09:00:00,1.31,60.72,8.59,NE
2018-04-23 12:00:00,1.27,56.75,8.48,NE
2018-04-23 15:00:00,1.06,54.520004,7.77,NE
2018-04-23 18:00:00,1.17,56.97,8.07,NE
2018-04-23 21:00:00,1.24,59.010002,8.12,NE
2018-04-24 00:00:00,1.29,61.240005,8.2,NE
2018-04-24 03:00:00,1.3299999,63.200005,8.21,NE
2018-04-24 06:00:00,1.3399999,63.940002,8.12,NE
2018-04-24 09:00:00,1.3399999,64.72,8.04,NE
2018-04-24 12:00:00,1.3399999,66.08,8.0199995,NE
2018-04-24 15:00:00,1.31,67.11,8.04,NE
2018-04-24 18:00:00,1.36,69.25,8.03,E
2018-04-24 21:00:00,1.4,72.62,7.91,E
2018-04-25 00:00:00,1.39,73.78,6.6,E
2018-04-25 03:00:00,1.3299999,73.93,6.62,E
2018-04-25 06:00:00,1.28,73.72,7.29,E
2018-04-25 09:00:00,1.15,73.170006,7.0899997,E
2018-04-25 12:00:00,1.0799999,73.54,6.56,E
2018-04-25 15:00:00,0.96,72.5,6.42,E
2018-04-25 18:00:00,1.06,70.990005,6.5,E
2018-04-25 21:00:00,1.1,70.310005,6.64,E
2018-04-26 00:00:00,1.06,68.990005,7.99,E
2018-04-26 03:00:00,1.02,67.600006,8.13,E
2018-04-26 06:00:00,1.0,67.380005,8.2,NE
2018-04-26 09:00:00,0.98999995,67.100006,8.24,NE
2018-04-26 12:00:00,0.96,66.420006,8.2699995,NE
2018-04-26 15:00:00,0.94,65.270004,8.29,NE
2018-04-26 18:00:00,0.97999996,64.73,8.33,NE
2018-04-26 21:00:00,1.02,65.270004,8.349999,NE
2018-04-27 00:00:00,1.04,66.560005,8.349999,NE
2018-04-27 03:00:00,1.05,68.19,8.36,E
2018-04-27 06:00:00,1.06,69.5,8.4,E
2018-04-27 09:00:00,1.0699999,71.98,8.46,E
2018-04-27 12:00:00,1.0699999,74.5,8.47,E
2018-04-27 15:00:00,1.06,74.79,8.5,E
2018-04-27 18:00:00,1.12,74.41,8.54,E
2018-04-27 21:00:00,1.15,73.58,8.639999,E
2018-04-28 00:00:00,1.15,73.46,8.7699995,E
2018-04-28 03:00:00,1.14,72.840004,8.86,E
2018-04-28 06:00:00,1.1,72.32,8.73,E
2018-04-28 09:00:00,1.0699999,72.3,8.62,E
2018-04-28 12:00:00,1.06,73.990005,8.51,E
2018-04-28 15:00:00,1.05,72.66,8.44,E
2018-04-28 18:00:00,1.1,71.37,8.44,E
2018-04-28 21:00:00,1.1899999,72.21,9.809999,E
2018-04-29 00:00:00,1.31,72.55,10.11,E
2018-04-29 03:00:00,1.31,72.55,10.179999,E
2018-04-29 06:00:00,1.25,72.11,10.26,E
2018-04-29 09:00:00,1.17,70.170006,10.17,E
2018-04-29 12:00:00,1.0799999,68.200005,9.73,E
2018-04-29 15:00:00,1.03,66.600006,9.639999,NE
2018-04-29 18:00:00,1.13,67.920006,9.75,E
2018-04-29 21:00:00,1.27,71.73,9.73,E
2018-04-30 00:00:00,1.31,74.490005,9.69,E
2018-04-30 03:00:00,1.27,75.41,9.62,E
2018-04-30 06:00:00,1.1999999,75.420006,9.28,E
2018-04-30 09:00:00,1.1,73.78,6.96,E
2018-04-30 12:00:00,1.06,74.990005,6.98,E
