Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-04 06:00:00,1.0699999,119.44,8.809999,SE
1994-05-04 09:00:00,1.01,120.16,8.72,SE
1994-05-04 12:00:00,0.95,121.71001,8.559999,SE
1994-05-04 15:00:00,0.9,123.53,8.429999,SE
1994-05-04 18:00:00,0.85999995,126.56,8.34,SE
1994-05-04 21:00:00,0.83,129.52,8.2,SE
1994-05-05 00:00:00,0.81,133.42,9.17,SE
1994-05-05 03:00:00,0.78999996,137.67,16.34,SE
1994-05-05 06:00:00,0.78,143.26001,15.889999,SE
1994-05-05 09:00:00,0.78999996,149.78,15.48,SE
1994-05-05 12:00:00,0.81,156.78,15.089999,SE
1994-05-05 15:00:00,0.84,162.86,14.7,S
1994-05-05 18:00:00,0.88,167.89,14.41,S
1994-05-05 21:00:00,0.90999997,171.24,14.24,S
1994-05-06 00:00:00,0.94,173.71,14.16,S
1994-05-06 03:00:00,0.95,175.17,13.929999,S
1994-05-06 06:00:00,0.97999996,176.82,13.66,S
1994-05-06 09:00:00,1.02,177.79,13.38,S
1994-05-06 12:00:00,1.06,178.37,13.13,S
1994-05-06 15:00:00,1.1,178.94,12.91,S
1994-05-06 18:00:00,1.11,179.12,12.469999,S
1994-05-06 21:00:00,1.1,179.44,11.98,S
1994-05-07 00:00:00,1.1,177.31,11.61,S
1994-05-07 03:00:00,1.12,175.13,11.37,S
1994-05-07 06:00:00,1.12,173.86,11.29,S
1994-05-07 09:00:00,1.11,174.33,11.33,S
1994-05-07 12:00:00,1.0699999,174.41,11.0199995,S
1994-05-07 15:00:00,1.0799999,175.47,11.0,S
1994-05-07 18:00:00,1.0799999,175.7,10.929999,S
1994-05-07 21:00:00,1.12,173.11,11.07,S
1994-05-08 00:00:00,1.16,170.17,11.559999,S
1994-05-08 03:00:00,1.18,169.39,11.95,S
1994-05-08 06:00:00,1.1899999,169.65,12.059999,S
1994-05-08 09:00:00,1.17,170.02,11.99,S
1994-05-08 12:00:00,1.13,169.93,11.8,S
1994-05-08 15:00:00,1.09,169.5,11.49,S
1994-05-08 18:00:00,1.09,163.89,11.139999,S
1994-05-08 21:00:00,1.11,152.12,10.94,SE
1994-05-09 00:00:00,1.09,144.45,10.76,SE
1994-05-09 03:00:00,1.0699999,139.59,10.67,SE
1994-05-09 06:00:00,1.02,138.3,10.639999,SE
1994-05-09 09:00:00,0.94,141.82,10.65,SE
1994-05-09 12:00:00,0.87,147.68,10.65,SE
1994-05-09 15:00:00,0.83,154.66,10.92,SE
1994-05-09 18:00:00,0.81,159.67,12.16,S
1994-05-09 21:00:00,0.81,163.11,12.28,S
1994-05-10 00:00:00,0.82,165.73,12.24,S
1994-05-10 03:00:00,0.76,168.72,11.5,S
1994-05-10 06:00:00,0.82,170.48,11.71,S
1994-05-10 09:00:00,0.88,172.25,12.0199995,S
1994-05-10 12:00:00,0.93,174.74,12.2,S
1994-05-10 15:00:00,0.97999996,178.02,12.13,S
1994-05-10 18:00:00,0.97999996,178.69,11.88,S
1994-05-10 21:00:00,1.0,179.18,11.7,S
1994-05-11 00:00:00,1.02,179.45,11.599999,S
1994-05-11 03:00:00,1.05,179.48,11.59,S
1994-05-11 06:00:00,1.06,179.12,11.44,S
1994-05-11 09:00:00,1.0699999,178.42,11.21,S
1994-05-11 12:00:00,1.0799999,177.67,11.059999,S
1994-05-11 15:00:00,1.1,176.92,11.0199995,S
1994-05-11 18:00:00,1.13,176.38,11.04,S
1994-05-11 21:00:00,1.17,176.2,10.96,S
1994-05-12 00:00:00,1.24,173.38,10.83,S
1994-05-12 03:00:00,1.29,168.75,10.71,S
1994-05-12 06:00:00,1.31,163.67,10.58,S
1994-05-12 09:00:00,1.29,160.17,10.33,S
1994-05-12 12:00:00,1.52,160.58,10.67,S
1994-05-12 15:00:00,1.5899999,164.75,10.29,S
1994-05-12 18:00:00,1.74,167.04,10.29,S
1994-05-12 21:00:00,1.79,165.92,10.17,S
1994-05-13 00:00:00,1.8499999,165.03,10.16,S
1994-05-13 03:00:00,1.91,165.52,10.179999,S
1994-05-13 06:00:00,1.9799999,166.7,10.46,S
1994-05-13 09:00:00,2.02,167.52,12.92,S
1994-05-13 12:00:00,2.1499999,167.05,12.84,S
1994-05-13 15:00:00,2.1,165.33,12.24,S
1994-05-13 18:00:00,2.04,162.45,11.719999,S
1994-05-13 21:00:00,1.9599999,158.66,11.21,S
1994-05-14 00:00:00,1.8399999,155.71,10.83,SE
1994-05-14 03:00:00,1.6899999,154.33,10.5,SE
1994-05-14 06:00:00,1.5699999,153.7,10.11,SE
1994-05-14 09:00:00,1.4699999,153.94,9.86,SE
1994-05-14 12:00:00,1.39,154.27,9.7,SE
1994-05-14 15:00:00,1.38,156.66,9.62,SE
1994-05-14 18:00:00,1.39,158.82,9.639999,S
1994-05-14 21:00:00,1.36,158.23,9.66,S
1994-05-15 00:00:00,1.29,156.89,9.679999,SE
1994-05-15 03:00:00,1.24,155.21,9.71,SE
1994-05-15 06:00:00,1.1899999,153.67,9.74,SE
1994-05-15 09:00:00,1.15,152.37,9.719999,SE
1994-05-15 12:00:00,1.7099999,151.01,11.809999,SE
1994-05-15 15:00:00,1.43,149.16,10.78,SE
1994-05-15 18:00:00,1.25,150.26,10.11,SE
1994-05-15 21:00:00,1.14,151.03,9.63,SE
1994-05-16 00:00:00,1.14,151.45,9.599999,SE
1994-05-16 03:00:00,1.06,151.14,9.179999,SE
1994-05-16 06:00:00,1.01,149.34,8.94,SE
1994-05-16 09:00:00,1.01,144.7,8.88,SE
1994-05-16 12:00:00,1.0,140.49,8.87,SE
1994-05-16 15:00:00,0.97999996,140.56,8.889999,SE
1994-05-16 18:00:00,0.94,142.1,12.2,SE
1994-05-16 21:00:00,0.93,144.66,11.889999,SE
1994-05-17 00:00:00,0.9,145.72,11.63,SE
1994-05-17 03:00:00,0.87,144.03,11.179999,SE
1994-05-17 06:00:00,0.84,142.49,10.889999,SE
1994-05-17 09:00:00,0.81,141.05,10.73,SE
1994-05-17 12:00:00,0.81,140.6,10.7699995,SE
1994-05-17 15:00:00,0.79999995,139.76001,10.69,SE
1994-05-17 18:00:00,0.78,140.32,10.62,SE
1994-05-17 21:00:00,0.76,142.37,10.559999,SE
1994-05-18 00:00:00,0.72999996,145.16,10.42,SE
1994-05-18 03:00:00,0.7,147.7,10.15,SE
1994-05-18 06:00:00,0.68,149.57,9.88,SE
1994-05-18 09:00:00,0.65999997,151.32,9.679999,SE
1994-05-18 12:00:00,0.63,153.03,9.3,SE
1994-05-18 15:00:00,0.62,155.52,9.16,SE
1994-05-18 18:00:00,0.65,158.97,12.94,S
1994-05-18 21:00:00,0.66999996,161.08,12.92,S
1994-05-19 00:00:00,0.66999996,161.63,12.25,S
1994-05-19 03:00:00,0.66999996,162.28,11.79,S
1994-05-19 06:00:00,0.65,162.17,11.389999,S
1994-05-19 09:00:00,0.64,161.73,11.09,S
1994-05-19 12:00:00,0.63,161.44,10.88,S
1994-05-19 15:00:00,0.61,161.05,10.679999,S
1994-05-19 18:00:00,0.59,160.67,10.349999,S
1994-05-19 21:00:00,0.57,160.12,10.0199995,S
1994-05-20 00:00:00,0.56,159.12,9.79,S
1994-05-20 03:00:00,0.53999996,158.56,9.599999,S
1994-05-20 06:00:00,0.52,157.94,9.36,S
1994-05-20 09:00:00,0.52,157.64,9.29,S
1994-05-20 12:00:00,0.53999996,160.08,9.48,S
1994-05-20 15:00:00,0.52,158.84,9.33,S
1994-05-20 18:00:00,0.5,156.09,9.0199995,SE
1994-05-20 21:00:00,0.48999998,153.47,8.7699995,SE
1994-05-21 00:00:00,0.48999998,152.6,9.0,SE
1994-05-21 03:00:00,0.48999998,153.1,12.17,SE
1994-05-21 06:00:00,0.5,154.67,12.179999,SE
1994-05-21 09:00:00,0.5,156.65,12.11,SE
1994-05-21 12:00:00,0.5,158.43,12.009999,S
1994-05-21 15:00:00,0.51,158.99,12.139999,S
1994-05-21 18:00:00,0.52,158.92,11.889999,S
1994-05-21 21:00:00,0.52,159.29001,11.559999,S
1994-05-22 00:00:00,0.53,160.14,11.349999,S
1994-05-22 03:00:00,0.55,160.52,11.219999,S
1994-05-22 06:00:00,0.56,163.05,11.139999,S
1994-05-22 09:00:00,0.57,166.22,11.13,S
1994-05-22 12:00:00,0.59,169.37,11.099999,S
1994-05-22 15:00:00,0.59999996,172.29,11.0199995,S
1994-05-22 18:00:00,0.62,174.29,10.91,S
1994-05-22 21:00:00,0.65999997,173.37,10.84,S
1994-05-23 00:00:00,0.68,172.57,10.73,S
1994-05-23 03:00:00,0.71,169.56,10.55,S
1994-05-23 06:00:00,0.75,166.0,10.95,S
1994-05-23 09:00:00,0.76,169.89,13.79,S
1994-05-23 12:00:00,0.79999995,176.75,13.45,S
1994-05-23 15:00:00,0.9,180.25,13.57,S
1994-05-23 18:00:00,1.05,182.21,13.83,S
1994-05-23 21:00:00,1.18,180.85,13.639999,S
1994-05-24 00:00:00,1.24,180.0,13.32,S
1994-05-24 03:00:00,1.27,179.46,13.09,S
1994-05-24 06:00:00,1.24,179.6,12.84,S
1994-05-24 09:00:00,1.17,179.65,12.42,S
1994-05-24 12:00:00,1.13,178.87,12.219999,S
1994-05-24 15:00:00,1.11,178.06,12.11,S
1994-05-24 18:00:00,1.09,176.25,12.05,S
1994-05-24 21:00:00,1.06,174.11,11.94,S
1994-05-25 00:00:00,1.03,171.94,11.88,S
1994-05-25 03:00:00,1.0,170.64,11.86,S
1994-05-25 06:00:00,0.96,168.74,11.82,S
1994-05-25 09:00:00,0.93,166.59,11.69,S
1994-05-25 12:00:00,0.9,164.4,11.48,S
1994-05-25 15:00:00,0.87,162.5,11.219999,S
1994-05-25 18:00:00,0.84999996,160.89,11.07,S
1994-05-25 21:00:00,0.84,159.3,11.07,S
1994-05-26 00:00:00,0.85999995,159.02,14.049999,S
1994-05-26 03:00:00,0.85999995,157.88,14.2699995,S
1994-05-26 06:00:00,0.84999996,156.34,13.929999,SE
1994-05-26 09:00:00,0.83,154.71,13.5,SE
1994-05-26 12:00:00,0.82,152.87,13.19,SE
1994-05-26 15:00:00,0.82,151.81,13.009999,SE
1994-05-26 18:00:00,0.81,149.49,12.719999,SE
1994-05-26 21:00:00,0.81,147.0,12.28,SE
1994-05-27 00:00:00,0.81,144.88,12.0,SE
1994-05-27 03:00:00,0.81,143.64,11.8,SE
1994-05-27 06:00:00,0.82,143.22,11.66,SE
1994-05-27 09:00:00,0.83,143.59,11.679999,SE
1994-05-27 12:00:00,0.84,144.43,12.04,SE
1994-05-27 15:00:00,0.84999996,145.20999,12.32,SE
1994-05-27 18:00:00,0.87,146.11,12.3,SE
1994-05-27 21:00:00,0.90999997,147.38,12.21,SE
1994-05-28 00:00:00,0.98999995,156.9,12.21,SE
1994-05-28 03:00:00,1.04,164.82,12.309999,S
1994-05-28 06:00:00,1.11,171.44,12.42,S
1994-05-28 09:00:00,1.24,177.89,12.49,S
1994-05-28 12:00:00,1.4399999,182.37,12.17,S
1994-05-28 15:00:00,1.62,183.36,10.0,S
1994-05-28 18:00:00,1.6999999,182.44,9.37,S
1994-05-28 21:00:00,1.68,180.61,9.24,S
1994-05-29 00:00:00,1.66,178.73,9.59,S
1994-05-29 03:00:00,1.64,176.97,11.969999,S
1994-05-29 06:00:00,1.62,175.55,11.91,S
1994-05-29 09:00:00,1.5999999,174.39,11.86,S
1994-05-29 12:00:00,1.6899999,173.53,12.099999,S
1994-05-29 15:00:00,1.6899999,174.41,12.36,S
1994-05-29 18:00:00,1.77,179.9,12.84,S
1994-05-29 21:00:00,1.8399999,183.92,13.0199995,S
1994-05-30 00:00:00,1.78,183.45,12.65,S
1994-05-30 03:00:00,1.88,185.4,12.349999,S
1994-05-30 06:00:00,2.36,186.5,12.84,S
1994-05-30 09:00:00,2.26,185.6,11.29,S
1994-05-30 12:00:00,2.07,184.99,10.37,S
1994-05-30 15:00:00,1.9399999,184.44,9.98,S
1994-05-30 18:00:00,1.86,183.96,9.86,S
1994-05-30 21:00:00,1.8199999,183.55,9.9,S
1994-05-31 00:00:00,1.78,183.12,10.11,S
1994-05-31 03:00:00,1.76,182.4,10.67,S
1994-05-31 06:00:00,1.73,181.05,11.63,S
1994-05-31 09:00:00,1.6899999,179.27,11.74,S
1994-05-31 12:00:00,1.64,178.08,11.73,S
1994-05-31 15:00:00,1.5999999,175.63,11.71,S
1994-05-31 18:00:00,1.56,171.34,11.8,S
1994-05-31 21:00:00,1.54,165.87,12.009999,S
1994-06-01 00:00:00,1.53,158.67,12.15,S
1994-06-01 03:00:00,1.48,155.59,12.25,SE
1994-06-01 06:00:00,1.37,157.88,12.2,S
1994-06-01 09:00:00,1.29,160.67,12.059999,S
1994-06-01 12:00:00,1.29,161.29001,12.11,S
1994-06-01 15:00:00,1.27,161.67,12.08,S
1994-06-01 18:00:00,1.29,162.88,12.57,S
1994-06-01 21:00:00,1.26,163.51,12.799999,S
1994-06-02 00:00:00,1.22,163.41,13.03,S
1994-06-02 03:00:00,1.23,165.37,14.23,S
1994-06-02 06:00:00,1.23,166.59,14.429999,S
1994-06-02 09:00:00,1.22,166.11,14.139999,S
1994-06-02 12:00:00,1.1899999,165.64,13.639999,S
1994-06-02 15:00:00,1.18,169.89,13.2,S
1994-06-02 18:00:00,1.1899999,173.57,13.04,S
1994-06-02 21:00:00,1.22,175.55,13.2,S
1994-06-03 00:00:00,1.25,176.71,13.45,S
1994-06-03 03:00:00,1.29,178.68,13.32,S
1994-06-03 06:00:00,1.35,181.88,13.059999,S
1994-06-03 09:00:00,1.41,184.35,12.71,S
1994-06-03 12:00:00,1.4599999,185.64,8.7699995,S
1994-06-03 15:00:00,1.49,185.42,9.08,S
1994-06-03 18:00:00,1.5,184.15,9.24,S
1994-06-03 21:00:00,1.49,182.39,9.29,S
1994-06-04 00:00:00,1.4599999,180.35,9.29,S
1994-06-04 03:00:00,1.41,178.11,9.25,S
1994-06-04 06:00:00,1.35,175.66,9.179999,S
1994-06-04 09:00:00,1.29,173.02,9.12,S
1994-06-04 12:00:00,1.39,170.27,9.73,S
1994-06-04 15:00:00,1.31,166.06,9.91,S
1994-06-04 18:00:00,1.24,165.06,9.96,S
1994-06-04 21:00:00,1.12,165.09,9.41,S
1994-06-05 00:00:00,1.1,165.32,9.309999,S
1994-06-05 03:00:00,1.12,170.13,9.469999,S
1994-06-05 06:00:00,1.16,177.14,9.42,S
1994-06-05 09:00:00,1.1899999,180.4,9.32,S
1994-06-05 12:00:00,1.16,178.74,9.349999,S
1994-06-05 15:00:00,1.13,175.33,9.4,S
1994-06-05 18:00:00,1.12,173.52,9.349999,S
1994-06-05 21:00:00,1.11,172.26,10.0199995,S
1994-06-06 00:00:00,1.1,171.08,9.9,S
1994-06-06 03:00:00,1.09,169.96,9.75,S
1994-06-06 06:00:00,1.0799999,168.74,9.51,S
1994-06-06 09:00:00,1.0699999,167.64,8.15,S
1994-06-06 12:00:00,1.06,166.2,7.8199997,S
1994-06-06 15:00:00,1.05,164.57,7.7999997,S
1994-06-06 18:00:00,1.03,162.96,7.81,S
1994-06-06 21:00:00,1.01,161.15,7.83,S
1994-06-07 00:00:00,1.0,158.06,7.83,S
1994-06-07 03:00:00,0.96999997,157.38,7.81,SE
1994-06-07 06:00:00,0.91999996,156.67,7.77,SE
1994-06-07 09:00:00,0.88,156.23,7.74,SE
1994-06-07 12:00:00,0.83,155.97,7.69,SE
1994-06-07 15:00:00,0.81,155.84,7.68,SE
1994-06-07 18:00:00,0.78999996,154.9,7.75,SE
1994-06-07 21:00:00,0.78,152.75,7.89,SE
1994-06-08 00:00:00,0.77,150.34,8.25,SE
1994-06-08 03:00:00,0.76,148.55,8.98,SE
1994-06-08 06:00:00,0.75,147.82,9.67,SE
1994-06-08 09:00:00,0.75,149.07,9.7699995,SE
1994-06-08 12:00:00,0.75,152.56,9.7,SE
1994-06-08 15:00:00,0.79999995,161.32,14.559999,S
1994-06-08 18:00:00,0.97999996,184.47,14.24,S
1994-06-08 21:00:00,1.26,195.38,8.74,S
1994-06-09 00:00:00,1.61,194.58,8.45,S
1994-06-09 03:00:00,1.9399999,191.02,8.2699995,S
1994-06-09 06:00:00,2.34,184.08,8.2699995,S
1994-06-09 09:00:00,2.37,179.46,8.47,S
1994-06-09 12:00:00,2.29,177.44,12.599999,S
1994-06-09 15:00:00,2.22,175.99,12.28,S
1994-06-09 18:00:00,2.1499999,175.35,12.05,S
1994-06-09 21:00:00,2.09,175.76,11.91,S
1994-06-10 00:00:00,2.07,177.19,11.88,S
1994-06-10 03:00:00,2.11,179.06,12.799999,S
1994-06-10 06:00:00,2.1299999,181.13,15.67,S
1994-06-10 09:00:00,2.1399999,182.56,15.12,S
1994-06-10 12:00:00,2.1499999,183.03,14.54,S
1994-06-10 15:00:00,2.08,182.27,14.059999,S
1994-06-10 18:00:00,2.01,180.95,13.5199995,S
1994-06-10 21:00:00,1.93,179.18,13.179999,S
1994-06-11 00:00:00,1.8499999,177.12,12.96,S
1994-06-11 03:00:00,1.77,175.18,12.799999,S
1994-06-11 06:00:00,1.68,172.97,12.5199995,S
1994-06-11 09:00:00,1.5999999,171.32,12.12,S
1994-06-11 12:00:00,1.54,169.78,11.8,S
1994-06-11 15:00:00,1.51,168.55,11.469999,S
1994-06-11 18:00:00,1.48,167.79,17.359999,S
1994-06-11 21:00:00,1.51,165.07,16.65,S
1994-06-12 00:00:00,1.54,162.29001,15.99,S
1994-06-12 03:00:00,1.55,161.23,15.639999,S
1994-06-12 06:00:00,1.5799999,161.34,15.42,S
1994-06-12 09:00:00,1.56,161.64,14.969999,S
1994-06-12 12:00:00,1.52,161.48,14.63,S
1994-06-12 15:00:00,1.4699999,160.58,14.2699995,S
1994-06-12 18:00:00,1.4,159.53,13.87,S
1994-06-12 21:00:00,1.35,156.37,13.389999,SE
1994-06-13 00:00:00,1.3,153.25,13.08,SE
1994-06-13 03:00:00,1.26,151.16,12.889999,SE
1994-06-13 06:00:00,1.1899999,148.88,12.53,SE
1994-06-13 09:00:00,1.13,145.4,12.08,SE
1994-06-13 12:00:00,1.0799999,142.56,11.8,SE
1994-06-13 15:00:00,1.04,139.9,11.57,SE
1994-06-13 18:00:00,1.01,137.01001,11.15,SE
1994-06-13 21:00:00,1.0,134.95,10.9,SE
1994-06-14 00:00:00,1.0,133.3,10.79,SE
1994-06-14 03:00:00,0.98999995,132.83,10.83,SE
1994-06-14 06:00:00,0.98999995,133.75,10.96,SE
1994-06-14 09:00:00,0.98999995,135.44,11.07,SE
1994-06-14 12:00:00,1.0,137.58,11.059999,SE
1994-06-14 15:00:00,1.01,139.95999,10.99,SE
1994-06-14 18:00:00,1.1,142.86,11.3,SE
1994-06-14 21:00:00,1.12,146.85,11.11,SE
1994-06-15 00:00:00,1.17,151.01,11.38,SE
1994-06-15 03:00:00,1.15,152.95,11.69,SE
1994-06-15 06:00:00,1.16,155.99,12.009999,SE
1994-06-15 09:00:00,1.1899999,158.8,12.05,S
1994-06-15 12:00:00,1.23,160.84,12.03,S
1994-06-15 15:00:00,1.3,162.82,12.15,S
1994-06-15 18:00:00,1.3299999,163.91,12.16,S
1994-06-15 21:00:00,1.3299999,164.48,12.139999,S
1994-06-16 00:00:00,1.3299999,164.78,12.059999,S
1994-06-16 03:00:00,1.4,164.95,12.25,S
1994-06-16 06:00:00,1.48,166.36,12.75,S
1994-06-16 09:00:00,1.5999999,167.55,13.349999,S
1994-06-16 12:00:00,1.5999999,167.15,13.21,S
1994-06-16 15:00:00,1.53,165.81,12.759999,S
1994-06-16 18:00:00,1.4499999,164.06,12.03,S
1994-06-16 21:00:00,1.39,161.87,11.66,S
1994-06-17 00:00:00,1.37,158.13,11.2699995,S
1994-06-17 03:00:00,1.3299999,155.99,11.05,SE
1994-06-17 06:00:00,1.28,154.03,10.88,SE
1994-06-17 09:00:00,1.24,152.29001,10.71,SE
1994-06-17 12:00:00,1.1999999,150.73,10.48,SE
1994-06-17 15:00:00,1.18,149.24,10.26,SE
1994-06-17 18:00:00,1.1999999,147.61,10.49,SE
1994-06-17 21:00:00,1.1999999,144.9,11.79,SE
1994-06-18 00:00:00,1.2099999,140.52,11.79,SE
1994-06-18 03:00:00,1.1999999,136.18,11.679999,SE
1994-06-18 06:00:00,1.16,133.25,11.5,SE
1994-06-18 09:00:00,1.1,131.07,10.98,SE
1994-06-18 12:00:00,1.05,129.07,10.7,SE
1994-06-18 15:00:00,0.97999996,127.880005,10.45,SE
1994-06-18 18:00:00,0.91999996,127.11,9.96,SE
1994-06-18 21:00:00,0.88,124.490005,9.5199995,SE
1994-06-19 00:00:00,0.84999996,117.94,9.24,SE
1994-06-19 03:00:00,0.95,114.64,9.679999,SE
1994-06-19 06:00:00,0.90999997,115.24,9.24,SE
1994-06-19 09:00:00,0.87,112.92,8.83,SE
1994-06-19 12:00:00,0.84999996,111.23,8.21,E
1994-06-19 15:00:00,0.82,110.53,7.95,E
1994-06-19 18:00:00,0.78999996,109.79,7.8999996,E
1994-06-19 21:00:00,0.78999996,107.49,7.87,E
1994-06-20 00:00:00,0.81,104.270004,7.8199997,E
1994-06-20 03:00:00,0.79999995,104.01,7.75,E
1994-06-20 06:00:00,0.77,104.47,7.74,E
1994-06-20 09:00:00,0.75,104.86,7.72,E
1994-06-20 12:00:00,0.74,105.090004,7.7,E
1994-06-20 15:00:00,0.71999997,105.19,7.7,E
1994-06-20 18:00:00,0.71,105.630005,7.7599998,E
1994-06-20 21:00:00,0.71999997,104.28,7.87,E
1994-06-21 00:00:00,0.76,100.310005,8.03,E
1994-06-21 03:00:00,0.79999995,97.55,8.15,E
1994-06-21 06:00:00,0.83,96.82,8.17,E
1994-06-21 09:00:00,0.83,97.28,8.09,E
1994-06-21 12:00:00,0.83,97.93,8.11,E
1994-06-21 15:00:00,0.81,98.96,8.11,E
1994-06-21 18:00:00,0.78,100.65,8.12,E
1994-06-21 21:00:00,0.76,104.44,8.2,E
1994-06-22 00:00:00,0.79999995,108.64,8.46,E
1994-06-22 03:00:00,0.83,113.35,8.79,SE
1994-06-22 06:00:00,0.84,118.5,8.98,SE
1994-06-22 09:00:00,0.84999996,122.44,8.97,SE
1994-06-22 12:00:00,0.84999996,125.770004,8.92,SE
1994-06-22 15:00:00,0.84,130.15,8.9,SE
1994-06-22 18:00:00,0.94,154.33,8.92,SE
1994-06-22 21:00:00,1.0,171.07,9.58,S
1994-06-23 00:00:00,0.97999996,174.35,14.0,S
1994-06-23 03:00:00,0.96,175.46,13.969999,S
1994-06-23 06:00:00,0.94,175.6,13.509999,S
1994-06-23 09:00:00,0.95,176.55,13.0199995,S
1994-06-23 12:00:00,0.96999997,178.55,12.2,S
1994-06-23 15:00:00,0.98999995,180.55,9.969999,S
1994-06-23 18:00:00,1.01,182.69,9.55,S
1994-06-23 21:00:00,1.0799999,187.21,9.44,S
1994-06-24 00:00:00,1.12,189.24,9.45,S
1994-06-24 03:00:00,1.18,190.62,10.57,S
1994-06-24 06:00:00,1.28,191.94,10.83,S
1994-06-24 09:00:00,1.39,193.19,11.0,S
1994-06-24 12:00:00,1.88,193.96,12.429999,S
1994-06-24 15:00:00,1.8299999,192.41,12.04,S
1994-06-24 18:00:00,1.6899999,190.01,11.58,S
1994-06-24 21:00:00,1.61,186.33,11.36,S
1994-06-25 00:00:00,1.53,181.88,11.24,S
1994-06-25 03:00:00,1.4399999,176.58,11.11,S
1994-06-25 06:00:00,1.3399999,170.87,10.96,S
1994-06-25 09:00:00,1.23,166.1,10.809999,S
1994-06-25 12:00:00,1.13,162.29001,10.639999,S
1994-06-25 15:00:00,1.18,181.06,10.389999,S
1994-06-25 18:00:00,1.4399999,205.3,9.559999,SW
1994-06-25 21:00:00,1.74,213.37,6.1,SW
1994-06-26 00:00:00,2.12,215.53,7.1499996,SW
1994-06-26 03:00:00,2.35,213.72,7.98,SW
1994-06-26 06:00:00,2.6499999,215.15,8.72,SW
1994-06-26 09:00:00,2.9399998,217.34,9.349999,SW
1994-06-26 12:00:00,3.07,215.77,10.07,SW
1994-06-26 15:00:00,3.05,211.03,10.88,SW
1994-06-26 18:00:00,3.0,207.7,11.79,SW
1994-06-26 21:00:00,2.9199998,206.07,12.429999,SW
1994-06-27 00:00:00,2.85,205.62,12.78,SW
1994-06-27 03:00:00,2.82,205.7,13.12,SW
1994-06-27 06:00:00,2.8,206.03,13.75,SW
1994-06-27 09:00:00,2.76,206.1,14.299999,SW
1994-06-27 12:00:00,2.73,205.64,14.53,SW
1994-06-27 15:00:00,2.62,204.66,14.45,SW
1994-06-27 18:00:00,2.44,203.56,14.16,SW
1994-06-27 21:00:00,2.27,202.64,13.75,SW
1994-06-28 00:00:00,2.1699998,201.89,13.49,S
1994-06-28 03:00:00,2.11,201.27,13.44,S
1994-06-28 06:00:00,2.11,200.8,13.71,S
1994-06-28 09:00:00,2.1599998,200.4,14.04,S
1994-06-28 12:00:00,2.23,200.13,14.03,S
1994-06-28 15:00:00,2.32,200.11,13.82,S
1994-06-28 18:00:00,2.3799999,200.35,13.599999,S
1994-06-28 21:00:00,2.44,200.36,13.49,S
1994-06-29 00:00:00,3.36,200.27,15.559999,S
1994-06-29 03:00:00,3.22,199.59,15.11,S
1994-06-29 06:00:00,3.22,199.31,15.62,S
1994-06-29 09:00:00,3.35,198.74,16.16,S
1994-06-29 12:00:00,3.3799999,198.19,16.19,S
1994-06-29 15:00:00,3.3,197.63,16.05,S
1994-06-29 18:00:00,3.1899998,197.23,15.849999,S
1994-06-29 21:00:00,3.06,196.25,15.62,S
1994-06-30 00:00:00,2.9099998,194.85,15.38,S
1994-06-30 03:00:00,2.87,193.15,15.349999,S
1994-06-30 06:00:00,2.74,192.15,15.2,S
1994-06-30 09:00:00,2.56,190.58,14.87,S
1994-06-30 12:00:00,2.3899999,189.21,14.66,S
1994-06-30 15:00:00,2.23,187.62,14.469999,S
1994-06-30 18:00:00,2.07,184.55,14.15,S
1994-06-30 21:00:00,1.9499999,179.46,13.7699995,S
1994-07-01 00:00:00,1.8299999,175.88,13.45,S
1994-07-01 03:00:00,1.68,173.36,13.17,S
1994-07-01 06:00:00,1.53,170.37,12.889999,S
1994-07-01 09:00:00,1.37,167.62,12.48,S
1994-07-01 12:00:00,1.24,164.18,12.11,S
1994-07-01 15:00:00,1.13,159.3,11.83,S
1994-07-01 18:00:00,1.0699999,151.39,11.69,SE
1994-07-01 21:00:00,1.0799999,139.75,11.759999,SE
1994-07-02 00:00:00,1.1,130.43,12.179999,SE
1994-07-02 03:00:00,1.0699999,126.29,12.2699995,SE
1994-07-02 06:00:00,1.01,127.28,12.21,SE
1994-07-02 09:00:00,0.94,129.56,12.21,SE
1994-07-02 12:00:00,0.88,130.1,11.95,SE
1994-07-02 15:00:00,0.83,128.44,11.559999,SE
1994-07-02 18:00:00,0.78999996,125.59,10.82,SE
1994-07-02 21:00:00,0.77,122.5,10.17,SE
1994-07-03 00:00:00,0.77,120.81,9.76,SE
1994-07-03 03:00:00,0.74,120.94,9.37,SE
1994-07-03 06:00:00,0.83,133.01001,9.309999,SE
1994-07-03 09:00:00,0.89,148.27,9.2699995,SE
1994-07-03 12:00:00,0.89,152.21,9.2,SE
1994-07-03 15:00:00,0.85999995,152.9,9.16,SE
1994-07-03 18:00:00,0.87,159.32,9.09,S
1994-07-03 21:00:00,0.89,165.56,8.96,S
1994-07-04 00:00:00,0.90999997,168.69,8.76,S
1994-07-04 03:00:00,0.94,171.12,8.45,S
1994-07-04 06:00:00,0.96999997,171.7,7.94,S
1994-07-04 09:00:00,1.0,171.33,7.73,S
1994-07-04 12:00:00,1.03,170.65,7.62,S
1994-07-04 15:00:00,1.2099999,170.21,8.22,S
1994-07-04 18:00:00,1.18,170.76,8.849999,S
1994-07-04 21:00:00,1.18,170.8,9.76,S
