Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-04-17 17:00:00,1.7623596,1.4101715,26.712921,0.00036144257,4.3874393,218.66545,SW
2019-04-17 18:00:00,1.8536682,1.6665344,26.6987,0.00017595291,4.8453593,221.95703,SW
2019-04-17 19:00:00,2.3563843,2.3004303,26.935455,0.00014972687,6.401265,224.3116,SW
2019-04-17 20:00:00,2.7728424,2.8078308,27.210815,9.346008e-05,7.6707997,225.35922,SW
2019-04-17 21:00:00,3.4252167,2.30867,27.484497,5.6266785e-05,8.029276,213.98083,SW
2019-04-17 22:00:00,3.3764648,2.9347687,27.444092,9.536743e-06,8.696025,220.99666,SW
2019-04-17 23:00:00,3.4097595,2.6486053,27.774872,1.1444092e-05,8.392702,217.83907,SW
2019-04-18 00:00:00,3.3776703,1.9597931,27.793365,9.059906e-05,7.5908,210.12318,SW
2019-04-18 01:00:00,3.1513824,1.3119202,27.847504,5.531311e-05,6.6354012,202.60196,SW
2019-04-18 02:00:00,2.5539856,0.46603394,27.99234,3.0517578e-05,5.0465136,190.34119,S
2019-04-18 03:00:00,3.2628937,-0.49786377,28.069733,3.7670135e-05,6.4159513,171.32452,S
2019-04-18 04:00:00,2.8244324,-1.5518341,27.746735,0.00019550323,6.2643566,151.21417,SE
2019-04-18 05:00:00,2.7192535,-1.6340027,27.278107,0.00025081635,6.166694,148.99829,SE
2019-04-18 06:00:00,2.4514465,-1.1902008,27.002716,0.00022935867,5.297158,154.10297,SE
2019-04-18 07:00:00,1.8044128,-0.4940033,27.106415,0.000207901,3.636563,164.68903,S
2019-04-18 08:00:00,1.4447632,-0.29467773,27.04306,0.00030994415,2.8662088,168.47192,S
2019-04-18 09:00:00,1.1340637,-0.30671692,26.522003,0.0003323555,2.2836404,164.86597,S
2019-04-18 10:00:00,0.5697937,0.029434204,26.075317,0.00039577484,1.1090647,182.95715,S
2019-04-18 11:00:00,0.80581665,-0.118118286,26.474518,0.000330925,1.5831171,171.66083,S
2019-04-18 12:00:00,0.6430969,-0.22317505,26.41269,0.00032806396,1.3232123,160.86157,S
2019-04-18 13:00:00,0.29556274,-0.6091461,26.437653,0.00022602081,1.316105,115.88306,SE
2019-04-18 14:00:00,-0.41575623,-0.15022278,26.668854,2.2888184e-05,0.8593007,19.866028,N
2019-04-18 15:00:00,-0.9618683,0.82489014,26.95636,4.7683716e-06,2.4631104,319.38388,NW
2019-04-18 16:00:00,-1.0210419,1.219986,27.121368,9.536743e-07,3.0924122,309.92694,NW
2019-04-18 17:00:00,-0.2613678,1.3520966,27.204376,0.0,2.6769142,280.94064,W
2019-04-18 18:00:00,-1.0301666,1.4301453,27.355621,0.0,3.4261022,305.76608,NW
2019-04-18 19:00:00,-1.373352,1.7839203,27.594452,3.8146973e-06,4.3762174,307.5909,NW
2019-04-18 20:00:00,-0.46440125,2.5568085,27.857635,5.6743622e-05,5.0513434,280.2946,W
2019-04-18 21:00:00,0.15927124,2.9358215,28.140472,6.4373016e-05,5.7151594,266.8947,W
2019-04-18 22:00:00,0.89505005,4.083908,27.675385,1.3828278e-05,8.1268835,257.6382,W
2019-04-18 23:00:00,1.6800842,3.9243011,27.933563,2.861023e-06,8.297903,246.82312,SW
2019-04-19 00:00:00,2.7409668,3.9745789,28.031494,2.4795532e-05,9.384979,235.4089,SW
2019-04-19 01:00:00,3.5442505,3.51268,28.151215,2.7656555e-05,9.699865,224.74368,SW
2019-04-19 02:00:00,3.7700043,1.5252228,28.00888,5.8174133e-05,7.9052987,202.02669,S
2019-04-19 03:00:00,2.0239563,-0.80729675,28.008392,5.722046e-06,4.2356663,158.2544,S
2019-04-19 04:00:00,2.7595215,-1.1138153,28.054352,2.002716e-05,5.7845306,158.01971,S
2019-04-19 05:00:00,3.1372833,-0.29707336,26.59491,0.0013737679,6.125656,174.5907,S
2019-04-19 06:00:00,3.6203766,0.36976624,26.082306,0.004576683,7.074043,185.83168,S
2019-04-19 07:00:00,3.329544,0.50471497,25.997375,0.000702858,6.5460386,188.61967,S
2019-04-19 08:00:00,3.1157227,-0.43995667,25.940094,0.0006494522,6.116548,171.96265,S
2019-04-19 09:00:00,2.2461548,-2.2262573,26.427063,0.0012025833,6.1474023,135.25488,SE
2019-04-19 10:00:00,0.31915283,-2.9638062,26.907318,0.0017738342,5.7944713,96.14612,E
2019-04-19 11:00:00,-0.24446106,-2.5657501,26.99643,0.0013070107,5.0099945,84.55737,E
2019-04-19 12:00:00,0.5509796,-2.2097015,27.022491,0.00049591064,4.42682,104.000946,E
2019-04-19 13:00:00,1.0163574,-1.8369141,27.169525,0.00017309189,4.0807843,118.95557,SE
2019-04-19 14:00:00,0.8610687,-1.2001648,27.323883,2.4795532e-05,2.871253,125.65787,SE
2019-04-19 15:00:00,1.0711517,-0.66166687,27.432098,1.4305115e-06,2.4473627,148.29572,SE
2019-04-19 16:00:00,1.0010529,0.48266602,27.388458,0.00012779236,2.1602643,205.74144,SW
2019-04-19 17:00:00,1.3368225,1.4212189,27.44992,0.0001707077,3.792709,226.75272,SW
2019-04-19 18:00:00,0.855896,2.5210114,27.130035,0.0007209778,5.1751637,251.2474,W
2019-04-19 19:00:00,0.6363678,2.611374,26.996674,9.536743e-07,5.224642,256.3045,W
2019-04-19 20:00:00,0.690506,1.8513947,27.170593,1.5258789e-05,3.8409712,249.54623,W
2019-04-19 21:00:00,0.82029724,2.4594269,27.450348,2.3841858e-05,5.0396347,251.55481,W
2019-04-19 22:00:00,2.3319397,3.6172638,27.428375,6.771088e-05,8.365864,237.19136,SW
2019-04-19 23:00:00,2.5608978,3.897232,27.013733,0.0006227493,9.064761,236.69083,SW
2019-04-20 00:00:00,1.753891,3.3215637,26.29129,0.002029419,7.301421,242.16452,SW
2019-04-20 01:00:00,2.4861298,2.0687714,26.654572,0.0005531311,6.2869496,219.76471,SW
2019-04-20 02:00:00,3.276184,1.6835632,25.960083,0.0021538734,7.160028,207.19771,SW
2019-04-20 03:00:00,2.2602997,1.7909241,26.301147,0.0023813248,5.605666,218.39117,SW
2019-04-20 04:00:00,2.1331177,1.6983948,26.50351,7.915497e-05,5.300213,218.52692,SW
2019-04-20 05:00:00,2.1019745,1.2105408,26.707794,7.6293945e-05,4.7150464,209.93793,SW
2019-04-20 06:00:00,2.61911,1.4931641,25.890198,0.0015540123,5.860372,209.68762,SW
2019-04-20 07:00:00,2.733841,0.92118835,25.7247,0.0030794144,5.6077256,198.62164,S
2019-04-20 08:00:00,2.3125916,0.8503113,25.841095,0.0009088516,4.789548,200.18785,S
2019-04-20 09:00:00,1.0107422,0.51678467,26.025543,0.0008277893,2.2066362,207.08032,SW
2019-04-20 10:00:00,0.25816345,1.0133667,25.43509,0.0012207031,2.0327404,255.70746,W
2019-04-20 11:00:00,0.5602875,0.603714,25.69815,0.00036907196,1.601036,227.1366,SW
2019-04-20 12:00:00,0.005844116,-0.046020508,25.905914,0.00015211105,0.09017492,97.23721,E
2019-04-20 13:00:00,0.10800171,0.03842163,26.243011,0.00016021729,0.22282708,199.58302,S
2019-04-20 14:00:00,-0.34220886,0.5317383,26.51059,0.00027513504,1.2291658,302.76398,NW
2019-04-20 15:00:00,-0.18200684,1.3439026,26.679962,0.000228405,2.63618,277.71274,W
2019-04-20 16:00:00,0.95162964,2.2645264,26.700287,0.00071430206,4.7747607,247.20624,SW
2019-04-20 17:00:00,1.7723694,2.5795746,26.505249,0.0005941391,6.083784,235.5079,SW
2019-04-20 18:00:00,2.6553497,2.8896027,26.574738,0.0002169609,7.628349,227.4191,SW
2019-04-20 19:00:00,2.3511047,2.3748627,26.73413,3.5762787e-05,6.4959354,225.28804,SW
2019-04-20 20:00:00,2.0503998,1.4769745,26.929047,2.861023e-05,4.912031,215.76654,SW
2019-04-20 21:00:00,1.7337341,-0.09593201,26.998932,1.1444092e-05,3.375257,176.83289,S
2019-04-20 22:00:00,1.1341248,2.1202698,27.233002,9.536743e-07,4.6740294,241.85785,SW
2019-04-20 23:00:00,1.6225433,2.8415985,27.399017,3.2901764e-05,6.3606443,240.27377,SW
2019-04-21 00:00:00,1.0974731,2.788147,27.527039,5.9604645e-05,5.8244567,248.51437,W
2019-04-21 01:00:00,0.25061035,2.619934,27.613892,0.00010442734,5.1159787,264.53598,W
2019-04-21 02:00:00,0.4264679,2.3540344,27.789093,1.1920929e-05,4.6503515,259.7314,W
2019-04-21 03:00:00,0.7927704,2.3623962,27.895935,3.33786e-06,4.8437905,251.44934,W
2019-04-21 04:00:00,1.1274719,2.3347015,27.851044,0.00020599365,5.039768,244.22322,SW
2019-04-21 05:00:00,1.8105164,2.0682983,27.421112,0.00058698654,5.3432016,228.80223,SW
2019-04-21 06:00:00,2.4137878,2.0509644,26.468048,0.001619339,6.157043,220.35414,SW
2019-04-21 07:00:00,2.046814,1.1828003,25.962494,0.0019640923,4.5952244,210.0225,SW
2019-04-21 08:00:00,1.4472046,0.2580719,25.898895,0.00030231476,2.8575122,190.11096,S
2019-04-21 09:00:00,0.71920776,-0.5092926,26.296295,1.3828278e-05,1.7130501,144.69653,SE
2019-04-21 10:00:00,0.69195557,-1.3773041,26.294586,5.722046e-06,2.9961436,116.674866,SE
2019-04-21 11:00:00,0.19552612,-1.2577362,26.534027,5.722046e-06,2.4742043,98.836395,E
2019-04-21 12:00:00,0.09017944,-0.65315247,26.625153,9.536743e-06,1.2816681,97.86102,E
2019-04-21 13:00:00,-0.031188965,0.4772339,26.757416,1.3828278e-05,0.9296453,273.73917,W
2019-04-21 14:00:00,0.37887573,1.9121552,26.770508,1.9550323e-05,3.789184,258.79254,W
2019-04-21 15:00:00,-0.03918457,2.477707,26.901093,6.580353e-05,4.816868,270.90607,W
2019-04-21 16:00:00,-0.40454102,2.742859,26.932648,4.529953e-05,5.3893566,278.39,W
2019-04-21 17:00:00,-1.0414124,2.9727783,26.8031,6.1035156e-05,6.1229267,289.30618,W
2019-04-21 18:00:00,-1.1682587,3.3033295,26.838074,3.0517578e-05,6.810882,289.47668,W
2019-04-21 19:00:00,-0.99180603,3.6898193,27.122711,8.106232e-06,7.4270067,285.04523,W
2019-04-21 20:00:00,-0.52638245,4.0670624,27.367249,1.9073486e-06,7.9716578,277.37457,W
2019-04-21 21:00:00,-0.046905518,4.1623535,27.610016,0.0,8.091464,270.64563,W
2019-04-21 22:00:00,0.12950134,4.0546875,27.601624,0.0,7.885683,268.17065,W
2019-04-21 23:00:00,0.6404419,3.8533173,27.694519,0.0,7.5929832,260.56342,W
2019-04-22 00:00:00,0.90740967,2.4374847,27.698761,3.8146973e-06,5.0557494,249.58107,W
2019-04-22 01:00:00,0.7012787,1.6062317,27.751251,1.7166138e-05,3.4068654,246.41399,SW
2019-04-22 02:00:00,0.5118866,1.0968018,27.623505,6.198883e-05,2.3527708,244.98114,SW
2019-04-22 03:00:00,0.1499939,1.2726593,26.851044,0.000664711,2.4909685,263.2782,W
2019-04-22 04:00:00,-0.1341095,1.547226,26.826263,0.00027561188,3.0188365,274.95386,W
2019-04-22 05:00:00,0.09883118,1.0497437,26.967499,4.7683716e-06,2.0495572,264.62158,W
2019-04-22 06:00:00,0.40847778,0.86743164,27.028595,2.9087067e-05,1.8637481,244.78403,SW
2019-04-22 07:00:00,0.40089417,1.2619629,26.966736,3.0517578e-05,2.5738573,252.37625,W
2019-04-22 08:00:00,0.5278778,1.8024292,26.956207,7.724762e-05,3.650802,253.67627,W
2019-04-22 09:00:00,0.52770996,2.007843,26.937592,0.0010566711,4.0354753,255.27432,W
2019-04-22 10:00:00,0.3959961,1.2311249,26.117401,0.00052404404,2.5138605,252.16942,W
2019-04-22 11:00:00,-0.10066223,0.64027405,26.280243,8.678436e-05,1.2598778,278.93475,W
2019-04-22 12:00:00,-0.15536499,0.22338867,26.515442,1.04904175e-05,0.5289273,304.8183,NW
2019-04-22 13:00:00,0.2954712,0.2675171,26.474396,0.00046730042,0.7747821,222.15744,SW
2019-04-22 14:00:00,-0.08627319,0.6747284,26.665619,0.0002951622,1.322242,277.2865,W
2019-04-22 15:00:00,-0.5808563,1.2708588,26.960999,0.0005245209,2.7161477,294.56317,NW
2019-04-22 16:00:00,-0.8552704,1.3000183,27.103363,8.678436e-05,3.0248644,303.34058,NW
2019-04-22 17:00:00,-1.1504059,-0.03501892,27.131989,2.7656555e-05,2.2372408,1.7435608,N
2019-04-22 18:00:00,-1.3646698,-0.60917664,27.26825,5.722046e-06,2.904997,24.055573,NE
2019-04-22 19:00:00,-1.1313171,-0.21481323,27.223236,9.536743e-07,2.2383919,10.751282,N
2019-04-22 20:00:00,-0.6611328,0.96606445,27.291626,0.0,2.2755196,304.38605,NW
2019-04-22 21:00:00,-0.15995789,2.0160675,27.329071,0.0,3.9312284,274.53644,W
2019-04-22 22:00:00,0.21614075,3.5069427,27.461578,0.0003976822,6.8298707,266.4732,W
2019-04-22 23:00:00,-0.60220337,2.591507,26.281616,0.00187397,5.1716948,283.08197,W
2019-04-23 00:00:00,-0.53996277,-1.0015411,26.51236,0.0001039505,2.2117486,61.669464,NE
2019-04-23 01:00:00,-0.1703949,-2.5473328,26.224213,0.00049066544,4.962673,86.173096,E
2019-04-23 02:00:00,0.49023438,-3.0630646,26.185486,0.0006933212,6.0298824,99.092896,E
2019-04-23 03:00:00,0.99723816,-1.9145813,26.32611,0.00012874603,4.196222,117.51343,SE
2019-04-23 04:00:00,1.3595123,-1.1629944,26.39853,7.6293945e-06,3.4776976,139.45465,SE
2019-04-23 05:00:00,1.4625244,-0.38386536,26.520233,9.059906e-06,2.9392061,165.29346,S
2019-04-23 06:00:00,1.4268494,-0.08093262,26.500122,1.9073486e-06,2.7780252,176.7536,S
2019-04-23 07:00:00,1.1791687,-0.26716614,26.421326,0.00025844574,2.3502114,167.23395,S
2019-04-23 08:00:00,0.99461365,-0.517807,26.458527,0.00054597855,2.1796858,152.49799,SE
2019-04-23 09:00:00,1.3448334,-0.5882721,26.330841,0.0005764961,2.8533034,156.3739,SE
2019-04-23 10:00:00,1.802414,0.9587555,25.522797,0.0012316704,3.9684381,208.0098,SW
2019-04-23 11:00:00,1.2438507,0.3713684,25.516846,0.0024909973,2.5233104,196.62372,S
2019-04-23 12:00:00,1.6822968,0.087020874,25.289032,0.0029830933,3.274488,182.96114,S
2019-04-23 13:00:00,1.6900787,-0.2875061,25.008331,0.0014996529,3.332439,170.34558,S
2019-04-23 14:00:00,1.6585236,-0.10218811,25.668549,0.00019693375,3.2300184,176.47424,S
2019-04-23 15:00:00,1.4519806,0.027191162,25.95346,0.00025558472,2.8229127,181.07286,S
2019-04-23 16:00:00,1.6296234,0.24015808,26.156097,7.05719e-05,3.2019408,188.38336,S
2019-04-23 17:00:00,1.6041412,0.31837463,26.098755,0.000104904175,3.1790144,191.22565,S
2019-04-23 18:00:00,1.8175507,0.29154968,26.24997,9.536743e-05,3.5781927,189.11307,S
2019-04-23 19:00:00,2.7329865,1.1118774,26.280182,0.00056266785,5.735312,202.13828,S
2019-04-23 20:00:00,3.5954132,2.0082703,26.530426,0.00015449524,8.005258,209.18619,SW
2019-04-23 21:00:00,3.5969238,2.5413055,26.681305,1.2874603e-05,8.560865,215.24207,SW
2019-04-23 22:00:00,4.8674774,2.2914124,26.649475,2.3841858e-06,10.45759,205.20918,SW
2019-04-23 23:00:00,4.1024017,1.2384491,26.833435,4.7683716e-07,8.329861,196.79823,S
2019-04-24 00:00:00,1.6190186,0.6867981,26.943634,0.0,3.4185688,202.98698,SW
2019-04-24 01:00:00,0.087890625,-0.58296204,26.963226,0.0,1.1459914,98.57367,E
2019-04-24 02:00:00,1.157547,-2.073349,27.089325,0.0,4.6158285,119.17453,SE
2019-04-24 03:00:00,1.1853485,-2.1134949,27.1893,0.0,4.7103186,119.28577,SE
2019-04-24 04:00:00,0.7924347,-1.2897186,27.213562,0.0,2.942416,121.567566,SE
2019-04-24 05:00:00,0.78167725,-0.7049408,27.15915,1.4305115e-06,2.0460806,137.95486,SE
2019-04-24 06:00:00,1.2774048,-0.17704773,27.079926,7.6293945e-06,2.5068066,172.10907,S
2019-04-24 07:00:00,1.5567017,0.2978058,26.679108,1.7642975e-05,3.0808537,190.83015,S
2019-04-24 08:00:00,1.427414,0.62638855,26.257172,8.392334e-05,3.0300677,203.69319,SW
2019-04-24 09:00:00,1.2157593,0.8926544,26.377533,0.00017881393,2.9318511,216.28748,SW
2019-04-24 10:00:00,1.4257202,0.52893066,26.703094,0.00015878677,2.9559445,200.35446,S
2019-04-24 11:00:00,0.58317566,-0.24009705,26.738312,3.528595e-05,1.2259151,157.62274,S
2019-04-24 12:00:00,-0.015991211,-0.8821106,26.628052,0.00011301041,1.7149636,88.961426,E
2019-04-24 13:00:00,-0.31744385,-0.74638367,26.847595,3.2424927e-05,1.5766199,66.9595,NE
2019-04-24 14:00:00,-0.62890625,-0.49131775,27.00595,2.3841858e-05,1.551321,37.997864,NE
2019-04-24 15:00:00,-0.8726349,-0.13345337,27.152252,1.04904175e-05,1.7159842,8.694946,N
2019-04-24 16:00:00,-0.7846985,0.6750946,27.302643,9.536743e-07,2.012137,319.29382,NW
2019-04-24 17:00:00,-0.46063232,1.3493805,27.261688,0.0,2.771598,288.84814,W
2019-04-24 18:00:00,0.12345886,2.2825623,27.281036,0.0,4.4434214,266.90402,W
2019-04-24 19:00:00,0.57547,2.727417,27.386353,0.0,5.418389,258.08566,W
2019-04-24 20:00:00,0.93466187,2.6477356,27.51535,0.0,5.4580374,250.55676,W
2019-04-24 21:00:00,1.4678497,2.0593262,27.473236,0.0,4.915805,234.51944,SW
2019-04-24 22:00:00,1.6750641,1.8358002,27.799042,0.0,4.830746,227.62132,SW
2019-04-24 23:00:00,1.7246399,1.0680237,27.987885,0.0,3.943197,211.76884,SW
2019-04-25 00:00:00,1.7839661,-0.08973694,28.090668,0.0,3.472129,177.12036,S
2019-04-25 01:00:00,2.012741,-0.76434326,28.038147,0.0,4.1850595,159.20557,S
2019-04-25 02:00:00,2.0748596,-0.88394165,27.963104,0.0,4.3839498,156.9248,SE
2019-04-25 03:00:00,1.8377075,-0.7041626,27.894592,0.0,3.825472,159.03442,S
2019-04-25 04:00:00,1.6575775,-0.40533447,27.820587,0.0,3.3170016,166.25885,S
2019-04-25 05:00:00,1.8981934,-0.5235748,27.708954,0.0,3.8275728,164.57965,S
2019-04-25 06:00:00,1.7063293,-0.42399597,27.60025,0.0,3.4176955,166.04553,S
2019-04-25 07:00:00,1.4938507,-0.38941956,27.500153,0.0,3.0008492,165.38916,S
2019-04-25 08:00:00,1.155365,-0.40608215,27.398163,0.0,2.3805263,160.63464,S
2019-04-25 09:00:00,0.9972229,-0.2158966,27.296661,9.536743e-07,1.9833503,167.78412,S
2019-04-25 10:00:00,1.2226715,-0.19012451,27.365448,5.722046e-06,2.4052403,171.16132,S
2019-04-25 11:00:00,1.2540131,-0.17385864,27.407776,9.536743e-07,2.4609165,172.10669,S
2019-04-25 12:00:00,0.9136505,-0.7185669,27.408264,0.0,2.2594543,141.81567,SE
2019-04-25 13:00:00,0.7198334,-0.7579498,27.47876,0.0,2.0318923,133.52249,SE
2019-04-25 14:00:00,0.8104706,-0.806015,27.642853,0.0,2.2218719,135.1579,SE
2019-04-25 15:00:00,1.0959473,-1.0016937,27.740204,0.0,2.886122,137.57275,SE
2019-04-25 16:00:00,1.5817566,-0.864151,27.83313,0.0,3.5036125,151.35117,SE
2019-04-25 17:00:00,2.0093994,-0.42832947,27.949982,0.0,3.9937053,167.9668,S
2019-04-25 18:00:00,2.2576904,0.19880676,27.979584,0.0,4.405571,185.03235,S
2019-04-25 19:00:00,2.2113647,0.880249,27.977203,0.0,4.626573,201.70537,S
2019-04-25 20:00:00,2.4549408,1.621521,28.0195,0.0,5.719009,213.4453,SW
2019-04-25 21:00:00,2.681549,1.6260071,28.101166,0.0,6.095916,211.23132,SW
2019-04-25 22:00:00,2.880661,1.6463165,28.297455,0.0,6.4494977,209.74825,SW
2019-04-25 23:00:00,2.9243622,1.6177216,28.272247,0.0,6.4962993,208.95084,SW
2019-04-26 00:00:00,2.7472076,1.0525665,28.221344,0.0,5.7186723,200.96387,S
2019-04-26 01:00:00,2.7943115,0.18475342,28.17163,0.0,5.4435544,183.78278,S
2019-04-26 02:00:00,2.9180908,-1.2455444,28.171387,0.0,6.167408,156.8855,SE
2019-04-26 03:00:00,2.8846436,-2.3650208,28.165253,0.0,7.250938,140.65283,SE
2019-04-26 04:00:00,2.658249,-2.629837,28.11026,0.0,7.2685924,135.30783,SE
2019-04-26 05:00:00,2.5746155,-2.530899,27.99179,1.9073486e-06,7.0177994,135.4906,SE
2019-04-26 06:00:00,2.239624,-2.2423248,27.911804,1.001358e-05,6.160451,134.96545,SE
2019-04-26 07:00:00,2.032547,-2.2328339,27.82309,1.9073486e-06,5.8692365,132.31158,SE
2019-04-26 08:00:00,1.308548,-2.2256317,27.690948,0.000111579895,5.0186224,120.453156,SE
2019-04-26 09:00:00,0.44378662,-2.4412994,27.214111,0.0002541542,4.8232656,100.30289,E
2019-04-26 10:00:00,0.43759155,-2.2102356,27.25824,0.0003004074,4.3797383,101.19882,E
2019-04-26 11:00:00,-0.11512756,-2.5553894,26.881317,0.00037288666,4.9723067,87.42041,E
2019-04-26 12:00:00,-0.62916565,-2.7683868,27.084717,0.00010967255,5.5185256,77.195984,E
2019-04-26 13:00:00,-0.9525604,-2.1316223,27.353851,7.6293945e-06,4.5384336,65.92151,NE
2019-04-26 14:00:00,-0.5751343,-1.0488739,27.503601,1.9073486e-06,2.325239,61.262512,NE
2019-04-26 15:00:00,-0.31417847,-0.07461548,27.713593,0.0,0.62769955,13.359894,N
2019-04-26 16:00:00,-0.03337097,0.6082306,27.785767,0.0,1.1840811,273.14044,W
2019-04-26 17:00:00,0.32481384,0.7075653,27.829437,0.0,1.5133923,245.3421,SW
2019-04-26 18:00:00,0.9141693,0.99246216,27.814728,0.0,2.622878,227.35146,SW
2019-04-26 19:00:00,1.5182495,1.343689,27.907257,0.0,3.9410517,221.50964,SW
2019-04-26 20:00:00,1.9703217,1.828598,28.045837,0.0,5.2252564,222.86351,SW
2019-04-26 21:00:00,2.13826,1.829361,28.128387,0.0,5.470008,220.54823,SW
2019-04-26 22:00:00,2.4001923,2.3021698,28.097198,0.0,6.4648123,223.80583,SW
2019-04-26 23:00:00,2.6213074,1.683609,28.230408,0.0,6.0558624,212.71176,SW
2019-04-27 00:00:00,2.4360962,0.19871521,28.289276,0.0,4.751109,184.66338,S
2019-04-27 01:00:00,2.091629,-0.99928284,28.28482,0.0,4.5059695,154.46368,SE
2019-04-27 02:00:00,1.8877411,-1.5522919,28.274628,0.0,4.750761,140.56949,SE
2019-04-27 03:00:00,1.7446747,-1.2886658,28.247986,0.0,4.2161837,143.54938,SE
2019-04-27 04:00:00,1.7090454,-0.6111603,28.152496,0.0,3.5281382,160.32275,S
2019-04-27 05:00:00,1.8703003,-0.09486389,28.035126,0.0,3.640238,177.09637,S
2019-04-27 06:00:00,1.8927307,0.16209412,27.910065,0.0,3.6926332,184.8949,S
2019-04-27 07:00:00,1.990982,-0.016357422,27.769562,0.0,3.870281,179.5293,S
2019-04-27 08:00:00,2.1311188,-0.17041016,27.70987,0.0,4.155777,175.42822,S
2019-04-27 09:00:00,1.9883423,-0.7094574,27.678131,0.00028038025,4.103683,160.36316,S
2019-04-27 10:00:00,1.9408722,-0.8906708,28.148224,2.9563904e-05,4.151034,155.34949,SE
2019-04-27 11:00:00,1.2714386,-1.3222504,28.108429,0.00020551682,3.565716,133.87769,SE
2019-04-27 12:00:00,0.94525146,-1.2422943,28.054749,6.67572e-06,3.0343807,127.26721,SE
2019-04-27 13:00:00,0.50917053,-0.4867096,28.112213,9.536743e-07,1.3691878,136.29202,SE
2019-04-27 14:00:00,0.13069153,0.41081238,28.102264,1.8119812e-05,0.83798915,252.3526,W
2019-04-27 15:00:00,-0.24578857,1.0517883,28.16455,1.4305115e-05,2.0995908,283.1532,W
2019-04-27 16:00:00,-0.56329346,1.1947021,28.206146,8.583069e-06,2.5674975,295.24353,NW
2019-04-27 17:00:00,-0.26210022,1.3181763,28.222015,9.536743e-07,2.6124842,281.24576,W
2019-04-27 18:00:00,0.6003723,1.7842712,28.23465,0.0,3.6594155,251.40292,W
2019-04-27 19:00:00,1.9507141,1.8483582,28.206757,0.0,5.223729,223.4567,SW
2019-04-27 20:00:00,3.1014557,1.4872437,28.323517,0.0,6.686053,205.61917,SW
2019-04-27 21:00:00,3.3372345,0.88101196,28.33371,0.0,6.7092943,194.7884,S
2019-04-27 22:00:00,3.3349,1.1641693,28.174072,0.0,6.8661447,199.24342,S
2019-04-27 23:00:00,3.3371887,0.51304626,28.336456,0.0,6.5631723,188.74,S
2019-04-28 00:00:00,3.532364,-0.40975952,28.477509,0.0,6.912394,173.38318,S
2019-04-28 01:00:00,3.331726,-1.0549164,28.578033,0.0,6.7932267,162.43079,S
2019-04-28 02:00:00,3.026291,-1.4702911,28.62024,0.0,6.540146,154.0877,SE
2019-04-28 03:00:00,3.017456,-1.8161469,28.625214,0.0,6.8459144,148.95709,SE
2019-04-28 04:00:00,3.2424011,-1.9980011,28.599335,0.0,7.4032426,148.35818,SE
2019-04-28 05:00:00,3.1841583,-2.063858,28.494781,0.0,7.375938,147.05011,SE
2019-04-28 06:00:00,3.093521,-1.7850189,28.376251,0.0,6.9425755,150.01425,SE
2019-04-28 07:00:00,2.9167938,-1.3437653,28.210724,0.0,6.2425394,155.26453,SE
2019-04-28 08:00:00,2.6183014,-1.0674286,28.150055,0.0,5.496259,157.82025,S
2019-04-28 09:00:00,1.7610168,-0.6873169,28.06723,0.0,3.674621,158.6795,S
2019-04-28 10:00:00,1.7585297,-0.41131592,28.158722,0.0,3.5105598,166.83533,S
2019-04-28 11:00:00,1.213913,-1.2637177,28.13861,9.536743e-07,3.4061973,133.84839,SE
2019-04-28 12:00:00,1.697052,-1.5767822,28.067444,1.4305115e-05,4.5029287,137.10388,SE
2019-04-28 13:00:00,2.2601013,-1.8624115,28.077301,4.7683716e-06,5.6927085,140.51013,SE
2019-04-28 14:00:00,2.7342682,-1.6301117,28.186127,9.536743e-07,6.187853,149.19751,SE
2019-04-28 15:00:00,2.928299,-0.88549805,28.214996,6.67572e-06,5.9467025,163.17505,S
2019-04-28 16:00:00,3.136078,-0.40031433,28.38797,5.722046e-06,6.1454973,172.72565,S
2019-04-28 17:00:00,3.2411957,-0.08343506,28.359283,4.7683716e-06,6.302453,178.52539,S
2019-04-28 18:00:00,3.512207,0.3227539,28.217194,1.9073486e-06,6.855934,185.25046,S
2019-04-28 19:00:00,4.0981293,0.15974426,28.114655,4.7683716e-06,7.9721575,182.23225,S
2019-04-28 20:00:00,4.6882324,-0.4311676,28.351227,3.8146973e-06,9.151632,174.74536,S
2019-04-28 21:00:00,5.065155,-1.0498352,28.48703,0.0,10.055113,168.29028,S
2019-04-28 22:00:00,5.181595,-0.45344543,28.92096,8.583069e-06,10.110684,174.99872,S
2019-04-28 23:00:00,4.4734497,-1.7528076,28.748138,3.528595e-05,9.3393545,158.60352,S
2019-04-29 00:00:00,3.6692047,-2.06044,28.792969,1.335144e-05,8.179959,150.68362,SE
2019-04-29 01:00:00,3.0904694,-2.4175415,28.92865,0.0,7.6270666,141.96545,SE
2019-04-29 02:00:00,2.8990326,-2.2853699,28.978516,0.0,7.1757207,141.75052,SE
2019-04-29 03:00:00,3.1607056,-1.621994,29.06018,0.0,6.9056745,152.83423,SE
2019-04-29 04:00:00,3.3756104,-1.7216644,29.048065,0.0,7.3658133,152.97705,SE
2019-04-29 05:00:00,3.3916779,-1.7879333,28.982758,0.0,7.4528418,152.20392,SE
2019-04-29 06:00:00,3.5233154,-1.6086121,28.905212,0.0,7.528807,155.46033,SE
