Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-02-15 19:00:00,3.0861664,4.9504395,24.13675,6.2942505e-05,11.339649,238.06009,SW
2018-02-15 20:00:00,2.6705017,5.0264893,24.336761,0.0002527237,11.064049,242.01894,SW
2018-02-15 21:00:00,1.7230682,4.900528,24.565216,0.0006842613,10.097522,250.62788,W
2018-02-15 22:00:00,2.068863,2.6630096,23.77951,0.002005577,6.555041,232.15677,SW
2018-02-15 23:00:00,2.1167297,3.3933716,23.88034,0.0012321472,7.7742705,238.04477,SW
2018-02-16 00:00:00,0.7298126,3.7918396,24.129547,0.00030326843,7.5060105,259.10556,W
2018-02-16 01:00:00,-0.5059509,3.5492096,24.019318,0.00027132034,6.9688425,278.11304,W
2018-02-16 02:00:00,-1.6973267,3.089676,24.039795,0.00032806396,6.852419,298.78238,NW
2018-02-16 03:00:00,-1.7943878,3.039688,24.040741,0.00033855438,6.8613787,300.5542,NW
2018-02-16 04:00:00,-1.4917145,2.3458862,24.026886,0.0001320839,5.4038734,302.4517,NW
2018-02-16 05:00:00,-1.1234283,2.6416473,23.959534,9.1552734e-05,5.5800033,293.03888,NW
2018-02-16 06:00:00,-0.8207245,2.4711456,23.908691,0.000121593475,5.0615106,288.37253,W
2018-02-16 07:00:00,-0.79911804,1.9475555,23.658691,0.00014925003,4.092031,292.30927,W
2018-02-16 08:00:00,-0.50315857,1.5674286,23.507355,0.00015974045,3.199965,287.7971,W
2018-02-16 09:00:00,-0.20352173,1.579422,23.254364,0.00012731552,3.095528,277.3426,W
2018-02-16 10:00:00,-0.10346985,1.8818512,24.261139,7.534027e-05,3.663543,273.14713,W
2018-02-16 11:00:00,-0.42617798,1.3358765,24.422516,7.343292e-05,2.7256725,287.694,W
2018-02-16 12:00:00,1.1490326,0.7761078,24.58371,2.336502e-05,2.6953003,214.03685,SW
2018-02-16 13:00:00,2.707367,2.380066,24.68216,8.9645386e-05,7.007146,221.31894,SW
2018-02-16 14:00:00,2.5000305,3.2047577,24.671143,0.00020599365,7.900849,232.04222,SW
2018-02-16 15:00:00,2.4807587,4.0005646,24.724335,0.0001320839,9.150239,238.19687,SW
2018-02-16 16:00:00,2.589676,4.942566,24.715332,0.00023984909,10.846449,242.34755,SW
2018-02-16 17:00:00,2.9495087,5.4774475,24.38675,0.00017356873,12.092815,241.69833,SW
2018-02-16 18:00:00,2.7721863,5.7681274,24.65799,0.00018310547,12.440016,244.33087,SW
2018-02-16 19:00:00,2.5549622,5.9452515,24.494232,0.00025177002,12.57859,246.74448,SW
2018-02-16 20:00:00,2.3424835,5.777649,24.331848,0.0006136894,12.118787,247.93045,W
2018-02-16 21:00:00,1.2893372,5.705261,24.138367,0.00094890594,11.369785,257.2656,W
2018-02-16 22:00:00,-0.4802246,5.175888,24.419037,0.00083065033,10.10431,275.30078,W
2018-02-16 23:00:00,-0.29789734,4.91626,24.296875,0.0007209778,9.573951,273.46756,W
2018-02-17 00:00:00,-0.07064819,4.121933,24.01413,0.0009255409,8.013556,270.98193,W
2018-02-17 01:00:00,0.30075073,3.7962646,24.33664,0.00069475174,7.402452,265.47034,W
2018-02-17 02:00:00,0.3624878,3.698059,24.356842,0.0005736351,7.2228866,264.4017,W
2018-02-17 03:00:00,0.5344238,3.3206482,24.324432,0.00061655045,6.5378695,260.85724,W
2018-02-17 04:00:00,0.76049805,2.8787384,24.069855,0.0008068085,5.7877793,255.20181,W
2018-02-17 05:00:00,1.1609802,2.5866547,23.910278,0.0009031296,5.5112777,245.82782,SW
2018-02-17 06:00:00,1.5581055,2.5996704,23.701508,0.0010232925,5.891464,239.06375,SW
2018-02-17 07:00:00,1.3334961,2.4578247,23.64328,0.00070762634,5.4354973,241.51791,SW
2018-02-17 08:00:00,1.0683594,2.2389374,23.671417,0.00038814545,4.822225,244.49081,SW
2018-02-17 09:00:00,0.80148315,2.0813904,23.560303,0.00030994415,4.3354874,248.93976,W
2018-02-17 10:00:00,1.7103119,1.0498352,23.631989,0.00037002563,3.9009342,211.54272,SW
2018-02-17 11:00:00,2.5090637,1.2473907,23.587952,0.0002670288,5.4467025,206.43446,SW
2018-02-17 12:00:00,3.4668732,2.0701904,23.74826,0.0001821518,7.8490944,210.8429,SW
2018-02-17 13:00:00,3.7085266,2.7121124,23.924713,0.00012207031,8.930823,216.17868,SW
2018-02-17 14:00:00,3.6875763,3.2384033,24.08847,0.0001335144,9.539776,221.28938,SW
2018-02-17 15:00:00,3.4829102,3.813797,24.206818,8.535385e-05,10.039649,227.59645,SW
2018-02-17 16:00:00,3.3377075,4.4347076,24.339264,0.00012397766,10.789086,233.03368,SW
2018-02-17 17:00:00,2.8490448,4.8467255,24.414886,9.2983246e-05,10.928428,239.55176,SW
2018-02-17 18:00:00,2.4631805,5.100235,24.453735,0.00013923645,11.009697,244.22159,SW
2018-02-17 19:00:00,1.8447266,4.4776306,24.631317,3.2424927e-05,9.413524,247.60898,W
2018-02-17 20:00:00,1.5355072,3.6057892,24.65921,2.670288e-05,7.6181417,246.93352,SW
2018-02-17 21:00:00,1.1755524,3.052414,24.508484,2.9563904e-05,6.358216,248.9372,W
2018-02-17 22:00:00,1.9977112,2.9066925,24.73465,4.4345856e-05,6.8559184,235.50006,SW
2018-02-17 23:00:00,1.4875183,2.431961,24.784882,0.00011014938,5.5415277,238.5478,SW
2018-02-18 00:00:00,0.5876465,1.9865417,24.624786,0.00017786026,4.0269294,253.52106,W
2018-02-18 01:00:00,-0.22050476,1.6153107,24.407501,0.00017499924,3.1690264,277.77338,W
2018-02-18 02:00:00,0.09439087,0.8025055,24.388763,0.00016212463,1.5706958,263.2917,W
2018-02-18 03:00:00,1.142746,0.6213684,24.341492,8.201599e-05,2.5284622,208.53516,SW
2018-02-18 04:00:00,1.5592651,0.5607147,24.415314,5.6266785e-05,3.220978,199.77869,S
2018-02-18 05:00:00,1.3230286,0.46824646,24.394318,4.005432e-05,2.7280736,199.48991,S
2018-02-18 06:00:00,1.2971497,0.9208069,24.31894,6.1035156e-05,3.0921617,215.36978,SW
2018-02-18 07:00:00,1.8292236,0.81967163,24.42453,1.8119812e-05,3.896379,204.13707,SW
2018-02-18 08:00:00,1.8687592,0.4442749,24.564789,2.336502e-05,3.733813,193.37314,S
2018-02-18 09:00:00,0.9959717,0.23477173,24.722382,0.0001835823,1.9890692,193.26372,S
2018-02-18 10:00:00,-0.3993683,0.35336304,24.17099,0.0006427765,1.0365617,318.49744,NW
2018-02-18 11:00:00,-1.3883514,0.034179688,24.20105,0.00064086914,2.6995509,358.58972,N
2018-02-18 12:00:00,-0.36915588,0.3043213,24.305206,0.0002975464,0.9299756,320.49884,NW
2018-02-18 13:00:00,-0.29423523,0.877594,24.524872,3.2424927e-05,1.7992291,288.535,W
2018-02-18 14:00:00,0.43981934,1.2535706,24.866425,1.9073486e-06,2.582368,250.66641,W
2018-02-18 15:00:00,0.66677856,1.3701782,24.974152,4.7683716e-07,2.9620333,244.05077,SW
2018-02-18 16:00:00,0.010192871,2.4479065,25.024902,0.0,4.75838,269.7614,W
2018-02-18 17:00:00,-1.3370209,3.403244,25.422272,2.861023e-06,7.1075716,291.4482,W
2018-02-18 18:00:00,-1.7537994,1.9907684,25.417908,1.2874603e-05,5.1572137,311.37897,NW
2018-02-18 19:00:00,-1.4702148,0.10934448,25.602142,0.00014019012,2.8657553,355.74655,N
2018-02-18 20:00:00,-0.9431305,-1.2552032,25.697601,8.106232e-05,3.0519094,53.07965,NE
2018-02-18 21:00:00,-1.0292511,-0.7050934,25.760162,3.1471252e-05,2.4251416,34.41327,NE
2018-02-18 22:00:00,0.3671112,0.15963745,25.48291,2.861023e-06,0.77815473,203.50171,SW
2018-02-18 23:00:00,-0.5068054,1.4323273,25.688324,1.9073486e-06,2.953366,289.4855,W
2018-02-19 00:00:00,-1.9356232,1.4940491,25.78714,7.1525574e-06,4.753005,322.33655,NW
2018-02-19 01:00:00,-3.1579132,1.058136,25.841888,4.7683716e-06,6.473912,341.4753,N
2018-02-19 02:00:00,-3.633545,0.52993774,25.848969,2.861023e-06,7.137754,351.70215,N
2018-02-19 03:00:00,-3.459732,-0.20318604,25.84317,9.536743e-07,6.7367535,3.3610535,N
2018-02-19 04:00:00,-3.0104065,-0.5868988,25.821259,4.7683716e-07,5.9619184,11.03183,N
2018-02-19 05:00:00,-2.8070068,-0.64546204,25.7482,4.7683716e-07,5.598768,12.94986,N
2018-02-19 06:00:00,-2.9888153,-0.63868713,25.702362,0.0,5.940948,12.062256,N
2018-02-19 07:00:00,-3.0051117,-0.9335785,25.664581,9.536743e-07,6.1168494,17.258118,N
2018-02-19 08:00:00,-2.9697876,-1.2148132,25.698975,0.0,6.237095,22.247375,N
2018-02-19 09:00:00,-3.1956482,-1.3237457,25.740997,0.0,6.7236834,22.500977,NE
2018-02-19 10:00:00,-2.302185,-0.958313,25.851044,0.0,4.847307,22.600128,NE
2018-02-19 11:00:00,-2.0080872,-0.6775665,25.986053,0.0,4.119616,18.645355,N
2018-02-19 12:00:00,-2.099411,-0.5769043,26.152344,0.0,4.232193,15.365234,N
2018-02-19 13:00:00,-2.462494,-0.11868286,26.307281,0.0,4.7922506,2.7593079,N
2018-02-19 14:00:00,-2.9038086,0.024780273,26.370392,0.0,5.644745,359.51108,N
2018-02-19 15:00:00,-3.3935242,0.2524414,26.367584,0.0,6.6146946,355.74567,N
2018-02-19 16:00:00,-4.1676483,0.25494385,26.124481,1.9073486e-06,8.116385,356.49945,N
2018-02-19 17:00:00,-5.062195,-0.57984924,26.090729,3.8146973e-06,9.90444,6.5344543,N
2018-02-19 18:00:00,-4.9979095,-1.4467316,26.216461,5.722046e-06,10.113973,16.144012,N
2018-02-19 19:00:00,-3.9042358,-1.9813232,26.141083,0.0,8.510534,26.90689,NE
2018-02-19 20:00:00,-3.8016052,-1.7433014,26.114502,4.7683716e-07,8.129645,24.634766,NE
2018-02-19 21:00:00,-4.2969666,-1.7475586,26.049713,0.0,9.016963,22.131378,N
2018-02-19 22:00:00,-3.8928986,-2.5160522,26.119568,4.7683716e-07,9.010108,32.875336,NE
2018-02-19 23:00:00,-3.8884735,-2.9648285,26.197052,3.33786e-06,9.505047,37.32428,NE
2018-02-20 00:00:00,-3.4290924,-3.5289764,26.164581,0.00035762787,9.564868,45.82242,NE
2018-02-20 01:00:00,-3.145996,-3.3238068,26.160797,0.00031661987,8.896118,46.57428,NE
2018-02-20 02:00:00,-2.4445648,-3.326233,26.165558,0.00025463104,8.024015,53.686523,NE
2018-02-20 03:00:00,-2.3893127,-2.9093628,26.194977,0.0001411438,7.318037,50.60547,NE
2018-02-20 04:00:00,-2.1082764,-2.8151703,26.268707,4.053116e-05,6.8366857,53.170532,NE
2018-02-20 05:00:00,-2.2924652,-2.430664,26.338684,0.0,6.494731,46.675995,NE
2018-02-20 06:00:00,-2.2533722,-2.889801,26.46045,0.0,7.1232224,52.054047,NE
2018-02-20 07:00:00,-2.9878693,-1.8921661,26.56784,0.00045871735,6.874616,32.345367,NE
2018-02-20 08:00:00,-3.6681366,-0.9326477,26.674103,2.861023e-06,7.357135,14.265533,N
2018-02-20 09:00:00,-3.0905762,-2.4766846,26.728485,9.536743e-07,7.698595,38.70752,NE
2018-02-20 10:00:00,-1.1434784,-1.2017517,27.035461,0.0,3.2245195,46.42337,NE
2018-02-20 11:00:00,-0.5562439,-0.79740906,27.136078,0.0,1.889897,55.101746,NE
2018-02-20 12:00:00,-0.026870728,-0.08981323,27.31717,0.0,0.18222867,73.34363,E
2018-02-20 13:00:00,-0.04121399,0.34828186,27.482391,0.0,0.6817278,276.74872,W
2018-02-20 14:00:00,-0.9354248,0.7224579,27.506622,0.0,2.2974882,322.31998,NW
2018-02-20 15:00:00,-2.3353882,1.0178833,27.526886,0.0,4.952073,336.44992,NW
2018-02-20 16:00:00,-3.3691254,1.0090942,27.526093,0.0,6.836482,343.3264,N
2018-02-20 17:00:00,-4.6160126,0.62387085,27.242554,0.0,9.05437,352.30292,N
2018-02-20 18:00:00,-5.4635925,-0.2262268,26.959137,4.7683716e-07,10.62945,2.3710632,N
2018-02-20 19:00:00,-5.6642,-1.6472168,26.990265,0.0,11.466429,16.215057,N
2018-02-20 20:00:00,-6.133545,-1.8907013,27.1958,0.0,12.476233,17.132233,N
2018-02-20 21:00:00,-5.773102,-2.5548096,27.383484,0.0,12.271738,23.871155,NE
2018-02-20 22:00:00,-5.676651,-3.1707916,26.815033,4.7683716e-07,12.639189,29.18628,NE
2018-02-20 23:00:00,-5.0232544,-3.5012817,26.94632,9.6321106e-05,11.90228,34.877045,NE
2018-02-21 00:00:00,-4.9661255,-2.947815,27.004974,0.00016880035,11.22591,30.692719,NE
2018-02-21 01:00:00,-4.745758,-2.275116,27.16684,1.66893e-05,10.230283,25.613037,NE
2018-02-21 02:00:00,-5.067932,-1.3609467,27.09732,0.000116825104,10.2002735,15.031616,N
2018-02-21 03:00:00,-4.937134,-1.2388306,26.785187,0.0003299713,9.894506,14.085907,N
2018-02-21 04:00:00,-3.6967926,-1.0042725,26.277008,0.00035905838,7.4464145,15.198212,N
2018-02-21 05:00:00,-2.574051,-0.85246277,26.079987,0.00010871887,5.2707934,18.323608,N
2018-02-21 06:00:00,-0.839386,-1.5358887,26.09024,1.2874603e-05,3.402288,61.342743,NE
2018-02-21 07:00:00,0.6938629,-1.8804169,26.192963,0.0,3.896133,110.25375,E
2018-02-21 08:00:00,1.1087036,-1.5509644,26.279083,4.7683716e-06,3.7059166,125.55899,SE
2018-02-21 09:00:00,1.7110901,-0.98553467,26.38681,9.536743e-07,3.8383374,150.05939,SE
2018-02-21 10:00:00,0.96520996,1.8120575,28.047455,0.0,3.9908805,241.95758,SW
2018-02-21 11:00:00,0.1603241,2.553711,28.194794,0.0,4.9737787,266.40765,W
2018-02-21 12:00:00,0.23100281,1.8063965,28.213043,0.0,3.5399406,262.71255,W
2018-02-21 13:00:00,0.21080017,1.2380524,28.312164,1.3828278e-05,2.441211,260.33707,W
2018-02-21 14:00:00,0.21881104,1.8661346,28.380707,3.0994415e-05,3.6523182,263.3124,W
2018-02-21 15:00:00,-0.115737915,2.4245605,28.31717,2.5749207e-05,4.7183247,272.73297,W
2018-02-21 16:00:00,-0.51524353,2.4780884,28.07846,4.005432e-05,4.920027,281.74557,W
2018-02-21 17:00:00,-1.2906799,2.4512024,27.352509,4.005432e-05,5.3849096,297.76904,NW
2018-02-21 18:00:00,-2.0782318,1.8674164,26.898468,0.00017929077,5.431039,318.0584,NW
2018-02-21 19:00:00,-2.8921204,0.8126831,26.712494,3.9577484e-05,5.8395534,344.3047,N
2018-02-21 20:00:00,-2.476883,-0.10827637,26.801605,1.335144e-05,4.8192625,2.5030823,N
2018-02-21 21:00:00,-2.5690613,-0.74586487,26.8974,4.7683716e-06,5.20005,16.189392,N
2018-02-21 22:00:00,-2.6122894,-1.8359833,26.963135,9.536743e-06,6.2065725,35.100525,NE
2018-02-21 23:00:00,-3.614914,-3.2072906,26.861298,1.9073486e-06,9.393861,41.580658,NE
2018-02-22 00:00:00,-3.4419098,-4.103958,26.746063,4.7683716e-07,10.411656,50.0141,NE
2018-02-22 01:00:00,-2.6344147,-4.3384705,26.780426,0.0,9.866299,58.73294,NE
2018-02-22 02:00:00,-1.4705658,-3.1142578,26.82489,0.0,6.6945934,64.723114,NE
2018-02-22 03:00:00,-0.30470276,-1.7686768,26.842896,0.0,3.4886708,80.22519,E
2018-02-22 04:00:00,0.7152252,-0.83166504,26.817963,0.0,2.1322196,130.69525,SE
2018-02-22 05:00:00,0.7393341,-0.021240234,26.748627,0.0,1.4377402,178.35437,S
2018-02-22 06:00:00,0.35908508,0.8720856,26.667084,0.0,1.8332744,247.62038,W
2018-02-22 07:00:00,-0.6645813,0.94059753,26.560822,6.866455e-05,2.238703,305.2432,NW
2018-02-22 08:00:00,-1.2739868,0.34275818,26.495392,4.9591064e-05,2.5644884,344.9415,N
2018-02-22 09:00:00,-0.8743744,0.091537476,26.437408,8.106232e-06,1.7089325,354.02353,N
2018-02-22 10:00:00,-0.16986084,-1.8717651,25.887177,1.5258789e-05,3.653363,84.81467,E
2018-02-22 11:00:00,0.8553772,-1.2957916,25.905853,8.583069e-06,3.0181181,123.429565,SE
2018-02-22 12:00:00,1.4362793,-0.16001892,26.060333,2.3841858e-06,2.8091712,173.64276,S
2018-02-22 13:00:00,1.269104,1.2097626,26.216766,4.7683716e-07,3.4081845,223.62866,SW
2018-02-22 14:00:00,0.8999176,2.446869,26.33017,1.9073486e-06,5.0678034,249.80733,W
2018-02-22 15:00:00,0.4701233,2.8371582,26.48413,6.198883e-06,5.5901823,260.59146,W
2018-02-22 16:00:00,-0.6399994,3.6601715,26.39856,1.8119812e-05,7.2227335,279.91818,W
2018-02-22 17:00:00,-0.8825226,4.342514,26.584747,2.0503998e-05,8.613707,281.4877,W
2018-02-22 18:00:00,0.16470337,4.190872,25.805267,0.00037288666,8.152674,267.7494,W
2018-02-22 19:00:00,0.29023743,3.9438934,25.481903,0.0002465248,7.6870294,265.7911,W
2018-02-22 20:00:00,0.5224762,4.067047,25.395935,0.0011372566,7.970658,262.67957,W
2018-02-22 21:00:00,0.3894806,2.8718414,25.022278,0.0017924309,5.633505,262.27664,W
2018-02-22 22:00:00,2.4960938,2.809784,24.711609,0.0021181107,7.3056765,228.38347,SW
2018-02-22 23:00:00,1.6648712,4.1816254,24.709381,0.0012807846,8.748961,248.29054,W
2018-02-23 00:00:00,0.46865845,3.75148,24.474213,0.0010204315,7.3489604,262.87915,W
2018-02-23 01:00:00,-0.44395447,3.5907135,24.373016,0.0008459091,7.0329194,277.04828,W
2018-02-23 02:00:00,-0.9445038,4.470413,24.584656,0.0006170273,8.881601,281.92993,W
2018-02-23 03:00:00,-0.5882721,5.2285004,24.645142,0.0011100769,10.227495,276.4195,W
2018-02-23 04:00:00,0.2534485,5.5509796,25.112274,0.00021600723,10.801457,267.3858,W
2018-02-23 05:00:00,0.54345703,5.3329926,25.24582,0.0002670288,10.420171,264.1814,W
2018-02-23 06:00:00,-0.041137695,4.638275,25.467316,9.8228455e-05,9.016419,270.50815,W
2018-02-23 07:00:00,-1.0962219,4.0753326,25.351776,0.0015444756,8.203382,285.0556,W
2018-02-23 08:00:00,-1.5007324,3.935318,25.48111,0.0009279251,8.186989,290.87433,W
2018-02-23 09:00:00,-1.1936493,3.2236786,25.407043,0.00037908554,6.6820903,290.31836,W
2018-02-23 10:00:00,0.028717041,0.2013855,25.214508,0.00019359589,0.39542115,261.8845,W
2018-02-23 11:00:00,1.544342,0.43338013,25.475616,2.002716e-05,3.117916,195.67543,S
2018-02-23 12:00:00,2.6293793,1.180603,25.551514,1.4305115e-06,5.6026645,204.18031,SW
2018-02-23 13:00:00,3.0250854,2.2837372,25.588593,4.2915344e-06,7.367794,217.05038,SW
2018-02-23 14:00:00,2.8535004,3.1309052,25.631317,5.722046e-06,8.234413,227.65402,SW
2018-02-23 15:00:00,2.2756348,3.4904327,25.686493,9.536743e-07,8.099456,236.89713,SW
2018-02-23 16:00:00,1.8237457,3.275772,25.74234,0.0,7.2879047,240.89368,SW
2018-02-23 17:00:00,1.4412842,3.5824585,25.67691,1.9073486e-06,7.5061703,248.08424,W
2018-02-23 18:00:00,1.1543884,4.2258453,25.607574,1.9073486e-06,8.515347,254.7211,W
2018-02-23 19:00:00,0.8457794,4.7975006,25.459625,0.0,9.469385,260.00174,W
2018-02-23 20:00:00,0.23057556,4.849228,25.44223,9.536743e-07,9.436773,267.2777,W
2018-02-23 21:00:00,-0.32862854,4.7960815,25.393402,3.8146973e-06,9.344675,273.9198,W
2018-02-23 22:00:00,-1.0774384,3.5271912,25.20932,2.336502e-05,7.1690416,286.98615,W
2018-02-23 23:00:00,-1.3878479,2.9611511,25.115784,5.1021576e-05,6.356844,295.11182,NW
2018-02-24 00:00:00,-1.794693,2.2859344,25.039703,0.00012111664,5.6493287,308.13556,NW
2018-02-24 01:00:00,-2.2220306,1.7071533,25.102753,4.386902e-05,5.4468436,322.46545,NW
2018-02-24 02:00:00,-2.485321,1.1122131,25.060211,3.0994415e-05,5.2927585,335.89087,NW
2018-02-24 03:00:00,-2.4377747,0.64408875,24.976776,3.2901764e-05,4.901251,345.19998,N
2018-02-24 04:00:00,-2.2043152,0.3920288,24.871704,1.5735626e-05,4.352072,349.91562,N
2018-02-24 05:00:00,-1.9107971,0.26460266,24.819489,1.6212463e-05,3.7497275,352.11597,N
2018-02-24 06:00:00,-1.9000854,0.1129303,24.701721,1.5258789e-05,3.6999798,356.59866,N
2018-02-24 07:00:00,-1.7882233,-0.04321289,24.61441,6.67572e-06,3.4770346,1.3843079,N
2018-02-24 08:00:00,-1.6554108,-0.103393555,24.571503,1.3828278e-05,3.224124,3.573944,N
2018-02-24 09:00:00,-1.5453033,-0.049179077,24.541168,4.7683716e-07,3.0053432,1.822815,N
2018-02-24 10:00:00,-1.3153534,-0.81137085,24.929474,0.0,3.004146,31.668213,NE
2018-02-24 11:00:00,-1.2975922,-0.5308533,25.023499,0.0,2.7252266,22.249786,N
2018-02-24 12:00:00,-1.1368103,-0.19577026,25.164185,0.0,2.2423048,9.771088,N
2018-02-24 13:00:00,-1.050766,0.2849579,25.250397,9.536743e-07,2.1162965,344.82687,N
2018-02-24 14:00:00,-1.3977203,0.8253784,25.353455,1.9073486e-06,3.155297,329.4374,NW
2018-02-24 15:00:00,-1.6077728,1.2701111,25.507843,9.536743e-07,3.9827929,321.69193,NW
2018-02-24 16:00:00,-1.5559387,1.5543671,25.555145,4.7683716e-07,4.2751236,315.02896,NW
2018-02-24 17:00:00,-1.6447754,2.0046844,25.42099,0.0,5.040526,309.3677,NW
2018-02-24 18:00:00,-1.8390656,2.3581696,25.321594,1.4305115e-06,5.813065,307.9496,NW
2018-02-24 19:00:00,-2.2097168,2.4080048,25.26477,0.0,6.3529186,312.5412,NW
2018-02-24 20:00:00,-2.5496368,2.274643,25.195343,0.0,6.6417484,318.26245,NW
2018-02-24 21:00:00,-3.1415558,1.9948883,25.092377,2.002716e-05,7.233841,327.58444,NW
2018-02-24 22:00:00,-2.7729492,0.5305176,25.379913,9.8228455e-05,5.4879313,349.16913,N
2018-02-24 23:00:00,-3.425583,0.29492188,25.119904,0.00016880035,6.6834173,355.0793,N
2018-02-25 00:00:00,-3.7654724,-0.56303406,25.080719,0.00011396408,7.4008474,8.504181,N
2018-02-25 01:00:00,-3.7269592,-1.1800079,24.9935,0.00016832352,7.599058,17.568512,N
2018-02-25 02:00:00,-3.414444,-1.6434631,25.106049,3.33786e-05,7.3659477,25.702759,NE
2018-02-25 03:00:00,-2.924881,-1.6143494,25.21103,1.9073486e-06,6.4940124,28.895935,NE
2018-02-25 04:00:00,-2.757553,-1.3673401,25.190216,0.0,5.983024,26.374634,NE
2018-02-25 05:00:00,-2.8440704,-1.2741394,25.194763,0.0,6.0578513,24.132324,NE
2018-02-25 06:00:00,-2.9412384,-1.117157,25.16507,0.0,6.1158175,20.798035,N
2018-02-25 07:00:00,-3.032425,-0.83773804,25.171997,4.7683716e-07,6.1153483,15.443359,N
2018-02-25 08:00:00,-3.1486053,-0.6371765,25.196198,0.0,6.244451,11.440308,N
2018-02-25 09:00:00,-3.309372,-0.69052124,25.158325,0.0,6.5714335,11.786011,N
2018-02-25 10:00:00,-1.9246368,-2.013977,25.24472,0.0,5.415027,46.29944,NE
2018-02-25 11:00:00,-1.6543579,-1.5914612,25.403107,9.536743e-07,4.462224,43.889862,NE
2018-02-25 12:00:00,-1.8816223,-0.6439972,25.5372,5.722046e-06,3.865865,18.89383,N
2018-02-25 13:00:00,-2.4141235,0.07710266,25.769928,6.67572e-06,4.6950626,358.17072,N
2018-02-25 14:00:00,-2.6721344,0.33015442,25.818573,2.861023e-06,5.2336984,352.95654,N
2018-02-25 15:00:00,-2.849823,0.53344727,25.756622,1.1444092e-05,5.6358147,349.3977,N
2018-02-25 16:00:00,-3.4457703,0.49824524,25.654053,2.861023e-06,6.767685,351.77228,N
2018-02-25 17:00:00,-4.036667,0.4821167,25.797516,4.7683716e-06,7.9024014,353.18918,N
2018-02-25 18:00:00,-4.485962,0.5053253,25.805542,4.7683716e-06,8.775143,353.57297,N
2018-02-25 19:00:00,-4.826294,0.5085602,25.838043,0.0,9.433483,353.98477,N
2018-02-25 20:00:00,-5.0917206,0.3378601,25.899261,1.9073486e-05,9.919255,356.2037,N
2018-02-25 21:00:00,-5.38562,0.22076416,25.973541,5.4359436e-05,10.477575,357.65268,N
2018-02-25 22:00:00,-5.1552887,-1.2809906,25.851349,2.5749207e-05,10.325788,13.954285,N
2018-02-25 23:00:00,-5.4635468,-1.2518463,25.869476,2.861023e-06,10.895473,12.905243,N
2018-02-26 00:00:00,-5.4417877,-1.7160492,25.86972,2.3841858e-06,11.091456,17.502502,N
2018-02-26 01:00:00,-4.8884735,-2.1095276,25.859589,2.861023e-06,10.349425,23.341675,NE
2018-02-26 02:00:00,-4.391754,-2.0185852,25.81424,4.7683716e-06,9.395444,24.684967,NE
2018-02-26 03:00:00,-4.1586914,-1.6798706,25.806946,1.9073486e-06,8.718438,21.99585,N
2018-02-26 04:00:00,-4.003952,-1.4211273,25.71811,4.7683716e-07,8.258743,19.541351,N
2018-02-26 05:00:00,-4.2517395,-1.4481812,25.701813,4.7683716e-07,8.730962,18.809296,N
2018-02-26 06:00:00,-4.3790436,-1.6802521,25.655792,4.7683716e-07,9.117267,20.991943,N
2018-02-26 07:00:00,-4.530731,-1.8740387,25.660492,0.0,9.530675,22.471375,N
2018-02-26 08:00:00,-4.5724792,-2.0871735,25.662628,0.0,9.770355,24.535004,NE
2018-02-26 09:00:00,-4.139984,-2.1452637,25.670563,1.4305115e-06,9.063722,27.392365,NE
2018-02-26 10:00:00,-3.8895721,-1.5337982,26.098358,9.536743e-07,8.127322,21.521088,N
2018-02-26 11:00:00,-3.8222961,-1.599289,26.12619,1.1920929e-05,8.054086,22.704956,NE
2018-02-26 12:00:00,-4.3211975,-0.98143005,26.215118,8.440018e-05,8.613636,12.795929,N
2018-02-26 13:00:00,-4.7337646,-0.9385834,26.158295,1.9550323e-05,9.380809,11.214813,N
2018-02-26 14:00:00,-4.879074,-0.7293091,26.131561,6.67572e-06,9.589508,8.501465,N
2018-02-26 15:00:00,-5.0798645,-0.10298157,25.976105,7.343292e-05,9.876472,1.161377,N
2018-02-26 16:00:00,-5.4985657,-0.3243103,25.779755,0.000118255615,10.706907,3.3754578,N
2018-02-26 17:00:00,-5.2210236,-0.8892517,25.9133,5.1021576e-05,10.294988,9.665924,N
2018-02-26 18:00:00,-5.7298584,-0.33163452,25.805298,2.193451e-05,11.156568,3.3125,N
2018-02-26 19:00:00,-5.149338,-1.4205627,25.701569,2.002716e-05,10.383395,15.4227295,N
2018-02-26 20:00:00,-5.1194153,-2.8733368,25.558441,0.00019073486,11.411595,29.303864,NE
2018-02-26 21:00:00,-4.8637695,-2.9235382,25.492432,0.00038671494,11.030899,31.00943,NE
2018-02-26 22:00:00,-2.3195038,-3.4915771,25.35022,0.00024080276,8.148193,56.40335,NE
2018-02-26 23:00:00,-2.8276062,-3.2294617,25.358368,0.00022792816,8.343758,48.795715,NE
2018-02-27 00:00:00,-3.578354,-3.0092316,25.40326,0.00022935867,9.088381,40.062286,NE
2018-02-27 01:00:00,-3.6109161,-2.968872,25.49765,0.00042152405,9.086889,39.42682,NE
2018-02-27 02:00:00,-3.20401,-2.4127502,25.276703,0.0010066032,7.796481,36.98123,NE
2018-02-27 03:00:00,-2.5547943,-1.8697968,25.392181,0.00041532516,6.154062,36.199554,NE
2018-02-27 04:00:00,-2.3725128,-1.3586884,25.391632,0.0007891655,5.314492,29.798859,NE
