Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-05-03 18:00:00,2.51,205.73,17.14,SW
2020-05-03 21:00:00,2.52,205.4,16.92,SW
2020-05-04 00:00:00,2.53,205.36,16.85,SW
2020-05-04 03:00:00,2.33,205.67,16.02,SW
2020-05-04 06:00:00,2.3799999,205.83,16.13,SW
2020-05-04 09:00:00,2.46,206.36,16.57,SW
2020-05-04 12:00:00,2.45,206.45,16.4,SW
2020-05-04 15:00:00,2.6399999,206.11,17.029999,SW
2020-05-04 18:00:00,2.51,205.77,16.68,SW
2020-05-04 21:00:00,2.49,205.45,16.48,SW
2020-05-05 00:00:00,2.36,205.59,15.969999,SW
2020-05-05 03:00:00,2.31,205.37,15.759999,SW
2020-05-05 06:00:00,2.29,205.17,15.759999,SW
2020-05-05 09:00:00,2.28,205.61,15.849999,SW
2020-05-05 12:00:00,2.1,205.61,15.29,SW
2020-05-05 15:00:00,2.02,205.27,15.059999,SW
2020-05-05 18:00:00,1.92,205.37,14.75,SW
2020-05-05 21:00:00,1.8499999,205.06,14.63,SW
2020-05-06 00:00:00,1.9699999,204.84,15.4,SW
2020-05-06 03:00:00,1.8399999,204.69,14.969999,SW
2020-05-06 06:00:00,1.79,204.94,14.799999,SW
2020-05-06 09:00:00,1.75,204.59,14.79,SW
2020-05-06 12:00:00,1.73,204.05,14.839999,SW
2020-05-06 15:00:00,1.7099999,204.07,14.71,SW
2020-05-06 18:00:00,1.7099999,204.55,14.549999,SW
2020-05-06 21:00:00,1.6999999,204.52,14.33,SW
2020-05-07 00:00:00,1.77,204.24,14.5,SW
2020-05-07 03:00:00,1.8299999,204.3,14.509999,SW
2020-05-07 06:00:00,1.9,205.05,14.389999,SW
2020-05-07 09:00:00,1.9699999,206.25,14.259999,SW
2020-05-07 12:00:00,2.08,209.61,14.139999,SW
2020-05-07 15:00:00,2.1499999,212.22,13.799999,SW
2020-05-07 18:00:00,2.12,210.6,13.469999,SW
2020-05-07 21:00:00,2.11,209.81,13.469999,SW
2020-05-08 00:00:00,2.1299999,210.06,15.719999,SW
2020-05-08 03:00:00,2.32,211.06,16.13,SW
2020-05-08 06:00:00,2.32,209.81,16.1,SW
2020-05-08 09:00:00,2.3,209.34,15.82,SW
2020-05-08 12:00:00,2.25,208.44,15.469999,SW
2020-05-08 15:00:00,2.29,206.68,15.339999,SW
2020-05-08 18:00:00,2.2,203.65,14.91,SW
2020-05-08 21:00:00,2.1399999,201.05,14.62,S
2020-05-09 00:00:00,2.3,198.53,15.099999,S
2020-05-09 03:00:00,2.28,197.35,15.059999,S
2020-05-09 06:00:00,2.26,196.29,15.04,S
2020-05-09 09:00:00,2.21,194.37,15.03,S
2020-05-09 12:00:00,2.2,192.29,15.87,S
2020-05-09 15:00:00,2.04,189.14,15.309999,S
2020-05-09 18:00:00,2.04,186.45,15.17,S
2020-05-09 21:00:00,2.06,184.82,15.5,S
2020-05-10 00:00:00,2.03,183.8,15.86,S
2020-05-10 03:00:00,2.06,182.98,15.799999,S
2020-05-10 06:00:00,2.04,182.53,15.54,S
2020-05-10 09:00:00,2.07,181.92,15.32,S
2020-05-10 12:00:00,2.04,181.81,14.91,S
2020-05-10 15:00:00,2.0,180.77,14.549999,S
2020-05-10 18:00:00,1.9799999,179.88,14.29,S
2020-05-10 21:00:00,1.9699999,179.61,14.059999,S
2020-05-11 00:00:00,1.9499999,179.34,13.71,S
2020-05-11 03:00:00,1.91,178.98,13.259999,S
2020-05-11 06:00:00,1.87,178.94,12.94,S
2020-05-11 09:00:00,1.8399999,179.22,12.67,S
2020-05-11 12:00:00,1.81,179.67,12.38,S
2020-05-11 15:00:00,1.78,179.64,12.15,S
2020-05-11 18:00:00,1.76,178.97,11.99,S
2020-05-11 21:00:00,1.74,178.66,11.84,S
2020-05-12 00:00:00,1.6899999,178.93,11.63,S
2020-05-12 03:00:00,1.76,179.71,11.889999,S
2020-05-12 06:00:00,1.64,181.55,11.46,S
2020-05-12 09:00:00,1.5899999,184.23,11.429999,S
2020-05-12 12:00:00,1.7199999,185.23,14.62,S
2020-05-12 15:00:00,1.6899999,185.24,14.36,S
2020-05-12 18:00:00,1.65,186.35,14.16,S
2020-05-12 21:00:00,1.5999999,188.25,14.24,S
2020-05-13 00:00:00,1.5899999,189.92,15.79,S
2020-05-13 03:00:00,1.56,190.8,16.92,S
2020-05-13 06:00:00,1.5,191.39,16.99,S
2020-05-13 09:00:00,1.38,194.09,16.289999,S
2020-05-13 12:00:00,1.4,195.6,16.98,S
2020-05-13 15:00:00,1.3299999,196.8,16.539999,S
2020-05-13 18:00:00,1.3299999,197.09,16.3,S
2020-05-13 21:00:00,1.38,198.0,16.609999,S
2020-05-14 00:00:00,1.4399999,198.63,16.869999,S
2020-05-14 03:00:00,1.35,199.14,15.809999,S
2020-05-14 06:00:00,1.4,198.53,15.82,S
2020-05-14 09:00:00,1.4399999,199.28,15.87,S
2020-05-14 12:00:00,1.5899999,198.02,16.48,S
2020-05-14 15:00:00,1.64,196.88,16.48,S
2020-05-14 18:00:00,1.62,194.85,16.08,S
2020-05-14 21:00:00,1.5899999,192.84,15.62,S
2020-05-15 00:00:00,1.56,190.93,15.089999,S
2020-05-15 03:00:00,1.53,189.51,14.63,S
2020-05-15 06:00:00,1.52,188.97,14.37,S
2020-05-15 09:00:00,1.52,188.77,14.219999,S
2020-05-15 12:00:00,1.53,188.46,14.139999,S
2020-05-15 15:00:00,1.5799999,189.51,14.12,S
2020-05-15 18:00:00,1.5999999,189.71,14.219999,S
2020-05-15 21:00:00,1.5899999,189.21,14.23,S
2020-05-16 00:00:00,1.5699999,189.34,14.429999,S
2020-05-16 03:00:00,1.56,189.28,17.44,S
2020-05-16 06:00:00,1.5999999,190.32,19.76,S
2020-05-16 09:00:00,1.5699999,191.18,19.26,S
2020-05-16 12:00:00,1.61,191.65,19.17,S
2020-05-16 15:00:00,1.68,193.41,19.16,S
2020-05-16 18:00:00,1.76,195.92,19.02,S
2020-05-16 21:00:00,1.8199999,197.89,18.64,S
2020-05-17 00:00:00,1.87,199.95999,18.18,S
2020-05-17 03:00:00,1.93,203.07,17.75,SW
2020-05-17 06:00:00,2.03,210.03,17.34,SW
2020-05-17 09:00:00,2.22,225.22,16.96,SW
2020-05-17 12:00:00,2.44,233.89,17.3,SW
2020-05-17 15:00:00,2.58,237.11,17.68,SW
2020-05-17 18:00:00,2.52,237.81,17.46,SW
2020-05-17 21:00:00,2.46,237.47,17.34,SW
2020-05-18 00:00:00,2.47,236.51,17.76,SW
2020-05-18 03:00:00,2.47,234.78,18.84,SW
2020-05-18 06:00:00,2.56,232.54,19.199999,SW
2020-05-18 09:00:00,2.6399999,231.9,19.1,SW
2020-05-18 12:00:00,2.74,230.63,19.13,SW
2020-05-18 15:00:00,2.79,228.57,19.039999,SW
2020-05-18 18:00:00,2.76,229.3,18.59,SW
2020-05-18 21:00:00,2.71,230.4,18.16,SW
2020-05-19 00:00:00,2.9099998,230.95999,18.869999,SW
2020-05-19 03:00:00,2.69,229.79,17.91,SW
2020-05-19 06:00:00,2.54,228.58,17.5,SW
2020-05-19 09:00:00,2.4099998,228.89,17.26,SW
2020-05-19 12:00:00,2.34,230.9,17.25,SW
2020-05-19 15:00:00,2.53,240.42,17.609999,SW
2020-05-19 18:00:00,2.6699998,255.31,17.3,W
2020-05-19 21:00:00,2.87,262.39,17.13,W
2020-05-20 00:00:00,2.9399998,263.49,17.05,W
2020-05-20 03:00:00,2.86,259.33002,17.13,W
2020-05-20 06:00:00,2.76,252.59,17.109999,W
2020-05-20 09:00:00,2.72,248.51001,16.71,W
2020-05-20 12:00:00,2.69,245.34,15.87,SW
2020-05-20 15:00:00,2.6799998,242.91,14.53,SW
2020-05-20 18:00:00,2.73,240.53,12.79,SW
2020-05-20 21:00:00,2.72,236.86,12.63,SW
2020-05-21 00:00:00,2.6499999,233.42,12.71,SW
2020-05-21 03:00:00,2.6,230.15,12.469999,SW
2020-05-21 06:00:00,2.53,227.28,12.23,SW
2020-05-21 09:00:00,2.46,225.04,12.04,SW
2020-05-21 12:00:00,2.3899999,223.07,11.87,SW
2020-05-21 15:00:00,2.5,221.44,12.07,SW
2020-05-21 18:00:00,2.35,219.94,11.92,SW
2020-05-21 21:00:00,2.22,220.26,11.8,SW
2020-05-22 00:00:00,2.33,218.57,12.139999,SW
2020-05-22 03:00:00,2.19,219.1,11.78,SW
2020-05-22 06:00:00,2.11,218.44,11.59,SW
2020-05-22 09:00:00,2.1,213.1,11.73,SW
2020-05-22 12:00:00,2.09,207.53,11.79,SW
2020-05-22 15:00:00,2.09,203.35,11.8,SW
2020-05-22 18:00:00,2.09,202.02,11.889999,S
2020-05-22 21:00:00,2.08,202.38,11.94,S
2020-05-23 00:00:00,2.04,202.38,11.87,S
2020-05-23 03:00:00,1.93,202.28,11.599999,S
2020-05-23 06:00:00,1.9599999,201.70999,11.7699995,S
2020-05-23 09:00:00,1.8199999,201.89,11.48,S
2020-05-23 12:00:00,2.01,202.02,12.32,S
2020-05-23 15:00:00,1.65,207.32,11.0199995,SW
2020-05-23 18:00:00,1.56,207.57,15.92,SW
2020-05-23 21:00:00,1.5799999,208.55,16.57,SW
2020-05-24 00:00:00,1.54,208.84,16.08,SW
2020-05-24 03:00:00,1.49,208.94,15.49,SW
2020-05-24 06:00:00,1.48,209.67,15.349999,SW
2020-05-24 09:00:00,1.52,210.31,18.83,SW
2020-05-24 12:00:00,1.53,210.6,18.699999,SW
2020-05-24 15:00:00,1.51,210.53,17.539999,SW
2020-05-24 18:00:00,1.5,210.51,16.91,SW
2020-05-24 21:00:00,1.5,210.65,16.32,SW
2020-05-25 00:00:00,1.43,210.51,15.849999,SW
2020-05-25 03:00:00,1.5,210.61,16.779999,SW
2020-05-25 06:00:00,1.66,209.67,17.49,SW
2020-05-25 09:00:00,1.75,209.0,18.15,SW
2020-05-25 12:00:00,1.8499999,208.59,18.619999,SW
2020-05-25 15:00:00,1.9499999,208.38,18.46,SW
2020-05-25 18:00:00,2.06,208.37,18.56,SW
2020-05-25 21:00:00,2.2,208.86,18.51,SW
2020-05-26 00:00:00,2.34,209.01,18.06,SW
2020-05-26 03:00:00,2.5,209.16,17.85,SW
2020-05-26 06:00:00,2.5,208.62,17.46,SW
2020-05-26 09:00:00,2.52,207.98,17.26,SW
2020-05-26 12:00:00,2.57,207.1,17.16,SW
2020-05-26 15:00:00,2.95,206.36,18.19,SW
2020-05-26 18:00:00,2.85,205.81,17.31,SW
2020-05-26 21:00:00,2.8,206.2,16.76,SW
2020-05-27 00:00:00,2.76,205.95999,16.3,SW
2020-05-27 03:00:00,2.72,203.98,15.95,SW
2020-05-27 06:00:00,2.77,202.22,16.18,S
2020-05-27 09:00:00,2.75,201.2,16.18,S
2020-05-27 12:00:00,2.6799998,199.76,15.82,S
2020-05-27 15:00:00,2.73,196.29,16.34,S
2020-05-27 18:00:00,2.59,194.72,16.109999,S
2020-05-27 21:00:00,2.5,194.81,16.08,S
2020-05-28 00:00:00,2.47,194.95,16.85,S
2020-05-28 03:00:00,2.44,194.62,17.97,S
2020-05-28 06:00:00,2.4299998,194.12,18.19,S
2020-05-28 09:00:00,2.4299998,193.53,18.18,S
2020-05-28 12:00:00,2.4199998,193.17,17.96,S
2020-05-28 15:00:00,2.3899999,192.85,17.619999,S
2020-05-28 18:00:00,2.37,192.34,17.39,S
2020-05-28 21:00:00,2.37,191.94,17.25,S
2020-05-29 00:00:00,2.3899999,191.98,17.3,S
2020-05-29 03:00:00,2.3899999,192.29,17.369999,S
2020-05-29 06:00:00,2.3799999,192.41,17.25,S
2020-05-29 09:00:00,2.33,192.77,17.08,S
2020-05-29 12:00:00,2.28,193.27,16.99,S
2020-05-29 15:00:00,2.25,193.37,16.88,S
2020-05-29 18:00:00,2.21,193.06,16.539999,S
2020-05-29 21:00:00,2.1699998,192.83,16.25,S
2020-05-30 00:00:00,2.1499999,192.67,16.119999,S
2020-05-30 03:00:00,2.19,192.59,16.25,S
2020-05-30 06:00:00,2.1699998,192.76,16.119999,S
2020-05-30 09:00:00,2.1599998,193.24,15.94,S
2020-05-30 12:00:00,2.26,193.09,16.17,S
2020-05-30 15:00:00,2.24,192.18,15.94,S
2020-05-30 18:00:00,2.18,192.24,15.62,S
2020-05-30 21:00:00,2.12,192.71,15.33,S
2020-05-31 00:00:00,2.08,193.14,15.16,S
2020-05-31 03:00:00,2.08,193.39,15.179999,S
2020-05-31 06:00:00,2.07,194.28,15.309999,S
2020-05-31 09:00:00,1.9699999,194.17,15.11,S
2020-05-31 12:00:00,2.04,193.64,15.969999,S
2020-05-31 15:00:00,2.1299999,192.3,16.98,S
2020-05-31 18:00:00,1.93,192.0,16.85,S
2020-05-31 21:00:00,1.88,191.6,17.02,S
2020-06-01 00:00:00,1.9399999,190.48,17.119999,S
2020-06-01 03:00:00,1.89,189.85,16.779999,S
2020-06-01 06:00:00,1.9499999,188.74,16.85,S
2020-06-01 09:00:00,1.9499999,188.13,16.369999,S
2020-06-01 12:00:00,1.9399999,188.01,15.95,S
2020-06-01 15:00:00,1.93,187.81,15.65,S
2020-06-01 18:00:00,1.92,187.45,15.29,S
2020-06-01 21:00:00,1.89,186.99,14.88,S
2020-06-02 00:00:00,1.86,187.04,14.589999,S
2020-06-02 03:00:00,1.9599999,186.82,14.79,S
2020-06-02 06:00:00,1.8499999,186.9,14.2,S
2020-06-02 09:00:00,1.79,187.35,13.94,S
2020-06-02 12:00:00,1.9599999,187.46,14.429999,S
2020-06-02 15:00:00,1.86,187.21,13.86,S
2020-06-02 18:00:00,1.77,187.37,13.44,S
2020-06-02 21:00:00,1.7199999,187.25,13.25,S
2020-06-03 00:00:00,1.68,187.37,13.2,S
2020-06-03 03:00:00,1.64,187.74,13.11,S
2020-06-03 06:00:00,1.5999999,188.14,12.889999,S
2020-06-03 09:00:00,1.5699999,188.63,12.75,S
2020-06-03 12:00:00,1.5,187.91,13.48,S
2020-06-03 15:00:00,1.52,189.14,14.86,S
2020-06-03 18:00:00,1.52,189.52,17.029999,S
2020-06-03 21:00:00,1.51,190.17,17.35,S
2020-06-04 00:00:00,1.56,191.15,17.619999,S
2020-06-04 03:00:00,1.42,194.41,17.24,S
2020-06-04 06:00:00,1.4399999,195.87,17.81,S
2020-06-04 09:00:00,1.54,195.09,18.18,S
2020-06-04 12:00:00,1.5799999,196.22,17.84,S
2020-06-04 15:00:00,1.67,197.07,18.22,S
2020-06-04 18:00:00,1.65,198.31,17.609999,S
2020-06-04 21:00:00,1.64,201.02,17.39,S
2020-06-05 00:00:00,1.66,204.59,17.26,SW
2020-06-05 03:00:00,1.73,209.49,17.43,SW
2020-06-05 06:00:00,1.78,212.32,17.66,SW
2020-06-05 09:00:00,1.8,212.20999,17.8,SW
2020-06-05 12:00:00,1.87,212.26,18.17,SW
2020-06-05 15:00:00,1.92,211.87,18.68,SW
2020-06-05 18:00:00,1.9599999,211.45999,18.71,SW
2020-06-05 21:00:00,1.9799999,210.74,18.6,SW
2020-06-06 00:00:00,2.02,210.69,18.65,SW
2020-06-06 03:00:00,1.99,211.05,17.77,SW
2020-06-06 06:00:00,2.01,210.42,17.4,SW
2020-06-06 09:00:00,1.99,211.2,17.19,SW
2020-06-06 12:00:00,2.08,211.97,17.21,SW
2020-06-06 15:00:00,2.18,211.84,17.32,SW
2020-06-06 18:00:00,2.29,211.63,17.46,SW
2020-06-06 21:00:00,2.3,211.58,17.119999,SW
2020-06-07 00:00:00,2.3,211.73,16.69,SW
2020-06-07 03:00:00,2.33,210.97,16.67,SW
2020-06-07 06:00:00,2.24,210.18,16.199999,SW
2020-06-07 09:00:00,2.12,209.22,15.82,SW
2020-06-07 12:00:00,2.1299999,208.67,15.98,SW
2020-06-07 15:00:00,1.9499999,207.4,15.46,SW
2020-06-07 18:00:00,1.8399999,206.07,15.0,SW
2020-06-07 21:00:00,1.77,204.97,14.73,SW
2020-06-08 00:00:00,1.73,204.98,14.66,SW
2020-06-08 03:00:00,1.7099999,205.67,14.63,SW
2020-06-08 06:00:00,1.5899999,207.22,14.24,SW
2020-06-08 09:00:00,1.52,210.18,14.469999,SW
2020-06-08 12:00:00,1.4399999,210.2,14.82,SW
2020-06-08 15:00:00,1.4499999,207.84,14.929999,SW
2020-06-08 18:00:00,1.49,205.99,15.24,SW
2020-06-08 21:00:00,1.5,204.08,15.009999,SW
2020-06-09 00:00:00,1.48,201.92,14.65,S
2020-06-09 03:00:00,1.42,199.98,14.09,S
2020-06-09 06:00:00,1.4399999,198.13,13.63,S
2020-06-09 09:00:00,1.4499999,197.26,13.49,S
2020-06-09 12:00:00,1.4699999,197.17,18.69,S
2020-06-09 15:00:00,1.28,197.9,16.23,S
2020-06-09 18:00:00,1.22,199.33,15.57,S
2020-06-09 21:00:00,1.31,201.6,16.609999,S
2020-06-10 00:00:00,1.38,202.77,17.31,SW
2020-06-10 03:00:00,1.26,203.64,16.46,SW
2020-06-10 06:00:00,1.25,203.03,16.359999,SW
2020-06-10 09:00:00,1.3,204.2,17.07,SW
2020-06-10 12:00:00,1.39,205.69,17.6,SW
2020-06-10 15:00:00,1.4599999,206.34,17.63,SW
2020-06-10 18:00:00,1.51,206.95,17.529999,SW
2020-06-10 21:00:00,1.54,207.53,17.31,SW
2020-06-11 00:00:00,1.56,208.01,17.02,SW
2020-06-11 03:00:00,1.54,208.4,16.48,SW
2020-06-11 06:00:00,1.53,208.51,16.199999,SW
2020-06-11 09:00:00,1.52,208.83,15.969999,SW
2020-06-11 12:00:00,1.5,208.48,15.839999,SW
2020-06-11 15:00:00,1.48,208.4,15.73,SW
2020-06-11 18:00:00,1.49,208.09,16.1,SW
2020-06-11 21:00:00,1.53,208.31,16.64,SW
2020-06-12 00:00:00,1.56,208.88,16.72,SW
2020-06-12 03:00:00,1.67,209.6,16.92,SW
2020-06-12 06:00:00,1.63,209.12,16.109999,SW
2020-06-12 09:00:00,1.66,207.14,15.98,SW
2020-06-12 12:00:00,1.8199999,206.37,16.63,SW
2020-06-12 15:00:00,1.9,204.99,16.64,SW
2020-06-12 18:00:00,1.89,202.6,16.199999,SW
2020-06-12 21:00:00,1.9,200.81,15.98,S
2020-06-13 00:00:00,1.92,199.37,15.82,S
2020-06-13 03:00:00,1.93,197.76,15.61,S
2020-06-13 06:00:00,1.9399999,196.97,15.28,S
2020-06-13 09:00:00,1.92,196.39,15.049999,S
2020-06-13 12:00:00,1.8,196.31,14.73,S
2020-06-13 15:00:00,1.9399999,195.02,15.339999,S
2020-06-13 18:00:00,1.76,192.91,14.46,S
2020-06-13 21:00:00,1.75,189.8,14.389999,S
2020-06-14 00:00:00,1.8299999,187.99,14.639999,S
2020-06-14 03:00:00,1.5999999,187.44,13.5,S
2020-06-14 06:00:00,1.64,187.88,13.759999,S
2020-06-14 09:00:00,1.67,188.49,13.94,S
2020-06-14 12:00:00,1.6899999,189.72,14.45,S
2020-06-14 15:00:00,1.6999999,189.79,14.549999,S
2020-06-14 18:00:00,1.68,189.34,20.48,S
2020-06-14 21:00:00,1.67,189.54,20.31,S
2020-06-15 00:00:00,1.6999999,190.08,20.3,S
2020-06-15 03:00:00,1.68,190.67,19.55,S
2020-06-15 06:00:00,1.74,190.7,19.42,S
2020-06-15 09:00:00,1.81,190.58,19.27,S
2020-06-15 12:00:00,1.86,190.45,19.02,S
2020-06-15 15:00:00,1.79,190.61,17.91,S
2020-06-15 18:00:00,1.92,189.96,17.99,S
2020-06-15 21:00:00,2.05,190.31,18.0,S
2020-06-16 00:00:00,2.1699998,190.42,17.93,S
2020-06-16 03:00:00,2.25,190.52,17.57,S
2020-06-16 06:00:00,2.36,190.25,17.369999,S
2020-06-16 09:00:00,2.37,191.13,17.039999,S
2020-06-16 12:00:00,2.3799999,192.08,16.789999,S
2020-06-16 15:00:00,2.36,192.08,16.44,S
2020-06-16 18:00:00,2.32,191.21,16.119999,S
2020-06-16 21:00:00,2.26,190.45,15.969999,S
2020-06-17 00:00:00,2.2,189.95,16.08,S
2020-06-17 03:00:00,2.1599998,189.86,16.39,S
2020-06-17 06:00:00,2.12,190.3,16.859999,S
2020-06-17 09:00:00,2.08,191.14,17.029999,S
2020-06-17 12:00:00,2.05,192.04,16.91,S
2020-06-17 15:00:00,2.18,192.79,17.1,S
2020-06-17 18:00:00,2.1299999,192.26,16.51,S
2020-06-17 21:00:00,2.06,192.26,16.029999,S
2020-06-18 00:00:00,2.0,192.62,15.71,S
2020-06-18 03:00:00,2.57,192.98,17.91,S
2020-06-18 06:00:00,2.54,189.5,18.119999,S
2020-06-18 09:00:00,2.4099998,189.57,17.6,S
2020-06-18 12:00:00,2.3899999,190.5,17.66,S
2020-06-18 15:00:00,2.09,193.21,16.26,S
2020-06-18 18:00:00,1.9799999,195.25,15.73,S
2020-06-18 21:00:00,1.9499999,196.7,15.79,S
2020-06-19 00:00:00,1.9,198.41,18.91,S
2020-06-19 03:00:00,1.86,200.54,19.02,S
2020-06-19 06:00:00,1.89,202.26,18.99,S
2020-06-19 09:00:00,1.9399999,202.8,18.98,SW
2020-06-19 12:00:00,1.9599999,203.23,18.77,SW
2020-06-19 15:00:00,1.99,202.35,18.119999,S
2020-06-19 18:00:00,2.27,202.1,19.07,S
2020-06-19 21:00:00,2.28,202.17,18.529999,S
2020-06-20 00:00:00,2.07,201.03,17.3,S
2020-06-20 03:00:00,2.02,202.19,16.41,S
2020-06-20 06:00:00,2.07,201.99,16.17,S
2020-06-20 09:00:00,2.1299999,201.52,16.09,S
2020-06-20 12:00:00,2.31,201.28,16.609999,S
2020-06-20 15:00:00,2.29,200.8,16.27,S
2020-06-20 18:00:00,2.26,199.98,16.21,S
2020-06-20 21:00:00,2.23,198.58,16.16,S
2020-06-21 00:00:00,2.27,197.2,16.17,S
2020-06-21 03:00:00,2.27,195.46,16.02,S
2020-06-21 06:00:00,2.21,195.0,15.639999,S
2020-06-21 09:00:00,2.1399999,196.06,15.13,S
2020-06-21 12:00:00,2.1,197.95999,14.83,S
2020-06-21 15:00:00,2.1399999,199.8,14.82,S
2020-06-21 18:00:00,2.1499999,201.65,18.99,S
2020-06-21 21:00:00,2.19,203.93,18.939999,SW
2020-06-22 00:00:00,2.27,205.88,18.81,SW
2020-06-22 03:00:00,2.35,207.73,18.38,SW
2020-06-22 06:00:00,2.35,208.66,17.75,SW
2020-06-22 09:00:00,2.3799999,209.86,17.42,SW
2020-06-22 12:00:00,2.48,212.31,17.279999,SW
2020-06-22 15:00:00,2.56,216.19,17.35,SW
2020-06-22 18:00:00,2.56,219.26,17.13,SW
2020-06-22 21:00:00,2.48,221.23,16.46,SW
2020-06-23 00:00:00,2.35,220.1,16.16,SW
2020-06-23 03:00:00,2.2,216.20999,16.05,SW
2020-06-23 06:00:00,2.29,212.6,16.859999,SW
2020-06-23 09:00:00,2.31,211.51,16.72,SW
2020-06-23 12:00:00,2.3,211.05,16.6,SW
2020-06-23 15:00:00,2.6699998,210.68,18.02,SW
2020-06-23 18:00:00,2.46,210.93,17.199999,SW
2020-06-23 21:00:00,2.34,209.66,16.9,SW
2020-06-24 00:00:00,2.27,208.06,17.0,SW
2020-06-24 03:00:00,2.23,206.59,17.01,SW
2020-06-24 06:00:00,2.2,205.45999,16.65,SW
2020-06-24 09:00:00,2.1699998,204.49,16.27,SW
2020-06-24 12:00:00,2.1299999,203.66,16.01,SW
2020-06-24 15:00:00,2.11,202.8,15.83,SW
2020-06-24 18:00:00,2.12,202.08,15.809999,S
2020-06-24 21:00:00,2.2,201.61,16.029999,S
2020-06-25 00:00:00,2.23,200.49,16.07,S
2020-06-25 03:00:00,2.36,199.59,16.41,S
2020-06-25 06:00:00,2.32,199.62,16.07,S
2020-06-25 09:00:00,2.22,200.03,15.62,S
2020-06-25 12:00:00,2.1499999,201.2,15.28,S
2020-06-25 15:00:00,2.1,200.89,14.95,S
2020-06-25 18:00:00,2.03,198.76,14.63,S
2020-06-25 21:00:00,1.9799999,196.26,14.389999,S
2020-06-26 00:00:00,1.9599999,195.23,14.349999,S
2020-06-26 03:00:00,1.9699999,195.0,14.4,S
2020-06-26 06:00:00,1.9599999,194.87,14.36,S
2020-06-26 09:00:00,1.9599999,194.91,20.49,S
2020-06-26 12:00:00,1.9499999,194.92,19.869999,S
2020-06-26 15:00:00,1.91,194.73,19.27,S
2020-06-26 18:00:00,1.89,193.93,18.99,S
2020-06-26 21:00:00,1.87,193.59,18.69,S
2020-06-27 00:00:00,2.0,192.98,19.029999,S
2020-06-27 03:00:00,1.77,192.35,17.48,S
2020-06-27 06:00:00,1.7099999,191.91,17.06,S
2020-06-27 09:00:00,1.68,192.13,16.859999,S
2020-06-27 12:00:00,1.64,192.07,16.56,S
2020-06-27 15:00:00,1.86,192.29,17.6,S
2020-06-27 18:00:00,1.74,191.73,16.67,S
2020-06-27 21:00:00,1.67,191.4,16.08,S
2020-06-28 00:00:00,1.63,191.15,15.78,S
2020-06-28 03:00:00,1.62,190.51,15.469999,S
2020-06-28 06:00:00,1.62,190.02,15.089999,S
2020-06-28 09:00:00,1.5999999,190.33,14.74,S
2020-06-28 12:00:00,1.5799999,190.99,14.49,S
2020-06-28 15:00:00,1.55,189.97,14.12,S
2020-06-28 18:00:00,1.56,188.13,13.82,S
2020-06-28 21:00:00,1.53,187.36,13.79,S
2020-06-29 00:00:00,1.53,189.38,17.15,S
2020-06-29 03:00:00,1.52,190.73,17.24,S
2020-06-29 06:00:00,1.52,190.78,16.92,S
2020-06-29 09:00:00,1.52,191.07,16.58,S
2020-06-29 12:00:00,1.55,192.18,16.82,S
2020-06-29 15:00:00,1.5999999,192.28,17.119999,S
2020-06-29 18:00:00,1.67,192.4,17.15,S
2020-06-29 21:00:00,1.73,192.83,16.98,S
2020-06-30 00:00:00,1.79,192.84,16.69,S
2020-06-30 03:00:00,1.8299999,192.34,16.43,S
2020-06-30 06:00:00,1.87,192.07,16.289999,S
2020-06-30 09:00:00,1.9,192.39,16.25,S
2020-06-30 12:00:00,1.9499999,192.81,20.539999,S
2020-06-30 15:00:00,1.99,193.86,20.48,S
2020-06-30 18:00:00,2.03,194.39,20.25,S
2020-06-30 21:00:00,2.08,194.57,19.88,S
2020-07-01 00:00:00,2.1399999,194.26,19.67,S
2020-07-01 03:00:00,2.18,193.74,19.52,S
2020-07-01 06:00:00,2.24,192.84,19.41,S
2020-07-01 09:00:00,2.3,191.97,19.279999,S
2020-07-01 12:00:00,2.35,191.47,19.09,S
2020-07-01 15:00:00,2.45,191.22,19.02,S
2020-07-01 18:00:00,2.51,190.4,18.81,S
2020-07-01 21:00:00,2.55,190.05,18.5,S
2020-07-02 00:00:00,2.72,190.3,18.66,S
2020-07-02 03:00:00,2.6499999,190.03,17.779999,S
2020-07-02 06:00:00,2.56,190.21,17.24,S
2020-07-02 09:00:00,2.47,190.06,16.76,S
2020-07-02 12:00:00,2.3999999,188.95,16.359999,S
2020-07-02 15:00:00,2.35,188.0,16.13,S
2020-07-02 18:00:00,2.31,187.06,15.99,S
2020-07-02 21:00:00,2.28,186.23,15.83,S
2020-07-03 00:00:00,2.47,185.45,16.48,S
2020-07-03 03:00:00,2.51,183.86,16.65,S
2020-07-03 06:00:00,2.51,181.06,16.44,S
2020-07-03 09:00:00,2.48,178.92,16.029999,S
2020-07-03 12:00:00,2.52,178.32,16.08,S
2020-07-03 15:00:00,2.4199998,178.39,15.87,S
2020-07-03 18:00:00,2.31,178.84,15.95,S
2020-07-03 21:00:00,2.21,179.49,16.47,S
2020-07-04 00:00:00,2.2,180.34,16.619999,S
2020-07-04 03:00:00,2.1499999,180.36,16.34,S
2020-07-04 06:00:00,2.09,180.26,16.09,S
2020-07-04 09:00:00,2.03,180.41,15.79,S
2020-07-04 12:00:00,2.28,179.34,16.82,S
