Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 12:00:00,1.15,288.62,13.2699995,W
2021-03-02 15:00:00,1.17,290.82,13.94,W
2021-03-02 18:00:00,1.15,292.38,14.309999,W
2021-03-02 21:00:00,1.2099999,291.09,14.5,W
2021-03-03 00:00:00,1.27,290.43,14.469999,W
2021-03-03 03:00:00,1.3399999,290.78,14.309999,W
2021-03-03 06:00:00,1.36,291.55,14.0,W
2021-03-03 09:00:00,1.36,291.91,13.509999,W
2021-03-03 12:00:00,1.29,292.14,12.94,W
2021-03-03 15:00:00,1.3199999,292.15,12.95,W
2021-03-03 18:00:00,1.27,292.19,12.599999,W
2021-03-03 21:00:00,1.1899999,292.38,12.24,W
2021-03-04 00:00:00,1.1,292.14,11.889999,W
2021-03-04 03:00:00,1.05,292.16,11.719999,W
2021-03-04 06:00:00,1.02,292.12,11.67,W
2021-03-04 09:00:00,0.97999996,292.75,11.58,NW
2021-03-04 12:00:00,0.93,292.99,11.4,NW
2021-03-04 15:00:00,0.88,293.18,11.13,NW
2021-03-04 18:00:00,0.83,293.91,10.9,NW
2021-03-04 21:00:00,0.83,297.75,10.76,NW
2021-03-05 00:00:00,0.83,300.65,10.61,NW
2021-03-05 03:00:00,0.81,301.49,10.389999,NW
2021-03-05 06:00:00,0.81,300.95,14.599999,NW
2021-03-05 09:00:00,0.84,301.25,14.62,NW
2021-03-05 12:00:00,0.9,301.7,14.75,NW
2021-03-05 15:00:00,0.98999995,305.04,14.57,NW
2021-03-05 18:00:00,1.1,311.39,14.309999,NW
2021-03-05 21:00:00,1.17,313.99,14.049999,NW
2021-03-06 00:00:00,1.36,314.71,14.719999,NW
2021-03-06 03:00:00,1.24,313.02002,14.059999,NW
2021-03-06 06:00:00,1.11,311.88,13.15,NW
2021-03-06 09:00:00,1.03,309.8,12.54,NW
2021-03-06 12:00:00,0.90999997,304.37,19.14,NW
2021-03-06 15:00:00,0.84999996,299.57,18.3,NW
2021-03-06 18:00:00,0.89,295.54,18.22,NW
2021-03-06 21:00:00,0.96,293.29,17.82,NW
2021-03-07 00:00:00,1.0799999,291.84,17.72,W
2021-03-07 03:00:00,1.14,290.62,17.289999,W
2021-03-07 06:00:00,1.22,289.95,16.97,W
2021-03-07 09:00:00,1.27,289.93,16.34,W
2021-03-07 12:00:00,1.29,290.31,15.849999,W
2021-03-07 15:00:00,1.28,289.88,15.21,W
2021-03-07 18:00:00,1.31,290.79,14.839999,W
2021-03-07 21:00:00,1.3299999,290.76,14.66,W
2021-03-08 00:00:00,1.3,290.3,14.37,W
2021-03-08 03:00:00,1.26,290.7,14.11,W
2021-03-08 06:00:00,1.2099999,290.94,13.82,W
2021-03-08 09:00:00,1.26,290.29,14.24,W
2021-03-08 12:00:00,1.25,290.25,14.16,W
2021-03-08 15:00:00,1.22,290.49,14.03,W
2021-03-08 18:00:00,1.28,291.37,14.059999,W
2021-03-08 21:00:00,1.42,295.61,14.25,NW
2021-03-09 00:00:00,1.43,302.84,13.5199995,NW
2021-03-09 03:00:00,1.4,305.76,13.08,NW
2021-03-09 06:00:00,1.3299999,303.15,12.849999,NW
2021-03-09 09:00:00,1.31,302.27,12.799999,NW
2021-03-09 12:00:00,1.22,301.39,12.57,NW
2021-03-09 15:00:00,1.13,300.85,12.2,NW
2021-03-09 18:00:00,1.05,299.69,11.91,NW
2021-03-09 21:00:00,1.0,297.56,11.7699995,NW
2021-03-10 00:00:00,0.96999997,296.53,11.63,NW
2021-03-10 03:00:00,0.93,295.13,11.42,NW
2021-03-10 06:00:00,0.9,294.59,11.29,NW
2021-03-10 09:00:00,0.87,294.2,11.13,NW
2021-03-10 12:00:00,0.87,294.15,11.13,NW
2021-03-10 15:00:00,0.85999995,293.93,11.11,NW
2021-03-10 18:00:00,0.83,293.75,11.0,NW
2021-03-10 21:00:00,0.79999995,294.15,10.88,NW
2021-03-11 00:00:00,0.81,296.29,11.03,NW
2021-03-11 03:00:00,0.95,298.57,11.23,NW
2021-03-11 06:00:00,1.14,300.88,9.41,NW
2021-03-11 09:00:00,1.42,301.97,9.139999,NW
2021-03-11 12:00:00,1.76,302.21,9.63,NW
2021-03-11 15:00:00,2.45,302.63,10.66,NW
2021-03-11 18:00:00,3.56,302.21,18.16,NW
2021-03-11 21:00:00,4.5099998,301.02,17.94,NW
2021-03-12 00:00:00,4.97,299.8,17.64,NW
2021-03-12 03:00:00,5.0299997,299.04,17.23,NW
2021-03-12 06:00:00,4.73,298.1,16.5,NW
2021-03-12 09:00:00,4.41,297.72,15.9,NW
2021-03-12 12:00:00,4.3199997,297.32,15.58,NW
2021-03-12 15:00:00,4.0699997,297.37,15.049999,NW
2021-03-12 18:00:00,3.77,297.72998,14.71,NW
2021-03-12 21:00:00,3.5,298.12,14.389999,NW
2021-03-13 00:00:00,3.31,298.75,14.0,NW
2021-03-13 03:00:00,3.1699998,299.84,13.33,NW
2021-03-13 06:00:00,3.1499999,300.68,12.88,NW
2021-03-13 09:00:00,3.32,301.19,12.7,NW
2021-03-13 12:00:00,3.85,301.85,13.2,NW
2021-03-13 15:00:00,4.0,302.31,13.08,NW
2021-03-13 18:00:00,4.27,303.0,13.0,NW
2021-03-13 21:00:00,4.5299997,303.93,13.309999,NW
2021-03-14 00:00:00,4.67,305.06,14.049999,NW
2021-03-14 03:00:00,4.61,305.69,14.37,NW
2021-03-14 06:00:00,4.5499997,305.99,14.61,NW
2021-03-14 09:00:00,4.35,305.97,14.549999,NW
2021-03-14 12:00:00,4.2,305.97998,14.44,NW
2021-03-14 15:00:00,3.9399998,305.66998,14.24,NW
2021-03-14 18:00:00,3.73,305.56,14.049999,NW
2021-03-14 21:00:00,3.57,306.63,13.73,NW
2021-03-15 00:00:00,3.26,306.68,13.38,NW
2021-03-15 03:00:00,3.03,306.37,13.2,NW
2021-03-15 06:00:00,2.84,302.49,13.179999,NW
2021-03-15 09:00:00,2.75,302.52,13.09,NW
2021-03-15 12:00:00,2.6499999,302.96,12.889999,NW
2021-03-15 15:00:00,2.52,304.37,12.58,NW
2021-03-15 18:00:00,2.37,306.41,12.259999,NW
2021-03-15 21:00:00,2.22,308.46,12.059999,NW
2021-03-16 00:00:00,2.06,310.03998,11.889999,NW
2021-03-16 03:00:00,1.92,310.94,11.75,NW
2021-03-16 06:00:00,1.78,311.33002,11.59,NW
2021-03-16 09:00:00,1.5799999,311.38,11.12,NW
2021-03-16 12:00:00,1.5,311.24,11.17,NW
2021-03-16 15:00:00,1.4,311.37,10.98,NW
2021-03-16 18:00:00,1.3299999,311.87,10.83,NW
2021-03-16 21:00:00,1.2099999,311.78998,10.559999,NW
2021-03-17 00:00:00,1.14,311.59,10.45,NW
2021-03-17 03:00:00,1.0799999,311.83002,10.2699995,NW
2021-03-17 06:00:00,1.0799999,313.87,10.139999,NW
2021-03-17 09:00:00,1.1,316.45,10.099999,NW
2021-03-17 12:00:00,1.12,318.71,10.07,NW
2021-03-17 15:00:00,1.27,320.76,10.37,NW
2021-03-17 18:00:00,1.4499999,322.57,16.71,NW
2021-03-17 21:00:00,1.52,319.61,16.35,NW
2021-03-18 00:00:00,1.5,313.96,15.849999,NW
2021-03-18 03:00:00,1.4599999,310.03998,15.179999,NW
2021-03-18 06:00:00,1.42,308.88,14.559999,NW
2021-03-18 09:00:00,1.37,310.39,14.0199995,NW
2021-03-18 12:00:00,1.35,310.46,13.559999,NW
2021-03-18 15:00:00,1.36,313.01,13.23,NW
2021-03-18 18:00:00,1.35,316.41,12.83,NW
2021-03-18 21:00:00,1.55,318.82,13.44,NW
2021-03-19 00:00:00,1.3,317.62,12.34,NW
2021-03-19 03:00:00,1.1899999,313.87,12.24,NW
2021-03-19 06:00:00,1.25,316.27002,12.34,NW
2021-03-19 09:00:00,1.42,321.36,12.2699995,NW
2021-03-19 12:00:00,1.43,317.81,6.1,NW
2021-03-19 15:00:00,1.49,316.43,17.19,NW
2021-03-19 18:00:00,1.91,320.06,18.119999,NW
2021-03-19 21:00:00,1.9399999,323.74,16.949999,NW
2021-03-20 00:00:00,1.93,324.91,16.58,NW
2021-03-20 03:00:00,1.87,324.21,16.449999,NW
2021-03-20 06:00:00,1.76,323.47998,16.029999,NW
2021-03-20 09:00:00,1.66,323.25,15.62,NW
2021-03-20 12:00:00,1.5899999,322.03,15.349999,NW
2021-03-20 15:00:00,1.52,320.05,15.179999,NW
2021-03-20 18:00:00,1.53,321.31,15.32,NW
2021-03-20 21:00:00,1.51,323.8,15.099999,NW
2021-03-21 00:00:00,1.39,323.53998,14.54,NW
2021-03-21 03:00:00,1.27,319.9,14.17,NW
2021-03-21 06:00:00,1.1899999,317.27002,13.719999,NW
2021-03-21 09:00:00,1.11,314.39,13.41,NW
2021-03-21 12:00:00,1.04,311.53,13.17,NW
2021-03-21 15:00:00,1.03,311.65,12.94,NW
2021-03-21 18:00:00,1.1999999,315.69,13.389999,NW
2021-03-21 21:00:00,1.17,316.77002,13.0199995,NW
2021-03-22 00:00:00,1.09,315.78998,12.59,NW
2021-03-22 03:00:00,1.04,314.91,12.28,NW
2021-03-22 06:00:00,1.0,314.4,12.11,NW
2021-03-22 09:00:00,0.93,312.86,11.929999,NW
2021-03-22 12:00:00,0.9,310.2,11.849999,NW
2021-03-22 15:00:00,0.87,308.72,11.73,NW
2021-03-22 18:00:00,0.84999996,312.22,11.24,NW
2021-03-22 21:00:00,0.85999995,315.0,11.01,NW
2021-03-23 00:00:00,0.81,313.81,10.76,NW
2021-03-23 03:00:00,0.78,311.68,10.559999,NW
2021-03-23 06:00:00,0.82,309.2,10.889999,NW
2021-03-23 09:00:00,0.76,307.78,10.38,NW
2021-03-23 12:00:00,0.74,306.31,16.199999,NW
2021-03-23 15:00:00,0.72999996,305.43,15.549999,NW
2021-03-23 18:00:00,0.71,305.19,14.83,NW
2021-03-23 21:00:00,0.71,305.06,14.57,NW
2021-03-24 00:00:00,0.71999997,304.24,14.42,NW
2021-03-24 03:00:00,0.74,302.88,14.25,NW
2021-03-24 06:00:00,0.7,302.34,13.219999,NW
2021-03-24 09:00:00,0.78999996,301.58,13.71,NW
2021-03-24 12:00:00,0.84,300.78,13.45,NW
2021-03-24 15:00:00,0.87,300.34,13.059999,NW
2021-03-24 18:00:00,0.90999997,300.12,12.63,NW
2021-03-24 21:00:00,0.94,300.3,12.16,NW
2021-03-25 00:00:00,0.96,301.24,11.73,NW
2021-03-25 03:00:00,1.03,301.58,11.58,NW
2021-03-25 06:00:00,1.18,301.89,11.86,NW
2021-03-25 09:00:00,1.3299999,302.0,12.08,NW
2021-03-25 12:00:00,1.4499999,302.19,12.139999,NW
2021-03-25 15:00:00,1.53,302.31,12.139999,NW
2021-03-25 18:00:00,1.5799999,302.64,12.15,NW
2021-03-25 21:00:00,1.62,303.39,12.099999,NW
2021-03-26 00:00:00,1.62,303.62,12.03,NW
2021-03-26 03:00:00,1.61,302.56,11.969999,NW
2021-03-26 06:00:00,1.5699999,302.27,11.83,NW
2021-03-26 09:00:00,1.4699999,301.97998,11.54,NW
2021-03-26 12:00:00,1.54,301.46,11.61,NW
2021-03-26 15:00:00,1.54,300.79,11.55,NW
2021-03-26 18:00:00,1.54,301.08,11.45,NW
2021-03-26 21:00:00,1.61,302.46,11.21,NW
2021-03-27 00:00:00,1.81,304.6,10.94,NW
2021-03-27 03:00:00,2.0,306.02,10.69,NW
2021-03-27 06:00:00,1.9799999,306.86,10.11,NW
2021-03-27 09:00:00,2.28,307.47,18.05,NW
2021-03-27 12:00:00,2.9399998,307.49,17.85,NW
2021-03-27 15:00:00,3.6299999,307.5,17.38,NW
2021-03-27 18:00:00,4.17,307.16998,17.16,NW
2021-03-27 21:00:00,4.04,306.47,16.18,NW
2021-03-28 00:00:00,3.83,307.46,15.95,NW
2021-03-28 03:00:00,3.5,308.21,15.849999,NW
2021-03-28 06:00:00,3.24,307.97,15.599999,NW
2021-03-28 09:00:00,3.03,307.8,15.389999,NW
2021-03-28 12:00:00,2.78,307.55,14.9,NW
2021-03-28 15:00:00,2.5,307.3,14.469999,NW
2021-03-28 18:00:00,2.29,307.28,14.15,NW
2021-03-28 21:00:00,2.18,307.91,13.98,NW
2021-03-29 00:00:00,2.06,306.91,13.639999,NW
2021-03-29 03:00:00,2.06,306.94,13.53,NW
2021-03-29 06:00:00,1.9499999,306.19,13.17,NW
2021-03-29 09:00:00,1.87,305.95,12.82,NW
2021-03-29 12:00:00,1.89,306.62,12.469999,NW
2021-03-29 15:00:00,2.06,307.94,18.46,NW
2021-03-29 18:00:00,2.29,308.78,17.82,NW
2021-03-29 21:00:00,2.53,309.25,17.56,NW
2021-03-30 00:00:00,2.6499999,309.0,17.23,NW
2021-03-30 03:00:00,2.6299999,308.14,16.64,NW
2021-03-30 06:00:00,2.74,307.8,16.76,NW
2021-03-30 09:00:00,2.83,307.52,17.08,NW
2021-03-30 12:00:00,2.8799999,306.69,17.07,NW
2021-03-30 15:00:00,2.6599998,305.97,16.3,NW
2021-03-30 18:00:00,2.48,305.39,15.799999,NW
2021-03-30 21:00:00,2.34,304.66998,15.389999,NW
2021-03-31 00:00:00,2.34,303.79,15.17,NW
2021-03-31 03:00:00,2.23,302.46,14.679999,NW
2021-03-31 06:00:00,2.08,301.32,14.29,NW
2021-03-31 09:00:00,1.9599999,300.62,13.92,NW
2021-03-31 12:00:00,1.88,300.3,13.469999,NW
2021-03-31 15:00:00,1.8,299.91998,13.16,NW
2021-03-31 18:00:00,1.7199999,299.44,12.87,NW
2021-03-31 21:00:00,1.64,299.04,12.63,NW
2021-04-01 00:00:00,1.5699999,297.75,12.509999,NW
2021-04-01 03:00:00,1.5,296.85,12.46,NW
2021-04-01 06:00:00,1.42,296.85,12.41,NW
2021-04-01 09:00:00,1.35,297.37,12.36,NW
2021-04-01 12:00:00,1.3,297.71,12.38,NW
2021-04-01 15:00:00,1.25,298.05,12.37,NW
2021-04-01 18:00:00,1.17,298.38,12.2699995,NW
2021-04-01 21:00:00,1.1,299.16998,12.2,NW
2021-04-02 00:00:00,1.05,299.66998,12.11,NW
2021-04-02 03:00:00,1.0,299.93,11.95,NW
2021-04-02 06:00:00,0.96,300.28,11.75,NW
2021-04-02 09:00:00,0.93,300.08,11.53,NW
2021-04-02 12:00:00,0.90999997,299.38,11.099999,NW
2021-04-02 15:00:00,0.88,300.06,10.889999,NW
2021-04-02 18:00:00,0.85999995,300.62,10.75,NW
2021-04-02 21:00:00,0.85999995,300.22998,10.45,NW
2021-04-03 00:00:00,0.93,300.95,10.4,NW
2021-04-03 03:00:00,1.01,306.47,10.67,NW
2021-04-03 06:00:00,1.0699999,316.83002,15.559999,NW
2021-04-03 09:00:00,1.2099999,326.41998,15.82,NW
2021-04-03 12:00:00,1.26,330.16,6.6299996,NW
2021-04-03 15:00:00,1.27,330.28,16.029999,NW
2021-04-03 18:00:00,1.53,332.75,17.18,NW
2021-04-03 21:00:00,1.4499999,335.08002,15.71,NW
2021-04-04 00:00:00,1.3299999,334.13,15.089999,NW
2021-04-04 03:00:00,1.2099999,330.25,14.889999,NW
2021-04-04 06:00:00,1.11,325.33002,14.92,NW
2021-04-04 09:00:00,1.02,322.37,14.69,NW
2021-04-04 12:00:00,0.95,320.43,14.25,NW
2021-04-04 15:00:00,0.9,318.96,13.9,NW
2021-04-04 18:00:00,0.91999996,318.59,13.84,NW
2021-04-04 21:00:00,0.90999997,319.0,13.62,NW
2021-04-05 00:00:00,0.88,320.28,13.12,NW
2021-04-05 03:00:00,0.84,318.16,12.83,NW
2021-04-05 06:00:00,0.83,316.49,12.99,NW
2021-04-05 09:00:00,0.72999996,316.47,12.33,NW
2021-04-05 12:00:00,0.74,314.83002,12.71,NW
2021-04-05 15:00:00,0.74,310.58002,13.16,NW
2021-04-05 18:00:00,0.65,313.95,12.24,NW
2021-04-05 21:00:00,0.62,318.21,11.559999,NW
2021-04-06 00:00:00,0.64,322.03,11.059999,NW
2021-04-06 03:00:00,0.65999997,321.84,10.86,NW
2021-04-06 06:00:00,0.88,322.71,12.19,NW
2021-04-06 09:00:00,0.84999996,328.49,5.2599998,NW
2021-04-06 12:00:00,0.98999995,331.75,5.7599998,NW
2021-04-06 15:00:00,1.15,334.53998,5.87,NW
2021-04-06 18:00:00,1.29,334.09,6.08,NW
2021-04-06 21:00:00,1.39,332.9,6.7,NW
2021-04-07 00:00:00,1.3299999,332.94,7.2999997,NW
2021-04-07 03:00:00,1.1999999,331.96,7.7,NW
2021-04-07 06:00:00,1.12,331.0,7.97,NW
2021-04-07 09:00:00,1.02,331.4,7.98,NW
2021-04-07 12:00:00,0.96,331.03998,7.89,NW
2021-04-07 15:00:00,0.91999996,329.16,11.63,NW
2021-04-07 18:00:00,1.0,328.02002,8.34,NW
2021-04-07 21:00:00,1.01,328.87,8.61,NW
2021-04-08 00:00:00,0.96,330.13,8.61,NW
2021-04-08 03:00:00,0.87,329.16998,8.559999,NW
2021-04-08 06:00:00,0.78,329.76,8.54,NW
2021-04-08 09:00:00,0.69,329.61,8.88,NW
2021-04-08 12:00:00,0.68,327.72998,9.63,NW
2021-04-08 15:00:00,0.66999996,324.96,10.23,NW
2021-04-08 18:00:00,0.61,324.08002,10.19,NW
2021-04-08 21:00:00,0.57,323.37,10.0199995,NW
2021-04-09 00:00:00,0.59,312.02002,9.96,NW
2021-04-09 03:00:00,0.53999996,310.96,9.84,NW
2021-04-09 06:00:00,0.52,313.89,10.0199995,NW
2021-04-09 09:00:00,0.48,316.34,9.98,NW
2021-04-09 12:00:00,0.5,316.41998,10.12,NW
2021-04-09 15:00:00,0.59999996,292.64,10.469999,NW
2021-04-09 18:00:00,0.69,230.98999,10.099999,SW
2021-04-09 21:00:00,0.7,221.65,3.6499999,SW
2021-04-10 00:00:00,0.59999996,228.41,9.45,SW
2021-04-10 03:00:00,0.56,225.63,8.94,SW
2021-04-10 06:00:00,0.57,223.91,3.4199998,SW
2021-04-10 09:00:00,0.53999996,235.83,3.4299998,SW
2021-04-10 12:00:00,0.48,269.3,11.62,W
2021-04-10 15:00:00,0.42999998,302.34,12.0,NW
2021-04-10 18:00:00,0.45,314.06,12.24,NW
2021-04-10 21:00:00,0.53999996,317.93,12.809999,NW
2021-04-11 00:00:00,0.61,319.01,12.71,NW
2021-04-11 03:00:00,0.68,319.22,12.5199995,NW
2021-04-11 06:00:00,0.9,320.44,12.96,NW
2021-04-11 09:00:00,1.0799999,322.49,12.349999,NW
2021-04-11 12:00:00,1.17,322.66,11.8,NW
2021-04-11 15:00:00,1.1999999,322.32,5.8399997,NW
2021-04-11 18:00:00,1.27,322.4,6.5,NW
2021-04-11 21:00:00,1.4,321.21,7.68,NW
2021-04-12 00:00:00,1.4599999,320.2,7.98,NW
2021-04-12 03:00:00,1.4499999,320.61,7.94,NW
2021-04-12 06:00:00,1.42,322.16998,7.94,NW
2021-04-12 09:00:00,1.3,323.41,7.77,NW
2021-04-12 12:00:00,1.17,322.99,7.6699996,NW
2021-04-12 15:00:00,1.09,321.96,7.9199996,NW
2021-04-12 18:00:00,1.05,322.55,8.95,NW
2021-04-12 21:00:00,1.02,324.81,8.92,NW
2021-04-13 00:00:00,0.96,327.41,8.809999,NW
2021-04-13 03:00:00,0.9,334.19,8.65,NW
2021-04-13 06:00:00,0.83,342.24,8.389999,N
2021-04-13 09:00:00,0.78999996,359.66998,8.179999,N
2021-04-13 12:00:00,0.71,15.62001,7.8199997,N
2021-04-13 15:00:00,0.63,6.330002,7.8799996,N
2021-04-13 18:00:00,0.59999996,350.09998,8.22,N
2021-04-13 21:00:00,0.59999996,340.81,18.14,N
2021-04-14 00:00:00,0.65,344.03,19.07,N
2021-04-14 03:00:00,0.68,349.33002,18.289999,N
2021-04-14 06:00:00,0.66999996,352.13,17.26,N
2021-04-14 09:00:00,0.64,351.36,16.14,N
2021-04-14 12:00:00,0.66999996,349.62,15.65,N
2021-04-14 15:00:00,0.75,346.31,15.549999,N
2021-04-14 18:00:00,0.79999995,347.09,13.65,N
2021-04-14 21:00:00,1.04,353.65,13.799999,N
2021-04-15 00:00:00,1.04,359.3,5.81,N
2021-04-15 03:00:00,1.12,357.84998,6.6,N
2021-04-15 06:00:00,1.02,357.88,6.52,N
2021-04-15 09:00:00,0.91999996,356.28998,6.29,N
2021-04-15 12:00:00,0.81,352.09,6.1299996,N
2021-04-15 15:00:00,0.79999995,348.87,5.81,N
2021-04-15 18:00:00,0.94,350.16998,5.08,N
2021-04-15 21:00:00,1.04,352.81,5.37,N
2021-04-16 00:00:00,1.0,355.16,5.5299997,N
2021-04-16 03:00:00,0.90999997,355.09998,5.56,N
2021-04-16 06:00:00,0.9,356.22998,5.6,N
2021-04-16 09:00:00,0.87,355.19,5.5099998,N
2021-04-16 12:00:00,0.83,350.7,5.54,N
2021-04-16 15:00:00,0.96,347.01,5.21,N
2021-04-16 18:00:00,1.37,346.2,5.68,N
2021-04-16 21:00:00,1.36,347.56,6.0899997,N
2021-04-17 00:00:00,1.12,348.77,6.0499997,N
2021-04-17 03:00:00,0.90999997,349.03998,5.8199997,N
2021-04-17 06:00:00,0.78999996,349.06,5.5299997,N
2021-04-17 09:00:00,0.74,348.09,5.0299997,N
2021-04-17 12:00:00,0.7,341.26,4.83,N
2021-04-17 15:00:00,0.71,333.8,14.23,NW
2021-04-17 18:00:00,0.76,329.03998,14.0199995,NW
2021-04-17 21:00:00,0.82,324.89,13.63,NW
2021-04-18 00:00:00,0.85999995,319.77002,13.38,NW
2021-04-18 03:00:00,0.9,314.93,13.2,NW
2021-04-18 06:00:00,0.95,311.63,13.04,NW
2021-04-18 09:00:00,0.98999995,309.84,12.84,NW
2021-04-18 12:00:00,0.97999996,308.18,12.38,NW
2021-04-18 15:00:00,1.0,309.03,11.91,NW
2021-04-18 18:00:00,1.05,311.39,11.5199995,NW
2021-04-18 21:00:00,1.09,310.94,16.19,NW
2021-04-19 00:00:00,1.1999999,310.57,16.279999,NW
2021-04-19 03:00:00,1.38,310.72998,16.43,NW
2021-04-19 06:00:00,1.51,310.16998,16.1,NW
2021-04-19 09:00:00,1.55,309.83002,15.65,NW
2021-04-19 12:00:00,1.52,309.5,15.059999,NW
2021-04-19 15:00:00,1.4699999,309.2,14.58,NW
2021-04-19 18:00:00,1.43,309.63,14.21,NW
2021-04-19 21:00:00,1.41,309.84998,13.799999,NW
2021-04-20 00:00:00,1.39,309.41,13.57,NW
2021-04-20 03:00:00,1.39,309.47998,13.42,NW
2021-04-20 06:00:00,1.3299999,308.76,12.96,NW
2021-04-20 09:00:00,1.38,308.31,13.009999,NW
2021-04-20 12:00:00,1.41,307.79,13.04,NW
2021-04-20 15:00:00,1.43,307.31,13.0199995,NW
2021-04-20 18:00:00,1.56,306.9,13.37,NW
2021-04-20 21:00:00,1.4499999,306.49,12.639999,NW
2021-04-21 00:00:00,1.39,306.57,12.219999,NW
2021-04-21 03:00:00,1.3399999,306.16,11.99,NW
2021-04-21 06:00:00,1.3199999,305.7,11.849999,NW
2021-04-21 09:00:00,1.3199999,305.22998,11.809999,NW
2021-04-21 12:00:00,1.3199999,305.01,11.809999,NW
2021-04-21 15:00:00,1.3,305.16,11.8,NW
2021-04-21 18:00:00,1.3,306.66998,11.73,NW
2021-04-21 21:00:00,1.27,306.9,11.61,NW
2021-04-22 00:00:00,1.2099999,306.91,11.41,NW
2021-04-22 03:00:00,1.17,306.18,11.42,NW
2021-04-22 06:00:00,1.1,306.06,11.29,NW
2021-04-22 09:00:00,1.01,305.86,11.12,NW
2021-04-22 12:00:00,1.02,305.99,11.5199995,NW
2021-04-22 15:00:00,0.91999996,306.45,11.41,NW
2021-04-22 18:00:00,0.71999997,306.56,10.389999,NW
2021-04-22 21:00:00,0.59,306.22998,9.76,NW
2021-04-23 00:00:00,0.57,303.84,10.2,NW
2021-04-23 03:00:00,0.58,300.76,10.98,NW
2021-04-23 06:00:00,0.63,297.72998,11.639999,NW
2021-04-23 09:00:00,0.66999996,295.36,11.71,NW
2021-04-23 12:00:00,0.69,293.27,11.429999,NW
2021-04-23 15:00:00,0.7,291.35,11.139999,W
2021-04-23 18:00:00,0.63,291.05,10.219999,W
2021-04-23 21:00:00,0.55,289.91,9.49,W
2021-04-24 00:00:00,0.5,288.9,13.13,W
2021-04-24 03:00:00,0.57,286.75,13.95,W
2021-04-24 06:00:00,0.71,281.61,14.98,W
2021-04-24 09:00:00,0.81,283.87,15.13,W
2021-04-24 12:00:00,0.84999996,285.31,14.719999,W
2021-04-24 15:00:00,0.88,286.11,14.45,W
2021-04-24 18:00:00,0.94,286.2,14.45,W
2021-04-24 21:00:00,0.95,286.97,14.19,W
2021-04-25 00:00:00,0.9,286.88,13.46,W
2021-04-25 03:00:00,1.0,286.11,14.21,W
2021-04-25 06:00:00,0.97999996,285.72998,14.17,W
2021-04-25 09:00:00,1.09,285.57,15.0,W
2021-04-25 12:00:00,1.0799999,285.82,14.73,W
2021-04-25 15:00:00,1.05,286.1,14.429999,W
2021-04-25 18:00:00,1.0,286.51,14.15,W
2021-04-25 21:00:00,0.97999996,287.05,13.98,W
2021-04-26 00:00:00,0.95,288.44,13.809999,W
2021-04-26 03:00:00,0.93,289.47,13.5199995,W
2021-04-26 06:00:00,0.87,290.16,13.16,W
2021-04-26 09:00:00,0.83,290.47998,12.799999,W
2021-04-26 12:00:00,0.78,290.59,12.38,W
2021-04-26 15:00:00,0.76,290.64,12.309999,W
2021-04-26 18:00:00,0.71999997,292.75,12.059999,NW
2021-04-26 21:00:00,0.78,293.93,12.55,NW
2021-04-27 00:00:00,0.79999995,293.96,13.099999,NW
2021-04-27 03:00:00,0.7,296.49,12.58,NW
2021-04-27 06:00:00,0.62,299.69,11.95,NW
2021-04-27 09:00:00,0.58,301.01,11.58,NW
2021-04-27 12:00:00,0.55,301.63,11.32,NW
2021-04-27 15:00:00,0.57,304.45,11.139999,NW
2021-04-27 18:00:00,0.65,306.79,11.79,NW
2021-04-27 21:00:00,0.71999997,307.69,12.74,NW
2021-04-28 00:00:00,0.65,309.03,11.61,NW
2021-04-28 03:00:00,0.65,308.4,10.92,NW
2021-04-28 06:00:00,0.7,308.65,15.139999,NW
2021-04-28 09:00:00,0.69,307.75,14.589999,NW
2021-04-28 12:00:00,0.7,307.6,14.139999,NW
2021-04-28 15:00:00,0.71999997,309.62,14.009999,NW
2021-04-28 18:00:00,0.72999996,312.58002,13.889999,NW
2021-04-28 21:00:00,0.75,313.81,13.889999,NW
2021-04-29 00:00:00,0.76,314.26,13.65,NW
2021-04-29 03:00:00,0.76,313.91998,12.86,NW
2021-04-29 06:00:00,0.78,313.52002,11.969999,NW
2021-04-29 09:00:00,0.85999995,313.78998,10.7699995,NW
2021-04-29 12:00:00,0.96,314.99,9.82,NW
2021-04-29 15:00:00,0.97999996,315.72,9.29,NW
2021-04-29 18:00:00,1.0,316.45,9.07,NW
2021-04-29 21:00:00,1.0,316.96,8.95,NW
2021-04-30 00:00:00,0.96,316.64,8.8,NW
2021-04-30 03:00:00,0.9,316.12,8.5199995,NW
2021-04-30 06:00:00,0.84,315.53,8.29,NW
2021-04-30 09:00:00,0.84999996,315.97,8.38,NW
2021-04-30 12:00:00,0.79999995,314.09,8.38,NW
2021-04-30 15:00:00,0.75,312.91,8.45,NW
2021-04-30 18:00:00,0.71999997,312.28,8.58,NW
2021-04-30 21:00:00,0.69,311.47,9.71,NW
2021-05-01 00:00:00,0.66999996,310.08002,10.21,NW
2021-05-01 03:00:00,0.65,308.34998,10.09,NW
2021-05-01 06:00:00,0.65999997,307.02,9.929999,NW
2021-05-01 09:00:00,0.76,306.41998,10.08,NW
2021-05-01 12:00:00,0.84999996,306.74,9.87,NW
2021-05-01 15:00:00,0.90999997,308.41,9.55,NW
2021-05-01 18:00:00,0.9,311.44,9.08,NW
