Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-03 06:00:00,0.89,155.5,15.23,SE
2021-05-03 09:00:00,0.90999997,157.21,14.849999,SE
2021-05-03 12:00:00,0.93,157.85,14.46,S
2021-05-03 15:00:00,0.91999996,156.9,13.91,SE
2021-05-03 18:00:00,0.91999996,155.2,12.969999,SE
2021-05-03 21:00:00,0.91999996,151.18,12.55,SE
2021-05-04 00:00:00,0.93,148.14,12.5,SE
2021-05-04 03:00:00,0.91999996,146.03,12.429999,SE
2021-05-04 06:00:00,0.93,142.35,12.36,SE
2021-05-04 09:00:00,0.93,139.13,12.139999,SE
2021-05-04 12:00:00,0.94,137.61,12.0,SE
2021-05-04 15:00:00,0.9,135.42,11.29,SE
2021-05-04 18:00:00,0.88,133.98,10.94,SE
2021-05-04 21:00:00,0.84999996,132.12,8.72,SE
2021-05-05 00:00:00,0.83,129.48,8.349999,SE
2021-05-05 03:00:00,0.81,126.54,8.41,SE
2021-05-05 06:00:00,0.78999996,122.97,8.48,SE
2021-05-05 09:00:00,0.78999996,119.53,8.55,SE
2021-05-05 12:00:00,0.78,118.03,8.58,SE
2021-05-05 15:00:00,0.76,116.09,8.55,SE
2021-05-05 18:00:00,0.75,115.67,8.51,SE
2021-05-05 21:00:00,0.76,118.850006,8.49,SE
2021-05-06 00:00:00,0.72999996,118.350006,8.51,SE
2021-05-06 03:00:00,0.74,122.51,8.51,SE
2021-05-06 06:00:00,0.83,137.74,9.92,SE
2021-05-06 09:00:00,0.9,159.74,10.87,S
2021-05-06 12:00:00,1.13,178.19,11.65,S
2021-05-06 15:00:00,1.4599999,185.58,12.0,S
2021-05-06 18:00:00,1.62,185.72,11.92,S
2021-05-06 21:00:00,1.63,184.58,11.639999,S
2021-05-07 00:00:00,1.76,183.78,11.71,S
2021-05-07 03:00:00,1.75,185.49,11.429999,S
2021-05-07 06:00:00,2.1499999,190.52,11.86,S
2021-05-07 09:00:00,2.29,189.07,11.73,S
2021-05-07 12:00:00,2.24,186.8,10.69,S
2021-05-07 15:00:00,2.19,186.11,10.33,S
2021-05-07 18:00:00,2.1499999,185.79,9.929999,S
2021-05-07 21:00:00,2.11,185.05,9.8,S
2021-05-08 00:00:00,2.26,183.87,10.0199995,S
2021-05-08 03:00:00,2.26,183.84,11.23,S
2021-05-08 06:00:00,2.33,184.36,12.15,S
2021-05-08 09:00:00,2.3999999,184.83,12.2699995,S
2021-05-08 12:00:00,2.44,184.98,12.37,S
2021-05-08 15:00:00,2.3999999,184.64,12.42,S
2021-05-08 18:00:00,2.32,183.72,12.5199995,S
2021-05-08 21:00:00,2.23,182.78,12.58,S
2021-05-09 00:00:00,2.29,183.99,13.24,S
2021-05-09 03:00:00,2.19,181.68,12.599999,S
2021-05-09 06:00:00,2.08,179.69,12.3,S
2021-05-09 09:00:00,1.9799999,177.61,12.17,S
2021-05-09 12:00:00,1.9399999,175.97,12.139999,S
2021-05-09 15:00:00,1.9,173.18,12.12,S
2021-05-09 18:00:00,1.88,168.47,12.09,S
2021-05-09 21:00:00,1.89,163.24,12.12,S
2021-05-10 00:00:00,1.87,157.24,12.08,SE
2021-05-10 03:00:00,1.8399999,153.66,11.99,SE
2021-05-10 06:00:00,1.78,151.36,11.69,SE
2021-05-10 09:00:00,1.75,150.59,11.21,SE
2021-05-10 12:00:00,1.5699999,149.5,10.57,SE
2021-05-10 15:00:00,1.52,149.58,10.49,SE
2021-05-10 18:00:00,1.4599999,151.57,10.49,SE
2021-05-10 21:00:00,1.4599999,151.26,10.75,SE
2021-05-11 00:00:00,1.42,152.43,11.0199995,SE
2021-05-11 03:00:00,1.37,153.65,11.179999,SE
2021-05-11 06:00:00,1.3199999,154.14,11.099999,SE
2021-05-11 09:00:00,1.25,154.73,10.95,SE
2021-05-11 12:00:00,1.17,155.32,10.78,SE
2021-05-11 15:00:00,1.12,155.22,10.59,SE
2021-05-11 18:00:00,1.0699999,155.19,10.46,SE
2021-05-11 21:00:00,1.03,154.45,10.15,SE
2021-05-12 00:00:00,1.0,153.34,10.05,SE
2021-05-12 03:00:00,0.97999996,153.16,10.099999,SE
2021-05-12 06:00:00,0.91999996,151.77,9.99,SE
2021-05-12 09:00:00,0.84999996,152.47,9.73,SE
2021-05-12 12:00:00,1.05,163.05,10.809999,S
2021-05-12 15:00:00,1.27,174.07,10.91,S
2021-05-12 18:00:00,1.5,180.3,10.59,S
2021-05-12 21:00:00,1.91,178.49,10.41,S
2021-05-13 00:00:00,2.1299999,177.71,7.75,S
2021-05-13 03:00:00,2.1,175.25,10.849999,S
2021-05-13 06:00:00,2.05,174.7,11.92,S
2021-05-13 09:00:00,2.07,176.63,12.17,S
2021-05-13 12:00:00,1.9399999,178.41,12.009999,S
2021-05-13 15:00:00,1.92,179.66,11.91,S
2021-05-13 18:00:00,1.91,180.68,11.94,S
2021-05-13 21:00:00,1.91,181.43,12.05,S
2021-05-14 00:00:00,2.0,182.14,12.429999,S
2021-05-14 03:00:00,2.05,182.26,12.7,S
2021-05-14 06:00:00,2.11,181.87,14.11,S
2021-05-14 09:00:00,2.1299999,181.34,14.0199995,S
2021-05-14 12:00:00,2.1,180.98,13.16,S
2021-05-14 15:00:00,1.93,180.23,12.49,S
2021-05-14 18:00:00,1.78,179.49,12.11,S
2021-05-14 21:00:00,1.66,178.09,11.88,S
2021-05-15 00:00:00,1.54,176.11,11.63,S
2021-05-15 03:00:00,1.4699999,174.69,11.05,S
2021-05-15 06:00:00,1.41,173.45,10.809999,S
2021-05-15 09:00:00,1.36,172.81,10.639999,S
2021-05-15 12:00:00,1.43,172.14,10.849999,S
2021-05-15 15:00:00,1.39,170.96,10.719999,S
2021-05-15 18:00:00,1.36,168.89,10.62,S
2021-05-15 21:00:00,1.37,166.53,10.65,S
2021-05-16 00:00:00,1.36,165.35,10.66,S
2021-05-16 03:00:00,1.25,163.89,10.29,S
2021-05-16 06:00:00,1.16,162.88,10.05,S
2021-05-16 09:00:00,1.1999999,161.94,10.28,S
2021-05-16 12:00:00,1.11,161.78,10.05,S
2021-05-16 15:00:00,1.05,160.8,10.08,S
2021-05-16 18:00:00,1.02,159.95,10.61,S
2021-05-16 21:00:00,1.01,158.83,10.73,S
2021-05-17 00:00:00,1.02,158.13,10.69,S
2021-05-17 03:00:00,1.04,158.15,10.679999,S
2021-05-17 06:00:00,1.03,157.99,10.55,S
2021-05-17 09:00:00,1.02,157.32,10.2,SE
2021-05-17 12:00:00,1.05,155.72,10.04,SE
2021-05-17 15:00:00,1.1,153.15,14.29,SE
2021-05-17 18:00:00,1.11,151.32,13.75,SE
2021-05-17 21:00:00,1.1,150.5,14.179999,SE
2021-05-18 00:00:00,1.06,150.24,13.13,SE
2021-05-18 03:00:00,1.06,149.63,12.48,SE
2021-05-18 06:00:00,1.04,150.21,12.219999,SE
2021-05-18 09:00:00,1.0799999,153.69,12.12,SE
2021-05-18 12:00:00,1.23,156.9,12.45,SE
2021-05-18 15:00:00,1.37,161.71,12.59,S
2021-05-18 18:00:00,1.51,166.74,12.92,S
2021-05-18 21:00:00,1.5799999,170.19,11.889999,S
2021-05-19 00:00:00,1.56,171.99,7.81,S
2021-05-19 03:00:00,1.4699999,172.35,7.73,S
2021-05-19 06:00:00,1.38,171.57,7.62,S
2021-05-19 09:00:00,1.3399999,171.06,7.6,S
2021-05-19 12:00:00,1.24,170.5,10.71,S
2021-05-19 15:00:00,1.24,171.0,11.28,S
2021-05-19 18:00:00,1.25,173.74,8.54,S
2021-05-19 21:00:00,1.27,177.42,8.78,S
2021-05-20 00:00:00,1.4499999,179.57,10.16,S
2021-05-20 03:00:00,1.42,180.04,10.179999,S
2021-05-20 06:00:00,1.37,179.62,10.11,S
2021-05-20 09:00:00,1.35,179.18,10.059999,S
2021-05-20 12:00:00,1.36,179.36,10.03,S
2021-05-20 15:00:00,1.43,179.73,10.139999,S
2021-05-20 18:00:00,1.55,180.0,11.309999,S
2021-05-20 21:00:00,1.68,179.73,12.139999,S
2021-05-21 00:00:00,1.77,179.68,12.179999,S
2021-05-21 03:00:00,1.81,179.75,12.07,S
2021-05-21 06:00:00,1.8,179.28,11.96,S
2021-05-21 09:00:00,1.77,179.14,11.83,S
2021-05-21 12:00:00,2.09,178.91,12.7699995,S
2021-05-21 15:00:00,1.92,178.82,12.11,S
2021-05-21 18:00:00,1.87,178.33,12.17,S
2021-05-21 21:00:00,1.8199999,176.02,12.16,S
2021-05-22 00:00:00,1.78,174.02,12.099999,S
2021-05-22 03:00:00,1.6999999,171.86,11.95,S
2021-05-22 06:00:00,1.61,169.73,11.7699995,S
2021-05-22 09:00:00,1.54,168.11,11.59,S
2021-05-22 12:00:00,1.51,167.85,11.59,S
2021-05-22 15:00:00,1.52,171.44,11.59,S
2021-05-22 18:00:00,1.4399999,169.74,11.58,S
2021-05-22 21:00:00,1.4499999,167.93,11.719999,S
2021-05-23 00:00:00,1.36,167.59,11.059999,S
2021-05-23 03:00:00,1.28,162.23,11.09,S
2021-05-23 06:00:00,1.3,159.88,11.2699995,S
2021-05-23 09:00:00,1.31,160.01,11.67,S
2021-05-23 12:00:00,1.15,160.67,10.96,S
2021-05-23 15:00:00,1.15,161.35,11.03,S
2021-05-23 18:00:00,1.14,161.34,10.969999,S
2021-05-23 21:00:00,1.14,161.17,10.98,S
2021-05-24 00:00:00,1.15,161.01,11.05,S
2021-05-24 03:00:00,1.16,161.2,11.0199995,S
2021-05-24 06:00:00,1.22,166.76,11.12,S
2021-05-24 09:00:00,1.3,175.52,11.3,S
2021-05-24 12:00:00,1.41,182.54,11.66,S
2021-05-24 15:00:00,1.5899999,187.74,11.219999,S
2021-05-24 18:00:00,1.8199999,191.73,10.66,S
2021-05-24 21:00:00,1.9399999,193.85,10.53,S
2021-05-25 00:00:00,1.9599999,194.25,11.179999,S
2021-05-25 03:00:00,1.9399999,193.87,11.7,S
2021-05-25 06:00:00,1.9,192.91,11.69,S
2021-05-25 09:00:00,2.25,192.3,12.94,S
2021-05-25 12:00:00,1.99,192.44,12.44,S
2021-05-25 15:00:00,2.11,188.9,12.3,S
2021-05-25 18:00:00,2.1,187.76,12.2699995,S
2021-05-25 21:00:00,2.33,186.75,13.08,S
2021-05-26 00:00:00,2.02,186.29,12.139999,S
2021-05-26 03:00:00,1.9399999,185.78,12.139999,S
2021-05-26 06:00:00,1.79,184.89,11.94,S
2021-05-26 09:00:00,1.68,183.53,11.71,S
2021-05-26 12:00:00,1.5899999,181.99,11.24,S
2021-05-26 15:00:00,1.51,181.7,10.91,S
2021-05-26 18:00:00,1.4499999,181.4,10.82,S
2021-05-26 21:00:00,1.4,180.87,10.76,S
2021-05-27 00:00:00,1.43,180.59,10.99,S
2021-05-27 03:00:00,1.39,180.71,11.24,S
2021-05-27 06:00:00,1.4,182.2,11.9,S
2021-05-27 09:00:00,1.4399999,183.86,12.059999,S
2021-05-27 12:00:00,1.4699999,185.3,12.17,S
2021-05-27 15:00:00,1.53,186.46,12.29,S
2021-05-27 18:00:00,1.5999999,187.42,14.389999,S
2021-05-27 21:00:00,1.65,187.65,14.5,S
2021-05-28 00:00:00,1.65,187.31,14.25,S
2021-05-28 03:00:00,1.64,186.91,14.059999,S
2021-05-28 06:00:00,1.5899999,186.47,13.69,S
2021-05-28 09:00:00,1.52,185.96,13.03,S
2021-05-28 12:00:00,1.4599999,185.57,12.62,S
2021-05-28 15:00:00,1.41,184.87,12.469999,S
2021-05-28 18:00:00,1.4,182.95,12.37,S
2021-05-28 21:00:00,1.41,178.9,12.259999,S
2021-05-29 00:00:00,1.37,175.6,11.88,S
2021-05-29 03:00:00,1.3,176.59,11.759999,S
2021-05-29 06:00:00,1.24,177.11,11.599999,S
2021-05-29 09:00:00,1.0699999,175.68,10.71,S
2021-05-29 12:00:00,1.06,176.74,10.79,S
2021-05-29 15:00:00,1.26,179.84,12.2,S
2021-05-29 18:00:00,1.27,178.14,12.38,S
2021-05-29 21:00:00,1.23,175.74,12.2699995,S
2021-05-30 00:00:00,1.1899999,174.26,12.28,S
2021-05-30 03:00:00,1.18,172.81,13.95,S
2021-05-30 06:00:00,1.14,171.88,13.7,S
2021-05-30 09:00:00,1.14,171.52,12.62,S
2021-05-30 12:00:00,1.15,172.39,12.45,S
2021-05-30 15:00:00,1.18,174.58,12.349999,S
2021-05-30 18:00:00,1.26,178.25,12.38,S
2021-05-30 21:00:00,1.4399999,182.01,12.309999,S
2021-05-31 00:00:00,1.7099999,184.56,12.2,S
2021-05-31 03:00:00,1.92,185.82,12.099999,S
2021-05-31 06:00:00,2.04,186.93,12.179999,S
2021-05-31 09:00:00,1.99,186.91,12.12,S
2021-05-31 12:00:00,1.93,186.81,12.11,S
2021-05-31 15:00:00,1.8199999,185.69,11.969999,S
2021-05-31 18:00:00,1.73,184.86,11.91,S
2021-05-31 21:00:00,1.6999999,185.28,11.92,S
2021-06-01 00:00:00,1.75,186.21,12.08,S
2021-06-01 03:00:00,1.78,186.66,12.19,S
2021-06-01 06:00:00,1.76,186.68,12.38,S
2021-06-01 09:00:00,1.9799999,186.64,13.73,S
2021-06-01 12:00:00,1.91,185.84,14.09,S
2021-06-01 15:00:00,1.8299999,186.45,13.599999,S
2021-06-01 18:00:00,1.73,186.23,12.719999,S
2021-06-01 21:00:00,1.61,185.77,12.38,S
2021-06-02 00:00:00,1.52,184.88,12.16,S
2021-06-02 03:00:00,1.4499999,183.67,12.08,S
2021-06-02 06:00:00,1.39,182.83,12.11,S
2021-06-02 09:00:00,1.3399999,182.12,12.16,S
2021-06-02 12:00:00,1.29,182.01,12.08,S
2021-06-02 15:00:00,1.26,182.1,12.07,S
2021-06-02 18:00:00,1.1899999,181.53,11.86,S
2021-06-02 21:00:00,1.1,180.27,11.49,S
2021-06-03 00:00:00,1.02,178.91,10.8,S
2021-06-03 03:00:00,0.96,176.66,10.5199995,S
2021-06-03 06:00:00,0.9,174.24,10.19,S
2021-06-03 09:00:00,0.83,172.66,9.9,S
2021-06-03 12:00:00,0.78999996,172.79,9.809999,S
2021-06-03 15:00:00,0.78999996,174.07,10.08,S
2021-06-03 18:00:00,0.81,176.08,11.219999,S
2021-06-03 21:00:00,0.83,177.91,11.24,S
2021-06-04 00:00:00,0.96,177.54,11.809999,S
2021-06-04 03:00:00,0.9,177.92,11.13,S
2021-06-04 06:00:00,0.91999996,178.75,11.0,S
2021-06-04 09:00:00,1.03,181.3,11.75,S
2021-06-04 12:00:00,1.28,183.98,15.42,S
2021-06-04 15:00:00,1.5999999,186.02,15.44,S
2021-06-04 18:00:00,1.78,186.51,14.759999,S
2021-06-04 21:00:00,1.9799999,184.03,14.509999,S
2021-06-05 00:00:00,1.8199999,182.99,12.88,S
2021-06-05 03:00:00,1.78,176.23,12.2699995,S
2021-06-05 06:00:00,1.76,171.63,12.259999,S
2021-06-05 09:00:00,1.7099999,168.35,12.3,S
2021-06-05 12:00:00,1.66,165.31,12.429999,S
2021-06-05 15:00:00,1.5899999,161.69,12.41,S
2021-06-05 18:00:00,1.52,156.82,12.33,SE
2021-06-05 21:00:00,1.28,152.64,11.41,SE
2021-06-06 00:00:00,1.26,152.73,11.67,SE
2021-06-06 03:00:00,1.24,151.81,11.78,SE
2021-06-06 06:00:00,1.1899999,148.43,11.67,SE
2021-06-06 09:00:00,1.15,145.4,11.61,SE
2021-06-06 12:00:00,1.16,143.26001,11.78,SE
2021-06-06 15:00:00,1.17,143.33,11.969999,SE
2021-06-06 18:00:00,1.18,142.65,12.12,SE
2021-06-06 21:00:00,1.18,143.9,12.099999,SE
2021-06-07 00:00:00,1.1899999,143.77,12.09,SE
2021-06-07 03:00:00,1.18,143.35,11.98,SE
2021-06-07 06:00:00,1.17,142.32,11.91,SE
2021-06-07 09:00:00,1.3,142.3,12.259999,SE
2021-06-07 12:00:00,1.23,147.95,11.8,SE
2021-06-07 15:00:00,1.25,151.08,11.69,SE
2021-06-07 18:00:00,1.24,154.3,11.36,SE
2021-06-07 21:00:00,1.31,157.08,11.24,SE
2021-06-08 00:00:00,1.52,158.35,11.509999,S
2021-06-08 03:00:00,1.68,161.07,11.219999,S
2021-06-08 06:00:00,1.78,161.49,8.099999,S
2021-06-08 09:00:00,1.8499999,160.08,8.12,S
2021-06-08 12:00:00,1.9399999,157.42,8.26,SE
2021-06-08 15:00:00,1.91,155.35,8.32,SE
2021-06-08 18:00:00,1.8499999,153.77,8.38,SE
2021-06-08 21:00:00,1.79,151.4,8.46,SE
2021-06-09 00:00:00,1.73,149.2,8.51,SE
2021-06-09 03:00:00,1.6899999,147.33,8.559999,SE
2021-06-09 06:00:00,1.65,145.95,8.59,SE
2021-06-09 09:00:00,1.6999999,144.77,9.05,SE
2021-06-09 12:00:00,1.67,142.22,9.22,SE
2021-06-09 15:00:00,1.65,139.14,9.41,SE
2021-06-09 18:00:00,1.65,135.64,9.61,SE
2021-06-09 21:00:00,1.6899999,132.52,9.599999,SE
2021-06-10 00:00:00,1.9,129.82,9.889999,SE
2021-06-10 03:00:00,1.9599999,125.25,9.889999,SE
2021-06-10 06:00:00,1.9699999,122.229996,9.78,SE
2021-06-10 09:00:00,2.29,120.729996,10.41,SE
2021-06-10 12:00:00,2.22,119.33,10.09,SE
2021-06-10 15:00:00,2.1499999,117.96001,9.99,SE
2021-06-10 18:00:00,2.12,116.44,9.96,SE
2021-06-10 21:00:00,2.22,115.18,10.2,SE
2021-06-11 00:00:00,2.09,114.32,9.99,SE
2021-06-11 03:00:00,1.9799999,113.35,9.79,SE
2021-06-11 06:00:00,1.86,112.75,9.66,SE
2021-06-11 09:00:00,1.8199999,111.67,9.69,E
2021-06-11 12:00:00,1.91,111.11,10.179999,E
2021-06-11 15:00:00,1.75,114.840004,9.99,SE
2021-06-11 18:00:00,1.66,121.16,9.84,SE
2021-06-11 21:00:00,1.5899999,127.36,9.7,SE
2021-06-12 00:00:00,1.78,135.24,10.04,SE
2021-06-12 03:00:00,1.78,140.7,9.969999,SE
2021-06-12 06:00:00,1.76,145.04001,9.679999,SE
2021-06-12 09:00:00,1.6899999,149.69,8.9,SE
2021-06-12 12:00:00,1.63,154.3,8.599999,SE
2021-06-12 15:00:00,1.56,157.14,8.61,SE
2021-06-12 18:00:00,1.54,162.14,8.57,S
2021-06-12 21:00:00,1.5899999,166.74,8.73,S
2021-06-13 00:00:00,1.64,172.81,8.849999,S
2021-06-13 03:00:00,1.67,177.07,9.17,S
2021-06-13 06:00:00,1.75,179.91,9.69,S
2021-06-13 09:00:00,1.66,180.35,9.7,S
2021-06-13 12:00:00,1.64,180.85,9.87,S
2021-06-13 15:00:00,1.5999999,180.63,9.889999,S
2021-06-13 18:00:00,1.53,179.8,9.86,S
2021-06-13 21:00:00,1.4399999,178.91,9.78,S
2021-06-14 00:00:00,1.67,178.07,10.66,S
2021-06-14 03:00:00,1.4399999,175.91,9.91,S
2021-06-14 06:00:00,1.31,173.85,9.57,S
2021-06-14 09:00:00,1.22,172.24,9.099999,S
2021-06-14 12:00:00,1.1899999,171.2,9.0199995,S
2021-06-14 15:00:00,1.17,167.19,9.26,S
2021-06-14 18:00:00,1.16,163.76,9.63,S
2021-06-14 21:00:00,1.16,157.82,9.679999,S
2021-06-15 00:00:00,1.12,153.99,9.58,SE
2021-06-15 03:00:00,1.0699999,150.96,9.2699995,SE
2021-06-15 06:00:00,1.02,148.19,9.03,SE
2021-06-15 09:00:00,1.11,145.26001,9.349999,SE
2021-06-15 12:00:00,1.04,139.57,9.059999,SE
2021-06-15 15:00:00,1.04,134.73,8.94,SE
2021-06-15 18:00:00,1.04,130.16,13.75,SE
2021-06-15 21:00:00,1.05,126.64,18.039999,SE
2021-06-16 00:00:00,1.01,124.37,17.42,SE
2021-06-16 03:00:00,1.06,122.03,17.32,SE
2021-06-16 06:00:00,1.11,120.28,17.26,SE
2021-06-16 09:00:00,1.22,120.479996,17.25,SE
2021-06-16 12:00:00,1.3299999,120.86,17.01,SE
2021-06-16 15:00:00,1.43,122.729996,16.539999,SE
2021-06-16 18:00:00,1.56,128.82,16.07,SE
2021-06-16 21:00:00,1.73,139.0,15.7,SE
2021-06-17 00:00:00,1.93,149.95,15.41,SE
2021-06-17 03:00:00,2.08,157.52,14.929999,S
2021-06-17 06:00:00,2.1699998,160.01,14.66,S
2021-06-17 09:00:00,2.34,160.18,14.79,S
2021-06-17 12:00:00,2.25,160.24,13.09,S
2021-06-17 15:00:00,2.2,159.91,12.55,S
2021-06-17 18:00:00,2.1399999,159.89,11.75,S
2021-06-17 21:00:00,2.1,160.2,11.41,S
2021-06-18 00:00:00,2.0,160.78,11.179999,S
2021-06-18 03:00:00,2.01,161.72,11.25,S
2021-06-18 06:00:00,1.9599999,162.78,11.16,S
2021-06-18 09:00:00,1.89,163.6,11.11,S
2021-06-18 12:00:00,1.8499999,165.06,11.09,S
2021-06-18 15:00:00,1.77,165.7,10.969999,S
2021-06-18 18:00:00,1.67,165.67,10.76,S
2021-06-18 21:00:00,1.5999999,165.35,10.599999,S
2021-06-19 00:00:00,1.54,165.45,10.48,S
2021-06-19 03:00:00,1.51,164.3,10.4,S
2021-06-19 06:00:00,1.53,161.46,10.42,S
2021-06-19 09:00:00,1.53,159.38,10.46,S
2021-06-19 12:00:00,1.76,154.98,11.21,SE
2021-06-19 15:00:00,1.78,148.6,11.33,SE
2021-06-19 18:00:00,1.79,146.7,12.009999,SE
2021-06-19 21:00:00,1.8299999,145.18,12.23,SE
2021-06-20 00:00:00,2.09,148.18,14.0,SE
2021-06-20 03:00:00,2.09,149.74,14.139999,SE
2021-06-20 06:00:00,2.03,150.01,13.23,SE
2021-06-20 09:00:00,2.54,150.16,14.62,SE
2021-06-20 12:00:00,2.12,149.86,13.66,SE
2021-06-20 15:00:00,2.04,154.17,13.29,SE
2021-06-20 18:00:00,2.06,165.57,12.86,S
2021-06-20 21:00:00,2.29,178.74,13.0,S
2021-06-21 00:00:00,2.24,177.06,12.559999,S
2021-06-21 03:00:00,2.3899999,169.77,11.889999,S
2021-06-21 06:00:00,2.6799998,164.64,11.0,S
2021-06-21 09:00:00,2.7,161.0,10.98,S
2021-06-21 12:00:00,2.3799999,157.99,10.679999,S
2021-06-21 15:00:00,2.24,154.62,10.55,SE
2021-06-21 18:00:00,2.11,151.56,10.38,SE
2021-06-21 21:00:00,2.04,148.8,10.26,SE
2021-06-22 00:00:00,1.91,146.8,10.04,SE
2021-06-22 03:00:00,1.91,145.73,10.08,SE
2021-06-22 06:00:00,1.91,144.68,10.26,SE
2021-06-22 09:00:00,1.9,144.0,10.48,SE
2021-06-22 12:00:00,1.86,143.44,10.69,SE
2021-06-22 15:00:00,1.8299999,142.82,10.94,SE
2021-06-22 18:00:00,1.78,142.45999,11.08,SE
2021-06-22 21:00:00,1.73,142.3,11.11,SE
2021-06-23 00:00:00,1.68,142.55,11.08,SE
2021-06-23 03:00:00,1.63,142.89,10.96,SE
2021-06-23 06:00:00,1.54,142.68,10.65,SE
2021-06-23 09:00:00,1.49,143.01001,10.389999,SE
2021-06-23 12:00:00,1.4499999,144.38,10.139999,SE
2021-06-23 15:00:00,1.39,144.77,9.95,SE
2021-06-23 18:00:00,1.35,144.6,9.809999,SE
2021-06-23 21:00:00,1.3299999,144.24,9.69,SE
2021-06-24 00:00:00,1.29,143.55,9.57,SE
2021-06-24 03:00:00,1.27,141.68,9.469999,SE
2021-06-24 06:00:00,1.29,137.11,9.469999,SE
2021-06-24 09:00:00,1.3199999,131.21,9.429999,SE
2021-06-24 12:00:00,1.31,128.7,9.389999,SE
2021-06-24 15:00:00,1.29,126.14,9.38,SE
2021-06-24 18:00:00,1.26,124.9,9.41,SE
2021-06-24 21:00:00,1.3,120.84,9.59,SE
2021-06-25 00:00:00,1.3,120.25,9.79,SE
2021-06-25 03:00:00,1.26,120.53,9.73,SE
2021-06-25 06:00:00,1.1999999,120.89,9.599999,SE
2021-06-25 09:00:00,1.15,120.740005,8.82,SE
2021-06-25 12:00:00,1.1899999,119.86,9.19,SE
2021-06-25 15:00:00,1.14,119.65,9.61,SE
2021-06-25 18:00:00,1.13,118.8,9.76,SE
2021-06-25 21:00:00,1.14,118.59,10.2,SE
2021-06-26 00:00:00,1.17,118.96001,10.53,SE
2021-06-26 03:00:00,1.2099999,118.57,10.67,SE
2021-06-26 06:00:00,1.2099999,118.57,10.7,SE
2021-06-26 09:00:00,1.2099999,118.05,10.69,SE
2021-06-26 12:00:00,1.25,120.45,10.71,SE
2021-06-26 15:00:00,1.29,124.68,10.66,SE
2021-06-26 18:00:00,1.3399999,129.16,10.76,SE
2021-06-26 21:00:00,1.61,128.31,11.99,SE
2021-06-27 00:00:00,1.5899999,125.729996,14.0,SE
2021-06-27 03:00:00,1.65,122.56,13.7,SE
2021-06-27 06:00:00,1.6999999,119.2,13.15,SE
2021-06-27 09:00:00,1.9399999,116.08,16.07,SE
2021-06-27 12:00:00,2.18,115.090004,17.94,SE
2021-06-27 15:00:00,2.3,112.51,18.529999,SE
2021-06-27 18:00:00,2.24,110.700005,17.119999,E
2021-06-27 21:00:00,2.11,109.810005,15.95,E
2021-06-28 00:00:00,2.02,109.35,15.389999,E
2021-06-28 03:00:00,1.92,109.22,14.83,E
2021-06-28 06:00:00,1.8499999,109.58,14.61,E
2021-06-28 09:00:00,1.8199999,109.92,14.53,E
2021-06-28 12:00:00,1.8399999,112.62,14.42,SE
2021-06-28 15:00:00,1.87,119.57,14.32,SE
2021-06-28 18:00:00,1.99,130.76001,14.139999,SE
2021-06-28 21:00:00,2.1499999,141.48,14.2,SE
2021-06-29 00:00:00,2.27,147.27,14.21,SE
2021-06-29 03:00:00,2.26,148.96,13.809999,SE
2021-06-29 06:00:00,2.31,158.77,13.32,S
2021-06-29 09:00:00,2.4299998,172.53,11.75,S
2021-06-29 12:00:00,2.78,177.08,8.24,S
2021-06-29 15:00:00,2.6599998,177.56,8.2699995,S
2021-06-29 18:00:00,2.48,178.96,8.2699995,S
2021-06-29 21:00:00,2.29,179.88,12.36,S
2021-06-30 00:00:00,2.22,180.14,12.469999,S
2021-06-30 03:00:00,2.08,179.19,12.38,S
2021-06-30 06:00:00,1.99,181.73,12.34,S
2021-06-30 09:00:00,1.9599999,185.62,12.32,S
2021-06-30 12:00:00,2.02,188.99,12.46,S
2021-06-30 15:00:00,2.19,192.22,14.049999,S
2021-06-30 18:00:00,2.31,193.61,13.889999,S
2021-06-30 21:00:00,2.59,193.51,13.559999,S
2021-07-01 00:00:00,2.44,192.48,12.509999,S
2021-07-01 03:00:00,2.31,191.24,12.05,S
2021-07-01 06:00:00,2.19,189.64,11.719999,S
2021-07-01 09:00:00,2.1,187.83,11.07,S
2021-07-01 12:00:00,2.08,186.02,10.82,S
2021-07-01 15:00:00,1.9799999,183.88,10.559999,S
2021-07-01 18:00:00,1.89,180.99,10.32,S
2021-07-01 21:00:00,1.8399999,178.01,10.139999,S
2021-07-02 00:00:00,1.77,174.49,9.929999,S
2021-07-02 03:00:00,1.6999999,171.53,9.76,S
2021-07-02 06:00:00,1.63,168.91,9.61,S
2021-07-02 09:00:00,1.5999999,168.0,9.3,S
2021-07-02 12:00:00,1.51,165.71,9.08,S
2021-07-02 15:00:00,1.4499999,163.74,8.83,S
2021-07-02 18:00:00,1.41,161.26,8.63,S
2021-07-02 21:00:00,1.35,157.81,8.48,S
2021-07-03 00:00:00,1.3399999,155.2,8.49,SE
2021-07-03 03:00:00,1.3299999,153.88,12.66,SE
2021-07-03 06:00:00,1.3199999,152.98,13.009999,SE
2021-07-03 09:00:00,1.4399999,152.53,13.5,SE
2021-07-03 12:00:00,1.39,151.49,12.83,SE
2021-07-03 15:00:00,1.3199999,150.39,12.28,SE
2021-07-03 18:00:00,1.26,149.76,12.099999,SE
2021-07-03 21:00:00,1.3199999,150.4,12.24,SE
