Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-02-29 18:00:00,1.43,54.870003,8.99,NE
2012-02-29 21:00:00,1.4399999,58.870003,9.19,NE
2012-03-01 00:00:00,1.49,60.050003,9.59,NE
2012-03-01 03:00:00,1.43,59.96,9.66,NE
2012-03-01 06:00:00,1.3,62.57,8.99,NE
2012-03-01 09:00:00,1.3299999,64.71,8.92,NE
2012-03-01 12:00:00,1.23,65.420006,8.599999,NE
2012-03-01 15:00:00,1.25,66.740005,8.5,NE
2012-03-01 18:00:00,1.27,67.990005,8.41,E
2012-03-01 21:00:00,1.35,70.060005,8.4,E
2012-03-02 00:00:00,1.36,72.380005,8.389999,E
2012-03-02 03:00:00,1.35,74.520004,8.37,E
2012-03-02 06:00:00,1.3199999,75.12,8.36,E
2012-03-02 09:00:00,1.28,75.28,8.32,E
2012-03-02 12:00:00,1.25,75.15,8.29,E
2012-03-02 15:00:00,1.23,75.36,8.24,E
2012-03-02 18:00:00,1.18,75.600006,7.91,E
2012-03-02 21:00:00,1.26,76.48,7.99,E
2012-03-03 00:00:00,1.26,78.44,5.48,E
2012-03-03 03:00:00,1.26,80.79,5.65,E
2012-03-03 06:00:00,1.25,81.58,5.85,E
2012-03-03 09:00:00,1.29,81.83,6.15,E
2012-03-03 12:00:00,1.38,81.810005,6.44,E
2012-03-03 15:00:00,1.3299999,82.200005,6.6,E
2012-03-03 18:00:00,1.39,81.26,6.5699997,E
2012-03-03 21:00:00,1.51,81.670006,6.35,E
2012-03-04 00:00:00,1.52,82.78,6.3599997,E
2012-03-04 03:00:00,1.4699999,83.670006,6.46,E
2012-03-04 06:00:00,1.39,82.8,6.58,E
2012-03-04 09:00:00,1.35,82.37,7.19,E
2012-03-04 12:00:00,1.31,81.43,7.3399997,E
2012-03-04 15:00:00,1.25,80.090004,7.49,E
2012-03-04 18:00:00,1.27,77.590004,7.7599998,E
2012-03-04 21:00:00,1.31,76.130005,7.8199997,E
2012-03-05 00:00:00,1.4,75.32,8.09,E
2012-03-05 03:00:00,1.28,75.15,8.059999,E
2012-03-05 06:00:00,1.22,73.66,8.139999,E
2012-03-05 09:00:00,1.1899999,73.23,8.21,E
2012-03-05 12:00:00,1.1899999,73.73,8.22,E
2012-03-05 15:00:00,1.22,75.43,8.2,E
2012-03-05 18:00:00,1.27,76.100006,8.21,E
2012-03-05 21:00:00,1.35,75.16,8.24,E
2012-03-06 00:00:00,1.39,74.840004,8.2699995,E
2012-03-06 03:00:00,1.37,74.22,8.28,E
2012-03-06 06:00:00,1.38,73.91,8.21,E
2012-03-06 09:00:00,1.4,73.61,8.17,E
2012-03-06 12:00:00,1.41,73.450005,8.11,E
2012-03-06 15:00:00,1.48,72.82,8.0199995,E
2012-03-06 18:00:00,1.54,70.72,8.059999,E
2012-03-06 21:00:00,1.5699999,69.420006,8.2,E
2012-03-07 00:00:00,1.63,66.270004,8.72,NE
2012-03-07 03:00:00,1.61,62.79,9.16,NE
2012-03-07 06:00:00,1.66,59.25,9.679999,NE
2012-03-07 09:00:00,1.73,55.57,9.84,NE
2012-03-07 12:00:00,1.86,51.309998,9.78,NE
2012-03-07 15:00:00,2.03,47.65001,9.59,NE
2012-03-07 18:00:00,2.1499999,46.40001,9.24,NE
2012-03-07 21:00:00,2.2,45.949997,9.11,NE
2012-03-08 00:00:00,2.23,45.800003,9.09,NE
2012-03-08 03:00:00,2.3,47.410004,9.139999,NE
2012-03-08 06:00:00,2.33,47.990005,9.16,NE
2012-03-08 09:00:00,2.32,45.949997,9.309999,NE
2012-03-08 12:00:00,2.29,43.42,9.49,NE
2012-03-08 15:00:00,2.23,44.04001,9.28,NE
2012-03-08 18:00:00,2.36,46.75,9.5199995,NE
2012-03-08 21:00:00,2.45,47.690002,9.69,NE
2012-03-09 00:00:00,2.3899999,47.320007,9.719999,NE
2012-03-09 03:00:00,2.3799999,47.770004,9.8,NE
2012-03-09 06:00:00,2.35,48.350006,9.87,NE
2012-03-09 09:00:00,2.31,48.62001,9.929999,NE
2012-03-09 12:00:00,2.28,48.680008,10.0199995,NE
2012-03-09 15:00:00,2.26,48.559998,10.099999,NE
2012-03-09 18:00:00,2.26,48.90001,10.2,NE
2012-03-09 21:00:00,2.24,49.229996,10.29,NE
2012-03-10 00:00:00,2.1699998,48.5,10.349999,NE
2012-03-10 03:00:00,2.11,48.54001,10.389999,NE
2012-03-10 06:00:00,2.06,48.54001,10.469999,NE
2012-03-10 09:00:00,2.01,48.559998,10.57,NE
2012-03-10 12:00:00,1.9499999,48.72,10.679999,NE
2012-03-10 15:00:00,1.9,49.08,10.73,NE
2012-03-10 18:00:00,1.87,49.660004,10.75,NE
2012-03-10 21:00:00,1.8499999,50.25,10.76,NE
2012-03-11 00:00:00,1.87,50.680008,10.88,NE
2012-03-11 03:00:00,1.65,50.72,10.2,NE
2012-03-11 06:00:00,1.6899999,51.850006,10.26,NE
2012-03-11 09:00:00,1.75,51.940002,10.54,NE
2012-03-11 12:00:00,1.77,51.89,10.679999,NE
2012-03-11 15:00:00,1.68,52.090004,10.469999,NE
2012-03-11 18:00:00,1.7199999,52.700005,10.38,NE
2012-03-11 21:00:00,1.73,53.33,10.309999,NE
2012-03-12 00:00:00,1.74,54.020004,10.24,NE
2012-03-12 03:00:00,1.7099999,54.71,10.139999,NE
2012-03-12 06:00:00,1.68,55.18,10.05,NE
2012-03-12 09:00:00,1.66,55.510002,9.98,NE
2012-03-12 12:00:00,1.64,54.800003,9.91,NE
2012-03-12 15:00:00,1.65,53.020004,9.82,NE
2012-03-12 18:00:00,1.67,50.130005,9.69,NE
2012-03-12 21:00:00,1.6899999,46.990005,9.49,NE
2012-03-13 00:00:00,1.73,44.17,9.32,NE
2012-03-13 03:00:00,1.55,42.29001,8.63,NE
2012-03-13 06:00:00,1.5999999,43.559998,8.5199995,NE
2012-03-13 09:00:00,1.65,42.86,8.63,NE
2012-03-13 12:00:00,1.63,42.050003,8.599999,NE
2012-03-13 15:00:00,1.5999999,42.350006,8.58,NE
2012-03-13 18:00:00,1.5799999,43.930008,8.67,NE
2012-03-13 21:00:00,1.5799999,45.690002,8.889999,NE
2012-03-14 00:00:00,1.61,47.100006,9.179999,NE
2012-03-14 03:00:00,1.68,47.300003,9.66,NE
2012-03-14 06:00:00,1.73,47.15001,9.95,NE
2012-03-14 09:00:00,1.77,47.059998,10.09,NE
2012-03-14 12:00:00,1.77,46.47,10.09,NE
2012-03-14 15:00:00,1.65,46.22,9.75,NE
2012-03-14 18:00:00,1.73,49.850006,9.78,NE
2012-03-14 21:00:00,1.8299999,52.89,9.809999,NE
2012-03-15 00:00:00,1.91,54.760002,9.83,NE
2012-03-15 03:00:00,1.86,55.07,9.75,NE
2012-03-15 06:00:00,1.81,54.850006,9.66,NE
2012-03-15 09:00:00,1.75,54.370003,9.57,NE
2012-03-15 12:00:00,1.68,53.530006,9.54,NE
2012-03-15 15:00:00,1.63,53.780006,9.55,NE
2012-03-15 18:00:00,1.5999999,54.240005,9.599999,NE
2012-03-15 21:00:00,1.56,54.450005,9.63,NE
2012-03-16 00:00:00,1.49,53.170006,9.65,NE
2012-03-16 03:00:00,1.4399999,51.22,9.7,NE
2012-03-16 06:00:00,1.4,50.37001,9.75,NE
2012-03-16 09:00:00,1.36,50.020004,9.71,NE
2012-03-16 12:00:00,1.3299999,49.809998,9.73,NE
2012-03-16 15:00:00,1.28,50.03,9.74,NE
2012-03-16 18:00:00,1.28,51.070007,9.75,NE
2012-03-16 21:00:00,1.3,52.58,9.73,NE
2012-03-17 00:00:00,1.27,53.020004,9.7,NE
2012-03-17 03:00:00,1.22,52.560005,9.62,NE
2012-03-17 06:00:00,1.18,52.130005,9.44,NE
2012-03-17 09:00:00,1.14,51.910004,9.19,NE
2012-03-17 12:00:00,1.09,51.930008,8.99,NE
2012-03-17 15:00:00,1.0699999,51.949997,8.87,NE
2012-03-17 18:00:00,1.06,52.08,8.71,NE
2012-03-17 21:00:00,1.05,52.170006,8.63,NE
2012-03-18 00:00:00,1.03,51.729996,8.61,NE
2012-03-18 03:00:00,1.01,51.29001,8.559999,NE
2012-03-18 06:00:00,0.98999995,50.87001,8.44,NE
2012-03-18 09:00:00,0.96999997,50.42,8.34,NE
2012-03-18 12:00:00,0.96,49.910004,8.2699995,NE
2012-03-18 15:00:00,0.95,49.11,8.24,NE
2012-03-18 18:00:00,0.95,48.14,8.23,NE
2012-03-18 21:00:00,0.96,47.020004,8.22,NE
2012-03-19 00:00:00,0.98999995,44.660004,8.21,NE
2012-03-19 03:00:00,0.95,42.300003,7.8399997,NE
2012-03-19 06:00:00,1.01,41.600006,8.04,NE
2012-03-19 09:00:00,1.06,40.37001,6.72,NE
2012-03-19 12:00:00,1.12,38.729996,6.5299997,NE
2012-03-19 15:00:00,1.0699999,37.26001,6.68,NE
2012-03-19 18:00:00,1.17,36.40001,7.24,NE
2012-03-19 21:00:00,1.24,34.97,7.5699997,NE
2012-03-20 00:00:00,1.28,34.600006,7.77,NE
2012-03-20 03:00:00,1.29,34.87001,7.83,NE
2012-03-20 06:00:00,1.29,35.300003,7.89,NE
2012-03-20 09:00:00,1.29,35.72,7.94,NE
2012-03-20 12:00:00,1.3299999,35.92,8.08,NE
2012-03-20 15:00:00,1.39,35.62001,8.32,NE
2012-03-20 18:00:00,1.55,37.08,8.69,NE
2012-03-20 21:00:00,1.67,38.72,9.0199995,NE
2012-03-21 00:00:00,1.74,40.839996,9.19,NE
2012-03-21 03:00:00,1.77,43.51001,9.2,NE
2012-03-21 06:00:00,1.76,45.08,9.099999,NE
2012-03-21 09:00:00,1.7199999,45.990005,8.95,NE
2012-03-21 12:00:00,1.67,46.15001,8.849999,NE
2012-03-21 15:00:00,1.65,47.08,8.75,NE
2012-03-21 18:00:00,1.66,48.770004,8.66,NE
2012-03-21 21:00:00,1.7199999,51.339996,8.55,NE
2012-03-22 00:00:00,1.8499999,53.800003,8.41,NE
2012-03-22 03:00:00,1.81,55.260002,8.0,NE
2012-03-22 06:00:00,1.9399999,56.68,8.099999,NE
2012-03-22 09:00:00,1.9799999,55.690002,8.349999,NE
2012-03-22 12:00:00,1.9599999,54.670006,8.5199995,NE
2012-03-22 15:00:00,1.87,54.350006,8.57,NE
2012-03-22 18:00:00,1.8199999,55.43,8.67,NE
2012-03-22 21:00:00,1.76,57.130005,8.67,NE
2012-03-23 00:00:00,1.7099999,57.620003,8.67,NE
2012-03-23 03:00:00,1.48,57.280006,8.13,NE
2012-03-23 06:00:00,1.5799999,57.420006,8.45,NE
2012-03-23 09:00:00,1.68,56.550003,8.71,NE
2012-03-23 12:00:00,1.73,55.510002,8.83,NE
2012-03-23 15:00:00,1.76,56.590004,8.849999,NE
2012-03-23 18:00:00,1.74,57.700005,8.83,NE
2012-03-23 21:00:00,1.74,59.380005,8.79,NE
2012-03-24 00:00:00,1.7099999,60.420006,8.75,NE
2012-03-24 03:00:00,1.64,61.410004,8.65,NE
2012-03-24 06:00:00,1.5799999,61.920006,8.55,NE
2012-03-24 09:00:00,1.52,62.130005,8.47,NE
2012-03-24 12:00:00,1.38,62.160004,8.16,NE
2012-03-24 15:00:00,1.39,63.730003,8.33,NE
2012-03-24 18:00:00,1.39,64.28,8.389999,NE
2012-03-24 21:00:00,1.37,64.61,8.41,NE
2012-03-25 00:00:00,1.31,64.560005,8.37,NE
2012-03-25 03:00:00,1.23,63.9,8.22,NE
2012-03-25 06:00:00,1.17,63.420006,8.07,NE
2012-03-25 09:00:00,1.12,62.89,7.94,NE
2012-03-25 12:00:00,1.0799999,62.440002,7.74,NE
2012-03-25 15:00:00,1.0799999,63.47,7.56,NE
2012-03-25 18:00:00,1.13,66.07,7.43,NE
2012-03-25 21:00:00,1.17,69.380005,7.3599997,E
2012-03-26 00:00:00,1.18,70.01,7.2799997,E
2012-03-26 03:00:00,1.17,69.51,7.3199997,E
2012-03-26 06:00:00,1.15,69.770004,7.3399997,E
2012-03-26 09:00:00,1.13,69.340004,7.3599997,E
2012-03-26 12:00:00,1.18,68.29,7.62,E
2012-03-26 15:00:00,1.15,67.670006,7.89,E
2012-03-26 18:00:00,1.09,66.39,7.8399997,NE
2012-03-26 21:00:00,1.03,65.14,7.71,NE
2012-03-27 00:00:00,0.96,63.96,7.6299996,NE
2012-03-27 03:00:00,0.90999997,62.920006,7.5899997,NE
2012-03-27 06:00:00,0.84999996,62.030006,7.56,NE
2012-03-27 09:00:00,0.79999995,60.920006,7.5899997,NE
2012-03-27 12:00:00,0.78,59.75,8.71,NE
2012-03-27 15:00:00,0.75,58.770004,8.7699995,NE
2012-03-27 18:00:00,0.74,57.920006,11.71,NE
2012-03-27 21:00:00,0.76,54.300003,11.69,NE
2012-03-28 00:00:00,0.74,52.850006,11.53,NE
2012-03-28 03:00:00,0.75,48.180008,11.25,NE
2012-03-28 06:00:00,0.84,39.820007,11.25,NE
2012-03-28 09:00:00,0.95,35.240005,5.13,NE
2012-03-28 12:00:00,1.12,34.070007,5.56,NE
2012-03-28 15:00:00,1.18,35.62001,5.62,NE
2012-03-28 18:00:00,1.3299999,32.47,5.8199997,NE
2012-03-28 21:00:00,1.5899999,27.960007,6.39,NE
2012-03-29 00:00:00,1.8299999,25.0,7.3399997,NE
2012-03-29 03:00:00,1.9799999,23.89,11.41,NE
2012-03-29 06:00:00,2.06,24.169998,11.44,NE
2012-03-29 09:00:00,2.07,23.87001,11.58,NE
2012-03-29 12:00:00,2.03,22.440002,11.639999,N
2012-03-29 15:00:00,1.9699999,21.300003,11.65,N
2012-03-29 18:00:00,1.9499999,21.850006,11.65,N
2012-03-29 21:00:00,1.93,23.279999,11.65,NE
2012-03-30 00:00:00,1.9499999,23.800003,11.73,NE
2012-03-30 03:00:00,1.91,23.01001,11.73,NE
2012-03-30 06:00:00,1.8399999,22.570007,11.66,NE
2012-03-30 09:00:00,1.77,22.690002,11.599999,NE
2012-03-30 12:00:00,1.64,23.37001,11.179999,NE
2012-03-30 15:00:00,1.5899999,24.339996,11.08,NE
2012-03-30 18:00:00,1.56,31.990005,10.74,NE
2012-03-30 21:00:00,1.54,38.990005,10.559999,NE
2012-03-31 00:00:00,1.4699999,43.210007,10.23,NE
2012-03-31 03:00:00,1.39,46.600006,9.96,NE
2012-03-31 06:00:00,1.29,49.11,9.73,NE
2012-03-31 09:00:00,1.2099999,52.510002,9.37,NE
2012-03-31 12:00:00,1.15,55.310005,7.04,NE
2012-03-31 15:00:00,1.0799999,56.9,6.5899997,NE
2012-03-31 18:00:00,1.13,62.170006,6.56,NE
2012-03-31 21:00:00,1.1899999,69.700005,6.2799997,E
2012-04-01 00:00:00,1.29,72.100006,6.33,E
2012-04-01 03:00:00,1.18,72.4,6.39,E
2012-04-01 06:00:00,1.12,75.420006,6.41,E
2012-04-01 09:00:00,1.01,76.490005,6.41,E
2012-04-01 12:00:00,0.9,74.990005,6.44,E
2012-04-01 15:00:00,0.82,72.18,6.43,E
2012-04-01 18:00:00,0.76,69.47,6.43,E
2012-04-01 21:00:00,0.72999996,67.87,6.3999996,E
2012-04-02 00:00:00,0.69,66.270004,6.3599997,NE
2012-04-02 03:00:00,0.64,65.33,6.27,NE
2012-04-02 06:00:00,0.61,64.79,6.24,NE
2012-04-02 09:00:00,0.58,62.630005,6.27,NE
2012-04-02 12:00:00,0.56,58.510002,6.56,NE
2012-04-02 15:00:00,0.53,54.740005,6.6499996,NE
2012-04-02 18:00:00,0.48999998,50.87001,6.6099997,NE
2012-04-02 21:00:00,0.45999998,46.210007,7.6099997,NE
2012-04-03 00:00:00,0.42,42.210007,7.71,NE
2012-04-03 03:00:00,0.39,40.240005,7.7599998,NE
2012-04-03 06:00:00,0.38,39.89,7.74,NE
2012-04-03 09:00:00,0.38,39.070007,7.6299996,NE
2012-04-03 12:00:00,0.39999998,35.800003,7.6499996,NE
2012-04-03 15:00:00,0.42999998,26.279999,8.01,NE
2012-04-03 18:00:00,0.47,19.559998,7.94,N
2012-04-03 21:00:00,0.51,21.12001,7.54,N
2012-04-04 00:00:00,0.51,22.75,7.2599998,NE
2012-04-04 03:00:00,0.53,23.839996,7.3599997,NE
2012-04-04 06:00:00,0.57,23.940002,9.79,NE
2012-04-04 09:00:00,0.63,24.300003,9.63,NE
2012-04-04 12:00:00,0.74,21.600006,9.67,N
2012-04-04 15:00:00,0.88,15.880005,12.28,N
2012-04-04 18:00:00,1.0699999,13.699997,12.09,N
2012-04-04 21:00:00,1.27,12.960007,11.91,N
2012-04-05 00:00:00,1.53,12.639999,12.0,N
2012-04-05 03:00:00,1.68,12.550003,11.98,N
2012-04-05 06:00:00,1.8,13.440002,12.0199995,N
2012-04-05 09:00:00,1.9,15.089996,12.11,N
2012-04-05 12:00:00,2.01,15.690002,12.41,N
2012-04-05 15:00:00,2.06,15.779999,12.65,N
2012-04-05 18:00:00,2.06,16.669998,12.809999,N
2012-04-05 21:00:00,2.06,18.600006,13.19,N
2012-04-06 00:00:00,1.99,19.339996,13.45,N
2012-04-06 03:00:00,1.89,19.520004,13.139999,N
2012-04-06 06:00:00,1.79,20.14,12.71,N
2012-04-06 09:00:00,1.73,20.800003,12.61,N
2012-04-06 12:00:00,1.5899999,22.080002,12.36,N
2012-04-06 15:00:00,1.4599999,23.529999,12.21,NE
2012-04-06 18:00:00,1.3299999,25.279999,12.059999,NE
2012-04-06 21:00:00,1.22,27.37001,11.94,NE
2012-04-07 00:00:00,1.12,29.25,11.82,NE
2012-04-07 03:00:00,1.05,31.180008,11.78,NE
2012-04-07 06:00:00,0.97999996,33.020004,11.7,NE
2012-04-07 09:00:00,0.90999997,34.550003,11.57,NE
2012-04-07 12:00:00,0.84999996,35.839996,11.2699995,NE
2012-04-07 15:00:00,0.78999996,36.79001,10.969999,NE
2012-04-07 18:00:00,0.71999997,38.17,10.719999,NE
2012-04-07 21:00:00,0.66999996,39.53,10.49,NE
2012-04-08 00:00:00,0.62,39.660004,10.24,NE
2012-04-08 03:00:00,0.58,41.729996,10.0199995,NE
2012-04-08 06:00:00,0.53999996,43.130005,9.86,NE
2012-04-08 09:00:00,0.52,41.820007,9.8,NE
2012-04-08 12:00:00,0.53,33.430008,10.45,NE
2012-04-08 15:00:00,0.59,17.970001,12.09,N
2012-04-08 18:00:00,0.75,6.6100006,11.88,N
2012-04-08 21:00:00,0.96999997,2.4900055,11.599999,N
2012-04-09 00:00:00,1.1999999,1.5200043,11.349999,N
2012-04-09 03:00:00,1.37,2.3099976,11.059999,N
2012-04-09 06:00:00,1.51,4.3700104,10.87,N
2012-04-09 09:00:00,1.62,6.830002,10.69,N
2012-04-09 12:00:00,1.68,9.210007,10.45,N
2012-04-09 15:00:00,1.68,11.309998,10.19,N
2012-04-09 18:00:00,1.66,13.910004,10.11,N
2012-04-09 21:00:00,1.63,16.64,10.07,N
2012-04-10 00:00:00,1.5999999,19.089996,9.98,N
2012-04-10 03:00:00,1.5899999,22.440002,9.88,N
2012-04-10 06:00:00,1.56,24.699997,9.82,NE
2012-04-10 09:00:00,1.54,25.350006,9.82,NE
2012-04-10 12:00:00,1.4699999,25.990005,9.76,NE
2012-04-10 15:00:00,1.41,27.550003,9.639999,NE
2012-04-10 18:00:00,1.3399999,29.839996,9.41,NE
2012-04-10 21:00:00,1.28,32.430008,9.139999,NE
2012-04-11 00:00:00,1.23,34.15001,9.0199995,NE
2012-04-11 03:00:00,1.17,36.0,8.87,NE
2012-04-11 06:00:00,1.11,37.83,8.72,NE
2012-04-11 09:00:00,1.05,40.14,8.54,NE
2012-04-11 12:00:00,1.0,42.65001,8.37,NE
2012-04-11 15:00:00,0.95,44.12001,8.23,NE
2012-04-11 18:00:00,0.9,45.28,8.099999,NE
2012-04-11 21:00:00,0.82,47.36,7.64,NE
2012-04-12 00:00:00,0.79999995,50.11,7.6499996,NE
2012-04-12 03:00:00,0.79999995,50.380005,7.74,NE
2012-04-12 06:00:00,0.78,50.65001,7.72,NE
2012-04-12 09:00:00,0.75,51.809998,7.6,NE
2012-04-12 12:00:00,0.72999996,53.780006,7.49,NE
2012-04-12 15:00:00,0.71,55.97,7.4199996,NE
2012-04-12 18:00:00,0.69,58.120003,7.3999996,NE
2012-04-12 21:00:00,0.68,59.920006,7.3999996,NE
2012-04-13 00:00:00,0.69,58.240005,7.47,NE
2012-04-13 03:00:00,0.69,58.480003,7.5899997,NE
2012-04-13 06:00:00,0.71,57.240005,7.72,NE
2012-04-13 09:00:00,0.71,53.120003,7.66,NE
2012-04-13 12:00:00,0.74,50.479996,7.89,NE
2012-04-13 15:00:00,0.76,48.67,7.96,NE
2012-04-13 18:00:00,0.83,44.309998,8.07,NE
2012-04-13 21:00:00,0.96,38.160004,5.6,NE
2012-04-14 00:00:00,1.14,34.850006,5.79,NE
2012-04-14 03:00:00,1.43,37.479996,6.17,NE
2012-04-14 06:00:00,1.64,40.270004,6.56,NE
2012-04-14 09:00:00,1.77,41.309998,6.87,NE
2012-04-14 12:00:00,1.8199999,40.809998,7.0299997,NE
2012-04-14 15:00:00,1.8,40.97,7.18,NE
2012-04-14 18:00:00,1.74,41.240005,7.21,NE
2012-04-14 21:00:00,1.63,41.050003,7.1499996,NE
2012-04-15 00:00:00,1.65,40.100006,7.1099997,NE
2012-04-15 03:00:00,1.73,40.5,6.95,NE
2012-04-15 06:00:00,1.8,42.699997,7.1,NE
2012-04-15 09:00:00,1.8399999,44.410004,7.3799996,NE
2012-04-15 12:00:00,1.8499999,45.53,7.5699997,NE
2012-04-15 15:00:00,1.86,47.76001,7.75,NE
2012-04-15 18:00:00,1.9,50.210007,7.94,NE
2012-04-15 21:00:00,1.92,51.83,8.07,NE
2012-04-16 00:00:00,1.92,52.630005,8.16,NE
2012-04-16 03:00:00,1.9499999,54.04,8.23,NE
2012-04-16 06:00:00,1.99,55.46,8.26,NE
2012-04-16 09:00:00,2.02,56.740005,8.309999,NE
2012-04-16 12:00:00,2.02,57.64,8.309999,NE
2012-04-16 15:00:00,2.07,59.870003,8.33,NE
2012-04-16 18:00:00,2.05,61.160004,8.389999,NE
2012-04-16 21:00:00,1.9699999,61.020004,8.429999,NE
2012-04-17 00:00:00,1.8499999,59.75,8.44,NE
2012-04-17 03:00:00,1.75,59.060005,8.4,NE
2012-04-17 06:00:00,1.68,58.980003,8.34,NE
2012-04-17 09:00:00,1.5999999,58.36,8.2699995,NE
2012-04-17 12:00:00,1.51,57.5,8.22,NE
2012-04-17 15:00:00,1.4399999,56.850006,8.16,NE
2012-04-17 18:00:00,1.39,56.46,8.11,NE
2012-04-17 21:00:00,1.4,55.36,8.07,NE
2012-04-18 00:00:00,1.42,54.910004,8.03,NE
2012-04-18 03:00:00,1.4,54.670006,7.98,NE
2012-04-18 06:00:00,1.35,54.190002,7.91,NE
2012-04-18 09:00:00,1.3199999,54.71,7.7799997,NE
2012-04-18 12:00:00,1.29,55.740005,7.68,NE
2012-04-18 15:00:00,1.24,56.090004,7.75,NE
2012-04-18 18:00:00,1.22,56.870003,7.83,NE
2012-04-18 21:00:00,1.2099999,57.260002,7.8799996,NE
2012-04-19 00:00:00,1.1899999,56.170006,7.97,NE
2012-04-19 03:00:00,1.17,53.690002,14.36,NE
2012-04-19 06:00:00,1.17,50.770004,14.059999,NE
2012-04-19 09:00:00,1.1899999,47.97,13.03,NE
2012-04-19 12:00:00,1.23,45.89,12.54,NE
2012-04-19 15:00:00,1.26,44.37001,12.34,NE
2012-04-19 18:00:00,1.31,43.86,12.21,NE
2012-04-19 21:00:00,1.38,44.440002,12.15,NE
2012-04-20 00:00:00,1.37,43.660004,12.099999,NE
2012-04-20 03:00:00,1.3399999,42.050003,12.0199995,NE
2012-04-20 06:00:00,1.3299999,40.690002,11.96,NE
2012-04-20 09:00:00,1.3,39.199997,11.849999,NE
2012-04-20 12:00:00,1.26,37.589996,11.7,NE
2012-04-20 15:00:00,1.22,36.570007,11.46,NE
2012-04-20 18:00:00,1.2099999,37.430008,11.15,NE
2012-04-20 21:00:00,1.23,39.570007,10.91,NE
2012-04-21 00:00:00,1.1899999,40.01001,10.7,NE
2012-04-21 03:00:00,1.14,40.51001,10.46,NE
2012-04-21 06:00:00,1.09,41.320007,10.16,NE
2012-04-21 09:00:00,1.05,42.699997,9.94,NE
2012-04-21 12:00:00,1.0,42.87001,9.76,NE
2012-04-21 15:00:00,0.94,42.699997,9.59,NE
2012-04-21 18:00:00,0.94,45.86,9.38,NE
2012-04-21 21:00:00,1.01,50.83,9.38,NE
2012-04-22 00:00:00,0.97999996,52.490005,9.23,NE
2012-04-22 03:00:00,0.97999996,57.050003,9.15,NE
2012-04-22 06:00:00,0.96,61.270004,9.04,NE
2012-04-22 09:00:00,0.94,62.990005,9.0,NE
2012-04-22 12:00:00,0.93,64.89,8.82,NE
2012-04-22 15:00:00,0.93,66.08,6.91,NE
2012-04-22 18:00:00,0.96,67.01,6.7799997,NE
2012-04-22 21:00:00,1.02,69.5,7.41,E
2012-04-23 00:00:00,1.02,69.75,6.66,E
2012-04-23 03:00:00,0.96,69.89,6.6,E
2012-04-23 06:00:00,1.03,70.240005,7.22,E
2012-04-23 09:00:00,0.89,70.380005,6.7,E
2012-04-23 12:00:00,0.82,69.48,6.66,E
2012-04-23 15:00:00,0.76,69.03,6.68,E
2012-04-23 18:00:00,0.71999997,67.86,7.94,E
2012-04-23 21:00:00,0.69,65.46,8.07,NE
2012-04-24 00:00:00,0.66999996,64.880005,8.21,NE
2012-04-24 03:00:00,0.65999997,64.920006,8.3,NE
2012-04-24 06:00:00,0.65,65.78,8.5,NE
2012-04-24 09:00:00,0.59999996,66.51,8.53,NE
2012-04-24 12:00:00,0.58,66.33,8.45,NE
2012-04-24 15:00:00,0.57,65.64,8.51,NE
2012-04-24 18:00:00,0.59999996,61.07,8.69,NE
2012-04-24 21:00:00,0.65999997,58.520004,9.75,NE
2012-04-25 00:00:00,0.69,57.21,9.83,NE
2012-04-25 03:00:00,0.75,49.050003,9.76,NE
2012-04-25 06:00:00,0.83,38.62001,9.71,NE
2012-04-25 09:00:00,0.93,30.970001,4.7999997,NE
2012-04-25 12:00:00,1.02,27.76001,5.21,NE
2012-04-25 15:00:00,1.09,32.01001,5.38,NE
2012-04-25 18:00:00,1.13,36.270004,5.31,NE
2012-04-25 21:00:00,1.17,38.42,5.49,NE
2012-04-26 00:00:00,1.09,38.050003,5.42,NE
2012-04-26 03:00:00,1.02,35.15001,8.44,NE
2012-04-26 06:00:00,0.96,31.86,5.8399997,NE
2012-04-26 09:00:00,1.15,30.15001,6.79,NE
2012-04-26 12:00:00,1.06,31.199997,6.6499996,NE
2012-04-26 15:00:00,1.09,39.01001,6.7,NE
2012-04-26 18:00:00,1.14,44.059998,6.69,NE
2012-04-26 21:00:00,1.17,46.58,6.69,NE
2012-04-27 00:00:00,1.18,47.61,6.66,NE
2012-04-27 03:00:00,1.16,47.0,6.58,NE
2012-04-27 06:00:00,1.14,47.79001,6.5099998,NE
2012-04-27 09:00:00,1.14,50.570007,6.41,NE
2012-04-27 12:00:00,1.13,51.39,6.37,NE
2012-04-27 15:00:00,1.13,51.449997,6.3999996,NE
2012-04-27 18:00:00,1.13,51.29001,6.47,NE
2012-04-27 21:00:00,1.22,50.89,6.91,NE
2012-04-28 00:00:00,1.18,51.11,7.0699997,NE
2012-04-28 03:00:00,1.15,52.43,7.0299997,NE
2012-04-28 06:00:00,1.11,54.21,6.94,NE
2012-04-28 09:00:00,1.0799999,57.940002,6.71,NE
2012-04-28 12:00:00,1.13,63.550003,6.5,NE
2012-04-28 15:00:00,1.22,69.350006,6.49,E
2012-04-28 18:00:00,1.25,70.01,6.5099998,E
2012-04-28 21:00:00,1.29,71.03,6.5699997,E
2012-04-29 00:00:00,1.31,72.41,6.5099998,E
2012-04-29 03:00:00,1.35,73.03,6.58,E
