Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-04-06 20:00:00,-1.023346,-1.6025238,27.88028,0.0,3.6960163,57.438354,NE
2018-04-06 21:00:00,-0.8375702,-1.6224823,27.986908,0.0,3.5492904,62.695953,NE
2018-04-06 22:00:00,-1.0722809,-2.7943573,28.192657,0.0,5.8179684,69.00665,E
2018-04-06 23:00:00,-1.5860138,-2.503769,28.408295,0.0,5.761215,57.647766,NE
2018-04-07 00:00:00,-1.1876068,-2.2640076,28.426086,5.2452087e-06,4.969597,62.320312,NE
2018-04-07 01:00:00,-0.9924011,-2.35997,27.829803,0.00016832352,4.9765034,67.192566,NE
2018-04-07 02:00:00,-1.8464203,-3.195282,27.082245,0.0007491112,7.1735587,59.97818,NE
2018-04-07 03:00:00,-2.0186768,-3.647766,27.065887,0.00034475327,8.104031,61.039825,NE
2018-04-07 04:00:00,-2.2219543,-3.626068,27.037048,0.0003466606,8.266567,58.50119,NE
2018-04-07 05:00:00,-2.2604828,-3.2332764,26.540497,0.0005517006,7.668654,55.041412,NE
2018-04-07 06:00:00,-2.663437,-3.5970001,26.102386,0.0009217262,8.700135,53.481506,NE
2018-04-07 07:00:00,-2.2283478,-3.9782562,25.859375,0.00074005127,8.863582,60.745422,NE
2018-04-07 08:00:00,-2.5486603,-4.338791,26.361542,0.00054740906,9.781355,59.56949,NE
2018-04-07 09:00:00,-2.692505,-4.354767,26.221527,0.0012235641,9.952305,58.271942,NE
2018-04-07 10:00:00,-1.6635895,-4.592575,25.85196,0.0011920929,9.494873,70.08786,E
2018-04-07 11:00:00,-1.7772064,-4.5122833,26.302094,0.00029468536,9.426955,68.5025,E
2018-04-07 12:00:00,-1.7566528,-4.2570953,26.247467,0.0006456375,8.951945,67.576935,E
2018-04-07 13:00:00,-2.1419373,-3.8904572,26.201874,0.0017261505,8.632828,61.16449,NE
2018-04-07 14:00:00,-2.772705,-3.7943573,25.950134,0.0021476746,9.135022,53.842743,NE
2018-04-07 15:00:00,-3.4450073,-3.9825745,25.897705,0.0011501312,10.235932,49.139526,NE
2018-04-07 16:00:00,-3.9708862,-3.883438,25.878815,0.0009994507,10.796457,44.36212,NE
2018-04-07 17:00:00,-4.249893,-3.5803528,25.83139,0.0013284683,10.801966,40.1127,NE
2018-04-07 18:00:00,-4.200775,-3.7872772,25.78012,0.0011100769,10.994297,42.036743,NE
2018-04-07 19:00:00,-4.361206,-5.1494446,25.565521,0.0003080368,13.117233,49.737823,NE
2018-04-07 20:00:00,-4.785095,-5.0320587,25.791046,0.00010347366,13.497971,46.44104,NE
2018-04-07 21:00:00,-5.1319427,-4.417206,26.043243,0.0002732277,13.162042,40.719482,NE
2018-04-07 22:00:00,-2.9034882,-3.1800385,26.884247,0.00056886673,8.370459,47.602814,NE
2018-04-07 23:00:00,-2.9079742,-2.298294,26.426727,0.0012536049,7.204929,38.3208,NE
2018-04-08 00:00:00,-2.937729,-3.1079102,26.065643,0.0016584396,8.313037,46.612427,NE
2018-04-08 01:00:00,-3.132843,-2.5501251,25.99997,0.0012378693,7.85221,39.145477,NE
2018-04-08 02:00:00,-3.5683594,-1.5096283,26.025055,0.0010967255,7.5315127,22.931244,NE
2018-04-08 03:00:00,-3.9073792,-0.60484314,25.896881,0.0011196136,7.685779,8.799255,N
2018-04-08 04:00:00,-3.3511353,-0.31756592,26.11972,0.00024223328,6.543254,5.413391,N
2018-04-08 05:00:00,-2.458786,0.5817871,26.403656,9.6321106e-05,4.911459,346.68774,N
2018-04-08 06:00:00,-3.0192108,-0.6103058,26.78189,9.202957e-05,5.9875655,11.427826,N
2018-04-08 07:00:00,-3.7289124,-2.5299988,27.14035,0.00028514862,8.759298,34.15619,NE
2018-04-08 08:00:00,-4.6503143,-3.1306915,27.466675,0.0007071495,10.897066,33.94928,NE
2018-04-08 09:00:00,-5.8240356,-2.2378235,27.114197,0.00087976456,12.127949,21.018738,N
2018-04-08 10:00:00,-5.6229706,-0.86039734,26.922913,0.00010728836,11.057372,8.6996155,N
2018-04-08 11:00:00,-6.040146,-0.49067688,27.358063,0.00017023087,11.779755,4.644287,N
2018-04-08 12:00:00,-6.4678497,0.56170654,27.623932,0.00018930435,12.619788,355.03656,N
2018-04-08 13:00:00,-6.259918,1.392334,27.730011,0.00025129318,12.465634,347.46036,N
2018-04-08 14:00:00,-5.841507,2.1231537,27.889984,0.00019979477,12.081711,340.02582,N
2018-04-08 15:00:00,-5.2566986,2.6279907,27.82254,0.00019168854,11.423963,333.43808,NW
2018-04-08 16:00:00,-4.840988,3.1634521,27.633026,0.00023460388,11.241144,326.8365,NW
2018-04-08 17:00:00,-4.8086243,3.4404602,27.725983,0.00015449524,11.493279,324.41714,NW
2018-04-08 18:00:00,-4.765869,3.6475983,27.652863,0.00012731552,11.666034,322.57104,NW
2018-04-08 19:00:00,-4.7745667,3.7288513,27.557526,6.771088e-05,11.776015,322.0108,NW
2018-04-08 20:00:00,-4.934677,3.889557,27.244904,0.00012493134,12.213704,321.75452,NW
2018-04-08 21:00:00,-4.998825,3.8253021,27.132965,0.00019264221,12.235572,322.57532,NW
2018-04-08 22:00:00,-4.1078186,4.2602386,27.465668,0.000104904175,11.503823,313.9565,NW
2018-04-08 23:00:00,-4.3157196,4.324814,27.354279,9.202957e-05,11.876441,314.9397,NW
2018-04-09 00:00:00,-4.5268555,4.3689575,27.41269,9.536743e-05,12.229242,316.01688,NW
2018-04-09 01:00:00,-4.5917664,4.02861,27.508667,0.0002503395,11.873985,318.73773,NW
2018-04-09 02:00:00,-4.4621887,3.8351288,27.80188,0.00017499924,11.437206,319.32184,NW
2018-04-09 03:00:00,-4.4774323,3.6520996,28.01944,9.250641e-05,11.231499,320.79697,NW
2018-04-09 04:00:00,-4.55159,3.3190308,28.186066,0.00010967255,10.950039,323.9004,NW
2018-04-09 05:00:00,-4.2876434,2.7177734,28.17929,0.0001206398,9.867775,327.63095,NW
2018-04-09 06:00:00,-4.451065,2.1369476,28.189056,0.0001282692,9.597635,334.35443,NW
2018-04-09 07:00:00,-4.92099,1.5019836,27.867584,0.00014400482,10.00126,343.02676,N
2018-04-09 08:00:00,-5.612854,0.9586487,27.064545,0.00137043,11.068481,350.30768,N
2018-04-09 09:00:00,-6.102127,0.8984375,26.404816,0.0006837845,11.989435,351.62433,N
2018-04-09 10:00:00,-5.7331543,1.5877228,27.266205,6.246567e-05,11.563793,344.52063,N
2018-04-09 11:00:00,-5.4380035,0.78289795,26.800812,0.0012426376,10.679594,351.80753,N
2018-04-09 12:00:00,-5.369446,0.49061584,26.205475,0.0021791458,10.480823,354.77927,N
2018-04-09 13:00:00,-5.1250305,-0.029205322,26.410187,0.001964569,9.9624,0.32650757,N
2018-04-09 14:00:00,-4.6072845,0.4197998,26.214142,0.0019288063,8.992924,354.7938,N
2018-04-09 15:00:00,-4.400711,0.85684204,26.306366,0.0010137558,8.714917,348.98206,N
2018-04-09 16:00:00,-4.349243,0.57606506,26.520264,0.00057792664,8.528069,352.455,N
2018-04-09 17:00:00,-3.888214,-0.2657776,26.91983,0.0001821518,7.5757027,3.9103394,N
2018-04-09 18:00:00,-3.755844,-0.20710754,26.596924,0.00028276443,7.3118515,3.15625,N
2018-04-09 19:00:00,-4.100815,0.45529175,26.2919,9.441376e-05,8.020307,353.6647,N
2018-04-09 20:00:00,-4.429123,0.28477478,26.337616,0.0001001358,8.627284,356.32117,N
2018-04-09 21:00:00,-4.5437927,0.43049622,26.250275,0.00017356873,8.871959,354.58774,N
2018-04-09 22:00:00,-4.3507996,0.4543152,27.268341,0.00018119812,8.503242,354.03873,N
2018-04-09 23:00:00,-3.9204254,0.5522461,27.34909,0.00014734268,7.695915,351.98184,N
2018-04-10 00:00:00,-4.4612885,0.816803,27.48172,0.00012207031,8.81618,349.62482,N
2018-04-10 01:00:00,-4.950012,1.0395966,27.651459,3.9100647e-05,9.831945,348.1392,N
2018-04-10 02:00:00,-4.440155,1.4936981,27.468903,0.00014686584,9.106244,341.4067,N
2018-04-10 03:00:00,-4.172714,1.3736267,27.57669,6.532669e-05,8.539277,341.77884,N
2018-04-10 04:00:00,-4.083481,0.77915955,27.318726,0.0003271103,8.080837,349.1974,N
2018-04-10 05:00:00,-4.0840454,-0.35533142,26.830353,0.0003938675,7.9687214,4.972473,N
2018-04-10 06:00:00,-3.7354736,-0.77560425,26.755127,0.00019931793,7.41603,11.729767,N
2018-04-10 07:00:00,-3.7905273,-0.89382935,27.088898,7.534027e-05,7.5702596,13.268311,N
2018-04-10 08:00:00,-4.4061127,-1.0408325,27.385162,8.773804e-05,8.800501,13.291016,N
2018-04-10 09:00:00,-4.5481567,-0.83529663,27.438751,0.0001335144,8.988752,10.406738,N
2018-04-10 10:00:00,-4.5259247,-1.085556,27.721558,7.05719e-05,9.047197,13.487762,N
2018-04-10 11:00:00,-4.8141174,-1.2769775,27.812286,0.00012302399,9.681494,14.855988,N
2018-04-10 12:00:00,-4.9725037,-1.3859558,27.934235,8.201599e-05,10.034182,15.574432,N
2018-04-10 13:00:00,-4.8928833,-1.1248322,27.827911,7.343292e-05,9.759075,12.946869,N
2018-04-10 14:00:00,-4.729019,-1.1765747,27.600311,0.0001039505,9.472696,13.971466,N
2018-04-10 15:00:00,-5.00177,-1.5853424,27.329803,0.0001411438,10.199329,17.586334,N
2018-04-10 16:00:00,-5.0346985,-1.6486359,26.967682,0.00019741058,10.297985,18.131287,N
2018-04-10 17:00:00,-5.0923767,-1.3401642,26.483002,0.00083351135,10.235815,14.744232,N
2018-04-10 18:00:00,-4.875534,-0.9934082,26.469788,0.00076007843,9.671985,11.516571,N
2018-04-10 19:00:00,-4.3406982,-1.0064087,26.569672,0.0011196136,8.661442,13.053619,N
2018-04-10 20:00:00,-4.676178,-0.88742065,26.091156,0.001742363,9.251975,10.745514,N
2018-04-10 21:00:00,-4.8599396,-0.2566223,25.989899,0.0018529892,9.460106,3.0226135,N
2018-04-10 22:00:00,-4.247177,0.32681274,25.860382,0.00090408325,8.280238,355.59985,N
2018-04-10 23:00:00,-4.482239,0.4543152,26.321625,0.00018405914,8.757397,354.2123,N
2018-04-11 00:00:00,-4.4276886,0.44728088,26.752716,0.00010251999,8.650521,354.2316,N
2018-04-11 01:00:00,-4.0884857,0.48757935,26.977325,0.00019788742,8.003676,353.19922,N
2018-04-11 02:00:00,-3.6401672,0.4996643,27.146118,8.058548e-05,7.142252,352.1842,N
2018-04-11 03:00:00,-3.410675,0.70791626,27.203156,0.00018978119,6.7711096,348.27423,N
2018-04-11 04:00:00,-3.109085,0.66415405,27.432526,5.00679e-05,6.179917,347.94186,N
2018-04-11 05:00:00,-2.9576874,0.36566162,27.397705,0.00011110306,5.7930417,352.95224,N
2018-04-11 06:00:00,-3.1091003,-0.18714905,27.409637,6.866455e-05,6.0545325,3.4447021,N
2018-04-11 07:00:00,-3.009018,-0.32182312,27.544647,8.2969666e-05,5.8824077,6.1047363,N
2018-04-11 08:00:00,-2.9411774,-0.343338,27.693207,2.336502e-05,5.7560005,6.6582947,N
2018-04-11 09:00:00,-2.836609,-0.66804504,27.54654,6.4373016e-05,5.664763,13.252136,N
2018-04-11 10:00:00,-3.4969177,-1.8174133,27.210236,7.2956085e-05,7.66066,27.461731,NE
2018-04-11 11:00:00,-3.7903748,-1.5456696,27.209747,0.000104904175,7.9569416,22.185059,N
2018-04-11 12:00:00,-3.602127,-1.1238861,27.279999,5.2452087e-05,7.3348584,17.328247,N
2018-04-11 13:00:00,-3.8589478,-0.44429016,27.130035,8.010864e-05,7.5507293,6.567688,N
2018-04-11 14:00:00,-3.975174,-0.00048828125,26.955444,8.773804e-05,7.7271023,0.0070495605,N
2018-04-11 15:00:00,-3.802063,-0.13256836,26.778656,0.00019836426,7.3950934,1.9969482,N
2018-04-11 16:00:00,-3.7262878,-0.17314148,26.96756,0.0001783371,7.2511225,2.6603394,N
2018-04-11 17:00:00,-3.7650146,-0.016830444,27.041779,0.0002799034,7.3186593,0.25613403,N
2018-04-11 18:00:00,-3.9746857,0.42118835,27.1586,0.00015544891,7.769411,353.95108,N
2018-04-11 19:00:00,-4.17572,0.76631165,27.26358,0.00022411346,8.252482,349.601,N
2018-04-11 20:00:00,-4.1773224,1.0118713,27.204254,0.00017929077,8.354874,346.38354,N
2018-04-11 21:00:00,-4.620758,0.81874084,27.175262,5.9127808e-05,9.121922,349.95218,N
2018-04-11 22:00:00,-4.5290375,0.033721924,27.298828,0.00020599365,8.803968,359.5734,N
2018-04-11 23:00:00,-4.930496,-0.64927673,27.436462,0.0002579689,9.666839,7.501892,N
2018-04-12 00:00:00,-5.152542,-0.8195343,27.98526,0.0001912117,10.141617,9.037445,N
2018-04-12 01:00:00,-5.368042,-0.6767578,28.259857,7.581711e-05,10.517212,7.1854553,N
2018-04-12 02:00:00,-5.271469,-0.3882141,28.396698,1.4305115e-05,10.274642,4.211914,N
2018-04-12 03:00:00,-4.8098145,0.0209198,28.453796,3.33786e-06,9.349598,359.7508,N
2018-04-12 04:00:00,-4.7318726,0.11463928,28.484528,9.536743e-07,9.200703,358.61215,N
2018-04-12 05:00:00,-4.682907,-0.11445618,28.493683,4.7683716e-07,9.105541,1.400116,N
2018-04-12 06:00:00,-4.231598,-0.43684387,28.470673,2.861023e-06,8.269263,5.893982,N
2018-04-12 07:00:00,-3.858673,-0.61091614,28.419037,1.1920929e-05,7.5940676,8.9965515,N
2018-04-12 08:00:00,-3.7983246,-0.7339325,28.335114,1.4781952e-05,7.5199046,10.936218,N
2018-04-12 09:00:00,-3.6860046,-0.81910706,28.218536,3.7670135e-05,7.3397827,12.528717,N
2018-04-12 10:00:00,-3.9949799,-1.3472137,28.009064,5.7697296e-05,8.195274,18.635468,N
2018-04-12 11:00:00,-4.1951447,-1.608139,27.85962,9.441376e-05,8.733306,20.97351,N
2018-04-12 12:00:00,-4.340393,-1.5849457,27.580261,0.00022935867,8.981943,20.060272,N
2018-04-12 13:00:00,-4.463257,-1.2872314,27.62619,7.247925e-05,9.029472,16.08789,N
2018-04-12 14:00:00,-4.416321,-0.6781006,27.575287,6.1035156e-05,8.685226,8.729248,N
2018-04-12 15:00:00,-4.31514,-0.07658386,27.179413,0.00017642975,8.389262,1.0167542,N
2018-04-12 16:00:00,-4.192688,0.3519745,27.020538,0.00016307831,8.178583,355.2013,N
2018-04-12 17:00:00,-3.8843842,0.5887146,26.720642,0.00022792816,7.6368484,351.38187,N
2018-04-12 18:00:00,-3.9470673,0.69174194,26.71103,0.00016212463,7.7894025,350.0596,N
2018-04-12 19:00:00,-4.096405,0.5246124,26.805267,0.00022602081,8.02779,352.70206,N
2018-04-12 20:00:00,-4.379715,0.49354553,26.925018,0.00018548965,8.56735,353.57053,N
2018-04-12 21:00:00,-4.686783,0.33461,27.037933,0.00010728836,9.133545,355.91632,N
2018-04-12 22:00:00,-4.4131927,0.7670288,27.655945,6.9618225e-05,8.707146,350.1403,N
2018-04-12 23:00:00,-4.7900543,0.44552612,27.619324,0.00015640259,9.351288,354.68616,N
2018-04-13 00:00:00,-4.916504,0.25050354,27.555359,0.0002670288,9.569294,357.08322,N
2018-04-13 01:00:00,-4.8175507,0.13272095,27.730804,0.00014972687,9.3681,358.42194,N
2018-04-13 02:00:00,-4.813614,0.62094116,28.035797,0.00010204315,9.434424,352.64963,N
2018-04-13 03:00:00,-4.8876953,1.2778015,28.238373,6.484985e-05,9.82021,345.34894,N
2018-04-13 04:00:00,-4.812744,1.4684906,28.359497,3.528595e-05,9.781007,343.0317,N
2018-04-13 05:00:00,-4.4650574,1.478714,28.413239,2.0503998e-05,9.142939,341.67645,N
2018-04-13 06:00:00,-4.2911835,1.5258636,28.404816,2.527237e-05,8.853016,340.42557,N
2018-04-13 07:00:00,-4.746811,1.4389038,28.229858,6.055832e-05,9.641653,343.13635,N
2018-04-13 08:00:00,-5.5699005,1.3556519,27.877655,0.00024080276,11.143067,346.3208,N
2018-04-13 09:00:00,-5.702072,1.179657,27.587189,0.000116825104,11.318628,348.31143,N
2018-04-13 10:00:00,-4.8530273,0.35839844,27.49939,7.9631805e-05,9.459199,355.77634,N
2018-04-13 11:00:00,-5.0590515,-0.013366699,27.075775,0.00018501282,9.834022,0.1513977,N
2018-04-13 12:00:00,-5.6290283,-0.120010376,27.028107,0.00019168854,10.944417,1.221344,N
2018-04-13 13:00:00,-5.4790344,-0.06452942,26.834015,0.00020647049,10.651105,0.67477417,N
2018-04-13 14:00:00,-5.118454,0.3776703,26.74942,0.0001821518,9.976503,355.78003,N
2018-04-13 15:00:00,-4.5031433,0.8692932,26.53067,0.0002746582,8.914996,349.07394,N
2018-04-13 16:00:00,-4.214447,1.053421,26.258392,0.00019741058,8.444247,345.9662,N
2018-04-13 17:00:00,-4.954117,1.1398621,26.134369,0.0004172325,9.881622,347.04266,N
2018-04-13 18:00:00,-4.653427,0.78411865,25.751312,0.0004491806,9.173036,350.4353,N
2018-04-13 19:00:00,-3.4232178,1.0028076,25.88858,0.00017929077,6.9338284,343.67242,N
2018-04-13 20:00:00,-3.4716644,1.20224,25.861053,0.0003042221,7.1415515,340.899,N
2018-04-13 21:00:00,-4.5015717,0.7866974,25.993805,0.00043201447,8.882954,350.08707,N
2018-04-13 22:00:00,-4.307083,0.2863922,26.101227,0.0004143715,8.390768,356.1958,N
2018-04-13 23:00:00,-4.107971,0.37475586,26.103119,0.00042247772,8.018397,354.78754,N
2018-04-14 00:00:00,-4.416519,0.6650696,26.118866,0.00030517578,8.6818,351.43634,N
2018-04-14 01:00:00,-4.519043,0.45588684,26.356476,0.0002155304,8.828882,354.2394,N
2018-04-14 02:00:00,-3.6190796,-0.05999756,27.010101,1.7166138e-05,7.0358787,0.94976807,N
2018-04-14 03:00:00,-3.525299,-0.055999756,27.502136,0.00012493134,6.853482,0.9100647,N
2018-04-14 04:00:00,-3.6272125,-0.109436035,27.523193,6.198883e-05,7.0539293,1.7281494,N
2018-04-14 05:00:00,-3.8710785,-0.16421509,27.445465,0.00013923645,7.531525,2.4290771,N
2018-04-14 06:00:00,-3.8841858,-0.48858643,27.181793,0.00025558472,7.609734,7.1694946,N
2018-04-14 07:00:00,-3.6733093,-0.6487427,26.986725,0.00015258789,7.250828,10.015717,N
2018-04-14 08:00:00,-4.1509094,-0.89711,26.767609,0.00030326843,8.254996,12.195404,N
2018-04-14 09:00:00,-4.8312683,-1.002594,26.59668,0.0004348755,9.591299,11.723724,N
2018-04-14 10:00:00,-5.182907,-1.0285339,26.346283,0.00032043457,10.271205,11.224365,N
2018-04-14 11:00:00,-5.226822,-0.94506836,26.490631,0.00023651123,10.324851,10.248993,N
2018-04-14 12:00:00,-6.0424194,-0.16738892,26.288239,0.00039577484,11.750003,1.5868225,N
2018-04-14 13:00:00,-5.8273926,-0.31895447,26.069,0.00046110153,11.344473,3.1328735,N
2018-04-14 14:00:00,-4.809067,-1.3080597,26.745453,0.00013446808,9.687687,15.216248,N
2018-04-14 15:00:00,-5.094925,-1.0366516,27.166473,9.441376e-05,10.106643,11.500824,N
2018-04-14 16:00:00,-4.696457,-0.48210144,27.403778,6.580353e-05,9.1771345,5.8609924,N
2018-04-14 17:00:00,-4.074188,-0.074295044,27.24887,0.00010585785,7.9208875,1.0447083,N
2018-04-14 18:00:00,-3.8770142,0.1920166,27.054016,0.000121593475,7.545532,357.16464,N
2018-04-14 19:00:00,-3.7732391,0.37693787,26.73059,9.250641e-05,7.3710804,354.2952,N
2018-04-14 20:00:00,-3.6476746,0.184906,26.466217,0.00016832352,7.0996,357.09808,N
2018-04-14 21:00:00,-4.066574,0.06687927,26.46231,0.00022029877,7.905838,359.0578,N
2018-04-14 22:00:00,-4.2770386,-0.29405212,26.63504,0.0003323555,8.333504,3.9329834,N
2018-04-14 23:00:00,-4.8046875,0.010192871,26.73111,0.0002193451,9.339564,359.87845,N
2018-04-15 00:00:00,-4.7607574,-0.4066162,26.812347,0.00024223328,9.287844,4.881775,N
2018-04-15 01:00:00,-4.463379,-1.1036224,27.156372,0.00010681152,8.937381,13.888489,N
2018-04-15 02:00:00,-4.7017517,-0.92489624,27.33603,0.00018310547,9.314605,11.128723,N
2018-04-15 03:00:00,-4.6350555,-0.64245605,27.548462,0.00016593933,9.095943,7.891388,N
2018-04-15 04:00:00,-4.408432,-1.1598969,27.385773,0.0002784729,8.860933,14.740936,N
2018-04-15 05:00:00,-4.549469,-1.8693542,27.228058,0.0003285408,9.560878,22.337524,N
2018-04-15 06:00:00,-4.6277313,-1.8476715,27.200989,0.0002374649,9.686057,21.764893,N
2018-04-15 07:00:00,-4.5000153,-1.8356018,27.45227,7.200241e-05,9.447057,22.19104,N
2018-04-15 08:00:00,-4.25618,-2.0462494,27.56778,0.000101566315,9.179825,25.67691,NE
2018-04-15 09:00:00,-4.375778,-2.466568,27.709442,0.00011062622,9.764076,29.409363,NE
2018-04-15 10:00:00,-3.8486023,-2.466446,28.069305,0.0002040863,8.885517,32.65451,NE
2018-04-15 11:00:00,-4.2132416,-2.527237,27.79721,0.0002632141,9.550237,30.956665,NE
2018-04-15 12:00:00,-4.5631714,-2.6292572,27.573395,0.00016641617,10.237142,29.950134,NE
2018-04-15 13:00:00,-4.9487,-2.961914,27.567719,0.00015258789,11.210846,30.90152,NE
2018-04-15 14:00:00,-4.680313,-3.1072693,27.769379,9.1552734e-05,10.9202385,33.58026,NE
2018-04-15 15:00:00,-4.606552,-3.2280273,27.36618,0.00016784668,10.934075,35.02072,NE
2018-04-15 16:00:00,-5.1118317,-3.1519623,26.993286,0.00022602081,11.6736765,31.65805,NE
2018-04-15 17:00:00,-5.389969,-3.082718,26.94168,0.00018596649,12.069809,29.766785,NE
2018-04-15 18:00:00,-5.164215,-3.8880768,26.512848,0.00022649765,12.565427,36.975647,NE
2018-04-15 19:00:00,-5.3569794,-4.395996,26.28006,0.00026607513,13.470406,39.37268,NE
2018-04-15 20:00:00,-5.5869293,-4.339279,26.333832,8.058548e-05,13.75095,37.835907,NE
2018-04-15 21:00:00,-5.4571075,-4.4742737,26.377533,0.00018405914,13.71739,39.348267,NE
2018-04-15 22:00:00,-4.327835,-4.2525024,27.885162,0.00013256073,11.794149,44.49698,NE
2018-04-15 23:00:00,-4.297867,-3.3282166,27.92099,0.00018405914,10.566462,37.753784,NE
2018-04-16 00:00:00,-4.848984,-2.3569794,27.865906,0.00025367737,10.480164,25.92331,NE
2018-04-16 01:00:00,-5.120392,-0.9786377,28.19693,5.1498413e-05,10.133382,10.82019,N
2018-04-16 02:00:00,-4.92955,-0.38630676,28.185883,6.341934e-05,9.611635,4.4808655,N
2018-04-16 03:00:00,-4.4388733,-0.7028961,28.234863,0.00012540817,8.735969,8.998077,N
2018-04-16 04:00:00,-4.1286163,-0.24804688,28.394867,0.00012588501,8.039842,3.438202,N
2018-04-16 05:00:00,-4.162964,0.30775452,28.387909,7.9631805e-05,8.114218,355.772,N
2018-04-16 06:00:00,-4.2641296,0.103500366,27.830475,0.00021982193,8.291227,358.60956,N
2018-04-16 07:00:00,-4.4598694,-0.37654114,27.49002,0.00012588501,8.700116,4.8259583,N
2018-04-16 08:00:00,-4.2737885,-0.65252686,27.498657,2.7179718e-05,8.403834,8.680939,N
2018-04-16 09:00:00,-4.0051117,-0.7741089,27.657074,4.720688e-05,7.9293823,10.9392395,N
2018-04-16 10:00:00,-3.2506714,-1.5272522,27.660614,2.193451e-05,6.9814343,25.165405,NE
2018-04-16 11:00:00,-3.1342468,-1.9626617,27.79013,1.4781952e-05,7.18841,32.05475,NE
2018-04-16 12:00:00,-3.3661041,-1.9010315,27.838379,2.0980835e-05,7.5145392,29.455902,NE
2018-04-16 13:00:00,-3.4840698,-1.9035797,27.852081,0.000104904175,7.717402,28.650726,NE
2018-04-16 14:00:00,-3.8771667,-1.4184875,27.7417,0.0001296997,8.025147,20.095398,N
2018-04-16 15:00:00,-3.8746185,-1.1555023,27.49472,0.0001449585,7.8594275,16.605804,N
2018-04-16 16:00:00,-3.4768982,-1.157547,27.28952,0.000166893,7.1232486,18.41391,N
2018-04-16 17:00:00,-3.0847778,-1.2498779,27.142029,0.00022602081,6.4698195,22.05661,N
2018-04-16 18:00:00,-2.6784668,-1.0690308,26.808746,0.00022268295,5.6058846,21.757935,N
2018-04-16 19:00:00,-2.5015564,-0.96339417,26.31311,0.00023317337,5.210765,21.062592,N
2018-04-16 20:00:00,-2.4236755,-0.64608765,25.897583,0.00028705597,4.8757586,14.926422,N
2018-04-16 21:00:00,-2.5392303,-0.028625488,25.729675,0.00028038025,4.9361715,0.645874,N
2018-04-16 22:00:00,-2.5127716,0.32699585,26.10257,0.00022315979,4.9256105,352.58557,N
2018-04-16 23:00:00,-2.343216,0.534729,26.192108,0.00017309189,4.671932,347.14505,N
2018-04-17 00:00:00,-2.4584808,0.8387604,26.316864,0.00016498566,5.049364,341.1619,N
2018-04-17 01:00:00,-2.4559937,0.71224976,26.459991,0.00014019012,4.9707623,343.82758,N
2018-04-17 02:00:00,-2.3041077,-0.028366089,26.72525,6.818771e-05,4.479156,0.7053528,N
2018-04-17 03:00:00,-1.8996124,-0.31871033,26.921295,2.7179718e-05,3.7441525,9.52417,N
2018-04-17 04:00:00,-1.8454895,-0.8177948,27.071838,3.862381e-05,3.9237747,23.899658,NE
2018-04-17 05:00:00,-2.0834198,-1.1607513,27.106842,9.870529e-05,4.635959,29.12381,NE
2018-04-17 06:00:00,-2.499649,-1.4210815,26.848328,0.00023555756,5.5892477,29.618774,NE
2018-04-17 07:00:00,-2.7050323,-1.3700714,26.801575,0.0004863739,5.89413,26.861755,NE
2018-04-17 08:00:00,-3.0280151,-0.93322754,26.687286,0.0002155304,6.1591787,17.12918,N
2018-04-17 09:00:00,-3.5733795,-0.43203735,26.612396,0.00028038025,6.9966626,6.89386,N
2018-04-17 10:00:00,-2.7619934,-0.2443695,26.387482,0.0006198883,5.3898463,5.056122,N
2018-04-17 11:00:00,-2.7617188,-0.12765503,26.182098,0.0005912781,5.3740716,2.646515,N
2018-04-17 12:00:00,-1.8705292,-0.5266266,26.315216,0.0001449585,3.7773645,15.7239685,N
2018-04-17 13:00:00,-1.9210815,-0.82258606,26.49765,9.727478e-05,4.062208,23.180084,NE
2018-04-17 14:00:00,-2.7752228,-0.27908325,26.388336,0.00025177002,5.4217978,5.7424927,N
2018-04-17 15:00:00,-2.7025452,-0.7391205,26.141327,0.0004720688,5.4462395,15.295807,N
2018-04-17 16:00:00,-2.1236725,-1.8001709,26.079987,0.00023841858,5.411631,40.286896,NE
2018-04-17 17:00:00,-1.6858368,-1.9470673,26.274689,2.2411346e-05,5.0063286,49.112885,NE
2018-04-17 18:00:00,-2.0806122,-1.9324341,26.394348,0.00010061264,5.519701,42.885376,NE
2018-04-17 19:00:00,-3.1864471,-1.1414948,26.427399,0.00044631958,6.5793905,19.709259,N
2018-04-17 20:00:00,-3.0858917,-1.2395935,26.338226,0.00043964386,6.464348,21.885193,N
2018-04-17 21:00:00,-2.944809,-1.122467,26.319244,0.00020503998,6.1259747,20.865234,N
2018-04-17 22:00:00,-1.1566467,-1.6700592,25.855377,0.00042438507,3.9488811,55.294373,NE
2018-04-17 23:00:00,-1.0928955,-1.7569733,25.957489,0.00032234192,4.022094,58.117004,NE
2018-04-18 00:00:00,-1.6001129,-2.1281738,26.294891,0.00010871887,5.1756854,53.061554,NE
2018-04-18 01:00:00,-2.243988,-2.7533417,26.576935,0.00023269653,6.904429,50.819794,NE
2018-04-18 02:00:00,-3.1003265,-3.436203,26.835236,0.0002002716,8.996329,47.94153,NE
2018-04-18 03:00:00,-3.650772,-3.7179718,27.164276,3.33786e-05,10.1287775,45.52249,NE
2018-04-18 04:00:00,-4.6845093,-3.5808258,27.223785,7.8201294e-05,11.461561,37.394196,NE
