Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-03-26 01:00:00,-3.6456451,1.653122,24.674469,1.2397766e-05,7.7810783,335.60803,NW
2003-03-26 02:00:00,-3.0986328,2.1015778,24.380646,2.5749207e-05,7.2778974,325.85382,NW
2003-03-26 03:00:00,-2.56279,2.5772705,23.93747,4.053116e-05,7.065054,314.8386,NW
2003-03-26 04:00:00,-1.8791656,2.8107147,23.683075,5.054474e-05,6.5721865,303.7656,NW
2003-03-26 05:00:00,-1.5633698,2.8935394,23.566559,2.8133392e-05,6.393046,298.3822,NW
2003-03-26 06:00:00,-1.1754913,2.86438,23.38272,6.580353e-05,6.0185165,292.31238,W
2003-03-26 07:00:00,-0.76556396,2.4552155,23.20282,3.9577484e-05,4.9991736,287.31808,W
2003-03-26 08:00:00,-0.4618988,2.233612,22.89264,0.00010728836,4.4336486,281.68378,W
2003-03-26 09:00:00,-0.3867035,2.0675812,22.73172,3.5762787e-05,4.0887375,280.59375,W
2003-03-26 10:00:00,-0.4290619,1.085495,22.606476,3.0517578e-05,2.2688816,291.56732,W
2003-03-26 11:00:00,-0.7533264,1.5550537,22.536652,1.4781952e-05,3.3587918,295.8473,NW
2003-03-26 12:00:00,-0.6119232,1.9425812,22.479065,7.1525574e-06,3.9589834,287.4847,W
2003-03-26 13:00:00,0.0072784424,1.898346,22.453949,1.04904175e-05,3.690108,269.78033,W
2003-03-26 14:00:00,0.2829132,1.8890228,22.415161,1.4781952e-05,3.7129111,261.4823,W
2003-03-26 15:00:00,0.22035217,2.0793762,22.33075,0.00016641617,4.064606,263.95093,W
2003-03-26 16:00:00,0.22583008,2.4169464,22.370087,1.8119812e-05,4.718621,264.66202,W
2003-03-26 17:00:00,0.44898987,2.4179688,22.483368,4.2915344e-06,4.780489,259.48062,W
2003-03-26 18:00:00,0.7009125,2.6185913,22.759796,1.2397766e-05,5.269312,255.01505,W
2003-03-26 19:00:00,1.1168976,2.5435333,23.002106,6.67572e-06,5.399896,246.29312,SW
2003-03-26 20:00:00,1.4186554,2.8753662,23.224823,3.5762787e-05,6.2325206,243.73907,SW
2003-03-26 21:00:00,1.1459961,3.3731537,23.696991,2.6226044e-05,6.924948,251.23532,W
2003-03-26 22:00:00,-0.419281,3.298111,25.061829,1.4305115e-06,6.462598,277.24503,W
2003-03-26 23:00:00,-0.19955444,3.7966003,25.3862,0.0,7.3901706,273.0088,W
2003-03-27 00:00:00,0.33576965,4.3401947,25.548431,0.0,8.461853,265.57626,W
2003-03-27 01:00:00,0.58244324,4.886368,25.551788,0.0,9.565557,263.20258,W
2003-03-27 02:00:00,0.63568115,5.2250977,25.390106,0.0,10.231643,263.06354,W
2003-03-27 03:00:00,0.82362366,5.5068665,24.860992,0.0,10.82353,261.4937,W
2003-03-27 04:00:00,0.7402344,5.6457214,24.415527,0.0,11.068307,262.53033,W
2003-03-27 05:00:00,0.6556854,5.4166565,24.012665,0.0,10.605975,263.09793,W
2003-03-27 06:00:00,0.63323975,5.532135,23.791168,0.0,10.823805,263.47003,W
2003-03-27 07:00:00,0.64512634,5.553131,23.700165,0.0,10.866997,263.37347,W
2003-03-27 08:00:00,0.8209381,5.5973816,23.712189,1.9073486e-06,10.996813,261.65622,W
2003-03-27 09:00:00,1.2155304,5.697418,23.706207,3.0994415e-05,11.324114,257.95667,W
2003-03-27 10:00:00,1.3400116,5.5269012,23.5625,9.012222e-05,11.054668,256.37146,W
2003-03-27 11:00:00,1.254776,5.367874,23.379547,9.870529e-05,10.715573,256.843,W
2003-03-27 12:00:00,1.2422638,5.8101196,22.98529,0.00014019012,11.549209,257.93127,W
2003-03-27 13:00:00,1.542038,6.054199,22.71753,0.00018262863,12.144133,255.7103,W
2003-03-27 14:00:00,1.9642029,5.944275,22.387543,0.0003118515,12.169199,251.7146,W
2003-03-27 15:00:00,2.5761108,6.1443024,22.385895,0.00026226044,12.950819,247.25325,SW
2003-03-27 16:00:00,2.9485016,5.88855,22.335602,0.00028419495,12.80114,243.40207,SW
2003-03-27 17:00:00,3.2042847,5.4902954,22.385284,0.00030326843,12.356889,239.73102,SW
2003-03-27 18:00:00,3.4455566,5.192108,22.521454,0.00042295456,12.112767,236.43118,SW
2003-03-27 19:00:00,3.6473846,5.206604,22.704132,0.0005569458,12.357097,234.98761,SW
2003-03-27 20:00:00,4.0307465,4.477951,22.781769,0.00069999695,11.711369,228.00862,SW
2003-03-27 21:00:00,4.9011536,3.6950073,23.109894,0.00088071823,11.931186,217.01285,SW
2003-03-27 22:00:00,5.0546875,-0.85054016,23.136688,0.001537323,9.963633,170.44843,S
2003-03-27 23:00:00,4.298401,-3.411438,22.962433,0.0019230843,10.6670885,141.56262,SE
2003-03-28 00:00:00,1.9447479,-7.04599,22.613739,0.0021891594,14.208396,105.42993,E
2003-03-28 01:00:00,-0.58309937,-8.546326,22.179108,0.0021829605,16.651312,86.09686,E
2003-03-28 02:00:00,-1.8716736,-7.841156,22.042694,0.0019006729,15.670158,76.57477,E
2003-03-28 03:00:00,-2.224594,-6.6058655,21.78189,0.0009188652,13.5493145,71.38849,E
2003-03-28 04:00:00,-2.5277863,-5.90065,21.672882,0.0003399849,12.4780855,66.81012,NE
2003-03-28 05:00:00,-2.797104,-5.571411,21.652008,0.00020551682,12.118156,63.341248,NE
2003-03-28 06:00:00,-3.0510864,-5.366791,21.696503,3.9100647e-05,12.000213,60.381226,NE
2003-03-28 07:00:00,-3.2345734,-5.378296,21.684753,3.4332275e-05,12.199595,58.976776,NE
2003-03-28 08:00:00,-3.3854523,-5.253189,21.673523,1.5258789e-05,12.148189,57.19998,NE
2003-03-28 09:00:00,-3.444748,-4.9833527,21.571869,1.7166138e-05,11.7759,55.345795,NE
2003-03-28 10:00:00,-2.5661163,-3.9433594,21.466217,1.9073486e-05,9.145356,56.946167,NE
2003-03-28 11:00:00,-2.6749878,-4.0779266,21.384918,1.8119812e-05,9.480091,56.73642,NE
2003-03-28 12:00:00,-2.7093506,-4.404709,21.333374,2.6226044e-05,10.052123,58.404205,NE
2003-03-28 13:00:00,-2.6305847,-4.660675,21.211945,3.0040741e-05,10.403062,60.558685,NE
2003-03-28 14:00:00,-2.605713,-4.7443237,21.140778,3.0040741e-05,10.521606,61.223206,NE
2003-03-28 15:00:00,-2.8326263,-4.575836,21.154266,1.1444092e-05,10.461047,58.240845,NE
2003-03-28 16:00:00,-3.1189575,-4.5306396,21.147522,1.001358e-05,10.691931,55.455902,NE
2003-03-28 17:00:00,-3.4106293,-4.3580475,21.148407,7.6293945e-06,10.757178,51.953094,NE
2003-03-28 18:00:00,-3.4031982,-4.3089294,21.248657,4.7683716e-06,10.673192,51.698273,NE
2003-03-28 19:00:00,-3.2721252,-4.344925,21.333466,7.1525574e-06,10.572985,53.016907,NE
2003-03-28 20:00:00,-3.019287,-4.718689,21.477386,2.1457672e-05,10.889342,57.386566,NE
2003-03-28 21:00:00,-2.9225006,-5.325302,21.607666,2.336502e-05,11.807904,61.242218,NE
2003-03-28 22:00:00,-1.8721161,-5.3495026,21.88852,2.2411346e-05,11.016961,70.711945,E
2003-03-28 23:00:00,-2.238037,-5.5263214,21.84018,1.7166138e-05,11.58976,67.953156,E
2003-03-29 00:00:00,-2.6243286,-5.5153656,21.879913,4.2915344e-06,11.8727665,64.553894,NE
2003-03-29 01:00:00,-3.2212677,-5.3701324,21.87265,0.0,12.172675,59.042603,NE
2003-03-29 02:00:00,-3.8499756,-5.0079193,21.89975,0.0,12.278789,52.447723,NE
2003-03-29 03:00:00,-4.1358185,-4.6228333,21.776031,0.0,12.057384,48.182587,NE
2003-03-29 04:00:00,-4.4223022,-4.13678,21.698212,0.0,11.771024,43.089386,NE
2003-03-29 05:00:00,-4.8917236,-3.3634338,21.69101,0.0,11.539543,34.511505,NE
2003-03-29 06:00:00,-5.462509,-2.5320587,21.756805,0.0,11.70352,24.869324,NE
2003-03-29 07:00:00,-5.499588,-2.106781,21.823547,0.0,11.44788,20.960815,N
2003-03-29 08:00:00,-5.41835,-2.2570038,21.854095,2.861023e-06,11.409626,22.614075,NE
2003-03-29 09:00:00,-4.9649506,-2.7307587,21.69928,4.8160553e-05,11.014522,28.811096,NE
2003-03-29 10:00:00,-4.4452515,-3.1184387,21.694977,6.866455e-05,10.555055,35.050476,NE
2003-03-29 11:00:00,-5.1653748,-2.7650452,21.381561,8.678436e-05,11.3887415,28.160309,NE
2003-03-29 12:00:00,-5.6413116,-2.1947937,21.411713,8.2969666e-05,11.766499,21.25888,N
2003-03-29 13:00:00,-5.8560486,-1.5408936,21.556793,7.724762e-05,11.770695,14.742004,N
2003-03-29 14:00:00,-5.7142334,-1.1031189,21.836945,4.4822693e-05,11.312636,10.926392,N
2003-03-29 15:00:00,-5.739731,-0.7019806,21.974396,7.247925e-05,11.240252,6.972748,N
2003-03-29 16:00:00,-5.517334,-0.5776825,22.07132,4.2915344e-05,10.783442,5.9772644,N
2003-03-29 17:00:00,-5.6219788,-0.4752655,22.130707,4.7683716e-05,10.967207,4.832123,N
2003-03-29 18:00:00,-6.2277985,-0.3809967,22.53238,4.7683716e-05,12.128476,3.5007935,N
2003-03-29 19:00:00,-6.329651,-0.38079834,22.880219,8.1539154e-05,12.326075,3.44281,N
2003-03-29 20:00:00,-6.046631,-0.48106384,22.995758,4.005432e-05,11.790823,4.548828,N
2003-03-29 21:00:00,-5.6943817,-0.8884125,23.274017,7.2956085e-05,11.202871,8.867554,N
2003-03-29 22:00:00,-4.517288,-0.71144104,23.419525,7.534027e-05,8.889119,8.950165,N
2003-03-29 23:00:00,-4.183014,-1.3713837,23.52359,6.6280365e-05,8.556937,18.15152,N
2003-03-30 00:00:00,-4.21611,-1.6274872,23.478119,4.4822693e-05,8.784845,21.107391,N
2003-03-30 01:00:00,-4.462967,-1.723465,23.494873,2.193451e-05,9.2996855,21.115082,N
2003-03-30 02:00:00,-5.1436157,-1.2776184,23.508148,1.4305115e-05,10.302186,13.949341,N
2003-03-30 03:00:00,-5.548126,-0.7772522,23.424103,1.001358e-05,10.889985,7.974823,N
2003-03-30 04:00:00,-5.674835,-0.09541321,23.246521,5.38826e-05,11.032531,0.96325684,N
2003-03-30 05:00:00,-5.2551117,0.47032166,23.203033,2.2411346e-05,10.255926,354.88577,N
2003-03-30 06:00:00,-5.0622253,1.0108643,23.265747,2.8133392e-05,10.034428,348.70728,N
2003-03-30 07:00:00,-4.979782,1.795166,23.176178,0.0003619194,10.289663,340.17624,N
2003-03-30 08:00:00,-4.999939,2.2489624,23.16745,5.865097e-05,10.657,335.7819,NW
2003-03-30 09:00:00,-4.990326,2.530243,23.062164,3.8146973e-06,10.876038,333.11365,NW
2003-03-30 10:00:00,-4.060791,2.4574585,22.995209,2.861023e-06,9.226409,328.81903,NW
2003-03-30 11:00:00,-4.0478363,2.6759949,22.947815,5.054474e-05,9.432318,326.53162,NW
2003-03-30 12:00:00,-4.791855,2.6819305,22.929352,4.9114227e-05,10.6742525,330.7649,NW
2003-03-30 13:00:00,-4.789261,2.8894958,22.782257,0.00038051605,10.872688,328.89624,NW
2003-03-30 14:00:00,-4.303467,2.6714935,22.563446,0.00096845627,9.846025,328.16895,NW
2003-03-30 15:00:00,-4.0360565,3.0853271,22.624023,0.0016517639,9.875204,322.60422,NW
2003-03-30 16:00:00,-3.7961273,3.7889404,22.722412,0.0012140274,10.425699,315.0543,NW
2003-03-30 17:00:00,-2.840393,4.240814,22.80069,0.0004210472,9.921649,303.8132,NW
2003-03-30 18:00:00,-2.4313965,4.5187225,23.004059,0.000114917755,9.9744835,298.28345,NW
2003-03-30 19:00:00,-2.3013,4.746216,23.27414,0.00015354156,10.253189,295.86737,NW
2003-03-30 20:00:00,-1.8834839,4.7683716,23.597626,0.00020980835,9.965831,291.55377,W
2003-03-30 21:00:00,-1.5284119,3.8677216,23.876495,0.00016498566,8.083971,291.5625,W
2003-03-30 22:00:00,-2.1697998,1.117157,24.18576,0.00012350082,4.7439537,332.7576,NW
2003-03-30 23:00:00,-2.5746918,0.81799316,24.30722,4.196167e-05,5.2513013,342.37466,N
2003-03-31 00:00:00,-2.8211975,1.3670197,24.19931,0.0002360344,6.093837,334.14734,NW
2003-03-31 01:00:00,-2.3506165,2.3743896,24.141174,0.00022697449,6.494615,314.71173,NW
2003-03-31 02:00:00,-1.685379,2.808548,23.878387,0.00022745132,6.366913,300.9675,NW
2003-03-31 03:00:00,-1.2620087,3.482193,22.967682,0.0004067421,7.199647,289.92142,W
2003-03-31 04:00:00,-1.2962494,4.1229553,23.028961,0.0002322197,8.401128,287.45306,W
2003-03-31 05:00:00,-1.3026428,4.4513702,22.984589,0.0002193451,9.015641,286.31152,W
2003-03-31 06:00:00,-1.2199249,4.322571,22.757904,0.00034236908,8.7305975,285.76025,W
2003-03-31 07:00:00,-0.8999481,4.5108337,22.770172,0.00027608871,8.941142,281.28284,W
2003-03-31 08:00:00,-0.7807007,4.9010468,22.847687,0.00029277802,9.646961,279.05075,W
2003-03-31 09:00:00,-1.2235413,5.0348816,22.575317,0.00020456314,10.071847,283.65884,W
2003-03-31 10:00:00,-0.65122986,4.0402374,22.656342,0.0004143715,7.954943,279.15652,W
2003-03-31 11:00:00,-1.5450897,4.1187286,22.990204,0.00017023087,8.550959,290.56296,W
2003-03-31 12:00:00,-2.327118,4.4265594,23.027008,8.2969666e-05,9.721126,297.7317,NW
2003-03-31 13:00:00,-2.3857574,4.699356,23.084229,3.4809113e-05,10.24457,296.9159,NW
2003-03-31 14:00:00,-2.3788452,4.8835297,23.117401,4.005432e-05,10.559143,295.97144,NW
2003-03-31 15:00:00,-2.2880096,4.9555664,23.302155,1.335144e-05,10.609988,294.78302,NW
2003-03-31 16:00:00,-2.568695,5.3547363,23.378479,3.8146973e-06,11.544413,295.6273,NW
2003-03-31 17:00:00,-2.9449005,5.8269196,23.47345,9.536743e-07,12.690972,296.81186,NW
2003-03-31 18:00:00,-3.2834015,6.3357086,23.766693,9.536743e-07,13.871165,297.3949,NW
2003-03-31 19:00:00,-3.4176636,6.7339478,24.136871,0.0,14.679078,296.90906,NW
2003-03-31 20:00:00,-3.4498749,6.70166,24.544708,0.0,14.651692,297.23846,NW
2003-03-31 21:00:00,-3.0630646,6.5596466,24.888123,0.0,14.07256,295.0305,NW
2003-03-31 22:00:00,-3.164032,5.7996063,25.136139,0.0,12.84208,298.6151,NW
2003-03-31 23:00:00,-2.6112976,6.1585846,25.24179,1.4305115e-05,13.002974,292.97742,NW
2003-04-01 00:00:00,-1.8409119,6.2009583,25.190063,2.5749207e-05,12.573631,286.53485,W
2003-04-01 01:00:00,-1.4488373,6.2703094,25.33133,1.0967255e-05,12.50962,283.01062,W
2003-04-01 02:00:00,-1.6036835,6.01178,25.260345,1.335144e-05,12.094575,284.93625,W
2003-04-01 03:00:00,-1.5454254,5.6476746,24.928192,8.106232e-06,11.381772,285.30374,W
2003-04-01 04:00:00,-1.65094,5.348572,24.6958,1.4305115e-06,10.880786,287.15387,W
2003-04-01 05:00:00,-1.8536835,4.7817535,24.32315,8.106232e-06,9.9689455,291.1892,W
2003-04-01 06:00:00,-2.0142517,4.657486,24.087372,1.4305115e-05,9.863793,293.38733,NW
2003-04-01 07:00:00,-2.1989746,4.5345,23.947876,1.335144e-05,9.796102,295.87076,NW
2003-04-01 08:00:00,-2.3191986,4.433319,23.775543,4.7683716e-07,9.725614,297.6154,NW
2003-04-01 09:00:00,-2.286377,4.4299316,23.684479,0.0,9.690352,297.29916,NW
2003-04-01 10:00:00,-1.4294434,3.4398346,23.650879,0.0,7.240842,292.5656,NW
2003-04-01 11:00:00,-1.650528,3.4388733,23.593475,0.0,7.414696,295.63922,NW
2003-04-01 12:00:00,-1.5613251,3.3394775,23.465729,0.0,7.165851,295.05777,NW
2003-04-01 13:00:00,-1.565979,3.106186,23.376099,0.0,6.7618484,296.75488,NW
2003-04-01 14:00:00,-1.6843414,2.8902283,23.286163,4.7683716e-07,6.502552,300.2324,NW
2003-04-01 15:00:00,-2.0782013,2.9798126,23.21112,2.3841858e-06,7.061841,304.89294,NW
2003-04-01 16:00:00,-2.5722198,2.9868622,23.113617,4.7683716e-07,7.662197,310.7343,NW
2003-04-01 17:00:00,-2.767517,3.0411682,23.024933,9.536743e-07,7.992908,312.30276,NW
2003-04-01 18:00:00,-2.8482056,2.9702911,23.27353,9.536743e-07,7.999298,313.79797,NW
2003-04-01 19:00:00,-2.9455261,2.6026,23.683624,8.106232e-06,7.640466,318.53693,NW
2003-04-01 20:00:00,-3.2563171,2.2414246,24.109894,3.4809113e-05,7.684338,325.45917,NW
2003-04-01 21:00:00,-3.4817352,1.7897186,24.551117,6.9618225e-05,7.6097236,332.79544,NW
2003-04-01 22:00:00,-3.0370636,1.4618378,24.747467,0.000120162964,6.5518436,334.29697,NW
2003-04-01 23:00:00,-3.0694122,0.82429504,24.761017,5.4359436e-05,6.1778507,344.9678,N
2003-04-02 00:00:00,-3.2139587,0.13769531,24.666779,2.670288e-05,6.253153,357.54678,N
2003-04-02 01:00:00,-3.7556305,-0.3929901,24.59909,0.0002861023,7.340204,5.973694,N
2003-04-02 02:00:00,-4.785034,-0.32128906,24.410889,3.33786e-05,9.322284,3.841339,N
2003-04-02 03:00:00,-5.540344,0.19567871,24.100922,5.2452087e-06,10.7762575,357.97723,N
2003-04-02 04:00:00,-5.6032715,0.7055054,23.929901,1.9073486e-06,10.9778595,352.82367,N
2003-04-02 05:00:00,-5.43425,1.0597992,23.668915,3.33786e-06,10.762319,348.96457,N
2003-04-02 06:00:00,-5.3266144,1.217392,23.454895,4.7683716e-07,10.621064,347.12622,N
2003-04-02 07:00:00,-5.2167664,1.3885803,23.382599,3.194809e-05,10.493642,345.09482,N
2003-04-02 08:00:00,-5.171692,1.4051514,23.319366,1.3828278e-05,10.417395,344.79965,N
2003-04-02 09:00:00,-5.552902,1.5206909,23.133942,1.2874603e-05,11.191392,344.68475,N
2003-04-02 10:00:00,-5.3738403,1.8519745,23.061462,1.4305115e-05,11.048806,340.98462,N
2003-04-02 11:00:00,-5.6960907,2.0252533,23.017181,1.6212463e-05,11.751328,340.4271,N
2003-04-02 12:00:00,-5.7974243,2.118042,22.98465,4.7683716e-06,11.997798,339.93063,N
2003-04-02 13:00:00,-5.737213,2.025116,22.951874,9.536743e-07,11.826587,340.55804,N
2003-04-02 14:00:00,-5.6520996,1.9778137,22.987152,0.0,11.640012,340.71375,N
2003-04-02 15:00:00,-5.6775055,1.9811707,23.069641,0.0,11.688785,340.76352,N
2003-04-02 16:00:00,-5.7237396,1.9191742,23.085999,0.0,11.734811,341.46365,N
2003-04-02 17:00:00,-5.769562,1.9191895,23.1362,0.0,11.8193035,341.6008,N
2003-04-02 18:00:00,-6.0812073,1.9799347,23.327057,0.0,12.431647,341.96567,N
2003-04-02 19:00:00,-6.428589,1.9900208,23.563873,0.0,13.0811825,342.79968,N
2003-04-02 20:00:00,-6.706848,1.8666687,23.801422,0.0,13.53257,344.4469,N
2003-04-02 21:00:00,-6.920883,1.6573944,24.169708,4.7683716e-07,13.833475,346.5326,N
2003-04-02 22:00:00,-5.699539,0.38694763,24.542145,1.4305115e-06,11.104495,356.1161,N
2003-04-02 23:00:00,-5.5489044,-0.17689514,24.54654,4.7683716e-07,10.791662,1.8259277,N
2003-04-03 00:00:00,-5.586441,-0.7933655,24.424072,1.9073486e-06,10.968108,8.082886,N
2003-04-03 01:00:00,-6.080597,-0.98857117,24.251709,7.1525574e-06,11.9748955,9.234253,N
2003-04-03 02:00:00,-6.666397,-0.6215668,24.0878,1.1444092e-05,13.014614,5.326782,N
2003-04-03 03:00:00,-7.1679077,0.02432251,23.672516,3.5762787e-05,13.933347,359.80557,N
2003-04-03 04:00:00,-7.320465,0.6042328,23.549011,2.193451e-05,14.278204,355.2815,N
2003-04-03 05:00:00,-7.091049,1.1203461,23.413696,1.859665e-05,13.9548435,351.0218,N
2003-04-03 06:00:00,-7.036957,1.4721375,23.305267,2.6226044e-05,13.974838,348.18408,N
2003-04-03 07:00:00,-6.691437,1.5885162,23.263397,9.536743e-07,13.368576,346.64545,N
2003-04-03 08:00:00,-6.340515,1.5891113,23.270264,0.0,12.706144,345.9299,N
2003-04-03 09:00:00,-5.9765015,1.7265778,23.212372,0.0,12.092442,343.8863,N
2003-04-03 10:00:00,-4.91539,0.9409027,23.30252,4.7683716e-07,9.728207,349.16354,N
2003-04-03 11:00:00,-4.965744,0.98069763,23.25769,0.0,9.839053,348.82828,N
2003-04-03 12:00:00,-4.856476,1.111557,23.125519,4.7683716e-07,9.684326,347.10812,N
2003-04-03 13:00:00,-4.7158966,1.1749115,23.04071,1.4305115e-06,9.447162,346.01022,N
2003-04-03 14:00:00,-4.7534637,1.4185791,22.9711,1.9073486e-06,9.642658,343.3833,N
2003-04-03 15:00:00,-4.82753,1.7251587,23.10611,3.33786e-06,9.965136,340.33524,N
2003-04-03 16:00:00,-4.9917603,1.9878235,23.059204,2.861023e-06,10.44425,338.28653,N
2003-04-03 17:00:00,-5.088806,2.220459,23.139832,4.2915344e-06,10.792494,336.42633,NW
2003-04-03 18:00:00,-5.3230896,2.4185028,23.329498,9.059906e-06,11.365139,335.5657,NW
2003-04-03 19:00:00,-5.4088745,2.6537018,23.555573,1.2874603e-05,11.711222,333.86652,NW
2003-04-03 20:00:00,-5.296051,2.7195282,23.817108,1.7166138e-05,11.572623,332.81946,NW
2003-04-03 21:00:00,-5.1840057,2.6868896,24.096954,2.2411346e-05,11.3499775,332.6021,NW
2003-04-03 22:00:00,-5.8137207,1.8729858,24.501556,3.4332275e-05,11.872936,342.1428,N
2003-04-03 23:00:00,-5.6339417,2.0151062,24.525024,6.484985e-05,11.630915,340.31927,N
2003-04-04 00:00:00,-5.374527,2.1743317,24.331635,5.9127808e-05,11.26979,337.9736,N
2003-04-04 01:00:00,-4.912979,2.2792053,24.172455,7.581711e-05,10.527674,335.1127,NW
2003-04-04 02:00:00,-4.501007,2.4392242,23.975372,5.38826e-05,9.951413,331.54547,NW
2003-04-04 03:00:00,-4.3146057,2.8503876,23.672028,4.5776367e-05,10.05184,326.54977,NW
2003-04-04 04:00:00,-4.0657806,2.8298645,23.553009,4.2438507e-05,9.629114,325.16132,NW
2003-04-04 05:00:00,-3.2959442,2.5210876,23.18103,0.00011396408,8.066148,322.5874,NW
2003-04-04 06:00:00,-2.717987,2.251236,23.156525,2.4795532e-05,6.8602734,320.36597,NW
2003-04-04 07:00:00,-2.3288422,2.3102722,22.919586,5.4359436e-05,6.376525,315.22934,NW
2003-04-04 08:00:00,-2.0025787,2.067566,22.814606,3.9577484e-05,5.5951366,314.08527,NW
2003-04-04 09:00:00,-1.9389648,1.5711212,22.71167,2.3841858e-05,4.8510423,320.98254,NW
2003-04-04 10:00:00,-0.8085022,0.89668274,22.61557,0.0002808571,2.3469126,312.0397,NW
2003-04-04 11:00:00,-0.40644836,1.0698853,22.541046,0.00016021729,2.224703,290.80173,W
2003-04-04 12:00:00,0.18257141,1.1170502,22.585663,9.059906e-06,2.2001774,260.71762,W
2003-04-04 13:00:00,0.46694946,0.3433838,22.61905,4.7683716e-07,1.12668,216.3299,SW
2003-04-04 14:00:00,-0.22691345,-0.6016998,22.595062,2.3841858e-06,1.2500153,69.337494,E
2003-04-04 15:00:00,-1.1544647,-0.74380493,22.59726,7.6293945e-06,2.6695333,32.79309,NE
2003-04-04 16:00:00,-1.9003296,-0.0009765625,22.621643,0.00016069412,3.6939373,0.029449463,N
2003-04-04 17:00:00,-2.1324158,0.40370178,22.833588,9.536743e-07,4.218703,349.27982,N
2003-04-04 18:00:00,-2.235382,0.8942261,23.109283,9.536743e-07,4.6800036,338.19696,N
2003-04-04 19:00:00,-1.9877472,1.016922,23.436523,1.9073486e-06,4.340151,332.90594,NW
2003-04-04 20:00:00,-1.6820068,0.59776306,23.650635,1.8119812e-05,3.4698865,340.43546,N
2003-04-04 21:00:00,-1.3074951,-0.0664978,23.559174,1.7642975e-05,2.5448463,2.911499,N
2003-04-04 22:00:00,-0.38372803,-0.63435364,24.222198,8.34465e-05,1.441134,58.829742,NE
2003-04-04 23:00:00,-0.28179932,-1.2268677,23.656372,0.00028800964,2.4469352,77.06409,E
2003-04-05 00:00:00,-0.7412262,-2.0010834,23.871918,7.6293945e-05,4.1480613,69.67474,E
2003-04-05 01:00:00,-1.607544,-2.2046204,23.967499,0.00017166138,5.3037095,53.90158,NE
2003-04-05 02:00:00,-2.4293823,-1.9930725,23.51419,0.00045871735,6.1081862,39.36554,NE
2003-04-05 03:00:00,-3.4878387,-1.3684692,23.194,0.0005326271,7.2829766,21.42279,N
2003-04-05 04:00:00,-4.2425385,-0.5513153,22.917847,0.0007195473,8.316156,7.4040527,N
2003-04-05 05:00:00,-4.9254913,0.38783264,23.035065,0.0002207756,9.604002,355.49783,N
2003-04-05 06:00:00,-5.478241,1.3601685,23.383911,1.1444092e-05,10.972143,346.05624,N
2003-04-05 07:00:00,-5.9348755,1.8620758,23.601074,4.2915344e-06,12.090947,342.5807,N
2003-04-05 08:00:00,-6.2518005,2.0376892,23.666962,1.2874603e-05,12.781718,341.94733,N
2003-04-05 09:00:00,-6.1283875,2.1439667,23.482208,3.4809113e-05,12.620556,340.71802,N
2003-04-05 10:00:00,-4.225357,0.82247925,23.517273,6.67572e-06,8.367574,348.98492,N
2003-04-05 11:00:00,-4.2903748,0.584198,23.37677,7.343292e-05,8.41676,352.24603,N
2003-04-05 12:00:00,-4.5243073,0.82225037,23.208496,1.2397766e-05,8.93859,349.69946,N
2003-04-05 13:00:00,-4.668442,0.78038025,23.174591,9.536743e-07,9.200616,350.51013,N
2003-04-05 14:00:00,-4.751877,0.7741852,23.173706,9.536743e-07,9.358676,350.74655,N
2003-04-05 15:00:00,-5.269638,1.1609497,23.176727,1.0967255e-05,10.488975,347.57568,N
2003-04-05 16:00:00,-5.657837,1.7744446,22.968994,4.673004e-05,11.526132,342.58722,N
2003-04-05 17:00:00,-5.5422516,2.0995789,23.107056,5.4836273e-05,11.520394,339.25174,N
2003-04-05 18:00:00,-5.6414337,2.1248932,23.30426,1.4305115e-06,11.718139,339.3607,N
2003-04-05 19:00:00,-5.741852,2.0025024,23.591156,7.6293945e-06,11.820542,340.7735,N
2003-04-05 20:00:00,-5.978134,2.0514832,23.921967,9.536743e-06,12.285726,341.0596,N
2003-04-05 21:00:00,-6.298538,2.0771637,24.262787,5.722046e-06,12.8919525,341.74823,N
2003-04-05 22:00:00,-5.106613,0.08317566,24.51706,7.1525574e-06,9.927755,359.06686,N
2003-04-05 23:00:00,-5.458252,-0.5325165,24.475311,6.67572e-06,10.660343,5.572235,N
2003-04-06 00:00:00,-5.8976135,-0.8154297,24.54892,3.8146973e-06,11.573077,7.87204,N
2003-04-06 01:00:00,-6.2786865,-0.78749084,24.493988,7.6293945e-06,12.300384,7.1488647,N
2003-04-06 02:00:00,-6.630478,-0.28045654,24.357971,1.1444092e-05,12.900112,2.422058,N
2003-04-06 03:00:00,-6.9672394,0.17510986,24.044708,1.4305115e-05,13.547476,358.56027,N
2003-04-06 04:00:00,-6.8040314,0.66282654,23.917633,1.2397766e-05,13.288557,354.43597,N
2003-04-06 05:00:00,-6.249634,1.1169586,23.833527,4.7683716e-05,12.340785,349.86685,N
2003-04-06 06:00:00,-5.8592224,1.5062561,23.736298,3.0517578e-05,11.759717,345.58292,N
2003-04-06 07:00:00,-5.149002,1.8133545,23.69394,1.4305115e-06,10.611386,340.59897,N
2003-04-06 08:00:00,-4.394867,1.6148987,23.668243,0.0,9.101397,339.8241,N
2003-04-06 09:00:00,-4.096161,1.648346,23.585419,2.861023e-06,8.582792,338.07953,N
2003-04-06 10:00:00,-2.4319763,2.7975922,23.507233,3.71933e-05,7.2056003,311.0008,NW
