Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-01 21:00:00,1.5699999,65.16,15.46,NE
2023-05-02 00:00:00,1.5899999,57.030006,18.02,NE
2023-05-02 03:00:00,1.61,46.059998,17.609999,NE
2023-05-02 06:00:00,1.7099999,30.589996,17.13,NE
2023-05-02 09:00:00,1.8,18.37001,16.44,N
2023-05-02 12:00:00,1.91,10.639999,15.99,N
2023-05-02 15:00:00,1.9799999,358.34998,15.75,N
2023-05-02 18:00:00,1.93,350.53998,15.03,N
2023-05-02 21:00:00,1.9799999,349.01,14.809999,N
2023-05-03 00:00:00,2.02,349.81,14.63,N
2023-05-03 03:00:00,2.0,353.52,14.29,N
2023-05-03 06:00:00,1.9599999,353.96,13.73,N
2023-05-03 09:00:00,1.91,352.02,13.5199995,N
2023-05-03 12:00:00,1.89,1.9400024,13.4,N
2023-05-03 15:00:00,1.81,15.639999,13.059999,N
2023-05-03 18:00:00,1.79,18.339996,13.389999,N
2023-05-03 21:00:00,1.81,27.809998,13.82,NE
2023-05-04 00:00:00,1.9,40.520004,13.84,NE
2023-05-04 03:00:00,1.92,45.229996,12.929999,NE
2023-05-04 06:00:00,1.9,42.960007,12.25,NE
2023-05-04 09:00:00,2.08,39.449997,12.719999,NE
2023-05-04 12:00:00,2.18,41.699997,12.559999,NE
2023-05-04 15:00:00,2.18,46.72,12.259999,NE
2023-05-04 18:00:00,2.29,52.4,12.009999,NE
2023-05-04 21:00:00,2.22,54.100006,10.09,NE
2023-05-05 00:00:00,2.19,56.440002,10.349999,NE
2023-05-05 03:00:00,2.19,60.97,10.42,NE
2023-05-05 06:00:00,2.24,62.61,10.29,NE
2023-05-05 09:00:00,2.21,67.05,8.78,NE
2023-05-05 12:00:00,2.22,69.600006,8.7,E
2023-05-05 15:00:00,2.1,68.78,8.61,E
2023-05-05 18:00:00,1.9499999,67.11,8.61,NE
2023-05-05 21:00:00,1.92,66.66,8.65,NE
2023-05-06 00:00:00,1.87,66.880005,8.55,NE
2023-05-06 03:00:00,1.87,67.64,8.48,E
2023-05-06 06:00:00,1.93,71.990005,8.36,E
2023-05-06 09:00:00,1.87,73.16,8.23,E
2023-05-06 12:00:00,1.92,75.770004,8.15,E
2023-05-06 15:00:00,1.92,75.29,8.11,E
2023-05-06 18:00:00,1.88,74.23,8.139999,E
2023-05-06 21:00:00,1.81,73.23,8.19,E
2023-05-07 00:00:00,1.73,72.630005,8.22,E
2023-05-07 03:00:00,1.66,71.9,8.2,E
2023-05-07 06:00:00,1.56,70.880005,8.099999,E
2023-05-07 09:00:00,1.75,72.130005,8.44,E
2023-05-07 12:00:00,1.62,75.83,8.13,E
2023-05-07 15:00:00,1.55,77.770004,7.7599998,E
2023-05-07 18:00:00,1.67,77.39,7.5099998,E
2023-05-07 21:00:00,1.53,76.48,7.7799997,E
2023-05-08 00:00:00,1.4,76.75,7.7599998,E
2023-05-08 03:00:00,1.3199999,76.98,7.72,E
2023-05-08 06:00:00,1.31,76.98,7.66,E
2023-05-08 09:00:00,1.37,78.98,6.8599997,E
2023-05-08 12:00:00,1.4699999,80.130005,6.89,E
2023-05-08 15:00:00,1.48,78.58,6.96,E
2023-05-08 18:00:00,1.4599999,74.950005,7.1299996,E
2023-05-08 21:00:00,1.43,71.450005,7.2,E
2023-05-09 00:00:00,1.4499999,67.990005,7.24,E
2023-05-09 03:00:00,1.4699999,64.200005,7.24,NE
2023-05-09 06:00:00,1.77,62.29,7.96,NE
2023-05-09 09:00:00,1.66,61.54,7.5899997,NE
2023-05-09 12:00:00,1.5899999,64.87,7.41,NE
2023-05-09 15:00:00,1.5699999,65.240005,7.31,NE
2023-05-09 18:00:00,1.48,65.48,7.25,NE
2023-05-09 21:00:00,1.52,65.600006,7.4199996,NE
2023-05-10 00:00:00,1.42,67.25,7.27,NE
2023-05-10 03:00:00,1.37,68.490005,7.19,E
2023-05-10 06:00:00,1.3399999,67.590004,7.04,E
2023-05-10 09:00:00,1.3299999,67.25,7.75,NE
2023-05-10 12:00:00,1.31,67.57,7.72,E
2023-05-10 15:00:00,1.25,67.58,8.45,E
2023-05-10 18:00:00,1.26,66.23,9.01,NE
2023-05-10 21:00:00,1.24,66.47,9.57,NE
2023-05-11 00:00:00,1.1999999,67.29,9.349999,NE
2023-05-11 03:00:00,1.16,67.72,9.15,E
2023-05-11 06:00:00,1.16,67.600006,8.94,E
2023-05-11 09:00:00,1.15,70.26,8.639999,E
2023-05-11 12:00:00,1.16,71.53,8.41,E
2023-05-11 15:00:00,1.13,72.020004,9.08,E
2023-05-11 18:00:00,1.13,66.25,10.26,NE
2023-05-11 21:00:00,1.12,59.850006,13.36,NE
2023-05-12 00:00:00,1.18,48.22,13.849999,NE
2023-05-12 03:00:00,1.24,30.86,13.7699995,NE
2023-05-12 06:00:00,1.29,13.089996,13.349999,N
2023-05-12 09:00:00,1.3299999,5.419998,12.759999,N
2023-05-12 12:00:00,1.35,2.8099976,12.41,N
2023-05-12 15:00:00,1.38,1.8899994,12.139999,N
2023-05-12 18:00:00,1.42,1.2700043,11.91,N
2023-05-12 21:00:00,1.4399999,359.59998,11.62,N
2023-05-13 00:00:00,1.49,356.22,11.469999,N
2023-05-13 03:00:00,1.64,353.16998,12.57,N
2023-05-13 06:00:00,1.76,351.72998,13.509999,N
2023-05-13 09:00:00,2.02,349.9,13.46,N
2023-05-13 12:00:00,2.19,347.89,13.2699995,N
2023-05-13 15:00:00,2.22,346.06,12.929999,N
2023-05-13 18:00:00,2.2,345.75,12.62,N
2023-05-13 21:00:00,2.23,345.47998,12.59,N
2023-05-14 00:00:00,2.28,346.22998,12.929999,N
2023-05-14 03:00:00,2.34,347.36,12.889999,N
2023-05-14 06:00:00,2.34,349.97998,12.389999,N
2023-05-14 09:00:00,2.34,350.95,12.29,N
2023-05-14 12:00:00,2.34,352.57,12.25,N
2023-05-14 15:00:00,2.34,353.34998,12.4,N
2023-05-14 18:00:00,2.44,353.52,12.59,N
2023-05-14 21:00:00,2.3899999,352.66998,12.37,N
2023-05-15 00:00:00,2.37,353.45,12.13,N
2023-05-15 03:00:00,2.36,354.88,11.98,N
2023-05-15 06:00:00,2.31,356.13,11.91,N
2023-05-15 09:00:00,2.27,357.37,11.929999,N
2023-05-15 12:00:00,2.18,357.02,11.92,N
2023-05-15 15:00:00,2.12,357.56,11.96,N
2023-05-15 18:00:00,2.21,356.13,12.2699995,N
2023-05-15 21:00:00,2.12,355.45,12.17,N
2023-05-16 00:00:00,2.04,355.0,11.91,N
2023-05-16 03:00:00,1.99,355.38,11.74,N
2023-05-16 06:00:00,2.08,356.78998,11.94,N
2023-05-16 09:00:00,1.93,358.66998,11.69,N
2023-05-16 12:00:00,1.8399999,359.81,11.639999,N
2023-05-16 15:00:00,1.7199999,1.1399994,11.33,N
2023-05-16 18:00:00,1.79,1.4700012,11.63,N
2023-05-16 21:00:00,1.67,2.850006,11.09,N
2023-05-17 00:00:00,1.55,5.1600037,10.73,N
2023-05-17 03:00:00,1.41,7.1200104,10.2,N
2023-05-17 06:00:00,1.3299999,8.779999,9.88,N
2023-05-17 09:00:00,1.4399999,12.400009,10.25,N
2023-05-17 12:00:00,1.3299999,17.790009,9.76,N
2023-05-17 15:00:00,1.28,18.270004,9.66,N
2023-05-17 18:00:00,1.41,16.940002,10.05,N
2023-05-17 21:00:00,1.3399999,16.75,9.63,N
2023-05-18 00:00:00,1.29,18.580002,9.25,N
2023-05-18 03:00:00,1.25,21.76001,9.01,N
2023-05-18 06:00:00,1.29,29.050003,8.98,NE
2023-05-18 09:00:00,1.23,40.12001,8.55,NE
2023-05-18 12:00:00,1.27,47.020004,8.38,NE
2023-05-18 15:00:00,1.3299999,41.58,12.33,NE
2023-05-18 18:00:00,1.39,35.059998,11.78,NE
2023-05-18 21:00:00,1.4699999,31.089996,11.42,NE
2023-05-19 00:00:00,1.42,28.430008,10.86,NE
2023-05-19 03:00:00,1.5799999,27.240005,11.25,NE
2023-05-19 06:00:00,1.38,21.169998,10.349999,N
2023-05-19 09:00:00,1.28,24.75,9.969999,NE
2023-05-19 12:00:00,1.17,29.320007,9.67,NE
2023-05-19 15:00:00,1.17,37.11,9.54,NE
2023-05-19 18:00:00,1.29,49.14,9.82,NE
2023-05-19 21:00:00,1.1999999,56.240005,9.23,NE
2023-05-20 00:00:00,1.13,61.090004,8.809999,NE
2023-05-20 03:00:00,1.0699999,61.950005,8.349999,NE
2023-05-20 06:00:00,1.02,58.440002,8.37,NE
2023-05-20 09:00:00,0.96,53.89,8.32,NE
2023-05-20 12:00:00,0.93,46.67,8.47,NE
2023-05-20 15:00:00,0.91999996,41.380005,8.67,NE
2023-05-20 18:00:00,0.9,41.699997,8.639999,NE
2023-05-20 21:00:00,0.9,52.54,8.49,NE
2023-05-21 00:00:00,1.02,80.62,7.72,E
2023-05-21 03:00:00,1.0799999,85.0,7.2599998,E
2023-05-21 06:00:00,1.06,83.240005,7.3199997,E
2023-05-21 09:00:00,0.94,82.47,7.08,E
2023-05-21 12:00:00,1.0,85.46,7.35,E
2023-05-21 15:00:00,1.01,84.770004,7.43,E
2023-05-21 18:00:00,1.0,83.05,7.47,E
2023-05-21 21:00:00,0.9,80.86,7.18,E
2023-05-22 00:00:00,0.91999996,81.18,7.22,E
2023-05-22 03:00:00,0.91999996,82.29,7.0699997,E
2023-05-22 06:00:00,0.90999997,82.47,6.68,E
2023-05-22 09:00:00,0.94,81.03,6.69,E
2023-05-22 12:00:00,0.96999997,81.08,6.5,E
2023-05-22 15:00:00,1.2099999,79.170006,6.89,E
2023-05-22 18:00:00,1.31,77.89,6.93,E
2023-05-22 21:00:00,1.14,74.32,6.5099998,E
2023-05-23 00:00:00,1.06,71.600006,6.3199997,E
2023-05-23 03:00:00,1.05,70.560005,6.24,E
2023-05-23 06:00:00,1.11,70.57,6.22,E
2023-05-23 09:00:00,1.17,71.950005,6.1299996,E
2023-05-23 12:00:00,1.24,72.740005,6.18,E
2023-05-23 15:00:00,1.26,73.240005,6.2999997,E
2023-05-23 18:00:00,1.31,72.54,6.5899997,E
2023-05-23 21:00:00,1.3299999,72.670006,6.74,E
2023-05-24 00:00:00,1.37,75.060005,6.92,E
2023-05-24 03:00:00,1.43,75.54,7.35,E
2023-05-24 06:00:00,1.41,75.73,8.13,E
2023-05-24 09:00:00,1.37,75.19,8.389999,E
2023-05-24 12:00:00,1.3399999,76.810005,8.15,E
2023-05-24 15:00:00,1.36,75.82,8.17,E
2023-05-24 18:00:00,1.31,74.630005,8.059999,E
2023-05-24 21:00:00,1.3,73.450005,8.09,E
2023-05-25 00:00:00,1.36,72.170006,8.46,E
2023-05-25 03:00:00,1.43,70.8,8.679999,E
2023-05-25 06:00:00,1.61,67.270004,9.17,NE
2023-05-25 09:00:00,1.5999999,67.670006,9.03,E
2023-05-25 12:00:00,1.5999999,67.43,9.08,NE
2023-05-25 15:00:00,1.66,67.310005,9.2,NE
2023-05-25 18:00:00,1.62,67.700005,9.16,E
2023-05-25 21:00:00,1.5799999,68.36,9.13,E
2023-05-26 00:00:00,1.5999999,68.61,9.22,E
2023-05-26 03:00:00,1.62,67.9,9.309999,E
2023-05-26 06:00:00,1.74,66.600006,9.69,NE
2023-05-26 09:00:00,1.67,66.920006,9.389999,NE
2023-05-26 12:00:00,1.5699999,67.08,9.04,NE
2023-05-26 15:00:00,1.53,66.71,8.94,NE
2023-05-26 18:00:00,1.49,66.32,8.889999,NE
2023-05-26 21:00:00,1.51,65.51,8.98,NE
2023-05-27 00:00:00,1.42,64.54,8.75,NE
2023-05-27 03:00:00,1.38,62.86,8.7,NE
2023-05-27 06:00:00,1.36,60.020004,8.69,NE
2023-05-27 09:00:00,1.3199999,58.410004,8.67,NE
2023-05-27 12:00:00,1.28,56.260002,8.65,NE
2023-05-27 15:00:00,1.28,52.65,8.639999,NE
2023-05-27 18:00:00,1.28,47.949997,8.58,NE
2023-05-27 21:00:00,1.29,43.430008,8.54,NE
2023-05-28 00:00:00,1.29,40.64,8.45,NE
2023-05-28 03:00:00,1.26,39.880005,8.28,NE
2023-05-28 06:00:00,1.22,40.180008,8.13,NE
2023-05-28 09:00:00,1.18,41.180008,7.99,NE
2023-05-28 12:00:00,1.15,42.050003,7.87,NE
2023-05-28 15:00:00,1.14,42.08,7.87,NE
2023-05-28 18:00:00,1.15,40.78,7.96,NE
2023-05-28 21:00:00,1.1,39.190002,7.9199996,NE
2023-05-29 00:00:00,1.12,38.270004,8.25,NE
2023-05-29 03:00:00,1.14,38.40001,8.28,NE
2023-05-29 06:00:00,1.12,39.559998,11.929999,NE
2023-05-29 09:00:00,1.13,43.930008,13.63,NE
2023-05-29 12:00:00,1.14,49.40001,14.99,NE
2023-05-29 15:00:00,1.17,51.350006,14.65,NE
2023-05-29 18:00:00,1.1899999,48.100006,14.49,NE
2023-05-29 21:00:00,1.2099999,44.28,14.13,NE
2023-05-30 00:00:00,1.2099999,42.990005,13.309999,NE
2023-05-30 03:00:00,1.22,43.300003,9.95,NE
2023-05-30 06:00:00,1.27,43.62001,8.16,NE
2023-05-30 09:00:00,1.42,43.40001,7.0499997,NE
2023-05-30 12:00:00,1.37,43.78,6.92,NE
2023-05-30 15:00:00,1.38,42.740005,7.1299996,NE
2023-05-30 18:00:00,1.3399999,42.01001,7.21,NE
2023-05-30 21:00:00,1.55,41.949997,7.89,NE
2023-05-31 00:00:00,1.4,43.710007,7.47,NE
2023-05-31 03:00:00,1.3199999,45.210007,7.2799997,NE
2023-05-31 06:00:00,1.3299999,48.410004,7.17,NE
2023-05-31 09:00:00,1.27,52.300003,7.16,NE
2023-05-31 12:00:00,1.22,54.96,7.08,NE
2023-05-31 15:00:00,1.16,53.980003,7.12,NE
2023-05-31 18:00:00,1.09,52.0,7.1099997,NE
2023-05-31 21:00:00,1.05,50.339996,7.0299997,NE
2023-06-01 00:00:00,1.0699999,51.740005,7.0099998,NE
2023-06-01 03:00:00,1.09,56.050003,6.8399997,NE
2023-06-01 06:00:00,1.16,63.940002,6.6499996,NE
2023-06-01 09:00:00,1.1999999,69.61,6.39,E
2023-06-01 12:00:00,1.24,70.72,6.49,E
2023-06-01 15:00:00,1.16,66.73,6.5699997,NE
2023-06-01 18:00:00,1.1,62.89,6.75,NE
2023-06-01 21:00:00,1.09,61.32,7.0299997,NE
2023-06-02 00:00:00,1.06,59.530006,7.06,NE
2023-06-02 03:00:00,1.03,58.200005,7.0499997,NE
2023-06-02 06:00:00,1.01,58.46,6.8999996,NE
2023-06-02 09:00:00,0.98999995,60.980003,6.67,NE
2023-06-02 12:00:00,0.98999995,65.97,6.48,NE
2023-06-02 15:00:00,0.96,67.8,6.3999996,E
2023-06-02 18:00:00,0.90999997,66.170006,6.3599997,NE
2023-06-02 21:00:00,0.85999995,63.89,6.39,NE
2023-06-03 00:00:00,0.93,62.490005,7.66,NE
2023-06-03 03:00:00,0.84999996,66.100006,7.64,NE
2023-06-03 06:00:00,0.81,64.340004,8.34,NE
2023-06-03 09:00:00,0.82,62.380005,8.34,NE
2023-06-03 12:00:00,0.79999995,67.350006,8.17,NE
2023-06-03 15:00:00,0.77,66.36,8.11,NE
2023-06-03 18:00:00,0.72999996,64.22,8.0,NE
2023-06-03 21:00:00,0.76,63.800003,7.8199997,NE
2023-06-04 00:00:00,0.75,68.71,8.25,E
2023-06-04 03:00:00,0.7,69.05,8.11,E
2023-06-04 06:00:00,0.68,67.65,8.03,E
2023-06-04 09:00:00,0.68,67.770004,8.0199995,E
2023-06-04 12:00:00,0.68,69.100006,8.0,E
2023-06-04 15:00:00,0.68,70.44,8.0199995,E
2023-06-04 18:00:00,0.7,69.600006,8.16,E
2023-06-04 21:00:00,0.66999996,73.75,8.0199995,E
2023-06-05 00:00:00,0.66999996,73.43,9.13,E
2023-06-05 03:00:00,0.65999997,72.020004,9.26,E
2023-06-05 06:00:00,0.65,72.21,11.219999,E
2023-06-05 09:00:00,0.65999997,72.69,11.929999,E
2023-06-05 12:00:00,0.65,74.020004,11.88,E
2023-06-05 15:00:00,0.64,74.91,10.36,E
2023-06-05 18:00:00,0.64,72.89,10.03,E
2023-06-05 21:00:00,0.66999996,70.43,9.92,E
2023-06-06 00:00:00,0.65,67.82,9.46,E
2023-06-06 03:00:00,0.65,70.23,9.04,E
2023-06-06 06:00:00,0.66999996,69.65,10.309999,E
2023-06-06 09:00:00,0.69,69.71,11.429999,E
2023-06-06 12:00:00,0.79999995,70.8,11.92,E
2023-06-06 15:00:00,0.75,71.880005,11.23,E
2023-06-06 18:00:00,0.71999997,69.420006,8.929999,E
2023-06-06 21:00:00,0.71999997,66.0,8.91,NE
2023-06-07 00:00:00,0.72999996,61.810005,8.72,NE
2023-06-07 03:00:00,0.74,58.32,8.58,NE
2023-06-07 06:00:00,0.88,56.4,9.21,NE
2023-06-07 09:00:00,0.74,58.21,8.03,NE
2023-06-07 12:00:00,0.75,53.72,7.8799996,NE
2023-06-07 15:00:00,0.78,46.839996,8.179999,NE
2023-06-07 18:00:00,0.83,46.460007,8.23,NE
2023-06-07 21:00:00,0.82,47.059998,7.7999997,NE
2023-06-08 00:00:00,0.91999996,47.300003,7.8999996,NE
2023-06-08 03:00:00,0.96999997,50.62001,7.79,NE
2023-06-08 06:00:00,0.89,53.870003,7.0699997,NE
2023-06-08 09:00:00,0.97999996,56.870003,7.2599998,NE
2023-06-08 12:00:00,1.06,55.72,7.99,NE
2023-06-08 15:00:00,1.06,50.39,9.84,NE
2023-06-08 18:00:00,1.03,40.199997,13.74,NE
2023-06-08 21:00:00,1.01,32.699997,15.059999,NE
2023-06-09 00:00:00,1.01,26.669998,15.059999,NE
2023-06-09 03:00:00,1.02,21.480011,14.65,N
2023-06-09 06:00:00,1.06,20.11,14.36,N
2023-06-09 09:00:00,1.23,26.980011,14.65,NE
2023-06-09 12:00:00,1.27,38.04001,14.009999,NE
2023-06-09 15:00:00,1.27,42.22,13.25,NE
2023-06-09 18:00:00,1.26,36.820007,12.94,NE
2023-06-09 21:00:00,1.29,31.570007,12.759999,NE
2023-06-10 00:00:00,1.26,29.820007,12.219999,NE
2023-06-10 03:00:00,1.27,32.460007,12.0,NE
2023-06-10 06:00:00,1.4,39.729996,12.19,NE
2023-06-10 09:00:00,1.38,53.740005,11.63,NE
2023-06-10 12:00:00,1.43,64.07,11.219999,NE
2023-06-10 15:00:00,1.4599999,64.03,11.11,NE
2023-06-10 18:00:00,1.42,60.190002,10.92,NE
2023-06-10 21:00:00,1.3199999,57.65,10.45,NE
2023-06-11 00:00:00,1.29,59.32,10.07,NE
2023-06-11 03:00:00,1.27,65.310005,8.4,NE
2023-06-11 06:00:00,1.17,70.4,8.059999,E
2023-06-11 09:00:00,1.17,73.62,8.059999,E
2023-06-11 12:00:00,1.17,77.8,7.89,E
2023-06-11 15:00:00,1.18,75.82,7.95,E
2023-06-11 18:00:00,1.12,70.62,8.13,E
2023-06-11 21:00:00,1.0799999,67.86,8.55,E
2023-06-12 00:00:00,1.0699999,66.65,8.67,NE
2023-06-12 03:00:00,1.11,70.47,8.63,E
2023-06-12 06:00:00,1.29,77.18,8.83,E
2023-06-12 09:00:00,1.29,80.15,8.66,E
2023-06-12 12:00:00,1.27,80.21,8.559999,E
2023-06-12 15:00:00,1.2099999,76.28,8.389999,E
2023-06-12 18:00:00,1.15,70.420006,8.26,E
2023-06-12 21:00:00,1.17,65.93,8.23,NE
2023-06-13 00:00:00,1.22,67.08,8.139999,NE
2023-06-13 03:00:00,1.29,66.5,8.0199995,NE
2023-06-13 06:00:00,1.4399999,67.350006,8.139999,NE
2023-06-13 09:00:00,1.51,68.97,8.15,E
2023-06-13 12:00:00,1.63,69.520004,8.36,E
2023-06-13 15:00:00,1.5999999,66.44,8.42,NE
2023-06-13 18:00:00,1.5799999,64.23,8.5,NE
2023-06-13 21:00:00,1.64,64.53,8.71,NE
2023-06-14 00:00:00,1.64,66.560005,8.7,NE
2023-06-14 03:00:00,1.63,67.93,8.66,E
2023-06-14 06:00:00,1.6999999,66.700005,8.87,NE
2023-06-14 09:00:00,1.5999999,73.5,8.72,E
2023-06-14 12:00:00,1.5799999,73.4,8.69,E
2023-06-14 15:00:00,1.52,71.19,8.66,E
2023-06-14 18:00:00,1.4599999,69.48,8.69,E
2023-06-14 21:00:00,1.43,68.37,8.679999,E
2023-06-15 00:00:00,1.43,68.87,8.61,E
2023-06-15 03:00:00,1.4499999,71.170006,8.53,E
2023-06-15 06:00:00,1.48,73.380005,8.51,E
2023-06-15 09:00:00,1.52,74.03,8.559999,E
2023-06-15 12:00:00,1.51,73.28,8.61,E
2023-06-15 15:00:00,1.49,71.060005,8.679999,E
2023-06-15 18:00:00,1.53,68.64,8.92,E
2023-06-15 21:00:00,1.5,67.23,8.929999,NE
2023-06-16 00:00:00,1.49,67.04,8.91,NE
2023-06-16 03:00:00,1.4599999,67.46,8.82,NE
2023-06-16 06:00:00,1.43,69.380005,8.69,E
2023-06-16 09:00:00,1.41,72.53,8.559999,E
2023-06-16 12:00:00,1.39,75.82,8.389999,E
2023-06-16 15:00:00,1.38,75.380005,8.389999,E
2023-06-16 18:00:00,1.3299999,73.380005,8.41,E
2023-06-16 21:00:00,1.27,71.770004,8.38,E
2023-06-17 00:00:00,1.24,71.23,8.37,E
2023-06-17 03:00:00,1.23,71.76,8.34,E
2023-06-17 06:00:00,1.27,72.560005,8.21,E
2023-06-17 09:00:00,1.16,74.450005,7.68,E
2023-06-17 12:00:00,1.26,78.15,7.71,E
2023-06-17 15:00:00,1.27,76.55,7.7,E
2023-06-17 18:00:00,1.1999999,70.840004,7.77,E
2023-06-17 21:00:00,1.14,67.58,7.87,E
2023-06-18 00:00:00,1.15,66.75,8.13,NE
2023-06-18 03:00:00,1.15,68.200005,8.0199995,E
2023-06-18 06:00:00,1.1999999,73.490005,8.0,E
2023-06-18 09:00:00,1.28,76.8,7.95,E
2023-06-18 12:00:00,1.25,76.990005,7.87,E
2023-06-18 15:00:00,1.1899999,74.28,7.8599997,E
2023-06-18 18:00:00,1.15,70.69,7.69,E
2023-06-18 21:00:00,1.11,65.340004,7.66,NE
2023-06-19 00:00:00,1.15,59.96,11.219999,NE
2023-06-19 03:00:00,1.22,55.240005,14.21,NE
2023-06-19 06:00:00,1.3199999,49.190002,14.139999,NE
2023-06-19 09:00:00,1.41,44.270004,13.889999,NE
2023-06-19 12:00:00,1.4699999,42.660004,13.45,NE
2023-06-19 15:00:00,1.4699999,37.949997,13.29,NE
2023-06-19 18:00:00,1.4599999,30.919998,13.03,NE
2023-06-19 21:00:00,1.5,23.89,12.9,NE
2023-06-20 00:00:00,1.48,20.449997,12.58,N
2023-06-20 03:00:00,1.48,16.970001,12.36,N
2023-06-20 06:00:00,1.5,14.930008,12.23,N
2023-06-20 09:00:00,1.36,24.980011,11.58,NE
2023-06-20 12:00:00,1.3199999,30.330002,11.09,NE
2023-06-20 15:00:00,1.3399999,33.940002,10.8,NE
2023-06-20 18:00:00,1.36,37.380005,10.41,NE
2023-06-20 21:00:00,1.38,40.979996,10.05,NE
2023-06-21 00:00:00,1.4,43.190002,9.79,NE
2023-06-21 03:00:00,1.4,45.36,9.559999,NE
2023-06-21 06:00:00,1.4399999,48.29001,9.45,NE
2023-06-21 09:00:00,1.36,53.810005,8.92,NE
2023-06-21 12:00:00,1.49,62.370003,8.92,NE
2023-06-21 15:00:00,1.52,63.270004,8.78,NE
2023-06-21 18:00:00,1.48,60.850006,8.72,NE
2023-06-21 21:00:00,1.4499999,58.980003,8.69,NE
2023-06-22 00:00:00,1.43,58.560005,8.59,NE
2023-06-22 03:00:00,1.4,59.770004,8.46,NE
2023-06-22 06:00:00,1.37,62.420006,8.34,NE
2023-06-22 09:00:00,1.5,65.950005,8.49,NE
2023-06-22 12:00:00,1.5,67.700005,8.28,E
2023-06-22 15:00:00,1.49,67.100006,8.11,NE
2023-06-22 18:00:00,1.48,66.090004,7.7999997,NE
2023-06-22 21:00:00,1.5699999,65.82,8.08,NE
2023-06-23 00:00:00,1.55,65.94,8.16,NE
2023-06-23 03:00:00,1.56,65.44,8.22,NE
2023-06-23 06:00:00,1.64,64.93,8.41,NE
2023-06-23 09:00:00,1.77,64.9,8.65,NE
2023-06-23 12:00:00,1.76,65.350006,8.65,NE
2023-06-23 15:00:00,1.8299999,65.270004,8.84,NE
2023-06-23 18:00:00,1.92,63.440002,9.04,NE
2023-06-23 21:00:00,1.9399999,63.82,9.05,NE
2023-06-24 00:00:00,1.9399999,63.550003,9.059999,NE
2023-06-24 03:00:00,1.88,64.36,8.97,NE
2023-06-24 06:00:00,1.88,66.53,8.889999,NE
2023-06-24 09:00:00,1.92,70.03,8.69,E
2023-06-24 12:00:00,1.9799999,73.54,8.55,E
2023-06-24 15:00:00,1.9399999,73.32,8.53,E
2023-06-24 18:00:00,1.9,71.840004,8.639999,E
2023-06-24 21:00:00,1.86,71.3,8.79,E
2023-06-25 00:00:00,1.76,71.62,8.79,E
2023-06-25 03:00:00,1.7099999,72.57,8.75,E
2023-06-25 06:00:00,1.78,72.65,8.67,E
2023-06-25 09:00:00,1.87,73.12,8.559999,E
2023-06-25 12:00:00,1.92,74.04,8.5,E
2023-06-25 15:00:00,1.89,73.96,8.5,E
2023-06-25 18:00:00,1.8199999,73.060005,8.49,E
2023-06-25 21:00:00,1.76,71.82,8.53,E
2023-06-26 00:00:00,1.68,70.420006,8.5,E
2023-06-26 03:00:00,1.63,69.15,8.5,E
2023-06-26 06:00:00,1.8499999,66.57,8.97,NE
2023-06-26 09:00:00,1.9,66.26,8.78,NE
2023-06-26 12:00:00,1.86,68.990005,8.05,E
2023-06-26 15:00:00,1.88,69.78,8.07,E
2023-06-26 18:00:00,1.73,70.0,8.15,E
2023-06-26 21:00:00,2.0,69.310005,8.929999,E
2023-06-27 00:00:00,1.7199999,69.75,8.54,E
2023-06-27 03:00:00,1.63,69.420006,8.2,E
2023-06-27 06:00:00,1.5999999,70.16,7.73,E
2023-06-27 09:00:00,1.65,69.66,7.91,E
2023-06-27 12:00:00,1.6999999,69.840004,7.2599998,E
2023-06-27 15:00:00,1.67,69.76,7.83,E
2023-06-27 18:00:00,1.7099999,68.73,8.32,E
2023-06-27 21:00:00,1.5799999,67.11,8.25,NE
2023-06-28 00:00:00,1.49,66.64,8.28,NE
2023-06-28 03:00:00,1.43,65.98,8.2699995,NE
2023-06-28 06:00:00,1.43,64.71,8.24,NE
2023-06-28 09:00:00,1.52,63.550003,8.2699995,NE
2023-06-28 12:00:00,1.49,64.380005,8.139999,NE
2023-06-28 15:00:00,1.4399999,65.05,8.08,NE
2023-06-28 18:00:00,1.36,64.990005,8.08,NE
2023-06-28 21:00:00,1.37,64.5,8.19,NE
2023-06-29 00:00:00,1.3,63.64,8.13,NE
2023-06-29 03:00:00,1.28,62.980003,8.05,NE
2023-06-29 06:00:00,1.28,63.83,7.94,NE
2023-06-29 09:00:00,1.3299999,64.770004,7.23,NE
2023-06-29 12:00:00,1.3399999,66.090004,7.0299997,NE
2023-06-29 15:00:00,1.3399999,65.55,7.0499997,NE
2023-06-29 18:00:00,1.26,63.380005,7.1099997,NE
2023-06-29 21:00:00,1.23,63.480003,8.04,NE
2023-06-30 00:00:00,1.2099999,62.47,8.099999,NE
2023-06-30 03:00:00,1.1899999,62.200005,8.08,NE
2023-06-30 06:00:00,1.35,61.530006,8.55,NE
2023-06-30 09:00:00,1.31,62.22,8.22,NE
2023-06-30 12:00:00,1.28,64.05,8.179999,NE
2023-06-30 15:00:00,1.23,63.43,8.13,NE
2023-06-30 18:00:00,1.26,59.050003,8.37,NE
2023-06-30 21:00:00,1.18,62.050003,8.23,NE
2023-07-01 00:00:00,1.16,65.05,8.38,NE
2023-07-01 03:00:00,1.11,65.64,8.94,NE
