Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-02 06:00:00,1.55,187.74,15.91,S
1994-05-02 09:00:00,1.5999999,186.54,15.889999,S
1994-05-02 12:00:00,1.66,187.11,15.73,S
1994-05-02 15:00:00,1.63,189.97,15.19,S
1994-05-02 18:00:00,1.6999999,193.23,15.32,S
1994-05-02 21:00:00,1.79,194.68,15.28,S
1994-05-03 00:00:00,1.8399999,196.98,15.11,S
1994-05-03 03:00:00,1.86,198.87,14.9,S
1994-05-03 06:00:00,1.8499999,200.03,14.65,S
1994-05-03 09:00:00,1.81,201.35,14.4,S
1994-05-03 12:00:00,1.75,202.76,14.17,SW
1994-05-03 15:00:00,1.6899999,203.29,13.969999,SW
1994-05-03 18:00:00,1.65,202.41,13.799999,S
1994-05-03 21:00:00,1.63,200.83,13.73,S
1994-05-04 00:00:00,1.5999999,200.22,13.66,S
1994-05-04 03:00:00,1.5999999,199.92,13.71,S
1994-05-04 06:00:00,1.56,199.61,13.599999,S
1994-05-04 09:00:00,1.49,198.78,13.36,S
1994-05-04 12:00:00,1.43,198.85,13.179999,S
1994-05-04 15:00:00,1.4,197.67,13.07,S
1994-05-04 18:00:00,1.36,195.89,13.009999,S
1994-05-04 21:00:00,1.36,193.34,13.09,S
1994-05-05 00:00:00,1.38,189.84,13.549999,S
1994-05-05 03:00:00,1.42,182.9,14.13,S
1994-05-05 06:00:00,1.4399999,181.4,14.549999,S
1994-05-05 09:00:00,1.43,182.12,14.69,S
1994-05-05 12:00:00,1.41,182.93,14.62,S
1994-05-05 15:00:00,1.37,184.08,14.41,S
1994-05-05 18:00:00,1.35,184.19,14.19,S
1994-05-05 21:00:00,1.3399999,183.54,13.95,S
1994-05-06 00:00:00,1.35,181.38,13.679999,S
1994-05-06 03:00:00,1.38,178.38,13.5199995,S
1994-05-06 06:00:00,1.38,178.97,13.42,S
1994-05-06 09:00:00,1.36,181.45,18.88,S
1994-05-06 12:00:00,1.36,183.37,18.789999,S
1994-05-06 15:00:00,1.31,188.6,18.27,S
1994-05-06 18:00:00,1.29,192.93,17.72,S
1994-05-06 21:00:00,1.3,194.17,17.31,S
1994-05-07 00:00:00,1.35,195.72,17.07,S
1994-05-07 03:00:00,1.3299999,198.58,16.289999,S
1994-05-07 06:00:00,1.42,201.38,16.529999,S
1994-05-07 09:00:00,1.5899999,205.26,17.07,SW
1994-05-07 12:00:00,1.7099999,207.54,17.05,SW
1994-05-07 15:00:00,1.77,208.76,16.63,SW
1994-05-07 18:00:00,1.8199999,209.67,16.44,SW
1994-05-07 21:00:00,1.88,210.38,16.33,SW
1994-05-08 00:00:00,1.92,210.92,16.21,SW
1994-05-08 03:00:00,1.9399999,211.05,16.05,SW
1994-05-08 06:00:00,1.91,211.23,15.79,SW
1994-05-08 09:00:00,1.88,211.45,15.599999,SW
1994-05-08 12:00:00,1.88,211.17,15.57,SW
1994-05-08 15:00:00,1.88,210.61,15.589999,SW
1994-05-08 18:00:00,1.86,210.20999,15.429999,SW
1994-05-08 21:00:00,1.8299999,209.97,15.2,SW
1994-05-09 00:00:00,1.8,209.48,14.92,SW
1994-05-09 03:00:00,1.86,209.06,15.0,SW
1994-05-09 06:00:00,1.8399999,209.4,14.83,SW
1994-05-09 09:00:00,1.81,209.51,14.67,SW
1994-05-09 12:00:00,1.76,209.70999,14.54,SW
1994-05-09 15:00:00,1.8499999,209.59,14.9,SW
1994-05-09 18:00:00,1.76,209.81,14.559999,SW
1994-05-09 21:00:00,1.68,208.97,14.309999,SW
1994-05-10 00:00:00,1.64,207.97,14.19,SW
1994-05-10 03:00:00,1.64,206.35,14.15,SW
1994-05-10 06:00:00,1.61,204.65,13.95,SW
1994-05-10 09:00:00,1.55,204.41,13.65,SW
1994-05-10 12:00:00,1.5,204.39,13.549999,SW
1994-05-10 15:00:00,1.49,202.74,13.53,SW
1994-05-10 18:00:00,1.49,200.58,13.48,S
1994-05-10 21:00:00,1.52,197.28,13.429999,S
1994-05-11 00:00:00,1.5899999,191.13,13.36,S
1994-05-11 03:00:00,1.63,185.67,13.09,S
1994-05-11 06:00:00,1.64,182.73,12.74,S
1994-05-11 09:00:00,1.61,182.32,12.3,S
1994-05-11 12:00:00,1.5899999,181.84,18.67,S
1994-05-11 15:00:00,1.5799999,179.67,18.18,S
1994-05-11 18:00:00,1.62,176.71,17.9,S
1994-05-11 21:00:00,1.67,172.82,17.68,S
1994-05-12 00:00:00,1.7199999,170.46,17.47,S
1994-05-12 03:00:00,1.74,172.07,17.199999,S
1994-05-12 06:00:00,1.76,174.31,16.949999,S
1994-05-12 09:00:00,1.8199999,175.44,16.9,S
1994-05-12 12:00:00,1.9,175.11,16.72,S
1994-05-12 15:00:00,1.9399999,171.13,16.23,S
1994-05-12 18:00:00,2.0,166.05,15.88,S
1994-05-12 21:00:00,2.03,162.19,15.589999,S
1994-05-13 00:00:00,1.9799999,161.63,15.19,S
1994-05-13 03:00:00,1.89,162.41,14.7699995,S
1994-05-13 06:00:00,1.78,164.17,14.45,S
1994-05-13 09:00:00,1.6899999,165.08,14.16,S
1994-05-13 12:00:00,1.61,165.62,13.83,S
1994-05-13 15:00:00,1.56,166.87,13.58,S
1994-05-13 18:00:00,1.52,166.74,13.44,S
1994-05-13 21:00:00,1.54,162.58,13.29,S
1994-05-14 00:00:00,1.5799999,158.39,13.2,S
1994-05-14 03:00:00,1.61,154.34,12.059999,SE
1994-05-14 06:00:00,1.5999999,152.2,5.96,SE
1994-05-14 09:00:00,1.53,154.51,6.0,SE
1994-05-14 12:00:00,1.4499999,159.21,6.02,S
1994-05-14 15:00:00,1.4699999,157.43,5.99,SE
1994-05-14 18:00:00,1.5699999,153.09,5.95,SE
1994-05-14 21:00:00,1.6999999,148.55,6.0899997,SE
1994-05-15 00:00:00,1.75,145.4,6.16,SE
1994-05-15 03:00:00,1.74,146.74,6.19,SE
1994-05-15 06:00:00,1.65,155.1,17.98,SE
1994-05-15 09:00:00,1.56,167.67,17.609999,S
1994-05-15 12:00:00,1.5,179.49,17.25,S
1994-05-15 15:00:00,1.53,184.18,16.96,S
1994-05-15 18:00:00,1.61,184.26,16.71,S
1994-05-15 21:00:00,1.73,178.8,16.39,S
1994-05-16 00:00:00,1.8,175.99,16.09,S
1994-05-16 03:00:00,1.77,179.43,15.82,S
1994-05-16 06:00:00,1.7199999,182.57,15.559999,S
1994-05-16 09:00:00,1.6999999,183.74,15.24,S
1994-05-16 12:00:00,1.68,185.12,15.009999,S
1994-05-16 15:00:00,1.66,181.69,14.71,S
1994-05-16 18:00:00,1.7199999,172.6,14.49,S
1994-05-16 21:00:00,1.87,169.06,15.139999,S
1994-05-17 00:00:00,1.9,170.73,15.37,S
1994-05-17 03:00:00,1.86,173.63,15.28,S
1994-05-17 06:00:00,1.8299999,175.26,15.63,S
1994-05-17 09:00:00,1.8199999,175.51,18.21,S
1994-05-17 12:00:00,1.8,176.51,18.01,S
1994-05-17 15:00:00,1.81,175.18,17.81,S
1994-05-17 18:00:00,1.8299999,172.59,17.619999,S
1994-05-17 21:00:00,1.79,173.93,17.42,S
1994-05-18 00:00:00,1.73,178.35,17.22,S
1994-05-18 03:00:00,1.67,182.61,17.029999,S
1994-05-18 06:00:00,1.66,184.41,16.85,S
1994-05-18 09:00:00,1.67,183.66,16.63,S
1994-05-18 12:00:00,1.66,183.56,16.47,S
1994-05-18 15:00:00,1.66,182.91,16.35,S
1994-05-18 18:00:00,1.66,181.88,16.21,S
1994-05-18 21:00:00,1.68,178.36,16.07,S
1994-05-19 00:00:00,1.6999999,174.83,15.969999,S
1994-05-19 03:00:00,1.67,175.44,15.889999,S
1994-05-19 06:00:00,1.63,178.12,15.849999,S
1994-05-19 09:00:00,1.61,179.73,15.799999,S
1994-05-19 12:00:00,1.66,181.65,15.88,S
1994-05-19 15:00:00,1.48,182.4,14.61,S
1994-05-19 18:00:00,1.54,184.95,14.849999,S
1994-05-19 21:00:00,1.61,182.45,14.74,S
1994-05-20 00:00:00,1.66,178.18,14.46,S
1994-05-20 03:00:00,1.64,178.39,14.139999,S
1994-05-20 06:00:00,1.5899999,182.47,13.69,S
1994-05-20 09:00:00,1.5899999,186.51,13.41,S
1994-05-20 12:00:00,1.5999999,191.91,18.69,S
1994-05-20 15:00:00,1.65,196.89,18.109999,S
1994-05-20 18:00:00,1.74,200.85,17.74,S
1994-05-20 21:00:00,1.87,201.76,17.46,S
1994-05-21 00:00:00,2.04,199.34,17.199999,S
1994-05-21 03:00:00,2.12,202.81,16.869999,SW
1994-05-21 06:00:00,2.1699998,207.38,16.65,SW
1994-05-21 09:00:00,2.21,210.28,16.42,SW
1994-05-21 12:00:00,2.21,212.81,16.14,SW
1994-05-21 15:00:00,2.18,213.42,15.87,SW
1994-05-21 18:00:00,2.1499999,213.25,15.63,SW
1994-05-21 21:00:00,2.12,212.36,15.349999,SW
1994-05-22 00:00:00,2.3,209.5,15.79,SW
1994-05-22 03:00:00,2.23,206.9,15.28,SW
1994-05-22 06:00:00,2.23,207.32,15.41,SW
1994-05-22 09:00:00,2.21,208.08,15.559999,SW
1994-05-22 12:00:00,2.23,209.32,15.759999,SW
1994-05-22 15:00:00,2.19,210.59,15.65,SW
1994-05-22 18:00:00,2.23,211.75,15.63,SW
1994-05-22 21:00:00,2.29,212.39,15.71,SW
1994-05-23 00:00:00,2.32,212.9,15.7,SW
1994-05-23 03:00:00,2.31,213.22,15.54,SW
1994-05-23 06:00:00,2.29,213.27,15.259999,SW
1994-05-23 09:00:00,2.25,213.27,14.98,SW
1994-05-23 12:00:00,2.21,213.34,14.82,SW
1994-05-23 15:00:00,2.19,213.29001,14.7699995,SW
1994-05-23 18:00:00,2.1699998,213.38,14.75,SW
1994-05-23 21:00:00,2.1599998,213.63,14.719999,SW
1994-05-24 00:00:00,2.1599998,214.20999,14.69,SW
1994-05-24 03:00:00,2.33,214.38,15.219999,SW
1994-05-24 06:00:00,2.23,214.6,14.73,SW
1994-05-24 09:00:00,2.1399999,213.9,14.29,SW
1994-05-24 12:00:00,2.04,213.47,13.7,SW
1994-05-24 15:00:00,1.99,213.48,13.309999,SW
1994-05-24 18:00:00,2.02,213.39,19.24,SW
1994-05-24 21:00:00,2.18,212.61,19.23,SW
1994-05-25 00:00:00,2.4199998,211.45,18.98,SW
1994-05-25 03:00:00,2.74,210.28,18.859999,SW
1994-05-25 06:00:00,3.02,209.39,18.46,SW
1994-05-25 09:00:00,3.1499999,208.2,17.73,SW
1994-05-25 12:00:00,3.1499999,207.47,17.24,SW
1994-05-25 15:00:00,3.1299999,206.77,16.869999,SW
1994-05-25 18:00:00,3.1399999,206.24,16.57,SW
1994-05-25 21:00:00,3.11,205.88,16.359999,SW
1994-05-26 00:00:00,3.04,206.05,16.16,SW
1994-05-26 03:00:00,2.98,205.68,15.95,SW
1994-05-26 06:00:00,2.8999999,204.74,15.759999,SW
1994-05-26 09:00:00,2.79,204.43,15.509999,SW
1994-05-26 12:00:00,2.76,204.7,15.38,SW
1994-05-26 15:00:00,2.71,205.15,15.179999,SW
1994-05-26 18:00:00,2.6699998,205.7,15.17,SW
1994-05-26 21:00:00,2.6,206.16,15.089999,SW
1994-05-27 00:00:00,2.5,205.08,14.839999,SW
1994-05-27 03:00:00,2.4099998,203.73,14.599999,SW
1994-05-27 06:00:00,2.31,203.61,14.38,SW
1994-05-27 09:00:00,2.23,203.55,14.16,SW
1994-05-27 12:00:00,2.1699998,203.53,13.889999,SW
1994-05-27 15:00:00,2.1399999,203.24,13.65,SW
1994-05-27 18:00:00,2.09,204.98,14.48,SW
1994-05-27 21:00:00,2.08,206.45,20.609999,SW
1994-05-28 00:00:00,2.1,206.48,19.75,SW
1994-05-28 03:00:00,2.1499999,205.94,19.33,SW
1994-05-28 06:00:00,2.24,205.70999,19.01,SW
1994-05-28 09:00:00,2.32,205.99,18.58,SW
1994-05-28 12:00:00,2.36,205.83,17.94,SW
1994-05-28 15:00:00,2.35,205.20999,17.449999,SW
1994-05-28 18:00:00,2.33,203.83,17.07,SW
1994-05-28 21:00:00,2.31,202.66,16.67,SW
1994-05-29 00:00:00,2.26,201.13,16.199999,S
1994-05-29 03:00:00,2.2,199.53,15.88,S
1994-05-29 06:00:00,2.1299999,198.48,15.63,S
1994-05-29 09:00:00,1.86,198.05,14.42,S
1994-05-29 12:00:00,1.8399999,197.53,14.309999,S
1994-05-29 15:00:00,1.9,199.13,14.67,S
1994-05-29 18:00:00,1.88,199.66,14.66,S
1994-05-29 21:00:00,1.8199999,198.95,14.46,S
1994-05-30 00:00:00,1.76,196.67,14.219999,S
1994-05-30 03:00:00,1.76,193.19,14.059999,S
1994-05-30 06:00:00,1.74,189.77,13.78,S
1994-05-30 09:00:00,1.68,187.41,13.45,S
1994-05-30 12:00:00,1.5999999,186.53,13.179999,S
1994-05-30 15:00:00,1.5899999,181.6,13.03,S
1994-05-30 18:00:00,1.5899999,175.68,12.88,S
1994-05-30 21:00:00,1.5699999,172.48,12.73,S
1994-05-31 00:00:00,1.55,169.64,12.5199995,S
1994-05-31 03:00:00,1.51,168.95,12.33,S
1994-05-31 06:00:00,1.4399999,171.12,12.139999,S
1994-05-31 09:00:00,1.39,172.66,11.98,S
1994-05-31 12:00:00,1.3399999,175.61,11.969999,S
1994-05-31 15:00:00,1.29,180.85,12.33,S
1994-05-31 18:00:00,1.26,187.15,13.2699995,S
1994-05-31 21:00:00,1.15,193.04,12.929999,S
1994-06-01 00:00:00,1.13,192.35,12.44,S
1994-06-01 03:00:00,1.18,194.92,12.62,S
1994-06-01 06:00:00,1.22,196.41,12.54,S
1994-06-01 09:00:00,1.3,194.99,12.58,S
1994-06-01 12:00:00,1.31,197.98,12.53,S
1994-06-01 15:00:00,1.31,203.52,12.57,SW
1994-06-01 18:00:00,1.3399999,206.59,12.84,SW
1994-06-01 21:00:00,1.43,207.4,13.2,SW
1994-06-02 00:00:00,1.53,207.94,13.469999,SW
1994-06-02 03:00:00,1.66,203.99,13.41,SW
1994-06-02 06:00:00,1.76,198.65,13.16,S
1994-06-02 09:00:00,1.8,195.66,12.91,S
1994-06-02 12:00:00,1.8499999,193.15,12.71,S
1994-06-02 15:00:00,1.8499999,190.36,12.32,S
1994-06-02 18:00:00,1.9,186.23,12.16,S
1994-06-02 21:00:00,1.9799999,183.15,19.26,S
1994-06-03 00:00:00,2.1399999,182.07,19.56,S
1994-06-03 03:00:00,2.28,184.86,19.279999,S
1994-06-03 06:00:00,2.3799999,189.24,18.83,S
1994-06-03 09:00:00,2.45,193.08,18.13,S
1994-06-03 12:00:00,2.5,195.5,17.57,S
1994-06-03 15:00:00,2.54,197.35,17.14,S
1994-06-03 18:00:00,2.55,198.92,16.57,S
1994-06-03 21:00:00,2.55,199.48,16.199999,S
1994-06-04 00:00:00,2.52,199.5,15.92,S
1994-06-04 03:00:00,2.48,200.12,15.74,S
1994-06-04 06:00:00,2.45,200.51,15.61,S
1994-06-04 09:00:00,2.44,200.58,15.4,S
1994-06-04 12:00:00,2.4099998,200.87,15.04,S
1994-06-04 15:00:00,2.3899999,201.03,14.79,S
1994-06-04 18:00:00,2.36,200.72,14.61,S
1994-06-04 21:00:00,2.32,199.7,14.429999,S
1994-06-05 00:00:00,2.25,199.01,14.24,S
1994-06-05 03:00:00,2.18,198.13,14.07,S
1994-06-05 06:00:00,2.09,197.7,13.82,S
1994-06-05 09:00:00,1.99,197.66,13.53,S
1994-06-05 12:00:00,1.89,197.91,13.299999,S
1994-06-05 15:00:00,1.87,197.88,13.28,S
1994-06-05 18:00:00,1.8299999,198.12,13.259999,S
1994-06-05 21:00:00,1.75,196.78,13.07,S
1994-06-06 00:00:00,1.6999999,192.39,12.87,S
1994-06-06 03:00:00,1.66,188.19,12.639999,S
1994-06-06 06:00:00,1.5999999,185.69,12.28,S
1994-06-06 09:00:00,1.54,184.41,12.04,S
1994-06-06 12:00:00,1.48,184.44,11.849999,S
1994-06-06 15:00:00,1.4399999,184.01,11.679999,S
1994-06-06 18:00:00,1.4499999,182.28,12.74,S
1994-06-06 21:00:00,1.48,181.17,20.01,S
1994-06-07 00:00:00,1.5,181.3,19.5,S
1994-06-07 03:00:00,1.49,183.01,18.91,S
1994-06-07 06:00:00,1.48,185.1,18.17,S
1994-06-07 09:00:00,1.4699999,188.14,17.64,S
1994-06-07 12:00:00,1.4399999,193.42,17.23,S
1994-06-07 15:00:00,1.4499999,198.45,17.05,S
1994-06-07 18:00:00,1.52,202.93,17.51,SW
1994-06-07 21:00:00,1.61,206.53,17.58,SW
1994-06-08 00:00:00,1.7199999,207.75,17.33,SW
1994-06-08 03:00:00,1.79,207.77,16.99,SW
1994-06-08 06:00:00,1.87,209.16,16.789999,SW
1994-06-08 09:00:00,1.9499999,211.37,16.72,SW
1994-06-08 12:00:00,2.01,214.06,16.51,SW
1994-06-08 15:00:00,2.11,215.05,16.49,SW
1994-06-08 18:00:00,2.1299999,215.02,16.14,SW
1994-06-08 21:00:00,2.1399999,214.91,15.92,SW
1994-06-09 00:00:00,2.1499999,214.38,15.7699995,SW
1994-06-09 03:00:00,2.1399999,213.52,15.63,SW
1994-06-09 06:00:00,2.12,212.56,15.4,SW
1994-06-09 09:00:00,2.09,210.97,15.089999,SW
1994-06-09 12:00:00,2.04,209.84,14.82,SW
1994-06-09 15:00:00,1.99,208.56,14.63,SW
1994-06-09 18:00:00,1.9499999,207.32,14.5,SW
1994-06-09 21:00:00,1.92,206.03,14.41,SW
1994-06-10 00:00:00,1.89,205.53,14.36,SW
1994-06-10 03:00:00,1.89,205.4,14.48,SW
1994-06-10 06:00:00,1.87,203.74,14.5,SW
1994-06-10 09:00:00,1.8299999,202.38,14.389999,S
1994-06-10 12:00:00,1.76,202.53,14.2,SW
1994-06-10 15:00:00,1.7099999,202.09,14.07,S
1994-06-10 18:00:00,1.8,202.77,14.509999,SW
1994-06-10 21:00:00,1.6999999,203.3,14.179999,SW
1994-06-11 00:00:00,1.68,203.34,14.309999,SW
1994-06-11 03:00:00,1.7099999,202.66,14.509999,SW
1994-06-11 06:00:00,1.77,200.5,14.62,S
1994-06-11 09:00:00,1.75,198.87,14.36,S
1994-06-11 12:00:00,1.6999999,200.11,14.2,S
1994-06-11 15:00:00,1.64,201.55,13.99,S
1994-06-11 18:00:00,1.61,203.27,13.86,SW
1994-06-11 21:00:00,1.5999999,205.01,13.74,SW
1994-06-12 00:00:00,1.62,205.93,14.74,SW
1994-06-12 03:00:00,1.6899999,205.51,20.96,SW
1994-06-12 06:00:00,1.79,203.95999,20.39,SW
1994-06-12 09:00:00,1.89,203.93,19.689999,SW
1994-06-12 12:00:00,1.9799999,204.6,19.16,SW
1994-06-12 15:00:00,2.07,204.93,18.59,SW
1994-06-12 18:00:00,2.1599998,205.1,17.91,SW
1994-06-12 21:00:00,2.25,205.33,17.51,SW
1994-06-13 00:00:00,2.37,205.88,17.279999,SW
1994-06-13 03:00:00,2.45,206.63,16.96,SW
1994-06-13 06:00:00,2.57,206.49,16.869999,SW
1994-06-13 09:00:00,2.9299998,206.52,17.66,SW
1994-06-13 12:00:00,3.11,206.64,17.869999,SW
1994-06-13 15:00:00,3.06,206.44,17.48,SW
1994-06-13 18:00:00,2.8999999,206.01,16.949999,SW
1994-06-13 21:00:00,2.86,204.99,16.66,SW
1994-06-14 00:00:00,2.8,203.52,16.42,SW
1994-06-14 03:00:00,2.72,201.81,16.19,S
1994-06-14 06:00:00,2.61,200.31,15.969999,S
1994-06-14 09:00:00,2.51,199.63,15.799999,S
1994-06-14 12:00:00,2.4199998,199.35,15.63,S
1994-06-14 15:00:00,2.35,198.36,15.509999,S
1994-06-14 18:00:00,2.28,196.76,15.25,S
1994-06-14 21:00:00,2.25,193.97,14.99,S
1994-06-15 00:00:00,2.21,191.79,14.79,S
1994-06-15 03:00:00,2.1499999,191.02,14.63,S
1994-06-15 06:00:00,2.09,190.26,14.53,S
1994-06-15 09:00:00,2.05,189.31,14.46,S
1994-06-15 12:00:00,2.02,188.18,14.45,S
1994-06-15 15:00:00,2.03,185.95,14.5,S
1994-06-15 18:00:00,2.01,183.31,14.4,S
1994-06-15 21:00:00,1.9499999,181.1,14.11,S
1994-06-16 00:00:00,1.8499999,180.95,13.7,S
1994-06-16 03:00:00,1.77,180.49,13.509999,S
1994-06-16 06:00:00,1.65,180.46,13.21,S
1994-06-16 09:00:00,1.52,184.43,12.969999,S
1994-06-16 12:00:00,1.43,187.91,12.83,S
1994-06-16 15:00:00,1.39,188.19,16.97,S
1994-06-16 18:00:00,1.39,186.55,16.77,S
1994-06-16 21:00:00,1.38,184.99,16.52,S
1994-06-17 00:00:00,1.39,184.26,16.83,S
1994-06-17 03:00:00,1.43,186.43,17.24,S
1994-06-17 06:00:00,1.48,189.54,17.23,S
1994-06-17 09:00:00,1.56,189.94,16.99,S
1994-06-17 12:00:00,1.65,188.71,16.6,S
1994-06-17 15:00:00,1.77,186.54,16.369999,S
1994-06-17 18:00:00,1.8499999,184.93,16.13,S
1994-06-17 21:00:00,1.9399999,182.66,16.029999,S
1994-06-18 00:00:00,2.0,182.69,16.0,S
1994-06-18 03:00:00,2.03,187.37,16.07,S
1994-06-18 06:00:00,2.09,192.97,16.359999,S
1994-06-18 09:00:00,2.1599998,199.24,16.52,S
1994-06-18 12:00:00,2.24,205.11,21.08,SW
1994-06-18 15:00:00,2.33,209.01,20.859999,SW
1994-06-18 18:00:00,2.44,211.44,20.38,SW
1994-06-18 21:00:00,2.56,212.70999,19.689999,SW
1994-06-19 00:00:00,2.6699998,214.1,19.289999,SW
1994-06-19 03:00:00,2.74,215.13,18.88,SW
1994-06-19 06:00:00,2.8,215.93,18.42,SW
1994-06-19 09:00:00,2.84,216.9,17.98,SW
1994-06-19 12:00:00,2.87,217.45,17.69,SW
1994-06-19 15:00:00,2.84,218.17,17.38,SW
1994-06-19 18:00:00,2.77,218.79001,17.029999,SW
1994-06-19 21:00:00,2.74,219.3,16.779999,SW
1994-06-20 00:00:00,2.74,219.59,16.619999,SW
1994-06-20 03:00:00,2.69,219.13,16.32,SW
1994-06-20 06:00:00,2.59,218.7,15.99,SW
1994-06-20 09:00:00,2.49,218.91,15.679999,SW
1994-06-20 12:00:00,2.3999999,219.39,15.36,SW
1994-06-20 15:00:00,2.35,220.51,15.0199995,SW
1994-06-20 18:00:00,2.25,221.73999,14.719999,SW
1994-06-20 21:00:00,2.1499999,222.7,17.22,SW
1994-06-21 00:00:00,2.18,223.45999,17.43,SW
1994-06-21 03:00:00,2.29,223.14,17.47,SW
1994-06-21 06:00:00,2.37,222.95,17.3,SW
1994-06-21 09:00:00,2.53,222.67,17.34,SW
1994-06-21 12:00:00,2.6699998,221.8,17.34,SW
1994-06-21 15:00:00,2.75,221.37,17.17,SW
1994-06-21 18:00:00,2.75,221.28,16.81,SW
1994-06-21 21:00:00,2.72,220.98,16.41,SW
1994-06-22 00:00:00,2.72,220.35,16.3,SW
1994-06-22 03:00:00,2.72,220.01,17.1,SW
1994-06-22 06:00:00,2.8,219.18,18.8,SW
1994-06-22 09:00:00,2.9099998,218.54001,18.789999,SW
1994-06-22 12:00:00,3.04,218.3,18.69,SW
1994-06-22 15:00:00,3.12,217.83,18.32,SW
1994-06-22 18:00:00,3.26,217.2,18.4,SW
1994-06-22 21:00:00,3.1899998,215.89,17.779999,SW
1994-06-23 00:00:00,3.09,212.84,17.39,SW
1994-06-23 03:00:00,3.0,210.11,17.06,SW
1994-06-23 06:00:00,2.85,210.58,16.67,SW
1994-06-23 09:00:00,2.7,212.02,16.31,SW
1994-06-23 12:00:00,2.6,211.13,16.05,SW
1994-06-23 15:00:00,2.49,210.3,15.799999,SW
1994-06-23 18:00:00,2.3899999,210.6,15.61,SW
1994-06-23 21:00:00,2.3,210.61,15.429999,SW
1994-06-24 00:00:00,2.22,209.47,15.19,SW
1994-06-24 03:00:00,2.1699998,207.6,15.0199995,SW
1994-06-24 06:00:00,2.11,206.95999,14.86,SW
1994-06-24 09:00:00,2.04,207.36,14.74,SW
1994-06-24 12:00:00,1.99,207.12,14.65,SW
1994-06-24 15:00:00,1.9499999,205.81,14.57,SW
1994-06-24 18:00:00,1.93,204.2,14.57,SW
1994-06-24 21:00:00,1.9399999,199.92,14.53,S
1994-06-25 00:00:00,1.9799999,193.5,14.429999,S
1994-06-25 03:00:00,1.9699999,189.8,14.28,S
1994-06-25 06:00:00,1.91,189.3,14.09,S
1994-06-25 09:00:00,1.8399999,189.26,13.929999,S
1994-06-25 12:00:00,1.76,189.45,13.799999,S
1994-06-25 15:00:00,1.5799999,189.41,13.62,S
1994-06-25 18:00:00,1.61,189.55,17.08,S
1994-06-25 21:00:00,1.7099999,187.52,17.529999,S
1994-06-26 00:00:00,1.86,183.73,17.4,S
1994-06-26 03:00:00,1.91,186.4,17.09,S
1994-06-26 06:00:00,1.91,191.59,16.58,S
1994-06-26 09:00:00,1.92,195.81,16.19,S
1994-06-26 12:00:00,1.9399999,197.24,15.889999,S
1994-06-26 15:00:00,1.9799999,197.22,15.63,S
1994-06-26 18:00:00,2.02,195.48,15.33,S
1994-06-26 21:00:00,2.08,192.17,15.099999,S
1994-06-27 00:00:00,2.1299999,189.47,14.98,S
1994-06-27 03:00:00,2.21,187.49,15.089999,S
1994-06-27 06:00:00,2.19,190.52,15.16,S
1994-06-27 09:00:00,2.1299999,193.97,15.259999,S
1994-06-27 12:00:00,2.05,198.42,15.219999,S
1994-06-27 15:00:00,1.9699999,199.28,14.94,S
1994-06-27 18:00:00,1.9799999,195.62,14.74,S
1994-06-27 21:00:00,2.0,189.33,14.5199995,S
1994-06-28 00:00:00,2.04,184.77,14.53,S
1994-06-28 03:00:00,2.04,183.79,14.639999,S
1994-06-28 06:00:00,2.03,184.78,14.54,S
1994-06-28 09:00:00,2.08,186.88,14.82,S
1994-06-28 12:00:00,2.12,188.01,14.96,S
1994-06-28 15:00:00,2.08,190.22,14.69,S
1994-06-28 18:00:00,2.05,192.53,14.469999,S
1994-06-28 21:00:00,2.04,193.61,14.33,S
1994-06-29 00:00:00,2.08,191.72,14.33,S
1994-06-29 03:00:00,2.1,192.91,15.049999,S
1994-06-29 06:00:00,2.09,196.88,17.17,S
1994-06-29 09:00:00,2.07,199.94,16.99,S
1994-06-29 12:00:00,2.05,203.11,16.55,SW
1994-06-29 15:00:00,2.04,205.4,16.22,SW
1994-06-29 18:00:00,2.04,207.12,16.05,SW
1994-06-29 21:00:00,2.06,207.61,15.92,SW
1994-06-30 00:00:00,2.09,206.4,15.759999,SW
1994-06-30 03:00:00,2.25,204.03,15.929999,SW
1994-06-30 06:00:00,2.26,204.65,15.82,SW
1994-06-30 09:00:00,2.18,203.75,15.429999,SW
1994-06-30 12:00:00,2.06,204.04,14.88,SW
1994-06-30 15:00:00,2.11,205.51,15.04,SW
1994-06-30 18:00:00,1.88,206.07,14.299999,SW
1994-06-30 21:00:00,1.81,206.69,14.099999,SW
1994-07-01 00:00:00,1.8199999,205.95999,14.03,SW
1994-07-01 03:00:00,1.8199999,205.25,13.84,SW
1994-07-01 06:00:00,1.77,205.35,13.57,SW
1994-07-01 09:00:00,1.74,204.56,13.389999,SW
1994-07-01 12:00:00,1.7199999,202.98,13.25,SW
1994-07-01 15:00:00,1.6999999,201.35,13.13,S
1994-07-01 18:00:00,1.73,198.31,13.11,S
1994-07-01 21:00:00,1.8,193.13,13.12,S
1994-07-02 00:00:00,1.92,184.39,13.139999,S
1994-07-02 03:00:00,1.9799999,182.05,17.25,S
1994-07-02 06:00:00,2.02,183.09,17.16,S
1994-07-02 09:00:00,2.06,186.01,16.82,S
1994-07-02 12:00:00,2.12,190.47,16.32,S
1994-07-02 15:00:00,2.26,191.81,16.01,S
1994-07-02 18:00:00,2.46,190.23,15.82,S
