Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 09:00:00,1.17,211.54,14.4,SW
2017-03-02 12:00:00,1.18,210.88,14.67,SW
2017-03-02 15:00:00,1.1899999,210.51,14.66,SW
2017-03-02 18:00:00,1.1899999,209.94,14.509999,SW
2017-03-02 21:00:00,1.1999999,208.98,14.349999,SW
2017-03-03 00:00:00,1.2099999,208.78,14.19,SW
2017-03-03 03:00:00,1.22,209.22,13.929999,SW
2017-03-03 06:00:00,1.2099999,209.1,13.469999,SW
2017-03-03 09:00:00,1.2099999,209.01,13.33,SW
2017-03-03 12:00:00,1.23,208.83,13.29,SW
2017-03-03 15:00:00,1.26,207.88,13.28,SW
2017-03-03 18:00:00,1.29,207.33,13.259999,SW
2017-03-03 21:00:00,1.3,207.35,13.349999,SW
2017-03-04 00:00:00,1.35,207.48,13.83,SW
2017-03-04 03:00:00,1.3299999,208.25,13.719999,SW
2017-03-04 06:00:00,1.27,207.88,13.21,SW
2017-03-04 09:00:00,1.2099999,207.73,12.88,SW
2017-03-04 12:00:00,1.13,207.61,12.65,SW
2017-03-04 15:00:00,1.14,208.63,13.08,SW
2017-03-04 18:00:00,1.04,209.2,12.5199995,SW
2017-03-04 21:00:00,0.98999995,209.63,12.28,SW
2017-03-05 00:00:00,0.96999997,210.42,12.15,SW
2017-03-05 03:00:00,0.96,210.6,12.0,SW
2017-03-05 06:00:00,0.98999995,210.28,9.51,SW
2017-03-05 09:00:00,0.98999995,210.19,9.28,SW
2017-03-05 12:00:00,1.0,210.20999,9.099999,SW
2017-03-05 15:00:00,1.03,210.47,9.0199995,SW
2017-03-05 18:00:00,1.06,211.0,8.97,SW
2017-03-05 21:00:00,1.09,211.67,8.97,SW
2017-03-06 00:00:00,1.12,212.23,19.75,SW
2017-03-06 03:00:00,1.17,212.17,19.46,SW
2017-03-06 06:00:00,1.22,214.26,18.789999,SW
2017-03-06 09:00:00,1.16,214.95999,17.31,SW
2017-03-06 12:00:00,1.15,215.27,16.35,SW
2017-03-06 15:00:00,1.13,215.17,15.96,SW
2017-03-06 18:00:00,1.14,216.17,16.01,SW
2017-03-06 21:00:00,1.1899999,218.45,16.289999,SW
2017-03-07 00:00:00,1.25,219.93,16.5,SW
2017-03-07 03:00:00,1.23,220.2,16.02,SW
2017-03-07 06:00:00,1.37,222.73,16.199999,SW
2017-03-07 09:00:00,1.4699999,223.09,16.039999,SW
2017-03-07 12:00:00,1.55,222.02,15.799999,SW
2017-03-07 15:00:00,1.5699999,221.45,15.309999,SW
2017-03-07 18:00:00,1.67,224.25,15.009999,SW
2017-03-07 21:00:00,1.77,225.5,14.9,SW
2017-03-08 00:00:00,1.8199999,226.22,14.7,SW
2017-03-08 03:00:00,1.8299999,227.42,14.41,SW
2017-03-08 06:00:00,1.8499999,228.07,14.12,SW
2017-03-08 09:00:00,1.86,228.19,14.0,SW
2017-03-08 12:00:00,1.8199999,227.07,13.889999,SW
2017-03-08 15:00:00,1.68,225.22,13.53,SW
2017-03-08 18:00:00,1.64,224.77,13.59,SW
2017-03-08 21:00:00,1.62,224.43,13.69,SW
2017-03-09 00:00:00,1.5999999,224.1,13.94,SW
2017-03-09 03:00:00,1.5699999,223.64,14.08,SW
2017-03-09 06:00:00,1.67,223.06,14.759999,SW
2017-03-09 09:00:00,1.68,221.89,14.9,SW
2017-03-09 12:00:00,1.62,221.02,14.66,SW
2017-03-09 15:00:00,1.5899999,220.58,14.48,SW
2017-03-09 18:00:00,1.55,219.73999,14.2,SW
2017-03-09 21:00:00,1.49,218.78,13.91,SW
2017-03-10 00:00:00,1.4499999,218.97,13.79,SW
2017-03-10 03:00:00,1.4,219.23999,13.7699995,SW
2017-03-10 06:00:00,1.36,218.48,13.759999,SW
2017-03-10 09:00:00,1.3199999,217.11,13.58,SW
2017-03-10 12:00:00,1.28,216.58,13.29,SW
2017-03-10 15:00:00,1.25,215.42,12.98,SW
2017-03-10 18:00:00,1.24,214.47,12.73,SW
2017-03-10 21:00:00,1.26,214.01,12.66,SW
2017-03-11 00:00:00,1.26,213.22,12.37,SW
2017-03-11 03:00:00,1.28,212.53,11.849999,SW
2017-03-11 06:00:00,1.26,211.84,10.33,SW
2017-03-11 09:00:00,1.28,211.49,10.32,SW
2017-03-11 12:00:00,1.3299999,211.11,10.5199995,SW
2017-03-11 15:00:00,1.28,210.68,10.2699995,SW
2017-03-11 18:00:00,1.25,210.14,10.05,SW
2017-03-11 21:00:00,1.24,209.84,9.86,SW
2017-03-12 00:00:00,1.27,210.51,9.91,SW
2017-03-12 03:00:00,1.31,211.45999,9.969999,SW
2017-03-12 06:00:00,1.3399999,212.36,9.91,SW
2017-03-12 09:00:00,1.35,212.68,9.889999,SW
2017-03-12 12:00:00,1.38,212.33,10.01,SW
2017-03-12 15:00:00,1.42,211.97,10.309999,SW
2017-03-12 18:00:00,1.41,211.38,10.2699995,SW
2017-03-12 21:00:00,1.4,210.73,10.11,SW
2017-03-13 00:00:00,1.3399999,210.32,9.67,SW
2017-03-13 03:00:00,1.3299999,209.99,9.639999,SW
2017-03-13 06:00:00,1.36,210.49,9.74,SW
2017-03-13 09:00:00,1.38,211.67,9.889999,SW
2017-03-13 12:00:00,1.36,212.68,9.74,SW
2017-03-13 15:00:00,1.38,216.45,9.62,SW
2017-03-13 18:00:00,1.43,218.88,13.16,SW
2017-03-13 21:00:00,1.36,218.43,12.33,SW
2017-03-14 00:00:00,1.36,218.44,11.78,SW
2017-03-14 03:00:00,1.36,218.81,11.32,SW
2017-03-14 06:00:00,1.37,219.17,19.18,SW
2017-03-14 09:00:00,1.41,221.45,18.9,SW
2017-03-14 12:00:00,1.41,222.83,18.06,SW
2017-03-14 15:00:00,1.39,222.64,18.0,SW
2017-03-14 18:00:00,1.38,222.09,17.83,SW
2017-03-14 21:00:00,1.38,221.95999,17.48,SW
2017-03-15 00:00:00,1.39,222.13,17.17,SW
2017-03-15 03:00:00,1.52,222.11,17.58,SW
2017-03-15 06:00:00,1.52,221.78,17.25,SW
2017-03-15 09:00:00,1.56,221.58,17.369999,SW
2017-03-15 12:00:00,1.67,221.41,17.66,SW
2017-03-15 15:00:00,1.52,221.33,16.17,SW
2017-03-15 18:00:00,1.4699999,220.87,15.57,SW
2017-03-15 21:00:00,1.55,221.08,15.7,SW
2017-03-16 00:00:00,1.56,221.3,15.4,SW
2017-03-16 03:00:00,1.56,221.13,14.99,SW
2017-03-16 06:00:00,1.5699999,220.85,14.75,SW
2017-03-16 09:00:00,1.5699999,219.59,14.599999,SW
2017-03-16 12:00:00,1.62,216.3,14.719999,SW
2017-03-16 15:00:00,1.7099999,213.44,16.529999,SW
2017-03-16 18:00:00,1.8499999,211.13,18.09,SW
2017-03-16 21:00:00,2.01,209.09,17.69,SW
2017-03-17 00:00:00,2.02,208.4,16.73,SW
2017-03-17 03:00:00,2.1599998,207.16,16.55,SW
2017-03-17 06:00:00,2.35,207.14,16.52,SW
2017-03-17 09:00:00,2.3999999,207.62,16.14,SW
2017-03-17 12:00:00,2.45,208.47,16.0,SW
2017-03-17 15:00:00,2.48,209.23,15.86,SW
2017-03-17 18:00:00,2.4299998,209.27,15.63,SW
2017-03-17 21:00:00,2.33,209.16,15.179999,SW
2017-03-18 00:00:00,2.22,208.6,14.71,SW
2017-03-18 03:00:00,2.48,208.16,15.599999,SW
2017-03-18 06:00:00,2.21,208.45,14.679999,SW
2017-03-18 09:00:00,2.02,208.64,14.21,SW
2017-03-18 12:00:00,2.07,208.79,14.469999,SW
2017-03-18 15:00:00,1.91,208.73,14.139999,SW
2017-03-18 18:00:00,1.8,209.17,13.86,SW
2017-03-18 21:00:00,1.73,210.83,13.5199995,SW
2017-03-19 00:00:00,1.66,211.45,13.29,SW
2017-03-19 03:00:00,1.61,212.13,13.08,SW
2017-03-19 06:00:00,1.65,213.41,13.049999,SW
2017-03-19 09:00:00,1.62,213.61,21.41,SW
2017-03-19 12:00:00,1.66,213.32,21.15,SW
2017-03-19 15:00:00,1.75,213.11,20.9,SW
2017-03-19 18:00:00,1.9,213.17,20.52,SW
2017-03-19 21:00:00,2.07,213.42,19.85,SW
2017-03-20 00:00:00,2.23,213.15,19.4,SW
2017-03-20 03:00:00,2.4199998,213.44,19.09,SW
2017-03-20 06:00:00,2.6499999,213.8,18.9,SW
2017-03-20 09:00:00,2.8899999,213.93,18.76,SW
2017-03-20 12:00:00,3.11,215.0,18.6,SW
2017-03-20 15:00:00,3.21,215.23999,18.18,SW
2017-03-20 18:00:00,3.25,214.95,17.82,SW
2017-03-20 21:00:00,3.1799998,215.57,17.34,SW
2017-03-21 00:00:00,3.11,216.62,16.8,SW
2017-03-21 03:00:00,3.04,217.78,16.289999,SW
2017-03-21 06:00:00,3.01,218.67,16.05,SW
2017-03-21 09:00:00,2.9199998,219.06,15.839999,SW
2017-03-21 12:00:00,2.8,219.09,15.73,SW
2017-03-21 15:00:00,2.73,218.84,15.559999,SW
2017-03-21 18:00:00,2.6599998,218.97,15.38,SW
2017-03-21 21:00:00,2.56,219.19,15.12,SW
2017-03-22 00:00:00,2.44,219.7,14.88,SW
2017-03-22 03:00:00,2.32,219.79001,14.62,SW
2017-03-22 06:00:00,2.29,219.95,14.62,SW
2017-03-22 09:00:00,2.1,221.23,14.11,SW
2017-03-22 12:00:00,2.03,222.15,13.69,SW
2017-03-22 15:00:00,2.09,223.06,13.679999,SW
2017-03-22 18:00:00,2.02,222.68,13.45,SW
2017-03-22 21:00:00,1.93,222.79001,13.17,SW
2017-03-23 00:00:00,1.86,223.02,12.7699995,SW
2017-03-23 03:00:00,1.77,223.2,11.889999,SW
2017-03-23 06:00:00,1.73,223.04001,11.69,SW
2017-03-23 09:00:00,1.7099999,223.07,10.28,SW
2017-03-23 12:00:00,1.6999999,221.85,10.349999,SW
2017-03-23 15:00:00,1.63,220.98999,10.219999,SW
2017-03-23 18:00:00,1.66,219.51,10.11,SW
2017-03-23 21:00:00,1.66,218.6,9.98,SW
2017-03-24 00:00:00,1.67,218.6,9.889999,SW
2017-03-24 03:00:00,1.65,218.82,9.73,SW
2017-03-24 06:00:00,1.64,219.1,9.67,SW
2017-03-24 09:00:00,1.65,220.05,9.78,SW
2017-03-24 12:00:00,1.68,221.3,10.05,SW
2017-03-24 15:00:00,1.79,221.69,10.9,SW
2017-03-24 18:00:00,1.8199999,221.48,10.7699995,SW
2017-03-24 21:00:00,1.8299999,221.56,10.599999,SW
2017-03-25 00:00:00,1.75,220.57,9.8,SW
2017-03-25 03:00:00,1.73,220.67,9.82,SW
2017-03-25 06:00:00,1.75,220.51,9.86,SW
2017-03-25 09:00:00,1.92,220.72,10.36,SW
2017-03-25 12:00:00,2.04,221.59,11.2699995,SW
2017-03-25 15:00:00,2.09,221.48,11.32,SW
2017-03-25 18:00:00,2.09,220.95999,20.55,SW
2017-03-25 21:00:00,2.11,220.52,19.9,SW
2017-03-26 00:00:00,2.18,220.64,19.56,SW
2017-03-26 03:00:00,2.28,221.8,19.279999,SW
2017-03-26 06:00:00,2.37,221.63,19.13,SW
2017-03-26 09:00:00,2.37,222.15,18.48,SW
2017-03-26 12:00:00,2.3799999,222.98,17.949999,SW
2017-03-26 15:00:00,2.45,224.13,17.73,SW
2017-03-26 18:00:00,2.46,224.26,17.48,SW
2017-03-26 21:00:00,2.71,223.86,18.15,SW
2017-03-27 00:00:00,2.56,222.98999,17.359999,SW
2017-03-27 03:00:00,2.47,222.5,17.05,SW
2017-03-27 06:00:00,2.35,222.13,16.43,SW
2017-03-27 09:00:00,2.21,221.91,15.96,SW
2017-03-27 12:00:00,2.11,221.69,15.71,SW
2017-03-27 15:00:00,2.12,221.33,15.79,SW
2017-03-27 18:00:00,2.08,220.73999,15.71,SW
2017-03-27 21:00:00,2.04,220.44,15.54,SW
2017-03-28 00:00:00,2.03,220.18,15.45,SW
2017-03-28 03:00:00,2.03,219.3,15.5199995,SW
2017-03-28 06:00:00,2.03,217.95999,15.78,SW
2017-03-28 09:00:00,2.04,216.86,16.0,SW
2017-03-28 12:00:00,2.0,215.93,15.58,SW
2017-03-28 15:00:00,2.1299999,215.23999,15.69,SW
2017-03-28 18:00:00,2.3799999,214.3,15.94,SW
2017-03-28 21:00:00,2.59,212.8,16.1,SW
2017-03-29 00:00:00,2.6799998,211.88,15.969999,SW
2017-03-29 03:00:00,2.62,211.98,15.62,SW
2017-03-29 06:00:00,2.5,212.29001,15.21,SW
2017-03-29 09:00:00,2.3899999,212.91,14.87,SW
2017-03-29 12:00:00,2.3,213.28,14.66,SW
2017-03-29 15:00:00,2.21,213.2,14.48,SW
2017-03-29 18:00:00,2.12,212.95999,14.309999,SW
2017-03-29 21:00:00,2.05,213.07,14.2,SW
2017-03-30 00:00:00,2.05,212.33,14.309999,SW
2017-03-30 03:00:00,2.09,211.9,14.49,SW
2017-03-30 06:00:00,1.88,211.91,13.84,SW
2017-03-30 09:00:00,1.74,212.12,13.49,SW
2017-03-30 12:00:00,1.67,211.99,13.32,SW
2017-03-30 15:00:00,1.74,211.83,13.809999,SW
2017-03-30 18:00:00,1.79,210.82,14.16,SW
2017-03-30 21:00:00,1.77,209.77,13.889999,SW
2017-03-31 00:00:00,1.73,208.55,13.74,SW
2017-03-31 03:00:00,1.7199999,207.08,18.98,SW
2017-03-31 06:00:00,1.74,205.70999,18.67,SW
2017-03-31 09:00:00,1.76,204.93,18.27,SW
2017-03-31 12:00:00,1.8199999,204.01,17.84,SW
2017-03-31 15:00:00,1.86,203.75,17.49,SW
2017-03-31 18:00:00,1.8499999,203.93,17.07,SW
2017-03-31 21:00:00,1.8399999,204.14,16.539999,SW
2017-04-01 00:00:00,1.8199999,204.35,16.08,SW
2017-04-01 03:00:00,1.88,204.6,16.02,SW
2017-04-01 06:00:00,1.86,204.68,15.759999,SW
2017-04-01 09:00:00,1.79,204.93,15.37,SW
2017-04-01 12:00:00,1.77,205.29,15.03,SW
2017-04-01 15:00:00,1.87,205.77,15.38,SW
2017-04-01 18:00:00,1.93,206.73,15.73,SW
2017-04-01 21:00:00,1.88,207.64,15.73,SW
2017-04-02 00:00:00,1.79,207.9,15.469999,SW
2017-04-02 03:00:00,1.65,208.16,14.839999,SW
2017-04-02 06:00:00,1.51,208.13,14.2,SW
2017-04-02 09:00:00,1.39,207.7,13.53,SW
2017-04-02 12:00:00,1.29,207.88,13.08,SW
2017-04-02 15:00:00,1.24,207.56,12.7,SW
2017-04-02 18:00:00,1.1999999,206.76,17.63,SW
2017-04-02 21:00:00,1.22,205.93,17.85,SW
2017-04-03 00:00:00,1.31,205.33,18.029999,SW
2017-04-03 03:00:00,1.38,204.67,17.5,SW
2017-04-03 06:00:00,1.48,204.17,17.22,SW
2017-04-03 09:00:00,1.53,203.98,16.69,SW
2017-04-03 12:00:00,1.55,203.97,16.19,SW
2017-04-03 15:00:00,1.5799999,204.44,15.929999,SW
2017-04-03 18:00:00,1.5999999,205.38,15.66,SW
2017-04-03 21:00:00,1.5999999,206.1,15.36,SW
2017-04-04 00:00:00,1.5999999,205.73,14.929999,SW
2017-04-04 03:00:00,1.62,204.49,14.71,SW
2017-04-04 06:00:00,1.64,203.15,14.559999,SW
2017-04-04 09:00:00,1.79,202.42,14.839999,S
2017-04-04 12:00:00,1.76,199.95999,14.5199995,S
2017-04-04 15:00:00,1.63,196.13,14.059999,S
2017-04-04 18:00:00,1.54,193.82,13.799999,S
2017-04-04 21:00:00,1.48,193.3,13.66,S
2017-04-05 00:00:00,1.4499999,193.24,13.73,S
2017-04-05 03:00:00,1.51,194.02,14.33,S
2017-04-05 06:00:00,1.4399999,193.98,14.299999,S
2017-04-05 09:00:00,1.35,193.74,14.099999,S
2017-04-05 12:00:00,1.25,193.75,13.79,S
2017-04-05 15:00:00,1.17,194.73,13.559999,S
2017-04-05 18:00:00,1.11,197.1,13.41,S
2017-04-05 21:00:00,1.09,200.02,13.37,S
2017-04-06 00:00:00,1.04,202.05,17.77,S
2017-04-06 03:00:00,1.02,204.4,17.5,SW
2017-04-06 06:00:00,1.02,205.95999,17.359999,SW
2017-04-06 09:00:00,1.03,207.04,17.24,SW
2017-04-06 12:00:00,1.0699999,208.55,17.449999,SW
2017-04-06 15:00:00,1.11,210.41,17.859999,SW
2017-04-06 18:00:00,1.1,210.92,17.17,SW
2017-04-06 21:00:00,1.0799999,211.55,16.3,SW
2017-04-07 00:00:00,1.0699999,212.82,15.7699995,SW
2017-04-07 03:00:00,1.1899999,214.28,16.21,SW
2017-04-07 06:00:00,1.18,214.86,15.78,SW
2017-04-07 09:00:00,1.1999999,215.44,15.759999,SW
2017-04-07 12:00:00,1.1,216.15,14.94,SW
2017-04-07 15:00:00,1.05,216.02,14.73,SW
2017-04-07 18:00:00,1.04,215.62,14.559999,SW
2017-04-07 21:00:00,1.09,215.41,15.849999,SW
2017-04-08 00:00:00,1.23,214.76,18.49,SW
2017-04-08 03:00:00,1.37,213.73999,18.74,SW
2017-04-08 06:00:00,1.4399999,213.3,18.01,SW
2017-04-08 09:00:00,1.4599999,213.32,17.4,SW
2017-04-08 12:00:00,1.48,213.1,17.05,SW
2017-04-08 15:00:00,1.5999999,212.66,17.06,SW
2017-04-08 18:00:00,1.5899999,212.04001,16.199999,SW
2017-04-08 21:00:00,1.5999999,212.19,15.509999,SW
2017-04-09 00:00:00,1.61,212.27,14.599999,SW
2017-04-09 03:00:00,1.6999999,211.98,14.299999,SW
2017-04-09 06:00:00,1.73,212.39,14.07,SW
2017-04-09 09:00:00,1.75,211.57,13.87,SW
2017-04-09 12:00:00,1.7199999,210.95999,13.53,SW
2017-04-09 15:00:00,1.78,211.1,13.42,SW
2017-04-09 18:00:00,1.75,210.2,13.21,SW
2017-04-09 21:00:00,1.68,209.26,13.07,SW
2017-04-10 00:00:00,1.64,208.22,13.0,SW
2017-04-10 03:00:00,1.56,206.22,12.719999,SW
2017-04-10 06:00:00,1.54,204.51,12.719999,SW
2017-04-10 09:00:00,1.5999999,203.34,13.509999,SW
2017-04-10 12:00:00,1.61,202.6,14.37,SW
2017-04-10 15:00:00,1.61,201.95,14.49,S
2017-04-10 18:00:00,1.5999999,201.31,14.219999,S
2017-04-10 21:00:00,1.5899999,200.89,13.83,S
2017-04-11 00:00:00,1.54,200.83,13.58,S
2017-04-11 03:00:00,1.66,201.05,17.33,S
2017-04-11 06:00:00,1.6899999,201.85,18.25,S
2017-04-11 09:00:00,1.6899999,202.59,17.75,SW
2017-04-11 12:00:00,1.66,203.11,17.38,SW
2017-04-11 15:00:00,1.5699999,203.55,16.56,SW
2017-04-11 18:00:00,1.48,203.64,15.509999,SW
2017-04-11 21:00:00,1.63,203.1,15.99,SW
2017-04-12 00:00:00,1.66,202.83,15.96,SW
2017-04-12 03:00:00,1.6899999,203.05,15.849999,SW
2017-04-12 06:00:00,1.7199999,203.53,15.78,SW
2017-04-12 09:00:00,1.76,203.68,16.15,SW
2017-04-12 12:00:00,1.78,203.13,19.529999,SW
2017-04-12 15:00:00,1.81,202.72,19.4,SW
2017-04-12 18:00:00,1.8199999,203.2,19.25,SW
2017-04-12 21:00:00,1.8199999,204.22,18.93,SW
2017-04-13 00:00:00,1.8199999,205.03,18.34,SW
2017-04-13 03:00:00,1.87,206.3,17.96,SW
2017-04-13 06:00:00,1.9,208.04,17.69,SW
2017-04-13 09:00:00,1.93,209.17,17.4,SW
2017-04-13 12:00:00,1.9,208.81,16.91,SW
2017-04-13 15:00:00,1.8399999,208.09,16.23,SW
2017-04-13 18:00:00,1.8,208.07,15.86,SW
2017-04-13 21:00:00,1.77,208.2,15.57,SW
2017-04-14 00:00:00,1.74,208.99,15.25,SW
2017-04-14 03:00:00,1.79,210.2,15.41,SW
2017-04-14 06:00:00,1.6899999,211.70999,14.98,SW
2017-04-14 09:00:00,1.61,212.79001,14.799999,SW
2017-04-14 12:00:00,1.5,213.66,14.61,SW
2017-04-14 15:00:00,1.4399999,213.13,14.559999,SW
2017-04-14 18:00:00,1.4499999,212.69,14.889999,SW
2017-04-14 21:00:00,1.53,212.88,15.37,SW
2017-04-15 00:00:00,1.5699999,212.11,15.13,SW
2017-04-15 03:00:00,1.5899999,211.15,15.13,SW
2017-04-15 06:00:00,1.65,209.93,15.509999,SW
2017-04-15 09:00:00,1.74,209.66,15.599999,SW
2017-04-15 12:00:00,1.8499999,210.14,15.639999,SW
2017-04-15 15:00:00,1.81,210.73,15.04,SW
2017-04-15 18:00:00,1.79,211.62,14.719999,SW
2017-04-15 21:00:00,1.8399999,211.27,14.759999,SW
2017-04-16 00:00:00,1.88,210.77,14.92,SW
2017-04-16 03:00:00,1.9,210.45999,15.15,SW
2017-04-16 06:00:00,1.89,210.82,15.11,SW
2017-04-16 09:00:00,1.87,211.32,14.839999,SW
2017-04-16 12:00:00,1.8399999,211.51,14.53,SW
2017-04-16 15:00:00,1.8299999,211.19,14.29,SW
2017-04-16 18:00:00,1.8299999,210.84,13.969999,SW
2017-04-16 21:00:00,1.8499999,210.31,13.71,SW
2017-04-17 00:00:00,1.87,209.76,13.61,SW
2017-04-17 03:00:00,1.86,209.45,17.91,SW
2017-04-17 06:00:00,1.9399999,209.84,17.74,SW
2017-04-17 09:00:00,1.91,210.04,17.32,SW
2017-04-17 12:00:00,1.9399999,210.2,17.14,SW
2017-04-17 15:00:00,1.9799999,210.03,16.83,SW
2017-04-17 18:00:00,2.01,209.64,16.39,SW
2017-04-17 21:00:00,2.04,209.44,16.15,SW
2017-04-18 00:00:00,2.0,209.15,15.9,SW
2017-04-18 03:00:00,1.9499999,209.07,15.53,SW
2017-04-18 06:00:00,1.9399999,208.78,15.179999,SW
2017-04-18 09:00:00,2.02,208.75,15.67,SW
2017-04-18 12:00:00,2.01,209.15,15.349999,SW
2017-04-18 15:00:00,2.01,208.82,15.07,SW
2017-04-18 18:00:00,1.99,208.14,14.809999,SW
2017-04-18 21:00:00,1.9399999,207.11,14.48,SW
2017-04-19 00:00:00,1.87,206.7,14.15,SW
2017-04-19 03:00:00,1.86,206.15,13.96,SW
2017-04-19 06:00:00,1.8199999,205.64,13.639999,SW
2017-04-19 09:00:00,1.8199999,205.36,13.599999,SW
2017-04-19 12:00:00,1.8499999,205.17,19.68,SW
2017-04-19 15:00:00,1.9,204.85,19.55,SW
2017-04-19 18:00:00,1.93,204.92,19.0,SW
2017-04-19 21:00:00,1.99,204.93,18.72,SW
2017-04-20 00:00:00,2.09,204.93,18.66,SW
2017-04-20 03:00:00,2.19,204.92,18.38,SW
2017-04-20 06:00:00,2.25,205.22,17.91,SW
2017-04-20 09:00:00,2.3,205.45999,17.65,SW
2017-04-20 12:00:00,2.34,205.8,17.52,SW
2017-04-20 15:00:00,2.33,206.13,17.23,SW
2017-04-20 18:00:00,2.24,206.24,16.73,SW
2017-04-20 21:00:00,2.1299999,206.42,16.16,SW
2017-04-21 00:00:00,2.05,206.33,15.83,SW
2017-04-21 03:00:00,1.9699999,206.98,15.54,SW
2017-04-21 06:00:00,1.92,207.44,15.25,SW
2017-04-21 09:00:00,1.91,207.49,15.21,SW
2017-04-21 12:00:00,1.91,206.18,15.139999,SW
2017-04-21 15:00:00,1.9399999,205.09,15.28,SW
2017-04-21 18:00:00,1.9499999,205.09,15.53,SW
2017-04-21 21:00:00,1.99,205.18,15.679999,SW
2017-04-22 00:00:00,2.07,203.68,15.71,SW
2017-04-22 03:00:00,2.01,203.37,15.16,SW
2017-04-22 06:00:00,2.04,204.35,15.13,SW
2017-04-22 09:00:00,2.05,204.8,15.08,SW
2017-04-22 12:00:00,2.02,205.33,14.889999,SW
2017-04-22 15:00:00,1.9499999,205.85,14.62,SW
2017-04-22 18:00:00,1.92,206.51,14.49,SW
2017-04-22 21:00:00,1.9,206.5,14.349999,SW
2017-04-23 00:00:00,1.86,206.2,14.11,SW
2017-04-23 03:00:00,1.86,207.17,14.009999,SW
2017-04-23 06:00:00,1.8299999,208.26,15.259999,SW
2017-04-23 09:00:00,1.86,209.31,17.42,SW
2017-04-23 12:00:00,1.9599999,210.51,17.96,SW
2017-04-23 15:00:00,2.12,211.95,17.75,SW
2017-04-23 18:00:00,2.1699998,213.15,17.18,SW
2017-04-23 21:00:00,2.27,214.13,17.0,SW
2017-04-24 00:00:00,2.37,214.52,16.82,SW
2017-04-24 03:00:00,2.4299998,214.54001,16.59,SW
2017-04-24 06:00:00,2.49,214.52,16.47,SW
2017-04-24 09:00:00,2.4299998,214.93,16.08,SW
2017-04-24 12:00:00,2.32,214.78,15.7,SW
2017-04-24 15:00:00,2.4099998,213.2,15.969999,SW
2017-04-24 18:00:00,2.3799999,211.03,15.799999,SW
2017-04-24 21:00:00,2.2,209.87,15.309999,SW
2017-04-25 00:00:00,2.09,209.68,15.0,SW
2017-04-25 03:00:00,2.0,210.31,14.88,SW
2017-04-25 06:00:00,1.92,211.29,14.839999,SW
2017-04-25 09:00:00,1.87,211.89,14.799999,SW
2017-04-25 12:00:00,1.8499999,212.17,14.69,SW
2017-04-25 15:00:00,1.8399999,210.44,14.58,SW
2017-04-25 18:00:00,1.8299999,207.07,14.44,SW
2017-04-25 21:00:00,1.78,206.05,14.29,SW
2017-04-26 00:00:00,1.74,204.70999,14.13,SW
2017-04-26 03:00:00,1.81,203.7,14.429999,SW
2017-04-26 06:00:00,1.74,201.7,14.08,S
2017-04-26 09:00:00,1.73,199.59,13.91,S
2017-04-26 12:00:00,1.66,198.58,13.87,S
2017-04-26 15:00:00,1.68,199.02,14.11,S
2017-04-26 18:00:00,1.66,199.29,14.08,S
2017-04-26 21:00:00,1.62,198.66,13.88,S
2017-04-27 00:00:00,1.61,197.54,13.78,S
2017-04-27 03:00:00,1.5999999,197.37,16.76,S
2017-04-27 06:00:00,1.51,198.1,16.96,S
2017-04-27 09:00:00,1.53,199.19,17.119999,S
2017-04-27 12:00:00,1.5699999,199.42,16.97,S
2017-04-27 15:00:00,1.5799999,199.39,16.4,S
2017-04-27 18:00:00,1.62,199.34,16.16,S
2017-04-27 21:00:00,1.7099999,198.98,16.06,S
2017-04-28 00:00:00,1.6899999,198.55,15.549999,S
2017-04-28 03:00:00,1.6899999,197.9,15.04,S
2017-04-28 06:00:00,1.64,197.45999,14.589999,S
2017-04-28 09:00:00,1.61,196.52,14.309999,S
2017-04-28 12:00:00,1.5799999,194.59,14.12,S
2017-04-28 15:00:00,1.65,191.32,14.21,S
2017-04-28 18:00:00,1.6899999,188.84,14.37,S
2017-04-28 21:00:00,1.6999999,187.36,14.45,S
2017-04-29 00:00:00,1.63,185.56,14.0,S
2017-04-29 03:00:00,1.53,183.35,13.28,S
2017-04-29 06:00:00,1.4399999,180.94,12.67,S
2017-04-29 09:00:00,1.39,178.04,12.4,S
2017-04-29 12:00:00,1.39,174.27,11.99,S
2017-04-29 15:00:00,1.4499999,169.68,10.04,S
2017-04-29 18:00:00,1.49,166.56,10.04,S
2017-04-29 21:00:00,1.53,166.5,20.59,S
2017-04-30 00:00:00,1.54,168.05,19.55,S
2017-04-30 03:00:00,1.51,169.43,18.8,S
2017-04-30 06:00:00,1.52,176.55,18.369999,S
2017-04-30 09:00:00,1.5699999,184.6,18.05,S
2017-04-30 12:00:00,1.64,189.69,17.85,S
2017-04-30 15:00:00,1.77,193.95,17.92,S
2017-04-30 18:00:00,1.88,199.43,17.949999,S
2017-04-30 21:00:00,1.93,202.54,17.56,SW
2017-05-01 00:00:00,1.9599999,204.47,17.109999,SW
2017-05-01 03:00:00,2.01,205.92,16.66,SW
2017-05-01 06:00:00,2.06,207.12,16.289999,SW
2017-05-01 09:00:00,2.08,207.95,15.94,SW
2017-05-01 12:00:00,2.07,208.16,15.62,SW
2017-05-01 15:00:00,2.03,208.44,15.16,SW
2017-05-01 18:00:00,1.9799999,208.69,14.809999,SW
2017-05-01 21:00:00,1.92,209.20999,14.559999,SW
