Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-29 21:00:00,2.03,7.0,11.849999,N
2004-04-30 00:00:00,2.02,7.1100006,11.74,N
2004-04-30 03:00:00,1.91,6.669998,11.29,N
2004-04-30 06:00:00,1.81,6.150009,10.87,N
2004-04-30 09:00:00,1.65,5.1100006,10.24,N
2004-04-30 12:00:00,1.61,3.75,9.95,N
2004-04-30 15:00:00,1.5899999,2.3200073,9.79,N
2004-04-30 18:00:00,1.62,0.41000366,9.7699995,N
2004-04-30 21:00:00,1.67,358.12,9.88,N
2004-05-01 00:00:00,1.81,356.95,10.389999,N
2004-05-01 03:00:00,1.99,357.49,11.01,N
2004-05-01 06:00:00,2.1,357.22,11.509999,N
2004-05-01 09:00:00,2.2,356.46,12.0,N
2004-05-01 12:00:00,2.29,356.09998,12.59,N
2004-05-01 15:00:00,2.36,356.03,12.84,N
2004-05-01 18:00:00,2.4199998,356.05,12.96,N
2004-05-01 21:00:00,2.53,356.03,13.17,N
2004-05-02 00:00:00,2.57,356.41998,13.24,N
2004-05-02 03:00:00,2.55,356.77,13.2,N
2004-05-02 06:00:00,2.47,356.78998,13.049999,N
2004-05-02 09:00:00,2.45,357.01,13.0199995,N
2004-05-02 12:00:00,2.3799999,358.74,12.849999,N
2004-05-02 15:00:00,2.3,1.1399994,12.62,N
2004-05-02 18:00:00,2.26,5.4600067,12.33,N
2004-05-02 21:00:00,2.3,10.449997,12.19,N
2004-05-03 00:00:00,2.27,13.029999,12.059999,N
2004-05-03 03:00:00,2.28,14.960007,11.98,N
2004-05-03 06:00:00,2.34,19.059998,12.009999,N
2004-05-03 09:00:00,2.44,29.100006,11.98,NE
2004-05-03 12:00:00,2.3799999,29.979996,11.969999,NE
2004-05-03 15:00:00,2.35,29.230011,12.179999,NE
2004-05-03 18:00:00,2.3799999,28.25,12.54,NE
2004-05-03 21:00:00,2.44,26.580002,12.84,NE
2004-05-04 00:00:00,2.5,24.690002,13.11,NE
2004-05-04 03:00:00,2.53,23.430008,13.17,NE
2004-05-04 06:00:00,2.62,23.710007,13.2,NE
2004-05-04 09:00:00,2.57,24.449997,13.03,NE
2004-05-04 12:00:00,2.52,26.630005,12.87,NE
2004-05-04 15:00:00,2.51,31.460007,12.7,NE
2004-05-04 18:00:00,2.59,39.190002,11.55,NE
2004-05-04 21:00:00,2.6799998,45.160004,7.54,NE
2004-05-05 00:00:00,2.71,47.51001,7.8399997,NE
2004-05-05 03:00:00,2.73,50.729996,8.13,NE
2004-05-05 06:00:00,2.72,53.910004,8.2699995,NE
2004-05-05 09:00:00,2.82,56.310005,8.5,NE
2004-05-05 12:00:00,2.75,57.340004,8.61,NE
2004-05-05 15:00:00,2.6599998,56.75,8.809999,NE
2004-05-05 18:00:00,2.56,56.240005,8.87,NE
2004-05-05 21:00:00,2.6,56.32,9.03,NE
2004-05-06 00:00:00,2.44,54.850006,8.86,NE
2004-05-06 03:00:00,2.35,54.670006,8.76,NE
2004-05-06 06:00:00,2.3,55.32,8.639999,NE
2004-05-06 09:00:00,2.25,55.310005,8.46,NE
2004-05-06 12:00:00,2.18,54.22,8.36,NE
2004-05-06 15:00:00,2.12,52.850006,8.3,NE
2004-05-06 18:00:00,2.09,50.89,8.26,NE
2004-05-06 21:00:00,2.1,50.01001,8.22,NE
2004-05-07 00:00:00,2.07,48.28,8.19,NE
2004-05-07 03:00:00,2.01,46.36,8.16,NE
2004-05-07 06:00:00,2.02,44.33,8.29,NE
2004-05-07 09:00:00,1.93,40.97,8.2,NE
2004-05-07 12:00:00,1.86,39.229996,13.33,NE
2004-05-07 15:00:00,1.78,36.089996,13.11,NE
2004-05-07 18:00:00,1.6899999,33.08,12.7699995,NE
2004-05-07 21:00:00,1.61,29.37001,13.44,NE
2004-05-08 00:00:00,1.54,24.64,13.17,NE
2004-05-08 03:00:00,1.48,19.309998,12.91,N
2004-05-08 06:00:00,1.43,15.820007,12.559999,N
2004-05-08 09:00:00,1.43,13.130005,12.309999,N
2004-05-08 12:00:00,1.38,10.12001,11.99,N
2004-05-08 15:00:00,1.3399999,9.309998,11.69,N
2004-05-08 18:00:00,1.28,6.480011,11.2699995,N
2004-05-08 21:00:00,1.31,1.699997,11.309999,N
2004-05-09 00:00:00,1.1999999,359.68,10.809999,N
2004-05-09 03:00:00,1.13,359.53,10.53,N
2004-05-09 06:00:00,1.0799999,358.99,10.3,N
2004-05-09 09:00:00,1.05,358.06,10.19,N
2004-05-09 12:00:00,1.02,356.91998,10.0199995,N
2004-05-09 15:00:00,1.01,356.19,9.83,N
2004-05-09 18:00:00,1.03,353.59998,9.63,N
2004-05-09 21:00:00,1.0799999,350.71,9.22,N
2004-05-10 00:00:00,1.17,349.51,8.73,N
2004-05-10 03:00:00,1.29,349.09,8.5199995,N
2004-05-10 06:00:00,1.61,347.99,11.809999,N
2004-05-10 09:00:00,1.7199999,346.09998,11.889999,N
2004-05-10 12:00:00,1.91,344.88,11.889999,N
2004-05-10 15:00:00,2.0,344.81,11.639999,N
2004-05-10 18:00:00,2.03,344.53,11.429999,N
2004-05-10 21:00:00,2.02,344.18,11.25,N
2004-05-11 00:00:00,2.0,344.84998,11.099999,N
2004-05-11 03:00:00,1.9599999,345.22,10.98,N
2004-05-11 06:00:00,1.93,345.68,10.92,N
2004-05-11 09:00:00,2.08,347.0,11.4,N
2004-05-11 12:00:00,1.99,348.97998,11.34,N
2004-05-11 15:00:00,1.9599999,350.77,11.55,N
2004-05-11 18:00:00,2.0,352.38,11.7,N
2004-05-11 21:00:00,1.9799999,354.15,11.59,N
2004-05-12 00:00:00,1.92,356.72998,11.24,N
2004-05-12 03:00:00,1.87,359.84,11.01,N
2004-05-12 06:00:00,1.8299999,2.1200104,10.86,N
2004-05-12 09:00:00,1.77,3.8700104,10.7,N
2004-05-12 12:00:00,1.68,5.5,10.469999,N
2004-05-12 15:00:00,1.5899999,7.4400024,10.21,N
2004-05-12 18:00:00,1.53,9.580002,10.07,N
2004-05-12 21:00:00,1.4699999,11.860001,9.95,N
2004-05-13 00:00:00,1.42,14.380005,9.83,N
2004-05-13 03:00:00,1.38,18.059998,9.71,N
2004-05-13 06:00:00,1.38,24.300003,9.54,NE
2004-05-13 09:00:00,1.36,31.410004,9.29,NE
2004-05-13 12:00:00,1.3399999,38.64,9.15,NE
2004-05-13 15:00:00,1.3399999,47.5,9.05,NE
2004-05-13 18:00:00,1.3399999,56.740005,8.99,NE
2004-05-13 21:00:00,1.3299999,61.520004,8.95,NE
2004-05-14 00:00:00,1.3199999,65.060005,8.95,NE
2004-05-14 03:00:00,1.3299999,68.310005,8.95,E
2004-05-14 06:00:00,1.39,73.64,9.11,E
2004-05-14 09:00:00,1.49,76.840004,9.54,E
2004-05-14 12:00:00,1.4499999,78.78,9.67,E
2004-05-14 15:00:00,1.41,79.520004,9.7,E
2004-05-14 18:00:00,1.37,78.560005,9.63,E
2004-05-14 21:00:00,1.4699999,80.0,9.8,E
2004-05-15 00:00:00,1.4499999,81.76,9.75,E
2004-05-15 03:00:00,1.43,80.170006,9.599999,E
2004-05-15 06:00:00,1.43,76.91,9.41,E
2004-05-15 09:00:00,1.4399999,73.66,9.309999,E
2004-05-15 12:00:00,1.4499999,71.73,9.21,E
2004-05-15 15:00:00,1.43,67.08,9.13,NE
2004-05-15 18:00:00,1.39,62.420006,9.08,NE
2004-05-15 21:00:00,1.37,56.57,9.08,NE
2004-05-16 00:00:00,1.38,42.930008,9.0199995,NE
2004-05-16 03:00:00,1.4599999,26.300003,8.96,NE
2004-05-16 06:00:00,1.53,16.230011,8.82,N
2004-05-16 09:00:00,1.5899999,11.360001,8.5,N
2004-05-16 12:00:00,1.6899999,8.860001,8.34,N
2004-05-16 15:00:00,1.73,8.919998,8.24,N
2004-05-16 18:00:00,1.6999999,10.380005,8.179999,N
2004-05-16 21:00:00,1.65,12.449997,8.15,N
2004-05-17 00:00:00,1.5899999,13.839996,8.12,N
2004-05-17 03:00:00,1.5,14.360001,8.0199995,N
2004-05-17 06:00:00,1.4499999,14.580002,8.05,N
2004-05-17 09:00:00,1.4399999,13.830002,8.2,N
2004-05-17 12:00:00,1.43,13.339996,8.4,N
2004-05-17 15:00:00,1.42,12.820007,8.72,N
2004-05-17 18:00:00,1.42,12.089996,9.0,N
2004-05-17 21:00:00,1.43,11.169998,9.2699995,N
2004-05-18 00:00:00,1.43,9.919998,9.45,N
2004-05-18 03:00:00,1.43,8.710007,9.559999,N
2004-05-18 06:00:00,1.42,7.4400024,9.5199995,N
2004-05-18 09:00:00,1.4399999,6.580002,9.51,N
2004-05-18 12:00:00,1.39,6.169998,9.29,N
2004-05-18 15:00:00,1.3299999,6.380005,9.11,N
2004-05-18 18:00:00,1.25,6.7900085,8.88,N
2004-05-18 21:00:00,1.22,7.1900024,8.87,N
2004-05-19 00:00:00,1.1899999,7.75,8.809999,N
2004-05-19 03:00:00,1.16,8.960007,8.71,N
2004-05-19 06:00:00,1.13,9.520004,8.54,N
2004-05-19 09:00:00,1.11,8.919998,8.34,N
2004-05-19 12:00:00,1.09,7.3099976,8.19,N
2004-05-19 15:00:00,1.0699999,5.900009,8.04,N
2004-05-19 18:00:00,1.06,5.720001,7.89,N
2004-05-19 21:00:00,1.04,4.5,14.32,N
2004-05-20 00:00:00,1.03,2.9600067,13.78,N
2004-05-20 03:00:00,1.18,2.3300018,14.41,N
2004-05-20 06:00:00,1.09,3.0100098,13.29,N
2004-05-20 09:00:00,1.05,0.5900116,12.86,N
2004-05-20 12:00:00,1.02,357.72998,12.34,N
2004-05-20 15:00:00,0.98999995,354.82,12.0199995,N
2004-05-20 18:00:00,0.96999997,353.03998,11.83,N
2004-05-20 21:00:00,0.94,351.97998,11.509999,N
2004-05-21 00:00:00,0.9,351.55,11.08,N
2004-05-21 03:00:00,0.87,352.24,10.79,N
2004-05-21 06:00:00,0.83,353.95,10.51,N
2004-05-21 09:00:00,0.84999996,355.84,10.4,N
2004-05-21 12:00:00,0.81,1.1100006,9.88,N
2004-05-21 15:00:00,0.78999996,10.940002,9.63,N
2004-05-21 18:00:00,0.77,24.960007,9.2699995,NE
2004-05-21 21:00:00,0.78,42.14,9.03,NE
2004-05-22 00:00:00,0.82,65.62,8.75,NE
2004-05-22 03:00:00,0.93,79.1,7.93,E
2004-05-22 06:00:00,1.01,85.32,5.62,E
2004-05-22 09:00:00,1.1,90.32,5.62,E
2004-05-22 12:00:00,1.23,92.96,5.7999997,E
2004-05-22 15:00:00,1.26,92.990005,6.04,E
2004-05-22 18:00:00,1.22,91.47,6.12,E
2004-05-22 21:00:00,1.29,90.060005,6.21,E
2004-05-23 00:00:00,1.25,87.3,6.25,E
2004-05-23 03:00:00,1.3,84.65,6.3399997,E
2004-05-23 06:00:00,1.35,85.29,6.33,E
2004-05-23 09:00:00,1.52,86.200005,6.2599998,E
2004-05-23 12:00:00,1.5799999,85.37,6.56,E
2004-05-23 15:00:00,1.53,84.36,6.7599998,E
2004-05-23 18:00:00,1.52,83.060005,6.7999997,E
2004-05-23 21:00:00,1.51,80.43,6.83,E
2004-05-24 00:00:00,1.55,77.270004,6.8999996,E
2004-05-24 03:00:00,1.62,75.630005,7.08,E
2004-05-24 06:00:00,1.67,75.12,7.31,E
2004-05-24 09:00:00,1.76,74.990005,7.6099997,E
2004-05-24 12:00:00,1.73,75.57,7.87,E
2004-05-24 15:00:00,1.6999999,73.78,8.37,E
2004-05-24 18:00:00,1.6899999,72.91,8.74,E
2004-05-24 21:00:00,1.8199999,75.29,8.9,E
2004-05-25 00:00:00,1.81,77.340004,8.29,E
2004-05-25 03:00:00,1.76,77.66,8.11,E
2004-05-25 06:00:00,1.6899999,77.12,8.24,E
2004-05-25 09:00:00,1.66,76.600006,8.349999,E
2004-05-25 12:00:00,1.79,76.54,8.66,E
2004-05-25 15:00:00,1.91,76.380005,8.3,E
2004-05-25 18:00:00,1.9499999,75.82,7.7799997,E
2004-05-25 21:00:00,2.03,74.590004,7.9199996,E
2004-05-26 00:00:00,1.9799999,72.55,7.8799996,E
2004-05-26 03:00:00,1.89,71.05,7.98,E
2004-05-26 06:00:00,1.86,70.28,8.03,E
2004-05-26 09:00:00,1.9499999,69.97,7.93,E
2004-05-26 12:00:00,1.99,69.16,7.79,E
2004-05-26 15:00:00,1.9499999,68.4,7.8599997,E
2004-05-26 18:00:00,1.9399999,68.26,7.91,E
2004-05-26 21:00:00,1.99,66.82,7.91,NE
2004-05-27 00:00:00,2.03,64.450005,7.91,NE
2004-05-27 03:00:00,2.22,63.83,8.16,NE
2004-05-27 06:00:00,2.12,63.5,8.07,NE
2004-05-27 09:00:00,2.09,62.760002,8.12,NE
2004-05-27 12:00:00,2.0,61.020004,8.08,NE
2004-05-27 15:00:00,1.9499999,59.660004,8.04,NE
2004-05-27 18:00:00,1.93,58.29,8.0,NE
2004-05-27 21:00:00,1.93,57.010002,7.98,NE
2004-05-28 00:00:00,1.92,55.780006,7.95,NE
2004-05-28 03:00:00,1.92,54.9,7.89,NE
2004-05-28 06:00:00,1.9399999,54.96,7.8199997,NE
2004-05-28 09:00:00,1.9599999,56.07,7.74,NE
2004-05-28 12:00:00,2.04,56.700005,7.81,NE
2004-05-28 15:00:00,1.9799999,57.21,7.7,NE
2004-05-28 18:00:00,1.9399999,58.780006,7.69,NE
2004-05-28 21:00:00,1.9799999,60.880005,7.73,NE
2004-05-29 00:00:00,1.91,61.370003,7.68,NE
2004-05-29 03:00:00,1.87,61.370003,7.6499996,NE
2004-05-29 06:00:00,1.8199999,61.660004,7.6,NE
2004-05-29 09:00:00,1.77,61.990005,7.5499997,NE
2004-05-29 12:00:00,1.7199999,62.130005,7.5099998,NE
2004-05-29 15:00:00,1.67,62.090004,7.49,NE
2004-05-29 18:00:00,1.63,62.89,7.48,NE
2004-05-29 21:00:00,1.62,64.0,7.47,NE
2004-05-30 00:00:00,1.56,63.190002,7.46,NE
2004-05-30 03:00:00,1.53,62.950005,7.46,NE
2004-05-30 06:00:00,1.49,63.89,7.45,NE
2004-05-30 09:00:00,1.5,66.0,7.44,NE
2004-05-30 12:00:00,1.48,68.18,7.35,E
2004-05-30 15:00:00,1.4699999,69.200005,7.2599998,E
2004-05-30 18:00:00,1.48,70.310005,7.19,E
2004-05-30 21:00:00,1.48,70.82,7.0899997,E
2004-05-31 00:00:00,1.4699999,70.04,6.97,E
2004-05-31 03:00:00,1.4699999,69.420006,6.91,E
2004-05-31 06:00:00,1.4499999,69.01,6.8399997,E
2004-05-31 09:00:00,1.43,68.060005,6.7799997,E
2004-05-31 12:00:00,1.4499999,67.350006,6.7799997,NE
2004-05-31 15:00:00,1.41,67.090004,6.69,NE
2004-05-31 18:00:00,1.38,67.23,6.62,NE
2004-05-31 21:00:00,1.4699999,67.29,6.47,NE
2004-06-01 00:00:00,1.4399999,66.25,6.3399997,NE
2004-06-01 03:00:00,1.41,64.350006,6.39,NE
2004-06-01 06:00:00,1.41,65.100006,6.37,NE
2004-06-01 09:00:00,1.39,65.420006,6.23,NE
2004-06-01 12:00:00,1.37,65.73,6.1299996,NE
2004-06-01 15:00:00,1.37,65.37,6.19,NE
2004-06-01 18:00:00,1.3399999,64.43,6.21,NE
2004-06-01 21:00:00,1.3299999,63.89,6.21,NE
2004-06-02 00:00:00,1.3199999,62.880005,6.24,NE
2004-06-02 03:00:00,1.28,62.740005,6.31,NE
2004-06-02 06:00:00,1.24,63.480003,6.73,NE
2004-06-02 09:00:00,1.22,64.450005,6.81,NE
2004-06-02 12:00:00,1.17,64.9,7.69,NE
2004-06-02 15:00:00,1.13,65.310005,7.8599997,NE
2004-06-02 18:00:00,1.11,65.990005,7.87,NE
2004-06-02 21:00:00,1.12,67.03,7.8599997,NE
2004-06-03 00:00:00,1.13,66.94,7.8199997,NE
2004-06-03 03:00:00,1.12,65.97,7.75,NE
2004-06-03 06:00:00,1.12,65.11,7.69,NE
2004-06-03 09:00:00,1.13,64.25,7.6499996,NE
2004-06-03 12:00:00,1.12,63.280006,7.5899997,NE
2004-06-03 15:00:00,1.11,63.04,7.54,NE
2004-06-03 18:00:00,1.16,64.990005,7.49,NE
2004-06-03 21:00:00,1.16,64.72,7.3799996,NE
2004-06-04 00:00:00,1.11,62.340004,7.3399997,NE
2004-06-04 03:00:00,1.0799999,59.590004,7.2999997,NE
2004-06-04 06:00:00,1.1,58.240005,7.29,NE
2004-06-04 09:00:00,1.1999999,57.620003,7.3199997,NE
2004-06-04 12:00:00,1.26,54.840004,5.25,NE
2004-06-04 15:00:00,1.22,49.339996,10.639999,NE
2004-06-04 18:00:00,1.36,45.850006,10.599999,NE
2004-06-04 21:00:00,1.51,41.710007,11.82,NE
2004-06-05 00:00:00,1.5699999,32.300003,11.87,NE
2004-06-05 03:00:00,1.65,27.970001,11.83,NE
2004-06-05 06:00:00,1.74,29.240005,11.71,NE
2004-06-05 09:00:00,1.8299999,34.199997,11.559999,NE
2004-06-05 12:00:00,1.9,40.11,11.37,NE
2004-06-05 15:00:00,1.99,48.630005,10.37,NE
2004-06-05 18:00:00,2.04,55.32,6.5699997,NE
2004-06-05 21:00:00,2.01,56.46,6.7799997,NE
2004-06-06 00:00:00,1.9599999,54.730003,6.96,NE
2004-06-06 03:00:00,1.89,53.64,7.1499996,NE
2004-06-06 06:00:00,1.8399999,53.310005,7.21,NE
2004-06-06 09:00:00,1.81,55.520004,7.12,NE
2004-06-06 12:00:00,1.78,57.72,7.0699997,NE
2004-06-06 15:00:00,1.76,59.93,7.0099998,NE
2004-06-06 18:00:00,1.73,61.380005,7.0499997,NE
2004-06-06 21:00:00,1.75,63.940002,7.17,NE
2004-06-07 00:00:00,1.68,63.96,7.24,NE
2004-06-07 03:00:00,1.64,63.310005,7.3599997,NE
2004-06-07 06:00:00,1.68,65.44,7.46,NE
2004-06-07 09:00:00,1.74,68.810005,7.44,E
2004-06-07 12:00:00,1.86,71.89,7.4199996,E
2004-06-07 15:00:00,1.87,71.630005,7.47,E
2004-06-07 18:00:00,1.8299999,70.33,7.5299997,E
2004-06-07 21:00:00,1.91,71.25,7.5299997,E
2004-06-08 00:00:00,1.9,71.61,7.5,E
2004-06-08 03:00:00,1.93,70.950005,7.58,E
2004-06-08 06:00:00,2.01,71.490005,7.49,E
2004-06-08 09:00:00,2.1,74.04,7.5099998,E
2004-06-08 12:00:00,2.09,74.61,7.68,E
2004-06-08 15:00:00,2.03,73.130005,7.87,E
2004-06-08 18:00:00,2.0,71.72,8.01,E
2004-06-08 21:00:00,2.0,70.600006,8.08,E
2004-06-09 00:00:00,2.01,68.66,8.15,E
2004-06-09 03:00:00,2.04,67.8,8.16,E
2004-06-09 06:00:00,2.1,68.28,8.08,E
2004-06-09 09:00:00,2.1399999,68.98,8.07,E
2004-06-09 12:00:00,2.1,70.01,8.16,E
2004-06-09 15:00:00,2.02,70.29,8.26,E
2004-06-09 18:00:00,1.9399999,70.270004,8.309999,E
2004-06-09 21:00:00,1.9699999,69.69,8.4,E
2004-06-10 00:00:00,1.9,67.9,8.33,E
2004-06-10 03:00:00,1.9,67.03,8.23,NE
2004-06-10 06:00:00,1.9699999,68.51,8.03,E
2004-06-10 09:00:00,1.9799999,69.64,7.87,E
2004-06-10 12:00:00,1.89,69.670006,7.8999996,E
2004-06-10 15:00:00,1.81,69.100006,7.95,E
2004-06-10 18:00:00,1.74,68.04,7.98,E
2004-06-10 21:00:00,1.73,67.21,7.99,NE
2004-06-11 00:00:00,1.7199999,66.25,7.98,NE
2004-06-11 03:00:00,1.7199999,66.05,8.0,NE
2004-06-11 06:00:00,1.75,65.73,8.03,NE
2004-06-11 09:00:00,1.74,64.83,8.0,NE
2004-06-11 12:00:00,1.86,63.920006,8.28,NE
2004-06-11 15:00:00,1.76,63.310005,8.12,NE
2004-06-11 18:00:00,1.74,64.600006,8.08,NE
2004-06-11 21:00:00,1.7199999,65.810005,8.07,NE
2004-06-12 00:00:00,1.7199999,65.600006,8.25,NE
2004-06-12 03:00:00,1.64,64.920006,8.23,NE
2004-06-12 06:00:00,1.62,64.700005,8.23,NE
2004-06-12 09:00:00,1.73,65.37,8.44,NE
2004-06-12 12:00:00,1.66,65.880005,8.139999,NE
2004-06-12 15:00:00,1.63,67.14,7.97,NE
2004-06-12 18:00:00,1.63,68.32,7.9199996,E
2004-06-12 21:00:00,1.63,69.47,7.72,E
2004-06-13 00:00:00,1.68,69.04,7.68,E
2004-06-13 03:00:00,1.6999999,69.5,7.6,E
2004-06-13 06:00:00,1.6999999,71.090004,7.43,E
2004-06-13 09:00:00,1.6999999,72.53,7.3199997,E
2004-06-13 12:00:00,1.68,74.060005,7.27,E
2004-06-13 15:00:00,1.66,75.55,7.27,E
2004-06-13 18:00:00,1.63,75.200005,7.2999997,E
2004-06-13 21:00:00,1.63,74.96,7.33,E
2004-06-14 00:00:00,1.5899999,72.93,7.31,E
2004-06-14 03:00:00,1.5699999,71.58,7.3199997,E
2004-06-14 06:00:00,1.56,71.51,7.29,E
2004-06-14 09:00:00,1.5799999,73.72,7.25,E
2004-06-14 12:00:00,1.63,74.91,7.27,E
2004-06-14 15:00:00,1.5899999,76.22,7.25,E
2004-06-14 18:00:00,1.54,74.560005,7.3199997,E
2004-06-14 21:00:00,1.5,72.840004,7.43,E
2004-06-15 00:00:00,1.5899999,71.53,7.97,E
2004-06-15 03:00:00,1.49,70.770004,7.9199996,E
2004-06-15 06:00:00,1.42,69.65,7.97,E
2004-06-15 09:00:00,1.4,69.270004,8.07,E
2004-06-15 12:00:00,1.35,69.86,8.059999,E
2004-06-15 15:00:00,1.3,70.61,8.05,E
2004-06-15 18:00:00,1.26,71.200005,8.04,E
2004-06-15 21:00:00,1.28,71.450005,8.15,E
2004-06-16 00:00:00,1.24,71.770004,8.12,E
2004-06-16 03:00:00,1.1899999,71.840004,8.12,E
2004-06-16 06:00:00,1.15,72.61,8.12,E
2004-06-16 09:00:00,1.12,73.91,8.139999,E
2004-06-16 12:00:00,1.09,74.950005,8.15,E
2004-06-16 15:00:00,1.06,75.560005,8.15,E
2004-06-16 18:00:00,1.03,75.770004,8.16,E
2004-06-16 21:00:00,1.01,75.43,8.19,E
2004-06-17 00:00:00,1.01,74.450005,8.2,E
2004-06-17 03:00:00,1.01,73.47,8.21,E
2004-06-17 06:00:00,1.01,72.950005,8.23,E
2004-06-17 09:00:00,1.02,73.23,8.24,E
2004-06-17 12:00:00,1.06,73.62,8.45,E
2004-06-17 15:00:00,1.03,73.740005,8.48,E
2004-06-17 18:00:00,1.02,68.100006,8.599999,E
2004-06-17 21:00:00,1.1,53.08,8.83,NE
2004-06-18 00:00:00,1.18,32.660004,8.57,NE
2004-06-18 03:00:00,1.39,15.0,8.7,N
2004-06-18 06:00:00,1.63,10.089996,8.7699995,N
2004-06-18 09:00:00,1.8299999,11.270004,8.7699995,N
2004-06-18 12:00:00,1.91,12.919998,8.7699995,N
2004-06-18 15:00:00,1.9399999,16.169998,8.86,N
2004-06-18 18:00:00,2.0,22.0,8.98,N
2004-06-18 21:00:00,2.3999999,28.020004,9.679999,NE
2004-06-19 00:00:00,2.1599998,30.550003,8.99,NE
2004-06-19 03:00:00,1.99,32.460007,8.75,NE
2004-06-19 06:00:00,1.92,35.11,8.57,NE
2004-06-19 09:00:00,1.93,36.910004,8.33,NE
2004-06-19 12:00:00,1.89,36.660004,7.87,NE
2004-06-19 15:00:00,1.8399999,36.78,7.83,NE
2004-06-19 18:00:00,1.79,37.17,7.94,NE
2004-06-19 21:00:00,1.76,38.17,8.2699995,NE
2004-06-20 00:00:00,1.6999999,37.29001,8.62,NE
2004-06-20 03:00:00,1.66,37.199997,8.74,NE
2004-06-20 06:00:00,1.63,38.460007,8.7699995,NE
2004-06-20 09:00:00,1.5999999,41.070007,8.75,NE
2004-06-20 12:00:00,1.5899999,45.229996,8.61,NE
2004-06-20 15:00:00,1.5699999,49.130005,7.1299996,NE
2004-06-20 18:00:00,1.55,51.850006,6.7,NE
2004-06-20 21:00:00,1.5999999,54.840004,6.45,NE
2004-06-21 00:00:00,1.61,57.07,6.3399997,NE
2004-06-21 03:00:00,1.5999999,59.25,6.44,NE
2004-06-21 06:00:00,1.5899999,60.72,6.49,NE
2004-06-21 09:00:00,1.63,64.39,6.6,NE
2004-06-21 12:00:00,1.5699999,65.770004,6.69,NE
2004-06-21 15:00:00,1.54,66.53,6.91,NE
2004-06-21 18:00:00,1.61,68.82,7.02,E
2004-06-21 21:00:00,1.6999999,69.03,6.97,E
2004-06-22 00:00:00,1.75,68.840004,7.0299997,E
2004-06-22 03:00:00,1.81,69.14,7.24,E
2004-06-22 06:00:00,1.8,69.33,7.3599997,E
2004-06-22 09:00:00,1.76,69.700005,7.43,E
2004-06-22 12:00:00,1.79,70.44,7.52,E
2004-06-22 15:00:00,1.75,69.25,7.54,E
2004-06-22 18:00:00,1.6999999,67.08,7.58,NE
2004-06-22 21:00:00,1.67,65.16,7.64,NE
2004-06-23 00:00:00,1.61,63.18,7.6099997,NE
2004-06-23 03:00:00,1.61,62.530006,7.5899997,NE
2004-06-23 06:00:00,1.64,64.03,7.52,NE
2004-06-23 09:00:00,1.67,66.26,7.44,NE
2004-06-23 12:00:00,1.65,67.380005,7.39,NE
2004-06-23 15:00:00,1.5999999,67.98,7.3799996,E
2004-06-23 18:00:00,1.61,68.490005,7.35,E
2004-06-23 21:00:00,1.5999999,68.64,7.2999997,E
2004-06-24 00:00:00,1.54,68.05,7.27,E
2004-06-24 03:00:00,1.51,68.07,7.2999997,E
2004-06-24 06:00:00,1.52,68.64,7.29,E
2004-06-24 09:00:00,1.5799999,69.01,7.2799997,E
2004-06-24 12:00:00,1.53,68.26,7.19,E
2004-06-24 15:00:00,1.48,67.08,7.19,NE
2004-06-24 18:00:00,1.4699999,65.58,7.18,NE
2004-06-24 21:00:00,1.5,65.100006,7.1299996,NE
2004-06-25 00:00:00,1.4599999,64.520004,7.0499997,NE
2004-06-25 03:00:00,1.42,64.28,7.0899997,NE
2004-06-25 06:00:00,1.43,64.71,7.1,NE
2004-06-25 09:00:00,1.51,64.880005,7.18,NE
2004-06-25 12:00:00,1.52,66.66,6.96,NE
2004-06-25 15:00:00,1.53,67.44,6.8999996,NE
2004-06-25 18:00:00,1.52,66.51,6.95,NE
2004-06-25 21:00:00,1.5699999,65.46,7.1299996,NE
2004-06-26 00:00:00,1.48,63.96,7.06,NE
2004-06-26 03:00:00,1.4499999,63.04,7.0499997,NE
2004-06-26 06:00:00,1.4399999,62.670006,7.06,NE
2004-06-26 09:00:00,1.4599999,63.810005,7.0899997,NE
2004-06-26 12:00:00,1.4699999,65.94,7.0499997,NE
2004-06-26 15:00:00,1.4399999,67.79,7.0099998,E
2004-06-26 18:00:00,1.41,68.380005,6.98,E
2004-06-26 21:00:00,1.39,69.21,6.98,E
2004-06-27 00:00:00,1.37,68.78,7.02,E
2004-06-27 03:00:00,1.36,68.590004,7.18,E
2004-06-27 06:00:00,1.36,69.32,7.5,E
2004-06-27 09:00:00,1.4499999,70.66,8.66,E
2004-06-27 12:00:00,1.43,73.15,8.75,E
2004-06-27 15:00:00,1.4,74.62,8.75,E
2004-06-27 18:00:00,1.37,74.600006,8.66,E
2004-06-27 21:00:00,1.3399999,72.840004,8.389999,E
2004-06-28 00:00:00,1.29,70.62,8.22,E
2004-06-28 03:00:00,1.26,69.03,8.08,E
2004-06-28 06:00:00,1.25,68.62,7.97,E
2004-06-28 09:00:00,1.31,70.12,8.01,E
2004-06-28 12:00:00,1.1899999,72.46,7.45,E
2004-06-28 15:00:00,1.1999999,75.61,7.41,E
2004-06-28 18:00:00,1.51,77.200005,8.099999,E
2004-06-28 21:00:00,1.37,80.44,6.64,E
2004-06-29 00:00:00,1.41,78.740005,6.2599998,E
