Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 18:00:00,0.61,179.67,15.15,S
2012-03-01 21:00:00,0.68,178.81,16.17,S
2012-03-02 00:00:00,0.83,188.13,16.21,S
2012-03-02 03:00:00,0.84999996,189.93,15.589999,S
2012-03-02 06:00:00,0.82,187.01,15.059999,S
2012-03-02 09:00:00,0.79999995,184.79,14.83,S
2012-03-02 12:00:00,0.81,185.96,14.73,S
2012-03-02 15:00:00,0.84,188.79,14.799999,S
2012-03-02 18:00:00,0.98999995,192.25,15.53,S
2012-03-02 21:00:00,1.04,194.65,15.04,S
2012-03-03 00:00:00,1.0,196.86,14.259999,S
2012-03-03 03:00:00,0.91999996,198.07,13.83,S
2012-03-03 06:00:00,0.84999996,198.53,13.38,S
2012-03-03 09:00:00,0.82,198.91,13.46,S
2012-03-03 12:00:00,0.84,200.27,14.08,S
2012-03-03 15:00:00,0.89,202.16,14.58,S
2012-03-03 18:00:00,0.90999997,204.11,14.15,SW
2012-03-03 21:00:00,0.98999995,205.47,13.88,SW
2012-03-04 00:00:00,0.95,205.0,14.29,SW
2012-03-04 03:00:00,0.87,202.35,14.45,S
2012-03-04 06:00:00,0.81,198.63,14.17,S
2012-03-04 09:00:00,1.01,234.79,13.71,SW
2012-03-04 12:00:00,1.56,11.570007,4.73,N
2012-03-04 15:00:00,2.08,9.160004,5.7799997,N
2012-03-04 18:00:00,2.72,11.25,6.48,N
2012-03-04 21:00:00,2.57,12.949997,6.89,N
2012-03-05 00:00:00,2.55,11.949997,6.81,N
2012-03-05 03:00:00,1.86,11.660004,5.73,N
2012-03-05 06:00:00,2.1699998,10.919998,5.77,N
2012-03-05 09:00:00,2.3899999,10.540009,6.3999996,N
2012-03-05 12:00:00,2.44,8.589996,6.6,N
2012-03-05 15:00:00,2.56,7.919998,6.46,N
2012-03-05 18:00:00,2.3999999,9.550003,6.77,N
2012-03-05 21:00:00,2.37,12.160004,6.67,N
2012-03-06 00:00:00,2.44,11.550003,6.74,N
2012-03-06 03:00:00,2.45,10.320007,6.7799997,N
2012-03-06 06:00:00,2.3999999,7.3899994,6.6499996,N
2012-03-06 09:00:00,2.28,4.980011,6.5499997,N
2012-03-06 12:00:00,2.1299999,3.850006,6.3799996,N
2012-03-06 15:00:00,2.05,4.0200043,6.0499997,N
2012-03-06 18:00:00,1.9,7.6600037,6.14,N
2012-03-06 21:00:00,1.79,12.559998,5.89,N
2012-03-07 00:00:00,1.8,12.430008,5.8199997,N
2012-03-07 03:00:00,1.9,8.919998,5.7999997,N
2012-03-07 06:00:00,1.78,6.100006,5.8599997,N
2012-03-07 09:00:00,1.65,5.2400055,5.74,N
2012-03-07 12:00:00,1.48,7.880005,5.5099998,N
2012-03-07 15:00:00,1.4499999,10.730011,5.27,N
2012-03-07 18:00:00,1.1999999,16.669998,11.13,N
2012-03-07 21:00:00,1.1,27.830002,10.98,NE
2012-03-08 00:00:00,1.2099999,29.15001,10.92,NE
2012-03-08 03:00:00,1.31,22.230011,11.05,N
2012-03-08 06:00:00,1.28,18.600006,10.78,N
2012-03-08 09:00:00,1.23,23.65001,10.46,NE
2012-03-08 12:00:00,1.16,74.08,16.48,E
2012-03-08 15:00:00,1.1999999,118.05,17.3,SE
2012-03-08 18:00:00,1.15,170.97,17.0,S
2012-03-08 21:00:00,1.06,176.68,16.25,S
2012-03-09 00:00:00,1.04,178.77,15.889999,S
2012-03-09 03:00:00,1.1999999,179.23,16.43,S
2012-03-09 06:00:00,1.13,183.6,15.74,S
2012-03-09 09:00:00,1.13,183.01,15.45,S
2012-03-09 12:00:00,1.24,182.68,16.22,S
2012-03-09 15:00:00,1.3299999,180.01,16.16,S
2012-03-09 18:00:00,1.3299999,178.64,16.05,S
2012-03-09 21:00:00,1.37,177.42,16.05,S
2012-03-10 00:00:00,1.4499999,175.81,15.98,S
2012-03-10 03:00:00,1.5699999,173.66,15.9,S
2012-03-10 06:00:00,1.7099999,333.62,15.839999,NW
2012-03-10 09:00:00,1.81,62.010002,15.7699995,NE
2012-03-10 12:00:00,1.81,42.199997,15.65,NE
2012-03-10 15:00:00,1.76,39.050003,15.469999,NE
2012-03-10 18:00:00,1.73,36.04001,15.25,NE
2012-03-10 21:00:00,1.66,41.62001,14.99,NE
2012-03-11 00:00:00,1.5899999,47.520004,14.74,NE
2012-03-11 03:00:00,1.3199999,67.86,13.63,E
2012-03-11 06:00:00,1.3,67.46,13.58,NE
2012-03-11 09:00:00,1.27,32.36,13.469999,NE
2012-03-11 12:00:00,1.1899999,228.73,13.86,SW
2012-03-11 15:00:00,1.23,201.32,14.08,S
2012-03-11 18:00:00,1.03,177.79,13.219999,S
2012-03-11 21:00:00,0.91999996,178.22,12.84,S
2012-03-12 00:00:00,0.83,180.09,12.25,S
2012-03-12 03:00:00,0.91999996,181.56,12.29,S
2012-03-12 06:00:00,1.0699999,181.28,12.69,S
2012-03-12 09:00:00,1.17,177.53,13.16,S
2012-03-12 12:00:00,1.27,149.9,13.549999,SE
2012-03-12 15:00:00,1.31,110.12,13.429999,E
2012-03-12 18:00:00,1.26,136.75,13.13,SE
2012-03-12 21:00:00,1.26,117.880005,12.82,SE
2012-03-13 00:00:00,1.3,90.05,8.44,E
2012-03-13 03:00:00,1.3,76.950005,21.16,E
2012-03-13 06:00:00,1.3199999,63.590004,20.869999,NE
2012-03-13 09:00:00,1.3399999,64.94,20.63,NE
2012-03-13 12:00:00,1.37,60.870003,20.48,NE
2012-03-13 15:00:00,1.37,64.0,19.93,NE
2012-03-13 18:00:00,1.4,59.350006,19.64,NE
2012-03-13 21:00:00,1.4399999,52.89,19.56,NE
2012-03-14 00:00:00,1.5699999,46.72,19.439999,NE
2012-03-14 03:00:00,1.65,278.22998,19.17,W
2012-03-14 06:00:00,1.64,242.69,18.859999,SW
2012-03-14 09:00:00,1.68,254.94,18.39,W
2012-03-14 12:00:00,1.65,249.48,17.93,W
2012-03-14 15:00:00,1.52,233.37,17.24,SW
2012-03-14 18:00:00,1.51,206.61,17.25,SW
2012-03-14 21:00:00,1.4499999,195.79,16.93,S
2012-03-15 00:00:00,1.48,223.8,16.06,SW
2012-03-15 03:00:00,1.56,38.930008,15.82,NE
2012-03-15 06:00:00,1.5899999,254.31,15.929999,W
2012-03-15 09:00:00,1.5999999,265.32,15.73,W
2012-03-15 12:00:00,1.5899999,268.45,15.53,W
2012-03-15 15:00:00,1.62,15.089996,15.469999,N
2012-03-15 18:00:00,1.56,35.410004,15.37,NE
2012-03-15 21:00:00,1.48,47.64,15.099999,NE
2012-03-16 00:00:00,1.5,26.919998,14.809999,NE
2012-03-16 03:00:00,1.51,11.75,14.549999,N
2012-03-16 06:00:00,1.4399999,11.430008,14.299999,N
2012-03-16 09:00:00,1.41,14.880005,14.059999,N
2012-03-16 12:00:00,1.37,15.449997,9.309999,N
2012-03-16 15:00:00,1.3299999,18.330002,9.17,N
2012-03-16 18:00:00,1.2099999,36.020004,13.309999,NE
2012-03-16 21:00:00,1.1,58.54,13.11,NE
2012-03-17 00:00:00,1.04,74.020004,12.95,E
2012-03-17 03:00:00,1.1,59.75,12.87,NE
2012-03-17 06:00:00,1.15,15.520004,8.58,N
2012-03-17 09:00:00,1.12,17.11,8.559999,N
2012-03-17 12:00:00,1.02,54.96,12.66,NE
2012-03-17 15:00:00,0.96999997,276.01,12.58,W
2012-03-17 18:00:00,0.84,192.09,12.389999,S
2012-03-17 21:00:00,0.74,190.13,18.52,S
2012-03-18 00:00:00,0.72999996,191.53,18.51,S
2012-03-18 03:00:00,0.76,193.32,18.31,S
2012-03-18 06:00:00,0.78999996,193.83,18.07,S
2012-03-18 09:00:00,0.83,194.17,17.789999,S
2012-03-18 12:00:00,0.87,194.56,17.6,S
2012-03-18 15:00:00,0.91999996,194.87,17.46,S
2012-03-18 18:00:00,0.96999997,195.09,17.39,S
2012-03-18 21:00:00,1.03,195.39,17.32,S
2012-03-19 00:00:00,1.09,195.61,17.19,S
2012-03-19 03:00:00,1.39,195.59,18.35,S
2012-03-19 06:00:00,1.27,196.39,17.289999,S
2012-03-19 09:00:00,1.1899999,197.74,16.14,S
2012-03-19 12:00:00,1.24,197.85,16.15,S
2012-03-19 15:00:00,1.24,197.09,15.73,S
2012-03-19 18:00:00,1.22,196.4,15.259999,S
2012-03-19 21:00:00,1.24,196.55,14.799999,S
2012-03-20 00:00:00,1.27,197.65,14.63,S
2012-03-20 03:00:00,1.25,198.2,14.48,S
2012-03-20 06:00:00,1.22,198.2,14.349999,S
2012-03-20 09:00:00,1.23,198.7,14.23,S
2012-03-20 12:00:00,1.28,200.88,14.16,S
2012-03-20 15:00:00,1.3199999,202.78,14.049999,SW
2012-03-20 18:00:00,1.41,203.85,13.929999,SW
2012-03-20 21:00:00,1.51,204.65,13.759999,SW
2012-03-21 00:00:00,1.53,204.25,13.69,SW
2012-03-21 03:00:00,1.4499999,203.37,13.63,SW
2012-03-21 06:00:00,1.37,202.4,13.549999,S
2012-03-21 09:00:00,1.3,201.7,13.45,S
2012-03-21 12:00:00,1.22,200.4,13.37,S
2012-03-21 15:00:00,1.14,198.72,13.299999,S
2012-03-21 18:00:00,1.09,196.85,13.15,S
2012-03-21 21:00:00,1.05,194.91,12.95,S
2012-03-22 00:00:00,1.01,193.81,12.719999,S
2012-03-22 03:00:00,0.88,192.58,11.86,S
2012-03-22 06:00:00,0.87,191.84,11.7,S
2012-03-22 09:00:00,0.85999995,190.45,11.65,S
2012-03-22 12:00:00,0.89,189.19,17.15,S
2012-03-22 15:00:00,0.90999997,187.43,17.0,S
2012-03-22 18:00:00,0.88,186.03,16.23,S
2012-03-22 21:00:00,0.88,185.4,15.91,S
2012-03-23 00:00:00,0.91999996,187.49,15.679999,S
2012-03-23 03:00:00,0.97999996,187.17,16.09,S
2012-03-23 06:00:00,1.02,184.33,15.92,S
2012-03-23 09:00:00,1.0699999,182.0,15.719999,S
2012-03-23 12:00:00,1.13,180.05,15.78,S
2012-03-23 15:00:00,1.22,178.71,15.95,S
2012-03-23 18:00:00,1.29,178.14,15.889999,S
2012-03-23 21:00:00,1.3399999,178.38,15.7,S
2012-03-24 00:00:00,1.42,180.74,15.48,S
2012-03-24 03:00:00,1.4399999,180.99,15.2,S
2012-03-24 06:00:00,1.4499999,180.29,14.98,S
2012-03-24 09:00:00,1.4499999,180.0,14.719999,S
2012-03-24 12:00:00,1.48,180.06,14.61,S
2012-03-24 15:00:00,1.35,180.75,13.91,S
2012-03-24 18:00:00,1.24,181.39,13.259999,S
2012-03-24 21:00:00,1.25,181.39,13.45,S
2012-03-25 00:00:00,1.3399999,183.52,13.969999,S
2012-03-25 03:00:00,1.36,183.92,14.059999,S
2012-03-25 06:00:00,1.31,183.83,13.66,S
2012-03-25 09:00:00,1.26,184.56,13.389999,S
2012-03-25 12:00:00,1.25,185.67,13.259999,S
2012-03-25 15:00:00,1.22,187.47,13.11,S
2012-03-25 18:00:00,1.2099999,189.3,13.139999,S
2012-03-25 21:00:00,1.1899999,191.42,16.74,S
2012-03-26 00:00:00,1.17,193.13,16.35,S
2012-03-26 03:00:00,1.17,194.6,15.95,S
2012-03-26 06:00:00,1.15,194.14,15.5199995,S
2012-03-26 09:00:00,1.13,193.54,15.059999,S
2012-03-26 12:00:00,1.28,192.62,15.74,S
2012-03-26 15:00:00,1.1899999,190.48,14.71,S
2012-03-26 18:00:00,1.1,190.48,14.589999,S
2012-03-26 21:00:00,1.05,191.25,14.599999,S
2012-03-27 00:00:00,1.02,191.84,14.5199995,S
2012-03-27 03:00:00,1.01,192.01,14.28,S
2012-03-27 06:00:00,0.97999996,191.79,13.86,S
2012-03-27 09:00:00,0.96999997,192.04,13.469999,S
2012-03-27 12:00:00,0.96999997,191.56,13.07,S
2012-03-27 15:00:00,1.05,190.14,13.299999,S
2012-03-27 18:00:00,0.96,188.97,12.92,S
2012-03-27 21:00:00,0.87,190.31,12.65,S
2012-03-28 00:00:00,0.84,190.24,12.71,S
2012-03-28 03:00:00,0.82,189.98,12.48,S
2012-03-28 06:00:00,0.79999995,190.39,12.2699995,S
2012-03-28 09:00:00,0.78999996,191.18,12.12,S
2012-03-28 12:00:00,0.84999996,191.6,12.179999,S
2012-03-28 15:00:00,0.95,189.84,12.509999,S
2012-03-28 18:00:00,0.9,188.13,12.5,S
2012-03-28 21:00:00,0.82,190.85,12.5199995,S
2012-03-29 00:00:00,0.78999996,193.43,12.55,S
2012-03-29 03:00:00,0.82,195.72,13.0199995,S
2012-03-29 06:00:00,0.78,195.81,22.24,S
2012-03-29 09:00:00,0.81,196.39,21.41,S
2012-03-29 12:00:00,0.83,196.48,21.24,S
2012-03-29 15:00:00,0.84999996,196.63,20.88,S
2012-03-29 18:00:00,0.84999996,197.04,20.73,S
2012-03-29 21:00:00,0.90999997,199.28,20.539999,S
2012-03-30 00:00:00,1.0,203.37,20.1,SW
2012-03-30 03:00:00,1.04,203.33,19.619999,SW
2012-03-30 06:00:00,0.89,203.65,17.119999,SW
2012-03-30 09:00:00,0.95,204.07,17.73,SW
2012-03-30 12:00:00,1.09,202.59,18.869999,SW
2012-03-30 15:00:00,1.22,201.39,18.83,S
2012-03-30 18:00:00,1.29,200.81,18.46,S
2012-03-30 21:00:00,1.35,200.34,18.18,S
2012-03-31 00:00:00,1.4,199.97,17.81,S
2012-03-31 03:00:00,1.4,199.57,17.43,S
2012-03-31 06:00:00,1.42,199.49,17.21,S
2012-03-31 09:00:00,1.43,199.48,16.97,S
2012-03-31 12:00:00,1.4399999,199.58,16.82,S
2012-03-31 15:00:00,1.4499999,199.69,16.66,S
2012-03-31 18:00:00,1.4499999,200.07,16.44,S
2012-03-31 21:00:00,1.4399999,200.66,16.13,S
2012-04-01 00:00:00,1.29,201.41,14.95,S
2012-04-01 03:00:00,1.3299999,203.27,15.04,SW
2012-04-01 06:00:00,1.35,201.63,15.349999,S
2012-04-01 09:00:00,1.36,200.59,15.559999,S
2012-04-01 12:00:00,1.4,199.86,15.69,S
2012-04-01 15:00:00,1.39,199.72,15.549999,S
2012-04-01 18:00:00,1.36,199.44,15.25,S
2012-04-01 21:00:00,1.35,198.87,14.95,S
2012-04-02 00:00:00,1.38,199.67,14.99,S
2012-04-02 03:00:00,1.39,200.09,15.07,S
2012-04-02 06:00:00,1.4,199.66,15.29,S
2012-04-02 09:00:00,1.41,199.11,17.0,S
2012-04-02 12:00:00,1.41,198.7,17.119999,S
2012-04-02 15:00:00,1.4,198.13,16.96,S
2012-04-02 18:00:00,1.41,197.56,16.56,S
2012-04-02 21:00:00,1.48,198.84,16.27,S
2012-04-03 00:00:00,1.5999999,199.6,16.619999,S
2012-04-03 03:00:00,1.55,199.2,16.31,S
2012-04-03 06:00:00,1.52,198.92,16.02,S
2012-04-03 09:00:00,1.4499999,198.94,15.5199995,S
2012-04-03 12:00:00,1.36,199.05,14.719999,S
2012-04-03 15:00:00,1.27,198.48,14.23,S
2012-04-03 18:00:00,1.22,197.39,13.96,S
2012-04-03 21:00:00,1.23,196.98,14.07,S
2012-04-04 00:00:00,1.2099999,196.87,14.07,S
2012-04-04 03:00:00,1.15,196.25,13.61,S
2012-04-04 06:00:00,1.0699999,195.48,13.16,S
2012-04-04 09:00:00,1.01,194.69,12.929999,S
2012-04-04 12:00:00,0.97999996,194.63,12.849999,S
2012-04-04 15:00:00,0.96,194.71,12.809999,S
2012-04-04 18:00:00,0.95,194.89,12.74,S
2012-04-04 21:00:00,0.98999995,197.3,12.58,S
2012-04-05 00:00:00,0.9,199.89,11.88,S
2012-04-05 03:00:00,0.94,201.13,12.889999,S
2012-04-05 06:00:00,0.96,200.69,13.99,S
2012-04-05 09:00:00,0.96,199.42,14.349999,S
2012-04-05 12:00:00,0.96999997,198.65,14.5,S
2012-04-05 15:00:00,0.96999997,198.14,14.49,S
2012-04-05 18:00:00,0.96,197.36,14.34,S
2012-04-05 21:00:00,0.97999996,196.92,14.25,S
2012-04-06 00:00:00,1.01,197.76,14.099999,S
2012-04-06 03:00:00,1.0,198.22,13.82,S
2012-04-06 06:00:00,0.96,197.85,13.53,S
2012-04-06 09:00:00,0.93,197.25,13.33,S
2012-04-06 12:00:00,0.82,196.75,12.49,S
2012-04-06 15:00:00,0.84,196.19,12.78,S
2012-04-06 18:00:00,0.84999996,194.76,12.82,S
2012-04-06 21:00:00,0.91999996,195.35,12.88,S
2012-04-07 00:00:00,0.91999996,197.69,12.59,S
2012-04-07 03:00:00,0.84,196.04,11.92,S
2012-04-07 06:00:00,0.78,192.91,11.509999,S
2012-04-07 09:00:00,0.78,190.91,11.7699995,S
2012-04-07 12:00:00,0.81,190.36,12.23,S
2012-04-07 15:00:00,0.84,190.38,12.66,S
2012-04-07 18:00:00,0.84999996,190.46,12.46,S
2012-04-07 21:00:00,0.87,191.12,11.88,S
2012-04-08 00:00:00,1.01,194.54,12.12,S
2012-04-08 03:00:00,0.97999996,194.08,12.24,S
2012-04-08 06:00:00,0.96,191.94,12.48,S
2012-04-08 09:00:00,0.98999995,189.44,12.34,S
2012-04-08 12:00:00,1.03,187.28,12.15,S
2012-04-08 15:00:00,1.04,186.75,11.96,S
2012-04-08 18:00:00,1.03,187.3,11.809999,S
2012-04-08 21:00:00,1.02,188.13,17.49,S
2012-04-09 00:00:00,1.13,189.78,17.31,S
2012-04-09 03:00:00,1.35,216.92,17.25,SW
2012-04-09 06:00:00,1.41,260.63,17.34,W
2012-04-09 09:00:00,1.4399999,264.6,17.619999,W
2012-04-09 12:00:00,1.48,273.52,17.64,W
2012-04-09 15:00:00,1.52,63.420006,17.359999,NE
2012-04-09 18:00:00,1.51,62.61,17.02,NE
2012-04-09 21:00:00,1.61,25.820007,16.65,NE
2012-04-10 00:00:00,1.5999999,23.690002,16.279999,NE
2012-04-10 03:00:00,1.5899999,23.740005,15.96,NE
2012-04-10 06:00:00,1.64,18.320007,10.48,N
2012-04-10 09:00:00,1.5899999,21.570007,10.4,N
2012-04-10 12:00:00,1.51,23.440002,15.41,NE
2012-04-10 15:00:00,1.49,20.90001,10.13,N
2012-04-10 18:00:00,1.43,31.11,14.95,NE
2012-04-10 21:00:00,1.29,61.96,14.69,NE
2012-04-11 00:00:00,1.27,60.350006,14.67,NE
2012-04-11 03:00:00,1.28,266.29,14.58,W
2012-04-11 06:00:00,1.31,247.58,14.54,W
2012-04-11 09:00:00,1.31,205.66,14.67,SW
2012-04-11 12:00:00,1.29,194.64,14.549999,S
2012-04-11 15:00:00,1.18,188.82,14.309999,S
2012-04-11 18:00:00,1.0699999,188.98,19.109999,S
2012-04-11 21:00:00,1.0,190.28,19.09,S
2012-04-12 00:00:00,0.98999995,192.06,18.82,S
2012-04-12 03:00:00,1.0,193.87,18.49,S
2012-04-12 06:00:00,1.01,193.91,18.06,S
2012-04-12 09:00:00,1.03,193.56,17.72,S
2012-04-12 12:00:00,1.04,192.9,17.46,S
2012-04-12 15:00:00,1.03,192.15,17.21,S
2012-04-12 18:00:00,1.0,191.8,16.89,S
2012-04-12 21:00:00,0.97999996,191.92,16.42,S
2012-04-13 00:00:00,1.03,195.14,16.25,S
2012-04-13 03:00:00,1.04,196.07,16.22,S
2012-04-13 06:00:00,1.03,194.56,16.19,S
2012-04-13 09:00:00,1.0,193.83,15.91,S
2012-04-13 12:00:00,0.97999996,192.63,15.559999,S
2012-04-13 15:00:00,1.0,192.17,15.7,S
2012-04-13 18:00:00,1.01,192.42,15.61,S
2012-04-13 21:00:00,1.0,192.59,15.29,S
2012-04-14 00:00:00,0.98999995,192.76,15.0199995,S
2012-04-14 03:00:00,0.97999996,193.13,14.87,S
2012-04-14 06:00:00,0.96999997,193.22,14.82,S
2012-04-14 09:00:00,0.96,193.2,14.91,S
2012-04-14 12:00:00,0.96,193.23,15.139999,S
2012-04-14 15:00:00,0.96,193.24,15.42,S
2012-04-14 18:00:00,0.96,193.26,15.54,S
2012-04-14 21:00:00,0.98999995,193.31,15.549999,S
2012-04-15 00:00:00,1.02,194.18,15.5199995,S
2012-04-15 03:00:00,1.01,194.07,15.58,S
2012-04-15 06:00:00,1.0,193.48,15.63,S
2012-04-15 09:00:00,0.98999995,193.21,15.61,S
2012-04-15 12:00:00,0.97999996,193.3,15.63,S
2012-04-15 15:00:00,0.98999995,193.59,15.74,S
2012-04-15 18:00:00,1.03,194.56,16.35,S
2012-04-15 21:00:00,1.0799999,195.78,17.06,S
2012-04-16 00:00:00,1.12,197.39,17.09,S
2012-04-16 03:00:00,1.11,198.14,17.109999,S
2012-04-16 06:00:00,1.1,198.59,17.08,S
2012-04-16 09:00:00,1.23,199.69,17.56,S
2012-04-16 12:00:00,1.15,200.23,16.8,S
2012-04-16 15:00:00,1.13,200.89,16.41,S
2012-04-16 18:00:00,1.16,201.09,16.19,S
2012-04-16 21:00:00,1.2099999,202.01,16.01,S
2012-04-17 00:00:00,1.1899999,201.95999,15.88,S
2012-04-17 03:00:00,1.14,200.63,15.83,S
2012-04-17 06:00:00,1.09,199.25,15.79,S
2012-04-17 09:00:00,1.0699999,198.39,15.75,S
2012-04-17 12:00:00,1.05,197.76,15.65,S
2012-04-17 15:00:00,1.04,197.35,15.509999,S
2012-04-17 18:00:00,1.04,197.03,15.4,S
2012-04-17 21:00:00,1.1999999,197.45999,16.42,S
2012-04-18 00:00:00,1.16,197.70999,15.87,S
2012-04-18 03:00:00,1.22,196.48,15.4,S
2012-04-18 06:00:00,1.3399999,200.95,15.2699995,S
2012-04-18 09:00:00,1.39,230.42,15.259999,SW
2012-04-18 12:00:00,1.4599999,261.72,15.0199995,W
2012-04-18 15:00:00,1.51,278.84,14.88,W
2012-04-18 18:00:00,1.5,57.170006,14.87,NE
2012-04-18 21:00:00,1.48,57.64,14.969999,NE
2012-04-19 00:00:00,1.51,57.96,14.96,NE
2012-04-19 03:00:00,1.4599999,239.5,18.8,SW
2012-04-19 06:00:00,1.51,251.01001,18.789999,W
2012-04-19 09:00:00,1.4699999,238.95999,18.65,SW
2012-04-19 12:00:00,1.38,205.15,18.34,SW
2012-04-19 15:00:00,1.3,195.56,18.02,S
2012-04-19 18:00:00,1.23,192.69,17.789999,S
2012-04-19 21:00:00,1.1999999,192.07,17.58,S
2012-04-20 00:00:00,1.22,191.96,17.41,S
2012-04-20 03:00:00,1.26,192.62,17.24,S
2012-04-20 06:00:00,1.28,192.43,17.039999,S
2012-04-20 09:00:00,1.3,192.38,16.789999,S
2012-04-20 12:00:00,1.3,192.23,16.47,S
2012-04-20 15:00:00,1.31,192.18,16.289999,S
2012-04-20 18:00:00,1.31,192.15,16.18,S
2012-04-20 21:00:00,1.35,192.0,16.119999,S
2012-04-21 00:00:00,1.38,192.1,16.08,S
2012-04-21 03:00:00,1.36,192.04,15.82,S
2012-04-21 06:00:00,1.3299999,191.97,15.58,S
2012-04-21 09:00:00,1.31,192.14,15.38,S
2012-04-21 12:00:00,1.27,192.73,15.0,S
2012-04-21 15:00:00,1.23,193.1,14.71,S
2012-04-21 18:00:00,1.1999999,193.0,14.5,S
2012-04-21 21:00:00,1.23,192.81,14.38,S
2012-04-22 00:00:00,1.35,192.25,14.37,S
2012-04-22 03:00:00,1.4499999,213.62,14.5199995,SW
2012-04-22 06:00:00,1.48,248.58,14.61,W
2012-04-22 09:00:00,1.4699999,255.79001,14.719999,W
2012-04-22 12:00:00,1.67,54.36,15.83,NE
2012-04-22 15:00:00,1.64,51.020004,15.809999,NE
2012-04-22 18:00:00,1.67,52.450005,16.22,NE
2012-04-22 21:00:00,1.6999999,40.809998,15.7699995,NE
2012-04-23 00:00:00,1.73,31.86,15.33,NE
2012-04-23 03:00:00,1.76,27.040009,10.19,NE
2012-04-23 06:00:00,1.81,23.320007,10.15,NE
2012-04-23 09:00:00,1.65,22.64,9.91,NE
2012-04-23 12:00:00,1.67,23.01001,10.08,NE
2012-04-23 15:00:00,1.74,22.980011,5.38,NE
2012-04-23 18:00:00,1.8,24.0,5.5499997,NE
2012-04-23 21:00:00,1.81,24.820007,5.5499997,NE
2012-04-24 00:00:00,1.8,21.270004,5.52,N
2012-04-24 03:00:00,1.79,16.589996,5.52,N
2012-04-24 06:00:00,1.73,14.059998,5.5099998,N
2012-04-24 09:00:00,1.62,13.4900055,10.7699995,N
2012-04-24 12:00:00,1.4599999,14.25,10.45,N
2012-04-24 15:00:00,1.4499999,12.380005,10.46,N
2012-04-24 18:00:00,1.4699999,14.309998,16.68,N
2012-04-24 21:00:00,1.52,18.520004,17.47,N
2012-04-25 00:00:00,1.5999999,17.87001,17.57,N
2012-04-25 03:00:00,1.5699999,12.770004,17.369999,N
2012-04-25 06:00:00,1.54,7.0200043,17.18,N
2012-04-25 09:00:00,1.4499999,8.199997,16.99,N
2012-04-25 12:00:00,1.36,254.79999,16.66,W
2012-04-25 15:00:00,1.31,232.93,16.359999,SW
2012-04-25 18:00:00,1.23,188.13,16.08,S
2012-04-25 21:00:00,1.25,187.43,15.839999,S
2012-04-26 00:00:00,1.36,205.27,15.65,SW
2012-04-26 03:00:00,1.35,198.88,15.469999,S
2012-04-26 06:00:00,1.29,199.66,15.259999,S
2012-04-26 09:00:00,1.1999999,197.81,14.679999,S
2012-04-26 12:00:00,1.3199999,197.36,15.42,S
2012-04-26 15:00:00,1.26,197.18,15.089999,S
2012-04-26 18:00:00,1.15,194.43,14.5,S
2012-04-26 21:00:00,1.12,193.56,14.42,S
2012-04-27 00:00:00,1.13,194.17,14.32,S
2012-04-27 03:00:00,1.15,196.33,14.12,S
2012-04-27 06:00:00,1.15,196.53,13.99,S
2012-04-27 09:00:00,1.15,196.41,13.91,S
2012-04-27 12:00:00,1.13,195.7,13.84,S
2012-04-27 15:00:00,1.1,195.44,13.719999,S
2012-04-27 18:00:00,1.0799999,195.42,13.679999,S
2012-04-27 21:00:00,1.09,195.69,17.8,S
2012-04-28 00:00:00,1.02,197.54,16.619999,S
2012-04-28 03:00:00,1.04,199.1,17.41,S
2012-04-28 06:00:00,1.0799999,199.36,17.58,S
2012-04-28 09:00:00,1.11,199.74,17.57,S
2012-04-28 12:00:00,1.16,200.73,17.73,S
2012-04-28 15:00:00,1.2099999,201.20999,17.73,S
2012-04-28 18:00:00,1.27,201.70999,17.77,S
2012-04-28 21:00:00,1.3199999,201.42,17.43,S
2012-04-29 00:00:00,1.3299999,202.17,17.19,S
2012-04-29 03:00:00,1.3399999,202.83,16.97,SW
2012-04-29 06:00:00,1.3299999,203.08,16.72,SW
2012-04-29 09:00:00,1.3199999,202.99,16.68,SW
2012-04-29 12:00:00,1.3299999,203.2,17.33,SW
2012-04-29 15:00:00,1.3399999,203.48,18.15,SW
2012-04-29 18:00:00,1.36,203.67,18.15,SW
2012-04-29 21:00:00,1.37,203.88,17.97,SW
2012-04-30 00:00:00,1.42,204.09,18.02,SW
2012-04-30 03:00:00,1.37,204.43,17.6,SW
2012-04-30 06:00:00,1.36,204.45999,17.46,SW
2012-04-30 09:00:00,1.36,203.79,17.3,SW
2012-04-30 12:00:00,1.38,203.29,17.22,SW
2012-04-30 15:00:00,1.37,203.01,17.029999,SW
2012-04-30 18:00:00,1.3399999,202.63,16.58,SW
2012-04-30 21:00:00,1.3399999,203.19,16.17,SW
2012-05-01 00:00:00,1.39,205.5,16.14,SW
2012-05-01 03:00:00,1.36,204.9,16.039999,SW
2012-05-01 06:00:00,1.31,202.72,15.92,SW
2012-05-01 09:00:00,1.27,201.49,15.82,S
2012-05-01 12:00:00,1.24,200.74,15.71,S
2012-05-01 15:00:00,1.2099999,200.14,15.599999,S
2012-05-01 18:00:00,1.1899999,199.64,15.5,S
2012-05-01 21:00:00,1.26,201.88,15.469999,S
2012-05-02 00:00:00,1.4499999,204.61,16.27,SW
2012-05-02 03:00:00,1.23,203.89,14.92,SW
2012-05-02 06:00:00,1.12,201.97,14.53,S
