Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 00:00:00,1.24,319.47998,8.5,NW
2016-04-30 03:00:00,1.15,319.74,8.4,NW
2016-04-30 06:00:00,1.14,320.7,8.309999,NW
2016-04-30 09:00:00,1.14,321.84998,7.7799997,NW
2016-04-30 12:00:00,1.18,323.66,7.54,NW
2016-04-30 15:00:00,1.48,326.15,7.0499997,NW
2016-04-30 18:00:00,1.6999999,327.91998,7.12,NW
2016-04-30 21:00:00,1.63,328.32,7.37,NW
2016-05-01 00:00:00,1.51,328.05,7.52,NW
2016-05-01 03:00:00,1.51,333.52,7.9199996,NW
2016-05-01 06:00:00,1.42,330.3,8.389999,NW
2016-05-01 09:00:00,1.4,329.28,8.67,NW
2016-05-01 12:00:00,1.37,329.16,8.92,NW
2016-05-01 15:00:00,1.3199999,329.22998,9.09,NW
2016-05-01 18:00:00,1.37,329.36,9.46,NW
2016-05-01 21:00:00,1.35,329.15,9.58,NW
2016-05-02 00:00:00,1.3399999,328.93,9.63,NW
2016-05-02 03:00:00,1.3199999,329.47998,9.67,NW
2016-05-02 06:00:00,1.3199999,330.33002,9.7699995,NW
2016-05-02 09:00:00,1.3299999,331.28998,9.96,NW
2016-05-02 12:00:00,1.31,331.12,10.059999,NW
2016-05-02 15:00:00,1.25,329.82,9.99,NW
2016-05-02 18:00:00,1.17,328.81,9.84,NW
2016-05-02 21:00:00,1.12,328.28,9.7,NW
2016-05-03 00:00:00,1.0699999,328.34,9.51,NW
2016-05-03 03:00:00,1.01,328.75,9.349999,NW
2016-05-03 06:00:00,0.96,329.16,9.23,NW
2016-05-03 09:00:00,0.90999997,329.41998,9.099999,NW
2016-05-03 12:00:00,0.87,329.26,8.98,NW
2016-05-03 15:00:00,0.83,328.32,8.88,NW
2016-05-03 18:00:00,0.81,327.46,8.78,NW
2016-05-03 21:00:00,0.79999995,327.06,8.75,NW
2016-05-04 00:00:00,0.81,327.16998,8.889999,NW
2016-05-04 03:00:00,0.82,327.72,8.98,NW
2016-05-04 06:00:00,0.84,328.06,8.98,NW
2016-05-04 09:00:00,0.84999996,327.91,8.95,NW
2016-05-04 12:00:00,0.87,327.3,12.87,NW
2016-05-04 15:00:00,0.90999997,326.18,14.29,NW
2016-05-04 18:00:00,0.96999997,325.0,13.95,NW
2016-05-04 21:00:00,0.98999995,324.05,13.59,NW
2016-05-05 00:00:00,0.96,324.06,13.17,NW
2016-05-05 03:00:00,0.93,324.58002,12.94,NW
2016-05-05 06:00:00,0.90999997,324.66,12.5199995,NW
2016-05-05 09:00:00,0.88,323.72998,11.99,NW
2016-05-05 12:00:00,0.88,320.05,11.58,NW
2016-05-05 15:00:00,0.94,313.44,11.099999,NW
2016-05-05 18:00:00,0.98999995,309.09998,10.84,NW
2016-05-05 21:00:00,1.04,307.66,10.61,NW
2016-05-06 00:00:00,1.09,306.58,11.82,NW
2016-05-06 03:00:00,1.15,306.1,14.61,NW
2016-05-06 06:00:00,1.2099999,306.02,14.15,NW
2016-05-06 09:00:00,1.24,306.19,13.53,NW
2016-05-06 12:00:00,1.26,306.52,13.2,NW
2016-05-06 15:00:00,1.28,306.81,12.9,NW
2016-05-06 18:00:00,1.29,307.16998,12.58,NW
2016-05-06 21:00:00,1.28,308.11,12.3,NW
2016-05-07 00:00:00,1.25,309.39,12.23,NW
2016-05-07 03:00:00,1.23,310.61,12.15,NW
2016-05-07 06:00:00,1.22,311.91,12.03,NW
2016-05-07 09:00:00,1.2099999,313.36,11.98,NW
2016-05-07 12:00:00,1.1999999,314.59998,12.0,NW
2016-05-07 15:00:00,1.1899999,314.81,11.99,NW
2016-05-07 18:00:00,1.16,314.09,11.96,NW
2016-05-07 21:00:00,1.12,313.63,11.87,NW
2016-05-08 00:00:00,1.0799999,311.96,11.71,NW
2016-05-08 03:00:00,1.11,307.41,11.309999,NW
2016-05-08 06:00:00,1.1999999,301.1,10.389999,NW
2016-05-08 09:00:00,1.4699999,294.06,8.63,NW
2016-05-08 12:00:00,1.79,292.21,8.79,W
2016-05-08 15:00:00,2.01,292.34,8.87,W
2016-05-08 18:00:00,2.19,297.57,13.66,NW
2016-05-08 21:00:00,2.6599998,303.26,14.2699995,NW
2016-05-09 00:00:00,2.6599998,304.61,13.679999,NW
2016-05-09 03:00:00,2.52,305.03,13.17,NW
2016-05-09 06:00:00,2.34,305.02,12.759999,NW
2016-05-09 09:00:00,2.19,305.47998,12.179999,NW
2016-05-09 12:00:00,2.11,305.44,11.889999,NW
2016-05-09 15:00:00,2.03,305.5,11.79,NW
2016-05-09 18:00:00,1.9799999,306.33,11.75,NW
2016-05-09 21:00:00,1.9399999,308.26,11.71,NW
2016-05-10 00:00:00,1.89,310.53,11.86,NW
2016-05-10 03:00:00,1.8199999,312.05,11.95,NW
2016-05-10 06:00:00,1.74,311.41998,11.86,NW
2016-05-10 09:00:00,1.74,308.76,11.509999,NW
2016-05-10 12:00:00,1.81,305.46,11.059999,NW
2016-05-10 15:00:00,1.81,303.33,10.8,NW
2016-05-10 18:00:00,1.8,302.86,10.58,NW
2016-05-10 21:00:00,1.8299999,303.47,10.58,NW
2016-05-11 00:00:00,1.87,305.09,10.86,NW
2016-05-11 03:00:00,1.9399999,306.79,11.61,NW
2016-05-11 06:00:00,1.9699999,308.11,11.95,NW
2016-05-11 09:00:00,2.01,306.72,11.62,NW
2016-05-11 12:00:00,2.03,302.97,11.37,NW
2016-05-11 15:00:00,2.09,300.41,10.87,NW
2016-05-11 18:00:00,2.1699998,299.89,10.559999,NW
2016-05-11 21:00:00,2.18,299.58,10.5,NW
2016-05-12 00:00:00,2.09,299.91,10.53,NW
2016-05-12 03:00:00,1.9699999,300.07,10.28,NW
2016-05-12 06:00:00,1.8399999,301.72,10.139999,NW
2016-05-12 09:00:00,1.75,301.87,10.01,NW
2016-05-12 12:00:00,1.63,300.91998,9.91,NW
2016-05-12 15:00:00,1.64,301.2,10.07,NW
2016-05-12 18:00:00,1.5699999,302.97,9.95,NW
2016-05-12 21:00:00,1.37,305.83,9.36,NW
2016-05-13 00:00:00,1.3199999,309.28,9.21,NW
2016-05-13 03:00:00,1.28,311.22998,8.9,NW
2016-05-13 06:00:00,1.26,313.53998,8.73,NW
2016-05-13 09:00:00,1.29,314.87,8.72,NW
2016-05-13 12:00:00,1.39,315.65,8.67,NW
2016-05-13 15:00:00,1.66,316.75,5.77,NW
2016-05-13 18:00:00,1.8299999,319.47,6.39,NW
2016-05-13 21:00:00,1.8199999,322.91998,6.89,NW
2016-05-14 00:00:00,1.6999999,324.97998,7.22,NW
2016-05-14 03:00:00,1.65,326.65,7.43,NW
2016-05-14 06:00:00,1.5899999,327.78998,7.6699996,NW
2016-05-14 09:00:00,1.4599999,328.34,7.83,NW
2016-05-14 12:00:00,1.41,328.62,7.8999996,NW
2016-05-14 15:00:00,1.88,329.33002,8.73,NW
2016-05-14 18:00:00,2.04,329.66998,8.53,NW
2016-05-14 21:00:00,1.9499999,330.06,8.58,NW
2016-05-15 00:00:00,1.6999999,330.47998,8.57,NW
2016-05-15 03:00:00,1.79,330.82,9.32,NW
2016-05-15 06:00:00,1.5,331.55,8.78,NW
2016-05-15 09:00:00,1.37,331.89,8.53,NW
2016-05-15 12:00:00,1.28,332.05,8.33,NW
2016-05-15 15:00:00,1.28,332.05,8.139999,NW
2016-05-15 18:00:00,1.37,332.72,7.87,NW
2016-05-15 21:00:00,1.4,332.34,7.85,NW
2016-05-16 00:00:00,1.31,332.16,7.93,NW
2016-05-16 03:00:00,1.23,332.46,7.97,NW
2016-05-16 06:00:00,1.17,332.72,8.0,NW
2016-05-16 09:00:00,1.12,332.89,7.99,NW
2016-05-16 12:00:00,1.22,332.12,8.309999,NW
2016-05-16 15:00:00,1.36,331.41,8.389999,NW
2016-05-16 18:00:00,1.35,330.84998,8.07,NW
2016-05-16 21:00:00,1.48,330.01,8.5,NW
2016-05-17 00:00:00,1.4,329.39,8.21,NW
2016-05-17 03:00:00,1.7099999,328.49,9.36,NW
2016-05-17 06:00:00,1.56,326.97,8.91,NW
2016-05-17 09:00:00,1.5899999,325.82,8.86,NW
2016-05-17 12:00:00,1.74,325.71,8.65,NW
2016-05-17 15:00:00,2.01,324.72998,8.309999,NW
2016-05-17 18:00:00,2.19,324.22998,8.26,NW
2016-05-17 21:00:00,2.1,323.8,8.309999,NW
2016-05-18 00:00:00,1.9699999,323.58002,8.41,NW
2016-05-18 03:00:00,1.8499999,323.77002,8.63,NW
2016-05-18 06:00:00,1.74,324.56,8.61,NW
2016-05-18 09:00:00,1.8,325.34998,8.58,NW
2016-05-18 12:00:00,1.93,325.11,8.429999,NW
2016-05-18 15:00:00,2.19,325.14,7.97,NW
2016-05-18 18:00:00,2.19,326.84,7.79,NW
2016-05-18 21:00:00,2.02,327.62,7.9199996,NW
2016-05-19 00:00:00,1.81,327.09998,8.0,NW
2016-05-19 03:00:00,1.75,326.06,8.29,NW
2016-05-19 06:00:00,1.5799999,324.78998,8.3,NW
2016-05-19 09:00:00,1.52,323.95,8.389999,NW
2016-05-19 12:00:00,1.48,323.7,8.389999,NW
2016-05-19 15:00:00,1.48,323.96,8.33,NW
2016-05-19 18:00:00,1.51,324.49,8.2,NW
2016-05-19 21:00:00,1.4699999,324.28998,8.17,NW
2016-05-20 00:00:00,1.37,323.61,8.2,NW
2016-05-20 03:00:00,1.24,323.22998,8.29,NW
2016-05-20 06:00:00,1.13,323.03,8.42,NW
2016-05-20 09:00:00,1.0799999,323.06,8.429999,NW
2016-05-20 12:00:00,1.12,322.84998,8.74,NW
2016-05-20 15:00:00,1.14,323.05,8.74,NW
2016-05-20 18:00:00,1.12,323.58002,8.67,NW
2016-05-20 21:00:00,1.05,322.26,8.54,NW
2016-05-21 00:00:00,1.01,320.93,8.71,NW
2016-05-21 03:00:00,0.97999996,320.45,9.13,NW
2016-05-21 06:00:00,1.02,320.3,9.48,NW
2016-05-21 09:00:00,1.01,319.39,9.23,NW
2016-05-21 12:00:00,1.01,318.7,8.03,NW
2016-05-21 15:00:00,1.03,319.28998,7.47,NW
2016-05-21 18:00:00,1.0699999,320.22,6.92,NW
2016-05-21 21:00:00,1.11,320.22,6.3999996,NW
2016-05-22 00:00:00,1.11,319.83002,6.54,NW
2016-05-22 03:00:00,1.11,321.16,6.83,NW
2016-05-22 06:00:00,1.11,321.63,7.1499996,NW
2016-05-22 09:00:00,1.1,321.16998,7.21,NW
2016-05-22 12:00:00,1.1,321.39,7.24,NW
2016-05-22 15:00:00,1.16,322.18,7.3799996,NW
2016-05-22 18:00:00,1.25,323.4,7.27,NW
2016-05-22 21:00:00,1.31,322.27002,7.24,NW
2016-05-23 00:00:00,1.28,320.94,7.39,NW
2016-05-23 03:00:00,1.23,320.62,10.76,NW
2016-05-23 06:00:00,1.15,320.01,11.69,NW
2016-05-23 09:00:00,1.1,318.53,11.3,NW
2016-05-23 12:00:00,1.04,316.82,11.16,NW
2016-05-23 15:00:00,1.02,314.22,10.94,NW
2016-05-23 18:00:00,0.98999995,312.72,10.76,NW
2016-05-23 21:00:00,0.93,312.59,10.57,NW
2016-05-24 00:00:00,0.9,312.94,10.29,NW
2016-05-24 03:00:00,0.88,314.34998,10.099999,NW
2016-05-24 06:00:00,0.9,315.05,9.92,NW
2016-05-24 09:00:00,0.93,314.78998,9.679999,NW
2016-05-24 12:00:00,0.85999995,313.88,8.83,NW
2016-05-24 15:00:00,1.04,313.22998,8.98,NW
2016-05-24 18:00:00,1.26,312.01,18.27,NW
2016-05-24 21:00:00,1.4,308.76,17.539999,NW
2016-05-25 00:00:00,1.3199999,305.06,15.86,NW
2016-05-25 03:00:00,1.3,303.47998,14.71,NW
2016-05-25 06:00:00,1.41,302.01,14.349999,NW
2016-05-25 09:00:00,1.5999999,301.41,14.309999,NW
2016-05-25 12:00:00,1.77,301.69,14.2699995,NW
2016-05-25 15:00:00,1.86,302.12,13.91,NW
2016-05-25 18:00:00,1.88,302.49,13.44,NW
2016-05-25 21:00:00,1.87,302.61,13.17,NW
2016-05-26 00:00:00,1.8,302.59,12.96,NW
2016-05-26 03:00:00,1.76,303.94,12.799999,NW
2016-05-26 06:00:00,1.81,305.8,12.63,NW
2016-05-26 09:00:00,1.91,308.18,12.809999,NW
2016-05-26 12:00:00,1.9699999,309.96,13.299999,NW
2016-05-26 15:00:00,2.04,310.69,13.53,NW
2016-05-26 18:00:00,2.08,310.59,13.469999,NW
2016-05-26 21:00:00,2.07,310.59,13.36,NW
2016-05-27 00:00:00,2.01,310.59,13.45,NW
2016-05-27 03:00:00,1.93,310.77002,13.53,NW
2016-05-27 06:00:00,1.87,310.78998,13.259999,NW
2016-05-27 09:00:00,1.77,311.05,12.969999,NW
2016-05-27 12:00:00,1.67,310.86,12.679999,NW
2016-05-27 15:00:00,1.5799999,310.12,12.25,NW
2016-05-27 18:00:00,1.51,309.33002,11.88,NW
2016-05-27 21:00:00,1.43,308.47998,11.42,NW
2016-05-28 00:00:00,1.3399999,307.52,11.09,NW
2016-05-28 03:00:00,1.26,307.37,10.9,NW
2016-05-28 06:00:00,1.2099999,306.94,10.62,NW
2016-05-28 09:00:00,1.3,306.39,10.87,NW
2016-05-28 12:00:00,1.27,305.9,10.719999,NW
2016-05-28 15:00:00,1.26,305.77,10.139999,NW
2016-05-28 18:00:00,1.31,308.18,9.74,NW
2016-05-28 21:00:00,1.29,309.06,9.26,NW
2016-05-29 00:00:00,1.24,309.16998,8.97,NW
2016-05-29 03:00:00,1.23,310.58002,8.83,NW
2016-05-29 06:00:00,1.25,311.76,7.5299997,NW
2016-05-29 09:00:00,1.24,312.62,7.3999996,NW
2016-05-29 12:00:00,1.28,313.37,6.44,NW
2016-05-29 15:00:00,1.52,315.94,6.18,NW
2016-05-29 18:00:00,1.75,318.02002,6.42,NW
2016-05-29 21:00:00,1.79,319.46,6.94,NW
2016-05-30 00:00:00,1.6999999,320.78998,7.37,NW
2016-05-30 03:00:00,1.5999999,322.34,7.66,NW
2016-05-30 06:00:00,1.53,323.53,7.79,NW
2016-05-30 09:00:00,1.4499999,324.53998,7.79,NW
2016-05-30 12:00:00,1.55,325.84,7.73,NW
2016-05-30 15:00:00,1.88,326.52002,7.62,NW
2016-05-30 18:00:00,2.46,327.11,8.389999,NW
2016-05-30 21:00:00,2.1499999,327.33002,8.179999,NW
2016-05-31 00:00:00,1.76,328.34,8.13,NW
2016-05-31 03:00:00,1.53,329.53998,8.03,NW
2016-05-31 06:00:00,1.42,330.66998,7.97,NW
2016-05-31 09:00:00,1.3399999,331.08002,7.9199996,NW
2016-05-31 12:00:00,1.26,331.64,7.79,NW
2016-05-31 15:00:00,1.39,331.19,7.5699997,NW
2016-05-31 18:00:00,1.63,331.34998,7.64,NW
2016-05-31 21:00:00,1.63,331.45,7.95,NW
2016-06-01 00:00:00,1.5,331.83002,8.0,NW
2016-06-01 03:00:00,1.4,337.64,7.8799996,N
2016-06-01 06:00:00,1.15,333.52,7.74,NW
2016-06-01 09:00:00,1.02,331.21,7.56,NW
2016-06-01 12:00:00,0.97999996,328.95,7.3799996,NW
2016-06-01 15:00:00,1.0,326.39,7.1,NW
2016-06-01 18:00:00,1.02,324.7,6.3799996,NW
2016-06-01 21:00:00,1.0,323.08002,6.02,NW
2016-06-02 00:00:00,0.93,321.06,5.87,NW
2016-06-02 03:00:00,0.88,317.52002,5.7999997,NW
2016-06-02 06:00:00,0.9,312.31,17.98,NW
2016-06-02 09:00:00,1.01,306.56,17.59,NW
2016-06-02 12:00:00,1.18,302.08,17.14,NW
2016-06-02 15:00:00,1.35,299.38,16.31,NW
2016-06-02 18:00:00,1.41,298.71,15.219999,NW
2016-06-02 21:00:00,1.43,298.87,14.16,NW
2016-06-03 00:00:00,1.4699999,298.95,13.69,NW
2016-06-03 03:00:00,1.4699999,299.81,13.24,NW
2016-06-03 06:00:00,1.49,301.08,12.98,NW
2016-06-03 09:00:00,1.4599999,302.7,12.5199995,NW
2016-06-03 12:00:00,1.51,305.25,12.08,NW
2016-06-03 15:00:00,1.67,309.78,11.79,NW
2016-06-03 18:00:00,1.73,313.41,9.87,NW
2016-06-03 21:00:00,1.68,314.57,9.65,NW
2016-06-04 00:00:00,1.5999999,315.13,9.54,NW
2016-06-04 03:00:00,1.53,315.66,9.53,NW
2016-06-04 06:00:00,1.4599999,316.69,9.4,NW
2016-06-04 09:00:00,1.39,316.81,6.85,NW
2016-06-04 12:00:00,1.42,317.91998,6.73,NW
2016-06-04 15:00:00,1.6999999,320.41998,6.85,NW
2016-06-04 18:00:00,1.9,322.53998,7.27,NW
2016-06-04 21:00:00,1.91,323.72998,7.69,NW
2016-06-05 00:00:00,1.62,324.24,7.64,NW
2016-06-05 03:00:00,1.4,323.93,7.62,NW
2016-06-05 06:00:00,1.28,324.62,7.5899997,NW
2016-06-05 09:00:00,1.22,325.81,7.48,NW
2016-06-05 12:00:00,1.1899999,326.47998,7.3199997,NW
2016-06-05 15:00:00,1.3399999,326.38,7.06,NW
2016-06-05 18:00:00,1.55,326.53,6.95,NW
2016-06-05 21:00:00,1.51,326.26,7.14,NW
2016-06-06 00:00:00,1.35,325.03,7.16,NW
2016-06-06 03:00:00,1.24,322.32,7.08,NW
2016-06-06 06:00:00,1.22,318.13,16.279999,NW
2016-06-06 09:00:00,1.37,314.78998,15.799999,NW
2016-06-06 12:00:00,1.54,313.46,15.29,NW
2016-06-06 15:00:00,1.73,313.78,14.69,NW
2016-06-06 18:00:00,1.89,314.75,14.2,NW
2016-06-06 21:00:00,1.93,314.68,13.54,NW
2016-06-07 00:00:00,1.81,313.91998,13.19,NW
2016-06-07 03:00:00,1.65,312.44,12.92,NW
2016-06-07 06:00:00,1.5799999,310.91,12.49,NW
2016-06-07 09:00:00,1.4699999,310.25,12.04,NW
2016-06-07 12:00:00,1.43,310.16998,11.95,NW
2016-06-07 15:00:00,1.36,309.97998,11.679999,NW
2016-06-07 18:00:00,1.29,309.7,11.34,NW
2016-06-07 21:00:00,1.24,309.2,11.03,NW
2016-06-08 00:00:00,1.18,308.94,10.82,NW
2016-06-08 03:00:00,1.12,308.53,10.65,NW
2016-06-08 06:00:00,1.05,307.99,10.389999,NW
2016-06-08 09:00:00,0.98999995,307.79,10.11,NW
2016-06-08 12:00:00,0.95,307.66998,9.92,NW
2016-06-08 15:00:00,0.91999996,307.39,9.79,NW
2016-06-08 18:00:00,0.89,307.16998,9.679999,NW
2016-06-08 21:00:00,0.79999995,306.8,9.11,NW
2016-06-09 00:00:00,0.75,307.19,8.78,NW
2016-06-09 03:00:00,0.72999996,307.65,8.62,NW
2016-06-09 06:00:00,0.72999996,308.65,8.48,NW
2016-06-09 09:00:00,0.77,310.47998,7.5,NW
2016-06-09 12:00:00,0.85999995,311.69,6.2799997,NW
2016-06-09 15:00:00,1.02,312.88,6.1099997,NW
2016-06-09 18:00:00,1.24,315.16998,6.0499997,NW
2016-06-09 21:00:00,1.39,316.91,6.35,NW
2016-06-10 00:00:00,1.4399999,317.11,6.77,NW
2016-06-10 03:00:00,1.4399999,316.41998,7.0,NW
2016-06-10 06:00:00,1.43,315.89,7.23,NW
2016-06-10 09:00:00,1.49,317.0,7.4199996,NW
2016-06-10 12:00:00,1.54,318.77002,7.49,NW
2016-06-10 15:00:00,2.45,321.61,8.84,NW
2016-06-10 18:00:00,2.21,324.06,8.19,NW
2016-06-10 21:00:00,1.91,323.91998,8.01,NW
2016-06-11 00:00:00,1.6999999,322.94,7.96,NW
2016-06-11 03:00:00,1.9499999,323.2,8.7699995,NW
2016-06-11 06:00:00,1.67,324.66,8.21,NW
2016-06-11 09:00:00,1.55,325.22998,8.19,NW
2016-06-11 12:00:00,1.54,326.22,8.13,NW
2016-06-11 15:00:00,1.6899999,327.31,8.01,NW
2016-06-11 18:00:00,1.8299999,328.01,8.03,NW
2016-06-11 21:00:00,1.79,328.45,8.139999,NW
2016-06-12 00:00:00,1.63,329.07,8.22,NW
2016-06-12 03:00:00,1.43,329.14,8.24,NW
2016-06-12 06:00:00,1.36,329.55,8.309999,NW
2016-06-12 09:00:00,1.3199999,330.38,8.24,NW
2016-06-12 12:00:00,1.4399999,330.99,8.63,NW
2016-06-12 15:00:00,1.43,330.62,8.23,NW
2016-06-12 18:00:00,1.54,329.55,8.09,NW
2016-06-12 21:00:00,1.5,328.82,7.73,NW
2016-06-13 00:00:00,1.42,327.84,7.71,NW
2016-06-13 03:00:00,1.43,325.72998,8.17,NW
2016-06-13 06:00:00,1.1899999,322.27002,7.5499997,NW
2016-06-13 09:00:00,1.13,320.71,7.2799997,NW
2016-06-13 12:00:00,1.15,321.22998,7.2,NW
2016-06-13 15:00:00,1.18,320.97,7.2,NW
2016-06-13 18:00:00,1.3399999,322.47,7.29,NW
2016-06-13 21:00:00,1.49,323.78998,7.5699997,NW
2016-06-14 00:00:00,1.5,324.14,7.8399997,NW
2016-06-14 03:00:00,1.4699999,324.4,8.09,NW
2016-06-14 06:00:00,1.51,325.36,8.26,NW
2016-06-14 09:00:00,1.5799999,325.97998,8.32,NW
2016-06-14 12:00:00,1.67,326.12,8.23,NW
2016-06-14 15:00:00,2.04,324.68,8.25,NW
2016-06-14 18:00:00,2.1499999,324.38,8.16,NW
2016-06-14 21:00:00,2.03,324.14,8.12,NW
2016-06-15 00:00:00,1.8299999,322.96,8.059999,NW
2016-06-15 03:00:00,1.8,322.14,8.08,NW
2016-06-15 06:00:00,1.78,322.38,7.7799997,NW
2016-06-15 09:00:00,1.6899999,322.03998,7.56,NW
2016-06-15 12:00:00,1.73,319.83002,7.1499996,NW
2016-06-15 15:00:00,1.9499999,319.75,6.54,NW
2016-06-15 18:00:00,1.93,321.78998,6.5899997,NW
2016-06-15 21:00:00,1.74,322.89,6.5699997,NW
2016-06-16 00:00:00,1.63,323.19,6.49,NW
2016-06-16 03:00:00,1.54,322.51,6.5899997,NW
2016-06-16 06:00:00,1.48,321.03,6.6299996,NW
2016-06-16 09:00:00,1.5999999,321.84998,6.64,NW
2016-06-16 12:00:00,1.67,321.97,6.5299997,NW
2016-06-16 15:00:00,2.06,323.08002,6.71,NW
2016-06-16 18:00:00,2.33,325.38,7.33,NW
2016-06-16 21:00:00,2.3999999,327.11,7.68,NW
2016-06-17 00:00:00,2.32,326.99,8.0,NW
2016-06-17 03:00:00,2.25,326.12,11.719999,NW
2016-06-17 06:00:00,2.36,325.33002,11.9,NW
2016-06-17 09:00:00,2.01,324.84,10.91,NW
2016-06-17 12:00:00,1.9399999,325.34998,10.67,NW
2016-06-17 15:00:00,2.11,326.4,9.469999,NW
2016-06-17 18:00:00,2.29,326.9,8.5,NW
2016-06-17 21:00:00,2.2,326.84,8.66,NW
2016-06-18 00:00:00,2.02,326.32,8.92,NW
2016-06-18 03:00:00,1.8299999,326.05,9.059999,NW
2016-06-18 06:00:00,1.67,326.03998,9.09,NW
2016-06-18 09:00:00,1.55,326.22998,8.97,NW
2016-06-18 12:00:00,1.4399999,326.7,8.83,NW
2016-06-18 15:00:00,1.53,326.88,8.87,NW
2016-06-18 18:00:00,1.62,327.5,8.4,NW
2016-06-18 21:00:00,1.6999999,327.58002,8.44,NW
2016-06-19 00:00:00,1.64,327.45,8.48,NW
2016-06-19 03:00:00,1.56,327.47,8.71,NW
2016-06-19 06:00:00,1.4399999,327.58002,8.69,NW
2016-06-19 09:00:00,1.3399999,327.89,8.66,NW
2016-06-19 12:00:00,1.27,328.41998,8.69,NW
2016-06-19 15:00:00,1.3199999,327.65,8.76,NW
2016-06-19 18:00:00,1.4699999,328.21,8.679999,NW
2016-06-19 21:00:00,1.56,328.7,8.19,NW
2016-06-20 00:00:00,1.49,328.41,8.2,NW
2016-06-20 03:00:00,1.3399999,328.15,8.32,NW
2016-06-20 06:00:00,1.23,328.24,8.38,NW
2016-06-20 09:00:00,1.15,328.62,8.349999,NW
2016-06-20 12:00:00,1.1899999,329.02002,8.48,NW
2016-06-20 15:00:00,1.25,329.66,8.309999,NW
2016-06-20 18:00:00,1.3199999,329.12,8.05,NW
2016-06-20 21:00:00,1.3199999,327.81,7.87,NW
2016-06-21 00:00:00,1.24,326.66,7.7799997,NW
2016-06-21 03:00:00,1.1899999,325.99,7.8999996,NW
2016-06-21 06:00:00,1.11,325.61,7.96,NW
2016-06-21 09:00:00,1.03,325.36,7.99,NW
2016-06-21 12:00:00,0.97999996,324.4,7.94,NW
2016-06-21 15:00:00,0.94,323.47,7.8799996,NW
2016-06-21 18:00:00,0.94,322.41998,7.95,NW
2016-06-21 21:00:00,0.90999997,321.26,7.85,NW
2016-06-22 00:00:00,0.87,320.09,7.68,NW
2016-06-22 03:00:00,0.83,319.16,7.6099997,NW
2016-06-22 06:00:00,0.77,318.05,10.09,NW
2016-06-22 09:00:00,0.72999996,315.97,10.969999,NW
2016-06-22 12:00:00,0.76,314.86,11.29,NW
2016-06-22 15:00:00,0.83,314.78,11.28,NW
2016-06-22 18:00:00,0.87,314.2,11.15,NW
2016-06-22 21:00:00,0.87,313.39,10.969999,NW
2016-06-23 00:00:00,0.87,312.97998,10.889999,NW
2016-06-23 03:00:00,0.84999996,313.06,10.849999,NW
2016-06-23 06:00:00,0.84,312.96,10.86,NW
2016-06-23 09:00:00,0.83,313.4,10.75,NW
2016-06-23 12:00:00,0.83,314.41998,10.599999,NW
2016-06-23 15:00:00,0.84,316.14,10.41,NW
2016-06-23 18:00:00,0.9,319.07,10.29,NW
2016-06-23 21:00:00,0.90999997,320.16,8.92,NW
2016-06-24 00:00:00,0.93,321.34,8.84,NW
2016-06-24 03:00:00,0.97999996,323.88,6.71,NW
2016-06-24 06:00:00,0.97999996,324.76,6.96,NW
2016-06-24 09:00:00,0.96,325.28998,7.0,NW
2016-06-24 12:00:00,1.01,325.83002,7.0699997,NW
2016-06-24 15:00:00,1.13,326.95,7.16,NW
2016-06-24 18:00:00,1.36,328.51,7.31,NW
2016-06-24 21:00:00,1.5,328.32,7.5699997,NW
2016-06-25 00:00:00,1.48,327.34998,7.8199997,NW
2016-06-25 03:00:00,1.38,327.34,8.04,NW
2016-06-25 06:00:00,1.4699999,327.32,8.48,NW
2016-06-25 09:00:00,1.4599999,326.91,8.4,NW
2016-06-25 12:00:00,1.51,327.14,8.42,NW
2016-06-25 15:00:00,1.63,327.43,8.34,NW
2016-06-25 18:00:00,1.76,327.8,8.21,NW
2016-06-25 21:00:00,1.6999999,327.45,8.19,NW
2016-06-26 00:00:00,1.5899999,327.18,8.21,NW
2016-06-26 03:00:00,1.48,327.36,8.2699995,NW
2016-06-26 06:00:00,1.4,327.47998,8.309999,NW
2016-06-26 09:00:00,1.3199999,327.02002,8.37,NW
2016-06-26 12:00:00,1.31,326.41998,8.429999,NW
2016-06-26 15:00:00,1.36,326.49,8.42,NW
2016-06-26 18:00:00,1.38,326.34,8.41,NW
2016-06-26 21:00:00,1.3399999,326.46,8.33,NW
2016-06-27 00:00:00,1.25,326.5,8.37,NW
2016-06-27 03:00:00,1.09,327.06,8.25,NW
2016-06-27 06:00:00,1.03,327.66998,8.37,NW
2016-06-27 09:00:00,1.06,328.8,8.79,NW
2016-06-27 12:00:00,1.14,329.2,9.17,NW
2016-06-27 15:00:00,1.2099999,327.93,9.33,NW
2016-06-27 18:00:00,1.24,328.13,9.429999,NW
2016-06-27 21:00:00,1.1999999,329.12,9.599999,NW
2016-06-28 00:00:00,1.14,330.09,9.58,NW
2016-06-28 03:00:00,1.0799999,330.95,9.66,NW
2016-06-28 06:00:00,1.03,331.59998,9.67,NW
2016-06-28 09:00:00,1.01,332.31,9.679999,NW
2016-06-28 12:00:00,0.97999996,332.63,9.65,NW
2016-06-28 15:00:00,0.98999995,330.78998,9.62,NW
2016-06-28 18:00:00,0.98999995,329.39,9.5199995,NW
