Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 06:00:00,1.4499999,221.06,11.44,SW
1995-03-02 09:00:00,1.35,221.78,11.12,SW
1995-03-02 12:00:00,1.66,223.84,12.3,SW
1995-03-02 15:00:00,1.8199999,226.68,12.929999,SW
1995-03-02 18:00:00,1.8,231.02,12.82,SW
1995-03-02 21:00:00,1.79,238.86,12.25,SW
1995-03-03 00:00:00,2.47,252.95,7.35,W
1995-03-03 03:00:00,2.45,255.37,7.74,W
1995-03-03 06:00:00,2.21,255.19,8.07,W
1995-03-03 09:00:00,2.04,255.70999,8.099999,W
1995-03-03 12:00:00,1.9699999,256.69,8.0,W
1995-03-03 15:00:00,1.92,254.73,7.66,W
1995-03-03 18:00:00,1.86,252.9,7.5699997,W
1995-03-03 21:00:00,1.8,250.87,7.5899997,W
1995-03-04 00:00:00,1.74,247.56,7.7,W
1995-03-04 03:00:00,1.7199999,245.29001,7.97,SW
1995-03-04 06:00:00,1.73,244.61,8.11,SW
1995-03-04 09:00:00,1.8,245.51001,8.11,SW
1995-03-04 12:00:00,1.86,245.17,8.059999,SW
1995-03-04 15:00:00,1.86,245.42,8.36,SW
1995-03-04 18:00:00,1.86,244.59,8.95,SW
1995-03-04 21:00:00,1.88,243.19,9.719999,SW
1995-03-05 00:00:00,1.88,242.37,10.23,SW
1995-03-05 03:00:00,1.9399999,241.32,10.639999,SW
1995-03-05 06:00:00,1.89,239.42,17.39,SW
1995-03-05 09:00:00,1.86,237.06,17.08,SW
1995-03-05 12:00:00,2.08,235.27,17.699999,SW
1995-03-05 15:00:00,1.9699999,233.23999,16.75,SW
1995-03-05 18:00:00,2.08,235.8,16.22,SW
1995-03-05 21:00:00,2.23,241.91,15.839999,SW
1995-03-06 00:00:00,2.51,245.63,9.08,SW
1995-03-06 03:00:00,2.6799998,246.65,9.51,SW
1995-03-06 06:00:00,2.6,243.38,9.87,SW
1995-03-06 09:00:00,2.4099998,237.04,14.059999,SW
1995-03-06 12:00:00,2.25,230.07,13.7,SW
1995-03-06 15:00:00,2.1599998,225.04,13.48,SW
1995-03-06 18:00:00,2.11,222.14,13.309999,SW
1995-03-06 21:00:00,2.12,221.84,13.16,SW
1995-03-07 00:00:00,2.12,220.95,13.049999,SW
1995-03-07 03:00:00,2.08,220.89,12.929999,SW
1995-03-07 06:00:00,2.07,222.98,12.82,SW
1995-03-07 09:00:00,2.05,224.83,12.69,SW
1995-03-07 12:00:00,1.9799999,224.29001,12.53,SW
1995-03-07 15:00:00,1.91,224.04001,12.48,SW
1995-03-07 18:00:00,1.86,225.26,12.45,SW
1995-03-07 21:00:00,1.77,225.15,12.36,SW
1995-03-08 00:00:00,1.68,223.93,12.21,SW
1995-03-08 03:00:00,1.61,225.06,12.0199995,SW
1995-03-08 06:00:00,1.5799999,227.33,11.87,SW
1995-03-08 09:00:00,1.52,227.45999,11.67,SW
1995-03-08 12:00:00,1.4399999,226.33,11.37,SW
1995-03-08 15:00:00,1.1899999,224.93,10.349999,SW
1995-03-08 18:00:00,1.22,223.92,10.679999,SW
1995-03-08 21:00:00,1.2099999,224.54,10.54,SW
1995-03-09 00:00:00,1.18,223.75,10.34,SW
1995-03-09 03:00:00,1.16,222.64,10.25,SW
1995-03-09 06:00:00,1.14,222.47,17.52,SW
1995-03-09 09:00:00,1.13,222.02,17.51,SW
1995-03-09 12:00:00,1.12,221.06,17.46,SW
1995-03-09 15:00:00,1.11,220.06,17.39,SW
1995-03-09 18:00:00,1.11,219.45999,17.3,SW
1995-03-09 21:00:00,1.11,219.07,17.17,SW
1995-03-10 00:00:00,1.15,219.58,17.18,SW
1995-03-10 03:00:00,1.1999999,220.63,17.21,SW
1995-03-10 06:00:00,1.1899999,221.95999,16.51,SW
1995-03-10 09:00:00,1.1899999,222.23,16.06,SW
1995-03-10 12:00:00,1.22,221.69,15.92,SW
1995-03-10 15:00:00,1.25,220.89,15.73,SW
1995-03-10 18:00:00,1.27,219.95,15.45,SW
1995-03-10 21:00:00,1.3,219.02,15.08,SW
1995-03-11 00:00:00,1.3199999,218.14,14.849999,SW
1995-03-11 03:00:00,1.35,217.26,14.69,SW
1995-03-11 06:00:00,1.38,216.67,14.599999,SW
1995-03-11 09:00:00,1.4,216.0,14.589999,SW
1995-03-11 12:00:00,1.41,215.11,14.61,SW
1995-03-11 15:00:00,1.43,214.33,14.54,SW
1995-03-11 18:00:00,1.43,213.38,14.44,SW
1995-03-11 21:00:00,1.4399999,212.01,14.57,SW
1995-03-12 00:00:00,1.4399999,210.92,14.69,SW
1995-03-12 03:00:00,1.43,210.1,14.7,SW
1995-03-12 06:00:00,1.43,209.29,14.62,SW
1995-03-12 09:00:00,1.41,208.73,14.5,SW
1995-03-12 12:00:00,1.42,208.35,14.45,SW
1995-03-12 15:00:00,1.4,208.12,14.28,SW
1995-03-12 18:00:00,1.38,208.07,14.11,SW
1995-03-12 21:00:00,1.37,207.95,13.9,SW
1995-03-13 00:00:00,1.4399999,207.88,14.0199995,SW
1995-03-13 03:00:00,1.43,207.93,13.75,SW
1995-03-13 06:00:00,1.39,208.29,13.469999,SW
1995-03-13 09:00:00,1.3299999,208.48,13.16,SW
1995-03-13 12:00:00,1.26,207.81,12.799999,SW
1995-03-13 15:00:00,1.25,207.49,12.7,SW
1995-03-13 18:00:00,1.29,207.66,15.73,SW
1995-03-13 21:00:00,1.3299999,207.95999,15.71,SW
1995-03-14 00:00:00,1.36,208.01,15.54,SW
1995-03-14 03:00:00,1.37,208.09,15.339999,SW
1995-03-14 06:00:00,1.37,208.31,14.99,SW
1995-03-14 09:00:00,1.36,208.64,14.74,SW
1995-03-14 12:00:00,1.35,209.14,14.559999,SW
1995-03-14 15:00:00,1.3399999,209.68,14.36,SW
1995-03-14 18:00:00,1.3199999,210.17,14.179999,SW
1995-03-14 21:00:00,1.3199999,210.59,14.0,SW
1995-03-15 00:00:00,1.3299999,210.73,13.82,SW
1995-03-15 03:00:00,1.3299999,210.9,13.639999,SW
1995-03-15 06:00:00,1.3299999,211.14,13.45,SW
1995-03-15 09:00:00,1.1999999,211.53,12.679999,SW
1995-03-15 12:00:00,1.22,212.3,12.65,SW
1995-03-15 15:00:00,1.23,212.85,12.63,SW
1995-03-15 18:00:00,1.27,212.26,12.7699995,SW
1995-03-15 21:00:00,1.29,211.69,12.86,SW
1995-03-16 00:00:00,1.3,211.43,12.84,SW
1995-03-16 03:00:00,1.35,211.44,13.099999,SW
1995-03-16 06:00:00,1.31,211.51,12.94,SW
1995-03-16 09:00:00,1.25,210.93,12.639999,SW
1995-03-16 12:00:00,1.24,210.35,12.79,SW
1995-03-16 15:00:00,1.26,209.88,13.07,SW
1995-03-16 18:00:00,1.28,209.06,13.25,SW
1995-03-16 21:00:00,1.3,207.75,13.23,SW
1995-03-17 00:00:00,1.29,206.87,13.299999,SW
1995-03-17 03:00:00,1.28,206.23,13.349999,SW
1995-03-17 06:00:00,1.28,206.17,13.309999,SW
1995-03-17 09:00:00,1.28,206.4,13.259999,SW
1995-03-17 12:00:00,1.28,206.91,13.11,SW
1995-03-17 15:00:00,1.26,207.58,12.84,SW
1995-03-17 18:00:00,1.26,208.26,12.429999,SW
1995-03-17 21:00:00,1.26,208.70999,12.0199995,SW
1995-03-18 00:00:00,1.28,208.88,11.65,SW
1995-03-18 03:00:00,1.3,209.77,16.35,SW
1995-03-18 06:00:00,1.3299999,210.0,16.34,SW
1995-03-18 09:00:00,1.3399999,210.25,16.21,SW
1995-03-18 12:00:00,1.38,210.67,16.09,SW
1995-03-18 15:00:00,1.43,211.03,15.889999,SW
1995-03-18 18:00:00,1.4699999,211.19,15.639999,SW
1995-03-18 21:00:00,1.51,211.17,15.299999,SW
1995-03-19 00:00:00,1.55,211.14,14.87,SW
1995-03-19 03:00:00,2.3,211.05,17.69,SW
1995-03-19 06:00:00,1.8499999,210.95999,15.16,SW
1995-03-19 09:00:00,1.65,212.3,14.11,SW
1995-03-19 12:00:00,1.63,211.93,13.78,SW
1995-03-19 15:00:00,1.62,211.02,13.44,SW
1995-03-19 18:00:00,1.62,210.65,13.23,SW
1995-03-19 21:00:00,1.73,210.49,13.429999,SW
1995-03-20 00:00:00,1.78,210.91,13.48,SW
1995-03-20 03:00:00,1.78,210.8,13.41,SW
1995-03-20 06:00:00,1.6899999,210.41,13.03,SW
1995-03-20 09:00:00,1.5899999,210.41,12.73,SW
1995-03-20 12:00:00,1.52,210.34,12.42,SW
1995-03-20 15:00:00,1.4599999,210.06,12.28,SW
1995-03-20 18:00:00,1.41,209.77,12.4,SW
1995-03-20 21:00:00,1.37,209.51,12.5199995,SW
1995-03-21 00:00:00,1.3299999,209.48,12.41,SW
1995-03-21 03:00:00,1.28,209.56,12.2,SW
1995-03-21 06:00:00,1.24,209.79,12.009999,SW
1995-03-21 09:00:00,1.1999999,210.29,11.86,SW
1995-03-21 12:00:00,1.17,210.83,11.719999,SW
1995-03-21 15:00:00,1.15,211.42,11.57,SW
1995-03-21 18:00:00,1.13,211.8,11.34,SW
1995-03-21 21:00:00,1.1,212.17,11.13,SW
1995-03-22 00:00:00,1.0799999,213.05,18.32,SW
1995-03-22 03:00:00,1.1,214.19,18.43,SW
1995-03-22 06:00:00,1.15,215.45999,18.619999,SW
1995-03-22 09:00:00,1.26,216.67,18.699999,SW
1995-03-22 12:00:00,1.3,217.45999,17.74,SW
1995-03-22 15:00:00,1.3199999,217.73999,17.109999,SW
1995-03-22 18:00:00,1.35,217.87,16.52,SW
1995-03-22 21:00:00,1.4399999,218.02,16.47,SW
1995-03-23 00:00:00,1.63,218.47,17.0,SW
1995-03-23 03:00:00,1.5699999,218.58,16.14,SW
1995-03-23 06:00:00,1.53,218.85,15.679999,SW
1995-03-23 09:00:00,1.5,219.12,15.29,SW
1995-03-23 12:00:00,1.49,219.5,15.03,SW
1995-03-23 15:00:00,1.51,219.58,15.0,SW
1995-03-23 18:00:00,1.54,219.59,15.099999,SW
1995-03-23 21:00:00,1.5699999,219.87,15.099999,SW
1995-03-24 00:00:00,1.5999999,220.17,14.969999,SW
1995-03-24 03:00:00,1.63,220.45999,14.78,SW
1995-03-24 06:00:00,1.66,220.73999,14.599999,SW
1995-03-24 09:00:00,1.68,220.81,14.44,SW
1995-03-24 12:00:00,1.6999999,219.84,14.28,SW
1995-03-24 15:00:00,1.6999999,218.78,14.11,SW
1995-03-24 18:00:00,1.6999999,216.6,13.94,SW
1995-03-24 21:00:00,1.7099999,213.68,13.759999,SW
1995-03-25 00:00:00,1.6999999,210.61,13.599999,SW
1995-03-25 03:00:00,1.73,208.17,13.65,SW
1995-03-25 06:00:00,1.67,206.89,13.469999,SW
1995-03-25 09:00:00,1.7099999,206.26,13.69,SW
1995-03-25 12:00:00,1.66,205.84,13.58,SW
1995-03-25 15:00:00,1.56,205.92,13.2,SW
1995-03-25 18:00:00,1.48,206.16,12.96,SW
1995-03-25 21:00:00,1.4399999,206.19,12.86,SW
1995-03-26 00:00:00,1.4,205.4,12.69,SW
1995-03-26 03:00:00,1.37,205.42,12.5199995,SW
1995-03-26 06:00:00,1.3399999,205.42,12.389999,SW
1995-03-26 09:00:00,1.3,206.16,12.24,SW
1995-03-26 12:00:00,1.26,206.84,12.12,SW
1995-03-26 15:00:00,1.18,207.34,11.75,SW
1995-03-26 18:00:00,1.18,206.95999,11.78,SW
1995-03-26 21:00:00,1.18,206.77,11.969999,SW
1995-03-27 00:00:00,1.18,206.93,15.469999,SW
1995-03-27 03:00:00,1.17,207.37,15.45,SW
1995-03-27 06:00:00,1.15,208.89,15.11,SW
1995-03-27 09:00:00,1.12,210.39,14.74,SW
1995-03-27 12:00:00,1.1,211.38,14.5,SW
1995-03-27 15:00:00,1.09,212.48,14.349999,SW
1995-03-27 18:00:00,1.0699999,212.95,14.25,SW
1995-03-27 21:00:00,1.0699999,214.27,14.15,SW
1995-03-28 00:00:00,1.0699999,214.53,14.12,SW
1995-03-28 03:00:00,1.09,214.6,14.25,SW
1995-03-28 06:00:00,1.0699999,215.15,14.19,SW
1995-03-28 09:00:00,1.05,215.34,14.2,SW
1995-03-28 12:00:00,1.04,215.77,14.12,SW
1995-03-28 15:00:00,1.04,215.67,14.07,SW
1995-03-28 18:00:00,1.05,214.86,14.32,SW
1995-03-28 21:00:00,1.0699999,214.08,14.57,SW
1995-03-29 00:00:00,1.09,214.20999,14.74,SW
1995-03-29 03:00:00,1.1,213.97,14.73,SW
1995-03-29 06:00:00,1.1,213.72,14.5199995,SW
1995-03-29 09:00:00,1.1,213.22,14.33,SW
1995-03-29 12:00:00,1.09,212.3,14.23,SW
1995-03-29 15:00:00,0.96999997,210.57,13.29,SW
1995-03-29 18:00:00,1.02,209.13,13.549999,SW
1995-03-29 21:00:00,1.0699999,208.38,13.75,SW
1995-03-30 00:00:00,1.11,207.19,13.71,SW
1995-03-30 03:00:00,1.14,205.29,13.59,SW
1995-03-30 06:00:00,1.16,203.51,13.44,SW
1995-03-30 09:00:00,1.17,202.13,13.32,S
1995-03-30 12:00:00,1.16,201.77,13.13,S
1995-03-30 15:00:00,1.15,201.09,12.92,S
1995-03-30 18:00:00,1.13,200.55,12.74,S
1995-03-30 21:00:00,1.12,201.26,12.45,S
1995-03-31 00:00:00,1.09,202.72,12.21,SW
1995-03-31 03:00:00,1.0699999,204.13,12.04,SW
1995-03-31 06:00:00,1.05,206.12,11.87,SW
1995-03-31 09:00:00,1.02,208.31,11.69,SW
1995-03-31 12:00:00,1.0,209.45999,11.49,SW
1995-03-31 15:00:00,0.97999996,209.89,11.34,SW
1995-03-31 18:00:00,0.96999997,209.99,11.28,SW
1995-03-31 21:00:00,0.96999997,210.01,11.37,SW
1995-04-01 00:00:00,0.96999997,210.14,11.67,SW
1995-04-01 03:00:00,0.96999997,210.75,11.79,SW
1995-04-01 06:00:00,1.01,211.17,12.179999,SW
1995-04-01 09:00:00,0.98999995,212.34,15.42,SW
1995-04-01 12:00:00,0.96999997,212.58,14.87,SW
1995-04-01 15:00:00,0.71999997,212.73999,12.63,SW
1995-04-01 18:00:00,0.74,213.6,12.92,SW
1995-04-01 21:00:00,0.79999995,213.5,13.67,SW
1995-04-02 00:00:00,0.84999996,213.13,14.32,SW
1995-04-02 03:00:00,0.88,212.82,14.559999,SW
1995-04-02 06:00:00,0.9,212.41,14.49,SW
1995-04-02 09:00:00,0.9,212.55,14.299999,SW
1995-04-02 12:00:00,0.9,212.63,14.08,SW
1995-04-02 15:00:00,0.9,212.70999,13.71,SW
1995-04-02 18:00:00,0.9,212.88,13.45,SW
1995-04-02 21:00:00,0.9,213.22,13.24,SW
1995-04-03 00:00:00,0.9,213.84,13.059999,SW
1995-04-03 03:00:00,0.90999997,214.64,12.9,SW
1995-04-03 06:00:00,0.91999996,215.4,12.849999,SW
1995-04-03 09:00:00,0.95,216.6,12.87,SW
1995-04-03 12:00:00,0.98999995,219.0,13.69,SW
1995-04-03 15:00:00,1.0,218.94,15.42,SW
1995-04-03 18:00:00,1.0,218.35,15.099999,SW
1995-04-03 21:00:00,1.0,218.61,14.61,SW
1995-04-04 00:00:00,1.01,219.84,14.509999,SW
1995-04-04 03:00:00,0.98999995,219.76,14.62,SW
1995-04-04 06:00:00,0.90999997,220.22,14.34,SW
1995-04-04 09:00:00,0.94,221.06,15.24,SW
1995-04-04 12:00:00,0.97999996,220.48,15.82,SW
1995-04-04 15:00:00,1.0,219.95999,15.99,SW
1995-04-04 18:00:00,1.04,219.28,15.73,SW
1995-04-04 21:00:00,1.03,219.15,15.07,SW
1995-04-05 00:00:00,1.03,219.11,14.75,SW
1995-04-05 03:00:00,1.04,218.89,14.839999,SW
1995-04-05 06:00:00,1.0699999,218.35,15.17,SW
1995-04-05 09:00:00,1.11,218.11,15.7,SW
1995-04-05 12:00:00,1.14,217.52,15.929999,SW
1995-04-05 15:00:00,1.18,217.18,15.95,SW
1995-04-05 18:00:00,1.22,218.19,15.87,SW
1995-04-05 21:00:00,1.25,218.79001,15.679999,SW
1995-04-06 00:00:00,1.26,219.67,15.41,SW
1995-04-06 03:00:00,1.26,219.97,15.08,SW
1995-04-06 06:00:00,1.3399999,223.41,14.98,SW
1995-04-06 09:00:00,1.4599999,226.91,15.0199995,SW
1995-04-06 12:00:00,1.5,226.25,14.91,SW
1995-04-06 15:00:00,1.55,226.95999,14.67,SW
1995-04-06 18:00:00,1.64,232.22,14.4,SW
1995-04-06 21:00:00,1.76,237.20999,14.13,SW
1995-04-07 00:00:00,1.77,238.25,13.799999,SW
1995-04-07 03:00:00,2.03,237.7,14.599999,SW
1995-04-07 06:00:00,1.9599999,235.2,14.389999,SW
1995-04-07 09:00:00,1.86,235.44,13.96,SW
1995-04-07 12:00:00,1.8,237.7,13.44,SW
1995-04-07 15:00:00,1.8299999,239.27,13.309999,SW
1995-04-07 18:00:00,1.75,237.01,13.24,SW
1995-04-07 21:00:00,1.6899999,235.66,13.299999,SW
1995-04-08 00:00:00,1.66,236.01,13.299999,SW
1995-04-08 03:00:00,1.5899999,235.23,13.11,SW
1995-04-08 06:00:00,1.53,235.38,12.82,SW
1995-04-08 09:00:00,1.51,235.25,19.89,SW
1995-04-08 12:00:00,1.48,233.45,19.35,SW
1995-04-08 15:00:00,1.4699999,232.12,18.71,SW
1995-04-08 18:00:00,1.37,230.48999,17.199999,SW
1995-04-08 21:00:00,1.36,229.11,16.369999,SW
1995-04-09 00:00:00,1.4499999,227.67,16.619999,SW
1995-04-09 03:00:00,1.63,226.79,17.19,SW
1995-04-09 06:00:00,1.8399999,225.86,17.3,SW
1995-04-09 09:00:00,1.9699999,225.32,17.05,SW
1995-04-09 12:00:00,2.03,225.17,16.609999,SW
1995-04-09 15:00:00,2.05,225.1,16.26,SW
1995-04-09 18:00:00,2.05,224.87,16.029999,SW
1995-04-09 21:00:00,2.06,224.94,15.839999,SW
1995-04-10 00:00:00,2.06,225.18,15.69,SW
1995-04-10 03:00:00,1.91,225.13,14.969999,SW
1995-04-10 06:00:00,2.1499999,223.92,15.839999,SW
1995-04-10 09:00:00,2.12,223.61,15.71,SW
1995-04-10 12:00:00,1.9699999,224.4,15.08,SW
1995-04-10 15:00:00,1.8499999,224.3,14.61,SW
1995-04-10 18:00:00,1.75,223.95,14.309999,SW
1995-04-10 21:00:00,1.64,223.91,13.969999,SW
1995-04-11 00:00:00,1.56,223.83,13.559999,SW
1995-04-11 03:00:00,1.5,223.7,13.349999,SW
1995-04-11 06:00:00,1.55,223.76,13.57,SW
1995-04-11 09:00:00,1.4399999,224.6,13.179999,SW
1995-04-11 12:00:00,1.37,224.43,12.88,SW
1995-04-11 15:00:00,1.37,224.25,12.849999,SW
1995-04-11 18:00:00,1.5799999,224.31,13.75,SW
1995-04-11 21:00:00,1.41,224.67,12.94,SW
1995-04-12 00:00:00,1.3299999,224.69,12.44,SW
1995-04-12 03:00:00,1.28,225.1,12.13,SW
1995-04-12 06:00:00,1.26,225.3,11.9,SW
1995-04-12 09:00:00,1.26,225.31,11.719999,SW
1995-04-12 12:00:00,1.26,225.27,19.08,SW
1995-04-12 15:00:00,1.27,224.98,18.93,SW
1995-04-12 18:00:00,1.28,224.69,18.71,SW
1995-04-12 21:00:00,1.3,224.41,18.23,SW
1995-04-13 00:00:00,1.31,223.93,17.74,SW
1995-04-13 03:00:00,1.1999999,223.63,16.26,SW
1995-04-13 06:00:00,1.13,222.01,15.429999,SW
1995-04-13 09:00:00,1.22,221.6,16.279999,SW
1995-04-13 12:00:00,1.27,222.5,16.02,SW
1995-04-13 15:00:00,1.3,223.82,15.94,SW
1995-04-13 18:00:00,1.37,224.98999,17.18,SW
1995-04-13 21:00:00,1.4699999,225.82,17.279999,SW
1995-04-14 00:00:00,1.5699999,226.45999,16.89,SW
1995-04-14 03:00:00,1.5899999,226.63,15.96,SW
1995-04-14 06:00:00,1.66,227.5,15.71,SW
1995-04-14 09:00:00,1.7199999,227.22,15.41,SW
1995-04-14 12:00:00,1.73,226.6,15.04,SW
1995-04-14 15:00:00,1.74,226.31,14.849999,SW
1995-04-14 18:00:00,1.7099999,226.5,14.65,SW
1995-04-14 21:00:00,1.6899999,226.92,14.589999,SW
1995-04-15 00:00:00,1.6999999,227.06,14.61,SW
1995-04-15 03:00:00,1.6999999,226.77,14.799999,SW
1995-04-15 06:00:00,1.73,226.91,14.87,SW
1995-04-15 09:00:00,1.74,226.43,14.809999,SW
1995-04-15 12:00:00,1.75,225.98,14.66,SW
1995-04-15 15:00:00,1.75,225.04,14.5199995,SW
1995-04-15 18:00:00,1.75,224.43,14.38,SW
1995-04-15 21:00:00,1.75,223.87,14.25,SW
1995-04-16 00:00:00,1.76,223.2,14.21,SW
1995-04-16 03:00:00,1.81,222.70999,17.289999,SW
1995-04-16 06:00:00,1.81,222.75,17.05,SW
1995-04-16 09:00:00,1.79,222.73999,16.289999,SW
1995-04-16 12:00:00,1.78,221.45,16.22,SW
1995-04-16 15:00:00,1.8,220.0,16.19,SW
1995-04-16 18:00:00,1.8399999,218.67,16.119999,SW
1995-04-16 21:00:00,1.89,217.5,15.98,SW
1995-04-17 00:00:00,1.92,216.47,15.679999,SW
1995-04-17 03:00:00,1.9599999,215.86,15.28,SW
1995-04-17 06:00:00,2.02,215.13,14.9,SW
1995-04-17 09:00:00,2.07,214.14,14.67,SW
1995-04-17 12:00:00,2.08,213.82,14.44,SW
1995-04-17 15:00:00,2.34,213.04001,15.12,SW
1995-04-17 18:00:00,2.22,212.0,14.57,SW
1995-04-17 21:00:00,2.1499999,211.14,14.42,SW
1995-04-18 00:00:00,2.07,210.79,14.24,SW
1995-04-18 03:00:00,2.02,210.48,14.12,SW
1995-04-18 06:00:00,1.9499999,210.04,14.0199995,SW
1995-04-18 09:00:00,1.89,210.28,13.84,SW
1995-04-18 12:00:00,1.8199999,210.24,13.63,SW
1995-04-18 15:00:00,1.76,208.93,13.4,SW
1995-04-18 18:00:00,1.6999999,206.97,13.179999,SW
1995-04-18 21:00:00,1.7199999,203.61,13.059999,SW
1995-04-19 00:00:00,1.73,201.31,13.03,S
1995-04-19 03:00:00,1.7199999,200.47,13.139999,S
1995-04-19 06:00:00,1.73,200.42,16.07,S
1995-04-19 09:00:00,1.76,200.0,16.18,S
1995-04-19 12:00:00,1.81,198.58,16.09,S
1995-04-19 15:00:00,1.88,197.41,15.99,S
1995-04-19 18:00:00,1.9399999,197.27,15.969999,S
1995-04-19 21:00:00,2.0,197.81,15.94,S
1995-04-20 00:00:00,2.09,196.92,15.91,S
1995-04-20 03:00:00,2.1299999,197.68,15.86,S
1995-04-20 06:00:00,2.1599998,198.95,15.87,S
1995-04-20 09:00:00,2.18,199.13,15.799999,S
1995-04-20 12:00:00,2.19,198.72,15.65,S
1995-04-20 15:00:00,2.32,197.77,15.78,S
1995-04-20 18:00:00,2.36,197.28,15.82,S
1995-04-20 21:00:00,2.24,196.34,15.33,S
1995-04-21 00:00:00,2.19,194.54,15.13,S
1995-04-21 03:00:00,2.1599998,194.58,15.309999,S
1995-04-21 06:00:00,2.03,195.39,14.98,S
1995-04-21 09:00:00,1.99,196.74,14.94,S
1995-04-21 12:00:00,1.9699999,197.7,14.849999,S
1995-04-21 15:00:00,2.12,197.86,15.41,S
1995-04-21 18:00:00,1.9599999,197.24,14.65,S
1995-04-21 21:00:00,1.8199999,196.89,14.16,S
1995-04-22 00:00:00,1.7199999,196.70999,13.69,S
1995-04-22 03:00:00,1.63,197.52,13.389999,S
1995-04-22 06:00:00,1.56,198.45999,13.21,S
1995-04-22 09:00:00,1.52,198.42,13.059999,S
1995-04-22 12:00:00,1.49,198.08,12.95,S
1995-04-22 15:00:00,1.48,196.76,12.889999,S
1995-04-22 18:00:00,1.48,194.26,12.889999,S
1995-04-22 21:00:00,1.51,190.56,13.13,S
1995-04-23 00:00:00,1.52,188.24,15.44,S
1995-04-23 03:00:00,1.49,188.43,15.54,S
1995-04-23 06:00:00,1.4399999,189.95,15.44,S
1995-04-23 09:00:00,1.41,190.1,15.139999,S
1995-04-23 12:00:00,1.4,189.69,14.7699995,S
1995-04-23 15:00:00,1.3399999,188.96,14.32,S
1995-04-23 18:00:00,1.36,185.52,14.16,S
1995-04-23 21:00:00,1.4,182.62,14.2,S
1995-04-24 00:00:00,1.42,183.88,14.2699995,S
1995-04-24 03:00:00,1.56,185.15,14.679999,S
1995-04-24 06:00:00,1.55,184.17,14.259999,S
1995-04-24 09:00:00,1.54,179.73,13.54,S
1995-04-24 12:00:00,1.54,175.94,13.09,S
1995-04-24 15:00:00,1.56,174.27,12.91,S
1995-04-24 18:00:00,1.5899999,171.01,12.7,S
1995-04-24 21:00:00,1.64,167.89,12.69,S
1995-04-25 00:00:00,1.6899999,165.86,13.03,S
1995-04-25 03:00:00,1.6999999,166.37,13.509999,S
1995-04-25 06:00:00,1.68,168.83,13.65,S
1995-04-25 09:00:00,1.65,170.95,13.509999,S
1995-04-25 12:00:00,1.65,170.02,13.309999,S
1995-04-25 15:00:00,1.61,172.15,13.15,S
1995-04-25 18:00:00,1.53,177.98,12.99,S
1995-04-25 21:00:00,1.48,181.79,12.83,S
1995-04-26 00:00:00,1.4499999,182.75,12.7,S
1995-04-26 03:00:00,1.31,184.49,12.059999,S
1995-04-26 06:00:00,1.31,187.48,12.25,S
1995-04-26 09:00:00,1.3299999,187.96,12.38,S
1995-04-26 12:00:00,1.3299999,187.53,12.32,S
1995-04-26 15:00:00,1.3299999,187.01,12.389999,S
1995-04-26 18:00:00,1.3299999,186.77,13.09,S
1995-04-26 21:00:00,1.3199999,186.55,13.54,S
1995-04-27 00:00:00,1.36,183.26,17.55,S
1995-04-27 03:00:00,1.4,181.58,17.39,S
1995-04-27 06:00:00,1.42,182.5,17.199999,S
1995-04-27 09:00:00,1.4599999,182.74,16.96,S
1995-04-27 12:00:00,1.5,183.03,16.449999,S
1995-04-27 15:00:00,1.55,182.53,16.07,S
1995-04-27 18:00:00,1.5799999,181.62,15.7699995,S
1995-04-27 21:00:00,1.5899999,181.79,15.429999,S
1995-04-28 00:00:00,1.61,181.25,14.929999,S
1995-04-28 03:00:00,1.63,180.23,14.66,S
1995-04-28 06:00:00,1.62,180.36,14.44,S
1995-04-28 09:00:00,1.61,180.21,14.219999,S
1995-04-28 12:00:00,1.5899999,179.18,14.0,S
1995-04-28 15:00:00,1.5699999,178.81,13.67,S
1995-04-28 18:00:00,1.55,179.99,13.53,S
1995-04-28 21:00:00,1.51,181.39,13.389999,S
1995-04-29 00:00:00,1.4699999,183.45,13.24,S
1995-04-29 03:00:00,1.3199999,184.45,12.58,S
1995-04-29 06:00:00,1.26,183.25,12.17,S
1995-04-29 09:00:00,1.3,183.76,12.41,S
1995-04-29 12:00:00,1.3199999,182.78,12.429999,S
1995-04-29 15:00:00,1.31,183.76,12.44,S
1995-04-29 18:00:00,1.3,186.74,12.54,S
1995-04-29 21:00:00,1.31,190.15,13.099999,S
1995-04-30 00:00:00,1.3399999,191.0,13.42,S
1995-04-30 03:00:00,1.37,191.28,13.24,S
1995-04-30 06:00:00,1.38,192.24,13.0199995,S
1995-04-30 09:00:00,1.39,191.54,12.78,S
1995-04-30 12:00:00,1.43,189.68,12.55,S
1995-04-30 15:00:00,1.4,189.32,12.309999,S
1995-04-30 18:00:00,1.43,190.37,12.4,S
1995-04-30 21:00:00,1.4699999,191.99,17.8,S
1995-05-01 00:00:00,1.4,193.62,16.71,S
1995-05-01 03:00:00,1.42,193.1,16.15,S
1995-05-01 06:00:00,1.4599999,195.46,16.01,S
1995-05-01 09:00:00,1.51,197.69,15.929999,S
1995-05-01 12:00:00,1.75,199.33,16.97,S
1995-05-01 15:00:00,1.65,199.02,15.83,S
1995-05-01 18:00:00,1.7099999,197.28,15.65,S
1995-05-01 21:00:00,1.78,196.35,15.549999,S
