Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-02 12:00:00,2.1599998,168.95,13.41,S
2009-05-02 15:00:00,2.1299999,168.44,13.28,S
2009-05-02 18:00:00,2.04,166.65,12.92,S
2009-05-02 21:00:00,1.9799999,164.87,12.679999,S
2009-05-03 00:00:00,1.93,164.02,12.599999,S
2009-05-03 03:00:00,1.87,163.62,12.57,S
2009-05-03 06:00:00,1.8,163.02,12.44,S
2009-05-03 09:00:00,1.7199999,162.06,12.179999,S
2009-05-03 12:00:00,1.64,160.08,11.9,S
2009-05-03 15:00:00,1.5799999,157.58,11.62,S
2009-05-03 18:00:00,1.56,152.6,11.23,SE
2009-05-03 21:00:00,1.54,148.33,10.96,SE
2009-05-04 00:00:00,1.51,145.49,10.7699995,SE
2009-05-04 03:00:00,1.51,140.83,10.66,SE
2009-05-04 06:00:00,1.49,138.2,10.9,SE
2009-05-04 09:00:00,1.4499999,137.17,12.53,SE
2009-05-04 12:00:00,1.48,136.15,13.0199995,SE
2009-05-04 15:00:00,1.4399999,136.27,12.78,SE
2009-05-04 18:00:00,1.42,135.70999,12.49,SE
2009-05-04 21:00:00,1.4,135.28,12.33,SE
2009-05-05 00:00:00,1.36,136.07,12.2,SE
2009-05-05 03:00:00,1.31,138.09,12.15,SE
2009-05-05 06:00:00,1.26,140.45,12.23,SE
2009-05-05 09:00:00,1.22,142.83,12.309999,SE
2009-05-05 12:00:00,1.24,145.18,12.61,SE
2009-05-05 15:00:00,1.26,147.49,13.41,SE
2009-05-05 18:00:00,1.27,149.18,13.94,SE
2009-05-05 21:00:00,1.29,150.51,14.07,SE
2009-05-06 00:00:00,1.31,151.29001,15.61,SE
2009-05-06 03:00:00,1.29,151.49,15.67,SE
2009-05-06 06:00:00,1.26,151.4,15.49,SE
2009-05-06 09:00:00,1.24,151.29001,15.059999,SE
2009-05-06 12:00:00,1.1899999,151.27,14.58,SE
2009-05-06 15:00:00,1.11,151.26,14.179999,SE
2009-05-06 18:00:00,1.02,151.28,13.389999,SE
2009-05-06 21:00:00,0.91999996,151.49,12.7,SE
2009-05-07 00:00:00,0.85999995,152.36,12.3,SE
2009-05-07 03:00:00,0.85999995,156.44,11.98,SE
2009-05-07 06:00:00,0.95,164.84,11.61,S
2009-05-07 09:00:00,1.0699999,174.32,9.61,S
2009-05-07 12:00:00,1.49,181.19,9.91,S
2009-05-07 15:00:00,1.66,183.84,9.79,S
2009-05-07 18:00:00,1.7099999,185.45,9.65,S
2009-05-07 21:00:00,1.65,186.55,9.38,S
2009-05-08 00:00:00,1.55,187.32,9.11,S
2009-05-08 03:00:00,1.4599999,187.45,8.88,S
2009-05-08 06:00:00,1.41,186.52,8.65,S
2009-05-08 09:00:00,1.4,185.14,17.09,S
2009-05-08 12:00:00,1.38,183.33,16.02,S
2009-05-08 15:00:00,1.43,181.92,15.839999,S
2009-05-08 18:00:00,1.4499999,180.55,15.469999,S
2009-05-08 21:00:00,1.42,178.96,14.78,S
2009-05-09 00:00:00,1.4599999,177.04,14.639999,S
2009-05-09 03:00:00,1.43,175.19,14.34,S
2009-05-09 06:00:00,1.4,173.57,14.049999,S
2009-05-09 09:00:00,1.38,172.07,13.7,S
2009-05-09 12:00:00,1.37,170.87,13.48,S
2009-05-09 15:00:00,1.38,171.37,13.559999,S
2009-05-09 18:00:00,1.37,171.46,13.469999,S
2009-05-09 21:00:00,1.43,171.13,13.98,S
2009-05-10 00:00:00,1.41,169.8,14.17,S
2009-05-10 03:00:00,1.39,167.47,14.19,S
2009-05-10 06:00:00,1.41,165.13,14.69,S
2009-05-10 09:00:00,1.4499999,164.24,14.92,S
2009-05-10 12:00:00,1.49,165.0,14.7699995,S
2009-05-10 15:00:00,1.5,166.14,14.429999,S
2009-05-10 18:00:00,1.48,167.0,14.059999,S
2009-05-10 21:00:00,1.43,167.06,13.53,S
2009-05-11 00:00:00,1.36,166.63,13.16,S
2009-05-11 03:00:00,1.29,166.31,12.849999,S
2009-05-11 06:00:00,1.2099999,165.91,12.55,S
2009-05-11 09:00:00,1.13,165.24,12.29,S
2009-05-11 12:00:00,1.0799999,164.39,12.099999,S
2009-05-11 15:00:00,1.04,163.92,11.96,S
2009-05-11 18:00:00,0.97999996,162.51,11.66,S
2009-05-11 21:00:00,1.09,160.99,12.23,S
2009-05-12 00:00:00,1.0,159.38,11.83,S
2009-05-12 03:00:00,0.93,157.58,11.559999,S
2009-05-12 06:00:00,0.85999995,154.75,11.07,SE
2009-05-12 09:00:00,0.85999995,153.55,11.16,SE
2009-05-12 12:00:00,0.76,151.84,10.66,SE
2009-05-12 15:00:00,0.72999996,150.95,10.58,SE
2009-05-12 18:00:00,0.7,150.1,10.62,SE
2009-05-12 21:00:00,0.66999996,148.08,10.4,SE
2009-05-13 00:00:00,0.68,141.1,10.16,SE
2009-05-13 03:00:00,0.66999996,136.7,9.98,SE
2009-05-13 06:00:00,0.65,133.56,9.889999,SE
2009-05-13 09:00:00,0.64,131.17,9.82,SE
2009-05-13 12:00:00,0.63,128.97,9.7,SE
2009-05-13 15:00:00,0.63,127.29,9.24,SE
2009-05-13 18:00:00,0.64,125.79,7.73,SE
2009-05-13 21:00:00,0.68,121.53,7.49,SE
2009-05-14 00:00:00,0.71999997,120.09,10.0,SE
2009-05-14 03:00:00,0.74,121.53,11.3,SE
2009-05-14 06:00:00,0.76,123.229996,11.55,SE
2009-05-14 09:00:00,0.78999996,124.28,11.5,SE
2009-05-14 12:00:00,0.83,122.94,11.16,SE
2009-05-14 15:00:00,0.87,123.229996,7.0699997,SE
2009-05-14 18:00:00,0.9,122.79,7.14,SE
2009-05-14 21:00:00,0.93,121.600006,7.3199997,SE
2009-05-15 00:00:00,0.88,121.03,7.31,SE
2009-05-15 03:00:00,0.88,121.12,7.5,SE
2009-05-15 06:00:00,0.84,121.66,7.49,SE
2009-05-15 09:00:00,0.97999996,151.33,7.52,SE
2009-05-15 12:00:00,1.63,188.12,6.35,S
2009-05-15 15:00:00,1.91,189.14,7.3199997,S
2009-05-15 18:00:00,2.07,190.5,7.89,S
2009-05-15 21:00:00,2.1399999,190.76,8.61,S
2009-05-16 00:00:00,2.1399999,190.36,9.44,S
2009-05-16 03:00:00,2.1499999,190.22,9.91,S
2009-05-16 06:00:00,2.1599998,190.66,10.17,S
2009-05-16 09:00:00,2.1599998,189.96,10.26,S
2009-05-16 12:00:00,2.1499999,188.45,10.179999,S
2009-05-16 15:00:00,2.1,187.32,10.11,S
2009-05-16 18:00:00,2.01,186.03,10.09,S
2009-05-16 21:00:00,1.92,183.87,10.08,S
2009-05-17 00:00:00,1.8499999,181.99,10.08,S
2009-05-17 03:00:00,1.78,180.19,10.01,S
2009-05-17 06:00:00,1.6899999,176.96,9.95,S
2009-05-17 09:00:00,1.7099999,173.91,10.099999,S
2009-05-17 12:00:00,1.61,170.85,9.99,S
2009-05-17 15:00:00,1.53,168.23,9.969999,S
2009-05-17 18:00:00,1.4699999,164.85,10.08,S
2009-05-17 21:00:00,1.4399999,160.33,10.26,S
2009-05-18 00:00:00,1.37,156.99,10.139999,SE
2009-05-18 03:00:00,1.35,153.43,10.19,SE
2009-05-18 06:00:00,1.3399999,151.88,10.33,SE
2009-05-18 09:00:00,1.31,150.84,10.41,SE
2009-05-18 12:00:00,1.27,148.92,10.42,SE
2009-05-18 15:00:00,1.23,146.55,10.3,SE
2009-05-18 18:00:00,1.1999999,143.68,10.15,SE
2009-05-18 21:00:00,1.1999999,139.48,10.04,SE
2009-05-19 00:00:00,1.2099999,135.78,9.969999,SE
2009-05-19 03:00:00,1.1999999,133.5,9.92,SE
2009-05-19 06:00:00,1.1899999,131.72,9.889999,SE
2009-05-19 09:00:00,1.1899999,130.79001,9.94,SE
2009-05-19 12:00:00,1.18,131.89,17.08,SE
2009-05-19 15:00:00,1.18,134.41,16.59,SE
2009-05-19 18:00:00,1.18,139.35,15.87,SE
2009-05-19 21:00:00,1.1999999,141.6,15.469999,SE
2009-05-20 00:00:00,1.2099999,142.70999,14.9,SE
2009-05-20 03:00:00,1.27,144.31,14.75,SE
2009-05-20 06:00:00,1.37,146.23,14.839999,SE
2009-05-20 09:00:00,1.4499999,147.75,15.37,SE
2009-05-20 12:00:00,1.5,148.55,15.54,SE
2009-05-20 15:00:00,1.51,148.96,15.37,SE
2009-05-20 18:00:00,1.5,149.16,15.0199995,SE
2009-05-20 21:00:00,1.49,148.83,14.809999,SE
2009-05-21 00:00:00,1.5,147.53,14.679999,SE
2009-05-21 03:00:00,1.52,146.29001,14.65,SE
2009-05-21 06:00:00,1.53,144.76001,14.469999,SE
2009-05-21 09:00:00,1.53,143.38,14.309999,SE
2009-05-21 12:00:00,1.5,142.29001,14.059999,SE
2009-05-21 15:00:00,1.4699999,140.73,13.67,SE
2009-05-21 18:00:00,1.52,136.61,13.44,SE
2009-05-21 21:00:00,1.48,132.12,12.92,SE
2009-05-22 00:00:00,1.4599999,129.07,12.639999,SE
2009-05-22 03:00:00,1.4499999,127.89,12.54,SE
2009-05-22 06:00:00,1.4399999,128.31,12.54,SE
2009-05-22 09:00:00,1.4599999,129.0,12.75,SE
2009-05-22 12:00:00,1.41,129.38,12.7699995,SE
2009-05-22 15:00:00,1.4,130.63,13.09,SE
2009-05-22 18:00:00,1.37,130.69,12.9,SE
2009-05-22 21:00:00,1.35,129.42,12.9,SE
2009-05-23 00:00:00,1.3399999,127.62,13.099999,SE
2009-05-23 03:00:00,1.3199999,125.990005,13.28,SE
2009-05-23 06:00:00,1.3,124.59,13.41,SE
2009-05-23 09:00:00,1.28,123.28,13.4,SE
2009-05-23 12:00:00,1.25,122.25,13.309999,SE
2009-05-23 15:00:00,1.23,120.81,13.179999,SE
2009-05-23 18:00:00,1.2099999,119.3,13.059999,SE
2009-05-23 21:00:00,1.1899999,118.2,12.929999,SE
2009-05-24 00:00:00,1.14,118.380005,12.799999,SE
2009-05-24 03:00:00,1.09,120.34,12.71,SE
2009-05-24 06:00:00,1.05,123.5,12.74,SE
2009-05-24 09:00:00,1.0699999,127.34,13.42,SE
2009-05-24 12:00:00,1.1,132.13,14.24,SE
2009-05-24 15:00:00,1.1,134.75,14.36,SE
2009-05-24 18:00:00,1.11,137.11,14.219999,SE
2009-05-24 21:00:00,1.11,140.13,14.16,SE
2009-05-25 00:00:00,1.0799999,142.99,13.719999,SE
2009-05-25 03:00:00,1.05,145.79001,13.139999,SE
2009-05-25 06:00:00,1.02,148.13,12.83,SE
2009-05-25 09:00:00,0.97999996,149.61,12.4,SE
2009-05-25 12:00:00,0.94,151.34,12.08,SE
2009-05-25 15:00:00,0.90999997,153.11,11.88,SE
2009-05-25 18:00:00,0.88,153.78,11.74,SE
2009-05-25 21:00:00,0.84999996,152.71,11.58,SE
2009-05-26 00:00:00,0.83,150.16,11.25,SE
2009-05-26 03:00:00,0.79999995,146.85,10.969999,SE
2009-05-26 06:00:00,0.78,143.36,10.75,SE
2009-05-26 09:00:00,0.76,139.76001,10.53,SE
2009-05-26 12:00:00,0.76,135.82,10.25,SE
2009-05-26 15:00:00,0.76,132.25,10.03,SE
2009-05-26 18:00:00,0.77,130.3,9.78,SE
2009-05-26 21:00:00,0.81,131.55,9.67,SE
2009-05-27 00:00:00,0.84,134.16,13.32,SE
2009-05-27 03:00:00,0.87,137.56,12.969999,SE
2009-05-27 06:00:00,0.96,140.91,12.96,SE
2009-05-27 09:00:00,0.96999997,142.18,12.389999,SE
2009-05-27 12:00:00,0.89,143.82,11.66,SE
2009-05-27 15:00:00,0.88,145.70999,11.54,SE
2009-05-27 18:00:00,0.87,147.51001,11.24,SE
2009-05-27 21:00:00,0.84,148.56,10.94,SE
2009-05-28 00:00:00,0.79999995,150.08,10.58,SE
2009-05-28 03:00:00,0.79999995,154.2,10.38,SE
2009-05-28 06:00:00,0.83,159.62,10.059999,S
2009-05-28 09:00:00,0.85999995,165.3,9.63,S
2009-05-28 12:00:00,0.90999997,169.79,9.09,S
2009-05-28 15:00:00,1.01,177.41,8.98,S
2009-05-28 18:00:00,1.28,186.58,8.96,S
2009-05-28 21:00:00,1.49,184.28,8.849999,S
2009-05-29 00:00:00,1.5999999,180.82,6.8399997,S
2009-05-29 03:00:00,1.68,177.54,7.0699997,S
2009-05-29 06:00:00,1.74,175.28,7.1,S
2009-05-29 09:00:00,1.8299999,174.96,7.21,S
2009-05-29 12:00:00,1.88,176.34,7.49,S
2009-05-29 15:00:00,2.0,178.64,7.81,S
2009-05-29 18:00:00,2.11,181.01,13.299999,S
2009-05-29 21:00:00,2.51,183.38,14.28,S
2009-05-30 00:00:00,2.72,184.06,14.33,S
2009-05-30 03:00:00,2.6799998,184.14,14.03,S
2009-05-30 06:00:00,2.6299999,184.34,13.92,S
2009-05-30 09:00:00,2.57,184.06,14.08,S
2009-05-30 12:00:00,2.46,183.14,14.07,S
2009-05-30 15:00:00,2.3999999,181.69,14.049999,S
2009-05-30 18:00:00,2.3,178.72,13.7699995,S
2009-05-30 21:00:00,2.18,174.48,13.309999,S
2009-05-31 00:00:00,2.11,171.87,13.13,S
2009-05-31 03:00:00,1.91,170.66,12.71,S
2009-05-31 06:00:00,1.75,170.26,12.41,S
2009-05-31 09:00:00,1.63,170.07,12.25,S
2009-05-31 12:00:00,1.52,169.83,12.16,S
2009-05-31 15:00:00,1.43,169.59,12.139999,S
2009-05-31 18:00:00,1.52,168.84,12.889999,S
2009-05-31 21:00:00,1.36,166.85,12.2699995,S
2009-06-01 00:00:00,1.29,169.11,12.04,S
2009-06-01 03:00:00,1.26,174.7,11.83,S
2009-06-01 06:00:00,1.4599999,192.45,11.809999,S
2009-06-01 09:00:00,1.8199999,199.26,11.91,S
2009-06-01 12:00:00,2.02,198.75,7.1,S
2009-06-01 15:00:00,2.1,196.27,10.139999,S
2009-06-01 18:00:00,2.1699998,193.99,10.83,S
2009-06-01 21:00:00,2.1699998,192.49,11.2,S
2009-06-02 00:00:00,2.06,191.19,11.36,S
2009-06-02 03:00:00,1.92,190.71,11.28,S
2009-06-02 06:00:00,1.81,191.35,11.139999,S
2009-06-02 09:00:00,1.73,192.93,11.01,S
2009-06-02 12:00:00,1.73,194.19,10.86,S
2009-06-02 15:00:00,1.76,193.69,10.8,S
2009-06-02 18:00:00,1.77,192.6,10.83,S
2009-06-02 21:00:00,1.78,191.76,10.9,S
2009-06-03 00:00:00,1.8299999,191.23,11.099999,S
2009-06-03 03:00:00,1.9499999,191.07,11.7,S
2009-06-03 06:00:00,2.1299999,192.81,11.95,S
2009-06-03 09:00:00,2.3899999,195.35,11.94,S
2009-06-03 12:00:00,2.49,195.06,12.07,S
2009-06-03 15:00:00,2.5,193.79,12.12,S
2009-06-03 18:00:00,2.35,192.06,11.9,S
2009-06-03 21:00:00,2.19,189.79,11.66,S
2009-06-04 00:00:00,2.03,188.58,11.2699995,S
2009-06-04 03:00:00,1.8399999,186.84,11.13,S
2009-06-04 06:00:00,1.73,184.8,11.259999,S
2009-06-04 09:00:00,1.61,183.28,11.349999,S
2009-06-04 12:00:00,1.51,181.42,11.4,S
2009-06-04 15:00:00,1.43,179.95,11.349999,S
2009-06-04 18:00:00,1.4,176.38,11.29,S
2009-06-04 21:00:00,1.4,170.56,11.25,S
2009-06-05 00:00:00,1.37,167.02,11.32,S
2009-06-05 03:00:00,1.3,166.23,11.46,S
2009-06-05 06:00:00,1.23,165.0,11.53,S
2009-06-05 09:00:00,1.15,163.21,11.469999,S
2009-06-05 12:00:00,1.0699999,161.72,11.309999,S
2009-06-05 15:00:00,0.95,160.76,10.88,S
2009-06-05 18:00:00,0.91999996,159.87,10.809999,S
2009-06-05 21:00:00,0.89,159.93,10.78,S
2009-06-06 00:00:00,0.84,160.05,10.67,S
2009-06-06 03:00:00,0.78999996,158.73,10.44,S
2009-06-06 06:00:00,0.77,158.71,10.429999,S
2009-06-06 09:00:00,0.77,163.12,10.429999,S
2009-06-06 12:00:00,0.76,169.09,10.58,S
2009-06-06 15:00:00,0.78,173.85,10.4,S
2009-06-06 18:00:00,0.91999996,180.25,9.7699995,S
2009-06-06 21:00:00,1.26,184.34,9.63,S
2009-06-07 00:00:00,1.61,185.98,9.849999,S
2009-06-07 03:00:00,1.86,186.32,10.469999,S
2009-06-07 06:00:00,1.99,185.83,11.23,S
2009-06-07 09:00:00,2.06,185.47,11.63,S
2009-06-07 12:00:00,2.07,185.22,11.7,S
2009-06-07 15:00:00,2.03,185.26,11.74,S
2009-06-07 18:00:00,1.9799999,185.4,11.719999,S
2009-06-07 21:00:00,1.92,185.14,11.65,S
2009-06-08 00:00:00,1.87,184.69,11.61,S
2009-06-08 03:00:00,1.8299999,184.41,11.65,S
2009-06-08 06:00:00,1.81,183.49,11.7699995,S
2009-06-08 09:00:00,1.86,182.72,12.059999,S
2009-06-08 12:00:00,1.86,181.79,12.19,S
2009-06-08 15:00:00,1.9799999,180.64,12.75,S
2009-06-08 18:00:00,1.9399999,178.36,12.719999,S
2009-06-08 21:00:00,1.87,175.3,12.65,S
2009-06-09 00:00:00,1.81,171.7,12.54,S
2009-06-09 03:00:00,1.7199999,167.46,12.349999,S
2009-06-09 06:00:00,1.66,163.13,12.23,S
2009-06-09 09:00:00,1.5899999,158.39,12.08,S
2009-06-09 12:00:00,1.5899999,154.1,12.139999,SE
2009-06-09 15:00:00,1.5,150.07,11.94,SE
2009-06-09 18:00:00,1.43,146.79001,11.8,SE
2009-06-09 21:00:00,1.35,143.75,11.639999,SE
2009-06-10 00:00:00,1.28,140.62,11.42,SE
2009-06-10 03:00:00,1.22,137.82,11.19,SE
2009-06-10 06:00:00,1.18,134.72,11.0,SE
2009-06-10 09:00:00,1.15,132.49,10.849999,SE
2009-06-10 12:00:00,1.15,133.29001,7.7,SE
2009-06-10 15:00:00,1.3,136.72,8.5,SE
2009-06-10 18:00:00,1.23,134.23,8.5199995,SE
2009-06-10 21:00:00,1.16,130.88,8.47,SE
2009-06-11 00:00:00,1.12,129.2,8.48,SE
2009-06-11 03:00:00,1.01,127.34,8.3,SE
2009-06-11 06:00:00,1.01,124.51,8.42,SE
2009-06-11 09:00:00,1.0,123.36,8.46,SE
2009-06-11 12:00:00,0.97999996,123.2,8.46,SE
2009-06-11 15:00:00,0.96999997,125.4,8.51,SE
2009-06-11 18:00:00,1.0,136.4,8.599999,SE
2009-06-11 21:00:00,1.02,143.69,8.62,SE
2009-06-12 00:00:00,1.03,146.37,8.62,SE
2009-06-12 03:00:00,1.09,153.04001,8.58,SE
2009-06-12 06:00:00,1.1899999,159.67,8.47,S
2009-06-12 09:00:00,1.29,162.47,6.0699997,S
2009-06-12 12:00:00,1.27,163.99,6.0299997,S
2009-06-12 15:00:00,1.3399999,165.33,6.16,S
2009-06-12 18:00:00,1.36,166.65,6.25,S
2009-06-12 21:00:00,1.3,166.76,6.3799996,S
2009-06-13 00:00:00,1.23,166.94,6.5099998,S
2009-06-13 03:00:00,1.17,168.22,6.7,S
2009-06-13 06:00:00,1.16,169.0,6.93,S
2009-06-13 09:00:00,1.13,169.2,6.99,S
2009-06-13 12:00:00,1.12,168.63,7.0,S
2009-06-13 15:00:00,1.12,168.08,7.08,S
2009-06-13 18:00:00,1.12,167.71,7.2,S
2009-06-13 21:00:00,1.12,168.08,13.84,S
2009-06-14 00:00:00,1.13,168.46,13.13,S
2009-06-14 03:00:00,1.12,169.22,12.46,S
2009-06-14 06:00:00,1.12,169.64,12.0199995,S
2009-06-14 09:00:00,1.11,169.12,11.7,S
2009-06-14 12:00:00,1.09,167.87,11.24,S
2009-06-14 15:00:00,1.0699999,165.52,10.87,S
2009-06-14 18:00:00,1.06,162.92,10.61,S
2009-06-14 21:00:00,1.04,160.23,10.32,S
2009-06-15 00:00:00,1.03,157.35,10.07,SE
2009-06-15 03:00:00,1.02,154.2,9.88,SE
2009-06-15 06:00:00,1.01,150.99,9.7,SE
2009-06-15 09:00:00,1.0,147.86,9.54,SE
2009-06-15 12:00:00,0.97999996,144.87,9.24,SE
2009-06-15 15:00:00,1.02,141.98,9.25,SE
2009-06-15 18:00:00,1.05,140.54001,9.2,SE
2009-06-15 21:00:00,1.06,138.74,9.11,SE
2009-06-16 00:00:00,1.12,134.34,9.139999,SE
2009-06-16 03:00:00,1.22,128.9,9.38,SE
2009-06-16 06:00:00,1.1999999,125.62,9.2699995,SE
2009-06-16 09:00:00,1.1899999,121.850006,9.139999,SE
2009-06-16 12:00:00,1.1899999,119.350006,9.17,SE
2009-06-16 15:00:00,1.16,119.58,9.25,SE
2009-06-16 18:00:00,1.15,118.64,9.33,SE
2009-06-16 21:00:00,1.16,116.15,9.4,SE
2009-06-17 00:00:00,1.15,114.97,9.4,SE
2009-06-17 03:00:00,1.12,115.29,9.44,SE
2009-06-17 06:00:00,1.0699999,116.240005,9.51,SE
2009-06-17 09:00:00,1.02,116.97,9.58,SE
2009-06-17 12:00:00,1.0799999,132.61,9.51,SE
2009-06-17 15:00:00,1.2099999,161.84,9.34,S
2009-06-17 18:00:00,1.26,174.1,7.98,S
2009-06-17 21:00:00,1.24,176.59,5.31,S
2009-06-18 00:00:00,1.24,178.06,6.1099997,S
2009-06-18 03:00:00,1.24,179.17,7.54,S
2009-06-18 06:00:00,1.29,181.76,8.09,S
2009-06-18 09:00:00,1.3399999,185.32,8.2699995,S
2009-06-18 12:00:00,1.5699999,188.87,8.71,S
2009-06-18 15:00:00,1.54,190.23,8.28,S
2009-06-18 18:00:00,1.52,191.71,7.93,S
2009-06-18 21:00:00,1.48,191.39,7.54,S
2009-06-19 00:00:00,1.29,189.41,6.97,S
2009-06-19 03:00:00,1.24,186.62,6.91,S
2009-06-19 06:00:00,1.18,182.1,6.8599997,S
2009-06-19 09:00:00,1.13,176.98,6.8599997,S
2009-06-19 12:00:00,1.1,172.02,7.0299997,S
2009-06-19 15:00:00,1.0699999,167.63,9.349999,S
2009-06-19 18:00:00,1.05,163.72,9.2,S
2009-06-19 21:00:00,1.04,159.88,9.09,S
2009-06-20 00:00:00,1.02,156.06,8.96,SE
2009-06-20 03:00:00,1.01,152.44,8.84,SE
2009-06-20 06:00:00,1.01,149.2,8.72,SE
2009-06-20 09:00:00,1.0,146.44,8.58,SE
2009-06-20 12:00:00,1.05,144.07,8.76,SE
2009-06-20 15:00:00,1.01,142.22,8.59,SE
2009-06-20 18:00:00,0.97999996,140.18,8.44,SE
2009-06-20 21:00:00,0.98999995,135.17,8.38,SE
2009-06-21 00:00:00,1.01,130.46,8.36,SE
2009-06-21 03:00:00,1.13,126.21001,8.75,SE
2009-06-21 06:00:00,1.15,124.850006,8.76,SE
2009-06-21 09:00:00,1.13,124.95,8.679999,SE
2009-06-21 12:00:00,1.12,125.43,8.57,SE
2009-06-21 15:00:00,1.1,125.47,8.429999,SE
2009-06-21 18:00:00,1.11,124.740005,8.34,SE
2009-06-21 21:00:00,1.15,121.97,8.309999,SE
2009-06-22 00:00:00,1.23,119.229996,8.4,SE
2009-06-22 03:00:00,1.26,117.29,8.44,SE
2009-06-22 06:00:00,1.29,116.16,8.51,SE
2009-06-22 09:00:00,1.29,115.42,8.55,SE
2009-06-22 12:00:00,1.31,114.92,8.66,SE
2009-06-22 15:00:00,1.3199999,114.42,8.8,SE
2009-06-22 18:00:00,1.3399999,113.68,8.94,SE
2009-06-22 21:00:00,1.36,112.61,9.09,SE
2009-06-23 00:00:00,1.37,111.44,9.19,E
2009-06-23 03:00:00,1.41,110.5,9.36,E
2009-06-23 06:00:00,1.37,109.85,9.309999,E
2009-06-23 09:00:00,1.35,109.020004,9.33,E
2009-06-23 12:00:00,1.3399999,108.05,9.45,E
2009-06-23 15:00:00,1.3399999,107.11,9.65,E
2009-06-23 18:00:00,1.3399999,106.310005,9.8,E
2009-06-23 21:00:00,1.3299999,105.43,9.929999,E
2009-06-24 00:00:00,1.3199999,104.340004,10.0199995,E
2009-06-24 03:00:00,1.3199999,102.73,10.05,E
2009-06-24 06:00:00,1.27,102.79,9.969999,E
2009-06-24 09:00:00,1.2099999,103.73,9.91,E
2009-06-24 12:00:00,1.17,105.66,9.88,E
2009-06-24 15:00:00,1.1999999,115.74,9.87,SE
2009-06-24 18:00:00,1.22,124.03,9.87,SE
2009-06-24 21:00:00,1.29,134.77,9.87,SE
2009-06-25 00:00:00,1.49,151.21,9.849999,SE
2009-06-25 03:00:00,1.64,158.95,9.65,S
2009-06-25 06:00:00,1.6899999,160.1,8.0,S
2009-06-25 09:00:00,1.67,159.43,8.78,S
2009-06-25 12:00:00,1.6999999,159.43,8.86,S
2009-06-25 15:00:00,1.6999999,159.95,9.07,S
2009-06-25 18:00:00,1.78,166.2,9.95,S
2009-06-25 21:00:00,1.88,173.2,10.78,S
2009-06-26 00:00:00,2.19,175.01,11.82,S
2009-06-26 03:00:00,2.07,173.41,11.599999,S
2009-06-26 06:00:00,1.93,172.16,11.3,S
2009-06-26 09:00:00,1.8299999,170.76,11.059999,S
2009-06-26 12:00:00,1.8499999,166.22,10.9,S
2009-06-26 15:00:00,1.88,159.31,10.679999,S
2009-06-26 18:00:00,1.81,153.06,10.44,SE
2009-06-26 21:00:00,1.76,147.48,10.15,SE
2009-06-27 00:00:00,1.74,143.95999,10.04,SE
2009-06-27 03:00:00,1.6999999,144.62,10.099999,SE
2009-06-27 06:00:00,1.67,149.83,10.67,SE
2009-06-27 09:00:00,1.6999999,154.29001,11.94,SE
2009-06-27 12:00:00,1.76,157.88,12.23,S
2009-06-27 15:00:00,1.8299999,160.51,12.53,S
2009-06-27 18:00:00,1.9,163.89,12.94,S
2009-06-27 21:00:00,1.9599999,167.81,13.44,S
2009-06-28 00:00:00,2.01,171.27,13.929999,S
2009-06-28 03:00:00,2.07,174.85,14.24,S
2009-06-28 06:00:00,2.07,177.59,14.179999,S
2009-06-28 09:00:00,2.06,180.46,14.03,S
2009-06-28 12:00:00,2.21,179.62,14.29,S
2009-06-28 15:00:00,2.1299999,175.11,14.15,S
2009-06-28 18:00:00,2.08,168.47,13.549999,S
2009-06-28 21:00:00,2.07,163.8,13.28,S
2009-06-29 00:00:00,2.05,161.0,13.139999,S
2009-06-29 03:00:00,1.99,159.05,13.0,S
2009-06-29 06:00:00,1.92,157.81,12.96,S
2009-06-29 09:00:00,1.8399999,157.96,12.99,S
2009-06-29 12:00:00,1.76,158.8,13.049999,S
2009-06-29 15:00:00,1.6899999,159.17,13.049999,S
2009-06-29 18:00:00,1.67,154.09,12.95,SE
2009-06-29 21:00:00,1.6899999,145.15,12.79,SE
2009-06-30 00:00:00,1.66,139.17,12.599999,SE
2009-06-30 03:00:00,1.5999999,132.13,12.32,SE
2009-06-30 06:00:00,1.56,124.8,12.139999,SE
2009-06-30 09:00:00,1.48,121.53,11.95,SE
2009-06-30 12:00:00,1.54,120.850006,12.53,SE
2009-06-30 15:00:00,1.38,123.31,12.17,SE
2009-06-30 18:00:00,1.24,125.04,11.9,SE
2009-06-30 21:00:00,1.16,125.31,11.849999,SE
2009-07-01 00:00:00,1.01,124.97,11.389999,SE
2009-07-01 03:00:00,1.03,132.67,12.219999,SE
2009-07-01 06:00:00,1.02,133.1,12.37,SE
2009-07-01 09:00:00,0.98999995,134.08,12.36,SE
2009-07-01 12:00:00,0.79999995,136.35,11.219999,SE
2009-07-01 15:00:00,0.89,141.92,12.17,SE
2009-07-01 18:00:00,0.96999997,149.06,12.67,SE
2009-07-01 21:00:00,1.06,158.43,13.719999,S
2009-07-02 00:00:00,1.1899999,169.92,14.799999,S
2009-07-02 03:00:00,1.36,177.54,14.589999,S
2009-07-02 06:00:00,1.4599999,180.84,14.21,S
2009-07-02 09:00:00,1.52,182.21,13.639999,S
2009-07-02 12:00:00,1.55,183.2,13.219999,S
2009-07-02 15:00:00,1.5899999,184.64,12.99,S
2009-07-02 18:00:00,1.61,183.65,12.849999,S
