Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-03-16 06:00:00,-2.0920563,-1.0094299,19.599274,9.536743e-07,4.5152555,25.757599,NE
2001-03-16 07:00:00,-2.6354218,-1.25,19.920197,0.0,5.6698675,25.375336,NE
2001-03-16 08:00:00,-3.0956879,-0.8289032,20.101013,0.0,6.229503,14.989929,N
2001-03-16 09:00:00,-3.4590454,0.26679993,23.075043,0.0,6.743802,355.58945,N
2001-03-16 10:00:00,-3.6802368,1.2583466,25.510773,0.0,7.560408,341.1234,N
2001-03-16 11:00:00,-3.698059,2.5618591,25.640625,0.0,8.744853,325.2874,NW
2001-03-16 12:00:00,-3.4948273,3.7201538,25.183258,0.0,9.9218445,313.2112,NW
2001-03-16 13:00:00,-3.081253,4.120941,24.62976,0.0,10.0020485,306.7857,NW
2001-03-16 14:00:00,-1.7452087,3.706253,24.522827,0.0,7.9631195,295.2149,NW
2001-03-16 15:00:00,-0.74124146,3.664154,20.983826,0.0,7.266807,281.43634,W
2001-03-16 16:00:00,-0.4166565,3.0337067,20.417053,0.0,5.9523983,277.82022,W
2001-03-16 17:00:00,0.31559753,1.9766998,20.439178,0.0,3.891053,260.92877,W
2001-03-16 18:00:00,1.1049805,1.2151489,20.44223,0.0009794235,3.192617,227.71858,SW
2001-03-16 19:00:00,1.6251678,1.1285553,20.41269,0.002720356,3.8460572,214.77704,SW
2001-03-16 20:00:00,2.0931854,1.1047058,20.482697,0.0025691986,4.600704,207.82346,SW
2001-03-16 21:00:00,1.6954498,1.2322845,20.001617,0.002336502,4.0742235,216.01036,SW
2001-03-16 22:00:00,1.5659332,0.9656372,19.316132,0.0015134811,3.5761385,211.66019,SW
2001-03-16 23:00:00,1.0862732,0.6238251,19.332703,0.0020709038,2.4349627,209.8679,SW
2001-03-17 00:00:00,1.0298157,0.3922119,19.33432,0.0004916191,2.1420643,200.84966,S
2001-03-17 01:00:00,0.5946655,0.37902832,19.359283,0.00045967102,1.3707719,212.51266,SW
2001-03-17 02:00:00,0.25297546,0.616745,19.296417,0.0005970001,1.2957863,247.69763,W
2001-03-17 03:00:00,-0.027511597,0.95965576,19.441986,0.0006637573,1.8661838,271.64212,W
2001-03-17 04:00:00,-0.42703247,1.0800934,19.406952,0.00065517426,2.2576666,291.57217,W
2001-03-17 05:00:00,-1.5623779,1.4729004,19.310974,0.0005207062,4.17381,316.68854,NW
2001-03-17 06:00:00,-2.3047638,1.7474823,19.28122,0.0005645752,5.6222467,322.83044,NW
2001-03-17 07:00:00,-2.6379852,1.7982788,19.254242,0.0011997223,6.2059274,325.71826,NW
2001-03-17 08:00:00,-2.9334564,1.5914764,19.174713,0.0020112991,6.487292,331.519,NW
2001-03-17 09:00:00,-2.7977295,1.1949463,18.987335,0.0015459061,5.913616,336.87204,NW
2001-03-17 10:00:00,-1.9640656,1.093277,18.5654,0.0015392303,4.3694515,330.89795,NW
2001-03-17 11:00:00,-0.9579468,0.5542145,18.474304,0.0021967888,2.1512747,329.94873,NW
2001-03-17 12:00:00,-0.5511322,1.2172241,18.563263,0.0023703575,2.5973234,294.36,NW
2001-03-17 13:00:00,-1.4229736,2.9726257,18.867065,0.0014648438,6.406231,295.58008,NW
2001-03-17 14:00:00,-2.4653015,4.5159454,18.968536,0.0014047623,10.001142,298.63058,NW
2001-03-17 15:00:00,-2.8722076,5.2662354,17.789948,0.001367569,11.660255,298.6081,NW
2001-03-17 16:00:00,-3.1504822,4.9583435,17.674835,0.0009536743,11.419247,302.43146,NW
2001-03-17 17:00:00,-2.7248535,4.4390717,17.591553,0.000808239,10.12481,301.54303,NW
2001-03-17 18:00:00,-2.876297,4.580139,17.538239,0.00080394745,10.513059,302.12854,NW
2001-03-17 19:00:00,-3.2480621,4.7203064,17.395782,0.0010743141,11.137915,304.532,NW
2001-03-17 20:00:00,-3.7178345,4.9306946,17.220856,0.0014863014,12.00375,307.01697,NW
2001-03-17 21:00:00,-4.0163116,5.3677216,16.570526,0.0014081001,13.031443,306.80508,NW
2001-03-17 22:00:00,-2.94339,5.616226,16.304718,0.0012879372,12.32547,297.65845,NW
2001-03-17 23:00:00,-3.4765778,6.23201,16.235504,0.000705719,13.871521,299.15533,NW
2001-03-18 00:00:00,-3.5719604,6.257553,16.12378,0.0005197525,14.005886,299.71875,NW
2001-03-18 01:00:00,-3.596161,6.036606,15.960693,0.0007276535,13.658569,300.78333,NW
2001-03-18 02:00:00,-3.6822815,5.688736,15.85498,0.0007185936,13.172427,302.91473,NW
2001-03-18 03:00:00,-3.8526917,5.287445,15.81839,0.0007443428,12.716979,306.07892,NW
2001-03-18 04:00:00,-4.1123962,4.7323456,15.781097,0.0006136894,12.186946,310.99057,NW
2001-03-18 05:00:00,-4.2198334,4.315445,15.8420105,0.0006198883,11.732498,314.35822,NW
2001-03-18 06:00:00,-4.2576294,4.2774353,15.996277,0.0003991127,11.7315,314.86703,NW
2001-03-18 07:00:00,-4.767288,4.4735107,16.313751,0.00031757355,12.707918,316.8209,NW
2001-03-18 08:00:00,-4.942581,4.344589,16.652313,0.00024080276,12.791673,318.68414,NW
2001-03-18 09:00:00,-5.061554,3.9785461,16.148224,0.00011110306,12.51449,321.8315,NW
2001-03-18 10:00:00,-4.769333,3.2597046,17.816864,3.71933e-05,11.229309,325.6485,NW
2001-03-18 11:00:00,-4.8874817,3.0212708,18.27884,1.5258789e-05,11.169142,328.2771,NW
2001-03-18 12:00:00,-5.185425,3.0840302,18.504303,2.9087067e-05,11.727635,329.25793,NW
2001-03-18 13:00:00,-5.7149963,2.7192383,18.423248,1.7166138e-05,12.302441,334.55453,NW
2001-03-18 14:00:00,-6.230179,2.0664825,18.228912,8.583069e-06,12.7592745,341.64987,N
2001-03-18 15:00:00,-6.5996246,1.712738,16.92627,3.8146973e-06,13.253585,345.4515,N
2001-03-18 16:00:00,-6.5903015,1.4136505,16.637817,3.1471252e-05,13.101897,347.89325,N
2001-03-18 17:00:00,-6.3780518,1.0878296,16.478485,1.7166138e-05,12.576947,350.32086,N
2001-03-18 18:00:00,-6.2524414,0.49790955,16.371674,0.0,12.192223,355.4469,N
2001-03-18 19:00:00,-6.174835,-0.15908813,16.341583,0.0,12.006875,1.4758301,N
2001-03-18 20:00:00,-6.025009,-0.713562,16.352997,0.0,11.793505,6.7542725,N
2001-03-18 21:00:00,-5.91835,-1.1181488,15.752441,0.0,11.707845,10.69873,N
2001-03-18 22:00:00,-5.1669006,-1.5409088,15.27829,0.0,10.480752,16.605988,N
2001-03-18 23:00:00,-5.282913,-1.8641357,15.300812,0.0,10.889699,19.435974,N
2001-03-19 00:00:00,-5.0642548,-2.0090485,15.045685,0.0,10.590442,21.638794,N
2001-03-19 01:00:00,-4.5988617,-1.9912872,14.840454,0.0,9.741481,23.412415,NE
2001-03-19 02:00:00,-4.003708,-1.9061737,14.530975,0.0,8.619604,25.459229,NE
2001-03-19 03:00:00,-3.4301758,-1.9465637,14.981842,0.0,7.6665244,29.574127,NE
2001-03-19 04:00:00,-3.3779755,-2.194748,14.979309,0.0,7.8304763,33.012695,NE
2001-03-19 05:00:00,-3.681549,-2.4638824,15.204773,0.0,8.611128,33.79248,NE
2001-03-19 06:00:00,-4.110077,-2.5178833,15.748932,0.0,9.369323,31.492157,NE
2001-03-19 07:00:00,-5.312317,-2.8103638,16.177155,0.0,11.682277,27.880096,NE
2001-03-19 08:00:00,-6.0697174,-2.3547668,16.65036,0.0,12.655338,21.203918,N
2001-03-19 09:00:00,-6.9209747,-2.2818604,19.42694,0.0,14.165617,18.247498,N
2001-03-19 10:00:00,-6.56015,-2.011444,21.884247,0.0,13.337841,17.046356,N
2001-03-19 11:00:00,-6.0803375,-1.4729309,22.16681,0.0,12.161051,13.617279,N
2001-03-19 12:00:00,-5.8097687,-0.90089417,22.259033,0.0,11.428229,8.814392,N
2001-03-19 13:00:00,-5.796585,-0.3161316,22.185486,0.0,11.284378,3.1216736,N
2001-03-19 14:00:00,-5.9666443,0.24171448,22.08554,0.0,11.607716,357.68018,N
2001-03-19 15:00:00,-5.955368,0.5084381,20.183014,0.0,11.618396,355.1202,N
2001-03-19 16:00:00,-5.5652313,-0.061706543,19.822296,0.0,10.818584,0.6352539,N
2001-03-19 17:00:00,-4.4915924,-0.8090973,19.597046,0.0,8.871461,10.211517,N
2001-03-19 18:00:00,-3.443573,-1.4393005,19.185883,0.0,7.2549205,22.68332,NE
2001-03-19 19:00:00,-1.9431763,-2.0063477,18.91623,0.0,5.4293246,45.91635,NE
2001-03-19 20:00:00,-0.33294678,-2.0380554,19.286377,0.0,4.01417,80.72183,E
2001-03-19 21:00:00,1.3957062,-1.9850159,17.138153,0.0,4.7168803,125.11185,SE
2001-03-19 22:00:00,4.4322815,-0.8120575,17.960785,0.0,8.759055,169.61774,S
2001-03-19 23:00:00,6.0422363,0.7666321,18.014557,0.0,11.839302,187.231,S
2001-03-20 00:00:00,6.6428986,1.1755981,17.759186,0.0,13.113378,190.03578,S
2001-03-20 01:00:00,6.709366,1.1064911,17.396698,0.0,13.2181,189.36478,S
2001-03-20 02:00:00,6.803192,1.13031,17.080353,0.0,13.405596,189.4332,S
2001-03-20 03:00:00,6.659851,1.0264587,17.437195,0.0,13.098545,188.76186,S
2001-03-20 04:00:00,6.51239,0.70780945,17.355072,2.861023e-06,12.733595,186.20296,S
2001-03-20 05:00:00,6.4108276,0.2294159,17.362762,0.0,12.4696,182.0495,S
2001-03-20 06:00:00,6.8420563,0.26356506,17.620148,0.0,13.309727,182.20604,S
2001-03-20 07:00:00,7.3271637,1.20784,18.009888,1.4305115e-06,14.435052,189.3607,S
2001-03-20 08:00:00,6.844864,1.6036835,18.236969,2.2888184e-05,13.665619,193.186,S
2001-03-20 09:00:00,6.249954,1.8672485,19.96814,0.00010585785,12.679522,196.63416,S
2001-03-20 10:00:00,6.0174866,2.5889893,20.877472,0.000121593475,12.733711,203.27953,SW
2001-03-20 11:00:00,5.4446106,2.7352448,20.974152,9.2983246e-05,11.843929,206.67389,SW
2001-03-20 12:00:00,5.0749664,2.9826202,21.272247,4.386902e-05,11.442485,210.44328,SW
2001-03-20 13:00:00,4.6325073,3.552826,20.960785,1.9073486e-06,11.348213,217.48581,SW
2001-03-20 14:00:00,4.0682983,3.8480072,20.750336,1.4305115e-05,10.885194,223.40602,SW
2001-03-20 15:00:00,3.5020447,4.0727844,18.808502,6.198883e-06,10.4411335,229.30893,SW
2001-03-20 16:00:00,2.612259,3.6128845,18.510681,2.7179718e-05,8.666307,234.13159,SW
2001-03-20 17:00:00,1.6486969,2.5314484,18.116669,0.00010728836,5.872338,236.92438,SW
2001-03-20 18:00:00,0.7031555,1.7817078,18.067963,0.00024318695,3.7233088,248.46321,W
2001-03-20 19:00:00,-0.05128479,1.8036041,18.017426,0.00029325485,3.507335,271.62875,W
2001-03-20 20:00:00,-0.80589294,1.5703888,17.899689,0.0002040863,3.4310756,297.16602,NW
2001-03-20 21:00:00,-0.8769531,1.2902222,17.17276,9.441376e-05,3.0324652,304.2036,NW
2001-03-20 22:00:00,-0.2460022,-0.14671326,16.939423,1.5258789e-05,0.5567731,30.811432,NE
2001-03-20 23:00:00,0.059799194,-0.5054779,17.239868,1.4781952e-05,0.98942,96.74686,E
2001-03-21 00:00:00,0.42219543,-0.65867615,17.03366,2.3841858e-05,1.5208026,122.658875,SE
2001-03-21 01:00:00,0.38812256,-0.24359131,16.677277,9.6321106e-05,0.8907282,147.88702,SE
2001-03-21 02:00:00,0.25221252,0.30775452,16.794952,2.193451e-05,0.77345294,230.66454,SW
2001-03-21 03:00:00,-1.0424194,0.85931396,16.94217,2.3841858e-06,2.6260257,320.4997,NW
2001-03-21 04:00:00,-1.9269714,0.927948,16.528778,0.0,4.157413,334.2865,NW
2001-03-21 05:00:00,-2.186203,0.90267944,16.73172,0.0,4.5976295,337.56436,N
2001-03-21 06:00:00,-2.789032,0.89915466,17.01181,2.861023e-06,5.696207,342.13123,N
2001-03-21 07:00:00,-3.2741852,0.6135559,17.236725,2.2888184e-05,6.4752746,349.38632,N
2001-03-21 08:00:00,-3.5086212,0.77526855,17.538727,5.197525e-05,6.9847083,347.54007,N
2001-03-21 09:00:00,-3.737854,1.338211,19.008331,5.4836273e-05,7.717403,340.30182,N
2001-03-21 10:00:00,-3.5543823,1.7890778,20.476776,3.528595e-05,7.735026,333.28186,NW
2001-03-21 11:00:00,-3.934845,2.1905365,20.165863,4.7683716e-07,8.75407,330.89523,NW
2001-03-21 12:00:00,-4.2510223,2.0228271,19.987946,4.7683716e-07,9.151135,334.5528,NW
2001-03-21 13:00:00,-4.5795746,2.317871,20.028717,0.0,9.977227,333.15454,NW
2001-03-21 14:00:00,-5.0153656,2.2852783,19.709625,0.0,10.713431,335.50336,NW
2001-03-21 15:00:00,-5.223755,1.7258606,17.88321,0.0,10.693984,341.7171,N
2001-03-21 16:00:00,-4.911667,0.7927704,17.865723,0.0,9.67106,350.8312,N
2001-03-21 17:00:00,-4.5874023,-0.33139038,17.922394,0.0,8.940413,4.131836,N
2001-03-21 18:00:00,-4.153778,-1.150589,17.92041,0.0,8.378318,15.4826355,N
2001-03-21 19:00:00,-3.6818542,-1.4899445,17.864075,0.0,7.720737,22.03183,N
2001-03-21 20:00:00,-3.1605682,-1.6449738,17.754486,0.0,6.9259458,27.495514,NE
2001-03-21 21:00:00,-2.942154,-1.4082336,16.304108,0.0,6.340433,25.577667,NE
2001-03-21 22:00:00,-3.027298,-1.1607819,15.757904,0.0,6.3023443,20.97873,N
2001-03-21 23:00:00,-2.7558289,-1.280838,15.596405,0.0,5.9072075,24.927795,NE
2001-03-22 00:00:00,-2.5774994,-1.3227081,15.463989,0.0,5.631456,27.165771,NE
2001-03-22 01:00:00,-2.3600922,-1.3470459,15.355377,0.0,5.2823,29.716003,NE
2001-03-22 02:00:00,-2.3893585,-1.4135895,15.447418,0.0,5.396483,30.609344,NE
2001-03-22 03:00:00,-2.3328552,-1.5130615,16.079437,0.0,5.404983,32.96695,NE
2001-03-22 04:00:00,-2.1176453,-1.7630768,15.97287,0.0,5.35628,39.77957,NE
2001-03-22 05:00:00,-2.142624,-1.9440613,16.056946,0.0,5.6237855,42.218323,NE
2001-03-22 06:00:00,-2.3082275,-1.5932007,16.66623,0.0,5.45184,34.61447,NE
2001-03-22 07:00:00,-2.7449036,-1.2582703,17.229584,0.0,5.8695407,24.626831,NE
2001-03-22 08:00:00,-3.2063904,-0.8219452,18.059631,0.0,6.434238,14.37793,N
2001-03-22 09:00:00,-3.7520905,-0.63630676,21.737396,0.0,7.3975997,9.625061,N
2001-03-22 10:00:00,-3.977829,-0.11859131,22.98233,0.0,7.7356987,1.7076721,N
2001-03-22 11:00:00,-4.347275,-0.07948303,23.365326,0.0,8.451819,1.0474548,N
2001-03-22 12:00:00,-4.497986,0.19638062,23.525421,0.0,8.751694,357.50006,N
2001-03-22 13:00:00,-4.9095764,0.47457886,23.66214,0.0,9.5879135,354.47873,N
2001-03-22 14:00:00,-5.3131104,0.70680237,23.355743,0.0,10.418821,352.42245,N
2001-03-22 15:00:00,-5.2768555,0.260437,21.673492,0.0,10.269848,357.17447,N
2001-03-22 16:00:00,-4.271515,-0.28482056,21.673187,0.0,8.321579,3.8147888,N
2001-03-22 17:00:00,-3.3498535,-0.67874146,21.491638,0.0,6.643899,11.454102,N
2001-03-22 18:00:00,-2.8272095,-0.79263306,21.383087,0.0,5.7075396,15.661316,N
2001-03-22 19:00:00,-2.3916168,-0.7315674,21.15622,0.0,4.8615522,17.00824,N
2001-03-22 20:00:00,-2.0628357,-0.85424805,20.875977,0.0,4.340047,22.495117,N
2001-03-22 21:00:00,-1.7634125,-0.7403259,19.303741,0.0,3.7176194,22.773926,NE
2001-03-22 22:00:00,-1.4996948,-0.4494171,19.652008,0.0,3.0432491,16.682007,N
2001-03-22 23:00:00,-1.9748688,-0.3980255,19.508453,0.0,3.9160204,11.39505,N
2001-03-23 00:00:00,-2.405426,-0.5085602,19.678741,0.0,4.779123,11.937805,N
2001-03-23 01:00:00,-2.3287659,-0.79333496,19.706757,0.0,4.782214,18.812317,N
2001-03-23 02:00:00,-1.828949,-1.016571,19.444366,0.0,4.0674458,29.066284,NE
2001-03-23 03:00:00,-1.4717102,-1.3105469,19.355316,0.0,3.8306296,41.684814,NE
2001-03-23 04:00:00,-1.122406,-1.6846161,19.206177,0.0,3.934885,56.325745,NE
2001-03-23 05:00:00,-0.83525085,-2.1364746,19.26706,0.0,4.4590554,68.647064,E
2001-03-23 06:00:00,-0.6871948,-1.681015,20.174164,0.0,3.5301163,67.76538,E
2001-03-23 07:00:00,-0.7973175,-0.7639923,21.040436,0.0,2.146513,43.777252,NE
2001-03-23 08:00:00,-1.0273285,0.18086243,21.642609,0.0,2.027673,350.01532,N
2001-03-23 09:00:00,-1.2765656,0.7945404,23.954193,6.198883e-06,2.9228232,328.10168,NW
2001-03-23 10:00:00,-1.175354,1.5337067,24.312805,1.9073486e-05,3.7560468,307.46472,NW
2001-03-23 11:00:00,-1.8579559,1.7506866,24.443146,5.722046e-06,4.9622793,316.70267,NW
2001-03-23 12:00:00,-1.251831,1.4129181,24.257782,0.000116825104,3.6693904,311.54062,NW
2001-03-23 13:00:00,-1.5322571,0.93769836,23.087128,0.002131462,3.4919343,328.53455,NW
2001-03-23 14:00:00,-2.6453857,-0.10562134,23.324066,0.00070667267,5.146304,2.2864075,N
2001-03-23 15:00:00,-1.6660156,-1.1680298,21.819,1.9073486e-05,3.9550824,35.033966,NE
2001-03-23 16:00:00,-0.72694397,-0.92012024,21.793976,1.7166138e-05,2.2794116,51.689392,NE
2001-03-23 17:00:00,-0.13569641,-0.16642761,22.468842,0.0,0.41741297,50.807983,NE
2001-03-23 18:00:00,-0.9841156,-0.18600464,22.225464,0.0,1.9468325,10.703033,N
2001-03-23 19:00:00,-1.2939453,-0.55233765,21.495148,0.0,2.7347913,23.115845,NE
2001-03-23 20:00:00,-0.5339203,-0.53427124,21.424255,0.0,1.4682319,45.01883,NE
2001-03-23 21:00:00,0.64608765,-0.47042847,20.381775,0.0,1.5535309,143.94092,SE
2001-03-23 22:00:00,1.148819,-0.09140015,20.234528,0.0,2.2401767,175.45111,S
2001-03-23 23:00:00,1.7892761,-0.12677002,20.115631,0.0,3.486785,175.94739,S
2001-03-24 00:00:00,2.6544342,0.121917725,20.035461,4.7683716e-07,5.165235,182.62975,S
2001-03-24 01:00:00,3.1481323,0.43211365,19.962158,9.536743e-07,6.176843,187.81561,S
2001-03-24 02:00:00,3.5721436,0.27667236,19.756989,0.00012731552,6.964472,184.42888,S
2001-03-24 03:00:00,3.2863617,-0.26593018,20.280243,0.0001654625,6.4090414,175.37372,S
2001-03-24 04:00:00,3.5944366,0.07896423,20.315582,0.00015687943,6.9886956,181.25851,S
2001-03-24 05:00:00,3.8750763,0.53645325,20.217316,4.6253204e-05,7.604365,187.88176,S
2001-03-24 06:00:00,4.2851105,0.689621,19.957367,6.532669e-05,8.436747,189.14247,S
2001-03-24 07:00:00,4.2760773,0.43580627,20.179749,2.9563904e-05,8.355068,185.81935,S
2001-03-24 08:00:00,4.1321564,0.5314789,20.873718,0.0001077652,8.098418,187.32916,S
2001-03-24 09:00:00,4.112671,1.3320465,22.892242,3.671646e-05,8.403239,197.94655,S
2001-03-24 10:00:00,3.2163544,1.8305817,23.097717,6.198883e-06,7.1937747,209.64629,SW
2001-03-24 11:00:00,2.8661652,2.1484528,23.214935,2.2411346e-05,6.962843,216.85492,SW
2001-03-24 12:00:00,3.1878357,3.3694153,22.941925,8.106232e-06,9.016413,226.58621,SW
2001-03-24 13:00:00,3.5902863,4.3904724,22.689545,3.8146973e-06,11.024573,230.7256,SW
2001-03-24 14:00:00,3.9277954,2.4357452,22.59024,0.0,8.983912,211.80432,SW
2001-03-24 15:00:00,3.6198425,3.1605682,20.000885,0.0,9.341047,221.12497,SW
2001-03-24 16:00:00,2.9970245,2.4841309,19.614288,0.0,7.566773,219.65417,SW
2001-03-24 17:00:00,2.3071136,1.4081726,19.437408,0.0,5.254025,211.39827,SW
2001-03-24 18:00:00,1.9196472,0.66459656,19.117828,0.0,3.9487875,199.09625,S
2001-03-24 19:00:00,1.8850098,0.32803345,19.051239,4.7683716e-07,3.7192256,189.87189,S
2001-03-24 20:00:00,2.1321106,0.56570435,18.974396,4.7683716e-07,4.2878823,194.85968,S
2001-03-24 21:00:00,2.2450562,0.70150757,17.553192,1.4305115e-06,4.5721126,197.35234,S
2001-03-24 22:00:00,2.1824646,0.47317505,17.637817,4.7683716e-07,4.3409243,192.23285,S
2001-03-24 23:00:00,2.4385223,0.48962402,17.381256,9.536743e-07,4.834703,191.3533,S
2001-03-25 00:00:00,2.5276642,0.5481262,17.426117,9.536743e-07,5.0275717,192.23521,S
2001-03-25 01:00:00,2.3755035,0.27555847,17.528961,4.7683716e-07,4.6485624,186.61674,S
2001-03-25 02:00:00,1.7424927,-0.4139557,17.546265,9.536743e-07,3.4813952,166.63623,S
2001-03-25 03:00:00,1.0900269,-0.9255829,17.513153,9.536743e-07,2.7796657,139.66415,SE
2001-03-25 04:00:00,0.90730286,-1.0251465,17.397278,1.4305115e-06,2.6610906,131.51031,SE
2001-03-25 05:00:00,0.3313446,-1.2200928,17.627197,1.9073486e-06,2.457567,105.19354,E
2001-03-25 06:00:00,-0.058410645,-1.6207733,17.89206,3.8146973e-06,3.1525693,87.936035,E
2001-03-25 07:00:00,-0.3664093,-1.1069336,18.62146,1.9073486e-06,2.2665188,71.684784,E
2001-03-25 08:00:00,-0.41963196,-0.083724976,19.080841,4.7683716e-07,0.8317747,11.283478,N
2001-03-25 09:00:00,-1.4646454,0.3756256,21.769775,0.0,2.9391742,345.61584,N
2001-03-25 10:00:00,-2.876068,0.51919556,22.422974,0.0,5.6809807,349.76703,N
2001-03-25 11:00:00,-2.8897705,1.0263214,22.85617,0.0,5.961004,340.44717,N
2001-03-25 12:00:00,-3.5585022,1.8509216,22.611511,0.0,7.796919,332.51923,NW
2001-03-25 13:00:00,-4.352478,2.3089905,21.863434,0.0,9.577334,332.05405,NW
2001-03-25 14:00:00,-4.5699005,1.7537384,21.332031,0.0,9.5148115,339.00528,N
2001-03-25 15:00:00,-4.1009216,1.4607086,19.817444,0.0,8.46212,340.3946,N
2001-03-25 16:00:00,-0.63301086,2.5874329,19.889465,1.9073486e-06,5.1778846,283.74728,W
2001-03-25 17:00:00,2.0819855,3.225006,19.705475,5.2452087e-05,7.4617453,237.15471,SW
2001-03-25 18:00:00,2.1113281,1.8644562,19.492096,0.00094509125,5.4752502,221.44685,SW
2001-03-25 19:00:00,1.882843,-0.00793457,19.635223,0.0009250641,3.6599782,179.75854,S
2001-03-25 20:00:00,2.6959534,-0.29389954,19.779755,0.0002117157,5.2715497,173.77844,S
2001-03-25 21:00:00,3.049408,0.055770874,18.539886,0.00030469894,5.9285526,181.04779,S
2001-03-25 22:00:00,2.6965027,-0.22976685,18.199677,2.0980835e-05,5.260564,175.12964,S
2001-03-25 23:00:00,2.6111298,-0.326828,18.166412,2.6226044e-05,5.1152234,172.86554,S
2001-03-26 00:00:00,2.4848938,-0.061340332,18.171112,3.33786e-06,4.8317075,178.58594,S
2001-03-26 01:00:00,2.7029266,0.28497314,17.915588,4.7683716e-07,5.283178,186.01855,S
2001-03-26 02:00:00,2.7832947,0.42132568,18.108856,1.8119812e-05,5.4719167,188.6079,S
2001-03-26 03:00:00,2.5018158,0.011489868,17.97165,4.9591064e-05,4.863181,180.26314,S
2001-03-26 04:00:00,2.6356049,0.0065612793,17.951935,7.200241e-05,5.12321,180.14264,S
2001-03-26 05:00:00,2.5599518,-0.095443726,18.056671,5.4836273e-05,4.979594,177.8648,S
2001-03-26 06:00:00,2.3989716,0.15603638,18.175964,3.8146973e-05,4.673071,183.72147,S
2001-03-26 07:00:00,2.0617676,0.77742004,18.56723,1.66893e-05,4.2831874,200.6597,S
2001-03-26 08:00:00,1.730484,1.1705017,18.71872,4.1484833e-05,4.0610204,214.07448,SW
2001-03-26 09:00:00,1.3513489,1.6655731,20.5672,7.6293945e-05,4.1691985,230.94615,SW
2001-03-26 10:00:00,-0.21151733,2.1984558,21.041382,5.865097e-05,4.29318,275.4956,W
2001-03-26 11:00:00,-0.19929504,2.4323578,20.709259,3.5762787e-05,4.7439585,274.68408,W
2001-03-26 12:00:00,-0.34944153,2.528885,20.530731,1.5258789e-05,4.9624557,277.8673,W
2001-03-26 13:00:00,-0.74568176,2.9980927,20.80716,1.1920929e-05,6.0053654,283.96713,W
2001-03-26 14:00:00,-0.6420288,3.1853943,20.857971,7.6293945e-06,6.316415,281.3955,W
2001-03-26 15:00:00,-0.678421,2.7014313,18.89096,1.9073486e-06,5.4142094,284.09738,W
2001-03-26 16:00:00,-0.8717804,1.9813995,18.84793,9.536743e-07,4.207839,293.74863,NW
2001-03-26 17:00:00,-0.62705994,1.28685,18.727142,4.7683716e-07,2.7826035,295.9792,NW
2001-03-26 18:00:00,0.015182495,0.73368835,18.701813,0.0,1.426478,268.8145,W
2001-03-26 19:00:00,0.71891785,0.5912781,18.71341,1.4305115e-06,1.809393,219.43579,SW
2001-03-26 20:00:00,0.8882599,0.14337158,19.018951,4.7683716e-07,1.748982,189.16888,S
2001-03-26 21:00:00,1.0286865,-0.13780212,18.258636,4.7683716e-07,2.0174637,172.37012,S
2001-03-26 22:00:00,0.99124146,-0.2091217,17.518372,4.7683716e-07,1.9692274,168.08704,S
2001-03-26 23:00:00,1.1076508,0.0036010742,17.406555,0.0,2.1531072,180.18628,S
2001-03-27 00:00:00,1.1679993,-0.06359863,17.049652,0.0,2.273767,176.88324,S
2001-03-27 01:00:00,0.9853058,-0.21638489,16.906647,0.0,1.9609193,167.61377,S
2001-03-27 02:00:00,0.67892456,-0.63142395,16.858154,0.0,1.8022603,137.07605,SE
2001-03-27 03:00:00,0.45838928,-0.94096375,17.21524,0.0,2.0345733,115.97296,SE
2001-03-27 04:00:00,0.39163208,-0.9364166,16.76828,0.0,1.9730233,112.69586,SE
2001-03-27 05:00:00,0.40925598,-0.9554901,17.033905,0.0,2.0205204,113.18643,SE
2001-03-27 06:00:00,0.23042297,-0.86408997,17.501556,9.536743e-07,1.7383476,104.931335,E
2001-03-27 07:00:00,0.031173706,-0.48780823,17.732025,0.0,0.95015544,93.656555,E
2001-03-27 08:00:00,-0.25271606,0.44654846,18.445038,0.0,0.9973831,299.50693,NW
2001-03-27 09:00:00,-0.6559448,1.5250549,21.093353,0.0,3.2270415,293.27313,NW
2001-03-27 10:00:00,-1.0657349,2.2992096,23.0372,0.0,4.9260736,294.86877,NW
2001-03-27 11:00:00,-1.4562225,2.8123016,22.736084,0.0,6.15606,297.37534,NW
2001-03-27 12:00:00,-1.979248,2.9863129,22.493317,0.0,6.964127,303.53534,NW
2001-03-27 13:00:00,-2.4639587,2.9389954,22.189087,0.0,7.455022,309.97537,NW
2001-03-27 14:00:00,-2.5740967,2.689087,21.949738,0.0,7.2359853,313.7484,NW
2001-03-27 15:00:00,-2.5140991,2.158142,19.387238,0.0,6.4406176,319.3567,NW
2001-03-27 16:00:00,-2.2945251,1.4048615,19.223297,0.0,5.2297897,328.52225,NW
2001-03-27 17:00:00,-1.8966522,0.43753052,18.88034,0.0,3.7836146,347.00992,N
2001-03-27 18:00:00,-1.5555725,-0.3053589,18.536743,0.0,3.0814922,11.105957,N
2001-03-27 19:00:00,-1.533905,-0.9205017,18.354767,0.0,3.4773488,30.96811,NE
2001-03-27 20:00:00,-1.0751648,-1.2335663,18.19931,0.0,3.180817,48.924896,NE
2001-03-27 21:00:00,-0.6412964,-1.157547,17.166382,0.0,2.5723226,61.01297,NE
2001-03-27 22:00:00,-0.21240234,-1.1999817,16.467255,0.0,2.3688312,79.96234,E
