Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-01 03:00:00,1.17,54.170006,9.2,NE
2002-03-01 06:00:00,1.15,54.810005,9.179999,NE
2002-03-01 09:00:00,1.13,55.33,9.179999,NE
2002-03-01 12:00:00,1.13,54.950005,9.24,NE
2002-03-01 15:00:00,1.26,54.57,9.66,NE
2002-03-01 18:00:00,1.24,54.370003,10.139999,NE
2002-03-01 21:00:00,1.22,54.910004,10.0199995,NE
2002-03-02 00:00:00,1.23,55.450005,9.94,NE
2002-03-02 03:00:00,1.26,55.590004,9.91,NE
2002-03-02 06:00:00,1.29,53.420006,9.75,NE
2002-03-02 09:00:00,1.35,52.800003,9.73,NE
2002-03-02 12:00:00,1.39,55.020004,9.67,NE
2002-03-02 15:00:00,1.43,56.300003,9.57,NE
2002-03-02 18:00:00,1.51,56.700005,9.42,NE
2002-03-02 21:00:00,1.54,57.370003,9.34,NE
2002-03-03 00:00:00,1.56,58.57,9.25,NE
2002-03-03 03:00:00,1.54,59.36,9.13,NE
2002-03-03 06:00:00,1.5,58.71,8.62,NE
2002-03-03 09:00:00,1.51,56.64,8.49,NE
2002-03-03 12:00:00,1.5699999,53.58,8.5,NE
2002-03-03 15:00:00,1.63,51.910004,8.679999,NE
2002-03-03 18:00:00,1.65,52.760002,8.86,NE
2002-03-03 21:00:00,1.67,53.440002,8.95,NE
2002-03-04 00:00:00,1.75,52.590004,9.03,NE
2002-03-04 03:00:00,1.87,52.020004,9.91,NE
2002-03-04 06:00:00,2.08,49.64,10.71,NE
2002-03-04 09:00:00,2.35,47.559998,11.32,NE
2002-03-04 12:00:00,2.61,48.199997,11.73,NE
2002-03-04 15:00:00,2.78,51.210007,11.929999,NE
2002-03-04 18:00:00,2.8799999,51.710007,11.99,NE
2002-03-04 21:00:00,2.8799999,50.410004,11.96,NE
2002-03-05 00:00:00,2.82,49.83,11.929999,NE
2002-03-05 03:00:00,2.8,48.12001,11.98,NE
2002-03-05 06:00:00,2.83,45.58,12.25,NE
2002-03-05 09:00:00,2.6799998,42.100006,12.28,NE
2002-03-05 12:00:00,2.51,36.479996,12.179999,NE
2002-03-05 15:00:00,2.37,31.75,12.05,NE
2002-03-05 18:00:00,2.18,29.180008,11.88,NE
2002-03-05 21:00:00,2.03,27.550003,11.73,NE
2002-03-06 00:00:00,1.93,26.87001,11.67,NE
2002-03-06 03:00:00,2.12,27.199997,12.28,NE
2002-03-06 06:00:00,1.99,28.440002,11.91,NE
2002-03-06 09:00:00,1.9499999,27.240005,11.83,NE
2002-03-06 12:00:00,1.9399999,25.600006,11.7699995,NE
2002-03-06 15:00:00,1.91,26.419998,11.7699995,NE
2002-03-06 18:00:00,1.89,25.940002,11.71,NE
2002-03-06 21:00:00,1.86,25.410004,11.57,NE
2002-03-07 00:00:00,1.8399999,25.130005,11.42,NE
2002-03-07 03:00:00,1.8499999,24.089996,11.259999,NE
2002-03-07 06:00:00,1.91,22.300003,11.15,N
2002-03-07 09:00:00,2.1,20.339996,11.16,N
2002-03-07 12:00:00,2.29,20.669998,11.259999,N
2002-03-07 15:00:00,2.48,20.970001,11.46,N
2002-03-07 18:00:00,2.77,20.669998,10.95,N
2002-03-07 21:00:00,2.8999999,20.300003,11.08,N
2002-03-08 00:00:00,2.84,21.300003,11.139999,N
2002-03-08 03:00:00,2.72,23.14,11.99,NE
2002-03-08 06:00:00,2.48,24.020004,11.66,NE
2002-03-08 09:00:00,2.69,23.940002,12.04,NE
2002-03-08 12:00:00,2.9099998,23.839996,12.2699995,NE
2002-03-08 15:00:00,3.04,25.020004,12.389999,NE
2002-03-08 18:00:00,3.01,26.309998,12.4,NE
2002-03-08 21:00:00,2.95,27.11,12.28,NE
2002-03-09 00:00:00,2.9299998,27.520004,12.12,NE
2002-03-09 03:00:00,2.8799999,29.309998,12.0,NE
2002-03-09 06:00:00,2.84,30.910004,11.96,NE
2002-03-09 09:00:00,2.82,31.61,11.99,NE
2002-03-09 12:00:00,2.8,32.800003,12.07,NE
2002-03-09 15:00:00,2.78,33.29001,12.13,NE
2002-03-09 18:00:00,2.97,33.320007,12.63,NE
2002-03-09 21:00:00,2.75,33.92,12.19,NE
2002-03-10 00:00:00,2.58,34.12001,12.009999,NE
2002-03-10 03:00:00,2.4099998,34.25,11.74,NE
2002-03-10 06:00:00,2.28,33.79001,11.44,NE
2002-03-10 09:00:00,2.1599998,33.800003,11.25,NE
2002-03-10 12:00:00,2.04,34.850006,11.139999,NE
2002-03-10 15:00:00,1.91,36.089996,11.04,NE
2002-03-10 18:00:00,1.9499999,37.190002,11.36,NE
2002-03-10 21:00:00,1.8299999,38.479996,11.139999,NE
2002-03-11 00:00:00,1.74,39.660004,10.969999,NE
2002-03-11 03:00:00,1.64,41.100006,10.74,NE
2002-03-11 06:00:00,1.5799999,42.660004,10.5,NE
2002-03-11 09:00:00,1.5,44.130005,10.179999,NE
2002-03-11 12:00:00,1.48,45.839996,10.07,NE
2002-03-11 15:00:00,1.4499999,48.190002,9.969999,NE
2002-03-11 18:00:00,1.4,49.880005,9.849999,NE
2002-03-11 21:00:00,1.35,51.690002,9.7,NE
2002-03-12 00:00:00,1.3,53.090004,8.98,NE
2002-03-12 03:00:00,1.27,54.230003,8.84,NE
2002-03-12 06:00:00,1.25,54.950005,8.73,NE
2002-03-12 09:00:00,1.2099999,55.590004,8.599999,NE
2002-03-12 12:00:00,1.1899999,56.620003,8.46,NE
2002-03-12 15:00:00,1.17,58.690002,8.24,NE
2002-03-12 18:00:00,1.18,60.300003,8.15,NE
2002-03-12 21:00:00,1.17,60.310005,8.12,NE
2002-03-13 00:00:00,1.16,59.920006,8.139999,NE
2002-03-13 03:00:00,1.17,59.940002,8.22,NE
2002-03-13 06:00:00,1.18,60.25,8.32,NE
2002-03-13 09:00:00,1.2099999,60.490005,8.38,NE
2002-03-13 12:00:00,1.24,61.020004,8.3,NE
2002-03-13 15:00:00,1.27,61.980003,8.179999,NE
2002-03-13 18:00:00,1.31,62.370003,8.139999,NE
2002-03-13 21:00:00,1.3199999,63.060005,8.099999,NE
2002-03-14 00:00:00,1.3399999,63.590004,8.059999,NE
2002-03-14 03:00:00,1.3399999,64.840004,8.01,NE
2002-03-14 06:00:00,1.3,65.990005,7.94,NE
2002-03-14 09:00:00,1.24,66.66,7.8599997,NE
2002-03-14 12:00:00,1.22,67.05,7.7599998,NE
2002-03-14 15:00:00,1.2099999,67.22,7.71,NE
2002-03-14 18:00:00,1.1999999,67.240005,7.72,NE
2002-03-14 21:00:00,1.17,67.29,7.7599998,NE
2002-03-15 00:00:00,1.16,67.270004,7.79,NE
2002-03-15 03:00:00,1.14,67.270004,7.8199997,NE
2002-03-15 06:00:00,1.12,66.87,7.83,NE
2002-03-15 09:00:00,1.11,66.57,7.8399997,NE
2002-03-15 12:00:00,1.11,66.270004,7.85,NE
2002-03-15 15:00:00,1.12,66.850006,7.87,NE
2002-03-15 18:00:00,1.13,67.78,7.8599997,E
2002-03-15 21:00:00,1.14,69.4,7.79,E
2002-03-16 00:00:00,1.14,70.23,7.72,E
2002-03-16 03:00:00,1.11,70.41,7.64,E
2002-03-16 06:00:00,1.0799999,70.44,7.56,E
2002-03-16 09:00:00,1.06,70.11,7.5,E
2002-03-16 12:00:00,1.06,69.490005,7.45,E
2002-03-16 15:00:00,1.0799999,68.61,7.4199996,E
2002-03-16 18:00:00,1.14,67.37,7.4199996,NE
2002-03-16 21:00:00,1.16,66.850006,7.2999997,NE
2002-03-17 00:00:00,1.16,66.47,7.1099997,NE
2002-03-17 03:00:00,1.18,66.270004,6.8199997,NE
2002-03-17 06:00:00,1.1999999,66.200005,6.54,NE
2002-03-17 09:00:00,1.27,67.420006,6.67,NE
2002-03-17 12:00:00,1.3,68.03,6.99,E
2002-03-17 15:00:00,1.3,68.25,7.16,E
2002-03-17 18:00:00,1.29,68.05,7.2999997,E
2002-03-17 21:00:00,1.3,68.07,7.39,E
2002-03-18 00:00:00,1.43,67.22,7.44,NE
2002-03-18 03:00:00,1.55,66.060005,7.41,NE
2002-03-18 06:00:00,1.56,66.03,7.47,NE
2002-03-18 09:00:00,1.56,66.200005,7.52,NE
2002-03-18 12:00:00,1.5999999,65.46,7.52,NE
2002-03-18 15:00:00,1.6999999,63.920006,7.5299997,NE
2002-03-18 18:00:00,1.75,63.910004,7.5699997,NE
2002-03-18 21:00:00,1.74,64.810005,7.73,NE
2002-03-19 00:00:00,1.8399999,63.160004,7.79,NE
2002-03-19 03:00:00,1.86,63.560005,7.8199997,NE
2002-03-19 06:00:00,1.8199999,64.29,7.89,NE
2002-03-19 09:00:00,1.8199999,64.29,7.91,NE
2002-03-19 12:00:00,1.8299999,64.05,7.93,NE
2002-03-19 15:00:00,1.56,64.9,7.33,NE
2002-03-19 18:00:00,1.68,65.700005,7.85,NE
2002-03-19 21:00:00,1.78,65.51,8.13,NE
2002-03-20 00:00:00,1.86,65.78,8.33,NE
2002-03-20 03:00:00,1.9499999,66.700005,8.45,NE
2002-03-20 06:00:00,2.01,66.53,8.48,NE
2002-03-20 09:00:00,2.1299999,66.32,8.599999,NE
2002-03-20 12:00:00,2.36,70.020004,8.73,E
2002-03-20 15:00:00,2.6599998,75.69,8.95,E
2002-03-20 18:00:00,2.9399998,80.590004,9.11,E
2002-03-20 21:00:00,3.03,83.16,9.15,E
2002-03-21 00:00:00,2.9299998,83.07,9.03,E
2002-03-21 03:00:00,2.9299998,84.020004,8.84,E
2002-03-21 06:00:00,2.8,85.920006,8.7,E
2002-03-21 09:00:00,2.61,86.270004,8.65,E
2002-03-21 12:00:00,2.55,86.990005,8.58,E
2002-03-21 15:00:00,2.5,88.33,8.5199995,E
2002-03-21 18:00:00,2.36,89.240005,8.48,E
2002-03-21 21:00:00,2.25,92.28,8.47,E
2002-03-22 00:00:00,2.1499999,95.840004,8.49,E
2002-03-22 03:00:00,1.6999999,95.73,7.8399997,E
2002-03-22 06:00:00,1.7099999,92.85,8.42,E
2002-03-22 09:00:00,1.68,88.55,8.73,E
2002-03-22 12:00:00,1.61,85.380005,8.79,E
2002-03-22 15:00:00,1.56,83.200005,8.7699995,E
2002-03-22 18:00:00,1.5,81.15,8.7,E
2002-03-22 21:00:00,1.4499999,79.28,8.639999,E
2002-03-23 00:00:00,1.38,77.96,8.57,E
2002-03-23 03:00:00,1.3199999,77.01,8.47,E
2002-03-23 06:00:00,1.27,76.29,8.36,E
2002-03-23 09:00:00,1.25,75.83,8.28,E
2002-03-23 12:00:00,1.23,75.490005,8.2,E
2002-03-23 15:00:00,1.22,76.450005,8.16,E
2002-03-23 18:00:00,1.22,77.700005,8.139999,E
2002-03-23 21:00:00,1.22,78.69,8.15,E
2002-03-24 00:00:00,1.2099999,79.14,8.21,E
2002-03-24 03:00:00,1.22,80.03,8.36,E
2002-03-24 06:00:00,1.25,81.21,8.599999,E
2002-03-24 09:00:00,1.3199999,81.950005,8.7699995,E
2002-03-24 12:00:00,1.35,82.060005,8.809999,E
2002-03-24 15:00:00,1.35,82.01,8.809999,E
2002-03-24 18:00:00,1.3199999,81.97,8.7699995,E
2002-03-24 21:00:00,1.31,81.9,8.84,E
2002-03-25 00:00:00,1.3,82.310005,8.889999,E
2002-03-25 03:00:00,1.23,81.520004,8.75,E
2002-03-25 06:00:00,1.23,80.4,8.84,E
2002-03-25 09:00:00,1.22,78.590004,8.9,E
2002-03-25 12:00:00,1.22,77.28,8.84,E
2002-03-25 15:00:00,1.2099999,76.630005,8.76,E
2002-03-25 18:00:00,1.1999999,76.560005,8.679999,E
2002-03-25 21:00:00,1.1999999,76.950005,8.61,E
2002-03-26 00:00:00,1.2099999,76.880005,8.55,E
2002-03-26 03:00:00,1.1999999,76.130005,8.5199995,E
2002-03-26 06:00:00,1.1999999,75.670006,8.48,E
2002-03-26 09:00:00,1.24,75.78,8.42,E
2002-03-26 12:00:00,1.3,75.39,8.2699995,E
2002-03-26 15:00:00,1.31,75.14,8.11,E
2002-03-26 18:00:00,1.27,75.54,8.04,E
2002-03-26 21:00:00,1.24,76.04,8.05,E
2002-03-27 00:00:00,1.23,76.560005,8.099999,E
2002-03-27 03:00:00,1.2099999,77.08,8.15,E
2002-03-27 06:00:00,1.17,77.46,8.22,E
2002-03-27 09:00:00,1.14,77.560005,8.3,E
2002-03-27 12:00:00,1.13,77.41,8.36,E
2002-03-27 15:00:00,1.13,77.36,8.429999,E
2002-03-27 18:00:00,1.16,76.950005,8.349999,E
2002-03-27 21:00:00,1.2099999,77.130005,8.3,E
2002-03-28 00:00:00,1.1999999,77.560005,8.26,E
2002-03-28 03:00:00,1.23,77.560005,8.38,E
2002-03-28 06:00:00,1.04,77.090004,7.7799997,E
2002-03-28 09:00:00,1.05,75.91,7.8799996,E
2002-03-28 12:00:00,1.1,75.58,8.03,E
2002-03-28 15:00:00,1.14,76.810005,8.05,E
2002-03-28 18:00:00,1.15,77.700005,8.03,E
2002-03-28 21:00:00,1.14,78.25,8.04,E
2002-03-29 00:00:00,1.13,78.670006,8.05,E
2002-03-29 03:00:00,1.13,78.810005,8.04,E
2002-03-29 06:00:00,1.14,78.64,7.97,E
2002-03-29 09:00:00,1.15,78.240005,7.9199996,E
2002-03-29 12:00:00,1.05,78.200005,7.52,E
2002-03-29 15:00:00,1.0799999,77.810005,7.7599998,E
2002-03-29 18:00:00,1.0799999,77.630005,7.87,E
2002-03-29 21:00:00,1.0699999,77.64,7.89,E
2002-03-30 00:00:00,1.0699999,77.170006,7.89,E
2002-03-30 03:00:00,1.1,75.68,7.91,E
2002-03-30 06:00:00,1.14,74.71,7.97,E
2002-03-30 09:00:00,1.17,73.880005,8.01,E
2002-03-30 12:00:00,1.1999999,73.54,8.04,E
2002-03-30 15:00:00,1.24,73.82,8.059999,E
2002-03-30 18:00:00,1.27,73.490005,8.08,E
2002-03-30 21:00:00,1.35,71.51,8.08,E
2002-03-31 00:00:00,1.4,71.15,8.07,E
2002-03-31 03:00:00,1.38,72.08,8.099999,E
2002-03-31 06:00:00,1.37,72.68,8.12,E
2002-03-31 09:00:00,1.3399999,72.51,8.0199995,E
2002-03-31 12:00:00,1.3299999,71.71,8.0199995,E
2002-03-31 15:00:00,1.36,70.18,8.0199995,E
2002-03-31 18:00:00,1.3399999,69.79,8.04,E
2002-03-31 21:00:00,1.31,69.990005,7.99,E
2002-04-01 00:00:00,1.28,69.310005,7.95,E
2002-04-01 03:00:00,1.26,67.78,7.9199996,E
2002-04-01 06:00:00,1.37,65.61,7.48,NE
2002-04-01 09:00:00,1.51,63.810005,7.22,NE
2002-04-01 12:00:00,1.51,63.25,7.17,NE
2002-04-01 15:00:00,1.49,63.310005,7.25,NE
2002-04-01 18:00:00,1.4599999,63.380005,7.29,NE
2002-04-01 21:00:00,1.4499999,63.200005,7.37,NE
2002-04-02 00:00:00,1.48,62.64,7.5099998,NE
2002-04-02 03:00:00,1.4699999,62.660004,7.69,NE
2002-04-02 06:00:00,1.43,63.350006,7.93,NE
2002-04-02 09:00:00,1.37,64.57,8.22,NE
2002-04-02 12:00:00,1.3199999,65.39,8.5,NE
2002-04-02 15:00:00,1.09,66.04,8.059999,NE
2002-04-02 18:00:00,1.1,66.53,8.5199995,NE
2002-04-02 21:00:00,1.11,67.14,8.889999,NE
2002-04-03 00:00:00,1.1,67.9,9.03,E
2002-04-03 03:00:00,1.0799999,68.55,9.059999,E
2002-04-03 06:00:00,1.0699999,68.69,9.15,E
2002-04-03 09:00:00,1.05,68.310005,9.29,E
2002-04-03 12:00:00,1.05,67.75,9.469999,E
2002-04-03 15:00:00,1.04,67.420006,9.58,NE
2002-04-03 18:00:00,1.03,67.43,9.639999,NE
2002-04-03 21:00:00,1.02,67.68,9.66,E
2002-04-04 00:00:00,1.01,68.0,9.67,E
2002-04-04 03:00:00,0.98999995,68.380005,9.639999,E
2002-04-04 06:00:00,0.97999996,68.83,9.639999,E
2002-04-04 09:00:00,0.96,69.12,9.53,E
2002-04-04 12:00:00,0.94,69.16,9.42,E
2002-04-04 15:00:00,0.91999996,68.97,9.349999,E
2002-04-04 18:00:00,0.9,68.75,9.38,E
2002-04-04 21:00:00,0.89,68.48,9.429999,E
2002-04-05 00:00:00,0.9,67.79,9.41,E
2002-04-05 03:00:00,0.89,67.66,9.349999,E
2002-04-05 06:00:00,0.88,67.73,9.29,E
2002-04-05 09:00:00,0.88,67.770004,9.33,E
2002-04-05 12:00:00,0.89,67.76,16.21,E
2002-04-05 15:00:00,0.96999997,67.89,18.869999,E
2002-04-05 18:00:00,0.95,67.700005,18.65,E
2002-04-05 21:00:00,0.95,67.62,17.84,E
2002-04-06 00:00:00,0.94,67.64,17.09,E
2002-04-06 03:00:00,0.91999996,67.64,16.23,E
2002-04-06 06:00:00,0.91999996,67.490005,16.289999,NE
2002-04-06 09:00:00,0.93,66.79,16.74,NE
2002-04-06 12:00:00,0.95,66.01,16.6,NE
2002-04-06 15:00:00,0.96,65.29,16.17,NE
2002-04-06 18:00:00,0.96999997,64.310005,15.679999,NE
2002-04-06 21:00:00,0.97999996,62.590004,15.23,NE
2002-04-07 00:00:00,1.0,60.22,15.07,NE
2002-04-07 03:00:00,0.98999995,57.310005,14.88,NE
2002-04-07 06:00:00,1.03,53.940002,14.78,NE
2002-04-07 09:00:00,1.09,50.729996,14.99,NE
2002-04-07 12:00:00,1.18,48.5,15.9,NE
2002-04-07 15:00:00,1.28,47.210007,16.529999,NE
2002-04-07 18:00:00,1.39,46.04001,17.09,NE
2002-04-07 21:00:00,1.51,44.62001,17.49,NE
2002-04-08 00:00:00,1.62,43.29001,17.8,NE
2002-04-08 03:00:00,1.7099999,42.39,17.56,NE
2002-04-08 06:00:00,1.76,41.880005,17.17,NE
2002-04-08 09:00:00,1.77,41.600006,16.67,NE
2002-04-08 12:00:00,1.75,41.680008,16.13,NE
2002-04-08 15:00:00,1.76,41.910004,15.98,NE
2002-04-08 18:00:00,1.7199999,42.83,15.639999,NE
2002-04-08 21:00:00,1.6999999,43.17,15.5199995,NE
2002-04-09 00:00:00,1.6999999,43.050003,15.599999,NE
2002-04-09 03:00:00,1.64,43.64,15.33,NE
2002-04-09 06:00:00,1.56,44.880005,14.719999,NE
2002-04-09 09:00:00,1.48,46.22,14.25,NE
2002-04-09 12:00:00,1.42,47.270004,13.86,NE
2002-04-09 15:00:00,1.4,48.15001,13.71,NE
2002-04-09 18:00:00,1.39,49.17,13.7699995,NE
2002-04-09 21:00:00,1.38,50.229996,13.71,NE
2002-04-10 00:00:00,1.36,51.520004,13.54,NE
2002-04-10 03:00:00,1.3199999,52.39,13.24,NE
2002-04-10 06:00:00,1.27,53.050003,12.91,NE
2002-04-10 09:00:00,1.24,54.370003,12.509999,NE
2002-04-10 12:00:00,1.22,55.83,12.16,NE
2002-04-10 15:00:00,1.1999999,56.450005,11.389999,NE
2002-04-10 18:00:00,1.17,56.590004,11.37,NE
2002-04-10 21:00:00,1.0699999,56.550003,10.889999,NE
2002-04-11 00:00:00,1.0699999,56.060005,10.96,NE
2002-04-11 03:00:00,1.06,56.350006,10.91,NE
2002-04-11 06:00:00,1.05,56.57,10.69,NE
2002-04-11 09:00:00,1.03,56.370003,10.349999,NE
2002-04-11 12:00:00,1.04,56.700005,10.17,NE
2002-04-11 15:00:00,1.0699999,56.89,10.0199995,NE
2002-04-11 18:00:00,1.09,57.47,10.0,NE
2002-04-11 21:00:00,1.09,58.020004,9.87,NE
2002-04-12 00:00:00,1.0799999,58.200005,8.86,NE
2002-04-12 03:00:00,1.0699999,58.060005,8.25,NE
2002-04-12 06:00:00,1.05,57.82,8.0199995,NE
2002-04-12 09:00:00,1.03,57.850006,7.8799996,NE
2002-04-12 12:00:00,1.0,57.82,7.74,NE
2002-04-12 15:00:00,0.96999997,57.980003,7.6099997,NE
2002-04-12 18:00:00,0.93,58.240005,7.5,NE
2002-04-12 21:00:00,0.9,58.260002,7.3999996,NE
2002-04-13 00:00:00,0.87,58.58,7.2999997,NE
2002-04-13 03:00:00,0.79999995,59.020004,7.0,NE
2002-04-13 06:00:00,0.85999995,58.300003,7.1499996,NE
2002-04-13 09:00:00,0.88,57.96,7.16,NE
2002-04-13 12:00:00,0.89,58.65,7.06,NE
2002-04-13 15:00:00,0.89,60.4,6.73,NE
2002-04-13 18:00:00,0.87,61.520004,13.86,NE
2002-04-13 21:00:00,0.84999996,62.57,13.48,NE
2002-04-14 00:00:00,0.84999996,63.940002,13.15,NE
2002-04-14 03:00:00,0.84999996,63.730003,12.7699995,NE
2002-04-14 06:00:00,0.87,62.660004,12.41,NE
2002-04-14 09:00:00,1.01,62.25,6.5299997,NE
2002-04-14 12:00:00,1.01,62.910004,6.3399997,NE
2002-04-14 15:00:00,1.01,63.630005,6.33,NE
2002-04-14 18:00:00,1.03,65.04,6.3399997,NE
2002-04-14 21:00:00,1.06,66.53,6.35,NE
2002-04-15 00:00:00,1.1,68.270004,6.3799996,E
2002-04-15 03:00:00,1.13,68.090004,6.5099998,E
2002-04-15 06:00:00,1.13,66.37,6.8599997,NE
2002-04-15 09:00:00,1.14,64.15,7.1,NE
2002-04-15 12:00:00,1.17,61.46,7.21,NE
2002-04-15 15:00:00,1.16,59.260002,7.19,NE
2002-04-15 18:00:00,1.18,58.590004,7.25,NE
2002-04-15 21:00:00,1.1999999,58.4,7.3199997,NE
2002-04-16 00:00:00,1.24,57.79,7.3799996,NE
2002-04-16 03:00:00,1.28,57.170006,7.46,NE
2002-04-16 06:00:00,1.29,57.04,7.52,NE
2002-04-16 09:00:00,1.28,57.190002,7.62,NE
2002-04-16 12:00:00,1.27,57.75,7.7799997,NE
2002-04-16 15:00:00,1.27,58.18,7.96,NE
2002-04-16 18:00:00,1.27,58.9,8.179999,NE
2002-04-16 21:00:00,1.25,59.240005,8.37,NE
2002-04-17 00:00:00,1.26,59.64,8.59,NE
2002-04-17 03:00:00,1.26,60.350006,8.73,NE
2002-04-17 06:00:00,1.27,61.160004,8.75,NE
2002-04-17 09:00:00,1.27,61.9,8.72,NE
2002-04-17 12:00:00,1.27,62.620003,8.69,NE
2002-04-17 15:00:00,1.28,63.420006,8.679999,NE
2002-04-17 18:00:00,1.3,64.520004,8.679999,NE
2002-04-17 21:00:00,1.31,65.5,8.7,NE
2002-04-18 00:00:00,1.3299999,66.01,8.7699995,NE
2002-04-18 03:00:00,1.3399999,66.270004,8.86,NE
2002-04-18 06:00:00,1.35,66.39,8.889999,NE
2002-04-18 09:00:00,1.3399999,66.340004,8.82,NE
2002-04-18 12:00:00,1.3,67.04,8.66,NE
2002-04-18 15:00:00,1.35,66.14,8.83,NE
2002-04-18 18:00:00,1.37,65.450005,8.91,NE
2002-04-18 21:00:00,1.3299999,65.270004,8.79,NE
2002-04-19 00:00:00,1.31,65.58,8.7,NE
2002-04-19 03:00:00,1.29,65.880005,8.65,NE
2002-04-19 06:00:00,1.26,65.76,8.62,NE
2002-04-19 09:00:00,1.23,65.5,8.62,NE
2002-04-19 12:00:00,1.24,65.560005,8.63,NE
2002-04-19 15:00:00,1.25,65.840004,8.65,NE
2002-04-19 18:00:00,1.31,66.73,8.63,NE
2002-04-19 21:00:00,1.36,67.01,8.55,NE
2002-04-20 00:00:00,1.42,67.3,8.48,NE
2002-04-20 03:00:00,1.49,68.22,8.429999,E
2002-04-20 06:00:00,1.56,69.16,8.41,E
2002-04-20 09:00:00,1.5899999,69.850006,8.4,E
2002-04-20 12:00:00,1.5799999,69.87,8.42,E
2002-04-20 15:00:00,1.55,69.560005,8.44,E
2002-04-20 18:00:00,1.53,70.04,8.45,E
2002-04-20 21:00:00,1.6999999,70.590004,8.94,E
2002-04-21 00:00:00,1.56,70.71,8.599999,E
2002-04-21 03:00:00,1.48,70.25,8.44,E
2002-04-21 06:00:00,1.42,69.770004,8.32,E
2002-04-21 09:00:00,1.36,69.420006,8.16,E
2002-04-21 12:00:00,1.35,69.22,8.099999,E
2002-04-21 15:00:00,1.53,69.16,8.4,E
2002-04-21 18:00:00,1.52,68.72,8.15,E
2002-04-21 21:00:00,1.5,68.28,7.97,E
2002-04-22 00:00:00,1.5799999,70.11,7.89,E
2002-04-22 03:00:00,1.74,73.83,7.74,E
2002-04-22 06:00:00,1.81,75.01,7.81,E
2002-04-22 09:00:00,1.8399999,75.560005,7.9199996,E
2002-04-22 12:00:00,1.8499999,76.32,8.04,E
2002-04-22 15:00:00,1.8299999,76.89,8.13,E
2002-04-22 18:00:00,1.79,77.01,8.19,E
2002-04-22 21:00:00,1.73,76.630005,8.2,E
2002-04-23 00:00:00,1.6899999,76.490005,8.2,E
2002-04-23 03:00:00,1.6999999,76.840004,8.28,E
2002-04-23 06:00:00,1.64,76.350006,8.23,E
2002-04-23 09:00:00,1.5999999,75.44,8.179999,E
2002-04-23 12:00:00,1.56,75.11,8.11,E
2002-04-23 15:00:00,1.49,75.060005,8.03,E
2002-04-23 18:00:00,1.4,74.880005,7.9199996,E
2002-04-23 21:00:00,1.3399999,74.72,7.85,E
2002-04-24 00:00:00,1.29,74.91,7.7799997,E
2002-04-24 03:00:00,1.25,74.69,7.73,E
2002-04-24 06:00:00,1.2099999,73.89,7.72,E
2002-04-24 09:00:00,1.1899999,72.87,7.7599998,E
2002-04-24 12:00:00,1.1999999,71.25,7.8599997,E
2002-04-24 15:00:00,1.23,69.840004,8.0,E
2002-04-24 18:00:00,1.25,69.32,8.13,E
2002-04-24 21:00:00,1.27,68.590004,8.16,E
2002-04-25 00:00:00,1.29,67.08,8.08,NE
2002-04-25 03:00:00,1.29,65.380005,7.94,NE
2002-04-25 06:00:00,1.29,64.3,7.83,NE
2002-04-25 09:00:00,1.27,63.75,7.75,NE
2002-04-25 12:00:00,1.27,63.370003,7.74,NE
2002-04-25 15:00:00,1.29,62.870003,7.7599998,NE
2002-04-25 18:00:00,1.27,62.11,7.7799997,NE
2002-04-25 21:00:00,1.26,61.46,7.77,NE
2002-04-26 00:00:00,1.29,60.630005,7.6099997,NE
2002-04-26 03:00:00,1.35,59.480003,7.5099998,NE
2002-04-26 06:00:00,1.37,58.480003,7.58,NE
2002-04-26 09:00:00,1.36,57.520004,8.13,NE
2002-04-26 12:00:00,1.3399999,56.33,8.66,NE
2002-04-26 15:00:00,1.3299999,55.340004,8.7699995,NE
2002-04-26 18:00:00,1.3199999,54.920006,8.929999,NE
2002-04-26 21:00:00,1.3,54.71,9.3,NE
2002-04-27 00:00:00,1.29,55.230003,9.66,NE
2002-04-27 03:00:00,1.3,56.280006,9.82,NE
2002-04-27 06:00:00,1.3,56.810005,9.88,NE
2002-04-27 09:00:00,1.28,56.96,9.87,NE
2002-04-27 12:00:00,1.26,57.340004,9.849999,NE
2002-04-27 15:00:00,1.26,58.020004,9.7699995,NE
2002-04-27 18:00:00,1.26,58.850006,9.57,NE
2002-04-27 21:00:00,1.25,59.89,9.24,NE
2002-04-28 00:00:00,1.26,61.050003,8.74,NE
2002-04-28 03:00:00,1.28,62.380005,8.349999,NE
2002-04-28 06:00:00,1.4,63.770004,8.44,NE
2002-04-28 09:00:00,1.35,65.12,8.04,NE
2002-04-28 12:00:00,1.3399999,66.29,7.89,NE
2002-04-28 15:00:00,1.3299999,66.53,7.7799997,NE
2002-04-28 18:00:00,1.31,66.810005,7.7,NE
2002-04-28 21:00:00,1.27,66.64,7.62,NE
2002-04-29 00:00:00,1.24,66.43,7.52,NE
2002-04-29 03:00:00,1.27,65.86,7.66,NE
2002-04-29 06:00:00,1.15,66.65,7.3599997,NE
2002-04-29 09:00:00,1.11,66.25,7.23,NE
2002-04-29 12:00:00,1.14,65.200005,7.21,NE
2002-04-29 15:00:00,1.1899999,64.47,7.2599998,NE
2002-04-29 18:00:00,1.23,63.910004,7.2999997,NE
2002-04-29 21:00:00,1.26,63.670006,7.31,NE
