Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 03:00:00,2.51,348.76,13.11,N
1993-03-02 06:00:00,2.62,354.26,12.78,N
1993-03-02 09:00:00,2.69,358.22998,12.259999,N
1993-03-02 12:00:00,2.76,0.020004272,12.12,N
1993-03-02 15:00:00,2.71,0.7100067,11.929999,N
1993-03-02 18:00:00,2.6399999,1.1600037,11.8,N
1993-03-02 21:00:00,2.58,2.2700043,11.71,N
1993-03-03 00:00:00,2.51,2.2700043,11.639999,N
1993-03-03 03:00:00,2.48,3.5800018,11.61,N
1993-03-03 06:00:00,2.48,6.720001,11.63,N
1993-03-03 09:00:00,2.49,10.900009,11.65,N
1993-03-03 12:00:00,2.4299998,13.460007,11.62,N
1993-03-03 15:00:00,2.34,15.300003,11.55,N
1993-03-03 18:00:00,2.29,17.430008,11.53,N
1993-03-03 21:00:00,2.35,20.320007,11.61,N
1993-03-04 00:00:00,2.28,19.540009,11.37,N
1993-03-04 03:00:00,2.25,16.36,11.309999,N
1993-03-04 06:00:00,2.27,12.389999,11.509999,N
1993-03-04 09:00:00,2.32,6.550003,16.0,N
1993-03-04 12:00:00,2.37,0.05999756,16.13,N
1993-03-04 15:00:00,2.44,356.01,16.05,N
1993-03-04 18:00:00,2.49,354.59998,15.719999,N
1993-03-04 21:00:00,2.49,354.49,15.33,N
1993-03-05 00:00:00,2.46,354.08002,14.7699995,N
1993-03-05 03:00:00,2.3899999,352.59,14.429999,N
1993-03-05 06:00:00,2.3,350.51,14.15,N
1993-03-05 09:00:00,2.21,349.56,13.809999,N
1993-03-05 12:00:00,2.1499999,350.01,13.48,N
1993-03-05 15:00:00,2.1,350.37,13.219999,N
1993-03-05 18:00:00,2.12,347.72998,13.049999,N
1993-03-05 21:00:00,2.32,341.59998,19.779999,N
1993-03-06 00:00:00,2.6599998,335.37,18.92,NW
1993-03-06 03:00:00,2.99,332.22998,17.77,NW
1993-03-06 06:00:00,3.1899998,331.41,17.01,NW
1993-03-06 09:00:00,3.1699998,332.09998,16.06,NW
1993-03-06 12:00:00,3.1299999,333.38,15.67,NW
1993-03-06 15:00:00,3.01,333.69,15.42,NW
1993-03-06 18:00:00,2.8799999,335.33002,15.08,NW
1993-03-06 21:00:00,2.77,339.94,14.66,N
1993-03-07 00:00:00,2.73,344.72998,14.34,N
1993-03-07 03:00:00,2.79,351.7,13.99,N
1993-03-07 06:00:00,2.8999999,1.3500061,13.25,N
1993-03-07 09:00:00,3.0,10.809998,12.639999,N
1993-03-07 12:00:00,3.11,18.550003,9.98,N
1993-03-07 15:00:00,3.12,24.25,9.719999,NE
1993-03-07 18:00:00,2.99,27.339996,9.61,NE
1993-03-07 21:00:00,2.82,28.960007,9.559999,NE
1993-03-08 00:00:00,2.73,29.65001,9.69,NE
1993-03-08 03:00:00,2.56,30.11,9.61,NE
1993-03-08 06:00:00,2.4299998,31.490005,9.61,NE
1993-03-08 09:00:00,2.33,33.199997,9.639999,NE
1993-03-08 12:00:00,2.22,34.180008,9.639999,NE
1993-03-08 15:00:00,2.12,34.90001,9.63,NE
1993-03-08 18:00:00,2.02,35.910004,9.61,NE
1993-03-08 21:00:00,1.92,37.089996,9.559999,NE
1993-03-09 00:00:00,1.86,37.51001,9.469999,NE
1993-03-09 03:00:00,1.8299999,37.320007,9.37,NE
1993-03-09 06:00:00,1.8499999,36.190002,9.28,NE
1993-03-09 09:00:00,1.91,33.910004,9.16,NE
1993-03-09 12:00:00,1.8499999,29.790009,8.78,NE
1993-03-09 15:00:00,1.93,24.350006,14.66,NE
1993-03-09 18:00:00,2.04,20.0,14.42,N
1993-03-09 21:00:00,2.31,17.680008,14.48,N
1993-03-10 00:00:00,2.46,10.279999,14.32,N
1993-03-10 03:00:00,2.79,6.1100006,14.32,N
1993-03-10 06:00:00,3.22,4.6900024,15.089999,N
1993-03-10 09:00:00,3.6999998,3.1500092,16.34,N
1993-03-10 12:00:00,3.99,1.5400085,16.32,N
1993-03-10 15:00:00,4.2,0.8500061,15.969999,N
1993-03-10 18:00:00,4.2599998,0.5900116,15.589999,N
1993-03-10 21:00:00,4.2999997,0.37001038,15.349999,N
1993-03-11 00:00:00,4.13,359.65,14.889999,N
1993-03-11 03:00:00,3.9499998,359.56,14.62,N
1993-03-11 06:00:00,3.8,359.45,14.44,N
1993-03-11 09:00:00,3.6399999,359.19,14.19,N
1993-03-11 12:00:00,3.4499998,358.89,13.79,N
1993-03-11 15:00:00,3.27,358.74,13.4,N
1993-03-11 18:00:00,3.12,358.86,13.139999,N
1993-03-11 21:00:00,2.99,359.26,12.92,N
1993-03-12 00:00:00,2.86,359.24,12.67,N
1993-03-12 03:00:00,2.74,359.47,12.37,N
1993-03-12 06:00:00,2.6399999,359.99,12.17,N
1993-03-12 09:00:00,2.56,0.40000916,12.04,N
1993-03-12 12:00:00,2.52,0.5299988,11.969999,N
1993-03-12 15:00:00,2.3999999,0.37001038,11.79,N
1993-03-12 18:00:00,2.3,0.13999939,11.599999,N
1993-03-12 21:00:00,2.19,359.75,11.34,N
1993-03-13 00:00:00,2.08,359.40997,11.139999,N
1993-03-13 03:00:00,1.9799999,359.22998,10.99,N
1993-03-13 06:00:00,1.88,359.22,10.83,N
1993-03-13 09:00:00,1.81,358.81,10.66,N
1993-03-13 12:00:00,1.75,358.09998,10.5,N
1993-03-13 15:00:00,1.6999999,355.55,10.28,N
1993-03-13 18:00:00,1.7099999,349.89,10.15,N
1993-03-13 21:00:00,2.07,341.43,10.849999,N
1993-03-14 00:00:00,2.28,338.38,10.7,N
1993-03-14 03:00:00,2.35,335.87,9.38,NW
1993-03-14 06:00:00,2.36,333.58002,9.19,NW
1993-03-14 09:00:00,2.54,331.08002,9.69,NW
1993-03-14 12:00:00,2.9199998,330.63,12.74,NW
1993-03-14 15:00:00,3.34,330.16998,13.03,NW
1993-03-14 18:00:00,3.6699998,325.96,13.04,NW
1993-03-14 21:00:00,3.9299998,320.62,12.9,NW
1993-03-15 00:00:00,4.17,321.39,12.24,NW
1993-03-15 03:00:00,4.2999997,323.45,11.759999,NW
1993-03-15 06:00:00,4.14,323.38,11.7,NW
1993-03-15 09:00:00,3.84,322.53,11.7699995,NW
1993-03-15 12:00:00,3.5,322.16,11.759999,NW
1993-03-15 15:00:00,3.28,322.72,11.59,NW
1993-03-15 18:00:00,3.12,324.38,11.42,NW
1993-03-15 21:00:00,3.04,327.13,11.34,NW
1993-03-16 00:00:00,3.01,329.41,11.259999,NW
1993-03-16 03:00:00,2.98,331.09998,11.2699995,NW
1993-03-16 06:00:00,2.9199998,331.96,11.309999,NW
1993-03-16 09:00:00,3.1,332.22998,11.98,NW
1993-03-16 12:00:00,2.9399998,332.97,11.92,NW
1993-03-16 15:00:00,2.71,333.7,11.71,NW
1993-03-16 18:00:00,2.51,334.57,11.49,NW
1993-03-16 21:00:00,2.35,335.39,11.309999,NW
1993-03-17 00:00:00,2.19,336.33002,11.059999,NW
1993-03-17 03:00:00,2.04,337.28998,10.8,NW
1993-03-17 06:00:00,1.91,338.09,10.53,N
1993-03-17 09:00:00,1.8,339.24,10.23,N
1993-03-17 12:00:00,1.7199999,339.62,10.05,N
1993-03-17 15:00:00,1.67,338.97998,9.86,N
1993-03-17 18:00:00,1.64,337.33002,9.7,NW
1993-03-17 21:00:00,1.64,335.41,19.18,NW
1993-03-18 00:00:00,1.66,332.99,18.76,NW
1993-03-18 03:00:00,1.6999999,330.19,18.31,NW
1993-03-18 06:00:00,1.76,327.66998,17.97,NW
1993-03-18 09:00:00,1.8199999,325.46,17.68,NW
1993-03-18 12:00:00,1.87,323.43,17.42,NW
1993-03-18 15:00:00,1.9399999,321.02002,17.48,NW
1993-03-18 18:00:00,2.03,319.28998,17.39,NW
1993-03-18 21:00:00,2.11,318.4,17.21,NW
1993-03-19 00:00:00,2.1699998,317.89,16.99,NW
1993-03-19 03:00:00,2.21,317.96,16.68,NW
1993-03-19 06:00:00,2.25,318.94,16.369999,NW
1993-03-19 09:00:00,2.2,321.24,15.839999,NW
1993-03-19 12:00:00,2.1699998,324.82,15.45,NW
1993-03-19 15:00:00,2.1499999,326.13,15.23,NW
1993-03-19 18:00:00,2.11,326.96,15.049999,NW
1993-03-19 21:00:00,2.06,328.51,14.74,NW
1993-03-20 00:00:00,2.0,328.72998,14.469999,NW
1993-03-20 03:00:00,1.9399999,329.78,14.23,NW
1993-03-20 06:00:00,1.9,333.21,13.98,NW
1993-03-20 09:00:00,1.88,340.0,13.53,N
1993-03-20 12:00:00,1.8399999,347.62,13.21,N
1993-03-20 15:00:00,1.79,356.11,12.94,N
1993-03-20 18:00:00,1.76,8.809998,12.639999,N
1993-03-20 21:00:00,1.8399999,21.190002,12.55,N
1993-03-21 00:00:00,1.78,31.020004,12.11,NE
1993-03-21 03:00:00,1.77,45.75,11.66,NE
1993-03-21 06:00:00,1.79,58.96,10.349999,NE
1993-03-21 09:00:00,1.76,64.16,6.42,NE
1993-03-21 12:00:00,1.66,63.810005,6.66,NE
1993-03-21 15:00:00,1.55,63.050003,6.8199997,NE
1993-03-21 18:00:00,1.4499999,63.010002,9.44,NE
1993-03-21 21:00:00,1.38,60.850006,9.4,NE
1993-03-22 00:00:00,1.3199999,57.72,9.32,NE
1993-03-22 03:00:00,1.28,55.630005,9.12,NE
1993-03-22 06:00:00,1.27,53.980003,8.97,NE
1993-03-22 09:00:00,1.3,54.940002,8.92,NE
1993-03-22 12:00:00,1.31,55.620003,8.849999,NE
1993-03-22 15:00:00,1.29,53.64,8.809999,NE
1993-03-22 18:00:00,1.28,48.059998,8.82,NE
1993-03-22 21:00:00,1.35,38.229996,8.94,NE
1993-03-23 00:00:00,1.4399999,23.850006,14.65,NE
1993-03-23 03:00:00,1.5699999,10.62001,14.49,N
1993-03-23 06:00:00,1.6999999,2.3099976,14.19,N
1993-03-23 09:00:00,1.8199999,358.13,13.809999,N
1993-03-23 12:00:00,1.93,355.36,13.559999,N
1993-03-23 15:00:00,1.99,353.32,13.36,N
1993-03-23 18:00:00,2.1299999,354.22998,13.349999,N
1993-03-23 21:00:00,2.22,1.3200073,13.21,N
1993-03-24 00:00:00,2.22,4.919998,13.0199995,N
1993-03-24 03:00:00,2.1499999,5.970001,12.809999,N
1993-03-24 06:00:00,2.07,9.01001,12.4,N
1993-03-24 09:00:00,2.03,17.660004,12.05,N
1993-03-24 12:00:00,2.0,26.169998,11.74,NE
1993-03-24 15:00:00,1.9399999,28.12001,11.38,NE
1993-03-24 18:00:00,1.87,26.820007,11.07,NE
1993-03-24 21:00:00,1.8299999,28.65001,10.86,NE
1993-03-25 00:00:00,1.8,32.79001,10.719999,NE
1993-03-25 03:00:00,1.79,39.01001,10.57,NE
1993-03-25 06:00:00,1.75,43.320007,10.38,NE
1993-03-25 09:00:00,1.74,45.17,10.2699995,NE
1993-03-25 12:00:00,1.65,44.180008,10.05,NE
1993-03-25 15:00:00,1.5699999,44.229996,9.88,NE
1993-03-25 18:00:00,1.53,48.78,9.71,NE
1993-03-25 21:00:00,1.49,51.86,9.5199995,NE
1993-03-26 00:00:00,1.42,53.090004,9.16,NE
1993-03-26 03:00:00,1.37,55.940002,8.84,NE
1993-03-26 06:00:00,1.3299999,59.32,8.48,NE
1993-03-26 09:00:00,1.29,63.480003,8.11,NE
1993-03-26 12:00:00,1.29,65.37,7.95,NE
1993-03-26 15:00:00,1.3199999,57.850006,18.82,NE
1993-03-26 18:00:00,1.4499999,35.12001,20.09,NE
1993-03-26 21:00:00,1.7199999,10.339996,19.3,N
1993-03-27 00:00:00,2.0,351.28,18.58,N
1993-03-27 03:00:00,2.23,340.34998,17.71,N
1993-03-27 06:00:00,2.4099998,334.91,17.109999,NW
1993-03-27 09:00:00,2.56,333.41,16.359999,NW
1993-03-27 12:00:00,2.6499999,333.74,15.86,NW
1993-03-27 15:00:00,2.7,335.74,15.469999,NW
1993-03-27 18:00:00,2.77,338.3,15.19,N
1993-03-27 21:00:00,2.73,340.27,14.79,N
1993-03-28 00:00:00,2.6399999,341.45,14.53,N
1993-03-28 03:00:00,2.54,343.66998,14.309999,N
1993-03-28 06:00:00,2.47,348.58002,14.049999,N
1993-03-28 09:00:00,2.46,354.91998,13.7699995,N
1993-03-28 12:00:00,2.4299998,355.22998,13.48,N
1993-03-28 15:00:00,2.5,350.49,19.98,N
1993-03-28 18:00:00,2.69,345.14,20.83,N
1993-03-28 21:00:00,2.96,340.4,20.02,N
1993-03-29 00:00:00,3.21,336.46,19.359999,NW
1993-03-29 03:00:00,3.3799999,334.25,18.83,NW
1993-03-29 06:00:00,3.4299998,333.89,17.94,NW
1993-03-29 09:00:00,3.28,336.58002,17.039999,NW
1993-03-29 12:00:00,3.32,339.7,16.64,N
1993-03-29 15:00:00,3.24,343.21,16.109999,N
1993-03-29 18:00:00,3.1,346.31,15.66,N
1993-03-29 21:00:00,2.9199998,347.07,15.099999,N
1993-03-30 00:00:00,2.73,347.41998,14.62,N
1993-03-30 03:00:00,2.56,347.61,14.28,N
1993-03-30 06:00:00,2.4199998,349.14,13.96,N
1993-03-30 09:00:00,2.32,352.41998,13.61,N
1993-03-30 12:00:00,2.23,353.86,13.38,N
1993-03-30 15:00:00,2.1399999,353.57,13.19,N
1993-03-30 18:00:00,2.1,354.84,13.0,N
1993-03-30 21:00:00,2.07,356.62,12.78,N
1993-03-31 00:00:00,2.0,355.26,12.48,N
1993-03-31 03:00:00,1.9699999,355.08002,12.28,N
1993-03-31 06:00:00,2.01,359.28,12.2,N
1993-03-31 09:00:00,2.06,2.5599976,12.25,N
1993-03-31 12:00:00,2.09,1.2200012,12.7,N
1993-03-31 15:00:00,2.1499999,358.68,15.799999,N
1993-03-31 18:00:00,2.25,356.84998,15.7,N
1993-03-31 21:00:00,2.3799999,356.05,15.41,N
1993-04-01 00:00:00,2.44,353.93,14.889999,N
1993-04-01 03:00:00,2.45,350.88,14.559999,N
1993-04-01 06:00:00,2.45,349.88,14.32,N
1993-04-01 09:00:00,2.54,351.88,14.29,N
1993-04-01 12:00:00,2.3899999,355.06,13.67,N
1993-04-01 15:00:00,2.23,355.24,13.219999,N
1993-04-01 18:00:00,2.09,354.3,12.9,N
1993-04-01 21:00:00,2.04,352.61,12.54,N
1993-04-02 00:00:00,2.05,349.83002,12.13,N
1993-04-02 03:00:00,2.18,346.59998,20.13,N
1993-04-02 06:00:00,2.3899999,342.77,19.33,N
1993-04-02 09:00:00,2.62,339.97998,18.68,N
1993-04-02 12:00:00,2.82,338.31,17.83,N
1993-04-02 15:00:00,2.9399998,337.02,17.25,NW
1993-04-02 18:00:00,3.0,336.52,16.56,NW
1993-04-02 21:00:00,3.03,336.57,16.1,NW
1993-04-03 00:00:00,3.04,336.89,15.78,NW
1993-04-03 03:00:00,3.04,336.82,15.589999,NW
1993-04-03 06:00:00,3.02,337.13,15.469999,NW
1993-04-03 09:00:00,3.07,339.24,15.57,N
1993-04-03 12:00:00,3.12,340.59,15.73,N
1993-04-03 15:00:00,3.1699998,342.57,15.719999,N
1993-04-03 18:00:00,3.1999998,345.22,15.639999,N
1993-04-03 21:00:00,3.1699998,346.25,15.5199995,N
1993-04-04 00:00:00,3.1,345.59998,15.42,N
1993-04-04 03:00:00,3.05,345.03,15.24,N
1993-04-04 06:00:00,3.05,347.89,15.099999,N
1993-04-04 09:00:00,3.52,353.64,15.929999,N
1993-04-04 12:00:00,3.21,355.14,15.139999,N
1993-04-04 15:00:00,3.1299999,352.45,15.25,N
1993-04-04 18:00:00,2.95,355.8,14.73,N
1993-04-04 21:00:00,2.9199998,3.130005,14.48,N
1993-04-05 00:00:00,2.76,10.320007,14.049999,N
1993-04-05 03:00:00,2.6499999,19.029999,13.57,N
1993-04-05 06:00:00,2.55,23.720001,13.29,NE
1993-04-05 09:00:00,2.4299998,27.169998,13.049999,NE
1993-04-05 12:00:00,2.3,29.100006,12.809999,NE
1993-04-05 15:00:00,2.19,31.020004,12.45,NE
1993-04-05 18:00:00,2.1699998,35.83,12.21,NE
1993-04-05 21:00:00,2.12,42.339996,11.92,NE
1993-04-06 00:00:00,2.08,48.190002,11.61,NE
1993-04-06 03:00:00,2.0,52.89,10.7,NE
1993-04-06 06:00:00,1.89,56.630005,10.42,NE
1993-04-06 09:00:00,1.77,58.68,10.08,NE
1993-04-06 12:00:00,1.67,60.200005,9.75,NE
1993-04-06 15:00:00,1.5799999,60.270004,9.599999,NE
1993-04-06 18:00:00,1.55,60.15,9.559999,NE
1993-04-06 21:00:00,1.49,57.810005,9.469999,NE
1993-04-07 00:00:00,1.49,53.82,9.4,NE
1993-04-07 03:00:00,1.51,52.25,9.33,NE
1993-04-07 06:00:00,1.54,50.160004,9.25,NE
1993-04-07 09:00:00,1.64,46.490005,16.01,NE
1993-04-07 12:00:00,1.64,37.01001,16.76,NE
1993-04-07 15:00:00,1.68,26.589996,16.109999,NE
1993-04-07 18:00:00,1.81,14.419998,16.09,N
1993-04-07 21:00:00,1.9499999,0.54000854,16.1,N
1993-04-08 00:00:00,2.3999999,351.27,16.44,N
1993-04-08 03:00:00,2.6799998,348.83002,15.809999,N
1993-04-08 06:00:00,2.82,348.84,15.23,N
1993-04-08 09:00:00,2.99,350.01,14.99,N
1993-04-08 12:00:00,2.9199998,350.47,14.49,N
1993-04-08 15:00:00,2.86,349.24,14.23,N
1993-04-08 18:00:00,2.82,349.16,13.969999,N
1993-04-08 21:00:00,2.78,350.49,13.66,N
1993-04-09 00:00:00,2.7,350.95,13.429999,N
1993-04-09 03:00:00,2.59,351.24,13.23,N
1993-04-09 06:00:00,2.45,351.16,13.03,N
1993-04-09 09:00:00,2.32,351.36,12.82,N
1993-04-09 12:00:00,2.21,352.59998,12.48,N
1993-04-09 15:00:00,2.19,354.69,12.349999,N
1993-04-09 18:00:00,2.1,357.37,12.09,N
1993-04-09 21:00:00,2.05,1.8500061,11.91,N
1993-04-10 00:00:00,2.0,5.25,11.75,N
1993-04-10 03:00:00,1.9499999,8.660004,11.57,N
1993-04-10 06:00:00,1.9399999,14.540009,11.28,N
1993-04-10 09:00:00,2.0,20.169998,11.219999,N
1993-04-10 12:00:00,1.9499999,20.919998,11.04,N
1993-04-10 15:00:00,1.87,18.059998,10.9,N
1993-04-10 18:00:00,1.8199999,16.51001,10.74,N
1993-04-10 21:00:00,1.93,21.020004,10.8,N
1993-04-11 00:00:00,1.88,20.65001,17.18,N
1993-04-11 03:00:00,1.8199999,23.830002,16.22,NE
1993-04-11 06:00:00,1.79,27.930008,15.679999,NE
1993-04-11 09:00:00,1.86,35.589996,15.049999,NE
1993-04-11 12:00:00,1.88,41.62001,14.559999,NE
1993-04-11 15:00:00,1.9,49.5,12.849999,NE
1993-04-11 18:00:00,1.9399999,55.670006,6.2,NE
1993-04-11 21:00:00,2.02,58.630005,6.2799997,NE
1993-04-12 00:00:00,2.05,59.810005,6.5899997,NE
1993-04-12 03:00:00,2.09,63.920006,6.73,NE
1993-04-12 06:00:00,2.1599998,70.89,6.8599997,E
1993-04-12 09:00:00,2.25,76.560005,7.1499996,E
1993-04-12 12:00:00,2.27,78.69,7.47,E
1993-04-12 15:00:00,2.25,78.6,7.7999997,E
1993-04-12 18:00:00,2.1399999,77.32,8.0,E
1993-04-12 21:00:00,2.19,77.98,8.04,E
1993-04-13 00:00:00,2.2,76.600006,7.99,E
1993-04-13 03:00:00,2.1399999,74.78,8.099999,E
1993-04-13 06:00:00,2.07,75.04,8.15,E
1993-04-13 09:00:00,1.99,75.520004,8.17,E
1993-04-13 12:00:00,1.87,74.770004,8.16,E
1993-04-13 15:00:00,1.77,71.920006,8.15,E
1993-04-13 18:00:00,1.7099999,66.07,14.86,NE
1993-04-13 21:00:00,1.76,57.260002,15.969999,NE
1993-04-14 00:00:00,1.76,40.87001,15.69,NE
1993-04-14 03:00:00,1.8299999,28.660004,15.45,NE
1993-04-14 06:00:00,1.88,27.559998,14.849999,NE
1993-04-14 09:00:00,1.9599999,38.059998,14.37,NE
1993-04-14 12:00:00,1.9499999,41.380005,14.0,NE
1993-04-14 15:00:00,1.91,41.880005,13.62,NE
1993-04-14 18:00:00,1.9599999,46.320007,13.57,NE
1993-04-14 21:00:00,2.0,37.699997,14.12,NE
1993-04-15 00:00:00,2.02,20.880005,14.2,N
1993-04-15 03:00:00,2.06,8.139999,13.84,N
1993-04-15 06:00:00,2.1499999,1.6399994,13.48,N
1993-04-15 09:00:00,2.1599998,357.06,13.16,N
1993-04-15 12:00:00,2.1599998,354.53,12.92,N
1993-04-15 15:00:00,2.1599998,355.33002,12.75,N
1993-04-15 18:00:00,2.1299999,359.18,12.41,N
1993-04-15 21:00:00,2.07,3.2400055,12.099999,N
1993-04-16 00:00:00,1.9799999,5.949997,11.83,N
1993-04-16 03:00:00,1.87,8.160004,11.55,N
1993-04-16 06:00:00,1.81,14.660004,11.139999,N
1993-04-16 09:00:00,1.79,22.540009,10.88,NE
1993-04-16 12:00:00,1.75,23.940002,10.66,NE
1993-04-16 15:00:00,1.77,14.690002,18.67,N
1993-04-16 18:00:00,1.9799999,359.03998,19.75,N
1993-04-16 21:00:00,2.32,347.44,19.14,N
1993-04-17 00:00:00,2.6299999,341.14,18.4,N
1993-04-17 03:00:00,2.9099998,338.53,17.71,N
1993-04-17 06:00:00,3.09,337.39,17.199999,NW
1993-04-17 09:00:00,3.1499999,337.84998,16.529999,N
1993-04-17 12:00:00,3.11,338.5,15.96,N
1993-04-17 15:00:00,3.03,338.65,15.5199995,N
1993-04-17 18:00:00,2.95,338.27,15.139999,N
1993-04-17 21:00:00,2.9099998,338.05,15.0,N
1993-04-18 00:00:00,2.84,337.94,14.87,N
1993-04-18 03:00:00,2.96,337.97,15.28,N
1993-04-18 06:00:00,2.69,337.69,14.62,N
1993-04-18 09:00:00,2.5,337.82,14.29,N
1993-04-18 12:00:00,2.37,338.09998,14.0199995,N
1993-04-18 15:00:00,2.25,338.26,13.62,N
1993-04-18 18:00:00,2.1299999,338.36,13.2699995,N
1993-04-18 21:00:00,2.02,338.39,13.0,N
1993-04-19 00:00:00,1.93,338.69,12.799999,N
1993-04-19 03:00:00,1.9399999,340.77,12.78,N
1993-04-19 06:00:00,2.08,345.12,12.86,N
1993-04-19 09:00:00,2.3799999,351.16,12.809999,N
1993-04-19 12:00:00,2.6399999,354.51,12.55,N
1993-04-19 15:00:00,2.78,357.16,12.25,N
1993-04-19 18:00:00,2.77,357.82,12.03,N
1993-04-19 21:00:00,2.7,359.37,11.8,N
1993-04-20 00:00:00,2.6,2.2400055,11.53,N
1993-04-20 03:00:00,2.56,6.480011,11.179999,N
1993-04-20 06:00:00,2.58,12.480011,11.059999,N
1993-04-20 09:00:00,2.6,18.75,11.099999,N
1993-04-20 12:00:00,2.51,22.690002,11.16,NE
1993-04-20 15:00:00,2.47,21.730011,11.57,N
1993-04-20 18:00:00,2.51,21.970001,11.88,N
1993-04-20 21:00:00,2.6799998,24.779999,12.08,NE
1993-04-21 00:00:00,2.62,26.5,11.88,NE
1993-04-21 03:00:00,2.57,28.180008,11.73,NE
1993-04-21 06:00:00,2.52,29.39,11.61,NE
1993-04-21 09:00:00,2.5,31.570007,11.57,NE
1993-04-21 12:00:00,2.48,32.020004,11.62,NE
1993-04-21 15:00:00,2.48,31.770004,11.7699995,NE
1993-04-21 18:00:00,2.53,33.850006,12.03,NE
1993-04-21 21:00:00,2.61,39.660004,12.32,NE
1993-04-22 00:00:00,2.59,41.61,12.509999,NE
1993-04-22 03:00:00,2.57,42.850006,12.73,NE
1993-04-22 06:00:00,2.59,44.64,12.849999,NE
1993-04-22 09:00:00,2.6299999,46.910004,12.889999,NE
1993-04-22 12:00:00,2.6699998,47.5,13.009999,NE
1993-04-22 15:00:00,2.61,46.930008,13.08,NE
1993-04-22 18:00:00,2.55,46.72,13.11,NE
1993-04-22 21:00:00,2.54,50.28,12.929999,NE
1993-04-23 00:00:00,2.5,53.310005,11.929999,NE
1993-04-23 03:00:00,2.4199998,54.93,8.22,NE
1993-04-23 06:00:00,2.3,55.480003,8.34,NE
1993-04-23 09:00:00,2.4099998,54.96,9.03,NE
1993-04-23 12:00:00,2.2,52.670006,9.01,NE
1993-04-23 15:00:00,2.05,50.350006,9.04,NE
1993-04-23 18:00:00,1.9399999,48.90001,9.07,NE
1993-04-23 21:00:00,2.11,47.89,10.01,NE
1993-04-24 00:00:00,1.9399999,46.89,9.48,NE
1993-04-24 03:00:00,1.9,43.210007,9.45,NE
1993-04-24 06:00:00,1.8299999,35.809998,14.639999,NE
1993-04-24 09:00:00,1.77,27.919998,15.32,NE
1993-04-24 12:00:00,1.73,20.5,14.559999,N
1993-04-24 15:00:00,1.73,17.90001,14.07,N
1993-04-24 18:00:00,1.76,21.65001,13.46,N
1993-04-24 21:00:00,1.73,22.169998,13.099999,N
1993-04-25 00:00:00,1.6899999,21.690002,12.83,N
1993-04-25 03:00:00,1.74,24.169998,12.759999,NE
1993-04-25 06:00:00,1.75,25.350006,12.679999,NE
1993-04-25 09:00:00,1.78,23.839996,12.7,NE
1993-04-25 12:00:00,1.76,21.290009,12.139999,N
1993-04-25 15:00:00,1.7099999,19.680008,11.16,N
1993-04-25 18:00:00,1.68,25.020004,10.09,NE
1993-04-25 21:00:00,1.67,36.51001,9.29,NE
1993-04-26 00:00:00,1.63,42.059998,8.5,NE
1993-04-26 03:00:00,1.56,43.92,7.72,NE
1993-04-26 06:00:00,1.52,46.559998,7.6699996,NE
1993-04-26 09:00:00,1.5799999,49.820007,7.93,NE
1993-04-26 12:00:00,1.5,49.17,7.7599998,NE
1993-04-26 15:00:00,1.42,48.210007,7.72,NE
1993-04-26 18:00:00,1.36,48.08,7.71,NE
1993-04-26 21:00:00,1.4599999,49.940002,8.13,NE
1993-04-27 00:00:00,1.39,52.410004,7.94,NE
1993-04-27 03:00:00,1.37,57.050003,8.0199995,NE
1993-04-27 06:00:00,1.35,60.29,8.2699995,NE
1993-04-27 09:00:00,1.35,62.550003,8.55,NE
1993-04-27 12:00:00,1.38,65.0,8.66,NE
1993-04-27 15:00:00,1.4,65.29,8.7,NE
1993-04-27 18:00:00,1.41,64.62,8.74,NE
1993-04-27 21:00:00,1.4499999,63.93,8.7699995,NE
1993-04-28 00:00:00,1.48,62.200005,8.83,NE
1993-04-28 03:00:00,1.4699999,58.050003,8.929999,NE
1993-04-28 06:00:00,1.48,54.060005,9.24,NE
1993-04-28 09:00:00,1.5,49.680008,11.23,NE
1993-04-28 12:00:00,1.5,44.680008,11.2,NE
1993-04-28 15:00:00,1.54,43.5,11.12,NE
1993-04-28 18:00:00,1.6999999,51.86,10.929999,NE
1993-04-28 21:00:00,1.8299999,57.530006,10.4,NE
1993-04-29 00:00:00,1.8299999,55.93,10.44,NE
1993-04-29 03:00:00,1.81,55.190002,10.51,NE
1993-04-29 06:00:00,1.8499999,58.14,10.63,NE
1993-04-29 09:00:00,1.9799999,63.14,10.99,NE
1993-04-29 12:00:00,2.1499999,65.82,7.23,NE
1993-04-29 15:00:00,2.1299999,66.05,7.46,NE
1993-04-29 18:00:00,2.06,62.57,7.62,NE
1993-04-29 21:00:00,2.07,58.480003,7.87,NE
1993-04-30 00:00:00,2.01,54.08,11.01,NE
1993-04-30 03:00:00,1.99,52.920006,10.63,NE
1993-04-30 06:00:00,2.08,59.050003,8.0,NE
1993-04-30 09:00:00,2.23,65.060005,7.77,NE
1993-04-30 12:00:00,2.23,65.990005,7.93,NE
1993-04-30 15:00:00,2.19,64.36,8.2,NE
1993-04-30 18:00:00,2.1599998,61.780006,8.38,NE
1993-04-30 21:00:00,2.1699998,60.160004,8.639999,NE
1993-05-01 00:00:00,2.2,59.04,8.889999,NE
1993-05-01 03:00:00,2.23,59.090004,9.08,NE
1993-05-01 06:00:00,2.3,61.21,9.24,NE
