Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-01 21:00:00,2.06,355.84998,14.139999,N
2003-03-02 00:00:00,1.9699999,354.06,13.969999,N
2003-03-02 03:00:00,1.92,352.36,14.57,N
2003-03-02 06:00:00,1.87,350.39,15.54,N
2003-03-02 09:00:00,1.86,348.44,15.639999,N
2003-03-02 12:00:00,1.88,347.05,15.74,N
2003-03-02 15:00:00,1.9,346.0,17.01,N
2003-03-02 18:00:00,1.9499999,346.22,17.72,N
2003-03-02 21:00:00,2.0,346.34,17.56,N
2003-03-03 00:00:00,2.07,346.27,17.41,N
2003-03-03 03:00:00,2.52,346.95,18.99,N
2003-03-03 06:00:00,2.19,347.53998,17.16,N
2003-03-03 09:00:00,2.07,346.59,16.52,N
2003-03-03 12:00:00,1.99,345.89,16.13,N
2003-03-03 15:00:00,1.9,345.31,15.87,N
2003-03-03 18:00:00,1.8299999,344.61,15.65,N
2003-03-03 21:00:00,1.74,344.09998,15.44,N
2003-03-04 00:00:00,1.6999999,344.24,15.32,N
2003-03-04 03:00:00,1.5999999,345.09998,14.889999,N
2003-03-04 06:00:00,1.49,346.59,14.509999,N
2003-03-04 09:00:00,1.43,348.12,14.24,N
2003-03-04 12:00:00,1.42,347.72998,14.08,N
2003-03-04 15:00:00,1.4499999,345.41,17.5,N
2003-03-04 18:00:00,1.54,341.16,17.51,N
2003-03-04 21:00:00,1.63,336.81,17.119999,NW
2003-03-05 00:00:00,1.7199999,333.91,16.5,NW
2003-03-05 03:00:00,1.79,331.78,16.09,NW
2003-03-05 06:00:00,1.8499999,330.41,15.74,NW
2003-03-05 09:00:00,1.91,329.69,15.469999,NW
2003-03-05 12:00:00,1.93,329.5,15.12,NW
2003-03-05 15:00:00,1.9599999,330.16,14.969999,NW
2003-03-05 18:00:00,1.9699999,330.99,14.9,NW
2003-03-05 21:00:00,1.9699999,331.66998,14.839999,NW
2003-03-06 00:00:00,1.9499999,332.24,14.75,NW
2003-03-06 03:00:00,1.93,332.63,14.65,NW
2003-03-06 06:00:00,1.88,333.3,14.5199995,NW
2003-03-06 09:00:00,1.81,334.47998,14.349999,NW
2003-03-06 12:00:00,1.74,335.93,14.139999,NW
2003-03-06 15:00:00,1.65,336.76,13.809999,NW
2003-03-06 18:00:00,1.5699999,336.78,13.53,NW
2003-03-06 21:00:00,1.49,336.71,13.349999,NW
2003-03-07 00:00:00,1.4599999,337.24,13.24,NW
2003-03-07 03:00:00,1.4,338.47998,13.04,N
2003-03-07 06:00:00,1.31,339.94,12.63,N
2003-03-07 09:00:00,1.29,341.2,12.48,N
2003-03-07 12:00:00,1.26,342.53998,12.32,N
2003-03-07 15:00:00,1.24,343.94,12.17,N
2003-03-07 18:00:00,1.2099999,345.2,11.99,N
2003-03-07 21:00:00,1.1899999,346.62,11.86,N
2003-03-08 00:00:00,1.17,349.0,11.67,N
2003-03-08 03:00:00,1.13,350.38,11.42,N
2003-03-08 06:00:00,1.0799999,350.22,11.2699995,N
2003-03-08 09:00:00,1.05,349.22998,11.259999,N
2003-03-08 12:00:00,1.15,348.75,12.759999,N
2003-03-08 15:00:00,1.1,347.66998,13.7,N
2003-03-08 18:00:00,1.1,345.66,13.969999,N
2003-03-08 21:00:00,1.11,343.96,13.96,N
2003-03-09 00:00:00,1.12,342.03,13.59,N
2003-03-09 03:00:00,1.17,340.97998,13.32,N
2003-03-09 06:00:00,1.2099999,340.66,13.12,N
2003-03-09 09:00:00,1.22,340.63,12.9,N
2003-03-09 12:00:00,1.22,341.46,12.63,N
2003-03-09 15:00:00,1.2099999,342.66,12.32,N
2003-03-09 18:00:00,1.2099999,344.28998,12.15,N
2003-03-09 21:00:00,1.1899999,346.03,12.0,N
2003-03-10 00:00:00,1.16,346.88,11.84,N
2003-03-10 03:00:00,1.13,346.93,11.79,N
2003-03-10 06:00:00,1.12,347.34,11.78,N
2003-03-10 09:00:00,1.1,349.34,11.49,N
2003-03-10 12:00:00,1.27,352.26,11.969999,N
2003-03-10 15:00:00,1.25,350.66998,23.08,N
2003-03-10 18:00:00,1.38,346.61,22.71,N
2003-03-10 21:00:00,1.68,342.51,21.06,N
2003-03-11 00:00:00,2.06,340.07,20.72,N
2003-03-11 03:00:00,2.36,338.83002,20.07,N
2003-03-11 06:00:00,2.57,338.22,19.49,N
2003-03-11 09:00:00,2.6799998,338.07,19.119999,N
2003-03-11 12:00:00,2.73,338.32,18.84,N
2003-03-11 15:00:00,2.75,338.97998,18.64,N
2003-03-11 18:00:00,2.8,341.41,18.47,N
2003-03-11 21:00:00,2.82,342.78998,18.33,N
2003-03-12 00:00:00,2.78,342.93,18.109999,N
2003-03-12 03:00:00,2.7,343.26,17.69,N
2003-03-12 06:00:00,2.61,344.81,17.27,N
2003-03-12 09:00:00,2.6399999,349.31,16.71,N
2003-03-12 12:00:00,2.62,351.72998,16.26,N
2003-03-12 15:00:00,2.61,354.08002,15.98,N
2003-03-12 18:00:00,2.56,356.3,15.74,N
2003-03-12 21:00:00,2.46,358.09,15.509999,N
2003-03-13 00:00:00,2.6499999,359.40997,15.889999,N
2003-03-13 03:00:00,2.3999999,0.91000366,14.969999,N
2003-03-13 06:00:00,2.33,0.7700043,14.79,N
2003-03-13 09:00:00,2.3,1.6100006,14.639999,N
2003-03-13 12:00:00,2.34,1.699997,14.63,N
2003-03-13 15:00:00,2.28,359.69,14.67,N
2003-03-13 18:00:00,2.1599998,359.28998,14.5,N
2003-03-13 21:00:00,2.03,359.94,14.259999,N
2003-03-14 00:00:00,1.92,0.070007324,14.19,N
2003-03-14 03:00:00,1.81,359.63,14.13,N
2003-03-14 06:00:00,1.73,359.45,14.0,N
2003-03-14 09:00:00,1.65,359.72998,13.639999,N
2003-03-14 12:00:00,1.62,0.32000732,13.4,N
2003-03-14 15:00:00,1.54,1.5400085,13.099999,N
2003-03-14 18:00:00,1.49,2.5899963,12.849999,N
2003-03-14 21:00:00,1.43,3.4400024,12.54,N
2003-03-15 00:00:00,1.39,4.0400085,12.3,N
2003-03-15 03:00:00,1.3399999,4.699997,12.15,N
2003-03-15 06:00:00,1.3399999,6.25,12.0199995,N
2003-03-15 09:00:00,1.36,7.919998,11.91,N
2003-03-15 12:00:00,1.3299999,8.4900055,11.809999,N
2003-03-15 15:00:00,1.3399999,8.180008,11.86,N
2003-03-15 18:00:00,1.2099999,7.669998,11.24,N
2003-03-15 21:00:00,1.29,9.699997,7.62,N
2003-03-16 00:00:00,1.3199999,11.669998,7.66,N
2003-03-16 03:00:00,1.3199999,12.5,7.6299996,N
2003-03-16 06:00:00,1.37,10.529999,7.6299996,N
2003-03-16 09:00:00,1.4699999,9.360001,7.58,N
2003-03-16 12:00:00,1.51,8.850006,7.52,N
2003-03-16 15:00:00,1.5699999,11.309998,6.1099997,N
2003-03-16 18:00:00,1.61,13.720001,6.19,N
2003-03-16 21:00:00,1.62,14.410004,6.24,N
2003-03-17 00:00:00,1.5799999,13.790009,7.58,N
2003-03-17 03:00:00,1.53,13.529999,7.5499997,N
2003-03-17 06:00:00,1.52,13.470001,7.52,N
2003-03-17 09:00:00,1.53,13.449997,7.5,N
2003-03-17 12:00:00,1.53,13.75,7.5,N
2003-03-17 15:00:00,1.53,15.050003,7.49,N
2003-03-17 18:00:00,1.54,16.570007,7.47,N
2003-03-17 21:00:00,1.54,18.490005,7.43,N
2003-03-18 00:00:00,1.5699999,21.279999,6.22,N
2003-03-18 03:00:00,1.5999999,22.970001,6.21,NE
2003-03-18 06:00:00,1.5899999,24.180008,6.23,NE
2003-03-18 09:00:00,1.51,26.220001,6.22,NE
2003-03-18 12:00:00,1.52,28.430008,6.2599998,NE
2003-03-18 15:00:00,1.52,28.410004,6.3199997,NE
2003-03-18 18:00:00,1.52,27.320007,6.37,NE
2003-03-18 21:00:00,1.54,26.470001,6.3199997,NE
2003-03-19 00:00:00,1.5699999,24.65001,6.3199997,NE
2003-03-19 03:00:00,1.5699999,23.089996,6.3799996,NE
2003-03-19 06:00:00,1.5699999,21.669998,6.48,N
2003-03-19 09:00:00,1.5999999,21.180008,6.5099998,N
2003-03-19 12:00:00,1.64,20.76001,6.46,N
2003-03-19 15:00:00,1.6999999,19.940002,6.45,N
2003-03-19 18:00:00,1.75,19.230011,6.49,N
2003-03-19 21:00:00,1.73,19.059998,6.58,N
2003-03-20 00:00:00,1.63,17.660004,6.58,N
2003-03-20 03:00:00,1.66,16.40001,6.5,N
2003-03-20 06:00:00,1.65,14.639999,6.5499997,N
2003-03-20 09:00:00,1.67,12.589996,6.6099997,N
2003-03-20 12:00:00,1.75,11.100006,6.6299996,N
2003-03-20 15:00:00,1.8199999,9.62001,6.58,N
2003-03-20 18:00:00,1.8499999,8.790009,8.55,N
2003-03-20 21:00:00,1.8399999,9.460007,6.6099997,N
2003-03-21 00:00:00,1.8199999,9.860001,7.6,N
2003-03-21 03:00:00,1.79,8.770004,7.6699996,N
2003-03-21 06:00:00,1.78,8.660004,7.68,N
2003-03-21 09:00:00,1.68,10.050003,7.47,N
2003-03-21 12:00:00,1.6999999,12.029999,6.58,N
2003-03-21 15:00:00,1.6899999,14.12001,6.5499997,N
2003-03-21 18:00:00,1.5899999,14.949997,6.52,N
2003-03-21 21:00:00,1.62,15.690002,6.46,N
2003-03-22 00:00:00,1.5999999,17.490005,6.35,N
2003-03-22 03:00:00,1.56,19.39,6.3199997,N
2003-03-22 06:00:00,1.51,20.130005,6.35,N
2003-03-22 09:00:00,1.49,20.990005,6.3399997,N
2003-03-22 12:00:00,1.4499999,22.130005,6.2999997,N
2003-03-22 15:00:00,1.4,23.87001,6.2999997,NE
2003-03-22 18:00:00,1.37,25.520004,6.29,NE
2003-03-22 21:00:00,1.24,26.37001,6.0699997,NE
2003-03-23 00:00:00,1.24,28.11,6.17,NE
2003-03-23 03:00:00,1.1899999,28.240005,6.14,NE
2003-03-23 06:00:00,1.14,26.930008,6.12,NE
2003-03-23 09:00:00,1.11,24.419998,6.1099997,NE
2003-03-23 12:00:00,1.06,21.580002,6.0699997,N
2003-03-23 15:00:00,1.0699999,19.490005,6.1,N
2003-03-23 18:00:00,1.0799999,17.600006,7.83,N
2003-03-23 21:00:00,1.1,15.880005,9.139999,N
2003-03-24 00:00:00,1.12,15.51001,8.99,N
2003-03-24 03:00:00,1.14,15.12001,16.08,N
2003-03-24 06:00:00,1.1999999,15.389999,15.509999,N
2003-03-24 09:00:00,1.3199999,17.440002,15.0199995,N
2003-03-24 12:00:00,1.37,17.210007,14.69,N
2003-03-24 15:00:00,1.43,16.26001,14.469999,N
2003-03-24 18:00:00,1.48,15.089996,14.17,N
2003-03-24 21:00:00,1.52,13.300003,13.799999,N
2003-03-25 00:00:00,1.55,11.389999,13.53,N
2003-03-25 03:00:00,1.55,8.790009,13.37,N
2003-03-25 06:00:00,1.55,6.1200104,13.25,N
2003-03-25 09:00:00,1.56,5.130005,13.059999,N
2003-03-25 12:00:00,1.5699999,5.01001,12.96,N
2003-03-25 15:00:00,1.55,4.4600067,12.79,N
2003-03-25 18:00:00,1.55,4.350006,12.5199995,N
2003-03-25 21:00:00,1.56,5.779999,12.2,N
2003-03-26 00:00:00,1.5899999,7.6399994,12.099999,N
2003-03-26 03:00:00,1.56,7.9100037,12.0199995,N
2003-03-26 06:00:00,1.55,7.7700043,11.91,N
2003-03-26 09:00:00,1.53,8.270004,11.73,N
2003-03-26 12:00:00,1.62,10.160004,11.849999,N
2003-03-26 15:00:00,1.56,10.949997,7.66,N
2003-03-26 18:00:00,1.49,11.660004,7.5899997,N
2003-03-26 21:00:00,1.42,13.0,7.5,N
2003-03-27 00:00:00,1.38,15.730011,7.43,N
2003-03-27 03:00:00,1.31,17.040009,7.35,N
2003-03-27 06:00:00,1.13,17.570007,6.94,N
2003-03-27 09:00:00,1.15,20.550003,6.12,N
2003-03-27 12:00:00,1.15,23.020004,6.1,NE
2003-03-27 15:00:00,1.22,24.61,6.04,NE
2003-03-27 18:00:00,1.25,25.059998,5.83,NE
2003-03-27 21:00:00,1.27,25.39,5.8599997,NE
2003-03-28 00:00:00,1.24,26.589996,5.93,NE
2003-03-28 03:00:00,1.2099999,26.559998,5.98,NE
2003-03-28 06:00:00,1.22,27.210007,5.98,NE
2003-03-28 09:00:00,1.2099999,28.410004,5.9,NE
2003-03-28 12:00:00,1.23,27.880005,5.96,NE
2003-03-28 15:00:00,1.24,25.25,6.0,NE
2003-03-28 18:00:00,1.28,20.940002,6.02,N
2003-03-28 21:00:00,1.31,18.029999,6.0,N
2003-03-29 00:00:00,1.29,17.669998,8.01,N
2003-03-29 03:00:00,1.29,14.389999,8.03,N
2003-03-29 06:00:00,1.3399999,9.37001,13.21,N
2003-03-29 09:00:00,1.41,7.8399963,12.99,N
2003-03-29 12:00:00,1.48,6.8099976,12.929999,N
2003-03-29 15:00:00,1.39,5.76001,12.469999,N
2003-03-29 18:00:00,1.35,2.7900085,12.599999,N
2003-03-29 21:00:00,1.3,0.27999878,12.28,N
2003-03-30 00:00:00,1.24,358.84,11.96,N
2003-03-30 03:00:00,1.1999999,357.45,11.679999,N
2003-03-30 06:00:00,1.13,356.03,11.139999,N
2003-03-30 09:00:00,1.14,354.33002,11.099999,N
2003-03-30 12:00:00,1.14,353.41998,11.13,N
2003-03-30 15:00:00,1.14,352.91998,11.25,N
2003-03-30 18:00:00,1.11,352.16,11.599999,N
2003-03-30 21:00:00,1.0799999,351.78,11.7699995,N
2003-03-31 00:00:00,1.06,352.21,11.679999,N
2003-03-31 03:00:00,1.02,352.07,11.469999,N
2003-03-31 06:00:00,1.06,351.07,11.65,N
2003-03-31 09:00:00,0.98999995,351.12,11.259999,N
2003-03-31 12:00:00,0.96,352.66,11.05,N
2003-03-31 15:00:00,0.97999996,359.65997,10.889999,N
2003-03-31 18:00:00,0.98999995,4.8700104,10.8,N
2003-03-31 21:00:00,0.98999995,9.279999,10.74,N
2003-04-01 00:00:00,0.96999997,13.080002,10.62,N
2003-04-01 03:00:00,0.94,18.37001,10.26,N
2003-04-01 06:00:00,0.96999997,23.39,10.05,NE
2003-04-01 09:00:00,1.05,26.830002,5.95,NE
2003-04-01 12:00:00,1.0799999,29.589996,6.16,NE
2003-04-01 15:00:00,1.1,27.839996,5.12,NE
2003-04-01 18:00:00,1.1899999,25.820007,5.23,NE
2003-04-01 21:00:00,1.35,29.440002,5.3599997,NE
2003-04-02 00:00:00,1.4599999,33.240005,5.74,NE
2003-04-02 03:00:00,1.4499999,31.880005,5.95,NE
2003-04-02 06:00:00,1.53,28.580002,6.0099998,NE
2003-04-02 09:00:00,1.74,28.25,6.0099998,NE
2003-04-02 12:00:00,1.74,28.460007,6.14,NE
2003-04-02 15:00:00,1.7199999,23.850006,8.44,NE
2003-04-02 18:00:00,1.77,13.820007,14.17,N
2003-04-02 21:00:00,1.79,8.360001,13.849999,N
2003-04-03 00:00:00,1.78,4.980011,13.48,N
2003-04-03 03:00:00,1.77,3.100006,13.2,N
2003-04-03 06:00:00,1.75,2.25,12.99,N
2003-04-03 09:00:00,1.75,3.0800018,12.78,N
2003-04-03 12:00:00,1.74,5.4400024,12.509999,N
2003-04-03 15:00:00,1.7099999,7.669998,12.309999,N
2003-04-03 18:00:00,1.63,8.690002,12.15,N
2003-04-03 21:00:00,1.53,9.160004,11.99,N
2003-04-04 00:00:00,1.51,9.960007,11.889999,N
2003-04-04 03:00:00,1.4699999,10.600006,11.69,N
2003-04-04 06:00:00,1.5,11.650009,11.5199995,N
2003-04-04 09:00:00,1.52,13.87001,7.5899997,N
2003-04-04 12:00:00,1.4699999,15.839996,7.54,N
2003-04-04 15:00:00,1.38,17.220001,7.5099998,N
2003-04-04 18:00:00,1.3299999,18.660004,7.49,N
2003-04-04 21:00:00,1.42,19.160004,7.93,N
2003-04-05 00:00:00,1.31,17.15001,7.4199996,N
2003-04-05 03:00:00,1.27,16.350006,7.2599998,N
2003-04-05 06:00:00,1.23,16.339996,7.1299996,N
2003-04-05 09:00:00,1.23,15.87001,6.7999997,N
2003-04-05 12:00:00,1.22,15.470001,6.17,N
2003-04-05 15:00:00,1.1999999,15.230011,6.1299996,N
2003-04-05 18:00:00,1.2099999,16.279999,6.1,N
2003-04-05 21:00:00,1.18,18.690002,5.98,N
2003-04-06 00:00:00,1.17,20.51001,6.0,N
2003-04-06 03:00:00,1.17,20.62001,6.04,N
2003-04-06 06:00:00,1.1899999,19.449997,6.06,N
2003-04-06 09:00:00,1.25,18.330002,6.0699997,N
2003-04-06 12:00:00,1.35,17.240005,6.0499997,N
2003-04-06 15:00:00,1.38,13.910004,8.07,N
2003-04-06 18:00:00,1.39,7.8700104,13.44,N
2003-04-06 21:00:00,1.4699999,2.5,13.54,N
2003-04-07 00:00:00,1.5,357.96,13.5,N
2003-04-07 03:00:00,1.56,353.72998,13.62,N
2003-04-07 06:00:00,1.5699999,349.43,13.46,N
2003-04-07 09:00:00,1.7099999,346.05,13.639999,N
2003-04-07 12:00:00,1.8199999,344.01,13.46,N
2003-04-07 15:00:00,1.88,340.71,13.46,N
2003-04-07 18:00:00,1.8399999,338.83002,13.25,N
2003-04-07 21:00:00,1.78,338.47,12.99,N
2003-04-08 00:00:00,1.6999999,338.66,12.679999,N
2003-04-08 03:00:00,1.61,338.94,12.25,N
2003-04-08 06:00:00,1.53,339.53,11.99,N
2003-04-08 09:00:00,1.4699999,340.15,11.82,N
2003-04-08 12:00:00,1.43,341.25,11.63,N
2003-04-08 15:00:00,1.42,343.28,11.33,N
2003-04-08 18:00:00,1.39,345.83002,10.94,N
2003-04-08 21:00:00,1.39,348.51,10.73,N
2003-04-09 00:00:00,1.4,352.2,10.51,N
2003-04-09 03:00:00,1.4399999,354.44,10.469999,N
2003-04-09 06:00:00,1.48,355.03,10.53,N
2003-04-09 09:00:00,1.53,356.21,10.51,N
2003-04-09 12:00:00,1.5799999,357.08002,10.42,N
2003-04-09 15:00:00,1.62,357.72998,10.34,N
2003-04-09 18:00:00,1.67,358.75,10.3,N
2003-04-09 21:00:00,1.6999999,359.99,10.309999,N
2003-04-10 00:00:00,1.7199999,0.4900055,10.36,N
2003-04-10 03:00:00,1.74,1.2700043,14.74,N
2003-04-10 06:00:00,1.8399999,3.7200012,14.559999,N
2003-04-10 09:00:00,1.73,7.199997,13.49,N
2003-04-10 12:00:00,1.79,10.610001,7.31,N
2003-04-10 15:00:00,1.8,12.279999,7.44,N
2003-04-10 18:00:00,1.78,13.669998,7.5699997,N
2003-04-10 21:00:00,1.8199999,15.800003,7.68,N
2003-04-11 00:00:00,1.8199999,17.230011,7.66,N
2003-04-11 03:00:00,1.8,18.90001,7.5899997,N
2003-04-11 06:00:00,1.8199999,20.980011,7.54,N
2003-04-11 09:00:00,1.8299999,22.65001,7.5,NE
2003-04-11 12:00:00,1.81,22.26001,6.58,N
2003-04-11 15:00:00,1.75,22.169998,6.6299996,N
2003-04-11 18:00:00,1.77,22.350006,6.66,N
2003-04-11 21:00:00,1.73,21.440002,6.69,N
2003-04-12 00:00:00,1.68,20.559998,6.72,N
2003-04-12 03:00:00,1.63,18.220001,7.83,N
2003-04-12 06:00:00,1.63,14.980011,9.54,N
2003-04-12 09:00:00,1.66,13.680008,14.04,N
2003-04-12 12:00:00,1.67,13.01001,13.549999,N
2003-04-12 15:00:00,1.68,11.37001,13.23,N
2003-04-12 18:00:00,1.7199999,9.309998,12.98,N
2003-04-12 21:00:00,1.81,7.980011,7.8799996,N
2003-04-13 00:00:00,1.81,8.589996,7.81,N
2003-04-13 03:00:00,1.78,9.360001,7.75,N
2003-04-13 06:00:00,1.77,11.210007,6.2799997,N
2003-04-13 09:00:00,1.67,14.470001,6.12,N
2003-04-13 12:00:00,1.81,17.86,6.2799997,N
2003-04-13 15:00:00,1.9,20.0,6.44,N
2003-04-13 18:00:00,1.92,21.520004,6.6,N
2003-04-13 21:00:00,1.9499999,22.86,7.3399997,NE
2003-04-14 00:00:00,1.93,21.089996,7.35,N
2003-04-14 03:00:00,2.08,14.720001,18.38,N
2003-04-14 06:00:00,2.4099998,5.5,18.07,N
2003-04-14 09:00:00,2.8799999,1.0,17.69,N
2003-04-14 12:00:00,3.7099998,358.76,18.81,N
2003-04-14 15:00:00,3.3899999,356.57,17.109999,N
2003-04-14 18:00:00,3.32,355.34998,16.43,N
2003-04-14 21:00:00,3.1699998,355.43,15.95,N
2003-04-15 00:00:00,3.02,356.02,15.599999,N
2003-04-15 03:00:00,2.87,357.02,15.049999,N
2003-04-15 06:00:00,2.77,358.95,14.679999,N
2003-04-15 09:00:00,2.6799998,1.4400024,14.44,N
2003-04-15 12:00:00,2.59,3.2400055,14.23,N
2003-04-15 15:00:00,2.49,4.3099976,13.969999,N
2003-04-15 18:00:00,2.4299998,5.0599976,13.79,N
2003-04-15 21:00:00,2.3799999,6.8700104,13.65,N
2003-04-16 00:00:00,2.29,8.400009,13.5,N
2003-04-16 03:00:00,2.18,8.880005,13.37,N
2003-04-16 06:00:00,2.11,8.419998,13.429999,N
2003-04-16 09:00:00,2.24,8.309998,14.099999,N
2003-04-16 12:00:00,2.07,8.460007,13.66,N
2003-04-16 15:00:00,2.0,9.12001,13.509999,N
2003-04-16 18:00:00,1.92,10.800003,13.259999,N
2003-04-16 21:00:00,1.8399999,12.62001,12.94,N
2003-04-17 00:00:00,2.02,14.309998,13.59,N
2003-04-17 03:00:00,1.81,15.820007,12.96,N
2003-04-17 06:00:00,1.7199999,17.210007,12.759999,N
2003-04-17 09:00:00,1.7099999,18.410004,12.66,N
2003-04-17 12:00:00,1.61,18.62001,12.13,N
2003-04-17 15:00:00,1.63,18.070007,7.8599997,N
2003-04-17 18:00:00,1.61,17.460007,7.83,N
2003-04-17 21:00:00,1.56,16.440002,7.81,N
2003-04-18 00:00:00,1.55,15.5,13.679999,N
2003-04-18 03:00:00,1.55,14.139999,13.679999,N
2003-04-18 06:00:00,1.56,12.26001,13.73,N
2003-04-18 09:00:00,1.5799999,10.580002,13.57,N
2003-04-18 12:00:00,1.61,8.889999,13.469999,N
2003-04-18 15:00:00,1.67,7.779999,13.389999,N
2003-04-18 18:00:00,1.66,6.7700043,13.13,N
2003-04-18 21:00:00,1.67,6.8899994,12.98,N
2003-04-19 00:00:00,1.6999999,8.440002,12.73,N
2003-04-19 03:00:00,1.73,7.150009,12.9,N
2003-04-19 06:00:00,1.74,3.8099976,13.59,N
2003-04-19 09:00:00,1.8,1.3099976,14.059999,N
2003-04-19 12:00:00,1.8299999,0.43000793,13.889999,N
2003-04-19 15:00:00,1.89,1.1500092,13.5199995,N
2003-04-19 18:00:00,1.9399999,3.0,13.179999,N
2003-04-19 21:00:00,1.92,4.6100006,12.86,N
2003-04-20 00:00:00,1.9,5.7400055,12.469999,N
2003-04-20 03:00:00,2.03,5.830002,12.509999,N
2003-04-20 06:00:00,1.91,5.8899994,11.65,N
2003-04-20 09:00:00,1.8499999,7.400009,11.44,N
2003-04-20 12:00:00,1.78,9.62001,11.33,N
2003-04-20 15:00:00,1.7099999,11.389999,11.23,N
2003-04-20 18:00:00,1.65,12.639999,8.82,N
2003-04-20 21:00:00,1.5899999,13.75,8.76,N
2003-04-21 00:00:00,1.51,14.160004,8.67,N
2003-04-21 03:00:00,1.4399999,13.710007,8.559999,N
2003-04-21 06:00:00,1.43,13.26001,8.51,N
2003-04-21 09:00:00,1.4499999,13.610001,8.98,N
2003-04-21 12:00:00,1.52,15.089996,8.98,N
2003-04-21 15:00:00,1.68,17.339996,7.6299996,N
2003-04-21 18:00:00,1.5999999,19.699997,7.5099998,N
2003-04-21 21:00:00,1.65,22.449997,7.5899997,N
2003-04-22 00:00:00,1.54,24.570007,6.24,NE
2003-04-22 03:00:00,1.49,26.75,6.23,NE
2003-04-22 06:00:00,1.4699999,27.430008,8.8,NE
2003-04-22 09:00:00,1.4499999,27.490005,8.63,NE
2003-04-22 12:00:00,1.49,27.770004,8.48,NE
2003-04-22 15:00:00,1.52,26.980011,8.37,NE
2003-04-22 18:00:00,1.5899999,25.01001,8.26,NE
2003-04-22 21:00:00,1.66,23.11,8.13,NE
2003-04-23 00:00:00,1.66,21.059998,8.05,N
2003-04-23 03:00:00,1.7099999,16.960007,13.219999,N
2003-04-23 06:00:00,1.8499999,12.529999,13.549999,N
2003-04-23 09:00:00,2.03,10.639999,13.719999,N
2003-04-23 12:00:00,2.09,8.25,13.559999,N
2003-04-23 15:00:00,2.08,6.1900024,13.309999,N
2003-04-23 18:00:00,2.05,5.919998,13.08,N
2003-04-23 21:00:00,1.9799999,6.080002,12.849999,N
2003-04-24 00:00:00,1.88,5.8099976,12.46,N
2003-04-24 03:00:00,1.8299999,5.0599976,12.309999,N
2003-04-24 06:00:00,1.79,4.1600037,12.139999,N
2003-04-24 09:00:00,1.8,4.6200104,12.0199995,N
2003-04-24 12:00:00,1.76,5.2700043,11.87,N
2003-04-24 15:00:00,1.7199999,6.699997,11.71,N
2003-04-24 18:00:00,1.66,8.790009,11.429999,N
2003-04-24 21:00:00,1.5899999,10.309998,11.11,N
2003-04-25 00:00:00,1.53,11.01001,7.45,N
2003-04-25 03:00:00,1.5,11.059998,7.41,N
2003-04-25 06:00:00,1.49,11.529999,7.35,N
2003-04-25 09:00:00,1.51,12.730011,7.2599998,N
2003-04-25 12:00:00,1.4699999,14.529999,7.2,N
2003-04-25 15:00:00,1.43,15.4900055,7.16,N
2003-04-25 18:00:00,1.38,17.210007,6.16,N
2003-04-25 21:00:00,1.3399999,18.710007,6.19,N
2003-04-26 00:00:00,1.35,19.339996,6.21,N
2003-04-26 03:00:00,1.38,18.350006,6.18,N
2003-04-26 06:00:00,1.4399999,17.960007,6.14,N
2003-04-26 09:00:00,1.4699999,18.460007,6.17,N
2003-04-26 12:00:00,1.41,19.230011,6.24,N
2003-04-26 15:00:00,1.35,20.550003,6.33,N
2003-04-26 18:00:00,1.31,20.64,6.39,N
2003-04-26 21:00:00,1.26,19.839996,6.41,N
2003-04-27 00:00:00,1.24,18.169998,6.3999996,N
2003-04-27 03:00:00,1.27,14.75,6.41,N
2003-04-27 06:00:00,1.3,11.029999,6.2999997,N
2003-04-27 09:00:00,1.29,9.720001,6.19,N
2003-04-27 12:00:00,1.24,10.559998,6.14,N
2003-04-27 15:00:00,1.25,11.4900055,6.18,N
2003-04-27 18:00:00,1.29,11.600006,6.18,N
2003-04-27 21:00:00,1.38,11.0,6.16,N
2003-04-28 00:00:00,1.4399999,10.309998,6.1099997,N
2003-04-28 03:00:00,1.48,9.290009,6.14,N
2003-04-28 06:00:00,1.48,9.400009,6.19,N
2003-04-28 09:00:00,1.49,10.529999,6.23,N
2003-04-28 12:00:00,1.48,11.089996,6.27,N
2003-04-28 15:00:00,1.53,10.900009,6.41,N
2003-04-28 18:00:00,1.5,10.529999,6.37,N
2003-04-28 21:00:00,1.49,10.860001,6.35,N
2003-04-29 00:00:00,1.43,10.690002,6.35,N
2003-04-29 03:00:00,1.36,9.770004,6.37,N
2003-04-29 06:00:00,1.31,8.110001,7.46,N
2003-04-29 09:00:00,1.35,6.980011,7.41,N
2003-04-29 12:00:00,1.37,6.7900085,7.35,N
2003-04-29 15:00:00,1.43,8.2400055,7.2999997,N
2003-04-29 18:00:00,1.48,10.37001,6.1299996,N
2003-04-29 21:00:00,1.52,12.839996,6.16,N
2003-04-30 00:00:00,1.51,15.199997,6.17,N
2003-04-30 03:00:00,1.51,15.87001,6.19,N
2003-04-30 06:00:00,1.52,16.36,6.19,N
2003-04-30 09:00:00,1.49,18.520004,6.1099997,N
2003-04-30 12:00:00,1.53,19.75,6.23,N
2003-04-30 15:00:00,1.54,18.660004,6.3799996,N
2003-04-30 18:00:00,1.54,18.320007,6.5,N
2003-04-30 21:00:00,1.54,18.940002,6.5099998,N
2003-05-01 00:00:00,1.56,19.0,6.47,N
