Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-05 03:00:00,0.95,177.13,11.67,S
1994-05-05 06:00:00,0.93,177.1,11.63,S
1994-05-05 09:00:00,0.93,179.66,11.719999,S
1994-05-05 12:00:00,0.91999996,180.72,11.91,S
1994-05-05 15:00:00,0.90999997,181.55,12.179999,S
1994-05-05 18:00:00,0.90999997,182.19,12.48,S
1994-05-05 21:00:00,0.71,183.14,11.13,S
1994-05-06 00:00:00,0.83,192.31,11.94,S
1994-05-06 03:00:00,1.02,206.33,12.49,SW
1994-05-06 06:00:00,1.12,208.3,12.54,SW
1994-05-06 09:00:00,1.23,208.56,12.65,SW
1994-05-06 12:00:00,1.28,208.04,12.32,SW
1994-05-06 15:00:00,1.25,207.55,11.91,SW
1994-05-06 18:00:00,1.1999999,205.83,11.66,SW
1994-05-06 21:00:00,1.15,203.28,11.49,SW
1994-05-07 00:00:00,1.1,201.7,11.28,S
1994-05-07 03:00:00,1.0699999,199.73,11.08,S
1994-05-07 06:00:00,1.04,196.94,10.92,S
1994-05-07 09:00:00,1.04,194.87,10.8,S
1994-05-07 12:00:00,1.05,193.95,10.71,S
1994-05-07 15:00:00,1.06,193.5,10.63,S
1994-05-07 18:00:00,1.0699999,193.53,17.47,S
1994-05-07 21:00:00,1.09,193.66,17.029999,S
1994-05-08 00:00:00,1.09,193.57,16.33,S
1994-05-08 03:00:00,1.1,193.07,15.79,S
1994-05-08 06:00:00,1.0699999,191.89,14.929999,S
1994-05-08 09:00:00,1.13,190.19,14.73,S
1994-05-08 12:00:00,1.11,188.64,14.179999,S
1994-05-08 15:00:00,1.11,187.99,14.19,S
1994-05-08 18:00:00,1.15,188.61,15.98,S
1994-05-08 21:00:00,1.17,190.06,16.19,S
1994-05-09 00:00:00,1.24,189.97,15.96,S
1994-05-09 03:00:00,1.31,190.93,15.62,S
1994-05-09 06:00:00,1.4,197.18,15.32,S
1994-05-09 09:00:00,1.4399999,200.02,14.889999,S
1994-05-09 12:00:00,1.43,200.87,14.549999,S
1994-05-09 15:00:00,1.39,201.68,14.299999,S
1994-05-09 18:00:00,1.37,203.85,14.03,SW
1994-05-09 21:00:00,1.41,207.28,13.679999,SW
1994-05-10 00:00:00,1.52,211.05,13.599999,SW
1994-05-10 03:00:00,1.68,213.98999,17.83,SW
1994-05-10 06:00:00,1.8499999,215.75,17.5,SW
1994-05-10 09:00:00,1.99,216.61,17.13,SW
1994-05-10 12:00:00,2.08,217.13,16.84,SW
1994-05-10 15:00:00,2.1299999,217.26,16.449999,SW
1994-05-10 18:00:00,2.1,216.57,16.09,SW
1994-05-10 21:00:00,2.02,215.98999,15.759999,SW
1994-05-11 00:00:00,1.9499999,215.69,15.42,SW
1994-05-11 03:00:00,1.92,215.67,15.0,SW
1994-05-11 06:00:00,1.9499999,215.98,14.69,SW
1994-05-11 09:00:00,2.02,216.28,14.37,SW
1994-05-11 12:00:00,2.1299999,216.3,13.95,SW
1994-05-11 15:00:00,2.1599998,216.45999,13.45,SW
1994-05-11 18:00:00,2.07,216.17,13.23,SW
1994-05-11 21:00:00,1.79,214.17,12.7699995,SW
1994-05-12 00:00:00,1.7199999,210.76,12.969999,SW
1994-05-12 03:00:00,1.75,205.34,12.9,SW
1994-05-12 06:00:00,1.76,200.22,12.73,S
1994-05-12 09:00:00,1.75,196.9,12.46,S
1994-05-12 12:00:00,1.68,194.43,12.219999,S
1994-05-12 15:00:00,1.63,191.13,12.19,S
1994-05-12 18:00:00,1.5999999,188.72,12.44,S
1994-05-12 21:00:00,1.54,189.57,13.389999,S
1994-05-13 00:00:00,1.49,192.14,14.2,S
1994-05-13 03:00:00,1.4499999,194.61,14.11,S
1994-05-13 06:00:00,1.42,197.48,13.94,S
1994-05-13 09:00:00,1.4,200.23,13.7699995,S
1994-05-13 12:00:00,1.37,202.11,13.5199995,S
1994-05-13 15:00:00,1.3299999,203.02,13.179999,SW
1994-05-13 18:00:00,1.29,203.49,12.84,SW
1994-05-13 21:00:00,1.25,203.3,12.53,SW
1994-05-14 00:00:00,1.1899999,202.91,12.2699995,SW
1994-05-14 03:00:00,1.14,201.86,12.179999,S
1994-05-14 06:00:00,1.12,201.3,12.16,S
1994-05-14 09:00:00,1.0699999,200.94,12.24,S
1994-05-14 12:00:00,1.0,199.98,12.03,S
1994-05-14 15:00:00,0.96999997,198.91,11.83,S
1994-05-14 18:00:00,0.95,198.54,11.61,S
1994-05-14 21:00:00,0.98999995,199.63,11.559999,S
1994-05-15 00:00:00,0.96999997,199.59,11.4,S
1994-05-15 03:00:00,0.93,197.73,11.21,S
1994-05-15 06:00:00,0.87,196.61,10.7,S
1994-05-15 09:00:00,0.87,196.78,10.559999,S
1994-05-15 12:00:00,0.9,199.82,10.58,S
1994-05-15 15:00:00,1.0,205.55,11.15,SW
1994-05-15 18:00:00,1.13,210.09,12.3,SW
1994-05-15 21:00:00,1.28,212.25,12.799999,SW
1994-05-16 00:00:00,1.3399999,213.68,12.75,SW
1994-05-16 03:00:00,1.4399999,215.63,13.12,SW
1994-05-16 06:00:00,1.5799999,218.6,15.639999,SW
1994-05-16 09:00:00,1.63,218.68,15.44,SW
1994-05-16 12:00:00,1.63,217.91,14.88,SW
1994-05-16 15:00:00,1.61,216.72,14.54,SW
1994-05-16 18:00:00,1.5899999,215.3,14.2699995,SW
1994-05-16 21:00:00,1.64,213.8,14.299999,SW
1994-05-17 00:00:00,1.61,213.17,14.12,SW
1994-05-17 03:00:00,1.5899999,212.88,14.08,SW
1994-05-17 06:00:00,1.53,212.45999,13.88,SW
1994-05-17 09:00:00,1.53,211.81,13.82,SW
1994-05-17 12:00:00,1.48,212.14,13.59,SW
1994-05-17 15:00:00,1.49,212.37,13.62,SW
1994-05-17 18:00:00,1.52,212.32,13.639999,SW
1994-05-17 21:00:00,1.52,211.87,13.67,SW
1994-05-18 00:00:00,1.52,211.51,13.469999,SW
1994-05-18 03:00:00,1.5,211.41,13.24,SW
1994-05-18 06:00:00,1.48,211.34,13.04,SW
1994-05-18 09:00:00,1.53,211.45,13.13,SW
1994-05-18 12:00:00,1.56,211.3,13.12,SW
1994-05-18 15:00:00,1.5699999,211.06,13.0,SW
1994-05-18 18:00:00,1.64,211.03,13.09,SW
1994-05-18 21:00:00,1.62,211.55,12.96,SW
1994-05-19 00:00:00,1.61,211.58,12.849999,SW
1994-05-19 03:00:00,1.55,210.97,12.599999,SW
1994-05-19 06:00:00,1.4699999,210.37,12.2699995,SW
1994-05-19 09:00:00,1.39,210.14,12.05,SW
1994-05-19 12:00:00,1.39,212.31,11.88,SW
1994-05-19 15:00:00,1.37,213.16,11.75,SW
1994-05-19 18:00:00,1.3,212.15,11.65,SW
1994-05-19 21:00:00,1.25,211.37,11.54,SW
1994-05-20 00:00:00,1.3,212.58,11.37,SW
1994-05-20 03:00:00,1.5,215.36,15.19,SW
1994-05-20 06:00:00,1.8,216.95999,15.48,SW
1994-05-20 09:00:00,2.12,216.89,15.259999,SW
1994-05-20 12:00:00,2.26,216.15,14.88,SW
1994-05-20 15:00:00,2.36,214.84,14.799999,SW
1994-05-20 18:00:00,2.3999999,212.91,14.65,SW
1994-05-20 21:00:00,2.4299998,211.03,14.549999,SW
1994-05-21 00:00:00,2.47,209.42,14.49,SW
1994-05-21 03:00:00,2.72,208.73,14.9,SW
1994-05-21 06:00:00,2.61,207.77,14.389999,SW
1994-05-21 09:00:00,2.6499999,208.20999,14.13,SW
1994-05-21 12:00:00,2.79,210.55,13.809999,SW
1994-05-21 15:00:00,2.95,212.98,13.4,SW
1994-05-21 18:00:00,3.1,213.22,13.09,SW
1994-05-21 21:00:00,3.06,213.51,12.48,SW
1994-05-22 00:00:00,3.09,216.98999,11.84,SW
1994-05-22 03:00:00,3.0,215.82,11.389999,SW
1994-05-22 06:00:00,2.75,208.17,11.67,SW
1994-05-22 09:00:00,2.6699998,202.74,11.73,SW
1994-05-22 12:00:00,2.62,198.89,11.84,S
1994-05-22 15:00:00,2.61,197.33,11.9,S
1994-05-22 18:00:00,2.56,196.67,11.969999,S
1994-05-22 21:00:00,2.45,196.2,11.94,S
1994-05-23 00:00:00,2.4099998,195.82,11.969999,S
1994-05-23 03:00:00,2.3,195.58,11.88,S
1994-05-23 06:00:00,2.1599998,195.74,11.679999,S
1994-05-23 09:00:00,2.07,197.98,11.44,S
1994-05-23 12:00:00,2.02,201.54,11.28,S
1994-05-23 15:00:00,2.03,204.27,11.16,SW
1994-05-23 18:00:00,2.1399999,205.83,11.21,SW
1994-05-23 21:00:00,2.26,205.88,11.49,SW
1994-05-24 00:00:00,2.27,203.83,11.679999,SW
1994-05-24 03:00:00,2.29,201.33,12.03,S
1994-05-24 06:00:00,2.28,199.03,12.33,S
1994-05-24 09:00:00,2.28,196.91,12.41,S
1994-05-24 12:00:00,2.25,195.07,12.33,S
1994-05-24 15:00:00,2.2,193.47,12.21,S
1994-05-24 18:00:00,2.11,192.06,12.08,S
1994-05-24 21:00:00,2.04,191.15,11.94,S
1994-05-25 00:00:00,1.93,190.29,11.82,S
1994-05-25 03:00:00,1.8299999,189.53,11.759999,S
1994-05-25 06:00:00,1.67,188.62,11.61,S
1994-05-25 09:00:00,1.54,186.79,11.429999,S
1994-05-25 12:00:00,1.41,185.42,11.2699995,S
1994-05-25 15:00:00,1.3299999,183.99,11.16,S
1994-05-25 18:00:00,1.27,182.74,10.96,S
1994-05-25 21:00:00,1.17,182.78,10.46,S
1994-05-26 00:00:00,1.24,184.58,10.79,S
1994-05-26 03:00:00,1.26,187.41,17.289999,S
1994-05-26 06:00:00,1.26,190.78,17.619999,S
1994-05-26 09:00:00,1.2099999,195.21,17.69,S
1994-05-26 12:00:00,1.35,198.8,18.449999,S
1994-05-26 15:00:00,1.4599999,200.53,17.74,S
1994-05-26 18:00:00,1.56,201.18,17.3,S
1994-05-26 21:00:00,1.68,200.68,16.96,S
1994-05-27 00:00:00,1.8,199.79,16.44,S
1994-05-27 03:00:00,1.91,199.19,16.01,S
1994-05-27 06:00:00,2.12,203.47,15.7,SW
1994-05-27 09:00:00,2.6599998,215.06,15.44,SW
1994-05-27 12:00:00,2.97,220.5,15.099999,SW
1994-05-27 15:00:00,3.35,229.02,11.13,SW
1994-05-27 18:00:00,3.4199998,230.89,11.49,SW
1994-05-27 21:00:00,3.32,222.83,11.28,SW
1994-05-28 00:00:00,3.25,215.01,11.24,SW
1994-05-28 03:00:00,4.24,210.58,13.87,SW
1994-05-28 06:00:00,4.02,203.1,13.349999,SW
1994-05-28 09:00:00,3.85,197.55,12.78,S
1994-05-28 12:00:00,3.6899998,195.36,12.37,S
1994-05-28 15:00:00,3.5,194.17,12.12,S
1994-05-28 18:00:00,3.3799999,192.28,12.04,S
1994-05-28 21:00:00,3.27,190.52,11.94,S
1994-05-29 00:00:00,3.1799998,189.93,11.86,S
1994-05-29 03:00:00,3.12,192.15,11.7699995,S
1994-05-29 06:00:00,2.97,193.01,11.69,S
1994-05-29 09:00:00,2.76,194.52,11.42,S
1994-05-29 12:00:00,2.69,197.35,11.21,S
1994-05-29 15:00:00,2.71,204.26,10.91,SW
1994-05-29 18:00:00,3.0,213.68,10.66,SW
1994-05-29 21:00:00,3.12,216.33,10.87,SW
1994-05-30 00:00:00,3.11,217.23999,11.32,SW
1994-05-30 03:00:00,3.21,218.23999,11.86,SW
1994-05-30 06:00:00,3.31,218.1,12.16,SW
1994-05-30 09:00:00,3.37,218.56,12.21,SW
1994-05-30 12:00:00,3.4399998,219.14,12.009999,SW
1994-05-30 15:00:00,3.32,218.62,11.759999,SW
1994-05-30 18:00:00,3.1,217.58,11.62,SW
1994-05-30 21:00:00,2.8999999,216.02,11.429999,SW
1994-05-31 00:00:00,2.72,211.84,11.08,SW
1994-05-31 03:00:00,2.53,207.42,10.98,SW
1994-05-31 06:00:00,2.36,203.31,10.83,SW
1994-05-31 09:00:00,2.25,201.61,10.679999,S
1994-05-31 12:00:00,2.1599998,201.81,10.44,S
1994-05-31 15:00:00,2.0,199.70999,10.219999,S
1994-05-31 18:00:00,1.9399999,196.45999,10.24,S
1994-05-31 21:00:00,1.88,192.43,10.19,S
1994-06-01 00:00:00,1.89,187.78,10.26,S
1994-06-01 03:00:00,1.92,184.52,10.46,S
1994-06-01 06:00:00,1.9399999,181.95,10.69,S
1994-06-01 09:00:00,1.9399999,179.93,10.95,S
1994-06-01 12:00:00,1.9399999,176.91,11.219999,S
1994-06-01 15:00:00,1.9499999,173.76,11.5199995,S
1994-06-01 18:00:00,1.9399999,171.47,11.73,S
1994-06-01 21:00:00,1.87,170.57,11.7699995,S
1994-06-02 00:00:00,1.74,170.26,11.66,S
1994-06-02 03:00:00,1.61,169.83,11.45,S
1994-06-02 06:00:00,1.49,170.75,11.2,S
1994-06-02 09:00:00,1.39,173.48,10.969999,S
1994-06-02 12:00:00,1.28,176.49,10.73,S
1994-06-02 15:00:00,1.22,180.16,10.5199995,S
1994-06-02 18:00:00,1.23,185.27,10.42,S
1994-06-02 21:00:00,1.27,191.06,16.57,S
1994-06-03 00:00:00,1.4,196.95999,16.369999,S
1994-06-03 03:00:00,1.49,199.23,15.929999,S
1994-06-03 06:00:00,1.5999999,200.83,15.66,S
1994-06-03 09:00:00,1.7199999,202.35,15.299999,S
1994-06-03 12:00:00,1.88,204.94,15.139999,SW
1994-06-03 15:00:00,1.93,207.33,14.67,SW
1994-06-03 18:00:00,2.02,207.38,14.88,SW
1994-06-03 21:00:00,2.06,206.68,14.9,SW
1994-06-04 00:00:00,2.1399999,206.09,14.839999,SW
1994-06-04 03:00:00,2.37,204.95999,15.37,SW
1994-06-04 06:00:00,2.34,204.44,15.08,SW
1994-06-04 09:00:00,2.33,204.09,14.809999,SW
1994-06-04 12:00:00,2.27,203.35,14.469999,SW
1994-06-04 15:00:00,2.19,202.11,14.09,S
1994-06-04 18:00:00,2.09,200.63,13.559999,S
1994-06-04 21:00:00,2.0,199.33,13.139999,S
1994-06-05 00:00:00,1.91,198.53,12.84,S
1994-06-05 03:00:00,1.8499999,198.72,12.61,S
1994-06-05 06:00:00,1.86,201.72,12.55,S
1994-06-05 09:00:00,1.99,206.12,12.62,SW
1994-06-05 12:00:00,2.19,212.3,12.63,SW
1994-06-05 15:00:00,2.26,212.8,12.44,SW
1994-06-05 18:00:00,2.1299999,208.83,12.28,SW
1994-06-05 21:00:00,2.04,204.97,12.15,SW
1994-06-06 00:00:00,2.07,207.93,11.139999,SW
1994-06-06 03:00:00,2.49,220.19,10.13,SW
1994-06-06 06:00:00,2.47,221.92,10.15,SW
1994-06-06 09:00:00,2.56,223.29001,10.12,SW
1994-06-06 12:00:00,2.47,222.45999,9.96,SW
1994-06-06 15:00:00,2.25,215.68,10.08,SW
1994-06-06 18:00:00,2.09,205.68,10.179999,SW
1994-06-06 21:00:00,2.04,198.18,10.17,S
1994-06-07 00:00:00,2.33,193.18,11.01,S
1994-06-07 03:00:00,2.1499999,188.96,10.719999,S
1994-06-07 06:00:00,1.9799999,186.47,10.42,S
1994-06-07 09:00:00,1.88,184.43,10.3,S
1994-06-07 12:00:00,1.76,182.4,10.16,S
1994-06-07 15:00:00,1.73,180.73,10.2699995,S
1994-06-07 18:00:00,1.62,180.66,10.2,S
1994-06-07 21:00:00,1.5799999,186.78,10.139999,S
1994-06-08 00:00:00,1.99,210.18,9.87,SW
1994-06-08 03:00:00,2.34,217.19,9.92,SW
1994-06-08 06:00:00,2.46,217.33,10.28,SW
1994-06-08 09:00:00,2.56,219.07,10.73,SW
1994-06-08 12:00:00,2.6399999,220.45999,10.969999,SW
1994-06-08 15:00:00,2.8799999,223.83,11.01,SW
1994-06-08 18:00:00,3.33,226.29,11.42,SW
1994-06-08 21:00:00,3.31,220.13,11.94,SW
1994-06-09 00:00:00,3.75,210.95,13.37,SW
1994-06-09 03:00:00,3.97,205.43,13.94,SW
1994-06-09 06:00:00,4.0499997,203.22,14.2699995,SW
1994-06-09 09:00:00,3.83,201.73,14.139999,S
1994-06-09 12:00:00,3.8,200.70999,14.07,S
1994-06-09 15:00:00,3.6999998,199.88,13.969999,S
1994-06-09 18:00:00,3.5,198.53,13.59,S
1994-06-09 21:00:00,3.29,196.88,13.2,S
1994-06-10 00:00:00,3.05,195.7,12.94,S
1994-06-10 03:00:00,2.87,195.22,12.84,S
1994-06-10 06:00:00,2.69,195.15,12.62,S
1994-06-10 09:00:00,2.49,195.02,12.38,S
1994-06-10 12:00:00,2.32,194.17,12.12,S
1994-06-10 15:00:00,2.27,193.49,12.05,S
1994-06-10 18:00:00,2.12,192.94,11.73,S
1994-06-10 21:00:00,1.9799999,193.07,11.32,S
1994-06-11 00:00:00,1.88,193.15,11.07,S
1994-06-11 03:00:00,1.79,193.58,10.929999,S
1994-06-11 06:00:00,1.7199999,194.17,10.84,S
1994-06-11 09:00:00,1.6999999,194.7,10.83,S
1994-06-11 12:00:00,1.7099999,195.28,10.96,S
1994-06-11 15:00:00,1.75,195.76,11.24,S
1994-06-11 18:00:00,1.79,196.27,15.66,S
1994-06-11 21:00:00,1.91,196.70999,15.33,S
1994-06-12 00:00:00,1.86,196.67,14.53,S
1994-06-12 03:00:00,1.8299999,196.44,14.23,S
1994-06-12 06:00:00,1.8,196.32,13.99,S
1994-06-12 09:00:00,1.6999999,196.36,13.33,S
1994-06-12 12:00:00,1.67,196.35,13.07,S
1994-06-12 15:00:00,1.61,196.45,12.74,S
1994-06-12 18:00:00,1.55,196.63,12.38,S
1994-06-12 21:00:00,1.53,196.56,12.37,S
1994-06-13 00:00:00,1.49,196.56,12.32,S
1994-06-13 03:00:00,1.4699999,198.22,12.05,S
1994-06-13 06:00:00,1.42,199.93,11.759999,S
1994-06-13 09:00:00,1.38,201.51,11.45,S
1994-06-13 12:00:00,1.37,201.57,11.2,S
1994-06-13 15:00:00,1.41,201.78,16.8,S
1994-06-13 18:00:00,1.49,202.2,16.18,S
1994-06-13 21:00:00,1.5699999,202.37,15.63,S
1994-06-14 00:00:00,1.73,202.48,15.429999,S
1994-06-14 03:00:00,1.7199999,203.09,14.61,SW
1994-06-14 06:00:00,1.7099999,203.57,14.15,SW
1994-06-14 09:00:00,1.6999999,203.79,13.809999,SW
1994-06-14 12:00:00,1.67,203.31,13.46,SW
1994-06-14 15:00:00,1.63,202.35,13.17,S
1994-06-14 18:00:00,1.55,201.36,12.799999,S
1994-06-14 21:00:00,1.5999999,200.78,12.84,S
1994-06-15 00:00:00,1.4599999,200.48,12.13,S
1994-06-15 03:00:00,1.4,200.87,11.849999,S
1994-06-15 06:00:00,1.39,201.59,11.88,S
1994-06-15 09:00:00,1.31,202.7,14.73,SW
1994-06-15 12:00:00,1.4699999,204.63,15.469999,SW
1994-06-15 15:00:00,1.6899999,205.94,16.26,SW
1994-06-15 18:00:00,2.02,206.43,18.74,SW
1994-06-15 21:00:00,2.36,206.51,18.77,SW
1994-06-16 00:00:00,2.61,206.42,18.289999,SW
1994-06-16 03:00:00,2.72,206.43,17.71,SW
1994-06-16 06:00:00,2.7,206.33,17.24,SW
1994-06-16 09:00:00,2.62,206.38,16.779999,SW
1994-06-16 12:00:00,2.53,206.03,16.35,SW
1994-06-16 15:00:00,2.44,205.42,16.01,SW
1994-06-16 18:00:00,2.3799999,205.23,15.75,SW
1994-06-16 21:00:00,2.35,205.7,15.65,SW
1994-06-17 00:00:00,2.1699998,206.56,15.08,SW
1994-06-17 03:00:00,2.09,208.45,14.9,SW
1994-06-17 06:00:00,2.08,210.15,14.94,SW
1994-06-17 09:00:00,2.05,210.87,14.719999,SW
1994-06-17 12:00:00,2.31,209.84,15.44,SW
1994-06-17 15:00:00,2.49,216.39,14.2,SW
1994-06-17 18:00:00,3.1499999,218.63,13.5,SW
1994-06-17 21:00:00,3.12,219.95,13.639999,SW
1994-06-18 00:00:00,2.95,220.4,13.96,SW
1994-06-18 03:00:00,2.9299998,221.02,14.139999,SW
1994-06-18 06:00:00,3.0,221.64,13.99,SW
1994-06-18 09:00:00,3.09,222.53,14.0,SW
1994-06-18 12:00:00,3.09,221.33,13.929999,SW
1994-06-18 15:00:00,3.01,216.7,14.12,SW
1994-06-18 18:00:00,2.98,213.3,14.469999,SW
1994-06-18 21:00:00,2.99,212.23,14.589999,SW
1994-06-19 00:00:00,3.22,217.97,14.309999,SW
1994-06-19 03:00:00,3.24,219.23,13.98,SW
1994-06-19 06:00:00,3.0,216.62,13.67,SW
1994-06-19 09:00:00,2.69,212.7,13.57,SW
1994-06-19 12:00:00,2.51,208.37,13.469999,SW
1994-06-19 15:00:00,2.37,203.92,13.23,SW
1994-06-19 18:00:00,2.3,200.88,12.929999,S
1994-06-19 21:00:00,2.18,198.67,12.48,S
1994-06-20 00:00:00,2.08,198.37,12.25,S
1994-06-20 03:00:00,1.9799999,200.45999,12.099999,S
1994-06-20 06:00:00,1.9,202.78,12.03,SW
1994-06-20 09:00:00,1.8399999,206.19,11.99,SW
1994-06-20 12:00:00,1.76,205.51,11.99,SW
1994-06-20 15:00:00,1.74,205.09,12.179999,SW
1994-06-20 18:00:00,1.93,210.19,12.41,SW
1994-06-20 21:00:00,2.24,215.91,12.679999,SW
1994-06-21 00:00:00,2.58,220.66,13.62,SW
1994-06-21 03:00:00,2.8999999,224.7,14.16,SW
1994-06-21 06:00:00,3.1799998,228.33,14.469999,SW
1994-06-21 09:00:00,3.62,229.38,14.849999,SW
1994-06-21 12:00:00,3.87,228.70999,14.91,SW
1994-06-21 15:00:00,3.8899999,225.48,15.12,SW
1994-06-21 18:00:00,3.82,219.19,15.509999,SW
1994-06-21 21:00:00,3.77,214.53,15.61,SW
1994-06-22 00:00:00,3.6699998,211.14,15.5199995,SW
1994-06-22 03:00:00,3.55,208.65,15.339999,SW
1994-06-22 06:00:00,3.3999999,206.36,15.0199995,SW
1994-06-22 09:00:00,3.27,204.22,14.65,SW
1994-06-22 12:00:00,3.07,202.64,14.29,SW
1994-06-22 15:00:00,2.85,201.6,13.79,S
1994-06-22 18:00:00,2.6,200.52,13.37,S
1994-06-22 21:00:00,2.37,199.73,13.09,S
1994-06-23 00:00:00,2.1599998,200.13,12.87,S
1994-06-23 03:00:00,2.0,201.36,12.679999,S
1994-06-23 06:00:00,1.92,203.87,12.54,SW
1994-06-23 09:00:00,1.93,207.32,12.65,SW
1994-06-23 12:00:00,1.9399999,209.82,12.79,SW
1994-06-23 15:00:00,2.03,212.43,13.219999,SW
1994-06-23 18:00:00,2.19,215.02,13.759999,SW
1994-06-23 21:00:00,2.4299998,215.95999,14.0199995,SW
1994-06-24 00:00:00,2.37,215.27,13.53,SW
1994-06-24 03:00:00,2.1699998,213.6,13.13,SW
1994-06-24 06:00:00,2.02,213.33,12.95,SW
1994-06-24 09:00:00,1.9699999,213.31,12.99,SW
1994-06-24 12:00:00,1.9799999,212.56,13.059999,SW
1994-06-24 15:00:00,1.9499999,212.51,12.82,SW
1994-06-24 18:00:00,1.9699999,214.13,12.599999,SW
1994-06-24 21:00:00,2.03,217.64,12.599999,SW
1994-06-25 00:00:00,2.2,220.8,12.95,SW
1994-06-25 03:00:00,2.3799999,219.93,13.03,SW
1994-06-25 06:00:00,2.4199998,218.92,12.759999,SW
1994-06-25 09:00:00,2.29,216.15,12.42,SW
1994-06-25 12:00:00,2.1699998,212.23999,12.24,SW
1994-06-25 15:00:00,2.11,209.39,12.08,SW
1994-06-25 18:00:00,2.08,207.78,11.889999,SW
1994-06-25 21:00:00,2.03,206.57,11.74,SW
1994-06-26 00:00:00,1.9599999,205.83,11.599999,SW
1994-06-26 03:00:00,1.9,205.45,11.639999,SW
1994-06-26 06:00:00,1.89,205.64,11.88,SW
1994-06-26 09:00:00,1.91,205.98,12.2699995,SW
1994-06-26 12:00:00,1.93,204.94,12.639999,SW
1994-06-26 15:00:00,1.9799999,205.27,13.07,SW
1994-06-26 18:00:00,2.03,206.81,13.23,SW
1994-06-26 21:00:00,2.1499999,208.73,13.37,SW
1994-06-27 00:00:00,2.11,210.33,13.15,SW
1994-06-27 03:00:00,2.06,213.20999,13.009999,SW
1994-06-27 06:00:00,1.9599999,216.78,12.84,SW
1994-06-27 09:00:00,1.92,224.73999,12.63,SW
1994-06-27 12:00:00,2.21,228.75,12.09,SW
1994-06-27 15:00:00,2.73,228.22,11.91,SW
1994-06-27 18:00:00,2.73,228.77,12.46,SW
1994-06-27 21:00:00,2.61,227.27,13.03,SW
1994-06-28 00:00:00,2.7,220.62,13.44,SW
1994-06-28 03:00:00,3.01,215.70999,13.32,SW
1994-06-28 06:00:00,3.1,211.51,13.03,SW
1994-06-28 09:00:00,3.02,210.09,12.599999,SW
1994-06-28 12:00:00,2.99,213.08,12.12,SW
1994-06-28 15:00:00,3.1,218.92,11.759999,SW
1994-06-28 18:00:00,3.21,224.31,11.599999,SW
1994-06-28 21:00:00,3.1299999,224.48999,11.55,SW
1994-06-29 00:00:00,3.26,222.58,11.42,SW
1994-06-29 03:00:00,3.4199998,221.26,11.59,SW
1994-06-29 06:00:00,3.4299998,217.56,12.07,SW
1994-06-29 09:00:00,4.13,213.48999,13.889999,SW
1994-06-29 12:00:00,3.8799999,208.04,13.599999,SW
1994-06-29 15:00:00,3.6,203.73,13.12,SW
1994-06-29 18:00:00,3.3999999,200.33,12.82,S
1994-06-29 21:00:00,3.24,196.87,12.58,S
1994-06-30 00:00:00,3.03,194.62,12.3,S
1994-06-30 03:00:00,2.81,193.59,12.05,S
1994-06-30 06:00:00,2.59,192.73,11.8,S
1994-06-30 09:00:00,2.52,192.37,11.759999,S
1994-06-30 12:00:00,2.29,192.26,11.309999,S
1994-06-30 15:00:00,2.09,192.9,10.95,S
1994-06-30 18:00:00,1.9399999,192.91,10.73,S
1994-06-30 21:00:00,1.8299999,192.04,10.61,S
1994-07-01 00:00:00,1.75,190.96,10.5199995,S
1994-07-01 03:00:00,1.68,190.44,10.429999,S
1994-07-01 06:00:00,1.5999999,190.11,10.309999,S
1994-07-01 09:00:00,1.53,189.8,10.16,S
1994-07-01 12:00:00,1.4499999,189.49,10.03,S
1994-07-01 15:00:00,1.37,188.62,9.92,S
1994-07-01 18:00:00,1.28,187.95,9.84,S
1994-07-01 21:00:00,1.26,186.67,9.969999,S
1994-07-02 00:00:00,1.15,186.55,9.84,S
1994-07-02 03:00:00,1.06,187.0,9.719999,S
1994-07-02 06:00:00,1.03,187.3,9.66,S
1994-07-02 09:00:00,0.97999996,188.15,9.66,S
1994-07-02 12:00:00,0.94,189.33,9.8,S
1994-07-02 15:00:00,0.91999996,191.06,9.99,S
1994-07-02 18:00:00,0.93,193.65,10.41,S
1994-07-02 21:00:00,0.96999997,196.41,14.0199995,S
1994-07-03 00:00:00,1.03,198.99,14.78,S
1994-07-03 03:00:00,1.12,203.26,14.9,SW
1994-07-03 06:00:00,1.18,205.29,14.71,SW
1994-07-03 09:00:00,1.24,206.19,14.49,SW
1994-07-03 12:00:00,1.26,206.17,14.15,SW
1994-07-03 15:00:00,1.28,205.89,13.75,SW
1994-07-03 18:00:00,1.3,205.89,13.34,SW
1994-07-03 21:00:00,1.3399999,206.2,13.23,SW
1994-07-04 00:00:00,1.31,206.55,12.92,SW
1994-07-04 03:00:00,1.29,206.48,12.69,SW
1994-07-04 06:00:00,1.26,206.09,12.45,SW
1994-07-04 09:00:00,1.25,206.01,12.34,SW
1994-07-04 12:00:00,1.27,207.03,12.23,SW
1994-07-04 15:00:00,1.28,207.07,12.13,SW
1994-07-04 18:00:00,1.27,206.83,12.0199995,SW
1994-07-04 21:00:00,1.35,206.61,12.309999,SW
1994-07-05 00:00:00,1.31,206.66,12.04,SW
1994-07-05 03:00:00,1.3299999,207.73,11.95,SW
1994-07-05 06:00:00,1.4,209.52,11.759999,SW
1994-07-05 09:00:00,1.5,212.03,10.92,SW
