Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-03 09:00:00,0.72999996,186.3,13.559999,S
1994-05-03 12:00:00,0.75,186.21,13.7699995,S
1994-05-03 15:00:00,0.77,186.06,13.549999,S
1994-05-03 18:00:00,0.78999996,185.88,13.2699995,S
1994-05-03 21:00:00,0.83,185.41,12.99,S
1994-05-04 00:00:00,0.83,185.35,12.71,S
1994-05-04 03:00:00,0.83,185.67,12.469999,S
1994-05-04 06:00:00,0.83,185.98,12.429999,S
1994-05-04 09:00:00,0.78,186.35,12.0199995,S
1994-05-04 12:00:00,0.76,186.02,11.889999,S
1994-05-04 15:00:00,0.78999996,185.94,12.7699995,S
1994-05-04 18:00:00,0.84,186.04,14.96,S
1994-05-04 21:00:00,0.91999996,188.29,14.71,S
1994-05-05 00:00:00,0.95,190.19,14.15,S
1994-05-05 03:00:00,0.91999996,189.91,13.87,S
1994-05-05 06:00:00,0.81,189.4,13.25,S
1994-05-05 09:00:00,0.84999996,188.85,14.549999,S
1994-05-05 12:00:00,0.94,188.41,15.4,S
1994-05-05 15:00:00,1.04,187.0,15.46,S
1994-05-05 18:00:00,1.0,185.1,14.98,S
1994-05-05 21:00:00,1.01,176.79,14.38,S
1994-05-06 00:00:00,1.06,124.990005,14.139999,SE
1994-05-06 03:00:00,1.14,103.16,14.37,E
1994-05-06 06:00:00,1.16,161.04001,14.549999,S
1994-05-06 09:00:00,1.17,175.63,14.83,S
1994-05-06 12:00:00,1.24,159.07,14.99,S
1994-05-06 15:00:00,1.26,167.98,15.059999,S
1994-05-06 18:00:00,1.18,180.2,15.23,S
1994-05-06 21:00:00,1.11,184.31,15.19,S
1994-05-07 00:00:00,1.09,185.87,14.95,S
1994-05-07 03:00:00,1.11,186.49,14.559999,S
1994-05-07 06:00:00,1.17,186.11,14.429999,S
1994-05-07 09:00:00,1.16,186.2,14.33,S
1994-05-07 12:00:00,1.13,186.52,14.23,S
1994-05-07 15:00:00,1.09,187.0,14.19,S
1994-05-07 18:00:00,1.0699999,187.18,14.13,S
1994-05-07 21:00:00,1.0699999,187.66,14.03,S
1994-05-08 00:00:00,1.06,188.73,13.84,S
1994-05-08 03:00:00,1.04,188.06,13.62,S
1994-05-08 06:00:00,0.98999995,187.68,13.19,S
1994-05-08 09:00:00,0.97999996,187.95,13.049999,S
1994-05-08 12:00:00,0.97999996,188.27,12.96,S
1994-05-08 15:00:00,0.97999996,188.44,12.92,S
1994-05-08 18:00:00,1.09,188.05,13.59,S
1994-05-08 21:00:00,1.0799999,187.85,13.28,S
1994-05-09 00:00:00,1.01,189.6,12.37,S
1994-05-09 03:00:00,0.96999997,190.28,12.09,S
1994-05-09 06:00:00,0.96999997,190.43,14.74,S
1994-05-09 09:00:00,0.96999997,190.85,17.14,S
1994-05-09 12:00:00,0.97999996,191.19,17.24,S
1994-05-09 15:00:00,0.98999995,191.6,17.34,S
1994-05-09 18:00:00,1.0,192.16,17.43,S
1994-05-09 21:00:00,1.04,192.66,17.51,S
1994-05-10 00:00:00,1.0799999,193.57,17.51,S
1994-05-10 03:00:00,1.11,194.52,17.529999,S
1994-05-10 06:00:00,1.14,195.33,17.44,S
1994-05-10 09:00:00,1.16,195.84,17.26,S
1994-05-10 12:00:00,1.1899999,196.09,17.109999,S
1994-05-10 15:00:00,1.2099999,196.06,17.01,S
1994-05-10 18:00:00,1.23,195.91,17.0,S
1994-05-10 21:00:00,1.26,195.96,17.1,S
1994-05-11 00:00:00,1.3,196.51,17.21,S
1994-05-11 03:00:00,1.31,196.65,17.119999,S
1994-05-11 06:00:00,1.3199999,196.68,16.869999,S
1994-05-11 09:00:00,1.3399999,196.29,16.74,S
1994-05-11 12:00:00,1.35,195.94,16.56,S
1994-05-11 15:00:00,1.43,196.14,16.779999,S
1994-05-11 18:00:00,1.4499999,196.01,16.93,S
1994-05-11 21:00:00,1.41,196.01,16.449999,S
1994-05-12 00:00:00,1.4,196.41,16.25,S
1994-05-12 03:00:00,1.4,196.56,16.3,S
1994-05-12 06:00:00,1.38,197.0,15.98,S
1994-05-12 09:00:00,1.3399999,197.35,15.7699995,S
1994-05-12 12:00:00,1.31,197.23,15.73,S
1994-05-12 15:00:00,1.29,196.95999,15.589999,S
1994-05-12 18:00:00,1.25,196.52,15.349999,S
1994-05-12 21:00:00,1.22,196.31,15.049999,S
1994-05-13 00:00:00,1.1999999,196.28,14.849999,S
1994-05-13 03:00:00,1.18,196.28,14.75,S
1994-05-13 06:00:00,1.16,195.97,14.75,S
1994-05-13 09:00:00,1.14,195.53,14.719999,S
1994-05-13 12:00:00,1.14,195.03,14.66,S
1994-05-13 15:00:00,1.13,194.59,14.62,S
1994-05-13 18:00:00,1.12,194.29,14.65,S
1994-05-13 21:00:00,1.14,194.11,14.74,S
1994-05-14 00:00:00,1.13,195.43,14.88,S
1994-05-14 03:00:00,1.1,195.79,14.88,S
1994-05-14 06:00:00,1.06,195.72,14.7699995,S
1994-05-14 09:00:00,1.0699999,196.43,14.889999,S
1994-05-14 12:00:00,1.09,197.04,15.259999,S
1994-05-14 15:00:00,1.06,197.33,15.03,S
1994-05-14 18:00:00,1.05,197.76,14.759999,S
1994-05-14 21:00:00,1.06,198.85,14.73,S
1994-05-15 00:00:00,1.04,199.11,14.9,S
1994-05-15 03:00:00,1.0,198.6,15.03,S
1994-05-15 06:00:00,0.97999996,198.31,15.049999,S
1994-05-15 09:00:00,0.96999997,198.26,15.009999,S
1994-05-15 12:00:00,0.96999997,198.11,14.969999,S
1994-05-15 15:00:00,0.96,197.74,14.86,S
1994-05-15 18:00:00,0.96,197.18,14.71,S
1994-05-15 21:00:00,0.97999996,197.17,14.57,S
1994-05-16 00:00:00,0.97999996,196.91,14.5199995,S
1994-05-16 03:00:00,0.97999996,196.22,14.49,S
1994-05-16 06:00:00,0.96,195.24,14.37,S
1994-05-16 09:00:00,0.93,193.99,14.24,S
1994-05-16 12:00:00,0.90999997,192.91,14.19,S
1994-05-16 15:00:00,0.9,192.08,14.08,S
1994-05-16 18:00:00,0.9,192.07,14.15,S
1994-05-16 21:00:00,0.93,193.48,14.759999,S
1994-05-17 00:00:00,0.97999996,195.36,15.37,S
1994-05-17 03:00:00,1.02,194.8,15.559999,S
1994-05-17 06:00:00,1.04,194.86,15.32,S
1994-05-17 09:00:00,1.05,195.71,15.07,S
1994-05-17 12:00:00,1.0699999,196.26,14.99,S
1994-05-17 15:00:00,1.1,196.07,14.889999,S
1994-05-17 18:00:00,1.14,195.46,14.88,S
1994-05-17 21:00:00,1.1899999,195.02,15.969999,S
1994-05-18 00:00:00,1.25,195.65,18.38,S
1994-05-18 03:00:00,1.3,194.96,18.59,S
1994-05-18 06:00:00,1.3299999,194.07,18.32,S
1994-05-18 09:00:00,1.38,193.46,18.19,S
1994-05-18 12:00:00,1.43,192.94,18.05,S
1994-05-18 15:00:00,1.4399999,192.62,17.58,S
1994-05-18 18:00:00,1.4,192.08,16.859999,S
1994-05-18 21:00:00,1.4399999,191.71,16.6,S
1994-05-19 00:00:00,1.5799999,192.08,17.13,S
1994-05-19 03:00:00,1.6999999,192.05,17.31,S
1994-05-19 06:00:00,1.8199999,192.17,17.289999,S
1994-05-19 09:00:00,1.77,192.38,16.69,S
1994-05-19 12:00:00,1.73,192.42,16.19,S
1994-05-19 15:00:00,1.6899999,191.65,15.92,S
1994-05-19 18:00:00,1.68,191.45,15.79,S
1994-05-19 21:00:00,1.64,191.68,15.58,S
1994-05-20 00:00:00,1.64,192.84,15.5,S
1994-05-20 03:00:00,1.64,193.87,15.5199995,S
1994-05-20 06:00:00,1.62,193.56,15.4,S
1994-05-20 09:00:00,1.5999999,192.72,15.19,S
1994-05-20 12:00:00,1.5999999,192.19,15.009999,S
1994-05-20 15:00:00,1.56,191.89,14.87,S
1994-05-20 18:00:00,1.51,191.52,14.7699995,S
1994-05-20 21:00:00,1.4599999,191.25,14.679999,S
1994-05-21 00:00:00,1.42,191.3,14.66,S
1994-05-21 03:00:00,1.4599999,191.05,14.929999,S
1994-05-21 06:00:00,1.54,189.17,15.7,S
1994-05-21 09:00:00,1.56,188.37,15.92,S
1994-05-21 12:00:00,1.55,187.63,15.849999,S
1994-05-21 15:00:00,1.53,186.97,15.75,S
1994-05-21 18:00:00,1.4599999,186.96,15.599999,S
1994-05-21 21:00:00,1.42,187.58,15.48,S
1994-05-22 00:00:00,1.43,188.66,15.339999,S
1994-05-22 03:00:00,1.56,189.3,15.15,S
1994-05-22 06:00:00,1.5999999,187.24,14.94,S
1994-05-22 09:00:00,1.5699999,186.73,15.0199995,S
1994-05-22 12:00:00,1.5899999,185.14,15.87,S
1994-05-22 15:00:00,1.63,182.1,15.98,S
1994-05-22 18:00:00,1.66,178.9,16.25,S
1994-05-22 21:00:00,1.67,176.77,16.74,S
1994-05-23 00:00:00,1.7099999,172.16,16.88,S
1994-05-23 03:00:00,1.67,173.21,16.51,S
1994-05-23 06:00:00,1.66,179.97,16.41,S
1994-05-23 09:00:00,1.7099999,187.15,16.49,S
1994-05-23 12:00:00,1.75,190.46,16.44,S
1994-05-23 15:00:00,1.79,191.74,16.19,S
1994-05-23 18:00:00,1.77,176.4,15.91,S
1994-05-23 21:00:00,1.68,164.41,15.66,S
1994-05-24 00:00:00,1.73,154.32,15.639999,SE
1994-05-24 03:00:00,1.66,168.41,15.65,S
1994-05-24 06:00:00,1.64,178.82,16.029999,S
1994-05-24 09:00:00,1.61,183.81,16.34,S
1994-05-24 12:00:00,1.54,184.49,15.92,S
1994-05-24 15:00:00,1.4699999,186.15,15.469999,S
1994-05-24 18:00:00,1.35,187.28,14.91,S
1994-05-24 21:00:00,1.27,189.36,14.549999,S
1994-05-25 00:00:00,1.26,191.21,14.2699995,S
1994-05-25 03:00:00,1.28,192.98,14.009999,S
1994-05-25 06:00:00,1.23,193.16,13.34,S
1994-05-25 09:00:00,1.1899999,193.56,13.08,S
1994-05-25 12:00:00,1.15,193.94,13.059999,S
1994-05-25 15:00:00,1.14,194.03,13.389999,S
1994-05-25 18:00:00,1.11,194.2,13.33,S
1994-05-25 21:00:00,1.0699999,194.37,13.17,S
1994-05-26 00:00:00,1.06,194.22,13.139999,S
1994-05-26 03:00:00,1.05,195.02,17.42,S
1994-05-26 06:00:00,1.05,195.96,17.44,S
1994-05-26 09:00:00,1.05,196.52,17.19,S
1994-05-26 12:00:00,1.04,196.7,16.94,S
1994-05-26 15:00:00,1.05,196.92,16.43,S
1994-05-26 18:00:00,1.1,196.6,16.27,S
1994-05-26 21:00:00,1.15,196.15,16.21,S
1994-05-27 00:00:00,1.23,195.08,16.859999,S
1994-05-27 03:00:00,1.17,192.79,16.48,S
1994-05-27 06:00:00,1.14,191.54,16.25,S
1994-05-27 09:00:00,1.13,190.8,16.07,S
1994-05-27 12:00:00,1.13,190.17,15.929999,S
1994-05-27 15:00:00,1.15,189.49,15.809999,S
1994-05-27 18:00:00,1.17,188.83,15.67,S
1994-05-27 21:00:00,1.2099999,187.63,15.5,S
1994-05-28 00:00:00,1.23,187.76,15.24,S
1994-05-28 03:00:00,1.24,187.95,15.059999,S
1994-05-28 06:00:00,1.3299999,187.91,15.45,S
1994-05-28 09:00:00,1.3299999,187.22,15.24,S
1994-05-28 12:00:00,1.35,186.89,15.339999,S
1994-05-28 15:00:00,1.31,185.84,15.41,S
1994-05-28 18:00:00,1.39,184.8,16.3,S
1994-05-28 21:00:00,1.43,183.7,16.93,S
1994-05-29 00:00:00,1.37,183.43,16.09,S
1994-05-29 03:00:00,1.3299999,183.31,15.65,S
1994-05-29 06:00:00,1.3,183.03,15.5199995,S
1994-05-29 09:00:00,1.28,182.85,15.46,S
1994-05-29 12:00:00,1.3,182.06,15.349999,S
1994-05-29 15:00:00,1.3199999,180.44,15.07,S
1994-05-29 18:00:00,1.28,180.31,14.79,S
1994-05-29 21:00:00,1.22,181.1,14.589999,S
1994-05-30 00:00:00,1.1899999,181.5,14.429999,S
1994-05-30 03:00:00,1.17,181.34,14.29,S
1994-05-30 06:00:00,1.15,180.81,14.09,S
1994-05-30 09:00:00,1.12,180.33,13.849999,S
1994-05-30 12:00:00,1.11,179.86,13.62,S
1994-05-30 15:00:00,1.14,177.27,13.5,S
1994-05-30 18:00:00,1.09,177.07,13.41,S
1994-05-30 21:00:00,1.02,179.45,13.33,S
1994-05-31 00:00:00,1.02,183.44,13.219999,S
1994-05-31 03:00:00,1.0,184.45,13.139999,S
1994-05-31 06:00:00,0.96,184.08,13.07,S
1994-05-31 09:00:00,0.94,184.14,12.99,S
1994-05-31 12:00:00,1.04,183.05,13.07,S
1994-05-31 15:00:00,1.11,180.46,13.34,S
1994-05-31 18:00:00,1.0699999,178.58,13.9,S
1994-05-31 21:00:00,1.04,180.66,14.179999,S
1994-06-01 00:00:00,1.0699999,179.84,14.38,S
1994-06-01 03:00:00,1.0799999,178.85,14.469999,S
1994-06-01 06:00:00,1.09,176.33,14.139999,S
1994-06-01 09:00:00,1.0699999,175.71,13.63,S
1994-06-01 12:00:00,1.0699999,173.49,13.33,S
1994-06-01 15:00:00,1.09,171.3,13.24,S
1994-06-01 18:00:00,1.05,171.75,13.21,S
1994-06-01 21:00:00,1.03,170.59,13.15,S
1994-06-02 00:00:00,1.04,169.38,13.059999,S
1994-06-02 03:00:00,1.06,168.17,12.94,S
1994-06-02 06:00:00,1.13,165.74,12.9,S
1994-06-02 09:00:00,1.1999999,164.2,7.22,S
1994-06-02 12:00:00,1.1999999,164.52,7.21,S
1994-06-02 15:00:00,1.18,165.81,7.23,S
1994-06-02 18:00:00,1.18,164.63,7.22,S
1994-06-02 21:00:00,1.18,163.54001,9.849999,S
1994-06-03 00:00:00,1.25,166.03,10.16,S
1994-06-03 03:00:00,1.2099999,171.65,13.17,S
1994-06-03 06:00:00,1.16,174.59,13.19,S
1994-06-03 09:00:00,1.09,175.7,12.679999,S
1994-06-03 12:00:00,1.03,176.94,12.25,S
1994-06-03 15:00:00,0.98999995,178.54,12.11,S
1994-06-03 18:00:00,0.96,180.15,12.04,S
1994-06-03 21:00:00,0.91999996,181.75,11.889999,S
1994-06-04 00:00:00,0.9,183.23,11.86,S
1994-06-04 03:00:00,0.88,184.12,11.92,S
1994-06-04 06:00:00,0.85999995,184.61,11.9,S
1994-06-04 09:00:00,0.84,185.07,11.75,S
1994-06-04 12:00:00,0.82,185.51,11.679999,S
1994-06-04 15:00:00,0.79999995,186.57,11.7,S
1994-06-04 18:00:00,0.78,188.11,11.79,S
1994-06-04 21:00:00,0.78999996,190.8,11.82,S
1994-06-05 00:00:00,0.78,193.43,11.83,S
1994-06-05 03:00:00,0.75,194.16,11.889999,S
1994-06-05 06:00:00,0.71999997,193.97,11.94,S
1994-06-05 09:00:00,0.7,194.13,11.95,S
1994-06-05 12:00:00,0.68,194.32,11.969999,S
1994-06-05 15:00:00,0.65999997,194.42,12.059999,S
1994-06-05 18:00:00,0.65,194.81,12.15,S
1994-06-05 21:00:00,0.68,196.87,12.08,S
1994-06-06 00:00:00,0.7,197.63,12.16,S
1994-06-06 03:00:00,0.68,196.45,12.16,S
1994-06-06 06:00:00,0.66999996,195.26,12.11,S
1994-06-06 09:00:00,0.66999996,194.9,12.04,S
1994-06-06 12:00:00,0.66999996,195.45,12.0,S
1994-06-06 15:00:00,0.66999996,196.39,12.11,S
1994-06-06 18:00:00,0.71999997,197.11,12.41,S
1994-06-06 21:00:00,0.76,198.29,12.65,S
1994-06-07 00:00:00,0.79999995,199.74,12.63,S
1994-06-07 03:00:00,0.78,199.79,12.42,S
1994-06-07 06:00:00,0.74,199.55,12.15,S
1994-06-07 09:00:00,0.71999997,199.73,11.95,S
1994-06-07 12:00:00,0.76,200.0,18.74,S
1994-06-07 15:00:00,0.71999997,200.07,17.55,S
1994-06-07 18:00:00,0.74,199.66,16.73,S
1994-06-07 21:00:00,0.77,200.68,15.86,S
1994-06-08 00:00:00,0.78,201.1,15.44,S
1994-06-08 03:00:00,0.77,200.73,15.11,S
1994-06-08 06:00:00,0.74,199.57,15.089999,S
1994-06-08 09:00:00,0.78999996,198.34,18.77,S
1994-06-08 12:00:00,0.84,196.95999,20.1,S
1994-06-08 15:00:00,0.88,196.62,18.97,S
1994-06-08 18:00:00,0.91999996,195.7,18.779999,S
1994-06-08 21:00:00,0.97999996,195.0,18.91,S
1994-06-09 00:00:00,0.98999995,194.45,18.64,S
1994-06-09 03:00:00,0.95,193.94,17.85,S
1994-06-09 06:00:00,0.93,194.06,17.39,S
1994-06-09 09:00:00,0.91999996,194.56,17.02,S
1994-06-09 12:00:00,0.93,195.06,16.539999,S
1994-06-09 15:00:00,0.96,195.23,16.4,S
1994-06-09 18:00:00,0.98999995,195.33,16.39,S
1994-06-09 21:00:00,1.02,195.3,16.289999,S
1994-06-10 00:00:00,1.05,195.14,16.13,S
1994-06-10 03:00:00,1.0699999,195.17,15.969999,S
1994-06-10 06:00:00,1.1,195.49,15.9,S
1994-06-10 09:00:00,1.14,196.07,16.02,S
1994-06-10 12:00:00,1.15,196.19,15.889999,S
1994-06-10 15:00:00,1.15,196.2,15.63,S
1994-06-10 18:00:00,1.15,196.68,15.33,S
1994-06-10 21:00:00,1.16,197.25,15.24,S
1994-06-11 00:00:00,1.1899999,197.77,15.389999,S
1994-06-11 03:00:00,1.22,198.43,15.799999,S
1994-06-11 06:00:00,1.36,198.65,16.97,S
1994-06-11 09:00:00,1.36,199.22,16.76,S
1994-06-11 12:00:00,1.29,199.53,15.889999,S
1994-06-11 15:00:00,1.26,200.07,15.78,S
1994-06-11 18:00:00,1.25,200.47,15.719999,S
1994-06-11 21:00:00,1.26,200.24,15.65,S
1994-06-12 00:00:00,1.29,199.1,15.599999,S
1994-06-12 03:00:00,1.36,199.76,16.14,S
1994-06-12 06:00:00,1.3399999,199.83,15.799999,S
1994-06-12 09:00:00,1.26,199.44,15.049999,S
1994-06-12 12:00:00,1.1899999,199.44,14.509999,S
1994-06-12 15:00:00,1.15,199.78,14.25,S
1994-06-12 18:00:00,1.13,200.43,14.17,S
1994-06-12 21:00:00,1.17,200.87,14.349999,S
1994-06-13 00:00:00,1.1999999,201.2,14.38,S
1994-06-13 03:00:00,1.26,200.98,14.88,S
1994-06-13 06:00:00,1.1899999,200.33,14.37,S
1994-06-13 09:00:00,1.13,199.45999,13.99,S
1994-06-13 12:00:00,1.0799999,198.8,13.67,S
1994-06-13 15:00:00,1.05,198.32,13.48,S
1994-06-13 18:00:00,1.02,198.06,13.34,S
1994-06-13 21:00:00,1.01,198.18,13.19,S
1994-06-14 00:00:00,1.0,198.41,13.059999,S
1994-06-14 03:00:00,0.96999997,198.24,12.96,S
1994-06-14 06:00:00,0.97999996,197.87,13.03,S
1994-06-14 09:00:00,0.90999997,197.25,12.57,S
1994-06-14 12:00:00,0.88,197.02,12.32,S
1994-06-14 15:00:00,0.85999995,196.45,12.259999,S
1994-06-14 18:00:00,0.90999997,195.69,12.599999,S
1994-06-14 21:00:00,0.81,194.03,11.599999,S
1994-06-15 00:00:00,0.84999996,196.45,11.54,S
1994-06-15 03:00:00,0.85999995,195.98,11.91,S
1994-06-15 06:00:00,0.85999995,195.03,12.69,S
1994-06-15 09:00:00,0.84999996,194.15,12.86,S
1994-06-15 12:00:00,0.84,193.46,12.63,S
1994-06-15 15:00:00,0.83,193.2,12.54,S
1994-06-15 18:00:00,0.82,193.15,15.139999,S
1994-06-15 21:00:00,0.82,193.26,14.98,S
1994-06-16 00:00:00,0.83,193.91,14.78,S
1994-06-16 03:00:00,0.82,194.35,14.66,S
1994-06-16 06:00:00,0.79999995,194.16,14.61,S
1994-06-16 09:00:00,0.78999996,193.99,14.559999,S
1994-06-16 12:00:00,0.78,193.9,14.5199995,S
1994-06-16 15:00:00,0.81,193.57,14.49,S
1994-06-16 18:00:00,0.84,192.85,14.45,S
1994-06-16 21:00:00,0.84,193.28,14.32,S
1994-06-17 00:00:00,0.87,195.13,19.869999,S
1994-06-17 03:00:00,1.0,198.63,19.68,S
1994-06-17 06:00:00,1.1,217.70999,19.59,SW
1994-06-17 09:00:00,1.09,222.78,19.06,SW
1994-06-17 12:00:00,1.0799999,215.91,18.619999,SW
1994-06-17 15:00:00,1.1,205.95,19.1,SW
1994-06-17 18:00:00,1.11,200.02,19.26,S
1994-06-17 21:00:00,1.14,198.87,19.41,S
1994-06-18 00:00:00,1.18,199.66,19.13,S
1994-06-18 03:00:00,1.3,201.13,19.06,S
1994-06-18 06:00:00,1.39,200.8,18.98,S
1994-06-18 09:00:00,1.4,199.74,18.76,S
1994-06-18 12:00:00,1.4,199.08,18.42,S
1994-06-18 15:00:00,1.41,198.78,18.289999,S
1994-06-18 18:00:00,1.4399999,198.76,18.24,S
1994-06-18 21:00:00,1.48,198.95,18.01,S
1994-06-19 00:00:00,1.54,198.81,17.76,S
1994-06-19 03:00:00,1.5699999,198.85,17.58,S
1994-06-19 06:00:00,1.5899999,198.82,17.39,S
1994-06-19 09:00:00,1.61,199.17,17.18,S
1994-06-19 12:00:00,1.62,199.1,16.85,S
1994-06-19 15:00:00,1.5999999,198.57,16.39,S
1994-06-19 18:00:00,1.53,198.26,16.05,S
1994-06-19 21:00:00,1.49,198.39,15.849999,S
1994-06-20 00:00:00,1.48,198.36,15.7,S
1994-06-20 03:00:00,1.49,198.14,15.63,S
1994-06-20 06:00:00,1.52,198.14,19.949999,S
1994-06-20 09:00:00,1.5799999,198.18,20.039999,S
1994-06-20 12:00:00,1.62,197.85,19.56,S
1994-06-20 15:00:00,1.64,197.41,19.21,S
1994-06-20 18:00:00,1.66,196.99,18.91,S
1994-06-20 21:00:00,1.68,196.59,18.57,S
1994-06-21 00:00:00,1.73,196.95,18.19,S
1994-06-21 03:00:00,1.76,196.45,18.039999,S
1994-06-21 06:00:00,1.78,195.61,17.93,S
1994-06-21 09:00:00,1.79,195.0,17.75,S
1994-06-21 12:00:00,1.77,194.53,17.539999,S
1994-06-21 15:00:00,1.74,194.29,17.35,S
1994-06-21 18:00:00,1.7099999,194.15,17.23,S
1994-06-21 21:00:00,1.6899999,194.1,17.13,S
1994-06-22 00:00:00,1.67,194.17,17.0,S
1994-06-22 03:00:00,1.62,193.64,16.74,S
1994-06-22 06:00:00,1.5799999,193.14,16.46,S
1994-06-22 09:00:00,1.53,192.8,16.24,S
1994-06-22 12:00:00,1.49,192.38,16.02,S
1994-06-22 15:00:00,1.4399999,191.88,15.809999,S
1994-06-22 18:00:00,1.39,191.36,15.5199995,S
1994-06-22 21:00:00,1.36,190.69,15.29,S
1994-06-23 00:00:00,1.35,190.24,15.03,S
1994-06-23 03:00:00,1.3199999,189.56,14.96,S
1994-06-23 06:00:00,1.3199999,188.64,15.15,S
1994-06-23 09:00:00,1.29,187.81,14.92,S
1994-06-23 12:00:00,1.26,187.3,14.53,S
1994-06-23 15:00:00,1.23,187.05,14.21,S
1994-06-23 18:00:00,1.2099999,186.91,13.849999,S
1994-06-23 21:00:00,1.2099999,187.13,13.389999,S
1994-06-24 00:00:00,1.2099999,186.95,13.21,S
1994-06-24 03:00:00,1.22,186.97,13.09,S
1994-06-24 06:00:00,1.2099999,187.16,12.95,S
1994-06-24 09:00:00,1.2099999,187.58,19.0,S
1994-06-24 12:00:00,1.2099999,188.23,18.84,S
1994-06-24 15:00:00,1.22,189.12,18.69,S
1994-06-24 18:00:00,1.24,190.51,18.73,S
1994-06-24 21:00:00,1.27,191.65,18.72,S
1994-06-25 00:00:00,1.25,191.75,18.01,S
1994-06-25 03:00:00,1.2099999,191.81,17.529999,S
1994-06-25 06:00:00,1.17,192.2,17.15,S
1994-06-25 09:00:00,1.18,192.67,17.0,S
1994-06-25 12:00:00,1.16,192.8,16.5,S
1994-06-25 15:00:00,1.12,192.45,15.969999,S
1994-06-25 18:00:00,1.11,192.07,15.63,S
1994-06-25 21:00:00,1.0799999,191.56,15.19,S
1994-06-26 00:00:00,1.0699999,191.27,14.809999,S
1994-06-26 03:00:00,1.05,190.45,14.509999,S
1994-06-26 06:00:00,1.04,189.84,14.2699995,S
1994-06-26 09:00:00,1.03,189.44,14.13,S
1994-06-26 12:00:00,1.01,189.12,14.04,S
1994-06-26 15:00:00,1.0,188.71,13.86,S
1994-06-26 18:00:00,0.96999997,187.45,13.57,S
1994-06-26 21:00:00,0.93,186.41,13.179999,S
1994-06-27 00:00:00,0.89,185.24,12.929999,S
1994-06-27 03:00:00,0.88,183.66,12.54,S
1994-06-27 06:00:00,0.94,181.9,12.639999,S
1994-06-27 09:00:00,0.96999997,180.27,12.79,S
1994-06-27 12:00:00,1.01,175.03,12.41,S
1994-06-27 15:00:00,1.05,169.15,12.059999,S
1994-06-27 18:00:00,1.0699999,155.7,11.83,SE
1994-06-27 21:00:00,1.04,161.08,11.59,S
1994-06-28 00:00:00,1.05,162.39,11.58,S
1994-06-28 03:00:00,1.0799999,147.38,11.719999,SE
1994-06-28 06:00:00,1.17,103.65,11.91,E
1994-06-28 09:00:00,1.12,116.979996,11.849999,SE
1994-06-28 12:00:00,1.05,132.19,11.54,SE
1994-06-28 15:00:00,1.12,74.76,7.58,E
1994-06-28 18:00:00,1.12,57.14,7.5499997,NE
1994-06-28 21:00:00,1.11,53.9,7.52,NE
1994-06-29 00:00:00,1.03,76.76,10.84,E
1994-06-29 03:00:00,1.02,93.48,10.9,E
1994-06-29 06:00:00,1.04,95.9,11.0199995,E
1994-06-29 09:00:00,1.09,83.4,11.309999,E
1994-06-29 12:00:00,1.16,71.420006,7.99,E
1994-06-29 15:00:00,1.18,71.76,8.08,E
1994-06-29 18:00:00,1.09,123.64,11.849999,SE
1994-06-29 21:00:00,0.98999995,163.32,11.969999,S
1994-06-30 00:00:00,0.97999996,169.02,12.179999,S
1994-06-30 03:00:00,1.05,167.46,13.21,S
1994-06-30 06:00:00,1.11,162.78,13.849999,S
1994-06-30 09:00:00,1.13,163.68,13.67,S
1994-06-30 12:00:00,1.13,167.03,13.759999,S
1994-06-30 15:00:00,1.16,167.8,14.07,S
1994-06-30 18:00:00,1.15,170.52,14.17,S
1994-06-30 21:00:00,1.15,172.63,14.11,S
1994-07-01 00:00:00,1.17,173.83,13.969999,S
1994-07-01 03:00:00,1.1899999,175.03,13.679999,S
1994-07-01 06:00:00,1.12,175.94,12.929999,S
1994-07-01 09:00:00,1.0799999,177.12,12.41,S
1994-07-01 12:00:00,1.14,178.64,12.75,S
1994-07-01 15:00:00,1.1899999,179.38,13.0199995,S
1994-07-01 18:00:00,1.24,180.27,13.24,S
1994-07-01 21:00:00,1.25,181.88,13.389999,S
1994-07-02 00:00:00,1.2099999,182.46,13.09,S
1994-07-02 03:00:00,1.18,182.12,12.96,S
1994-07-02 06:00:00,1.17,182.51,13.389999,S
1994-07-02 09:00:00,1.18,183.4,14.049999,S
1994-07-02 12:00:00,1.1899999,184.45,14.34,S
1994-07-02 15:00:00,1.1899999,185.29,14.309999,S
1994-07-02 18:00:00,1.16,185.79,14.09,S
1994-07-02 21:00:00,1.15,186.41,13.929999,S
1994-07-03 00:00:00,1.15,187.33,13.73,S
1994-07-03 03:00:00,1.15,188.01,13.67,S
1994-07-03 06:00:00,1.14,189.01,13.509999,S
1994-07-03 09:00:00,1.12,189.99,13.29,S
1994-07-03 12:00:00,1.1,190.67,13.19,S
1994-07-03 15:00:00,1.09,191.16,13.2,S
1994-07-03 18:00:00,1.0799999,191.44,13.16,S
1994-07-03 21:00:00,1.09,191.89,13.08,S
1994-07-04 00:00:00,1.09,192.7,12.99,S
1994-07-04 03:00:00,1.0699999,192.85,12.96,S
1994-07-04 06:00:00,0.97999996,193.12,12.5,S
1994-07-04 09:00:00,1.0,193.8,12.84,S
1994-07-04 12:00:00,1.0,194.07,13.21,S
1994-07-04 15:00:00,1.0,194.02,13.32,S
